1.588060000000000000e+05,4.047000000000000000e+03
1.588260000000000000e+05,4.055000000000000000e+03
1.588460000000000000e+05,4.038000000000000000e+03
1.588660000000000000e+05,4.027000000000000000e+03
1.588860000000000000e+05,4.018000000000000000e+03
1.589060000000000000e+05,4.011000000000000000e+03
1.589260000000000000e+05,4.008000000000000000e+03
1.589460000000000000e+05,4.006000000000000000e+03
1.589660000000000000e+05,3.989000000000000000e+03
1.589860000000000000e+05,3.983000000000000000e+03
1.590060000000000000e+05,3.976000000000000000e+03
1.590260000000000000e+05,3.970000000000000000e+03
1.590460000000000000e+05,3.965000000000000000e+03
1.590660000000000000e+05,3.956000000000000000e+03
1.590860000000000000e+05,3.933000000000000000e+03
1.591060000000000000e+05,3.928000000000000000e+03
1.591260000000000000e+05,3.907000000000000000e+03
1.591460000000000000e+05,3.907000000000000000e+03
1.591660000000000000e+05,3.898000000000000000e+03
1.591860000000000000e+05,3.891000000000000000e+03
1.592060000000000000e+05,3.886000000000000000e+03
1.592260000000000000e+05,3.879000000000000000e+03
1.592460000000000000e+05,3.845000000000000000e+03
1.592660000000000000e+05,3.832000000000000000e+03
1.592860000000000000e+05,3.820000000000000000e+03
1.593060000000000000e+05,3.838000000000000000e+03
1.593260000000000000e+05,3.946000000000000000e+03
1.593460000000000000e+05,3.977000000000000000e+03
1.593660000000000000e+05,4.053000000000000000e+03
1.593860000000000000e+05,4.051000000000000000e+03
1.594060000000000000e+05,4.058000000000000000e+03
1.594260000000000000e+05,4.053000000000000000e+03
1.594460000000000000e+05,4.029000000000000000e+03
1.594660000000000000e+05,4.021000000000000000e+03
1.594860000000000000e+05,4.029000000000000000e+03
1.595060000000000000e+05,4.031000000000000000e+03
1.595260000000000000e+05,4.026000000000000000e+03
1.595460000000000000e+05,4.025000000000000000e+03
1.595660000000000000e+05,4.000000000000000000e+03
1.595860000000000000e+05,4.014000000000000000e+03
1.596060000000000000e+05,4.006000000000000000e+03
1.596260000000000000e+05,4.004000000000000000e+03
1.596460000000000000e+05,4.006000000000000000e+03
1.596660000000000000e+05,3.998000000000000000e+03
1.596860000000000000e+05,3.979000000000000000e+03
1.597060000000000000e+05,3.974000000000000000e+03
1.597260000000000000e+05,3.972000000000000000e+03
1.597460000000000000e+05,3.963000000000000000e+03
1.597660000000000000e+05,3.940000000000000000e+03
1.597860000000000000e+05,3.934000000000000000e+03
1.598060000000000000e+05,3.933000000000000000e+03
1.598260000000000000e+05,3.923000000000000000e+03
1.598460000000000000e+05,3.899000000000000000e+03
1.598660000000000000e+05,3.900000000000000000e+03
1.598860000000000000e+05,3.882000000000000000e+03
1.599060000000000000e+05,3.882000000000000000e+03
1.599260000000000000e+05,3.871000000000000000e+03
1.599460000000000000e+05,3.859000000000000000e+03
1.599660000000000000e+05,3.835000000000000000e+03
1.599860000000000000e+05,3.832000000000000000e+03
1.600060000000000000e+05,3.844000000000000000e+03
1.600260000000000000e+05,3.835000000000000000e+03
1.600460000000000000e+05,3.813000000000000000e+03
1.600660000000000000e+05,3.811000000000000000e+03
1.600860000000000000e+05,3.795000000000000000e+03
1.601060000000000000e+05,3.777000000000000000e+03
1.601260000000000000e+05,3.770000000000000000e+03
1.601520000000000000e+05,3.783000000000000000e+03
1.601660000000000000e+05,3.868000000000000000e+03
1.601860000000000000e+05,3.882000000000000000e+03
1.602060000000000000e+05,3.939000000000000000e+03
1.602260000000000000e+05,3.947000000000000000e+03
1.602460000000000000e+05,3.968000000000000000e+03
1.602660000000000000e+05,3.946000000000000000e+03
1.602860000000000000e+05,3.938000000000000000e+03
1.603060000000000000e+05,3.925000000000000000e+03
1.603260000000000000e+05,3.900000000000000000e+03
1.603460000000000000e+05,3.913000000000000000e+03
1.603660000000000000e+05,3.894000000000000000e+03
1.603860000000000000e+05,3.896000000000000000e+03
1.604060000000000000e+05,3.898000000000000000e+03
1.604260000000000000e+05,3.896000000000000000e+03
1.604460000000000000e+05,3.895000000000000000e+03
1.604660000000000000e+05,3.896000000000000000e+03
1.604860000000000000e+05,3.896000000000000000e+03
1.605060000000000000e+05,3.899000000000000000e+03
1.605260000000000000e+05,3.890000000000000000e+03
1.605460000000000000e+05,3.875000000000000000e+03
1.605660000000000000e+05,3.867000000000000000e+03
1.605860000000000000e+05,3.861000000000000000e+03
1.606060000000000000e+05,3.862000000000000000e+03
1.606260000000000000e+05,3.834000000000000000e+03
1.606460000000000000e+05,3.821000000000000000e+03
1.606660000000000000e+05,3.815000000000000000e+03
1.606860000000000000e+05,3.812000000000000000e+03
1.607060000000000000e+05,3.817000000000000000e+03
1.607260000000000000e+05,3.817000000000000000e+03
1.607460000000000000e+05,3.808000000000000000e+03
1.607660000000000000e+05,3.816000000000000000e+03
1.607860000000000000e+05,3.815000000000000000e+03
1.608060000000000000e+05,3.801000000000000000e+03
1.608260000000000000e+05,3.774000000000000000e+03
1.608460000000000000e+05,3.779000000000000000e+03
1.608660000000000000e+05,3.747000000000000000e+03
1.608860000000000000e+05,3.734000000000000000e+03
1.609060000000000000e+05,3.740000000000000000e+03
1.609260000000000000e+05,3.732000000000000000e+03
1.609460000000000000e+05,3.815000000000000000e+03
1.609660000000000000e+05,3.830000000000000000e+03
1.609860000000000000e+05,3.886000000000000000e+03
1.610060000000000000e+05,3.894000000000000000e+03
1.610260000000000000e+05,3.895000000000000000e+03
1.610460000000000000e+05,3.898000000000000000e+03
1.610660000000000000e+05,3.898000000000000000e+03
1.610860000000000000e+05,3.901000000000000000e+03
1.611060000000000000e+05,3.883000000000000000e+03
1.611260000000000000e+05,3.889000000000000000e+03
1.611460000000000000e+05,3.894000000000000000e+03
1.611660000000000000e+05,3.891000000000000000e+03
1.611860000000000000e+05,3.880000000000000000e+03
1.612060000000000000e+05,3.884000000000000000e+03
1.612260000000000000e+05,3.892000000000000000e+03
1.612460000000000000e+05,3.887000000000000000e+03
1.612660000000000000e+05,3.898000000000000000e+03
1.612860000000000000e+05,3.899000000000000000e+03
1.613060000000000000e+05,3.903000000000000000e+03
1.613260000000000000e+05,3.906000000000000000e+03
1.613460000000000000e+05,3.886000000000000000e+03
1.613660000000000000e+05,3.880000000000000000e+03
1.613860000000000000e+05,3.859000000000000000e+03
1.614060000000000000e+05,3.853000000000000000e+03
1.614260000000000000e+05,3.835000000000000000e+03
1.614460000000000000e+05,3.822000000000000000e+03
1.614660000000000000e+05,3.824000000000000000e+03
1.614860000000000000e+05,3.819000000000000000e+03
1.615060000000000000e+05,3.814000000000000000e+03
1.615260000000000000e+05,3.810000000000000000e+03
1.615460000000000000e+05,3.807000000000000000e+03
1.615660000000000000e+05,3.804000000000000000e+03
1.615860000000000000e+05,3.831000000000000000e+03
1.616060000000000000e+05,3.831000000000000000e+03
1.616260000000000000e+05,3.831000000000000000e+03
1.616460000000000000e+05,3.828000000000000000e+03
1.616660000000000000e+05,3.818000000000000000e+03
1.616860000000000000e+05,3.807000000000000000e+03
1.617060000000000000e+05,3.806000000000000000e+03
1.617260000000000000e+05,3.797000000000000000e+03
1.617460000000000000e+05,3.891000000000000000e+03
1.617660000000000000e+05,3.904000000000000000e+03
1.617860000000000000e+05,3.971000000000000000e+03
1.618060000000000000e+05,3.978000000000000000e+03
1.618260000000000000e+05,3.998000000000000000e+03
1.618460000000000000e+05,3.998000000000000000e+03
1.618660000000000000e+05,3.991000000000000000e+03
1.618860000000000000e+05,4.004000000000000000e+03
1.619060000000000000e+05,4.006000000000000000e+03
1.619260000000000000e+05,4.003000000000000000e+03
1.619460000000000000e+05,4.000000000000000000e+03
1.619660000000000000e+05,3.997000000000000000e+03
1.619860000000000000e+05,4.000000000000000000e+03
1.620060000000000000e+05,4.005000000000000000e+03
1.620260000000000000e+05,4.023000000000000000e+03
1.620460000000000000e+05,4.017000000000000000e+03
1.620660000000000000e+05,4.020000000000000000e+03
1.620860000000000000e+05,4.021000000000000000e+03
1.621060000000000000e+05,4.014000000000000000e+03
1.621260000000000000e+05,4.022000000000000000e+03
1.621520000000000000e+05,4.020000000000000000e+03
1.621660000000000000e+05,4.007000000000000000e+03
1.621860000000000000e+05,4.008000000000000000e+03
1.622060000000000000e+05,4.003000000000000000e+03
1.622260000000000000e+05,4.000000000000000000e+03
1.622460000000000000e+05,4.023000000000000000e+03
1.622660000000000000e+05,4.027000000000000000e+03
1.622860000000000000e+05,4.010000000000000000e+03
1.623060000000000000e+05,4.004000000000000000e+03
1.623260000000000000e+05,4.003000000000000000e+03
1.623460000000000000e+05,4.001000000000000000e+03
1.623660000000000000e+05,3.998000000000000000e+03
1.623860000000000000e+05,3.990000000000000000e+03
1.624060000000000000e+05,3.976000000000000000e+03
1.624260000000000000e+05,3.972000000000000000e+03
1.624460000000000000e+05,3.957000000000000000e+03
1.624660000000000000e+05,3.950000000000000000e+03
1.624860000000000000e+05,3.956000000000000000e+03
1.625060000000000000e+05,3.945000000000000000e+03
1.625260000000000000e+05,3.968000000000000000e+03
1.625460000000000000e+05,3.958000000000000000e+03
1.625660000000000000e+05,3.926000000000000000e+03
1.625860000000000000e+05,3.919000000000000000e+03
1.626060000000000000e+05,3.940000000000000000e+03
1.626260000000000000e+05,3.963000000000000000e+03
1.626460000000000000e+05,4.010000000000000000e+03
1.626660000000000000e+05,4.028000000000000000e+03
1.626860000000000000e+05,4.046000000000000000e+03
1.627060000000000000e+05,4.046000000000000000e+03
1.627260000000000000e+05,4.045000000000000000e+03
1.627460000000000000e+05,4.043000000000000000e+03
1.627660000000000000e+05,4.024000000000000000e+03
1.627860000000000000e+05,4.015000000000000000e+03
1.628060000000000000e+05,4.014000000000000000e+03
1.628260000000000000e+05,4.003000000000000000e+03
1.628460000000000000e+05,3.999000000000000000e+03
1.628660000000000000e+05,3.996000000000000000e+03
1.628860000000000000e+05,3.994000000000000000e+03
1.629060000000000000e+05,4.004000000000000000e+03
1.629260000000000000e+05,4.019000000000000000e+03
1.629460000000000000e+05,4.008000000000000000e+03
1.629660000000000000e+05,4.027000000000000000e+03
1.629860000000000000e+05,4.028000000000000000e+03
1.630060000000000000e+05,4.024000000000000000e+03
1.630260000000000000e+05,4.022000000000000000e+03
1.630460000000000000e+05,4.009000000000000000e+03
1.630660000000000000e+05,4.019000000000000000e+03
1.630860000000000000e+05,4.015000000000000000e+03
1.631060000000000000e+05,3.998000000000000000e+03
1.631260000000000000e+05,3.980000000000000000e+03
1.631460000000000000e+05,3.969000000000000000e+03
1.631660000000000000e+05,3.947000000000000000e+03
1.631860000000000000e+05,3.943000000000000000e+03
1.632060000000000000e+05,3.918000000000000000e+03
1.632260000000000000e+05,3.912000000000000000e+03
1.632460000000000000e+05,3.921000000000000000e+03
1.632660000000000000e+05,3.889000000000000000e+03
1.632860000000000000e+05,3.882000000000000000e+03
1.633060000000000000e+05,3.862000000000000000e+03
1.633260000000000000e+05,3.844000000000000000e+03
1.633460000000000000e+05,3.842000000000000000e+03
1.633660000000000000e+05,3.823000000000000000e+03
1.633860000000000000e+05,3.828000000000000000e+03
1.634060000000000000e+05,3.811000000000000000e+03
1.634260000000000000e+05,3.817000000000000000e+03
1.634460000000000000e+05,3.797000000000000000e+03
1.634660000000000000e+05,3.789000000000000000e+03
1.634860000000000000e+05,3.786000000000000000e+03
1.635060000000000000e+05,3.790000000000000000e+03
1.635260000000000000e+05,3.836000000000000000e+03
1.635460000000000000e+05,3.839000000000000000e+03
1.635660000000000000e+05,3.881000000000000000e+03
1.635860000000000000e+05,3.885000000000000000e+03
1.636060000000000000e+05,3.903000000000000000e+03
1.636260000000000000e+05,3.901000000000000000e+03
1.636460000000000000e+05,3.883000000000000000e+03
1.636660000000000000e+05,3.888000000000000000e+03
1.636860000000000000e+05,3.882000000000000000e+03
1.637060000000000000e+05,3.875000000000000000e+03
1.637260000000000000e+05,3.876000000000000000e+03
1.637460000000000000e+05,3.857000000000000000e+03
1.637660000000000000e+05,3.850000000000000000e+03
1.637860000000000000e+05,3.842000000000000000e+03
1.638060000000000000e+05,3.843000000000000000e+03
1.638260000000000000e+05,3.837000000000000000e+03
1.638460000000000000e+05,3.844000000000000000e+03
1.638660000000000000e+05,3.830000000000000000e+03
1.638860000000000000e+05,3.833000000000000000e+03
1.639060000000000000e+05,3.835000000000000000e+03
1.639260000000000000e+05,3.817000000000000000e+03
1.639460000000000000e+05,3.806000000000000000e+03
1.639660000000000000e+05,3.800000000000000000e+03
1.639860000000000000e+05,3.794000000000000000e+03
1.640060000000000000e+05,3.790000000000000000e+03
1.640260000000000000e+05,3.792000000000000000e+03
1.640460000000000000e+05,3.782000000000000000e+03
1.640660000000000000e+05,3.780000000000000000e+03
1.640860000000000000e+05,3.776000000000000000e+03
1.641060000000000000e+05,3.775000000000000000e+03
1.641260000000000000e+05,3.769000000000000000e+03
1.641530000000000000e+05,3.754000000000000000e+03
1.641660000000000000e+05,3.744000000000000000e+03
1.641860000000000000e+05,3.738000000000000000e+03
1.642060000000000000e+05,3.725000000000000000e+03
1.642260000000000000e+05,3.726000000000000000e+03
1.642460000000000000e+05,3.719000000000000000e+03
1.642660000000000000e+05,3.707000000000000000e+03
1.642860000000000000e+05,3.706000000000000000e+03
1.643060000000000000e+05,3.704000000000000000e+03
1.643260000000000000e+05,3.710000000000000000e+03
1.643460000000000000e+05,3.720000000000000000e+03
1.643660000000000000e+05,3.773000000000000000e+03
1.643860000000000000e+05,3.794000000000000000e+03
1.644060000000000000e+05,3.831000000000000000e+03
1.644260000000000000e+05,3.834000000000000000e+03
1.644460000000000000e+05,3.859000000000000000e+03
1.644660000000000000e+05,3.854000000000000000e+03
1.644860000000000000e+05,3.849000000000000000e+03
1.645060000000000000e+05,3.843000000000000000e+03
1.645260000000000000e+05,3.830000000000000000e+03
1.645460000000000000e+05,3.834000000000000000e+03
1.645660000000000000e+05,3.823000000000000000e+03
1.645860000000000000e+05,3.818000000000000000e+03
1.646060000000000000e+05,3.817000000000000000e+03
1.646260000000000000e+05,3.814000000000000000e+03
1.646460000000000000e+05,3.809000000000000000e+03
1.646660000000000000e+05,3.800000000000000000e+03
1.646860000000000000e+05,3.813000000000000000e+03
1.647060000000000000e+05,3.806000000000000000e+03
1.647260000000000000e+05,3.814000000000000000e+03
1.647460000000000000e+05,3.803000000000000000e+03
1.647660000000000000e+05,3.808000000000000000e+03
1.647860000000000000e+05,3.786000000000000000e+03
1.648060000000000000e+05,3.787000000000000000e+03
1.648260000000000000e+05,3.777000000000000000e+03
1.648460000000000000e+05,3.769000000000000000e+03
1.648660000000000000e+05,3.764000000000000000e+03
1.648860000000000000e+05,3.749000000000000000e+03
1.649060000000000000e+05,3.751000000000000000e+03
1.649260000000000000e+05,3.730000000000000000e+03
1.649460000000000000e+05,3.738000000000000000e+03
1.649660000000000000e+05,3.739000000000000000e+03
1.649860000000000000e+05,3.735000000000000000e+03
1.650060000000000000e+05,3.717000000000000000e+03
1.650260000000000000e+05,3.713000000000000000e+03
1.650460000000000000e+05,3.706000000000000000e+03
1.650660000000000000e+05,3.692000000000000000e+03
1.650860000000000000e+05,3.681000000000000000e+03
1.651060000000000000e+05,3.680000000000000000e+03
1.651260000000000000e+05,3.672000000000000000e+03
1.651460000000000000e+05,3.663000000000000000e+03
1.651660000000000000e+05,3.652000000000000000e+03
1.651860000000000000e+05,3.641000000000000000e+03
1.652060000000000000e+05,3.668000000000000000e+03
1.652260000000000000e+05,3.684000000000000000e+03
1.652460000000000000e+05,3.743000000000000000e+03
1.652660000000000000e+05,3.768000000000000000e+03
1.652860000000000000e+05,3.799000000000000000e+03
1.653060000000000000e+05,3.809000000000000000e+03
1.653260000000000000e+05,3.833000000000000000e+03
1.653460000000000000e+05,3.827000000000000000e+03
1.653660000000000000e+05,3.827000000000000000e+03
1.653860000000000000e+05,3.819000000000000000e+03
1.654060000000000000e+05,3.818000000000000000e+03
1.654260000000000000e+05,3.822000000000000000e+03
1.654460000000000000e+05,3.822000000000000000e+03
1.654660000000000000e+05,3.820000000000000000e+03
1.654860000000000000e+05,3.820000000000000000e+03
1.655060000000000000e+05,3.816000000000000000e+03
1.655260000000000000e+05,3.835000000000000000e+03
1.655460000000000000e+05,3.814000000000000000e+03
1.655660000000000000e+05,3.821000000000000000e+03
1.655860000000000000e+05,3.817000000000000000e+03
1.656060000000000000e+05,3.820000000000000000e+03
1.656260000000000000e+05,3.816000000000000000e+03
1.656460000000000000e+05,3.804000000000000000e+03
1.656660000000000000e+05,3.801000000000000000e+03
1.656860000000000000e+05,3.779000000000000000e+03
1.657060000000000000e+05,3.785000000000000000e+03
1.657260000000000000e+05,3.761000000000000000e+03
1.657460000000000000e+05,3.757000000000000000e+03
1.657660000000000000e+05,3.766000000000000000e+03
1.657860000000000000e+05,3.758000000000000000e+03
1.658060000000000000e+05,3.743000000000000000e+03
1.658260000000000000e+05,3.740000000000000000e+03
1.658460000000000000e+05,3.735000000000000000e+03
1.658660000000000000e+05,3.732000000000000000e+03
1.658860000000000000e+05,3.720000000000000000e+03
1.659060000000000000e+05,3.711000000000000000e+03
1.659260000000000000e+05,3.709000000000000000e+03
1.659460000000000000e+05,3.697000000000000000e+03
1.659660000000000000e+05,3.690000000000000000e+03
1.659860000000000000e+05,3.687000000000000000e+03
1.660060000000000000e+05,3.686000000000000000e+03
1.660260000000000000e+05,3.689000000000000000e+03
1.660460000000000000e+05,3.670000000000000000e+03
1.660660000000000000e+05,3.669000000000000000e+03
1.660860000000000000e+05,3.659000000000000000e+03
1.661060000000000000e+05,3.657000000000000000e+03
1.661260000000000000e+05,3.688000000000000000e+03
1.661530000000000000e+05,3.706000000000000000e+03
1.661660000000000000e+05,3.786000000000000000e+03
1.661860000000000000e+05,3.805000000000000000e+03
1.662060000000000000e+05,3.837000000000000000e+03
1.662260000000000000e+05,3.828000000000000000e+03
1.662460000000000000e+05,3.830000000000000000e+03
1.662660000000000000e+05,3.815000000000000000e+03
1.662860000000000000e+05,3.818000000000000000e+03
1.663060000000000000e+05,3.806000000000000000e+03
1.663260000000000000e+05,3.813000000000000000e+03
1.663460000000000000e+05,3.806000000000000000e+03
1.663660000000000000e+05,3.811000000000000000e+03
1.663860000000000000e+05,3.795000000000000000e+03
1.664060000000000000e+05,3.783000000000000000e+03
1.664260000000000000e+05,3.789000000000000000e+03
1.664460000000000000e+05,3.807000000000000000e+03
1.664660000000000000e+05,3.812000000000000000e+03
1.664860000000000000e+05,3.810000000000000000e+03
1.665060000000000000e+05,3.805000000000000000e+03
1.665260000000000000e+05,3.801000000000000000e+03
1.665460000000000000e+05,3.788000000000000000e+03
1.665660000000000000e+05,3.783000000000000000e+03
1.665860000000000000e+05,3.771000000000000000e+03
1.666060000000000000e+05,3.760000000000000000e+03
1.666260000000000000e+05,3.764000000000000000e+03
1.666460000000000000e+05,3.758000000000000000e+03
1.666660000000000000e+05,3.753000000000000000e+03
1.666860000000000000e+05,3.741000000000000000e+03
1.667060000000000000e+05,3.733000000000000000e+03
1.667260000000000000e+05,3.724000000000000000e+03
1.667460000000000000e+05,3.714000000000000000e+03
1.667660000000000000e+05,3.715000000000000000e+03
1.667860000000000000e+05,3.690000000000000000e+03
1.668060000000000000e+05,3.692000000000000000e+03
1.668260000000000000e+05,3.680000000000000000e+03
1.668460000000000000e+05,3.683000000000000000e+03
1.668660000000000000e+05,3.638000000000000000e+03
1.668860000000000000e+05,3.620000000000000000e+03
1.669060000000000000e+05,3.628000000000000000e+03
1.669260000000000000e+05,3.624000000000000000e+03
1.669460000000000000e+05,3.636000000000000000e+03
1.669660000000000000e+05,3.634000000000000000e+03
1.669860000000000000e+05,3.624000000000000000e+03
1.670060000000000000e+05,3.622000000000000000e+03
1.670260000000000000e+05,3.636000000000000000e+03
1.670460000000000000e+05,3.651000000000000000e+03
1.670660000000000000e+05,3.715000000000000000e+03
1.670860000000000000e+05,3.728000000000000000e+03
1.671060000000000000e+05,3.808000000000000000e+03
1.671260000000000000e+05,3.812000000000000000e+03
1.671460000000000000e+05,3.828000000000000000e+03
1.671660000000000000e+05,3.822000000000000000e+03
1.671860000000000000e+05,3.779000000000000000e+03
1.672060000000000000e+05,3.775000000000000000e+03
1.672260000000000000e+05,3.752000000000000000e+03
1.672460000000000000e+05,3.753000000000000000e+03
1.672660000000000000e+05,3.753000000000000000e+03
1.672860000000000000e+05,3.767000000000000000e+03
1.673060000000000000e+05,3.784000000000000000e+03
1.673260000000000000e+05,3.788000000000000000e+03
1.673460000000000000e+05,3.779000000000000000e+03
1.673660000000000000e+05,3.781000000000000000e+03
1.673860000000000000e+05,3.783000000000000000e+03
1.674060000000000000e+05,3.782000000000000000e+03
1.674260000000000000e+05,3.779000000000000000e+03
1.674460000000000000e+05,3.772000000000000000e+03
1.674660000000000000e+05,3.769000000000000000e+03
1.674860000000000000e+05,3.760000000000000000e+03
1.675060000000000000e+05,3.742000000000000000e+03
1.675260000000000000e+05,3.740000000000000000e+03
1.675460000000000000e+05,3.717000000000000000e+03
1.675660000000000000e+05,3.719000000000000000e+03
1.675860000000000000e+05,3.705000000000000000e+03
1.676060000000000000e+05,3.701000000000000000e+03
1.676260000000000000e+05,3.693000000000000000e+03
1.676460000000000000e+05,3.692000000000000000e+03
1.676660000000000000e+05,3.701000000000000000e+03
1.676860000000000000e+05,3.690000000000000000e+03
1.677060000000000000e+05,3.694000000000000000e+03
1.677260000000000000e+05,3.688000000000000000e+03
1.677460000000000000e+05,3.686000000000000000e+03
1.677660000000000000e+05,3.674000000000000000e+03
1.677860000000000000e+05,3.665000000000000000e+03
1.678060000000000000e+05,3.664000000000000000e+03
1.678260000000000000e+05,3.686000000000000000e+03
1.678460000000000000e+05,3.695000000000000000e+03
1.678660000000000000e+05,3.767000000000000000e+03
1.678860000000000000e+05,3.785000000000000000e+03
1.679060000000000000e+05,3.848000000000000000e+03
1.679260000000000000e+05,3.853000000000000000e+03
1.679460000000000000e+05,3.845000000000000000e+03
1.679660000000000000e+05,3.850000000000000000e+03
1.679860000000000000e+05,3.833000000000000000e+03
1.680060000000000000e+05,3.848000000000000000e+03
1.680260000000000000e+05,3.838000000000000000e+03
1.680460000000000000e+05,3.824000000000000000e+03
1.680660000000000000e+05,3.807000000000000000e+03
1.680860000000000000e+05,3.809000000000000000e+03
1.681060000000000000e+05,3.821000000000000000e+03
1.681260000000000000e+05,3.826000000000000000e+03
1.681530000000000000e+05,3.838000000000000000e+03
1.681660000000000000e+05,3.828000000000000000e+03
1.681860000000000000e+05,3.816000000000000000e+03
1.682060000000000000e+05,3.810000000000000000e+03
1.682260000000000000e+05,3.805000000000000000e+03
1.682460000000000000e+05,3.796000000000000000e+03
1.682660000000000000e+05,3.799000000000000000e+03
1.682860000000000000e+05,3.787000000000000000e+03
1.683060000000000000e+05,3.791000000000000000e+03
1.683260000000000000e+05,3.799000000000000000e+03
1.683460000000000000e+05,3.793000000000000000e+03
1.683660000000000000e+05,3.781000000000000000e+03
1.683860000000000000e+05,3.766000000000000000e+03
1.684060000000000000e+05,3.750000000000000000e+03
1.684260000000000000e+05,3.741000000000000000e+03
1.684460000000000000e+05,3.743000000000000000e+03
1.684660000000000000e+05,3.736000000000000000e+03
1.684860000000000000e+05,3.723000000000000000e+03
1.685060000000000000e+05,3.713000000000000000e+03
1.685260000000000000e+05,3.693000000000000000e+03
1.685460000000000000e+05,3.690000000000000000e+03
1.685660000000000000e+05,3.694000000000000000e+03
1.685860000000000000e+05,3.689000000000000000e+03
1.686060000000000000e+05,3.686000000000000000e+03
1.686260000000000000e+05,3.665000000000000000e+03
1.686460000000000000e+05,3.686000000000000000e+03
1.686660000000000000e+05,3.700000000000000000e+03
1.686860000000000000e+05,3.789000000000000000e+03
1.687060000000000000e+05,3.820000000000000000e+03
1.687270000000000000e+05,3.869000000000000000e+03
1.687470000000000000e+05,3.882000000000000000e+03
1.687670000000000000e+05,3.897000000000000000e+03
1.687870000000000000e+05,3.894000000000000000e+03
1.688070000000000000e+05,3.883000000000000000e+03
1.688270000000000000e+05,3.874000000000000000e+03
1.688470000000000000e+05,3.859000000000000000e+03
1.688670000000000000e+05,3.859000000000000000e+03
1.688870000000000000e+05,3.866000000000000000e+03
1.689070000000000000e+05,3.863000000000000000e+03
1.689270000000000000e+05,3.873000000000000000e+03
1.689470000000000000e+05,3.873000000000000000e+03
1.689670000000000000e+05,3.882000000000000000e+03
1.689870000000000000e+05,3.879000000000000000e+03
1.690070000000000000e+05,3.858000000000000000e+03
1.690270000000000000e+05,3.856000000000000000e+03
1.690470000000000000e+05,3.847000000000000000e+03
1.690670000000000000e+05,3.824000000000000000e+03
1.690870000000000000e+05,3.786000000000000000e+03
1.691070000000000000e+05,3.772000000000000000e+03
1.691270000000000000e+05,3.748000000000000000e+03
1.691470000000000000e+05,3.742000000000000000e+03
1.691670000000000000e+05,3.722000000000000000e+03
1.691870000000000000e+05,3.726000000000000000e+03
1.692070000000000000e+05,3.752000000000000000e+03
1.692270000000000000e+05,3.734000000000000000e+03
1.692470000000000000e+05,3.735000000000000000e+03
1.692670000000000000e+05,3.725000000000000000e+03
1.692870000000000000e+05,3.716000000000000000e+03
1.693070000000000000e+05,3.711000000000000000e+03
1.693270000000000000e+05,3.711000000000000000e+03
1.693470000000000000e+05,3.714000000000000000e+03
1.693670000000000000e+05,3.721000000000000000e+03
1.693870000000000000e+05,3.704000000000000000e+03
1.694070000000000000e+05,3.704000000000000000e+03
1.694270000000000000e+05,3.692000000000000000e+03
1.694470000000000000e+05,3.687000000000000000e+03
1.694670000000000000e+05,3.683000000000000000e+03
1.694870000000000000e+05,3.669000000000000000e+03
1.695070000000000000e+05,3.684000000000000000e+03
1.695270000000000000e+05,3.746000000000000000e+03
1.695470000000000000e+05,3.770000000000000000e+03
1.695670000000000000e+05,3.839000000000000000e+03
1.695870000000000000e+05,3.849000000000000000e+03
1.696070000000000000e+05,3.857000000000000000e+03
1.696270000000000000e+05,3.856000000000000000e+03
1.696470000000000000e+05,3.861000000000000000e+03
1.696670000000000000e+05,3.847000000000000000e+03
1.696870000000000000e+05,3.838000000000000000e+03
1.697070000000000000e+05,3.828000000000000000e+03
1.697270000000000000e+05,3.819000000000000000e+03
1.697470000000000000e+05,3.813000000000000000e+03
1.697670000000000000e+05,3.790000000000000000e+03
1.697870000000000000e+05,3.799000000000000000e+03
1.698070000000000000e+05,3.804000000000000000e+03
1.698270000000000000e+05,3.803000000000000000e+03
1.698470000000000000e+05,3.819000000000000000e+03
1.698670000000000000e+05,3.808000000000000000e+03
1.698870000000000000e+05,3.795000000000000000e+03
1.699070000000000000e+05,3.790000000000000000e+03
1.699270000000000000e+05,3.778000000000000000e+03
1.699470000000000000e+05,3.775000000000000000e+03
1.699670000000000000e+05,3.762000000000000000e+03
1.699870000000000000e+05,3.758000000000000000e+03
1.700070000000000000e+05,3.748000000000000000e+03
1.700270000000000000e+05,3.731000000000000000e+03
1.700470000000000000e+05,3.728000000000000000e+03
1.700670000000000000e+05,3.709000000000000000e+03
1.700870000000000000e+05,3.703000000000000000e+03
1.701070000000000000e+05,3.697000000000000000e+03
1.701270000000000000e+05,3.687000000000000000e+03
1.701530000000000000e+05,3.662000000000000000e+03
1.701670000000000000e+05,3.654000000000000000e+03
1.701870000000000000e+05,3.652000000000000000e+03
1.702070000000000000e+05,3.648000000000000000e+03
1.702270000000000000e+05,3.643000000000000000e+03
1.702470000000000000e+05,3.627000000000000000e+03
1.702670000000000000e+05,3.628000000000000000e+03
1.702870000000000000e+05,3.617000000000000000e+03
1.703070000000000000e+05,3.627000000000000000e+03
1.703270000000000000e+05,3.670000000000000000e+03
1.703470000000000000e+05,3.690000000000000000e+03
1.703670000000000000e+05,3.748000000000000000e+03
1.703870000000000000e+05,3.764000000000000000e+03
1.704070000000000000e+05,3.781000000000000000e+03
1.704270000000000000e+05,3.773000000000000000e+03
1.704470000000000000e+05,3.761000000000000000e+03
