1.169834000000000000e+06,3.176000000000000000e+03
1.169854000000000000e+06,3.173000000000000000e+03
1.169874000000000000e+06,3.165000000000000000e+03
1.169894000000000000e+06,3.162000000000000000e+03
1.169914000000000000e+06,3.158000000000000000e+03
1.169934000000000000e+06,3.161000000000000000e+03
1.169954000000000000e+06,3.163000000000000000e+03
1.169974000000000000e+06,3.165000000000000000e+03
1.169994000000000000e+06,3.155000000000000000e+03
1.170014000000000000e+06,3.152000000000000000e+03
1.170034000000000000e+06,3.143000000000000000e+03
1.170054000000000000e+06,3.145000000000000000e+03
1.170074000000000000e+06,3.134000000000000000e+03
1.170094000000000000e+06,3.140000000000000000e+03
1.170114000000000000e+06,3.136000000000000000e+03
1.170134000000000000e+06,3.137000000000000000e+03
1.170154000000000000e+06,3.129000000000000000e+03
1.170174000000000000e+06,3.122000000000000000e+03
1.170194000000000000e+06,3.124000000000000000e+03
1.170214000000000000e+06,3.120000000000000000e+03
1.170234000000000000e+06,3.118000000000000000e+03
1.170254000000000000e+06,3.102000000000000000e+03
1.170274000000000000e+06,3.110000000000000000e+03
1.170294000000000000e+06,3.103000000000000000e+03
1.170314000000000000e+06,3.122000000000000000e+03
1.170334000000000000e+06,3.121000000000000000e+03
1.170354000000000000e+06,3.145000000000000000e+03
1.170374000000000000e+06,3.157000000000000000e+03
1.170394000000000000e+06,3.171000000000000000e+03
1.170414000000000000e+06,3.166000000000000000e+03
1.170434000000000000e+06,3.182000000000000000e+03
1.170454000000000000e+06,3.162000000000000000e+03
1.170474000000000000e+06,3.163000000000000000e+03
1.170494000000000000e+06,3.161000000000000000e+03
1.170514000000000000e+06,3.164000000000000000e+03
1.170534000000000000e+06,3.165000000000000000e+03
1.170554000000000000e+06,3.163000000000000000e+03
1.170574000000000000e+06,3.175000000000000000e+03
1.170594000000000000e+06,3.175000000000000000e+03
1.170614000000000000e+06,3.172000000000000000e+03
1.170634000000000000e+06,3.177000000000000000e+03
1.170655000000000000e+06,3.172000000000000000e+03
1.170675000000000000e+06,3.169000000000000000e+03
1.170695000000000000e+06,3.172000000000000000e+03
1.170715000000000000e+06,3.167000000000000000e+03
1.170735000000000000e+06,3.163000000000000000e+03
1.170755000000000000e+06,3.165000000000000000e+03
1.170775000000000000e+06,3.160000000000000000e+03
1.170795000000000000e+06,3.154000000000000000e+03
1.170815000000000000e+06,3.154000000000000000e+03
1.170835000000000000e+06,3.141000000000000000e+03
1.170855000000000000e+06,3.146000000000000000e+03
1.170875000000000000e+06,3.141000000000000000e+03
1.170895000000000000e+06,3.136000000000000000e+03
1.170915000000000000e+06,3.138000000000000000e+03
1.170935000000000000e+06,3.139000000000000000e+03
1.170955000000000000e+06,3.134000000000000000e+03
1.170975000000000000e+06,3.127000000000000000e+03
1.170995000000000000e+06,3.122000000000000000e+03
1.171015000000000000e+06,3.119000000000000000e+03
1.171035000000000000e+06,3.118000000000000000e+03
1.171055000000000000e+06,3.116000000000000000e+03
1.171075000000000000e+06,3.116000000000000000e+03
1.171095000000000000e+06,3.110000000000000000e+03
1.171115000000000000e+06,3.110000000000000000e+03
1.171135000000000000e+06,3.103000000000000000e+03
1.171155000000000000e+06,3.097000000000000000e+03
1.171175000000000000e+06,3.092000000000000000e+03
1.171195000000000000e+06,3.098000000000000000e+03
1.171215000000000000e+06,3.086000000000000000e+03
1.171235000000000000e+06,3.107000000000000000e+03
1.171255000000000000e+06,3.104000000000000000e+03
1.171275000000000000e+06,3.140000000000000000e+03
1.171295000000000000e+06,3.144000000000000000e+03
1.171315000000000000e+06,3.141000000000000000e+03
1.171335000000000000e+06,3.147000000000000000e+03
1.171355000000000000e+06,3.140000000000000000e+03
1.171375000000000000e+06,3.147000000000000000e+03
1.171395000000000000e+06,3.145000000000000000e+03
1.171415000000000000e+06,3.146000000000000000e+03
1.171435000000000000e+06,3.158000000000000000e+03
1.171455000000000000e+06,3.151000000000000000e+03
1.171475000000000000e+06,3.147000000000000000e+03
1.171495000000000000e+06,3.151000000000000000e+03
1.171515000000000000e+06,3.159000000000000000e+03
1.171535000000000000e+06,3.147000000000000000e+03
1.171555000000000000e+06,3.161000000000000000e+03
1.171575000000000000e+06,3.158000000000000000e+03
1.171595000000000000e+06,3.156000000000000000e+03
1.171621000000000000e+06,3.154000000000000000e+03
1.171635000000000000e+06,3.146000000000000000e+03
1.171655000000000000e+06,3.146000000000000000e+03
1.171675000000000000e+06,3.144000000000000000e+03
1.171695000000000000e+06,3.141000000000000000e+03
1.171715000000000000e+06,3.141000000000000000e+03
1.171735000000000000e+06,3.138000000000000000e+03
1.171755000000000000e+06,3.136000000000000000e+03
1.171775000000000000e+06,3.132000000000000000e+03
1.171795000000000000e+06,3.131000000000000000e+03
1.171815000000000000e+06,3.131000000000000000e+03
1.171835000000000000e+06,3.132000000000000000e+03
1.171855000000000000e+06,3.122000000000000000e+03
1.171875000000000000e+06,3.127000000000000000e+03
1.171895000000000000e+06,3.120000000000000000e+03
1.171915000000000000e+06,3.117000000000000000e+03
1.171935000000000000e+06,3.110000000000000000e+03
1.171955000000000000e+06,3.100000000000000000e+03
1.171975000000000000e+06,3.098000000000000000e+03
1.171995000000000000e+06,3.104000000000000000e+03
1.172015000000000000e+06,3.094000000000000000e+03
1.172035000000000000e+06,3.106000000000000000e+03
1.172055000000000000e+06,3.089000000000000000e+03
1.172075000000000000e+06,3.091000000000000000e+03
1.172095000000000000e+06,3.086000000000000000e+03
1.172115000000000000e+06,3.082000000000000000e+03
1.172135000000000000e+06,3.077000000000000000e+03
1.172155000000000000e+06,3.073000000000000000e+03
1.172175000000000000e+06,3.073000000000000000e+03
1.172195000000000000e+06,3.084000000000000000e+03
1.172215000000000000e+06,3.094000000000000000e+03
1.172235000000000000e+06,3.131000000000000000e+03
1.172255000000000000e+06,3.135000000000000000e+03
1.172275000000000000e+06,3.137000000000000000e+03
1.172295000000000000e+06,3.137000000000000000e+03
1.172315000000000000e+06,3.143000000000000000e+03
1.172335000000000000e+06,3.142000000000000000e+03
1.172355000000000000e+06,3.144000000000000000e+03
1.172375000000000000e+06,3.138000000000000000e+03
1.172395000000000000e+06,3.145000000000000000e+03
1.172415000000000000e+06,3.146000000000000000e+03
1.172435000000000000e+06,3.141000000000000000e+03
1.172455000000000000e+06,3.147000000000000000e+03
1.172475000000000000e+06,3.149000000000000000e+03
1.172495000000000000e+06,3.155000000000000000e+03
1.172515000000000000e+06,3.162000000000000000e+03
1.172535000000000000e+06,3.149000000000000000e+03
1.172555000000000000e+06,3.155000000000000000e+03
1.172575000000000000e+06,3.156000000000000000e+03
1.172595000000000000e+06,3.141000000000000000e+03
1.172615000000000000e+06,3.151000000000000000e+03
1.172635000000000000e+06,3.150000000000000000e+03
1.172655000000000000e+06,3.151000000000000000e+03
1.172675000000000000e+06,3.148000000000000000e+03
1.172695000000000000e+06,3.147000000000000000e+03
1.172715000000000000e+06,3.142000000000000000e+03
1.172735000000000000e+06,3.146000000000000000e+03
1.172755000000000000e+06,3.138000000000000000e+03
1.172775000000000000e+06,3.132000000000000000e+03
1.172795000000000000e+06,3.130000000000000000e+03
1.172815000000000000e+06,3.131000000000000000e+03
1.172835000000000000e+06,3.124000000000000000e+03
1.172855000000000000e+06,3.131000000000000000e+03
1.172875000000000000e+06,3.122000000000000000e+03
1.172895000000000000e+06,3.117000000000000000e+03
1.172915000000000000e+06,3.119000000000000000e+03
1.172935000000000000e+06,3.120000000000000000e+03
1.172955000000000000e+06,3.112000000000000000e+03
1.172975000000000000e+06,3.103000000000000000e+03
1.172995000000000000e+06,3.104000000000000000e+03
1.173015000000000000e+06,3.096000000000000000e+03
1.173035000000000000e+06,3.099000000000000000e+03
1.173055000000000000e+06,3.095000000000000000e+03
1.173075000000000000e+06,3.094000000000000000e+03
1.173095000000000000e+06,3.090000000000000000e+03
1.173115000000000000e+06,3.085000000000000000e+03
1.173135000000000000e+06,3.090000000000000000e+03
1.173155000000000000e+06,3.085000000000000000e+03
1.173175000000000000e+06,3.087000000000000000e+03
1.173195000000000000e+06,3.089000000000000000e+03
1.173215000000000000e+06,3.122000000000000000e+03
1.173235000000000000e+06,3.134000000000000000e+03
1.173255000000000000e+06,3.141000000000000000e+03
1.173275000000000000e+06,3.143000000000000000e+03
1.173295000000000000e+06,3.147000000000000000e+03
1.173315000000000000e+06,3.143000000000000000e+03
1.173335000000000000e+06,3.141000000000000000e+03
1.173355000000000000e+06,3.143000000000000000e+03
1.173375000000000000e+06,3.147000000000000000e+03
1.173395000000000000e+06,3.147000000000000000e+03
1.173415000000000000e+06,3.144000000000000000e+03
1.173435000000000000e+06,3.144000000000000000e+03
1.173455000000000000e+06,3.149000000000000000e+03
1.173475000000000000e+06,3.145000000000000000e+03
1.173495000000000000e+06,3.151000000000000000e+03
1.173515000000000000e+06,3.148000000000000000e+03
1.173535000000000000e+06,3.155000000000000000e+03
1.173555000000000000e+06,3.150000000000000000e+03
1.173575000000000000e+06,3.149000000000000000e+03
1.173595000000000000e+06,3.150000000000000000e+03
1.173621000000000000e+06,3.152000000000000000e+03
1.173635000000000000e+06,3.136000000000000000e+03
1.173655000000000000e+06,3.137000000000000000e+03
1.173675000000000000e+06,3.144000000000000000e+03
1.173695000000000000e+06,3.132000000000000000e+03
1.173715000000000000e+06,3.133000000000000000e+03
1.173735000000000000e+06,3.128000000000000000e+03
1.173755000000000000e+06,3.131000000000000000e+03
1.173775000000000000e+06,3.118000000000000000e+03
1.173795000000000000e+06,3.114000000000000000e+03
1.173815000000000000e+06,3.116000000000000000e+03
1.173835000000000000e+06,3.112000000000000000e+03
1.173855000000000000e+06,3.110000000000000000e+03
1.173875000000000000e+06,3.112000000000000000e+03
1.173895000000000000e+06,3.112000000000000000e+03
1.173915000000000000e+06,3.104000000000000000e+03
1.173935000000000000e+06,3.110000000000000000e+03
1.173955000000000000e+06,3.110000000000000000e+03
1.173975000000000000e+06,3.104000000000000000e+03
1.173995000000000000e+06,3.100000000000000000e+03
1.174015000000000000e+06,3.094000000000000000e+03
1.174035000000000000e+06,3.087000000000000000e+03
1.174055000000000000e+06,3.094000000000000000e+03
1.174075000000000000e+06,3.085000000000000000e+03
1.174095000000000000e+06,3.083000000000000000e+03
1.174115000000000000e+06,3.087000000000000000e+03
1.174135000000000000e+06,3.087000000000000000e+03
1.174155000000000000e+06,3.116000000000000000e+03
1.174175000000000000e+06,3.121000000000000000e+03
1.174195000000000000e+06,3.142000000000000000e+03
1.174215000000000000e+06,3.151000000000000000e+03
1.174235000000000000e+06,3.152000000000000000e+03
1.174255000000000000e+06,3.148000000000000000e+03
1.174275000000000000e+06,3.154000000000000000e+03
1.174295000000000000e+06,3.149000000000000000e+03
1.174315000000000000e+06,3.156000000000000000e+03
1.174335000000000000e+06,3.148000000000000000e+03
1.174355000000000000e+06,3.152000000000000000e+03
1.174375000000000000e+06,3.149000000000000000e+03
1.174395000000000000e+06,3.145000000000000000e+03
1.174415000000000000e+06,3.154000000000000000e+03
1.174435000000000000e+06,3.162000000000000000e+03
1.174455000000000000e+06,3.159000000000000000e+03
1.174475000000000000e+06,3.176000000000000000e+03
1.174495000000000000e+06,3.160000000000000000e+03
1.174515000000000000e+06,3.167000000000000000e+03
1.174535000000000000e+06,3.159000000000000000e+03
1.174555000000000000e+06,3.162000000000000000e+03
1.174575000000000000e+06,3.154000000000000000e+03
1.174595000000000000e+06,3.156000000000000000e+03
1.174615000000000000e+06,3.149000000000000000e+03
1.174635000000000000e+06,3.135000000000000000e+03
1.174655000000000000e+06,3.141000000000000000e+03
1.174675000000000000e+06,3.121000000000000000e+03
1.174695000000000000e+06,3.139000000000000000e+03
1.174715000000000000e+06,3.135000000000000000e+03
1.174735000000000000e+06,3.133000000000000000e+03
1.174755000000000000e+06,3.142000000000000000e+03
1.174775000000000000e+06,3.131000000000000000e+03
1.174795000000000000e+06,3.128000000000000000e+03
1.174815000000000000e+06,3.123000000000000000e+03
1.174835000000000000e+06,3.109000000000000000e+03
1.174855000000000000e+06,3.114000000000000000e+03
1.174875000000000000e+06,3.108000000000000000e+03
1.174895000000000000e+06,3.108000000000000000e+03
1.174915000000000000e+06,3.108000000000000000e+03
1.174935000000000000e+06,3.108000000000000000e+03
1.174955000000000000e+06,3.098000000000000000e+03
1.174975000000000000e+06,3.097000000000000000e+03
1.174995000000000000e+06,3.088000000000000000e+03
1.175015000000000000e+06,3.089000000000000000e+03
1.175035000000000000e+06,3.094000000000000000e+03
1.175055000000000000e+06,3.104000000000000000e+03
1.175075000000000000e+06,3.138000000000000000e+03
1.175095000000000000e+06,3.148000000000000000e+03
1.175115000000000000e+06,3.168000000000000000e+03
1.175135000000000000e+06,3.167000000000000000e+03
1.175155000000000000e+06,3.161000000000000000e+03
1.175175000000000000e+06,3.160000000000000000e+03
1.175195000000000000e+06,3.160000000000000000e+03
1.175215000000000000e+06,3.158000000000000000e+03
1.175235000000000000e+06,3.165000000000000000e+03
1.175255000000000000e+06,3.169000000000000000e+03
1.175275000000000000e+06,3.176000000000000000e+03
1.175295000000000000e+06,3.171000000000000000e+03
1.175315000000000000e+06,3.178000000000000000e+03
1.175335000000000000e+06,3.166000000000000000e+03
1.175355000000000000e+06,3.180000000000000000e+03
1.175375000000000000e+06,3.176000000000000000e+03
1.175395000000000000e+06,3.185000000000000000e+03
1.175415000000000000e+06,3.175000000000000000e+03
1.175435000000000000e+06,3.176000000000000000e+03
1.175455000000000000e+06,3.181000000000000000e+03
1.175475000000000000e+06,3.166000000000000000e+03
1.175495000000000000e+06,3.176000000000000000e+03
1.175515000000000000e+06,3.174000000000000000e+03
1.175535000000000000e+06,3.174000000000000000e+03
1.175555000000000000e+06,3.175000000000000000e+03
1.175575000000000000e+06,3.165000000000000000e+03
1.175595000000000000e+06,3.168000000000000000e+03
1.175621000000000000e+06,3.165000000000000000e+03
1.175635000000000000e+06,3.153000000000000000e+03
1.175655000000000000e+06,3.162000000000000000e+03
1.175675000000000000e+06,3.157000000000000000e+03
1.175695000000000000e+06,3.159000000000000000e+03
1.175715000000000000e+06,3.163000000000000000e+03
1.175735000000000000e+06,3.154000000000000000e+03
1.175755000000000000e+06,3.156000000000000000e+03
1.175775000000000000e+06,3.148000000000000000e+03
1.175795000000000000e+06,3.153000000000000000e+03
1.175815000000000000e+06,3.145000000000000000e+03
1.175835000000000000e+06,3.147000000000000000e+03
1.175855000000000000e+06,3.136000000000000000e+03
1.175875000000000000e+06,3.138000000000000000e+03
1.175895000000000000e+06,3.134000000000000000e+03
1.175915000000000000e+06,3.133000000000000000e+03
1.175935000000000000e+06,3.129000000000000000e+03
1.175955000000000000e+06,3.121000000000000000e+03
1.175975000000000000e+06,3.131000000000000000e+03
1.175995000000000000e+06,3.132000000000000000e+03
1.176015000000000000e+06,3.153000000000000000e+03
1.176035000000000000e+06,3.178000000000000000e+03
1.176055000000000000e+06,3.191000000000000000e+03
1.176075000000000000e+06,3.206000000000000000e+03
1.176095000000000000e+06,3.205000000000000000e+03
1.176115000000000000e+06,3.192000000000000000e+03
1.176135000000000000e+06,3.216000000000000000e+03
1.176155000000000000e+06,3.192000000000000000e+03
1.176175000000000000e+06,3.208000000000000000e+03
1.176195000000000000e+06,3.199000000000000000e+03
1.176215000000000000e+06,3.202000000000000000e+03
1.176235000000000000e+06,3.203000000000000000e+03
1.176255000000000000e+06,3.198000000000000000e+03
1.176275000000000000e+06,3.203000000000000000e+03
1.176295000000000000e+06,3.198000000000000000e+03
1.176315000000000000e+06,3.209000000000000000e+03
1.176335000000000000e+06,3.214000000000000000e+03
1.176355000000000000e+06,3.213000000000000000e+03
1.176375000000000000e+06,3.215000000000000000e+03
1.176395000000000000e+06,3.214000000000000000e+03
1.176415000000000000e+06,3.208000000000000000e+03
1.176435000000000000e+06,3.210000000000000000e+03
1.176455000000000000e+06,3.202000000000000000e+03
1.176475000000000000e+06,3.205000000000000000e+03
1.176495000000000000e+06,3.198000000000000000e+03
1.176515000000000000e+06,3.195000000000000000e+03
1.176535000000000000e+06,3.196000000000000000e+03
1.176555000000000000e+06,3.193000000000000000e+03
1.176575000000000000e+06,3.185000000000000000e+03
1.176595000000000000e+06,3.186000000000000000e+03
1.176615000000000000e+06,3.184000000000000000e+03
1.176635000000000000e+06,3.185000000000000000e+03
1.176655000000000000e+06,3.186000000000000000e+03
1.176675000000000000e+06,3.182000000000000000e+03
1.176695000000000000e+06,3.179000000000000000e+03
1.176715000000000000e+06,3.178000000000000000e+03
1.176735000000000000e+06,3.174000000000000000e+03
1.176755000000000000e+06,3.167000000000000000e+03
1.176775000000000000e+06,3.163000000000000000e+03
1.176795000000000000e+06,3.155000000000000000e+03
1.176815000000000000e+06,3.154000000000000000e+03
1.176835000000000000e+06,3.150000000000000000e+03
1.176855000000000000e+06,3.147000000000000000e+03
1.176875000000000000e+06,3.142000000000000000e+03
1.176895000000000000e+06,3.141000000000000000e+03
1.176915000000000000e+06,3.136000000000000000e+03
1.176935000000000000e+06,3.143000000000000000e+03
1.176955000000000000e+06,3.132000000000000000e+03
1.176975000000000000e+06,3.163000000000000000e+03
1.176995000000000000e+06,3.164000000000000000e+03
1.177015000000000000e+06,3.193000000000000000e+03
1.177035000000000000e+06,3.191000000000000000e+03
1.177055000000000000e+06,3.188000000000000000e+03
1.177075000000000000e+06,3.196000000000000000e+03
1.177095000000000000e+06,3.176000000000000000e+03
1.177115000000000000e+06,3.177000000000000000e+03
1.177135000000000000e+06,3.182000000000000000e+03
1.177155000000000000e+06,3.186000000000000000e+03
1.177175000000000000e+06,3.184000000000000000e+03
1.177195000000000000e+06,3.176000000000000000e+03
1.177215000000000000e+06,3.179000000000000000e+03
1.177235000000000000e+06,3.180000000000000000e+03
1.177255000000000000e+06,3.182000000000000000e+03
1.177275000000000000e+06,3.179000000000000000e+03
1.177295000000000000e+06,3.195000000000000000e+03
1.177315000000000000e+06,3.182000000000000000e+03
1.177335000000000000e+06,3.189000000000000000e+03
1.177355000000000000e+06,3.181000000000000000e+03
1.177375000000000000e+06,3.177000000000000000e+03
1.177395000000000000e+06,3.181000000000000000e+03
1.177415000000000000e+06,3.171000000000000000e+03
1.177435000000000000e+06,3.171000000000000000e+03
1.177455000000000000e+06,3.180000000000000000e+03
1.177475000000000000e+06,3.167000000000000000e+03
1.177495000000000000e+06,3.171000000000000000e+03
1.177515000000000000e+06,3.164000000000000000e+03
1.177535000000000000e+06,3.161000000000000000e+03
1.177555000000000000e+06,3.156000000000000000e+03
1.177575000000000000e+06,3.155000000000000000e+03
1.177595000000000000e+06,3.152000000000000000e+03
1.177621000000000000e+06,3.149000000000000000e+03
1.177635000000000000e+06,3.153000000000000000e+03
1.177655000000000000e+06,3.145000000000000000e+03
1.177675000000000000e+06,3.135000000000000000e+03
1.177695000000000000e+06,3.139000000000000000e+03
1.177715000000000000e+06,3.139000000000000000e+03
1.177735000000000000e+06,3.131000000000000000e+03
1.177755000000000000e+06,3.139000000000000000e+03
1.177775000000000000e+06,3.127000000000000000e+03
1.177795000000000000e+06,3.130000000000000000e+03
1.177815000000000000e+06,3.121000000000000000e+03
1.177835000000000000e+06,3.121000000000000000e+03
1.177855000000000000e+06,3.116000000000000000e+03
1.177875000000000000e+06,3.128000000000000000e+03
1.177895000000000000e+06,3.142000000000000000e+03
1.177915000000000000e+06,3.160000000000000000e+03
1.177935000000000000e+06,3.165000000000000000e+03
1.177955000000000000e+06,3.168000000000000000e+03
1.177975000000000000e+06,3.166000000000000000e+03
1.177995000000000000e+06,3.163000000000000000e+03
1.178015000000000000e+06,3.157000000000000000e+03
1.178035000000000000e+06,3.153000000000000000e+03
1.178055000000000000e+06,3.159000000000000000e+03
1.178075000000000000e+06,3.161000000000000000e+03
1.178095000000000000e+06,3.156000000000000000e+03
1.178115000000000000e+06,3.159000000000000000e+03
1.178135000000000000e+06,3.159000000000000000e+03
1.178155000000000000e+06,3.155000000000000000e+03
1.178175000000000000e+06,3.158000000000000000e+03
1.178195000000000000e+06,3.158000000000000000e+03
1.178215000000000000e+06,3.163000000000000000e+03
1.178235000000000000e+06,3.174000000000000000e+03
1.178255000000000000e+06,3.159000000000000000e+03
1.178275000000000000e+06,3.158000000000000000e+03
1.178295000000000000e+06,3.154000000000000000e+03
1.178315000000000000e+06,3.147000000000000000e+03
1.178335000000000000e+06,3.146000000000000000e+03
1.178355000000000000e+06,3.138000000000000000e+03
1.178375000000000000e+06,3.139000000000000000e+03
1.178395000000000000e+06,3.143000000000000000e+03
1.178415000000000000e+06,3.132000000000000000e+03
1.178435000000000000e+06,3.131000000000000000e+03
1.178455000000000000e+06,3.131000000000000000e+03
1.178475000000000000e+06,3.119000000000000000e+03
1.178495000000000000e+06,3.127000000000000000e+03
1.178515000000000000e+06,3.123000000000000000e+03
1.178535000000000000e+06,3.124000000000000000e+03
1.178555000000000000e+06,3.140000000000000000e+03
1.178575000000000000e+06,3.120000000000000000e+03
1.178595000000000000e+06,3.121000000000000000e+03
1.178615000000000000e+06,3.106000000000000000e+03
1.178635000000000000e+06,3.104000000000000000e+03
1.178655000000000000e+06,3.102000000000000000e+03
1.178675000000000000e+06,3.084000000000000000e+03
1.178695000000000000e+06,3.100000000000000000e+03
1.178715000000000000e+06,3.098000000000000000e+03
1.178735000000000000e+06,3.097000000000000000e+03
1.178755000000000000e+06,3.098000000000000000e+03
1.178775000000000000e+06,3.104000000000000000e+03
1.178795000000000000e+06,3.124000000000000000e+03
1.178815000000000000e+06,3.133000000000000000e+03
1.178835000000000000e+06,3.140000000000000000e+03
1.178855000000000000e+06,3.146000000000000000e+03
1.178875000000000000e+06,3.153000000000000000e+03
1.178895000000000000e+06,3.142000000000000000e+03
1.178915000000000000e+06,3.140000000000000000e+03
1.178935000000000000e+06,3.137000000000000000e+03
1.178955000000000000e+06,3.125000000000000000e+03
1.178975000000000000e+06,3.135000000000000000e+03
1.178995000000000000e+06,3.140000000000000000e+03
1.179015000000000000e+06,3.137000000000000000e+03
1.179035000000000000e+06,3.136000000000000000e+03
1.179055000000000000e+06,3.130000000000000000e+03
1.179075000000000000e+06,3.134000000000000000e+03
1.179095000000000000e+06,3.131000000000000000e+03
1.179115000000000000e+06,3.137000000000000000e+03
1.179135000000000000e+06,3.134000000000000000e+03
1.179155000000000000e+06,3.138000000000000000e+03
1.179175000000000000e+06,3.136000000000000000e+03
1.179195000000000000e+06,3.137000000000000000e+03
1.179215000000000000e+06,3.124000000000000000e+03
1.179235000000000000e+06,3.125000000000000000e+03
1.179255000000000000e+06,3.121000000000000000e+03
1.179275000000000000e+06,3.108000000000000000e+03
1.179295000000000000e+06,3.113000000000000000e+03
1.179315000000000000e+06,3.106000000000000000e+03
1.179335000000000000e+06,3.113000000000000000e+03
1.179355000000000000e+06,3.101000000000000000e+03
1.179375000000000000e+06,3.114000000000000000e+03
1.179395000000000000e+06,3.101000000000000000e+03
1.179415000000000000e+06,3.101000000000000000e+03
1.179435000000000000e+06,3.092000000000000000e+03
1.179455000000000000e+06,3.090000000000000000e+03
1.179475000000000000e+06,3.086000000000000000e+03
1.179495000000000000e+06,3.077000000000000000e+03
1.179515000000000000e+06,3.085000000000000000e+03
1.179535000000000000e+06,3.074000000000000000e+03
1.179555000000000000e+06,3.077000000000000000e+03
1.179575000000000000e+06,3.072000000000000000e+03
1.179595000000000000e+06,3.071000000000000000e+03
1.179621000000000000e+06,3.067000000000000000e+03
1.179635000000000000e+06,3.059000000000000000e+03
1.179655000000000000e+06,3.060000000000000000e+03
1.179675000000000000e+06,3.060000000000000000e+03
1.179695000000000000e+06,3.056000000000000000e+03
1.179715000000000000e+06,3.060000000000000000e+03
1.179735000000000000e+06,3.066000000000000000e+03
1.179755000000000000e+06,3.091000000000000000e+03
1.179775000000000000e+06,3.096000000000000000e+03
1.179795000000000000e+06,3.108000000000000000e+03
1.179815000000000000e+06,3.108000000000000000e+03
1.179835000000000000e+06,3.111000000000000000e+03
1.179855000000000000e+06,3.103000000000000000e+03
1.179875000000000000e+06,3.106000000000000000e+03
1.179895000000000000e+06,3.103000000000000000e+03
1.179915000000000000e+06,3.101000000000000000e+03
1.179935000000000000e+06,3.102000000000000000e+03
1.179955000000000000e+06,3.108000000000000000e+03
1.179975000000000000e+06,3.107000000000000000e+03
1.179995000000000000e+06,3.112000000000000000e+03
1.180015000000000000e+06,3.111000000000000000e+03
1.180035000000000000e+06,3.113000000000000000e+03
1.180055000000000000e+06,3.108000000000000000e+03
1.180075000000000000e+06,3.114000000000000000e+03
1.180095000000000000e+06,3.111000000000000000e+03
1.180115000000000000e+06,3.110000000000000000e+03
1.180135000000000000e+06,3.108000000000000000e+03
1.180155000000000000e+06,3.126000000000000000e+03
1.180175000000000000e+06,3.100000000000000000e+03
1.180195000000000000e+06,3.116000000000000000e+03
1.180215000000000000e+06,3.100000000000000000e+03
1.180235000000000000e+06,3.090000000000000000e+03
1.180255000000000000e+06,3.095000000000000000e+03
1.180275000000000000e+06,3.095000000000000000e+03
1.180295000000000000e+06,3.092000000000000000e+03
1.180315000000000000e+06,3.081000000000000000e+03
1.180335000000000000e+06,3.086000000000000000e+03
1.180355000000000000e+06,3.081000000000000000e+03
1.180375000000000000e+06,3.084000000000000000e+03
1.180395000000000000e+06,3.081000000000000000e+03
1.180415000000000000e+06,3.078000000000000000e+03
1.180435000000000000e+06,3.081000000000000000e+03
1.180455000000000000e+06,3.074000000000000000e+03
1.180475000000000000e+06,3.069000000000000000e+03
1.180495000000000000e+06,3.065000000000000000e+03
1.180515000000000000e+06,3.063000000000000000e+03
1.180535000000000000e+06,3.062000000000000000e+03
1.180555000000000000e+06,3.053000000000000000e+03
1.180575000000000000e+06,3.049000000000000000e+03
1.180595000000000000e+06,3.043000000000000000e+03
1.180615000000000000e+06,3.041000000000000000e+03
1.180635000000000000e+06,3.053000000000000000e+03
1.180655000000000000e+06,3.043000000000000000e+03
1.180675000000000000e+06,3.078000000000000000e+03
1.180695000000000000e+06,3.078000000000000000e+03
1.180715000000000000e+06,3.098000000000000000e+03
1.180735000000000000e+06,3.098000000000000000e+03
1.180755000000000000e+06,3.102000000000000000e+03
1.180775000000000000e+06,3.098000000000000000e+03
1.180795000000000000e+06,3.107000000000000000e+03
1.180815000000000000e+06,3.095000000000000000e+03
1.180835000000000000e+06,3.104000000000000000e+03
1.180855000000000000e+06,3.094000000000000000e+03
1.180875000000000000e+06,3.100000000000000000e+03
1.180895000000000000e+06,3.092000000000000000e+03
1.180915000000000000e+06,3.095000000000000000e+03
1.180935000000000000e+06,3.100000000000000000e+03
1.180955000000000000e+06,3.112000000000000000e+03
1.180975000000000000e+06,3.103000000000000000e+03
1.180995000000000000e+06,3.121000000000000000e+03
1.181015000000000000e+06,3.105000000000000000e+03
1.181035000000000000e+06,3.111000000000000000e+03
1.181055000000000000e+06,3.100000000000000000e+03
1.181075000000000000e+06,3.104000000000000000e+03
1.181095000000000000e+06,3.101000000000000000e+03
1.181115000000000000e+06,3.092000000000000000e+03
1.181135000000000000e+06,3.094000000000000000e+03
1.181155000000000000e+06,3.085000000000000000e+03
1.181175000000000000e+06,3.087000000000000000e+03
1.181195000000000000e+06,3.081000000000000000e+03
1.181215000000000000e+06,3.086000000000000000e+03
1.181235000000000000e+06,3.080000000000000000e+03
1.181255000000000000e+06,3.083000000000000000e+03
1.181275000000000000e+06,3.078000000000000000e+03
1.181295000000000000e+06,3.074000000000000000e+03
1.181315000000000000e+06,3.074000000000000000e+03
1.181335000000000000e+06,3.067000000000000000e+03
1.181355000000000000e+06,3.067000000000000000e+03
1.181375000000000000e+06,3.065000000000000000e+03
1.181395000000000000e+06,3.065000000000000000e+03
1.181415000000000000e+06,3.060000000000000000e+03
1.181435000000000000e+06,3.063000000000000000e+03
1.181455000000000000e+06,3.053000000000000000e+03
1.181475000000000000e+06,3.050000000000000000e+03
