1.029153000000000000e+06,4.339000000000000000e+03
1.029173000000000000e+06,4.373000000000000000e+03
1.029193000000000000e+06,4.477000000000000000e+03
1.029213000000000000e+06,4.495000000000000000e+03
1.029233000000000000e+06,4.519000000000000000e+03
1.029253000000000000e+06,4.512000000000000000e+03
1.029273000000000000e+06,4.489000000000000000e+03
1.029293000000000000e+06,4.486000000000000000e+03
1.029313000000000000e+06,4.468000000000000000e+03
1.029333000000000000e+06,4.467000000000000000e+03
1.029353000000000000e+06,4.445000000000000000e+03
1.029373000000000000e+06,4.434000000000000000e+03
1.029393000000000000e+06,4.421000000000000000e+03
1.029413000000000000e+06,4.417000000000000000e+03
1.029433000000000000e+06,4.431000000000000000e+03
1.029453000000000000e+06,4.419000000000000000e+03
1.029473000000000000e+06,4.429000000000000000e+03
1.029493000000000000e+06,4.414000000000000000e+03
1.029513000000000000e+06,4.413000000000000000e+03
1.029533000000000000e+06,4.394000000000000000e+03
1.029553000000000000e+06,4.385000000000000000e+03
1.029573000000000000e+06,4.382000000000000000e+03
1.029593000000000000e+06,4.354000000000000000e+03
1.029613000000000000e+06,4.355000000000000000e+03
1.029633000000000000e+06,4.332000000000000000e+03
1.029653000000000000e+06,4.340000000000000000e+03
1.029673000000000000e+06,4.369000000000000000e+03
1.029693000000000000e+06,4.397000000000000000e+03
1.029713000000000000e+06,4.500000000000000000e+03
1.029733000000000000e+06,4.525000000000000000e+03
1.029753000000000000e+06,4.549000000000000000e+03
1.029773000000000000e+06,4.543000000000000000e+03
1.029793000000000000e+06,4.516000000000000000e+03
1.029813000000000000e+06,4.511000000000000000e+03
1.029833000000000000e+06,4.500000000000000000e+03
1.029853000000000000e+06,4.492000000000000000e+03
1.029873000000000000e+06,4.482000000000000000e+03
1.029893000000000000e+06,4.470000000000000000e+03
1.029913000000000000e+06,4.452000000000000000e+03
1.029933000000000000e+06,4.443000000000000000e+03
1.029953000000000000e+06,4.447000000000000000e+03
1.029973000000000000e+06,4.447000000000000000e+03
1.029993000000000000e+06,4.446000000000000000e+03
1.030013000000000000e+06,4.440000000000000000e+03
1.030033000000000000e+06,4.432000000000000000e+03
1.030053000000000000e+06,4.430000000000000000e+03
1.030073000000000000e+06,4.416000000000000000e+03
1.030093000000000000e+06,4.406000000000000000e+03
1.030113000000000000e+06,4.396000000000000000e+03
1.030133000000000000e+06,4.387000000000000000e+03
1.030153000000000000e+06,4.373000000000000000e+03
1.030173000000000000e+06,4.364000000000000000e+03
1.030193000000000000e+06,4.366000000000000000e+03
1.030213000000000000e+06,4.386000000000000000e+03
1.030233000000000000e+06,4.497000000000000000e+03
1.030253000000000000e+06,4.521000000000000000e+03
1.030273000000000000e+06,4.588000000000000000e+03
1.030293000000000000e+06,4.569000000000000000e+03
1.030313000000000000e+06,4.557000000000000000e+03
1.030333000000000000e+06,4.544000000000000000e+03
1.030353000000000000e+06,4.535000000000000000e+03
1.030373000000000000e+06,4.531000000000000000e+03
1.030393000000000000e+06,4.501000000000000000e+03
1.030419000000000000e+06,4.508000000000000000e+03
1.030433000000000000e+06,4.495000000000000000e+03
1.030453000000000000e+06,4.492000000000000000e+03
1.030473000000000000e+06,4.493000000000000000e+03
1.030493000000000000e+06,4.485000000000000000e+03
1.030513000000000000e+06,4.475000000000000000e+03
1.030533000000000000e+06,4.476000000000000000e+03
1.030553000000000000e+06,4.469000000000000000e+03
1.030573000000000000e+06,4.465000000000000000e+03
1.030593000000000000e+06,4.459000000000000000e+03
1.030613000000000000e+06,4.449000000000000000e+03
1.030633000000000000e+06,4.429000000000000000e+03
1.030653000000000000e+06,4.417000000000000000e+03
1.030673000000000000e+06,4.399000000000000000e+03
1.030693000000000000e+06,4.395000000000000000e+03
1.030713000000000000e+06,4.377000000000000000e+03
1.030733000000000000e+06,4.368000000000000000e+03
1.030753000000000000e+06,4.374000000000000000e+03
1.030773000000000000e+06,4.350000000000000000e+03
1.030793000000000000e+06,4.380000000000000000e+03
1.030813000000000000e+06,4.403000000000000000e+03
1.030833000000000000e+06,4.508000000000000000e+03
1.030853000000000000e+06,4.543000000000000000e+03
1.030873000000000000e+06,4.568000000000000000e+03
1.030893000000000000e+06,4.562000000000000000e+03
1.030913000000000000e+06,4.536000000000000000e+03
1.030933000000000000e+06,4.523000000000000000e+03
1.030953000000000000e+06,4.509000000000000000e+03
1.030973000000000000e+06,4.496000000000000000e+03
1.030993000000000000e+06,4.482000000000000000e+03
1.031013000000000000e+06,4.467000000000000000e+03
1.031033000000000000e+06,4.477000000000000000e+03
1.031053000000000000e+06,4.457000000000000000e+03
1.031073000000000000e+06,4.478000000000000000e+03
1.031093000000000000e+06,4.456000000000000000e+03
1.031113000000000000e+06,4.453000000000000000e+03
1.031133000000000000e+06,4.443000000000000000e+03
1.031153000000000000e+06,4.424000000000000000e+03
1.031173000000000000e+06,4.428000000000000000e+03
1.031193000000000000e+06,4.407000000000000000e+03
1.031213000000000000e+06,4.410000000000000000e+03
1.031233000000000000e+06,4.393000000000000000e+03
1.031253000000000000e+06,4.385000000000000000e+03
1.031273000000000000e+06,4.368000000000000000e+03
1.031293000000000000e+06,4.363000000000000000e+03
1.031313000000000000e+06,4.341000000000000000e+03
1.031333000000000000e+06,4.333000000000000000e+03
1.031353000000000000e+06,4.351000000000000000e+03
1.031373000000000000e+06,4.378000000000000000e+03
1.031393000000000000e+06,4.489000000000000000e+03
1.031413000000000000e+06,4.504000000000000000e+03
1.031433000000000000e+06,4.526000000000000000e+03
1.031453000000000000e+06,4.526000000000000000e+03
1.031473000000000000e+06,4.524000000000000000e+03
1.031493000000000000e+06,4.500000000000000000e+03
1.031513000000000000e+06,4.493000000000000000e+03
1.031533000000000000e+06,4.469000000000000000e+03
1.031553000000000000e+06,4.466000000000000000e+03
1.031573000000000000e+06,4.439000000000000000e+03
1.031593000000000000e+06,4.433000000000000000e+03
1.031613000000000000e+06,4.420000000000000000e+03
1.031633000000000000e+06,4.418000000000000000e+03
1.031653000000000000e+06,4.421000000000000000e+03
1.031673000000000000e+06,4.427000000000000000e+03
1.031693000000000000e+06,4.420000000000000000e+03
1.031713000000000000e+06,4.417000000000000000e+03
1.031733000000000000e+06,4.403000000000000000e+03
1.031753000000000000e+06,4.387000000000000000e+03
1.031773000000000000e+06,4.381000000000000000e+03
1.031793000000000000e+06,4.371000000000000000e+03
1.031813000000000000e+06,4.355000000000000000e+03
1.031833000000000000e+06,4.346000000000000000e+03
1.031853000000000000e+06,4.338000000000000000e+03
1.031873000000000000e+06,4.318000000000000000e+03
1.031893000000000000e+06,4.331000000000000000e+03
1.031913000000000000e+06,4.358000000000000000e+03
1.031933000000000000e+06,4.465000000000000000e+03
1.031953000000000000e+06,4.497000000000000000e+03
1.031973000000000000e+06,4.523000000000000000e+03
1.031993000000000000e+06,4.524000000000000000e+03
1.032013000000000000e+06,4.498000000000000000e+03
1.032033000000000000e+06,4.500000000000000000e+03
1.032053000000000000e+06,4.482000000000000000e+03
1.032073000000000000e+06,4.476000000000000000e+03
1.032093000000000000e+06,4.447000000000000000e+03
1.032113000000000000e+06,4.444000000000000000e+03
1.032133000000000000e+06,4.429000000000000000e+03
1.032153000000000000e+06,4.430000000000000000e+03
1.032173000000000000e+06,4.426000000000000000e+03
1.032193000000000000e+06,4.429000000000000000e+03
1.032213000000000000e+06,4.426000000000000000e+03
1.032233000000000000e+06,4.424000000000000000e+03
1.032253000000000000e+06,4.416000000000000000e+03
1.032273000000000000e+06,4.409000000000000000e+03
1.032293000000000000e+06,4.395000000000000000e+03
1.032313000000000000e+06,4.387000000000000000e+03
1.032333000000000000e+06,4.369000000000000000e+03
1.032353000000000000e+06,4.360000000000000000e+03
1.032373000000000000e+06,4.340000000000000000e+03
1.032393000000000000e+06,4.345000000000000000e+03
1.032420000000000000e+06,4.362000000000000000e+03
1.032433000000000000e+06,4.402000000000000000e+03
1.032453000000000000e+06,4.439000000000000000e+03
1.032473000000000000e+06,4.530000000000000000e+03
1.032493000000000000e+06,4.535000000000000000e+03
1.032513000000000000e+06,4.538000000000000000e+03
1.032533000000000000e+06,4.533000000000000000e+03
1.032553000000000000e+06,4.506000000000000000e+03
1.032573000000000000e+06,4.506000000000000000e+03
1.032593000000000000e+06,4.496000000000000000e+03
1.032613000000000000e+06,4.483000000000000000e+03
1.032633000000000000e+06,4.471000000000000000e+03
1.032653000000000000e+06,4.460000000000000000e+03
1.032673000000000000e+06,4.449000000000000000e+03
1.032693000000000000e+06,4.447000000000000000e+03
1.032713000000000000e+06,4.450000000000000000e+03
1.032733000000000000e+06,4.448000000000000000e+03
1.032753000000000000e+06,4.439000000000000000e+03
1.032773000000000000e+06,4.434000000000000000e+03
1.032793000000000000e+06,4.421000000000000000e+03
1.032813000000000000e+06,4.419000000000000000e+03
1.032833000000000000e+06,4.403000000000000000e+03
1.032853000000000000e+06,4.400000000000000000e+03
1.032873000000000000e+06,4.377000000000000000e+03
1.032893000000000000e+06,4.373000000000000000e+03
1.032913000000000000e+06,4.372000000000000000e+03
1.032933000000000000e+06,4.357000000000000000e+03
1.032953000000000000e+06,4.379000000000000000e+03
1.032973000000000000e+06,4.403000000000000000e+03
1.032993000000000000e+06,4.512000000000000000e+03
1.033013000000000000e+06,4.548000000000000000e+03
1.033033000000000000e+06,4.574000000000000000e+03
1.033053000000000000e+06,4.572000000000000000e+03
1.033073000000000000e+06,4.549000000000000000e+03
1.033093000000000000e+06,4.537000000000000000e+03
1.033113000000000000e+06,4.525000000000000000e+03
1.033133000000000000e+06,4.517000000000000000e+03
1.033153000000000000e+06,4.506000000000000000e+03
1.033173000000000000e+06,4.500000000000000000e+03
1.033193000000000000e+06,4.474000000000000000e+03
1.033213000000000000e+06,4.470000000000000000e+03
1.033233000000000000e+06,4.477000000000000000e+03
1.033253000000000000e+06,4.470000000000000000e+03
1.033273000000000000e+06,4.476000000000000000e+03
1.033293000000000000e+06,4.467000000000000000e+03
1.033313000000000000e+06,4.451000000000000000e+03
1.033333000000000000e+06,4.455000000000000000e+03
1.033353000000000000e+06,4.443000000000000000e+03
1.033373000000000000e+06,4.433000000000000000e+03
1.033393000000000000e+06,4.428000000000000000e+03
1.033413000000000000e+06,4.417000000000000000e+03
1.033433000000000000e+06,4.413000000000000000e+03
1.033453000000000000e+06,4.398000000000000000e+03
1.033473000000000000e+06,4.389000000000000000e+03
1.033493000000000000e+06,4.378000000000000000e+03
1.033513000000000000e+06,4.426000000000000000e+03
1.033533000000000000e+06,4.460000000000000000e+03
1.033553000000000000e+06,4.576000000000000000e+03
1.033573000000000000e+06,4.591000000000000000e+03
1.033593000000000000e+06,4.591000000000000000e+03
1.033613000000000000e+06,4.589000000000000000e+03
1.033633000000000000e+06,4.565000000000000000e+03
1.033653000000000000e+06,4.563000000000000000e+03
1.033673000000000000e+06,4.550000000000000000e+03
1.033693000000000000e+06,4.546000000000000000e+03
1.033713000000000000e+06,4.539000000000000000e+03
1.033733000000000000e+06,4.523000000000000000e+03
1.033753000000000000e+06,4.521000000000000000e+03
1.033773000000000000e+06,4.517000000000000000e+03
1.033793000000000000e+06,4.515000000000000000e+03
1.033813000000000000e+06,4.517000000000000000e+03
1.033833000000000000e+06,4.525000000000000000e+03
1.033853000000000000e+06,4.518000000000000000e+03
1.033873000000000000e+06,4.519000000000000000e+03
1.033893000000000000e+06,4.500000000000000000e+03
1.033913000000000000e+06,4.493000000000000000e+03
1.033933000000000000e+06,4.485000000000000000e+03
1.033953000000000000e+06,4.471000000000000000e+03
1.033973000000000000e+06,4.464000000000000000e+03
1.033993000000000000e+06,4.446000000000000000e+03
1.034013000000000000e+06,4.434000000000000000e+03
1.034033000000000000e+06,4.428000000000000000e+03
1.034053000000000000e+06,4.417000000000000000e+03
1.034073000000000000e+06,4.416000000000000000e+03
1.034093000000000000e+06,4.433000000000000000e+03
1.034113000000000000e+06,4.543000000000000000e+03
1.034133000000000000e+06,4.573000000000000000e+03
1.034153000000000000e+06,4.628000000000000000e+03
1.034173000000000000e+06,4.613000000000000000e+03
1.034193000000000000e+06,4.607000000000000000e+03
1.034213000000000000e+06,4.581000000000000000e+03
1.034233000000000000e+06,4.568000000000000000e+03
1.034253000000000000e+06,4.547000000000000000e+03
1.034273000000000000e+06,4.527000000000000000e+03
1.034293000000000000e+06,4.512000000000000000e+03
1.034313000000000000e+06,4.511000000000000000e+03
1.034333000000000000e+06,4.495000000000000000e+03
1.034353000000000000e+06,4.493000000000000000e+03
1.034373000000000000e+06,4.490000000000000000e+03
1.034393000000000000e+06,4.489000000000000000e+03
1.034420000000000000e+06,4.492000000000000000e+03
1.034433000000000000e+06,4.473000000000000000e+03
1.034453000000000000e+06,4.474000000000000000e+03
1.034473000000000000e+06,4.463000000000000000e+03
1.034493000000000000e+06,4.458000000000000000e+03
1.034513000000000000e+06,4.435000000000000000e+03
1.034533000000000000e+06,4.429000000000000000e+03
1.034553000000000000e+06,4.407000000000000000e+03
1.034573000000000000e+06,4.404000000000000000e+03
1.034593000000000000e+06,4.380000000000000000e+03
1.034613000000000000e+06,4.379000000000000000e+03
1.034633000000000000e+06,4.389000000000000000e+03
1.034653000000000000e+06,4.395000000000000000e+03
1.034673000000000000e+06,4.430000000000000000e+03
1.034693000000000000e+06,4.531000000000000000e+03
1.034713000000000000e+06,4.553000000000000000e+03
1.034733000000000000e+06,4.573000000000000000e+03
1.034753000000000000e+06,4.571000000000000000e+03
1.034773000000000000e+06,4.542000000000000000e+03
1.034793000000000000e+06,4.540000000000000000e+03
1.034813000000000000e+06,4.500000000000000000e+03
1.034833000000000000e+06,4.495000000000000000e+03
1.034853000000000000e+06,4.469000000000000000e+03
1.034873000000000000e+06,4.448000000000000000e+03
1.034893000000000000e+06,4.448000000000000000e+03
1.034913000000000000e+06,4.438000000000000000e+03
1.034933000000000000e+06,4.444000000000000000e+03
1.034953000000000000e+06,4.449000000000000000e+03
1.034973000000000000e+06,4.444000000000000000e+03
1.034993000000000000e+06,4.438000000000000000e+03
1.035013000000000000e+06,4.431000000000000000e+03
1.035033000000000000e+06,4.421000000000000000e+03
1.035053000000000000e+06,4.415000000000000000e+03
1.035073000000000000e+06,4.400000000000000000e+03
1.035093000000000000e+06,4.383000000000000000e+03
1.035113000000000000e+06,4.374000000000000000e+03
1.035133000000000000e+06,4.359000000000000000e+03
1.035153000000000000e+06,4.357000000000000000e+03
1.035173000000000000e+06,4.352000000000000000e+03
1.035193000000000000e+06,4.382000000000000000e+03
1.035213000000000000e+06,4.476000000000000000e+03
1.035233000000000000e+06,4.509000000000000000e+03
1.035253000000000000e+06,4.543000000000000000e+03
1.035273000000000000e+06,4.543000000000000000e+03
1.035293000000000000e+06,4.522000000000000000e+03
1.035313000000000000e+06,4.516000000000000000e+03
1.035333000000000000e+06,4.495000000000000000e+03
1.035353000000000000e+06,4.485000000000000000e+03
1.035373000000000000e+06,4.461000000000000000e+03
1.035393000000000000e+06,4.457000000000000000e+03
1.035413000000000000e+06,4.443000000000000000e+03
1.035433000000000000e+06,4.437000000000000000e+03
1.035453000000000000e+06,4.443000000000000000e+03
1.035473000000000000e+06,4.441000000000000000e+03
1.035493000000000000e+06,4.439000000000000000e+03
1.035513000000000000e+06,4.441000000000000000e+03
1.035533000000000000e+06,4.428000000000000000e+03
1.035553000000000000e+06,4.420000000000000000e+03
1.035573000000000000e+06,4.408000000000000000e+03
1.035593000000000000e+06,4.400000000000000000e+03
1.035613000000000000e+06,4.374000000000000000e+03
1.035633000000000000e+06,4.367000000000000000e+03
1.035653000000000000e+06,4.362000000000000000e+03
1.035673000000000000e+06,4.354000000000000000e+03
1.035693000000000000e+06,4.361000000000000000e+03
1.035713000000000000e+06,4.377000000000000000e+03
1.035733000000000000e+06,4.488000000000000000e+03
1.035753000000000000e+06,4.514000000000000000e+03
1.035773000000000000e+06,4.559000000000000000e+03
1.035793000000000000e+06,4.553000000000000000e+03
1.035813000000000000e+06,4.544000000000000000e+03
1.035833000000000000e+06,4.524000000000000000e+03
1.035853000000000000e+06,4.516000000000000000e+03
1.035873000000000000e+06,4.497000000000000000e+03
1.035893000000000000e+06,4.491000000000000000e+03
1.035913000000000000e+06,4.481000000000000000e+03
1.035933000000000000e+06,4.462000000000000000e+03
1.035953000000000000e+06,4.458000000000000000e+03
1.035973000000000000e+06,4.446000000000000000e+03
1.035993000000000000e+06,4.453000000000000000e+03
1.036013000000000000e+06,4.456000000000000000e+03
1.036033000000000000e+06,4.452000000000000000e+03
1.036053000000000000e+06,4.444000000000000000e+03
1.036073000000000000e+06,4.437000000000000000e+03
1.036093000000000000e+06,4.427000000000000000e+03
1.036113000000000000e+06,4.426000000000000000e+03
1.036133000000000000e+06,4.405000000000000000e+03
1.036153000000000000e+06,4.402000000000000000e+03
1.036173000000000000e+06,4.388000000000000000e+03
1.036193000000000000e+06,4.382000000000000000e+03
1.036213000000000000e+06,4.368000000000000000e+03
1.036233000000000000e+06,4.368000000000000000e+03
1.036253000000000000e+06,4.427000000000000000e+03
1.036273000000000000e+06,4.464000000000000000e+03
1.036293000000000000e+06,4.558000000000000000e+03
1.036313000000000000e+06,4.572000000000000000e+03
1.036333000000000000e+06,4.576000000000000000e+03
1.036353000000000000e+06,4.567000000000000000e+03
1.036373000000000000e+06,4.545000000000000000e+03
1.036393000000000000e+06,4.538000000000000000e+03
1.036420000000000000e+06,4.507000000000000000e+03
1.036433000000000000e+06,4.509000000000000000e+03
1.036453000000000000e+06,4.497000000000000000e+03
1.036473000000000000e+06,4.485000000000000000e+03
1.036493000000000000e+06,4.475000000000000000e+03
1.036513000000000000e+06,4.484000000000000000e+03
1.036533000000000000e+06,4.471000000000000000e+03
1.036553000000000000e+06,4.471000000000000000e+03
1.036573000000000000e+06,4.463000000000000000e+03
1.036593000000000000e+06,4.462000000000000000e+03
1.036613000000000000e+06,4.451000000000000000e+03
1.036633000000000000e+06,4.455000000000000000e+03
1.036653000000000000e+06,4.435000000000000000e+03
1.036673000000000000e+06,4.417000000000000000e+03
1.036693000000000000e+06,4.405000000000000000e+03
1.036713000000000000e+06,4.385000000000000000e+03
1.036733000000000000e+06,4.385000000000000000e+03
1.036753000000000000e+06,4.369000000000000000e+03
1.036773000000000000e+06,4.370000000000000000e+03
1.036793000000000000e+06,4.358000000000000000e+03
1.036813000000000000e+06,4.356000000000000000e+03
1.036833000000000000e+06,4.439000000000000000e+03
1.036853000000000000e+06,4.472000000000000000e+03
1.036873000000000000e+06,4.553000000000000000e+03
1.036893000000000000e+06,4.566000000000000000e+03
1.036913000000000000e+06,4.562000000000000000e+03
1.036933000000000000e+06,4.551000000000000000e+03
1.036953000000000000e+06,4.534000000000000000e+03
1.036973000000000000e+06,4.523000000000000000e+03
1.036993000000000000e+06,4.504000000000000000e+03
1.037013000000000000e+06,4.493000000000000000e+03
1.037033000000000000e+06,4.462000000000000000e+03
1.037053000000000000e+06,4.468000000000000000e+03
1.037073000000000000e+06,4.462000000000000000e+03
1.037093000000000000e+06,4.459000000000000000e+03
1.037113000000000000e+06,4.465000000000000000e+03
1.037133000000000000e+06,4.460000000000000000e+03
1.037153000000000000e+06,4.446000000000000000e+03
1.037173000000000000e+06,4.449000000000000000e+03
1.037193000000000000e+06,4.434000000000000000e+03
1.037213000000000000e+06,4.427000000000000000e+03
1.037233000000000000e+06,4.425000000000000000e+03
1.037253000000000000e+06,4.405000000000000000e+03
1.037273000000000000e+06,4.397000000000000000e+03
1.037293000000000000e+06,4.391000000000000000e+03
1.037314000000000000e+06,4.371000000000000000e+03
1.037334000000000000e+06,4.359000000000000000e+03
1.037354000000000000e+06,4.360000000000000000e+03
1.037374000000000000e+06,4.382000000000000000e+03
1.037394000000000000e+06,4.513000000000000000e+03
1.037414000000000000e+06,4.524000000000000000e+03
1.037434000000000000e+06,4.575000000000000000e+03
1.037454000000000000e+06,4.572000000000000000e+03
1.037474000000000000e+06,4.545000000000000000e+03
1.037494000000000000e+06,4.542000000000000000e+03
1.037514000000000000e+06,4.518000000000000000e+03
1.037534000000000000e+06,4.517000000000000000e+03
1.037554000000000000e+06,4.502000000000000000e+03
1.037574000000000000e+06,4.497000000000000000e+03
1.037594000000000000e+06,4.483000000000000000e+03
1.037614000000000000e+06,4.475000000000000000e+03
1.037634000000000000e+06,4.465000000000000000e+03
1.037654000000000000e+06,4.470000000000000000e+03
1.037674000000000000e+06,4.469000000000000000e+03
1.037694000000000000e+06,4.469000000000000000e+03
1.037714000000000000e+06,4.474000000000000000e+03
1.037734000000000000e+06,4.460000000000000000e+03
1.037754000000000000e+06,4.451000000000000000e+03
1.037774000000000000e+06,4.436000000000000000e+03
1.037794000000000000e+06,4.414000000000000000e+03
1.037814000000000000e+06,4.412000000000000000e+03
1.037834000000000000e+06,4.414000000000000000e+03
1.037854000000000000e+06,4.405000000000000000e+03
1.037874000000000000e+06,4.407000000000000000e+03
1.037894000000000000e+06,4.396000000000000000e+03
1.037914000000000000e+06,4.414000000000000000e+03
1.037934000000000000e+06,4.523000000000000000e+03
1.037954000000000000e+06,4.554000000000000000e+03
1.037974000000000000e+06,4.607000000000000000e+03
1.037994000000000000e+06,4.614000000000000000e+03
1.038014000000000000e+06,4.602000000000000000e+03
1.038034000000000000e+06,4.587000000000000000e+03
1.038054000000000000e+06,4.573000000000000000e+03
1.038074000000000000e+06,4.566000000000000000e+03
1.038094000000000000e+06,4.544000000000000000e+03
1.038114000000000000e+06,4.539000000000000000e+03
1.038134000000000000e+06,4.526000000000000000e+03
1.038154000000000000e+06,4.520000000000000000e+03
1.038174000000000000e+06,4.531000000000000000e+03
1.038194000000000000e+06,4.515000000000000000e+03
1.038214000000000000e+06,4.523000000000000000e+03
1.038234000000000000e+06,4.516000000000000000e+03
1.038254000000000000e+06,4.510000000000000000e+03
1.038274000000000000e+06,4.504000000000000000e+03
1.038294000000000000e+06,4.485000000000000000e+03
1.038314000000000000e+06,4.484000000000000000e+03
1.038334000000000000e+06,4.458000000000000000e+03
1.038354000000000000e+06,4.461000000000000000e+03
1.038374000000000000e+06,4.443000000000000000e+03
1.038394000000000000e+06,4.442000000000000000e+03
1.038420000000000000e+06,4.425000000000000000e+03
1.038434000000000000e+06,4.426000000000000000e+03
1.038454000000000000e+06,4.434000000000000000e+03
1.038474000000000000e+06,4.540000000000000000e+03
1.038494000000000000e+06,4.574000000000000000e+03
1.038514000000000000e+06,4.641000000000000000e+03
1.038534000000000000e+06,4.640000000000000000e+03
1.038554000000000000e+06,4.630000000000000000e+03
1.038574000000000000e+06,4.624000000000000000e+03
1.038594000000000000e+06,4.594000000000000000e+03
1.038614000000000000e+06,4.600000000000000000e+03
1.038634000000000000e+06,4.587000000000000000e+03
1.038654000000000000e+06,4.585000000000000000e+03
1.038674000000000000e+06,4.576000000000000000e+03
1.038694000000000000e+06,4.566000000000000000e+03
1.038714000000000000e+06,4.555000000000000000e+03
1.038734000000000000e+06,4.553000000000000000e+03
1.038754000000000000e+06,4.553000000000000000e+03
1.038774000000000000e+06,4.553000000000000000e+03
1.038794000000000000e+06,4.562000000000000000e+03
1.038814000000000000e+06,4.544000000000000000e+03
1.038834000000000000e+06,4.530000000000000000e+03
1.038854000000000000e+06,4.524000000000000000e+03
1.038874000000000000e+06,4.504000000000000000e+03
1.038894000000000000e+06,4.504000000000000000e+03
1.038914000000000000e+06,4.491000000000000000e+03
1.038934000000000000e+06,4.489000000000000000e+03
1.038954000000000000e+06,4.478000000000000000e+03
1.038974000000000000e+06,4.465000000000000000e+03
1.038994000000000000e+06,4.461000000000000000e+03
1.039014000000000000e+06,4.450000000000000000e+03
1.039034000000000000e+06,4.435000000000000000e+03
1.039054000000000000e+06,4.449000000000000000e+03
1.039074000000000000e+06,4.555000000000000000e+03
1.039094000000000000e+06,4.600000000000000000e+03
1.039114000000000000e+06,4.652000000000000000e+03
1.039134000000000000e+06,4.661000000000000000e+03
1.039154000000000000e+06,4.639000000000000000e+03
1.039174000000000000e+06,4.633000000000000000e+03
1.039194000000000000e+06,4.609000000000000000e+03
1.039214000000000000e+06,4.598000000000000000e+03
1.039234000000000000e+06,4.581000000000000000e+03
1.039254000000000000e+06,4.579000000000000000e+03
1.039274000000000000e+06,4.562000000000000000e+03
1.039294000000000000e+06,4.554000000000000000e+03
1.039314000000000000e+06,4.547000000000000000e+03
1.039334000000000000e+06,4.548000000000000000e+03
1.039354000000000000e+06,4.546000000000000000e+03
1.039374000000000000e+06,4.543000000000000000e+03
1.039394000000000000e+06,4.536000000000000000e+03
1.039414000000000000e+06,4.529000000000000000e+03
1.039434000000000000e+06,4.518000000000000000e+03
1.039454000000000000e+06,4.507000000000000000e+03
1.039474000000000000e+06,4.488000000000000000e+03
1.039494000000000000e+06,4.484000000000000000e+03
1.039514000000000000e+06,4.462000000000000000e+03
1.039534000000000000e+06,4.460000000000000000e+03
1.039554000000000000e+06,4.458000000000000000e+03
1.039574000000000000e+06,4.441000000000000000e+03
1.039594000000000000e+06,4.425000000000000000e+03
1.039614000000000000e+06,4.418000000000000000e+03
1.039634000000000000e+06,4.403000000000000000e+03
1.039654000000000000e+06,4.389000000000000000e+03
1.039674000000000000e+06,4.415000000000000000e+03
1.039694000000000000e+06,4.452000000000000000e+03
1.039714000000000000e+06,4.573000000000000000e+03
1.039734000000000000e+06,4.587000000000000000e+03
1.039754000000000000e+06,4.625000000000000000e+03
1.039774000000000000e+06,4.604000000000000000e+03
1.039794000000000000e+06,4.579000000000000000e+03
1.039814000000000000e+06,4.568000000000000000e+03
1.039834000000000000e+06,4.549000000000000000e+03
1.039854000000000000e+06,4.541000000000000000e+03
1.039874000000000000e+06,4.510000000000000000e+03
1.039894000000000000e+06,4.505000000000000000e+03
1.039914000000000000e+06,4.486000000000000000e+03
1.039934000000000000e+06,4.491000000000000000e+03
1.039954000000000000e+06,4.494000000000000000e+03
1.039974000000000000e+06,4.490000000000000000e+03
1.039994000000000000e+06,4.496000000000000000e+03
1.040014000000000000e+06,4.496000000000000000e+03
1.040034000000000000e+06,4.487000000000000000e+03
1.040054000000000000e+06,4.474000000000000000e+03
1.040074000000000000e+06,4.460000000000000000e+03
1.040094000000000000e+06,4.449000000000000000e+03
1.040114000000000000e+06,4.426000000000000000e+03
1.040134000000000000e+06,4.433000000000000000e+03
1.040154000000000000e+06,4.452000000000000000e+03
1.040174000000000000e+06,4.424000000000000000e+03
1.040194000000000000e+06,4.374000000000000000e+03
1.040214000000000000e+06,4.371000000000000000e+03
1.040234000000000000e+06,4.442000000000000000e+03
1.040254000000000000e+06,4.481000000000000000e+03
1.040274000000000000e+06,4.595000000000000000e+03
1.040294000000000000e+06,4.615000000000000000e+03
1.040314000000000000e+06,4.616000000000000000e+03
1.040334000000000000e+06,4.593000000000000000e+03
1.040354000000000000e+06,4.562000000000000000e+03
1.040374000000000000e+06,4.552000000000000000e+03
1.040394000000000000e+06,4.559000000000000000e+03
1.040420000000000000e+06,4.551000000000000000e+03
1.040434000000000000e+06,4.525000000000000000e+03
1.040454000000000000e+06,4.520000000000000000e+03
1.040474000000000000e+06,4.510000000000000000e+03
1.040494000000000000e+06,4.509000000000000000e+03
1.040514000000000000e+06,4.522000000000000000e+03
1.040534000000000000e+06,4.508000000000000000e+03
1.040554000000000000e+06,4.517000000000000000e+03
1.040574000000000000e+06,4.506000000000000000e+03
1.040594000000000000e+06,4.501000000000000000e+03
1.040614000000000000e+06,4.490000000000000000e+03
1.040634000000000000e+06,4.488000000000000000e+03
1.040654000000000000e+06,4.473000000000000000e+03
1.040674000000000000e+06,4.446000000000000000e+03
1.040694000000000000e+06,4.442000000000000000e+03
1.040714000000000000e+06,4.418000000000000000e+03
1.040734000000000000e+06,4.424000000000000000e+03
1.040754000000000000e+06,4.416000000000000000e+03
1.040774000000000000e+06,4.421000000000000000e+03
1.040794000000000000e+06,4.529000000000000000e+03
