6.965660000000000000e+05,4.899000000000000000e+03
6.965860000000000000e+05,4.916000000000000000e+03
6.966060000000000000e+05,5.019000000000000000e+03
6.966260000000000000e+05,5.063000000000000000e+03
6.966460000000000000e+05,5.164000000000000000e+03
6.966660000000000000e+05,5.169000000000000000e+03
6.966860000000000000e+05,5.171000000000000000e+03
6.967060000000000000e+05,5.161000000000000000e+03
6.967260000000000000e+05,5.156000000000000000e+03
6.967460000000000000e+05,5.121000000000000000e+03
6.967660000000000000e+05,5.118000000000000000e+03
6.967860000000000000e+05,5.091000000000000000e+03
6.968060000000000000e+05,5.108000000000000000e+03
6.968260000000000000e+05,5.087000000000000000e+03
6.968460000000000000e+05,5.095000000000000000e+03
6.968660000000000000e+05,5.091000000000000000e+03
6.968860000000000000e+05,5.076000000000000000e+03
6.969060000000000000e+05,5.107000000000000000e+03
6.969260000000000000e+05,5.107000000000000000e+03
6.969460000000000000e+05,5.111000000000000000e+03
6.969660000000000000e+05,5.114000000000000000e+03
6.969860000000000000e+05,5.113000000000000000e+03
6.970060000000000000e+05,5.100000000000000000e+03
6.970260000000000000e+05,5.096000000000000000e+03
6.970460000000000000e+05,5.073000000000000000e+03
6.970660000000000000e+05,5.058000000000000000e+03
6.970860000000000000e+05,5.047000000000000000e+03
6.971060000000000000e+05,5.032000000000000000e+03
6.971260000000000000e+05,5.028000000000000000e+03
6.971460000000000000e+05,5.003000000000000000e+03
6.971660000000000000e+05,5.009000000000000000e+03
6.971860000000000000e+05,4.994000000000000000e+03
6.972060000000000000e+05,4.997000000000000000e+03
6.972260000000000000e+05,4.990000000000000000e+03
6.972460000000000000e+05,4.987000000000000000e+03
6.972660000000000000e+05,4.981000000000000000e+03
6.972860000000000000e+05,4.977000000000000000e+03
6.973060000000000000e+05,4.964000000000000000e+03
6.973260000000000000e+05,4.961000000000000000e+03
6.973460000000000000e+05,4.948000000000000000e+03
6.973660000000000000e+05,4.948000000000000000e+03
6.973860000000000000e+05,4.932000000000000000e+03
6.974060000000000000e+05,4.928000000000000000e+03
6.974260000000000000e+05,4.913000000000000000e+03
6.974460000000000000e+05,4.902000000000000000e+03
6.974660000000000000e+05,4.927000000000000000e+03
6.974860000000000000e+05,4.944000000000000000e+03
6.975060000000000000e+05,5.051000000000000000e+03
6.975260000000000000e+05,5.093000000000000000e+03
6.975460000000000000e+05,5.182000000000000000e+03
6.975660000000000000e+05,5.201000000000000000e+03
6.975860000000000000e+05,5.193000000000000000e+03
6.976060000000000000e+05,5.188000000000000000e+03
6.976260000000000000e+05,5.161000000000000000e+03
6.976460000000000000e+05,5.148000000000000000e+03
6.976660000000000000e+05,5.132000000000000000e+03
6.976860000000000000e+05,5.132000000000000000e+03
6.977060000000000000e+05,5.135000000000000000e+03
6.977260000000000000e+05,5.124000000000000000e+03
6.977460000000000000e+05,5.120000000000000000e+03
6.977660000000000000e+05,5.115000000000000000e+03
6.977860000000000000e+05,5.138000000000000000e+03
6.978060000000000000e+05,5.133000000000000000e+03
6.978330000000000000e+05,5.137000000000000000e+03
6.978460000000000000e+05,5.144000000000000000e+03
6.978660000000000000e+05,5.133000000000000000e+03
6.978860000000000000e+05,5.116000000000000000e+03
6.979060000000000000e+05,5.111000000000000000e+03
6.979260000000000000e+05,5.078000000000000000e+03
6.979460000000000000e+05,5.080000000000000000e+03
6.979660000000000000e+05,5.058000000000000000e+03
6.979860000000000000e+05,5.058000000000000000e+03
6.980060000000000000e+05,5.045000000000000000e+03
6.980260000000000000e+05,5.033000000000000000e+03
6.980460000000000000e+05,5.023000000000000000e+03
6.980660000000000000e+05,5.016000000000000000e+03
6.980860000000000000e+05,5.008000000000000000e+03
6.981060000000000000e+05,5.003000000000000000e+03
6.981260000000000000e+05,4.995000000000000000e+03
6.981460000000000000e+05,4.993000000000000000e+03
6.981660000000000000e+05,4.991000000000000000e+03
6.981860000000000000e+05,4.980000000000000000e+03
6.982060000000000000e+05,4.967000000000000000e+03
6.982260000000000000e+05,4.962000000000000000e+03
6.982460000000000000e+05,4.949000000000000000e+03
6.982660000000000000e+05,4.950000000000000000e+03
6.982860000000000000e+05,4.932000000000000000e+03
6.983060000000000000e+05,4.931000000000000000e+03
6.983260000000000000e+05,4.920000000000000000e+03
6.983460000000000000e+05,4.909000000000000000e+03
6.983660000000000000e+05,4.893000000000000000e+03
6.983860000000000000e+05,4.889000000000000000e+03
6.984060000000000000e+05,4.934000000000000000e+03
6.984260000000000000e+05,4.967000000000000000e+03
6.984460000000000000e+05,5.090000000000000000e+03
6.984660000000000000e+05,5.115000000000000000e+03
6.984860000000000000e+05,5.174000000000000000e+03
6.985060000000000000e+05,5.169000000000000000e+03
6.985260000000000000e+05,5.160000000000000000e+03
6.985460000000000000e+05,5.145000000000000000e+03
6.985660000000000000e+05,5.130000000000000000e+03
6.985860000000000000e+05,5.107000000000000000e+03
6.986060000000000000e+05,5.097000000000000000e+03
6.986260000000000000e+05,5.091000000000000000e+03
6.986460000000000000e+05,5.081000000000000000e+03
6.986660000000000000e+05,5.078000000000000000e+03
6.986860000000000000e+05,5.065000000000000000e+03
6.987060000000000000e+05,5.083000000000000000e+03
6.987260000000000000e+05,5.087000000000000000e+03
6.987460000000000000e+05,5.106000000000000000e+03
6.987660000000000000e+05,5.119000000000000000e+03
6.987860000000000000e+05,5.110000000000000000e+03
6.988060000000000000e+05,5.102000000000000000e+03
6.988260000000000000e+05,5.093000000000000000e+03
6.988460000000000000e+05,5.068000000000000000e+03
6.988660000000000000e+05,5.066000000000000000e+03
6.988860000000000000e+05,5.047000000000000000e+03
6.989060000000000000e+05,5.043000000000000000e+03
6.989260000000000000e+05,5.038000000000000000e+03
6.989460000000000000e+05,5.028000000000000000e+03
6.989660000000000000e+05,5.019000000000000000e+03
6.989860000000000000e+05,5.011000000000000000e+03
6.990060000000000000e+05,5.001000000000000000e+03
6.990260000000000000e+05,5.003000000000000000e+03
6.990460000000000000e+05,4.990000000000000000e+03
6.990660000000000000e+05,4.995000000000000000e+03
6.990860000000000000e+05,4.988000000000000000e+03
6.991060000000000000e+05,4.983000000000000000e+03
6.991260000000000000e+05,4.971000000000000000e+03
6.991460000000000000e+05,4.969000000000000000e+03
6.991660000000000000e+05,4.959000000000000000e+03
6.991860000000000000e+05,4.952000000000000000e+03
6.992060000000000000e+05,4.952000000000000000e+03
6.992260000000000000e+05,4.934000000000000000e+03
6.992460000000000000e+05,4.922000000000000000e+03
6.992660000000000000e+05,4.918000000000000000e+03
6.992860000000000000e+05,4.961000000000000000e+03
6.993060000000000000e+05,4.988000000000000000e+03
6.993260000000000000e+05,5.098000000000000000e+03
6.993460000000000000e+05,5.120000000000000000e+03
6.993660000000000000e+05,5.177000000000000000e+03
6.993860000000000000e+05,5.161000000000000000e+03
6.994060000000000000e+05,5.148000000000000000e+03
6.994260000000000000e+05,5.129000000000000000e+03
6.994460000000000000e+05,5.098000000000000000e+03
6.994660000000000000e+05,5.100000000000000000e+03
6.994860000000000000e+05,5.072000000000000000e+03
6.995060000000000000e+05,5.078000000000000000e+03
6.995260000000000000e+05,5.069000000000000000e+03
6.995460000000000000e+05,5.062000000000000000e+03
6.995660000000000000e+05,5.071000000000000000e+03
6.995860000000000000e+05,5.073000000000000000e+03
6.996060000000000000e+05,5.078000000000000000e+03
6.996260000000000000e+05,5.093000000000000000e+03
6.996460000000000000e+05,5.096000000000000000e+03
6.996660000000000000e+05,5.096000000000000000e+03
6.996860000000000000e+05,5.090000000000000000e+03
6.997060000000000000e+05,5.077000000000000000e+03
6.997260000000000000e+05,5.055000000000000000e+03
6.997460000000000000e+05,5.043000000000000000e+03
6.997660000000000000e+05,5.035000000000000000e+03
6.997860000000000000e+05,5.018000000000000000e+03
6.998060000000000000e+05,5.016000000000000000e+03
6.998330000000000000e+05,5.003000000000000000e+03
6.998460000000000000e+05,4.984000000000000000e+03
6.998660000000000000e+05,4.991000000000000000e+03
6.998860000000000000e+05,4.975000000000000000e+03
6.999060000000000000e+05,4.967000000000000000e+03
6.999260000000000000e+05,4.966000000000000000e+03
6.999460000000000000e+05,4.954000000000000000e+03
6.999660000000000000e+05,4.958000000000000000e+03
6.999860000000000000e+05,4.953000000000000000e+03
7.000070000000000000e+05,4.938000000000000000e+03
7.000270000000000000e+05,4.938000000000000000e+03
7.000470000000000000e+05,4.926000000000000000e+03
7.000670000000000000e+05,4.926000000000000000e+03
7.000870000000000000e+05,4.913000000000000000e+03
7.001070000000000000e+05,4.906000000000000000e+03
7.001270000000000000e+05,4.905000000000000000e+03
7.001470000000000000e+05,4.884000000000000000e+03
7.001670000000000000e+05,4.912000000000000000e+03
7.001870000000000000e+05,4.929000000000000000e+03
7.002070000000000000e+05,5.047000000000000000e+03
7.002270000000000000e+05,5.075000000000000000e+03
7.002470000000000000e+05,5.147000000000000000e+03
7.002670000000000000e+05,5.167000000000000000e+03
7.002870000000000000e+05,5.157000000000000000e+03
7.003070000000000000e+05,5.159000000000000000e+03
7.003270000000000000e+05,5.134000000000000000e+03
7.003470000000000000e+05,5.125000000000000000e+03
7.003670000000000000e+05,5.107000000000000000e+03
7.003870000000000000e+05,5.107000000000000000e+03
7.004070000000000000e+05,5.106000000000000000e+03
7.004270000000000000e+05,5.102000000000000000e+03
7.004470000000000000e+05,5.104000000000000000e+03
7.004670000000000000e+05,5.099000000000000000e+03
7.004870000000000000e+05,5.109000000000000000e+03
7.005070000000000000e+05,5.119000000000000000e+03
7.005270000000000000e+05,5.130000000000000000e+03
7.005470000000000000e+05,5.127000000000000000e+03
7.005670000000000000e+05,5.120000000000000000e+03
7.005870000000000000e+05,5.118000000000000000e+03
7.006070000000000000e+05,5.098000000000000000e+03
7.006270000000000000e+05,5.093000000000000000e+03
7.006470000000000000e+05,5.065000000000000000e+03
7.006670000000000000e+05,5.062000000000000000e+03
7.006870000000000000e+05,5.043000000000000000e+03
7.007070000000000000e+05,5.035000000000000000e+03
7.007270000000000000e+05,5.031000000000000000e+03
7.007470000000000000e+05,5.019000000000000000e+03
7.007670000000000000e+05,5.020000000000000000e+03
7.007870000000000000e+05,5.015000000000000000e+03
7.008070000000000000e+05,5.002000000000000000e+03
7.008270000000000000e+05,4.997000000000000000e+03
7.008470000000000000e+05,4.994000000000000000e+03
7.008670000000000000e+05,4.995000000000000000e+03
7.008870000000000000e+05,5.002000000000000000e+03
7.009070000000000000e+05,4.987000000000000000e+03
7.009270000000000000e+05,4.986000000000000000e+03
7.009470000000000000e+05,4.968000000000000000e+03
7.009670000000000000e+05,4.963000000000000000e+03
7.009870000000000000e+05,4.955000000000000000e+03
7.010070000000000000e+05,4.942000000000000000e+03
7.010270000000000000e+05,4.937000000000000000e+03
7.010470000000000000e+05,4.915000000000000000e+03
7.010670000000000000e+05,4.916000000000000000e+03
7.010870000000000000e+05,4.919000000000000000e+03
7.011070000000000000e+05,4.933000000000000000e+03
7.011270000000000000e+05,5.032000000000000000e+03
7.011470000000000000e+05,5.074000000000000000e+03
7.011670000000000000e+05,5.167000000000000000e+03
7.011870000000000000e+05,5.191000000000000000e+03
7.012070000000000000e+05,5.204000000000000000e+03
7.012270000000000000e+05,5.191000000000000000e+03
7.012470000000000000e+05,5.163000000000000000e+03
7.012670000000000000e+05,5.150000000000000000e+03
7.012870000000000000e+05,5.135000000000000000e+03
7.013070000000000000e+05,5.133000000000000000e+03
7.013270000000000000e+05,5.128000000000000000e+03
7.013470000000000000e+05,5.125000000000000000e+03
7.013670000000000000e+05,5.120000000000000000e+03
7.013870000000000000e+05,5.120000000000000000e+03
7.014070000000000000e+05,5.117000000000000000e+03
7.014270000000000000e+05,5.124000000000000000e+03
7.014470000000000000e+05,5.132000000000000000e+03
7.014670000000000000e+05,5.131000000000000000e+03
7.014870000000000000e+05,5.140000000000000000e+03
7.015070000000000000e+05,5.126000000000000000e+03
7.015270000000000000e+05,5.124000000000000000e+03
7.015470000000000000e+05,5.108000000000000000e+03
7.015670000000000000e+05,5.091000000000000000e+03
7.015870000000000000e+05,5.085000000000000000e+03
7.016070000000000000e+05,5.060000000000000000e+03
7.016270000000000000e+05,5.056000000000000000e+03
7.016470000000000000e+05,5.059000000000000000e+03
7.016670000000000000e+05,5.046000000000000000e+03
7.016870000000000000e+05,5.053000000000000000e+03
7.017070000000000000e+05,5.028000000000000000e+03
7.017270000000000000e+05,5.020000000000000000e+03
7.017470000000000000e+05,5.021000000000000000e+03
7.017670000000000000e+05,5.014000000000000000e+03
7.017870000000000000e+05,5.011000000000000000e+03
7.018070000000000000e+05,4.994000000000000000e+03
7.018330000000000000e+05,4.995000000000000000e+03
7.018470000000000000e+05,4.979000000000000000e+03
7.018670000000000000e+05,4.981000000000000000e+03
7.018870000000000000e+05,4.969000000000000000e+03
7.019070000000000000e+05,4.965000000000000000e+03
7.019270000000000000e+05,4.952000000000000000e+03
7.019470000000000000e+05,4.942000000000000000e+03
7.019670000000000000e+05,4.932000000000000000e+03
7.019870000000000000e+05,4.920000000000000000e+03
7.020070000000000000e+05,4.928000000000000000e+03
7.020270000000000000e+05,4.945000000000000000e+03
7.020470000000000000e+05,5.025000000000000000e+03
7.020670000000000000e+05,5.067000000000000000e+03
7.020870000000000000e+05,5.141000000000000000e+03
7.021070000000000000e+05,5.151000000000000000e+03
7.021270000000000000e+05,5.152000000000000000e+03
7.021470000000000000e+05,5.143000000000000000e+03
7.021670000000000000e+05,5.110000000000000000e+03
7.021870000000000000e+05,5.100000000000000000e+03
7.022070000000000000e+05,5.076000000000000000e+03
7.022270000000000000e+05,5.071000000000000000e+03
7.022470000000000000e+05,5.073000000000000000e+03
7.022670000000000000e+05,5.055000000000000000e+03
7.022870000000000000e+05,5.063000000000000000e+03
7.023070000000000000e+05,5.055000000000000000e+03
7.023270000000000000e+05,5.064000000000000000e+03
7.023470000000000000e+05,5.078000000000000000e+03
7.023670000000000000e+05,5.080000000000000000e+03
7.023870000000000000e+05,5.087000000000000000e+03
7.024070000000000000e+05,5.093000000000000000e+03
7.024270000000000000e+05,5.078000000000000000e+03
7.024470000000000000e+05,5.071000000000000000e+03
7.024670000000000000e+05,5.054000000000000000e+03
7.024870000000000000e+05,5.036000000000000000e+03
7.025070000000000000e+05,5.024000000000000000e+03
7.025270000000000000e+05,5.010000000000000000e+03
7.025470000000000000e+05,5.001000000000000000e+03
7.025670000000000000e+05,4.983000000000000000e+03
7.025870000000000000e+05,4.983000000000000000e+03
7.026070000000000000e+05,4.966000000000000000e+03
7.026270000000000000e+05,4.970000000000000000e+03
7.026470000000000000e+05,4.963000000000000000e+03
7.026670000000000000e+05,4.958000000000000000e+03
7.026870000000000000e+05,4.956000000000000000e+03
7.027070000000000000e+05,4.948000000000000000e+03
7.027270000000000000e+05,4.940000000000000000e+03
7.027470000000000000e+05,4.931000000000000000e+03
7.027670000000000000e+05,4.920000000000000000e+03
7.027870000000000000e+05,4.915000000000000000e+03
7.028070000000000000e+05,4.889000000000000000e+03
7.028270000000000000e+05,4.893000000000000000e+03
7.028470000000000000e+05,4.898000000000000000e+03
7.028670000000000000e+05,4.899000000000000000e+03
7.028870000000000000e+05,4.927000000000000000e+03
7.029070000000000000e+05,5.003000000000000000e+03
7.029270000000000000e+05,5.031000000000000000e+03
7.029470000000000000e+05,5.106000000000000000e+03
7.029670000000000000e+05,5.109000000000000000e+03
7.029870000000000000e+05,5.115000000000000000e+03
7.030070000000000000e+05,5.110000000000000000e+03
7.030270000000000000e+05,5.082000000000000000e+03
7.030470000000000000e+05,5.072000000000000000e+03
7.030670000000000000e+05,5.066000000000000000e+03
7.030870000000000000e+05,5.059000000000000000e+03
7.031070000000000000e+05,5.051000000000000000e+03
7.031270000000000000e+05,5.044000000000000000e+03
7.031470000000000000e+05,5.035000000000000000e+03
7.031670000000000000e+05,5.043000000000000000e+03
7.031870000000000000e+05,5.059000000000000000e+03
7.032070000000000000e+05,5.059000000000000000e+03
7.032270000000000000e+05,5.080000000000000000e+03
7.032470000000000000e+05,5.067000000000000000e+03
7.032670000000000000e+05,5.070000000000000000e+03
7.032870000000000000e+05,5.060000000000000000e+03
7.033070000000000000e+05,5.043000000000000000e+03
7.033270000000000000e+05,5.031000000000000000e+03
7.033470000000000000e+05,5.010000000000000000e+03
7.033670000000000000e+05,5.013000000000000000e+03
7.033870000000000000e+05,4.990000000000000000e+03
7.034070000000000000e+05,4.992000000000000000e+03
7.034270000000000000e+05,4.986000000000000000e+03
7.034470000000000000e+05,4.973000000000000000e+03
7.034670000000000000e+05,4.976000000000000000e+03
7.034870000000000000e+05,4.969000000000000000e+03
7.035070000000000000e+05,4.962000000000000000e+03
7.035270000000000000e+05,4.954000000000000000e+03
7.035470000000000000e+05,4.946000000000000000e+03
7.035670000000000000e+05,4.944000000000000000e+03
7.035870000000000000e+05,4.933000000000000000e+03
7.036070000000000000e+05,4.934000000000000000e+03
7.036270000000000000e+05,4.923000000000000000e+03
7.036470000000000000e+05,4.917000000000000000e+03
7.036670000000000000e+05,4.904000000000000000e+03
7.036870000000000000e+05,4.901000000000000000e+03
7.037070000000000000e+05,4.887000000000000000e+03
7.037270000000000000e+05,4.884000000000000000e+03
7.037470000000000000e+05,4.911000000000000000e+03
7.037670000000000000e+05,4.926000000000000000e+03
7.037870000000000000e+05,5.028000000000000000e+03
7.038070000000000000e+05,5.059000000000000000e+03
7.038330000000000000e+05,5.128000000000000000e+03
7.038470000000000000e+05,5.138000000000000000e+03
7.038670000000000000e+05,5.132000000000000000e+03
7.038870000000000000e+05,5.109000000000000000e+03
7.039070000000000000e+05,5.103000000000000000e+03
7.039270000000000000e+05,5.086000000000000000e+03
7.039470000000000000e+05,5.088000000000000000e+03
7.039670000000000000e+05,5.085000000000000000e+03
7.039870000000000000e+05,5.084000000000000000e+03
7.040070000000000000e+05,5.080000000000000000e+03
7.040270000000000000e+05,5.073000000000000000e+03
7.040470000000000000e+05,5.090000000000000000e+03
7.040670000000000000e+05,5.082000000000000000e+03
7.040870000000000000e+05,5.098000000000000000e+03
7.041070000000000000e+05,5.094000000000000000e+03
7.041270000000000000e+05,5.081000000000000000e+03
7.041470000000000000e+05,5.085000000000000000e+03
7.041670000000000000e+05,5.068000000000000000e+03
7.041870000000000000e+05,5.069000000000000000e+03
7.042070000000000000e+05,5.052000000000000000e+03
7.042270000000000000e+05,5.053000000000000000e+03
7.042470000000000000e+05,5.034000000000000000e+03
7.042670000000000000e+05,5.025000000000000000e+03
7.042870000000000000e+05,5.015000000000000000e+03
7.043070000000000000e+05,5.014000000000000000e+03
7.043270000000000000e+05,5.003000000000000000e+03
7.043470000000000000e+05,5.000000000000000000e+03
7.043670000000000000e+05,4.996000000000000000e+03
7.043870000000000000e+05,4.988000000000000000e+03
7.044070000000000000e+05,4.981000000000000000e+03
7.044270000000000000e+05,4.973000000000000000e+03
7.044470000000000000e+05,4.966000000000000000e+03
7.044670000000000000e+05,4.969000000000000000e+03
7.044870000000000000e+05,4.953000000000000000e+03
7.045070000000000000e+05,4.949000000000000000e+03
7.045270000000000000e+05,4.946000000000000000e+03
7.045470000000000000e+05,4.939000000000000000e+03
7.045670000000000000e+05,4.924000000000000000e+03
7.045870000000000000e+05,4.920000000000000000e+03
7.046070000000000000e+05,4.902000000000000000e+03
7.046270000000000000e+05,4.898000000000000000e+03
7.046470000000000000e+05,4.926000000000000000e+03
7.046670000000000000e+05,4.945000000000000000e+03
7.046870000000000000e+05,5.053000000000000000e+03
7.047070000000000000e+05,5.082000000000000000e+03
7.047270000000000000e+05,5.147000000000000000e+03
7.047470000000000000e+05,5.147000000000000000e+03
7.047670000000000000e+05,5.151000000000000000e+03
7.047870000000000000e+05,5.134000000000000000e+03
7.048070000000000000e+05,5.120000000000000000e+03
7.048270000000000000e+05,5.105000000000000000e+03
7.048470000000000000e+05,5.102000000000000000e+03
7.048670000000000000e+05,5.091000000000000000e+03
7.048870000000000000e+05,5.080000000000000000e+03
7.049070000000000000e+05,5.076000000000000000e+03
7.049270000000000000e+05,5.067000000000000000e+03
7.049470000000000000e+05,5.077000000000000000e+03
7.049670000000000000e+05,5.091000000000000000e+03
7.049870000000000000e+05,5.090000000000000000e+03
7.050070000000000000e+05,5.104000000000000000e+03
7.050270000000000000e+05,5.100000000000000000e+03
7.050470000000000000e+05,5.095000000000000000e+03
7.050670000000000000e+05,5.095000000000000000e+03
7.050870000000000000e+05,5.067000000000000000e+03
7.051070000000000000e+05,5.065000000000000000e+03
7.051270000000000000e+05,5.054000000000000000e+03
7.051470000000000000e+05,5.046000000000000000e+03
7.051670000000000000e+05,5.033000000000000000e+03
7.051870000000000000e+05,5.022000000000000000e+03
7.052070000000000000e+05,5.010000000000000000e+03
7.052270000000000000e+05,5.012000000000000000e+03
7.052470000000000000e+05,5.003000000000000000e+03
7.052670000000000000e+05,4.998000000000000000e+03
7.052870000000000000e+05,5.005000000000000000e+03
7.053070000000000000e+05,4.988000000000000000e+03
7.053270000000000000e+05,4.986000000000000000e+03
7.053470000000000000e+05,4.982000000000000000e+03
7.053670000000000000e+05,4.964000000000000000e+03
7.053870000000000000e+05,4.958000000000000000e+03
7.054070000000000000e+05,4.956000000000000000e+03
7.054270000000000000e+05,4.944000000000000000e+03
7.054470000000000000e+05,4.937000000000000000e+03
7.054670000000000000e+05,4.926000000000000000e+03
7.054870000000000000e+05,4.919000000000000000e+03
7.055070000000000000e+05,4.919000000000000000e+03
7.055270000000000000e+05,4.968000000000000000e+03
7.055470000000000000e+05,4.999000000000000000e+03
7.055670000000000000e+05,5.102000000000000000e+03
7.055870000000000000e+05,5.107000000000000000e+03
7.056070000000000000e+05,5.140000000000000000e+03
7.056270000000000000e+05,5.126000000000000000e+03
7.056470000000000000e+05,5.106000000000000000e+03
7.056670000000000000e+05,5.101000000000000000e+03
7.056870000000000000e+05,5.056000000000000000e+03
7.057070000000000000e+05,5.067000000000000000e+03
7.057270000000000000e+05,5.054000000000000000e+03
7.057470000000000000e+05,5.052000000000000000e+03
7.057670000000000000e+05,5.040000000000000000e+03
7.057870000000000000e+05,5.038000000000000000e+03
7.058070000000000000e+05,5.049000000000000000e+03
7.058330000000000000e+05,5.057000000000000000e+03
7.058470000000000000e+05,5.068000000000000000e+03
7.058670000000000000e+05,5.070000000000000000e+03
7.058870000000000000e+05,5.081000000000000000e+03
7.059070000000000000e+05,5.069000000000000000e+03
7.059270000000000000e+05,5.059000000000000000e+03
7.059470000000000000e+05,5.046000000000000000e+03
7.059670000000000000e+05,5.043000000000000000e+03
7.059870000000000000e+05,5.025000000000000000e+03
7.060070000000000000e+05,5.016000000000000000e+03
7.060270000000000000e+05,4.996000000000000000e+03
7.060470000000000000e+05,5.001000000000000000e+03
7.060670000000000000e+05,4.977000000000000000e+03
7.060870000000000000e+05,4.987000000000000000e+03
7.061070000000000000e+05,4.975000000000000000e+03
7.061270000000000000e+05,4.974000000000000000e+03
7.061470000000000000e+05,4.969000000000000000e+03
7.061670000000000000e+05,4.967000000000000000e+03
7.061870000000000000e+05,4.959000000000000000e+03
7.062070000000000000e+05,4.969000000000000000e+03
7.062270000000000000e+05,4.942000000000000000e+03
7.062470000000000000e+05,4.926000000000000000e+03
7.062670000000000000e+05,4.931000000000000000e+03
7.062870000000000000e+05,4.916000000000000000e+03
7.063070000000000000e+05,4.929000000000000000e+03
7.063270000000000000e+05,4.916000000000000000e+03
7.063470000000000000e+05,4.984000000000000000e+03
7.063670000000000000e+05,5.007000000000000000e+03
7.063870000000000000e+05,5.109000000000000000e+03
7.064070000000000000e+05,5.125000000000000000e+03
7.064270000000000000e+05,5.153000000000000000e+03
7.064470000000000000e+05,5.154000000000000000e+03
7.064670000000000000e+05,5.130000000000000000e+03
7.064870000000000000e+05,5.129000000000000000e+03
7.065070000000000000e+05,5.107000000000000000e+03
7.065270000000000000e+05,5.109000000000000000e+03
7.065470000000000000e+05,5.102000000000000000e+03
7.065670000000000000e+05,5.096000000000000000e+03
7.065870000000000000e+05,5.090000000000000000e+03
7.066070000000000000e+05,5.086000000000000000e+03
7.066270000000000000e+05,5.092000000000000000e+03
7.066470000000000000e+05,5.095000000000000000e+03
7.066670000000000000e+05,5.106000000000000000e+03
7.066870000000000000e+05,5.111000000000000000e+03
7.067070000000000000e+05,5.107000000000000000e+03
7.067270000000000000e+05,5.106000000000000000e+03
7.067470000000000000e+05,5.092000000000000000e+03
7.067670000000000000e+05,5.081000000000000000e+03
7.067870000000000000e+05,5.066000000000000000e+03
7.068070000000000000e+05,5.054000000000000000e+03
7.068270000000000000e+05,5.042000000000000000e+03
7.068470000000000000e+05,5.033000000000000000e+03
7.068670000000000000e+05,5.016000000000000000e+03
7.068870000000000000e+05,5.016000000000000000e+03
7.069070000000000000e+05,5.003000000000000000e+03
7.069270000000000000e+05,5.003000000000000000e+03
7.069470000000000000e+05,4.997000000000000000e+03
7.069670000000000000e+05,4.996000000000000000e+03
7.069870000000000000e+05,4.986000000000000000e+03
7.070070000000000000e+05,4.983000000000000000e+03
7.070270000000000000e+05,4.974000000000000000e+03
7.070470000000000000e+05,4.970000000000000000e+03
7.070670000000000000e+05,4.976000000000000000e+03
7.070870000000000000e+05,4.957000000000000000e+03
7.071070000000000000e+05,4.957000000000000000e+03
7.071270000000000000e+05,4.944000000000000000e+03
7.071470000000000000e+05,4.933000000000000000e+03
7.071670000000000000e+05,4.917000000000000000e+03
7.071870000000000000e+05,4.925000000000000000e+03
7.072070000000000000e+05,4.952000000000000000e+03
7.072270000000000000e+05,5.043000000000000000e+03
7.072470000000000000e+05,5.092000000000000000e+03
7.072670000000000000e+05,5.164000000000000000e+03
7.072870000000000000e+05,5.172000000000000000e+03
7.073070000000000000e+05,5.173000000000000000e+03
7.073270000000000000e+05,5.173000000000000000e+03
7.073470000000000000e+05,5.151000000000000000e+03
7.073670000000000000e+05,5.139000000000000000e+03
7.073870000000000000e+05,5.136000000000000000e+03
7.074070000000000000e+05,5.126000000000000000e+03
7.074270000000000000e+05,5.121000000000000000e+03
7.074470000000000000e+05,5.121000000000000000e+03
7.074670000000000000e+05,5.112000000000000000e+03
7.074870000000000000e+05,5.113000000000000000e+03
7.075070000000000000e+05,5.117000000000000000e+03
7.075270000000000000e+05,5.117000000000000000e+03
7.075470000000000000e+05,5.131000000000000000e+03
7.075670000000000000e+05,5.127000000000000000e+03
7.075870000000000000e+05,5.113000000000000000e+03
7.076070000000000000e+05,5.110000000000000000e+03
7.076270000000000000e+05,5.090000000000000000e+03
7.076470000000000000e+05,5.088000000000000000e+03
7.076670000000000000e+05,5.075000000000000000e+03
7.076870000000000000e+05,5.067000000000000000e+03
7.077070000000000000e+05,5.053000000000000000e+03
7.077270000000000000e+05,5.045000000000000000e+03
7.077470000000000000e+05,5.030000000000000000e+03
7.077670000000000000e+05,5.030000000000000000e+03
7.077870000000000000e+05,5.011000000000000000e+03
7.078070000000000000e+05,5.015000000000000000e+03
7.078330000000000000e+05,5.013000000000000000e+03
7.078470000000000000e+05,5.001000000000000000e+03
7.078670000000000000e+05,4.993000000000000000e+03
7.078870000000000000e+05,4.991000000000000000e+03
7.079070000000000000e+05,4.982000000000000000e+03
7.079270000000000000e+05,4.971000000000000000e+03
7.079470000000000000e+05,4.967000000000000000e+03
7.079670000000000000e+05,4.950000000000000000e+03
7.079870000000000000e+05,4.951000000000000000e+03
7.080070000000000000e+05,4.926000000000000000e+03
7.080270000000000000e+05,4.930000000000000000e+03
7.080470000000000000e+05,4.919000000000000000e+03
7.080670000000000000e+05,4.912000000000000000e+03
7.080870000000000000e+05,4.894000000000000000e+03
7.081070000000000000e+05,4.914000000000000000e+03
7.081270000000000000e+05,4.978000000000000000e+03
7.081470000000000000e+05,5.014000000000000000e+03
7.081670000000000000e+05,5.112000000000000000e+03
7.081870000000000000e+05,5.133000000000000000e+03
7.082070000000000000e+05,5.146000000000000000e+03
