9.269550000000000000e+05,3.478000000000000000e+03
9.269750000000000000e+05,3.480000000000000000e+03
9.269950000000000000e+05,3.504000000000000000e+03
9.270150000000000000e+05,3.529000000000000000e+03
9.270350000000000000e+05,3.540000000000000000e+03
9.270550000000000000e+05,3.547000000000000000e+03
9.270750000000000000e+05,3.552000000000000000e+03
9.270950000000000000e+05,3.544000000000000000e+03
9.271150000000000000e+05,3.545000000000000000e+03
9.271350000000000000e+05,3.539000000000000000e+03
9.271550000000000000e+05,3.540000000000000000e+03
9.271750000000000000e+05,3.540000000000000000e+03
9.271950000000000000e+05,3.543000000000000000e+03
9.272150000000000000e+05,3.533000000000000000e+03
9.272350000000000000e+05,3.537000000000000000e+03
9.272550000000000000e+05,3.541000000000000000e+03
9.272750000000000000e+05,3.547000000000000000e+03
9.272950000000000000e+05,3.545000000000000000e+03
9.273150000000000000e+05,3.546000000000000000e+03
9.273350000000000000e+05,3.542000000000000000e+03
9.273550000000000000e+05,3.544000000000000000e+03
9.273750000000000000e+05,3.530000000000000000e+03
9.273950000000000000e+05,3.538000000000000000e+03
9.274150000000000000e+05,3.531000000000000000e+03
9.274350000000000000e+05,3.529000000000000000e+03
9.274550000000000000e+05,3.527000000000000000e+03
9.274750000000000000e+05,3.523000000000000000e+03
9.274950000000000000e+05,3.524000000000000000e+03
9.275150000000000000e+05,3.515000000000000000e+03
9.275350000000000000e+05,3.515000000000000000e+03
9.275550000000000000e+05,3.516000000000000000e+03
9.275750000000000000e+05,3.515000000000000000e+03
9.275950000000000000e+05,3.510000000000000000e+03
9.276150000000000000e+05,3.511000000000000000e+03
9.276350000000000000e+05,3.507000000000000000e+03
9.276550000000000000e+05,3.515000000000000000e+03
9.276750000000000000e+05,3.502000000000000000e+03
9.276950000000000000e+05,3.507000000000000000e+03
9.277150000000000000e+05,3.492000000000000000e+03
9.277350000000000000e+05,3.499000000000000000e+03
9.277550000000000000e+05,3.488000000000000000e+03
9.277750000000000000e+05,3.480000000000000000e+03
9.277950000000000000e+05,3.482000000000000000e+03
9.278150000000000000e+05,3.471000000000000000e+03
9.278350000000000000e+05,3.476000000000000000e+03
9.278550000000000000e+05,3.470000000000000000e+03
9.278750000000000000e+05,3.466000000000000000e+03
9.278950000000000000e+05,3.482000000000000000e+03
9.279150000000000000e+05,3.485000000000000000e+03
9.279350000000000000e+05,3.523000000000000000e+03
9.279550000000000000e+05,3.528000000000000000e+03
9.279750000000000000e+05,3.542000000000000000e+03
9.279950000000000000e+05,3.544000000000000000e+03
9.280150000000000000e+05,3.535000000000000000e+03
9.280350000000000000e+05,3.540000000000000000e+03
9.280550000000000000e+05,3.544000000000000000e+03
9.280750000000000000e+05,3.534000000000000000e+03
9.280950000000000000e+05,3.538000000000000000e+03
9.281150000000000000e+05,3.534000000000000000e+03
9.281350000000000000e+05,3.542000000000000000e+03
9.281550000000000000e+05,3.539000000000000000e+03
9.281750000000000000e+05,3.534000000000000000e+03
9.281950000000000000e+05,3.541000000000000000e+03
9.282150000000000000e+05,3.546000000000000000e+03
9.282350000000000000e+05,3.543000000000000000e+03
9.282550000000000000e+05,3.547000000000000000e+03
9.282750000000000000e+05,3.539000000000000000e+03
9.282950000000000000e+05,3.542000000000000000e+03
9.283150000000000000e+05,3.538000000000000000e+03
9.283350000000000000e+05,3.537000000000000000e+03
9.283550000000000000e+05,3.538000000000000000e+03
9.283750000000000000e+05,3.541000000000000000e+03
9.283950000000000000e+05,3.532000000000000000e+03
9.284220000000000000e+05,3.528000000000000000e+03
9.284350000000000000e+05,3.526000000000000000e+03
9.284550000000000000e+05,3.523000000000000000e+03
9.284750000000000000e+05,3.531000000000000000e+03
9.284950000000000000e+05,3.522000000000000000e+03
9.285150000000000000e+05,3.528000000000000000e+03
9.285350000000000000e+05,3.519000000000000000e+03
9.285550000000000000e+05,3.519000000000000000e+03
9.285750000000000000e+05,3.514000000000000000e+03
9.285950000000000000e+05,3.511000000000000000e+03
9.286150000000000000e+05,3.512000000000000000e+03
9.286350000000000000e+05,3.493000000000000000e+03
9.286550000000000000e+05,3.505000000000000000e+03
9.286750000000000000e+05,3.484000000000000000e+03
9.286950000000000000e+05,3.493000000000000000e+03
9.287150000000000000e+05,3.493000000000000000e+03
9.287350000000000000e+05,3.487000000000000000e+03
9.287550000000000000e+05,3.488000000000000000e+03
9.287750000000000000e+05,3.482000000000000000e+03
9.287950000000000000e+05,3.471000000000000000e+03
9.288150000000000000e+05,3.476000000000000000e+03
9.288350000000000000e+05,3.471000000000000000e+03
9.288550000000000000e+05,3.471000000000000000e+03
9.288750000000000000e+05,3.507000000000000000e+03
9.288950000000000000e+05,3.505000000000000000e+03
9.289150000000000000e+05,3.534000000000000000e+03
9.289350000000000000e+05,3.535000000000000000e+03
9.289550000000000000e+05,3.540000000000000000e+03
9.289750000000000000e+05,3.543000000000000000e+03
9.289950000000000000e+05,3.533000000000000000e+03
9.290150000000000000e+05,3.537000000000000000e+03
9.290350000000000000e+05,3.542000000000000000e+03
9.290550000000000000e+05,3.535000000000000000e+03
9.290750000000000000e+05,3.544000000000000000e+03
9.290950000000000000e+05,3.539000000000000000e+03
9.291150000000000000e+05,3.534000000000000000e+03
9.291350000000000000e+05,3.533000000000000000e+03
9.291550000000000000e+05,3.538000000000000000e+03
9.291750000000000000e+05,3.536000000000000000e+03
9.291950000000000000e+05,3.552000000000000000e+03
9.292150000000000000e+05,3.541000000000000000e+03
9.292350000000000000e+05,3.545000000000000000e+03
9.292550000000000000e+05,3.533000000000000000e+03
9.292750000000000000e+05,3.524000000000000000e+03
9.292950000000000000e+05,3.527000000000000000e+03
9.293150000000000000e+05,3.523000000000000000e+03
9.293350000000000000e+05,3.524000000000000000e+03
9.293550000000000000e+05,3.531000000000000000e+03
9.293750000000000000e+05,3.518000000000000000e+03
9.293950000000000000e+05,3.522000000000000000e+03
9.294150000000000000e+05,3.511000000000000000e+03
9.294350000000000000e+05,3.506000000000000000e+03
9.294550000000000000e+05,3.505000000000000000e+03
9.294760000000000000e+05,3.490000000000000000e+03
9.294960000000000000e+05,3.503000000000000000e+03
9.295160000000000000e+05,3.499000000000000000e+03
9.295360000000000000e+05,3.498000000000000000e+03
9.295560000000000000e+05,3.491000000000000000e+03
9.295760000000000000e+05,3.491000000000000000e+03
9.295960000000000000e+05,3.480000000000000000e+03
9.296160000000000000e+05,3.483000000000000000e+03
9.296360000000000000e+05,3.474000000000000000e+03
9.296560000000000000e+05,3.477000000000000000e+03
9.296760000000000000e+05,3.482000000000000000e+03
9.296960000000000000e+05,3.467000000000000000e+03
9.297160000000000000e+05,3.465000000000000000e+03
9.297360000000000000e+05,3.463000000000000000e+03
9.297560000000000000e+05,3.460000000000000000e+03
9.297760000000000000e+05,3.456000000000000000e+03
9.297960000000000000e+05,3.451000000000000000e+03
9.298160000000000000e+05,3.448000000000000000e+03
9.298360000000000000e+05,3.459000000000000000e+03
9.298560000000000000e+05,3.483000000000000000e+03
9.298760000000000000e+05,3.501000000000000000e+03
9.298960000000000000e+05,3.516000000000000000e+03
9.299160000000000000e+05,3.508000000000000000e+03
9.299360000000000000e+05,3.522000000000000000e+03
9.299560000000000000e+05,3.514000000000000000e+03
9.299760000000000000e+05,3.516000000000000000e+03
9.299960000000000000e+05,3.514000000000000000e+03
9.300160000000000000e+05,3.522000000000000000e+03
9.300360000000000000e+05,3.515000000000000000e+03
9.300560000000000000e+05,3.517000000000000000e+03
9.300760000000000000e+05,3.511000000000000000e+03
9.300960000000000000e+05,3.512000000000000000e+03
9.301160000000000000e+05,3.511000000000000000e+03
9.301360000000000000e+05,3.514000000000000000e+03
9.301560000000000000e+05,3.517000000000000000e+03
9.301760000000000000e+05,3.530000000000000000e+03
9.301960000000000000e+05,3.519000000000000000e+03
9.302160000000000000e+05,3.524000000000000000e+03
9.302360000000000000e+05,3.520000000000000000e+03
9.302560000000000000e+05,3.517000000000000000e+03
9.302760000000000000e+05,3.519000000000000000e+03
9.302960000000000000e+05,3.505000000000000000e+03
9.303160000000000000e+05,3.511000000000000000e+03
9.303360000000000000e+05,3.494000000000000000e+03
9.303560000000000000e+05,3.506000000000000000e+03
9.303760000000000000e+05,3.501000000000000000e+03
9.303960000000000000e+05,3.495000000000000000e+03
9.304220000000000000e+05,3.492000000000000000e+03
9.304360000000000000e+05,3.486000000000000000e+03
9.304560000000000000e+05,3.486000000000000000e+03
9.304760000000000000e+05,3.495000000000000000e+03
9.304960000000000000e+05,3.488000000000000000e+03
9.305160000000000000e+05,3.487000000000000000e+03
9.305360000000000000e+05,3.485000000000000000e+03
9.305560000000000000e+05,3.476000000000000000e+03
9.305760000000000000e+05,3.475000000000000000e+03
9.305960000000000000e+05,3.473000000000000000e+03
9.306160000000000000e+05,3.470000000000000000e+03
9.306360000000000000e+05,3.462000000000000000e+03
9.306560000000000000e+05,3.461000000000000000e+03
9.306760000000000000e+05,3.461000000000000000e+03
9.306960000000000000e+05,3.461000000000000000e+03
9.307160000000000000e+05,3.465000000000000000e+03
9.307360000000000000e+05,3.479000000000000000e+03
9.307560000000000000e+05,3.511000000000000000e+03
9.307760000000000000e+05,3.519000000000000000e+03
9.307960000000000000e+05,3.539000000000000000e+03
9.308160000000000000e+05,3.534000000000000000e+03
9.308360000000000000e+05,3.541000000000000000e+03
9.308560000000000000e+05,3.535000000000000000e+03
9.308760000000000000e+05,3.535000000000000000e+03
9.308960000000000000e+05,3.527000000000000000e+03
9.309160000000000000e+05,3.525000000000000000e+03
9.309360000000000000e+05,3.527000000000000000e+03
9.309560000000000000e+05,3.537000000000000000e+03
9.309760000000000000e+05,3.532000000000000000e+03
9.309960000000000000e+05,3.542000000000000000e+03
9.310160000000000000e+05,3.533000000000000000e+03
9.310360000000000000e+05,3.539000000000000000e+03
9.310560000000000000e+05,3.539000000000000000e+03
9.310760000000000000e+05,3.547000000000000000e+03
9.310960000000000000e+05,3.541000000000000000e+03
9.311160000000000000e+05,3.540000000000000000e+03
9.311360000000000000e+05,3.539000000000000000e+03
9.311560000000000000e+05,3.532000000000000000e+03
9.311760000000000000e+05,3.531000000000000000e+03
9.311960000000000000e+05,3.524000000000000000e+03
9.312160000000000000e+05,3.525000000000000000e+03
9.312360000000000000e+05,3.516000000000000000e+03
9.312560000000000000e+05,3.519000000000000000e+03
9.312760000000000000e+05,3.527000000000000000e+03
9.312960000000000000e+05,3.519000000000000000e+03
9.313160000000000000e+05,3.519000000000000000e+03
9.313360000000000000e+05,3.516000000000000000e+03
9.313560000000000000e+05,3.511000000000000000e+03
9.313760000000000000e+05,3.514000000000000000e+03
9.313960000000000000e+05,3.508000000000000000e+03
9.314160000000000000e+05,3.506000000000000000e+03
9.314360000000000000e+05,3.512000000000000000e+03
9.314560000000000000e+05,3.506000000000000000e+03
9.314760000000000000e+05,3.503000000000000000e+03
9.314960000000000000e+05,3.497000000000000000e+03
9.315160000000000000e+05,3.487000000000000000e+03
9.315360000000000000e+05,3.494000000000000000e+03
9.315560000000000000e+05,3.484000000000000000e+03
9.315760000000000000e+05,3.493000000000000000e+03
9.315960000000000000e+05,3.486000000000000000e+03
9.316160000000000000e+05,3.483000000000000000e+03
9.316360000000000000e+05,3.506000000000000000e+03
9.316560000000000000e+05,3.513000000000000000e+03
9.316760000000000000e+05,3.549000000000000000e+03
9.316960000000000000e+05,3.548000000000000000e+03
9.317160000000000000e+05,3.559000000000000000e+03
9.317360000000000000e+05,3.556000000000000000e+03
9.317560000000000000e+05,3.563000000000000000e+03
9.317760000000000000e+05,3.554000000000000000e+03
9.317960000000000000e+05,3.569000000000000000e+03
9.318160000000000000e+05,3.555000000000000000e+03
9.318360000000000000e+05,3.567000000000000000e+03
9.318560000000000000e+05,3.557000000000000000e+03
9.318760000000000000e+05,3.558000000000000000e+03
9.318960000000000000e+05,3.555000000000000000e+03
9.319160000000000000e+05,3.560000000000000000e+03
9.319360000000000000e+05,3.557000000000000000e+03
9.319560000000000000e+05,3.555000000000000000e+03
9.319760000000000000e+05,3.562000000000000000e+03
9.319960000000000000e+05,3.559000000000000000e+03
9.320160000000000000e+05,3.564000000000000000e+03
9.320360000000000000e+05,3.555000000000000000e+03
9.320560000000000000e+05,3.555000000000000000e+03
9.320760000000000000e+05,3.561000000000000000e+03
9.320960000000000000e+05,3.552000000000000000e+03
9.321160000000000000e+05,3.549000000000000000e+03
9.321360000000000000e+05,3.545000000000000000e+03
9.321560000000000000e+05,3.537000000000000000e+03
9.321760000000000000e+05,3.538000000000000000e+03
9.321960000000000000e+05,3.531000000000000000e+03
9.322160000000000000e+05,3.534000000000000000e+03
9.322360000000000000e+05,3.541000000000000000e+03
9.322560000000000000e+05,3.534000000000000000e+03
9.322760000000000000e+05,3.530000000000000000e+03
9.322960000000000000e+05,3.523000000000000000e+03
9.323160000000000000e+05,3.519000000000000000e+03
9.323360000000000000e+05,3.516000000000000000e+03
9.323560000000000000e+05,3.510000000000000000e+03
9.323760000000000000e+05,3.514000000000000000e+03
9.323960000000000000e+05,3.514000000000000000e+03
9.324220000000000000e+05,3.506000000000000000e+03
9.324360000000000000e+05,3.506000000000000000e+03
9.324560000000000000e+05,3.500000000000000000e+03
9.324760000000000000e+05,3.496000000000000000e+03
9.324960000000000000e+05,3.484000000000000000e+03
9.325160000000000000e+05,3.477000000000000000e+03
9.325360000000000000e+05,3.477000000000000000e+03
9.325560000000000000e+05,3.486000000000000000e+03
9.325760000000000000e+05,3.482000000000000000e+03
9.325960000000000000e+05,3.522000000000000000e+03
9.326160000000000000e+05,3.525000000000000000e+03
9.326360000000000000e+05,3.558000000000000000e+03
9.326560000000000000e+05,3.554000000000000000e+03
9.326760000000000000e+05,3.549000000000000000e+03
9.326960000000000000e+05,3.547000000000000000e+03
9.327160000000000000e+05,3.552000000000000000e+03
9.327360000000000000e+05,3.544000000000000000e+03
9.327560000000000000e+05,3.536000000000000000e+03
9.327760000000000000e+05,3.540000000000000000e+03
9.327960000000000000e+05,3.537000000000000000e+03
9.328160000000000000e+05,3.546000000000000000e+03
9.328360000000000000e+05,3.538000000000000000e+03
9.328560000000000000e+05,3.546000000000000000e+03
9.328760000000000000e+05,3.561000000000000000e+03
9.328960000000000000e+05,3.549000000000000000e+03
9.329160000000000000e+05,3.556000000000000000e+03
9.329360000000000000e+05,3.551000000000000000e+03
9.329560000000000000e+05,3.548000000000000000e+03
9.329760000000000000e+05,3.543000000000000000e+03
9.329960000000000000e+05,3.540000000000000000e+03
9.330160000000000000e+05,3.542000000000000000e+03
9.330360000000000000e+05,3.548000000000000000e+03
9.330560000000000000e+05,3.537000000000000000e+03
9.330760000000000000e+05,3.530000000000000000e+03
9.330960000000000000e+05,3.530000000000000000e+03
9.331160000000000000e+05,3.533000000000000000e+03
9.331360000000000000e+05,3.527000000000000000e+03
9.331560000000000000e+05,3.515000000000000000e+03
9.331760000000000000e+05,3.523000000000000000e+03
9.331960000000000000e+05,3.521000000000000000e+03
9.332160000000000000e+05,3.517000000000000000e+03
9.332360000000000000e+05,3.521000000000000000e+03
9.332560000000000000e+05,3.518000000000000000e+03
9.332760000000000000e+05,3.510000000000000000e+03
9.332960000000000000e+05,3.512000000000000000e+03
9.333160000000000000e+05,3.507000000000000000e+03
9.333360000000000000e+05,3.506000000000000000e+03
9.333560000000000000e+05,3.499000000000000000e+03
9.333760000000000000e+05,3.493000000000000000e+03
9.333960000000000000e+05,3.500000000000000000e+03
9.334160000000000000e+05,3.495000000000000000e+03
9.334360000000000000e+05,3.478000000000000000e+03
9.334560000000000000e+05,3.493000000000000000e+03
9.334760000000000000e+05,3.472000000000000000e+03
9.334960000000000000e+05,3.482000000000000000e+03
9.335160000000000000e+05,3.485000000000000000e+03
9.335360000000000000e+05,3.512000000000000000e+03
9.335560000000000000e+05,3.528000000000000000e+03
9.335760000000000000e+05,3.536000000000000000e+03
9.335960000000000000e+05,3.545000000000000000e+03
9.336160000000000000e+05,3.541000000000000000e+03
9.336360000000000000e+05,3.545000000000000000e+03
9.336560000000000000e+05,3.544000000000000000e+03
9.336760000000000000e+05,3.545000000000000000e+03
9.336960000000000000e+05,3.541000000000000000e+03
9.337160000000000000e+05,3.543000000000000000e+03
9.337360000000000000e+05,3.541000000000000000e+03
9.337560000000000000e+05,3.543000000000000000e+03
9.337760000000000000e+05,3.540000000000000000e+03
9.337960000000000000e+05,3.541000000000000000e+03
9.338160000000000000e+05,3.545000000000000000e+03
9.338360000000000000e+05,3.548000000000000000e+03
9.338560000000000000e+05,3.556000000000000000e+03
9.338760000000000000e+05,3.553000000000000000e+03
9.338960000000000000e+05,3.551000000000000000e+03
9.339160000000000000e+05,3.549000000000000000e+03
9.339360000000000000e+05,3.546000000000000000e+03
9.339560000000000000e+05,3.544000000000000000e+03
9.339760000000000000e+05,3.544000000000000000e+03
9.339960000000000000e+05,3.537000000000000000e+03
9.340160000000000000e+05,3.535000000000000000e+03
9.340360000000000000e+05,3.538000000000000000e+03
9.340560000000000000e+05,3.534000000000000000e+03
9.340760000000000000e+05,3.531000000000000000e+03
9.340960000000000000e+05,3.529000000000000000e+03
9.341160000000000000e+05,3.527000000000000000e+03
9.341360000000000000e+05,3.525000000000000000e+03
9.341560000000000000e+05,3.525000000000000000e+03
9.341760000000000000e+05,3.523000000000000000e+03
9.341960000000000000e+05,3.519000000000000000e+03
9.342160000000000000e+05,3.517000000000000000e+03
9.342360000000000000e+05,3.514000000000000000e+03
9.342560000000000000e+05,3.521000000000000000e+03
9.342760000000000000e+05,3.507000000000000000e+03
9.342960000000000000e+05,3.519000000000000000e+03
9.343160000000000000e+05,3.501000000000000000e+03
9.343360000000000000e+05,3.501000000000000000e+03
9.343560000000000000e+05,3.492000000000000000e+03
9.343760000000000000e+05,3.483000000000000000e+03
9.343960000000000000e+05,3.482000000000000000e+03
9.344220000000000000e+05,3.498000000000000000e+03
9.344360000000000000e+05,3.509000000000000000e+03
9.344560000000000000e+05,3.527000000000000000e+03
9.344760000000000000e+05,3.556000000000000000e+03
9.344960000000000000e+05,3.563000000000000000e+03
9.345160000000000000e+05,3.565000000000000000e+03
9.345360000000000000e+05,3.565000000000000000e+03
9.345560000000000000e+05,3.560000000000000000e+03
9.345760000000000000e+05,3.563000000000000000e+03
9.345960000000000000e+05,3.561000000000000000e+03
9.346160000000000000e+05,3.563000000000000000e+03
9.346360000000000000e+05,3.571000000000000000e+03
9.346560000000000000e+05,3.568000000000000000e+03
9.346760000000000000e+05,3.577000000000000000e+03
9.346960000000000000e+05,3.571000000000000000e+03
9.347160000000000000e+05,3.576000000000000000e+03
9.347360000000000000e+05,3.577000000000000000e+03
9.347560000000000000e+05,3.575000000000000000e+03
9.347760000000000000e+05,3.572000000000000000e+03
9.347960000000000000e+05,3.578000000000000000e+03
9.348160000000000000e+05,3.572000000000000000e+03
9.348360000000000000e+05,3.574000000000000000e+03
9.348560000000000000e+05,3.568000000000000000e+03
9.348760000000000000e+05,3.565000000000000000e+03
9.348960000000000000e+05,3.561000000000000000e+03
9.349160000000000000e+05,3.563000000000000000e+03
9.349360000000000000e+05,3.557000000000000000e+03
9.349560000000000000e+05,3.557000000000000000e+03
9.349760000000000000e+05,3.551000000000000000e+03
9.349960000000000000e+05,3.551000000000000000e+03
9.350160000000000000e+05,3.545000000000000000e+03
9.350360000000000000e+05,3.544000000000000000e+03
9.350560000000000000e+05,3.541000000000000000e+03
9.350760000000000000e+05,3.544000000000000000e+03
9.350960000000000000e+05,3.539000000000000000e+03
9.351160000000000000e+05,3.553000000000000000e+03
9.351360000000000000e+05,3.537000000000000000e+03
9.351560000000000000e+05,3.534000000000000000e+03
9.351760000000000000e+05,3.532000000000000000e+03
9.351960000000000000e+05,3.514000000000000000e+03
9.352160000000000000e+05,3.522000000000000000e+03
9.352360000000000000e+05,3.508000000000000000e+03
9.352560000000000000e+05,3.519000000000000000e+03
9.352760000000000000e+05,3.520000000000000000e+03
9.352960000000000000e+05,3.513000000000000000e+03
9.353160000000000000e+05,3.501000000000000000e+03
9.353360000000000000e+05,3.504000000000000000e+03
9.353560000000000000e+05,3.496000000000000000e+03
9.353760000000000000e+05,3.508000000000000000e+03
9.353960000000000000e+05,3.539000000000000000e+03
9.354160000000000000e+05,3.553000000000000000e+03
9.354360000000000000e+05,3.575000000000000000e+03
9.354560000000000000e+05,3.573000000000000000e+03
9.354760000000000000e+05,3.573000000000000000e+03
9.354960000000000000e+05,3.568000000000000000e+03
9.355160000000000000e+05,3.563000000000000000e+03
9.355360000000000000e+05,3.566000000000000000e+03
9.355560000000000000e+05,3.571000000000000000e+03
9.355760000000000000e+05,3.565000000000000000e+03
9.355960000000000000e+05,3.579000000000000000e+03
9.356160000000000000e+05,3.568000000000000000e+03
9.356360000000000000e+05,3.567000000000000000e+03
9.356560000000000000e+05,3.566000000000000000e+03
9.356760000000000000e+05,3.563000000000000000e+03
9.356960000000000000e+05,3.572000000000000000e+03
9.357160000000000000e+05,3.570000000000000000e+03
9.357360000000000000e+05,3.576000000000000000e+03
9.357560000000000000e+05,3.576000000000000000e+03
9.357760000000000000e+05,3.565000000000000000e+03
9.357960000000000000e+05,3.559000000000000000e+03
9.358160000000000000e+05,3.557000000000000000e+03
9.358360000000000000e+05,3.555000000000000000e+03
9.358560000000000000e+05,3.553000000000000000e+03
9.358760000000000000e+05,3.557000000000000000e+03
9.358960000000000000e+05,3.545000000000000000e+03
9.359160000000000000e+05,3.562000000000000000e+03
9.359360000000000000e+05,3.538000000000000000e+03
9.359560000000000000e+05,3.544000000000000000e+03
9.359760000000000000e+05,3.531000000000000000e+03
9.359960000000000000e+05,3.535000000000000000e+03
9.360160000000000000e+05,3.529000000000000000e+03
9.360360000000000000e+05,3.515000000000000000e+03
9.360560000000000000e+05,3.522000000000000000e+03
9.360760000000000000e+05,3.516000000000000000e+03
9.360960000000000000e+05,3.512000000000000000e+03
9.361160000000000000e+05,3.510000000000000000e+03
9.361360000000000000e+05,3.507000000000000000e+03
9.361560000000000000e+05,3.494000000000000000e+03
9.361760000000000000e+05,3.500000000000000000e+03
9.361960000000000000e+05,3.497000000000000000e+03
9.362160000000000000e+05,3.493000000000000000e+03
9.362360000000000000e+05,3.495000000000000000e+03
9.362560000000000000e+05,3.485000000000000000e+03
9.362760000000000000e+05,3.480000000000000000e+03
9.362960000000000000e+05,3.476000000000000000e+03
9.363160000000000000e+05,3.464000000000000000e+03
9.363360000000000000e+05,3.477000000000000000e+03
9.363560000000000000e+05,3.479000000000000000e+03
9.363760000000000000e+05,3.518000000000000000e+03
9.363960000000000000e+05,3.530000000000000000e+03
9.364220000000000000e+05,3.546000000000000000e+03
9.364360000000000000e+05,3.535000000000000000e+03
9.364560000000000000e+05,3.538000000000000000e+03
9.364760000000000000e+05,3.529000000000000000e+03
9.364960000000000000e+05,3.528000000000000000e+03
9.365160000000000000e+05,3.526000000000000000e+03
9.365360000000000000e+05,3.529000000000000000e+03
9.365560000000000000e+05,3.532000000000000000e+03
9.365760000000000000e+05,3.537000000000000000e+03
9.365960000000000000e+05,3.519000000000000000e+03
9.366160000000000000e+05,3.515000000000000000e+03
9.366360000000000000e+05,3.521000000000000000e+03
9.366560000000000000e+05,3.515000000000000000e+03
9.366760000000000000e+05,3.534000000000000000e+03
9.366960000000000000e+05,3.528000000000000000e+03
9.367160000000000000e+05,3.541000000000000000e+03
9.367360000000000000e+05,3.528000000000000000e+03
9.367560000000000000e+05,3.530000000000000000e+03
9.367760000000000000e+05,3.519000000000000000e+03
9.367960000000000000e+05,3.519000000000000000e+03
9.368160000000000000e+05,3.519000000000000000e+03
9.368360000000000000e+05,3.504000000000000000e+03
9.368560000000000000e+05,3.503000000000000000e+03
9.368760000000000000e+05,3.501000000000000000e+03
9.368960000000000000e+05,3.505000000000000000e+03
9.369160000000000000e+05,3.500000000000000000e+03
9.369360000000000000e+05,3.499000000000000000e+03
9.369560000000000000e+05,3.498000000000000000e+03
9.369760000000000000e+05,3.494000000000000000e+03
9.369960000000000000e+05,3.492000000000000000e+03
9.370160000000000000e+05,3.491000000000000000e+03
9.370360000000000000e+05,3.484000000000000000e+03
9.370560000000000000e+05,3.487000000000000000e+03
9.370760000000000000e+05,3.487000000000000000e+03
9.370960000000000000e+05,3.481000000000000000e+03
9.371160000000000000e+05,3.474000000000000000e+03
9.371360000000000000e+05,3.475000000000000000e+03
9.371560000000000000e+05,3.464000000000000000e+03
9.371760000000000000e+05,3.459000000000000000e+03
9.371960000000000000e+05,3.463000000000000000e+03
9.372160000000000000e+05,3.464000000000000000e+03
9.372360000000000000e+05,3.469000000000000000e+03
9.372560000000000000e+05,3.475000000000000000e+03
9.372760000000000000e+05,3.499000000000000000e+03
9.372960000000000000e+05,3.510000000000000000e+03
9.373160000000000000e+05,3.516000000000000000e+03
9.373360000000000000e+05,3.519000000000000000e+03
9.373560000000000000e+05,3.518000000000000000e+03
9.373760000000000000e+05,3.509000000000000000e+03
9.373960000000000000e+05,3.511000000000000000e+03
9.374160000000000000e+05,3.511000000000000000e+03
9.374360000000000000e+05,3.512000000000000000e+03
9.374560000000000000e+05,3.508000000000000000e+03
9.374760000000000000e+05,3.504000000000000000e+03
9.374960000000000000e+05,3.505000000000000000e+03
9.375160000000000000e+05,3.515000000000000000e+03
9.375360000000000000e+05,3.502000000000000000e+03
9.375560000000000000e+05,3.519000000000000000e+03
9.375760000000000000e+05,3.508000000000000000e+03
9.375960000000000000e+05,3.513000000000000000e+03
9.376160000000000000e+05,3.509000000000000000e+03
9.376360000000000000e+05,3.496000000000000000e+03
9.376560000000000000e+05,3.498000000000000000e+03
9.376760000000000000e+05,3.486000000000000000e+03
9.376960000000000000e+05,3.494000000000000000e+03
9.377160000000000000e+05,3.481000000000000000e+03
9.377360000000000000e+05,3.484000000000000000e+03
9.377560000000000000e+05,3.480000000000000000e+03
9.377760000000000000e+05,3.479000000000000000e+03
9.377960000000000000e+05,3.473000000000000000e+03
9.378160000000000000e+05,3.473000000000000000e+03
9.378360000000000000e+05,3.474000000000000000e+03
9.378560000000000000e+05,3.471000000000000000e+03
9.378760000000000000e+05,3.464000000000000000e+03
9.378960000000000000e+05,3.463000000000000000e+03
9.379160000000000000e+05,3.455000000000000000e+03
9.379360000000000000e+05,3.457000000000000000e+03
9.379560000000000000e+05,3.448000000000000000e+03
9.379760000000000000e+05,3.446000000000000000e+03
9.379960000000000000e+05,3.449000000000000000e+03
9.380160000000000000e+05,3.444000000000000000e+03
9.380360000000000000e+05,3.443000000000000000e+03
9.380560000000000000e+05,3.439000000000000000e+03
9.380760000000000000e+05,3.433000000000000000e+03
9.380960000000000000e+05,3.434000000000000000e+03
9.381160000000000000e+05,3.423000000000000000e+03
9.381360000000000000e+05,3.427000000000000000e+03
9.381560000000000000e+05,3.459000000000000000e+03
9.381760000000000000e+05,3.465000000000000000e+03
9.381960000000000000e+05,3.493000000000000000e+03
9.382160000000000000e+05,3.489000000000000000e+03
9.382360000000000000e+05,3.488000000000000000e+03
9.382560000000000000e+05,3.486000000000000000e+03
9.382760000000000000e+05,3.473000000000000000e+03
9.382960000000000000e+05,3.475000000000000000e+03
9.383160000000000000e+05,3.488000000000000000e+03
9.383360000000000000e+05,3.475000000000000000e+03
9.383560000000000000e+05,3.492000000000000000e+03
9.383760000000000000e+05,3.480000000000000000e+03
9.383960000000000000e+05,3.484000000000000000e+03
9.384220000000000000e+05,3.470000000000000000e+03
9.384360000000000000e+05,3.467000000000000000e+03
9.384560000000000000e+05,3.474000000000000000e+03
9.384760000000000000e+05,3.476000000000000000e+03
9.384960000000000000e+05,3.477000000000000000e+03
9.385160000000000000e+05,3.466000000000000000e+03
9.385360000000000000e+05,3.473000000000000000e+03
9.385560000000000000e+05,3.473000000000000000e+03
9.385760000000000000e+05,3.470000000000000000e+03
9.385960000000000000e+05,3.461000000000000000e+03
