1.582966000000000000e+06,4.427000000000000000e+03
1.582986000000000000e+06,4.423000000000000000e+03
1.583006000000000000e+06,4.424000000000000000e+03
1.583026000000000000e+06,4.421000000000000000e+03
1.583046000000000000e+06,4.415000000000000000e+03
1.583066000000000000e+06,4.410000000000000000e+03
1.583086000000000000e+06,4.403000000000000000e+03
1.583106000000000000e+06,4.393000000000000000e+03
1.583126000000000000e+06,4.388000000000000000e+03
1.583146000000000000e+06,4.377000000000000000e+03
1.583166000000000000e+06,4.367000000000000000e+03
1.583186000000000000e+06,4.363000000000000000e+03
1.583206000000000000e+06,4.358000000000000000e+03
1.583226000000000000e+06,4.351000000000000000e+03
1.583246000000000000e+06,4.356000000000000000e+03
1.583266000000000000e+06,4.334000000000000000e+03
1.583286000000000000e+06,4.335000000000000000e+03
1.583306000000000000e+06,4.321000000000000000e+03
1.583326000000000000e+06,4.302000000000000000e+03
1.583346000000000000e+06,4.310000000000000000e+03
1.583366000000000000e+06,4.288000000000000000e+03
1.583386000000000000e+06,4.301000000000000000e+03
1.583406000000000000e+06,4.287000000000000000e+03
1.583426000000000000e+06,4.279000000000000000e+03
1.583446000000000000e+06,4.272000000000000000e+03
1.583466000000000000e+06,4.269000000000000000e+03
1.583486000000000000e+06,4.251000000000000000e+03
1.583506000000000000e+06,4.247000000000000000e+03
1.583526000000000000e+06,4.243000000000000000e+03
1.583546000000000000e+06,4.236000000000000000e+03
1.583566000000000000e+06,4.264000000000000000e+03
1.583586000000000000e+06,4.271000000000000000e+03
1.583606000000000000e+06,4.356000000000000000e+03
1.583626000000000000e+06,4.364000000000000000e+03
1.583646000000000000e+06,4.384000000000000000e+03
1.583666000000000000e+06,4.407000000000000000e+03
1.583686000000000000e+06,4.410000000000000000e+03
1.583706000000000000e+06,4.403000000000000000e+03
1.583726000000000000e+06,4.403000000000000000e+03
1.583746000000000000e+06,4.393000000000000000e+03
1.583766000000000000e+06,4.396000000000000000e+03
1.583786000000000000e+06,4.390000000000000000e+03
1.583806000000000000e+06,4.387000000000000000e+03
1.583826000000000000e+06,4.384000000000000000e+03
1.583846000000000000e+06,4.387000000000000000e+03
1.583866000000000000e+06,4.396000000000000000e+03
1.583886000000000000e+06,4.406000000000000000e+03
1.583906000000000000e+06,4.406000000000000000e+03
1.583926000000000000e+06,4.399000000000000000e+03
1.583946000000000000e+06,4.403000000000000000e+03
1.583966000000000000e+06,4.396000000000000000e+03
1.583986000000000000e+06,4.401000000000000000e+03
1.584006000000000000e+06,4.391000000000000000e+03
1.584026000000000000e+06,4.381000000000000000e+03
1.584046000000000000e+06,4.366000000000000000e+03
1.584066000000000000e+06,4.358000000000000000e+03
1.584086000000000000e+06,4.356000000000000000e+03
1.584106000000000000e+06,4.343000000000000000e+03
1.584126000000000000e+06,4.346000000000000000e+03
1.584146000000000000e+06,4.327000000000000000e+03
1.584166000000000000e+06,4.333000000000000000e+03
1.584186000000000000e+06,4.326000000000000000e+03
1.584206000000000000e+06,4.321000000000000000e+03
1.584226000000000000e+06,4.316000000000000000e+03
1.584246000000000000e+06,4.314000000000000000e+03
1.584266000000000000e+06,4.302000000000000000e+03
1.584286000000000000e+06,4.289000000000000000e+03
1.584306000000000000e+06,4.286000000000000000e+03
1.584326000000000000e+06,4.283000000000000000e+03
1.584346000000000000e+06,4.277000000000000000e+03
1.584366000000000000e+06,4.267000000000000000e+03
1.584386000000000000e+06,4.260000000000000000e+03
1.584406000000000000e+06,4.249000000000000000e+03
1.584426000000000000e+06,4.245000000000000000e+03
1.584446000000000000e+06,4.239000000000000000e+03
1.584466000000000000e+06,4.259000000000000000e+03
1.584486000000000000e+06,4.273000000000000000e+03
1.584506000000000000e+06,4.353000000000000000e+03
1.584526000000000000e+06,4.374000000000000000e+03
1.584546000000000000e+06,4.420000000000000000e+03
1.584566000000000000e+06,4.430000000000000000e+03
1.584586000000000000e+06,4.439000000000000000e+03
1.584606000000000000e+06,4.434000000000000000e+03
1.584626000000000000e+06,4.433000000000000000e+03
1.584646000000000000e+06,4.428000000000000000e+03
1.584666000000000000e+06,4.430000000000000000e+03
1.584686000000000000e+06,4.433000000000000000e+03
1.584706000000000000e+06,4.431000000000000000e+03
1.584726000000000000e+06,4.432000000000000000e+03
1.584752000000000000e+06,4.443000000000000000e+03
1.584766000000000000e+06,4.446000000000000000e+03
1.584786000000000000e+06,4.447000000000000000e+03
1.584806000000000000e+06,4.465000000000000000e+03
1.584826000000000000e+06,4.450000000000000000e+03
1.584846000000000000e+06,4.458000000000000000e+03
1.584866000000000000e+06,4.452000000000000000e+03
1.584886000000000000e+06,4.435000000000000000e+03
1.584906000000000000e+06,4.433000000000000000e+03
1.584926000000000000e+06,4.420000000000000000e+03
1.584946000000000000e+06,4.419000000000000000e+03
1.584966000000000000e+06,4.411000000000000000e+03
1.584986000000000000e+06,4.404000000000000000e+03
1.585006000000000000e+06,4.390000000000000000e+03
1.585026000000000000e+06,4.389000000000000000e+03
1.585046000000000000e+06,4.381000000000000000e+03
1.585066000000000000e+06,4.383000000000000000e+03
1.585086000000000000e+06,4.375000000000000000e+03
1.585106000000000000e+06,4.365000000000000000e+03
1.585126000000000000e+06,4.360000000000000000e+03
1.585146000000000000e+06,4.350000000000000000e+03
1.585166000000000000e+06,4.337000000000000000e+03
1.585186000000000000e+06,4.338000000000000000e+03
1.585206000000000000e+06,4.324000000000000000e+03
1.585226000000000000e+06,4.323000000000000000e+03
1.585246000000000000e+06,4.324000000000000000e+03
1.585266000000000000e+06,4.309000000000000000e+03
1.585286000000000000e+06,4.297000000000000000e+03
1.585306000000000000e+06,4.290000000000000000e+03
1.585326000000000000e+06,4.282000000000000000e+03
1.585346000000000000e+06,4.275000000000000000e+03
1.585366000000000000e+06,4.285000000000000000e+03
1.585386000000000000e+06,4.297000000000000000e+03
1.585406000000000000e+06,4.385000000000000000e+03
1.585426000000000000e+06,4.403000000000000000e+03
1.585446000000000000e+06,4.461000000000000000e+03
1.585466000000000000e+06,4.467000000000000000e+03
1.585486000000000000e+06,4.476000000000000000e+03
1.585506000000000000e+06,4.477000000000000000e+03
1.585526000000000000e+06,4.480000000000000000e+03
1.585546000000000000e+06,4.474000000000000000e+03
1.585566000000000000e+06,4.490000000000000000e+03
1.585586000000000000e+06,4.474000000000000000e+03
1.585606000000000000e+06,4.487000000000000000e+03
1.585626000000000000e+06,4.479000000000000000e+03
1.585646000000000000e+06,4.480000000000000000e+03
1.585666000000000000e+06,4.479000000000000000e+03
1.585686000000000000e+06,4.488000000000000000e+03
1.585706000000000000e+06,4.493000000000000000e+03
1.585726000000000000e+06,4.490000000000000000e+03
1.585746000000000000e+06,4.491000000000000000e+03
1.585766000000000000e+06,4.486000000000000000e+03
1.585786000000000000e+06,4.481000000000000000e+03
1.585806000000000000e+06,4.465000000000000000e+03
1.585826000000000000e+06,4.467000000000000000e+03
1.585846000000000000e+06,4.457000000000000000e+03
1.585866000000000000e+06,4.442000000000000000e+03
1.585886000000000000e+06,4.429000000000000000e+03
1.585906000000000000e+06,4.427000000000000000e+03
1.585926000000000000e+06,4.406000000000000000e+03
1.585946000000000000e+06,4.409000000000000000e+03
1.585966000000000000e+06,4.398000000000000000e+03
1.585986000000000000e+06,4.396000000000000000e+03
1.586006000000000000e+06,4.396000000000000000e+03
1.586026000000000000e+06,4.381000000000000000e+03
1.586046000000000000e+06,4.377000000000000000e+03
1.586066000000000000e+06,4.366000000000000000e+03
1.586086000000000000e+06,4.345000000000000000e+03
1.586106000000000000e+06,4.344000000000000000e+03
1.586126000000000000e+06,4.331000000000000000e+03
1.586146000000000000e+06,4.330000000000000000e+03
1.586166000000000000e+06,4.326000000000000000e+03
1.586186000000000000e+06,4.309000000000000000e+03
1.586206000000000000e+06,4.299000000000000000e+03
1.586226000000000000e+06,4.294000000000000000e+03
1.586246000000000000e+06,4.276000000000000000e+03
1.586266000000000000e+06,4.272000000000000000e+03
1.586286000000000000e+06,4.283000000000000000e+03
1.586306000000000000e+06,4.284000000000000000e+03
1.586326000000000000e+06,4.364000000000000000e+03
1.586346000000000000e+06,4.372000000000000000e+03
1.586366000000000000e+06,4.439000000000000000e+03
1.586386000000000000e+06,4.440000000000000000e+03
1.586406000000000000e+06,4.449000000000000000e+03
1.586426000000000000e+06,4.453000000000000000e+03
1.586446000000000000e+06,4.453000000000000000e+03
1.586466000000000000e+06,4.442000000000000000e+03
1.586486000000000000e+06,4.438000000000000000e+03
1.586506000000000000e+06,4.447000000000000000e+03
1.586526000000000000e+06,4.436000000000000000e+03
1.586546000000000000e+06,4.439000000000000000e+03
1.586566000000000000e+06,4.433000000000000000e+03
1.586586000000000000e+06,4.441000000000000000e+03
1.586606000000000000e+06,4.455000000000000000e+03
1.586626000000000000e+06,4.447000000000000000e+03
1.586646000000000000e+06,4.455000000000000000e+03
1.586666000000000000e+06,4.453000000000000000e+03
1.586686000000000000e+06,4.446000000000000000e+03
1.586706000000000000e+06,4.448000000000000000e+03
1.586726000000000000e+06,4.426000000000000000e+03
1.586753000000000000e+06,4.426000000000000000e+03
1.586766000000000000e+06,4.419000000000000000e+03
1.586786000000000000e+06,4.405000000000000000e+03
1.586806000000000000e+06,4.398000000000000000e+03
1.586826000000000000e+06,4.381000000000000000e+03
1.586846000000000000e+06,4.379000000000000000e+03
1.586866000000000000e+06,4.372000000000000000e+03
1.586886000000000000e+06,4.365000000000000000e+03
1.586906000000000000e+06,4.363000000000000000e+03
1.586926000000000000e+06,4.372000000000000000e+03
1.586946000000000000e+06,4.356000000000000000e+03
1.586966000000000000e+06,4.352000000000000000e+03
1.586986000000000000e+06,4.346000000000000000e+03
1.587006000000000000e+06,4.332000000000000000e+03
1.587026000000000000e+06,4.329000000000000000e+03
1.587046000000000000e+06,4.325000000000000000e+03
1.587066000000000000e+06,4.324000000000000000e+03
1.587086000000000000e+06,4.317000000000000000e+03
1.587106000000000000e+06,4.319000000000000000e+03
1.587126000000000000e+06,4.302000000000000000e+03
1.587146000000000000e+06,4.300000000000000000e+03
1.587166000000000000e+06,4.286000000000000000e+03
1.587186000000000000e+06,4.299000000000000000e+03
1.587206000000000000e+06,4.309000000000000000e+03
1.587226000000000000e+06,4.368000000000000000e+03
1.587246000000000000e+06,4.398000000000000000e+03
1.587266000000000000e+06,4.434000000000000000e+03
1.587286000000000000e+06,4.447000000000000000e+03
1.587306000000000000e+06,4.459000000000000000e+03
1.587326000000000000e+06,4.463000000000000000e+03
1.587346000000000000e+06,4.464000000000000000e+03
1.587366000000000000e+06,4.463000000000000000e+03
1.587386000000000000e+06,4.470000000000000000e+03
1.587406000000000000e+06,4.469000000000000000e+03
1.587426000000000000e+06,4.475000000000000000e+03
1.587446000000000000e+06,4.473000000000000000e+03
1.587466000000000000e+06,4.476000000000000000e+03
1.587486000000000000e+06,4.482000000000000000e+03
1.587506000000000000e+06,4.496000000000000000e+03
1.587526000000000000e+06,4.499000000000000000e+03
1.587546000000000000e+06,4.506000000000000000e+03
1.587566000000000000e+06,4.502000000000000000e+03
1.587586000000000000e+06,4.502000000000000000e+03
1.587606000000000000e+06,4.507000000000000000e+03
1.587626000000000000e+06,4.501000000000000000e+03
1.587646000000000000e+06,4.501000000000000000e+03
1.587666000000000000e+06,4.490000000000000000e+03
1.587686000000000000e+06,4.493000000000000000e+03
1.587706000000000000e+06,4.480000000000000000e+03
1.587726000000000000e+06,4.475000000000000000e+03
1.587746000000000000e+06,4.476000000000000000e+03
1.587766000000000000e+06,4.469000000000000000e+03
1.587786000000000000e+06,4.471000000000000000e+03
1.587806000000000000e+06,4.463000000000000000e+03
1.587826000000000000e+06,4.456000000000000000e+03
1.587846000000000000e+06,4.453000000000000000e+03
1.587866000000000000e+06,4.452000000000000000e+03
1.587886000000000000e+06,4.445000000000000000e+03
1.587906000000000000e+06,4.432000000000000000e+03
1.587926000000000000e+06,4.421000000000000000e+03
1.587946000000000000e+06,4.409000000000000000e+03
1.587966000000000000e+06,4.412000000000000000e+03
1.587986000000000000e+06,4.393000000000000000e+03
1.588006000000000000e+06,4.394000000000000000e+03
1.588026000000000000e+06,4.373000000000000000e+03
1.588046000000000000e+06,4.374000000000000000e+03
1.588066000000000000e+06,4.360000000000000000e+03
1.588086000000000000e+06,4.372000000000000000e+03
1.588106000000000000e+06,4.421000000000000000e+03
1.588126000000000000e+06,4.442000000000000000e+03
1.588146000000000000e+06,4.502000000000000000e+03
1.588166000000000000e+06,4.511000000000000000e+03
1.588186000000000000e+06,4.524000000000000000e+03
1.588206000000000000e+06,4.523000000000000000e+03
1.588226000000000000e+06,4.522000000000000000e+03
1.588246000000000000e+06,4.519000000000000000e+03
1.588266000000000000e+06,4.515000000000000000e+03
1.588286000000000000e+06,4.516000000000000000e+03
1.588306000000000000e+06,4.523000000000000000e+03
1.588326000000000000e+06,4.518000000000000000e+03
1.588346000000000000e+06,4.514000000000000000e+03
1.588366000000000000e+06,4.514000000000000000e+03
1.588386000000000000e+06,4.523000000000000000e+03
1.588406000000000000e+06,4.522000000000000000e+03
1.588426000000000000e+06,4.530000000000000000e+03
1.588446000000000000e+06,4.528000000000000000e+03
1.588466000000000000e+06,4.524000000000000000e+03
1.588486000000000000e+06,4.518000000000000000e+03
1.588506000000000000e+06,4.512000000000000000e+03
1.588526000000000000e+06,4.507000000000000000e+03
1.588546000000000000e+06,4.488000000000000000e+03
1.588566000000000000e+06,4.486000000000000000e+03
1.588586000000000000e+06,4.480000000000000000e+03
1.588606000000000000e+06,4.471000000000000000e+03
1.588626000000000000e+06,4.462000000000000000e+03
1.588646000000000000e+06,4.455000000000000000e+03
1.588666000000000000e+06,4.458000000000000000e+03
1.588686000000000000e+06,4.449000000000000000e+03
1.588706000000000000e+06,4.440000000000000000e+03
1.588726000000000000e+06,4.430000000000000000e+03
1.588753000000000000e+06,4.422000000000000000e+03
1.588766000000000000e+06,4.424000000000000000e+03
1.588786000000000000e+06,4.396000000000000000e+03
1.588806000000000000e+06,4.396000000000000000e+03
1.588826000000000000e+06,4.372000000000000000e+03
1.588846000000000000e+06,4.377000000000000000e+03
1.588866000000000000e+06,4.365000000000000000e+03
1.588886000000000000e+06,4.359000000000000000e+03
1.588906000000000000e+06,4.353000000000000000e+03
1.588926000000000000e+06,4.341000000000000000e+03
1.588946000000000000e+06,4.322000000000000000e+03
1.588966000000000000e+06,4.319000000000000000e+03
1.588986000000000000e+06,4.303000000000000000e+03
1.589006000000000000e+06,4.308000000000000000e+03
1.589026000000000000e+06,4.351000000000000000e+03
1.589046000000000000e+06,4.371000000000000000e+03
1.589066000000000000e+06,4.424000000000000000e+03
1.589086000000000000e+06,4.430000000000000000e+03
1.589106000000000000e+06,4.440000000000000000e+03
1.589126000000000000e+06,4.435000000000000000e+03
1.589146000000000000e+06,4.425000000000000000e+03
1.589166000000000000e+06,4.423000000000000000e+03
1.589186000000000000e+06,4.429000000000000000e+03
1.589206000000000000e+06,4.420000000000000000e+03
1.589226000000000000e+06,4.425000000000000000e+03
1.589246000000000000e+06,4.427000000000000000e+03
1.589266000000000000e+06,4.425000000000000000e+03
1.589286000000000000e+06,4.410000000000000000e+03
1.589306000000000000e+06,4.416000000000000000e+03
1.589326000000000000e+06,4.418000000000000000e+03
1.589346000000000000e+06,4.434000000000000000e+03
1.589366000000000000e+06,4.423000000000000000e+03
1.589386000000000000e+06,4.426000000000000000e+03
1.589406000000000000e+06,4.415000000000000000e+03
1.589426000000000000e+06,4.412000000000000000e+03
1.589446000000000000e+06,4.403000000000000000e+03
1.589466000000000000e+06,4.394000000000000000e+03
1.589486000000000000e+06,4.386000000000000000e+03
1.589506000000000000e+06,4.382000000000000000e+03
1.589526000000000000e+06,4.373000000000000000e+03
1.589546000000000000e+06,4.359000000000000000e+03
1.589566000000000000e+06,4.354000000000000000e+03
1.589586000000000000e+06,4.334000000000000000e+03
1.589606000000000000e+06,4.345000000000000000e+03
1.589626000000000000e+06,4.339000000000000000e+03
1.589646000000000000e+06,4.334000000000000000e+03
1.589666000000000000e+06,4.336000000000000000e+03
1.589686000000000000e+06,4.327000000000000000e+03
1.589706000000000000e+06,4.323000000000000000e+03
1.589726000000000000e+06,4.314000000000000000e+03
1.589746000000000000e+06,4.297000000000000000e+03
1.589766000000000000e+06,4.299000000000000000e+03
1.589786000000000000e+06,4.294000000000000000e+03
1.589806000000000000e+06,4.283000000000000000e+03
1.589826000000000000e+06,4.283000000000000000e+03
1.589846000000000000e+06,4.271000000000000000e+03
1.589866000000000000e+06,4.264000000000000000e+03
1.589886000000000000e+06,4.267000000000000000e+03
1.589906000000000000e+06,4.279000000000000000e+03
1.589926000000000000e+06,4.325000000000000000e+03
1.589946000000000000e+06,4.346000000000000000e+03
1.589966000000000000e+06,4.377000000000000000e+03
1.589986000000000000e+06,4.397000000000000000e+03
1.590006000000000000e+06,4.383000000000000000e+03
1.590026000000000000e+06,4.378000000000000000e+03
1.590046000000000000e+06,4.379000000000000000e+03
1.590066000000000000e+06,4.359000000000000000e+03
1.590086000000000000e+06,4.368000000000000000e+03
1.590106000000000000e+06,4.368000000000000000e+03
1.590126000000000000e+06,4.367000000000000000e+03
1.590146000000000000e+06,4.360000000000000000e+03
1.590166000000000000e+06,4.363000000000000000e+03
1.590186000000000000e+06,4.360000000000000000e+03
1.590206000000000000e+06,4.377000000000000000e+03
1.590226000000000000e+06,4.365000000000000000e+03
1.590246000000000000e+06,4.377000000000000000e+03
1.590266000000000000e+06,4.370000000000000000e+03
1.590286000000000000e+06,4.373000000000000000e+03
1.590306000000000000e+06,4.365000000000000000e+03
1.590326000000000000e+06,4.356000000000000000e+03
1.590346000000000000e+06,4.352000000000000000e+03
1.590366000000000000e+06,4.330000000000000000e+03
1.590386000000000000e+06,4.335000000000000000e+03
1.590406000000000000e+06,4.327000000000000000e+03
1.590426000000000000e+06,4.320000000000000000e+03
1.590446000000000000e+06,4.312000000000000000e+03
1.590466000000000000e+06,4.311000000000000000e+03
1.590486000000000000e+06,4.304000000000000000e+03
1.590506000000000000e+06,4.296000000000000000e+03
1.590526000000000000e+06,4.292000000000000000e+03
1.590546000000000000e+06,4.287000000000000000e+03
1.590566000000000000e+06,4.281000000000000000e+03
1.590586000000000000e+06,4.277000000000000000e+03
1.590606000000000000e+06,4.260000000000000000e+03
1.590626000000000000e+06,4.262000000000000000e+03
1.590646000000000000e+06,4.248000000000000000e+03
1.590666000000000000e+06,4.242000000000000000e+03
1.590686000000000000e+06,4.236000000000000000e+03
1.590706000000000000e+06,4.230000000000000000e+03
1.590726000000000000e+06,4.216000000000000000e+03
1.590753000000000000e+06,4.221000000000000000e+03
1.590766000000000000e+06,4.210000000000000000e+03
1.590786000000000000e+06,4.221000000000000000e+03
1.590806000000000000e+06,4.262000000000000000e+03
1.590826000000000000e+06,4.281000000000000000e+03
1.590846000000000000e+06,4.333000000000000000e+03
1.590866000000000000e+06,4.334000000000000000e+03
1.590886000000000000e+06,4.344000000000000000e+03
1.590906000000000000e+06,4.333000000000000000e+03
1.590926000000000000e+06,4.333000000000000000e+03
1.590946000000000000e+06,4.325000000000000000e+03
1.590966000000000000e+06,4.321000000000000000e+03
1.590986000000000000e+06,4.324000000000000000e+03
1.591006000000000000e+06,4.336000000000000000e+03
1.591026000000000000e+06,4.324000000000000000e+03
1.591046000000000000e+06,4.324000000000000000e+03
1.591066000000000000e+06,4.319000000000000000e+03
1.591086000000000000e+06,4.332000000000000000e+03
1.591106000000000000e+06,4.329000000000000000e+03
1.591126000000000000e+06,4.312000000000000000e+03
1.591146000000000000e+06,4.328000000000000000e+03
1.591166000000000000e+06,4.328000000000000000e+03
1.591186000000000000e+06,4.323000000000000000e+03
1.591206000000000000e+06,4.318000000000000000e+03
1.591226000000000000e+06,4.309000000000000000e+03
1.591246000000000000e+06,4.300000000000000000e+03
1.591266000000000000e+06,4.296000000000000000e+03
1.591286000000000000e+06,4.288000000000000000e+03
1.591306000000000000e+06,4.283000000000000000e+03
1.591326000000000000e+06,4.276000000000000000e+03
1.591346000000000000e+06,4.276000000000000000e+03
1.591366000000000000e+06,4.270000000000000000e+03
1.591386000000000000e+06,4.263000000000000000e+03
1.591406000000000000e+06,4.257000000000000000e+03
1.591426000000000000e+06,4.261000000000000000e+03
1.591446000000000000e+06,4.245000000000000000e+03
1.591466000000000000e+06,4.246000000000000000e+03
1.591486000000000000e+06,4.243000000000000000e+03
1.591506000000000000e+06,4.231000000000000000e+03
1.591526000000000000e+06,4.226000000000000000e+03
1.591546000000000000e+06,4.221000000000000000e+03
1.591566000000000000e+06,4.207000000000000000e+03
1.591586000000000000e+06,4.209000000000000000e+03
1.591606000000000000e+06,4.202000000000000000e+03
1.591626000000000000e+06,4.190000000000000000e+03
1.591646000000000000e+06,4.190000000000000000e+03
1.591666000000000000e+06,4.179000000000000000e+03
1.591686000000000000e+06,4.174000000000000000e+03
1.591706000000000000e+06,4.173000000000000000e+03
1.591726000000000000e+06,4.211000000000000000e+03
1.591746000000000000e+06,4.234000000000000000e+03
1.591766000000000000e+06,4.289000000000000000e+03
1.591786000000000000e+06,4.294000000000000000e+03
1.591806000000000000e+06,4.320000000000000000e+03
1.591826000000000000e+06,4.303000000000000000e+03
1.591846000000000000e+06,4.306000000000000000e+03
1.591866000000000000e+06,4.293000000000000000e+03
1.591886000000000000e+06,4.282000000000000000e+03
1.591906000000000000e+06,4.284000000000000000e+03
1.591926000000000000e+06,4.279000000000000000e+03
1.591946000000000000e+06,4.292000000000000000e+03
1.591966000000000000e+06,4.289000000000000000e+03
1.591986000000000000e+06,4.284000000000000000e+03
1.592006000000000000e+06,4.300000000000000000e+03
1.592026000000000000e+06,4.295000000000000000e+03
1.592046000000000000e+06,4.300000000000000000e+03
1.592066000000000000e+06,4.301000000000000000e+03
1.592086000000000000e+06,4.300000000000000000e+03
1.592106000000000000e+06,4.295000000000000000e+03
1.592126000000000000e+06,4.293000000000000000e+03
1.592146000000000000e+06,4.286000000000000000e+03
1.592166000000000000e+06,4.278000000000000000e+03
1.592186000000000000e+06,4.271000000000000000e+03
1.592206000000000000e+06,4.253000000000000000e+03
1.592226000000000000e+06,4.255000000000000000e+03
1.592246000000000000e+06,4.246000000000000000e+03
1.592266000000000000e+06,4.249000000000000000e+03
1.592286000000000000e+06,4.238000000000000000e+03
1.592306000000000000e+06,4.235000000000000000e+03
1.592326000000000000e+06,4.229000000000000000e+03
1.592347000000000000e+06,4.229000000000000000e+03
1.592367000000000000e+06,4.222000000000000000e+03
1.592387000000000000e+06,4.216000000000000000e+03
1.592407000000000000e+06,4.220000000000000000e+03
1.592427000000000000e+06,4.205000000000000000e+03
1.592447000000000000e+06,4.207000000000000000e+03
1.592467000000000000e+06,4.190000000000000000e+03
1.592487000000000000e+06,4.174000000000000000e+03
1.592507000000000000e+06,4.179000000000000000e+03
1.592527000000000000e+06,4.169000000000000000e+03
1.592547000000000000e+06,4.164000000000000000e+03
1.592567000000000000e+06,4.171000000000000000e+03
1.592587000000000000e+06,4.149000000000000000e+03
1.592607000000000000e+06,4.142000000000000000e+03
1.592627000000000000e+06,4.138000000000000000e+03
1.592647000000000000e+06,4.150000000000000000e+03
1.592667000000000000e+06,4.161000000000000000e+03
1.592687000000000000e+06,4.206000000000000000e+03
1.592707000000000000e+06,4.234000000000000000e+03
1.592727000000000000e+06,4.265000000000000000e+03
1.592753000000000000e+06,4.267000000000000000e+03
1.592767000000000000e+06,4.274000000000000000e+03
1.592787000000000000e+06,4.264000000000000000e+03
1.592807000000000000e+06,4.245000000000000000e+03
1.592827000000000000e+06,4.253000000000000000e+03
1.592847000000000000e+06,4.243000000000000000e+03
1.592867000000000000e+06,4.249000000000000000e+03
1.592887000000000000e+06,4.254000000000000000e+03
1.592907000000000000e+06,4.245000000000000000e+03
1.592927000000000000e+06,4.250000000000000000e+03
1.592947000000000000e+06,4.250000000000000000e+03
1.592967000000000000e+06,4.255000000000000000e+03
1.592987000000000000e+06,4.262000000000000000e+03
1.593007000000000000e+06,4.267000000000000000e+03
1.593027000000000000e+06,4.259000000000000000e+03
1.593047000000000000e+06,4.272000000000000000e+03
1.593067000000000000e+06,4.255000000000000000e+03
1.593087000000000000e+06,4.254000000000000000e+03
1.593107000000000000e+06,4.243000000000000000e+03
1.593127000000000000e+06,4.227000000000000000e+03
1.593147000000000000e+06,4.230000000000000000e+03
1.593167000000000000e+06,4.221000000000000000e+03
1.593187000000000000e+06,4.228000000000000000e+03
1.593207000000000000e+06,4.217000000000000000e+03
1.593227000000000000e+06,4.209000000000000000e+03
1.593247000000000000e+06,4.203000000000000000e+03
1.593267000000000000e+06,4.201000000000000000e+03
1.593287000000000000e+06,4.194000000000000000e+03
1.593307000000000000e+06,4.187000000000000000e+03
1.593327000000000000e+06,4.184000000000000000e+03
1.593347000000000000e+06,4.181000000000000000e+03
1.593367000000000000e+06,4.174000000000000000e+03
1.593387000000000000e+06,4.175000000000000000e+03
1.593407000000000000e+06,4.158000000000000000e+03
1.593427000000000000e+06,4.158000000000000000e+03
1.593447000000000000e+06,4.149000000000000000e+03
1.593467000000000000e+06,4.135000000000000000e+03
1.593487000000000000e+06,4.136000000000000000e+03
1.593507000000000000e+06,4.117000000000000000e+03
1.593527000000000000e+06,4.127000000000000000e+03
1.593547000000000000e+06,4.126000000000000000e+03
1.593567000000000000e+06,4.140000000000000000e+03
1.593587000000000000e+06,4.200000000000000000e+03
1.593607000000000000e+06,4.223000000000000000e+03
1.593627000000000000e+06,4.263000000000000000e+03
1.593647000000000000e+06,4.266000000000000000e+03
1.593667000000000000e+06,4.274000000000000000e+03
1.593687000000000000e+06,4.269000000000000000e+03
1.593707000000000000e+06,4.262000000000000000e+03
1.593727000000000000e+06,4.262000000000000000e+03
1.593747000000000000e+06,4.256000000000000000e+03
1.593767000000000000e+06,4.256000000000000000e+03
1.593787000000000000e+06,4.252000000000000000e+03
1.593807000000000000e+06,4.258000000000000000e+03
1.593827000000000000e+06,4.256000000000000000e+03
1.593847000000000000e+06,4.258000000000000000e+03
1.593867000000000000e+06,4.269000000000000000e+03
1.593887000000000000e+06,4.270000000000000000e+03
1.593907000000000000e+06,4.274000000000000000e+03
1.593927000000000000e+06,4.276000000000000000e+03
1.593947000000000000e+06,4.278000000000000000e+03
1.593967000000000000e+06,4.270000000000000000e+03
1.593987000000000000e+06,4.265000000000000000e+03
1.594007000000000000e+06,4.254000000000000000e+03
1.594027000000000000e+06,4.249000000000000000e+03
1.594047000000000000e+06,4.246000000000000000e+03
1.594067000000000000e+06,4.228000000000000000e+03
1.594087000000000000e+06,4.230000000000000000e+03
1.594107000000000000e+06,4.234000000000000000e+03
1.594127000000000000e+06,4.226000000000000000e+03
1.594147000000000000e+06,4.231000000000000000e+03
1.594167000000000000e+06,4.224000000000000000e+03
1.594187000000000000e+06,4.215000000000000000e+03
1.594207000000000000e+06,4.211000000000000000e+03
1.594227000000000000e+06,4.211000000000000000e+03
1.594247000000000000e+06,4.200000000000000000e+03
1.594267000000000000e+06,4.191000000000000000e+03
1.594287000000000000e+06,4.188000000000000000e+03
1.594307000000000000e+06,4.175000000000000000e+03
1.594327000000000000e+06,4.180000000000000000e+03
1.594347000000000000e+06,4.172000000000000000e+03
1.594367000000000000e+06,4.171000000000000000e+03
1.594387000000000000e+06,4.158000000000000000e+03
1.594407000000000000e+06,4.160000000000000000e+03
1.594427000000000000e+06,4.147000000000000000e+03
1.594447000000000000e+06,4.143000000000000000e+03
1.594467000000000000e+06,4.144000000000000000e+03
1.594487000000000000e+06,4.152000000000000000e+03
1.594507000000000000e+06,4.195000000000000000e+03
1.594527000000000000e+06,4.228000000000000000e+03
1.594547000000000000e+06,4.276000000000000000e+03
1.594567000000000000e+06,4.292000000000000000e+03
1.594587000000000000e+06,4.303000000000000000e+03
1.594607000000000000e+06,4.303000000000000000e+03
