3.984870000000000000e+05,3.739000000000000000e+03
3.985070000000000000e+05,3.719000000000000000e+03
3.985270000000000000e+05,3.730000000000000000e+03
3.985470000000000000e+05,3.753000000000000000e+03
3.985670000000000000e+05,3.762000000000000000e+03
3.985870000000000000e+05,3.775000000000000000e+03
3.986070000000000000e+05,3.796000000000000000e+03
3.986270000000000000e+05,3.794000000000000000e+03
3.986470000000000000e+05,3.798000000000000000e+03
3.986670000000000000e+05,3.788000000000000000e+03
3.986870000000000000e+05,3.778000000000000000e+03
3.987070000000000000e+05,3.774000000000000000e+03
3.987270000000000000e+05,3.756000000000000000e+03
3.987470000000000000e+05,3.749000000000000000e+03
3.987670000000000000e+05,3.739000000000000000e+03
3.987870000000000000e+05,3.732000000000000000e+03
3.988070000000000000e+05,3.721000000000000000e+03
3.988270000000000000e+05,3.712000000000000000e+03
3.988470000000000000e+05,3.706000000000000000e+03
3.988670000000000000e+05,3.704000000000000000e+03
3.988870000000000000e+05,3.711000000000000000e+03
3.989070000000000000e+05,3.686000000000000000e+03
3.989270000000000000e+05,3.714000000000000000e+03
3.989470000000000000e+05,3.719000000000000000e+03
3.989670000000000000e+05,3.839000000000000000e+03
3.989870000000000000e+05,3.885000000000000000e+03
3.990070000000000000e+05,3.920000000000000000e+03
3.990270000000000000e+05,3.924000000000000000e+03
3.990470000000000000e+05,3.899000000000000000e+03
3.990670000000000000e+05,3.893000000000000000e+03
3.990870000000000000e+05,3.851000000000000000e+03
3.991070000000000000e+05,3.836000000000000000e+03
3.991270000000000000e+05,3.803000000000000000e+03
3.991470000000000000e+05,3.797000000000000000e+03
3.991670000000000000e+05,3.771000000000000000e+03
3.991870000000000000e+05,3.771000000000000000e+03
3.992070000000000000e+05,3.748000000000000000e+03
3.992270000000000000e+05,3.748000000000000000e+03
3.992470000000000000e+05,3.765000000000000000e+03
3.992670000000000000e+05,3.771000000000000000e+03
3.992870000000000000e+05,3.804000000000000000e+03
3.993070000000000000e+05,3.806000000000000000e+03
3.993270000000000000e+05,3.815000000000000000e+03
3.993470000000000000e+05,3.815000000000000000e+03
3.993670000000000000e+05,3.813000000000000000e+03
3.993870000000000000e+05,3.798000000000000000e+03
3.994070000000000000e+05,3.783000000000000000e+03
3.994270000000000000e+05,3.774000000000000000e+03
3.994470000000000000e+05,3.761000000000000000e+03
3.994670000000000000e+05,3.752000000000000000e+03
3.994870000000000000e+05,3.739000000000000000e+03
3.995070000000000000e+05,3.734000000000000000e+03
3.995270000000000000e+05,3.726000000000000000e+03
3.995470000000000000e+05,3.723000000000000000e+03
3.995670000000000000e+05,3.725000000000000000e+03
3.995870000000000000e+05,3.714000000000000000e+03
3.996070000000000000e+05,3.725000000000000000e+03
3.996270000000000000e+05,3.714000000000000000e+03
3.996470000000000000e+05,3.735000000000000000e+03
3.996670000000000000e+05,3.759000000000000000e+03
3.996870000000000000e+05,3.872000000000000000e+03
3.997070000000000000e+05,3.909000000000000000e+03
3.997270000000000000e+05,3.922000000000000000e+03
3.997470000000000000e+05,3.928000000000000000e+03
3.997670000000000000e+05,3.902000000000000000e+03
3.997930000000000000e+05,3.864000000000000000e+03
3.998070000000000000e+05,3.848000000000000000e+03
3.998270000000000000e+05,3.834000000000000000e+03
3.998470000000000000e+05,3.803000000000000000e+03
3.998670000000000000e+05,3.790000000000000000e+03
3.998870000000000000e+05,3.774000000000000000e+03
3.999070000000000000e+05,3.758000000000000000e+03
3.999270000000000000e+05,3.751000000000000000e+03
3.999470000000000000e+05,3.750000000000000000e+03
3.999670000000000000e+05,3.772000000000000000e+03
3.999870000000000000e+05,3.785000000000000000e+03
4.000070000000000000e+05,3.815000000000000000e+03
4.000270000000000000e+05,3.821000000000000000e+03
4.000470000000000000e+05,3.825000000000000000e+03
4.000670000000000000e+05,3.817000000000000000e+03
4.000870000000000000e+05,3.808000000000000000e+03
4.001070000000000000e+05,3.795000000000000000e+03
4.001270000000000000e+05,3.783000000000000000e+03
4.001470000000000000e+05,3.768000000000000000e+03
4.001670000000000000e+05,3.763000000000000000e+03
4.001870000000000000e+05,3.750000000000000000e+03
4.002070000000000000e+05,3.736000000000000000e+03
4.002270000000000000e+05,3.729000000000000000e+03
4.002470000000000000e+05,3.730000000000000000e+03
4.002670000000000000e+05,3.713000000000000000e+03
4.002870000000000000e+05,3.730000000000000000e+03
4.003070000000000000e+05,3.714000000000000000e+03
4.003270000000000000e+05,3.721000000000000000e+03
4.003470000000000000e+05,3.716000000000000000e+03
4.003670000000000000e+05,3.701000000000000000e+03
4.003870000000000000e+05,3.724000000000000000e+03
4.004070000000000000e+05,3.789000000000000000e+03
4.004270000000000000e+05,3.836000000000000000e+03
4.004470000000000000e+05,3.924000000000000000e+03
4.004670000000000000e+05,3.928000000000000000e+03
4.004870000000000000e+05,3.924000000000000000e+03
4.005070000000000000e+05,3.905000000000000000e+03
4.005270000000000000e+05,3.861000000000000000e+03
4.005470000000000000e+05,3.847000000000000000e+03
4.005670000000000000e+05,3.810000000000000000e+03
4.005870000000000000e+05,3.794000000000000000e+03
4.006070000000000000e+05,3.769000000000000000e+03
4.006270000000000000e+05,3.762000000000000000e+03
4.006470000000000000e+05,3.740000000000000000e+03
4.006670000000000000e+05,3.741000000000000000e+03
4.006870000000000000e+05,3.756000000000000000e+03
4.007070000000000000e+05,3.755000000000000000e+03
4.007270000000000000e+05,3.799000000000000000e+03
4.007470000000000000e+05,3.806000000000000000e+03
4.007670000000000000e+05,3.813000000000000000e+03
4.007870000000000000e+05,3.820000000000000000e+03
4.008070000000000000e+05,3.814000000000000000e+03
4.008270000000000000e+05,3.804000000000000000e+03
4.008470000000000000e+05,3.789000000000000000e+03
4.008670000000000000e+05,3.780000000000000000e+03
4.008870000000000000e+05,3.759000000000000000e+03
4.009070000000000000e+05,3.754000000000000000e+03
4.009270000000000000e+05,3.749000000000000000e+03
4.009470000000000000e+05,3.736000000000000000e+03
4.009670000000000000e+05,3.749000000000000000e+03
4.009870000000000000e+05,3.724000000000000000e+03
4.010070000000000000e+05,3.727000000000000000e+03
4.010270000000000000e+05,3.721000000000000000e+03
4.010470000000000000e+05,3.704000000000000000e+03
4.010670000000000000e+05,3.715000000000000000e+03
4.010870000000000000e+05,3.716000000000000000e+03
4.011070000000000000e+05,3.724000000000000000e+03
4.011270000000000000e+05,3.834000000000000000e+03
4.011470000000000000e+05,3.870000000000000000e+03
4.011670000000000000e+05,3.928000000000000000e+03
4.011870000000000000e+05,3.933000000000000000e+03
4.012070000000000000e+05,3.917000000000000000e+03
4.012270000000000000e+05,3.901000000000000000e+03
4.012470000000000000e+05,3.862000000000000000e+03
4.012670000000000000e+05,3.839000000000000000e+03
4.012870000000000000e+05,3.807000000000000000e+03
4.013070000000000000e+05,3.798000000000000000e+03
4.013270000000000000e+05,3.782000000000000000e+03
4.013470000000000000e+05,3.768000000000000000e+03
4.013670000000000000e+05,3.764000000000000000e+03
4.013870000000000000e+05,3.753000000000000000e+03
4.014070000000000000e+05,3.752000000000000000e+03
4.014270000000000000e+05,3.776000000000000000e+03
4.014470000000000000e+05,3.790000000000000000e+03
4.014670000000000000e+05,3.828000000000000000e+03
4.014870000000000000e+05,3.832000000000000000e+03
4.015070000000000000e+05,3.836000000000000000e+03
4.015270000000000000e+05,3.838000000000000000e+03
4.015470000000000000e+05,3.813000000000000000e+03
4.015670000000000000e+05,3.798000000000000000e+03
4.015870000000000000e+05,3.788000000000000000e+03
4.016070000000000000e+05,3.781000000000000000e+03
4.016270000000000000e+05,3.772000000000000000e+03
4.016470000000000000e+05,3.756000000000000000e+03
4.016670000000000000e+05,3.745000000000000000e+03
4.016870000000000000e+05,3.738000000000000000e+03
4.017070000000000000e+05,3.731000000000000000e+03
4.017270000000000000e+05,3.730000000000000000e+03
4.017470000000000000e+05,3.714000000000000000e+03
4.017670000000000000e+05,3.721000000000000000e+03
4.017930000000000000e+05,3.726000000000000000e+03
4.018070000000000000e+05,3.721000000000000000e+03
4.018270000000000000e+05,3.726000000000000000e+03
4.018470000000000000e+05,3.762000000000000000e+03
4.018670000000000000e+05,3.794000000000000000e+03
4.018870000000000000e+05,3.922000000000000000e+03
4.019070000000000000e+05,3.945000000000000000e+03
4.019270000000000000e+05,3.948000000000000000e+03
4.019470000000000000e+05,3.947000000000000000e+03
4.019670000000000000e+05,3.909000000000000000e+03
4.019870000000000000e+05,3.894000000000000000e+03
4.020070000000000000e+05,3.858000000000000000e+03
4.020270000000000000e+05,3.839000000000000000e+03
4.020470000000000000e+05,3.814000000000000000e+03
4.020670000000000000e+05,3.802000000000000000e+03
4.020870000000000000e+05,3.784000000000000000e+03
4.021070000000000000e+05,3.776000000000000000e+03
4.021270000000000000e+05,3.764000000000000000e+03
4.021470000000000000e+05,3.771000000000000000e+03
4.021670000000000000e+05,3.803000000000000000e+03
4.021870000000000000e+05,3.808000000000000000e+03
4.022070000000000000e+05,3.835000000000000000e+03
4.022270000000000000e+05,3.840000000000000000e+03
4.022470000000000000e+05,3.843000000000000000e+03
4.022670000000000000e+05,3.835000000000000000e+03
4.022870000000000000e+05,3.835000000000000000e+03
4.023070000000000000e+05,3.812000000000000000e+03
4.023270000000000000e+05,3.807000000000000000e+03
4.023470000000000000e+05,3.786000000000000000e+03
4.023670000000000000e+05,3.770000000000000000e+03
4.023870000000000000e+05,3.764000000000000000e+03
4.024070000000000000e+05,3.743000000000000000e+03
4.024270000000000000e+05,3.744000000000000000e+03
4.024470000000000000e+05,3.719000000000000000e+03
4.024670000000000000e+05,3.731000000000000000e+03
4.024870000000000000e+05,3.728000000000000000e+03
4.025070000000000000e+05,3.725000000000000000e+03
4.025270000000000000e+05,3.726000000000000000e+03
4.025470000000000000e+05,3.723000000000000000e+03
4.025670000000000000e+05,3.736000000000000000e+03
4.025870000000000000e+05,3.723000000000000000e+03
4.026070000000000000e+05,3.745000000000000000e+03
4.026270000000000000e+05,3.763000000000000000e+03
4.026470000000000000e+05,3.886000000000000000e+03
4.026670000000000000e+05,3.917000000000000000e+03
4.026870000000000000e+05,3.950000000000000000e+03
4.027070000000000000e+05,3.944000000000000000e+03
4.027270000000000000e+05,3.916000000000000000e+03
4.027470000000000000e+05,3.897000000000000000e+03
4.027670000000000000e+05,3.858000000000000000e+03
4.027870000000000000e+05,3.848000000000000000e+03
4.028070000000000000e+05,3.814000000000000000e+03
4.028270000000000000e+05,3.804000000000000000e+03
4.028470000000000000e+05,3.798000000000000000e+03
4.028670000000000000e+05,3.780000000000000000e+03
4.028870000000000000e+05,3.769000000000000000e+03
4.029070000000000000e+05,3.764000000000000000e+03
4.029270000000000000e+05,3.768000000000000000e+03
4.029470000000000000e+05,3.789000000000000000e+03
4.029670000000000000e+05,3.832000000000000000e+03
4.029870000000000000e+05,3.829000000000000000e+03
4.030070000000000000e+05,3.850000000000000000e+03
4.030270000000000000e+05,3.833000000000000000e+03
4.030470000000000000e+05,3.819000000000000000e+03
4.030670000000000000e+05,3.813000000000000000e+03
4.030870000000000000e+05,3.786000000000000000e+03
4.031070000000000000e+05,3.782000000000000000e+03
4.031270000000000000e+05,3.756000000000000000e+03
4.031470000000000000e+05,3.761000000000000000e+03
4.031670000000000000e+05,3.736000000000000000e+03
4.031870000000000000e+05,3.738000000000000000e+03
4.032070000000000000e+05,3.722000000000000000e+03
4.032270000000000000e+05,3.721000000000000000e+03
4.032470000000000000e+05,3.723000000000000000e+03
4.032670000000000000e+05,3.713000000000000000e+03
4.032870000000000000e+05,3.716000000000000000e+03
4.033070000000000000e+05,3.714000000000000000e+03
4.033270000000000000e+05,3.713000000000000000e+03
4.033470000000000000e+05,3.713000000000000000e+03
4.033670000000000000e+05,3.732000000000000000e+03
4.033870000000000000e+05,3.721000000000000000e+03
4.034070000000000000e+05,3.759000000000000000e+03
4.034270000000000000e+05,3.794000000000000000e+03
4.034470000000000000e+05,3.890000000000000000e+03
4.034670000000000000e+05,3.920000000000000000e+03
4.034870000000000000e+05,3.930000000000000000e+03
4.035070000000000000e+05,3.917000000000000000e+03
4.035270000000000000e+05,3.885000000000000000e+03
4.035470000000000000e+05,3.860000000000000000e+03
4.035670000000000000e+05,3.815000000000000000e+03
4.035870000000000000e+05,3.807000000000000000e+03
4.036070000000000000e+05,3.775000000000000000e+03
4.036270000000000000e+05,3.769000000000000000e+03
4.036470000000000000e+05,3.766000000000000000e+03
4.036670000000000000e+05,3.745000000000000000e+03
4.036870000000000000e+05,3.747000000000000000e+03
4.037070000000000000e+05,3.739000000000000000e+03
4.037270000000000000e+05,3.761000000000000000e+03
4.037470000000000000e+05,3.770000000000000000e+03
4.037670000000000000e+05,3.818000000000000000e+03
4.037940000000000000e+05,3.813000000000000000e+03
4.038070000000000000e+05,3.800000000000000000e+03
4.038270000000000000e+05,3.806000000000000000e+03
4.038470000000000000e+05,3.781000000000000000e+03
4.038670000000000000e+05,3.775000000000000000e+03
4.038870000000000000e+05,3.759000000000000000e+03
4.039070000000000000e+05,3.753000000000000000e+03
4.039270000000000000e+05,3.744000000000000000e+03
4.039470000000000000e+05,3.733000000000000000e+03
4.039670000000000000e+05,3.718000000000000000e+03
4.039870000000000000e+05,3.716000000000000000e+03
4.040070000000000000e+05,3.705000000000000000e+03
4.040270000000000000e+05,3.702000000000000000e+03
4.040470000000000000e+05,3.704000000000000000e+03
4.040670000000000000e+05,3.701000000000000000e+03
4.040870000000000000e+05,3.701000000000000000e+03
4.041070000000000000e+05,3.701000000000000000e+03
4.041270000000000000e+05,3.700000000000000000e+03
4.041470000000000000e+05,3.718000000000000000e+03
4.041670000000000000e+05,3.745000000000000000e+03
4.041870000000000000e+05,3.860000000000000000e+03
4.042070000000000000e+05,3.896000000000000000e+03
4.042270000000000000e+05,3.920000000000000000e+03
4.042470000000000000e+05,3.904000000000000000e+03
4.042670000000000000e+05,3.882000000000000000e+03
4.042870000000000000e+05,3.855000000000000000e+03
4.043070000000000000e+05,3.825000000000000000e+03
4.043270000000000000e+05,3.810000000000000000e+03
4.043470000000000000e+05,3.787000000000000000e+03
4.043670000000000000e+05,3.769000000000000000e+03
4.043870000000000000e+05,3.759000000000000000e+03
4.044070000000000000e+05,3.736000000000000000e+03
4.044270000000000000e+05,3.731000000000000000e+03
4.044470000000000000e+05,3.728000000000000000e+03
4.044670000000000000e+05,3.740000000000000000e+03
4.044870000000000000e+05,3.761000000000000000e+03
4.045070000000000000e+05,3.790000000000000000e+03
4.045270000000000000e+05,3.802000000000000000e+03
4.045470000000000000e+05,3.809000000000000000e+03
4.045670000000000000e+05,3.809000000000000000e+03
4.045870000000000000e+05,3.788000000000000000e+03
4.046070000000000000e+05,3.785000000000000000e+03
4.046270000000000000e+05,3.759000000000000000e+03
4.046470000000000000e+05,3.755000000000000000e+03
4.046670000000000000e+05,3.736000000000000000e+03
4.046870000000000000e+05,3.735000000000000000e+03
4.047070000000000000e+05,3.726000000000000000e+03
4.047270000000000000e+05,3.717000000000000000e+03
4.047470000000000000e+05,3.710000000000000000e+03
4.047670000000000000e+05,3.709000000000000000e+03
4.047870000000000000e+05,3.695000000000000000e+03
4.048070000000000000e+05,3.701000000000000000e+03
4.048270000000000000e+05,3.696000000000000000e+03
4.048470000000000000e+05,3.702000000000000000e+03
4.048670000000000000e+05,3.728000000000000000e+03
4.048870000000000000e+05,3.763000000000000000e+03
4.049070000000000000e+05,3.887000000000000000e+03
4.049270000000000000e+05,3.907000000000000000e+03
4.049470000000000000e+05,3.925000000000000000e+03
4.049670000000000000e+05,3.917000000000000000e+03
4.049870000000000000e+05,3.889000000000000000e+03
4.050070000000000000e+05,3.868000000000000000e+03
4.050270000000000000e+05,3.827000000000000000e+03
4.050470000000000000e+05,3.805000000000000000e+03
4.050670000000000000e+05,3.790000000000000000e+03
4.050870000000000000e+05,3.771000000000000000e+03
4.051070000000000000e+05,3.752000000000000000e+03
4.051270000000000000e+05,3.739000000000000000e+03
4.051470000000000000e+05,3.731000000000000000e+03
4.051670000000000000e+05,3.736000000000000000e+03
4.051870000000000000e+05,3.748000000000000000e+03
4.052070000000000000e+05,3.768000000000000000e+03
4.052270000000000000e+05,3.803000000000000000e+03
4.052470000000000000e+05,3.807000000000000000e+03
4.052670000000000000e+05,3.811000000000000000e+03
4.052870000000000000e+05,3.797000000000000000e+03
4.053070000000000000e+05,3.785000000000000000e+03
4.053270000000000000e+05,3.782000000000000000e+03
4.053470000000000000e+05,3.758000000000000000e+03
4.053670000000000000e+05,3.754000000000000000e+03
4.053870000000000000e+05,3.742000000000000000e+03
4.054070000000000000e+05,3.733000000000000000e+03
4.054270000000000000e+05,3.723000000000000000e+03
4.054470000000000000e+05,3.716000000000000000e+03
4.054670000000000000e+05,3.702000000000000000e+03
4.054870000000000000e+05,3.709000000000000000e+03
4.055070000000000000e+05,3.705000000000000000e+03
4.055270000000000000e+05,3.700000000000000000e+03
4.055470000000000000e+05,3.704000000000000000e+03
4.055670000000000000e+05,3.699000000000000000e+03
4.055870000000000000e+05,3.711000000000000000e+03
4.056070000000000000e+05,3.727000000000000000e+03
4.056270000000000000e+05,3.846000000000000000e+03
4.056470000000000000e+05,3.884000000000000000e+03
4.056670000000000000e+05,3.931000000000000000e+03
4.056870000000000000e+05,3.926000000000000000e+03
4.057070000000000000e+05,3.908000000000000000e+03
4.057270000000000000e+05,3.886000000000000000e+03
4.057470000000000000e+05,3.845000000000000000e+03
4.057670000000000000e+05,3.825000000000000000e+03
4.057940000000000000e+05,3.794000000000000000e+03
4.058070000000000000e+05,3.795000000000000000e+03
4.058270000000000000e+05,3.764000000000000000e+03
4.058470000000000000e+05,3.758000000000000000e+03
4.058670000000000000e+05,3.727000000000000000e+03
4.058870000000000000e+05,3.738000000000000000e+03
4.059070000000000000e+05,3.745000000000000000e+03
4.059270000000000000e+05,3.755000000000000000e+03
4.059470000000000000e+05,3.795000000000000000e+03
4.059670000000000000e+05,3.797000000000000000e+03
4.059870000000000000e+05,3.809000000000000000e+03
4.060070000000000000e+05,3.810000000000000000e+03
4.060270000000000000e+05,3.790000000000000000e+03
4.060470000000000000e+05,3.787000000000000000e+03
4.060670000000000000e+05,3.778000000000000000e+03
4.060870000000000000e+05,3.762000000000000000e+03
4.061070000000000000e+05,3.749000000000000000e+03
4.061270000000000000e+05,3.736000000000000000e+03
4.061470000000000000e+05,3.720000000000000000e+03
4.061670000000000000e+05,3.718000000000000000e+03
4.061870000000000000e+05,3.706000000000000000e+03
4.062070000000000000e+05,3.705000000000000000e+03
4.062270000000000000e+05,3.704000000000000000e+03
4.062470000000000000e+05,3.702000000000000000e+03
4.062670000000000000e+05,3.698000000000000000e+03
4.062870000000000000e+05,3.694000000000000000e+03
4.063070000000000000e+05,3.700000000000000000e+03
4.063270000000000000e+05,3.705000000000000000e+03
4.063470000000000000e+05,3.769000000000000000e+03
4.063670000000000000e+05,3.800000000000000000e+03
4.063870000000000000e+05,3.904000000000000000e+03
4.064070000000000000e+05,3.913000000000000000e+03
4.064270000000000000e+05,3.914000000000000000e+03
4.064470000000000000e+05,3.899000000000000000e+03
4.064670000000000000e+05,3.870000000000000000e+03
4.064870000000000000e+05,3.844000000000000000e+03
4.065070000000000000e+05,3.808000000000000000e+03
4.065270000000000000e+05,3.793000000000000000e+03
4.065470000000000000e+05,3.750000000000000000e+03
4.065670000000000000e+05,3.758000000000000000e+03
4.065870000000000000e+05,3.735000000000000000e+03
4.066070000000000000e+05,3.733000000000000000e+03
4.066270000000000000e+05,3.738000000000000000e+03
4.066470000000000000e+05,3.733000000000000000e+03
4.066670000000000000e+05,3.762000000000000000e+03
4.066870000000000000e+05,3.770000000000000000e+03
4.067070000000000000e+05,3.786000000000000000e+03
4.067270000000000000e+05,3.795000000000000000e+03
4.067470000000000000e+05,3.801000000000000000e+03
4.067670000000000000e+05,3.784000000000000000e+03
4.067870000000000000e+05,3.772000000000000000e+03
4.068070000000000000e+05,3.760000000000000000e+03
4.068270000000000000e+05,3.756000000000000000e+03
4.068470000000000000e+05,3.739000000000000000e+03
4.068670000000000000e+05,3.743000000000000000e+03
4.068870000000000000e+05,3.720000000000000000e+03
4.069070000000000000e+05,3.729000000000000000e+03
4.069270000000000000e+05,3.706000000000000000e+03
4.069470000000000000e+05,3.702000000000000000e+03
4.069670000000000000e+05,3.702000000000000000e+03
4.069870000000000000e+05,3.687000000000000000e+03
4.070070000000000000e+05,3.691000000000000000e+03
4.070270000000000000e+05,3.695000000000000000e+03
4.070470000000000000e+05,3.691000000000000000e+03
4.070670000000000000e+05,3.690000000000000000e+03
4.070870000000000000e+05,3.748000000000000000e+03
4.071070000000000000e+05,3.788000000000000000e+03
4.071270000000000000e+05,3.886000000000000000e+03
4.071470000000000000e+05,3.892000000000000000e+03
4.071670000000000000e+05,3.893000000000000000e+03
4.071870000000000000e+05,3.878000000000000000e+03
4.072070000000000000e+05,3.830000000000000000e+03
4.072270000000000000e+05,3.822000000000000000e+03
4.072470000000000000e+05,3.771000000000000000e+03
4.072670000000000000e+05,3.766000000000000000e+03
4.072870000000000000e+05,3.743000000000000000e+03
4.073070000000000000e+05,3.742000000000000000e+03
4.073270000000000000e+05,3.724000000000000000e+03
4.073470000000000000e+05,3.713000000000000000e+03
4.073670000000000000e+05,3.716000000000000000e+03
4.073870000000000000e+05,3.716000000000000000e+03
4.074070000000000000e+05,3.751000000000000000e+03
4.074270000000000000e+05,3.761000000000000000e+03
4.074470000000000000e+05,3.786000000000000000e+03
4.074670000000000000e+05,3.783000000000000000e+03
4.074870000000000000e+05,3.781000000000000000e+03
4.075070000000000000e+05,3.780000000000000000e+03
4.075270000000000000e+05,3.755000000000000000e+03
4.075470000000000000e+05,3.754000000000000000e+03
4.075670000000000000e+05,3.739000000000000000e+03
4.075870000000000000e+05,3.732000000000000000e+03
4.076070000000000000e+05,3.725000000000000000e+03
4.076270000000000000e+05,3.719000000000000000e+03
4.076470000000000000e+05,3.715000000000000000e+03
4.076670000000000000e+05,3.700000000000000000e+03
4.076870000000000000e+05,3.707000000000000000e+03
4.077070000000000000e+05,3.692000000000000000e+03
4.077270000000000000e+05,3.697000000000000000e+03
4.077470000000000000e+05,3.694000000000000000e+03
4.077670000000000000e+05,3.714000000000000000e+03
4.077940000000000000e+05,3.813000000000000000e+03
4.078070000000000000e+05,3.848000000000000000e+03
4.078270000000000000e+05,3.879000000000000000e+03
4.078470000000000000e+05,3.912000000000000000e+03
4.078670000000000000e+05,3.902000000000000000e+03
4.078870000000000000e+05,3.867000000000000000e+03
4.079070000000000000e+05,3.853000000000000000e+03
4.079270000000000000e+05,3.800000000000000000e+03
4.079470000000000000e+05,3.795000000000000000e+03
4.079670000000000000e+05,3.772000000000000000e+03
4.079870000000000000e+05,3.762000000000000000e+03
4.080070000000000000e+05,3.741000000000000000e+03
4.080270000000000000e+05,3.730000000000000000e+03
4.080470000000000000e+05,3.720000000000000000e+03
4.080670000000000000e+05,3.724000000000000000e+03
4.080870000000000000e+05,3.744000000000000000e+03
4.081070000000000000e+05,3.753000000000000000e+03
4.081270000000000000e+05,3.788000000000000000e+03
4.081470000000000000e+05,3.790000000000000000e+03
4.081670000000000000e+05,3.787000000000000000e+03
4.081870000000000000e+05,3.792000000000000000e+03
4.082070000000000000e+05,3.775000000000000000e+03
4.082270000000000000e+05,3.768000000000000000e+03
4.082470000000000000e+05,3.752000000000000000e+03
4.082670000000000000e+05,3.744000000000000000e+03
4.082870000000000000e+05,3.728000000000000000e+03
4.083070000000000000e+05,3.723000000000000000e+03
4.083270000000000000e+05,3.720000000000000000e+03
4.083470000000000000e+05,3.712000000000000000e+03
4.083670000000000000e+05,3.711000000000000000e+03
4.083870000000000000e+05,3.702000000000000000e+03
4.084070000000000000e+05,3.697000000000000000e+03
4.084270000000000000e+05,3.695000000000000000e+03
4.084470000000000000e+05,3.698000000000000000e+03
4.084670000000000000e+05,3.697000000000000000e+03
4.084870000000000000e+05,3.809000000000000000e+03
4.085070000000000000e+05,3.835000000000000000e+03
4.085270000000000000e+05,3.916000000000000000e+03
4.085470000000000000e+05,3.915000000000000000e+03
4.085670000000000000e+05,3.897000000000000000e+03
4.085870000000000000e+05,3.889000000000000000e+03
4.086070000000000000e+05,3.836000000000000000e+03
4.086270000000000000e+05,3.828000000000000000e+03
4.086470000000000000e+05,3.797000000000000000e+03
4.086670000000000000e+05,3.782000000000000000e+03
4.086870000000000000e+05,3.757000000000000000e+03
4.087070000000000000e+05,3.751000000000000000e+03
4.087270000000000000e+05,3.734000000000000000e+03
4.087470000000000000e+05,3.726000000000000000e+03
4.087670000000000000e+05,3.744000000000000000e+03
4.087870000000000000e+05,3.739000000000000000e+03
4.088070000000000000e+05,3.777000000000000000e+03
4.088280000000000000e+05,3.782000000000000000e+03
4.088480000000000000e+05,3.791000000000000000e+03
4.088680000000000000e+05,3.792000000000000000e+03
4.088880000000000000e+05,3.791000000000000000e+03
4.089080000000000000e+05,3.781000000000000000e+03
4.089280000000000000e+05,3.767000000000000000e+03
4.089480000000000000e+05,3.757000000000000000e+03
4.089680000000000000e+05,3.738000000000000000e+03
4.089880000000000000e+05,3.734000000000000000e+03
4.090080000000000000e+05,3.725000000000000000e+03
4.090280000000000000e+05,3.714000000000000000e+03
4.090480000000000000e+05,3.714000000000000000e+03
4.090680000000000000e+05,3.706000000000000000e+03
4.090880000000000000e+05,3.701000000000000000e+03
4.091080000000000000e+05,3.699000000000000000e+03
4.091280000000000000e+05,3.688000000000000000e+03
4.091480000000000000e+05,3.695000000000000000e+03
4.091680000000000000e+05,3.708000000000000000e+03
4.091880000000000000e+05,3.696000000000000000e+03
4.092080000000000000e+05,3.771000000000000000e+03
4.092280000000000000e+05,3.803000000000000000e+03
4.092480000000000000e+05,3.888000000000000000e+03
4.092680000000000000e+05,3.904000000000000000e+03
4.092880000000000000e+05,3.903000000000000000e+03
4.093080000000000000e+05,3.891000000000000000e+03
4.093280000000000000e+05,3.856000000000000000e+03
4.093480000000000000e+05,3.839000000000000000e+03
4.093680000000000000e+05,3.796000000000000000e+03
4.093880000000000000e+05,3.790000000000000000e+03
4.094080000000000000e+05,3.765000000000000000e+03
4.094280000000000000e+05,3.761000000000000000e+03
4.094480000000000000e+05,3.745000000000000000e+03
4.094680000000000000e+05,3.732000000000000000e+03
4.094880000000000000e+05,3.734000000000000000e+03
4.095080000000000000e+05,3.740000000000000000e+03
4.095280000000000000e+05,3.748000000000000000e+03
4.095480000000000000e+05,3.776000000000000000e+03
4.095680000000000000e+05,3.791000000000000000e+03
4.095880000000000000e+05,3.798000000000000000e+03
4.096080000000000000e+05,3.805000000000000000e+03
4.096280000000000000e+05,3.785000000000000000e+03
4.096480000000000000e+05,3.769000000000000000e+03
4.096680000000000000e+05,3.763000000000000000e+03
4.096880000000000000e+05,3.758000000000000000e+03
4.097080000000000000e+05,3.747000000000000000e+03
4.097280000000000000e+05,3.734000000000000000e+03
4.097480000000000000e+05,3.725000000000000000e+03
4.097680000000000000e+05,3.718000000000000000e+03
4.097940000000000000e+05,3.704000000000000000e+03
4.098080000000000000e+05,3.696000000000000000e+03
4.098280000000000000e+05,3.695000000000000000e+03
4.098480000000000000e+05,3.705000000000000000e+03
4.098680000000000000e+05,3.695000000000000000e+03
4.098880000000000000e+05,3.700000000000000000e+03
4.099080000000000000e+05,3.697000000000000000e+03
4.099280000000000000e+05,3.699000000000000000e+03
4.099480000000000000e+05,3.702000000000000000e+03
4.099680000000000000e+05,3.769000000000000000e+03
4.099880000000000000e+05,3.823000000000000000e+03
4.100080000000000000e+05,3.889000000000000000e+03
4.100280000000000000e+05,3.897000000000000000e+03
4.100480000000000000e+05,3.891000000000000000e+03
4.100680000000000000e+05,3.884000000000000000e+03
4.100880000000000000e+05,3.843000000000000000e+03
4.101080000000000000e+05,3.822000000000000000e+03
4.101280000000000000e+05,3.790000000000000000e+03
