1.093063000000000000e+06,4.570000000000000000e+03
1.093083000000000000e+06,4.567000000000000000e+03
1.093103000000000000e+06,4.555000000000000000e+03
1.093123000000000000e+06,4.537000000000000000e+03
1.093143000000000000e+06,4.552000000000000000e+03
1.093163000000000000e+06,4.544000000000000000e+03
1.093183000000000000e+06,4.544000000000000000e+03
1.093203000000000000e+06,4.539000000000000000e+03
1.093223000000000000e+06,4.531000000000000000e+03
1.093243000000000000e+06,4.523000000000000000e+03
1.093263000000000000e+06,4.537000000000000000e+03
1.093283000000000000e+06,4.577000000000000000e+03
1.093303000000000000e+06,4.973000000000000000e+03
1.093324000000000000e+06,5.086000000000000000e+03
1.093344000000000000e+06,5.286000000000000000e+03
1.093364000000000000e+06,5.282000000000000000e+03
1.093384000000000000e+06,5.236000000000000000e+03
1.093404000000000000e+06,5.190000000000000000e+03
1.093424000000000000e+06,5.028000000000000000e+03
1.093444000000000000e+06,4.977000000000000000e+03
1.093464000000000000e+06,4.823000000000000000e+03
1.093484000000000000e+06,4.792000000000000000e+03
1.093504000000000000e+06,4.706000000000000000e+03
1.093524000000000000e+06,4.686000000000000000e+03
1.093544000000000000e+06,4.634000000000000000e+03
1.093564000000000000e+06,4.629000000000000000e+03
1.093584000000000000e+06,4.658000000000000000e+03
1.093604000000000000e+06,4.676000000000000000e+03
1.093624000000000000e+06,4.780000000000000000e+03
1.093644000000000000e+06,4.802000000000000000e+03
1.093664000000000000e+06,4.851000000000000000e+03
1.093684000000000000e+06,4.849000000000000000e+03
1.093704000000000000e+06,4.793000000000000000e+03
1.093724000000000000e+06,4.770000000000000000e+03
1.093744000000000000e+06,4.685000000000000000e+03
1.093764000000000000e+06,4.661000000000000000e+03
1.093784000000000000e+06,4.603000000000000000e+03
1.093804000000000000e+06,4.583000000000000000e+03
1.093824000000000000e+06,4.546000000000000000e+03
1.093844000000000000e+06,4.535000000000000000e+03
1.093864000000000000e+06,4.508000000000000000e+03
1.093884000000000000e+06,4.499000000000000000e+03
1.093904000000000000e+06,4.492000000000000000e+03
1.093924000000000000e+06,4.481000000000000000e+03
1.093944000000000000e+06,4.480000000000000000e+03
1.093964000000000000e+06,4.478000000000000000e+03
1.093984000000000000e+06,4.477000000000000000e+03
1.094004000000000000e+06,4.475000000000000000e+03
1.094024000000000000e+06,4.473000000000000000e+03
1.094044000000000000e+06,4.477000000000000000e+03
1.094064000000000000e+06,4.477000000000000000e+03
1.094084000000000000e+06,4.462000000000000000e+03
1.094104000000000000e+06,4.466000000000000000e+03
1.094124000000000000e+06,4.466000000000000000e+03
1.094144000000000000e+06,4.655000000000000000e+03
1.094164000000000000e+06,4.781000000000000000e+03
1.094184000000000000e+06,5.095000000000000000e+03
1.094204000000000000e+06,5.141000000000000000e+03
1.094224000000000000e+06,5.147000000000000000e+03
1.094244000000000000e+06,5.117000000000000000e+03
1.094270000000000000e+06,4.916000000000000000e+03
1.094284000000000000e+06,4.851000000000000000e+03
1.094304000000000000e+06,4.802000000000000000e+03
1.094324000000000000e+06,4.678000000000000000e+03
1.094344000000000000e+06,4.650000000000000000e+03
1.094364000000000000e+06,4.596000000000000000e+03
1.094384000000000000e+06,4.575000000000000000e+03
1.094404000000000000e+06,4.544000000000000000e+03
1.094424000000000000e+06,4.554000000000000000e+03
1.094444000000000000e+06,4.601000000000000000e+03
1.094464000000000000e+06,4.634000000000000000e+03
1.094484000000000000e+06,4.742000000000000000e+03
1.094504000000000000e+06,4.777000000000000000e+03
1.094524000000000000e+06,4.818000000000000000e+03
1.094544000000000000e+06,4.802000000000000000e+03
1.094564000000000000e+06,4.751000000000000000e+03
1.094584000000000000e+06,4.728000000000000000e+03
1.094604000000000000e+06,4.652000000000000000e+03
1.094624000000000000e+06,4.638000000000000000e+03
1.094644000000000000e+06,4.582000000000000000e+03
1.094664000000000000e+06,4.572000000000000000e+03
1.094684000000000000e+06,4.547000000000000000e+03
1.094704000000000000e+06,4.531000000000000000e+03
1.094724000000000000e+06,4.512000000000000000e+03
1.094744000000000000e+06,4.506000000000000000e+03
1.094764000000000000e+06,4.495000000000000000e+03
1.094784000000000000e+06,4.491000000000000000e+03
1.094804000000000000e+06,4.497000000000000000e+03
1.094824000000000000e+06,4.496000000000000000e+03
1.094844000000000000e+06,4.510000000000000000e+03
1.094864000000000000e+06,4.497000000000000000e+03
1.094884000000000000e+06,4.497000000000000000e+03
1.094904000000000000e+06,4.498000000000000000e+03
1.094924000000000000e+06,4.520000000000000000e+03
1.094944000000000000e+06,4.579000000000000000e+03
1.094964000000000000e+06,5.013000000000000000e+03
1.094984000000000000e+06,5.149000000000000000e+03
1.095004000000000000e+06,5.316000000000000000e+03
1.095024000000000000e+06,5.332000000000000000e+03
1.095044000000000000e+06,5.288000000000000000e+03
1.095064000000000000e+06,5.254000000000000000e+03
1.095084000000000000e+06,5.114000000000000000e+03
1.095104000000000000e+06,5.062000000000000000e+03
1.095124000000000000e+06,4.927000000000000000e+03
1.095144000000000000e+06,4.876000000000000000e+03
1.095164000000000000e+06,4.783000000000000000e+03
1.095184000000000000e+06,4.756000000000000000e+03
1.095204000000000000e+06,4.680000000000000000e+03
1.095224000000000000e+06,4.675000000000000000e+03
1.095244000000000000e+06,4.698000000000000000e+03
1.095264000000000000e+06,4.733000000000000000e+03
1.095284000000000000e+06,4.871000000000000000e+03
1.095304000000000000e+06,4.907000000000000000e+03
1.095324000000000000e+06,4.990000000000000000e+03
1.095344000000000000e+06,4.991000000000000000e+03
1.095364000000000000e+06,4.944000000000000000e+03
1.095384000000000000e+06,4.923000000000000000e+03
1.095404000000000000e+06,4.839000000000000000e+03
1.095424000000000000e+06,4.801000000000000000e+03
1.095444000000000000e+06,4.731000000000000000e+03
1.095464000000000000e+06,4.696000000000000000e+03
1.095484000000000000e+06,4.642000000000000000e+03
1.095504000000000000e+06,4.624000000000000000e+03
1.095524000000000000e+06,4.583000000000000000e+03
1.095544000000000000e+06,4.576000000000000000e+03
1.095564000000000000e+06,4.566000000000000000e+03
1.095584000000000000e+06,4.549000000000000000e+03
1.095604000000000000e+06,4.556000000000000000e+03
1.095624000000000000e+06,4.540000000000000000e+03
1.095644000000000000e+06,4.538000000000000000e+03
1.095664000000000000e+06,4.547000000000000000e+03
1.095684000000000000e+06,4.547000000000000000e+03
1.095704000000000000e+06,4.537000000000000000e+03
1.095724000000000000e+06,4.539000000000000000e+03
1.095744000000000000e+06,4.531000000000000000e+03
1.095764000000000000e+06,4.525000000000000000e+03
1.095784000000000000e+06,4.542000000000000000e+03
1.095804000000000000e+06,4.864000000000000000e+03
1.095824000000000000e+06,5.018000000000000000e+03
1.095844000000000000e+06,5.322000000000000000e+03
1.095864000000000000e+06,5.350000000000000000e+03
1.095884000000000000e+06,5.368000000000000000e+03
1.095904000000000000e+06,5.340000000000000000e+03
1.095924000000000000e+06,5.240000000000000000e+03
1.095944000000000000e+06,5.194000000000000000e+03
1.095964000000000000e+06,5.039000000000000000e+03
1.095984000000000000e+06,5.001000000000000000e+03
1.096004000000000000e+06,4.896000000000000000e+03
1.096024000000000000e+06,4.858000000000000000e+03
1.096044000000000000e+06,4.844000000000000000e+03
1.096064000000000000e+06,4.764000000000000000e+03
1.096084000000000000e+06,4.741000000000000000e+03
1.096104000000000000e+06,4.761000000000000000e+03
1.096124000000000000e+06,4.779000000000000000e+03
1.096144000000000000e+06,4.904000000000000000e+03
1.096164000000000000e+06,4.951000000000000000e+03
1.096184000000000000e+06,5.040000000000000000e+03
1.096204000000000000e+06,5.044000000000000000e+03
1.096224000000000000e+06,5.026000000000000000e+03
1.096244000000000000e+06,5.001000000000000000e+03
1.096270000000000000e+06,4.885000000000000000e+03
1.096284000000000000e+06,4.849000000000000000e+03
1.096304000000000000e+06,4.813000000000000000e+03
1.096324000000000000e+06,4.740000000000000000e+03
1.096344000000000000e+06,4.710000000000000000e+03
1.096364000000000000e+06,4.666000000000000000e+03
1.096384000000000000e+06,4.641000000000000000e+03
1.096404000000000000e+06,4.616000000000000000e+03
1.096424000000000000e+06,4.597000000000000000e+03
1.096444000000000000e+06,4.584000000000000000e+03
1.096464000000000000e+06,4.574000000000000000e+03
1.096484000000000000e+06,4.561000000000000000e+03
1.096504000000000000e+06,4.566000000000000000e+03
1.096524000000000000e+06,4.568000000000000000e+03
1.096544000000000000e+06,4.571000000000000000e+03
1.096564000000000000e+06,4.574000000000000000e+03
1.096584000000000000e+06,4.572000000000000000e+03
1.096604000000000000e+06,4.570000000000000000e+03
1.096624000000000000e+06,4.557000000000000000e+03
1.096644000000000000e+06,4.550000000000000000e+03
1.096664000000000000e+06,4.576000000000000000e+03
1.096684000000000000e+06,4.901000000000000000e+03
1.096704000000000000e+06,5.053000000000000000e+03
1.096724000000000000e+06,5.314000000000000000e+03
1.096744000000000000e+06,5.342000000000000000e+03
1.096764000000000000e+06,5.341000000000000000e+03
1.096784000000000000e+06,5.317000000000000000e+03
1.096804000000000000e+06,5.205000000000000000e+03
1.096824000000000000e+06,5.158000000000000000e+03
1.096844000000000000e+06,5.001000000000000000e+03
1.096864000000000000e+06,4.949000000000000000e+03
1.096884000000000000e+06,4.834000000000000000e+03
1.096904000000000000e+06,4.800000000000000000e+03
1.096924000000000000e+06,4.730000000000000000e+03
1.096944000000000000e+06,4.705000000000000000e+03
1.096964000000000000e+06,4.702000000000000000e+03
1.096984000000000000e+06,4.705000000000000000e+03
1.097004000000000000e+06,4.794000000000000000e+03
1.097024000000000000e+06,4.831000000000000000e+03
1.097044000000000000e+06,4.929000000000000000e+03
1.097064000000000000e+06,4.941000000000000000e+03
1.097084000000000000e+06,4.933000000000000000e+03
1.097104000000000000e+06,4.909000000000000000e+03
1.097124000000000000e+06,4.831000000000000000e+03
1.097144000000000000e+06,4.791000000000000000e+03
1.097164000000000000e+06,4.709000000000000000e+03
1.097184000000000000e+06,4.675000000000000000e+03
1.097204000000000000e+06,4.619000000000000000e+03
1.097224000000000000e+06,4.594000000000000000e+03
1.097244000000000000e+06,4.553000000000000000e+03
1.097264000000000000e+06,4.550000000000000000e+03
1.097284000000000000e+06,4.511000000000000000e+03
1.097304000000000000e+06,4.521000000000000000e+03
1.097324000000000000e+06,4.506000000000000000e+03
1.097344000000000000e+06,4.504000000000000000e+03
1.097364000000000000e+06,4.506000000000000000e+03
1.097384000000000000e+06,4.496000000000000000e+03
1.097404000000000000e+06,4.496000000000000000e+03
1.097424000000000000e+06,4.493000000000000000e+03
1.097444000000000000e+06,4.488000000000000000e+03
1.097464000000000000e+06,4.486000000000000000e+03
1.097484000000000000e+06,4.472000000000000000e+03
1.097504000000000000e+06,4.465000000000000000e+03
1.097524000000000000e+06,4.459000000000000000e+03
1.097544000000000000e+06,4.459000000000000000e+03
1.097564000000000000e+06,4.642000000000000000e+03
1.097584000000000000e+06,4.777000000000000000e+03
1.097604000000000000e+06,5.127000000000000000e+03
1.097624000000000000e+06,5.181000000000000000e+03
1.097644000000000000e+06,5.210000000000000000e+03
1.097664000000000000e+06,5.179000000000000000e+03
1.097684000000000000e+06,5.029000000000000000e+03
1.097704000000000000e+06,4.962000000000000000e+03
1.097724000000000000e+06,4.800000000000000000e+03
1.097744000000000000e+06,4.746000000000000000e+03
1.097764000000000000e+06,4.645000000000000000e+03
1.097784000000000000e+06,4.628000000000000000e+03
1.097804000000000000e+06,4.572000000000000000e+03
1.097824000000000000e+06,4.554000000000000000e+03
1.097844000000000000e+06,4.546000000000000000e+03
1.097864000000000000e+06,4.556000000000000000e+03
1.097884000000000000e+06,4.631000000000000000e+03
1.097904000000000000e+06,4.662000000000000000e+03
1.097924000000000000e+06,4.763000000000000000e+03
1.097944000000000000e+06,4.769000000000000000e+03
1.097964000000000000e+06,4.766000000000000000e+03
1.097984000000000000e+06,4.739000000000000000e+03
1.098004000000000000e+06,4.673000000000000000e+03
1.098024000000000000e+06,4.652000000000000000e+03
1.098044000000000000e+06,4.582000000000000000e+03
1.098064000000000000e+06,4.578000000000000000e+03
1.098084000000000000e+06,4.542000000000000000e+03
1.098104000000000000e+06,4.526000000000000000e+03
1.098124000000000000e+06,4.501000000000000000e+03
1.098144000000000000e+06,4.491000000000000000e+03
1.098164000000000000e+06,4.472000000000000000e+03
1.098184000000000000e+06,4.474000000000000000e+03
1.098204000000000000e+06,4.467000000000000000e+03
1.098224000000000000e+06,4.469000000000000000e+03
1.098244000000000000e+06,4.478000000000000000e+03
1.098270000000000000e+06,4.474000000000000000e+03
1.098284000000000000e+06,4.480000000000000000e+03
1.098304000000000000e+06,4.478000000000000000e+03
1.098324000000000000e+06,4.472000000000000000e+03
1.098344000000000000e+06,4.478000000000000000e+03
1.098364000000000000e+06,4.642000000000000000e+03
1.098384000000000000e+06,4.794000000000000000e+03
1.098404000000000000e+06,5.188000000000000000e+03
1.098424000000000000e+06,5.240000000000000000e+03
1.098444000000000000e+06,5.281000000000000000e+03
1.098464000000000000e+06,5.260000000000000000e+03
1.098484000000000000e+06,5.144000000000000000e+03
1.098504000000000000e+06,5.087000000000000000e+03
1.098524000000000000e+06,4.920000000000000000e+03
1.098544000000000000e+06,4.867000000000000000e+03
1.098564000000000000e+06,4.765000000000000000e+03
1.098584000000000000e+06,4.733000000000000000e+03
1.098604000000000000e+06,4.667000000000000000e+03
1.098624000000000000e+06,4.646000000000000000e+03
1.098644000000000000e+06,4.635000000000000000e+03
1.098664000000000000e+06,4.631000000000000000e+03
1.098684000000000000e+06,4.721000000000000000e+03
1.098704000000000000e+06,4.746000000000000000e+03
1.098724000000000000e+06,4.886000000000000000e+03
1.098744000000000000e+06,4.912000000000000000e+03
1.098764000000000000e+06,4.931000000000000000e+03
1.098784000000000000e+06,4.921000000000000000e+03
1.098804000000000000e+06,4.838000000000000000e+03
1.098824000000000000e+06,4.819000000000000000e+03
1.098844000000000000e+06,4.744000000000000000e+03
1.098864000000000000e+06,4.708000000000000000e+03
1.098884000000000000e+06,4.649000000000000000e+03
1.098904000000000000e+06,4.631000000000000000e+03
1.098924000000000000e+06,4.596000000000000000e+03
1.098944000000000000e+06,4.587000000000000000e+03
1.098964000000000000e+06,4.555000000000000000e+03
1.098984000000000000e+06,4.553000000000000000e+03
1.099004000000000000e+06,4.547000000000000000e+03
1.099024000000000000e+06,4.531000000000000000e+03
1.099044000000000000e+06,4.537000000000000000e+03
1.099064000000000000e+06,4.534000000000000000e+03
1.099084000000000000e+06,4.525000000000000000e+03
1.099104000000000000e+06,4.542000000000000000e+03
1.099124000000000000e+06,4.539000000000000000e+03
1.099144000000000000e+06,4.532000000000000000e+03
1.099164000000000000e+06,4.539000000000000000e+03
1.099184000000000000e+06,4.555000000000000000e+03
1.099204000000000000e+06,4.625000000000000000e+03
1.099224000000000000e+06,5.085000000000000000e+03
1.099244000000000000e+06,5.208000000000000000e+03
1.099264000000000000e+06,5.370000000000000000e+03
1.099284000000000000e+06,5.386000000000000000e+03
1.099304000000000000e+06,5.344000000000000000e+03
1.099324000000000000e+06,5.324000000000000000e+03
1.099344000000000000e+06,5.178000000000000000e+03
1.099364000000000000e+06,5.120000000000000000e+03
1.099384000000000000e+06,5.002000000000000000e+03
1.099404000000000000e+06,4.947000000000000000e+03
1.099424000000000000e+06,4.877000000000000000e+03
1.099444000000000000e+06,4.839000000000000000e+03
1.099464000000000000e+06,4.785000000000000000e+03
1.099484000000000000e+06,4.768000000000000000e+03
1.099504000000000000e+06,4.796000000000000000e+03
1.099524000000000000e+06,4.829000000000000000e+03
1.099544000000000000e+06,4.962000000000000000e+03
1.099564000000000000e+06,5.014000000000000000e+03
1.099584000000000000e+06,5.092000000000000000e+03
1.099604000000000000e+06,5.099000000000000000e+03
1.099624000000000000e+06,5.058000000000000000e+03
1.099644000000000000e+06,5.031000000000000000e+03
1.099664000000000000e+06,4.941000000000000000e+03
1.099684000000000000e+06,4.907000000000000000e+03
1.099704000000000000e+06,4.814000000000000000e+03
1.099724000000000000e+06,4.785000000000000000e+03
1.099744000000000000e+06,4.719000000000000000e+03
1.099764000000000000e+06,4.700000000000000000e+03
1.099784000000000000e+06,4.654000000000000000e+03
1.099804000000000000e+06,4.644000000000000000e+03
1.099824000000000000e+06,4.619000000000000000e+03
1.099844000000000000e+06,4.614000000000000000e+03
1.099864000000000000e+06,4.609000000000000000e+03
1.099884000000000000e+06,4.604000000000000000e+03
1.099904000000000000e+06,4.609000000000000000e+03
1.099924000000000000e+06,4.606000000000000000e+03
1.099944000000000000e+06,4.610000000000000000e+03
1.099964000000000000e+06,4.617000000000000000e+03
1.099984000000000000e+06,4.604000000000000000e+03
1.100004000000000000e+06,4.602000000000000000e+03
1.100024000000000000e+06,4.597000000000000000e+03
1.100044000000000000e+06,4.588000000000000000e+03
1.100064000000000000e+06,4.611000000000000000e+03
1.100084000000000000e+06,4.674000000000000000e+03
1.100104000000000000e+06,5.128000000000000000e+03
1.100124000000000000e+06,5.253000000000000000e+03
1.100144000000000000e+06,5.408000000000000000e+03
1.100164000000000000e+06,5.409000000000000000e+03
1.100184000000000000e+06,5.397000000000000000e+03
1.100204000000000000e+06,5.357000000000000000e+03
1.100224000000000000e+06,5.257000000000000000e+03
1.100244000000000000e+06,5.208000000000000000e+03
1.100270000000000000e+06,5.042000000000000000e+03
1.100284000000000000e+06,5.017000000000000000e+03
1.100304000000000000e+06,4.989000000000000000e+03
1.100324000000000000e+06,4.931000000000000000e+03
1.100344000000000000e+06,4.919000000000000000e+03
1.100364000000000000e+06,4.893000000000000000e+03
1.100384000000000000e+06,4.910000000000000000e+03
1.100404000000000000e+06,5.013000000000000000e+03
1.100424000000000000e+06,5.050000000000000000e+03
1.100444000000000000e+06,5.157000000000000000e+03
1.100464000000000000e+06,5.172000000000000000e+03
1.100484000000000000e+06,5.172000000000000000e+03
1.100504000000000000e+06,5.155000000000000000e+03
1.100524000000000000e+06,5.087000000000000000e+03
1.100544000000000000e+06,5.046000000000000000e+03
1.100564000000000000e+06,4.943000000000000000e+03
1.100584000000000000e+06,4.915000000000000000e+03
1.100604000000000000e+06,4.827000000000000000e+03
1.100624000000000000e+06,4.800000000000000000e+03
1.100644000000000000e+06,4.738000000000000000e+03
1.100664000000000000e+06,4.716000000000000000e+03
1.100684000000000000e+06,4.679000000000000000e+03
1.100704000000000000e+06,4.664000000000000000e+03
1.100724000000000000e+06,4.642000000000000000e+03
1.100744000000000000e+06,4.637000000000000000e+03
1.100764000000000000e+06,4.641000000000000000e+03
1.100784000000000000e+06,4.623000000000000000e+03
1.100804000000000000e+06,4.629000000000000000e+03
1.100824000000000000e+06,4.628000000000000000e+03
1.100844000000000000e+06,4.616000000000000000e+03
1.100864000000000000e+06,4.615000000000000000e+03
1.100884000000000000e+06,4.604000000000000000e+03
1.100904000000000000e+06,4.597000000000000000e+03
1.100924000000000000e+06,4.588000000000000000e+03
1.100944000000000000e+06,4.564000000000000000e+03
1.100964000000000000e+06,4.557000000000000000e+03
1.100984000000000000e+06,4.566000000000000000e+03
1.101004000000000000e+06,4.905000000000000000e+03
1.101024000000000000e+06,5.073000000000000000e+03
1.101044000000000000e+06,5.328000000000000000e+03
1.101064000000000000e+06,5.347000000000000000e+03
1.101084000000000000e+06,5.317000000000000000e+03
1.101104000000000000e+06,5.292000000000000000e+03
1.101124000000000000e+06,5.154000000000000000e+03
1.101144000000000000e+06,5.099000000000000000e+03
1.101164000000000000e+06,4.934000000000000000e+03
1.101184000000000000e+06,4.894000000000000000e+03
1.101204000000000000e+06,4.805000000000000000e+03
1.101224000000000000e+06,4.780000000000000000e+03
1.101244000000000000e+06,4.726000000000000000e+03
1.101264000000000000e+06,4.712000000000000000e+03
1.101284000000000000e+06,4.722000000000000000e+03
1.101304000000000000e+06,4.744000000000000000e+03
1.101324000000000000e+06,4.869000000000000000e+03
1.101344000000000000e+06,4.916000000000000000e+03
1.101364000000000000e+06,5.014000000000000000e+03
1.101384000000000000e+06,5.012000000000000000e+03
1.101404000000000000e+06,4.974000000000000000e+03
1.101424000000000000e+06,4.943000000000000000e+03
1.101444000000000000e+06,4.847000000000000000e+03
1.101464000000000000e+06,4.823000000000000000e+03
1.101484000000000000e+06,4.737000000000000000e+03
1.101504000000000000e+06,4.713000000000000000e+03
1.101524000000000000e+06,4.659000000000000000e+03
1.101544000000000000e+06,4.637000000000000000e+03
1.101564000000000000e+06,4.599000000000000000e+03
1.101584000000000000e+06,4.585000000000000000e+03
1.101604000000000000e+06,4.559000000000000000e+03
1.101624000000000000e+06,4.559000000000000000e+03
1.101644000000000000e+06,4.560000000000000000e+03
1.101664000000000000e+06,4.547000000000000000e+03
1.101684000000000000e+06,4.565000000000000000e+03
1.101704000000000000e+06,4.551000000000000000e+03
1.101724000000000000e+06,4.546000000000000000e+03
1.101744000000000000e+06,4.546000000000000000e+03
1.101764000000000000e+06,4.539000000000000000e+03
1.101784000000000000e+06,4.534000000000000000e+03
1.101804000000000000e+06,4.532000000000000000e+03
1.101824000000000000e+06,4.534000000000000000e+03
1.101844000000000000e+06,4.781000000000000000e+03
1.101864000000000000e+06,4.954000000000000000e+03
1.101884000000000000e+06,5.269000000000000000e+03
1.101904000000000000e+06,5.305000000000000000e+03
1.101924000000000000e+06,5.293000000000000000e+03
1.101944000000000000e+06,5.260000000000000000e+03
1.101964000000000000e+06,5.130000000000000000e+03
1.101984000000000000e+06,5.074000000000000000e+03
1.102004000000000000e+06,4.929000000000000000e+03
1.102024000000000000e+06,4.890000000000000000e+03
1.102044000000000000e+06,4.790000000000000000e+03
1.102064000000000000e+06,4.770000000000000000e+03
1.102084000000000000e+06,4.750000000000000000e+03
1.102104000000000000e+06,4.699000000000000000e+03
1.102124000000000000e+06,4.697000000000000000e+03
1.102144000000000000e+06,4.727000000000000000e+03
1.102164000000000000e+06,4.762000000000000000e+03
1.102184000000000000e+06,4.932000000000000000e+03
1.102204000000000000e+06,4.981000000000000000e+03
1.102224000000000000e+06,5.047000000000000000e+03
1.102244000000000000e+06,5.060000000000000000e+03
1.102271000000000000e+06,4.973000000000000000e+03
1.102284000000000000e+06,4.945000000000000000e+03
1.102304000000000000e+06,4.917000000000000000e+03
1.102324000000000000e+06,4.833000000000000000e+03
1.102344000000000000e+06,4.796000000000000000e+03
1.102364000000000000e+06,4.743000000000000000e+03
1.102384000000000000e+06,4.719000000000000000e+03
1.102404000000000000e+06,4.677000000000000000e+03
1.102424000000000000e+06,4.665000000000000000e+03
1.102444000000000000e+06,4.645000000000000000e+03
1.102464000000000000e+06,4.628000000000000000e+03
1.102484000000000000e+06,4.617000000000000000e+03
1.102504000000000000e+06,4.613000000000000000e+03
1.102524000000000000e+06,4.618000000000000000e+03
1.102544000000000000e+06,4.615000000000000000e+03
1.102564000000000000e+06,4.613000000000000000e+03
1.102584000000000000e+06,4.614000000000000000e+03
1.102604000000000000e+06,4.605000000000000000e+03
1.102624000000000000e+06,4.613000000000000000e+03
1.102644000000000000e+06,4.791000000000000000e+03
1.102664000000000000e+06,4.960000000000000000e+03
1.102684000000000000e+06,5.335000000000000000e+03
1.102704000000000000e+06,5.372000000000000000e+03
1.102724000000000000e+06,5.396000000000000000e+03
1.102744000000000000e+06,5.385000000000000000e+03
1.102764000000000000e+06,5.312000000000000000e+03
1.102784000000000000e+06,5.268000000000000000e+03
1.102804000000000000e+06,5.151000000000000000e+03
1.102824000000000000e+06,5.111000000000000000e+03
1.102844000000000000e+06,5.022000000000000000e+03
1.102864000000000000e+06,4.992000000000000000e+03
1.102884000000000000e+06,4.941000000000000000e+03
1.102904000000000000e+06,4.918000000000000000e+03
1.102924000000000000e+06,4.894000000000000000e+03
1.102944000000000000e+06,4.907000000000000000e+03
1.102964000000000000e+06,5.003000000000000000e+03
1.102984000000000000e+06,5.050000000000000000e+03
1.103004000000000000e+06,5.167000000000000000e+03
1.103024000000000000e+06,5.188000000000000000e+03
1.103044000000000000e+06,5.195000000000000000e+03
1.103064000000000000e+06,5.175000000000000000e+03
1.103084000000000000e+06,5.108000000000000000e+03
1.103104000000000000e+06,5.076000000000000000e+03
1.103124000000000000e+06,4.994000000000000000e+03
1.103144000000000000e+06,4.962000000000000000e+03
1.103164000000000000e+06,4.886000000000000000e+03
1.103184000000000000e+06,4.858000000000000000e+03
1.103204000000000000e+06,4.821000000000000000e+03
1.103224000000000000e+06,4.790000000000000000e+03
1.103244000000000000e+06,4.760000000000000000e+03
1.103264000000000000e+06,4.753000000000000000e+03
1.103284000000000000e+06,4.743000000000000000e+03
1.103304000000000000e+06,4.741000000000000000e+03
1.103324000000000000e+06,4.726000000000000000e+03
1.103344000000000000e+06,4.733000000000000000e+03
1.103364000000000000e+06,4.733000000000000000e+03
1.103384000000000000e+06,4.741000000000000000e+03
1.103404000000000000e+06,4.746000000000000000e+03
1.103424000000000000e+06,4.736000000000000000e+03
1.103444000000000000e+06,4.719000000000000000e+03
1.103464000000000000e+06,4.708000000000000000e+03
1.103484000000000000e+06,4.770000000000000000e+03
1.103504000000000000e+06,4.880000000000000000e+03
1.103524000000000000e+06,5.306000000000000000e+03
1.103544000000000000e+06,5.372000000000000000e+03
1.103564000000000000e+06,5.429000000000000000e+03
1.103584000000000000e+06,5.432000000000000000e+03
1.103604000000000000e+06,5.383000000000000000e+03
1.103624000000000000e+06,5.351000000000000000e+03
1.103644000000000000e+06,5.244000000000000000e+03
1.103664000000000000e+06,5.211000000000000000e+03
1.103684000000000000e+06,5.119000000000000000e+03
1.103704000000000000e+06,5.106000000000000000e+03
1.103724000000000000e+06,5.070000000000000000e+03
1.103744000000000000e+06,5.055000000000000000e+03
1.103764000000000000e+06,5.032000000000000000e+03
1.103784000000000000e+06,5.031000000000000000e+03
1.103804000000000000e+06,5.105000000000000000e+03
1.103824000000000000e+06,5.139000000000000000e+03
1.103844000000000000e+06,5.226000000000000000e+03
1.103864000000000000e+06,5.246000000000000000e+03
1.103884000000000000e+06,5.259000000000000000e+03
1.103904000000000000e+06,5.242000000000000000e+03
1.103924000000000000e+06,5.193000000000000000e+03
1.103944000000000000e+06,5.165000000000000000e+03
1.103964000000000000e+06,5.097000000000000000e+03
1.103984000000000000e+06,5.066000000000000000e+03
1.104004000000000000e+06,4.997000000000000000e+03
1.104024000000000000e+06,4.964000000000000000e+03
1.104044000000000000e+06,4.913000000000000000e+03
1.104064000000000000e+06,4.892000000000000000e+03
1.104084000000000000e+06,4.849000000000000000e+03
1.104104000000000000e+06,4.847000000000000000e+03
1.104124000000000000e+06,4.820000000000000000e+03
1.104144000000000000e+06,4.824000000000000000e+03
1.104164000000000000e+06,4.830000000000000000e+03
1.104184000000000000e+06,4.820000000000000000e+03
1.104204000000000000e+06,4.817000000000000000e+03
1.104224000000000000e+06,4.818000000000000000e+03
1.104244000000000000e+06,4.810000000000000000e+03
1.104271000000000000e+06,4.808000000000000000e+03
1.104284000000000000e+06,4.792000000000000000e+03
1.104304000000000000e+06,4.790000000000000000e+03
1.104324000000000000e+06,4.767000000000000000e+03
1.104344000000000000e+06,4.744000000000000000e+03
1.104364000000000000e+06,4.715000000000000000e+03
1.104384000000000000e+06,4.722000000000000000e+03
1.104404000000000000e+06,5.059000000000000000e+03
1.104424000000000000e+06,5.222000000000000000e+03
1.104444000000000000e+06,5.401000000000000000e+03
1.104464000000000000e+06,5.422000000000000000e+03
1.104484000000000000e+06,5.416000000000000000e+03
1.104504000000000000e+06,5.388000000000000000e+03
1.104524000000000000e+06,5.288000000000000000e+03
1.104544000000000000e+06,5.244000000000000000e+03
1.104564000000000000e+06,5.109000000000000000e+03
1.104584000000000000e+06,5.070000000000000000e+03
1.104604000000000000e+06,4.991000000000000000e+03
1.104624000000000000e+06,4.971000000000000000e+03
1.104644000000000000e+06,4.926000000000000000e+03
1.104664000000000000e+06,4.901000000000000000e+03
1.104684000000000000e+06,4.925000000000000000e+03
1.104704000000000000e+06,4.949000000000000000e+03
