8.449130000000000000e+05,5.946000000000000000e+03
8.449330000000000000e+05,5.976000000000000000e+03
8.449530000000000000e+05,6.259000000000000000e+03
8.449730000000000000e+05,6.339000000000000000e+03
8.449930000000000000e+05,6.526000000000000000e+03
8.450130000000000000e+05,6.567000000000000000e+03
8.450330000000000000e+05,6.591000000000000000e+03
8.450530000000000000e+05,6.594000000000000000e+03
8.450730000000000000e+05,6.525000000000000000e+03
8.450930000000000000e+05,6.505000000000000000e+03
8.451130000000000000e+05,6.407000000000000000e+03
8.451330000000000000e+05,6.374000000000000000e+03
8.451530000000000000e+05,6.287000000000000000e+03
8.451730000000000000e+05,6.263000000000000000e+03
8.451930000000000000e+05,6.196000000000000000e+03
8.452130000000000000e+05,6.182000000000000000e+03
8.452330000000000000e+05,6.201000000000000000e+03
8.452530000000000000e+05,6.223000000000000000e+03
8.452730000000000000e+05,6.293000000000000000e+03
8.452930000000000000e+05,6.316000000000000000e+03
8.453130000000000000e+05,6.357000000000000000e+03
8.453330000000000000e+05,6.357000000000000000e+03
8.453530000000000000e+05,6.352000000000000000e+03
8.453730000000000000e+05,6.340000000000000000e+03
8.453930000000000000e+05,6.295000000000000000e+03
8.454130000000000000e+05,6.274000000000000000e+03
8.454330000000000000e+05,6.213000000000000000e+03
8.454530000000000000e+05,6.180000000000000000e+03
8.454730000000000000e+05,6.120000000000000000e+03
8.454930000000000000e+05,6.096000000000000000e+03
8.455130000000000000e+05,6.044000000000000000e+03
8.455330000000000000e+05,6.021000000000000000e+03
8.455530000000000000e+05,5.986000000000000000e+03
8.455730000000000000e+05,5.976000000000000000e+03
8.455930000000000000e+05,5.957000000000000000e+03
8.456130000000000000e+05,5.946000000000000000e+03
8.456330000000000000e+05,5.947000000000000000e+03
8.456530000000000000e+05,5.933000000000000000e+03
8.456730000000000000e+05,5.928000000000000000e+03
8.456930000000000000e+05,5.913000000000000000e+03
8.457130000000000000e+05,5.907000000000000000e+03
8.457330000000000000e+05,5.920000000000000000e+03
8.457530000000000000e+05,6.176000000000000000e+03
8.457730000000000000e+05,6.258000000000000000e+03
8.457930000000000000e+05,6.436000000000000000e+03
8.458130000000000000e+05,6.481000000000000000e+03
8.458330000000000000e+05,6.509000000000000000e+03
8.458530000000000000e+05,6.505000000000000000e+03
8.458730000000000000e+05,6.432000000000000000e+03
8.458930000000000000e+05,6.398000000000000000e+03
8.459130000000000000e+05,6.280000000000000000e+03
8.459330000000000000e+05,6.238000000000000000e+03
8.459530000000000000e+05,6.132000000000000000e+03
8.459730000000000000e+05,6.095000000000000000e+03
8.459930000000000000e+05,6.004000000000000000e+03
8.460130000000000000e+05,5.975000000000000000e+03
8.460330000000000000e+05,5.971000000000000000e+03
8.460530000000000000e+05,5.993000000000000000e+03
8.460730000000000000e+05,6.080000000000000000e+03
8.460930000000000000e+05,6.118000000000000000e+03
8.461130000000000000e+05,6.172000000000000000e+03
8.461330000000000000e+05,6.179000000000000000e+03
8.461590000000000000e+05,6.152000000000000000e+03
8.461730000000000000e+05,6.126000000000000000e+03
8.461930000000000000e+05,6.100000000000000000e+03
8.462130000000000000e+05,6.016000000000000000e+03
8.462330000000000000e+05,5.985000000000000000e+03
8.462530000000000000e+05,5.889000000000000000e+03
8.462730000000000000e+05,5.856000000000000000e+03
8.462930000000000000e+05,5.780000000000000000e+03
8.463130000000000000e+05,5.744000000000000000e+03
8.463330000000000000e+05,5.675000000000000000e+03
8.463530000000000000e+05,5.651000000000000000e+03
8.463730000000000000e+05,5.610000000000000000e+03
8.463930000000000000e+05,5.595000000000000000e+03
8.464130000000000000e+05,5.582000000000000000e+03
8.464330000000000000e+05,5.570000000000000000e+03
8.464530000000000000e+05,5.565000000000000000e+03
8.464730000000000000e+05,5.557000000000000000e+03
8.464930000000000000e+05,5.534000000000000000e+03
8.465130000000000000e+05,5.533000000000000000e+03
8.465330000000000000e+05,5.636000000000000000e+03
8.465530000000000000e+05,5.778000000000000000e+03
8.465730000000000000e+05,6.122000000000000000e+03
8.465930000000000000e+05,6.169000000000000000e+03
8.466130000000000000e+05,6.267000000000000000e+03
8.466330000000000000e+05,6.268000000000000000e+03
8.466530000000000000e+05,6.215000000000000000e+03
8.466730000000000000e+05,6.185000000000000000e+03
8.466930000000000000e+05,6.051000000000000000e+03
8.467130000000000000e+05,6.006000000000000000e+03
8.467330000000000000e+05,5.863000000000000000e+03
8.467530000000000000e+05,5.810000000000000000e+03
8.467730000000000000e+05,5.680000000000000000e+03
8.467930000000000000e+05,5.636000000000000000e+03
8.468130000000000000e+05,5.574000000000000000e+03
8.468330000000000000e+05,5.581000000000000000e+03
8.468530000000000000e+05,5.690000000000000000e+03
8.468730000000000000e+05,5.749000000000000000e+03
8.468930000000000000e+05,5.922000000000000000e+03
8.469130000000000000e+05,5.951000000000000000e+03
8.469330000000000000e+05,5.985000000000000000e+03
8.469530000000000000e+05,5.979000000000000000e+03
8.469730000000000000e+05,5.936000000000000000e+03
8.469930000000000000e+05,5.911000000000000000e+03
8.470130000000000000e+05,5.857000000000000000e+03
8.470330000000000000e+05,5.821000000000000000e+03
8.470530000000000000e+05,5.748000000000000000e+03
8.470730000000000000e+05,5.716000000000000000e+03
8.470930000000000000e+05,5.650000000000000000e+03
8.471130000000000000e+05,5.629000000000000000e+03
8.471330000000000000e+05,5.602000000000000000e+03
8.471530000000000000e+05,5.577000000000000000e+03
8.471730000000000000e+05,5.576000000000000000e+03
8.471930000000000000e+05,5.549000000000000000e+03
8.472130000000000000e+05,5.541000000000000000e+03
8.472330000000000000e+05,5.533000000000000000e+03
8.472530000000000000e+05,5.551000000000000000e+03
8.472730000000000000e+05,5.639000000000000000e+03
8.472930000000000000e+05,6.020000000000000000e+03
8.473130000000000000e+05,6.118000000000000000e+03
8.473330000000000000e+05,6.292000000000000000e+03
8.473530000000000000e+05,6.324000000000000000e+03
8.473730000000000000e+05,6.336000000000000000e+03
8.473930000000000000e+05,6.325000000000000000e+03
8.474130000000000000e+05,6.249000000000000000e+03
8.474330000000000000e+05,6.219000000000000000e+03
8.474530000000000000e+05,6.125000000000000000e+03
8.474730000000000000e+05,6.080000000000000000e+03
8.474930000000000000e+05,5.981000000000000000e+03
8.475130000000000000e+05,5.943000000000000000e+03
8.475330000000000000e+05,5.912000000000000000e+03
8.475530000000000000e+05,5.848000000000000000e+03
8.475730000000000000e+05,5.848000000000000000e+03
8.475930000000000000e+05,5.933000000000000000e+03
8.476130000000000000e+05,5.973000000000000000e+03
8.476330000000000000e+05,6.076000000000000000e+03
8.476530000000000000e+05,6.103000000000000000e+03
8.476730000000000000e+05,6.127000000000000000e+03
8.476930000000000000e+05,6.134000000000000000e+03
8.477130000000000000e+05,6.105000000000000000e+03
8.477330000000000000e+05,6.091000000000000000e+03
8.477530000000000000e+05,6.035000000000000000e+03
8.477730000000000000e+05,6.021000000000000000e+03
8.477930000000000000e+05,5.942000000000000000e+03
8.478130000000000000e+05,5.914000000000000000e+03
8.478330000000000000e+05,5.866000000000000000e+03
8.478530000000000000e+05,5.834000000000000000e+03
8.478730000000000000e+05,5.806000000000000000e+03
8.478930000000000000e+05,5.781000000000000000e+03
8.479130000000000000e+05,5.765000000000000000e+03
8.479330000000000000e+05,5.748000000000000000e+03
8.479530000000000000e+05,5.736000000000000000e+03
8.479730000000000000e+05,5.733000000000000000e+03
8.479930000000000000e+05,5.714000000000000000e+03
8.480130000000000000e+05,5.722000000000000000e+03
8.480330000000000000e+05,5.810000000000000000e+03
8.480530000000000000e+05,5.926000000000000000e+03
8.480730000000000000e+05,6.210000000000000000e+03
8.480930000000000000e+05,6.281000000000000000e+03
8.481130000000000000e+05,6.432000000000000000e+03
8.481330000000000000e+05,6.458000000000000000e+03
8.481590000000000000e+05,6.448000000000000000e+03
8.481730000000000000e+05,6.424000000000000000e+03
8.481930000000000000e+05,6.395000000000000000e+03
8.482130000000000000e+05,6.301000000000000000e+03
8.482330000000000000e+05,6.272000000000000000e+03
8.482530000000000000e+05,6.184000000000000000e+03
8.482730000000000000e+05,6.162000000000000000e+03
8.482930000000000000e+05,6.087000000000000000e+03
8.483130000000000000e+05,6.066000000000000000e+03
8.483330000000000000e+05,6.053000000000000000e+03
8.483530000000000000e+05,6.066000000000000000e+03
8.483730000000000000e+05,6.134000000000000000e+03
8.483930000000000000e+05,6.157000000000000000e+03
8.484130000000000000e+05,6.225000000000000000e+03
8.484330000000000000e+05,6.240000000000000000e+03
8.484530000000000000e+05,6.256000000000000000e+03
8.484730000000000000e+05,6.255000000000000000e+03
8.484930000000000000e+05,6.216000000000000000e+03
8.485130000000000000e+05,6.190000000000000000e+03
8.485330000000000000e+05,6.130000000000000000e+03
8.485530000000000000e+05,6.099000000000000000e+03
8.485730000000000000e+05,6.045000000000000000e+03
8.485930000000000000e+05,6.024000000000000000e+03
8.486130000000000000e+05,5.986000000000000000e+03
8.486330000000000000e+05,5.950000000000000000e+03
8.486530000000000000e+05,5.921000000000000000e+03
8.486730000000000000e+05,5.898000000000000000e+03
8.486930000000000000e+05,5.879000000000000000e+03
8.487130000000000000e+05,5.866000000000000000e+03
8.487330000000000000e+05,5.844000000000000000e+03
8.487530000000000000e+05,5.847000000000000000e+03
8.487730000000000000e+05,5.844000000000000000e+03
8.487930000000000000e+05,5.851000000000000000e+03
8.488130000000000000e+05,6.015000000000000000e+03
8.488330000000000000e+05,6.101000000000000000e+03
8.488530000000000000e+05,6.349000000000000000e+03
8.488730000000000000e+05,6.408000000000000000e+03
8.488930000000000000e+05,6.520000000000000000e+03
8.489130000000000000e+05,6.525000000000000000e+03
8.489330000000000000e+05,6.509000000000000000e+03
8.489530000000000000e+05,6.486000000000000000e+03
8.489730000000000000e+05,6.404000000000000000e+03
8.489930000000000000e+05,6.375000000000000000e+03
8.490130000000000000e+05,6.275000000000000000e+03
8.490330000000000000e+05,6.247000000000000000e+03
8.490530000000000000e+05,6.163000000000000000e+03
8.490730000000000000e+05,6.130000000000000000e+03
8.490930000000000000e+05,6.083000000000000000e+03
8.491130000000000000e+05,6.083000000000000000e+03
8.491330000000000000e+05,6.137000000000000000e+03
8.491530000000000000e+05,6.159000000000000000e+03
8.491730000000000000e+05,6.222000000000000000e+03
8.491930000000000000e+05,6.234000000000000000e+03
8.492130000000000000e+05,6.260000000000000000e+03
8.492330000000000000e+05,6.241000000000000000e+03
8.492530000000000000e+05,6.194000000000000000e+03
8.492730000000000000e+05,6.172000000000000000e+03
8.492930000000000000e+05,6.085000000000000000e+03
8.493130000000000000e+05,6.058000000000000000e+03
8.493330000000000000e+05,5.985000000000000000e+03
8.493530000000000000e+05,5.946000000000000000e+03
8.493730000000000000e+05,5.876000000000000000e+03
8.493930000000000000e+05,5.837000000000000000e+03
8.494130000000000000e+05,5.774000000000000000e+03
8.494330000000000000e+05,5.753000000000000000e+03
8.494530000000000000e+05,5.706000000000000000e+03
8.494730000000000000e+05,5.702000000000000000e+03
8.494930000000000000e+05,5.672000000000000000e+03
8.495130000000000000e+05,5.665000000000000000e+03
8.495330000000000000e+05,5.645000000000000000e+03
8.495530000000000000e+05,5.638000000000000000e+03
8.495730000000000000e+05,5.657000000000000000e+03
8.495930000000000000e+05,5.735000000000000000e+03
8.496130000000000000e+05,6.084000000000000000e+03
8.496330000000000000e+05,6.166000000000000000e+03
8.496530000000000000e+05,6.323000000000000000e+03
8.496730000000000000e+05,6.342000000000000000e+03
8.496930000000000000e+05,6.335000000000000000e+03
8.497130000000000000e+05,6.313000000000000000e+03
8.497330000000000000e+05,6.218000000000000000e+03
8.497530000000000000e+05,6.183000000000000000e+03
8.497730000000000000e+05,6.059000000000000000e+03
8.497930000000000000e+05,6.002000000000000000e+03
8.498130000000000000e+05,5.879000000000000000e+03
8.498330000000000000e+05,5.832000000000000000e+03
8.498530000000000000e+05,5.726000000000000000e+03
8.498730000000000000e+05,5.714000000000000000e+03
8.498930000000000000e+05,5.756000000000000000e+03
8.499130000000000000e+05,5.803000000000000000e+03
8.499330000000000000e+05,5.955000000000000000e+03
8.499530000000000000e+05,5.980000000000000000e+03
8.499730000000000000e+05,6.033000000000000000e+03
8.499930000000000000e+05,6.020000000000000000e+03
8.500130000000000000e+05,5.976000000000000000e+03
8.500330000000000000e+05,5.955000000000000000e+03
8.500530000000000000e+05,5.878000000000000000e+03
8.500730000000000000e+05,5.843000000000000000e+03
8.500930000000000000e+05,5.761000000000000000e+03
8.501130000000000000e+05,5.714000000000000000e+03
8.501330000000000000e+05,5.635000000000000000e+03
8.501590000000000000e+05,5.601000000000000000e+03
8.501730000000000000e+05,5.537000000000000000e+03
8.501930000000000000e+05,5.518000000000000000e+03
8.502130000000000000e+05,5.475000000000000000e+03
8.502330000000000000e+05,5.469000000000000000e+03
8.502530000000000000e+05,5.437000000000000000e+03
8.502730000000000000e+05,5.436000000000000000e+03
8.502930000000000000e+05,5.429000000000000000e+03
8.503130000000000000e+05,5.463000000000000000e+03
8.503330000000000000e+05,5.860000000000000000e+03
8.503530000000000000e+05,5.991000000000000000e+03
8.503730000000000000e+05,6.212000000000000000e+03
8.503930000000000000e+05,6.240000000000000000e+03
8.504130000000000000e+05,6.271000000000000000e+03
8.504330000000000000e+05,6.261000000000000000e+03
8.504530000000000000e+05,6.186000000000000000e+03
8.504730000000000000e+05,6.148000000000000000e+03
8.504930000000000000e+05,6.047000000000000000e+03
8.505130000000000000e+05,6.000000000000000000e+03
8.505330000000000000e+05,5.960000000000000000e+03
8.505530000000000000e+05,5.849000000000000000e+03
8.505730000000000000e+05,5.813000000000000000e+03
8.505930000000000000e+05,5.740000000000000000e+03
8.506130000000000000e+05,5.738000000000000000e+03
8.506330000000000000e+05,5.816000000000000000e+03
8.506530000000000000e+05,5.871000000000000000e+03
8.506730000000000000e+05,6.009000000000000000e+03
8.506930000000000000e+05,6.049000000000000000e+03
8.507130000000000000e+05,6.086000000000000000e+03
8.507330000000000000e+05,6.078000000000000000e+03
8.507530000000000000e+05,6.063000000000000000e+03
8.507730000000000000e+05,6.042000000000000000e+03
8.507930000000000000e+05,5.991000000000000000e+03
8.508130000000000000e+05,5.964000000000000000e+03
8.508330000000000000e+05,5.913000000000000000e+03
8.508530000000000000e+05,5.887000000000000000e+03
8.508730000000000000e+05,5.841000000000000000e+03
8.508930000000000000e+05,5.808000000000000000e+03
8.509130000000000000e+05,5.771000000000000000e+03
8.509330000000000000e+05,5.754000000000000000e+03
8.509530000000000000e+05,5.722000000000000000e+03
8.509730000000000000e+05,5.715000000000000000e+03
8.509930000000000000e+05,5.684000000000000000e+03
8.510130000000000000e+05,5.696000000000000000e+03
8.510330000000000000e+05,5.889000000000000000e+03
8.510530000000000000e+05,6.012000000000000000e+03
8.510730000000000000e+05,6.295000000000000000e+03
8.510930000000000000e+05,6.362000000000000000e+03
8.511130000000000000e+05,6.481000000000000000e+03
8.511330000000000000e+05,6.496000000000000000e+03
8.511530000000000000e+05,6.476000000000000000e+03
8.511730000000000000e+05,6.456000000000000000e+03
8.511930000000000000e+05,6.366000000000000000e+03
8.512130000000000000e+05,6.334000000000000000e+03
8.512330000000000000e+05,6.239000000000000000e+03
8.512530000000000000e+05,6.206000000000000000e+03
8.512730000000000000e+05,6.122000000000000000e+03
8.512930000000000000e+05,6.092000000000000000e+03
8.513130000000000000e+05,6.052000000000000000e+03
8.513330000000000000e+05,6.063000000000000000e+03
8.513530000000000000e+05,6.137000000000000000e+03
8.513730000000000000e+05,6.173000000000000000e+03
8.513930000000000000e+05,6.243000000000000000e+03
8.514130000000000000e+05,6.261000000000000000e+03
8.514330000000000000e+05,6.284000000000000000e+03
8.514530000000000000e+05,6.273000000000000000e+03
8.514730000000000000e+05,6.237000000000000000e+03
8.514930000000000000e+05,6.214000000000000000e+03
8.515130000000000000e+05,6.157000000000000000e+03
8.515330000000000000e+05,6.128000000000000000e+03
8.515530000000000000e+05,6.072000000000000000e+03
8.515730000000000000e+05,6.047000000000000000e+03
8.515930000000000000e+05,6.001000000000000000e+03
8.516130000000000000e+05,5.976000000000000000e+03
8.516330000000000000e+05,5.940000000000000000e+03
8.516530000000000000e+05,5.916000000000000000e+03
8.516730000000000000e+05,5.892000000000000000e+03
8.516930000000000000e+05,5.884000000000000000e+03
8.517130000000000000e+05,5.869000000000000000e+03
8.517330000000000000e+05,5.873000000000000000e+03
8.517530000000000000e+05,5.871000000000000000e+03
8.517730000000000000e+05,5.906000000000000000e+03
8.517930000000000000e+05,6.181000000000000000e+03
8.518130000000000000e+05,6.268000000000000000e+03
8.518330000000000000e+05,6.497000000000000000e+03
8.518530000000000000e+05,6.544000000000000000e+03
8.518730000000000000e+05,6.609000000000000000e+03
8.518930000000000000e+05,6.607000000000000000e+03
8.519130000000000000e+05,6.558000000000000000e+03
8.519330000000000000e+05,6.535000000000000000e+03
8.519530000000000000e+05,6.436000000000000000e+03
8.519730000000000000e+05,6.409000000000000000e+03
8.519930000000000000e+05,6.316000000000000000e+03
8.520130000000000000e+05,6.286000000000000000e+03
8.520330000000000000e+05,6.211000000000000000e+03
8.520530000000000000e+05,6.195000000000000000e+03
8.520730000000000000e+05,6.191000000000000000e+03
8.520930000000000000e+05,6.209000000000000000e+03
8.521130000000000000e+05,6.292000000000000000e+03
8.521330000000000000e+05,6.312000000000000000e+03
8.521600000000000000e+05,6.375000000000000000e+03
8.521730000000000000e+05,6.372000000000000000e+03
8.521930000000000000e+05,6.370000000000000000e+03
8.522130000000000000e+05,6.345000000000000000e+03
8.522330000000000000e+05,6.329000000000000000e+03
8.522530000000000000e+05,6.273000000000000000e+03
8.522730000000000000e+05,6.248000000000000000e+03
8.522930000000000000e+05,6.187000000000000000e+03
8.523130000000000000e+05,6.171000000000000000e+03
8.523330000000000000e+05,6.117000000000000000e+03
8.523530000000000000e+05,6.082000000000000000e+03
8.523730000000000000e+05,6.040000000000000000e+03
8.523930000000000000e+05,6.018000000000000000e+03
8.524130000000000000e+05,6.001000000000000000e+03
8.524330000000000000e+05,5.987000000000000000e+03
8.524530000000000000e+05,5.981000000000000000e+03
8.524730000000000000e+05,5.975000000000000000e+03
8.524930000000000000e+05,5.958000000000000000e+03
8.525130000000000000e+05,5.961000000000000000e+03
8.525330000000000000e+05,5.969000000000000000e+03
8.525530000000000000e+05,6.023000000000000000e+03
8.525730000000000000e+05,6.290000000000000000e+03
8.525930000000000000e+05,6.368000000000000000e+03
8.526130000000000000e+05,6.561000000000000000e+03
8.526330000000000000e+05,6.590000000000000000e+03
8.526530000000000000e+05,6.621000000000000000e+03
8.526730000000000000e+05,6.609000000000000000e+03
8.526930000000000000e+05,6.537000000000000000e+03
8.527130000000000000e+05,6.491000000000000000e+03
8.527330000000000000e+05,6.376000000000000000e+03
8.527530000000000000e+05,6.332000000000000000e+03
8.527730000000000000e+05,6.225000000000000000e+03
8.527930000000000000e+05,6.194000000000000000e+03
8.528130000000000000e+05,6.101000000000000000e+03
8.528330000000000000e+05,6.089000000000000000e+03
8.528530000000000000e+05,6.110000000000000000e+03
8.528730000000000000e+05,6.127000000000000000e+03
8.528930000000000000e+05,6.203000000000000000e+03
8.529130000000000000e+05,6.225000000000000000e+03
8.529330000000000000e+05,6.270000000000000000e+03
8.529530000000000000e+05,6.270000000000000000e+03
8.529730000000000000e+05,6.250000000000000000e+03
8.529930000000000000e+05,6.228000000000000000e+03
8.530130000000000000e+05,6.166000000000000000e+03
8.530330000000000000e+05,6.126000000000000000e+03
8.530530000000000000e+05,6.040000000000000000e+03
8.530730000000000000e+05,5.998000000000000000e+03
8.530930000000000000e+05,5.917000000000000000e+03
8.531130000000000000e+05,5.878000000000000000e+03
8.531330000000000000e+05,5.816000000000000000e+03
8.531530000000000000e+05,5.795000000000000000e+03
8.531730000000000000e+05,5.739000000000000000e+03
8.531930000000000000e+05,5.725000000000000000e+03
8.532130000000000000e+05,5.685000000000000000e+03
8.532330000000000000e+05,5.684000000000000000e+03
8.532530000000000000e+05,5.657000000000000000e+03
8.532730000000000000e+05,5.665000000000000000e+03
8.532930000000000000e+05,5.662000000000000000e+03
8.533130000000000000e+05,5.646000000000000000e+03
8.533330000000000000e+05,5.745000000000000000e+03
8.533530000000000000e+05,5.866000000000000000e+03
8.533730000000000000e+05,6.193000000000000000e+03
8.533930000000000000e+05,6.261000000000000000e+03
8.534130000000000000e+05,6.363000000000000000e+03
8.534330000000000000e+05,6.377000000000000000e+03
8.534530000000000000e+05,6.348000000000000000e+03
8.534730000000000000e+05,6.312000000000000000e+03
8.534930000000000000e+05,6.274000000000000000e+03
8.535130000000000000e+05,6.134000000000000000e+03
8.535330000000000000e+05,6.076000000000000000e+03
8.535530000000000000e+05,5.927000000000000000e+03
8.535730000000000000e+05,5.881000000000000000e+03
8.535930000000000000e+05,5.750000000000000000e+03
8.536130000000000000e+05,5.722000000000000000e+03
8.536330000000000000e+05,5.675000000000000000e+03
8.536530000000000000e+05,5.683000000000000000e+03
8.536730000000000000e+05,5.831000000000000000e+03
8.536930000000000000e+05,5.884000000000000000e+03
8.537130000000000000e+05,6.017000000000000000e+03
8.537330000000000000e+05,6.031000000000000000e+03
8.537530000000000000e+05,6.030000000000000000e+03
8.537730000000000000e+05,6.014000000000000000e+03
8.537930000000000000e+05,5.949000000000000000e+03
8.538130000000000000e+05,5.922000000000000000e+03
8.538330000000000000e+05,5.851000000000000000e+03
8.538530000000000000e+05,5.807000000000000000e+03
8.538730000000000000e+05,5.728000000000000000e+03
8.538930000000000000e+05,5.694000000000000000e+03
8.539130000000000000e+05,5.630000000000000000e+03
8.539330000000000000e+05,5.608000000000000000e+03
8.539530000000000000e+05,5.557000000000000000e+03
8.539730000000000000e+05,5.563000000000000000e+03
8.539930000000000000e+05,5.540000000000000000e+03
8.540130000000000000e+05,5.548000000000000000e+03
8.540330000000000000e+05,5.543000000000000000e+03
8.540530000000000000e+05,5.545000000000000000e+03
8.540730000000000000e+05,5.693000000000000000e+03
8.540930000000000000e+05,5.850000000000000000e+03
8.541130000000000000e+05,6.194000000000000000e+03
8.541330000000000000e+05,6.257000000000000000e+03
8.541600000000000000e+05,6.388000000000000000e+03
8.541730000000000000e+05,6.392000000000000000e+03
8.541930000000000000e+05,6.371000000000000000e+03
8.542130000000000000e+05,6.298000000000000000e+03
8.542330000000000000e+05,6.255000000000000000e+03
8.542530000000000000e+05,6.131000000000000000e+03
8.542730000000000000e+05,6.091000000000000000e+03
8.542930000000000000e+05,5.966000000000000000e+03
8.543130000000000000e+05,5.932000000000000000e+03
8.543330000000000000e+05,5.831000000000000000e+03
8.543530000000000000e+05,5.817000000000000000e+03
8.543730000000000000e+05,5.849000000000000000e+03
8.543930000000000000e+05,5.883000000000000000e+03
8.544130000000000000e+05,6.027000000000000000e+03
8.544330000000000000e+05,6.064000000000000000e+03
8.544530000000000000e+05,6.140000000000000000e+03
8.544730000000000000e+05,6.135000000000000000e+03
8.544930000000000000e+05,6.133000000000000000e+03
8.545130000000000000e+05,6.113000000000000000e+03
8.545330000000000000e+05,6.059000000000000000e+03
8.545530000000000000e+05,6.036000000000000000e+03
8.545730000000000000e+05,5.973000000000000000e+03
8.545930000000000000e+05,5.934000000000000000e+03
8.546130000000000000e+05,5.882000000000000000e+03
8.546330000000000000e+05,5.852000000000000000e+03
8.546530000000000000e+05,5.802000000000000000e+03
8.546730000000000000e+05,5.785000000000000000e+03
8.546930000000000000e+05,5.742000000000000000e+03
8.547130000000000000e+05,5.741000000000000000e+03
8.547330000000000000e+05,5.710000000000000000e+03
8.547530000000000000e+05,5.714000000000000000e+03
8.547730000000000000e+05,5.707000000000000000e+03
8.547930000000000000e+05,5.703000000000000000e+03
8.548130000000000000e+05,5.933000000000000000e+03
8.548330000000000000e+05,6.051000000000000000e+03
8.548530000000000000e+05,6.319000000000000000e+03
8.548730000000000000e+05,6.393000000000000000e+03
8.548930000000000000e+05,6.501000000000000000e+03
8.549130000000000000e+05,6.511000000000000000e+03
8.549330000000000000e+05,6.480000000000000000e+03
8.549530000000000000e+05,6.450000000000000000e+03
8.549730000000000000e+05,6.356000000000000000e+03
8.549930000000000000e+05,6.317000000000000000e+03
8.550130000000000000e+05,6.218000000000000000e+03
8.550330000000000000e+05,6.189000000000000000e+03
8.550530000000000000e+05,6.101000000000000000e+03
8.550730000000000000e+05,6.065000000000000000e+03
8.550930000000000000e+05,6.033000000000000000e+03
8.551130000000000000e+05,6.040000000000000000e+03
8.551330000000000000e+05,6.114000000000000000e+03
8.551530000000000000e+05,6.153000000000000000e+03
8.551730000000000000e+05,6.240000000000000000e+03
8.551930000000000000e+05,6.252000000000000000e+03
8.552130000000000000e+05,6.283000000000000000e+03
8.552330000000000000e+05,6.266000000000000000e+03
8.552530000000000000e+05,6.236000000000000000e+03
8.552730000000000000e+05,6.215000000000000000e+03
8.552930000000000000e+05,6.148000000000000000e+03
8.553130000000000000e+05,6.125000000000000000e+03
8.553330000000000000e+05,6.075000000000000000e+03
8.553540000000000000e+05,6.034000000000000000e+03
8.553740000000000000e+05,5.989000000000000000e+03
8.553940000000000000e+05,5.955000000000000000e+03
8.554140000000000000e+05,5.927000000000000000e+03
8.554340000000000000e+05,5.908000000000000000e+03
8.554540000000000000e+05,5.876000000000000000e+03
8.554740000000000000e+05,5.873000000000000000e+03
8.554940000000000000e+05,5.856000000000000000e+03
8.555140000000000000e+05,5.862000000000000000e+03
8.555340000000000000e+05,5.856000000000000000e+03
8.555540000000000000e+05,5.863000000000000000e+03
8.555740000000000000e+05,6.089000000000000000e+03
8.555940000000000000e+05,6.195000000000000000e+03
8.556140000000000000e+05,6.435000000000000000e+03
8.556340000000000000e+05,6.500000000000000000e+03
8.556540000000000000e+05,6.597000000000000000e+03
8.556740000000000000e+05,6.591000000000000000e+03
8.556940000000000000e+05,6.551000000000000000e+03
8.557140000000000000e+05,6.527000000000000000e+03
8.557340000000000000e+05,6.427000000000000000e+03
8.557540000000000000e+05,6.399000000000000000e+03
8.557740000000000000e+05,6.303000000000000000e+03
8.557940000000000000e+05,6.276000000000000000e+03
8.558140000000000000e+05,6.201000000000000000e+03
8.558340000000000000e+05,6.179000000000000000e+03
8.558540000000000000e+05,6.168000000000000000e+03
8.558740000000000000e+05,6.181000000000000000e+03
8.558940000000000000e+05,6.250000000000000000e+03
8.559140000000000000e+05,6.276000000000000000e+03
8.559340000000000000e+05,6.355000000000000000e+03
8.559540000000000000e+05,6.347000000000000000e+03
8.559740000000000000e+05,6.350000000000000000e+03
8.559940000000000000e+05,6.339000000000000000e+03
8.560140000000000000e+05,6.293000000000000000e+03
8.560340000000000000e+05,6.269000000000000000e+03
8.560540000000000000e+05,6.188000000000000000e+03
8.560740000000000000e+05,6.169000000000000000e+03
8.560940000000000000e+05,6.114000000000000000e+03
8.561140000000000000e+05,6.068000000000000000e+03
8.561340000000000000e+05,6.000000000000000000e+03
8.561600000000000000e+05,5.974000000000000000e+03
8.561740000000000000e+05,5.913000000000000000e+03
8.561940000000000000e+05,5.903000000000000000e+03
8.562140000000000000e+05,5.871000000000000000e+03
8.562340000000000000e+05,5.866000000000000000e+03
8.562540000000000000e+05,5.851000000000000000e+03
8.562740000000000000e+05,5.840000000000000000e+03
8.562940000000000000e+05,5.825000000000000000e+03
8.563140000000000000e+05,5.820000000000000000e+03
8.563340000000000000e+05,5.933000000000000000e+03
8.563540000000000000e+05,6.050000000000000000e+03
8.563740000000000000e+05,6.331000000000000000e+03
8.563940000000000000e+05,6.382000000000000000e+03
8.564140000000000000e+05,6.498000000000000000e+03
8.564340000000000000e+05,6.497000000000000000e+03
8.564540000000000000e+05,6.456000000000000000e+03
8.564740000000000000e+05,6.428000000000000000e+03
8.564940000000000000e+05,6.308000000000000000e+03
8.565140000000000000e+05,6.268000000000000000e+03
8.565340000000000000e+05,6.233000000000000000e+03
8.565540000000000000e+05,6.111000000000000000e+03
