1.083339000000000000e+06,7.673000000000000000e+03
1.083359000000000000e+06,7.664000000000000000e+03
1.083379000000000000e+06,7.656000000000000000e+03
1.083399000000000000e+06,7.644000000000000000e+03
1.083419000000000000e+06,7.629000000000000000e+03
1.083439000000000000e+06,7.618000000000000000e+03
1.083459000000000000e+06,7.602000000000000000e+03
1.083479000000000000e+06,7.592000000000000000e+03
1.083499000000000000e+06,7.575000000000000000e+03
1.083519000000000000e+06,7.573000000000000000e+03
1.083539000000000000e+06,7.554000000000000000e+03
1.083559000000000000e+06,7.552000000000000000e+03
1.083579000000000000e+06,7.537000000000000000e+03
1.083599000000000000e+06,7.523000000000000000e+03
1.083619000000000000e+06,7.506000000000000000e+03
1.083639000000000000e+06,7.500000000000000000e+03
1.083659000000000000e+06,7.480000000000000000e+03
1.083679000000000000e+06,7.473000000000000000e+03
1.083699000000000000e+06,7.459000000000000000e+03
1.083719000000000000e+06,7.445000000000000000e+03
1.083739000000000000e+06,7.444000000000000000e+03
1.083759000000000000e+06,7.427000000000000000e+03
1.083779000000000000e+06,7.413000000000000000e+03
1.083799000000000000e+06,7.424000000000000000e+03
1.083819000000000000e+06,7.472000000000000000e+03
1.083839000000000000e+06,7.466000000000000000e+03
1.083859000000000000e+06,7.492000000000000000e+03
1.083879000000000000e+06,7.507000000000000000e+03
1.083899000000000000e+06,7.515000000000000000e+03
1.083919000000000000e+06,7.528000000000000000e+03
1.083939000000000000e+06,7.535000000000000000e+03
1.083959000000000000e+06,7.540000000000000000e+03
1.083979000000000000e+06,7.543000000000000000e+03
1.083999000000000000e+06,7.546000000000000000e+03
1.084019000000000000e+06,7.537000000000000000e+03
1.084039000000000000e+06,7.532000000000000000e+03
1.084059000000000000e+06,7.520000000000000000e+03
1.084079000000000000e+06,7.518000000000000000e+03
1.084099000000000000e+06,7.508000000000000000e+03
1.084119000000000000e+06,7.492000000000000000e+03
1.084139000000000000e+06,7.473000000000000000e+03
1.084159000000000000e+06,7.475000000000000000e+03
1.084179000000000000e+06,7.471000000000000000e+03
1.084199000000000000e+06,7.456000000000000000e+03
1.084219000000000000e+06,7.451000000000000000e+03
1.084239000000000000e+06,7.449000000000000000e+03
1.084259000000000000e+06,7.432000000000000000e+03
1.084279000000000000e+06,7.424000000000000000e+03
1.084299000000000000e+06,7.409000000000000000e+03
1.084319000000000000e+06,7.413000000000000000e+03
1.084339000000000000e+06,7.418000000000000000e+03
1.084359000000000000e+06,7.413000000000000000e+03
1.084379000000000000e+06,7.412000000000000000e+03
1.084399000000000000e+06,7.424000000000000000e+03
1.084419000000000000e+06,7.434000000000000000e+03
1.084439000000000000e+06,7.434000000000000000e+03
1.084459000000000000e+06,7.429000000000000000e+03
1.084485000000000000e+06,7.454000000000000000e+03
1.084499000000000000e+06,7.466000000000000000e+03
1.084519000000000000e+06,7.463000000000000000e+03
1.084539000000000000e+06,7.473000000000000000e+03
1.084559000000000000e+06,7.480000000000000000e+03
1.084579000000000000e+06,7.497000000000000000e+03
1.084599000000000000e+06,7.490000000000000000e+03
1.084619000000000000e+06,7.493000000000000000e+03
1.084639000000000000e+06,7.497000000000000000e+03
1.084659000000000000e+06,7.482000000000000000e+03
1.084679000000000000e+06,7.486000000000000000e+03
1.084699000000000000e+06,7.496000000000000000e+03
1.084719000000000000e+06,7.491000000000000000e+03
1.084739000000000000e+06,7.514000000000000000e+03
1.084759000000000000e+06,7.530000000000000000e+03
1.084779000000000000e+06,7.573000000000000000e+03
1.084799000000000000e+06,7.585000000000000000e+03
1.084819000000000000e+06,7.620000000000000000e+03
1.084839000000000000e+06,7.627000000000000000e+03
1.084859000000000000e+06,7.657000000000000000e+03
1.084879000000000000e+06,7.652000000000000000e+03
1.084899000000000000e+06,7.677000000000000000e+03
1.084919000000000000e+06,7.676000000000000000e+03
1.084939000000000000e+06,7.707000000000000000e+03
1.084959000000000000e+06,7.712000000000000000e+03
1.084979000000000000e+06,7.738000000000000000e+03
1.084999000000000000e+06,7.739000000000000000e+03
1.085019000000000000e+06,7.759000000000000000e+03
1.085039000000000000e+06,7.770000000000000000e+03
1.085059000000000000e+06,7.774000000000000000e+03
1.085079000000000000e+06,7.774000000000000000e+03
1.085099000000000000e+06,7.773000000000000000e+03
1.085119000000000000e+06,7.765000000000000000e+03
1.085139000000000000e+06,7.758000000000000000e+03
1.085159000000000000e+06,7.762000000000000000e+03
1.085179000000000000e+06,7.748000000000000000e+03
1.085199000000000000e+06,7.745000000000000000e+03
1.085219000000000000e+06,7.736000000000000000e+03
1.085239000000000000e+06,7.743000000000000000e+03
1.085259000000000000e+06,7.754000000000000000e+03
1.085279000000000000e+06,7.742000000000000000e+03
1.085299000000000000e+06,7.753000000000000000e+03
1.085319000000000000e+06,7.757000000000000000e+03
1.085339000000000000e+06,7.782000000000000000e+03
1.085359000000000000e+06,7.769000000000000000e+03
1.085379000000000000e+06,7.788000000000000000e+03
1.085399000000000000e+06,7.782000000000000000e+03
1.085419000000000000e+06,7.796000000000000000e+03
1.085439000000000000e+06,7.796000000000000000e+03
1.085459000000000000e+06,7.820000000000000000e+03
1.085479000000000000e+06,7.813000000000000000e+03
1.085499000000000000e+06,7.823000000000000000e+03
1.085519000000000000e+06,7.835000000000000000e+03
1.085539000000000000e+06,7.848000000000000000e+03
1.085559000000000000e+06,7.854000000000000000e+03
1.085579000000000000e+06,7.859000000000000000e+03
1.085599000000000000e+06,7.858000000000000000e+03
1.085619000000000000e+06,7.865000000000000000e+03
1.085639000000000000e+06,7.858000000000000000e+03
1.085659000000000000e+06,7.860000000000000000e+03
1.085679000000000000e+06,7.861000000000000000e+03
1.085699000000000000e+06,7.900000000000000000e+03
1.085719000000000000e+06,7.898000000000000000e+03
1.085739000000000000e+06,7.968000000000000000e+03
1.085759000000000000e+06,7.980000000000000000e+03
1.085779000000000000e+06,8.025000000000000000e+03
1.085799000000000000e+06,8.039000000000000000e+03
1.085819000000000000e+06,8.068000000000000000e+03
1.085839000000000000e+06,8.070000000000000000e+03
1.085859000000000000e+06,8.083000000000000000e+03
1.085879000000000000e+06,8.091000000000000000e+03
1.085899000000000000e+06,8.112000000000000000e+03
1.085919000000000000e+06,8.109000000000000000e+03
1.085939000000000000e+06,8.120000000000000000e+03
1.085959000000000000e+06,8.130000000000000000e+03
1.085979000000000000e+06,8.129000000000000000e+03
1.085999000000000000e+06,8.144000000000000000e+03
1.086019000000000000e+06,8.152000000000000000e+03
1.086039000000000000e+06,8.166000000000000000e+03
1.086059000000000000e+06,8.173000000000000000e+03
1.086079000000000000e+06,8.189000000000000000e+03
1.086099000000000000e+06,8.174000000000000000e+03
1.086119000000000000e+06,8.164000000000000000e+03
1.086139000000000000e+06,8.153000000000000000e+03
1.086159000000000000e+06,8.108000000000000000e+03
1.086179000000000000e+06,8.108000000000000000e+03
1.086199000000000000e+06,8.080000000000000000e+03
1.086219000000000000e+06,8.065000000000000000e+03
1.086239000000000000e+06,8.053000000000000000e+03
1.086259000000000000e+06,8.047000000000000000e+03
1.086279000000000000e+06,8.042000000000000000e+03
1.086299000000000000e+06,8.046000000000000000e+03
1.086319000000000000e+06,8.052000000000000000e+03
1.086339000000000000e+06,8.055000000000000000e+03
1.086359000000000000e+06,8.065000000000000000e+03
1.086379000000000000e+06,8.062000000000000000e+03
1.086399000000000000e+06,8.063000000000000000e+03
1.086419000000000000e+06,8.061000000000000000e+03
1.086439000000000000e+06,8.058000000000000000e+03
1.086459000000000000e+06,8.049000000000000000e+03
1.086485000000000000e+06,8.034000000000000000e+03
1.086499000000000000e+06,8.035000000000000000e+03
1.086519000000000000e+06,8.028000000000000000e+03
1.086539000000000000e+06,7.987000000000000000e+03
1.086559000000000000e+06,7.983000000000000000e+03
1.086579000000000000e+06,7.948000000000000000e+03
1.086599000000000000e+06,7.929000000000000000e+03
1.086619000000000000e+06,7.895000000000000000e+03
1.086639000000000000e+06,7.882000000000000000e+03
1.086659000000000000e+06,7.856000000000000000e+03
1.086679000000000000e+06,7.840000000000000000e+03
1.086699000000000000e+06,7.823000000000000000e+03
1.086719000000000000e+06,7.836000000000000000e+03
1.086739000000000000e+06,7.863000000000000000e+03
1.086759000000000000e+06,7.864000000000000000e+03
1.086779000000000000e+06,7.878000000000000000e+03
1.086799000000000000e+06,7.884000000000000000e+03
1.086819000000000000e+06,7.877000000000000000e+03
1.086839000000000000e+06,7.873000000000000000e+03
1.086859000000000000e+06,7.858000000000000000e+03
1.086879000000000000e+06,7.845000000000000000e+03
1.086899000000000000e+06,7.826000000000000000e+03
1.086919000000000000e+06,7.819000000000000000e+03
1.086939000000000000e+06,7.806000000000000000e+03
1.086959000000000000e+06,7.805000000000000000e+03
1.086979000000000000e+06,7.797000000000000000e+03
1.086999000000000000e+06,7.804000000000000000e+03
1.087019000000000000e+06,7.817000000000000000e+03
1.087039000000000000e+06,7.820000000000000000e+03
1.087059000000000000e+06,7.844000000000000000e+03
1.087079000000000000e+06,7.849000000000000000e+03
1.087099000000000000e+06,7.866000000000000000e+03
1.087119000000000000e+06,7.864000000000000000e+03
1.087139000000000000e+06,7.872000000000000000e+03
1.087159000000000000e+06,7.870000000000000000e+03
1.087179000000000000e+06,7.876000000000000000e+03
1.087199000000000000e+06,7.879000000000000000e+03
1.087219000000000000e+06,7.911000000000000000e+03
1.087239000000000000e+06,7.912000000000000000e+03
1.087259000000000000e+06,7.964000000000000000e+03
1.087279000000000000e+06,7.961000000000000000e+03
1.087299000000000000e+06,7.994000000000000000e+03
1.087319000000000000e+06,8.021000000000000000e+03
1.087339000000000000e+06,8.071000000000000000e+03
1.087359000000000000e+06,8.084000000000000000e+03
1.087379000000000000e+06,8.127000000000000000e+03
1.087399000000000000e+06,8.152000000000000000e+03
1.087419000000000000e+06,8.202000000000000000e+03
1.087439000000000000e+06,8.196000000000000000e+03
1.087459000000000000e+06,8.213000000000000000e+03
1.087479000000000000e+06,8.251000000000000000e+03
1.087499000000000000e+06,8.262000000000000000e+03
1.087519000000000000e+06,8.291000000000000000e+03
1.087539000000000000e+06,8.297000000000000000e+03
1.087559000000000000e+06,8.323000000000000000e+03
1.087579000000000000e+06,8.333000000000000000e+03
1.087599000000000000e+06,8.356000000000000000e+03
1.087619000000000000e+06,8.361000000000000000e+03
1.087639000000000000e+06,8.430000000000000000e+03
1.087659000000000000e+06,8.453000000000000000e+03
1.087679000000000000e+06,8.523000000000000000e+03
1.087699000000000000e+06,8.552000000000000000e+03
1.087719000000000000e+06,8.605000000000000000e+03
1.087739000000000000e+06,8.627000000000000000e+03
1.087759000000000000e+06,8.670000000000000000e+03
1.087779000000000000e+06,8.684000000000000000e+03
1.087799000000000000e+06,8.709000000000000000e+03
1.087819000000000000e+06,8.723000000000000000e+03
1.087839000000000000e+06,8.759000000000000000e+03
1.087859000000000000e+06,8.770000000000000000e+03
1.087879000000000000e+06,8.782000000000000000e+03
1.087899000000000000e+06,8.788000000000000000e+03
1.087919000000000000e+06,8.811000000000000000e+03
1.087939000000000000e+06,8.810000000000000000e+03
1.087959000000000000e+06,8.846000000000000000e+03
1.087979000000000000e+06,8.847000000000000000e+03
1.087999000000000000e+06,8.875000000000000000e+03
1.088019000000000000e+06,8.859000000000000000e+03
1.088039000000000000e+06,8.839000000000000000e+03
1.088059000000000000e+06,8.825000000000000000e+03
1.088079000000000000e+06,8.780000000000000000e+03
1.088099000000000000e+06,8.777000000000000000e+03
1.088119000000000000e+06,8.740000000000000000e+03
1.088139000000000000e+06,8.729000000000000000e+03
1.088159000000000000e+06,8.712000000000000000e+03
1.088179000000000000e+06,8.708000000000000000e+03
1.088199000000000000e+06,8.715000000000000000e+03
1.088219000000000000e+06,8.719000000000000000e+03
1.088239000000000000e+06,8.753000000000000000e+03
1.088259000000000000e+06,8.761000000000000000e+03
1.088279000000000000e+06,8.792000000000000000e+03
1.088299000000000000e+06,8.801000000000000000e+03
1.088319000000000000e+06,8.831000000000000000e+03
1.088339000000000000e+06,8.830000000000000000e+03
1.088359000000000000e+06,8.841000000000000000e+03
1.088379000000000000e+06,8.847000000000000000e+03
1.088399000000000000e+06,8.873000000000000000e+03
1.088419000000000000e+06,8.868000000000000000e+03
1.088439000000000000e+06,8.879000000000000000e+03
1.088459000000000000e+06,8.893000000000000000e+03
1.088485000000000000e+06,8.925000000000000000e+03
1.088499000000000000e+06,8.948000000000000000e+03
1.088519000000000000e+06,9.012000000000000000e+03
1.088539000000000000e+06,9.043000000000000000e+03
1.088559000000000000e+06,9.102000000000000000e+03
1.088579000000000000e+06,9.117000000000000000e+03
1.088599000000000000e+06,9.148000000000000000e+03
1.088619000000000000e+06,9.159000000000000000e+03
1.088639000000000000e+06,9.185000000000000000e+03
1.088659000000000000e+06,9.194000000000000000e+03
1.088679000000000000e+06,9.219000000000000000e+03
1.088699000000000000e+06,9.227000000000000000e+03
1.088719000000000000e+06,9.243000000000000000e+03
1.088739000000000000e+06,9.244000000000000000e+03
1.088759000000000000e+06,9.259000000000000000e+03
1.088779000000000000e+06,9.248000000000000000e+03
1.088799000000000000e+06,9.240000000000000000e+03
1.088819000000000000e+06,9.228000000000000000e+03
1.088839000000000000e+06,9.198000000000000000e+03
1.088859000000000000e+06,9.186000000000000000e+03
1.088879000000000000e+06,9.172000000000000000e+03
1.088899000000000000e+06,9.167000000000000000e+03
1.088919000000000000e+06,9.144000000000000000e+03
1.088939000000000000e+06,9.122000000000000000e+03
1.088959000000000000e+06,9.075000000000000000e+03
1.088979000000000000e+06,9.064000000000000000e+03
1.088999000000000000e+06,9.056000000000000000e+03
1.089019000000000000e+06,9.023000000000000000e+03
1.089039000000000000e+06,9.023000000000000000e+03
1.089059000000000000e+06,9.004000000000000000e+03
1.089079000000000000e+06,8.997000000000000000e+03
1.089099000000000000e+06,8.951000000000000000e+03
1.089119000000000000e+06,8.913000000000000000e+03
1.089139000000000000e+06,8.822000000000000000e+03
1.089159000000000000e+06,8.775000000000000000e+03
1.089179000000000000e+06,8.669000000000000000e+03
1.089199000000000000e+06,8.640000000000000000e+03
1.089219000000000000e+06,8.575000000000000000e+03
1.089239000000000000e+06,8.579000000000000000e+03
1.089259000000000000e+06,8.573000000000000000e+03
1.089279000000000000e+06,8.577000000000000000e+03
1.089299000000000000e+06,8.597000000000000000e+03
1.089319000000000000e+06,8.601000000000000000e+03
1.089339000000000000e+06,8.611000000000000000e+03
1.089359000000000000e+06,8.613000000000000000e+03
1.089379000000000000e+06,8.633000000000000000e+03
1.089399000000000000e+06,8.638000000000000000e+03
1.089419000000000000e+06,8.661000000000000000e+03
1.089439000000000000e+06,8.678000000000000000e+03
1.089459000000000000e+06,8.684000000000000000e+03
1.089479000000000000e+06,8.684000000000000000e+03
1.089499000000000000e+06,8.700000000000000000e+03
1.089519000000000000e+06,8.695000000000000000e+03
1.089539000000000000e+06,8.722000000000000000e+03
1.089559000000000000e+06,8.723000000000000000e+03
1.089579000000000000e+06,8.748000000000000000e+03
1.089599000000000000e+06,8.762000000000000000e+03
1.089619000000000000e+06,8.758000000000000000e+03
1.089639000000000000e+06,8.745000000000000000e+03
1.089659000000000000e+06,8.702000000000000000e+03
1.089679000000000000e+06,8.689000000000000000e+03
1.089699000000000000e+06,8.649000000000000000e+03
1.089719000000000000e+06,8.630000000000000000e+03
1.089739000000000000e+06,8.548000000000000000e+03
1.089759000000000000e+06,8.513000000000000000e+03
1.089779000000000000e+06,8.411000000000000000e+03
1.089799000000000000e+06,8.370000000000000000e+03
1.089819000000000000e+06,8.306000000000000000e+03
1.089839000000000000e+06,8.275000000000000000e+03
1.089859000000000000e+06,8.218000000000000000e+03
1.089879000000000000e+06,8.193000000000000000e+03
1.089899000000000000e+06,8.137000000000000000e+03
1.089919000000000000e+06,8.102000000000000000e+03
1.089939000000000000e+06,8.072000000000000000e+03
1.089959000000000000e+06,8.069000000000000000e+03
1.089979000000000000e+06,8.051000000000000000e+03
1.089999000000000000e+06,8.040000000000000000e+03
1.090019000000000000e+06,8.013000000000000000e+03
1.090039000000000000e+06,8.008000000000000000e+03
1.090059000000000000e+06,7.983000000000000000e+03
1.090079000000000000e+06,7.973000000000000000e+03
1.090099000000000000e+06,7.941000000000000000e+03
1.090119000000000000e+06,7.933000000000000000e+03
1.090139000000000000e+06,7.895000000000000000e+03
1.090159000000000000e+06,7.873000000000000000e+03
1.090179000000000000e+06,7.818000000000000000e+03
1.090199000000000000e+06,7.815000000000000000e+03
1.090219000000000000e+06,7.795000000000000000e+03
1.090239000000000000e+06,7.790000000000000000e+03
1.090259000000000000e+06,7.796000000000000000e+03
1.090279000000000000e+06,7.801000000000000000e+03
1.090299000000000000e+06,7.847000000000000000e+03
1.090319000000000000e+06,7.844000000000000000e+03
1.090339000000000000e+06,7.865000000000000000e+03
1.090359000000000000e+06,7.882000000000000000e+03
1.090379000000000000e+06,7.887000000000000000e+03
1.090399000000000000e+06,7.883000000000000000e+03
1.090419000000000000e+06,7.887000000000000000e+03
1.090439000000000000e+06,7.863000000000000000e+03
1.090459000000000000e+06,7.847000000000000000e+03
1.090485000000000000e+06,7.844000000000000000e+03
1.090499000000000000e+06,7.843000000000000000e+03
1.090519000000000000e+06,7.797000000000000000e+03
1.090539000000000000e+06,7.785000000000000000e+03
1.090559000000000000e+06,7.752000000000000000e+03
1.090579000000000000e+06,7.741000000000000000e+03
1.090599000000000000e+06,7.701000000000000000e+03
1.090619000000000000e+06,7.696000000000000000e+03
1.090639000000000000e+06,7.668000000000000000e+03
1.090659000000000000e+06,7.653000000000000000e+03
1.090679000000000000e+06,7.635000000000000000e+03
1.090699000000000000e+06,7.623000000000000000e+03
1.090719000000000000e+06,7.593000000000000000e+03
1.090739000000000000e+06,7.581000000000000000e+03
1.090759000000000000e+06,7.540000000000000000e+03
1.090779000000000000e+06,7.534000000000000000e+03
1.090799000000000000e+06,7.496000000000000000e+03
1.090819000000000000e+06,7.488000000000000000e+03
1.090839000000000000e+06,7.460000000000000000e+03
1.090859000000000000e+06,7.451000000000000000e+03
1.090879000000000000e+06,7.441000000000000000e+03
1.090899000000000000e+06,7.436000000000000000e+03
1.090919000000000000e+06,7.405000000000000000e+03
1.090939000000000000e+06,7.407000000000000000e+03
1.090959000000000000e+06,7.397000000000000000e+03
1.090979000000000000e+06,7.391000000000000000e+03
1.090999000000000000e+06,7.375000000000000000e+03
1.091019000000000000e+06,7.366000000000000000e+03
1.091039000000000000e+06,7.362000000000000000e+03
1.091059000000000000e+06,7.337000000000000000e+03
1.091079000000000000e+06,7.328000000000000000e+03
1.091099000000000000e+06,7.329000000000000000e+03
1.091119000000000000e+06,7.345000000000000000e+03
1.091139000000000000e+06,7.362000000000000000e+03
1.091159000000000000e+06,7.373000000000000000e+03
1.091179000000000000e+06,7.369000000000000000e+03
1.091199000000000000e+06,7.369000000000000000e+03
1.091219000000000000e+06,7.366000000000000000e+03
1.091239000000000000e+06,7.350000000000000000e+03
1.091259000000000000e+06,7.351000000000000000e+03
1.091279000000000000e+06,7.346000000000000000e+03
1.091299000000000000e+06,7.341000000000000000e+03
1.091319000000000000e+06,7.326000000000000000e+03
1.091339000000000000e+06,7.324000000000000000e+03
1.091359000000000000e+06,7.328000000000000000e+03
1.091379000000000000e+06,7.322000000000000000e+03
1.091399000000000000e+06,7.334000000000000000e+03
1.091419000000000000e+06,7.333000000000000000e+03
1.091439000000000000e+06,7.355000000000000000e+03
1.091459000000000000e+06,7.345000000000000000e+03
1.091479000000000000e+06,7.356000000000000000e+03
1.091499000000000000e+06,7.350000000000000000e+03
1.091519000000000000e+06,7.351000000000000000e+03
1.091539000000000000e+06,7.360000000000000000e+03
1.091559000000000000e+06,7.363000000000000000e+03
1.091579000000000000e+06,7.361000000000000000e+03
1.091599000000000000e+06,7.353000000000000000e+03
1.091619000000000000e+06,7.362000000000000000e+03
1.091639000000000000e+06,7.363000000000000000e+03
1.091659000000000000e+06,7.355000000000000000e+03
1.091679000000000000e+06,7.342000000000000000e+03
1.091699000000000000e+06,7.338000000000000000e+03
1.091719000000000000e+06,7.324000000000000000e+03
1.091739000000000000e+06,7.319000000000000000e+03
1.091759000000000000e+06,7.299000000000000000e+03
1.091779000000000000e+06,7.297000000000000000e+03
1.091799000000000000e+06,7.292000000000000000e+03
1.091819000000000000e+06,7.268000000000000000e+03
1.091839000000000000e+06,7.251000000000000000e+03
1.091859000000000000e+06,7.249000000000000000e+03
1.091879000000000000e+06,7.268000000000000000e+03
1.091899000000000000e+06,7.286000000000000000e+03
1.091919000000000000e+06,7.330000000000000000e+03
1.091939000000000000e+06,7.341000000000000000e+03
1.091959000000000000e+06,7.369000000000000000e+03
1.091979000000000000e+06,7.375000000000000000e+03
1.091999000000000000e+06,7.392000000000000000e+03
1.092019000000000000e+06,7.396000000000000000e+03
1.092039000000000000e+06,7.398000000000000000e+03
1.092059000000000000e+06,7.409000000000000000e+03
1.092079000000000000e+06,7.411000000000000000e+03
1.092099000000000000e+06,7.411000000000000000e+03
1.092119000000000000e+06,7.414000000000000000e+03
1.092139000000000000e+06,7.401000000000000000e+03
1.092159000000000000e+06,7.393000000000000000e+03
1.092179000000000000e+06,7.391000000000000000e+03
1.092199000000000000e+06,7.380000000000000000e+03
1.092219000000000000e+06,7.380000000000000000e+03
1.092239000000000000e+06,7.373000000000000000e+03
1.092259000000000000e+06,7.370000000000000000e+03
1.092279000000000000e+06,7.369000000000000000e+03
1.092299000000000000e+06,7.364000000000000000e+03
1.092319000000000000e+06,7.355000000000000000e+03
1.092339000000000000e+06,7.338000000000000000e+03
1.092359000000000000e+06,7.338000000000000000e+03
1.092379000000000000e+06,7.325000000000000000e+03
1.092399000000000000e+06,7.320000000000000000e+03
1.092419000000000000e+06,7.312000000000000000e+03
1.092439000000000000e+06,7.303000000000000000e+03
1.092459000000000000e+06,7.290000000000000000e+03
1.092486000000000000e+06,7.276000000000000000e+03
1.092499000000000000e+06,7.279000000000000000e+03
1.092519000000000000e+06,7.264000000000000000e+03
1.092539000000000000e+06,7.257000000000000000e+03
1.092559000000000000e+06,7.248000000000000000e+03
1.092579000000000000e+06,7.235000000000000000e+03
1.092599000000000000e+06,7.220000000000000000e+03
1.092619000000000000e+06,7.205000000000000000e+03
1.092639000000000000e+06,7.199000000000000000e+03
1.092659000000000000e+06,7.200000000000000000e+03
1.092679000000000000e+06,7.219000000000000000e+03
1.092699000000000000e+06,7.272000000000000000e+03
1.092719000000000000e+06,7.279000000000000000e+03
1.092739000000000000e+06,7.307000000000000000e+03
1.092759000000000000e+06,7.318000000000000000e+03
1.092779000000000000e+06,7.328000000000000000e+03
1.092799000000000000e+06,7.325000000000000000e+03
1.092819000000000000e+06,7.324000000000000000e+03
1.092839000000000000e+06,7.321000000000000000e+03
1.092859000000000000e+06,7.330000000000000000e+03
1.092879000000000000e+06,7.333000000000000000e+03
1.092899000000000000e+06,7.326000000000000000e+03
1.092919000000000000e+06,7.321000000000000000e+03
1.092939000000000000e+06,7.324000000000000000e+03
1.092959000000000000e+06,7.313000000000000000e+03
1.092979000000000000e+06,7.311000000000000000e+03
1.092999000000000000e+06,7.311000000000000000e+03
1.093019000000000000e+06,7.300000000000000000e+03
1.093039000000000000e+06,7.303000000000000000e+03
1.093059000000000000e+06,7.303000000000000000e+03
1.093079000000000000e+06,7.301000000000000000e+03
1.093099000000000000e+06,7.288000000000000000e+03
1.093119000000000000e+06,7.284000000000000000e+03
1.093139000000000000e+06,7.272000000000000000e+03
1.093159000000000000e+06,7.263000000000000000e+03
1.093179000000000000e+06,7.251000000000000000e+03
1.093199000000000000e+06,7.246000000000000000e+03
1.093219000000000000e+06,7.250000000000000000e+03
1.093239000000000000e+06,7.241000000000000000e+03
1.093259000000000000e+06,7.233000000000000000e+03
1.093279000000000000e+06,7.230000000000000000e+03
1.093299000000000000e+06,7.227000000000000000e+03
1.093319000000000000e+06,7.215000000000000000e+03
1.093339000000000000e+06,7.218000000000000000e+03
1.093359000000000000e+06,7.205000000000000000e+03
1.093379000000000000e+06,7.196000000000000000e+03
1.093399000000000000e+06,7.191000000000000000e+03
1.093419000000000000e+06,7.165000000000000000e+03
1.093439000000000000e+06,7.168000000000000000e+03
1.093459000000000000e+06,7.157000000000000000e+03
1.093479000000000000e+06,7.147000000000000000e+03
1.093499000000000000e+06,7.128000000000000000e+03
1.093519000000000000e+06,7.133000000000000000e+03
1.093539000000000000e+06,7.127000000000000000e+03
1.093559000000000000e+06,7.151000000000000000e+03
1.093579000000000000e+06,7.157000000000000000e+03
1.093599000000000000e+06,7.193000000000000000e+03
1.093619000000000000e+06,7.211000000000000000e+03
1.093639000000000000e+06,7.219000000000000000e+03
1.093659000000000000e+06,7.206000000000000000e+03
1.093679000000000000e+06,7.209000000000000000e+03
1.093699000000000000e+06,7.203000000000000000e+03
1.093719000000000000e+06,7.223000000000000000e+03
1.093739000000000000e+06,7.214000000000000000e+03
1.093759000000000000e+06,7.226000000000000000e+03
1.093779000000000000e+06,7.226000000000000000e+03
1.093799000000000000e+06,7.211000000000000000e+03
1.093819000000000000e+06,7.206000000000000000e+03
1.093839000000000000e+06,7.199000000000000000e+03
1.093859000000000000e+06,7.206000000000000000e+03
1.093879000000000000e+06,7.210000000000000000e+03
1.093899000000000000e+06,7.206000000000000000e+03
1.093919000000000000e+06,7.205000000000000000e+03
1.093939000000000000e+06,7.200000000000000000e+03
1.093959000000000000e+06,7.177000000000000000e+03
1.093979000000000000e+06,7.174000000000000000e+03
1.093999000000000000e+06,7.172000000000000000e+03
1.094019000000000000e+06,7.168000000000000000e+03
1.094039000000000000e+06,7.171000000000000000e+03
1.094059000000000000e+06,7.154000000000000000e+03
1.094079000000000000e+06,7.142000000000000000e+03
1.094099000000000000e+06,7.136000000000000000e+03
1.094119000000000000e+06,7.135000000000000000e+03
1.094139000000000000e+06,7.124000000000000000e+03
1.094159000000000000e+06,7.113000000000000000e+03
1.094179000000000000e+06,7.121000000000000000e+03
1.094199000000000000e+06,7.103000000000000000e+03
1.094219000000000000e+06,7.092000000000000000e+03
1.094239000000000000e+06,7.073000000000000000e+03
1.094259000000000000e+06,7.076000000000000000e+03
1.094279000000000000e+06,7.069000000000000000e+03
1.094299000000000000e+06,7.061000000000000000e+03
1.094319000000000000e+06,7.037000000000000000e+03
1.094339000000000000e+06,7.029000000000000000e+03
1.094359000000000000e+06,7.017000000000000000e+03
1.094379000000000000e+06,7.012000000000000000e+03
1.094399000000000000e+06,6.996000000000000000e+03
1.094419000000000000e+06,6.987000000000000000e+03
1.094439000000000000e+06,6.973000000000000000e+03
1.094459000000000000e+06,6.964000000000000000e+03
1.094486000000000000e+06,6.994000000000000000e+03
1.094499000000000000e+06,7.002000000000000000e+03
1.094519000000000000e+06,7.002000000000000000e+03
1.094539000000000000e+06,7.014000000000000000e+03
1.094559000000000000e+06,7.034000000000000000e+03
1.094579000000000000e+06,7.040000000000000000e+03
1.094599000000000000e+06,7.038000000000000000e+03
1.094619000000000000e+06,7.041000000000000000e+03
1.094639000000000000e+06,7.039000000000000000e+03
1.094659000000000000e+06,7.052000000000000000e+03
1.094679000000000000e+06,7.043000000000000000e+03
1.094699000000000000e+06,7.042000000000000000e+03
1.094719000000000000e+06,7.043000000000000000e+03
1.094739000000000000e+06,7.038000000000000000e+03
1.094759000000000000e+06,7.037000000000000000e+03
1.094779000000000000e+06,7.051000000000000000e+03
1.094799000000000000e+06,7.040000000000000000e+03
1.094819000000000000e+06,7.046000000000000000e+03
1.094839000000000000e+06,7.047000000000000000e+03
1.094859000000000000e+06,7.061000000000000000e+03
1.094879000000000000e+06,7.046000000000000000e+03
1.094899000000000000e+06,7.035000000000000000e+03
1.094919000000000000e+06,7.040000000000000000e+03
1.094939000000000000e+06,7.052000000000000000e+03
1.094959000000000000e+06,7.034000000000000000e+03
1.094979000000000000e+06,7.017000000000000000e+03
