5.902100000000000000e+04,5.784000000000000000e+03
5.904100000000000000e+04,5.775000000000000000e+03
5.906100000000000000e+04,5.777000000000000000e+03
5.908100000000000000e+04,5.774000000000000000e+03
5.910100000000000000e+04,5.768000000000000000e+03
5.912100000000000000e+04,5.760000000000000000e+03
5.914100000000000000e+04,5.764000000000000000e+03
5.916100000000000000e+04,5.753000000000000000e+03
5.918100000000000000e+04,5.754000000000000000e+03
5.920100000000000000e+04,5.757000000000000000e+03
5.922100000000000000e+04,5.754000000000000000e+03
5.924100000000000000e+04,5.752000000000000000e+03
5.926100000000000000e+04,5.745000000000000000e+03
5.928100000000000000e+04,5.761000000000000000e+03
5.930100000000000000e+04,5.747000000000000000e+03
5.932100000000000000e+04,5.743000000000000000e+03
5.934100000000000000e+04,5.740000000000000000e+03
5.936100000000000000e+04,5.731000000000000000e+03
5.938100000000000000e+04,5.736000000000000000e+03
5.940100000000000000e+04,5.726000000000000000e+03
5.942100000000000000e+04,5.729000000000000000e+03
5.944100000000000000e+04,5.729000000000000000e+03
5.946100000000000000e+04,5.728000000000000000e+03
5.948100000000000000e+04,5.728000000000000000e+03
5.950100000000000000e+04,5.721000000000000000e+03
5.952100000000000000e+04,5.717000000000000000e+03
5.954100000000000000e+04,5.721000000000000000e+03
5.956100000000000000e+04,5.741000000000000000e+03
5.958100000000000000e+04,5.742000000000000000e+03
5.960100000000000000e+04,5.787000000000000000e+03
5.962100000000000000e+04,5.793000000000000000e+03
5.964100000000000000e+04,5.810000000000000000e+03
5.966100000000000000e+04,5.803000000000000000e+03
5.968100000000000000e+04,5.794000000000000000e+03
5.970100000000000000e+04,5.787000000000000000e+03
5.972100000000000000e+04,5.778000000000000000e+03
5.974100000000000000e+04,5.786000000000000000e+03
5.976100000000000000e+04,5.788000000000000000e+03
5.978100000000000000e+04,5.786000000000000000e+03
5.980100000000000000e+04,5.781000000000000000e+03
5.982100000000000000e+04,5.770000000000000000e+03
5.984100000000000000e+04,5.766000000000000000e+03
5.986100000000000000e+04,5.765000000000000000e+03
5.988100000000000000e+04,5.767000000000000000e+03
5.990100000000000000e+04,5.765000000000000000e+03
5.992100000000000000e+04,5.767000000000000000e+03
5.994100000000000000e+04,5.761000000000000000e+03
5.996100000000000000e+04,5.761000000000000000e+03
5.998100000000000000e+04,5.756000000000000000e+03
6.000100000000000000e+04,5.754000000000000000e+03
6.002100000000000000e+04,5.746000000000000000e+03
6.004100000000000000e+04,5.753000000000000000e+03
6.006100000000000000e+04,5.737000000000000000e+03
6.008100000000000000e+04,5.740000000000000000e+03
6.010100000000000000e+04,5.738000000000000000e+03
6.012100000000000000e+04,5.722000000000000000e+03
6.014100000000000000e+04,5.727000000000000000e+03
6.016100000000000000e+04,5.733000000000000000e+03
6.018100000000000000e+04,5.726000000000000000e+03
6.020100000000000000e+04,5.721000000000000000e+03
6.022100000000000000e+04,5.724000000000000000e+03
6.024100000000000000e+04,5.729000000000000000e+03
6.026100000000000000e+04,5.722000000000000000e+03
6.028100000000000000e+04,5.715000000000000000e+03
6.030100000000000000e+04,5.719000000000000000e+03
6.032100000000000000e+04,5.719000000000000000e+03
6.034100000000000000e+04,5.710000000000000000e+03
6.036800000000000000e+04,5.717000000000000000e+03
6.038100000000000000e+04,5.711000000000000000e+03
6.040100000000000000e+04,5.716000000000000000e+03
6.042100000000000000e+04,5.706000000000000000e+03
6.044100000000000000e+04,5.713000000000000000e+03
6.046100000000000000e+04,5.708000000000000000e+03
6.048100000000000000e+04,5.718000000000000000e+03
6.050100000000000000e+04,5.740000000000000000e+03
6.052100000000000000e+04,5.789000000000000000e+03
6.054100000000000000e+04,5.779000000000000000e+03
6.056100000000000000e+04,5.783000000000000000e+03
6.058100000000000000e+04,5.781000000000000000e+03
6.060100000000000000e+04,5.781000000000000000e+03
6.062100000000000000e+04,5.771000000000000000e+03
6.064100000000000000e+04,5.771000000000000000e+03
6.066100000000000000e+04,5.771000000000000000e+03
6.068100000000000000e+04,5.779000000000000000e+03
6.070100000000000000e+04,5.776000000000000000e+03
6.072100000000000000e+04,5.760000000000000000e+03
6.074100000000000000e+04,5.760000000000000000e+03
6.076100000000000000e+04,5.759000000000000000e+03
6.078100000000000000e+04,5.767000000000000000e+03
6.080100000000000000e+04,5.751000000000000000e+03
6.082100000000000000e+04,5.759000000000000000e+03
6.084100000000000000e+04,5.747000000000000000e+03
6.086100000000000000e+04,5.740000000000000000e+03
6.088100000000000000e+04,5.746000000000000000e+03
6.090100000000000000e+04,5.740000000000000000e+03
6.092100000000000000e+04,5.735000000000000000e+03
6.094100000000000000e+04,5.732000000000000000e+03
6.096100000000000000e+04,5.731000000000000000e+03
6.098100000000000000e+04,5.732000000000000000e+03
6.100100000000000000e+04,5.724000000000000000e+03
6.102100000000000000e+04,5.719000000000000000e+03
6.104100000000000000e+04,5.723000000000000000e+03
6.106100000000000000e+04,5.726000000000000000e+03
6.108100000000000000e+04,5.717000000000000000e+03
6.110100000000000000e+04,5.723000000000000000e+03
6.112100000000000000e+04,5.716000000000000000e+03
6.114100000000000000e+04,5.719000000000000000e+03
6.116100000000000000e+04,5.716000000000000000e+03
6.118100000000000000e+04,5.715000000000000000e+03
6.120100000000000000e+04,5.708000000000000000e+03
6.122100000000000000e+04,5.696000000000000000e+03
6.124100000000000000e+04,5.702000000000000000e+03
6.126100000000000000e+04,5.703000000000000000e+03
6.128100000000000000e+04,5.701000000000000000e+03
6.130100000000000000e+04,5.694000000000000000e+03
6.132100000000000000e+04,5.697000000000000000e+03
6.134100000000000000e+04,5.693000000000000000e+03
6.136100000000000000e+04,5.693000000000000000e+03
6.138100000000000000e+04,5.699000000000000000e+03
6.140100000000000000e+04,5.707000000000000000e+03
6.142100000000000000e+04,5.752000000000000000e+03
6.144100000000000000e+04,5.760000000000000000e+03
6.146100000000000000e+04,5.783000000000000000e+03
6.148100000000000000e+04,5.779000000000000000e+03
6.150100000000000000e+04,5.774000000000000000e+03
6.152100000000000000e+04,5.771000000000000000e+03
6.154100000000000000e+04,5.771000000000000000e+03
6.156100000000000000e+04,5.768000000000000000e+03
6.158100000000000000e+04,5.776000000000000000e+03
6.160100000000000000e+04,5.770000000000000000e+03
6.162100000000000000e+04,5.760000000000000000e+03
6.164100000000000000e+04,5.767000000000000000e+03
6.166100000000000000e+04,5.756000000000000000e+03
6.168100000000000000e+04,5.751000000000000000e+03
6.170100000000000000e+04,5.752000000000000000e+03
6.172100000000000000e+04,5.745000000000000000e+03
6.174100000000000000e+04,5.744000000000000000e+03
6.176100000000000000e+04,5.743000000000000000e+03
6.178100000000000000e+04,5.740000000000000000e+03
6.180100000000000000e+04,5.737000000000000000e+03
6.182100000000000000e+04,5.729000000000000000e+03
6.184100000000000000e+04,5.727000000000000000e+03
6.186100000000000000e+04,5.732000000000000000e+03
6.188100000000000000e+04,5.719000000000000000e+03
6.190100000000000000e+04,5.719000000000000000e+03
6.192100000000000000e+04,5.718000000000000000e+03
6.194100000000000000e+04,5.726000000000000000e+03
6.196100000000000000e+04,5.710000000000000000e+03
6.198100000000000000e+04,5.697000000000000000e+03
6.200100000000000000e+04,5.709000000000000000e+03
6.202100000000000000e+04,5.710000000000000000e+03
6.204100000000000000e+04,5.703000000000000000e+03
6.206100000000000000e+04,5.695000000000000000e+03
6.208100000000000000e+04,5.700000000000000000e+03
6.210100000000000000e+04,5.703000000000000000e+03
6.212100000000000000e+04,5.700000000000000000e+03
6.214100000000000000e+04,5.692000000000000000e+03
6.216100000000000000e+04,5.694000000000000000e+03
6.218100000000000000e+04,5.702000000000000000e+03
6.220100000000000000e+04,5.693000000000000000e+03
6.222100000000000000e+04,5.685000000000000000e+03
6.224100000000000000e+04,5.694000000000000000e+03
6.226100000000000000e+04,5.690000000000000000e+03
6.228100000000000000e+04,5.692000000000000000e+03
6.230100000000000000e+04,5.683000000000000000e+03
6.232100000000000000e+04,5.687000000000000000e+03
6.234100000000000000e+04,5.677000000000000000e+03
6.236800000000000000e+04,5.687000000000000000e+03
6.238100000000000000e+04,5.694000000000000000e+03
6.240100000000000000e+04,5.701000000000000000e+03
6.242100000000000000e+04,5.733000000000000000e+03
6.244100000000000000e+04,5.747000000000000000e+03
6.246100000000000000e+04,5.771000000000000000e+03
6.248100000000000000e+04,5.765000000000000000e+03
6.250100000000000000e+04,5.758000000000000000e+03
6.252100000000000000e+04,5.759000000000000000e+03
6.254100000000000000e+04,5.751000000000000000e+03
6.256100000000000000e+04,5.752000000000000000e+03
6.258100000000000000e+04,5.760000000000000000e+03
6.260100000000000000e+04,5.756000000000000000e+03
6.262100000000000000e+04,5.755000000000000000e+03
6.264100000000000000e+04,5.749000000000000000e+03
6.266100000000000000e+04,5.747000000000000000e+03
6.268100000000000000e+04,5.742000000000000000e+03
6.270100000000000000e+04,5.744000000000000000e+03
6.272100000000000000e+04,5.739000000000000000e+03
6.274100000000000000e+04,5.733000000000000000e+03
6.276100000000000000e+04,5.738000000000000000e+03
6.278100000000000000e+04,5.735000000000000000e+03
6.280100000000000000e+04,5.733000000000000000e+03
6.282100000000000000e+04,5.734000000000000000e+03
6.284100000000000000e+04,5.724000000000000000e+03
6.286100000000000000e+04,5.720000000000000000e+03
6.288100000000000000e+04,5.715000000000000000e+03
6.290100000000000000e+04,5.721000000000000000e+03
6.292100000000000000e+04,5.715000000000000000e+03
6.294100000000000000e+04,5.708000000000000000e+03
6.296100000000000000e+04,5.713000000000000000e+03
6.298100000000000000e+04,5.713000000000000000e+03
6.300100000000000000e+04,5.706000000000000000e+03
6.302200000000000000e+04,5.705000000000000000e+03
6.304200000000000000e+04,5.700000000000000000e+03
6.306200000000000000e+04,5.705000000000000000e+03
6.308200000000000000e+04,5.693000000000000000e+03
6.310200000000000000e+04,5.682000000000000000e+03
6.312200000000000000e+04,5.694000000000000000e+03
6.314200000000000000e+04,5.692000000000000000e+03
6.316200000000000000e+04,5.691000000000000000e+03
6.318200000000000000e+04,5.689000000000000000e+03
6.320200000000000000e+04,5.687000000000000000e+03
6.322200000000000000e+04,5.688000000000000000e+03
6.324200000000000000e+04,5.689000000000000000e+03
6.326200000000000000e+04,5.685000000000000000e+03
6.328200000000000000e+04,5.683000000000000000e+03
6.330200000000000000e+04,5.680000000000000000e+03
6.332200000000000000e+04,5.677000000000000000e+03
6.334200000000000000e+04,5.707000000000000000e+03
6.336200000000000000e+04,5.697000000000000000e+03
6.338200000000000000e+04,5.736000000000000000e+03
6.340200000000000000e+04,5.745000000000000000e+03
6.342200000000000000e+04,5.773000000000000000e+03
6.344200000000000000e+04,5.761000000000000000e+03
6.346200000000000000e+04,5.754000000000000000e+03
6.348200000000000000e+04,5.751000000000000000e+03
6.350200000000000000e+04,5.756000000000000000e+03
6.352200000000000000e+04,5.742000000000000000e+03
6.354200000000000000e+04,5.734000000000000000e+03
6.356200000000000000e+04,5.747000000000000000e+03
6.358200000000000000e+04,5.746000000000000000e+03
6.360200000000000000e+04,5.739000000000000000e+03
6.362200000000000000e+04,5.734000000000000000e+03
6.364200000000000000e+04,5.728000000000000000e+03
6.366200000000000000e+04,5.743000000000000000e+03
6.368200000000000000e+04,5.732000000000000000e+03
6.370200000000000000e+04,5.724000000000000000e+03
6.372200000000000000e+04,5.739000000000000000e+03
6.374200000000000000e+04,5.734000000000000000e+03
6.376200000000000000e+04,5.729000000000000000e+03
6.378200000000000000e+04,5.729000000000000000e+03
6.380200000000000000e+04,5.732000000000000000e+03
6.382200000000000000e+04,5.718000000000000000e+03
6.384200000000000000e+04,5.719000000000000000e+03
6.386200000000000000e+04,5.715000000000000000e+03
6.388200000000000000e+04,5.714000000000000000e+03
6.390200000000000000e+04,5.708000000000000000e+03
6.392200000000000000e+04,5.712000000000000000e+03
6.394200000000000000e+04,5.704000000000000000e+03
6.396200000000000000e+04,5.709000000000000000e+03
6.398200000000000000e+04,5.702000000000000000e+03
6.400200000000000000e+04,5.700000000000000000e+03
6.402200000000000000e+04,5.700000000000000000e+03
6.404200000000000000e+04,5.700000000000000000e+03
6.406200000000000000e+04,5.697000000000000000e+03
6.408200000000000000e+04,5.701000000000000000e+03
6.410200000000000000e+04,5.699000000000000000e+03
6.412200000000000000e+04,5.686000000000000000e+03
6.414200000000000000e+04,5.693000000000000000e+03
6.416200000000000000e+04,5.703000000000000000e+03
6.418200000000000000e+04,5.692000000000000000e+03
6.420200000000000000e+04,5.690000000000000000e+03
6.422200000000000000e+04,5.685000000000000000e+03
6.424200000000000000e+04,5.686000000000000000e+03
6.426200000000000000e+04,5.696000000000000000e+03
6.428200000000000000e+04,5.728000000000000000e+03
6.430200000000000000e+04,5.742000000000000000e+03
6.432200000000000000e+04,5.763000000000000000e+03
6.434200000000000000e+04,5.767000000000000000e+03
6.436800000000000000e+04,5.775000000000000000e+03
6.438200000000000000e+04,5.758000000000000000e+03
6.440200000000000000e+04,5.757000000000000000e+03
6.442200000000000000e+04,5.756000000000000000e+03
6.444200000000000000e+04,5.756000000000000000e+03
6.446200000000000000e+04,5.765000000000000000e+03
6.448200000000000000e+04,5.754000000000000000e+03
6.450200000000000000e+04,5.745000000000000000e+03
6.452200000000000000e+04,5.743000000000000000e+03
6.454200000000000000e+04,5.743000000000000000e+03
6.456200000000000000e+04,5.726000000000000000e+03
6.458200000000000000e+04,5.726000000000000000e+03
6.460200000000000000e+04,5.726000000000000000e+03
6.462200000000000000e+04,5.731000000000000000e+03
6.464200000000000000e+04,5.726000000000000000e+03
6.466200000000000000e+04,5.720000000000000000e+03
6.468200000000000000e+04,5.712000000000000000e+03
6.470200000000000000e+04,5.715000000000000000e+03
6.472200000000000000e+04,5.708000000000000000e+03
6.474200000000000000e+04,5.711000000000000000e+03
6.476200000000000000e+04,5.706000000000000000e+03
6.478200000000000000e+04,5.701000000000000000e+03
6.480200000000000000e+04,5.702000000000000000e+03
6.482200000000000000e+04,5.717000000000000000e+03
6.484200000000000000e+04,5.699000000000000000e+03
6.486200000000000000e+04,5.692000000000000000e+03
6.488200000000000000e+04,5.699000000000000000e+03
6.490200000000000000e+04,5.709000000000000000e+03
6.492200000000000000e+04,5.695000000000000000e+03
6.494200000000000000e+04,5.698000000000000000e+03
6.496200000000000000e+04,5.692000000000000000e+03
6.498200000000000000e+04,5.692000000000000000e+03
6.500200000000000000e+04,5.694000000000000000e+03
6.502200000000000000e+04,5.684000000000000000e+03
6.504200000000000000e+04,5.684000000000000000e+03
6.506200000000000000e+04,5.692000000000000000e+03
6.508200000000000000e+04,5.686000000000000000e+03
6.510200000000000000e+04,5.688000000000000000e+03
6.512200000000000000e+04,5.685000000000000000e+03
6.514200000000000000e+04,5.691000000000000000e+03
6.516200000000000000e+04,5.679000000000000000e+03
6.518200000000000000e+04,5.675000000000000000e+03
6.520200000000000000e+04,5.715000000000000000e+03
6.522200000000000000e+04,5.722000000000000000e+03
6.524200000000000000e+04,5.760000000000000000e+03
6.526200000000000000e+04,5.765000000000000000e+03
6.528200000000000000e+04,5.773000000000000000e+03
6.530200000000000000e+04,5.760000000000000000e+03
6.532200000000000000e+04,5.750000000000000000e+03
6.534200000000000000e+04,5.750000000000000000e+03
6.536200000000000000e+04,5.750000000000000000e+03
6.538200000000000000e+04,5.756000000000000000e+03
6.540200000000000000e+04,5.755000000000000000e+03
6.542200000000000000e+04,5.755000000000000000e+03
6.544200000000000000e+04,5.741000000000000000e+03
6.546200000000000000e+04,5.740000000000000000e+03
6.548200000000000000e+04,5.736000000000000000e+03
6.550200000000000000e+04,5.732000000000000000e+03
6.552200000000000000e+04,5.734000000000000000e+03
6.554200000000000000e+04,5.731000000000000000e+03
6.556200000000000000e+04,5.738000000000000000e+03
6.558200000000000000e+04,5.726000000000000000e+03
6.560200000000000000e+04,5.720000000000000000e+03
6.562200000000000000e+04,5.714000000000000000e+03
6.564200000000000000e+04,5.720000000000000000e+03
6.566200000000000000e+04,5.712000000000000000e+03
6.568200000000000000e+04,5.713000000000000000e+03
6.570200000000000000e+04,5.709000000000000000e+03
6.572200000000000000e+04,5.699000000000000000e+03
6.574200000000000000e+04,5.701000000000000000e+03
6.576200000000000000e+04,5.700000000000000000e+03
6.578200000000000000e+04,5.697000000000000000e+03
6.580200000000000000e+04,5.701000000000000000e+03
6.582200000000000000e+04,5.702000000000000000e+03
6.584200000000000000e+04,5.697000000000000000e+03
6.586200000000000000e+04,5.700000000000000000e+03
6.588200000000000000e+04,5.701000000000000000e+03
6.590200000000000000e+04,5.696000000000000000e+03
6.592200000000000000e+04,5.696000000000000000e+03
6.594200000000000000e+04,5.693000000000000000e+03
6.596200000000000000e+04,5.695000000000000000e+03
6.598200000000000000e+04,5.688000000000000000e+03
6.600200000000000000e+04,5.697000000000000000e+03
6.602200000000000000e+04,5.683000000000000000e+03
6.604200000000000000e+04,5.689000000000000000e+03
6.606200000000000000e+04,5.681000000000000000e+03
6.608200000000000000e+04,5.674000000000000000e+03
6.610200000000000000e+04,5.676000000000000000e+03
6.612200000000000000e+04,5.671000000000000000e+03
6.614200000000000000e+04,5.674000000000000000e+03
6.616200000000000000e+04,5.687000000000000000e+03
6.618200000000000000e+04,5.685000000000000000e+03
6.620200000000000000e+04,5.712000000000000000e+03
6.622200000000000000e+04,5.728000000000000000e+03
6.624200000000000000e+04,5.758000000000000000e+03
6.626200000000000000e+04,5.764000000000000000e+03
6.628200000000000000e+04,5.753000000000000000e+03
6.630200000000000000e+04,5.749000000000000000e+03
6.632200000000000000e+04,5.761000000000000000e+03
6.634200000000000000e+04,5.751000000000000000e+03
6.636800000000000000e+04,5.753000000000000000e+03
6.638200000000000000e+04,5.755000000000000000e+03
6.640200000000000000e+04,5.761000000000000000e+03
6.642200000000000000e+04,5.749000000000000000e+03
6.644200000000000000e+04,5.752000000000000000e+03
6.646200000000000000e+04,5.734000000000000000e+03
6.648200000000000000e+04,5.721000000000000000e+03
6.650200000000000000e+04,5.731000000000000000e+03
6.652200000000000000e+04,5.744000000000000000e+03
6.654200000000000000e+04,5.729000000000000000e+03
6.656200000000000000e+04,5.725000000000000000e+03
6.658200000000000000e+04,5.736000000000000000e+03
6.660200000000000000e+04,5.728000000000000000e+03
6.662200000000000000e+04,5.721000000000000000e+03
6.664200000000000000e+04,5.712000000000000000e+03
6.666200000000000000e+04,5.716000000000000000e+03
6.668200000000000000e+04,5.715000000000000000e+03
6.670200000000000000e+04,5.711000000000000000e+03
6.672200000000000000e+04,5.712000000000000000e+03
6.674200000000000000e+04,5.709000000000000000e+03
6.676200000000000000e+04,5.708000000000000000e+03
6.678200000000000000e+04,5.709000000000000000e+03
6.680200000000000000e+04,5.702000000000000000e+03
6.682200000000000000e+04,5.692000000000000000e+03
6.684200000000000000e+04,5.693000000000000000e+03
6.686200000000000000e+04,5.692000000000000000e+03
6.688200000000000000e+04,5.695000000000000000e+03
6.690200000000000000e+04,5.693000000000000000e+03
6.692200000000000000e+04,5.689000000000000000e+03
6.694200000000000000e+04,5.684000000000000000e+03
6.696200000000000000e+04,5.678000000000000000e+03
6.698200000000000000e+04,5.683000000000000000e+03
6.700200000000000000e+04,5.680000000000000000e+03
6.702200000000000000e+04,5.682000000000000000e+03
6.704200000000000000e+04,5.677000000000000000e+03
6.706200000000000000e+04,5.686000000000000000e+03
6.708200000000000000e+04,5.673000000000000000e+03
6.710200000000000000e+04,5.669000000000000000e+03
6.712200000000000000e+04,5.665000000000000000e+03
6.714200000000000000e+04,5.688000000000000000e+03
6.716200000000000000e+04,5.684000000000000000e+03
6.718200000000000000e+04,5.733000000000000000e+03
6.720200000000000000e+04,5.735000000000000000e+03
6.722200000000000000e+04,5.750000000000000000e+03
6.724200000000000000e+04,5.752000000000000000e+03
6.726200000000000000e+04,5.751000000000000000e+03
6.728200000000000000e+04,5.747000000000000000e+03
6.730200000000000000e+04,5.746000000000000000e+03
6.732200000000000000e+04,5.739000000000000000e+03
6.734200000000000000e+04,5.754000000000000000e+03
6.736200000000000000e+04,5.742000000000000000e+03
6.738200000000000000e+04,5.735000000000000000e+03
6.740200000000000000e+04,5.735000000000000000e+03
6.742200000000000000e+04,5.733000000000000000e+03
6.744200000000000000e+04,5.731000000000000000e+03
6.746200000000000000e+04,5.725000000000000000e+03
6.748200000000000000e+04,5.727000000000000000e+03
6.750200000000000000e+04,5.729000000000000000e+03
6.752200000000000000e+04,5.721000000000000000e+03
6.754200000000000000e+04,5.722000000000000000e+03
6.756200000000000000e+04,5.713000000000000000e+03
6.758200000000000000e+04,5.703000000000000000e+03
6.760200000000000000e+04,5.708000000000000000e+03
6.762200000000000000e+04,5.704000000000000000e+03
6.764200000000000000e+04,5.701000000000000000e+03
6.766200000000000000e+04,5.701000000000000000e+03
6.768200000000000000e+04,5.701000000000000000e+03
6.770200000000000000e+04,5.700000000000000000e+03
6.772200000000000000e+04,5.695000000000000000e+03
6.774200000000000000e+04,5.691000000000000000e+03
6.776200000000000000e+04,5.695000000000000000e+03
6.778200000000000000e+04,5.700000000000000000e+03
6.780200000000000000e+04,5.690000000000000000e+03
6.782200000000000000e+04,5.687000000000000000e+03
6.784200000000000000e+04,5.689000000000000000e+03
6.786200000000000000e+04,5.693000000000000000e+03
6.788200000000000000e+04,5.684000000000000000e+03
6.790200000000000000e+04,5.684000000000000000e+03
6.792200000000000000e+04,5.682000000000000000e+03
6.794200000000000000e+04,5.686000000000000000e+03
6.796200000000000000e+04,5.681000000000000000e+03
6.798200000000000000e+04,5.665000000000000000e+03
6.800200000000000000e+04,5.672000000000000000e+03
6.802200000000000000e+04,5.672000000000000000e+03
6.804200000000000000e+04,5.676000000000000000e+03
6.806200000000000000e+04,5.706000000000000000e+03
6.808200000000000000e+04,5.717000000000000000e+03
6.810200000000000000e+04,5.728000000000000000e+03
6.812200000000000000e+04,5.752000000000000000e+03
6.814200000000000000e+04,5.753000000000000000e+03
6.816200000000000000e+04,5.748000000000000000e+03
6.818200000000000000e+04,5.747000000000000000e+03
6.820200000000000000e+04,5.748000000000000000e+03
6.822200000000000000e+04,5.746000000000000000e+03
6.824200000000000000e+04,5.741000000000000000e+03
6.826200000000000000e+04,5.749000000000000000e+03
6.828200000000000000e+04,5.752000000000000000e+03
6.830200000000000000e+04,5.734000000000000000e+03
6.832200000000000000e+04,5.729000000000000000e+03
6.834200000000000000e+04,5.726000000000000000e+03
6.836800000000000000e+04,5.725000000000000000e+03
6.838200000000000000e+04,5.726000000000000000e+03
6.840200000000000000e+04,5.723000000000000000e+03
6.842200000000000000e+04,5.719000000000000000e+03
6.844200000000000000e+04,5.718000000000000000e+03
6.846200000000000000e+04,5.716000000000000000e+03
6.848200000000000000e+04,5.712000000000000000e+03
6.850200000000000000e+04,5.705000000000000000e+03
6.852200000000000000e+04,5.702000000000000000e+03
6.854200000000000000e+04,5.705000000000000000e+03
6.856200000000000000e+04,5.698000000000000000e+03
6.858200000000000000e+04,5.700000000000000000e+03
6.860200000000000000e+04,5.687000000000000000e+03
6.862200000000000000e+04,5.696000000000000000e+03
6.864200000000000000e+04,5.691000000000000000e+03
6.866200000000000000e+04,5.704000000000000000e+03
6.868200000000000000e+04,5.690000000000000000e+03
6.870200000000000000e+04,5.679000000000000000e+03
6.872200000000000000e+04,5.686000000000000000e+03
6.874200000000000000e+04,5.678000000000000000e+03
6.876200000000000000e+04,5.679000000000000000e+03
6.878200000000000000e+04,5.681000000000000000e+03
6.880200000000000000e+04,5.678000000000000000e+03
6.882200000000000000e+04,5.682000000000000000e+03
6.884200000000000000e+04,5.675000000000000000e+03
6.886200000000000000e+04,5.673000000000000000e+03
6.888200000000000000e+04,5.677000000000000000e+03
6.890200000000000000e+04,5.680000000000000000e+03
6.892200000000000000e+04,5.674000000000000000e+03
6.894200000000000000e+04,5.674000000000000000e+03
6.896200000000000000e+04,5.667000000000000000e+03
6.898200000000000000e+04,5.673000000000000000e+03
6.900200000000000000e+04,5.667000000000000000e+03
6.902200000000000000e+04,5.700000000000000000e+03
6.904200000000000000e+04,5.701000000000000000e+03
6.906200000000000000e+04,5.743000000000000000e+03
6.908200000000000000e+04,5.752000000000000000e+03
6.910200000000000000e+04,5.746000000000000000e+03
6.912200000000000000e+04,5.749000000000000000e+03
6.914200000000000000e+04,5.750000000000000000e+03
6.916200000000000000e+04,5.749000000000000000e+03
6.918200000000000000e+04,5.750000000000000000e+03
6.920200000000000000e+04,5.744000000000000000e+03
6.922200000000000000e+04,5.750000000000000000e+03
6.924200000000000000e+04,5.748000000000000000e+03
6.926200000000000000e+04,5.754000000000000000e+03
6.928200000000000000e+04,5.735000000000000000e+03
6.930200000000000000e+04,5.728000000000000000e+03
6.932200000000000000e+04,5.728000000000000000e+03
6.934200000000000000e+04,5.729000000000000000e+03
6.936200000000000000e+04,5.721000000000000000e+03
6.938200000000000000e+04,5.731000000000000000e+03
6.940200000000000000e+04,5.723000000000000000e+03
6.942200000000000000e+04,5.729000000000000000e+03
6.944200000000000000e+04,5.713000000000000000e+03
6.946200000000000000e+04,5.692000000000000000e+03
6.948200000000000000e+04,5.701000000000000000e+03
6.950200000000000000e+04,5.705000000000000000e+03
6.952200000000000000e+04,5.703000000000000000e+03
6.954200000000000000e+04,5.697000000000000000e+03
6.956200000000000000e+04,5.698000000000000000e+03
6.958200000000000000e+04,5.698000000000000000e+03
6.960200000000000000e+04,5.691000000000000000e+03
6.962200000000000000e+04,5.681000000000000000e+03
6.964200000000000000e+04,5.688000000000000000e+03
6.966200000000000000e+04,5.697000000000000000e+03
6.968200000000000000e+04,5.691000000000000000e+03
6.970200000000000000e+04,5.690000000000000000e+03
6.972200000000000000e+04,5.687000000000000000e+03
6.974200000000000000e+04,5.696000000000000000e+03
6.976200000000000000e+04,5.692000000000000000e+03
6.978200000000000000e+04,5.678000000000000000e+03
6.980200000000000000e+04,5.686000000000000000e+03
6.982200000000000000e+04,5.681000000000000000e+03
6.984200000000000000e+04,5.669000000000000000e+03
6.986200000000000000e+04,5.675000000000000000e+03
6.988200000000000000e+04,5.672000000000000000e+03
6.990200000000000000e+04,5.671000000000000000e+03
6.992200000000000000e+04,5.667000000000000000e+03
6.994200000000000000e+04,5.668000000000000000e+03
6.996200000000000000e+04,5.665000000000000000e+03
6.998200000000000000e+04,5.664000000000000000e+03
7.000200000000000000e+04,5.668000000000000000e+03
7.002200000000000000e+04,5.667000000000000000e+03
7.004200000000000000e+04,5.693000000000000000e+03
7.006200000000000000e+04,5.708000000000000000e+03
7.008200000000000000e+04,5.739000000000000000e+03
7.010200000000000000e+04,5.741000000000000000e+03
7.012200000000000000e+04,5.749000000000000000e+03
7.014200000000000000e+04,5.742000000000000000e+03
7.016200000000000000e+04,5.748000000000000000e+03
7.018200000000000000e+04,5.739000000000000000e+03
7.020200000000000000e+04,5.723000000000000000e+03
7.022200000000000000e+04,5.736000000000000000e+03
7.024200000000000000e+04,5.739000000000000000e+03
7.026200000000000000e+04,5.743000000000000000e+03
7.028200000000000000e+04,5.731000000000000000e+03
7.030200000000000000e+04,5.725000000000000000e+03
7.032200000000000000e+04,5.724000000000000000e+03
7.034200000000000000e+04,5.719000000000000000e+03
7.036800000000000000e+04,5.730000000000000000e+03
7.038200000000000000e+04,5.723000000000000000e+03
7.040200000000000000e+04,5.722000000000000000e+03
7.042200000000000000e+04,5.715000000000000000e+03
7.044200000000000000e+04,5.719000000000000000e+03
7.046200000000000000e+04,5.714000000000000000e+03
7.048200000000000000e+04,5.710000000000000000e+03
7.050200000000000000e+04,5.711000000000000000e+03
7.052200000000000000e+04,5.705000000000000000e+03
7.054200000000000000e+04,5.707000000000000000e+03
7.056200000000000000e+04,5.695000000000000000e+03
7.058200000000000000e+04,5.693000000000000000e+03
7.060200000000000000e+04,5.694000000000000000e+03
7.062200000000000000e+04,5.695000000000000000e+03
7.064200000000000000e+04,5.696000000000000000e+03
7.066200000000000000e+04,5.690000000000000000e+03
