1.012830000000000000e+05,4.761000000000000000e+03
1.013030000000000000e+05,4.756000000000000000e+03
1.013230000000000000e+05,4.749000000000000000e+03
1.013430000000000000e+05,4.753000000000000000e+03
1.013630000000000000e+05,4.747000000000000000e+03
1.013830000000000000e+05,4.749000000000000000e+03
1.014030000000000000e+05,4.741000000000000000e+03
1.014230000000000000e+05,4.738000000000000000e+03
1.014430000000000000e+05,4.742000000000000000e+03
1.014630000000000000e+05,4.744000000000000000e+03
1.014830000000000000e+05,4.817000000000000000e+03
1.015030000000000000e+05,4.840000000000000000e+03
1.015230000000000000e+05,4.880000000000000000e+03
1.015430000000000000e+05,4.877000000000000000e+03
1.015630000000000000e+05,4.873000000000000000e+03
1.015830000000000000e+05,4.864000000000000000e+03
1.016030000000000000e+05,4.866000000000000000e+03
1.016230000000000000e+05,4.852000000000000000e+03
1.016430000000000000e+05,4.834000000000000000e+03
1.016630000000000000e+05,4.849000000000000000e+03
1.016830000000000000e+05,4.845000000000000000e+03
1.017030000000000000e+05,4.839000000000000000e+03
1.017230000000000000e+05,4.829000000000000000e+03
1.017430000000000000e+05,4.827000000000000000e+03
1.017630000000000000e+05,4.827000000000000000e+03
1.017830000000000000e+05,4.826000000000000000e+03
1.018030000000000000e+05,4.824000000000000000e+03
1.018230000000000000e+05,4.823000000000000000e+03
1.018430000000000000e+05,4.815000000000000000e+03
1.018630000000000000e+05,4.816000000000000000e+03
1.018830000000000000e+05,4.809000000000000000e+03
1.019030000000000000e+05,4.793000000000000000e+03
1.019230000000000000e+05,4.788000000000000000e+03
1.019430000000000000e+05,4.779000000000000000e+03
1.019630000000000000e+05,4.779000000000000000e+03
1.019830000000000000e+05,4.767000000000000000e+03
1.020030000000000000e+05,4.752000000000000000e+03
1.020230000000000000e+05,4.763000000000000000e+03
1.020430000000000000e+05,4.759000000000000000e+03
1.020630000000000000e+05,4.754000000000000000e+03
1.020830000000000000e+05,4.753000000000000000e+03
1.021030000000000000e+05,4.749000000000000000e+03
1.021230000000000000e+05,4.746000000000000000e+03
1.021430000000000000e+05,4.745000000000000000e+03
1.021630000000000000e+05,4.753000000000000000e+03
1.021830000000000000e+05,4.736000000000000000e+03
1.022030000000000000e+05,4.726000000000000000e+03
1.022230000000000000e+05,4.730000000000000000e+03
1.022430000000000000e+05,4.736000000000000000e+03
1.022630000000000000e+05,4.730000000000000000e+03
1.022890000000000000e+05,4.725000000000000000e+03
1.023030000000000000e+05,4.725000000000000000e+03
1.023230000000000000e+05,4.729000000000000000e+03
1.023430000000000000e+05,4.720000000000000000e+03
1.023630000000000000e+05,4.728000000000000000e+03
1.023830000000000000e+05,4.773000000000000000e+03
1.024030000000000000e+05,4.839000000000000000e+03
1.024230000000000000e+05,4.855000000000000000e+03
1.024430000000000000e+05,4.872000000000000000e+03
1.024630000000000000e+05,4.866000000000000000e+03
1.024830000000000000e+05,4.850000000000000000e+03
1.025030000000000000e+05,4.850000000000000000e+03
1.025230000000000000e+05,4.841000000000000000e+03
1.025430000000000000e+05,4.844000000000000000e+03
1.025630000000000000e+05,4.849000000000000000e+03
1.025830000000000000e+05,4.851000000000000000e+03
1.026030000000000000e+05,4.848000000000000000e+03
1.026230000000000000e+05,4.826000000000000000e+03
1.026430000000000000e+05,4.821000000000000000e+03
1.026630000000000000e+05,4.828000000000000000e+03
1.026830000000000000e+05,4.816000000000000000e+03
1.027030000000000000e+05,4.810000000000000000e+03
1.027230000000000000e+05,4.816000000000000000e+03
1.027430000000000000e+05,4.806000000000000000e+03
1.027630000000000000e+05,4.807000000000000000e+03
1.027830000000000000e+05,4.793000000000000000e+03
1.028030000000000000e+05,4.795000000000000000e+03
1.028230000000000000e+05,4.781000000000000000e+03
1.028430000000000000e+05,4.778000000000000000e+03
1.028630000000000000e+05,4.770000000000000000e+03
1.028830000000000000e+05,4.767000000000000000e+03
1.029030000000000000e+05,4.769000000000000000e+03
1.029230000000000000e+05,4.760000000000000000e+03
1.029430000000000000e+05,4.761000000000000000e+03
1.029630000000000000e+05,4.752000000000000000e+03
1.029830000000000000e+05,4.748000000000000000e+03
1.030030000000000000e+05,4.741000000000000000e+03
1.030230000000000000e+05,4.755000000000000000e+03
1.030430000000000000e+05,4.740000000000000000e+03
1.030630000000000000e+05,4.724000000000000000e+03
1.030830000000000000e+05,4.727000000000000000e+03
1.031030000000000000e+05,4.729000000000000000e+03
1.031230000000000000e+05,4.725000000000000000e+03
1.031430000000000000e+05,4.724000000000000000e+03
1.031630000000000000e+05,4.716000000000000000e+03
1.031830000000000000e+05,4.719000000000000000e+03
1.032030000000000000e+05,4.720000000000000000e+03
1.032230000000000000e+05,4.711000000000000000e+03
1.032430000000000000e+05,4.711000000000000000e+03
1.032630000000000000e+05,4.708000000000000000e+03
1.032830000000000000e+05,4.706000000000000000e+03
1.033030000000000000e+05,4.727000000000000000e+03
1.033230000000000000e+05,4.736000000000000000e+03
1.033430000000000000e+05,4.817000000000000000e+03
1.033630000000000000e+05,4.833000000000000000e+03
1.033830000000000000e+05,4.865000000000000000e+03
1.034030000000000000e+05,4.852000000000000000e+03
1.034230000000000000e+05,4.830000000000000000e+03
1.034430000000000000e+05,4.833000000000000000e+03
1.034630000000000000e+05,4.829000000000000000e+03
1.034830000000000000e+05,4.824000000000000000e+03
1.035030000000000000e+05,4.825000000000000000e+03
1.035230000000000000e+05,4.824000000000000000e+03
1.035430000000000000e+05,4.818000000000000000e+03
1.035630000000000000e+05,4.815000000000000000e+03
1.035830000000000000e+05,4.822000000000000000e+03
1.036030000000000000e+05,4.807000000000000000e+03
1.036230000000000000e+05,4.794000000000000000e+03
1.036430000000000000e+05,4.804000000000000000e+03
1.036630000000000000e+05,4.813000000000000000e+03
1.036830000000000000e+05,4.804000000000000000e+03
1.037030000000000000e+05,4.795000000000000000e+03
1.037230000000000000e+05,4.792000000000000000e+03
1.037430000000000000e+05,4.793000000000000000e+03
1.037630000000000000e+05,4.781000000000000000e+03
1.037830000000000000e+05,4.757000000000000000e+03
1.038030000000000000e+05,4.764000000000000000e+03
1.038230000000000000e+05,4.752000000000000000e+03
1.038430000000000000e+05,4.750000000000000000e+03
1.038630000000000000e+05,4.758000000000000000e+03
1.038830000000000000e+05,4.743000000000000000e+03
1.039030000000000000e+05,4.731000000000000000e+03
1.039230000000000000e+05,4.739000000000000000e+03
1.039430000000000000e+05,4.737000000000000000e+03
1.039630000000000000e+05,4.730000000000000000e+03
1.039830000000000000e+05,4.726000000000000000e+03
1.040030000000000000e+05,4.723000000000000000e+03
1.040230000000000000e+05,4.734000000000000000e+03
1.040430000000000000e+05,4.719000000000000000e+03
1.040630000000000000e+05,4.705000000000000000e+03
1.040830000000000000e+05,4.720000000000000000e+03
1.041030000000000000e+05,4.705000000000000000e+03
1.041230000000000000e+05,4.699000000000000000e+03
1.041430000000000000e+05,4.694000000000000000e+03
1.041630000000000000e+05,4.685000000000000000e+03
1.041830000000000000e+05,4.694000000000000000e+03
1.042030000000000000e+05,4.689000000000000000e+03
1.042230000000000000e+05,4.692000000000000000e+03
1.042430000000000000e+05,4.688000000000000000e+03
1.042630000000000000e+05,4.699000000000000000e+03
1.042890000000000000e+05,4.807000000000000000e+03
1.043030000000000000e+05,4.811000000000000000e+03
1.043230000000000000e+05,4.818000000000000000e+03
1.043430000000000000e+05,4.825000000000000000e+03
1.043630000000000000e+05,4.822000000000000000e+03
1.043830000000000000e+05,4.811000000000000000e+03
1.044030000000000000e+05,4.802000000000000000e+03
1.044230000000000000e+05,4.803000000000000000e+03
1.044430000000000000e+05,4.795000000000000000e+03
1.044630000000000000e+05,4.802000000000000000e+03
1.044830000000000000e+05,4.799000000000000000e+03
1.045030000000000000e+05,4.772000000000000000e+03
1.045230000000000000e+05,4.775000000000000000e+03
1.045430000000000000e+05,4.769000000000000000e+03
1.045630000000000000e+05,4.774000000000000000e+03
1.045830000000000000e+05,4.773000000000000000e+03
1.046030000000000000e+05,4.766000000000000000e+03
1.046230000000000000e+05,4.766000000000000000e+03
1.046430000000000000e+05,4.769000000000000000e+03
1.046630000000000000e+05,4.762000000000000000e+03
1.046830000000000000e+05,4.757000000000000000e+03
1.047030000000000000e+05,4.744000000000000000e+03
1.047230000000000000e+05,4.740000000000000000e+03
1.047430000000000000e+05,4.737000000000000000e+03
1.047630000000000000e+05,4.732000000000000000e+03
1.047830000000000000e+05,4.736000000000000000e+03
1.048030000000000000e+05,4.726000000000000000e+03
1.048230000000000000e+05,4.729000000000000000e+03
1.048430000000000000e+05,4.714000000000000000e+03
1.048630000000000000e+05,4.716000000000000000e+03
1.048830000000000000e+05,4.713000000000000000e+03
1.049030000000000000e+05,4.707000000000000000e+03
1.049230000000000000e+05,4.700000000000000000e+03
1.049430000000000000e+05,4.703000000000000000e+03
1.049630000000000000e+05,4.694000000000000000e+03
1.049830000000000000e+05,4.693000000000000000e+03
1.050030000000000000e+05,4.694000000000000000e+03
1.050230000000000000e+05,4.696000000000000000e+03
1.050430000000000000e+05,4.689000000000000000e+03
1.050630000000000000e+05,4.683000000000000000e+03
1.050830000000000000e+05,4.693000000000000000e+03
1.051030000000000000e+05,4.703000000000000000e+03
1.051230000000000000e+05,4.715000000000000000e+03
1.051430000000000000e+05,4.802000000000000000e+03
1.051630000000000000e+05,4.802000000000000000e+03
1.051830000000000000e+05,4.823000000000000000e+03
1.052030000000000000e+05,4.816000000000000000e+03
1.052230000000000000e+05,4.797000000000000000e+03
1.052430000000000000e+05,4.792000000000000000e+03
1.052630000000000000e+05,4.785000000000000000e+03
1.052830000000000000e+05,4.787000000000000000e+03
1.053030000000000000e+05,4.791000000000000000e+03
1.053230000000000000e+05,4.790000000000000000e+03
1.053430000000000000e+05,4.770000000000000000e+03
1.053630000000000000e+05,4.779000000000000000e+03
1.053830000000000000e+05,4.771000000000000000e+03
1.054030000000000000e+05,4.769000000000000000e+03
1.054230000000000000e+05,4.772000000000000000e+03
1.054430000000000000e+05,4.773000000000000000e+03
1.054630000000000000e+05,4.774000000000000000e+03
1.054830000000000000e+05,4.764000000000000000e+03
1.055030000000000000e+05,4.767000000000000000e+03
1.055230000000000000e+05,4.763000000000000000e+03
1.055430000000000000e+05,4.745000000000000000e+03
1.055630000000000000e+05,4.735000000000000000e+03
1.055830000000000000e+05,4.730000000000000000e+03
1.056030000000000000e+05,4.708000000000000000e+03
1.056230000000000000e+05,4.717000000000000000e+03
1.056430000000000000e+05,4.711000000000000000e+03
1.056630000000000000e+05,4.709000000000000000e+03
1.056830000000000000e+05,4.706000000000000000e+03
1.057030000000000000e+05,4.703000000000000000e+03
1.057230000000000000e+05,4.708000000000000000e+03
1.057430000000000000e+05,4.703000000000000000e+03
1.057630000000000000e+05,4.696000000000000000e+03
1.057830000000000000e+05,4.696000000000000000e+03
1.058030000000000000e+05,4.697000000000000000e+03
1.058230000000000000e+05,4.695000000000000000e+03
1.058430000000000000e+05,4.696000000000000000e+03
1.058630000000000000e+05,4.688000000000000000e+03
1.058830000000000000e+05,4.700000000000000000e+03
1.059030000000000000e+05,4.690000000000000000e+03
1.059230000000000000e+05,4.683000000000000000e+03
1.059430000000000000e+05,4.682000000000000000e+03
1.059630000000000000e+05,4.688000000000000000e+03
1.059830000000000000e+05,4.712000000000000000e+03
1.060030000000000000e+05,4.792000000000000000e+03
1.060230000000000000e+05,4.803000000000000000e+03
1.060430000000000000e+05,4.819000000000000000e+03
1.060630000000000000e+05,4.821000000000000000e+03
1.060830000000000000e+05,4.817000000000000000e+03
1.061030000000000000e+05,4.808000000000000000e+03
1.061230000000000000e+05,4.801000000000000000e+03
1.061430000000000000e+05,4.798000000000000000e+03
1.061630000000000000e+05,4.805000000000000000e+03
1.061830000000000000e+05,4.803000000000000000e+03
1.062030000000000000e+05,4.790000000000000000e+03
1.062230000000000000e+05,4.797000000000000000e+03
1.062430000000000000e+05,4.797000000000000000e+03
1.062630000000000000e+05,4.781000000000000000e+03
1.062900000000000000e+05,4.775000000000000000e+03
1.063030000000000000e+05,4.786000000000000000e+03
1.063230000000000000e+05,4.759000000000000000e+03
1.063430000000000000e+05,4.777000000000000000e+03
1.063630000000000000e+05,4.772000000000000000e+03
1.063830000000000000e+05,4.768000000000000000e+03
1.064030000000000000e+05,4.757000000000000000e+03
1.064230000000000000e+05,4.750000000000000000e+03
1.064430000000000000e+05,4.745000000000000000e+03
1.064630000000000000e+05,4.738000000000000000e+03
1.064830000000000000e+05,4.724000000000000000e+03
1.065030000000000000e+05,4.729000000000000000e+03
1.065230000000000000e+05,4.729000000000000000e+03
1.065430000000000000e+05,4.723000000000000000e+03
1.065630000000000000e+05,4.729000000000000000e+03
1.065830000000000000e+05,4.717000000000000000e+03
1.066030000000000000e+05,4.729000000000000000e+03
1.066230000000000000e+05,4.713000000000000000e+03
1.066430000000000000e+05,4.711000000000000000e+03
1.066630000000000000e+05,4.698000000000000000e+03
1.066830000000000000e+05,4.685000000000000000e+03
1.067030000000000000e+05,4.693000000000000000e+03
1.067230000000000000e+05,4.699000000000000000e+03
1.067430000000000000e+05,4.684000000000000000e+03
1.067630000000000000e+05,4.669000000000000000e+03
1.067830000000000000e+05,4.676000000000000000e+03
1.068030000000000000e+05,4.681000000000000000e+03
1.068230000000000000e+05,4.680000000000000000e+03
1.068430000000000000e+05,4.687000000000000000e+03
1.068630000000000000e+05,4.757000000000000000e+03
1.068830000000000000e+05,4.788000000000000000e+03
1.069030000000000000e+05,4.810000000000000000e+03
1.069230000000000000e+05,4.797000000000000000e+03
1.069430000000000000e+05,4.797000000000000000e+03
1.069630000000000000e+05,4.792000000000000000e+03
1.069830000000000000e+05,4.796000000000000000e+03
1.070030000000000000e+05,4.779000000000000000e+03
1.070230000000000000e+05,4.785000000000000000e+03
1.070430000000000000e+05,4.784000000000000000e+03
1.070630000000000000e+05,4.778000000000000000e+03
1.070830000000000000e+05,4.767000000000000000e+03
1.071030000000000000e+05,4.762000000000000000e+03
1.071230000000000000e+05,4.760000000000000000e+03
1.071430000000000000e+05,4.755000000000000000e+03
1.071630000000000000e+05,4.748000000000000000e+03
1.071830000000000000e+05,4.744000000000000000e+03
1.072030000000000000e+05,4.747000000000000000e+03
1.072230000000000000e+05,4.739000000000000000e+03
1.072430000000000000e+05,4.738000000000000000e+03
1.072630000000000000e+05,4.731000000000000000e+03
1.072830000000000000e+05,4.717000000000000000e+03
1.073030000000000000e+05,4.718000000000000000e+03
1.073230000000000000e+05,4.712000000000000000e+03
1.073430000000000000e+05,4.707000000000000000e+03
1.073630000000000000e+05,4.698000000000000000e+03
1.073830000000000000e+05,4.699000000000000000e+03
1.074030000000000000e+05,4.695000000000000000e+03
1.074230000000000000e+05,4.684000000000000000e+03
1.074430000000000000e+05,4.691000000000000000e+03
1.074630000000000000e+05,4.688000000000000000e+03
1.074830000000000000e+05,4.685000000000000000e+03
1.075030000000000000e+05,4.679000000000000000e+03
1.075230000000000000e+05,4.679000000000000000e+03
1.075430000000000000e+05,4.677000000000000000e+03
1.075630000000000000e+05,4.676000000000000000e+03
1.075830000000000000e+05,4.677000000000000000e+03
1.076030000000000000e+05,4.670000000000000000e+03
1.076230000000000000e+05,4.670000000000000000e+03
1.076430000000000000e+05,4.668000000000000000e+03
1.076630000000000000e+05,4.675000000000000000e+03
1.076830000000000000e+05,4.662000000000000000e+03
1.077030000000000000e+05,4.711000000000000000e+03
1.077230000000000000e+05,4.726000000000000000e+03
1.077430000000000000e+05,4.789000000000000000e+03
1.077630000000000000e+05,4.788000000000000000e+03
1.077830000000000000e+05,4.782000000000000000e+03
1.078030000000000000e+05,4.792000000000000000e+03
1.078230000000000000e+05,4.781000000000000000e+03
1.078430000000000000e+05,4.776000000000000000e+03
1.078630000000000000e+05,4.782000000000000000e+03
1.078830000000000000e+05,4.778000000000000000e+03
1.079030000000000000e+05,4.775000000000000000e+03
1.079230000000000000e+05,4.779000000000000000e+03
1.079430000000000000e+05,4.771000000000000000e+03
1.079630000000000000e+05,4.757000000000000000e+03
1.079830000000000000e+05,4.756000000000000000e+03
1.080030000000000000e+05,4.752000000000000000e+03
1.080230000000000000e+05,4.765000000000000000e+03
1.080430000000000000e+05,4.758000000000000000e+03
1.080630000000000000e+05,4.766000000000000000e+03
1.080830000000000000e+05,4.752000000000000000e+03
1.081030000000000000e+05,4.757000000000000000e+03
1.081230000000000000e+05,4.740000000000000000e+03
1.081430000000000000e+05,4.728000000000000000e+03
1.081630000000000000e+05,4.729000000000000000e+03
1.081830000000000000e+05,4.717000000000000000e+03
1.082030000000000000e+05,4.715000000000000000e+03
1.082230000000000000e+05,4.722000000000000000e+03
1.082430000000000000e+05,4.712000000000000000e+03
1.082630000000000000e+05,4.710000000000000000e+03
1.082900000000000000e+05,4.717000000000000000e+03
1.083030000000000000e+05,4.706000000000000000e+03
1.083230000000000000e+05,4.707000000000000000e+03
1.083430000000000000e+05,4.710000000000000000e+03
1.083630000000000000e+05,4.701000000000000000e+03
1.083830000000000000e+05,4.697000000000000000e+03
1.084030000000000000e+05,4.694000000000000000e+03
1.084230000000000000e+05,4.699000000000000000e+03
1.084430000000000000e+05,4.690000000000000000e+03
1.084630000000000000e+05,4.685000000000000000e+03
1.084830000000000000e+05,4.685000000000000000e+03
1.085030000000000000e+05,4.723000000000000000e+03
1.085230000000000000e+05,4.754000000000000000e+03
1.085430000000000000e+05,4.807000000000000000e+03
1.085630000000000000e+05,4.810000000000000000e+03
1.085830000000000000e+05,4.815000000000000000e+03
1.086030000000000000e+05,4.807000000000000000e+03
1.086230000000000000e+05,4.803000000000000000e+03
1.086430000000000000e+05,4.802000000000000000e+03
1.086630000000000000e+05,4.801000000000000000e+03
1.086830000000000000e+05,4.804000000000000000e+03
1.087030000000000000e+05,4.802000000000000000e+03
1.087230000000000000e+05,4.794000000000000000e+03
1.087430000000000000e+05,4.784000000000000000e+03
1.087630000000000000e+05,4.783000000000000000e+03
1.087830000000000000e+05,4.795000000000000000e+03
1.088030000000000000e+05,4.786000000000000000e+03
1.088230000000000000e+05,4.782000000000000000e+03
1.088430000000000000e+05,4.780000000000000000e+03
1.088630000000000000e+05,4.780000000000000000e+03
1.088830000000000000e+05,4.774000000000000000e+03
1.089030000000000000e+05,4.762000000000000000e+03
1.089230000000000000e+05,4.760000000000000000e+03
1.089430000000000000e+05,4.755000000000000000e+03
1.089630000000000000e+05,4.748000000000000000e+03
1.089830000000000000e+05,4.736000000000000000e+03
1.090030000000000000e+05,4.742000000000000000e+03
1.090230000000000000e+05,4.729000000000000000e+03
1.090430000000000000e+05,4.727000000000000000e+03
1.090630000000000000e+05,4.731000000000000000e+03
1.090830000000000000e+05,4.721000000000000000e+03
1.091030000000000000e+05,4.715000000000000000e+03
1.091230000000000000e+05,4.710000000000000000e+03
1.091430000000000000e+05,4.723000000000000000e+03
1.091630000000000000e+05,4.706000000000000000e+03
1.091840000000000000e+05,4.692000000000000000e+03
1.092040000000000000e+05,4.695000000000000000e+03
1.092240000000000000e+05,4.696000000000000000e+03
1.092440000000000000e+05,4.695000000000000000e+03
1.092640000000000000e+05,4.685000000000000000e+03
1.092840000000000000e+05,4.685000000000000000e+03
1.093040000000000000e+05,4.688000000000000000e+03
1.093240000000000000e+05,4.680000000000000000e+03
1.093440000000000000e+05,4.709000000000000000e+03
1.093640000000000000e+05,4.728000000000000000e+03
1.093840000000000000e+05,4.797000000000000000e+03
1.094040000000000000e+05,4.808000000000000000e+03
1.094240000000000000e+05,4.829000000000000000e+03
1.094440000000000000e+05,4.814000000000000000e+03
1.094640000000000000e+05,4.809000000000000000e+03
1.094840000000000000e+05,4.803000000000000000e+03
1.095040000000000000e+05,4.822000000000000000e+03
1.095240000000000000e+05,4.807000000000000000e+03
1.095440000000000000e+05,4.807000000000000000e+03
1.095640000000000000e+05,4.816000000000000000e+03
1.095840000000000000e+05,4.808000000000000000e+03
1.096040000000000000e+05,4.798000000000000000e+03
1.096240000000000000e+05,4.787000000000000000e+03
1.096440000000000000e+05,4.783000000000000000e+03
1.096640000000000000e+05,4.778000000000000000e+03
1.096840000000000000e+05,4.780000000000000000e+03
1.097040000000000000e+05,4.778000000000000000e+03
1.097240000000000000e+05,4.780000000000000000e+03
1.097440000000000000e+05,4.771000000000000000e+03
1.097640000000000000e+05,4.769000000000000000e+03
1.097840000000000000e+05,4.765000000000000000e+03
1.098040000000000000e+05,4.750000000000000000e+03
1.098240000000000000e+05,4.750000000000000000e+03
1.098440000000000000e+05,4.757000000000000000e+03
1.098640000000000000e+05,4.741000000000000000e+03
1.098840000000000000e+05,4.738000000000000000e+03
1.099040000000000000e+05,4.730000000000000000e+03
1.099240000000000000e+05,4.718000000000000000e+03
1.099440000000000000e+05,4.727000000000000000e+03
1.099640000000000000e+05,4.719000000000000000e+03
1.099840000000000000e+05,4.719000000000000000e+03
1.100040000000000000e+05,4.712000000000000000e+03
1.100240000000000000e+05,4.712000000000000000e+03
1.100440000000000000e+05,4.702000000000000000e+03
1.100640000000000000e+05,4.704000000000000000e+03
1.100840000000000000e+05,4.699000000000000000e+03
1.101040000000000000e+05,4.696000000000000000e+03
1.101240000000000000e+05,4.701000000000000000e+03
1.101440000000000000e+05,4.692000000000000000e+03
1.101640000000000000e+05,4.692000000000000000e+03
1.101840000000000000e+05,4.682000000000000000e+03
1.102040000000000000e+05,4.693000000000000000e+03
1.102240000000000000e+05,4.679000000000000000e+03
1.102440000000000000e+05,4.677000000000000000e+03
1.102640000000000000e+05,4.679000000000000000e+03
1.102900000000000000e+05,4.722000000000000000e+03
1.103040000000000000e+05,4.743000000000000000e+03
1.103240000000000000e+05,4.774000000000000000e+03
1.103440000000000000e+05,4.821000000000000000e+03
1.103640000000000000e+05,4.822000000000000000e+03
1.103840000000000000e+05,4.817000000000000000e+03
1.104040000000000000e+05,4.815000000000000000e+03
1.104240000000000000e+05,4.814000000000000000e+03
1.104440000000000000e+05,4.812000000000000000e+03
1.104640000000000000e+05,4.807000000000000000e+03
1.104840000000000000e+05,4.812000000000000000e+03
1.105040000000000000e+05,4.822000000000000000e+03
1.105240000000000000e+05,4.815000000000000000e+03
1.105440000000000000e+05,4.802000000000000000e+03
1.105640000000000000e+05,4.798000000000000000e+03
1.105840000000000000e+05,4.796000000000000000e+03
1.106040000000000000e+05,4.789000000000000000e+03
1.106240000000000000e+05,4.781000000000000000e+03
1.106440000000000000e+05,4.785000000000000000e+03
1.106640000000000000e+05,4.777000000000000000e+03
1.106840000000000000e+05,4.782000000000000000e+03
1.107040000000000000e+05,4.784000000000000000e+03
1.107240000000000000e+05,4.769000000000000000e+03
1.107440000000000000e+05,4.751000000000000000e+03
1.107640000000000000e+05,4.749000000000000000e+03
1.107840000000000000e+05,4.742000000000000000e+03
1.108040000000000000e+05,4.740000000000000000e+03
1.108240000000000000e+05,4.730000000000000000e+03
1.108440000000000000e+05,4.724000000000000000e+03
1.108640000000000000e+05,4.727000000000000000e+03
1.108840000000000000e+05,4.718000000000000000e+03
1.109040000000000000e+05,4.720000000000000000e+03
1.109240000000000000e+05,4.707000000000000000e+03
1.109440000000000000e+05,4.702000000000000000e+03
1.109640000000000000e+05,4.700000000000000000e+03
1.109840000000000000e+05,4.702000000000000000e+03
1.110040000000000000e+05,4.691000000000000000e+03
1.110240000000000000e+05,4.681000000000000000e+03
1.110440000000000000e+05,4.683000000000000000e+03
1.110640000000000000e+05,4.687000000000000000e+03
1.110840000000000000e+05,4.677000000000000000e+03
1.111040000000000000e+05,4.669000000000000000e+03
1.111240000000000000e+05,4.671000000000000000e+03
1.111440000000000000e+05,4.679000000000000000e+03
1.111640000000000000e+05,4.667000000000000000e+03
1.111840000000000000e+05,4.661000000000000000e+03
1.112040000000000000e+05,4.670000000000000000e+03
1.112240000000000000e+05,4.680000000000000000e+03
1.112440000000000000e+05,4.758000000000000000e+03
1.112640000000000000e+05,4.774000000000000000e+03
1.112840000000000000e+05,4.813000000000000000e+03
1.113040000000000000e+05,4.802000000000000000e+03
1.113240000000000000e+05,4.795000000000000000e+03
1.113440000000000000e+05,4.789000000000000000e+03
1.113640000000000000e+05,4.781000000000000000e+03
1.113840000000000000e+05,4.786000000000000000e+03
1.114040000000000000e+05,4.787000000000000000e+03
1.114240000000000000e+05,4.788000000000000000e+03
1.114440000000000000e+05,4.777000000000000000e+03
1.114640000000000000e+05,4.774000000000000000e+03
1.114840000000000000e+05,4.763000000000000000e+03
1.115040000000000000e+05,4.758000000000000000e+03
1.115240000000000000e+05,4.761000000000000000e+03
1.115440000000000000e+05,4.755000000000000000e+03
1.115640000000000000e+05,4.765000000000000000e+03
1.115840000000000000e+05,4.756000000000000000e+03
1.116040000000000000e+05,4.750000000000000000e+03
1.116240000000000000e+05,4.749000000000000000e+03
1.116440000000000000e+05,4.755000000000000000e+03
1.116640000000000000e+05,4.732000000000000000e+03
1.116840000000000000e+05,4.730000000000000000e+03
1.117040000000000000e+05,4.721000000000000000e+03
1.117240000000000000e+05,4.710000000000000000e+03
1.117440000000000000e+05,4.714000000000000000e+03
1.117640000000000000e+05,4.708000000000000000e+03
1.117840000000000000e+05,4.701000000000000000e+03
1.118040000000000000e+05,4.699000000000000000e+03
1.118240000000000000e+05,4.691000000000000000e+03
1.118440000000000000e+05,4.693000000000000000e+03
1.118640000000000000e+05,4.687000000000000000e+03
1.118840000000000000e+05,4.678000000000000000e+03
1.119040000000000000e+05,4.678000000000000000e+03
1.119240000000000000e+05,4.681000000000000000e+03
1.119440000000000000e+05,4.675000000000000000e+03
1.119640000000000000e+05,4.666000000000000000e+03
1.119840000000000000e+05,4.664000000000000000e+03
1.120040000000000000e+05,4.671000000000000000e+03
1.120240000000000000e+05,4.661000000000000000e+03
1.120440000000000000e+05,4.656000000000000000e+03
1.120640000000000000e+05,4.652000000000000000e+03
1.120840000000000000e+05,4.646000000000000000e+03
1.121040000000000000e+05,4.656000000000000000e+03
1.121240000000000000e+05,4.731000000000000000e+03
1.121440000000000000e+05,4.743000000000000000e+03
1.121640000000000000e+05,4.779000000000000000e+03
1.121840000000000000e+05,4.783000000000000000e+03
1.122040000000000000e+05,4.785000000000000000e+03
1.122240000000000000e+05,4.775000000000000000e+03
1.122440000000000000e+05,4.766000000000000000e+03
1.122640000000000000e+05,4.771000000000000000e+03
1.122900000000000000e+05,4.769000000000000000e+03
1.123040000000000000e+05,4.771000000000000000e+03
1.123240000000000000e+05,4.765000000000000000e+03
1.123440000000000000e+05,4.763000000000000000e+03
1.123640000000000000e+05,4.758000000000000000e+03
1.123840000000000000e+05,4.746000000000000000e+03
1.124040000000000000e+05,4.747000000000000000e+03
1.124240000000000000e+05,4.741000000000000000e+03
1.124440000000000000e+05,4.738000000000000000e+03
1.124640000000000000e+05,4.742000000000000000e+03
1.124840000000000000e+05,4.752000000000000000e+03
1.125040000000000000e+05,4.740000000000000000e+03
1.125240000000000000e+05,4.722000000000000000e+03
1.125440000000000000e+05,4.722000000000000000e+03
1.125640000000000000e+05,4.713000000000000000e+03
1.125840000000000000e+05,4.706000000000000000e+03
1.126040000000000000e+05,4.699000000000000000e+03
1.126240000000000000e+05,4.699000000000000000e+03
1.126440000000000000e+05,4.697000000000000000e+03
1.126640000000000000e+05,4.694000000000000000e+03
1.126840000000000000e+05,4.690000000000000000e+03
1.127040000000000000e+05,4.687000000000000000e+03
1.127240000000000000e+05,4.683000000000000000e+03
1.127440000000000000e+05,4.682000000000000000e+03
1.127640000000000000e+05,4.669000000000000000e+03
1.127840000000000000e+05,4.657000000000000000e+03
1.128040000000000000e+05,4.665000000000000000e+03
1.128240000000000000e+05,4.659000000000000000e+03
1.128440000000000000e+05,4.658000000000000000e+03
1.128640000000000000e+05,4.657000000000000000e+03
1.128840000000000000e+05,4.653000000000000000e+03
1.129040000000000000e+05,4.653000000000000000e+03
1.129240000000000000e+05,4.651000000000000000e+03
