1.270016000000000000e+06,6.275000000000000000e+03
1.270036000000000000e+06,6.269000000000000000e+03
1.270056000000000000e+06,6.304000000000000000e+03
1.270076000000000000e+06,6.347000000000000000e+03
1.270096000000000000e+06,6.474000000000000000e+03
1.270116000000000000e+06,6.504000000000000000e+03
1.270136000000000000e+06,6.537000000000000000e+03
1.270156000000000000e+06,6.524000000000000000e+03
1.270176000000000000e+06,6.488000000000000000e+03
1.270196000000000000e+06,6.461000000000000000e+03
1.270223000000000000e+06,6.379000000000000000e+03
1.270236000000000000e+06,6.338000000000000000e+03
1.270256000000000000e+06,6.311000000000000000e+03
1.270276000000000000e+06,6.287000000000000000e+03
1.270296000000000000e+06,6.293000000000000000e+03
1.270316000000000000e+06,6.343000000000000000e+03
1.270336000000000000e+06,6.362000000000000000e+03
1.270356000000000000e+06,6.414000000000000000e+03
1.270376000000000000e+06,6.407000000000000000e+03
1.270396000000000000e+06,6.408000000000000000e+03
1.270416000000000000e+06,6.397000000000000000e+03
1.270436000000000000e+06,6.356000000000000000e+03
1.270456000000000000e+06,6.349000000000000000e+03
1.270476000000000000e+06,6.313000000000000000e+03
1.270496000000000000e+06,6.311000000000000000e+03
1.270516000000000000e+06,6.312000000000000000e+03
1.270536000000000000e+06,6.346000000000000000e+03
1.270556000000000000e+06,6.476000000000000000e+03
1.270576000000000000e+06,6.508000000000000000e+03
1.270596000000000000e+06,6.570000000000000000e+03
1.270616000000000000e+06,6.573000000000000000e+03
1.270636000000000000e+06,6.545000000000000000e+03
1.270656000000000000e+06,6.526000000000000000e+03
1.270676000000000000e+06,6.456000000000000000e+03
1.270696000000000000e+06,6.423000000000000000e+03
1.270716000000000000e+06,6.319000000000000000e+03
1.270736000000000000e+06,6.282000000000000000e+03
1.270756000000000000e+06,6.245000000000000000e+03
1.270776000000000000e+06,6.246000000000000000e+03
1.270796000000000000e+06,6.279000000000000000e+03
1.270816000000000000e+06,6.290000000000000000e+03
1.270836000000000000e+06,6.323000000000000000e+03
1.270856000000000000e+06,6.325000000000000000e+03
1.270876000000000000e+06,6.332000000000000000e+03
1.270896000000000000e+06,6.310000000000000000e+03
1.270916000000000000e+06,6.311000000000000000e+03
1.270936000000000000e+06,6.294000000000000000e+03
1.270956000000000000e+06,6.289000000000000000e+03
1.270976000000000000e+06,6.288000000000000000e+03
1.270996000000000000e+06,6.341000000000000000e+03
1.271016000000000000e+06,6.397000000000000000e+03
1.271036000000000000e+06,6.512000000000000000e+03
1.271056000000000000e+06,6.534000000000000000e+03
1.271076000000000000e+06,6.556000000000000000e+03
1.271096000000000000e+06,6.541000000000000000e+03
1.271116000000000000e+06,6.474000000000000000e+03
1.271136000000000000e+06,6.437000000000000000e+03
1.271156000000000000e+06,6.318000000000000000e+03
1.271176000000000000e+06,6.274000000000000000e+03
1.271196000000000000e+06,6.175000000000000000e+03
1.271216000000000000e+06,6.163000000000000000e+03
1.271236000000000000e+06,6.185000000000000000e+03
1.271256000000000000e+06,6.206000000000000000e+03
1.271276000000000000e+06,6.299000000000000000e+03
1.271296000000000000e+06,6.320000000000000000e+03
1.271316000000000000e+06,6.355000000000000000e+03
1.271336000000000000e+06,6.355000000000000000e+03
1.271356000000000000e+06,6.334000000000000000e+03
1.271376000000000000e+06,6.320000000000000000e+03
1.271396000000000000e+06,6.276000000000000000e+03
1.271416000000000000e+06,6.246000000000000000e+03
1.271436000000000000e+06,6.206000000000000000e+03
1.271456000000000000e+06,6.192000000000000000e+03
1.271476000000000000e+06,6.329000000000000000e+03
1.271496000000000000e+06,6.396000000000000000e+03
1.271516000000000000e+06,6.496000000000000000e+03
1.271536000000000000e+06,6.517000000000000000e+03
1.271556000000000000e+06,6.501000000000000000e+03
1.271576000000000000e+06,6.489000000000000000e+03
1.271596000000000000e+06,6.424000000000000000e+03
1.271616000000000000e+06,6.377000000000000000e+03
1.271636000000000000e+06,6.217000000000000000e+03
1.271656000000000000e+06,6.154000000000000000e+03
1.271676000000000000e+06,6.035000000000000000e+03
1.271696000000000000e+06,6.021000000000000000e+03
1.271716000000000000e+06,6.020000000000000000e+03
1.271736000000000000e+06,6.064000000000000000e+03
1.271756000000000000e+06,6.098000000000000000e+03
1.271776000000000000e+06,6.205000000000000000e+03
1.271796000000000000e+06,6.226000000000000000e+03
1.271816000000000000e+06,6.256000000000000000e+03
1.271836000000000000e+06,6.262000000000000000e+03
1.271856000000000000e+06,6.202000000000000000e+03
1.271876000000000000e+06,6.175000000000000000e+03
1.271896000000000000e+06,6.129000000000000000e+03
1.271916000000000000e+06,6.115000000000000000e+03
1.271936000000000000e+06,6.162000000000000000e+03
1.271956000000000000e+06,6.227000000000000000e+03
1.271976000000000000e+06,6.450000000000000000e+03
1.271996000000000000e+06,6.474000000000000000e+03
1.272016000000000000e+06,6.493000000000000000e+03
1.272036000000000000e+06,6.485000000000000000e+03
1.272056000000000000e+06,6.409000000000000000e+03
1.272076000000000000e+06,6.382000000000000000e+03
1.272096000000000000e+06,6.241000000000000000e+03
1.272116000000000000e+06,6.173000000000000000e+03
1.272136000000000000e+06,6.036000000000000000e+03
1.272156000000000000e+06,6.000000000000000000e+03
1.272176000000000000e+06,5.952000000000000000e+03
1.272196000000000000e+06,5.950000000000000000e+03
1.272223000000000000e+06,6.002000000000000000e+03
1.272236000000000000e+06,6.018000000000000000e+03
1.272256000000000000e+06,6.026000000000000000e+03
1.272276000000000000e+06,6.035000000000000000e+03
1.272296000000000000e+06,6.026000000000000000e+03
1.272316000000000000e+06,5.987000000000000000e+03
1.272336000000000000e+06,5.978000000000000000e+03
1.272356000000000000e+06,5.948000000000000000e+03
1.272376000000000000e+06,5.944000000000000000e+03
1.272396000000000000e+06,5.982000000000000000e+03
1.272416000000000000e+06,6.060000000000000000e+03
1.272436000000000000e+06,6.363000000000000000e+03
1.272456000000000000e+06,6.410000000000000000e+03
1.272476000000000000e+06,6.481000000000000000e+03
1.272496000000000000e+06,6.461000000000000000e+03
1.272516000000000000e+06,6.402000000000000000e+03
1.272536000000000000e+06,6.360000000000000000e+03
1.272556000000000000e+06,6.220000000000000000e+03
1.272576000000000000e+06,6.163000000000000000e+03
1.272596000000000000e+06,6.022000000000000000e+03
1.272616000000000000e+06,5.999000000000000000e+03
1.272636000000000000e+06,5.991000000000000000e+03
1.272656000000000000e+06,6.000000000000000000e+03
1.272676000000000000e+06,6.117000000000000000e+03
1.272696000000000000e+06,6.161000000000000000e+03
1.272716000000000000e+06,6.251000000000000000e+03
1.272736000000000000e+06,6.259000000000000000e+03
1.272756000000000000e+06,6.265000000000000000e+03
1.272776000000000000e+06,6.256000000000000000e+03
1.272796000000000000e+06,6.232000000000000000e+03
1.272816000000000000e+06,6.223000000000000000e+03
1.272836000000000000e+06,6.204000000000000000e+03
1.272856000000000000e+06,6.209000000000000000e+03
1.272876000000000000e+06,6.322000000000000000e+03
1.272896000000000000e+06,6.376000000000000000e+03
1.272916000000000000e+06,6.500000000000000000e+03
1.272936000000000000e+06,6.510000000000000000e+03
1.272956000000000000e+06,6.517000000000000000e+03
1.272976000000000000e+06,6.500000000000000000e+03
1.272996000000000000e+06,6.439000000000000000e+03
1.273016000000000000e+06,6.404000000000000000e+03
1.273036000000000000e+06,6.306000000000000000e+03
1.273056000000000000e+06,6.253000000000000000e+03
1.273076000000000000e+06,6.182000000000000000e+03
1.273096000000000000e+06,6.169000000000000000e+03
1.273116000000000000e+06,6.188000000000000000e+03
1.273136000000000000e+06,6.227000000000000000e+03
1.273156000000000000e+06,6.295000000000000000e+03
1.273176000000000000e+06,6.312000000000000000e+03
1.273196000000000000e+06,6.315000000000000000e+03
1.273216000000000000e+06,6.307000000000000000e+03
1.273236000000000000e+06,6.234000000000000000e+03
1.273256000000000000e+06,6.211000000000000000e+03
1.273276000000000000e+06,6.135000000000000000e+03
1.273296000000000000e+06,6.108000000000000000e+03
1.273316000000000000e+06,6.062000000000000000e+03
1.273336000000000000e+06,6.083000000000000000e+03
1.273356000000000000e+06,6.299000000000000000e+03
1.273376000000000000e+06,6.361000000000000000e+03
1.273396000000000000e+06,6.446000000000000000e+03
1.273416000000000000e+06,6.451000000000000000e+03
1.273436000000000000e+06,6.407000000000000000e+03
1.273456000000000000e+06,6.379000000000000000e+03
1.273476000000000000e+06,6.248000000000000000e+03
1.273496000000000000e+06,6.197000000000000000e+03
1.273516000000000000e+06,6.040000000000000000e+03
1.273536000000000000e+06,6.000000000000000000e+03
1.273556000000000000e+06,5.944000000000000000e+03
1.273576000000000000e+06,5.916000000000000000e+03
1.273596000000000000e+06,5.967000000000000000e+03
1.273616000000000000e+06,5.982000000000000000e+03
1.273636000000000000e+06,6.076000000000000000e+03
1.273656000000000000e+06,6.109000000000000000e+03
1.273676000000000000e+06,6.145000000000000000e+03
1.273696000000000000e+06,6.139000000000000000e+03
1.273716000000000000e+06,6.105000000000000000e+03
1.273736000000000000e+06,6.083000000000000000e+03
1.273756000000000000e+06,6.023000000000000000e+03
1.273776000000000000e+06,6.003000000000000000e+03
1.273796000000000000e+06,6.052000000000000000e+03
1.273816000000000000e+06,6.121000000000000000e+03
1.273836000000000000e+06,6.213000000000000000e+03
1.273856000000000000e+06,6.386000000000000000e+03
1.273876000000000000e+06,6.410000000000000000e+03
1.273896000000000000e+06,6.410000000000000000e+03
1.273916000000000000e+06,6.407000000000000000e+03
1.273936000000000000e+06,6.325000000000000000e+03
1.273956000000000000e+06,6.287000000000000000e+03
1.273976000000000000e+06,6.145000000000000000e+03
1.273996000000000000e+06,6.097000000000000000e+03
1.274016000000000000e+06,6.020000000000000000e+03
1.274036000000000000e+06,6.014000000000000000e+03
1.274056000000000000e+06,6.060000000000000000e+03
1.274076000000000000e+06,6.075000000000000000e+03
1.274096000000000000e+06,6.183000000000000000e+03
1.274116000000000000e+06,6.205000000000000000e+03
1.274136000000000000e+06,6.232000000000000000e+03
1.274156000000000000e+06,6.228000000000000000e+03
1.274176000000000000e+06,6.194000000000000000e+03
1.274196000000000000e+06,6.181000000000000000e+03
1.274223000000000000e+06,6.094000000000000000e+03
1.274236000000000000e+06,6.077000000000000000e+03
1.274256000000000000e+06,6.069000000000000000e+03
1.274276000000000000e+06,6.190000000000000000e+03
1.274296000000000000e+06,6.264000000000000000e+03
1.274316000000000000e+06,6.409000000000000000e+03
1.274336000000000000e+06,6.418000000000000000e+03
1.274356000000000000e+06,6.424000000000000000e+03
1.274376000000000000e+06,6.402000000000000000e+03
1.274396000000000000e+06,6.322000000000000000e+03
1.274416000000000000e+06,6.287000000000000000e+03
1.274436000000000000e+06,6.172000000000000000e+03
1.274456000000000000e+06,6.133000000000000000e+03
1.274476000000000000e+06,6.073000000000000000e+03
1.274496000000000000e+06,6.070000000000000000e+03
1.274516000000000000e+06,6.143000000000000000e+03
1.274536000000000000e+06,6.177000000000000000e+03
1.274556000000000000e+06,6.288000000000000000e+03
1.274576000000000000e+06,6.309000000000000000e+03
1.274596000000000000e+06,6.343000000000000000e+03
1.274616000000000000e+06,6.318000000000000000e+03
1.274636000000000000e+06,6.294000000000000000e+03
1.274656000000000000e+06,6.271000000000000000e+03
1.274676000000000000e+06,6.201000000000000000e+03
1.274696000000000000e+06,6.189000000000000000e+03
1.274716000000000000e+06,6.174000000000000000e+03
1.274736000000000000e+06,6.214000000000000000e+03
1.274756000000000000e+06,6.387000000000000000e+03
1.274776000000000000e+06,6.429000000000000000e+03
1.274796000000000000e+06,6.493000000000000000e+03
1.274816000000000000e+06,6.494000000000000000e+03
1.274836000000000000e+06,6.468000000000000000e+03
1.274856000000000000e+06,6.447000000000000000e+03
1.274876000000000000e+06,6.354000000000000000e+03
1.274896000000000000e+06,6.313000000000000000e+03
1.274916000000000000e+06,6.182000000000000000e+03
1.274936000000000000e+06,6.146000000000000000e+03
1.274956000000000000e+06,6.082000000000000000e+03
1.274976000000000000e+06,6.083000000000000000e+03
1.274996000000000000e+06,6.109000000000000000e+03
1.275017000000000000e+06,6.120000000000000000e+03
1.275037000000000000e+06,6.170000000000000000e+03
1.275057000000000000e+06,6.173000000000000000e+03
1.275077000000000000e+06,6.154000000000000000e+03
1.275097000000000000e+06,6.139000000000000000e+03
1.275117000000000000e+06,6.088000000000000000e+03
1.275137000000000000e+06,6.058000000000000000e+03
1.275157000000000000e+06,6.022000000000000000e+03
1.275177000000000000e+06,6.018000000000000000e+03
1.275197000000000000e+06,6.198000000000000000e+03
1.275217000000000000e+06,6.281000000000000000e+03
1.275237000000000000e+06,6.401000000000000000e+03
1.275257000000000000e+06,6.424000000000000000e+03
1.275277000000000000e+06,6.407000000000000000e+03
1.275297000000000000e+06,6.388000000000000000e+03
1.275317000000000000e+06,6.302000000000000000e+03
1.275337000000000000e+06,6.270000000000000000e+03
1.275357000000000000e+06,6.141000000000000000e+03
1.275377000000000000e+06,6.094000000000000000e+03
1.275397000000000000e+06,6.028000000000000000e+03
1.275417000000000000e+06,6.030000000000000000e+03
1.275437000000000000e+06,6.078000000000000000e+03
1.275457000000000000e+06,6.108000000000000000e+03
1.275477000000000000e+06,6.215000000000000000e+03
1.275497000000000000e+06,6.245000000000000000e+03
1.275517000000000000e+06,6.261000000000000000e+03
1.275537000000000000e+06,6.256000000000000000e+03
1.275557000000000000e+06,6.240000000000000000e+03
1.275577000000000000e+06,6.230000000000000000e+03
1.275597000000000000e+06,6.212000000000000000e+03
1.275617000000000000e+06,6.218000000000000000e+03
1.275637000000000000e+06,6.304000000000000000e+03
1.275657000000000000e+06,6.363000000000000000e+03
1.275677000000000000e+06,6.499000000000000000e+03
1.275697000000000000e+06,6.508000000000000000e+03
1.275717000000000000e+06,6.536000000000000000e+03
1.275737000000000000e+06,6.531000000000000000e+03
1.275757000000000000e+06,6.479000000000000000e+03
1.275777000000000000e+06,6.470000000000000000e+03
1.275797000000000000e+06,6.398000000000000000e+03
1.275817000000000000e+06,6.365000000000000000e+03
1.275837000000000000e+06,6.299000000000000000e+03
1.275857000000000000e+06,6.287000000000000000e+03
1.275877000000000000e+06,6.322000000000000000e+03
1.275897000000000000e+06,6.340000000000000000e+03
1.275917000000000000e+06,6.404000000000000000e+03
1.275937000000000000e+06,6.417000000000000000e+03
1.275957000000000000e+06,6.427000000000000000e+03
1.275977000000000000e+06,6.435000000000000000e+03
1.275997000000000000e+06,6.433000000000000000e+03
1.276017000000000000e+06,6.412000000000000000e+03
1.276037000000000000e+06,6.411000000000000000e+03
1.276057000000000000e+06,6.381000000000000000e+03
1.276077000000000000e+06,6.368000000000000000e+03
1.276097000000000000e+06,6.439000000000000000e+03
1.276117000000000000e+06,6.482000000000000000e+03
1.276137000000000000e+06,6.576000000000000000e+03
1.276157000000000000e+06,6.596000000000000000e+03
1.276177000000000000e+06,6.621000000000000000e+03
1.276197000000000000e+06,6.607000000000000000e+03
1.276223000000000000e+06,6.545000000000000000e+03
1.276237000000000000e+06,6.527000000000000000e+03
1.276257000000000000e+06,6.502000000000000000e+03
1.276277000000000000e+06,6.411000000000000000e+03
1.276297000000000000e+06,6.398000000000000000e+03
1.276317000000000000e+06,6.360000000000000000e+03
1.276337000000000000e+06,6.372000000000000000e+03
1.276357000000000000e+06,6.417000000000000000e+03
1.276377000000000000e+06,6.432000000000000000e+03
1.276397000000000000e+06,6.456000000000000000e+03
1.276417000000000000e+06,6.456000000000000000e+03
1.276437000000000000e+06,6.430000000000000000e+03
1.276457000000000000e+06,6.424000000000000000e+03
1.276477000000000000e+06,6.387000000000000000e+03
1.276497000000000000e+06,6.379000000000000000e+03
1.276517000000000000e+06,6.365000000000000000e+03
1.276537000000000000e+06,6.386000000000000000e+03
1.276557000000000000e+06,6.499000000000000000e+03
1.276577000000000000e+06,6.534000000000000000e+03
1.276597000000000000e+06,6.614000000000000000e+03
1.276617000000000000e+06,6.617000000000000000e+03
1.276637000000000000e+06,6.601000000000000000e+03
1.276657000000000000e+06,6.586000000000000000e+03
1.276677000000000000e+06,6.522000000000000000e+03
1.276697000000000000e+06,6.488000000000000000e+03
1.276717000000000000e+06,6.391000000000000000e+03
1.276737000000000000e+06,6.347000000000000000e+03
1.276757000000000000e+06,6.316000000000000000e+03
1.276777000000000000e+06,6.325000000000000000e+03
1.276797000000000000e+06,6.391000000000000000e+03
1.276817000000000000e+06,6.421000000000000000e+03
1.276837000000000000e+06,6.466000000000000000e+03
1.276857000000000000e+06,6.476000000000000000e+03
1.276877000000000000e+06,6.476000000000000000e+03
1.276897000000000000e+06,6.465000000000000000e+03
1.276917000000000000e+06,6.433000000000000000e+03
1.276937000000000000e+06,6.423000000000000000e+03
1.276957000000000000e+06,6.399000000000000000e+03
1.276977000000000000e+06,6.403000000000000000e+03
1.276997000000000000e+06,6.482000000000000000e+03
1.277017000000000000e+06,6.524000000000000000e+03
1.277037000000000000e+06,6.631000000000000000e+03
1.277057000000000000e+06,6.643000000000000000e+03
1.277077000000000000e+06,6.656000000000000000e+03
1.277097000000000000e+06,6.654000000000000000e+03
1.277117000000000000e+06,6.603000000000000000e+03
1.277137000000000000e+06,6.575000000000000000e+03
1.277157000000000000e+06,6.494000000000000000e+03
1.277177000000000000e+06,6.462000000000000000e+03
1.277197000000000000e+06,6.408000000000000000e+03
1.277217000000000000e+06,6.407000000000000000e+03
1.277237000000000000e+06,6.454000000000000000e+03
1.277257000000000000e+06,6.471000000000000000e+03
1.277277000000000000e+06,6.531000000000000000e+03
1.277297000000000000e+06,6.526000000000000000e+03
1.277317000000000000e+06,6.529000000000000000e+03
1.277337000000000000e+06,6.518000000000000000e+03
1.277357000000000000e+06,6.481000000000000000e+03
1.277377000000000000e+06,6.471000000000000000e+03
1.277397000000000000e+06,6.425000000000000000e+03
1.277417000000000000e+06,6.418000000000000000e+03
1.277437000000000000e+06,6.452000000000000000e+03
1.277457000000000000e+06,6.494000000000000000e+03
1.277477000000000000e+06,6.611000000000000000e+03
1.277497000000000000e+06,6.638000000000000000e+03
1.277517000000000000e+06,6.664000000000000000e+03
1.277537000000000000e+06,6.662000000000000000e+03
1.277557000000000000e+06,6.616000000000000000e+03
1.277577000000000000e+06,6.596000000000000000e+03
1.277597000000000000e+06,6.493000000000000000e+03
1.277617000000000000e+06,6.452000000000000000e+03
1.277637000000000000e+06,6.336000000000000000e+03
1.277657000000000000e+06,6.313000000000000000e+03
1.277677000000000000e+06,6.320000000000000000e+03
1.277697000000000000e+06,6.331000000000000000e+03
1.277717000000000000e+06,6.416000000000000000e+03
1.277737000000000000e+06,6.439000000000000000e+03
1.277757000000000000e+06,6.448000000000000000e+03
1.277777000000000000e+06,6.437000000000000000e+03
1.277797000000000000e+06,6.416000000000000000e+03
1.277817000000000000e+06,6.390000000000000000e+03
1.277837000000000000e+06,6.330000000000000000e+03
1.277857000000000000e+06,6.311000000000000000e+03
1.277877000000000000e+06,6.287000000000000000e+03
1.277897000000000000e+06,6.314000000000000000e+03
1.277917000000000000e+06,6.503000000000000000e+03
1.277937000000000000e+06,6.559000000000000000e+03
1.277957000000000000e+06,6.624000000000000000e+03
1.277977000000000000e+06,6.633000000000000000e+03
1.277997000000000000e+06,6.611000000000000000e+03
1.278017000000000000e+06,6.582000000000000000e+03
1.278037000000000000e+06,6.504000000000000000e+03
1.278057000000000000e+06,6.468000000000000000e+03
1.278077000000000000e+06,6.421000000000000000e+03
1.278097000000000000e+06,6.302000000000000000e+03
1.278117000000000000e+06,6.285000000000000000e+03
1.278137000000000000e+06,6.290000000000000000e+03
1.278157000000000000e+06,6.318000000000000000e+03
1.278177000000000000e+06,6.421000000000000000e+03
1.278197000000000000e+06,6.445000000000000000e+03
1.278224000000000000e+06,6.502000000000000000e+03
1.278237000000000000e+06,6.485000000000000000e+03
1.278257000000000000e+06,6.474000000000000000e+03
1.278277000000000000e+06,6.427000000000000000e+03
1.278297000000000000e+06,6.413000000000000000e+03
1.278317000000000000e+06,6.382000000000000000e+03
1.278337000000000000e+06,6.379000000000000000e+03
1.278357000000000000e+06,6.458000000000000000e+03
1.278377000000000000e+06,6.503000000000000000e+03
1.278397000000000000e+06,6.631000000000000000e+03
1.278417000000000000e+06,6.668000000000000000e+03
1.278437000000000000e+06,6.687000000000000000e+03
1.278457000000000000e+06,6.684000000000000000e+03
1.278477000000000000e+06,6.640000000000000000e+03
1.278497000000000000e+06,6.623000000000000000e+03
1.278517000000000000e+06,6.558000000000000000e+03
1.278537000000000000e+06,6.533000000000000000e+03
1.278557000000000000e+06,6.467000000000000000e+03
1.278577000000000000e+06,6.459000000000000000e+03
1.278597000000000000e+06,6.480000000000000000e+03
1.278617000000000000e+06,6.493000000000000000e+03
1.278637000000000000e+06,6.556000000000000000e+03
1.278657000000000000e+06,6.573000000000000000e+03
1.278677000000000000e+06,6.584000000000000000e+03
1.278697000000000000e+06,6.589000000000000000e+03
1.278717000000000000e+06,6.577000000000000000e+03
1.278737000000000000e+06,6.560000000000000000e+03
1.278757000000000000e+06,6.541000000000000000e+03
1.278777000000000000e+06,6.536000000000000000e+03
1.278797000000000000e+06,6.549000000000000000e+03
1.278817000000000000e+06,6.579000000000000000e+03
1.278837000000000000e+06,6.695000000000000000e+03
1.278857000000000000e+06,6.708000000000000000e+03
1.278877000000000000e+06,6.738000000000000000e+03
1.278897000000000000e+06,6.730000000000000000e+03
1.278917000000000000e+06,6.681000000000000000e+03
1.278937000000000000e+06,6.659000000000000000e+03
1.278957000000000000e+06,6.551000000000000000e+03
1.278977000000000000e+06,6.519000000000000000e+03
1.278997000000000000e+06,6.412000000000000000e+03
1.279017000000000000e+06,6.401000000000000000e+03
1.279037000000000000e+06,6.477000000000000000e+03
1.279057000000000000e+06,6.520000000000000000e+03
1.279077000000000000e+06,6.598000000000000000e+03
1.279097000000000000e+06,6.617000000000000000e+03
1.279117000000000000e+06,6.660000000000000000e+03
1.279137000000000000e+06,6.660000000000000000e+03
1.279157000000000000e+06,6.650000000000000000e+03
1.279177000000000000e+06,6.642000000000000000e+03
1.279197000000000000e+06,6.604000000000000000e+03
1.279217000000000000e+06,6.589000000000000000e+03
1.279237000000000000e+06,6.581000000000000000e+03
1.279257000000000000e+06,6.592000000000000000e+03
1.279277000000000000e+06,6.700000000000000000e+03
1.279297000000000000e+06,6.736000000000000000e+03
1.279317000000000000e+06,6.805000000000000000e+03
1.279337000000000000e+06,6.809000000000000000e+03
1.279357000000000000e+06,6.792000000000000000e+03
1.279377000000000000e+06,6.770000000000000000e+03
1.279397000000000000e+06,6.728000000000000000e+03
1.279417000000000000e+06,6.697000000000000000e+03
1.279437000000000000e+06,6.619000000000000000e+03
1.279457000000000000e+06,6.594000000000000000e+03
1.279477000000000000e+06,6.567000000000000000e+03
1.279497000000000000e+06,6.589000000000000000e+03
1.279517000000000000e+06,6.641000000000000000e+03
1.279537000000000000e+06,6.656000000000000000e+03
1.279557000000000000e+06,6.690000000000000000e+03
1.279577000000000000e+06,6.700000000000000000e+03
1.279597000000000000e+06,6.691000000000000000e+03
1.279617000000000000e+06,6.686000000000000000e+03
1.279637000000000000e+06,6.660000000000000000e+03
1.279657000000000000e+06,6.652000000000000000e+03
1.279677000000000000e+06,6.649000000000000000e+03
1.279697000000000000e+06,6.642000000000000000e+03
1.279717000000000000e+06,6.714000000000000000e+03
1.279737000000000000e+06,6.748000000000000000e+03
1.279757000000000000e+06,6.857000000000000000e+03
1.279777000000000000e+06,6.877000000000000000e+03
1.279797000000000000e+06,6.892000000000000000e+03
1.279817000000000000e+06,6.882000000000000000e+03
1.279837000000000000e+06,6.841000000000000000e+03
1.279857000000000000e+06,6.815000000000000000e+03
1.279877000000000000e+06,6.731000000000000000e+03
1.279897000000000000e+06,6.706000000000000000e+03
1.279917000000000000e+06,6.656000000000000000e+03
1.279937000000000000e+06,6.644000000000000000e+03
1.279957000000000000e+06,6.681000000000000000e+03
1.279977000000000000e+06,6.703000000000000000e+03
1.279997000000000000e+06,6.733000000000000000e+03
1.280017000000000000e+06,6.757000000000000000e+03
1.280037000000000000e+06,6.769000000000000000e+03
1.280057000000000000e+06,6.765000000000000000e+03
1.280077000000000000e+06,6.733000000000000000e+03
1.280097000000000000e+06,6.722000000000000000e+03
1.280117000000000000e+06,6.689000000000000000e+03
1.280137000000000000e+06,6.683000000000000000e+03
1.280157000000000000e+06,6.686000000000000000e+03
1.280177000000000000e+06,6.711000000000000000e+03
1.280197000000000000e+06,6.741000000000000000e+03
1.280224000000000000e+06,6.895000000000000000e+03
1.280237000000000000e+06,6.914000000000000000e+03
1.280257000000000000e+06,6.933000000000000000e+03
1.280277000000000000e+06,6.928000000000000000e+03
1.280297000000000000e+06,6.917000000000000000e+03
1.280317000000000000e+06,6.865000000000000000e+03
1.280337000000000000e+06,6.837000000000000000e+03
1.280357000000000000e+06,6.761000000000000000e+03
1.280377000000000000e+06,6.732000000000000000e+03
1.280397000000000000e+06,6.701000000000000000e+03
1.280417000000000000e+06,6.711000000000000000e+03
1.280437000000000000e+06,6.764000000000000000e+03
1.280457000000000000e+06,6.773000000000000000e+03
1.280477000000000000e+06,6.807000000000000000e+03
1.280497000000000000e+06,6.802000000000000000e+03
1.280517000000000000e+06,6.795000000000000000e+03
1.280537000000000000e+06,6.796000000000000000e+03
1.280557000000000000e+06,6.761000000000000000e+03
1.280577000000000000e+06,6.753000000000000000e+03
1.280597000000000000e+06,6.717000000000000000e+03
1.280617000000000000e+06,6.707000000000000000e+03
1.280637000000000000e+06,6.699000000000000000e+03
1.280657000000000000e+06,6.719000000000000000e+03
1.280677000000000000e+06,6.842000000000000000e+03
1.280697000000000000e+06,6.879000000000000000e+03
1.280717000000000000e+06,6.933000000000000000e+03
1.280737000000000000e+06,6.935000000000000000e+03
1.280757000000000000e+06,6.898000000000000000e+03
1.280777000000000000e+06,6.878000000000000000e+03
1.280797000000000000e+06,6.785000000000000000e+03
1.280817000000000000e+06,6.736000000000000000e+03
1.280837000000000000e+06,6.606000000000000000e+03
1.280857000000000000e+06,6.574000000000000000e+03
1.280877000000000000e+06,6.560000000000000000e+03
1.280897000000000000e+06,6.568000000000000000e+03
1.280917000000000000e+06,6.631000000000000000e+03
1.280937000000000000e+06,6.653000000000000000e+03
1.280957000000000000e+06,6.690000000000000000e+03
1.280977000000000000e+06,6.678000000000000000e+03
1.280997000000000000e+06,6.654000000000000000e+03
1.281017000000000000e+06,6.631000000000000000e+03
1.281037000000000000e+06,6.559000000000000000e+03
1.281057000000000000e+06,6.545000000000000000e+03
1.281077000000000000e+06,6.489000000000000000e+03
1.281097000000000000e+06,6.489000000000000000e+03
1.281117000000000000e+06,6.571000000000000000e+03
1.281137000000000000e+06,6.649000000000000000e+03
1.281157000000000000e+06,6.815000000000000000e+03
1.281177000000000000e+06,6.850000000000000000e+03
1.281197000000000000e+06,6.880000000000000000e+03
1.281217000000000000e+06,6.871000000000000000e+03
1.281237000000000000e+06,6.823000000000000000e+03
1.281257000000000000e+06,6.788000000000000000e+03
1.281277000000000000e+06,6.671000000000000000e+03
1.281297000000000000e+06,6.624000000000000000e+03
1.281317000000000000e+06,6.513000000000000000e+03
1.281337000000000000e+06,6.484000000000000000e+03
1.281357000000000000e+06,6.495000000000000000e+03
1.281377000000000000e+06,6.515000000000000000e+03
1.281397000000000000e+06,6.611000000000000000e+03
1.281417000000000000e+06,6.632000000000000000e+03
1.281437000000000000e+06,6.667000000000000000e+03
1.281457000000000000e+06,6.673000000000000000e+03
1.281477000000000000e+06,6.664000000000000000e+03
1.281497000000000000e+06,6.640000000000000000e+03
1.281517000000000000e+06,6.597000000000000000e+03
1.281537000000000000e+06,6.576000000000000000e+03
1.281557000000000000e+06,6.513000000000000000e+03
1.281577000000000000e+06,6.504000000000000000e+03
1.281597000000000000e+06,6.628000000000000000e+03
1.281617000000000000e+06,6.701000000000000000e+03
1.281637000000000000e+06,6.816000000000000000e+03
1.281657000000000000e+06,6.834000000000000000e+03
