4.434810000000000000e+05,7.720000000000000000e+03
4.435010000000000000e+05,7.735000000000000000e+03
4.435210000000000000e+05,7.822000000000000000e+03
4.435410000000000000e+05,7.862000000000000000e+03
4.435610000000000000e+05,7.990000000000000000e+03
4.435810000000000000e+05,8.034000000000000000e+03
4.436010000000000000e+05,8.138000000000000000e+03
4.436210000000000000e+05,8.185000000000000000e+03
4.436410000000000000e+05,8.237000000000000000e+03
4.436610000000000000e+05,8.230000000000000000e+03
4.436810000000000000e+05,8.243000000000000000e+03
4.437010000000000000e+05,8.223000000000000000e+03
4.437210000000000000e+05,8.172000000000000000e+03
4.437410000000000000e+05,8.155000000000000000e+03
4.437610000000000000e+05,8.107000000000000000e+03
4.437810000000000000e+05,8.102000000000000000e+03
4.438080000000000000e+05,8.075000000000000000e+03
4.438210000000000000e+05,8.077000000000000000e+03
4.438410000000000000e+05,8.083000000000000000e+03
4.438610000000000000e+05,8.092000000000000000e+03
4.438810000000000000e+05,8.093000000000000000e+03
4.439010000000000000e+05,8.062000000000000000e+03
4.439210000000000000e+05,8.043000000000000000e+03
4.439410000000000000e+05,7.993000000000000000e+03
4.439610000000000000e+05,7.981000000000000000e+03
4.439810000000000000e+05,7.950000000000000000e+03
4.440010000000000000e+05,7.937000000000000000e+03
4.440210000000000000e+05,7.893000000000000000e+03
4.440410000000000000e+05,7.870000000000000000e+03
4.440610000000000000e+05,7.821000000000000000e+03
4.440810000000000000e+05,7.809000000000000000e+03
4.441010000000000000e+05,7.776000000000000000e+03
4.441210000000000000e+05,7.771000000000000000e+03
4.441410000000000000e+05,7.764000000000000000e+03
4.441610000000000000e+05,7.782000000000000000e+03
4.441810000000000000e+05,7.894000000000000000e+03
4.442010000000000000e+05,7.931000000000000000e+03
4.442210000000000000e+05,8.091000000000000000e+03
4.442410000000000000e+05,8.134000000000000000e+03
4.442610000000000000e+05,8.216000000000000000e+03
4.442810000000000000e+05,8.235000000000000000e+03
4.443010000000000000e+05,8.269000000000000000e+03
4.443210000000000000e+05,8.272000000000000000e+03
4.443410000000000000e+05,8.251000000000000000e+03
4.443610000000000000e+05,8.233000000000000000e+03
4.443810000000000000e+05,8.180000000000000000e+03
4.444010000000000000e+05,8.163000000000000000e+03
4.444210000000000000e+05,8.130000000000000000e+03
4.444410000000000000e+05,8.119000000000000000e+03
4.444610000000000000e+05,8.102000000000000000e+03
4.444810000000000000e+05,8.102000000000000000e+03
4.445010000000000000e+05,8.113000000000000000e+03
4.445210000000000000e+05,8.104000000000000000e+03
4.445410000000000000e+05,8.094000000000000000e+03
4.445610000000000000e+05,8.090000000000000000e+03
4.445810000000000000e+05,8.070000000000000000e+03
4.446010000000000000e+05,8.056000000000000000e+03
4.446210000000000000e+05,7.988000000000000000e+03
4.446410000000000000e+05,7.968000000000000000e+03
4.446610000000000000e+05,7.913000000000000000e+03
4.446810000000000000e+05,7.898000000000000000e+03
4.447010000000000000e+05,7.839000000000000000e+03
4.447210000000000000e+05,7.817000000000000000e+03
4.447410000000000000e+05,7.765000000000000000e+03
4.447610000000000000e+05,7.747000000000000000e+03
4.447810000000000000e+05,7.721000000000000000e+03
4.448010000000000000e+05,7.704000000000000000e+03
4.448210000000000000e+05,7.695000000000000000e+03
4.448410000000000000e+05,7.725000000000000000e+03
4.448610000000000000e+05,7.824000000000000000e+03
4.448810000000000000e+05,7.874000000000000000e+03
4.449010000000000000e+05,8.004000000000000000e+03
4.449210000000000000e+05,8.048000000000000000e+03
4.449410000000000000e+05,8.135000000000000000e+03
4.449610000000000000e+05,8.152000000000000000e+03
4.449810000000000000e+05,8.179000000000000000e+03
4.450010000000000000e+05,8.183000000000000000e+03
4.450210000000000000e+05,8.161000000000000000e+03
4.450410000000000000e+05,8.147000000000000000e+03
4.450610000000000000e+05,8.067000000000000000e+03
4.450810000000000000e+05,8.052000000000000000e+03
4.451010000000000000e+05,8.005000000000000000e+03
4.451210000000000000e+05,8.000000000000000000e+03
4.451410000000000000e+05,7.996000000000000000e+03
4.451610000000000000e+05,8.003000000000000000e+03
4.451810000000000000e+05,7.977000000000000000e+03
4.452010000000000000e+05,7.981000000000000000e+03
4.452210000000000000e+05,7.988000000000000000e+03
4.452410000000000000e+05,7.992000000000000000e+03
4.452610000000000000e+05,7.963000000000000000e+03
4.452810000000000000e+05,7.915000000000000000e+03
4.453010000000000000e+05,7.840000000000000000e+03
4.453210000000000000e+05,7.826000000000000000e+03
4.453410000000000000e+05,7.779000000000000000e+03
4.453610000000000000e+05,7.782000000000000000e+03
4.453810000000000000e+05,7.740000000000000000e+03
4.454010000000000000e+05,7.738000000000000000e+03
4.454210000000000000e+05,7.731000000000000000e+03
4.454410000000000000e+05,7.744000000000000000e+03
4.454610000000000000e+05,7.845000000000000000e+03
4.454810000000000000e+05,7.888000000000000000e+03
4.455010000000000000e+05,8.024000000000000000e+03
4.455210000000000000e+05,8.069000000000000000e+03
4.455410000000000000e+05,8.102000000000000000e+03
4.455610000000000000e+05,8.162000000000000000e+03
4.455810000000000000e+05,8.170000000000000000e+03
4.456010000000000000e+05,8.167000000000000000e+03
4.456210000000000000e+05,8.159000000000000000e+03
4.456410000000000000e+05,8.102000000000000000e+03
4.456610000000000000e+05,8.074000000000000000e+03
4.456810000000000000e+05,8.000000000000000000e+03
4.457010000000000000e+05,7.992000000000000000e+03
4.457210000000000000e+05,7.971000000000000000e+03
4.457410000000000000e+05,7.989000000000000000e+03
4.457610000000000000e+05,7.990000000000000000e+03
4.457810000000000000e+05,7.979000000000000000e+03
4.458080000000000000e+05,7.964000000000000000e+03
4.458210000000000000e+05,7.978000000000000000e+03
4.458410000000000000e+05,7.973000000000000000e+03
4.458610000000000000e+05,7.927000000000000000e+03
4.458810000000000000e+05,7.908000000000000000e+03
4.459010000000000000e+05,7.833000000000000000e+03
4.459210000000000000e+05,7.830000000000000000e+03
4.459410000000000000e+05,7.775000000000000000e+03
4.459610000000000000e+05,7.764000000000000000e+03
4.459810000000000000e+05,7.716000000000000000e+03
4.460010000000000000e+05,7.706000000000000000e+03
4.460210000000000000e+05,7.736000000000000000e+03
4.460410000000000000e+05,7.769000000000000000e+03
4.460610000000000000e+05,7.902000000000000000e+03
4.460810000000000000e+05,7.951000000000000000e+03
4.461010000000000000e+05,8.080000000000000000e+03
4.461210000000000000e+05,8.100000000000000000e+03
4.461410000000000000e+05,8.139000000000000000e+03
4.461610000000000000e+05,8.140000000000000000e+03
4.461810000000000000e+05,8.113000000000000000e+03
4.462010000000000000e+05,8.084000000000000000e+03
4.462210000000000000e+05,8.015000000000000000e+03
4.462410000000000000e+05,8.000000000000000000e+03
4.462610000000000000e+05,7.959000000000000000e+03
4.462810000000000000e+05,7.942000000000000000e+03
4.463010000000000000e+05,7.924000000000000000e+03
4.463210000000000000e+05,7.914000000000000000e+03
4.463410000000000000e+05,7.923000000000000000e+03
4.463610000000000000e+05,7.915000000000000000e+03
4.463810000000000000e+05,7.910000000000000000e+03
4.464010000000000000e+05,7.901000000000000000e+03
4.464210000000000000e+05,7.861000000000000000e+03
4.464410000000000000e+05,7.858000000000000000e+03
4.464610000000000000e+05,7.810000000000000000e+03
4.464810000000000000e+05,7.800000000000000000e+03
4.465010000000000000e+05,7.746000000000000000e+03
4.465210000000000000e+05,7.738000000000000000e+03
4.465410000000000000e+05,7.699000000000000000e+03
4.465610000000000000e+05,7.696000000000000000e+03
4.465810000000000000e+05,7.730000000000000000e+03
4.466010000000000000e+05,7.765000000000000000e+03
4.466210000000000000e+05,7.886000000000000000e+03
4.466410000000000000e+05,7.929000000000000000e+03
4.466610000000000000e+05,8.029000000000000000e+03
4.466810000000000000e+05,8.054000000000000000e+03
4.467010000000000000e+05,8.095000000000000000e+03
4.467210000000000000e+05,8.103000000000000000e+03
4.467410000000000000e+05,8.112000000000000000e+03
4.467610000000000000e+05,8.108000000000000000e+03
4.467810000000000000e+05,8.047000000000000000e+03
4.468010000000000000e+05,8.024000000000000000e+03
4.468210000000000000e+05,7.953000000000000000e+03
4.468410000000000000e+05,7.941000000000000000e+03
4.468610000000000000e+05,7.942000000000000000e+03
4.468810000000000000e+05,7.927000000000000000e+03
4.469010000000000000e+05,7.927000000000000000e+03
4.469210000000000000e+05,7.927000000000000000e+03
4.469410000000000000e+05,7.908000000000000000e+03
4.469610000000000000e+05,7.906000000000000000e+03
4.469810000000000000e+05,7.867000000000000000e+03
4.470010000000000000e+05,7.863000000000000000e+03
4.470210000000000000e+05,7.812000000000000000e+03
4.470410000000000000e+05,7.790000000000000000e+03
4.470610000000000000e+05,7.736000000000000000e+03
4.470810000000000000e+05,7.724000000000000000e+03
4.471010000000000000e+05,7.679000000000000000e+03
4.471210000000000000e+05,7.679000000000000000e+03
4.471410000000000000e+05,7.724000000000000000e+03
4.471610000000000000e+05,7.756000000000000000e+03
4.471810000000000000e+05,7.881000000000000000e+03
4.472010000000000000e+05,7.928000000000000000e+03
4.472210000000000000e+05,8.032000000000000000e+03
4.472410000000000000e+05,8.065000000000000000e+03
4.472610000000000000e+05,8.100000000000000000e+03
4.472810000000000000e+05,8.099000000000000000e+03
4.473010000000000000e+05,8.102000000000000000e+03
4.473210000000000000e+05,8.099000000000000000e+03
4.473410000000000000e+05,8.036000000000000000e+03
4.473610000000000000e+05,8.015000000000000000e+03
4.473810000000000000e+05,7.972000000000000000e+03
4.474010000000000000e+05,7.957000000000000000e+03
4.474210000000000000e+05,7.916000000000000000e+03
4.474410000000000000e+05,7.900000000000000000e+03
4.474610000000000000e+05,7.893000000000000000e+03
4.474810000000000000e+05,7.902000000000000000e+03
4.475010000000000000e+05,7.879000000000000000e+03
4.475210000000000000e+05,7.889000000000000000e+03
4.475410000000000000e+05,7.863000000000000000e+03
4.475610000000000000e+05,7.857000000000000000e+03
4.475810000000000000e+05,7.808000000000000000e+03
4.476010000000000000e+05,7.795000000000000000e+03
4.476210000000000000e+05,7.729000000000000000e+03
4.476410000000000000e+05,7.717000000000000000e+03
4.476610000000000000e+05,7.681000000000000000e+03
4.476810000000000000e+05,7.688000000000000000e+03
4.477010000000000000e+05,7.709000000000000000e+03
4.477210000000000000e+05,7.858000000000000000e+03
4.477410000000000000e+05,7.900000000000000000e+03
4.477610000000000000e+05,7.943000000000000000e+03
4.477810000000000000e+05,8.052000000000000000e+03
4.478080000000000000e+05,8.099000000000000000e+03
4.478210000000000000e+05,8.109000000000000000e+03
4.478410000000000000e+05,8.126000000000000000e+03
4.478610000000000000e+05,8.101000000000000000e+03
4.478810000000000000e+05,8.073000000000000000e+03
4.479010000000000000e+05,8.022000000000000000e+03
4.479210000000000000e+05,7.994000000000000000e+03
4.479410000000000000e+05,7.941000000000000000e+03
4.479610000000000000e+05,7.919000000000000000e+03
4.479810000000000000e+05,7.906000000000000000e+03
4.480010000000000000e+05,7.902000000000000000e+03
4.480210000000000000e+05,7.902000000000000000e+03
4.480410000000000000e+05,7.915000000000000000e+03
4.480610000000000000e+05,7.892000000000000000e+03
4.480810000000000000e+05,7.888000000000000000e+03
4.481010000000000000e+05,7.863000000000000000e+03
4.481210000000000000e+05,7.849000000000000000e+03
4.481410000000000000e+05,7.793000000000000000e+03
4.481610000000000000e+05,7.772000000000000000e+03
4.481810000000000000e+05,7.713000000000000000e+03
4.482010000000000000e+05,7.697000000000000000e+03
4.482210000000000000e+05,7.668000000000000000e+03
4.482410000000000000e+05,7.678000000000000000e+03
4.482610000000000000e+05,7.768000000000000000e+03
4.482810000000000000e+05,7.809000000000000000e+03
4.483010000000000000e+05,7.949000000000000000e+03
4.483210000000000000e+05,8.006000000000000000e+03
4.483410000000000000e+05,8.104000000000000000e+03
4.483610000000000000e+05,8.114000000000000000e+03
4.483810000000000000e+05,8.091000000000000000e+03
4.484010000000000000e+05,8.088000000000000000e+03
4.484210000000000000e+05,8.050000000000000000e+03
4.484410000000000000e+05,8.036000000000000000e+03
4.484610000000000000e+05,8.000000000000000000e+03
4.484810000000000000e+05,7.968000000000000000e+03
4.485010000000000000e+05,7.897000000000000000e+03
4.485210000000000000e+05,7.875000000000000000e+03
4.485410000000000000e+05,7.860000000000000000e+03
4.485610000000000000e+05,7.872000000000000000e+03
4.485810000000000000e+05,7.875000000000000000e+03
4.486010000000000000e+05,7.887000000000000000e+03
4.486210000000000000e+05,7.870000000000000000e+03
4.486410000000000000e+05,7.850000000000000000e+03
4.486610000000000000e+05,7.785000000000000000e+03
4.486810000000000000e+05,7.762000000000000000e+03
4.487010000000000000e+05,7.704000000000000000e+03
4.487210000000000000e+05,7.690000000000000000e+03
4.487410000000000000e+05,7.637000000000000000e+03
4.487610000000000000e+05,7.625000000000000000e+03
4.487810000000000000e+05,7.626000000000000000e+03
4.488010000000000000e+05,7.645000000000000000e+03
4.488210000000000000e+05,7.760000000000000000e+03
4.488410000000000000e+05,7.816000000000000000e+03
4.488610000000000000e+05,7.940000000000000000e+03
4.488810000000000000e+05,7.975000000000000000e+03
4.489010000000000000e+05,8.022000000000000000e+03
4.489210000000000000e+05,8.035000000000000000e+03
4.489410000000000000e+05,8.022000000000000000e+03
4.489610000000000000e+05,8.005000000000000000e+03
4.489810000000000000e+05,7.951000000000000000e+03
4.490010000000000000e+05,7.926000000000000000e+03
4.490210000000000000e+05,7.857000000000000000e+03
4.490410000000000000e+05,7.834000000000000000e+03
4.490610000000000000e+05,7.812000000000000000e+03
4.490810000000000000e+05,7.815000000000000000e+03
4.491010000000000000e+05,7.814000000000000000e+03
4.491210000000000000e+05,7.822000000000000000e+03
4.491410000000000000e+05,7.803000000000000000e+03
4.491610000000000000e+05,7.790000000000000000e+03
4.491810000000000000e+05,7.758000000000000000e+03
4.492010000000000000e+05,7.742000000000000000e+03
4.492210000000000000e+05,7.679000000000000000e+03
4.492410000000000000e+05,7.657000000000000000e+03
4.492610000000000000e+05,7.607000000000000000e+03
4.492810000000000000e+05,7.594000000000000000e+03
4.493010000000000000e+05,7.567000000000000000e+03
4.493210000000000000e+05,7.569000000000000000e+03
4.493410000000000000e+05,7.625000000000000000e+03
4.493610000000000000e+05,7.670000000000000000e+03
4.493810000000000000e+05,7.803000000000000000e+03
4.494010000000000000e+05,7.852000000000000000e+03
4.494210000000000000e+05,7.923000000000000000e+03
4.494410000000000000e+05,7.942000000000000000e+03
4.494610000000000000e+05,7.945000000000000000e+03
4.494810000000000000e+05,7.950000000000000000e+03
4.495010000000000000e+05,7.902000000000000000e+03
4.495210000000000000e+05,7.885000000000000000e+03
4.495410000000000000e+05,7.808000000000000000e+03
4.495610000000000000e+05,7.780000000000000000e+03
4.495810000000000000e+05,7.739000000000000000e+03
4.496010000000000000e+05,7.739000000000000000e+03
4.496210000000000000e+05,7.719000000000000000e+03
4.496410000000000000e+05,7.740000000000000000e+03
4.496610000000000000e+05,7.733000000000000000e+03
4.496810000000000000e+05,7.733000000000000000e+03
4.497010000000000000e+05,7.707000000000000000e+03
4.497210000000000000e+05,7.706000000000000000e+03
4.497410000000000000e+05,7.688000000000000000e+03
4.497610000000000000e+05,7.678000000000000000e+03
4.497810000000000000e+05,7.613000000000000000e+03
4.498080000000000000e+05,7.597000000000000000e+03
4.498210000000000000e+05,7.569000000000000000e+03
4.498410000000000000e+05,7.539000000000000000e+03
4.498610000000000000e+05,7.535000000000000000e+03
4.498810000000000000e+05,7.591000000000000000e+03
4.499010000000000000e+05,7.622000000000000000e+03
4.499210000000000000e+05,7.741000000000000000e+03
4.499410000000000000e+05,7.805000000000000000e+03
4.499610000000000000e+05,7.880000000000000000e+03
4.499810000000000000e+05,7.888000000000000000e+03
4.500010000000000000e+05,7.916000000000000000e+03
4.500210000000000000e+05,7.904000000000000000e+03
4.500410000000000000e+05,7.889000000000000000e+03
4.500610000000000000e+05,7.867000000000000000e+03
4.500810000000000000e+05,7.799000000000000000e+03
4.501010000000000000e+05,7.761000000000000000e+03
4.501210000000000000e+05,7.713000000000000000e+03
4.501410000000000000e+05,7.706000000000000000e+03
4.501610000000000000e+05,7.703000000000000000e+03
4.501810000000000000e+05,7.719000000000000000e+03
4.502010000000000000e+05,7.740000000000000000e+03
4.502210000000000000e+05,7.747000000000000000e+03
4.502410000000000000e+05,7.747000000000000000e+03
4.502610000000000000e+05,7.746000000000000000e+03
4.502810000000000000e+05,7.734000000000000000e+03
4.503010000000000000e+05,7.719000000000000000e+03
4.503210000000000000e+05,7.651000000000000000e+03
4.503410000000000000e+05,7.628000000000000000e+03
4.503610000000000000e+05,7.590000000000000000e+03
4.503810000000000000e+05,7.578000000000000000e+03
4.504010000000000000e+05,7.575000000000000000e+03
4.504210000000000000e+05,7.587000000000000000e+03
4.504410000000000000e+05,7.689000000000000000e+03
4.504610000000000000e+05,7.734000000000000000e+03
4.504810000000000000e+05,7.859000000000000000e+03
4.505010000000000000e+05,7.882000000000000000e+03
4.505210000000000000e+05,7.934000000000000000e+03
4.505410000000000000e+05,7.939000000000000000e+03
4.505610000000000000e+05,7.896000000000000000e+03
4.505810000000000000e+05,7.882000000000000000e+03
4.506010000000000000e+05,7.808000000000000000e+03
4.506210000000000000e+05,7.773000000000000000e+03
4.506410000000000000e+05,7.728000000000000000e+03
4.506610000000000000e+05,7.725000000000000000e+03
4.506810000000000000e+05,7.700000000000000000e+03
4.507010000000000000e+05,7.697000000000000000e+03
4.507210000000000000e+05,7.682000000000000000e+03
4.507410000000000000e+05,7.691000000000000000e+03
4.507610000000000000e+05,7.714000000000000000e+03
4.507810000000000000e+05,7.722000000000000000e+03
4.508010000000000000e+05,7.697000000000000000e+03
4.508210000000000000e+05,7.690000000000000000e+03
4.508410000000000000e+05,7.636000000000000000e+03
4.508610000000000000e+05,7.611000000000000000e+03
4.508810000000000000e+05,7.529000000000000000e+03
4.509010000000000000e+05,7.505000000000000000e+03
4.509210000000000000e+05,7.461000000000000000e+03
4.509410000000000000e+05,7.466000000000000000e+03
4.509610000000000000e+05,7.547000000000000000e+03
4.509810000000000000e+05,7.593000000000000000e+03
4.510010000000000000e+05,7.704000000000000000e+03
4.510210000000000000e+05,7.732000000000000000e+03
4.510410000000000000e+05,7.776000000000000000e+03
4.510610000000000000e+05,7.786000000000000000e+03
4.510810000000000000e+05,7.777000000000000000e+03
4.511010000000000000e+05,7.782000000000000000e+03
4.511210000000000000e+05,7.738000000000000000e+03
4.511410000000000000e+05,7.718000000000000000e+03
4.511610000000000000e+05,7.661000000000000000e+03
4.511810000000000000e+05,7.643000000000000000e+03
4.512010000000000000e+05,7.624000000000000000e+03
4.512210000000000000e+05,7.627000000000000000e+03
4.512410000000000000e+05,7.606000000000000000e+03
4.512620000000000000e+05,7.618000000000000000e+03
4.512820000000000000e+05,7.647000000000000000e+03
4.513020000000000000e+05,7.656000000000000000e+03
4.513220000000000000e+05,7.650000000000000000e+03
4.513420000000000000e+05,7.642000000000000000e+03
4.513620000000000000e+05,7.605000000000000000e+03
4.513820000000000000e+05,7.594000000000000000e+03
4.514020000000000000e+05,7.554000000000000000e+03
4.514220000000000000e+05,7.549000000000000000e+03
4.514420000000000000e+05,7.549000000000000000e+03
4.514620000000000000e+05,7.565000000000000000e+03
4.514820000000000000e+05,7.661000000000000000e+03
4.515020000000000000e+05,7.698000000000000000e+03
4.515220000000000000e+05,7.811000000000000000e+03
4.515420000000000000e+05,7.849000000000000000e+03
4.515620000000000000e+05,7.913000000000000000e+03
4.515820000000000000e+05,7.929000000000000000e+03
4.516020000000000000e+05,7.921000000000000000e+03
4.516220000000000000e+05,7.913000000000000000e+03
4.516420000000000000e+05,7.848000000000000000e+03
4.516620000000000000e+05,7.832000000000000000e+03
4.516820000000000000e+05,7.770000000000000000e+03
4.517020000000000000e+05,7.742000000000000000e+03
4.517220000000000000e+05,7.720000000000000000e+03
4.517420000000000000e+05,7.722000000000000000e+03
4.517620000000000000e+05,7.714000000000000000e+03
4.517820000000000000e+05,7.736000000000000000e+03
4.518090000000000000e+05,7.726000000000000000e+03
4.518220000000000000e+05,7.738000000000000000e+03
4.518420000000000000e+05,7.699000000000000000e+03
4.518620000000000000e+05,7.693000000000000000e+03
4.518820000000000000e+05,7.633000000000000000e+03
4.519020000000000000e+05,7.623000000000000000e+03
4.519220000000000000e+05,7.574000000000000000e+03
4.519420000000000000e+05,7.570000000000000000e+03
4.519620000000000000e+05,7.563000000000000000e+03
4.519820000000000000e+05,7.585000000000000000e+03
4.520020000000000000e+05,7.608000000000000000e+03
4.520220000000000000e+05,7.739000000000000000e+03
4.520420000000000000e+05,7.794000000000000000e+03
4.520620000000000000e+05,7.880000000000000000e+03
4.520820000000000000e+05,7.889000000000000000e+03
4.521020000000000000e+05,7.933000000000000000e+03
4.521220000000000000e+05,7.933000000000000000e+03
4.521420000000000000e+05,7.914000000000000000e+03
4.521620000000000000e+05,7.896000000000000000e+03
4.521820000000000000e+05,7.838000000000000000e+03
4.522020000000000000e+05,7.805000000000000000e+03
4.522220000000000000e+05,7.754000000000000000e+03
4.522420000000000000e+05,7.737000000000000000e+03
4.522620000000000000e+05,7.728000000000000000e+03
4.522820000000000000e+05,7.736000000000000000e+03
4.523020000000000000e+05,7.750000000000000000e+03
4.523220000000000000e+05,7.758000000000000000e+03
4.523420000000000000e+05,7.759000000000000000e+03
4.523620000000000000e+05,7.755000000000000000e+03
4.523820000000000000e+05,7.727000000000000000e+03
4.524020000000000000e+05,7.714000000000000000e+03
4.524220000000000000e+05,7.671000000000000000e+03
4.524420000000000000e+05,7.651000000000000000e+03
4.524620000000000000e+05,7.610000000000000000e+03
4.524820000000000000e+05,7.610000000000000000e+03
4.525020000000000000e+05,7.654000000000000000e+03
4.525220000000000000e+05,7.680000000000000000e+03
4.525420000000000000e+05,7.810000000000000000e+03
4.525620000000000000e+05,7.852000000000000000e+03
4.525820000000000000e+05,7.953000000000000000e+03
4.526020000000000000e+05,7.973000000000000000e+03
4.526220000000000000e+05,8.014000000000000000e+03
4.526420000000000000e+05,8.005000000000000000e+03
4.526620000000000000e+05,7.967000000000000000e+03
4.526820000000000000e+05,7.955000000000000000e+03
4.527020000000000000e+05,7.884000000000000000e+03
4.527220000000000000e+05,7.872000000000000000e+03
4.527420000000000000e+05,7.833000000000000000e+03
4.527620000000000000e+05,7.809000000000000000e+03
4.527820000000000000e+05,7.800000000000000000e+03
4.528020000000000000e+05,7.809000000000000000e+03
4.528220000000000000e+05,7.817000000000000000e+03
4.528420000000000000e+05,7.842000000000000000e+03
4.528620000000000000e+05,7.857000000000000000e+03
4.528820000000000000e+05,7.853000000000000000e+03
4.529020000000000000e+05,7.816000000000000000e+03
4.529220000000000000e+05,7.797000000000000000e+03
4.529420000000000000e+05,7.750000000000000000e+03
4.529620000000000000e+05,7.742000000000000000e+03
4.529820000000000000e+05,7.701000000000000000e+03
4.530020000000000000e+05,7.699000000000000000e+03
4.530220000000000000e+05,7.728000000000000000e+03
4.530420000000000000e+05,7.757000000000000000e+03
4.530620000000000000e+05,7.911000000000000000e+03
4.530820000000000000e+05,7.968000000000000000e+03
4.531020000000000000e+05,8.092000000000000000e+03
4.531220000000000000e+05,8.122000000000000000e+03
4.531420000000000000e+05,8.147000000000000000e+03
4.531620000000000000e+05,8.157000000000000000e+03
4.531820000000000000e+05,8.136000000000000000e+03
4.532020000000000000e+05,8.122000000000000000e+03
4.532220000000000000e+05,8.045000000000000000e+03
4.532420000000000000e+05,8.030000000000000000e+03
4.532620000000000000e+05,7.975000000000000000e+03
4.532820000000000000e+05,7.978000000000000000e+03
4.533020000000000000e+05,7.957000000000000000e+03
4.533220000000000000e+05,7.951000000000000000e+03
4.533420000000000000e+05,7.966000000000000000e+03
4.533620000000000000e+05,7.966000000000000000e+03
4.533820000000000000e+05,7.983000000000000000e+03
4.534020000000000000e+05,7.987000000000000000e+03
4.534220000000000000e+05,7.953000000000000000e+03
4.534420000000000000e+05,7.941000000000000000e+03
4.534620000000000000e+05,7.892000000000000000e+03
4.534820000000000000e+05,7.880000000000000000e+03
4.535020000000000000e+05,7.819000000000000000e+03
4.535220000000000000e+05,7.808000000000000000e+03
4.535420000000000000e+05,7.826000000000000000e+03
4.535620000000000000e+05,7.857000000000000000e+03
4.535820000000000000e+05,7.978000000000000000e+03
4.536020000000000000e+05,8.037000000000000000e+03
4.536220000000000000e+05,8.173000000000000000e+03
4.536420000000000000e+05,8.211000000000000000e+03
4.536620000000000000e+05,8.258000000000000000e+03
4.536820000000000000e+05,8.269000000000000000e+03
4.537020000000000000e+05,8.232000000000000000e+03
4.537220000000000000e+05,8.218000000000000000e+03
4.537420000000000000e+05,8.156000000000000000e+03
4.537620000000000000e+05,8.137000000000000000e+03
4.537820000000000000e+05,8.084000000000000000e+03
4.538090000000000000e+05,8.074000000000000000e+03
4.538220000000000000e+05,8.090000000000000000e+03
4.538420000000000000e+05,8.094000000000000000e+03
4.538620000000000000e+05,8.107000000000000000e+03
4.538820000000000000e+05,8.120000000000000000e+03
4.539020000000000000e+05,8.106000000000000000e+03
4.539220000000000000e+05,8.109000000000000000e+03
4.539420000000000000e+05,8.063000000000000000e+03
4.539620000000000000e+05,8.043000000000000000e+03
4.539820000000000000e+05,7.974000000000000000e+03
4.540020000000000000e+05,7.958000000000000000e+03
4.540220000000000000e+05,7.888000000000000000e+03
4.540420000000000000e+05,7.880000000000000000e+03
4.540620000000000000e+05,7.879000000000000000e+03
4.540820000000000000e+05,7.913000000000000000e+03
4.541020000000000000e+05,7.951000000000000000e+03
4.541220000000000000e+05,8.104000000000000000e+03
4.541420000000000000e+05,8.154000000000000000e+03
4.541620000000000000e+05,8.282000000000000000e+03
4.541820000000000000e+05,8.314000000000000000e+03
4.542020000000000000e+05,8.357000000000000000e+03
4.542220000000000000e+05,8.348000000000000000e+03
4.542420000000000000e+05,8.292000000000000000e+03
4.542620000000000000e+05,8.275000000000000000e+03
4.542820000000000000e+05,8.201000000000000000e+03
4.543020000000000000e+05,8.177000000000000000e+03
4.543220000000000000e+05,8.151000000000000000e+03
4.543420000000000000e+05,8.138000000000000000e+03
4.543620000000000000e+05,8.129000000000000000e+03
4.543820000000000000e+05,8.122000000000000000e+03
4.544020000000000000e+05,8.125000000000000000e+03
4.544220000000000000e+05,8.113000000000000000e+03
4.544420000000000000e+05,8.096000000000000000e+03
4.544620000000000000e+05,8.095000000000000000e+03
4.544820000000000000e+05,8.060000000000000000e+03
4.545020000000000000e+05,8.041000000000000000e+03
4.545220000000000000e+05,7.983000000000000000e+03
4.545420000000000000e+05,7.961000000000000000e+03
4.545620000000000000e+05,7.915000000000000000e+03
4.545820000000000000e+05,7.907000000000000000e+03
4.546020000000000000e+05,7.928000000000000000e+03
4.546220000000000000e+05,7.953000000000000000e+03
4.546420000000000000e+05,8.125000000000000000e+03
4.546620000000000000e+05,8.187000000000000000e+03
4.546820000000000000e+05,8.317000000000000000e+03
4.547020000000000000e+05,8.347000000000000000e+03
4.547220000000000000e+05,8.392000000000000000e+03
4.547420000000000000e+05,8.390000000000000000e+03
4.547620000000000000e+05,8.356000000000000000e+03
4.547820000000000000e+05,8.350000000000000000e+03
4.548020000000000000e+05,8.288000000000000000e+03
4.548220000000000000e+05,8.268000000000000000e+03
4.548420000000000000e+05,8.206000000000000000e+03
4.548620000000000000e+05,8.188000000000000000e+03
4.548820000000000000e+05,8.173000000000000000e+03
4.549020000000000000e+05,8.157000000000000000e+03
4.549220000000000000e+05,8.180000000000000000e+03
4.549420000000000000e+05,8.178000000000000000e+03
4.549620000000000000e+05,8.153000000000000000e+03
4.549820000000000000e+05,8.156000000000000000e+03
4.550020000000000000e+05,8.130000000000000000e+03
4.550220000000000000e+05,8.115000000000000000e+03
4.550420000000000000e+05,8.060000000000000000e+03
4.550620000000000000e+05,8.038000000000000000e+03
4.550820000000000000e+05,7.978000000000000000e+03
4.551020000000000000e+05,7.965000000000000000e+03
4.551220000000000000e+05,7.951000000000000000e+03
