2.391839000000000000e+06,5.586000000000000000e+03
2.391859000000000000e+06,5.538000000000000000e+03
2.391879000000000000e+06,5.524000000000000000e+03
2.391899000000000000e+06,5.574000000000000000e+03
2.391919000000000000e+06,5.605000000000000000e+03
2.391939000000000000e+06,5.669000000000000000e+03
2.391959000000000000e+06,5.686000000000000000e+03
2.391979000000000000e+06,5.674000000000000000e+03
2.391999000000000000e+06,5.663000000000000000e+03
2.392019000000000000e+06,5.632000000000000000e+03
2.392039000000000000e+06,5.634000000000000000e+03
2.392059000000000000e+06,5.754000000000000000e+03
2.392079000000000000e+06,5.794000000000000000e+03
2.392099000000000000e+06,5.848000000000000000e+03
2.392119000000000000e+06,5.841000000000000000e+03
2.392139000000000000e+06,5.790000000000000000e+03
2.392159000000000000e+06,5.753000000000000000e+03
2.392179000000000000e+06,5.641000000000000000e+03
2.392199000000000000e+06,5.597000000000000000e+03
2.392219000000000000e+06,5.505000000000000000e+03
2.392239000000000000e+06,5.493000000000000000e+03
2.392259000000000000e+06,5.494000000000000000e+03
2.392279000000000000e+06,5.510000000000000000e+03
2.392299000000000000e+06,5.606000000000000000e+03
2.392319000000000000e+06,5.626000000000000000e+03
2.392339000000000000e+06,5.649000000000000000e+03
2.392359000000000000e+06,5.647000000000000000e+03
2.392379000000000000e+06,5.617000000000000000e+03
2.392399000000000000e+06,5.602000000000000000e+03
2.392419000000000000e+06,5.651000000000000000e+03
2.392439000000000000e+06,5.699000000000000000e+03
2.392459000000000000e+06,5.829000000000000000e+03
2.392479000000000000e+06,5.843000000000000000e+03
2.392499000000000000e+06,5.813000000000000000e+03
2.392519000000000000e+06,5.808000000000000000e+03
2.392539000000000000e+06,5.723000000000000000e+03
2.392559000000000000e+06,5.681000000000000000e+03
2.392579000000000000e+06,5.567000000000000000e+03
2.392599000000000000e+06,5.535000000000000000e+03
2.392619000000000000e+06,5.485000000000000000e+03
2.392639000000000000e+06,5.486000000000000000e+03
2.392659000000000000e+06,5.558000000000000000e+03
2.392679000000000000e+06,5.590000000000000000e+03
2.392699000000000000e+06,5.661000000000000000e+03
2.392719000000000000e+06,5.668000000000000000e+03
2.392739000000000000e+06,5.653000000000000000e+03
2.392759000000000000e+06,5.640000000000000000e+03
2.392780000000000000e+06,5.613000000000000000e+03
2.392800000000000000e+06,5.630000000000000000e+03
2.392820000000000000e+06,5.788000000000000000e+03
2.392840000000000000e+06,5.825000000000000000e+03
2.392860000000000000e+06,5.874000000000000000e+03
2.392880000000000000e+06,5.869000000000000000e+03
2.392900000000000000e+06,5.811000000000000000e+03
2.392920000000000000e+06,5.788000000000000000e+03
2.392940000000000000e+06,5.690000000000000000e+03
2.392960000000000000e+06,5.638000000000000000e+03
2.392980000000000000e+06,5.557000000000000000e+03
2.393000000000000000e+06,5.530000000000000000e+03
2.393020000000000000e+06,5.549000000000000000e+03
2.393040000000000000e+06,5.572000000000000000e+03
2.393060000000000000e+06,5.665000000000000000e+03
2.393080000000000000e+06,5.690000000000000000e+03
2.393100000000000000e+06,5.716000000000000000e+03
2.393120000000000000e+06,5.714000000000000000e+03
2.393140000000000000e+06,5.687000000000000000e+03
2.393160000000000000e+06,5.679000000000000000e+03
2.393180000000000000e+06,5.741000000000000000e+03
2.393200000000000000e+06,5.786000000000000000e+03
2.393220000000000000e+06,5.894000000000000000e+03
2.393240000000000000e+06,5.909000000000000000e+03
2.393260000000000000e+06,5.897000000000000000e+03
2.393280000000000000e+06,5.887000000000000000e+03
2.393300000000000000e+06,5.808000000000000000e+03
2.393320000000000000e+06,5.770000000000000000e+03
2.393340000000000000e+06,5.655000000000000000e+03
2.393360000000000000e+06,5.623000000000000000e+03
2.393380000000000000e+06,5.581000000000000000e+03
2.393400000000000000e+06,5.587000000000000000e+03
2.393420000000000000e+06,5.680000000000000000e+03
2.393440000000000000e+06,5.715000000000000000e+03
2.393460000000000000e+06,5.765000000000000000e+03
2.393480000000000000e+06,5.777000000000000000e+03
2.393500000000000000e+06,5.773000000000000000e+03
2.393520000000000000e+06,5.752000000000000000e+03
2.393540000000000000e+06,5.763000000000000000e+03
2.393560000000000000e+06,5.792000000000000000e+03
2.393580000000000000e+06,5.930000000000000000e+03
2.393606000000000000e+06,5.968000000000000000e+03
2.393620000000000000e+06,6.002000000000000000e+03
2.393640000000000000e+06,6.007000000000000000e+03
2.393660000000000000e+06,5.966000000000000000e+03
2.393680000000000000e+06,5.945000000000000000e+03
2.393700000000000000e+06,5.852000000000000000e+03
2.393720000000000000e+06,5.825000000000000000e+03
2.393740000000000000e+06,5.759000000000000000e+03
2.393760000000000000e+06,5.742000000000000000e+03
2.393780000000000000e+06,5.796000000000000000e+03
2.393800000000000000e+06,5.829000000000000000e+03
2.393820000000000000e+06,5.853000000000000000e+03
2.393840000000000000e+06,5.893000000000000000e+03
2.393860000000000000e+06,5.889000000000000000e+03
2.393880000000000000e+06,5.885000000000000000e+03
2.393900000000000000e+06,5.883000000000000000e+03
2.393920000000000000e+06,5.853000000000000000e+03
2.393940000000000000e+06,5.857000000000000000e+03
2.393960000000000000e+06,5.985000000000000000e+03
2.393980000000000000e+06,6.017000000000000000e+03
2.394000000000000000e+06,6.063000000000000000e+03
2.394020000000000000e+06,6.050000000000000000e+03
2.394040000000000000e+06,6.010000000000000000e+03
2.394060000000000000e+06,5.982000000000000000e+03
2.394080000000000000e+06,5.902000000000000000e+03
2.394100000000000000e+06,5.853000000000000000e+03
2.394120000000000000e+06,5.771000000000000000e+03
2.394140000000000000e+06,5.756000000000000000e+03
2.394160000000000000e+06,5.783000000000000000e+03
2.394180000000000000e+06,5.805000000000000000e+03
2.394200000000000000e+06,5.881000000000000000e+03
2.394220000000000000e+06,5.894000000000000000e+03
2.394240000000000000e+06,5.896000000000000000e+03
2.394260000000000000e+06,5.894000000000000000e+03
2.394280000000000000e+06,5.871000000000000000e+03
2.394300000000000000e+06,5.856000000000000000e+03
2.394320000000000000e+06,5.898000000000000000e+03
2.394340000000000000e+06,5.939000000000000000e+03
2.394360000000000000e+06,6.043000000000000000e+03
2.394380000000000000e+06,6.058000000000000000e+03
2.394400000000000000e+06,6.049000000000000000e+03
2.394420000000000000e+06,6.031000000000000000e+03
2.394440000000000000e+06,5.968000000000000000e+03
2.394460000000000000e+06,5.933000000000000000e+03
2.394480000000000000e+06,5.828000000000000000e+03
2.394500000000000000e+06,5.802000000000000000e+03
2.394520000000000000e+06,5.776000000000000000e+03
2.394540000000000000e+06,5.786000000000000000e+03
2.394560000000000000e+06,5.867000000000000000e+03
2.394580000000000000e+06,5.880000000000000000e+03
2.394600000000000000e+06,5.908000000000000000e+03
2.394620000000000000e+06,5.896000000000000000e+03
2.394640000000000000e+06,5.890000000000000000e+03
2.394660000000000000e+06,5.863000000000000000e+03
2.394680000000000000e+06,5.832000000000000000e+03
2.394700000000000000e+06,5.837000000000000000e+03
2.394720000000000000e+06,5.950000000000000000e+03
2.394740000000000000e+06,5.991000000000000000e+03
2.394760000000000000e+06,6.041000000000000000e+03
2.394780000000000000e+06,6.038000000000000000e+03
2.394800000000000000e+06,5.990000000000000000e+03
2.394820000000000000e+06,5.962000000000000000e+03
2.394840000000000000e+06,5.860000000000000000e+03
2.394860000000000000e+06,5.831000000000000000e+03
2.394880000000000000e+06,5.743000000000000000e+03
2.394900000000000000e+06,5.731000000000000000e+03
2.394920000000000000e+06,5.772000000000000000e+03
2.394940000000000000e+06,5.797000000000000000e+03
2.394960000000000000e+06,5.870000000000000000e+03
2.394980000000000000e+06,5.872000000000000000e+03
2.395000000000000000e+06,5.860000000000000000e+03
2.395020000000000000e+06,5.849000000000000000e+03
2.395040000000000000e+06,5.810000000000000000e+03
2.395060000000000000e+06,5.787000000000000000e+03
2.395080000000000000e+06,5.832000000000000000e+03
2.395100000000000000e+06,5.880000000000000000e+03
2.395120000000000000e+06,6.002000000000000000e+03
2.395140000000000000e+06,6.019000000000000000e+03
2.395160000000000000e+06,6.017000000000000000e+03
2.395180000000000000e+06,6.003000000000000000e+03
2.395200000000000000e+06,5.934000000000000000e+03
2.395220000000000000e+06,5.887000000000000000e+03
2.395240000000000000e+06,5.776000000000000000e+03
2.395260000000000000e+06,5.746000000000000000e+03
2.395280000000000000e+06,5.702000000000000000e+03
2.395300000000000000e+06,5.726000000000000000e+03
2.395320000000000000e+06,5.805000000000000000e+03
2.395340000000000000e+06,5.834000000000000000e+03
2.395360000000000000e+06,5.871000000000000000e+03
2.395380000000000000e+06,5.872000000000000000e+03
2.395400000000000000e+06,5.849000000000000000e+03
2.395420000000000000e+06,5.834000000000000000e+03
2.395440000000000000e+06,5.806000000000000000e+03
2.395460000000000000e+06,5.808000000000000000e+03
2.395480000000000000e+06,5.921000000000000000e+03
2.395500000000000000e+06,5.963000000000000000e+03
2.395520000000000000e+06,6.039000000000000000e+03
2.395540000000000000e+06,6.042000000000000000e+03
2.395560000000000000e+06,6.009000000000000000e+03
2.395580000000000000e+06,5.982000000000000000e+03
2.395607000000000000e+06,5.906000000000000000e+03
2.395620000000000000e+06,5.865000000000000000e+03
2.395640000000000000e+06,5.758000000000000000e+03
2.395660000000000000e+06,5.739000000000000000e+03
2.395680000000000000e+06,5.743000000000000000e+03
2.395700000000000000e+06,5.769000000000000000e+03
2.395720000000000000e+06,5.862000000000000000e+03
2.395740000000000000e+06,5.867000000000000000e+03
2.395760000000000000e+06,5.890000000000000000e+03
2.395780000000000000e+06,5.876000000000000000e+03
2.395800000000000000e+06,5.848000000000000000e+03
2.395820000000000000e+06,5.841000000000000000e+03
2.395840000000000000e+06,5.830000000000000000e+03
2.395860000000000000e+06,5.859000000000000000e+03
2.395880000000000000e+06,6.000000000000000000e+03
2.395900000000000000e+06,6.035000000000000000e+03
2.395920000000000000e+06,6.078000000000000000e+03
2.395940000000000000e+06,6.083000000000000000e+03
2.395960000000000000e+06,6.038000000000000000e+03
2.395980000000000000e+06,6.024000000000000000e+03
2.396000000000000000e+06,5.936000000000000000e+03
2.396020000000000000e+06,5.904000000000000000e+03
2.396040000000000000e+06,5.869000000000000000e+03
2.396060000000000000e+06,5.824000000000000000e+03
2.396080000000000000e+06,5.830000000000000000e+03
2.396100000000000000e+06,5.899000000000000000e+03
2.396120000000000000e+06,5.930000000000000000e+03
2.396140000000000000e+06,5.973000000000000000e+03
2.396160000000000000e+06,5.976000000000000000e+03
2.396180000000000000e+06,5.961000000000000000e+03
2.396200000000000000e+06,5.950000000000000000e+03
2.396220000000000000e+06,5.929000000000000000e+03
2.396240000000000000e+06,5.921000000000000000e+03
2.396260000000000000e+06,6.005000000000000000e+03
2.396280000000000000e+06,6.049000000000000000e+03
2.396300000000000000e+06,6.151000000000000000e+03
2.396320000000000000e+06,6.160000000000000000e+03
2.396340000000000000e+06,6.135000000000000000e+03
2.396360000000000000e+06,6.104000000000000000e+03
2.396380000000000000e+06,6.036000000000000000e+03
2.396400000000000000e+06,6.019000000000000000e+03
2.396420000000000000e+06,5.933000000000000000e+03
2.396440000000000000e+06,5.906000000000000000e+03
2.396460000000000000e+06,5.904000000000000000e+03
2.396480000000000000e+06,5.924000000000000000e+03
2.396500000000000000e+06,6.007000000000000000e+03
2.396520000000000000e+06,6.023000000000000000e+03
2.396540000000000000e+06,6.052000000000000000e+03
2.396560000000000000e+06,6.047000000000000000e+03
2.396580000000000000e+06,6.037000000000000000e+03
2.396600000000000000e+06,6.032000000000000000e+03
2.396620000000000000e+06,6.008000000000000000e+03
2.396640000000000000e+06,6.024000000000000000e+03
2.396660000000000000e+06,6.140000000000000000e+03
2.396680000000000000e+06,6.174000000000000000e+03
2.396700000000000000e+06,6.240000000000000000e+03
2.396720000000000000e+06,6.238000000000000000e+03
2.396740000000000000e+06,6.205000000000000000e+03
2.396760000000000000e+06,6.184000000000000000e+03
2.396780000000000000e+06,6.103000000000000000e+03
2.396800000000000000e+06,6.076000000000000000e+03
2.396820000000000000e+06,6.015000000000000000e+03
2.396840000000000000e+06,5.994000000000000000e+03
2.396860000000000000e+06,6.030000000000000000e+03
2.396880000000000000e+06,6.037000000000000000e+03
2.396900000000000000e+06,6.085000000000000000e+03
2.396920000000000000e+06,6.092000000000000000e+03
2.396940000000000000e+06,6.074000000000000000e+03
2.396960000000000000e+06,6.077000000000000000e+03
2.396980000000000000e+06,6.034000000000000000e+03
2.397000000000000000e+06,6.026000000000000000e+03
2.397020000000000000e+06,6.005000000000000000e+03
2.397040000000000000e+06,6.032000000000000000e+03
2.397060000000000000e+06,6.162000000000000000e+03
2.397080000000000000e+06,6.197000000000000000e+03
2.397100000000000000e+06,6.222000000000000000e+03
2.397120000000000000e+06,6.217000000000000000e+03
2.397140000000000000e+06,6.165000000000000000e+03
2.397160000000000000e+06,6.138000000000000000e+03
2.397180000000000000e+06,6.037000000000000000e+03
2.397200000000000000e+06,5.997000000000000000e+03
2.397220000000000000e+06,5.912000000000000000e+03
2.397240000000000000e+06,5.902000000000000000e+03
2.397260000000000000e+06,5.955000000000000000e+03
2.397280000000000000e+06,5.970000000000000000e+03
2.397300000000000000e+06,6.019000000000000000e+03
2.397320000000000000e+06,6.022000000000000000e+03
2.397340000000000000e+06,6.011000000000000000e+03
2.397360000000000000e+06,6.003000000000000000e+03
2.397380000000000000e+06,5.959000000000000000e+03
2.397400000000000000e+06,5.934000000000000000e+03
2.397420000000000000e+06,5.908000000000000000e+03
2.397440000000000000e+06,5.929000000000000000e+03
2.397460000000000000e+06,6.067000000000000000e+03
2.397480000000000000e+06,6.102000000000000000e+03
2.397500000000000000e+06,6.135000000000000000e+03
2.397520000000000000e+06,6.131000000000000000e+03
2.397540000000000000e+06,6.078000000000000000e+03
2.397560000000000000e+06,6.043000000000000000e+03
2.397580000000000000e+06,5.924000000000000000e+03
2.397607000000000000e+06,5.882000000000000000e+03
2.397620000000000000e+06,5.793000000000000000e+03
2.397640000000000000e+06,5.787000000000000000e+03
2.397660000000000000e+06,5.830000000000000000e+03
2.397680000000000000e+06,5.856000000000000000e+03
2.397700000000000000e+06,5.933000000000000000e+03
2.397720000000000000e+06,5.936000000000000000e+03
2.397740000000000000e+06,5.933000000000000000e+03
2.397760000000000000e+06,5.922000000000000000e+03
2.397780000000000000e+06,5.876000000000000000e+03
2.397800000000000000e+06,5.865000000000000000e+03
2.397820000000000000e+06,5.841000000000000000e+03
2.397840000000000000e+06,5.845000000000000000e+03
2.397860000000000000e+06,6.003000000000000000e+03
2.397880000000000000e+06,6.045000000000000000e+03
2.397900000000000000e+06,6.107000000000000000e+03
2.397920000000000000e+06,6.101000000000000000e+03
2.397940000000000000e+06,6.069000000000000000e+03
2.397960000000000000e+06,6.029000000000000000e+03
2.397980000000000000e+06,5.915000000000000000e+03
2.398000000000000000e+06,5.863000000000000000e+03
2.398020000000000000e+06,5.764000000000000000e+03
2.398040000000000000e+06,5.746000000000000000e+03
2.398060000000000000e+06,5.757000000000000000e+03
2.398080000000000000e+06,5.798000000000000000e+03
2.398100000000000000e+06,5.881000000000000000e+03
2.398120000000000000e+06,5.897000000000000000e+03
2.398140000000000000e+06,5.907000000000000000e+03
2.398160000000000000e+06,5.902000000000000000e+03
2.398180000000000000e+06,5.854000000000000000e+03
2.398200000000000000e+06,5.840000000000000000e+03
2.398220000000000000e+06,5.792000000000000000e+03
2.398240000000000000e+06,5.788000000000000000e+03
2.398260000000000000e+06,5.929000000000000000e+03
2.398280000000000000e+06,5.986000000000000000e+03
2.398300000000000000e+06,6.048000000000000000e+03
2.398320000000000000e+06,6.079000000000000000e+03
2.398340000000000000e+06,6.081000000000000000e+03
2.398360000000000000e+06,6.019000000000000000e+03
2.398380000000000000e+06,5.992000000000000000e+03
2.398400000000000000e+06,5.861000000000000000e+03
2.398420000000000000e+06,5.824000000000000000e+03
2.398440000000000000e+06,5.731000000000000000e+03
2.398460000000000000e+06,5.715000000000000000e+03
2.398480000000000000e+06,5.734000000000000000e+03
2.398500000000000000e+06,5.776000000000000000e+03
2.398520000000000000e+06,5.866000000000000000e+03
2.398540000000000000e+06,5.877000000000000000e+03
2.398560000000000000e+06,5.899000000000000000e+03
2.398580000000000000e+06,5.881000000000000000e+03
2.398600000000000000e+06,5.846000000000000000e+03
2.398620000000000000e+06,5.841000000000000000e+03
2.398640000000000000e+06,5.813000000000000000e+03
2.398660000000000000e+06,5.810000000000000000e+03
2.398680000000000000e+06,5.945000000000000000e+03
2.398700000000000000e+06,5.999000000000000000e+03
2.398720000000000000e+06,6.092000000000000000e+03
2.398740000000000000e+06,6.093000000000000000e+03
2.398760000000000000e+06,6.060000000000000000e+03
2.398780000000000000e+06,6.042000000000000000e+03
2.398800000000000000e+06,5.944000000000000000e+03
2.398820000000000000e+06,5.906000000000000000e+03
2.398840000000000000e+06,5.782000000000000000e+03
2.398860000000000000e+06,5.758000000000000000e+03
2.398880000000000000e+06,5.742000000000000000e+03
2.398900000000000000e+06,5.758000000000000000e+03
2.398920000000000000e+06,5.874000000000000000e+03
2.398940000000000000e+06,5.900000000000000000e+03
2.398960000000000000e+06,5.943000000000000000e+03
2.398980000000000000e+06,5.943000000000000000e+03
2.399000000000000000e+06,5.920000000000000000e+03
2.399020000000000000e+06,5.903000000000000000e+03
2.399040000000000000e+06,5.877000000000000000e+03
2.399060000000000000e+06,5.866000000000000000e+03
2.399080000000000000e+06,5.986000000000000000e+03
2.399100000000000000e+06,6.040000000000000000e+03
2.399120000000000000e+06,6.159000000000000000e+03
2.399140000000000000e+06,6.154000000000000000e+03
2.399160000000000000e+06,6.129000000000000000e+03
2.399180000000000000e+06,6.125000000000000000e+03
2.399200000000000000e+06,6.054000000000000000e+03
2.399220000000000000e+06,6.022000000000000000e+03
2.399240000000000000e+06,5.911000000000000000e+03
2.399260000000000000e+06,5.882000000000000000e+03
2.399280000000000000e+06,5.848000000000000000e+03
2.399300000000000000e+06,5.863000000000000000e+03
2.399320000000000000e+06,5.957000000000000000e+03
2.399340000000000000e+06,5.981000000000000000e+03
2.399360000000000000e+06,6.020000000000000000e+03
2.399380000000000000e+06,6.021000000000000000e+03
2.399400000000000000e+06,6.008000000000000000e+03
2.399420000000000000e+06,6.002000000000000000e+03
2.399440000000000000e+06,5.963000000000000000e+03
2.399460000000000000e+06,5.952000000000000000e+03
2.399480000000000000e+06,6.032000000000000000e+03
2.399500000000000000e+06,6.080000000000000000e+03
2.399520000000000000e+06,6.177000000000000000e+03
2.399540000000000000e+06,6.191000000000000000e+03
2.399560000000000000e+06,6.169000000000000000e+03
2.399580000000000000e+06,6.151000000000000000e+03
2.399607000000000000e+06,6.039000000000000000e+03
2.399620000000000000e+06,6.006000000000000000e+03
2.399640000000000000e+06,5.966000000000000000e+03
2.399660000000000000e+06,5.865000000000000000e+03
2.399680000000000000e+06,5.836000000000000000e+03
2.399700000000000000e+06,5.855000000000000000e+03
2.399720000000000000e+06,5.895000000000000000e+03
2.399740000000000000e+06,5.973000000000000000e+03
2.399760000000000000e+06,5.988000000000000000e+03
2.399780000000000000e+06,5.986000000000000000e+03
2.399800000000000000e+06,5.980000000000000000e+03
2.399820000000000000e+06,5.930000000000000000e+03
2.399840000000000000e+06,5.912000000000000000e+03
2.399860000000000000e+06,5.861000000000000000e+03
2.399880000000000000e+06,5.875000000000000000e+03
2.399900000000000000e+06,6.038000000000000000e+03
2.399920000000000000e+06,6.080000000000000000e+03
2.399940000000000000e+06,6.136000000000000000e+03
2.399960000000000000e+06,6.124000000000000000e+03
2.399980000000000000e+06,6.072000000000000000e+03
2.400000000000000000e+06,6.050000000000000000e+03
2.400020000000000000e+06,5.937000000000000000e+03
2.400040000000000000e+06,5.889000000000000000e+03
2.400060000000000000e+06,5.766000000000000000e+03
2.400080000000000000e+06,5.737000000000000000e+03
2.400100000000000000e+06,5.726000000000000000e+03
2.400120000000000000e+06,5.751000000000000000e+03
2.400140000000000000e+06,5.853000000000000000e+03
2.400160000000000000e+06,5.879000000000000000e+03
2.400180000000000000e+06,5.920000000000000000e+03
2.400200000000000000e+06,5.895000000000000000e+03
2.400220000000000000e+06,5.863000000000000000e+03
2.400240000000000000e+06,5.841000000000000000e+03
2.400260000000000000e+06,5.779000000000000000e+03
2.400280000000000000e+06,5.791000000000000000e+03
2.400300000000000000e+06,5.907000000000000000e+03
2.400320000000000000e+06,5.974000000000000000e+03
2.400340000000000000e+06,6.056000000000000000e+03
2.400360000000000000e+06,6.051000000000000000e+03
2.400380000000000000e+06,6.012000000000000000e+03
2.400400000000000000e+06,5.980000000000000000e+03
2.400420000000000000e+06,5.864000000000000000e+03
2.400440000000000000e+06,5.813000000000000000e+03
2.400460000000000000e+06,5.677000000000000000e+03
2.400480000000000000e+06,5.647000000000000000e+03
2.400500000000000000e+06,5.639000000000000000e+03
2.400520000000000000e+06,5.625000000000000000e+03
2.400540000000000000e+06,5.641000000000000000e+03
2.400560000000000000e+06,5.746000000000000000e+03
2.400580000000000000e+06,5.777000000000000000e+03
2.400600000000000000e+06,5.815000000000000000e+03
2.400620000000000000e+06,5.814000000000000000e+03
2.400640000000000000e+06,5.772000000000000000e+03
2.400660000000000000e+06,5.752000000000000000e+03
2.400680000000000000e+06,5.705000000000000000e+03
2.400700000000000000e+06,5.716000000000000000e+03
2.400720000000000000e+06,5.893000000000000000e+03
2.400740000000000000e+06,5.929000000000000000e+03
2.400760000000000000e+06,6.004000000000000000e+03
2.400780000000000000e+06,5.974000000000000000e+03
2.400800000000000000e+06,5.911000000000000000e+03
2.400820000000000000e+06,5.870000000000000000e+03
2.400840000000000000e+06,5.724000000000000000e+03
2.400860000000000000e+06,5.679000000000000000e+03
2.400880000000000000e+06,5.560000000000000000e+03
2.400900000000000000e+06,5.536000000000000000e+03
2.400920000000000000e+06,5.511000000000000000e+03
2.400940000000000000e+06,5.517000000000000000e+03
2.400960000000000000e+06,5.599000000000000000e+03
2.400980000000000000e+06,5.625000000000000000e+03
2.401000000000000000e+06,5.682000000000000000e+03
2.401020000000000000e+06,5.680000000000000000e+03
2.401040000000000000e+06,5.648000000000000000e+03
2.401060000000000000e+06,5.630000000000000000e+03
2.401080000000000000e+06,5.588000000000000000e+03
2.401100000000000000e+06,5.588000000000000000e+03
2.401120000000000000e+06,5.751000000000000000e+03
2.401140000000000000e+06,5.825000000000000000e+03
2.401160000000000000e+06,5.913000000000000000e+03
2.401180000000000000e+06,5.910000000000000000e+03
2.401200000000000000e+06,5.850000000000000000e+03
2.401220000000000000e+06,5.815000000000000000e+03
2.401240000000000000e+06,5.694000000000000000e+03
2.401260000000000000e+06,5.653000000000000000e+03
2.401280000000000000e+06,5.549000000000000000e+03
2.401300000000000000e+06,5.512000000000000000e+03
2.401320000000000000e+06,5.492000000000000000e+03
2.401340000000000000e+06,5.490000000000000000e+03
2.401360000000000000e+06,5.566000000000000000e+03
2.401380000000000000e+06,5.603000000000000000e+03
2.401400000000000000e+06,5.677000000000000000e+03
2.401420000000000000e+06,5.697000000000000000e+03
2.401440000000000000e+06,5.684000000000000000e+03
2.401460000000000000e+06,5.682000000000000000e+03
2.401480000000000000e+06,5.654000000000000000e+03
2.401500000000000000e+06,5.654000000000000000e+03
2.401520000000000000e+06,5.814000000000000000e+03
2.401540000000000000e+06,5.873000000000000000e+03
2.401560000000000000e+06,5.970000000000000000e+03
2.401580000000000000e+06,5.969000000000000000e+03
2.401607000000000000e+06,5.912000000000000000e+03
2.401620000000000000e+06,5.881000000000000000e+03
2.401640000000000000e+06,5.841000000000000000e+03
2.401660000000000000e+06,5.720000000000000000e+03
2.401680000000000000e+06,5.670000000000000000e+03
2.401700000000000000e+06,5.570000000000000000e+03
2.401720000000000000e+06,5.562000000000000000e+03
2.401740000000000000e+06,5.573000000000000000e+03
2.401760000000000000e+06,5.605000000000000000e+03
2.401780000000000000e+06,5.741000000000000000e+03
2.401800000000000000e+06,5.754000000000000000e+03
2.401820000000000000e+06,5.780000000000000000e+03
2.401840000000000000e+06,5.776000000000000000e+03
2.401860000000000000e+06,5.758000000000000000e+03
2.401880000000000000e+06,5.724000000000000000e+03
2.401900000000000000e+06,5.791000000000000000e+03
2.401920000000000000e+06,5.853000000000000000e+03
2.401940000000000000e+06,5.983000000000000000e+03
2.401960000000000000e+06,6.014000000000000000e+03
2.401980000000000000e+06,5.999000000000000000e+03
2.402000000000000000e+06,5.993000000000000000e+03
2.402020000000000000e+06,5.915000000000000000e+03
2.402040000000000000e+06,5.884000000000000000e+03
2.402060000000000000e+06,5.747000000000000000e+03
2.402080000000000000e+06,5.710000000000000000e+03
2.402100000000000000e+06,5.632000000000000000e+03
2.402120000000000000e+06,5.629000000000000000e+03
2.402140000000000000e+06,5.695000000000000000e+03
2.402160000000000000e+06,5.742000000000000000e+03
2.402180000000000000e+06,5.837000000000000000e+03
2.402200000000000000e+06,5.856000000000000000e+03
2.402220000000000000e+06,5.862000000000000000e+03
2.402240000000000000e+06,5.848000000000000000e+03
2.402260000000000000e+06,5.805000000000000000e+03
2.402280000000000000e+06,5.794000000000000000e+03
2.402300000000000000e+06,5.883000000000000000e+03
2.402320000000000000e+06,5.944000000000000000e+03
2.402340000000000000e+06,6.037000000000000000e+03
2.402360000000000000e+06,6.045000000000000000e+03
2.402380000000000000e+06,6.022000000000000000e+03
2.402400000000000000e+06,6.000000000000000000e+03
2.402420000000000000e+06,5.917000000000000000e+03
2.402440000000000000e+06,5.862000000000000000e+03
2.402460000000000000e+06,5.726000000000000000e+03
2.402480000000000000e+06,5.685000000000000000e+03
2.402500000000000000e+06,5.621000000000000000e+03
2.402520000000000000e+06,5.642000000000000000e+03
2.402540000000000000e+06,5.737000000000000000e+03
2.402560000000000000e+06,5.779000000000000000e+03
2.402580000000000000e+06,5.844000000000000000e+03
2.402600000000000000e+06,5.848000000000000000e+03
2.402620000000000000e+06,5.828000000000000000e+03
2.402640000000000000e+06,5.814000000000000000e+03
2.402660000000000000e+06,5.778000000000000000e+03
2.402680000000000000e+06,5.765000000000000000e+03
2.402700000000000000e+06,5.787000000000000000e+03
2.402720000000000000e+06,5.939000000000000000e+03
2.402740000000000000e+06,5.973000000000000000e+03
2.402760000000000000e+06,6.005000000000000000e+03
2.402780000000000000e+06,5.997000000000000000e+03
2.402800000000000000e+06,5.930000000000000000e+03
2.402820000000000000e+06,5.901000000000000000e+03
2.402840000000000000e+06,5.769000000000000000e+03
2.402860000000000000e+06,5.718000000000000000e+03
2.402880000000000000e+06,5.619000000000000000e+03
2.402900000000000000e+06,5.610000000000000000e+03
2.402920000000000000e+06,5.615000000000000000e+03
2.402940000000000000e+06,5.655000000000000000e+03
2.402960000000000000e+06,5.762000000000000000e+03
2.402980000000000000e+06,5.761000000000000000e+03
2.403000000000000000e+06,5.780000000000000000e+03
2.403020000000000000e+06,5.770000000000000000e+03
2.403040000000000000e+06,5.727000000000000000e+03
2.403060000000000000e+06,5.716000000000000000e+03
2.403080000000000000e+06,5.710000000000000000e+03
2.403100000000000000e+06,5.764000000000000000e+03
2.403120000000000000e+06,5.916000000000000000e+03
2.403140000000000000e+06,5.940000000000000000e+03
2.403160000000000000e+06,5.950000000000000000e+03
2.403180000000000000e+06,5.937000000000000000e+03
2.403200000000000000e+06,5.855000000000000000e+03
2.403220000000000000e+06,5.819000000000000000e+03
2.403240000000000000e+06,5.678000000000000000e+03
2.403260000000000000e+06,5.640000000000000000e+03
2.403280000000000000e+06,5.568000000000000000e+03
2.403300000000000000e+06,5.570000000000000000e+03
2.403320000000000000e+06,5.626000000000000000e+03
2.403340000000000000e+06,5.664000000000000000e+03
2.403360000000000000e+06,5.757000000000000000e+03
2.403380000000000000e+06,5.772000000000000000e+03
2.403400000000000000e+06,5.766000000000000000e+03
2.403420000000000000e+06,5.745000000000000000e+03
2.403440000000000000e+06,5.713000000000000000e+03
2.403460000000000000e+06,5.701000000000000000e+03
2.403480000000000000e+06,5.785000000000000000e+03
