2.215636000000000000e+06,4.900000000000000000e+03
2.215656000000000000e+06,4.891000000000000000e+03
2.215676000000000000e+06,4.887000000000000000e+03
2.215696000000000000e+06,4.894000000000000000e+03
2.215716000000000000e+06,4.919000000000000000e+03
2.215736000000000000e+06,4.998000000000000000e+03
2.215756000000000000e+06,5.023000000000000000e+03
2.215776000000000000e+06,5.020000000000000000e+03
2.215796000000000000e+06,5.017000000000000000e+03
2.215816000000000000e+06,5.004000000000000000e+03
2.215836000000000000e+06,5.002000000000000000e+03
2.215856000000000000e+06,5.000000000000000000e+03
2.215876000000000000e+06,4.994000000000000000e+03
2.215896000000000000e+06,5.008000000000000000e+03
2.215916000000000000e+06,4.989000000000000000e+03
2.215936000000000000e+06,4.982000000000000000e+03
2.215956000000000000e+06,4.981000000000000000e+03
2.215976000000000000e+06,4.981000000000000000e+03
2.215996000000000000e+06,4.979000000000000000e+03
2.216016000000000000e+06,4.974000000000000000e+03
2.216036000000000000e+06,4.954000000000000000e+03
2.216056000000000000e+06,4.944000000000000000e+03
2.216076000000000000e+06,4.951000000000000000e+03
2.216096000000000000e+06,4.955000000000000000e+03
2.216116000000000000e+06,5.003000000000000000e+03
2.216136000000000000e+06,5.024000000000000000e+03
2.216156000000000000e+06,5.049000000000000000e+03
2.216176000000000000e+06,5.023000000000000000e+03
2.216196000000000000e+06,5.018000000000000000e+03
2.216216000000000000e+06,5.008000000000000000e+03
2.216236000000000000e+06,4.992000000000000000e+03
2.216256000000000000e+06,4.980000000000000000e+03
2.216276000000000000e+06,4.957000000000000000e+03
2.216296000000000000e+06,4.962000000000000000e+03
2.216316000000000000e+06,4.957000000000000000e+03
2.216336000000000000e+06,4.954000000000000000e+03
2.216356000000000000e+06,4.951000000000000000e+03
2.216376000000000000e+06,4.949000000000000000e+03
2.216396000000000000e+06,4.945000000000000000e+03
2.216416000000000000e+06,4.931000000000000000e+03
2.216436000000000000e+06,4.933000000000000000e+03
2.216456000000000000e+06,4.929000000000000000e+03
2.216476000000000000e+06,4.941000000000000000e+03
2.216496000000000000e+06,4.954000000000000000e+03
2.216516000000000000e+06,4.999000000000000000e+03
2.216536000000000000e+06,5.003000000000000000e+03
2.216556000000000000e+06,5.004000000000000000e+03
2.216576000000000000e+06,4.997000000000000000e+03
2.216596000000000000e+06,4.981000000000000000e+03
2.216616000000000000e+06,4.970000000000000000e+03
2.216636000000000000e+06,4.958000000000000000e+03
2.216656000000000000e+06,4.955000000000000000e+03
2.216676000000000000e+06,4.941000000000000000e+03
2.216696000000000000e+06,4.945000000000000000e+03
2.216716000000000000e+06,4.953000000000000000e+03
2.216736000000000000e+06,4.942000000000000000e+03
2.216756000000000000e+06,4.953000000000000000e+03
2.216776000000000000e+06,4.937000000000000000e+03
2.216796000000000000e+06,4.926000000000000000e+03
2.216816000000000000e+06,4.926000000000000000e+03
2.216836000000000000e+06,4.920000000000000000e+03
2.216856000000000000e+06,4.926000000000000000e+03
2.216876000000000000e+06,4.944000000000000000e+03
2.216896000000000000e+06,4.959000000000000000e+03
2.216916000000000000e+06,5.002000000000000000e+03
2.216936000000000000e+06,5.006000000000000000e+03
2.216956000000000000e+06,5.004000000000000000e+03
2.216976000000000000e+06,4.999000000000000000e+03
2.216996000000000000e+06,4.981000000000000000e+03
2.217016000000000000e+06,4.971000000000000000e+03
2.217036000000000000e+06,4.958000000000000000e+03
2.217056000000000000e+06,4.952000000000000000e+03
2.217076000000000000e+06,4.943000000000000000e+03
2.217096000000000000e+06,4.940000000000000000e+03
2.217116000000000000e+06,4.945000000000000000e+03
2.217136000000000000e+06,4.941000000000000000e+03
2.217156000000000000e+06,4.942000000000000000e+03
2.217176000000000000e+06,4.938000000000000000e+03
2.217196000000000000e+06,4.929000000000000000e+03
2.217216000000000000e+06,4.927000000000000000e+03
2.217236000000000000e+06,4.923000000000000000e+03
2.217256000000000000e+06,4.924000000000000000e+03
2.217276000000000000e+06,4.987000000000000000e+03
2.217296000000000000e+06,5.000000000000000000e+03
2.217316000000000000e+06,5.060000000000000000e+03
2.217336000000000000e+06,5.046000000000000000e+03
2.217356000000000000e+06,5.033000000000000000e+03
2.217376000000000000e+06,5.020000000000000000e+03
2.217396000000000000e+06,4.989000000000000000e+03
2.217423000000000000e+06,4.976000000000000000e+03
2.217436000000000000e+06,4.971000000000000000e+03
2.217456000000000000e+06,4.967000000000000000e+03
2.217476000000000000e+06,4.955000000000000000e+03
2.217496000000000000e+06,4.943000000000000000e+03
2.217516000000000000e+06,4.951000000000000000e+03
2.217536000000000000e+06,4.941000000000000000e+03
2.217556000000000000e+06,4.949000000000000000e+03
2.217576000000000000e+06,4.945000000000000000e+03
2.217596000000000000e+06,4.940000000000000000e+03
2.217616000000000000e+06,4.934000000000000000e+03
2.217636000000000000e+06,4.943000000000000000e+03
2.217656000000000000e+06,4.959000000000000000e+03
2.217676000000000000e+06,5.037000000000000000e+03
2.217696000000000000e+06,5.048000000000000000e+03
2.217716000000000000e+06,5.068000000000000000e+03
2.217736000000000000e+06,5.061000000000000000e+03
2.217756000000000000e+06,5.039000000000000000e+03
2.217776000000000000e+06,5.030000000000000000e+03
2.217796000000000000e+06,4.994000000000000000e+03
2.217816000000000000e+06,4.985000000000000000e+03
2.217836000000000000e+06,4.972000000000000000e+03
2.217856000000000000e+06,4.964000000000000000e+03
2.217876000000000000e+06,4.976000000000000000e+03
2.217896000000000000e+06,4.958000000000000000e+03
2.217916000000000000e+06,4.969000000000000000e+03
2.217936000000000000e+06,4.968000000000000000e+03
2.217956000000000000e+06,4.945000000000000000e+03
2.217976000000000000e+06,4.953000000000000000e+03
2.217996000000000000e+06,4.945000000000000000e+03
2.218016000000000000e+06,4.940000000000000000e+03
2.218036000000000000e+06,4.961000000000000000e+03
2.218056000000000000e+06,4.990000000000000000e+03
2.218076000000000000e+06,5.070000000000000000e+03
2.218096000000000000e+06,5.080000000000000000e+03
2.218116000000000000e+06,5.086000000000000000e+03
2.218136000000000000e+06,5.074000000000000000e+03
2.218156000000000000e+06,5.041000000000000000e+03
2.218176000000000000e+06,5.028000000000000000e+03
2.218196000000000000e+06,5.007000000000000000e+03
2.218216000000000000e+06,4.986000000000000000e+03
2.218236000000000000e+06,4.986000000000000000e+03
2.218256000000000000e+06,4.971000000000000000e+03
2.218276000000000000e+06,4.966000000000000000e+03
2.218296000000000000e+06,4.969000000000000000e+03
2.218316000000000000e+06,4.967000000000000000e+03
2.218336000000000000e+06,4.965000000000000000e+03
2.218356000000000000e+06,4.967000000000000000e+03
2.218376000000000000e+06,4.954000000000000000e+03
2.218396000000000000e+06,4.960000000000000000e+03
2.218416000000000000e+06,4.952000000000000000e+03
2.218436000000000000e+06,4.940000000000000000e+03
2.218456000000000000e+06,4.993000000000000000e+03
2.218476000000000000e+06,5.008000000000000000e+03
2.218496000000000000e+06,5.056000000000000000e+03
2.218516000000000000e+06,5.056000000000000000e+03
2.218536000000000000e+06,5.033000000000000000e+03
2.218556000000000000e+06,5.032000000000000000e+03
2.218576000000000000e+06,5.002000000000000000e+03
2.218596000000000000e+06,4.992000000000000000e+03
2.218616000000000000e+06,4.978000000000000000e+03
2.218636000000000000e+06,4.969000000000000000e+03
2.218656000000000000e+06,4.956000000000000000e+03
2.218676000000000000e+06,4.955000000000000000e+03
2.218696000000000000e+06,4.951000000000000000e+03
2.218716000000000000e+06,4.954000000000000000e+03
2.218736000000000000e+06,4.955000000000000000e+03
2.218756000000000000e+06,4.955000000000000000e+03
2.218776000000000000e+06,4.951000000000000000e+03
2.218796000000000000e+06,4.946000000000000000e+03
2.218816000000000000e+06,4.941000000000000000e+03
2.218836000000000000e+06,4.941000000000000000e+03
2.218856000000000000e+06,4.981000000000000000e+03
2.218876000000000000e+06,4.999000000000000000e+03
2.218896000000000000e+06,5.036000000000000000e+03
2.218916000000000000e+06,5.040000000000000000e+03
2.218936000000000000e+06,5.030000000000000000e+03
2.218956000000000000e+06,5.021000000000000000e+03
2.218976000000000000e+06,4.998000000000000000e+03
2.218996000000000000e+06,4.987000000000000000e+03
2.219016000000000000e+06,4.983000000000000000e+03
2.219036000000000000e+06,4.964000000000000000e+03
2.219056000000000000e+06,4.960000000000000000e+03
2.219076000000000000e+06,4.953000000000000000e+03
2.219096000000000000e+06,4.939000000000000000e+03
2.219116000000000000e+06,4.943000000000000000e+03
2.219136000000000000e+06,4.949000000000000000e+03
2.219156000000000000e+06,4.950000000000000000e+03
2.219176000000000000e+06,4.938000000000000000e+03
2.219196000000000000e+06,4.933000000000000000e+03
2.219216000000000000e+06,4.927000000000000000e+03
2.219236000000000000e+06,4.928000000000000000e+03
2.219256000000000000e+06,4.957000000000000000e+03
2.219276000000000000e+06,4.978000000000000000e+03
2.219296000000000000e+06,5.033000000000000000e+03
2.219316000000000000e+06,5.033000000000000000e+03
2.219336000000000000e+06,5.031000000000000000e+03
2.219356000000000000e+06,5.026000000000000000e+03
2.219376000000000000e+06,4.998000000000000000e+03
2.219396000000000000e+06,4.988000000000000000e+03
2.219423000000000000e+06,4.957000000000000000e+03
2.219436000000000000e+06,4.960000000000000000e+03
2.219456000000000000e+06,4.952000000000000000e+03
2.219476000000000000e+06,4.938000000000000000e+03
2.219496000000000000e+06,4.940000000000000000e+03
2.219516000000000000e+06,4.947000000000000000e+03
2.219536000000000000e+06,4.941000000000000000e+03
2.219556000000000000e+06,4.945000000000000000e+03
2.219576000000000000e+06,4.946000000000000000e+03
2.219596000000000000e+06,4.947000000000000000e+03
2.219616000000000000e+06,4.931000000000000000e+03
2.219636000000000000e+06,4.942000000000000000e+03
2.219656000000000000e+06,4.939000000000000000e+03
2.219676000000000000e+06,4.987000000000000000e+03
2.219696000000000000e+06,5.019000000000000000e+03
2.219716000000000000e+06,5.035000000000000000e+03
2.219736000000000000e+06,5.035000000000000000e+03
2.219756000000000000e+06,5.018000000000000000e+03
2.219776000000000000e+06,5.014000000000000000e+03
2.219796000000000000e+06,4.989000000000000000e+03
2.219816000000000000e+06,4.974000000000000000e+03
2.219836000000000000e+06,4.963000000000000000e+03
2.219856000000000000e+06,4.958000000000000000e+03
2.219876000000000000e+06,4.952000000000000000e+03
2.219896000000000000e+06,4.956000000000000000e+03
2.219916000000000000e+06,4.963000000000000000e+03
2.219936000000000000e+06,4.959000000000000000e+03
2.219956000000000000e+06,4.959000000000000000e+03
2.219976000000000000e+06,4.958000000000000000e+03
2.219996000000000000e+06,4.943000000000000000e+03
2.220016000000000000e+06,4.940000000000000000e+03
2.220036000000000000e+06,4.951000000000000000e+03
2.220056000000000000e+06,4.962000000000000000e+03
2.220076000000000000e+06,5.032000000000000000e+03
2.220096000000000000e+06,5.048000000000000000e+03
2.220116000000000000e+06,5.056000000000000000e+03
2.220136000000000000e+06,5.048000000000000000e+03
2.220156000000000000e+06,5.034000000000000000e+03
2.220176000000000000e+06,5.007000000000000000e+03
2.220196000000000000e+06,4.994000000000000000e+03
2.220216000000000000e+06,4.972000000000000000e+03
2.220236000000000000e+06,4.950000000000000000e+03
2.220256000000000000e+06,4.945000000000000000e+03
2.220276000000000000e+06,4.930000000000000000e+03
2.220296000000000000e+06,4.942000000000000000e+03
2.220316000000000000e+06,4.940000000000000000e+03
2.220336000000000000e+06,4.936000000000000000e+03
2.220356000000000000e+06,4.943000000000000000e+03
2.220376000000000000e+06,4.936000000000000000e+03
2.220396000000000000e+06,4.932000000000000000e+03
2.220416000000000000e+06,4.930000000000000000e+03
2.220436000000000000e+06,4.924000000000000000e+03
2.220456000000000000e+06,4.934000000000000000e+03
2.220476000000000000e+06,4.943000000000000000e+03
2.220496000000000000e+06,4.988000000000000000e+03
2.220516000000000000e+06,4.994000000000000000e+03
2.220536000000000000e+06,4.999000000000000000e+03
2.220556000000000000e+06,4.991000000000000000e+03
2.220576000000000000e+06,4.979000000000000000e+03
2.220596000000000000e+06,4.970000000000000000e+03
2.220616000000000000e+06,4.952000000000000000e+03
2.220636000000000000e+06,4.963000000000000000e+03
2.220656000000000000e+06,4.941000000000000000e+03
2.220676000000000000e+06,4.928000000000000000e+03
2.220696000000000000e+06,4.933000000000000000e+03
2.220716000000000000e+06,4.925000000000000000e+03
2.220736000000000000e+06,4.939000000000000000e+03
2.220756000000000000e+06,4.927000000000000000e+03
2.220776000000000000e+06,4.931000000000000000e+03
2.220796000000000000e+06,4.928000000000000000e+03
2.220816000000000000e+06,4.911000000000000000e+03
2.220836000000000000e+06,4.915000000000000000e+03
2.220856000000000000e+06,4.924000000000000000e+03
2.220876000000000000e+06,4.938000000000000000e+03
2.220896000000000000e+06,4.974000000000000000e+03
2.220916000000000000e+06,4.983000000000000000e+03
2.220936000000000000e+06,4.988000000000000000e+03
2.220956000000000000e+06,4.981000000000000000e+03
2.220976000000000000e+06,4.970000000000000000e+03
2.220996000000000000e+06,4.963000000000000000e+03
2.221016000000000000e+06,4.949000000000000000e+03
2.221036000000000000e+06,4.943000000000000000e+03
2.221056000000000000e+06,4.933000000000000000e+03
2.221076000000000000e+06,4.934000000000000000e+03
2.221096000000000000e+06,4.929000000000000000e+03
2.221116000000000000e+06,4.926000000000000000e+03
2.221136000000000000e+06,4.927000000000000000e+03
2.221156000000000000e+06,4.927000000000000000e+03
2.221176000000000000e+06,4.926000000000000000e+03
2.221196000000000000e+06,4.924000000000000000e+03
2.221216000000000000e+06,4.928000000000000000e+03
2.221236000000000000e+06,4.925000000000000000e+03
2.221256000000000000e+06,4.937000000000000000e+03
2.221276000000000000e+06,4.938000000000000000e+03
2.221296000000000000e+06,4.977000000000000000e+03
2.221316000000000000e+06,4.965000000000000000e+03
2.221336000000000000e+06,4.976000000000000000e+03
2.221356000000000000e+06,4.959000000000000000e+03
2.221376000000000000e+06,4.954000000000000000e+03
2.221396000000000000e+06,4.958000000000000000e+03
2.221423000000000000e+06,4.947000000000000000e+03
2.221436000000000000e+06,4.940000000000000000e+03
2.221456000000000000e+06,4.941000000000000000e+03
2.221476000000000000e+06,4.936000000000000000e+03
2.221496000000000000e+06,4.932000000000000000e+03
2.221516000000000000e+06,4.938000000000000000e+03
2.221536000000000000e+06,4.937000000000000000e+03
2.221556000000000000e+06,4.930000000000000000e+03
2.221576000000000000e+06,4.929000000000000000e+03
2.221596000000000000e+06,4.928000000000000000e+03
2.221616000000000000e+06,4.921000000000000000e+03
2.221636000000000000e+06,4.923000000000000000e+03
2.221656000000000000e+06,4.928000000000000000e+03
2.221676000000000000e+06,4.945000000000000000e+03
2.221696000000000000e+06,4.950000000000000000e+03
2.221716000000000000e+06,4.964000000000000000e+03
2.221736000000000000e+06,4.955000000000000000e+03
2.221756000000000000e+06,4.947000000000000000e+03
2.221776000000000000e+06,4.943000000000000000e+03
2.221796000000000000e+06,4.936000000000000000e+03
2.221816000000000000e+06,4.925000000000000000e+03
2.221836000000000000e+06,4.928000000000000000e+03
2.221856000000000000e+06,4.920000000000000000e+03
2.221876000000000000e+06,4.923000000000000000e+03
2.221896000000000000e+06,4.905000000000000000e+03
2.221916000000000000e+06,4.901000000000000000e+03
2.221936000000000000e+06,4.900000000000000000e+03
2.221956000000000000e+06,4.882000000000000000e+03
2.221976000000000000e+06,4.894000000000000000e+03
2.221996000000000000e+06,4.890000000000000000e+03
2.222016000000000000e+06,4.897000000000000000e+03
2.222036000000000000e+06,4.889000000000000000e+03
2.222056000000000000e+06,4.890000000000000000e+03
2.222076000000000000e+06,4.910000000000000000e+03
2.222096000000000000e+06,4.908000000000000000e+03
2.222116000000000000e+06,4.916000000000000000e+03
2.222136000000000000e+06,4.920000000000000000e+03
2.222156000000000000e+06,4.911000000000000000e+03
2.222176000000000000e+06,4.910000000000000000e+03
2.222196000000000000e+06,4.897000000000000000e+03
2.222216000000000000e+06,4.896000000000000000e+03
2.222236000000000000e+06,4.889000000000000000e+03
2.222256000000000000e+06,4.889000000000000000e+03
2.222276000000000000e+06,4.890000000000000000e+03
2.222296000000000000e+06,4.884000000000000000e+03
2.222316000000000000e+06,4.878000000000000000e+03
2.222336000000000000e+06,4.870000000000000000e+03
2.222356000000000000e+06,4.875000000000000000e+03
2.222376000000000000e+06,4.873000000000000000e+03
2.222396000000000000e+06,4.877000000000000000e+03
2.222416000000000000e+06,4.866000000000000000e+03
2.222436000000000000e+06,4.874000000000000000e+03
2.222456000000000000e+06,4.860000000000000000e+03
2.222476000000000000e+06,4.890000000000000000e+03
2.222496000000000000e+06,4.885000000000000000e+03
2.222516000000000000e+06,4.901000000000000000e+03
2.222536000000000000e+06,4.903000000000000000e+03
2.222556000000000000e+06,4.889000000000000000e+03
2.222576000000000000e+06,4.896000000000000000e+03
2.222596000000000000e+06,4.888000000000000000e+03
2.222616000000000000e+06,4.882000000000000000e+03
2.222636000000000000e+06,4.868000000000000000e+03
2.222656000000000000e+06,4.871000000000000000e+03
2.222676000000000000e+06,4.873000000000000000e+03
2.222696000000000000e+06,4.870000000000000000e+03
2.222716000000000000e+06,4.858000000000000000e+03
2.222736000000000000e+06,4.865000000000000000e+03
2.222756000000000000e+06,4.860000000000000000e+03
2.222776000000000000e+06,4.862000000000000000e+03
2.222796000000000000e+06,4.864000000000000000e+03
2.222816000000000000e+06,4.862000000000000000e+03
2.222836000000000000e+06,4.863000000000000000e+03
2.222856000000000000e+06,4.878000000000000000e+03
2.222876000000000000e+06,4.902000000000000000e+03
2.222896000000000000e+06,4.936000000000000000e+03
2.222916000000000000e+06,4.935000000000000000e+03
2.222936000000000000e+06,4.960000000000000000e+03
2.222956000000000000e+06,4.947000000000000000e+03
2.222976000000000000e+06,4.938000000000000000e+03
2.222996000000000000e+06,4.933000000000000000e+03
2.223016000000000000e+06,4.938000000000000000e+03
2.223036000000000000e+06,4.917000000000000000e+03
2.223056000000000000e+06,4.916000000000000000e+03
2.223076000000000000e+06,4.908000000000000000e+03
2.223096000000000000e+06,4.916000000000000000e+03
2.223116000000000000e+06,4.912000000000000000e+03
2.223136000000000000e+06,4.899000000000000000e+03
2.223156000000000000e+06,4.912000000000000000e+03
2.223176000000000000e+06,4.910000000000000000e+03
2.223196000000000000e+06,4.908000000000000000e+03
2.223216000000000000e+06,4.910000000000000000e+03
2.223236000000000000e+06,4.915000000000000000e+03
2.223256000000000000e+06,4.930000000000000000e+03
2.223276000000000000e+06,4.941000000000000000e+03
2.223296000000000000e+06,4.970000000000000000e+03
2.223316000000000000e+06,4.970000000000000000e+03
2.223336000000000000e+06,4.968000000000000000e+03
2.223356000000000000e+06,4.962000000000000000e+03
2.223376000000000000e+06,4.950000000000000000e+03
2.223396000000000000e+06,4.945000000000000000e+03
2.223423000000000000e+06,4.934000000000000000e+03
2.223436000000000000e+06,4.931000000000000000e+03
2.223456000000000000e+06,4.927000000000000000e+03
2.223476000000000000e+06,4.930000000000000000e+03
2.223496000000000000e+06,4.926000000000000000e+03
2.223516000000000000e+06,4.937000000000000000e+03
2.223536000000000000e+06,4.930000000000000000e+03
2.223556000000000000e+06,4.933000000000000000e+03
2.223576000000000000e+06,4.929000000000000000e+03
2.223596000000000000e+06,4.940000000000000000e+03
2.223616000000000000e+06,4.923000000000000000e+03
2.223636000000000000e+06,4.941000000000000000e+03
2.223656000000000000e+06,4.941000000000000000e+03
2.223676000000000000e+06,4.964000000000000000e+03
2.223696000000000000e+06,4.983000000000000000e+03
2.223716000000000000e+06,4.984000000000000000e+03
2.223736000000000000e+06,4.988000000000000000e+03
2.223756000000000000e+06,4.970000000000000000e+03
2.223776000000000000e+06,4.965000000000000000e+03
2.223796000000000000e+06,4.952000000000000000e+03
2.223816000000000000e+06,4.947000000000000000e+03
2.223836000000000000e+06,4.938000000000000000e+03
2.223856000000000000e+06,4.934000000000000000e+03
2.223876000000000000e+06,4.936000000000000000e+03
2.223896000000000000e+06,4.942000000000000000e+03
2.223916000000000000e+06,4.940000000000000000e+03
2.223936000000000000e+06,4.946000000000000000e+03
2.223956000000000000e+06,4.943000000000000000e+03
2.223976000000000000e+06,4.945000000000000000e+03
2.223996000000000000e+06,4.939000000000000000e+03
2.224016000000000000e+06,4.948000000000000000e+03
2.224036000000000000e+06,4.970000000000000000e+03
2.224056000000000000e+06,4.980000000000000000e+03
2.224076000000000000e+06,5.031000000000000000e+03
2.224096000000000000e+06,5.028000000000000000e+03
2.224116000000000000e+06,5.021000000000000000e+03
2.224136000000000000e+06,5.006000000000000000e+03
2.224156000000000000e+06,5.003000000000000000e+03
2.224176000000000000e+06,4.981000000000000000e+03
2.224196000000000000e+06,4.979000000000000000e+03
2.224216000000000000e+06,4.967000000000000000e+03
2.224236000000000000e+06,4.963000000000000000e+03
2.224256000000000000e+06,4.957000000000000000e+03
2.224276000000000000e+06,4.948000000000000000e+03
2.224296000000000000e+06,4.959000000000000000e+03
2.224316000000000000e+06,4.968000000000000000e+03
2.224336000000000000e+06,4.965000000000000000e+03
2.224356000000000000e+06,4.956000000000000000e+03
2.224376000000000000e+06,4.959000000000000000e+03
2.224396000000000000e+06,4.958000000000000000e+03
2.224416000000000000e+06,4.960000000000000000e+03
2.224436000000000000e+06,4.990000000000000000e+03
2.224456000000000000e+06,5.009000000000000000e+03
2.224476000000000000e+06,5.037000000000000000e+03
2.224496000000000000e+06,5.034000000000000000e+03
2.224516000000000000e+06,5.024000000000000000e+03
2.224536000000000000e+06,5.011000000000000000e+03
2.224556000000000000e+06,4.994000000000000000e+03
2.224576000000000000e+06,4.989000000000000000e+03
2.224596000000000000e+06,4.978000000000000000e+03
2.224616000000000000e+06,4.965000000000000000e+03
2.224636000000000000e+06,4.969000000000000000e+03
2.224656000000000000e+06,4.959000000000000000e+03
2.224676000000000000e+06,4.960000000000000000e+03
2.224696000000000000e+06,4.955000000000000000e+03
2.224716000000000000e+06,4.966000000000000000e+03
2.224736000000000000e+06,4.956000000000000000e+03
2.224756000000000000e+06,4.966000000000000000e+03
2.224776000000000000e+06,4.948000000000000000e+03
2.224796000000000000e+06,4.955000000000000000e+03
2.224816000000000000e+06,4.955000000000000000e+03
2.224836000000000000e+06,4.991000000000000000e+03
2.224856000000000000e+06,5.014000000000000000e+03
2.224876000000000000e+06,5.028000000000000000e+03
2.224896000000000000e+06,5.025000000000000000e+03
2.224916000000000000e+06,5.006000000000000000e+03
2.224936000000000000e+06,4.997000000000000000e+03
2.224956000000000000e+06,4.976000000000000000e+03
2.224976000000000000e+06,4.974000000000000000e+03
2.224996000000000000e+06,4.965000000000000000e+03
2.225016000000000000e+06,4.962000000000000000e+03
2.225036000000000000e+06,4.958000000000000000e+03
2.225056000000000000e+06,4.955000000000000000e+03
2.225076000000000000e+06,4.959000000000000000e+03
2.225096000000000000e+06,4.959000000000000000e+03
2.225116000000000000e+06,4.968000000000000000e+03
2.225136000000000000e+06,4.958000000000000000e+03
2.225157000000000000e+06,4.964000000000000000e+03
2.225177000000000000e+06,4.955000000000000000e+03
2.225197000000000000e+06,4.944000000000000000e+03
2.225217000000000000e+06,4.986000000000000000e+03
2.225237000000000000e+06,5.008000000000000000e+03
2.225257000000000000e+06,5.053000000000000000e+03
2.225277000000000000e+06,5.058000000000000000e+03
2.225297000000000000e+06,5.063000000000000000e+03
2.225317000000000000e+06,5.038000000000000000e+03
2.225337000000000000e+06,5.023000000000000000e+03
2.225357000000000000e+06,5.015000000000000000e+03
2.225377000000000000e+06,4.988000000000000000e+03
2.225397000000000000e+06,4.989000000000000000e+03
2.225424000000000000e+06,4.968000000000000000e+03
2.225437000000000000e+06,4.977000000000000000e+03
2.225457000000000000e+06,4.977000000000000000e+03
2.225477000000000000e+06,4.975000000000000000e+03
2.225497000000000000e+06,4.978000000000000000e+03
2.225517000000000000e+06,4.979000000000000000e+03
2.225537000000000000e+06,4.976000000000000000e+03
2.225557000000000000e+06,4.978000000000000000e+03
2.225577000000000000e+06,4.971000000000000000e+03
2.225597000000000000e+06,4.996000000000000000e+03
2.225617000000000000e+06,5.012000000000000000e+03
2.225637000000000000e+06,5.060000000000000000e+03
2.225657000000000000e+06,5.069000000000000000e+03
2.225677000000000000e+06,5.066000000000000000e+03
2.225697000000000000e+06,5.059000000000000000e+03
2.225717000000000000e+06,5.032000000000000000e+03
2.225737000000000000e+06,5.025000000000000000e+03
2.225757000000000000e+06,5.007000000000000000e+03
2.225777000000000000e+06,4.998000000000000000e+03
2.225797000000000000e+06,4.988000000000000000e+03
2.225817000000000000e+06,4.983000000000000000e+03
2.225837000000000000e+06,4.988000000000000000e+03
2.225857000000000000e+06,4.993000000000000000e+03
2.225877000000000000e+06,5.008000000000000000e+03
2.225897000000000000e+06,4.997000000000000000e+03
2.225917000000000000e+06,4.999000000000000000e+03
2.225937000000000000e+06,4.991000000000000000e+03
2.225957000000000000e+06,4.982000000000000000e+03
2.225977000000000000e+06,4.995000000000000000e+03
2.225997000000000000e+06,5.018000000000000000e+03
2.226017000000000000e+06,5.037000000000000000e+03
2.226037000000000000e+06,5.077000000000000000e+03
2.226057000000000000e+06,5.078000000000000000e+03
2.226077000000000000e+06,5.065000000000000000e+03
2.226097000000000000e+06,5.057000000000000000e+03
2.226117000000000000e+06,5.039000000000000000e+03
2.226137000000000000e+06,5.030000000000000000e+03
2.226157000000000000e+06,5.021000000000000000e+03
2.226177000000000000e+06,5.020000000000000000e+03
2.226197000000000000e+06,5.025000000000000000e+03
2.226217000000000000e+06,5.027000000000000000e+03
2.226237000000000000e+06,5.028000000000000000e+03
2.226257000000000000e+06,5.031000000000000000e+03
2.226277000000000000e+06,5.036000000000000000e+03
2.226297000000000000e+06,5.028000000000000000e+03
2.226317000000000000e+06,5.025000000000000000e+03
2.226337000000000000e+06,5.013000000000000000e+03
2.226357000000000000e+06,5.023000000000000000e+03
2.226377000000000000e+06,5.025000000000000000e+03
2.226397000000000000e+06,5.062000000000000000e+03
2.226417000000000000e+06,5.078000000000000000e+03
2.226437000000000000e+06,5.111000000000000000e+03
2.226457000000000000e+06,5.100000000000000000e+03
2.226477000000000000e+06,5.084000000000000000e+03
2.226497000000000000e+06,5.068000000000000000e+03
2.226517000000000000e+06,5.052000000000000000e+03
2.226537000000000000e+06,5.044000000000000000e+03
2.226557000000000000e+06,5.038000000000000000e+03
2.226577000000000000e+06,5.031000000000000000e+03
2.226597000000000000e+06,5.033000000000000000e+03
2.226617000000000000e+06,5.030000000000000000e+03
2.226637000000000000e+06,5.030000000000000000e+03
2.226657000000000000e+06,5.034000000000000000e+03
2.226677000000000000e+06,5.042000000000000000e+03
2.226697000000000000e+06,5.037000000000000000e+03
2.226717000000000000e+06,5.034000000000000000e+03
2.226737000000000000e+06,5.030000000000000000e+03
2.226757000000000000e+06,5.030000000000000000e+03
2.226777000000000000e+06,5.043000000000000000e+03
2.226797000000000000e+06,5.081000000000000000e+03
2.226817000000000000e+06,5.094000000000000000e+03
2.226837000000000000e+06,5.103000000000000000e+03
2.226857000000000000e+06,5.097000000000000000e+03
2.226877000000000000e+06,5.093000000000000000e+03
2.226897000000000000e+06,5.077000000000000000e+03
2.226917000000000000e+06,5.056000000000000000e+03
2.226937000000000000e+06,5.051000000000000000e+03
2.226957000000000000e+06,5.048000000000000000e+03
2.226977000000000000e+06,5.049000000000000000e+03
2.226997000000000000e+06,5.053000000000000000e+03
2.227017000000000000e+06,5.049000000000000000e+03
2.227037000000000000e+06,5.054000000000000000e+03
2.227057000000000000e+06,5.044000000000000000e+03
2.227077000000000000e+06,5.049000000000000000e+03
2.227097000000000000e+06,5.047000000000000000e+03
2.227117000000000000e+06,5.036000000000000000e+03
2.227137000000000000e+06,5.037000000000000000e+03
2.227157000000000000e+06,5.045000000000000000e+03
2.227177000000000000e+06,5.050000000000000000e+03
2.227197000000000000e+06,5.081000000000000000e+03
2.227217000000000000e+06,5.091000000000000000e+03
2.227237000000000000e+06,5.095000000000000000e+03
2.227257000000000000e+06,5.086000000000000000e+03
2.227277000000000000e+06,5.069000000000000000e+03
