1.768777000000000000e+06,5.589000000000000000e+03
1.768797000000000000e+06,5.581000000000000000e+03
1.768817000000000000e+06,5.596000000000000000e+03
1.768837000000000000e+06,5.623000000000000000e+03
1.768857000000000000e+06,5.760000000000000000e+03
1.768877000000000000e+06,5.774000000000000000e+03
1.768897000000000000e+06,5.833000000000000000e+03
1.768917000000000000e+06,5.816000000000000000e+03
1.768937000000000000e+06,5.771000000000000000e+03
1.768957000000000000e+06,5.739000000000000000e+03
1.768977000000000000e+06,5.659000000000000000e+03
1.768997000000000000e+06,5.651000000000000000e+03
1.769017000000000000e+06,5.597000000000000000e+03
1.769037000000000000e+06,5.590000000000000000e+03
1.769057000000000000e+06,5.594000000000000000e+03
1.769077000000000000e+06,5.609000000000000000e+03
1.769097000000000000e+06,5.652000000000000000e+03
1.769117000000000000e+06,5.666000000000000000e+03
1.769137000000000000e+06,5.697000000000000000e+03
1.769157000000000000e+06,5.695000000000000000e+03
1.769177000000000000e+06,5.667000000000000000e+03
1.769197000000000000e+06,5.657000000000000000e+03
1.769217000000000000e+06,5.626000000000000000e+03
1.769237000000000000e+06,5.617000000000000000e+03
1.769257000000000000e+06,5.598000000000000000e+03
1.769277000000000000e+06,5.605000000000000000e+03
1.769297000000000000e+06,5.682000000000000000e+03
1.769317000000000000e+06,5.726000000000000000e+03
1.769337000000000000e+06,5.830000000000000000e+03
1.769357000000000000e+06,5.837000000000000000e+03
1.769377000000000000e+06,5.826000000000000000e+03
1.769397000000000000e+06,5.809000000000000000e+03
1.769417000000000000e+06,5.751000000000000000e+03
1.769437000000000000e+06,5.724000000000000000e+03
1.769457000000000000e+06,5.671000000000000000e+03
1.769477000000000000e+06,5.637000000000000000e+03
1.769497000000000000e+06,5.608000000000000000e+03
1.769517000000000000e+06,5.606000000000000000e+03
1.769537000000000000e+06,5.620000000000000000e+03
1.769557000000000000e+06,5.659000000000000000e+03
1.769577000000000000e+06,5.700000000000000000e+03
1.769597000000000000e+06,5.707000000000000000e+03
1.769617000000000000e+06,5.702000000000000000e+03
1.769637000000000000e+06,5.696000000000000000e+03
1.769657000000000000e+06,5.665000000000000000e+03
1.769677000000000000e+06,5.650000000000000000e+03
1.769697000000000000e+06,5.622000000000000000e+03
1.769717000000000000e+06,5.617000000000000000e+03
1.769737000000000000e+06,5.616000000000000000e+03
1.769757000000000000e+06,5.660000000000000000e+03
1.769777000000000000e+06,5.697000000000000000e+03
1.769797000000000000e+06,5.815000000000000000e+03
1.769817000000000000e+06,5.841000000000000000e+03
1.769837000000000000e+06,5.856000000000000000e+03
1.769857000000000000e+06,5.846000000000000000e+03
1.769877000000000000e+06,5.796000000000000000e+03
1.769897000000000000e+06,5.769000000000000000e+03
1.769917000000000000e+06,5.706000000000000000e+03
1.769937000000000000e+06,5.691000000000000000e+03
1.769957000000000000e+06,5.630000000000000000e+03
1.769977000000000000e+06,5.620000000000000000e+03
1.769997000000000000e+06,5.663000000000000000e+03
1.770017000000000000e+06,5.662000000000000000e+03
1.770037000000000000e+06,5.715000000000000000e+03
1.770057000000000000e+06,5.724000000000000000e+03
1.770085000000000000e+06,5.726000000000000000e+03
1.770097000000000000e+06,5.716000000000000000e+03
1.770117000000000000e+06,5.711000000000000000e+03
1.770137000000000000e+06,5.679000000000000000e+03
1.770157000000000000e+06,5.667000000000000000e+03
1.770177000000000000e+06,5.643000000000000000e+03
1.770197000000000000e+06,5.645000000000000000e+03
1.770217000000000000e+06,5.708000000000000000e+03
1.770237000000000000e+06,5.743000000000000000e+03
1.770257000000000000e+06,5.869000000000000000e+03
1.770277000000000000e+06,5.893000000000000000e+03
1.770297000000000000e+06,5.895000000000000000e+03
1.770317000000000000e+06,5.886000000000000000e+03
1.770337000000000000e+06,5.839000000000000000e+03
1.770357000000000000e+06,5.810000000000000000e+03
1.770377000000000000e+06,5.743000000000000000e+03
1.770397000000000000e+06,5.724000000000000000e+03
1.770417000000000000e+06,5.683000000000000000e+03
1.770437000000000000e+06,5.669000000000000000e+03
1.770457000000000000e+06,5.699000000000000000e+03
1.770477000000000000e+06,5.717000000000000000e+03
1.770497000000000000e+06,5.763000000000000000e+03
1.770517000000000000e+06,5.774000000000000000e+03
1.770537000000000000e+06,5.789000000000000000e+03
1.770557000000000000e+06,5.768000000000000000e+03
1.770577000000000000e+06,5.756000000000000000e+03
1.770597000000000000e+06,5.726000000000000000e+03
1.770617000000000000e+06,5.697000000000000000e+03
1.770637000000000000e+06,5.685000000000000000e+03
1.770657000000000000e+06,5.681000000000000000e+03
1.770677000000000000e+06,5.710000000000000000e+03
1.770697000000000000e+06,5.840000000000000000e+03
1.770717000000000000e+06,5.887000000000000000e+03
1.770737000000000000e+06,5.935000000000000000e+03
1.770757000000000000e+06,5.933000000000000000e+03
1.770777000000000000e+06,5.905000000000000000e+03
1.770797000000000000e+06,5.883000000000000000e+03
1.770817000000000000e+06,5.813000000000000000e+03
1.770837000000000000e+06,5.795000000000000000e+03
1.770857000000000000e+06,5.727000000000000000e+03
1.770877000000000000e+06,5.706000000000000000e+03
1.770897000000000000e+06,5.705000000000000000e+03
1.770917000000000000e+06,5.714000000000000000e+03
1.770937000000000000e+06,5.756000000000000000e+03
1.770957000000000000e+06,5.773000000000000000e+03
1.770977000000000000e+06,5.800000000000000000e+03
1.770997000000000000e+06,5.800000000000000000e+03
1.771017000000000000e+06,5.774000000000000000e+03
1.771037000000000000e+06,5.763000000000000000e+03
1.771057000000000000e+06,5.722000000000000000e+03
1.771077000000000000e+06,5.716000000000000000e+03
1.771097000000000000e+06,5.699000000000000000e+03
1.771117000000000000e+06,5.693000000000000000e+03
1.771137000000000000e+06,5.768000000000000000e+03
1.771157000000000000e+06,5.800000000000000000e+03
1.771177000000000000e+06,5.923000000000000000e+03
1.771197000000000000e+06,5.937000000000000000e+03
1.771217000000000000e+06,5.932000000000000000e+03
1.771237000000000000e+06,5.927000000000000000e+03
1.771257000000000000e+06,5.876000000000000000e+03
1.771277000000000000e+06,5.850000000000000000e+03
1.771297000000000000e+06,5.776000000000000000e+03
1.771317000000000000e+06,5.746000000000000000e+03
1.771337000000000000e+06,5.717000000000000000e+03
1.771357000000000000e+06,5.713000000000000000e+03
1.771377000000000000e+06,5.738000000000000000e+03
1.771397000000000000e+06,5.752000000000000000e+03
1.771417000000000000e+06,5.798000000000000000e+03
1.771437000000000000e+06,5.804000000000000000e+03
1.771457000000000000e+06,5.807000000000000000e+03
1.771477000000000000e+06,5.799000000000000000e+03
1.771497000000000000e+06,5.764000000000000000e+03
1.771517000000000000e+06,5.752000000000000000e+03
1.771537000000000000e+06,5.723000000000000000e+03
1.771557000000000000e+06,5.703000000000000000e+03
1.771577000000000000e+06,5.700000000000000000e+03
1.771597000000000000e+06,5.719000000000000000e+03
1.771617000000000000e+06,5.841000000000000000e+03
1.771637000000000000e+06,5.893000000000000000e+03
1.771657000000000000e+06,5.978000000000000000e+03
1.771677000000000000e+06,5.970000000000000000e+03
1.771697000000000000e+06,5.955000000000000000e+03
1.771717000000000000e+06,5.922000000000000000e+03
1.771737000000000000e+06,5.850000000000000000e+03
1.771757000000000000e+06,5.823000000000000000e+03
1.771777000000000000e+06,5.746000000000000000e+03
1.771797000000000000e+06,5.742000000000000000e+03
1.771817000000000000e+06,5.724000000000000000e+03
1.771837000000000000e+06,5.731000000000000000e+03
1.771857000000000000e+06,5.779000000000000000e+03
1.771877000000000000e+06,5.790000000000000000e+03
1.771897000000000000e+06,5.817000000000000000e+03
1.771917000000000000e+06,5.823000000000000000e+03
1.771937000000000000e+06,5.803000000000000000e+03
1.771957000000000000e+06,5.786000000000000000e+03
1.771977000000000000e+06,5.781000000000000000e+03
1.771997000000000000e+06,5.747000000000000000e+03
1.772017000000000000e+06,5.735000000000000000e+03
1.772037000000000000e+06,5.709000000000000000e+03
1.772057000000000000e+06,5.704000000000000000e+03
1.772085000000000000e+06,5.806000000000000000e+03
1.772097000000000000e+06,5.860000000000000000e+03
1.772117000000000000e+06,5.907000000000000000e+03
1.772137000000000000e+06,5.979000000000000000e+03
1.772157000000000000e+06,5.983000000000000000e+03
1.772177000000000000e+06,5.960000000000000000e+03
1.772197000000000000e+06,5.929000000000000000e+03
1.772217000000000000e+06,5.871000000000000000e+03
1.772237000000000000e+06,5.826000000000000000e+03
1.772257000000000000e+06,5.771000000000000000e+03
1.772277000000000000e+06,5.744000000000000000e+03
1.772297000000000000e+06,5.728000000000000000e+03
1.772317000000000000e+06,5.737000000000000000e+03
1.772337000000000000e+06,5.763000000000000000e+03
1.772357000000000000e+06,5.801000000000000000e+03
1.772377000000000000e+06,5.822000000000000000e+03
1.772397000000000000e+06,5.828000000000000000e+03
1.772417000000000000e+06,5.815000000000000000e+03
1.772437000000000000e+06,5.803000000000000000e+03
1.772457000000000000e+06,5.768000000000000000e+03
1.772477000000000000e+06,5.754000000000000000e+03
1.772497000000000000e+06,5.724000000000000000e+03
1.772517000000000000e+06,5.717000000000000000e+03
1.772537000000000000e+06,5.722000000000000000e+03
1.772557000000000000e+06,5.746000000000000000e+03
1.772577000000000000e+06,5.888000000000000000e+03
1.772597000000000000e+06,5.929000000000000000e+03
1.772617000000000000e+06,5.991000000000000000e+03
1.772637000000000000e+06,5.988000000000000000e+03
1.772657000000000000e+06,5.964000000000000000e+03
1.772677000000000000e+06,5.937000000000000000e+03
1.772697000000000000e+06,5.874000000000000000e+03
1.772717000000000000e+06,5.847000000000000000e+03
1.772737000000000000e+06,5.777000000000000000e+03
1.772757000000000000e+06,5.756000000000000000e+03
1.772777000000000000e+06,5.752000000000000000e+03
1.772797000000000000e+06,5.749000000000000000e+03
1.772817000000000000e+06,5.805000000000000000e+03
1.772837000000000000e+06,5.803000000000000000e+03
1.772857000000000000e+06,5.856000000000000000e+03
1.772877000000000000e+06,5.853000000000000000e+03
1.772897000000000000e+06,5.817000000000000000e+03
1.772917000000000000e+06,5.822000000000000000e+03
1.772937000000000000e+06,5.777000000000000000e+03
1.772957000000000000e+06,5.768000000000000000e+03
1.772977000000000000e+06,5.737000000000000000e+03
1.772997000000000000e+06,5.733000000000000000e+03
1.773017000000000000e+06,5.748000000000000000e+03
1.773037000000000000e+06,5.775000000000000000e+03
1.773057000000000000e+06,5.927000000000000000e+03
1.773077000000000000e+06,5.967000000000000000e+03
1.773097000000000000e+06,6.019000000000000000e+03
1.773117000000000000e+06,6.020000000000000000e+03
1.773137000000000000e+06,5.983000000000000000e+03
1.773157000000000000e+06,5.962000000000000000e+03
1.773177000000000000e+06,5.883000000000000000e+03
1.773197000000000000e+06,5.852000000000000000e+03
1.773217000000000000e+06,5.787000000000000000e+03
1.773237000000000000e+06,5.765000000000000000e+03
1.773257000000000000e+06,5.761000000000000000e+03
1.773277000000000000e+06,5.768000000000000000e+03
1.773297000000000000e+06,5.829000000000000000e+03
1.773317000000000000e+06,5.841000000000000000e+03
1.773337000000000000e+06,5.879000000000000000e+03
1.773357000000000000e+06,5.864000000000000000e+03
1.773377000000000000e+06,5.843000000000000000e+03
1.773397000000000000e+06,5.826000000000000000e+03
1.773417000000000000e+06,5.785000000000000000e+03
1.773437000000000000e+06,5.772000000000000000e+03
1.773457000000000000e+06,5.729000000000000000e+03
1.773477000000000000e+06,5.736000000000000000e+03
1.773497000000000000e+06,5.762000000000000000e+03
1.773517000000000000e+06,5.794000000000000000e+03
1.773537000000000000e+06,5.956000000000000000e+03
1.773557000000000000e+06,5.992000000000000000e+03
1.773577000000000000e+06,6.024000000000000000e+03
1.773597000000000000e+06,6.025000000000000000e+03
1.773617000000000000e+06,5.984000000000000000e+03
1.773637000000000000e+06,5.951000000000000000e+03
1.773657000000000000e+06,5.877000000000000000e+03
1.773677000000000000e+06,5.845000000000000000e+03
1.773697000000000000e+06,5.782000000000000000e+03
1.773717000000000000e+06,5.766000000000000000e+03
1.773737000000000000e+06,5.776000000000000000e+03
1.773757000000000000e+06,5.778000000000000000e+03
1.773777000000000000e+06,5.829000000000000000e+03
1.773797000000000000e+06,5.839000000000000000e+03
1.773817000000000000e+06,5.859000000000000000e+03
1.773837000000000000e+06,5.856000000000000000e+03
1.773857000000000000e+06,5.831000000000000000e+03
1.773877000000000000e+06,5.822000000000000000e+03
1.773897000000000000e+06,5.796000000000000000e+03
1.773917000000000000e+06,5.770000000000000000e+03
1.773937000000000000e+06,5.740000000000000000e+03
1.773957000000000000e+06,5.731000000000000000e+03
1.773977000000000000e+06,5.756000000000000000e+03
1.773997000000000000e+06,5.797000000000000000e+03
1.774017000000000000e+06,5.946000000000000000e+03
1.774037000000000000e+06,5.992000000000000000e+03
1.774057000000000000e+06,6.033000000000000000e+03
1.774085000000000000e+06,6.021000000000000000e+03
1.774097000000000000e+06,5.968000000000000000e+03
1.774117000000000000e+06,5.942000000000000000e+03
1.774137000000000000e+06,5.854000000000000000e+03
1.774157000000000000e+06,5.826000000000000000e+03
1.774177000000000000e+06,5.772000000000000000e+03
1.774197000000000000e+06,5.753000000000000000e+03
1.774217000000000000e+06,5.757000000000000000e+03
1.774237000000000000e+06,5.772000000000000000e+03
1.774257000000000000e+06,5.785000000000000000e+03
1.774277000000000000e+06,5.827000000000000000e+03
1.774297000000000000e+06,5.836000000000000000e+03
1.774317000000000000e+06,5.837000000000000000e+03
1.774337000000000000e+06,5.830000000000000000e+03
1.774357000000000000e+06,5.804000000000000000e+03
1.774377000000000000e+06,5.781000000000000000e+03
1.774397000000000000e+06,5.747000000000000000e+03
1.774417000000000000e+06,5.736000000000000000e+03
1.774437000000000000e+06,5.707000000000000000e+03
1.774457000000000000e+06,5.703000000000000000e+03
1.774477000000000000e+06,5.754000000000000000e+03
1.774497000000000000e+06,5.788000000000000000e+03
1.774517000000000000e+06,5.956000000000000000e+03
1.774537000000000000e+06,5.986000000000000000e+03
1.774557000000000000e+06,5.994000000000000000e+03
1.774577000000000000e+06,5.992000000000000000e+03
1.774597000000000000e+06,5.932000000000000000e+03
1.774617000000000000e+06,5.899000000000000000e+03
1.774637000000000000e+06,5.819000000000000000e+03
1.774657000000000000e+06,5.793000000000000000e+03
1.774677000000000000e+06,5.730000000000000000e+03
1.774697000000000000e+06,5.721000000000000000e+03
1.774717000000000000e+06,5.736000000000000000e+03
1.774737000000000000e+06,5.746000000000000000e+03
1.774757000000000000e+06,5.791000000000000000e+03
1.774777000000000000e+06,5.807000000000000000e+03
1.774797000000000000e+06,5.820000000000000000e+03
1.774817000000000000e+06,5.819000000000000000e+03
1.774837000000000000e+06,5.792000000000000000e+03
1.774857000000000000e+06,5.780000000000000000e+03
1.774877000000000000e+06,5.744000000000000000e+03
1.774897000000000000e+06,5.730000000000000000e+03
1.774917000000000000e+06,5.696000000000000000e+03
1.774937000000000000e+06,5.692000000000000000e+03
1.774957000000000000e+06,5.694000000000000000e+03
1.774977000000000000e+06,5.724000000000000000e+03
1.774997000000000000e+06,5.888000000000000000e+03
1.775017000000000000e+06,5.931000000000000000e+03
1.775037000000000000e+06,6.001000000000000000e+03
1.775057000000000000e+06,5.987000000000000000e+03
1.775077000000000000e+06,5.938000000000000000e+03
1.775097000000000000e+06,5.912000000000000000e+03
1.775117000000000000e+06,5.814000000000000000e+03
1.775137000000000000e+06,5.795000000000000000e+03
1.775157000000000000e+06,5.727000000000000000e+03
1.775177000000000000e+06,5.709000000000000000e+03
1.775197000000000000e+06,5.696000000000000000e+03
1.775217000000000000e+06,5.707000000000000000e+03
1.775237000000000000e+06,5.748000000000000000e+03
1.775257000000000000e+06,5.762000000000000000e+03
1.775277000000000000e+06,5.802000000000000000e+03
1.775297000000000000e+06,5.797000000000000000e+03
1.775317000000000000e+06,5.780000000000000000e+03
1.775337000000000000e+06,5.773000000000000000e+03
1.775357000000000000e+06,5.734000000000000000e+03
1.775377000000000000e+06,5.721000000000000000e+03
1.775397000000000000e+06,5.688000000000000000e+03
1.775417000000000000e+06,5.677000000000000000e+03
1.775437000000000000e+06,5.670000000000000000e+03
1.775457000000000000e+06,5.676000000000000000e+03
1.775477000000000000e+06,5.804000000000000000e+03
1.775497000000000000e+06,5.863000000000000000e+03
1.775517000000000000e+06,5.972000000000000000e+03
1.775537000000000000e+06,5.979000000000000000e+03
1.775557000000000000e+06,5.951000000000000000e+03
1.775577000000000000e+06,5.920000000000000000e+03
1.775597000000000000e+06,5.849000000000000000e+03
1.775617000000000000e+06,5.799000000000000000e+03
1.775637000000000000e+06,5.716000000000000000e+03
1.775657000000000000e+06,5.696000000000000000e+03
1.775677000000000000e+06,5.668000000000000000e+03
1.775697000000000000e+06,5.664000000000000000e+03
1.775717000000000000e+06,5.709000000000000000e+03
1.775737000000000000e+06,5.724000000000000000e+03
1.775757000000000000e+06,5.765000000000000000e+03
1.775777000000000000e+06,5.775000000000000000e+03
1.775797000000000000e+06,5.772000000000000000e+03
1.775817000000000000e+06,5.762000000000000000e+03
1.775837000000000000e+06,5.724000000000000000e+03
1.775857000000000000e+06,5.711000000000000000e+03
1.775877000000000000e+06,5.665000000000000000e+03
1.775897000000000000e+06,5.660000000000000000e+03
1.775917000000000000e+06,5.644000000000000000e+03
1.775937000000000000e+06,5.643000000000000000e+03
1.775957000000000000e+06,5.740000000000000000e+03
1.775977000000000000e+06,5.802000000000000000e+03
1.775997000000000000e+06,5.938000000000000000e+03
1.776017000000000000e+06,5.953000000000000000e+03
1.776037000000000000e+06,5.941000000000000000e+03
1.776058000000000000e+06,5.915000000000000000e+03
1.776085000000000000e+06,5.839000000000000000e+03
1.776098000000000000e+06,5.798000000000000000e+03
1.776118000000000000e+06,5.722000000000000000e+03
1.776138000000000000e+06,5.684000000000000000e+03
1.776158000000000000e+06,5.667000000000000000e+03
1.776178000000000000e+06,5.644000000000000000e+03
1.776198000000000000e+06,5.670000000000000000e+03
1.776218000000000000e+06,5.681000000000000000e+03
1.776238000000000000e+06,5.726000000000000000e+03
1.776258000000000000e+06,5.750000000000000000e+03
1.776278000000000000e+06,5.755000000000000000e+03
1.776298000000000000e+06,5.750000000000000000e+03
1.776318000000000000e+06,5.722000000000000000e+03
1.776338000000000000e+06,5.711000000000000000e+03
1.776358000000000000e+06,5.677000000000000000e+03
1.776378000000000000e+06,5.658000000000000000e+03
1.776398000000000000e+06,5.630000000000000000e+03
1.776418000000000000e+06,5.629000000000000000e+03
1.776438000000000000e+06,5.636000000000000000e+03
1.776458000000000000e+06,5.744000000000000000e+03
1.776478000000000000e+06,5.808000000000000000e+03
1.776498000000000000e+06,5.931000000000000000e+03
1.776518000000000000e+06,5.957000000000000000e+03
1.776538000000000000e+06,5.929000000000000000e+03
1.776558000000000000e+06,5.889000000000000000e+03
1.776578000000000000e+06,5.811000000000000000e+03
1.776598000000000000e+06,5.782000000000000000e+03
1.776618000000000000e+06,5.699000000000000000e+03
1.776638000000000000e+06,5.677000000000000000e+03
1.776658000000000000e+06,5.638000000000000000e+03
1.776678000000000000e+06,5.634000000000000000e+03
1.776698000000000000e+06,5.675000000000000000e+03
1.776718000000000000e+06,5.675000000000000000e+03
1.776738000000000000e+06,5.738000000000000000e+03
1.776758000000000000e+06,5.742000000000000000e+03
1.776778000000000000e+06,5.735000000000000000e+03
1.776798000000000000e+06,5.735000000000000000e+03
1.776818000000000000e+06,5.711000000000000000e+03
1.776838000000000000e+06,5.697000000000000000e+03
1.776858000000000000e+06,5.660000000000000000e+03
1.776878000000000000e+06,5.645000000000000000e+03
1.776898000000000000e+06,5.631000000000000000e+03
1.776918000000000000e+06,5.630000000000000000e+03
1.776938000000000000e+06,5.745000000000000000e+03
1.776958000000000000e+06,5.809000000000000000e+03
1.776978000000000000e+06,5.933000000000000000e+03
1.776998000000000000e+06,5.948000000000000000e+03
1.777018000000000000e+06,5.926000000000000000e+03
1.777038000000000000e+06,5.907000000000000000e+03
1.777058000000000000e+06,5.817000000000000000e+03
1.777078000000000000e+06,5.783000000000000000e+03
1.777098000000000000e+06,5.708000000000000000e+03
1.777118000000000000e+06,5.685000000000000000e+03
1.777138000000000000e+06,5.646000000000000000e+03
1.777158000000000000e+06,5.640000000000000000e+03
1.777178000000000000e+06,5.663000000000000000e+03
1.777198000000000000e+06,5.682000000000000000e+03
1.777218000000000000e+06,5.743000000000000000e+03
1.777238000000000000e+06,5.736000000000000000e+03
1.777258000000000000e+06,5.768000000000000000e+03
1.777278000000000000e+06,5.743000000000000000e+03
1.777298000000000000e+06,5.716000000000000000e+03
1.777318000000000000e+06,5.697000000000000000e+03
1.777338000000000000e+06,5.651000000000000000e+03
1.777358000000000000e+06,5.646000000000000000e+03
1.777378000000000000e+06,5.627000000000000000e+03
1.777398000000000000e+06,5.635000000000000000e+03
1.777418000000000000e+06,5.740000000000000000e+03
1.777438000000000000e+06,5.805000000000000000e+03
1.777458000000000000e+06,5.925000000000000000e+03
1.777478000000000000e+06,5.937000000000000000e+03
1.777498000000000000e+06,5.910000000000000000e+03
1.777518000000000000e+06,5.890000000000000000e+03
1.777538000000000000e+06,5.799000000000000000e+03
1.777558000000000000e+06,5.771000000000000000e+03
1.777578000000000000e+06,5.689000000000000000e+03
1.777598000000000000e+06,5.665000000000000000e+03
1.777618000000000000e+06,5.629000000000000000e+03
1.777638000000000000e+06,5.630000000000000000e+03
1.777658000000000000e+06,5.657000000000000000e+03
1.777678000000000000e+06,5.670000000000000000e+03
1.777698000000000000e+06,5.730000000000000000e+03
1.777718000000000000e+06,5.737000000000000000e+03
1.777738000000000000e+06,5.741000000000000000e+03
1.777758000000000000e+06,5.733000000000000000e+03
1.777778000000000000e+06,5.712000000000000000e+03
1.777798000000000000e+06,5.678000000000000000e+03
1.777818000000000000e+06,5.651000000000000000e+03
1.777838000000000000e+06,5.632000000000000000e+03
1.777858000000000000e+06,5.616000000000000000e+03
1.777878000000000000e+06,5.618000000000000000e+03
1.777898000000000000e+06,5.736000000000000000e+03
1.777918000000000000e+06,5.794000000000000000e+03
1.777938000000000000e+06,5.902000000000000000e+03
1.777958000000000000e+06,5.907000000000000000e+03
1.777978000000000000e+06,5.870000000000000000e+03
1.777998000000000000e+06,5.847000000000000000e+03
1.778018000000000000e+06,5.766000000000000000e+03
1.778038000000000000e+06,5.730000000000000000e+03
1.778058000000000000e+06,5.651000000000000000e+03
1.778085000000000000e+06,5.636000000000000000e+03
1.778098000000000000e+06,5.611000000000000000e+03
1.778118000000000000e+06,5.609000000000000000e+03
1.778138000000000000e+06,5.645000000000000000e+03
1.778158000000000000e+06,5.667000000000000000e+03
1.778178000000000000e+06,5.714000000000000000e+03
1.778198000000000000e+06,5.725000000000000000e+03
1.778218000000000000e+06,5.724000000000000000e+03
1.778238000000000000e+06,5.712000000000000000e+03
1.778258000000000000e+06,5.677000000000000000e+03
1.778278000000000000e+06,5.662000000000000000e+03
1.778298000000000000e+06,5.615000000000000000e+03
1.778318000000000000e+06,5.613000000000000000e+03
1.778338000000000000e+06,5.631000000000000000e+03
1.778358000000000000e+06,5.630000000000000000e+03
1.778378000000000000e+06,5.780000000000000000e+03
1.778398000000000000e+06,5.816000000000000000e+03
1.778418000000000000e+06,5.891000000000000000e+03
1.778438000000000000e+06,5.888000000000000000e+03
1.778458000000000000e+06,5.839000000000000000e+03
1.778478000000000000e+06,5.818000000000000000e+03
1.778498000000000000e+06,5.723000000000000000e+03
1.778518000000000000e+06,5.700000000000000000e+03
1.778538000000000000e+06,5.636000000000000000e+03
1.778558000000000000e+06,5.617000000000000000e+03
1.778578000000000000e+06,5.602000000000000000e+03
1.778598000000000000e+06,5.614000000000000000e+03
1.778618000000000000e+06,5.627000000000000000e+03
1.778638000000000000e+06,5.686000000000000000e+03
1.778658000000000000e+06,5.700000000000000000e+03
1.778678000000000000e+06,5.730000000000000000e+03
1.778698000000000000e+06,5.731000000000000000e+03
1.778718000000000000e+06,5.709000000000000000e+03
1.778738000000000000e+06,5.692000000000000000e+03
1.778758000000000000e+06,5.657000000000000000e+03
1.778778000000000000e+06,5.644000000000000000e+03
1.778798000000000000e+06,5.612000000000000000e+03
1.778818000000000000e+06,5.620000000000000000e+03
1.778838000000000000e+06,5.681000000000000000e+03
1.778858000000000000e+06,5.735000000000000000e+03
1.778878000000000000e+06,5.869000000000000000e+03
1.778898000000000000e+06,5.894000000000000000e+03
1.778918000000000000e+06,5.896000000000000000e+03
1.778938000000000000e+06,5.872000000000000000e+03
1.778958000000000000e+06,5.789000000000000000e+03
1.778978000000000000e+06,5.755000000000000000e+03
1.778998000000000000e+06,5.674000000000000000e+03
1.779018000000000000e+06,5.652000000000000000e+03
1.779038000000000000e+06,5.613000000000000000e+03
1.779058000000000000e+06,5.612000000000000000e+03
1.779078000000000000e+06,5.637000000000000000e+03
1.779098000000000000e+06,5.654000000000000000e+03
1.779118000000000000e+06,5.718000000000000000e+03
1.779138000000000000e+06,5.731000000000000000e+03
1.779158000000000000e+06,5.738000000000000000e+03
1.779178000000000000e+06,5.731000000000000000e+03
1.779198000000000000e+06,5.696000000000000000e+03
1.779218000000000000e+06,5.684000000000000000e+03
1.779238000000000000e+06,5.651000000000000000e+03
1.779258000000000000e+06,5.637000000000000000e+03
1.779278000000000000e+06,5.629000000000000000e+03
1.779298000000000000e+06,5.642000000000000000e+03
1.779318000000000000e+06,5.759000000000000000e+03
1.779338000000000000e+06,5.806000000000000000e+03
1.779358000000000000e+06,5.892000000000000000e+03
1.779378000000000000e+06,5.895000000000000000e+03
1.779398000000000000e+06,5.853000000000000000e+03
1.779418000000000000e+06,5.829000000000000000e+03
1.779438000000000000e+06,5.760000000000000000e+03
1.779458000000000000e+06,5.722000000000000000e+03
1.779478000000000000e+06,5.648000000000000000e+03
1.779498000000000000e+06,5.628000000000000000e+03
1.779518000000000000e+06,5.610000000000000000e+03
1.779538000000000000e+06,5.617000000000000000e+03
1.779558000000000000e+06,5.660000000000000000e+03
1.779578000000000000e+06,5.683000000000000000e+03
1.779598000000000000e+06,5.730000000000000000e+03
1.779618000000000000e+06,5.728000000000000000e+03
1.779638000000000000e+06,5.725000000000000000e+03
1.779658000000000000e+06,5.716000000000000000e+03
1.779678000000000000e+06,5.672000000000000000e+03
1.779698000000000000e+06,5.662000000000000000e+03
1.779718000000000000e+06,5.634000000000000000e+03
1.779738000000000000e+06,5.636000000000000000e+03
1.779758000000000000e+06,5.666000000000000000e+03
1.779778000000000000e+06,5.707000000000000000e+03
1.779798000000000000e+06,5.851000000000000000e+03
1.779818000000000000e+06,5.882000000000000000e+03
1.779838000000000000e+06,5.891000000000000000e+03
1.779858000000000000e+06,5.871000000000000000e+03
1.779878000000000000e+06,5.802000000000000000e+03
1.779898000000000000e+06,5.770000000000000000e+03
1.779918000000000000e+06,5.681000000000000000e+03
1.779938000000000000e+06,5.659000000000000000e+03
1.779958000000000000e+06,5.610000000000000000e+03
1.779978000000000000e+06,5.597000000000000000e+03
1.779998000000000000e+06,5.628000000000000000e+03
1.780018000000000000e+06,5.627000000000000000e+03
1.780038000000000000e+06,5.687000000000000000e+03
1.780058000000000000e+06,5.693000000000000000e+03
1.780086000000000000e+06,5.724000000000000000e+03
1.780098000000000000e+06,5.700000000000000000e+03
1.780118000000000000e+06,5.690000000000000000e+03
1.780138000000000000e+06,5.648000000000000000e+03
1.780158000000000000e+06,5.639000000000000000e+03
1.780178000000000000e+06,5.615000000000000000e+03
1.780198000000000000e+06,5.615000000000000000e+03
1.780218000000000000e+06,5.686000000000000000e+03
1.780238000000000000e+06,5.736000000000000000e+03
1.780258000000000000e+06,5.861000000000000000e+03
1.780278000000000000e+06,5.882000000000000000e+03
1.780298000000000000e+06,5.875000000000000000e+03
1.780318000000000000e+06,5.859000000000000000e+03
1.780338000000000000e+06,5.778000000000000000e+03
1.780358000000000000e+06,5.752000000000000000e+03
1.780378000000000000e+06,5.669000000000000000e+03
1.780398000000000000e+06,5.647000000000000000e+03
1.780418000000000000e+06,5.613000000000000000e+03
