6.689500000000000000e+04,4.469000000000000000e+03
6.691500000000000000e+04,4.455000000000000000e+03
6.693500000000000000e+04,4.467000000000000000e+03
6.695500000000000000e+04,4.479000000000000000e+03
6.697500000000000000e+04,4.547000000000000000e+03
6.699500000000000000e+04,4.557000000000000000e+03
6.701500000000000000e+04,4.579000000000000000e+03
6.703500000000000000e+04,4.577000000000000000e+03
6.705500000000000000e+04,4.568000000000000000e+03
6.707500000000000000e+04,4.557000000000000000e+03
6.709500000000000000e+04,4.543000000000000000e+03
6.711500000000000000e+04,4.539000000000000000e+03
6.713500000000000000e+04,4.536000000000000000e+03
6.715500000000000000e+04,4.529000000000000000e+03
6.717500000000000000e+04,4.524000000000000000e+03
6.719500000000000000e+04,4.513000000000000000e+03
6.721500000000000000e+04,4.510000000000000000e+03
6.723500000000000000e+04,4.502000000000000000e+03
6.725500000000000000e+04,4.514000000000000000e+03
6.727500000000000000e+04,4.507000000000000000e+03
6.729500000000000000e+04,4.497000000000000000e+03
6.731500000000000000e+04,4.506000000000000000e+03
6.733500000000000000e+04,4.503000000000000000e+03
6.735500000000000000e+04,4.504000000000000000e+03
6.737500000000000000e+04,4.502000000000000000e+03
6.739500000000000000e+04,4.496000000000000000e+03
6.741500000000000000e+04,4.489000000000000000e+03
6.743500000000000000e+04,4.482000000000000000e+03
6.745500000000000000e+04,4.491000000000000000e+03
6.747500000000000000e+04,4.485000000000000000e+03
6.749500000000000000e+04,4.481000000000000000e+03
6.751500000000000000e+04,4.478000000000000000e+03
6.753500000000000000e+04,4.480000000000000000e+03
6.755500000000000000e+04,4.480000000000000000e+03
6.757500000000000000e+04,4.465000000000000000e+03
6.759500000000000000e+04,4.466000000000000000e+03
6.761500000000000000e+04,4.470000000000000000e+03
6.763500000000000000e+04,4.463000000000000000e+03
6.765500000000000000e+04,4.463000000000000000e+03
6.767500000000000000e+04,4.461000000000000000e+03
6.769500000000000000e+04,4.455000000000000000e+03
6.771500000000000000e+04,4.460000000000000000e+03
6.773500000000000000e+04,4.454000000000000000e+03
6.775500000000000000e+04,4.458000000000000000e+03
6.777500000000000000e+04,4.458000000000000000e+03
6.779500000000000000e+04,4.447000000000000000e+03
6.781500000000000000e+04,4.446000000000000000e+03
6.783500000000000000e+04,4.446000000000000000e+03
6.785500000000000000e+04,4.442000000000000000e+03
6.787500000000000000e+04,4.456000000000000000e+03
6.789500000000000000e+04,4.444000000000000000e+03
6.791500000000000000e+04,4.446000000000000000e+03
6.793500000000000000e+04,4.435000000000000000e+03
6.795500000000000000e+04,4.434000000000000000e+03
6.797500000000000000e+04,4.448000000000000000e+03
6.799500000000000000e+04,4.501000000000000000e+03
6.801500000000000000e+04,4.522000000000000000e+03
6.803500000000000000e+04,4.562000000000000000e+03
6.805500000000000000e+04,4.557000000000000000e+03
6.807500000000000000e+04,4.545000000000000000e+03
6.809500000000000000e+04,4.542000000000000000e+03
6.811500000000000000e+04,4.521000000000000000e+03
6.813500000000000000e+04,4.516000000000000000e+03
6.815500000000000000e+04,4.512000000000000000e+03
6.817500000000000000e+04,4.495000000000000000e+03
6.819500000000000000e+04,4.492000000000000000e+03
6.821500000000000000e+04,4.486000000000000000e+03
6.824100000000000000e+04,4.479000000000000000e+03
6.825500000000000000e+04,4.483000000000000000e+03
6.827500000000000000e+04,4.472000000000000000e+03
6.829500000000000000e+04,4.478000000000000000e+03
6.831500000000000000e+04,4.484000000000000000e+03
6.833500000000000000e+04,4.480000000000000000e+03
6.835500000000000000e+04,4.485000000000000000e+03
6.837500000000000000e+04,4.477000000000000000e+03
6.839500000000000000e+04,4.475000000000000000e+03
6.841500000000000000e+04,4.473000000000000000e+03
6.843500000000000000e+04,4.472000000000000000e+03
6.845500000000000000e+04,4.471000000000000000e+03
6.847500000000000000e+04,4.474000000000000000e+03
6.849500000000000000e+04,4.460000000000000000e+03
6.851500000000000000e+04,4.454000000000000000e+03
6.853500000000000000e+04,4.453000000000000000e+03
6.855500000000000000e+04,4.465000000000000000e+03
6.857500000000000000e+04,4.451000000000000000e+03
6.859500000000000000e+04,4.435000000000000000e+03
6.861500000000000000e+04,4.447000000000000000e+03
6.863500000000000000e+04,4.449000000000000000e+03
6.865500000000000000e+04,4.443000000000000000e+03
6.867500000000000000e+04,4.455000000000000000e+03
6.869500000000000000e+04,4.446000000000000000e+03
6.871500000000000000e+04,4.435000000000000000e+03
6.873500000000000000e+04,4.438000000000000000e+03
6.875500000000000000e+04,4.433000000000000000e+03
6.877500000000000000e+04,4.435000000000000000e+03
6.879500000000000000e+04,4.430000000000000000e+03
6.881500000000000000e+04,4.434000000000000000e+03
6.883500000000000000e+04,4.439000000000000000e+03
6.885500000000000000e+04,4.456000000000000000e+03
6.887500000000000000e+04,4.462000000000000000e+03
6.889500000000000000e+04,4.521000000000000000e+03
6.891500000000000000e+04,4.525000000000000000e+03
6.893500000000000000e+04,4.529000000000000000e+03
6.895500000000000000e+04,4.539000000000000000e+03
6.897500000000000000e+04,4.528000000000000000e+03
6.899500000000000000e+04,4.516000000000000000e+03
6.901500000000000000e+04,4.497000000000000000e+03
6.903500000000000000e+04,4.491000000000000000e+03
6.905500000000000000e+04,4.485000000000000000e+03
6.907500000000000000e+04,4.482000000000000000e+03
6.909500000000000000e+04,4.469000000000000000e+03
6.911500000000000000e+04,4.469000000000000000e+03
6.913500000000000000e+04,4.470000000000000000e+03
6.915500000000000000e+04,4.470000000000000000e+03
6.917500000000000000e+04,4.468000000000000000e+03
6.919500000000000000e+04,4.476000000000000000e+03
6.921500000000000000e+04,4.483000000000000000e+03
6.923500000000000000e+04,4.473000000000000000e+03
6.925500000000000000e+04,4.453000000000000000e+03
6.927500000000000000e+04,4.467000000000000000e+03
6.929500000000000000e+04,4.464000000000000000e+03
6.931500000000000000e+04,4.464000000000000000e+03
6.933500000000000000e+04,4.459000000000000000e+03
6.935500000000000000e+04,4.455000000000000000e+03
6.937500000000000000e+04,4.446000000000000000e+03
6.939500000000000000e+04,4.448000000000000000e+03
6.941500000000000000e+04,4.445000000000000000e+03
6.943500000000000000e+04,4.446000000000000000e+03
6.945500000000000000e+04,4.452000000000000000e+03
6.947500000000000000e+04,4.439000000000000000e+03
6.949500000000000000e+04,4.435000000000000000e+03
6.951500000000000000e+04,4.437000000000000000e+03
6.953500000000000000e+04,4.450000000000000000e+03
6.955500000000000000e+04,4.436000000000000000e+03
6.957500000000000000e+04,4.430000000000000000e+03
6.959500000000000000e+04,4.431000000000000000e+03
6.961500000000000000e+04,4.431000000000000000e+03
6.963500000000000000e+04,4.431000000000000000e+03
6.965500000000000000e+04,4.433000000000000000e+03
6.967500000000000000e+04,4.431000000000000000e+03
6.969500000000000000e+04,4.465000000000000000e+03
6.971500000000000000e+04,4.483000000000000000e+03
6.973500000000000000e+04,4.533000000000000000e+03
6.975500000000000000e+04,4.536000000000000000e+03
6.977500000000000000e+04,4.532000000000000000e+03
6.979500000000000000e+04,4.534000000000000000e+03
6.981500000000000000e+04,4.517000000000000000e+03
6.983500000000000000e+04,4.511000000000000000e+03
6.985500000000000000e+04,4.526000000000000000e+03
6.987500000000000000e+04,4.501000000000000000e+03
6.989500000000000000e+04,4.488000000000000000e+03
6.991500000000000000e+04,4.486000000000000000e+03
6.993500000000000000e+04,4.477000000000000000e+03
6.995500000000000000e+04,4.475000000000000000e+03
6.997500000000000000e+04,4.486000000000000000e+03
6.999500000000000000e+04,4.476000000000000000e+03
7.001500000000000000e+04,4.472000000000000000e+03
7.003500000000000000e+04,4.480000000000000000e+03
7.005500000000000000e+04,4.479000000000000000e+03
7.007500000000000000e+04,4.477000000000000000e+03
7.009500000000000000e+04,4.478000000000000000e+03
7.011500000000000000e+04,4.475000000000000000e+03
7.013500000000000000e+04,4.479000000000000000e+03
7.015500000000000000e+04,4.464000000000000000e+03
7.017500000000000000e+04,4.453000000000000000e+03
7.019500000000000000e+04,4.468000000000000000e+03
7.021500000000000000e+04,4.459000000000000000e+03
7.024100000000000000e+04,4.456000000000000000e+03
7.025500000000000000e+04,4.452000000000000000e+03
7.027500000000000000e+04,4.452000000000000000e+03
7.029500000000000000e+04,4.450000000000000000e+03
7.031500000000000000e+04,4.444000000000000000e+03
7.033500000000000000e+04,4.448000000000000000e+03
7.035500000000000000e+04,4.446000000000000000e+03
7.037500000000000000e+04,4.449000000000000000e+03
7.039500000000000000e+04,4.443000000000000000e+03
7.041500000000000000e+04,4.439000000000000000e+03
7.043500000000000000e+04,4.442000000000000000e+03
7.045500000000000000e+04,4.443000000000000000e+03
7.047500000000000000e+04,4.437000000000000000e+03
7.049500000000000000e+04,4.448000000000000000e+03
7.051500000000000000e+04,4.459000000000000000e+03
7.053500000000000000e+04,4.519000000000000000e+03
7.055500000000000000e+04,4.523000000000000000e+03
7.057500000000000000e+04,4.542000000000000000e+03
7.059500000000000000e+04,4.554000000000000000e+03
7.061500000000000000e+04,4.540000000000000000e+03
7.063500000000000000e+04,4.538000000000000000e+03
7.065500000000000000e+04,4.524000000000000000e+03
7.067500000000000000e+04,4.521000000000000000e+03
7.069500000000000000e+04,4.519000000000000000e+03
7.071500000000000000e+04,4.510000000000000000e+03
7.073500000000000000e+04,4.489000000000000000e+03
7.075500000000000000e+04,4.494000000000000000e+03
7.077500000000000000e+04,4.490000000000000000e+03
7.079500000000000000e+04,4.486000000000000000e+03
7.081500000000000000e+04,4.491000000000000000e+03
7.083500000000000000e+04,4.483000000000000000e+03
7.085500000000000000e+04,4.498000000000000000e+03
7.087500000000000000e+04,4.484000000000000000e+03
7.089500000000000000e+04,4.491000000000000000e+03
7.091500000000000000e+04,4.485000000000000000e+03
7.093500000000000000e+04,4.477000000000000000e+03
7.095500000000000000e+04,4.480000000000000000e+03
7.097500000000000000e+04,4.472000000000000000e+03
7.099500000000000000e+04,4.467000000000000000e+03
7.101500000000000000e+04,4.467000000000000000e+03
7.103500000000000000e+04,4.455000000000000000e+03
7.105500000000000000e+04,4.447000000000000000e+03
7.107500000000000000e+04,4.447000000000000000e+03
7.109500000000000000e+04,4.444000000000000000e+03
7.111500000000000000e+04,4.444000000000000000e+03
7.113500000000000000e+04,4.441000000000000000e+03
7.115500000000000000e+04,4.438000000000000000e+03
7.117500000000000000e+04,4.453000000000000000e+03
7.119500000000000000e+04,4.437000000000000000e+03
7.121500000000000000e+04,4.439000000000000000e+03
7.123500000000000000e+04,4.435000000000000000e+03
7.125500000000000000e+04,4.421000000000000000e+03
7.127500000000000000e+04,4.428000000000000000e+03
7.129500000000000000e+04,4.434000000000000000e+03
7.131500000000000000e+04,4.429000000000000000e+03
7.133500000000000000e+04,4.432000000000000000e+03
7.135500000000000000e+04,4.442000000000000000e+03
7.137500000000000000e+04,4.454000000000000000e+03
7.139500000000000000e+04,4.499000000000000000e+03
7.141500000000000000e+04,4.522000000000000000e+03
7.143500000000000000e+04,4.555000000000000000e+03
7.145500000000000000e+04,4.550000000000000000e+03
7.147500000000000000e+04,4.542000000000000000e+03
7.149500000000000000e+04,4.534000000000000000e+03
7.151500000000000000e+04,4.531000000000000000e+03
7.153500000000000000e+04,4.514000000000000000e+03
7.155500000000000000e+04,4.497000000000000000e+03
7.157500000000000000e+04,4.500000000000000000e+03
7.159500000000000000e+04,4.489000000000000000e+03
7.161500000000000000e+04,4.483000000000000000e+03
7.163500000000000000e+04,4.480000000000000000e+03
7.165500000000000000e+04,4.485000000000000000e+03
7.167500000000000000e+04,4.488000000000000000e+03
7.169500000000000000e+04,4.486000000000000000e+03
7.171500000000000000e+04,4.485000000000000000e+03
7.173500000000000000e+04,4.488000000000000000e+03
7.175500000000000000e+04,4.486000000000000000e+03
7.177500000000000000e+04,4.482000000000000000e+03
7.179500000000000000e+04,4.479000000000000000e+03
7.181500000000000000e+04,4.472000000000000000e+03
7.183500000000000000e+04,4.481000000000000000e+03
7.185500000000000000e+04,4.468000000000000000e+03
7.187500000000000000e+04,4.469000000000000000e+03
7.189500000000000000e+04,4.462000000000000000e+03
7.191500000000000000e+04,4.456000000000000000e+03
7.193500000000000000e+04,4.458000000000000000e+03
7.195500000000000000e+04,4.460000000000000000e+03
7.197500000000000000e+04,4.458000000000000000e+03
7.199500000000000000e+04,4.453000000000000000e+03
7.201500000000000000e+04,4.453000000000000000e+03
7.203500000000000000e+04,4.455000000000000000e+03
7.205500000000000000e+04,4.447000000000000000e+03
7.207500000000000000e+04,4.447000000000000000e+03
7.209500000000000000e+04,4.447000000000000000e+03
7.211500000000000000e+04,4.442000000000000000e+03
7.213500000000000000e+04,4.439000000000000000e+03
7.215500000000000000e+04,4.469000000000000000e+03
7.217500000000000000e+04,4.482000000000000000e+03
7.219500000000000000e+04,4.535000000000000000e+03
7.221500000000000000e+04,4.537000000000000000e+03
7.224200000000000000e+04,4.551000000000000000e+03
7.225500000000000000e+04,4.536000000000000000e+03
7.227500000000000000e+04,4.532000000000000000e+03
7.229500000000000000e+04,4.524000000000000000e+03
7.231500000000000000e+04,4.511000000000000000e+03
7.233500000000000000e+04,4.506000000000000000e+03
7.235500000000000000e+04,4.496000000000000000e+03
7.237500000000000000e+04,4.494000000000000000e+03
7.239500000000000000e+04,4.488000000000000000e+03
7.241500000000000000e+04,4.481000000000000000e+03
7.243500000000000000e+04,4.487000000000000000e+03
7.245500000000000000e+04,4.482000000000000000e+03
7.247500000000000000e+04,4.496000000000000000e+03
7.249500000000000000e+04,4.496000000000000000e+03
7.251500000000000000e+04,4.497000000000000000e+03
7.253500000000000000e+04,4.492000000000000000e+03
7.255500000000000000e+04,4.476000000000000000e+03
7.257500000000000000e+04,4.482000000000000000e+03
7.259500000000000000e+04,4.490000000000000000e+03
7.261500000000000000e+04,4.474000000000000000e+03
7.263500000000000000e+04,4.467000000000000000e+03
7.265500000000000000e+04,4.469000000000000000e+03
7.267500000000000000e+04,4.473000000000000000e+03
7.269600000000000000e+04,4.462000000000000000e+03
7.271600000000000000e+04,4.465000000000000000e+03
7.273600000000000000e+04,4.463000000000000000e+03
7.275600000000000000e+04,4.474000000000000000e+03
7.277600000000000000e+04,4.463000000000000000e+03
7.279600000000000000e+04,4.454000000000000000e+03
7.281600000000000000e+04,4.469000000000000000e+03
7.283600000000000000e+04,4.459000000000000000e+03
7.285600000000000000e+04,4.472000000000000000e+03
7.287600000000000000e+04,4.481000000000000000e+03
7.289600000000000000e+04,4.519000000000000000e+03
7.291600000000000000e+04,4.539000000000000000e+03
7.293600000000000000e+04,4.566000000000000000e+03
7.295600000000000000e+04,4.572000000000000000e+03
7.297600000000000000e+04,4.564000000000000000e+03
7.299600000000000000e+04,4.558000000000000000e+03
7.301600000000000000e+04,4.538000000000000000e+03
7.303600000000000000e+04,4.538000000000000000e+03
7.305600000000000000e+04,4.527000000000000000e+03
7.307600000000000000e+04,4.527000000000000000e+03
7.309600000000000000e+04,4.524000000000000000e+03
7.311600000000000000e+04,4.510000000000000000e+03
7.313600000000000000e+04,4.512000000000000000e+03
7.315600000000000000e+04,4.504000000000000000e+03
7.317600000000000000e+04,4.513000000000000000e+03
7.319600000000000000e+04,4.510000000000000000e+03
7.321600000000000000e+04,4.507000000000000000e+03
7.323600000000000000e+04,4.511000000000000000e+03
7.325600000000000000e+04,4.507000000000000000e+03
7.327600000000000000e+04,4.503000000000000000e+03
7.329600000000000000e+04,4.491000000000000000e+03
7.331600000000000000e+04,4.501000000000000000e+03
7.333600000000000000e+04,4.488000000000000000e+03
7.335600000000000000e+04,4.487000000000000000e+03
7.337600000000000000e+04,4.483000000000000000e+03
7.339600000000000000e+04,4.479000000000000000e+03
7.341600000000000000e+04,4.478000000000000000e+03
7.343600000000000000e+04,4.474000000000000000e+03
7.345600000000000000e+04,4.475000000000000000e+03
7.347600000000000000e+04,4.471000000000000000e+03
7.349600000000000000e+04,4.475000000000000000e+03
7.351600000000000000e+04,4.464000000000000000e+03
7.353600000000000000e+04,4.457000000000000000e+03
7.355600000000000000e+04,4.462000000000000000e+03
7.357600000000000000e+04,4.459000000000000000e+03
7.359600000000000000e+04,4.459000000000000000e+03
7.361600000000000000e+04,4.480000000000000000e+03
7.363600000000000000e+04,4.494000000000000000e+03
7.365600000000000000e+04,4.556000000000000000e+03
7.367600000000000000e+04,4.564000000000000000e+03
7.369600000000000000e+04,4.578000000000000000e+03
7.371600000000000000e+04,4.578000000000000000e+03
7.373600000000000000e+04,4.562000000000000000e+03
7.375600000000000000e+04,4.561000000000000000e+03
7.377600000000000000e+04,4.559000000000000000e+03
7.379600000000000000e+04,4.550000000000000000e+03
7.381600000000000000e+04,4.546000000000000000e+03
7.383600000000000000e+04,4.530000000000000000e+03
7.385600000000000000e+04,4.525000000000000000e+03
7.387600000000000000e+04,4.520000000000000000e+03
7.389600000000000000e+04,4.523000000000000000e+03
7.391600000000000000e+04,4.516000000000000000e+03
7.393600000000000000e+04,4.508000000000000000e+03
7.395600000000000000e+04,4.512000000000000000e+03
7.397600000000000000e+04,4.523000000000000000e+03
7.399600000000000000e+04,4.516000000000000000e+03
7.401600000000000000e+04,4.512000000000000000e+03
7.403600000000000000e+04,4.507000000000000000e+03
7.405600000000000000e+04,4.516000000000000000e+03
7.407600000000000000e+04,4.509000000000000000e+03
7.409600000000000000e+04,4.497000000000000000e+03
7.411600000000000000e+04,4.493000000000000000e+03
7.413600000000000000e+04,4.488000000000000000e+03
7.415600000000000000e+04,4.487000000000000000e+03
7.417600000000000000e+04,4.482000000000000000e+03
7.419600000000000000e+04,4.466000000000000000e+03
7.421600000000000000e+04,4.475000000000000000e+03
7.424200000000000000e+04,4.475000000000000000e+03
7.425600000000000000e+04,4.468000000000000000e+03
7.427600000000000000e+04,4.469000000000000000e+03
7.429600000000000000e+04,4.471000000000000000e+03
7.431600000000000000e+04,4.467000000000000000e+03
7.433600000000000000e+04,4.460000000000000000e+03
7.435600000000000000e+04,4.458000000000000000e+03
7.437600000000000000e+04,4.458000000000000000e+03
7.439600000000000000e+04,4.456000000000000000e+03
7.441600000000000000e+04,4.464000000000000000e+03
7.443600000000000000e+04,4.452000000000000000e+03
7.445600000000000000e+04,4.447000000000000000e+03
7.447600000000000000e+04,4.448000000000000000e+03
7.449600000000000000e+04,4.453000000000000000e+03
7.451600000000000000e+04,4.448000000000000000e+03
7.453600000000000000e+04,4.439000000000000000e+03
7.455600000000000000e+04,4.445000000000000000e+03
7.457600000000000000e+04,4.483000000000000000e+03
7.459600000000000000e+04,4.504000000000000000e+03
7.461600000000000000e+04,4.564000000000000000e+03
7.463600000000000000e+04,4.568000000000000000e+03
7.465600000000000000e+04,4.569000000000000000e+03
7.467600000000000000e+04,4.568000000000000000e+03
7.469600000000000000e+04,4.556000000000000000e+03
7.471600000000000000e+04,4.549000000000000000e+03
7.473600000000000000e+04,4.540000000000000000e+03
7.475600000000000000e+04,4.537000000000000000e+03
7.477600000000000000e+04,4.527000000000000000e+03
7.479600000000000000e+04,4.523000000000000000e+03
7.481600000000000000e+04,4.525000000000000000e+03
7.483600000000000000e+04,4.505000000000000000e+03
7.485600000000000000e+04,4.497000000000000000e+03
7.487600000000000000e+04,4.498000000000000000e+03
7.489600000000000000e+04,4.506000000000000000e+03
7.491600000000000000e+04,4.501000000000000000e+03
7.493600000000000000e+04,4.511000000000000000e+03
7.495600000000000000e+04,4.503000000000000000e+03
7.497600000000000000e+04,4.500000000000000000e+03
7.499600000000000000e+04,4.496000000000000000e+03
7.501600000000000000e+04,4.497000000000000000e+03
7.503600000000000000e+04,4.494000000000000000e+03
7.505600000000000000e+04,4.481000000000000000e+03
7.507600000000000000e+04,4.482000000000000000e+03
7.509600000000000000e+04,4.477000000000000000e+03
7.511600000000000000e+04,4.476000000000000000e+03
7.513600000000000000e+04,4.490000000000000000e+03
7.515600000000000000e+04,4.470000000000000000e+03
7.517600000000000000e+04,4.466000000000000000e+03
7.519600000000000000e+04,4.467000000000000000e+03
7.521600000000000000e+04,4.478000000000000000e+03
7.523600000000000000e+04,4.466000000000000000e+03
7.525600000000000000e+04,4.460000000000000000e+03
7.527600000000000000e+04,4.460000000000000000e+03
7.529600000000000000e+04,4.465000000000000000e+03
7.531600000000000000e+04,4.457000000000000000e+03
7.533600000000000000e+04,4.453000000000000000e+03
7.535600000000000000e+04,4.454000000000000000e+03
7.537600000000000000e+04,4.460000000000000000e+03
7.539600000000000000e+04,4.490000000000000000e+03
7.541600000000000000e+04,4.505000000000000000e+03
7.543600000000000000e+04,4.551000000000000000e+03
7.545600000000000000e+04,4.554000000000000000e+03
7.547600000000000000e+04,4.568000000000000000e+03
7.549600000000000000e+04,4.558000000000000000e+03
7.551600000000000000e+04,4.533000000000000000e+03
7.553600000000000000e+04,4.536000000000000000e+03
7.555600000000000000e+04,4.525000000000000000e+03
7.557600000000000000e+04,4.524000000000000000e+03
7.559600000000000000e+04,4.510000000000000000e+03
7.561600000000000000e+04,4.508000000000000000e+03
7.563600000000000000e+04,4.492000000000000000e+03
7.565600000000000000e+04,4.496000000000000000e+03
7.567600000000000000e+04,4.495000000000000000e+03
7.569600000000000000e+04,4.488000000000000000e+03
7.571600000000000000e+04,4.501000000000000000e+03
7.573600000000000000e+04,4.498000000000000000e+03
7.575600000000000000e+04,4.500000000000000000e+03
7.577600000000000000e+04,4.493000000000000000e+03
7.579600000000000000e+04,4.502000000000000000e+03
7.581600000000000000e+04,4.486000000000000000e+03
7.583600000000000000e+04,4.481000000000000000e+03
7.585600000000000000e+04,4.480000000000000000e+03
7.587600000000000000e+04,4.478000000000000000e+03
7.589600000000000000e+04,4.468000000000000000e+03
7.591600000000000000e+04,4.466000000000000000e+03
7.593600000000000000e+04,4.461000000000000000e+03
7.595600000000000000e+04,4.459000000000000000e+03
7.597600000000000000e+04,4.464000000000000000e+03
7.599600000000000000e+04,4.465000000000000000e+03
7.601600000000000000e+04,4.456000000000000000e+03
7.603600000000000000e+04,4.455000000000000000e+03
7.605600000000000000e+04,4.453000000000000000e+03
7.607600000000000000e+04,4.457000000000000000e+03
7.609600000000000000e+04,4.453000000000000000e+03
7.611600000000000000e+04,4.462000000000000000e+03
7.613600000000000000e+04,4.455000000000000000e+03
7.615600000000000000e+04,4.487000000000000000e+03
7.617600000000000000e+04,4.505000000000000000e+03
7.619600000000000000e+04,4.538000000000000000e+03
7.621600000000000000e+04,4.554000000000000000e+03
7.624200000000000000e+04,4.553000000000000000e+03
7.625600000000000000e+04,4.545000000000000000e+03
7.627600000000000000e+04,4.526000000000000000e+03
7.629600000000000000e+04,4.516000000000000000e+03
7.631600000000000000e+04,4.508000000000000000e+03
7.633600000000000000e+04,4.500000000000000000e+03
7.635600000000000000e+04,4.490000000000000000e+03
7.637600000000000000e+04,4.486000000000000000e+03
7.639600000000000000e+04,4.490000000000000000e+03
7.641600000000000000e+04,4.478000000000000000e+03
7.643600000000000000e+04,4.479000000000000000e+03
7.645600000000000000e+04,4.482000000000000000e+03
7.647600000000000000e+04,4.481000000000000000e+03
7.649600000000000000e+04,4.479000000000000000e+03
7.651600000000000000e+04,4.475000000000000000e+03
7.653600000000000000e+04,4.474000000000000000e+03
7.655600000000000000e+04,4.464000000000000000e+03
7.657600000000000000e+04,4.473000000000000000e+03
7.659600000000000000e+04,4.472000000000000000e+03
7.661600000000000000e+04,4.467000000000000000e+03
7.663600000000000000e+04,4.466000000000000000e+03
7.665600000000000000e+04,4.463000000000000000e+03
7.667600000000000000e+04,4.467000000000000000e+03
7.669600000000000000e+04,4.456000000000000000e+03
7.671600000000000000e+04,4.455000000000000000e+03
7.673600000000000000e+04,4.458000000000000000e+03
7.675600000000000000e+04,4.455000000000000000e+03
7.677600000000000000e+04,4.461000000000000000e+03
7.679600000000000000e+04,4.453000000000000000e+03
7.681600000000000000e+04,4.453000000000000000e+03
7.683600000000000000e+04,4.450000000000000000e+03
7.685600000000000000e+04,4.441000000000000000e+03
7.687600000000000000e+04,4.448000000000000000e+03
7.689600000000000000e+04,4.477000000000000000e+03
7.691600000000000000e+04,4.487000000000000000e+03
7.693600000000000000e+04,4.529000000000000000e+03
7.695600000000000000e+04,4.536000000000000000e+03
7.697600000000000000e+04,4.532000000000000000e+03
7.699600000000000000e+04,4.523000000000000000e+03
7.701600000000000000e+04,4.514000000000000000e+03
7.703600000000000000e+04,4.505000000000000000e+03
7.705600000000000000e+04,4.497000000000000000e+03
7.707600000000000000e+04,4.486000000000000000e+03
7.709600000000000000e+04,4.480000000000000000e+03
7.711600000000000000e+04,4.472000000000000000e+03
7.713600000000000000e+04,4.474000000000000000e+03
7.715600000000000000e+04,4.470000000000000000e+03
7.717600000000000000e+04,4.467000000000000000e+03
7.719600000000000000e+04,4.472000000000000000e+03
7.721600000000000000e+04,4.479000000000000000e+03
7.723600000000000000e+04,4.474000000000000000e+03
7.725600000000000000e+04,4.479000000000000000e+03
7.727600000000000000e+04,4.475000000000000000e+03
7.729600000000000000e+04,4.471000000000000000e+03
7.731600000000000000e+04,4.472000000000000000e+03
7.733600000000000000e+04,4.463000000000000000e+03
7.735600000000000000e+04,4.463000000000000000e+03
7.737600000000000000e+04,4.470000000000000000e+03
7.739600000000000000e+04,4.456000000000000000e+03
7.741600000000000000e+04,4.454000000000000000e+03
7.743600000000000000e+04,4.453000000000000000e+03
7.745600000000000000e+04,4.463000000000000000e+03
7.747600000000000000e+04,4.449000000000000000e+03
7.749600000000000000e+04,4.451000000000000000e+03
7.751600000000000000e+04,4.449000000000000000e+03
7.753600000000000000e+04,4.451000000000000000e+03
7.755600000000000000e+04,4.467000000000000000e+03
7.757600000000000000e+04,4.510000000000000000e+03
7.759600000000000000e+04,4.520000000000000000e+03
7.761600000000000000e+04,4.545000000000000000e+03
7.763600000000000000e+04,4.548000000000000000e+03
7.765600000000000000e+04,4.530000000000000000e+03
7.767600000000000000e+04,4.527000000000000000e+03
7.769600000000000000e+04,4.517000000000000000e+03
7.771600000000000000e+04,4.505000000000000000e+03
7.773600000000000000e+04,4.487000000000000000e+03
7.775600000000000000e+04,4.489000000000000000e+03
7.777600000000000000e+04,4.495000000000000000e+03
7.779600000000000000e+04,4.475000000000000000e+03
7.781600000000000000e+04,4.491000000000000000e+03
7.783600000000000000e+04,4.478000000000000000e+03
7.785600000000000000e+04,4.477000000000000000e+03
7.787600000000000000e+04,4.483000000000000000e+03
7.789600000000000000e+04,4.492000000000000000e+03
7.791600000000000000e+04,4.486000000000000000e+03
7.793600000000000000e+04,4.470000000000000000e+03
7.795600000000000000e+04,4.473000000000000000e+03
7.797600000000000000e+04,4.481000000000000000e+03
7.799600000000000000e+04,4.466000000000000000e+03
7.801600000000000000e+04,4.459000000000000000e+03
7.803600000000000000e+04,4.467000000000000000e+03
7.805600000000000000e+04,4.460000000000000000e+03
7.807600000000000000e+04,4.457000000000000000e+03
7.809600000000000000e+04,4.449000000000000000e+03
7.811600000000000000e+04,4.461000000000000000e+03
7.813600000000000000e+04,4.452000000000000000e+03
7.815600000000000000e+04,4.434000000000000000e+03
7.817600000000000000e+04,4.448000000000000000e+03
7.819600000000000000e+04,4.453000000000000000e+03
7.821600000000000000e+04,4.455000000000000000e+03
7.824200000000000000e+04,4.526000000000000000e+03
7.825600000000000000e+04,4.533000000000000000e+03
7.827600000000000000e+04,4.550000000000000000e+03
7.829600000000000000e+04,4.563000000000000000e+03
7.831600000000000000e+04,4.559000000000000000e+03
7.833600000000000000e+04,4.544000000000000000e+03
7.835600000000000000e+04,4.536000000000000000e+03
7.837600000000000000e+04,4.526000000000000000e+03
7.839600000000000000e+04,4.509000000000000000e+03
7.841600000000000000e+04,4.506000000000000000e+03
7.843600000000000000e+04,4.500000000000000000e+03
7.845600000000000000e+04,4.491000000000000000e+03
7.847600000000000000e+04,4.489000000000000000e+03
7.849600000000000000e+04,4.477000000000000000e+03
7.851600000000000000e+04,4.484000000000000000e+03
7.853600000000000000e+04,4.491000000000000000e+03
