3.585170000000000000e+05,6.096000000000000000e+03
3.585370000000000000e+05,6.129000000000000000e+03
3.585570000000000000e+05,6.127000000000000000e+03
3.585770000000000000e+05,6.111000000000000000e+03
3.585970000000000000e+05,6.099000000000000000e+03
3.586170000000000000e+05,6.062000000000000000e+03
3.586370000000000000e+05,6.045000000000000000e+03
3.586570000000000000e+05,6.006000000000000000e+03
3.586770000000000000e+05,5.996000000000000000e+03
3.586970000000000000e+05,5.989000000000000000e+03
3.587170000000000000e+05,5.990000000000000000e+03
3.587370000000000000e+05,6.019000000000000000e+03
3.587570000000000000e+05,6.015000000000000000e+03
3.587770000000000000e+05,6.027000000000000000e+03
3.587970000000000000e+05,6.020000000000000000e+03
3.588170000000000000e+05,6.008000000000000000e+03
3.588380000000000000e+05,5.998000000000000000e+03
3.588580000000000000e+05,5.978000000000000000e+03
3.588780000000000000e+05,5.972000000000000000e+03
3.588980000000000000e+05,5.955000000000000000e+03
3.589180000000000000e+05,5.942000000000000000e+03
3.589380000000000000e+05,5.917000000000000000e+03
3.589580000000000000e+05,5.908000000000000000e+03
3.589780000000000000e+05,5.895000000000000000e+03
3.589980000000000000e+05,5.891000000000000000e+03
3.590180000000000000e+05,5.878000000000000000e+03
3.590380000000000000e+05,5.875000000000000000e+03
3.590580000000000000e+05,5.915000000000000000e+03
3.590780000000000000e+05,5.932000000000000000e+03
3.590980000000000000e+05,6.024000000000000000e+03
3.591180000000000000e+05,6.068000000000000000e+03
3.591380000000000000e+05,6.149000000000000000e+03
3.591580000000000000e+05,6.153000000000000000e+03
3.591780000000000000e+05,6.158000000000000000e+03
3.591980000000000000e+05,6.154000000000000000e+03
3.592180000000000000e+05,6.125000000000000000e+03
3.592380000000000000e+05,6.115000000000000000e+03
3.592580000000000000e+05,6.082000000000000000e+03
3.592780000000000000e+05,6.067000000000000000e+03
3.592980000000000000e+05,6.042000000000000000e+03
3.593180000000000000e+05,6.032000000000000000e+03
3.593380000000000000e+05,6.049000000000000000e+03
3.593580000000000000e+05,6.051000000000000000e+03
3.593780000000000000e+05,6.075000000000000000e+03
3.593980000000000000e+05,6.067000000000000000e+03
3.594180000000000000e+05,6.052000000000000000e+03
3.594380000000000000e+05,6.068000000000000000e+03
3.594580000000000000e+05,6.057000000000000000e+03
3.594780000000000000e+05,6.043000000000000000e+03
3.594980000000000000e+05,6.033000000000000000e+03
3.595180000000000000e+05,6.017000000000000000e+03
3.595380000000000000e+05,6.012000000000000000e+03
3.595580000000000000e+05,5.993000000000000000e+03
3.595780000000000000e+05,5.998000000000000000e+03
3.595980000000000000e+05,5.973000000000000000e+03
3.596180000000000000e+05,5.958000000000000000e+03
3.596380000000000000e+05,5.941000000000000000e+03
3.596580000000000000e+05,5.939000000000000000e+03
3.596780000000000000e+05,5.937000000000000000e+03
3.596980000000000000e+05,5.943000000000000000e+03
3.597180000000000000e+05,6.009000000000000000e+03
3.597380000000000000e+05,6.053000000000000000e+03
3.597580000000000000e+05,6.157000000000000000e+03
3.597780000000000000e+05,6.188000000000000000e+03
3.597980000000000000e+05,6.242000000000000000e+03
3.598180000000000000e+05,6.243000000000000000e+03
3.598440000000000000e+05,6.227000000000000000e+03
3.598580000000000000e+05,6.218000000000000000e+03
3.598780000000000000e+05,6.210000000000000000e+03
3.598980000000000000e+05,6.179000000000000000e+03
3.599180000000000000e+05,6.158000000000000000e+03
3.599380000000000000e+05,6.118000000000000000e+03
3.599580000000000000e+05,6.114000000000000000e+03
3.599780000000000000e+05,6.111000000000000000e+03
3.599980000000000000e+05,6.112000000000000000e+03
3.600180000000000000e+05,6.113000000000000000e+03
3.600380000000000000e+05,6.127000000000000000e+03
3.600580000000000000e+05,6.135000000000000000e+03
3.600780000000000000e+05,6.119000000000000000e+03
3.600980000000000000e+05,6.107000000000000000e+03
3.601180000000000000e+05,6.095000000000000000e+03
3.601380000000000000e+05,6.069000000000000000e+03
3.601580000000000000e+05,6.070000000000000000e+03
3.601780000000000000e+05,6.053000000000000000e+03
3.601980000000000000e+05,6.045000000000000000e+03
3.602180000000000000e+05,6.027000000000000000e+03
3.602380000000000000e+05,6.013000000000000000e+03
3.602580000000000000e+05,5.994000000000000000e+03
3.602780000000000000e+05,5.983000000000000000e+03
3.602980000000000000e+05,5.980000000000000000e+03
3.603180000000000000e+05,5.976000000000000000e+03
3.603380000000000000e+05,5.996000000000000000e+03
3.603580000000000000e+05,6.029000000000000000e+03
3.603780000000000000e+05,6.119000000000000000e+03
3.603980000000000000e+05,6.157000000000000000e+03
3.604180000000000000e+05,6.231000000000000000e+03
3.604380000000000000e+05,6.236000000000000000e+03
3.604580000000000000e+05,6.236000000000000000e+03
3.604780000000000000e+05,6.230000000000000000e+03
3.604980000000000000e+05,6.185000000000000000e+03
3.605180000000000000e+05,6.173000000000000000e+03
3.605380000000000000e+05,6.126000000000000000e+03
3.605580000000000000e+05,6.102000000000000000e+03
3.605780000000000000e+05,6.086000000000000000e+03
3.605980000000000000e+05,6.060000000000000000e+03
3.606180000000000000e+05,6.066000000000000000e+03
3.606380000000000000e+05,6.074000000000000000e+03
3.606580000000000000e+05,6.100000000000000000e+03
3.606780000000000000e+05,6.100000000000000000e+03
3.606980000000000000e+05,6.116000000000000000e+03
3.607180000000000000e+05,6.106000000000000000e+03
3.607380000000000000e+05,6.101000000000000000e+03
3.607580000000000000e+05,6.085000000000000000e+03
3.607780000000000000e+05,6.093000000000000000e+03
3.607980000000000000e+05,6.057000000000000000e+03
3.608180000000000000e+05,6.044000000000000000e+03
3.608380000000000000e+05,6.032000000000000000e+03
3.608580000000000000e+05,6.026000000000000000e+03
3.608780000000000000e+05,6.004000000000000000e+03
3.608980000000000000e+05,5.980000000000000000e+03
3.609180000000000000e+05,5.959000000000000000e+03
3.609380000000000000e+05,5.956000000000000000e+03
3.609580000000000000e+05,5.952000000000000000e+03
3.609780000000000000e+05,5.958000000000000000e+03
3.609980000000000000e+05,6.019000000000000000e+03
3.610180000000000000e+05,6.043000000000000000e+03
3.610380000000000000e+05,6.116000000000000000e+03
3.610580000000000000e+05,6.145000000000000000e+03
3.610780000000000000e+05,6.169000000000000000e+03
3.610980000000000000e+05,6.167000000000000000e+03
3.611180000000000000e+05,6.146000000000000000e+03
3.611380000000000000e+05,6.124000000000000000e+03
3.611580000000000000e+05,6.067000000000000000e+03
3.611780000000000000e+05,6.058000000000000000e+03
3.611980000000000000e+05,6.013000000000000000e+03
3.612180000000000000e+05,6.013000000000000000e+03
3.612380000000000000e+05,6.002000000000000000e+03
3.612580000000000000e+05,6.010000000000000000e+03
3.612780000000000000e+05,6.019000000000000000e+03
3.612980000000000000e+05,6.035000000000000000e+03
3.613180000000000000e+05,6.041000000000000000e+03
3.613380000000000000e+05,6.041000000000000000e+03
3.613580000000000000e+05,6.027000000000000000e+03
3.613780000000000000e+05,6.018000000000000000e+03
3.613980000000000000e+05,5.985000000000000000e+03
3.614180000000000000e+05,5.988000000000000000e+03
3.614380000000000000e+05,5.966000000000000000e+03
3.614580000000000000e+05,5.952000000000000000e+03
3.614780000000000000e+05,5.945000000000000000e+03
3.614980000000000000e+05,5.929000000000000000e+03
3.615180000000000000e+05,5.905000000000000000e+03
3.615380000000000000e+05,5.898000000000000000e+03
3.615580000000000000e+05,5.889000000000000000e+03
3.615780000000000000e+05,5.884000000000000000e+03
3.615980000000000000e+05,5.916000000000000000e+03
3.616180000000000000e+05,5.940000000000000000e+03
3.616380000000000000e+05,6.011000000000000000e+03
3.616580000000000000e+05,6.048000000000000000e+03
3.616780000000000000e+05,6.109000000000000000e+03
3.616980000000000000e+05,6.113000000000000000e+03
3.617180000000000000e+05,6.111000000000000000e+03
3.617380000000000000e+05,6.098000000000000000e+03
3.617580000000000000e+05,6.059000000000000000e+03
3.617780000000000000e+05,6.045000000000000000e+03
3.617980000000000000e+05,6.012000000000000000e+03
3.618180000000000000e+05,5.984000000000000000e+03
3.618440000000000000e+05,5.962000000000000000e+03
3.618580000000000000e+05,5.959000000000000000e+03
3.618780000000000000e+05,5.965000000000000000e+03
3.618980000000000000e+05,5.979000000000000000e+03
3.619180000000000000e+05,6.006000000000000000e+03
3.619380000000000000e+05,6.002000000000000000e+03
3.619580000000000000e+05,6.005000000000000000e+03
3.619780000000000000e+05,5.996000000000000000e+03
3.619980000000000000e+05,5.994000000000000000e+03
3.620180000000000000e+05,5.969000000000000000e+03
3.620380000000000000e+05,5.961000000000000000e+03
3.620580000000000000e+05,5.943000000000000000e+03
3.620780000000000000e+05,5.934000000000000000e+03
3.620980000000000000e+05,5.921000000000000000e+03
3.621180000000000000e+05,5.901000000000000000e+03
3.621380000000000000e+05,5.868000000000000000e+03
3.621580000000000000e+05,5.873000000000000000e+03
3.621780000000000000e+05,5.857000000000000000e+03
3.621980000000000000e+05,5.857000000000000000e+03
3.622180000000000000e+05,5.910000000000000000e+03
3.622380000000000000e+05,5.929000000000000000e+03
3.622580000000000000e+05,6.016000000000000000e+03
3.622780000000000000e+05,6.048000000000000000e+03
3.622980000000000000e+05,6.099000000000000000e+03
3.623180000000000000e+05,6.103000000000000000e+03
3.623380000000000000e+05,6.101000000000000000e+03
3.623580000000000000e+05,6.080000000000000000e+03
3.623780000000000000e+05,6.042000000000000000e+03
3.623980000000000000e+05,6.029000000000000000e+03
3.624180000000000000e+05,5.989000000000000000e+03
3.624380000000000000e+05,5.972000000000000000e+03
3.624580000000000000e+05,5.951000000000000000e+03
3.624780000000000000e+05,5.960000000000000000e+03
3.624980000000000000e+05,5.968000000000000000e+03
3.625180000000000000e+05,5.973000000000000000e+03
3.625380000000000000e+05,5.988000000000000000e+03
3.625580000000000000e+05,5.989000000000000000e+03
3.625780000000000000e+05,5.977000000000000000e+03
3.625980000000000000e+05,5.967000000000000000e+03
3.626180000000000000e+05,5.936000000000000000e+03
3.626380000000000000e+05,5.929000000000000000e+03
3.626580000000000000e+05,5.912000000000000000e+03
3.626780000000000000e+05,5.903000000000000000e+03
3.626980000000000000e+05,5.895000000000000000e+03
3.627180000000000000e+05,5.873000000000000000e+03
3.627380000000000000e+05,5.848000000000000000e+03
3.627580000000000000e+05,5.843000000000000000e+03
3.627780000000000000e+05,5.837000000000000000e+03
3.627980000000000000e+05,5.839000000000000000e+03
3.628180000000000000e+05,5.919000000000000000e+03
3.628380000000000000e+05,5.938000000000000000e+03
3.628580000000000000e+05,6.031000000000000000e+03
3.628780000000000000e+05,6.065000000000000000e+03
3.628980000000000000e+05,6.108000000000000000e+03
3.629180000000000000e+05,6.103000000000000000e+03
3.629380000000000000e+05,6.098000000000000000e+03
3.629580000000000000e+05,6.076000000000000000e+03
3.629780000000000000e+05,6.029000000000000000e+03
3.629980000000000000e+05,6.024000000000000000e+03
3.630180000000000000e+05,5.996000000000000000e+03
3.630380000000000000e+05,5.974000000000000000e+03
3.630580000000000000e+05,5.951000000000000000e+03
3.630780000000000000e+05,5.954000000000000000e+03
3.630980000000000000e+05,5.959000000000000000e+03
3.631180000000000000e+05,5.966000000000000000e+03
3.631380000000000000e+05,5.980000000000000000e+03
3.631580000000000000e+05,5.978000000000000000e+03
3.631780000000000000e+05,5.976000000000000000e+03
3.631980000000000000e+05,5.965000000000000000e+03
3.632180000000000000e+05,5.949000000000000000e+03
3.632380000000000000e+05,5.941000000000000000e+03
3.632580000000000000e+05,5.936000000000000000e+03
3.632780000000000000e+05,5.911000000000000000e+03
3.632980000000000000e+05,5.904000000000000000e+03
3.633180000000000000e+05,5.895000000000000000e+03
3.633380000000000000e+05,5.877000000000000000e+03
3.633580000000000000e+05,5.854000000000000000e+03
3.633780000000000000e+05,5.855000000000000000e+03
3.633980000000000000e+05,5.867000000000000000e+03
3.634180000000000000e+05,5.887000000000000000e+03
3.634380000000000000e+05,5.980000000000000000e+03
3.634580000000000000e+05,6.005000000000000000e+03
3.634780000000000000e+05,6.069000000000000000e+03
3.634980000000000000e+05,6.079000000000000000e+03
3.635180000000000000e+05,6.081000000000000000e+03
3.635380000000000000e+05,6.080000000000000000e+03
3.635580000000000000e+05,6.053000000000000000e+03
3.635780000000000000e+05,6.033000000000000000e+03
3.635980000000000000e+05,5.997000000000000000e+03
3.636180000000000000e+05,5.984000000000000000e+03
3.636380000000000000e+05,5.954000000000000000e+03
3.636580000000000000e+05,5.948000000000000000e+03
3.636780000000000000e+05,5.945000000000000000e+03
3.636980000000000000e+05,5.951000000000000000e+03
3.637180000000000000e+05,5.971000000000000000e+03
3.637380000000000000e+05,5.977000000000000000e+03
3.637580000000000000e+05,5.974000000000000000e+03
3.637780000000000000e+05,5.971000000000000000e+03
3.637980000000000000e+05,5.962000000000000000e+03
3.638180000000000000e+05,5.949000000000000000e+03
3.638440000000000000e+05,5.916000000000000000e+03
3.638580000000000000e+05,5.912000000000000000e+03
3.638780000000000000e+05,5.901000000000000000e+03
3.638980000000000000e+05,5.877000000000000000e+03
3.639180000000000000e+05,5.870000000000000000e+03
3.639380000000000000e+05,5.845000000000000000e+03
3.639580000000000000e+05,5.846000000000000000e+03
3.639780000000000000e+05,5.838000000000000000e+03
3.639980000000000000e+05,5.861000000000000000e+03
3.640180000000000000e+05,5.932000000000000000e+03
3.640380000000000000e+05,5.953000000000000000e+03
3.640580000000000000e+05,6.015000000000000000e+03
3.640780000000000000e+05,6.025000000000000000e+03
3.640980000000000000e+05,6.040000000000000000e+03
3.641180000000000000e+05,6.030000000000000000e+03
3.641380000000000000e+05,6.011000000000000000e+03
3.641580000000000000e+05,5.995000000000000000e+03
3.641780000000000000e+05,5.954000000000000000e+03
3.641980000000000000e+05,5.945000000000000000e+03
3.642180000000000000e+05,5.924000000000000000e+03
3.642380000000000000e+05,5.909000000000000000e+03
3.642580000000000000e+05,5.917000000000000000e+03
3.642780000000000000e+05,5.914000000000000000e+03
3.642980000000000000e+05,5.917000000000000000e+03
3.643180000000000000e+05,5.927000000000000000e+03
3.643380000000000000e+05,5.932000000000000000e+03
3.643580000000000000e+05,5.923000000000000000e+03
3.643780000000000000e+05,5.903000000000000000e+03
3.643980000000000000e+05,5.894000000000000000e+03
3.644180000000000000e+05,5.893000000000000000e+03
3.644380000000000000e+05,5.868000000000000000e+03
3.644580000000000000e+05,5.858000000000000000e+03
3.644780000000000000e+05,5.839000000000000000e+03
3.644980000000000000e+05,5.830000000000000000e+03
3.645180000000000000e+05,5.813000000000000000e+03
3.645380000000000000e+05,5.806000000000000000e+03
3.645580000000000000e+05,5.800000000000000000e+03
3.645780000000000000e+05,5.803000000000000000e+03
3.645980000000000000e+05,5.842000000000000000e+03
3.646180000000000000e+05,5.866000000000000000e+03
3.646380000000000000e+05,5.933000000000000000e+03
3.646580000000000000e+05,5.949000000000000000e+03
3.646780000000000000e+05,5.963000000000000000e+03
3.646980000000000000e+05,5.968000000000000000e+03
3.647180000000000000e+05,5.943000000000000000e+03
3.647380000000000000e+05,5.937000000000000000e+03
3.647580000000000000e+05,5.904000000000000000e+03
3.647780000000000000e+05,5.884000000000000000e+03
3.647980000000000000e+05,5.839000000000000000e+03
3.648180000000000000e+05,5.835000000000000000e+03
3.648380000000000000e+05,5.840000000000000000e+03
3.648580000000000000e+05,5.831000000000000000e+03
3.648780000000000000e+05,5.841000000000000000e+03
3.648980000000000000e+05,5.842000000000000000e+03
3.649180000000000000e+05,5.839000000000000000e+03
3.649380000000000000e+05,5.844000000000000000e+03
3.649580000000000000e+05,5.827000000000000000e+03
3.649780000000000000e+05,5.824000000000000000e+03
3.649980000000000000e+05,5.809000000000000000e+03
3.650180000000000000e+05,5.797000000000000000e+03
3.650380000000000000e+05,5.770000000000000000e+03
3.650580000000000000e+05,5.764000000000000000e+03
3.650780000000000000e+05,5.746000000000000000e+03
3.650980000000000000e+05,5.741000000000000000e+03
3.651180000000000000e+05,5.734000000000000000e+03
3.651380000000000000e+05,5.718000000000000000e+03
3.651580000000000000e+05,5.717000000000000000e+03
3.651780000000000000e+05,5.727000000000000000e+03
3.651980000000000000e+05,5.765000000000000000e+03
3.652180000000000000e+05,5.796000000000000000e+03
3.652380000000000000e+05,5.851000000000000000e+03
3.652580000000000000e+05,5.847000000000000000e+03
3.652780000000000000e+05,5.840000000000000000e+03
3.652980000000000000e+05,5.840000000000000000e+03
3.653180000000000000e+05,5.817000000000000000e+03
3.653380000000000000e+05,5.802000000000000000e+03
3.653580000000000000e+05,5.763000000000000000e+03
3.653780000000000000e+05,5.745000000000000000e+03
3.653980000000000000e+05,5.714000000000000000e+03
3.654180000000000000e+05,5.717000000000000000e+03
3.654380000000000000e+05,5.731000000000000000e+03
3.654580000000000000e+05,5.726000000000000000e+03
3.654780000000000000e+05,5.739000000000000000e+03
3.654980000000000000e+05,5.735000000000000000e+03
3.655180000000000000e+05,5.718000000000000000e+03
3.655380000000000000e+05,5.720000000000000000e+03
3.655580000000000000e+05,5.705000000000000000e+03
3.655780000000000000e+05,5.696000000000000000e+03
3.655980000000000000e+05,5.680000000000000000e+03
3.656180000000000000e+05,5.662000000000000000e+03
3.656380000000000000e+05,5.649000000000000000e+03
3.656580000000000000e+05,5.635000000000000000e+03
3.656780000000000000e+05,5.624000000000000000e+03
3.656980000000000000e+05,5.609000000000000000e+03
3.657180000000000000e+05,5.598000000000000000e+03
3.657380000000000000e+05,5.609000000000000000e+03
3.657580000000000000e+05,5.609000000000000000e+03
3.657780000000000000e+05,5.660000000000000000e+03
3.657980000000000000e+05,5.674000000000000000e+03
3.658180000000000000e+05,5.714000000000000000e+03
3.658440000000000000e+05,5.733000000000000000e+03
3.658580000000000000e+05,5.734000000000000000e+03
3.658780000000000000e+05,5.723000000000000000e+03
3.658980000000000000e+05,5.700000000000000000e+03
3.659180000000000000e+05,5.685000000000000000e+03
3.659380000000000000e+05,5.647000000000000000e+03
3.659580000000000000e+05,5.636000000000000000e+03
3.659780000000000000e+05,5.618000000000000000e+03
3.659980000000000000e+05,5.609000000000000000e+03
3.660180000000000000e+05,5.612000000000000000e+03
3.660380000000000000e+05,5.620000000000000000e+03
3.660580000000000000e+05,5.642000000000000000e+03
3.660780000000000000e+05,5.627000000000000000e+03
3.660980000000000000e+05,5.616000000000000000e+03
3.661180000000000000e+05,5.621000000000000000e+03
3.661380000000000000e+05,5.612000000000000000e+03
3.661580000000000000e+05,5.600000000000000000e+03
3.661780000000000000e+05,5.579000000000000000e+03
3.661980000000000000e+05,5.573000000000000000e+03
3.662180000000000000e+05,5.556000000000000000e+03
3.662380000000000000e+05,5.550000000000000000e+03
3.662580000000000000e+05,5.541000000000000000e+03
3.662780000000000000e+05,5.532000000000000000e+03
3.662980000000000000e+05,5.533000000000000000e+03
3.663180000000000000e+05,5.546000000000000000e+03
3.663380000000000000e+05,5.607000000000000000e+03
3.663580000000000000e+05,5.622000000000000000e+03
3.663780000000000000e+05,5.677000000000000000e+03
3.663980000000000000e+05,5.680000000000000000e+03
3.664180000000000000e+05,5.674000000000000000e+03
3.664380000000000000e+05,5.684000000000000000e+03
3.664580000000000000e+05,5.663000000000000000e+03
3.664780000000000000e+05,5.655000000000000000e+03
3.664980000000000000e+05,5.634000000000000000e+03
3.665180000000000000e+05,5.618000000000000000e+03
3.665380000000000000e+05,5.595000000000000000e+03
3.665580000000000000e+05,5.597000000000000000e+03
3.665780000000000000e+05,5.602000000000000000e+03
3.665980000000000000e+05,5.596000000000000000e+03
3.666180000000000000e+05,5.615000000000000000e+03
3.666380000000000000e+05,5.612000000000000000e+03
3.666580000000000000e+05,5.615000000000000000e+03
3.666780000000000000e+05,5.605000000000000000e+03
3.666980000000000000e+05,5.596000000000000000e+03
3.667180000000000000e+05,5.589000000000000000e+03
3.667380000000000000e+05,5.574000000000000000e+03
3.667580000000000000e+05,5.560000000000000000e+03
3.667780000000000000e+05,5.542000000000000000e+03
3.667980000000000000e+05,5.540000000000000000e+03
3.668180000000000000e+05,5.525000000000000000e+03
3.668380000000000000e+05,5.523000000000000000e+03
3.668580000000000000e+05,5.510000000000000000e+03
3.668780000000000000e+05,5.540000000000000000e+03
3.668980000000000000e+05,5.554000000000000000e+03
3.669180000000000000e+05,5.616000000000000000e+03
3.669380000000000000e+05,5.645000000000000000e+03
3.669580000000000000e+05,5.694000000000000000e+03
3.669780000000000000e+05,5.685000000000000000e+03
3.669980000000000000e+05,5.695000000000000000e+03
3.670180000000000000e+05,5.694000000000000000e+03
3.670380000000000000e+05,5.682000000000000000e+03
3.670580000000000000e+05,5.672000000000000000e+03
3.670780000000000000e+05,5.656000000000000000e+03
3.670980000000000000e+05,5.649000000000000000e+03
3.671180000000000000e+05,5.630000000000000000e+03
3.671380000000000000e+05,5.626000000000000000e+03
3.671580000000000000e+05,5.637000000000000000e+03
3.671780000000000000e+05,5.639000000000000000e+03
3.671980000000000000e+05,5.651000000000000000e+03
3.672180000000000000e+05,5.650000000000000000e+03
3.672380000000000000e+05,5.646000000000000000e+03
3.672580000000000000e+05,5.649000000000000000e+03
3.672780000000000000e+05,5.648000000000000000e+03
3.672980000000000000e+05,5.636000000000000000e+03
3.673180000000000000e+05,5.599000000000000000e+03
3.673380000000000000e+05,5.615000000000000000e+03
3.673580000000000000e+05,5.596000000000000000e+03
3.673780000000000000e+05,5.587000000000000000e+03
3.673980000000000000e+05,5.584000000000000000e+03
3.674180000000000000e+05,5.578000000000000000e+03
3.674380000000000000e+05,5.581000000000000000e+03
3.674580000000000000e+05,5.596000000000000000e+03
3.674780000000000000e+05,5.663000000000000000e+03
3.674980000000000000e+05,5.685000000000000000e+03
3.675180000000000000e+05,5.747000000000000000e+03
3.675380000000000000e+05,5.759000000000000000e+03
3.675580000000000000e+05,5.777000000000000000e+03
3.675780000000000000e+05,5.774000000000000000e+03
3.675980000000000000e+05,5.772000000000000000e+03
3.676180000000000000e+05,5.763000000000000000e+03
3.676380000000000000e+05,5.737000000000000000e+03
3.676580000000000000e+05,5.735000000000000000e+03
3.676780000000000000e+05,5.713000000000000000e+03
3.676980000000000000e+05,5.715000000000000000e+03
3.677180000000000000e+05,5.712000000000000000e+03
3.677380000000000000e+05,5.720000000000000000e+03
3.677580000000000000e+05,5.735000000000000000e+03
3.677780000000000000e+05,5.738000000000000000e+03
3.677980000000000000e+05,5.734000000000000000e+03
3.678180000000000000e+05,5.736000000000000000e+03
3.678440000000000000e+05,5.722000000000000000e+03
3.678580000000000000e+05,5.719000000000000000e+03
3.678780000000000000e+05,5.724000000000000000e+03
3.678980000000000000e+05,5.700000000000000000e+03
3.679180000000000000e+05,5.680000000000000000e+03
3.679380000000000000e+05,5.683000000000000000e+03
3.679580000000000000e+05,5.667000000000000000e+03
3.679780000000000000e+05,5.667000000000000000e+03
3.679980000000000000e+05,5.664000000000000000e+03
3.680180000000000000e+05,5.656000000000000000e+03
3.680380000000000000e+05,5.664000000000000000e+03
3.680580000000000000e+05,5.703000000000000000e+03
3.680780000000000000e+05,5.728000000000000000e+03
3.680980000000000000e+05,5.794000000000000000e+03
3.681180000000000000e+05,5.811000000000000000e+03
3.681380000000000000e+05,5.846000000000000000e+03
3.681580000000000000e+05,5.855000000000000000e+03
3.681780000000000000e+05,5.857000000000000000e+03
3.681980000000000000e+05,5.843000000000000000e+03
3.682180000000000000e+05,5.821000000000000000e+03
3.682380000000000000e+05,5.814000000000000000e+03
3.682580000000000000e+05,5.797000000000000000e+03
3.682780000000000000e+05,5.787000000000000000e+03
3.682980000000000000e+05,5.783000000000000000e+03
3.683180000000000000e+05,5.782000000000000000e+03
3.683380000000000000e+05,5.792000000000000000e+03
3.683580000000000000e+05,5.792000000000000000e+03
3.683780000000000000e+05,5.816000000000000000e+03
3.683980000000000000e+05,5.802000000000000000e+03
3.684180000000000000e+05,5.798000000000000000e+03
3.684380000000000000e+05,5.792000000000000000e+03
3.684580000000000000e+05,5.785000000000000000e+03
3.684780000000000000e+05,5.776000000000000000e+03
3.684980000000000000e+05,5.776000000000000000e+03
3.685180000000000000e+05,5.762000000000000000e+03
3.685380000000000000e+05,5.729000000000000000e+03
3.685580000000000000e+05,5.736000000000000000e+03
3.685780000000000000e+05,5.720000000000000000e+03
3.685980000000000000e+05,5.721000000000000000e+03
3.686180000000000000e+05,5.718000000000000000e+03
3.686380000000000000e+05,5.708000000000000000e+03
3.686580000000000000e+05,5.708000000000000000e+03
3.686780000000000000e+05,5.725000000000000000e+03
3.686980000000000000e+05,5.782000000000000000e+03
3.687180000000000000e+05,5.802000000000000000e+03
3.687380000000000000e+05,5.869000000000000000e+03
3.687580000000000000e+05,5.875000000000000000e+03
3.687780000000000000e+05,5.894000000000000000e+03
3.687980000000000000e+05,5.887000000000000000e+03
3.688180000000000000e+05,5.889000000000000000e+03
3.688380000000000000e+05,5.876000000000000000e+03
3.688580000000000000e+05,5.856000000000000000e+03
3.688780000000000000e+05,5.845000000000000000e+03
3.688980000000000000e+05,5.820000000000000000e+03
3.689180000000000000e+05,5.822000000000000000e+03
3.689380000000000000e+05,5.821000000000000000e+03
3.689580000000000000e+05,5.823000000000000000e+03
3.689780000000000000e+05,5.848000000000000000e+03
3.689980000000000000e+05,5.836000000000000000e+03
3.690180000000000000e+05,5.836000000000000000e+03
3.690380000000000000e+05,5.846000000000000000e+03
3.690580000000000000e+05,5.835000000000000000e+03
3.690780000000000000e+05,5.831000000000000000e+03
3.690980000000000000e+05,5.834000000000000000e+03
3.691180000000000000e+05,5.800000000000000000e+03
3.691380000000000000e+05,5.767000000000000000e+03
3.691580000000000000e+05,5.777000000000000000e+03
3.691780000000000000e+05,5.765000000000000000e+03
3.691980000000000000e+05,5.759000000000000000e+03
3.692180000000000000e+05,5.754000000000000000e+03
3.692380000000000000e+05,5.735000000000000000e+03
3.692580000000000000e+05,5.731000000000000000e+03
3.692780000000000000e+05,5.720000000000000000e+03
3.692980000000000000e+05,5.724000000000000000e+03
3.693180000000000000e+05,5.707000000000000000e+03
3.693380000000000000e+05,5.711000000000000000e+03
3.693580000000000000e+05,5.727000000000000000e+03
3.693780000000000000e+05,5.728000000000000000e+03
3.693980000000000000e+05,5.810000000000000000e+03
3.694180000000000000e+05,5.819000000000000000e+03
3.694380000000000000e+05,5.854000000000000000e+03
3.694580000000000000e+05,5.863000000000000000e+03
3.694780000000000000e+05,5.861000000000000000e+03
3.694980000000000000e+05,5.859000000000000000e+03
3.695180000000000000e+05,5.834000000000000000e+03
3.695380000000000000e+05,5.826000000000000000e+03
3.695580000000000000e+05,5.801000000000000000e+03
3.695780000000000000e+05,5.794000000000000000e+03
3.695980000000000000e+05,5.780000000000000000e+03
3.696180000000000000e+05,5.783000000000000000e+03
3.696380000000000000e+05,5.796000000000000000e+03
3.696580000000000000e+05,5.790000000000000000e+03
3.696780000000000000e+05,5.805000000000000000e+03
3.696980000000000000e+05,5.801000000000000000e+03
3.697180000000000000e+05,5.801000000000000000e+03
3.697380000000000000e+05,5.795000000000000000e+03
3.697580000000000000e+05,5.765000000000000000e+03
3.697780000000000000e+05,5.771000000000000000e+03
3.697980000000000000e+05,5.754000000000000000e+03
3.698180000000000000e+05,5.748000000000000000e+03
3.698440000000000000e+05,5.737000000000000000e+03
3.698580000000000000e+05,5.723000000000000000e+03
3.698780000000000000e+05,5.714000000000000000e+03
3.698980000000000000e+05,5.707000000000000000e+03
3.699180000000000000e+05,5.703000000000000000e+03
3.699380000000000000e+05,5.701000000000000000e+03
3.699580000000000000e+05,5.686000000000000000e+03
3.699780000000000000e+05,5.673000000000000000e+03
3.699980000000000000e+05,5.670000000000000000e+03
3.700180000000000000e+05,5.689000000000000000e+03
3.700380000000000000e+05,5.688000000000000000e+03
3.700580000000000000e+05,5.732000000000000000e+03
3.700780000000000000e+05,5.761000000000000000e+03
3.700980000000000000e+05,5.816000000000000000e+03
3.701180000000000000e+05,5.835000000000000000e+03
3.701380000000000000e+05,5.848000000000000000e+03
3.701580000000000000e+05,5.845000000000000000e+03
