2.027390000000000000e+05,5.187000000000000000e+03
2.027590000000000000e+05,5.209000000000000000e+03
2.027790000000000000e+05,5.259000000000000000e+03
2.027990000000000000e+05,5.250000000000000000e+03
2.028190000000000000e+05,5.206000000000000000e+03
2.028390000000000000e+05,5.197000000000000000e+03
2.028590000000000000e+05,5.137000000000000000e+03
2.028790000000000000e+05,5.113000000000000000e+03
2.028990000000000000e+05,5.058000000000000000e+03
2.029190000000000000e+05,5.050000000000000000e+03
2.029390000000000000e+05,5.044000000000000000e+03
2.029590000000000000e+05,5.056000000000000000e+03
2.029790000000000000e+05,5.076000000000000000e+03
2.029990000000000000e+05,5.084000000000000000e+03
2.030190000000000000e+05,5.095000000000000000e+03
2.030390000000000000e+05,5.090000000000000000e+03
2.030590000000000000e+05,5.082000000000000000e+03
2.030790000000000000e+05,5.056000000000000000e+03
2.030990000000000000e+05,5.031000000000000000e+03
2.031190000000000000e+05,5.019000000000000000e+03
2.031390000000000000e+05,4.992000000000000000e+03
2.031590000000000000e+05,4.979000000000000000e+03
2.031790000000000000e+05,4.944000000000000000e+03
2.031990000000000000e+05,4.935000000000000000e+03
2.032190000000000000e+05,4.914000000000000000e+03
2.032390000000000000e+05,4.901000000000000000e+03
2.032590000000000000e+05,4.903000000000000000e+03
2.032790000000000000e+05,4.913000000000000000e+03
2.032990000000000000e+05,5.019000000000000000e+03
2.033190000000000000e+05,5.075000000000000000e+03
2.033390000000000000e+05,5.211000000000000000e+03
2.033590000000000000e+05,5.245000000000000000e+03
2.033790000000000000e+05,5.303000000000000000e+03
2.033990000000000000e+05,5.284000000000000000e+03
2.034190000000000000e+05,5.233000000000000000e+03
2.034390000000000000e+05,5.233000000000000000e+03
2.034590000000000000e+05,5.175000000000000000e+03
2.034790000000000000e+05,5.152000000000000000e+03
2.034990000000000000e+05,5.111000000000000000e+03
2.035190000000000000e+05,5.092000000000000000e+03
2.035390000000000000e+05,5.089000000000000000e+03
2.035590000000000000e+05,5.098000000000000000e+03
2.035790000000000000e+05,5.111000000000000000e+03
2.035990000000000000e+05,5.127000000000000000e+03
2.036190000000000000e+05,5.132000000000000000e+03
2.036390000000000000e+05,5.132000000000000000e+03
2.036590000000000000e+05,5.119000000000000000e+03
2.036790000000000000e+05,5.115000000000000000e+03
2.036990000000000000e+05,5.096000000000000000e+03
2.037190000000000000e+05,5.058000000000000000e+03
2.037390000000000000e+05,5.057000000000000000e+03
2.037590000000000000e+05,5.025000000000000000e+03
2.037790000000000000e+05,5.011000000000000000e+03
2.037990000000000000e+05,4.985000000000000000e+03
2.038190000000000000e+05,4.976000000000000000e+03
2.038390000000000000e+05,4.950000000000000000e+03
2.038590000000000000e+05,4.949000000000000000e+03
2.038790000000000000e+05,4.999000000000000000e+03
2.038990000000000000e+05,5.035000000000000000e+03
2.039190000000000000e+05,5.193000000000000000e+03
2.039390000000000000e+05,5.239000000000000000e+03
2.039590000000000000e+05,5.339000000000000000e+03
2.039790000000000000e+05,5.357000000000000000e+03
2.039990000000000000e+05,5.368000000000000000e+03
2.040190000000000000e+05,5.346000000000000000e+03
2.040390000000000000e+05,5.282000000000000000e+03
2.040590000000000000e+05,5.282000000000000000e+03
2.040850000000000000e+05,5.208000000000000000e+03
2.040990000000000000e+05,5.189000000000000000e+03
2.041190000000000000e+05,5.178000000000000000e+03
2.041390000000000000e+05,5.166000000000000000e+03
2.041590000000000000e+05,5.171000000000000000e+03
2.041790000000000000e+05,5.189000000000000000e+03
2.041990000000000000e+05,5.192000000000000000e+03
2.042190000000000000e+05,5.194000000000000000e+03
2.042390000000000000e+05,5.192000000000000000e+03
2.042590000000000000e+05,5.167000000000000000e+03
2.042790000000000000e+05,5.169000000000000000e+03
2.042990000000000000e+05,5.150000000000000000e+03
2.043190000000000000e+05,5.126000000000000000e+03
2.043390000000000000e+05,5.082000000000000000e+03
2.043590000000000000e+05,5.082000000000000000e+03
2.043790000000000000e+05,5.044000000000000000e+03
2.043990000000000000e+05,5.036000000000000000e+03
2.044190000000000000e+05,5.003000000000000000e+03
2.044390000000000000e+05,4.995000000000000000e+03
2.044590000000000000e+05,4.987000000000000000e+03
2.044790000000000000e+05,5.000000000000000000e+03
2.044990000000000000e+05,5.113000000000000000e+03
2.045190000000000000e+05,5.168000000000000000e+03
2.045390000000000000e+05,5.324000000000000000e+03
2.045590000000000000e+05,5.352000000000000000e+03
2.045790000000000000e+05,5.398000000000000000e+03
2.045990000000000000e+05,5.399000000000000000e+03
2.046190000000000000e+05,5.380000000000000000e+03
2.046390000000000000e+05,5.368000000000000000e+03
2.046590000000000000e+05,5.311000000000000000e+03
2.046790000000000000e+05,5.297000000000000000e+03
2.046990000000000000e+05,5.244000000000000000e+03
2.047190000000000000e+05,5.235000000000000000e+03
2.047390000000000000e+05,5.208000000000000000e+03
2.047590000000000000e+05,5.219000000000000000e+03
2.047790000000000000e+05,5.217000000000000000e+03
2.047990000000000000e+05,5.232000000000000000e+03
2.048190000000000000e+05,5.232000000000000000e+03
2.048390000000000000e+05,5.233000000000000000e+03
2.048590000000000000e+05,5.234000000000000000e+03
2.048790000000000000e+05,5.197000000000000000e+03
2.048990000000000000e+05,5.185000000000000000e+03
2.049190000000000000e+05,5.167000000000000000e+03
2.049390000000000000e+05,5.148000000000000000e+03
2.049590000000000000e+05,5.106000000000000000e+03
2.049790000000000000e+05,5.105000000000000000e+03
2.049990000000000000e+05,5.066000000000000000e+03
2.050190000000000000e+05,5.055000000000000000e+03
2.050390000000000000e+05,5.023000000000000000e+03
2.050590000000000000e+05,5.016000000000000000e+03
2.050790000000000000e+05,5.008000000000000000e+03
2.050990000000000000e+05,5.008000000000000000e+03
2.051190000000000000e+05,5.094000000000000000e+03
2.051390000000000000e+05,5.139000000000000000e+03
2.051590000000000000e+05,5.307000000000000000e+03
2.051790000000000000e+05,5.343000000000000000e+03
2.051990000000000000e+05,5.423000000000000000e+03
2.052190000000000000e+05,5.417000000000000000e+03
2.052390000000000000e+05,5.407000000000000000e+03
2.052590000000000000e+05,5.388000000000000000e+03
2.052790000000000000e+05,5.332000000000000000e+03
2.052990000000000000e+05,5.318000000000000000e+03
2.053190000000000000e+05,5.269000000000000000e+03
2.053390000000000000e+05,5.243000000000000000e+03
2.053590000000000000e+05,5.221000000000000000e+03
2.053790000000000000e+05,5.221000000000000000e+03
2.053990000000000000e+05,5.239000000000000000e+03
2.054190000000000000e+05,5.243000000000000000e+03
2.054390000000000000e+05,5.252000000000000000e+03
2.054590000000000000e+05,5.250000000000000000e+03
2.054790000000000000e+05,5.234000000000000000e+03
2.054990000000000000e+05,5.225000000000000000e+03
2.055190000000000000e+05,5.209000000000000000e+03
2.055390000000000000e+05,5.184000000000000000e+03
2.055590000000000000e+05,5.140000000000000000e+03
2.055790000000000000e+05,5.132000000000000000e+03
2.055990000000000000e+05,5.101000000000000000e+03
2.056190000000000000e+05,5.091000000000000000e+03
2.056390000000000000e+05,5.061000000000000000e+03
2.056590000000000000e+05,5.045000000000000000e+03
2.056790000000000000e+05,5.018000000000000000e+03
2.056990000000000000e+05,5.014000000000000000e+03
2.057190000000000000e+05,5.001000000000000000e+03
2.057390000000000000e+05,5.030000000000000000e+03
2.057590000000000000e+05,5.148000000000000000e+03
2.057790000000000000e+05,5.191000000000000000e+03
2.057990000000000000e+05,5.319000000000000000e+03
2.058190000000000000e+05,5.345000000000000000e+03
2.058390000000000000e+05,5.366000000000000000e+03
2.058590000000000000e+05,5.358000000000000000e+03
2.058790000000000000e+05,5.300000000000000000e+03
2.058990000000000000e+05,5.289000000000000000e+03
2.059190000000000000e+05,5.221000000000000000e+03
2.059390000000000000e+05,5.199000000000000000e+03
2.059590000000000000e+05,5.149000000000000000e+03
2.059790000000000000e+05,5.141000000000000000e+03
2.059990000000000000e+05,5.140000000000000000e+03
2.060190000000000000e+05,5.146000000000000000e+03
2.060390000000000000e+05,5.154000000000000000e+03
2.060590000000000000e+05,5.170000000000000000e+03
2.060850000000000000e+05,5.159000000000000000e+03
2.060990000000000000e+05,5.161000000000000000e+03
2.061190000000000000e+05,5.150000000000000000e+03
2.061390000000000000e+05,5.136000000000000000e+03
2.061590000000000000e+05,5.116000000000000000e+03
2.061790000000000000e+05,5.074000000000000000e+03
2.061990000000000000e+05,5.079000000000000000e+03
2.062190000000000000e+05,5.051000000000000000e+03
2.062390000000000000e+05,5.039000000000000000e+03
2.062590000000000000e+05,5.009000000000000000e+03
2.062790000000000000e+05,5.001000000000000000e+03
2.062990000000000000e+05,4.976000000000000000e+03
2.063190000000000000e+05,4.962000000000000000e+03
2.063390000000000000e+05,4.946000000000000000e+03
2.063590000000000000e+05,4.958000000000000000e+03
2.063790000000000000e+05,5.059000000000000000e+03
2.063990000000000000e+05,5.103000000000000000e+03
2.064190000000000000e+05,5.257000000000000000e+03
2.064390000000000000e+05,5.285000000000000000e+03
2.064590000000000000e+05,5.348000000000000000e+03
2.064790000000000000e+05,5.352000000000000000e+03
2.064990000000000000e+05,5.312000000000000000e+03
2.065190000000000000e+05,5.306000000000000000e+03
2.065390000000000000e+05,5.250000000000000000e+03
2.065590000000000000e+05,5.222000000000000000e+03
2.065790000000000000e+05,5.161000000000000000e+03
2.065990000000000000e+05,5.147000000000000000e+03
2.066190000000000000e+05,5.136000000000000000e+03
2.066390000000000000e+05,5.135000000000000000e+03
2.066590000000000000e+05,5.155000000000000000e+03
2.066790000000000000e+05,5.152000000000000000e+03
2.066990000000000000e+05,5.159000000000000000e+03
2.067190000000000000e+05,5.157000000000000000e+03
2.067390000000000000e+05,5.151000000000000000e+03
2.067590000000000000e+05,5.131000000000000000e+03
2.067790000000000000e+05,5.105000000000000000e+03
2.067990000000000000e+05,5.079000000000000000e+03
2.068190000000000000e+05,5.043000000000000000e+03
2.068390000000000000e+05,5.037000000000000000e+03
2.068590000000000000e+05,5.005000000000000000e+03
2.068790000000000000e+05,4.994000000000000000e+03
2.068990000000000000e+05,4.970000000000000000e+03
2.069190000000000000e+05,4.951000000000000000e+03
2.069390000000000000e+05,4.923000000000000000e+03
2.069590000000000000e+05,4.918000000000000000e+03
2.069790000000000000e+05,4.959000000000000000e+03
2.069990000000000000e+05,4.993000000000000000e+03
2.070190000000000000e+05,5.159000000000000000e+03
2.070390000000000000e+05,5.205000000000000000e+03
2.070590000000000000e+05,5.323000000000000000e+03
2.070790000000000000e+05,5.336000000000000000e+03
2.070990000000000000e+05,5.336000000000000000e+03
2.071190000000000000e+05,5.332000000000000000e+03
2.071390000000000000e+05,5.301000000000000000e+03
2.071590000000000000e+05,5.274000000000000000e+03
2.071790000000000000e+05,5.207000000000000000e+03
2.071990000000000000e+05,5.197000000000000000e+03
2.072190000000000000e+05,5.183000000000000000e+03
2.072390000000000000e+05,5.153000000000000000e+03
2.072590000000000000e+05,5.144000000000000000e+03
2.072790000000000000e+05,5.156000000000000000e+03
2.072990000000000000e+05,5.164000000000000000e+03
2.073190000000000000e+05,5.172000000000000000e+03
2.073390000000000000e+05,5.173000000000000000e+03
2.073590000000000000e+05,5.166000000000000000e+03
2.073790000000000000e+05,5.151000000000000000e+03
2.073990000000000000e+05,5.111000000000000000e+03
2.074190000000000000e+05,5.107000000000000000e+03
2.074390000000000000e+05,5.078000000000000000e+03
2.074590000000000000e+05,5.067000000000000000e+03
2.074790000000000000e+05,5.032000000000000000e+03
2.074990000000000000e+05,5.020000000000000000e+03
2.075190000000000000e+05,4.985000000000000000e+03
2.075390000000000000e+05,4.973000000000000000e+03
2.075590000000000000e+05,4.928000000000000000e+03
2.075790000000000000e+05,4.925000000000000000e+03
2.075990000000000000e+05,4.919000000000000000e+03
2.076190000000000000e+05,4.926000000000000000e+03
2.076390000000000000e+05,5.047000000000000000e+03
2.076590000000000000e+05,5.096000000000000000e+03
2.076790000000000000e+05,5.249000000000000000e+03
2.076990000000000000e+05,5.283000000000000000e+03
2.077190000000000000e+05,5.322000000000000000e+03
2.077390000000000000e+05,5.329000000000000000e+03
2.077590000000000000e+05,5.300000000000000000e+03
2.077790000000000000e+05,5.280000000000000000e+03
2.077990000000000000e+05,5.209000000000000000e+03
2.078190000000000000e+05,5.187000000000000000e+03
2.078390000000000000e+05,5.130000000000000000e+03
2.078590000000000000e+05,5.113000000000000000e+03
2.078790000000000000e+05,5.096000000000000000e+03
2.078990000000000000e+05,5.098000000000000000e+03
2.079190000000000000e+05,5.103000000000000000e+03
2.079390000000000000e+05,5.107000000000000000e+03
2.079590000000000000e+05,5.122000000000000000e+03
2.079790000000000000e+05,5.111000000000000000e+03
2.079990000000000000e+05,5.099000000000000000e+03
2.080190000000000000e+05,5.087000000000000000e+03
2.080390000000000000e+05,5.049000000000000000e+03
2.080590000000000000e+05,5.039000000000000000e+03
2.080850000000000000e+05,5.015000000000000000e+03
2.080990000000000000e+05,4.990000000000000000e+03
2.081190000000000000e+05,4.961000000000000000e+03
2.081390000000000000e+05,4.940000000000000000e+03
2.081590000000000000e+05,4.897000000000000000e+03
2.081790000000000000e+05,4.890000000000000000e+03
2.081990000000000000e+05,4.868000000000000000e+03
2.082190000000000000e+05,4.849000000000000000e+03
2.082390000000000000e+05,4.840000000000000000e+03
2.082590000000000000e+05,4.851000000000000000e+03
2.082790000000000000e+05,4.964000000000000000e+03
2.082990000000000000e+05,5.012000000000000000e+03
2.083190000000000000e+05,5.146000000000000000e+03
2.083390000000000000e+05,5.192000000000000000e+03
2.083590000000000000e+05,5.250000000000000000e+03
2.083790000000000000e+05,5.237000000000000000e+03
2.083990000000000000e+05,5.202000000000000000e+03
2.084190000000000000e+05,5.185000000000000000e+03
2.084390000000000000e+05,5.169000000000000000e+03
2.084590000000000000e+05,5.103000000000000000e+03
2.084790000000000000e+05,5.080000000000000000e+03
2.084990000000000000e+05,5.026000000000000000e+03
2.085190000000000000e+05,5.007000000000000000e+03
2.085390000000000000e+05,5.018000000000000000e+03
2.085590000000000000e+05,5.027000000000000000e+03
2.085790000000000000e+05,5.062000000000000000e+03
2.085990000000000000e+05,5.060000000000000000e+03
2.086190000000000000e+05,5.059000000000000000e+03
2.086390000000000000e+05,5.064000000000000000e+03
2.086590000000000000e+05,5.043000000000000000e+03
2.086790000000000000e+05,5.035000000000000000e+03
2.086990000000000000e+05,5.008000000000000000e+03
2.087190000000000000e+05,4.992000000000000000e+03
2.087400000000000000e+05,4.965000000000000000e+03
2.087600000000000000e+05,4.954000000000000000e+03
2.087800000000000000e+05,4.925000000000000000e+03
2.088000000000000000e+05,4.909000000000000000e+03
2.088200000000000000e+05,4.877000000000000000e+03
2.088400000000000000e+05,4.858000000000000000e+03
2.088600000000000000e+05,4.837000000000000000e+03
2.088800000000000000e+05,4.826000000000000000e+03
2.089000000000000000e+05,4.861000000000000000e+03
2.089200000000000000e+05,4.894000000000000000e+03
2.089400000000000000e+05,5.027000000000000000e+03
2.089600000000000000e+05,5.087000000000000000e+03
2.089800000000000000e+05,5.191000000000000000e+03
2.090000000000000000e+05,5.208000000000000000e+03
2.090200000000000000e+05,5.211000000000000000e+03
2.090400000000000000e+05,5.200000000000000000e+03
2.090600000000000000e+05,5.142000000000000000e+03
2.090800000000000000e+05,5.118000000000000000e+03
2.091000000000000000e+05,5.057000000000000000e+03
2.091200000000000000e+05,5.029000000000000000e+03
2.091400000000000000e+05,4.999000000000000000e+03
2.091600000000000000e+05,4.987000000000000000e+03
2.091800000000000000e+05,5.022000000000000000e+03
2.092000000000000000e+05,5.015000000000000000e+03
2.092200000000000000e+05,5.061000000000000000e+03
2.092400000000000000e+05,5.064000000000000000e+03
2.092600000000000000e+05,5.088000000000000000e+03
2.092800000000000000e+05,5.090000000000000000e+03
2.093000000000000000e+05,5.084000000000000000e+03
2.093200000000000000e+05,5.089000000000000000e+03
2.093400000000000000e+05,5.085000000000000000e+03
2.093600000000000000e+05,5.074000000000000000e+03
2.093800000000000000e+05,5.066000000000000000e+03
2.094000000000000000e+05,5.061000000000000000e+03
2.094200000000000000e+05,5.050000000000000000e+03
2.094400000000000000e+05,5.047000000000000000e+03
2.094600000000000000e+05,5.038000000000000000e+03
2.094800000000000000e+05,5.026000000000000000e+03
2.095000000000000000e+05,5.049000000000000000e+03
2.095200000000000000e+05,5.062000000000000000e+03
2.095400000000000000e+05,5.171000000000000000e+03
2.095600000000000000e+05,5.234000000000000000e+03
2.095800000000000000e+05,5.372000000000000000e+03
2.096000000000000000e+05,5.410000000000000000e+03
2.096200000000000000e+05,5.450000000000000000e+03
2.096400000000000000e+05,5.459000000000000000e+03
2.096600000000000000e+05,5.453000000000000000e+03
2.096800000000000000e+05,5.415000000000000000e+03
2.097000000000000000e+05,5.406000000000000000e+03
2.097200000000000000e+05,5.345000000000000000e+03
2.097400000000000000e+05,5.312000000000000000e+03
2.097600000000000000e+05,5.278000000000000000e+03
2.097800000000000000e+05,5.271000000000000000e+03
2.098000000000000000e+05,5.286000000000000000e+03
2.098200000000000000e+05,5.280000000000000000e+03
2.098400000000000000e+05,5.298000000000000000e+03
2.098600000000000000e+05,5.310000000000000000e+03
2.098800000000000000e+05,5.314000000000000000e+03
2.099000000000000000e+05,5.316000000000000000e+03
2.099200000000000000e+05,5.301000000000000000e+03
2.099400000000000000e+05,5.294000000000000000e+03
2.099600000000000000e+05,5.269000000000000000e+03
2.099800000000000000e+05,5.259000000000000000e+03
2.100000000000000000e+05,5.227000000000000000e+03
2.100200000000000000e+05,5.222000000000000000e+03
2.100400000000000000e+05,5.205000000000000000e+03
2.100600000000000000e+05,5.189000000000000000e+03
2.100860000000000000e+05,5.152000000000000000e+03
2.101000000000000000e+05,5.151000000000000000e+03
2.101200000000000000e+05,5.155000000000000000e+03
2.101400000000000000e+05,5.223000000000000000e+03
2.101600000000000000e+05,5.271000000000000000e+03
2.101800000000000000e+05,5.436000000000000000e+03
2.102000000000000000e+05,5.477000000000000000e+03
2.102200000000000000e+05,5.565000000000000000e+03
2.102400000000000000e+05,5.580000000000000000e+03
2.102600000000000000e+05,5.573000000000000000e+03
2.102800000000000000e+05,5.566000000000000000e+03
2.103000000000000000e+05,5.518000000000000000e+03
2.103200000000000000e+05,5.493000000000000000e+03
2.103400000000000000e+05,5.436000000000000000e+03
2.103600000000000000e+05,5.417000000000000000e+03
2.103800000000000000e+05,5.391000000000000000e+03
2.104000000000000000e+05,5.385000000000000000e+03
2.104200000000000000e+05,5.410000000000000000e+03
2.104400000000000000e+05,5.408000000000000000e+03
2.104600000000000000e+05,5.408000000000000000e+03
2.104800000000000000e+05,5.428000000000000000e+03
2.105000000000000000e+05,5.426000000000000000e+03
2.105200000000000000e+05,5.417000000000000000e+03
2.105400000000000000e+05,5.408000000000000000e+03
2.105600000000000000e+05,5.387000000000000000e+03
2.105800000000000000e+05,5.343000000000000000e+03
2.106000000000000000e+05,5.342000000000000000e+03
2.106200000000000000e+05,5.309000000000000000e+03
2.106400000000000000e+05,5.294000000000000000e+03
2.106600000000000000e+05,5.272000000000000000e+03
2.106800000000000000e+05,5.255000000000000000e+03
2.107000000000000000e+05,5.226000000000000000e+03
2.107200000000000000e+05,5.224000000000000000e+03
2.107400000000000000e+05,5.257000000000000000e+03
2.107600000000000000e+05,5.290000000000000000e+03
2.107800000000000000e+05,5.427000000000000000e+03
2.108000000000000000e+05,5.475000000000000000e+03
2.108200000000000000e+05,5.582000000000000000e+03
2.108400000000000000e+05,5.607000000000000000e+03
2.108600000000000000e+05,5.623000000000000000e+03
2.108800000000000000e+05,5.611000000000000000e+03
2.109000000000000000e+05,5.600000000000000000e+03
2.109200000000000000e+05,5.544000000000000000e+03
2.109400000000000000e+05,5.524000000000000000e+03
2.109600000000000000e+05,5.465000000000000000e+03
2.109800000000000000e+05,5.439000000000000000e+03
2.110000000000000000e+05,5.406000000000000000e+03
2.110200000000000000e+05,5.401000000000000000e+03
2.110400000000000000e+05,5.415000000000000000e+03
2.110600000000000000e+05,5.423000000000000000e+03
2.110800000000000000e+05,5.429000000000000000e+03
2.111000000000000000e+05,5.439000000000000000e+03
2.111200000000000000e+05,5.433000000000000000e+03
2.111400000000000000e+05,5.426000000000000000e+03
2.111600000000000000e+05,5.396000000000000000e+03
2.111800000000000000e+05,5.378000000000000000e+03
2.112000000000000000e+05,5.330000000000000000e+03
2.112200000000000000e+05,5.316000000000000000e+03
2.112400000000000000e+05,5.276000000000000000e+03
2.112600000000000000e+05,5.258000000000000000e+03
2.112800000000000000e+05,5.226000000000000000e+03
2.113000000000000000e+05,5.213000000000000000e+03
2.113200000000000000e+05,5.192000000000000000e+03
2.113400000000000000e+05,5.169000000000000000e+03
2.113600000000000000e+05,5.200000000000000000e+03
2.113800000000000000e+05,5.221000000000000000e+03
2.114000000000000000e+05,5.341000000000000000e+03
2.114200000000000000e+05,5.383000000000000000e+03
2.114400000000000000e+05,5.466000000000000000e+03
2.114600000000000000e+05,5.478000000000000000e+03
2.114800000000000000e+05,5.471000000000000000e+03
2.115000000000000000e+05,5.461000000000000000e+03
2.115200000000000000e+05,5.404000000000000000e+03
2.115400000000000000e+05,5.381000000000000000e+03
2.115600000000000000e+05,5.318000000000000000e+03
2.115800000000000000e+05,5.291000000000000000e+03
2.116000000000000000e+05,5.264000000000000000e+03
2.116200000000000000e+05,5.263000000000000000e+03
2.116400000000000000e+05,5.288000000000000000e+03
2.116600000000000000e+05,5.288000000000000000e+03
2.116800000000000000e+05,5.297000000000000000e+03
2.117000000000000000e+05,5.312000000000000000e+03
2.117200000000000000e+05,5.308000000000000000e+03
2.117400000000000000e+05,5.304000000000000000e+03
2.117600000000000000e+05,5.287000000000000000e+03
2.117800000000000000e+05,5.264000000000000000e+03
2.118000000000000000e+05,5.225000000000000000e+03
2.118200000000000000e+05,5.220000000000000000e+03
2.118400000000000000e+05,5.187000000000000000e+03
2.118600000000000000e+05,5.180000000000000000e+03
2.118800000000000000e+05,5.172000000000000000e+03
2.119000000000000000e+05,5.156000000000000000e+03
2.119200000000000000e+05,5.142000000000000000e+03
2.119400000000000000e+05,5.146000000000000000e+03
2.119600000000000000e+05,5.231000000000000000e+03
2.119800000000000000e+05,5.270000000000000000e+03
2.120000000000000000e+05,5.405000000000000000e+03
2.120200000000000000e+05,5.447000000000000000e+03
2.120400000000000000e+05,5.513000000000000000e+03
2.120600000000000000e+05,5.526000000000000000e+03
2.120860000000000000e+05,5.512000000000000000e+03
2.121000000000000000e+05,5.505000000000000000e+03
2.121200000000000000e+05,5.480000000000000000e+03
2.121400000000000000e+05,5.420000000000000000e+03
2.121600000000000000e+05,5.383000000000000000e+03
2.121800000000000000e+05,5.337000000000000000e+03
2.122000000000000000e+05,5.326000000000000000e+03
2.122200000000000000e+05,5.326000000000000000e+03
2.122400000000000000e+05,5.332000000000000000e+03
2.122600000000000000e+05,5.368000000000000000e+03
2.122800000000000000e+05,5.370000000000000000e+03
2.123000000000000000e+05,5.371000000000000000e+03
2.123200000000000000e+05,5.375000000000000000e+03
2.123400000000000000e+05,5.365000000000000000e+03
2.123600000000000000e+05,5.357000000000000000e+03
2.123800000000000000e+05,5.329000000000000000e+03
2.124000000000000000e+05,5.313000000000000000e+03
2.124200000000000000e+05,5.272000000000000000e+03
2.124400000000000000e+05,5.261000000000000000e+03
2.124600000000000000e+05,5.234000000000000000e+03
2.124800000000000000e+05,5.225000000000000000e+03
2.125000000000000000e+05,5.209000000000000000e+03
2.125200000000000000e+05,5.202000000000000000e+03
2.125400000000000000e+05,5.263000000000000000e+03
2.125600000000000000e+05,5.301000000000000000e+03
2.125800000000000000e+05,5.452000000000000000e+03
2.126000000000000000e+05,5.497000000000000000e+03
2.126200000000000000e+05,5.592000000000000000e+03
2.126400000000000000e+05,5.611000000000000000e+03
2.126600000000000000e+05,5.614000000000000000e+03
2.126800000000000000e+05,5.601000000000000000e+03
2.127000000000000000e+05,5.555000000000000000e+03
2.127200000000000000e+05,5.539000000000000000e+03
2.127400000000000000e+05,5.479000000000000000e+03
2.127600000000000000e+05,5.458000000000000000e+03
2.127800000000000000e+05,5.433000000000000000e+03
2.128000000000000000e+05,5.426000000000000000e+03
2.128200000000000000e+05,5.433000000000000000e+03
2.128400000000000000e+05,5.447000000000000000e+03
2.128600000000000000e+05,5.484000000000000000e+03
2.128800000000000000e+05,5.474000000000000000e+03
2.129000000000000000e+05,5.478000000000000000e+03
2.129200000000000000e+05,5.472000000000000000e+03
2.129400000000000000e+05,5.448000000000000000e+03
2.129600000000000000e+05,5.436000000000000000e+03
2.129800000000000000e+05,5.409000000000000000e+03
2.130000000000000000e+05,5.397000000000000000e+03
2.130200000000000000e+05,5.364000000000000000e+03
2.130400000000000000e+05,5.352000000000000000e+03
2.130600000000000000e+05,5.315000000000000000e+03
2.130800000000000000e+05,5.313000000000000000e+03
2.131000000000000000e+05,5.295000000000000000e+03
2.131200000000000000e+05,5.290000000000000000e+03
2.131400000000000000e+05,5.371000000000000000e+03
2.131600000000000000e+05,5.424000000000000000e+03
2.131800000000000000e+05,5.570000000000000000e+03
2.132000000000000000e+05,5.612000000000000000e+03
2.132200000000000000e+05,5.685000000000000000e+03
2.132400000000000000e+05,5.706000000000000000e+03
2.132600000000000000e+05,5.700000000000000000e+03
2.132800000000000000e+05,5.681000000000000000e+03
2.133000000000000000e+05,5.630000000000000000e+03
2.133200000000000000e+05,5.623000000000000000e+03
2.133400000000000000e+05,5.601000000000000000e+03
2.133600000000000000e+05,5.551000000000000000e+03
2.133800000000000000e+05,5.527000000000000000e+03
2.134000000000000000e+05,5.520000000000000000e+03
2.134200000000000000e+05,5.520000000000000000e+03
2.134400000000000000e+05,5.534000000000000000e+03
2.134600000000000000e+05,5.543000000000000000e+03
2.134800000000000000e+05,5.566000000000000000e+03
2.135000000000000000e+05,5.558000000000000000e+03
2.135200000000000000e+05,5.536000000000000000e+03
2.135400000000000000e+05,5.538000000000000000e+03
2.135600000000000000e+05,5.516000000000000000e+03
2.135800000000000000e+05,5.506000000000000000e+03
2.136000000000000000e+05,5.475000000000000000e+03
2.136200000000000000e+05,5.464000000000000000e+03
2.136400000000000000e+05,5.433000000000000000e+03
2.136600000000000000e+05,5.419000000000000000e+03
2.136800000000000000e+05,5.395000000000000000e+03
2.137000000000000000e+05,5.381000000000000000e+03
2.137200000000000000e+05,5.361000000000000000e+03
2.137400000000000000e+05,5.358000000000000000e+03
2.137600000000000000e+05,5.436000000000000000e+03
2.137800000000000000e+05,5.471000000000000000e+03
2.138000000000000000e+05,5.622000000000000000e+03
2.138200000000000000e+05,5.657000000000000000e+03
2.138400000000000000e+05,5.723000000000000000e+03
2.138600000000000000e+05,5.742000000000000000e+03
2.138800000000000000e+05,5.735000000000000000e+03
2.139000000000000000e+05,5.712000000000000000e+03
2.139200000000000000e+05,5.654000000000000000e+03
2.139400000000000000e+05,5.638000000000000000e+03
2.139600000000000000e+05,5.569000000000000000e+03
2.139800000000000000e+05,5.556000000000000000e+03
2.140000000000000000e+05,5.527000000000000000e+03
2.140200000000000000e+05,5.515000000000000000e+03
2.140400000000000000e+05,5.516000000000000000e+03
2.140600000000000000e+05,5.528000000000000000e+03
2.140860000000000000e+05,5.533000000000000000e+03
2.141000000000000000e+05,5.528000000000000000e+03
2.141200000000000000e+05,5.518000000000000000e+03
2.141400000000000000e+05,5.503000000000000000e+03
2.141600000000000000e+05,5.461000000000000000e+03
2.141800000000000000e+05,5.446000000000000000e+03
2.142000000000000000e+05,5.407000000000000000e+03
2.142200000000000000e+05,5.396000000000000000e+03
2.142400000000000000e+05,5.364000000000000000e+03
2.142600000000000000e+05,5.338000000000000000e+03
2.142800000000000000e+05,5.300000000000000000e+03
2.143000000000000000e+05,5.290000000000000000e+03
2.143200000000000000e+05,5.254000000000000000e+03
2.143400000000000000e+05,5.240000000000000000e+03
2.143600000000000000e+05,5.219000000000000000e+03
2.143800000000000000e+05,5.205000000000000000e+03
