6.963400000000000000e+04,4.277000000000000000e+03
6.965400000000000000e+04,4.264000000000000000e+03
6.967400000000000000e+04,4.253000000000000000e+03
6.969400000000000000e+04,4.253000000000000000e+03
6.971400000000000000e+04,4.245000000000000000e+03
6.973400000000000000e+04,4.246000000000000000e+03
6.975400000000000000e+04,4.259000000000000000e+03
6.977400000000000000e+04,4.232000000000000000e+03
6.979400000000000000e+04,4.225000000000000000e+03
6.981400000000000000e+04,4.226000000000000000e+03
6.983400000000000000e+04,4.227000000000000000e+03
6.985400000000000000e+04,4.227000000000000000e+03
6.987400000000000000e+04,4.225000000000000000e+03
6.989400000000000000e+04,4.233000000000000000e+03
6.991400000000000000e+04,4.307000000000000000e+03
6.993400000000000000e+04,4.347000000000000000e+03
6.995400000000000000e+04,4.367000000000000000e+03
6.997400000000000000e+04,4.423000000000000000e+03
6.999400000000000000e+04,4.430000000000000000e+03
7.001400000000000000e+04,4.408000000000000000e+03
7.003400000000000000e+04,4.408000000000000000e+03
7.005400000000000000e+04,4.368000000000000000e+03
7.007400000000000000e+04,4.343000000000000000e+03
7.009400000000000000e+04,4.328000000000000000e+03
7.011400000000000000e+04,4.322000000000000000e+03
7.013400000000000000e+04,4.285000000000000000e+03
7.015400000000000000e+04,4.289000000000000000e+03
7.017400000000000000e+04,4.282000000000000000e+03
7.019400000000000000e+04,4.286000000000000000e+03
7.021400000000000000e+04,4.302000000000000000e+03
7.023400000000000000e+04,4.308000000000000000e+03
7.025400000000000000e+04,4.319000000000000000e+03
7.027400000000000000e+04,4.319000000000000000e+03
7.029400000000000000e+04,4.309000000000000000e+03
7.031400000000000000e+04,4.302000000000000000e+03
7.033400000000000000e+04,4.282000000000000000e+03
7.035400000000000000e+04,4.275000000000000000e+03
7.037400000000000000e+04,4.264000000000000000e+03
7.039400000000000000e+04,4.264000000000000000e+03
7.041400000000000000e+04,4.256000000000000000e+03
7.043400000000000000e+04,4.251000000000000000e+03
7.045400000000000000e+04,4.246000000000000000e+03
7.047400000000000000e+04,4.247000000000000000e+03
7.049400000000000000e+04,4.240000000000000000e+03
7.051400000000000000e+04,4.236000000000000000e+03
7.053400000000000000e+04,4.234000000000000000e+03
7.055400000000000000e+04,4.228000000000000000e+03
7.057400000000000000e+04,4.229000000000000000e+03
7.059400000000000000e+04,4.225000000000000000e+03
7.061400000000000000e+04,4.224000000000000000e+03
7.063400000000000000e+04,4.227000000000000000e+03
7.065400000000000000e+04,4.256000000000000000e+03
7.067400000000000000e+04,4.276000000000000000e+03
7.069400000000000000e+04,4.366000000000000000e+03
7.071400000000000000e+04,4.384000000000000000e+03
7.073400000000000000e+04,4.412000000000000000e+03
7.075400000000000000e+04,4.401000000000000000e+03
7.077400000000000000e+04,4.368000000000000000e+03
7.079400000000000000e+04,4.358000000000000000e+03
7.081400000000000000e+04,4.317000000000000000e+03
7.083400000000000000e+04,4.307000000000000000e+03
7.085400000000000000e+04,4.285000000000000000e+03
7.087400000000000000e+04,4.273000000000000000e+03
7.089400000000000000e+04,4.272000000000000000e+03
7.091400000000000000e+04,4.262000000000000000e+03
7.093400000000000000e+04,4.268000000000000000e+03
7.095400000000000000e+04,4.278000000000000000e+03
7.098000000000000000e+04,4.298000000000000000e+03
7.099400000000000000e+04,4.304000000000000000e+03
7.101400000000000000e+04,4.301000000000000000e+03
7.103400000000000000e+04,4.297000000000000000e+03
7.105400000000000000e+04,4.286000000000000000e+03
7.107400000000000000e+04,4.278000000000000000e+03
7.109400000000000000e+04,4.258000000000000000e+03
7.111400000000000000e+04,4.261000000000000000e+03
7.113400000000000000e+04,4.249000000000000000e+03
7.115400000000000000e+04,4.249000000000000000e+03
7.117400000000000000e+04,4.239000000000000000e+03
7.119400000000000000e+04,4.237000000000000000e+03
7.121400000000000000e+04,4.236000000000000000e+03
7.123400000000000000e+04,4.233000000000000000e+03
7.125400000000000000e+04,4.234000000000000000e+03
7.127400000000000000e+04,4.227000000000000000e+03
7.129400000000000000e+04,4.231000000000000000e+03
7.131400000000000000e+04,4.220000000000000000e+03
7.133400000000000000e+04,4.212000000000000000e+03
7.135400000000000000e+04,4.242000000000000000e+03
7.137400000000000000e+04,4.246000000000000000e+03
7.139400000000000000e+04,4.329000000000000000e+03
7.141400000000000000e+04,4.358000000000000000e+03
7.143400000000000000e+04,4.405000000000000000e+03
7.145400000000000000e+04,4.411000000000000000e+03
7.147400000000000000e+04,4.388000000000000000e+03
7.149400000000000000e+04,4.378000000000000000e+03
7.151400000000000000e+04,4.341000000000000000e+03
7.153400000000000000e+04,4.331000000000000000e+03
7.155400000000000000e+04,4.306000000000000000e+03
7.157400000000000000e+04,4.298000000000000000e+03
7.159400000000000000e+04,4.278000000000000000e+03
7.161400000000000000e+04,4.272000000000000000e+03
7.163400000000000000e+04,4.273000000000000000e+03
7.165400000000000000e+04,4.287000000000000000e+03
7.167400000000000000e+04,4.323000000000000000e+03
7.169400000000000000e+04,4.318000000000000000e+03
7.171400000000000000e+04,4.307000000000000000e+03
7.173400000000000000e+04,4.313000000000000000e+03
7.175400000000000000e+04,4.296000000000000000e+03
7.177400000000000000e+04,4.294000000000000000e+03
7.179400000000000000e+04,4.281000000000000000e+03
7.181400000000000000e+04,4.271000000000000000e+03
7.183400000000000000e+04,4.258000000000000000e+03
7.185400000000000000e+04,4.261000000000000000e+03
7.187400000000000000e+04,4.256000000000000000e+03
7.189400000000000000e+04,4.257000000000000000e+03
7.191400000000000000e+04,4.259000000000000000e+03
7.193400000000000000e+04,4.242000000000000000e+03
7.195400000000000000e+04,4.234000000000000000e+03
7.197400000000000000e+04,4.240000000000000000e+03
7.199400000000000000e+04,4.249000000000000000e+03
7.201400000000000000e+04,4.233000000000000000e+03
7.203400000000000000e+04,4.230000000000000000e+03
7.205400000000000000e+04,4.237000000000000000e+03
7.207400000000000000e+04,4.271000000000000000e+03
7.209400000000000000e+04,4.300000000000000000e+03
7.211400000000000000e+04,4.400000000000000000e+03
7.213400000000000000e+04,4.416000000000000000e+03
7.215400000000000000e+04,4.445000000000000000e+03
7.217400000000000000e+04,4.437000000000000000e+03
7.219400000000000000e+04,4.407000000000000000e+03
7.221400000000000000e+04,4.390000000000000000e+03
7.223400000000000000e+04,4.369000000000000000e+03
7.225400000000000000e+04,4.349000000000000000e+03
7.227400000000000000e+04,4.332000000000000000e+03
7.229400000000000000e+04,4.327000000000000000e+03
7.231400000000000000e+04,4.316000000000000000e+03
7.233400000000000000e+04,4.311000000000000000e+03
7.235400000000000000e+04,4.310000000000000000e+03
7.237400000000000000e+04,4.322000000000000000e+03
7.239400000000000000e+04,4.335000000000000000e+03
7.241400000000000000e+04,4.336000000000000000e+03
7.243400000000000000e+04,4.343000000000000000e+03
7.245400000000000000e+04,4.338000000000000000e+03
7.247400000000000000e+04,4.329000000000000000e+03
7.249400000000000000e+04,4.313000000000000000e+03
7.251400000000000000e+04,4.310000000000000000e+03
7.253400000000000000e+04,4.292000000000000000e+03
7.255400000000000000e+04,4.293000000000000000e+03
7.257400000000000000e+04,4.285000000000000000e+03
7.259400000000000000e+04,4.264000000000000000e+03
7.261400000000000000e+04,4.289000000000000000e+03
7.263400000000000000e+04,4.263000000000000000e+03
7.265400000000000000e+04,4.264000000000000000e+03
7.267400000000000000e+04,4.261000000000000000e+03
7.269400000000000000e+04,4.248000000000000000e+03
7.271400000000000000e+04,4.250000000000000000e+03
7.273400000000000000e+04,4.244000000000000000e+03
7.275400000000000000e+04,4.245000000000000000e+03
7.277400000000000000e+04,4.244000000000000000e+03
7.279400000000000000e+04,4.247000000000000000e+03
7.281400000000000000e+04,4.287000000000000000e+03
7.283400000000000000e+04,4.321000000000000000e+03
7.285400000000000000e+04,4.402000000000000000e+03
7.287400000000000000e+04,4.427000000000000000e+03
7.289400000000000000e+04,4.450000000000000000e+03
7.291400000000000000e+04,4.442000000000000000e+03
7.293400000000000000e+04,4.428000000000000000e+03
7.295400000000000000e+04,4.393000000000000000e+03
7.298000000000000000e+04,4.357000000000000000e+03
7.299400000000000000e+04,4.360000000000000000e+03
7.301400000000000000e+04,4.346000000000000000e+03
7.303400000000000000e+04,4.329000000000000000e+03
7.305400000000000000e+04,4.322000000000000000e+03
7.307400000000000000e+04,4.318000000000000000e+03
7.309400000000000000e+04,4.320000000000000000e+03
7.311400000000000000e+04,4.335000000000000000e+03
7.313400000000000000e+04,4.338000000000000000e+03
7.315400000000000000e+04,4.337000000000000000e+03
7.317400000000000000e+04,4.344000000000000000e+03
7.319400000000000000e+04,4.346000000000000000e+03
7.321400000000000000e+04,4.329000000000000000e+03
7.323400000000000000e+04,4.308000000000000000e+03
7.325400000000000000e+04,4.305000000000000000e+03
7.327400000000000000e+04,4.292000000000000000e+03
7.329400000000000000e+04,4.289000000000000000e+03
7.331400000000000000e+04,4.269000000000000000e+03
7.333400000000000000e+04,4.274000000000000000e+03
7.335400000000000000e+04,4.262000000000000000e+03
7.337400000000000000e+04,4.260000000000000000e+03
7.339400000000000000e+04,4.261000000000000000e+03
7.341400000000000000e+04,4.261000000000000000e+03
7.343400000000000000e+04,4.263000000000000000e+03
7.345400000000000000e+04,4.251000000000000000e+03
7.347400000000000000e+04,4.245000000000000000e+03
7.349400000000000000e+04,4.244000000000000000e+03
7.351400000000000000e+04,4.252000000000000000e+03
7.353400000000000000e+04,4.243000000000000000e+03
7.355400000000000000e+04,4.252000000000000000e+03
7.357400000000000000e+04,4.249000000000000000e+03
7.359400000000000000e+04,4.337000000000000000e+03
7.361400000000000000e+04,4.363000000000000000e+03
7.363400000000000000e+04,4.419000000000000000e+03
7.365400000000000000e+04,4.432000000000000000e+03
7.367400000000000000e+04,4.424000000000000000e+03
7.369400000000000000e+04,4.414000000000000000e+03
7.371400000000000000e+04,4.371000000000000000e+03
7.373400000000000000e+04,4.365000000000000000e+03
7.375400000000000000e+04,4.356000000000000000e+03
7.377400000000000000e+04,4.330000000000000000e+03
7.379400000000000000e+04,4.328000000000000000e+03
7.381400000000000000e+04,4.300000000000000000e+03
7.383400000000000000e+04,4.309000000000000000e+03
7.385400000000000000e+04,4.304000000000000000e+03
7.387400000000000000e+04,4.302000000000000000e+03
7.389400000000000000e+04,4.343000000000000000e+03
7.391400000000000000e+04,4.335000000000000000e+03
7.393400000000000000e+04,4.339000000000000000e+03
7.395400000000000000e+04,4.328000000000000000e+03
7.397400000000000000e+04,4.311000000000000000e+03
7.399400000000000000e+04,4.307000000000000000e+03
7.401400000000000000e+04,4.287000000000000000e+03
7.403400000000000000e+04,4.284000000000000000e+03
7.405400000000000000e+04,4.280000000000000000e+03
7.407400000000000000e+04,4.272000000000000000e+03
7.409400000000000000e+04,4.270000000000000000e+03
7.411400000000000000e+04,4.266000000000000000e+03
7.413400000000000000e+04,4.264000000000000000e+03
7.415400000000000000e+04,4.256000000000000000e+03
7.417400000000000000e+04,4.262000000000000000e+03
7.419400000000000000e+04,4.260000000000000000e+03
7.421400000000000000e+04,4.270000000000000000e+03
7.423400000000000000e+04,4.255000000000000000e+03
7.425400000000000000e+04,4.253000000000000000e+03
7.427400000000000000e+04,4.247000000000000000e+03
7.429400000000000000e+04,4.248000000000000000e+03
7.431400000000000000e+04,4.249000000000000000e+03
7.433400000000000000e+04,4.292000000000000000e+03
7.435400000000000000e+04,4.318000000000000000e+03
7.437400000000000000e+04,4.404000000000000000e+03
7.439400000000000000e+04,4.416000000000000000e+03
7.441400000000000000e+04,4.431000000000000000e+03
7.443400000000000000e+04,4.420000000000000000e+03
7.445400000000000000e+04,4.390000000000000000e+03
7.447400000000000000e+04,4.373000000000000000e+03
7.449400000000000000e+04,4.345000000000000000e+03
7.451400000000000000e+04,4.338000000000000000e+03
7.453400000000000000e+04,4.332000000000000000e+03
7.455400000000000000e+04,4.309000000000000000e+03
7.457400000000000000e+04,4.305000000000000000e+03
7.459400000000000000e+04,4.304000000000000000e+03
7.461400000000000000e+04,4.322000000000000000e+03
7.463400000000000000e+04,4.335000000000000000e+03
7.465400000000000000e+04,4.345000000000000000e+03
7.467400000000000000e+04,4.341000000000000000e+03
7.469400000000000000e+04,4.346000000000000000e+03
7.471400000000000000e+04,4.327000000000000000e+03
7.473400000000000000e+04,4.302000000000000000e+03
7.475400000000000000e+04,4.302000000000000000e+03
7.477400000000000000e+04,4.294000000000000000e+03
7.479400000000000000e+04,4.289000000000000000e+03
7.481400000000000000e+04,4.286000000000000000e+03
7.483400000000000000e+04,4.283000000000000000e+03
7.485400000000000000e+04,4.285000000000000000e+03
7.487400000000000000e+04,4.272000000000000000e+03
7.489400000000000000e+04,4.272000000000000000e+03
7.491400000000000000e+04,4.264000000000000000e+03
7.493400000000000000e+04,4.268000000000000000e+03
7.495400000000000000e+04,4.266000000000000000e+03
7.498000000000000000e+04,4.268000000000000000e+03
7.499400000000000000e+04,4.257000000000000000e+03
7.501400000000000000e+04,4.266000000000000000e+03
7.503400000000000000e+04,4.256000000000000000e+03
7.505400000000000000e+04,4.253000000000000000e+03
7.507400000000000000e+04,4.245000000000000000e+03
7.509400000000000000e+04,4.262000000000000000e+03
7.511400000000000000e+04,4.313000000000000000e+03
7.513400000000000000e+04,4.336000000000000000e+03
7.515400000000000000e+04,4.432000000000000000e+03
7.517400000000000000e+04,4.449000000000000000e+03
7.519400000000000000e+04,4.470000000000000000e+03
7.521400000000000000e+04,4.455000000000000000e+03
7.523400000000000000e+04,4.419000000000000000e+03
7.525400000000000000e+04,4.415000000000000000e+03
7.527400000000000000e+04,4.389000000000000000e+03
7.529400000000000000e+04,4.386000000000000000e+03
7.531400000000000000e+04,4.367000000000000000e+03
7.533400000000000000e+04,4.363000000000000000e+03
7.535400000000000000e+04,4.347000000000000000e+03
7.537400000000000000e+04,4.341000000000000000e+03
7.539400000000000000e+04,4.352000000000000000e+03
7.541400000000000000e+04,4.355000000000000000e+03
7.543400000000000000e+04,4.374000000000000000e+03
7.545400000000000000e+04,4.372000000000000000e+03
7.547400000000000000e+04,4.376000000000000000e+03
7.549400000000000000e+04,4.362000000000000000e+03
7.551400000000000000e+04,4.347000000000000000e+03
7.553400000000000000e+04,4.340000000000000000e+03
7.555400000000000000e+04,4.315000000000000000e+03
7.557400000000000000e+04,4.313000000000000000e+03
7.559400000000000000e+04,4.312000000000000000e+03
7.561400000000000000e+04,4.302000000000000000e+03
7.563400000000000000e+04,4.289000000000000000e+03
7.565400000000000000e+04,4.292000000000000000e+03
7.567500000000000000e+04,4.288000000000000000e+03
7.569500000000000000e+04,4.278000000000000000e+03
7.571500000000000000e+04,4.282000000000000000e+03
7.573500000000000000e+04,4.280000000000000000e+03
7.575500000000000000e+04,4.272000000000000000e+03
7.577500000000000000e+04,4.257000000000000000e+03
7.579500000000000000e+04,4.261000000000000000e+03
7.581500000000000000e+04,4.256000000000000000e+03
7.583500000000000000e+04,4.265000000000000000e+03
7.585500000000000000e+04,4.255000000000000000e+03
7.587500000000000000e+04,4.254000000000000000e+03
7.589500000000000000e+04,4.272000000000000000e+03
7.591500000000000000e+04,4.368000000000000000e+03
7.593500000000000000e+04,4.395000000000000000e+03
7.595500000000000000e+04,4.451000000000000000e+03
7.597500000000000000e+04,4.457000000000000000e+03
7.599500000000000000e+04,4.441000000000000000e+03
7.601500000000000000e+04,4.422000000000000000e+03
7.603500000000000000e+04,4.397000000000000000e+03
7.605500000000000000e+04,4.382000000000000000e+03
7.607500000000000000e+04,4.368000000000000000e+03
7.609500000000000000e+04,4.354000000000000000e+03
7.611500000000000000e+04,4.339000000000000000e+03
7.613500000000000000e+04,4.330000000000000000e+03
7.615500000000000000e+04,4.338000000000000000e+03
7.617500000000000000e+04,4.329000000000000000e+03
7.619500000000000000e+04,4.331000000000000000e+03
7.621500000000000000e+04,4.341000000000000000e+03
7.623500000000000000e+04,4.360000000000000000e+03
7.625500000000000000e+04,4.349000000000000000e+03
7.627500000000000000e+04,4.350000000000000000e+03
7.629500000000000000e+04,4.342000000000000000e+03
7.631500000000000000e+04,4.340000000000000000e+03
7.633500000000000000e+04,4.317000000000000000e+03
7.635500000000000000e+04,4.311000000000000000e+03
7.637500000000000000e+04,4.296000000000000000e+03
7.639500000000000000e+04,4.279000000000000000e+03
7.641500000000000000e+04,4.280000000000000000e+03
7.643500000000000000e+04,4.280000000000000000e+03
7.645500000000000000e+04,4.295000000000000000e+03
7.647500000000000000e+04,4.277000000000000000e+03
7.649500000000000000e+04,4.270000000000000000e+03
7.651500000000000000e+04,4.270000000000000000e+03
7.653500000000000000e+04,4.264000000000000000e+03
7.655500000000000000e+04,4.259000000000000000e+03
7.657500000000000000e+04,4.258000000000000000e+03
7.659500000000000000e+04,4.256000000000000000e+03
7.661500000000000000e+04,4.253000000000000000e+03
7.663500000000000000e+04,4.255000000000000000e+03
7.665500000000000000e+04,4.244000000000000000e+03
7.667500000000000000e+04,4.255000000000000000e+03
7.669500000000000000e+04,4.341000000000000000e+03
7.671500000000000000e+04,4.372000000000000000e+03
7.673500000000000000e+04,4.436000000000000000e+03
7.675500000000000000e+04,4.434000000000000000e+03
7.677500000000000000e+04,4.417000000000000000e+03
7.679500000000000000e+04,4.399000000000000000e+03
7.681500000000000000e+04,4.354000000000000000e+03
7.683500000000000000e+04,4.345000000000000000e+03
7.685500000000000000e+04,4.329000000000000000e+03
7.687500000000000000e+04,4.316000000000000000e+03
7.689500000000000000e+04,4.289000000000000000e+03
7.691500000000000000e+04,4.288000000000000000e+03
7.693500000000000000e+04,4.294000000000000000e+03
7.695500000000000000e+04,4.298000000000000000e+03
7.698100000000000000e+04,4.331000000000000000e+03
7.699500000000000000e+04,4.343000000000000000e+03
7.701500000000000000e+04,4.334000000000000000e+03
7.703500000000000000e+04,4.328000000000000000e+03
7.705500000000000000e+04,4.313000000000000000e+03
7.707500000000000000e+04,4.289000000000000000e+03
7.709500000000000000e+04,4.283000000000000000e+03
7.711500000000000000e+04,4.268000000000000000e+03
7.713500000000000000e+04,4.262000000000000000e+03
7.715500000000000000e+04,4.252000000000000000e+03
7.717500000000000000e+04,4.256000000000000000e+03
7.719500000000000000e+04,4.260000000000000000e+03
7.721500000000000000e+04,4.255000000000000000e+03
7.723500000000000000e+04,4.262000000000000000e+03
7.725500000000000000e+04,4.247000000000000000e+03
7.727500000000000000e+04,4.231000000000000000e+03
7.729500000000000000e+04,4.237000000000000000e+03
7.731500000000000000e+04,4.241000000000000000e+03
7.733500000000000000e+04,4.237000000000000000e+03
7.735500000000000000e+04,4.244000000000000000e+03
7.737500000000000000e+04,4.236000000000000000e+03
7.739500000000000000e+04,4.261000000000000000e+03
7.741500000000000000e+04,4.286000000000000000e+03
7.743500000000000000e+04,4.389000000000000000e+03
7.745500000000000000e+04,4.407000000000000000e+03
7.747500000000000000e+04,4.421000000000000000e+03
7.749500000000000000e+04,4.432000000000000000e+03
7.751500000000000000e+04,4.397000000000000000e+03
7.753500000000000000e+04,4.380000000000000000e+03
7.755500000000000000e+04,4.356000000000000000e+03
7.757500000000000000e+04,4.334000000000000000e+03
7.759500000000000000e+04,4.333000000000000000e+03
7.761500000000000000e+04,4.304000000000000000e+03
7.763500000000000000e+04,4.308000000000000000e+03
7.765500000000000000e+04,4.294000000000000000e+03
7.767500000000000000e+04,4.284000000000000000e+03
7.769500000000000000e+04,4.309000000000000000e+03
7.771500000000000000e+04,4.316000000000000000e+03
7.773500000000000000e+04,4.334000000000000000e+03
7.775500000000000000e+04,4.322000000000000000e+03
7.777500000000000000e+04,4.307000000000000000e+03
7.779500000000000000e+04,4.311000000000000000e+03
7.781500000000000000e+04,4.291000000000000000e+03
7.783500000000000000e+04,4.286000000000000000e+03
7.785500000000000000e+04,4.275000000000000000e+03
7.787500000000000000e+04,4.275000000000000000e+03
7.789500000000000000e+04,4.269000000000000000e+03
7.791500000000000000e+04,4.267000000000000000e+03
7.793500000000000000e+04,4.261000000000000000e+03
7.795500000000000000e+04,4.260000000000000000e+03
7.797500000000000000e+04,4.256000000000000000e+03
7.799500000000000000e+04,4.253000000000000000e+03
7.801500000000000000e+04,4.247000000000000000e+03
7.803500000000000000e+04,4.246000000000000000e+03
7.805500000000000000e+04,4.244000000000000000e+03
7.807500000000000000e+04,4.236000000000000000e+03
7.809500000000000000e+04,4.224000000000000000e+03
7.811500000000000000e+04,4.235000000000000000e+03
7.813500000000000000e+04,4.250000000000000000e+03
7.815500000000000000e+04,4.265000000000000000e+03
7.817500000000000000e+04,4.362000000000000000e+03
7.819500000000000000e+04,4.398000000000000000e+03
7.821500000000000000e+04,4.454000000000000000e+03
7.823500000000000000e+04,4.454000000000000000e+03
7.825500000000000000e+04,4.444000000000000000e+03
7.827500000000000000e+04,4.424000000000000000e+03
7.829500000000000000e+04,4.380000000000000000e+03
7.831500000000000000e+04,4.364000000000000000e+03
7.833500000000000000e+04,4.354000000000000000e+03
7.835500000000000000e+04,4.345000000000000000e+03
7.837500000000000000e+04,4.334000000000000000e+03
7.839500000000000000e+04,4.315000000000000000e+03
7.841500000000000000e+04,4.308000000000000000e+03
7.843500000000000000e+04,4.321000000000000000e+03
7.845500000000000000e+04,4.345000000000000000e+03
7.847500000000000000e+04,4.341000000000000000e+03
7.849500000000000000e+04,4.347000000000000000e+03
7.851500000000000000e+04,4.349000000000000000e+03
7.853500000000000000e+04,4.338000000000000000e+03
7.855500000000000000e+04,4.329000000000000000e+03
7.857500000000000000e+04,4.311000000000000000e+03
7.859500000000000000e+04,4.305000000000000000e+03
7.861500000000000000e+04,4.291000000000000000e+03
7.863500000000000000e+04,4.289000000000000000e+03
7.865500000000000000e+04,4.290000000000000000e+03
7.867500000000000000e+04,4.277000000000000000e+03
7.869500000000000000e+04,4.279000000000000000e+03
7.871500000000000000e+04,4.254000000000000000e+03
7.873500000000000000e+04,4.242000000000000000e+03
7.875500000000000000e+04,4.244000000000000000e+03
7.877500000000000000e+04,4.235000000000000000e+03
7.879500000000000000e+04,4.226000000000000000e+03
7.881500000000000000e+04,4.222000000000000000e+03
7.883500000000000000e+04,4.220000000000000000e+03
7.885500000000000000e+04,4.218000000000000000e+03
7.887500000000000000e+04,4.221000000000000000e+03
7.889500000000000000e+04,4.228000000000000000e+03
7.891500000000000000e+04,4.278000000000000000e+03
7.893500000000000000e+04,4.307000000000000000e+03
7.895500000000000000e+04,4.407000000000000000e+03
7.898100000000000000e+04,4.419000000000000000e+03
7.899500000000000000e+04,4.412000000000000000e+03
7.901500000000000000e+04,4.408000000000000000e+03
7.903500000000000000e+04,4.381000000000000000e+03
7.905500000000000000e+04,4.367000000000000000e+03
7.907500000000000000e+04,4.330000000000000000e+03
7.909500000000000000e+04,4.329000000000000000e+03
7.911500000000000000e+04,4.310000000000000000e+03
7.913500000000000000e+04,4.304000000000000000e+03
7.915500000000000000e+04,4.295000000000000000e+03
7.917500000000000000e+04,4.293000000000000000e+03
7.919500000000000000e+04,4.299000000000000000e+03
7.921500000000000000e+04,4.309000000000000000e+03
7.923500000000000000e+04,4.318000000000000000e+03
7.925500000000000000e+04,4.321000000000000000e+03
7.927500000000000000e+04,4.333000000000000000e+03
7.929500000000000000e+04,4.318000000000000000e+03
7.931500000000000000e+04,4.298000000000000000e+03
7.933500000000000000e+04,4.289000000000000000e+03
7.935500000000000000e+04,4.282000000000000000e+03
7.937500000000000000e+04,4.269000000000000000e+03
7.939500000000000000e+04,4.258000000000000000e+03
7.941500000000000000e+04,4.252000000000000000e+03
7.943500000000000000e+04,4.245000000000000000e+03
7.945500000000000000e+04,4.243000000000000000e+03
7.947500000000000000e+04,4.243000000000000000e+03
7.949500000000000000e+04,4.239000000000000000e+03
7.951500000000000000e+04,4.238000000000000000e+03
7.953500000000000000e+04,4.241000000000000000e+03
7.955500000000000000e+04,4.230000000000000000e+03
7.957500000000000000e+04,4.236000000000000000e+03
7.959500000000000000e+04,4.240000000000000000e+03
7.961500000000000000e+04,4.227000000000000000e+03
7.963500000000000000e+04,4.254000000000000000e+03
7.965500000000000000e+04,4.282000000000000000e+03
7.967500000000000000e+04,4.382000000000000000e+03
7.969500000000000000e+04,4.403000000000000000e+03
7.971500000000000000e+04,4.416000000000000000e+03
7.973500000000000000e+04,4.417000000000000000e+03
7.975500000000000000e+04,4.369000000000000000e+03
7.977500000000000000e+04,4.362000000000000000e+03
7.979500000000000000e+04,4.321000000000000000e+03
7.981500000000000000e+04,4.307000000000000000e+03
7.983500000000000000e+04,4.286000000000000000e+03
7.985500000000000000e+04,4.276000000000000000e+03
7.987500000000000000e+04,4.257000000000000000e+03
7.989500000000000000e+04,4.267000000000000000e+03
7.991500000000000000e+04,4.303000000000000000e+03
7.993500000000000000e+04,4.302000000000000000e+03
7.995500000000000000e+04,4.325000000000000000e+03
7.997500000000000000e+04,4.329000000000000000e+03
7.999500000000000000e+04,4.334000000000000000e+03
8.001500000000000000e+04,4.319000000000000000e+03
8.003500000000000000e+04,4.305000000000000000e+03
8.005500000000000000e+04,4.294000000000000000e+03
8.007500000000000000e+04,4.271000000000000000e+03
8.009500000000000000e+04,4.275000000000000000e+03
8.011500000000000000e+04,4.276000000000000000e+03
8.013500000000000000e+04,4.270000000000000000e+03
8.015500000000000000e+04,4.266000000000000000e+03
8.017500000000000000e+04,4.256000000000000000e+03
8.019500000000000000e+04,4.259000000000000000e+03
8.021500000000000000e+04,4.252000000000000000e+03
8.023500000000000000e+04,4.250000000000000000e+03
8.025500000000000000e+04,4.245000000000000000e+03
8.027500000000000000e+04,4.241000000000000000e+03
8.029500000000000000e+04,4.251000000000000000e+03
8.031500000000000000e+04,4.245000000000000000e+03
8.033500000000000000e+04,4.291000000000000000e+03
8.035500000000000000e+04,4.313000000000000000e+03
8.037500000000000000e+04,4.402000000000000000e+03
8.039500000000000000e+04,4.413000000000000000e+03
8.041500000000000000e+04,4.424000000000000000e+03
8.043500000000000000e+04,4.407000000000000000e+03
8.045500000000000000e+04,4.367000000000000000e+03
8.047500000000000000e+04,4.358000000000000000e+03
8.049500000000000000e+04,4.337000000000000000e+03
8.051500000000000000e+04,4.328000000000000000e+03
8.053500000000000000e+04,4.304000000000000000e+03
8.055500000000000000e+04,4.293000000000000000e+03
8.057500000000000000e+04,4.286000000000000000e+03
8.059500000000000000e+04,4.288000000000000000e+03
8.061500000000000000e+04,4.320000000000000000e+03
8.063500000000000000e+04,4.315000000000000000e+03
8.065500000000000000e+04,4.337000000000000000e+03
8.067500000000000000e+04,4.333000000000000000e+03
8.069500000000000000e+04,4.333000000000000000e+03
8.071500000000000000e+04,4.315000000000000000e+03
8.073500000000000000e+04,4.309000000000000000e+03
8.075500000000000000e+04,4.296000000000000000e+03
8.077500000000000000e+04,4.277000000000000000e+03
8.079500000000000000e+04,4.277000000000000000e+03
8.081500000000000000e+04,4.265000000000000000e+03
8.083500000000000000e+04,4.263000000000000000e+03
8.085500000000000000e+04,4.256000000000000000e+03
8.087500000000000000e+04,4.253000000000000000e+03
8.089500000000000000e+04,4.247000000000000000e+03
8.091500000000000000e+04,4.244000000000000000e+03
8.093500000000000000e+04,4.246000000000000000e+03
8.095500000000000000e+04,4.232000000000000000e+03
8.098100000000000000e+04,4.230000000000000000e+03
8.099500000000000000e+04,4.233000000000000000e+03
8.101500000000000000e+04,4.278000000000000000e+03
8.103500000000000000e+04,4.312000000000000000e+03
8.105500000000000000e+04,4.411000000000000000e+03
8.107500000000000000e+04,4.422000000000000000e+03
8.109500000000000000e+04,4.437000000000000000e+03
8.111500000000000000e+04,4.435000000000000000e+03
8.113500000000000000e+04,4.399000000000000000e+03
8.115500000000000000e+04,4.384000000000000000e+03
8.117500000000000000e+04,4.358000000000000000e+03
8.119500000000000000e+04,4.343000000000000000e+03
8.121500000000000000e+04,4.318000000000000000e+03
8.123500000000000000e+04,4.309000000000000000e+03
8.125500000000000000e+04,4.305000000000000000e+03
8.127500000000000000e+04,4.289000000000000000e+03
