2.545510000000000000e+05,2.365000000000000000e+03
2.545710000000000000e+05,2.359000000000000000e+03
2.545910000000000000e+05,2.351000000000000000e+03
2.546110000000000000e+05,2.348000000000000000e+03
2.546310000000000000e+05,2.339000000000000000e+03
2.546510000000000000e+05,2.318000000000000000e+03
2.546710000000000000e+05,2.307000000000000000e+03
2.546910000000000000e+05,2.299000000000000000e+03
2.547110000000000000e+05,2.304000000000000000e+03
2.547310000000000000e+05,2.396000000000000000e+03
2.547510000000000000e+05,2.454000000000000000e+03
2.547710000000000000e+05,2.538000000000000000e+03
2.547910000000000000e+05,2.529000000000000000e+03
2.548110000000000000e+05,2.519000000000000000e+03
2.548310000000000000e+05,2.504000000000000000e+03
2.548510000000000000e+05,2.450000000000000000e+03
2.548710000000000000e+05,2.439000000000000000e+03
2.548910000000000000e+05,2.395000000000000000e+03
2.549110000000000000e+05,2.383000000000000000e+03
2.549310000000000000e+05,2.373000000000000000e+03
2.549510000000000000e+05,2.367000000000000000e+03
2.549710000000000000e+05,2.367000000000000000e+03
2.549910000000000000e+05,2.365000000000000000e+03
2.550110000000000000e+05,2.376000000000000000e+03
2.550310000000000000e+05,2.373000000000000000e+03
2.550510000000000000e+05,2.372000000000000000e+03
2.550710000000000000e+05,2.365000000000000000e+03
2.550910000000000000e+05,2.356000000000000000e+03
2.551110000000000000e+05,2.347000000000000000e+03
2.551310000000000000e+05,2.345000000000000000e+03
2.551510000000000000e+05,2.323000000000000000e+03
2.551710000000000000e+05,2.293000000000000000e+03
2.551910000000000000e+05,2.298000000000000000e+03
2.552110000000000000e+05,2.329000000000000000e+03
2.552310000000000000e+05,2.350000000000000000e+03
2.552510000000000000e+05,2.502000000000000000e+03
2.552710000000000000e+05,2.530000000000000000e+03
2.552910000000000000e+05,2.555000000000000000e+03
2.553110000000000000e+05,2.544000000000000000e+03
2.553310000000000000e+05,2.505000000000000000e+03
2.553510000000000000e+05,2.476000000000000000e+03
2.553710000000000000e+05,2.420000000000000000e+03
2.553910000000000000e+05,2.404000000000000000e+03
2.554110000000000000e+05,2.377000000000000000e+03
2.554310000000000000e+05,2.371000000000000000e+03
2.554510000000000000e+05,2.384000000000000000e+03
2.554710000000000000e+05,2.372000000000000000e+03
2.554910000000000000e+05,2.368000000000000000e+03
2.555110000000000000e+05,2.372000000000000000e+03
2.555310000000000000e+05,2.361000000000000000e+03
2.555510000000000000e+05,2.362000000000000000e+03
2.555710000000000000e+05,2.344000000000000000e+03
2.555910000000000000e+05,2.347000000000000000e+03
2.556110000000000000e+05,2.333000000000000000e+03
2.556310000000000000e+05,2.336000000000000000e+03
2.556510000000000000e+05,2.327000000000000000e+03
2.556710000000000000e+05,2.316000000000000000e+03
2.556910000000000000e+05,2.312000000000000000e+03
2.557110000000000000e+05,2.330000000000000000e+03
2.557310000000000000e+05,2.445000000000000000e+03
2.557510000000000000e+05,2.492000000000000000e+03
2.557710000000000000e+05,2.539000000000000000e+03
2.557910000000000000e+05,2.528000000000000000e+03
2.558110000000000000e+05,2.496000000000000000e+03
2.558310000000000000e+05,2.474000000000000000e+03
2.558510000000000000e+05,2.397000000000000000e+03
2.558710000000000000e+05,2.376000000000000000e+03
2.558970000000000000e+05,2.333000000000000000e+03
2.559110000000000000e+05,2.323000000000000000e+03
2.559310000000000000e+05,2.311000000000000000e+03
2.559510000000000000e+05,2.304000000000000000e+03
2.559710000000000000e+05,2.301000000000000000e+03
2.559910000000000000e+05,2.303000000000000000e+03
2.560110000000000000e+05,2.303000000000000000e+03
2.560310000000000000e+05,2.300000000000000000e+03
2.560510000000000000e+05,2.301000000000000000e+03
2.560710000000000000e+05,2.310000000000000000e+03
2.560910000000000000e+05,2.305000000000000000e+03
2.561110000000000000e+05,2.335000000000000000e+03
2.561310000000000000e+05,2.322000000000000000e+03
2.561510000000000000e+05,2.324000000000000000e+03
2.561710000000000000e+05,2.318000000000000000e+03
2.561910000000000000e+05,2.342000000000000000e+03
2.562110000000000000e+05,2.374000000000000000e+03
2.562310000000000000e+05,2.514000000000000000e+03
2.562510000000000000e+05,2.541000000000000000e+03
2.562710000000000000e+05,2.549000000000000000e+03
2.562910000000000000e+05,2.540000000000000000e+03
2.563110000000000000e+05,2.504000000000000000e+03
2.563310000000000000e+05,2.481000000000000000e+03
2.563510000000000000e+05,2.423000000000000000e+03
2.563710000000000000e+05,2.411000000000000000e+03
2.563910000000000000e+05,2.383000000000000000e+03
2.564110000000000000e+05,2.381000000000000000e+03
2.564310000000000000e+05,2.379000000000000000e+03
2.564510000000000000e+05,2.374000000000000000e+03
2.564710000000000000e+05,2.368000000000000000e+03
2.564910000000000000e+05,2.364000000000000000e+03
2.565110000000000000e+05,2.351000000000000000e+03
2.565310000000000000e+05,2.362000000000000000e+03
2.565510000000000000e+05,2.361000000000000000e+03
2.565710000000000000e+05,2.364000000000000000e+03
2.565910000000000000e+05,2.363000000000000000e+03
2.566110000000000000e+05,2.358000000000000000e+03
2.566310000000000000e+05,2.348000000000000000e+03
2.566510000000000000e+05,2.346000000000000000e+03
2.566710000000000000e+05,2.345000000000000000e+03
2.566910000000000000e+05,2.351000000000000000e+03
2.567110000000000000e+05,2.470000000000000000e+03
2.567310000000000000e+05,2.509000000000000000e+03
2.567510000000000000e+05,2.561000000000000000e+03
2.567710000000000000e+05,2.559000000000000000e+03
2.567910000000000000e+05,2.542000000000000000e+03
2.568110000000000000e+05,2.508000000000000000e+03
2.568310000000000000e+05,2.442000000000000000e+03
2.568510000000000000e+05,2.435000000000000000e+03
2.568710000000000000e+05,2.385000000000000000e+03
2.568910000000000000e+05,2.381000000000000000e+03
2.569110000000000000e+05,2.372000000000000000e+03
2.569310000000000000e+05,2.364000000000000000e+03
2.569510000000000000e+05,2.354000000000000000e+03
2.569710000000000000e+05,2.357000000000000000e+03
2.569910000000000000e+05,2.357000000000000000e+03
2.570110000000000000e+05,2.353000000000000000e+03
2.570310000000000000e+05,2.345000000000000000e+03
2.570510000000000000e+05,2.344000000000000000e+03
2.570710000000000000e+05,2.335000000000000000e+03
2.570910000000000000e+05,2.340000000000000000e+03
2.571110000000000000e+05,2.342000000000000000e+03
2.571310000000000000e+05,2.326000000000000000e+03
2.571510000000000000e+05,2.320000000000000000e+03
2.571710000000000000e+05,2.332000000000000000e+03
2.571910000000000000e+05,2.355000000000000000e+03
2.572110000000000000e+05,2.379000000000000000e+03
2.572310000000000000e+05,2.521000000000000000e+03
2.572510000000000000e+05,2.538000000000000000e+03
2.572710000000000000e+05,2.543000000000000000e+03
2.572910000000000000e+05,2.543000000000000000e+03
2.573110000000000000e+05,2.522000000000000000e+03
2.573310000000000000e+05,2.466000000000000000e+03
2.573510000000000000e+05,2.446000000000000000e+03
2.573710000000000000e+05,2.412000000000000000e+03
2.573910000000000000e+05,2.410000000000000000e+03
2.574110000000000000e+05,2.378000000000000000e+03
2.574310000000000000e+05,2.370000000000000000e+03
2.574510000000000000e+05,2.378000000000000000e+03
2.574710000000000000e+05,2.372000000000000000e+03
2.574910000000000000e+05,2.369000000000000000e+03
2.575110000000000000e+05,2.381000000000000000e+03
2.575310000000000000e+05,2.379000000000000000e+03
2.575510000000000000e+05,2.379000000000000000e+03
2.575710000000000000e+05,2.369000000000000000e+03
2.575910000000000000e+05,2.362000000000000000e+03
2.576110000000000000e+05,2.360000000000000000e+03
2.576310000000000000e+05,2.359000000000000000e+03
2.576510000000000000e+05,2.363000000000000000e+03
2.576710000000000000e+05,2.365000000000000000e+03
2.576910000000000000e+05,2.378000000000000000e+03
2.577110000000000000e+05,2.390000000000000000e+03
2.577310000000000000e+05,2.489000000000000000e+03
2.577510000000000000e+05,2.518000000000000000e+03
2.577710000000000000e+05,2.557000000000000000e+03
2.577910000000000000e+05,2.532000000000000000e+03
2.578110000000000000e+05,2.481000000000000000e+03
2.578310000000000000e+05,2.468000000000000000e+03
2.578510000000000000e+05,2.434000000000000000e+03
2.578710000000000000e+05,2.421000000000000000e+03
2.578970000000000000e+05,2.399000000000000000e+03
2.579110000000000000e+05,2.375000000000000000e+03
2.579310000000000000e+05,2.375000000000000000e+03
2.579510000000000000e+05,2.380000000000000000e+03
2.579710000000000000e+05,2.373000000000000000e+03
2.579910000000000000e+05,2.375000000000000000e+03
2.580110000000000000e+05,2.378000000000000000e+03
2.580310000000000000e+05,2.376000000000000000e+03
2.580510000000000000e+05,2.359000000000000000e+03
2.580710000000000000e+05,2.335000000000000000e+03
2.580910000000000000e+05,2.333000000000000000e+03
2.581110000000000000e+05,2.336000000000000000e+03
2.581310000000000000e+05,2.324000000000000000e+03
2.581510000000000000e+05,2.328000000000000000e+03
2.581710000000000000e+05,2.341000000000000000e+03
2.581910000000000000e+05,2.416000000000000000e+03
2.582110000000000000e+05,2.458000000000000000e+03
2.582310000000000000e+05,2.560000000000000000e+03
2.582510000000000000e+05,2.563000000000000000e+03
2.582710000000000000e+05,2.540000000000000000e+03
2.582910000000000000e+05,2.521000000000000000e+03
2.583110000000000000e+05,2.451000000000000000e+03
2.583310000000000000e+05,2.442000000000000000e+03
2.583510000000000000e+05,2.403000000000000000e+03
2.583710000000000000e+05,2.391000000000000000e+03
2.583910000000000000e+05,2.369000000000000000e+03
2.584110000000000000e+05,2.367000000000000000e+03
2.584310000000000000e+05,2.371000000000000000e+03
2.584510000000000000e+05,2.354000000000000000e+03
2.584710000000000000e+05,2.340000000000000000e+03
2.584910000000000000e+05,2.338000000000000000e+03
2.585110000000000000e+05,2.344000000000000000e+03
2.585310000000000000e+05,2.346000000000000000e+03
2.585510000000000000e+05,2.349000000000000000e+03
2.585710000000000000e+05,2.345000000000000000e+03
2.585910000000000000e+05,2.331000000000000000e+03
2.586110000000000000e+05,2.334000000000000000e+03
2.586310000000000000e+05,2.336000000000000000e+03
2.586510000000000000e+05,2.358000000000000000e+03
2.586710000000000000e+05,2.386000000000000000e+03
2.586910000000000000e+05,2.528000000000000000e+03
2.587110000000000000e+05,2.552000000000000000e+03
2.587310000000000000e+05,2.581000000000000000e+03
2.587510000000000000e+05,2.566000000000000000e+03
2.587710000000000000e+05,2.526000000000000000e+03
2.587910000000000000e+05,2.494000000000000000e+03
2.588110000000000000e+05,2.422000000000000000e+03
2.588310000000000000e+05,2.414000000000000000e+03
2.588510000000000000e+05,2.388000000000000000e+03
2.588710000000000000e+05,2.383000000000000000e+03
2.588910000000000000e+05,2.379000000000000000e+03
2.589110000000000000e+05,2.379000000000000000e+03
2.589310000000000000e+05,2.388000000000000000e+03
2.589510000000000000e+05,2.376000000000000000e+03
2.589710000000000000e+05,2.375000000000000000e+03
2.589910000000000000e+05,2.378000000000000000e+03
2.590110000000000000e+05,2.370000000000000000e+03
2.590310000000000000e+05,2.358000000000000000e+03
2.590510000000000000e+05,2.345000000000000000e+03
2.590710000000000000e+05,2.344000000000000000e+03
2.590910000000000000e+05,2.340000000000000000e+03
2.591110000000000000e+05,2.331000000000000000e+03
2.591310000000000000e+05,2.338000000000000000e+03
2.591510000000000000e+05,2.358000000000000000e+03
2.591710000000000000e+05,2.481000000000000000e+03
2.591910000000000000e+05,2.519000000000000000e+03
2.592110000000000000e+05,2.559000000000000000e+03
2.592310000000000000e+05,2.548000000000000000e+03
2.592510000000000000e+05,2.507000000000000000e+03
2.592710000000000000e+05,2.487000000000000000e+03
2.592910000000000000e+05,2.422000000000000000e+03
2.593110000000000000e+05,2.401000000000000000e+03
2.593310000000000000e+05,2.380000000000000000e+03
2.593510000000000000e+05,2.367000000000000000e+03
2.593710000000000000e+05,2.364000000000000000e+03
2.593910000000000000e+05,2.362000000000000000e+03
2.594110000000000000e+05,2.373000000000000000e+03
2.594310000000000000e+05,2.364000000000000000e+03
2.594510000000000000e+05,2.376000000000000000e+03
2.594710000000000000e+05,2.377000000000000000e+03
2.594910000000000000e+05,2.359000000000000000e+03
2.595110000000000000e+05,2.376000000000000000e+03
2.595310000000000000e+05,2.369000000000000000e+03
2.595510000000000000e+05,2.363000000000000000e+03
2.595710000000000000e+05,2.347000000000000000e+03
2.595910000000000000e+05,2.354000000000000000e+03
2.596110000000000000e+05,2.361000000000000000e+03
2.596310000000000000e+05,2.369000000000000000e+03
2.596510000000000000e+05,2.469000000000000000e+03
2.596710000000000000e+05,2.512000000000000000e+03
2.596910000000000000e+05,2.559000000000000000e+03
2.597110000000000000e+05,2.550000000000000000e+03
2.597310000000000000e+05,2.511000000000000000e+03
2.597510000000000000e+05,2.480000000000000000e+03
2.597710000000000000e+05,2.431000000000000000e+03
2.597910000000000000e+05,2.435000000000000000e+03
2.598110000000000000e+05,2.434000000000000000e+03
2.598310000000000000e+05,2.453000000000000000e+03
2.598510000000000000e+05,2.466000000000000000e+03
2.598710000000000000e+05,2.439000000000000000e+03
2.598970000000000000e+05,2.427000000000000000e+03
2.599110000000000000e+05,2.406000000000000000e+03
2.599310000000000000e+05,2.407000000000000000e+03
2.599510000000000000e+05,2.422000000000000000e+03
2.599710000000000000e+05,2.426000000000000000e+03
2.599910000000000000e+05,2.430000000000000000e+03
2.600110000000000000e+05,2.442000000000000000e+03
2.600310000000000000e+05,2.419000000000000000e+03
2.600510000000000000e+05,2.407000000000000000e+03
2.600710000000000000e+05,2.409000000000000000e+03
2.600910000000000000e+05,2.406000000000000000e+03
2.601110000000000000e+05,2.439000000000000000e+03
2.601310000000000000e+05,2.455000000000000000e+03
2.601510000000000000e+05,2.570000000000000000e+03
2.601710000000000000e+05,2.599000000000000000e+03
2.601910000000000000e+05,2.602000000000000000e+03
2.602110000000000000e+05,2.587000000000000000e+03
2.602310000000000000e+05,2.530000000000000000e+03
2.602510000000000000e+05,2.504000000000000000e+03
2.602710000000000000e+05,2.468000000000000000e+03
2.602910000000000000e+05,2.462000000000000000e+03
2.603120000000000000e+05,2.437000000000000000e+03
2.603320000000000000e+05,2.441000000000000000e+03
2.603520000000000000e+05,2.438000000000000000e+03
2.603720000000000000e+05,2.429000000000000000e+03
2.603920000000000000e+05,2.429000000000000000e+03
2.604120000000000000e+05,2.423000000000000000e+03
2.604320000000000000e+05,2.420000000000000000e+03
2.604520000000000000e+05,2.411000000000000000e+03
2.604720000000000000e+05,2.396000000000000000e+03
2.604920000000000000e+05,2.406000000000000000e+03
2.605120000000000000e+05,2.405000000000000000e+03
2.605320000000000000e+05,2.393000000000000000e+03
2.605520000000000000e+05,2.394000000000000000e+03
2.605720000000000000e+05,2.401000000000000000e+03
2.605920000000000000e+05,2.480000000000000000e+03
2.606120000000000000e+05,2.529000000000000000e+03
2.606320000000000000e+05,2.624000000000000000e+03
2.606520000000000000e+05,2.633000000000000000e+03
2.606720000000000000e+05,2.607000000000000000e+03
2.606920000000000000e+05,2.592000000000000000e+03
2.607120000000000000e+05,2.538000000000000000e+03
2.607320000000000000e+05,2.513000000000000000e+03
2.607520000000000000e+05,2.480000000000000000e+03
2.607720000000000000e+05,2.461000000000000000e+03
2.607920000000000000e+05,2.448000000000000000e+03
2.608120000000000000e+05,2.442000000000000000e+03
2.608320000000000000e+05,2.446000000000000000e+03
2.608520000000000000e+05,2.442000000000000000e+03
2.608720000000000000e+05,2.437000000000000000e+03
2.608920000000000000e+05,2.446000000000000000e+03
2.609120000000000000e+05,2.450000000000000000e+03
2.609320000000000000e+05,2.434000000000000000e+03
2.609520000000000000e+05,2.409000000000000000e+03
2.609720000000000000e+05,2.417000000000000000e+03
2.609920000000000000e+05,2.414000000000000000e+03
2.610120000000000000e+05,2.415000000000000000e+03
2.610320000000000000e+05,2.433000000000000000e+03
2.610520000000000000e+05,2.444000000000000000e+03
2.610720000000000000e+05,2.573000000000000000e+03
2.610920000000000000e+05,2.610000000000000000e+03
2.611120000000000000e+05,2.650000000000000000e+03
2.611320000000000000e+05,2.640000000000000000e+03
2.611520000000000000e+05,2.577000000000000000e+03
2.611720000000000000e+05,2.576000000000000000e+03
2.611920000000000000e+05,2.517000000000000000e+03
2.612120000000000000e+05,2.499000000000000000e+03
2.612320000000000000e+05,2.468000000000000000e+03
2.612520000000000000e+05,2.449000000000000000e+03
2.612720000000000000e+05,2.447000000000000000e+03
2.612920000000000000e+05,2.435000000000000000e+03
2.613120000000000000e+05,2.430000000000000000e+03
2.613320000000000000e+05,2.421000000000000000e+03
2.613520000000000000e+05,2.404000000000000000e+03
2.613720000000000000e+05,2.410000000000000000e+03
2.613920000000000000e+05,2.398000000000000000e+03
2.614120000000000000e+05,2.409000000000000000e+03
2.614320000000000000e+05,2.392000000000000000e+03
2.614520000000000000e+05,2.382000000000000000e+03
2.614720000000000000e+05,2.368000000000000000e+03
2.614920000000000000e+05,2.367000000000000000e+03
2.615120000000000000e+05,2.368000000000000000e+03
2.615320000000000000e+05,2.405000000000000000e+03
2.615520000000000000e+05,2.445000000000000000e+03
2.615720000000000000e+05,2.588000000000000000e+03
2.615920000000000000e+05,2.598000000000000000e+03
2.616120000000000000e+05,2.597000000000000000e+03
2.616320000000000000e+05,2.585000000000000000e+03
2.616520000000000000e+05,2.532000000000000000e+03
2.616720000000000000e+05,2.513000000000000000e+03
2.616920000000000000e+05,2.469000000000000000e+03
2.617120000000000000e+05,2.454000000000000000e+03
2.617320000000000000e+05,2.429000000000000000e+03
2.617520000000000000e+05,2.426000000000000000e+03
2.617720000000000000e+05,2.425000000000000000e+03
2.617920000000000000e+05,2.415000000000000000e+03
2.618120000000000000e+05,2.414000000000000000e+03
2.618320000000000000e+05,2.414000000000000000e+03
2.618520000000000000e+05,2.423000000000000000e+03
2.618720000000000000e+05,2.418000000000000000e+03
2.618980000000000000e+05,2.418000000000000000e+03
2.619120000000000000e+05,2.406000000000000000e+03
2.619320000000000000e+05,2.404000000000000000e+03
2.619520000000000000e+05,2.400000000000000000e+03
2.619720000000000000e+05,2.400000000000000000e+03
2.619920000000000000e+05,2.401000000000000000e+03
2.620120000000000000e+05,2.409000000000000000e+03
2.620320000000000000e+05,2.475000000000000000e+03
2.620520000000000000e+05,2.516000000000000000e+03
2.620720000000000000e+05,2.604000000000000000e+03
2.620920000000000000e+05,2.608000000000000000e+03
2.621120000000000000e+05,2.599000000000000000e+03
2.621320000000000000e+05,2.581000000000000000e+03
2.621520000000000000e+05,2.543000000000000000e+03
2.621720000000000000e+05,2.523000000000000000e+03
2.621920000000000000e+05,2.480000000000000000e+03
2.622120000000000000e+05,2.470000000000000000e+03
2.622320000000000000e+05,2.458000000000000000e+03
2.622520000000000000e+05,2.441000000000000000e+03
2.622720000000000000e+05,2.430000000000000000e+03
2.622920000000000000e+05,2.442000000000000000e+03
2.623120000000000000e+05,2.445000000000000000e+03
2.623320000000000000e+05,2.448000000000000000e+03
2.623520000000000000e+05,2.456000000000000000e+03
2.623720000000000000e+05,2.441000000000000000e+03
2.623920000000000000e+05,2.413000000000000000e+03
2.624120000000000000e+05,2.413000000000000000e+03
2.624320000000000000e+05,2.402000000000000000e+03
2.624520000000000000e+05,2.390000000000000000e+03
2.624720000000000000e+05,2.380000000000000000e+03
2.624920000000000000e+05,2.391000000000000000e+03
2.625120000000000000e+05,2.495000000000000000e+03
2.625320000000000000e+05,2.552000000000000000e+03
2.625520000000000000e+05,2.626000000000000000e+03
2.625720000000000000e+05,2.617000000000000000e+03
2.625920000000000000e+05,2.614000000000000000e+03
2.626120000000000000e+05,2.567000000000000000e+03
2.626320000000000000e+05,2.554000000000000000e+03
2.626520000000000000e+05,2.471000000000000000e+03
2.626720000000000000e+05,2.440000000000000000e+03
2.626920000000000000e+05,2.429000000000000000e+03
2.627120000000000000e+05,2.424000000000000000e+03
2.627320000000000000e+05,2.433000000000000000e+03
2.627520000000000000e+05,2.424000000000000000e+03
2.627720000000000000e+05,2.429000000000000000e+03
2.627920000000000000e+05,2.426000000000000000e+03
2.628120000000000000e+05,2.418000000000000000e+03
2.628320000000000000e+05,2.421000000000000000e+03
2.628520000000000000e+05,2.409000000000000000e+03
2.628720000000000000e+05,2.401000000000000000e+03
2.628920000000000000e+05,2.389000000000000000e+03
2.629120000000000000e+05,2.385000000000000000e+03
2.629320000000000000e+05,2.379000000000000000e+03
2.629520000000000000e+05,2.388000000000000000e+03
2.629720000000000000e+05,2.426000000000000000e+03
2.629920000000000000e+05,2.463000000000000000e+03
2.630120000000000000e+05,2.600000000000000000e+03
2.630320000000000000e+05,2.609000000000000000e+03
2.630520000000000000e+05,2.601000000000000000e+03
2.630720000000000000e+05,2.587000000000000000e+03
2.630920000000000000e+05,2.553000000000000000e+03
2.631120000000000000e+05,2.529000000000000000e+03
2.631320000000000000e+05,2.469000000000000000e+03
2.631520000000000000e+05,2.458000000000000000e+03
2.631720000000000000e+05,2.440000000000000000e+03
2.631920000000000000e+05,2.436000000000000000e+03
2.632120000000000000e+05,2.442000000000000000e+03
2.632320000000000000e+05,2.432000000000000000e+03
2.632520000000000000e+05,2.433000000000000000e+03
2.632720000000000000e+05,2.438000000000000000e+03
2.632920000000000000e+05,2.427000000000000000e+03
2.633120000000000000e+05,2.423000000000000000e+03
2.633320000000000000e+05,2.408000000000000000e+03
2.633520000000000000e+05,2.402000000000000000e+03
2.633720000000000000e+05,2.389000000000000000e+03
2.633920000000000000e+05,2.394000000000000000e+03
2.634120000000000000e+05,2.402000000000000000e+03
2.634320000000000000e+05,2.394000000000000000e+03
2.634520000000000000e+05,2.414000000000000000e+03
2.634720000000000000e+05,2.459000000000000000e+03
2.634920000000000000e+05,2.588000000000000000e+03
2.635120000000000000e+05,2.607000000000000000e+03
2.635320000000000000e+05,2.616000000000000000e+03
2.635520000000000000e+05,2.594000000000000000e+03
2.635720000000000000e+05,2.536000000000000000e+03
2.635920000000000000e+05,2.523000000000000000e+03
2.636120000000000000e+05,2.469000000000000000e+03
2.636320000000000000e+05,2.449000000000000000e+03
2.636520000000000000e+05,2.417000000000000000e+03
2.636720000000000000e+05,2.416000000000000000e+03
2.636920000000000000e+05,2.409000000000000000e+03
2.637120000000000000e+05,2.418000000000000000e+03
2.637320000000000000e+05,2.436000000000000000e+03
2.637520000000000000e+05,2.422000000000000000e+03
2.637720000000000000e+05,2.412000000000000000e+03
2.637920000000000000e+05,2.409000000000000000e+03
2.638120000000000000e+05,2.398000000000000000e+03
2.638320000000000000e+05,2.396000000000000000e+03
2.638520000000000000e+05,2.386000000000000000e+03
2.638720000000000000e+05,2.387000000000000000e+03
2.638980000000000000e+05,2.372000000000000000e+03
2.639120000000000000e+05,2.367000000000000000e+03
2.639320000000000000e+05,2.367000000000000000e+03
2.639520000000000000e+05,2.382000000000000000e+03
2.639720000000000000e+05,2.391000000000000000e+03
2.639920000000000000e+05,2.549000000000000000e+03
2.640120000000000000e+05,2.576000000000000000e+03
2.640320000000000000e+05,2.602000000000000000e+03
2.640520000000000000e+05,2.593000000000000000e+03
2.640720000000000000e+05,2.563000000000000000e+03
2.640920000000000000e+05,2.524000000000000000e+03
2.641120000000000000e+05,2.464000000000000000e+03
2.641320000000000000e+05,2.453000000000000000e+03
2.641520000000000000e+05,2.427000000000000000e+03
2.641720000000000000e+05,2.421000000000000000e+03
2.641920000000000000e+05,2.432000000000000000e+03
2.642120000000000000e+05,2.426000000000000000e+03
2.642320000000000000e+05,2.429000000000000000e+03
2.642520000000000000e+05,2.427000000000000000e+03
2.642720000000000000e+05,2.437000000000000000e+03
2.642920000000000000e+05,2.431000000000000000e+03
2.643120000000000000e+05,2.438000000000000000e+03
2.643320000000000000e+05,2.437000000000000000e+03
2.643520000000000000e+05,2.434000000000000000e+03
2.643720000000000000e+05,2.434000000000000000e+03
2.643920000000000000e+05,2.430000000000000000e+03
2.644120000000000000e+05,2.414000000000000000e+03
2.644320000000000000e+05,2.416000000000000000e+03
2.644520000000000000e+05,2.411000000000000000e+03
2.644720000000000000e+05,2.486000000000000000e+03
2.644920000000000000e+05,2.528000000000000000e+03
2.645120000000000000e+05,2.628000000000000000e+03
2.645320000000000000e+05,2.624000000000000000e+03
2.645520000000000000e+05,2.591000000000000000e+03
2.645720000000000000e+05,2.575000000000000000e+03
2.645920000000000000e+05,2.512000000000000000e+03
2.646120000000000000e+05,2.491000000000000000e+03
2.646320000000000000e+05,2.452000000000000000e+03
2.646520000000000000e+05,2.439000000000000000e+03
2.646720000000000000e+05,2.435000000000000000e+03
2.646920000000000000e+05,2.433000000000000000e+03
2.647120000000000000e+05,2.435000000000000000e+03
2.647320000000000000e+05,2.423000000000000000e+03
2.647520000000000000e+05,2.417000000000000000e+03
2.647720000000000000e+05,2.419000000000000000e+03
2.647920000000000000e+05,2.409000000000000000e+03
2.648120000000000000e+05,2.418000000000000000e+03
2.648320000000000000e+05,2.419000000000000000e+03
2.648520000000000000e+05,2.418000000000000000e+03
2.648720000000000000e+05,2.400000000000000000e+03
2.648920000000000000e+05,2.400000000000000000e+03
2.649120000000000000e+05,2.404000000000000000e+03
2.649320000000000000e+05,2.409000000000000000e+03
2.649520000000000000e+05,2.491000000000000000e+03
2.649720000000000000e+05,2.546000000000000000e+03
2.649920000000000000e+05,2.643000000000000000e+03
2.650120000000000000e+05,2.628000000000000000e+03
2.650320000000000000e+05,2.599000000000000000e+03
2.650520000000000000e+05,2.580000000000000000e+03
2.650720000000000000e+05,2.524000000000000000e+03
2.650920000000000000e+05,2.505000000000000000e+03
2.651120000000000000e+05,2.466000000000000000e+03
2.651320000000000000e+05,2.465000000000000000e+03
2.651520000000000000e+05,2.452000000000000000e+03
2.651720000000000000e+05,2.456000000000000000e+03
2.651920000000000000e+05,2.454000000000000000e+03
2.652120000000000000e+05,2.454000000000000000e+03
2.652320000000000000e+05,2.454000000000000000e+03
2.652520000000000000e+05,2.450000000000000000e+03
2.652720000000000000e+05,2.444000000000000000e+03
2.652920000000000000e+05,2.431000000000000000e+03
2.653120000000000000e+05,2.426000000000000000e+03
2.653320000000000000e+05,2.418000000000000000e+03
2.653520000000000000e+05,2.411000000000000000e+03
2.653720000000000000e+05,2.405000000000000000e+03
2.653920000000000000e+05,2.408000000000000000e+03
2.654120000000000000e+05,2.417000000000000000e+03
2.654320000000000000e+05,2.423000000000000000e+03
2.654520000000000000e+05,2.530000000000000000e+03
2.654720000000000000e+05,2.584000000000000000e+03
2.654920000000000000e+05,2.638000000000000000e+03
2.655120000000000000e+05,2.629000000000000000e+03
2.655320000000000000e+05,2.593000000000000000e+03
2.655520000000000000e+05,2.574000000000000000e+03
2.655720000000000000e+05,2.521000000000000000e+03
2.655920000000000000e+05,2.506000000000000000e+03
2.656120000000000000e+05,2.472000000000000000e+03
2.656320000000000000e+05,2.462000000000000000e+03
2.656520000000000000e+05,2.453000000000000000e+03
2.656720000000000000e+05,2.438000000000000000e+03
2.656920000000000000e+05,2.422000000000000000e+03
2.657120000000000000e+05,2.423000000000000000e+03
2.657320000000000000e+05,2.419000000000000000e+03
2.657520000000000000e+05,2.408000000000000000e+03
2.657720000000000000e+05,2.397000000000000000e+03
2.657920000000000000e+05,2.399000000000000000e+03
2.658120000000000000e+05,2.396000000000000000e+03
2.658320000000000000e+05,2.398000000000000000e+03
2.658520000000000000e+05,2.395000000000000000e+03
2.658720000000000000e+05,2.393000000000000000e+03
2.658980000000000000e+05,2.381000000000000000e+03
2.659120000000000000e+05,2.376000000000000000e+03
2.659320000000000000e+05,2.385000000000000000e+03
2.659520000000000000e+05,2.496000000000000000e+03
2.659720000000000000e+05,2.536000000000000000e+03
2.659920000000000000e+05,2.594000000000000000e+03
2.660120000000000000e+05,2.588000000000000000e+03
2.660320000000000000e+05,2.552000000000000000e+03
2.660520000000000000e+05,2.526000000000000000e+03
2.660720000000000000e+05,2.476000000000000000e+03
2.660920000000000000e+05,2.460000000000000000e+03
2.661120000000000000e+05,2.428000000000000000e+03
2.661320000000000000e+05,2.437000000000000000e+03
2.661520000000000000e+05,2.434000000000000000e+03
2.661720000000000000e+05,2.423000000000000000e+03
2.661920000000000000e+05,2.409000000000000000e+03
