7.239600000000000000e+04,6.136000000000000000e+03
7.241600000000000000e+04,6.124000000000000000e+03
7.243600000000000000e+04,6.102000000000000000e+03
7.245600000000000000e+04,6.081000000000000000e+03
7.247600000000000000e+04,6.082000000000000000e+03
7.249600000000000000e+04,6.114000000000000000e+03
7.251600000000000000e+04,6.264000000000000000e+03
7.253600000000000000e+04,6.299000000000000000e+03
7.255600000000000000e+04,6.421000000000000000e+03
7.257600000000000000e+04,6.431000000000000000e+03
7.259600000000000000e+04,6.452000000000000000e+03
7.261600000000000000e+04,6.445000000000000000e+03
7.263600000000000000e+04,6.422000000000000000e+03
7.265600000000000000e+04,6.417000000000000000e+03
7.267600000000000000e+04,6.392000000000000000e+03
7.269600000000000000e+04,6.375000000000000000e+03
7.271600000000000000e+04,6.337000000000000000e+03
7.273600000000000000e+04,6.317000000000000000e+03
7.275600000000000000e+04,6.282000000000000000e+03
7.277600000000000000e+04,6.277000000000000000e+03
7.279600000000000000e+04,6.269000000000000000e+03
7.281600000000000000e+04,6.259000000000000000e+03
7.283600000000000000e+04,6.244000000000000000e+03
7.285600000000000000e+04,6.246000000000000000e+03
7.287600000000000000e+04,6.229000000000000000e+03
7.289600000000000000e+04,6.218000000000000000e+03
7.291600000000000000e+04,6.187000000000000000e+03
7.293600000000000000e+04,6.172000000000000000e+03
7.295600000000000000e+04,6.155000000000000000e+03
7.297600000000000000e+04,6.127000000000000000e+03
7.299600000000000000e+04,6.112000000000000000e+03
7.301600000000000000e+04,6.097000000000000000e+03
7.303600000000000000e+04,6.068000000000000000e+03
7.305600000000000000e+04,6.066000000000000000e+03
7.307600000000000000e+04,6.167000000000000000e+03
7.309600000000000000e+04,6.224000000000000000e+03
7.311600000000000000e+04,6.359000000000000000e+03
7.313600000000000000e+04,6.391000000000000000e+03
7.315600000000000000e+04,6.434000000000000000e+03
7.317600000000000000e+04,6.435000000000000000e+03
7.319600000000000000e+04,6.410000000000000000e+03
7.321600000000000000e+04,6.401000000000000000e+03
7.323600000000000000e+04,6.388000000000000000e+03
7.325600000000000000e+04,6.366000000000000000e+03
7.327600000000000000e+04,6.357000000000000000e+03
7.329600000000000000e+04,6.313000000000000000e+03
7.331600000000000000e+04,6.300000000000000000e+03
7.333600000000000000e+04,6.269000000000000000e+03
7.335600000000000000e+04,6.279000000000000000e+03
7.337600000000000000e+04,6.260000000000000000e+03
7.340300000000000000e+04,6.250000000000000000e+03
7.341600000000000000e+04,6.249000000000000000e+03
7.343600000000000000e+04,6.248000000000000000e+03
7.345600000000000000e+04,6.237000000000000000e+03
7.347600000000000000e+04,6.221000000000000000e+03
7.349600000000000000e+04,6.190000000000000000e+03
7.351600000000000000e+04,6.180000000000000000e+03
7.353600000000000000e+04,6.146000000000000000e+03
7.355600000000000000e+04,6.139000000000000000e+03
7.357600000000000000e+04,6.103000000000000000e+03
7.359600000000000000e+04,6.092000000000000000e+03
7.361600000000000000e+04,6.082000000000000000e+03
7.363600000000000000e+04,6.099000000000000000e+03
7.365600000000000000e+04,6.226000000000000000e+03
7.367600000000000000e+04,6.276000000000000000e+03
7.369600000000000000e+04,6.412000000000000000e+03
7.371600000000000000e+04,6.423000000000000000e+03
7.373600000000000000e+04,6.450000000000000000e+03
7.375600000000000000e+04,6.454000000000000000e+03
7.377600000000000000e+04,6.425000000000000000e+03
7.379600000000000000e+04,6.417000000000000000e+03
7.381600000000000000e+04,6.395000000000000000e+03
7.383600000000000000e+04,6.380000000000000000e+03
7.385600000000000000e+04,6.350000000000000000e+03
7.387600000000000000e+04,6.328000000000000000e+03
7.389600000000000000e+04,6.301000000000000000e+03
7.391600000000000000e+04,6.291000000000000000e+03
7.393600000000000000e+04,6.292000000000000000e+03
7.395600000000000000e+04,6.286000000000000000e+03
7.397600000000000000e+04,6.281000000000000000e+03
7.399600000000000000e+04,6.274000000000000000e+03
7.401600000000000000e+04,6.244000000000000000e+03
7.403600000000000000e+04,6.234000000000000000e+03
7.405600000000000000e+04,6.211000000000000000e+03
7.407600000000000000e+04,6.198000000000000000e+03
7.409600000000000000e+04,6.168000000000000000e+03
7.411600000000000000e+04,6.161000000000000000e+03
7.413600000000000000e+04,6.129000000000000000e+03
7.415600000000000000e+04,6.127000000000000000e+03
7.417600000000000000e+04,6.100000000000000000e+03
7.419600000000000000e+04,6.105000000000000000e+03
7.421600000000000000e+04,6.221000000000000000e+03
7.423600000000000000e+04,6.271000000000000000e+03
7.425600000000000000e+04,6.427000000000000000e+03
7.427600000000000000e+04,6.456000000000000000e+03
7.429600000000000000e+04,6.503000000000000000e+03
7.431600000000000000e+04,6.505000000000000000e+03
7.433600000000000000e+04,6.503000000000000000e+03
7.435600000000000000e+04,6.491000000000000000e+03
7.437600000000000000e+04,6.476000000000000000e+03
7.439600000000000000e+04,6.463000000000000000e+03
7.441600000000000000e+04,6.439000000000000000e+03
7.443600000000000000e+04,6.407000000000000000e+03
7.445600000000000000e+04,6.374000000000000000e+03
7.447600000000000000e+04,6.358000000000000000e+03
7.449600000000000000e+04,6.328000000000000000e+03
7.451600000000000000e+04,6.341000000000000000e+03
7.453600000000000000e+04,6.342000000000000000e+03
7.455600000000000000e+04,6.326000000000000000e+03
7.457600000000000000e+04,6.306000000000000000e+03
7.459600000000000000e+04,6.304000000000000000e+03
7.461600000000000000e+04,6.284000000000000000e+03
7.463600000000000000e+04,6.262000000000000000e+03
7.465600000000000000e+04,6.230000000000000000e+03
7.467600000000000000e+04,6.223000000000000000e+03
7.469600000000000000e+04,6.192000000000000000e+03
7.471600000000000000e+04,6.184000000000000000e+03
7.473600000000000000e+04,6.154000000000000000e+03
7.475600000000000000e+04,6.149000000000000000e+03
7.477600000000000000e+04,6.163000000000000000e+03
7.479600000000000000e+04,6.193000000000000000e+03
7.481600000000000000e+04,6.350000000000000000e+03
7.483600000000000000e+04,6.393000000000000000e+03
7.485600000000000000e+04,6.512000000000000000e+03
7.487600000000000000e+04,6.537000000000000000e+03
7.489600000000000000e+04,6.574000000000000000e+03
7.491600000000000000e+04,6.556000000000000000e+03
7.493600000000000000e+04,6.540000000000000000e+03
7.495600000000000000e+04,6.537000000000000000e+03
7.497600000000000000e+04,6.515000000000000000e+03
7.499600000000000000e+04,6.505000000000000000e+03
7.501600000000000000e+04,6.464000000000000000e+03
7.503600000000000000e+04,6.449000000000000000e+03
7.505600000000000000e+04,6.415000000000000000e+03
7.507600000000000000e+04,6.401000000000000000e+03
7.509600000000000000e+04,6.396000000000000000e+03
7.511600000000000000e+04,6.388000000000000000e+03
7.513600000000000000e+04,6.391000000000000000e+03
7.515600000000000000e+04,6.384000000000000000e+03
7.517600000000000000e+04,6.388000000000000000e+03
7.519600000000000000e+04,6.357000000000000000e+03
7.521600000000000000e+04,6.333000000000000000e+03
7.523600000000000000e+04,6.307000000000000000e+03
7.525600000000000000e+04,6.303000000000000000e+03
7.527600000000000000e+04,6.278000000000000000e+03
7.529600000000000000e+04,6.266000000000000000e+03
7.531700000000000000e+04,6.236000000000000000e+03
7.533700000000000000e+04,6.230000000000000000e+03
7.535700000000000000e+04,6.206000000000000000e+03
7.537700000000000000e+04,6.189000000000000000e+03
7.540300000000000000e+04,6.283000000000000000e+03
7.541700000000000000e+04,6.333000000000000000e+03
7.543700000000000000e+04,6.390000000000000000e+03
7.545700000000000000e+04,6.519000000000000000e+03
7.547700000000000000e+04,6.550000000000000000e+03
7.549700000000000000e+04,6.586000000000000000e+03
7.551700000000000000e+04,6.589000000000000000e+03
7.553700000000000000e+04,6.585000000000000000e+03
7.555700000000000000e+04,6.575000000000000000e+03
7.557700000000000000e+04,6.563000000000000000e+03
7.559700000000000000e+04,6.553000000000000000e+03
7.561700000000000000e+04,6.516000000000000000e+03
7.563700000000000000e+04,6.500000000000000000e+03
7.565700000000000000e+04,6.458000000000000000e+03
7.567700000000000000e+04,6.449000000000000000e+03
7.569700000000000000e+04,6.427000000000000000e+03
7.571700000000000000e+04,6.422000000000000000e+03
7.573700000000000000e+04,6.415000000000000000e+03
7.575700000000000000e+04,6.406000000000000000e+03
7.577700000000000000e+04,6.381000000000000000e+03
7.579700000000000000e+04,6.374000000000000000e+03
7.581700000000000000e+04,6.349000000000000000e+03
7.583700000000000000e+04,6.333000000000000000e+03
7.585700000000000000e+04,6.303000000000000000e+03
7.587700000000000000e+04,6.281000000000000000e+03
7.589700000000000000e+04,6.245000000000000000e+03
7.591700000000000000e+04,6.232000000000000000e+03
7.593700000000000000e+04,6.204000000000000000e+03
7.595700000000000000e+04,6.199000000000000000e+03
7.597700000000000000e+04,6.162000000000000000e+03
7.599700000000000000e+04,6.161000000000000000e+03
7.601700000000000000e+04,6.242000000000000000e+03
7.603700000000000000e+04,6.288000000000000000e+03
7.605700000000000000e+04,6.443000000000000000e+03
7.607700000000000000e+04,6.483000000000000000e+03
7.609700000000000000e+04,6.557000000000000000e+03
7.611700000000000000e+04,6.563000000000000000e+03
7.613700000000000000e+04,6.552000000000000000e+03
7.615700000000000000e+04,6.550000000000000000e+03
7.617700000000000000e+04,6.537000000000000000e+03
7.619700000000000000e+04,6.519000000000000000e+03
7.621700000000000000e+04,6.494000000000000000e+03
7.623700000000000000e+04,6.476000000000000000e+03
7.625700000000000000e+04,6.431000000000000000e+03
7.627700000000000000e+04,6.417000000000000000e+03
7.629700000000000000e+04,6.406000000000000000e+03
7.631700000000000000e+04,6.390000000000000000e+03
7.633700000000000000e+04,6.383000000000000000e+03
7.635700000000000000e+04,6.390000000000000000e+03
7.637700000000000000e+04,6.369000000000000000e+03
7.639700000000000000e+04,6.365000000000000000e+03
7.641700000000000000e+04,6.337000000000000000e+03
7.643700000000000000e+04,6.334000000000000000e+03
7.645700000000000000e+04,6.316000000000000000e+03
7.647700000000000000e+04,6.297000000000000000e+03
7.649700000000000000e+04,6.258000000000000000e+03
7.651700000000000000e+04,6.253000000000000000e+03
7.653700000000000000e+04,6.227000000000000000e+03
7.655700000000000000e+04,6.214000000000000000e+03
7.657700000000000000e+04,6.191000000000000000e+03
7.659700000000000000e+04,6.193000000000000000e+03
7.661700000000000000e+04,6.303000000000000000e+03
7.663700000000000000e+04,6.357000000000000000e+03
7.665700000000000000e+04,6.505000000000000000e+03
7.667700000000000000e+04,6.526000000000000000e+03
7.669700000000000000e+04,6.561000000000000000e+03
7.671700000000000000e+04,6.565000000000000000e+03
7.673700000000000000e+04,6.557000000000000000e+03
7.675700000000000000e+04,6.532000000000000000e+03
7.677700000000000000e+04,6.523000000000000000e+03
7.679700000000000000e+04,6.503000000000000000e+03
7.681700000000000000e+04,6.478000000000000000e+03
7.683700000000000000e+04,6.452000000000000000e+03
7.685700000000000000e+04,6.406000000000000000e+03
7.687700000000000000e+04,6.403000000000000000e+03
7.689700000000000000e+04,6.392000000000000000e+03
7.691700000000000000e+04,6.394000000000000000e+03
7.693700000000000000e+04,6.398000000000000000e+03
7.695700000000000000e+04,6.385000000000000000e+03
7.697700000000000000e+04,6.365000000000000000e+03
7.699700000000000000e+04,6.362000000000000000e+03
7.701700000000000000e+04,6.356000000000000000e+03
7.703700000000000000e+04,6.323000000000000000e+03
7.705700000000000000e+04,6.310000000000000000e+03
7.707700000000000000e+04,6.281000000000000000e+03
7.709700000000000000e+04,6.271000000000000000e+03
7.711700000000000000e+04,6.247000000000000000e+03
7.713700000000000000e+04,6.231000000000000000e+03
7.715700000000000000e+04,6.208000000000000000e+03
7.717700000000000000e+04,6.210000000000000000e+03
7.719700000000000000e+04,6.333000000000000000e+03
7.721700000000000000e+04,6.392000000000000000e+03
7.723700000000000000e+04,6.532000000000000000e+03
7.725700000000000000e+04,6.546000000000000000e+03
7.727700000000000000e+04,6.592000000000000000e+03
7.729700000000000000e+04,6.592000000000000000e+03
7.731700000000000000e+04,6.558000000000000000e+03
7.733700000000000000e+04,6.560000000000000000e+03
7.735700000000000000e+04,6.541000000000000000e+03
7.737700000000000000e+04,6.528000000000000000e+03
7.740300000000000000e+04,6.479000000000000000e+03
7.741700000000000000e+04,6.459000000000000000e+03
7.743700000000000000e+04,6.448000000000000000e+03
7.745700000000000000e+04,6.422000000000000000e+03
7.747700000000000000e+04,6.420000000000000000e+03
7.749700000000000000e+04,6.413000000000000000e+03
7.751700000000000000e+04,6.411000000000000000e+03
7.753700000000000000e+04,6.404000000000000000e+03
7.755700000000000000e+04,6.397000000000000000e+03
7.757700000000000000e+04,6.369000000000000000e+03
7.759700000000000000e+04,6.358000000000000000e+03
7.761700000000000000e+04,6.324000000000000000e+03
7.763700000000000000e+04,6.321000000000000000e+03
7.765700000000000000e+04,6.283000000000000000e+03
7.767700000000000000e+04,6.274000000000000000e+03
7.769700000000000000e+04,6.257000000000000000e+03
7.771700000000000000e+04,6.230000000000000000e+03
7.773700000000000000e+04,6.232000000000000000e+03
7.775700000000000000e+04,6.254000000000000000e+03
7.777700000000000000e+04,6.395000000000000000e+03
7.779700000000000000e+04,6.457000000000000000e+03
7.781700000000000000e+04,6.570000000000000000e+03
7.783700000000000000e+04,6.600000000000000000e+03
7.785700000000000000e+04,6.619000000000000000e+03
7.787700000000000000e+04,6.612000000000000000e+03
7.789700000000000000e+04,6.595000000000000000e+03
7.791700000000000000e+04,6.590000000000000000e+03
7.793700000000000000e+04,6.579000000000000000e+03
7.795700000000000000e+04,6.567000000000000000e+03
7.797700000000000000e+04,6.525000000000000000e+03
7.799700000000000000e+04,6.516000000000000000e+03
7.801700000000000000e+04,6.474000000000000000e+03
7.803700000000000000e+04,6.460000000000000000e+03
7.805700000000000000e+04,6.455000000000000000e+03
7.807700000000000000e+04,6.446000000000000000e+03
7.809700000000000000e+04,6.443000000000000000e+03
7.811700000000000000e+04,6.434000000000000000e+03
7.813700000000000000e+04,6.419000000000000000e+03
7.815700000000000000e+04,6.408000000000000000e+03
7.817700000000000000e+04,6.377000000000000000e+03
7.819700000000000000e+04,6.365000000000000000e+03
7.821700000000000000e+04,6.333000000000000000e+03
7.823700000000000000e+04,6.317000000000000000e+03
7.825700000000000000e+04,6.281000000000000000e+03
7.827700000000000000e+04,6.278000000000000000e+03
7.829700000000000000e+04,6.255000000000000000e+03
7.831700000000000000e+04,6.246000000000000000e+03
7.833700000000000000e+04,6.329000000000000000e+03
7.835700000000000000e+04,6.384000000000000000e+03
7.837700000000000000e+04,6.554000000000000000e+03
7.839700000000000000e+04,6.590000000000000000e+03
7.841700000000000000e+04,6.656000000000000000e+03
7.843700000000000000e+04,6.661000000000000000e+03
7.845700000000000000e+04,6.661000000000000000e+03
7.847700000000000000e+04,6.652000000000000000e+03
7.849700000000000000e+04,6.637000000000000000e+03
7.851700000000000000e+04,6.628000000000000000e+03
7.853700000000000000e+04,6.605000000000000000e+03
7.855700000000000000e+04,6.586000000000000000e+03
7.857700000000000000e+04,6.551000000000000000e+03
7.859700000000000000e+04,6.534000000000000000e+03
7.861700000000000000e+04,6.501000000000000000e+03
7.863700000000000000e+04,6.497000000000000000e+03
7.865700000000000000e+04,6.512000000000000000e+03
7.867700000000000000e+04,6.491000000000000000e+03
7.869700000000000000e+04,6.479000000000000000e+03
7.871700000000000000e+04,6.475000000000000000e+03
7.873700000000000000e+04,6.437000000000000000e+03
7.875700000000000000e+04,6.437000000000000000e+03
7.877700000000000000e+04,6.401000000000000000e+03
7.879700000000000000e+04,6.393000000000000000e+03
7.881700000000000000e+04,6.362000000000000000e+03
7.883700000000000000e+04,6.352000000000000000e+03
7.885700000000000000e+04,6.325000000000000000e+03
7.887700000000000000e+04,6.309000000000000000e+03
7.889700000000000000e+04,6.299000000000000000e+03
7.891700000000000000e+04,6.290000000000000000e+03
7.893700000000000000e+04,6.314000000000000000e+03
7.895700000000000000e+04,6.461000000000000000e+03
7.897700000000000000e+04,6.516000000000000000e+03
7.899700000000000000e+04,6.640000000000000000e+03
7.901700000000000000e+04,6.667000000000000000e+03
7.903700000000000000e+04,6.689000000000000000e+03
7.905700000000000000e+04,6.691000000000000000e+03
7.907700000000000000e+04,6.666000000000000000e+03
7.909700000000000000e+04,6.659000000000000000e+03
7.911700000000000000e+04,6.655000000000000000e+03
7.913700000000000000e+04,6.639000000000000000e+03
7.915700000000000000e+04,6.599000000000000000e+03
7.917700000000000000e+04,6.577000000000000000e+03
7.919700000000000000e+04,6.526000000000000000e+03
7.921700000000000000e+04,6.524000000000000000e+03
7.923700000000000000e+04,6.503000000000000000e+03
7.925700000000000000e+04,6.501000000000000000e+03
7.927700000000000000e+04,6.494000000000000000e+03
7.929700000000000000e+04,6.488000000000000000e+03
7.931700000000000000e+04,6.466000000000000000e+03
7.933700000000000000e+04,6.463000000000000000e+03
7.935700000000000000e+04,6.427000000000000000e+03
7.937700000000000000e+04,6.418000000000000000e+03
7.940300000000000000e+04,6.385000000000000000e+03
7.941700000000000000e+04,6.361000000000000000e+03
7.943700000000000000e+04,6.350000000000000000e+03
7.945700000000000000e+04,6.316000000000000000e+03
7.947700000000000000e+04,6.314000000000000000e+03
7.949700000000000000e+04,6.285000000000000000e+03
7.951700000000000000e+04,6.268000000000000000e+03
7.953700000000000000e+04,6.319000000000000000e+03
7.955700000000000000e+04,6.361000000000000000e+03
7.957700000000000000e+04,6.533000000000000000e+03
7.959700000000000000e+04,6.567000000000000000e+03
7.961700000000000000e+04,6.657000000000000000e+03
7.963700000000000000e+04,6.660000000000000000e+03
7.965700000000000000e+04,6.652000000000000000e+03
7.967700000000000000e+04,6.654000000000000000e+03
7.969700000000000000e+04,6.627000000000000000e+03
7.971700000000000000e+04,6.623000000000000000e+03
7.973700000000000000e+04,6.596000000000000000e+03
7.975700000000000000e+04,6.581000000000000000e+03
7.977700000000000000e+04,6.543000000000000000e+03
7.979700000000000000e+04,6.526000000000000000e+03
7.981700000000000000e+04,6.495000000000000000e+03
7.983700000000000000e+04,6.485000000000000000e+03
7.985700000000000000e+04,6.499000000000000000e+03
7.987700000000000000e+04,6.493000000000000000e+03
7.989700000000000000e+04,6.480000000000000000e+03
7.991700000000000000e+04,6.479000000000000000e+03
7.993700000000000000e+04,6.458000000000000000e+03
7.995700000000000000e+04,6.445000000000000000e+03
7.997700000000000000e+04,6.423000000000000000e+03
7.999700000000000000e+04,6.409000000000000000e+03
8.001700000000000000e+04,6.374000000000000000e+03
8.003700000000000000e+04,6.363000000000000000e+03
8.005700000000000000e+04,6.345000000000000000e+03
8.007700000000000000e+04,6.317000000000000000e+03
8.009700000000000000e+04,6.309000000000000000e+03
8.011700000000000000e+04,6.336000000000000000e+03
8.013700000000000000e+04,6.471000000000000000e+03
8.015700000000000000e+04,6.514000000000000000e+03
8.017700000000000000e+04,6.627000000000000000e+03
8.019700000000000000e+04,6.648000000000000000e+03
8.021700000000000000e+04,6.665000000000000000e+03
8.023700000000000000e+04,6.659000000000000000e+03
8.025700000000000000e+04,6.641000000000000000e+03
8.027700000000000000e+04,6.634000000000000000e+03
8.029700000000000000e+04,6.610000000000000000e+03
8.031700000000000000e+04,6.599000000000000000e+03
8.033700000000000000e+04,6.559000000000000000e+03
8.035700000000000000e+04,6.541000000000000000e+03
8.037700000000000000e+04,6.508000000000000000e+03
8.039700000000000000e+04,6.505000000000000000e+03
8.041700000000000000e+04,6.514000000000000000e+03
8.043700000000000000e+04,6.506000000000000000e+03
8.045700000000000000e+04,6.498000000000000000e+03
8.047700000000000000e+04,6.499000000000000000e+03
8.049700000000000000e+04,6.492000000000000000e+03
8.051700000000000000e+04,6.470000000000000000e+03
8.053700000000000000e+04,6.452000000000000000e+03
8.055700000000000000e+04,6.426000000000000000e+03
8.057700000000000000e+04,6.397000000000000000e+03
8.059700000000000000e+04,6.388000000000000000e+03
8.061700000000000000e+04,6.349000000000000000e+03
8.063700000000000000e+04,6.348000000000000000e+03
8.065700000000000000e+04,6.325000000000000000e+03
8.067700000000000000e+04,6.345000000000000000e+03
8.069700000000000000e+04,6.473000000000000000e+03
8.071700000000000000e+04,6.512000000000000000e+03
8.073700000000000000e+04,6.624000000000000000e+03
8.075700000000000000e+04,6.653000000000000000e+03
8.077700000000000000e+04,6.693000000000000000e+03
8.079700000000000000e+04,6.680000000000000000e+03
8.081700000000000000e+04,6.671000000000000000e+03
8.083700000000000000e+04,6.660000000000000000e+03
8.085700000000000000e+04,6.652000000000000000e+03
8.087700000000000000e+04,6.632000000000000000e+03
8.089700000000000000e+04,6.638000000000000000e+03
8.091700000000000000e+04,6.590000000000000000e+03
8.093700000000000000e+04,6.556000000000000000e+03
8.095700000000000000e+04,6.540000000000000000e+03
8.097700000000000000e+04,6.528000000000000000e+03
8.099700000000000000e+04,6.537000000000000000e+03
8.101700000000000000e+04,6.526000000000000000e+03
8.103700000000000000e+04,6.519000000000000000e+03
8.105700000000000000e+04,6.513000000000000000e+03
8.107700000000000000e+04,6.487000000000000000e+03
8.109700000000000000e+04,6.482000000000000000e+03
8.111700000000000000e+04,6.441000000000000000e+03
8.113700000000000000e+04,6.441000000000000000e+03
8.115700000000000000e+04,6.414000000000000000e+03
8.117700000000000000e+04,6.405000000000000000e+03
8.119700000000000000e+04,6.378000000000000000e+03
8.121700000000000000e+04,6.363000000000000000e+03
8.123700000000000000e+04,6.343000000000000000e+03
8.125700000000000000e+04,6.352000000000000000e+03
8.127700000000000000e+04,6.455000000000000000e+03
8.129700000000000000e+04,6.501000000000000000e+03
8.131700000000000000e+04,6.613000000000000000e+03
8.133700000000000000e+04,6.654000000000000000e+03
8.135700000000000000e+04,6.699000000000000000e+03
8.137700000000000000e+04,6.705000000000000000e+03
8.140400000000000000e+04,6.686000000000000000e+03
8.141700000000000000e+04,6.698000000000000000e+03
8.143700000000000000e+04,6.691000000000000000e+03
8.145700000000000000e+04,6.679000000000000000e+03
8.147700000000000000e+04,6.664000000000000000e+03
8.149700000000000000e+04,6.632000000000000000e+03
8.151700000000000000e+04,6.611000000000000000e+03
8.153700000000000000e+04,6.582000000000000000e+03
8.155700000000000000e+04,6.575000000000000000e+03
8.157700000000000000e+04,6.564000000000000000e+03
8.159700000000000000e+04,6.568000000000000000e+03
8.161700000000000000e+04,6.563000000000000000e+03
8.163700000000000000e+04,6.553000000000000000e+03
8.165700000000000000e+04,6.530000000000000000e+03
8.167700000000000000e+04,6.526000000000000000e+03
8.169700000000000000e+04,6.497000000000000000e+03
8.171700000000000000e+04,6.484000000000000000e+03
8.173700000000000000e+04,6.459000000000000000e+03
8.175700000000000000e+04,6.448000000000000000e+03
8.177700000000000000e+04,6.419000000000000000e+03
8.179700000000000000e+04,6.410000000000000000e+03
8.181700000000000000e+04,6.384000000000000000e+03
8.183700000000000000e+04,6.381000000000000000e+03
8.185700000000000000e+04,6.458000000000000000e+03
8.187700000000000000e+04,6.494000000000000000e+03
8.189700000000000000e+04,6.634000000000000000e+03
8.191700000000000000e+04,6.661000000000000000e+03
8.193700000000000000e+04,6.719000000000000000e+03
8.195700000000000000e+04,6.727000000000000000e+03
8.197700000000000000e+04,6.746000000000000000e+03
8.199700000000000000e+04,6.724000000000000000e+03
8.201700000000000000e+04,6.725000000000000000e+03
8.203700000000000000e+04,6.726000000000000000e+03
8.205700000000000000e+04,6.696000000000000000e+03
8.207700000000000000e+04,6.693000000000000000e+03
8.209700000000000000e+04,6.658000000000000000e+03
8.211700000000000000e+04,6.651000000000000000e+03
8.213700000000000000e+04,6.622000000000000000e+03
8.215700000000000000e+04,6.617000000000000000e+03
8.217700000000000000e+04,6.619000000000000000e+03
8.219700000000000000e+04,6.607000000000000000e+03
8.221700000000000000e+04,6.589000000000000000e+03
8.223700000000000000e+04,6.586000000000000000e+03
8.225700000000000000e+04,6.569000000000000000e+03
8.227700000000000000e+04,6.553000000000000000e+03
8.229700000000000000e+04,6.521000000000000000e+03
8.231700000000000000e+04,6.507000000000000000e+03
8.233700000000000000e+04,6.491000000000000000e+03
8.235700000000000000e+04,6.472000000000000000e+03
8.237700000000000000e+04,6.449000000000000000e+03
8.239700000000000000e+04,6.429000000000000000e+03
8.241700000000000000e+04,6.401000000000000000e+03
8.243700000000000000e+04,6.386000000000000000e+03
8.245700000000000000e+04,6.423000000000000000e+03
8.247700000000000000e+04,6.437000000000000000e+03
8.249700000000000000e+04,6.550000000000000000e+03
8.251700000000000000e+04,6.590000000000000000e+03
8.253700000000000000e+04,6.689000000000000000e+03
8.255700000000000000e+04,6.689000000000000000e+03
8.257700000000000000e+04,6.711000000000000000e+03
8.259700000000000000e+04,6.708000000000000000e+03
8.261700000000000000e+04,6.694000000000000000e+03
8.263700000000000000e+04,6.696000000000000000e+03
8.265700000000000000e+04,6.693000000000000000e+03
8.267700000000000000e+04,6.680000000000000000e+03
8.269700000000000000e+04,6.641000000000000000e+03
8.271700000000000000e+04,6.628000000000000000e+03
8.273700000000000000e+04,6.625000000000000000e+03
8.275700000000000000e+04,6.592000000000000000e+03
8.277700000000000000e+04,6.584000000000000000e+03
8.279700000000000000e+04,6.578000000000000000e+03
8.281700000000000000e+04,6.576000000000000000e+03
8.283700000000000000e+04,6.570000000000000000e+03
8.285700000000000000e+04,6.560000000000000000e+03
8.287700000000000000e+04,6.536000000000000000e+03
8.289700000000000000e+04,6.527000000000000000e+03
8.291700000000000000e+04,6.502000000000000000e+03
8.293700000000000000e+04,6.485000000000000000e+03
8.295700000000000000e+04,6.463000000000000000e+03
8.297700000000000000e+04,6.447000000000000000e+03
8.299700000000000000e+04,6.417000000000000000e+03
8.301700000000000000e+04,6.412000000000000000e+03
8.303700000000000000e+04,6.388000000000000000e+03
8.305700000000000000e+04,6.373000000000000000e+03
8.307700000000000000e+04,6.376000000000000000e+03
8.309700000000000000e+04,6.404000000000000000e+03
8.311700000000000000e+04,6.516000000000000000e+03
8.313700000000000000e+04,6.547000000000000000e+03
8.315700000000000000e+04,6.639000000000000000e+03
8.317700000000000000e+04,6.654000000000000000e+03
8.319800000000000000e+04,6.670000000000000000e+03
8.321800000000000000e+04,6.666000000000000000e+03
8.323800000000000000e+04,6.654000000000000000e+03
8.325800000000000000e+04,6.652000000000000000e+03
8.327800000000000000e+04,6.646000000000000000e+03
8.329800000000000000e+04,6.629000000000000000e+03
8.331800000000000000e+04,6.598000000000000000e+03
8.333800000000000000e+04,6.578000000000000000e+03
8.335800000000000000e+04,6.554000000000000000e+03
8.337800000000000000e+04,6.544000000000000000e+03
8.340400000000000000e+04,6.546000000000000000e+03
8.341800000000000000e+04,6.539000000000000000e+03
8.343800000000000000e+04,6.539000000000000000e+03
8.345800000000000000e+04,6.520000000000000000e+03
8.347800000000000000e+04,6.512000000000000000e+03
8.349800000000000000e+04,6.482000000000000000e+03
8.351800000000000000e+04,6.473000000000000000e+03
8.353800000000000000e+04,6.444000000000000000e+03
8.355800000000000000e+04,6.435000000000000000e+03
8.357800000000000000e+04,6.414000000000000000e+03
8.359800000000000000e+04,6.399000000000000000e+03
8.361800000000000000e+04,6.369000000000000000e+03
8.363800000000000000e+04,6.362000000000000000e+03
8.365800000000000000e+04,6.345000000000000000e+03
8.367800000000000000e+04,6.353000000000000000e+03
8.369800000000000000e+04,6.439000000000000000e+03
8.371800000000000000e+04,6.478000000000000000e+03
8.373800000000000000e+04,6.573000000000000000e+03
8.375800000000000000e+04,6.604000000000000000e+03
8.377800000000000000e+04,6.643000000000000000e+03
8.379800000000000000e+04,6.641000000000000000e+03
8.381800000000000000e+04,6.624000000000000000e+03
8.383800000000000000e+04,6.631000000000000000e+03
8.385800000000000000e+04,6.632000000000000000e+03
8.387800000000000000e+04,6.607000000000000000e+03
8.389800000000000000e+04,6.578000000000000000e+03
8.391800000000000000e+04,6.569000000000000000e+03
8.393800000000000000e+04,6.533000000000000000e+03
8.395800000000000000e+04,6.528000000000000000e+03
8.397800000000000000e+04,6.513000000000000000e+03
8.399800000000000000e+04,6.514000000000000000e+03
8.401800000000000000e+04,6.508000000000000000e+03
8.403800000000000000e+04,6.502000000000000000e+03
