2.689750000000000000e+05,7.144000000000000000e+03
2.689950000000000000e+05,7.131000000000000000e+03
2.690150000000000000e+05,7.088000000000000000e+03
2.690350000000000000e+05,7.083000000000000000e+03
2.690550000000000000e+05,7.054000000000000000e+03
2.690750000000000000e+05,7.040000000000000000e+03
2.690950000000000000e+05,7.006000000000000000e+03
2.691150000000000000e+05,6.985000000000000000e+03
2.691350000000000000e+05,6.950000000000000000e+03
2.691550000000000000e+05,6.956000000000000000e+03
2.691750000000000000e+05,7.065000000000000000e+03
2.691950000000000000e+05,7.131000000000000000e+03
2.692150000000000000e+05,7.341000000000000000e+03
2.692350000000000000e+05,7.415000000000000000e+03
2.692550000000000000e+05,7.558000000000000000e+03
2.692750000000000000e+05,7.580000000000000000e+03
2.692950000000000000e+05,7.628000000000000000e+03
2.693150000000000000e+05,7.619000000000000000e+03
2.693350000000000000e+05,7.629000000000000000e+03
2.693550000000000000e+05,7.634000000000000000e+03
2.693750000000000000e+05,7.647000000000000000e+03
2.693950000000000000e+05,7.622000000000000000e+03
2.694150000000000000e+05,7.574000000000000000e+03
2.694350000000000000e+05,7.540000000000000000e+03
2.694550000000000000e+05,7.464000000000000000e+03
2.694750000000000000e+05,7.457000000000000000e+03
2.694950000000000000e+05,7.426000000000000000e+03
2.695150000000000000e+05,7.416000000000000000e+03
2.695350000000000000e+05,7.414000000000000000e+03
2.695550000000000000e+05,7.403000000000000000e+03
2.695750000000000000e+05,7.377000000000000000e+03
2.695950000000000000e+05,7.359000000000000000e+03
2.696150000000000000e+05,7.322000000000000000e+03
2.696350000000000000e+05,7.302000000000000000e+03
2.696550000000000000e+05,7.255000000000000000e+03
2.696750000000000000e+05,7.239000000000000000e+03
2.696950000000000000e+05,7.201000000000000000e+03
2.697150000000000000e+05,7.179000000000000000e+03
2.697350000000000000e+05,7.149000000000000000e+03
2.697550000000000000e+05,7.130000000000000000e+03
2.697750000000000000e+05,7.092000000000000000e+03
2.697950000000000000e+05,7.082000000000000000e+03
2.698150000000000000e+05,7.054000000000000000e+03
2.698350000000000000e+05,7.036000000000000000e+03
2.698550000000000000e+05,7.023000000000000000e+03
2.698750000000000000e+05,7.024000000000000000e+03
2.698950000000000000e+05,7.196000000000000000e+03
2.699150000000000000e+05,7.264000000000000000e+03
2.699350000000000000e+05,7.463000000000000000e+03
2.699550000000000000e+05,7.531000000000000000e+03
2.699750000000000000e+05,7.647000000000000000e+03
2.699950000000000000e+05,7.660000000000000000e+03
2.700150000000000000e+05,7.682000000000000000e+03
2.700350000000000000e+05,7.685000000000000000e+03
2.700550000000000000e+05,7.696000000000000000e+03
2.700750000000000000e+05,7.695000000000000000e+03
2.700950000000000000e+05,7.685000000000000000e+03
2.701150000000000000e+05,7.667000000000000000e+03
2.701350000000000000e+05,7.586000000000000000e+03
2.701550000000000000e+05,7.567000000000000000e+03
2.701750000000000000e+05,7.514000000000000000e+03
2.701950000000000000e+05,7.493000000000000000e+03
2.702150000000000000e+05,7.467000000000000000e+03
2.702350000000000000e+05,7.461000000000000000e+03
2.702610000000000000e+05,7.453000000000000000e+03
2.702750000000000000e+05,7.440000000000000000e+03
2.702950000000000000e+05,7.418000000000000000e+03
2.703150000000000000e+05,7.398000000000000000e+03
2.703350000000000000e+05,7.364000000000000000e+03
2.703550000000000000e+05,7.338000000000000000e+03
2.703750000000000000e+05,7.290000000000000000e+03
2.703950000000000000e+05,7.269000000000000000e+03
2.704150000000000000e+05,7.213000000000000000e+03
2.704350000000000000e+05,7.217000000000000000e+03
2.704550000000000000e+05,7.181000000000000000e+03
2.704750000000000000e+05,7.167000000000000000e+03
2.704950000000000000e+05,7.130000000000000000e+03
2.705150000000000000e+05,7.121000000000000000e+03
2.705350000000000000e+05,7.095000000000000000e+03
2.705550000000000000e+05,7.073000000000000000e+03
2.705750000000000000e+05,7.056000000000000000e+03
2.705950000000000000e+05,7.043000000000000000e+03
2.706150000000000000e+05,7.074000000000000000e+03
2.706350000000000000e+05,7.234000000000000000e+03
2.706550000000000000e+05,7.307000000000000000e+03
2.706750000000000000e+05,7.523000000000000000e+03
2.706950000000000000e+05,7.566000000000000000e+03
2.707150000000000000e+05,7.674000000000000000e+03
2.707350000000000000e+05,7.701000000000000000e+03
2.707550000000000000e+05,7.711000000000000000e+03
2.707750000000000000e+05,7.703000000000000000e+03
2.707950000000000000e+05,7.733000000000000000e+03
2.708150000000000000e+05,7.725000000000000000e+03
2.708350000000000000e+05,7.702000000000000000e+03
2.708550000000000000e+05,7.686000000000000000e+03
2.708750000000000000e+05,7.599000000000000000e+03
2.708950000000000000e+05,7.588000000000000000e+03
2.709150000000000000e+05,7.528000000000000000e+03
2.709350000000000000e+05,7.515000000000000000e+03
2.709550000000000000e+05,7.487000000000000000e+03
2.709750000000000000e+05,7.486000000000000000e+03
2.709950000000000000e+05,7.469000000000000000e+03
2.710150000000000000e+05,7.462000000000000000e+03
2.710350000000000000e+05,7.426000000000000000e+03
2.710550000000000000e+05,7.410000000000000000e+03
2.710750000000000000e+05,7.368000000000000000e+03
2.710950000000000000e+05,7.349000000000000000e+03
2.711150000000000000e+05,7.307000000000000000e+03
2.711350000000000000e+05,7.286000000000000000e+03
2.711550000000000000e+05,7.244000000000000000e+03
2.711750000000000000e+05,7.227000000000000000e+03
2.711950000000000000e+05,7.199000000000000000e+03
2.712150000000000000e+05,7.185000000000000000e+03
2.712350000000000000e+05,7.156000000000000000e+03
2.712550000000000000e+05,7.143000000000000000e+03
2.712750000000000000e+05,7.102000000000000000e+03
2.712950000000000000e+05,7.081000000000000000e+03
2.713150000000000000e+05,7.067000000000000000e+03
2.713350000000000000e+05,7.102000000000000000e+03
2.713550000000000000e+05,7.260000000000000000e+03
2.713750000000000000e+05,7.334000000000000000e+03
2.713950000000000000e+05,7.532000000000000000e+03
2.714150000000000000e+05,7.586000000000000000e+03
2.714350000000000000e+05,7.672000000000000000e+03
2.714550000000000000e+05,7.682000000000000000e+03
2.714750000000000000e+05,7.701000000000000000e+03
2.714950000000000000e+05,7.691000000000000000e+03
2.715150000000000000e+05,7.692000000000000000e+03
2.715350000000000000e+05,7.694000000000000000e+03
2.715550000000000000e+05,7.668000000000000000e+03
2.715750000000000000e+05,7.650000000000000000e+03
2.715950000000000000e+05,7.569000000000000000e+03
2.716150000000000000e+05,7.554000000000000000e+03
2.716350000000000000e+05,7.512000000000000000e+03
2.716550000000000000e+05,7.491000000000000000e+03
2.716750000000000000e+05,7.481000000000000000e+03
2.716950000000000000e+05,7.473000000000000000e+03
2.717150000000000000e+05,7.476000000000000000e+03
2.717350000000000000e+05,7.451000000000000000e+03
2.717550000000000000e+05,7.420000000000000000e+03
2.717750000000000000e+05,7.404000000000000000e+03
2.717950000000000000e+05,7.340000000000000000e+03
2.718150000000000000e+05,7.335000000000000000e+03
2.718350000000000000e+05,7.292000000000000000e+03
2.718550000000000000e+05,7.275000000000000000e+03
2.718750000000000000e+05,7.230000000000000000e+03
2.718950000000000000e+05,7.228000000000000000e+03
2.719150000000000000e+05,7.196000000000000000e+03
2.719350000000000000e+05,7.187000000000000000e+03
2.719550000000000000e+05,7.149000000000000000e+03
2.719750000000000000e+05,7.132000000000000000e+03
2.719950000000000000e+05,7.120000000000000000e+03
2.720150000000000000e+05,7.125000000000000000e+03
2.720350000000000000e+05,7.266000000000000000e+03
2.720550000000000000e+05,7.329000000000000000e+03
2.720750000000000000e+05,7.552000000000000000e+03
2.720950000000000000e+05,7.602000000000000000e+03
2.721150000000000000e+05,7.713000000000000000e+03
2.721350000000000000e+05,7.727000000000000000e+03
2.721550000000000000e+05,7.749000000000000000e+03
2.721750000000000000e+05,7.746000000000000000e+03
2.721950000000000000e+05,7.772000000000000000e+03
2.722150000000000000e+05,7.756000000000000000e+03
2.722350000000000000e+05,7.729000000000000000e+03
2.722610000000000000e+05,7.716000000000000000e+03
2.722750000000000000e+05,7.637000000000000000e+03
2.722950000000000000e+05,7.622000000000000000e+03
2.723150000000000000e+05,7.551000000000000000e+03
2.723350000000000000e+05,7.540000000000000000e+03
2.723550000000000000e+05,7.531000000000000000e+03
2.723750000000000000e+05,7.523000000000000000e+03
2.723950000000000000e+05,7.509000000000000000e+03
2.724150000000000000e+05,7.504000000000000000e+03
2.724350000000000000e+05,7.487000000000000000e+03
2.724550000000000000e+05,7.451000000000000000e+03
2.724750000000000000e+05,7.438000000000000000e+03
2.724950000000000000e+05,7.385000000000000000e+03
2.725150000000000000e+05,7.370000000000000000e+03
2.725350000000000000e+05,7.322000000000000000e+03
2.725550000000000000e+05,7.315000000000000000e+03
2.725750000000000000e+05,7.265000000000000000e+03
2.725950000000000000e+05,7.243000000000000000e+03
2.726150000000000000e+05,7.225000000000000000e+03
2.726350000000000000e+05,7.209000000000000000e+03
2.726550000000000000e+05,7.177000000000000000e+03
2.726750000000000000e+05,7.150000000000000000e+03
2.726950000000000000e+05,7.139000000000000000e+03
2.727150000000000000e+05,7.159000000000000000e+03
2.727350000000000000e+05,7.311000000000000000e+03
2.727550000000000000e+05,7.399000000000000000e+03
2.727750000000000000e+05,7.612000000000000000e+03
2.727950000000000000e+05,7.663000000000000000e+03
2.728150000000000000e+05,7.761000000000000000e+03
2.728350000000000000e+05,7.770000000000000000e+03
2.728550000000000000e+05,7.796000000000000000e+03
2.728750000000000000e+05,7.802000000000000000e+03
2.728950000000000000e+05,7.803000000000000000e+03
2.729150000000000000e+05,7.805000000000000000e+03
2.729350000000000000e+05,7.784000000000000000e+03
2.729550000000000000e+05,7.764000000000000000e+03
2.729750000000000000e+05,7.685000000000000000e+03
2.729950000000000000e+05,7.664000000000000000e+03
2.730150000000000000e+05,7.606000000000000000e+03
2.730350000000000000e+05,7.588000000000000000e+03
2.730550000000000000e+05,7.567000000000000000e+03
2.730750000000000000e+05,7.558000000000000000e+03
2.730950000000000000e+05,7.549000000000000000e+03
2.731150000000000000e+05,7.534000000000000000e+03
2.731350000000000000e+05,7.507000000000000000e+03
2.731550000000000000e+05,7.483000000000000000e+03
2.731750000000000000e+05,7.431000000000000000e+03
2.731950000000000000e+05,7.411000000000000000e+03
2.732150000000000000e+05,7.361000000000000000e+03
2.732350000000000000e+05,7.347000000000000000e+03
2.732550000000000000e+05,7.304000000000000000e+03
2.732750000000000000e+05,7.293000000000000000e+03
2.732950000000000000e+05,7.260000000000000000e+03
2.733150000000000000e+05,7.241000000000000000e+03
2.733350000000000000e+05,7.202000000000000000e+03
2.733550000000000000e+05,7.191000000000000000e+03
2.733750000000000000e+05,7.154000000000000000e+03
2.733950000000000000e+05,7.140000000000000000e+03
2.734150000000000000e+05,7.116000000000000000e+03
2.734350000000000000e+05,7.138000000000000000e+03
2.734550000000000000e+05,7.303000000000000000e+03
2.734750000000000000e+05,7.370000000000000000e+03
2.734950000000000000e+05,7.600000000000000000e+03
2.735150000000000000e+05,7.650000000000000000e+03
2.735350000000000000e+05,7.759000000000000000e+03
2.735550000000000000e+05,7.775000000000000000e+03
2.735750000000000000e+05,7.809000000000000000e+03
2.735950000000000000e+05,7.797000000000000000e+03
2.736150000000000000e+05,7.810000000000000000e+03
2.736350000000000000e+05,7.810000000000000000e+03
2.736550000000000000e+05,7.783000000000000000e+03
2.736750000000000000e+05,7.776000000000000000e+03
2.736950000000000000e+05,7.701000000000000000e+03
2.737150000000000000e+05,7.674000000000000000e+03
2.737350000000000000e+05,7.616000000000000000e+03
2.737550000000000000e+05,7.600000000000000000e+03
2.737750000000000000e+05,7.572000000000000000e+03
2.737950000000000000e+05,7.566000000000000000e+03
2.738150000000000000e+05,7.558000000000000000e+03
2.738350000000000000e+05,7.542000000000000000e+03
2.738550000000000000e+05,7.511000000000000000e+03
2.738750000000000000e+05,7.493000000000000000e+03
2.738950000000000000e+05,7.437000000000000000e+03
2.739150000000000000e+05,7.421000000000000000e+03
2.739350000000000000e+05,7.377000000000000000e+03
2.739550000000000000e+05,7.357000000000000000e+03
2.739750000000000000e+05,7.308000000000000000e+03
2.739950000000000000e+05,7.296000000000000000e+03
2.740150000000000000e+05,7.261000000000000000e+03
2.740350000000000000e+05,7.247000000000000000e+03
2.740550000000000000e+05,7.213000000000000000e+03
2.740750000000000000e+05,7.191000000000000000e+03
2.740950000000000000e+05,7.164000000000000000e+03
2.741150000000000000e+05,7.147000000000000000e+03
2.741350000000000000e+05,7.097000000000000000e+03
2.741550000000000000e+05,7.097000000000000000e+03
2.741750000000000000e+05,7.069000000000000000e+03
2.741950000000000000e+05,7.057000000000000000e+03
2.742150000000000000e+05,7.154000000000000000e+03
2.742350000000000000e+05,7.218000000000000000e+03
2.742620000000000000e+05,7.444000000000000000e+03
2.742750000000000000e+05,7.520000000000000000e+03
2.742950000000000000e+05,7.686000000000000000e+03
2.743150000000000000e+05,7.709000000000000000e+03
2.743350000000000000e+05,7.727000000000000000e+03
2.743550000000000000e+05,7.762000000000000000e+03
2.743750000000000000e+05,7.775000000000000000e+03
2.743950000000000000e+05,7.776000000000000000e+03
2.744150000000000000e+05,7.770000000000000000e+03
2.744350000000000000e+05,7.774000000000000000e+03
2.744550000000000000e+05,7.756000000000000000e+03
2.744750000000000000e+05,7.687000000000000000e+03
2.744950000000000000e+05,7.667000000000000000e+03
2.745150000000000000e+05,7.607000000000000000e+03
2.745350000000000000e+05,7.584000000000000000e+03
2.745550000000000000e+05,7.551000000000000000e+03
2.745750000000000000e+05,7.540000000000000000e+03
2.745950000000000000e+05,7.517000000000000000e+03
2.746150000000000000e+05,7.512000000000000000e+03
2.746350000000000000e+05,7.483000000000000000e+03
2.746550000000000000e+05,7.467000000000000000e+03
2.746750000000000000e+05,7.417000000000000000e+03
2.746950000000000000e+05,7.402000000000000000e+03
2.747150000000000000e+05,7.356000000000000000e+03
2.747350000000000000e+05,7.339000000000000000e+03
2.747550000000000000e+05,7.292000000000000000e+03
2.747750000000000000e+05,7.272000000000000000e+03
2.747950000000000000e+05,7.234000000000000000e+03
2.748150000000000000e+05,7.223000000000000000e+03
2.748350000000000000e+05,7.188000000000000000e+03
2.748550000000000000e+05,7.173000000000000000e+03
2.748750000000000000e+05,7.144000000000000000e+03
2.748950000000000000e+05,7.130000000000000000e+03
2.749150000000000000e+05,7.104000000000000000e+03
2.749350000000000000e+05,7.072000000000000000e+03
2.749550000000000000e+05,7.048000000000000000e+03
2.749750000000000000e+05,7.053000000000000000e+03
2.749950000000000000e+05,7.193000000000000000e+03
2.750150000000000000e+05,7.253000000000000000e+03
2.750350000000000000e+05,7.467000000000000000e+03
2.750550000000000000e+05,7.535000000000000000e+03
2.750750000000000000e+05,7.648000000000000000e+03
2.750950000000000000e+05,7.676000000000000000e+03
2.751150000000000000e+05,7.707000000000000000e+03
2.751350000000000000e+05,7.706000000000000000e+03
2.751550000000000000e+05,7.711000000000000000e+03
2.751750000000000000e+05,7.714000000000000000e+03
2.751950000000000000e+05,7.707000000000000000e+03
2.752150000000000000e+05,7.686000000000000000e+03
2.752350000000000000e+05,7.629000000000000000e+03
2.752550000000000000e+05,7.606000000000000000e+03
2.752750000000000000e+05,7.550000000000000000e+03
2.752950000000000000e+05,7.527000000000000000e+03
2.753150000000000000e+05,7.503000000000000000e+03
2.753350000000000000e+05,7.490000000000000000e+03
2.753550000000000000e+05,7.497000000000000000e+03
2.753750000000000000e+05,7.482000000000000000e+03
2.753950000000000000e+05,7.458000000000000000e+03
2.754150000000000000e+05,7.435000000000000000e+03
2.754350000000000000e+05,7.400000000000000000e+03
2.754550000000000000e+05,7.379000000000000000e+03
2.754750000000000000e+05,7.331000000000000000e+03
2.754950000000000000e+05,7.310000000000000000e+03
2.755150000000000000e+05,7.256000000000000000e+03
2.755350000000000000e+05,7.251000000000000000e+03
2.755550000000000000e+05,7.218000000000000000e+03
2.755750000000000000e+05,7.203000000000000000e+03
2.755950000000000000e+05,7.169000000000000000e+03
2.756150000000000000e+05,7.162000000000000000e+03
2.756350000000000000e+05,7.139000000000000000e+03
2.756550000000000000e+05,7.103000000000000000e+03
2.756750000000000000e+05,7.071000000000000000e+03
2.756950000000000000e+05,7.067000000000000000e+03
2.757150000000000000e+05,7.184000000000000000e+03
2.757350000000000000e+05,7.247000000000000000e+03
2.757550000000000000e+05,7.464000000000000000e+03
2.757750000000000000e+05,7.526000000000000000e+03
2.757950000000000000e+05,7.665000000000000000e+03
2.758150000000000000e+05,7.691000000000000000e+03
2.758350000000000000e+05,7.728000000000000000e+03
2.758550000000000000e+05,7.727000000000000000e+03
2.758750000000000000e+05,7.728000000000000000e+03
2.758950000000000000e+05,7.724000000000000000e+03
2.759150000000000000e+05,7.740000000000000000e+03
2.759350000000000000e+05,7.710000000000000000e+03
2.759550000000000000e+05,7.649000000000000000e+03
2.759750000000000000e+05,7.620000000000000000e+03
2.759950000000000000e+05,7.559000000000000000e+03
2.760150000000000000e+05,7.541000000000000000e+03
2.760350000000000000e+05,7.509000000000000000e+03
2.760550000000000000e+05,7.502000000000000000e+03
2.760760000000000000e+05,7.502000000000000000e+03
2.760960000000000000e+05,7.492000000000000000e+03
2.761160000000000000e+05,7.466000000000000000e+03
2.761360000000000000e+05,7.449000000000000000e+03
2.761560000000000000e+05,7.441000000000000000e+03
2.761760000000000000e+05,7.388000000000000000e+03
2.761960000000000000e+05,7.387000000000000000e+03
2.762160000000000000e+05,7.319000000000000000e+03
2.762360000000000000e+05,7.298000000000000000e+03
2.762620000000000000e+05,7.252000000000000000e+03
2.762760000000000000e+05,7.237000000000000000e+03
2.762960000000000000e+05,7.221000000000000000e+03
2.763160000000000000e+05,7.185000000000000000e+03
2.763360000000000000e+05,7.177000000000000000e+03
2.763560000000000000e+05,7.144000000000000000e+03
2.763760000000000000e+05,7.120000000000000000e+03
2.763960000000000000e+05,7.088000000000000000e+03
2.764160000000000000e+05,7.082000000000000000e+03
2.764360000000000000e+05,7.176000000000000000e+03
2.764560000000000000e+05,7.246000000000000000e+03
2.764760000000000000e+05,7.462000000000000000e+03
2.764960000000000000e+05,7.537000000000000000e+03
2.765160000000000000e+05,7.682000000000000000e+03
2.765360000000000000e+05,7.706000000000000000e+03
2.765560000000000000e+05,7.745000000000000000e+03
2.765760000000000000e+05,7.752000000000000000e+03
2.765960000000000000e+05,7.755000000000000000e+03
2.766160000000000000e+05,7.760000000000000000e+03
2.766360000000000000e+05,7.752000000000000000e+03
2.766560000000000000e+05,7.743000000000000000e+03
2.766760000000000000e+05,7.687000000000000000e+03
2.766960000000000000e+05,7.660000000000000000e+03
2.767160000000000000e+05,7.602000000000000000e+03
2.767360000000000000e+05,7.576000000000000000e+03
2.767560000000000000e+05,7.540000000000000000e+03
2.767760000000000000e+05,7.530000000000000000e+03
2.767960000000000000e+05,7.515000000000000000e+03
2.768160000000000000e+05,7.512000000000000000e+03
2.768360000000000000e+05,7.494000000000000000e+03
2.768560000000000000e+05,7.471000000000000000e+03
2.768760000000000000e+05,7.424000000000000000e+03
2.768960000000000000e+05,7.406000000000000000e+03
2.769160000000000000e+05,7.349000000000000000e+03
2.769360000000000000e+05,7.336000000000000000e+03
2.769560000000000000e+05,7.282000000000000000e+03
2.769760000000000000e+05,7.268000000000000000e+03
2.769960000000000000e+05,7.233000000000000000e+03
2.770160000000000000e+05,7.213000000000000000e+03
2.770360000000000000e+05,7.177000000000000000e+03
2.770560000000000000e+05,7.165000000000000000e+03
2.770760000000000000e+05,7.133000000000000000e+03
2.770960000000000000e+05,7.114000000000000000e+03
2.771160000000000000e+05,7.070000000000000000e+03
2.771360000000000000e+05,7.056000000000000000e+03
2.771560000000000000e+05,7.066000000000000000e+03
2.771760000000000000e+05,7.111000000000000000e+03
2.771960000000000000e+05,7.316000000000000000e+03
2.772160000000000000e+05,7.391000000000000000e+03
2.772360000000000000e+05,7.595000000000000000e+03
2.772560000000000000e+05,7.640000000000000000e+03
2.772760000000000000e+05,7.740000000000000000e+03
2.772960000000000000e+05,7.739000000000000000e+03
2.773160000000000000e+05,7.758000000000000000e+03
2.773360000000000000e+05,7.753000000000000000e+03
2.773560000000000000e+05,7.757000000000000000e+03
2.773760000000000000e+05,7.751000000000000000e+03
2.773960000000000000e+05,7.719000000000000000e+03
2.774160000000000000e+05,7.708000000000000000e+03
2.774360000000000000e+05,7.636000000000000000e+03
2.774560000000000000e+05,7.611000000000000000e+03
2.774760000000000000e+05,7.556000000000000000e+03
2.774960000000000000e+05,7.539000000000000000e+03
2.775160000000000000e+05,7.515000000000000000e+03
2.775360000000000000e+05,7.509000000000000000e+03
2.775560000000000000e+05,7.501000000000000000e+03
2.775760000000000000e+05,7.488000000000000000e+03
2.775960000000000000e+05,7.447000000000000000e+03
2.776160000000000000e+05,7.433000000000000000e+03
2.776360000000000000e+05,7.395000000000000000e+03
2.776560000000000000e+05,7.365000000000000000e+03
2.776760000000000000e+05,7.320000000000000000e+03
2.776960000000000000e+05,7.295000000000000000e+03
2.777160000000000000e+05,7.238000000000000000e+03
2.777360000000000000e+05,7.231000000000000000e+03
2.777560000000000000e+05,7.200000000000000000e+03
2.777760000000000000e+05,7.178000000000000000e+03
2.777960000000000000e+05,7.146000000000000000e+03
2.778160000000000000e+05,7.120000000000000000e+03
2.778360000000000000e+05,7.092000000000000000e+03
2.778560000000000000e+05,7.072000000000000000e+03
2.778760000000000000e+05,7.019000000000000000e+03
2.778960000000000000e+05,7.010000000000000000e+03
2.779160000000000000e+05,7.084000000000000000e+03
2.779360000000000000e+05,7.129000000000000000e+03
2.779560000000000000e+05,7.349000000000000000e+03
2.779760000000000000e+05,7.420000000000000000e+03
2.779960000000000000e+05,7.596000000000000000e+03
2.780160000000000000e+05,7.635000000000000000e+03
2.780360000000000000e+05,7.657000000000000000e+03
2.780560000000000000e+05,7.701000000000000000e+03
2.780760000000000000e+05,7.710000000000000000e+03
2.780960000000000000e+05,7.712000000000000000e+03
2.781160000000000000e+05,7.720000000000000000e+03
2.781360000000000000e+05,7.707000000000000000e+03
2.781560000000000000e+05,7.707000000000000000e+03
2.781760000000000000e+05,7.648000000000000000e+03
2.781960000000000000e+05,7.623000000000000000e+03
2.782160000000000000e+05,7.548000000000000000e+03
2.782360000000000000e+05,7.543000000000000000e+03
2.782620000000000000e+05,7.485000000000000000e+03
2.782760000000000000e+05,7.484000000000000000e+03
2.782960000000000000e+05,7.484000000000000000e+03
2.783160000000000000e+05,7.462000000000000000e+03
2.783360000000000000e+05,7.458000000000000000e+03
2.783560000000000000e+05,7.420000000000000000e+03
2.783760000000000000e+05,7.413000000000000000e+03
2.783960000000000000e+05,7.364000000000000000e+03
2.784160000000000000e+05,7.343000000000000000e+03
2.784360000000000000e+05,7.295000000000000000e+03
2.784560000000000000e+05,7.276000000000000000e+03
2.784760000000000000e+05,7.236000000000000000e+03
2.784960000000000000e+05,7.217000000000000000e+03
2.785160000000000000e+05,7.183000000000000000e+03
2.785360000000000000e+05,7.168000000000000000e+03
2.785560000000000000e+05,7.138000000000000000e+03
2.785760000000000000e+05,7.114000000000000000e+03
2.785960000000000000e+05,7.080000000000000000e+03
2.786160000000000000e+05,7.070000000000000000e+03
2.786360000000000000e+05,7.120000000000000000e+03
2.786560000000000000e+05,7.170000000000000000e+03
2.786760000000000000e+05,7.374000000000000000e+03
2.786960000000000000e+05,7.443000000000000000e+03
2.787160000000000000e+05,7.607000000000000000e+03
2.787360000000000000e+05,7.626000000000000000e+03
2.787560000000000000e+05,7.689000000000000000e+03
2.787760000000000000e+05,7.683000000000000000e+03
2.787960000000000000e+05,7.679000000000000000e+03
2.788160000000000000e+05,7.689000000000000000e+03
2.788360000000000000e+05,7.678000000000000000e+03
2.788560000000000000e+05,7.668000000000000000e+03
2.788760000000000000e+05,7.621000000000000000e+03
2.788960000000000000e+05,7.597000000000000000e+03
2.789160000000000000e+05,7.533000000000000000e+03
2.789360000000000000e+05,7.515000000000000000e+03
2.789560000000000000e+05,7.488000000000000000e+03
2.789760000000000000e+05,7.475000000000000000e+03
2.789960000000000000e+05,7.472000000000000000e+03
2.790160000000000000e+05,7.467000000000000000e+03
2.790360000000000000e+05,7.451000000000000000e+03
2.790560000000000000e+05,7.432000000000000000e+03
2.790760000000000000e+05,7.386000000000000000e+03
2.790960000000000000e+05,7.371000000000000000e+03
2.791160000000000000e+05,7.338000000000000000e+03
2.791360000000000000e+05,7.311000000000000000e+03
2.791560000000000000e+05,7.266000000000000000e+03
2.791760000000000000e+05,7.246000000000000000e+03
2.791960000000000000e+05,7.225000000000000000e+03
2.792160000000000000e+05,7.202000000000000000e+03
2.792360000000000000e+05,7.169000000000000000e+03
2.792560000000000000e+05,7.155000000000000000e+03
2.792760000000000000e+05,7.099000000000000000e+03
2.792960000000000000e+05,7.102000000000000000e+03
2.793160000000000000e+05,7.165000000000000000e+03
2.793360000000000000e+05,7.208000000000000000e+03
2.793560000000000000e+05,7.406000000000000000e+03
2.793760000000000000e+05,7.473000000000000000e+03
2.793960000000000000e+05,7.632000000000000000e+03
2.794160000000000000e+05,7.657000000000000000e+03
2.794360000000000000e+05,7.705000000000000000e+03
2.794560000000000000e+05,7.714000000000000000e+03
2.794760000000000000e+05,7.726000000000000000e+03
2.794960000000000000e+05,7.721000000000000000e+03
2.795160000000000000e+05,7.723000000000000000e+03
2.795360000000000000e+05,7.709000000000000000e+03
2.795560000000000000e+05,7.655000000000000000e+03
2.795760000000000000e+05,7.639000000000000000e+03
2.795960000000000000e+05,7.568000000000000000e+03
2.796160000000000000e+05,7.546000000000000000e+03
2.796360000000000000e+05,7.511000000000000000e+03
2.796560000000000000e+05,7.504000000000000000e+03
2.796760000000000000e+05,7.513000000000000000e+03
2.796960000000000000e+05,7.486000000000000000e+03
2.797160000000000000e+05,7.458000000000000000e+03
2.797360000000000000e+05,7.442000000000000000e+03
2.797560000000000000e+05,7.402000000000000000e+03
2.797760000000000000e+05,7.389000000000000000e+03
2.797960000000000000e+05,7.339000000000000000e+03
2.798160000000000000e+05,7.317000000000000000e+03
2.798360000000000000e+05,7.270000000000000000e+03
2.798560000000000000e+05,7.255000000000000000e+03
2.798760000000000000e+05,7.221000000000000000e+03
2.798960000000000000e+05,7.202000000000000000e+03
2.799160000000000000e+05,7.155000000000000000e+03
2.799360000000000000e+05,7.152000000000000000e+03
2.799560000000000000e+05,7.139000000000000000e+03
2.799760000000000000e+05,7.093000000000000000e+03
2.799960000000000000e+05,7.086000000000000000e+03
2.800160000000000000e+05,7.128000000000000000e+03
2.800360000000000000e+05,7.178000000000000000e+03
2.800560000000000000e+05,7.365000000000000000e+03
2.800760000000000000e+05,7.434000000000000000e+03
2.800960000000000000e+05,7.590000000000000000e+03
2.801160000000000000e+05,7.617000000000000000e+03
2.801360000000000000e+05,7.683000000000000000e+03
2.801560000000000000e+05,7.683000000000000000e+03
2.801760000000000000e+05,7.697000000000000000e+03
2.801960000000000000e+05,7.694000000000000000e+03
2.802160000000000000e+05,7.686000000000000000e+03
2.802360000000000000e+05,7.688000000000000000e+03
2.802620000000000000e+05,7.617000000000000000e+03
2.802760000000000000e+05,7.588000000000000000e+03
2.802960000000000000e+05,7.564000000000000000e+03
2.803160000000000000e+05,7.507000000000000000e+03
2.803360000000000000e+05,7.488000000000000000e+03
2.803560000000000000e+05,7.465000000000000000e+03
2.803760000000000000e+05,7.459000000000000000e+03
2.803960000000000000e+05,7.442000000000000000e+03
2.804160000000000000e+05,7.433000000000000000e+03
2.804360000000000000e+05,7.402000000000000000e+03
2.804560000000000000e+05,7.387000000000000000e+03
2.804760000000000000e+05,7.338000000000000000e+03
2.804960000000000000e+05,7.326000000000000000e+03
2.805160000000000000e+05,7.279000000000000000e+03
2.805360000000000000e+05,7.258000000000000000e+03
2.805560000000000000e+05,7.220000000000000000e+03
2.805760000000000000e+05,7.197000000000000000e+03
2.805960000000000000e+05,7.173000000000000000e+03
2.806160000000000000e+05,7.149000000000000000e+03
