4.110730000000000000e+05,5.690000000000000000e+03
4.110930000000000000e+05,5.658000000000000000e+03
4.111130000000000000e+05,5.644000000000000000e+03
4.111330000000000000e+05,5.610000000000000000e+03
4.111530000000000000e+05,5.595000000000000000e+03
4.111730000000000000e+05,5.586000000000000000e+03
4.111930000000000000e+05,5.629000000000000000e+03
4.112130000000000000e+05,5.874000000000000000e+03
4.112330000000000000e+05,5.938000000000000000e+03
4.112530000000000000e+05,6.098000000000000000e+03
4.112730000000000000e+05,6.123000000000000000e+03
4.112930000000000000e+05,6.177000000000000000e+03
4.113130000000000000e+05,6.170000000000000000e+03
4.113330000000000000e+05,6.168000000000000000e+03
4.113530000000000000e+05,6.154000000000000000e+03
4.113730000000000000e+05,6.155000000000000000e+03
4.113930000000000000e+05,6.145000000000000000e+03
4.114130000000000000e+05,6.104000000000000000e+03
4.114330000000000000e+05,6.094000000000000000e+03
4.114530000000000000e+05,6.039000000000000000e+03
4.114730000000000000e+05,6.014000000000000000e+03
4.114930000000000000e+05,5.975000000000000000e+03
4.115130000000000000e+05,5.960000000000000000e+03
4.115330000000000000e+05,5.952000000000000000e+03
4.115530000000000000e+05,5.950000000000000000e+03
4.115730000000000000e+05,5.941000000000000000e+03
4.115930000000000000e+05,5.930000000000000000e+03
4.116130000000000000e+05,5.898000000000000000e+03
4.116330000000000000e+05,5.890000000000000000e+03
4.116530000000000000e+05,5.853000000000000000e+03
4.116730000000000000e+05,5.826000000000000000e+03
4.116930000000000000e+05,5.792000000000000000e+03
4.117130000000000000e+05,5.769000000000000000e+03
4.117330000000000000e+05,5.746000000000000000e+03
4.117530000000000000e+05,5.726000000000000000e+03
4.117730000000000000e+05,5.701000000000000000e+03
4.117930000000000000e+05,5.681000000000000000e+03
4.118130000000000000e+05,5.659000000000000000e+03
4.118330000000000000e+05,5.634000000000000000e+03
4.118530000000000000e+05,5.612000000000000000e+03
4.118730000000000000e+05,5.632000000000000000e+03
4.118930000000000000e+05,5.839000000000000000e+03
4.119130000000000000e+05,5.923000000000000000e+03
4.119330000000000000e+05,6.105000000000000000e+03
4.119530000000000000e+05,6.145000000000000000e+03
4.119730000000000000e+05,6.198000000000000000e+03
4.119930000000000000e+05,6.210000000000000000e+03
4.120130000000000000e+05,6.213000000000000000e+03
4.120330000000000000e+05,6.208000000000000000e+03
4.120530000000000000e+05,6.191000000000000000e+03
4.120730000000000000e+05,6.194000000000000000e+03
4.120930000000000000e+05,6.191000000000000000e+03
4.121130000000000000e+05,6.154000000000000000e+03
4.121330000000000000e+05,6.138000000000000000e+03
4.121530000000000000e+05,6.076000000000000000e+03
4.121730000000000000e+05,6.054000000000000000e+03
4.121930000000000000e+05,6.015000000000000000e+03
4.122130000000000000e+05,6.013000000000000000e+03
4.122330000000000000e+05,5.994000000000000000e+03
4.122530000000000000e+05,5.974000000000000000e+03
4.122730000000000000e+05,5.973000000000000000e+03
4.122930000000000000e+05,5.967000000000000000e+03
4.123130000000000000e+05,5.923000000000000000e+03
4.123330000000000000e+05,5.920000000000000000e+03
4.123530000000000000e+05,5.876000000000000000e+03
4.123730000000000000e+05,5.863000000000000000e+03
4.123930000000000000e+05,5.818000000000000000e+03
4.124130000000000000e+05,5.806000000000000000e+03
4.124330000000000000e+05,5.765000000000000000e+03
4.124530000000000000e+05,5.750000000000000000e+03
4.124730000000000000e+05,5.717000000000000000e+03
4.124930000000000000e+05,5.702000000000000000e+03
4.125130000000000000e+05,5.672000000000000000e+03
4.125330000000000000e+05,5.666000000000000000e+03
4.125530000000000000e+05,5.634000000000000000e+03
4.125730000000000000e+05,5.612000000000000000e+03
4.125930000000000000e+05,5.596000000000000000e+03
4.126130000000000000e+05,5.618000000000000000e+03
4.126330000000000000e+05,5.868000000000000000e+03
4.126530000000000000e+05,5.946000000000000000e+03
4.126730000000000000e+05,6.118000000000000000e+03
4.126930000000000000e+05,6.155000000000000000e+03
4.127130000000000000e+05,6.219000000000000000e+03
4.127330000000000000e+05,6.211000000000000000e+03
4.127530000000000000e+05,6.213000000000000000e+03
4.127730000000000000e+05,6.198000000000000000e+03
4.127930000000000000e+05,6.179000000000000000e+03
4.128130000000000000e+05,6.188000000000000000e+03
4.128330000000000000e+05,6.172000000000000000e+03
4.128530000000000000e+05,6.154000000000000000e+03
4.128790000000000000e+05,6.062000000000000000e+03
4.128930000000000000e+05,6.038000000000000000e+03
4.129130000000000000e+05,6.027000000000000000e+03
4.129330000000000000e+05,6.001000000000000000e+03
4.129530000000000000e+05,5.995000000000000000e+03
4.129730000000000000e+05,5.982000000000000000e+03
4.129930000000000000e+05,5.982000000000000000e+03
4.130130000000000000e+05,5.976000000000000000e+03
4.130330000000000000e+05,5.960000000000000000e+03
4.130530000000000000e+05,5.921000000000000000e+03
4.130730000000000000e+05,5.909000000000000000e+03
4.130930000000000000e+05,5.865000000000000000e+03
4.131130000000000000e+05,5.847000000000000000e+03
4.131330000000000000e+05,5.801000000000000000e+03
4.131530000000000000e+05,5.787000000000000000e+03
4.131730000000000000e+05,5.763000000000000000e+03
4.131930000000000000e+05,5.744000000000000000e+03
4.132130000000000000e+05,5.718000000000000000e+03
4.132330000000000000e+05,5.703000000000000000e+03
4.132530000000000000e+05,5.661000000000000000e+03
4.132730000000000000e+05,5.659000000000000000e+03
4.132930000000000000e+05,5.629000000000000000e+03
4.133130000000000000e+05,5.633000000000000000e+03
4.133330000000000000e+05,5.812000000000000000e+03
4.133530000000000000e+05,5.906000000000000000e+03
4.133730000000000000e+05,6.092000000000000000e+03
4.133930000000000000e+05,6.129000000000000000e+03
4.134130000000000000e+05,6.197000000000000000e+03
4.134330000000000000e+05,6.196000000000000000e+03
4.134530000000000000e+05,6.196000000000000000e+03
4.134730000000000000e+05,6.185000000000000000e+03
4.134930000000000000e+05,6.169000000000000000e+03
4.135130000000000000e+05,6.159000000000000000e+03
4.135330000000000000e+05,6.134000000000000000e+03
4.135530000000000000e+05,6.114000000000000000e+03
4.135730000000000000e+05,6.049000000000000000e+03
4.135930000000000000e+05,6.025000000000000000e+03
4.136130000000000000e+05,5.979000000000000000e+03
4.136330000000000000e+05,5.976000000000000000e+03
4.136530000000000000e+05,5.983000000000000000e+03
4.136730000000000000e+05,5.970000000000000000e+03
4.136930000000000000e+05,5.962000000000000000e+03
4.137130000000000000e+05,5.964000000000000000e+03
4.137330000000000000e+05,5.930000000000000000e+03
4.137530000000000000e+05,5.920000000000000000e+03
4.137730000000000000e+05,5.879000000000000000e+03
4.137930000000000000e+05,5.862000000000000000e+03
4.138130000000000000e+05,5.817000000000000000e+03
4.138330000000000000e+05,5.800000000000000000e+03
4.138530000000000000e+05,5.767000000000000000e+03
4.138730000000000000e+05,5.750000000000000000e+03
4.138930000000000000e+05,5.717000000000000000e+03
4.139130000000000000e+05,5.712000000000000000e+03
4.139330000000000000e+05,5.702000000000000000e+03
4.139530000000000000e+05,5.660000000000000000e+03
4.139730000000000000e+05,5.651000000000000000e+03
4.139930000000000000e+05,5.645000000000000000e+03
4.140130000000000000e+05,5.688000000000000000e+03
4.140330000000000000e+05,5.923000000000000000e+03
4.140530000000000000e+05,5.992000000000000000e+03
4.140730000000000000e+05,6.149000000000000000e+03
4.140930000000000000e+05,6.181000000000000000e+03
4.141130000000000000e+05,6.228000000000000000e+03
4.141330000000000000e+05,6.210000000000000000e+03
4.141530000000000000e+05,6.202000000000000000e+03
4.141730000000000000e+05,6.193000000000000000e+03
4.141930000000000000e+05,6.165000000000000000e+03
4.142130000000000000e+05,6.167000000000000000e+03
4.142330000000000000e+05,6.133000000000000000e+03
4.142530000000000000e+05,6.110000000000000000e+03
4.142730000000000000e+05,6.045000000000000000e+03
4.142930000000000000e+05,6.029000000000000000e+03
4.143130000000000000e+05,5.988000000000000000e+03
4.143330000000000000e+05,5.982000000000000000e+03
4.143530000000000000e+05,5.982000000000000000e+03
4.143730000000000000e+05,5.976000000000000000e+03
4.143930000000000000e+05,5.968000000000000000e+03
4.144130000000000000e+05,5.953000000000000000e+03
4.144330000000000000e+05,5.917000000000000000e+03
4.144530000000000000e+05,5.902000000000000000e+03
4.144730000000000000e+05,5.859000000000000000e+03
4.144930000000000000e+05,5.840000000000000000e+03
4.145130000000000000e+05,5.794000000000000000e+03
4.145330000000000000e+05,5.779000000000000000e+03
4.145530000000000000e+05,5.745000000000000000e+03
4.145730000000000000e+05,5.725000000000000000e+03
4.145930000000000000e+05,5.707000000000000000e+03
4.146130000000000000e+05,5.683000000000000000e+03
4.146330000000000000e+05,5.648000000000000000e+03
4.146530000000000000e+05,5.635000000000000000e+03
4.146730000000000000e+05,5.593000000000000000e+03
4.146930000000000000e+05,5.602000000000000000e+03
4.147130000000000000e+05,5.765000000000000000e+03
4.147330000000000000e+05,5.854000000000000000e+03
4.147530000000000000e+05,6.077000000000000000e+03
4.147730000000000000e+05,6.120000000000000000e+03
4.147930000000000000e+05,6.203000000000000000e+03
4.148130000000000000e+05,6.221000000000000000e+03
4.148330000000000000e+05,6.224000000000000000e+03
4.148530000000000000e+05,6.218000000000000000e+03
4.148800000000000000e+05,6.192000000000000000e+03
4.148930000000000000e+05,6.189000000000000000e+03
4.149130000000000000e+05,6.187000000000000000e+03
4.149330000000000000e+05,6.156000000000000000e+03
4.149530000000000000e+05,6.128000000000000000e+03
4.149730000000000000e+05,6.057000000000000000e+03
4.149930000000000000e+05,6.036000000000000000e+03
4.150130000000000000e+05,6.003000000000000000e+03
4.150330000000000000e+05,5.985000000000000000e+03
4.150530000000000000e+05,5.988000000000000000e+03
4.150730000000000000e+05,5.971000000000000000e+03
4.150930000000000000e+05,5.960000000000000000e+03
4.151130000000000000e+05,5.947000000000000000e+03
4.151330000000000000e+05,5.906000000000000000e+03
4.151530000000000000e+05,5.890000000000000000e+03
4.151730000000000000e+05,5.847000000000000000e+03
4.151930000000000000e+05,5.830000000000000000e+03
4.152130000000000000e+05,5.783000000000000000e+03
4.152330000000000000e+05,5.773000000000000000e+03
4.152530000000000000e+05,5.722000000000000000e+03
4.152730000000000000e+05,5.717000000000000000e+03
4.152930000000000000e+05,5.696000000000000000e+03
4.153130000000000000e+05,5.670000000000000000e+03
4.153330000000000000e+05,5.628000000000000000e+03
4.153530000000000000e+05,5.619000000000000000e+03
4.153730000000000000e+05,5.585000000000000000e+03
4.153930000000000000e+05,5.574000000000000000e+03
4.154130000000000000e+05,5.640000000000000000e+03
4.154330000000000000e+05,5.719000000000000000e+03
4.154530000000000000e+05,5.990000000000000000e+03
4.154730000000000000e+05,6.049000000000000000e+03
4.154930000000000000e+05,6.183000000000000000e+03
4.155130000000000000e+05,6.199000000000000000e+03
4.155330000000000000e+05,6.219000000000000000e+03
4.155530000000000000e+05,6.209000000000000000e+03
4.155730000000000000e+05,6.195000000000000000e+03
4.155930000000000000e+05,6.189000000000000000e+03
4.156130000000000000e+05,6.170000000000000000e+03
4.156330000000000000e+05,6.177000000000000000e+03
4.156530000000000000e+05,6.140000000000000000e+03
4.156730000000000000e+05,6.104000000000000000e+03
4.156930000000000000e+05,6.032000000000000000e+03
4.157130000000000000e+05,6.013000000000000000e+03
4.157330000000000000e+05,5.977000000000000000e+03
4.157530000000000000e+05,5.963000000000000000e+03
4.157730000000000000e+05,5.962000000000000000e+03
4.157930000000000000e+05,5.955000000000000000e+03
4.158130000000000000e+05,5.949000000000000000e+03
4.158330000000000000e+05,5.922000000000000000e+03
4.158530000000000000e+05,5.930000000000000000e+03
4.158730000000000000e+05,5.868000000000000000e+03
4.158930000000000000e+05,5.833000000000000000e+03
4.159130000000000000e+05,5.803000000000000000e+03
4.159330000000000000e+05,5.777000000000000000e+03
4.159530000000000000e+05,5.731000000000000000e+03
4.159730000000000000e+05,5.713000000000000000e+03
4.159930000000000000e+05,5.687000000000000000e+03
4.160130000000000000e+05,5.661000000000000000e+03
4.160330000000000000e+05,5.631000000000000000e+03
4.160530000000000000e+05,5.609000000000000000e+03
4.160730000000000000e+05,5.573000000000000000e+03
4.160930000000000000e+05,5.565000000000000000e+03
4.161130000000000000e+05,5.528000000000000000e+03
4.161330000000000000e+05,5.523000000000000000e+03
4.161530000000000000e+05,5.655000000000000000e+03
4.161730000000000000e+05,5.755000000000000000e+03
4.161930000000000000e+05,6.009000000000000000e+03
4.162130000000000000e+05,6.066000000000000000e+03
4.162330000000000000e+05,6.160000000000000000e+03
4.162530000000000000e+05,6.167000000000000000e+03
4.162730000000000000e+05,6.165000000000000000e+03
4.162930000000000000e+05,6.166000000000000000e+03
4.163130000000000000e+05,6.153000000000000000e+03
4.163330000000000000e+05,6.146000000000000000e+03
4.163530000000000000e+05,6.136000000000000000e+03
4.163730000000000000e+05,6.116000000000000000e+03
4.163930000000000000e+05,6.069000000000000000e+03
4.164130000000000000e+05,6.040000000000000000e+03
4.164330000000000000e+05,5.977000000000000000e+03
4.164530000000000000e+05,5.962000000000000000e+03
4.164730000000000000e+05,5.945000000000000000e+03
4.164930000000000000e+05,5.931000000000000000e+03
4.165130000000000000e+05,5.922000000000000000e+03
4.165330000000000000e+05,5.919000000000000000e+03
4.165530000000000000e+05,5.906000000000000000e+03
4.165730000000000000e+05,5.896000000000000000e+03
4.165930000000000000e+05,5.848000000000000000e+03
4.166130000000000000e+05,5.830000000000000000e+03
4.166330000000000000e+05,5.775000000000000000e+03
4.166530000000000000e+05,5.766000000000000000e+03
4.166730000000000000e+05,5.726000000000000000e+03
4.166930000000000000e+05,5.708000000000000000e+03
4.167130000000000000e+05,5.667000000000000000e+03
4.167330000000000000e+05,5.656000000000000000e+03
4.167530000000000000e+05,5.634000000000000000e+03
4.167730000000000000e+05,5.610000000000000000e+03
4.167930000000000000e+05,5.573000000000000000e+03
4.168130000000000000e+05,5.570000000000000000e+03
4.168330000000000000e+05,5.716000000000000000e+03
4.168530000000000000e+05,5.806000000000000000e+03
4.168800000000000000e+05,6.078000000000000000e+03
4.168930000000000000e+05,6.107000000000000000e+03
4.169130000000000000e+05,6.142000000000000000e+03
4.169330000000000000e+05,6.184000000000000000e+03
4.169530000000000000e+05,6.168000000000000000e+03
4.169730000000000000e+05,6.131000000000000000e+03
4.169930000000000000e+05,6.142000000000000000e+03
4.170130000000000000e+05,6.120000000000000000e+03
4.170330000000000000e+05,6.112000000000000000e+03
4.170530000000000000e+05,6.065000000000000000e+03
4.170730000000000000e+05,6.039000000000000000e+03
4.170930000000000000e+05,5.976000000000000000e+03
4.171130000000000000e+05,5.951000000000000000e+03
4.171330000000000000e+05,5.921000000000000000e+03
4.171530000000000000e+05,5.915000000000000000e+03
4.171730000000000000e+05,5.912000000000000000e+03
4.171930000000000000e+05,5.915000000000000000e+03
4.172130000000000000e+05,5.904000000000000000e+03
4.172330000000000000e+05,5.892000000000000000e+03
4.172530000000000000e+05,5.849000000000000000e+03
4.172730000000000000e+05,5.838000000000000000e+03
4.172930000000000000e+05,5.802000000000000000e+03
4.173130000000000000e+05,5.772000000000000000e+03
4.173330000000000000e+05,5.720000000000000000e+03
4.173530000000000000e+05,5.717000000000000000e+03
4.173730000000000000e+05,5.692000000000000000e+03
4.173930000000000000e+05,5.663000000000000000e+03
4.174130000000000000e+05,5.632000000000000000e+03
4.174330000000000000e+05,5.616000000000000000e+03
4.174530000000000000e+05,5.570000000000000000e+03
4.174730000000000000e+05,5.574000000000000000e+03
4.174930000000000000e+05,5.728000000000000000e+03
4.175130000000000000e+05,5.821000000000000000e+03
4.175330000000000000e+05,6.036000000000000000e+03
4.175530000000000000e+05,6.093000000000000000e+03
4.175730000000000000e+05,6.189000000000000000e+03
4.175930000000000000e+05,6.189000000000000000e+03
4.176130000000000000e+05,6.200000000000000000e+03
4.176330000000000000e+05,6.179000000000000000e+03
4.176530000000000000e+05,6.174000000000000000e+03
4.176730000000000000e+05,6.157000000000000000e+03
4.176930000000000000e+05,6.154000000000000000e+03
4.177130000000000000e+05,6.121000000000000000e+03
4.177330000000000000e+05,6.097000000000000000e+03
4.177530000000000000e+05,6.030000000000000000e+03
4.177730000000000000e+05,6.005000000000000000e+03
4.177930000000000000e+05,5.961000000000000000e+03
4.178130000000000000e+05,5.943000000000000000e+03
4.178330000000000000e+05,5.949000000000000000e+03
4.178530000000000000e+05,5.933000000000000000e+03
4.178730000000000000e+05,5.924000000000000000e+03
4.178930000000000000e+05,5.907000000000000000e+03
4.179130000000000000e+05,5.875000000000000000e+03
4.179330000000000000e+05,5.870000000000000000e+03
4.179540000000000000e+05,5.822000000000000000e+03
4.179740000000000000e+05,5.804000000000000000e+03
4.179940000000000000e+05,5.758000000000000000e+03
4.180140000000000000e+05,5.745000000000000000e+03
4.180340000000000000e+05,5.701000000000000000e+03
4.180540000000000000e+05,5.691000000000000000e+03
4.180740000000000000e+05,5.647000000000000000e+03
4.180940000000000000e+05,5.642000000000000000e+03
4.181140000000000000e+05,5.605000000000000000e+03
4.181340000000000000e+05,5.589000000000000000e+03
4.181540000000000000e+05,5.583000000000000000e+03
4.181740000000000000e+05,5.626000000000000000e+03
4.181940000000000000e+05,5.905000000000000000e+03
4.182140000000000000e+05,5.974000000000000000e+03
4.182340000000000000e+05,6.135000000000000000e+03
4.182540000000000000e+05,6.163000000000000000e+03
4.182740000000000000e+05,6.196000000000000000e+03
4.182940000000000000e+05,6.202000000000000000e+03
4.183140000000000000e+05,6.200000000000000000e+03
4.183340000000000000e+05,6.184000000000000000e+03
4.183540000000000000e+05,6.173000000000000000e+03
4.183740000000000000e+05,6.171000000000000000e+03
4.183940000000000000e+05,6.126000000000000000e+03
4.184140000000000000e+05,6.111000000000000000e+03
4.184340000000000000e+05,6.039000000000000000e+03
4.184540000000000000e+05,6.014000000000000000e+03
4.184740000000000000e+05,5.972000000000000000e+03
4.184940000000000000e+05,5.958000000000000000e+03
4.185140000000000000e+05,5.937000000000000000e+03
4.185340000000000000e+05,5.938000000000000000e+03
4.185540000000000000e+05,5.938000000000000000e+03
4.185740000000000000e+05,5.919000000000000000e+03
4.185940000000000000e+05,5.885000000000000000e+03
4.186140000000000000e+05,5.877000000000000000e+03
4.186340000000000000e+05,5.826000000000000000e+03
4.186540000000000000e+05,5.812000000000000000e+03
4.186740000000000000e+05,5.766000000000000000e+03
4.186940000000000000e+05,5.744000000000000000e+03
4.187140000000000000e+05,5.702000000000000000e+03
4.187340000000000000e+05,5.687000000000000000e+03
4.187540000000000000e+05,5.673000000000000000e+03
4.187740000000000000e+05,5.646000000000000000e+03
4.187940000000000000e+05,5.609000000000000000e+03
4.188140000000000000e+05,5.591000000000000000e+03
4.188340000000000000e+05,5.571000000000000000e+03
4.188540000000000000e+05,5.603000000000000000e+03
4.188800000000000000e+05,5.857000000000000000e+03
4.188940000000000000e+05,5.939000000000000000e+03
4.189140000000000000e+05,6.119000000000000000e+03
4.189340000000000000e+05,6.138000000000000000e+03
4.189540000000000000e+05,6.191000000000000000e+03
4.189740000000000000e+05,6.194000000000000000e+03
4.189940000000000000e+05,6.188000000000000000e+03
4.190140000000000000e+05,6.186000000000000000e+03
4.190340000000000000e+05,6.172000000000000000e+03
4.190540000000000000e+05,6.170000000000000000e+03
4.190740000000000000e+05,6.145000000000000000e+03
4.190940000000000000e+05,6.122000000000000000e+03
4.191140000000000000e+05,6.071000000000000000e+03
4.191340000000000000e+05,6.044000000000000000e+03
4.191540000000000000e+05,5.985000000000000000e+03
4.191740000000000000e+05,5.971000000000000000e+03
4.191940000000000000e+05,5.967000000000000000e+03
4.192140000000000000e+05,5.956000000000000000e+03
4.192340000000000000e+05,5.950000000000000000e+03
4.192540000000000000e+05,5.937000000000000000e+03
4.192740000000000000e+05,5.924000000000000000e+03
4.192940000000000000e+05,5.901000000000000000e+03
4.193140000000000000e+05,5.848000000000000000e+03
4.193340000000000000e+05,5.836000000000000000e+03
4.193540000000000000e+05,5.797000000000000000e+03
4.193740000000000000e+05,5.780000000000000000e+03
4.193940000000000000e+05,5.739000000000000000e+03
4.194140000000000000e+05,5.727000000000000000e+03
4.194340000000000000e+05,5.685000000000000000e+03
4.194540000000000000e+05,5.677000000000000000e+03
4.194740000000000000e+05,5.663000000000000000e+03
4.194940000000000000e+05,5.632000000000000000e+03
4.195140000000000000e+05,5.617000000000000000e+03
4.195340000000000000e+05,5.592000000000000000e+03
4.195540000000000000e+05,5.595000000000000000e+03
4.195740000000000000e+05,5.779000000000000000e+03
4.195940000000000000e+05,5.871000000000000000e+03
4.196140000000000000e+05,6.058000000000000000e+03
4.196340000000000000e+05,6.100000000000000000e+03
4.196540000000000000e+05,6.157000000000000000e+03
4.196740000000000000e+05,6.175000000000000000e+03
4.196940000000000000e+05,6.175000000000000000e+03
4.197140000000000000e+05,6.151000000000000000e+03
4.197340000000000000e+05,6.148000000000000000e+03
4.197540000000000000e+05,6.146000000000000000e+03
4.197740000000000000e+05,6.123000000000000000e+03
4.197940000000000000e+05,6.118000000000000000e+03
4.198140000000000000e+05,6.065000000000000000e+03
4.198340000000000000e+05,6.041000000000000000e+03
4.198540000000000000e+05,5.988000000000000000e+03
4.198740000000000000e+05,5.983000000000000000e+03
4.198940000000000000e+05,5.963000000000000000e+03
4.199140000000000000e+05,5.957000000000000000e+03
4.199340000000000000e+05,5.954000000000000000e+03
4.199540000000000000e+05,5.949000000000000000e+03
4.199740000000000000e+05,5.931000000000000000e+03
4.199940000000000000e+05,5.923000000000000000e+03
4.200140000000000000e+05,5.880000000000000000e+03
4.200340000000000000e+05,5.870000000000000000e+03
4.200540000000000000e+05,5.822000000000000000e+03
4.200740000000000000e+05,5.808000000000000000e+03
4.200940000000000000e+05,5.771000000000000000e+03
4.201140000000000000e+05,5.762000000000000000e+03
4.201340000000000000e+05,5.729000000000000000e+03
4.201540000000000000e+05,5.716000000000000000e+03
4.201740000000000000e+05,5.700000000000000000e+03
4.201940000000000000e+05,5.677000000000000000e+03
4.202140000000000000e+05,5.644000000000000000e+03
4.202340000000000000e+05,5.639000000000000000e+03
4.202540000000000000e+05,5.729000000000000000e+03
4.202740000000000000e+05,5.817000000000000000e+03
4.202940000000000000e+05,6.013000000000000000e+03
4.203140000000000000e+05,6.063000000000000000e+03
4.203340000000000000e+05,6.138000000000000000e+03
4.203540000000000000e+05,6.146000000000000000e+03
4.203740000000000000e+05,6.147000000000000000e+03
4.203940000000000000e+05,6.138000000000000000e+03
4.204140000000000000e+05,6.122000000000000000e+03
4.204340000000000000e+05,6.120000000000000000e+03
4.204540000000000000e+05,6.108000000000000000e+03
4.204740000000000000e+05,6.089000000000000000e+03
4.204940000000000000e+05,6.040000000000000000e+03
4.205140000000000000e+05,6.017000000000000000e+03
4.205340000000000000e+05,5.970000000000000000e+03
4.205540000000000000e+05,5.957000000000000000e+03
4.205740000000000000e+05,5.948000000000000000e+03
4.205940000000000000e+05,5.948000000000000000e+03
4.206140000000000000e+05,5.956000000000000000e+03
4.206340000000000000e+05,5.940000000000000000e+03
4.206540000000000000e+05,5.931000000000000000e+03
4.206740000000000000e+05,5.909000000000000000e+03
4.206940000000000000e+05,5.865000000000000000e+03
4.207140000000000000e+05,5.860000000000000000e+03
4.207340000000000000e+05,5.817000000000000000e+03
4.207540000000000000e+05,5.804000000000000000e+03
4.207740000000000000e+05,5.762000000000000000e+03
4.207940000000000000e+05,5.749000000000000000e+03
4.208140000000000000e+05,5.723000000000000000e+03
4.208340000000000000e+05,5.717000000000000000e+03
4.208540000000000000e+05,5.684000000000000000e+03
4.208800000000000000e+05,5.669000000000000000e+03
4.208940000000000000e+05,5.643000000000000000e+03
4.209140000000000000e+05,5.639000000000000000e+03
4.209340000000000000e+05,5.776000000000000000e+03
4.209540000000000000e+05,5.855000000000000000e+03
4.209740000000000000e+05,6.023000000000000000e+03
4.209940000000000000e+05,6.066000000000000000e+03
4.210140000000000000e+05,6.142000000000000000e+03
4.210340000000000000e+05,6.143000000000000000e+03
4.210540000000000000e+05,6.141000000000000000e+03
4.210740000000000000e+05,6.134000000000000000e+03
4.210940000000000000e+05,6.138000000000000000e+03
4.211140000000000000e+05,6.118000000000000000e+03
4.211340000000000000e+05,6.099000000000000000e+03
4.211540000000000000e+05,6.089000000000000000e+03
4.211740000000000000e+05,6.035000000000000000e+03
4.211940000000000000e+05,6.017000000000000000e+03
4.212140000000000000e+05,5.966000000000000000e+03
4.212340000000000000e+05,5.951000000000000000e+03
4.212540000000000000e+05,5.950000000000000000e+03
4.212740000000000000e+05,5.942000000000000000e+03
4.212940000000000000e+05,5.941000000000000000e+03
4.213140000000000000e+05,5.934000000000000000e+03
4.213340000000000000e+05,5.930000000000000000e+03
4.213540000000000000e+05,5.903000000000000000e+03
4.213740000000000000e+05,5.892000000000000000e+03
4.213940000000000000e+05,5.846000000000000000e+03
4.214140000000000000e+05,5.839000000000000000e+03
4.214340000000000000e+05,5.798000000000000000e+03
4.214540000000000000e+05,5.776000000000000000e+03
4.214740000000000000e+05,5.737000000000000000e+03
4.214940000000000000e+05,5.726000000000000000e+03
4.215140000000000000e+05,5.696000000000000000e+03
4.215340000000000000e+05,5.684000000000000000e+03
4.215540000000000000e+05,5.666000000000000000e+03
4.215740000000000000e+05,5.645000000000000000e+03
4.215940000000000000e+05,5.610000000000000000e+03
4.216140000000000000e+05,5.597000000000000000e+03
4.216340000000000000e+05,5.679000000000000000e+03
4.216540000000000000e+05,5.772000000000000000e+03
4.216740000000000000e+05,5.991000000000000000e+03
4.216940000000000000e+05,6.032000000000000000e+03
4.217140000000000000e+05,6.127000000000000000e+03
4.217340000000000000e+05,6.143000000000000000e+03
4.217540000000000000e+05,6.149000000000000000e+03
4.217740000000000000e+05,6.142000000000000000e+03
4.217940000000000000e+05,6.133000000000000000e+03
4.218140000000000000e+05,6.126000000000000000e+03
4.218340000000000000e+05,6.113000000000000000e+03
4.218540000000000000e+05,6.109000000000000000e+03
4.218740000000000000e+05,6.061000000000000000e+03
4.218940000000000000e+05,6.046000000000000000e+03
4.219140000000000000e+05,5.990000000000000000e+03
4.219340000000000000e+05,5.970000000000000000e+03
4.219540000000000000e+05,5.952000000000000000e+03
4.219740000000000000e+05,5.937000000000000000e+03
4.219940000000000000e+05,5.945000000000000000e+03
4.220140000000000000e+05,5.936000000000000000e+03
4.220340000000000000e+05,5.925000000000000000e+03
4.220540000000000000e+05,5.911000000000000000e+03
4.220740000000000000e+05,5.870000000000000000e+03
4.220940000000000000e+05,5.857000000000000000e+03
4.221140000000000000e+05,5.807000000000000000e+03
4.221340000000000000e+05,5.799000000000000000e+03
4.221540000000000000e+05,5.759000000000000000e+03
4.221740000000000000e+05,5.741000000000000000e+03
4.221940000000000000e+05,5.708000000000000000e+03
4.222140000000000000e+05,5.694000000000000000e+03
4.222340000000000000e+05,5.656000000000000000e+03
4.222540000000000000e+05,5.646000000000000000e+03
4.222740000000000000e+05,5.623000000000000000e+03
4.222940000000000000e+05,5.604000000000000000e+03
4.223140000000000000e+05,5.575000000000000000e+03
4.223340000000000000e+05,5.578000000000000000e+03
4.223540000000000000e+05,5.768000000000000000e+03
4.223740000000000000e+05,5.845000000000000000e+03
4.223940000000000000e+05,6.039000000000000000e+03
4.224140000000000000e+05,6.062000000000000000e+03
4.224340000000000000e+05,6.123000000000000000e+03
4.224540000000000000e+05,6.136000000000000000e+03
4.224740000000000000e+05,6.149000000000000000e+03
4.224940000000000000e+05,6.124000000000000000e+03
4.225140000000000000e+05,6.121000000000000000e+03
4.225340000000000000e+05,6.112000000000000000e+03
4.225540000000000000e+05,6.094000000000000000e+03
4.225740000000000000e+05,6.087000000000000000e+03
4.225940000000000000e+05,6.033000000000000000e+03
4.226140000000000000e+05,6.012000000000000000e+03
4.226340000000000000e+05,5.963000000000000000e+03
4.226540000000000000e+05,5.947000000000000000e+03
4.226740000000000000e+05,5.930000000000000000e+03
4.226940000000000000e+05,5.925000000000000000e+03
4.227140000000000000e+05,5.922000000000000000e+03
