9.307470000000000000e+05,5.814000000000000000e+03
9.307670000000000000e+05,5.780000000000000000e+03
9.307870000000000000e+05,5.772000000000000000e+03
9.308070000000000000e+05,5.855000000000000000e+03
9.308270000000000000e+05,5.911000000000000000e+03
9.308470000000000000e+05,6.111000000000000000e+03
9.308670000000000000e+05,6.155000000000000000e+03
9.308870000000000000e+05,6.256000000000000000e+03
9.309070000000000000e+05,6.280000000000000000e+03
9.309270000000000000e+05,6.310000000000000000e+03
9.309470000000000000e+05,6.303000000000000000e+03
9.309670000000000000e+05,6.306000000000000000e+03
9.309870000000000000e+05,6.303000000000000000e+03
9.310070000000000000e+05,6.286000000000000000e+03
9.310270000000000000e+05,6.286000000000000000e+03
9.310470000000000000e+05,6.237000000000000000e+03
9.310670000000000000e+05,6.209000000000000000e+03
9.310870000000000000e+05,6.159000000000000000e+03
9.311070000000000000e+05,6.147000000000000000e+03
9.311270000000000000e+05,6.119000000000000000e+03
9.311470000000000000e+05,6.114000000000000000e+03
9.311670000000000000e+05,6.087000000000000000e+03
9.311870000000000000e+05,6.085000000000000000e+03
9.312070000000000000e+05,6.063000000000000000e+03
9.312270000000000000e+05,6.040000000000000000e+03
9.312470000000000000e+05,6.000000000000000000e+03
9.312670000000000000e+05,5.981000000000000000e+03
9.312870000000000000e+05,5.946000000000000000e+03
9.313070000000000000e+05,5.926000000000000000e+03
9.313270000000000000e+05,5.890000000000000000e+03
9.313470000000000000e+05,5.870000000000000000e+03
9.313730000000000000e+05,5.824000000000000000e+03
9.313870000000000000e+05,5.813000000000000000e+03
9.314070000000000000e+05,5.799000000000000000e+03
9.314270000000000000e+05,5.771000000000000000e+03
9.314470000000000000e+05,5.750000000000000000e+03
9.314670000000000000e+05,5.709000000000000000e+03
9.314870000000000000e+05,5.715000000000000000e+03
9.315070000000000000e+05,5.865000000000000000e+03
9.315270000000000000e+05,5.928000000000000000e+03
9.315470000000000000e+05,6.110000000000000000e+03
9.315670000000000000e+05,6.159000000000000000e+03
9.315870000000000000e+05,6.232000000000000000e+03
9.316070000000000000e+05,6.236000000000000000e+03
9.316270000000000000e+05,6.238000000000000000e+03
9.316470000000000000e+05,6.243000000000000000e+03
9.316670000000000000e+05,6.241000000000000000e+03
9.316870000000000000e+05,6.229000000000000000e+03
9.317070000000000000e+05,6.207000000000000000e+03
9.317270000000000000e+05,6.199000000000000000e+03
9.317470000000000000e+05,6.152000000000000000e+03
9.317670000000000000e+05,6.125000000000000000e+03
9.317870000000000000e+05,6.095000000000000000e+03
9.318070000000000000e+05,6.072000000000000000e+03
9.318270000000000000e+05,6.054000000000000000e+03
9.318470000000000000e+05,6.059000000000000000e+03
9.318670000000000000e+05,6.055000000000000000e+03
9.318870000000000000e+05,6.033000000000000000e+03
9.319070000000000000e+05,6.002000000000000000e+03
9.319270000000000000e+05,5.988000000000000000e+03
9.319470000000000000e+05,5.943000000000000000e+03
9.319670000000000000e+05,5.928000000000000000e+03
9.319870000000000000e+05,5.881000000000000000e+03
9.320070000000000000e+05,5.871000000000000000e+03
9.320270000000000000e+05,5.852000000000000000e+03
9.320470000000000000e+05,5.826000000000000000e+03
9.320670000000000000e+05,5.784000000000000000e+03
9.320870000000000000e+05,5.769000000000000000e+03
9.321070000000000000e+05,5.730000000000000000e+03
9.321270000000000000e+05,5.731000000000000000e+03
9.321470000000000000e+05,5.745000000000000000e+03
9.321670000000000000e+05,5.903000000000000000e+03
9.321870000000000000e+05,5.963000000000000000e+03
9.322070000000000000e+05,6.128000000000000000e+03
9.322270000000000000e+05,6.164000000000000000e+03
9.322470000000000000e+05,6.222000000000000000e+03
9.322670000000000000e+05,6.229000000000000000e+03
9.322870000000000000e+05,6.227000000000000000e+03
9.323070000000000000e+05,6.220000000000000000e+03
9.323270000000000000e+05,6.208000000000000000e+03
9.323470000000000000e+05,6.199000000000000000e+03
9.323670000000000000e+05,6.179000000000000000e+03
9.323870000000000000e+05,6.149000000000000000e+03
9.324070000000000000e+05,6.106000000000000000e+03
9.324270000000000000e+05,6.087000000000000000e+03
9.324470000000000000e+05,6.043000000000000000e+03
9.324670000000000000e+05,6.042000000000000000e+03
9.324870000000000000e+05,6.035000000000000000e+03
9.325070000000000000e+05,6.036000000000000000e+03
9.325270000000000000e+05,6.017000000000000000e+03
9.325470000000000000e+05,6.007000000000000000e+03
9.325670000000000000e+05,5.971000000000000000e+03
9.325870000000000000e+05,5.959000000000000000e+03
9.326070000000000000e+05,5.912000000000000000e+03
9.326270000000000000e+05,5.895000000000000000e+03
9.326470000000000000e+05,5.853000000000000000e+03
9.326670000000000000e+05,5.843000000000000000e+03
9.326870000000000000e+05,5.807000000000000000e+03
9.327070000000000000e+05,5.791000000000000000e+03
9.327270000000000000e+05,5.748000000000000000e+03
9.327470000000000000e+05,5.739000000000000000e+03
9.327670000000000000e+05,5.800000000000000000e+03
9.327870000000000000e+05,5.854000000000000000e+03
9.328070000000000000e+05,6.045000000000000000e+03
9.328270000000000000e+05,6.082000000000000000e+03
9.328470000000000000e+05,6.208000000000000000e+03
9.328670000000000000e+05,6.221000000000000000e+03
9.328870000000000000e+05,6.235000000000000000e+03
9.329070000000000000e+05,6.240000000000000000e+03
9.329270000000000000e+05,6.218000000000000000e+03
9.329470000000000000e+05,6.221000000000000000e+03
9.329670000000000000e+05,6.207000000000000000e+03
9.329870000000000000e+05,6.187000000000000000e+03
9.330070000000000000e+05,6.143000000000000000e+03
9.330270000000000000e+05,6.122000000000000000e+03
9.330470000000000000e+05,6.085000000000000000e+03
9.330670000000000000e+05,6.063000000000000000e+03
9.330870000000000000e+05,6.043000000000000000e+03
9.331070000000000000e+05,6.037000000000000000e+03
9.331270000000000000e+05,6.023000000000000000e+03
9.331470000000000000e+05,6.018000000000000000e+03
9.331670000000000000e+05,5.989000000000000000e+03
9.331870000000000000e+05,5.979000000000000000e+03
9.332070000000000000e+05,5.938000000000000000e+03
9.332270000000000000e+05,5.919000000000000000e+03
9.332470000000000000e+05,5.876000000000000000e+03
9.332670000000000000e+05,5.862000000000000000e+03
9.332870000000000000e+05,5.830000000000000000e+03
9.333070000000000000e+05,5.813000000000000000e+03
9.333270000000000000e+05,5.780000000000000000e+03
9.333470000000000000e+05,5.761000000000000000e+03
9.333730000000000000e+05,5.728000000000000000e+03
9.333870000000000000e+05,5.741000000000000000e+03
9.334070000000000000e+05,5.879000000000000000e+03
9.334270000000000000e+05,5.943000000000000000e+03
9.334470000000000000e+05,6.121000000000000000e+03
9.334670000000000000e+05,6.164000000000000000e+03
9.334870000000000000e+05,6.235000000000000000e+03
9.335070000000000000e+05,6.247000000000000000e+03
9.335270000000000000e+05,6.267000000000000000e+03
9.335470000000000000e+05,6.261000000000000000e+03
9.335670000000000000e+05,6.261000000000000000e+03
9.335870000000000000e+05,6.257000000000000000e+03
9.336070000000000000e+05,6.249000000000000000e+03
9.336270000000000000e+05,6.226000000000000000e+03
9.336470000000000000e+05,6.162000000000000000e+03
9.336670000000000000e+05,6.149000000000000000e+03
9.336870000000000000e+05,6.109000000000000000e+03
9.337070000000000000e+05,6.095000000000000000e+03
9.337270000000000000e+05,6.071000000000000000e+03
9.337470000000000000e+05,6.066000000000000000e+03
9.337670000000000000e+05,6.065000000000000000e+03
9.337870000000000000e+05,6.043000000000000000e+03
9.338070000000000000e+05,6.019000000000000000e+03
9.338270000000000000e+05,5.998000000000000000e+03
9.338470000000000000e+05,5.937000000000000000e+03
9.338670000000000000e+05,5.940000000000000000e+03
9.338870000000000000e+05,5.899000000000000000e+03
9.339070000000000000e+05,5.881000000000000000e+03
9.339270000000000000e+05,5.843000000000000000e+03
9.339470000000000000e+05,5.829000000000000000e+03
9.339670000000000000e+05,5.809000000000000000e+03
9.339870000000000000e+05,5.782000000000000000e+03
9.340070000000000000e+05,5.744000000000000000e+03
9.340270000000000000e+05,5.736000000000000000e+03
9.340470000000000000e+05,5.723000000000000000e+03
9.340670000000000000e+05,5.825000000000000000e+03
9.340870000000000000e+05,5.889000000000000000e+03
9.341070000000000000e+05,6.067000000000000000e+03
9.341270000000000000e+05,6.120000000000000000e+03
9.341470000000000000e+05,6.226000000000000000e+03
9.341670000000000000e+05,6.243000000000000000e+03
9.341870000000000000e+05,6.262000000000000000e+03
9.342070000000000000e+05,6.257000000000000000e+03
9.342270000000000000e+05,6.275000000000000000e+03
9.342470000000000000e+05,6.263000000000000000e+03
9.342670000000000000e+05,6.245000000000000000e+03
9.342870000000000000e+05,6.231000000000000000e+03
9.343070000000000000e+05,6.170000000000000000e+03
9.343270000000000000e+05,6.165000000000000000e+03
9.343470000000000000e+05,6.105000000000000000e+03
9.343670000000000000e+05,6.092000000000000000e+03
9.343870000000000000e+05,6.066000000000000000e+03
9.344070000000000000e+05,6.063000000000000000e+03
9.344270000000000000e+05,6.040000000000000000e+03
9.344470000000000000e+05,6.031000000000000000e+03
9.344670000000000000e+05,5.997000000000000000e+03
9.344870000000000000e+05,5.989000000000000000e+03
9.345070000000000000e+05,5.949000000000000000e+03
9.345270000000000000e+05,5.932000000000000000e+03
9.345470000000000000e+05,5.892000000000000000e+03
9.345670000000000000e+05,5.870000000000000000e+03
9.345870000000000000e+05,5.827000000000000000e+03
9.346070000000000000e+05,5.822000000000000000e+03
9.346270000000000000e+05,5.785000000000000000e+03
9.346470000000000000e+05,5.768000000000000000e+03
9.346670000000000000e+05,5.733000000000000000e+03
9.346870000000000000e+05,5.720000000000000000e+03
9.347070000000000000e+05,5.698000000000000000e+03
9.347270000000000000e+05,5.669000000000000000e+03
9.347470000000000000e+05,5.784000000000000000e+03
9.347670000000000000e+05,5.836000000000000000e+03
9.347870000000000000e+05,5.996000000000000000e+03
9.348070000000000000e+05,6.063000000000000000e+03
9.348270000000000000e+05,6.151000000000000000e+03
9.348470000000000000e+05,6.168000000000000000e+03
9.348670000000000000e+05,6.190000000000000000e+03
9.348870000000000000e+05,6.187000000000000000e+03
9.349070000000000000e+05,6.185000000000000000e+03
9.349270000000000000e+05,6.181000000000000000e+03
9.349470000000000000e+05,6.163000000000000000e+03
9.349670000000000000e+05,6.155000000000000000e+03
9.349870000000000000e+05,6.102000000000000000e+03
9.350070000000000000e+05,6.082000000000000000e+03
9.350270000000000000e+05,6.033000000000000000e+03
9.350470000000000000e+05,6.024000000000000000e+03
9.350670000000000000e+05,6.006000000000000000e+03
9.350870000000000000e+05,6.002000000000000000e+03
9.351070000000000000e+05,5.987000000000000000e+03
9.351270000000000000e+05,5.976000000000000000e+03
9.351470000000000000e+05,5.944000000000000000e+03
9.351670000000000000e+05,5.934000000000000000e+03
9.351870000000000000e+05,5.906000000000000000e+03
9.352070000000000000e+05,5.876000000000000000e+03
9.352270000000000000e+05,5.833000000000000000e+03
9.352470000000000000e+05,5.818000000000000000e+03
9.352670000000000000e+05,5.776000000000000000e+03
9.352870000000000000e+05,5.764000000000000000e+03
9.353070000000000000e+05,5.721000000000000000e+03
9.353270000000000000e+05,5.714000000000000000e+03
9.353470000000000000e+05,5.681000000000000000e+03
9.353740000000000000e+05,5.671000000000000000e+03
9.353870000000000000e+05,5.725000000000000000e+03
9.354070000000000000e+05,5.772000000000000000e+03
9.354270000000000000e+05,5.948000000000000000e+03
9.354470000000000000e+05,6.000000000000000000e+03
9.354670000000000000e+05,6.112000000000000000e+03
9.354870000000000000e+05,6.127000000000000000e+03
9.355070000000000000e+05,6.138000000000000000e+03
9.355270000000000000e+05,6.144000000000000000e+03
9.355470000000000000e+05,6.153000000000000000e+03
9.355670000000000000e+05,6.143000000000000000e+03
9.355870000000000000e+05,6.120000000000000000e+03
9.356070000000000000e+05,6.114000000000000000e+03
9.356270000000000000e+05,6.081000000000000000e+03
9.356470000000000000e+05,6.049000000000000000e+03
9.356670000000000000e+05,6.013000000000000000e+03
9.356870000000000000e+05,5.990000000000000000e+03
9.357070000000000000e+05,5.970000000000000000e+03
9.357270000000000000e+05,5.975000000000000000e+03
9.357470000000000000e+05,5.956000000000000000e+03
9.357670000000000000e+05,5.954000000000000000e+03
9.357870000000000000e+05,5.918000000000000000e+03
9.358070000000000000e+05,5.905000000000000000e+03
9.358270000000000000e+05,5.876000000000000000e+03
9.358470000000000000e+05,5.848000000000000000e+03
9.358670000000000000e+05,5.807000000000000000e+03
9.358870000000000000e+05,5.796000000000000000e+03
9.359070000000000000e+05,5.769000000000000000e+03
9.359270000000000000e+05,5.752000000000000000e+03
9.359470000000000000e+05,5.739000000000000000e+03
9.359670000000000000e+05,5.704000000000000000e+03
9.359870000000000000e+05,5.694000000000000000e+03
9.360070000000000000e+05,5.658000000000000000e+03
9.360270000000000000e+05,5.668000000000000000e+03
9.360470000000000000e+05,5.808000000000000000e+03
9.360670000000000000e+05,5.861000000000000000e+03
9.360870000000000000e+05,6.030000000000000000e+03
9.361070000000000000e+05,6.067000000000000000e+03
9.361270000000000000e+05,6.149000000000000000e+03
9.361470000000000000e+05,6.145000000000000000e+03
9.361670000000000000e+05,6.155000000000000000e+03
9.361870000000000000e+05,6.150000000000000000e+03
9.362070000000000000e+05,6.134000000000000000e+03
9.362270000000000000e+05,6.137000000000000000e+03
9.362470000000000000e+05,6.117000000000000000e+03
9.362670000000000000e+05,6.092000000000000000e+03
9.362870000000000000e+05,6.041000000000000000e+03
9.363070000000000000e+05,6.024000000000000000e+03
9.363270000000000000e+05,5.980000000000000000e+03
9.363470000000000000e+05,5.974000000000000000e+03
9.363670000000000000e+05,5.967000000000000000e+03
9.363870000000000000e+05,5.958000000000000000e+03
9.364070000000000000e+05,5.941000000000000000e+03
9.364270000000000000e+05,5.930000000000000000e+03
9.364470000000000000e+05,5.892000000000000000e+03
9.364670000000000000e+05,5.883000000000000000e+03
9.364870000000000000e+05,5.842000000000000000e+03
9.365070000000000000e+05,5.827000000000000000e+03
9.365270000000000000e+05,5.789000000000000000e+03
9.365470000000000000e+05,5.770000000000000000e+03
9.365670000000000000e+05,5.740000000000000000e+03
9.365870000000000000e+05,5.724000000000000000e+03
9.366070000000000000e+05,5.701000000000000000e+03
9.366270000000000000e+05,5.677000000000000000e+03
9.366470000000000000e+05,5.643000000000000000e+03
9.366670000000000000e+05,5.627000000000000000e+03
9.366870000000000000e+05,5.636000000000000000e+03
9.367070000000000000e+05,5.698000000000000000e+03
9.367270000000000000e+05,5.889000000000000000e+03
9.367470000000000000e+05,5.943000000000000000e+03
9.367670000000000000e+05,6.083000000000000000e+03
9.367870000000000000e+05,6.109000000000000000e+03
9.368070000000000000e+05,6.144000000000000000e+03
9.368270000000000000e+05,6.159000000000000000e+03
9.368470000000000000e+05,6.166000000000000000e+03
9.368670000000000000e+05,6.161000000000000000e+03
9.368870000000000000e+05,6.154000000000000000e+03
9.369070000000000000e+05,6.146000000000000000e+03
9.369270000000000000e+05,6.121000000000000000e+03
9.369470000000000000e+05,6.095000000000000000e+03
9.369670000000000000e+05,6.039000000000000000e+03
9.369870000000000000e+05,6.026000000000000000e+03
9.370070000000000000e+05,5.999000000000000000e+03
9.370270000000000000e+05,5.984000000000000000e+03
9.370470000000000000e+05,5.979000000000000000e+03
9.370670000000000000e+05,5.963000000000000000e+03
9.370870000000000000e+05,5.950000000000000000e+03
9.371070000000000000e+05,5.934000000000000000e+03
9.371270000000000000e+05,5.897000000000000000e+03
9.371470000000000000e+05,5.878000000000000000e+03
9.371670000000000000e+05,5.822000000000000000e+03
9.371870000000000000e+05,5.820000000000000000e+03
9.372070000000000000e+05,5.774000000000000000e+03
9.372270000000000000e+05,5.762000000000000000e+03
9.372470000000000000e+05,5.725000000000000000e+03
9.372670000000000000e+05,5.709000000000000000e+03
9.372870000000000000e+05,5.694000000000000000e+03
9.373070000000000000e+05,5.671000000000000000e+03
9.373270000000000000e+05,5.635000000000000000e+03
9.373470000000000000e+05,5.623000000000000000e+03
9.373740000000000000e+05,5.591000000000000000e+03
9.373870000000000000e+05,5.585000000000000000e+03
9.374070000000000000e+05,5.691000000000000000e+03
9.374270000000000000e+05,5.750000000000000000e+03
9.374470000000000000e+05,5.948000000000000000e+03
9.374670000000000000e+05,5.996000000000000000e+03
9.374870000000000000e+05,6.098000000000000000e+03
9.375070000000000000e+05,6.115000000000000000e+03
9.375270000000000000e+05,6.145000000000000000e+03
9.375470000000000000e+05,6.140000000000000000e+03
9.375670000000000000e+05,6.167000000000000000e+03
9.375870000000000000e+05,6.150000000000000000e+03
9.376070000000000000e+05,6.128000000000000000e+03
9.376270000000000000e+05,6.128000000000000000e+03
9.376470000000000000e+05,6.089000000000000000e+03
9.376670000000000000e+05,6.067000000000000000e+03
9.376870000000000000e+05,6.018000000000000000e+03
9.377070000000000000e+05,6.002000000000000000e+03
9.377270000000000000e+05,5.972000000000000000e+03
9.377470000000000000e+05,5.972000000000000000e+03
9.377670000000000000e+05,5.964000000000000000e+03
9.377870000000000000e+05,5.947000000000000000e+03
9.378070000000000000e+05,5.939000000000000000e+03
9.378270000000000000e+05,5.906000000000000000e+03
9.378470000000000000e+05,5.906000000000000000e+03
9.378670000000000000e+05,5.849000000000000000e+03
9.378870000000000000e+05,5.826000000000000000e+03
9.379070000000000000e+05,5.795000000000000000e+03
9.379270000000000000e+05,5.776000000000000000e+03
9.379470000000000000e+05,5.732000000000000000e+03
9.379670000000000000e+05,5.718000000000000000e+03
9.379870000000000000e+05,5.677000000000000000e+03
9.380070000000000000e+05,5.662000000000000000e+03
9.380270000000000000e+05,5.638000000000000000e+03
9.380470000000000000e+05,5.619000000000000000e+03
9.380670000000000000e+05,5.584000000000000000e+03
9.380870000000000000e+05,5.570000000000000000e+03
9.381070000000000000e+05,5.525000000000000000e+03
9.381270000000000000e+05,5.525000000000000000e+03
9.381470000000000000e+05,5.652000000000000000e+03
9.381670000000000000e+05,5.720000000000000000e+03
9.381870000000000000e+05,5.915000000000000000e+03
9.382070000000000000e+05,5.960000000000000000e+03
9.382270000000000000e+05,6.056000000000000000e+03
9.382470000000000000e+05,6.068000000000000000e+03
9.382670000000000000e+05,6.088000000000000000e+03
9.382880000000000000e+05,6.093000000000000000e+03
9.383080000000000000e+05,6.090000000000000000e+03
9.383280000000000000e+05,6.081000000000000000e+03
9.383480000000000000e+05,6.073000000000000000e+03
9.383680000000000000e+05,6.061000000000000000e+03
9.383880000000000000e+05,6.024000000000000000e+03
9.384080000000000000e+05,5.996000000000000000e+03
9.384280000000000000e+05,5.953000000000000000e+03
9.384480000000000000e+05,5.934000000000000000e+03
9.384680000000000000e+05,5.919000000000000000e+03
9.384880000000000000e+05,5.915000000000000000e+03
9.385080000000000000e+05,5.906000000000000000e+03
9.385280000000000000e+05,5.897000000000000000e+03
9.385480000000000000e+05,5.866000000000000000e+03
9.385680000000000000e+05,5.855000000000000000e+03
9.385880000000000000e+05,5.812000000000000000e+03
9.386080000000000000e+05,5.799000000000000000e+03
9.386280000000000000e+05,5.745000000000000000e+03
9.386480000000000000e+05,5.737000000000000000e+03
9.386680000000000000e+05,5.701000000000000000e+03
9.386880000000000000e+05,5.679000000000000000e+03
9.387080000000000000e+05,5.644000000000000000e+03
9.387280000000000000e+05,5.637000000000000000e+03
9.387480000000000000e+05,5.601000000000000000e+03
9.387680000000000000e+05,5.589000000000000000e+03
9.387880000000000000e+05,5.548000000000000000e+03
9.388080000000000000e+05,5.536000000000000000e+03
9.388280000000000000e+05,5.609000000000000000e+03
9.388480000000000000e+05,5.672000000000000000e+03
9.388680000000000000e+05,5.871000000000000000e+03
9.388880000000000000e+05,5.918000000000000000e+03
9.389080000000000000e+05,6.016000000000000000e+03
9.389280000000000000e+05,6.038000000000000000e+03
9.389480000000000000e+05,6.067000000000000000e+03
9.389680000000000000e+05,6.055000000000000000e+03
9.389880000000000000e+05,6.048000000000000000e+03
9.390080000000000000e+05,6.042000000000000000e+03
9.390280000000000000e+05,6.024000000000000000e+03
9.390480000000000000e+05,6.015000000000000000e+03
9.390680000000000000e+05,5.966000000000000000e+03
9.390880000000000000e+05,5.948000000000000000e+03
9.391080000000000000e+05,5.906000000000000000e+03
9.391280000000000000e+05,5.890000000000000000e+03
9.391480000000000000e+05,5.879000000000000000e+03
9.391680000000000000e+05,5.877000000000000000e+03
9.391880000000000000e+05,5.862000000000000000e+03
9.392080000000000000e+05,5.864000000000000000e+03
9.392280000000000000e+05,5.835000000000000000e+03
9.392480000000000000e+05,5.818000000000000000e+03
9.392680000000000000e+05,5.775000000000000000e+03
9.392880000000000000e+05,5.760000000000000000e+03
9.393080000000000000e+05,5.729000000000000000e+03
9.393280000000000000e+05,5.703000000000000000e+03
9.393480000000000000e+05,5.658000000000000000e+03
9.393740000000000000e+05,5.654000000000000000e+03
9.393880000000000000e+05,5.619000000000000000e+03
9.394080000000000000e+05,5.599000000000000000e+03
9.394280000000000000e+05,5.579000000000000000e+03
9.394480000000000000e+05,5.552000000000000000e+03
9.394680000000000000e+05,5.638000000000000000e+03
9.394880000000000000e+05,5.695000000000000000e+03
9.395080000000000000e+05,5.877000000000000000e+03
9.395280000000000000e+05,5.936000000000000000e+03
9.395480000000000000e+05,6.028000000000000000e+03
9.395680000000000000e+05,6.048000000000000000e+03
9.395880000000000000e+05,6.079000000000000000e+03
9.396080000000000000e+05,6.068000000000000000e+03
9.396280000000000000e+05,6.052000000000000000e+03
9.396480000000000000e+05,6.052000000000000000e+03
9.396680000000000000e+05,6.050000000000000000e+03
9.396880000000000000e+05,6.027000000000000000e+03
9.397080000000000000e+05,6.017000000000000000e+03
9.397280000000000000e+05,5.961000000000000000e+03
9.397480000000000000e+05,5.942000000000000000e+03
9.397680000000000000e+05,5.902000000000000000e+03
9.397880000000000000e+05,5.897000000000000000e+03
9.398080000000000000e+05,5.893000000000000000e+03
9.398280000000000000e+05,5.884000000000000000e+03
9.398480000000000000e+05,5.864000000000000000e+03
9.398680000000000000e+05,5.866000000000000000e+03
9.398880000000000000e+05,5.843000000000000000e+03
9.399080000000000000e+05,5.814000000000000000e+03
9.399280000000000000e+05,5.769000000000000000e+03
9.399480000000000000e+05,5.754000000000000000e+03
9.399680000000000000e+05,5.702000000000000000e+03
9.399880000000000000e+05,5.692000000000000000e+03
9.400080000000000000e+05,5.647000000000000000e+03
9.400280000000000000e+05,5.642000000000000000e+03
9.400480000000000000e+05,5.613000000000000000e+03
9.400680000000000000e+05,5.596000000000000000e+03
9.400880000000000000e+05,5.551000000000000000e+03
9.401080000000000000e+05,5.550000000000000000e+03
9.401280000000000000e+05,5.672000000000000000e+03
9.401480000000000000e+05,5.742000000000000000e+03
9.401680000000000000e+05,5.931000000000000000e+03
9.401880000000000000e+05,5.978000000000000000e+03
9.402080000000000000e+05,6.075000000000000000e+03
9.402280000000000000e+05,6.090000000000000000e+03
9.402480000000000000e+05,6.110000000000000000e+03
9.402680000000000000e+05,6.109000000000000000e+03
9.402880000000000000e+05,6.099000000000000000e+03
9.403080000000000000e+05,6.096000000000000000e+03
9.403280000000000000e+05,6.087000000000000000e+03
9.403480000000000000e+05,6.074000000000000000e+03
9.403680000000000000e+05,6.043000000000000000e+03
9.403880000000000000e+05,6.010000000000000000e+03
9.404080000000000000e+05,5.969000000000000000e+03
9.404280000000000000e+05,5.952000000000000000e+03
9.404480000000000000e+05,5.921000000000000000e+03
9.404680000000000000e+05,5.927000000000000000e+03
9.404880000000000000e+05,5.918000000000000000e+03
9.405080000000000000e+05,5.906000000000000000e+03
9.405280000000000000e+05,5.876000000000000000e+03
9.405480000000000000e+05,5.864000000000000000e+03
9.405680000000000000e+05,5.822000000000000000e+03
9.405880000000000000e+05,5.807000000000000000e+03
9.406080000000000000e+05,5.768000000000000000e+03
9.406280000000000000e+05,5.747000000000000000e+03
9.406480000000000000e+05,5.706000000000000000e+03
9.406680000000000000e+05,5.694000000000000000e+03
9.406880000000000000e+05,5.662000000000000000e+03
9.407080000000000000e+05,5.649000000000000000e+03
9.407280000000000000e+05,5.619000000000000000e+03
9.407480000000000000e+05,5.599000000000000000e+03
9.407680000000000000e+05,5.573000000000000000e+03
9.407880000000000000e+05,5.587000000000000000e+03
9.408080000000000000e+05,5.785000000000000000e+03
9.408280000000000000e+05,5.845000000000000000e+03
9.408480000000000000e+05,6.012000000000000000e+03
9.408680000000000000e+05,6.044000000000000000e+03
9.408880000000000000e+05,6.119000000000000000e+03
9.409080000000000000e+05,6.115000000000000000e+03
9.409280000000000000e+05,6.118000000000000000e+03
9.409480000000000000e+05,6.128000000000000000e+03
9.409680000000000000e+05,6.127000000000000000e+03
9.409880000000000000e+05,6.116000000000000000e+03
9.410080000000000000e+05,6.100000000000000000e+03
9.410280000000000000e+05,6.088000000000000000e+03
9.410480000000000000e+05,6.042000000000000000e+03
9.410680000000000000e+05,6.020000000000000000e+03
9.410880000000000000e+05,5.979000000000000000e+03
9.411080000000000000e+05,5.970000000000000000e+03
9.411280000000000000e+05,5.952000000000000000e+03
9.411480000000000000e+05,5.948000000000000000e+03
9.411680000000000000e+05,5.938000000000000000e+03
9.411880000000000000e+05,5.923000000000000000e+03
9.412080000000000000e+05,5.896000000000000000e+03
9.412280000000000000e+05,5.880000000000000000e+03
9.412480000000000000e+05,5.841000000000000000e+03
9.412680000000000000e+05,5.826000000000000000e+03
9.412880000000000000e+05,5.778000000000000000e+03
9.413080000000000000e+05,5.761000000000000000e+03
9.413280000000000000e+05,5.746000000000000000e+03
9.413480000000000000e+05,5.709000000000000000e+03
9.413740000000000000e+05,5.673000000000000000e+03
9.413880000000000000e+05,5.664000000000000000e+03
9.414080000000000000e+05,5.621000000000000000e+03
9.414280000000000000e+05,5.610000000000000000e+03
9.414480000000000000e+05,5.572000000000000000e+03
9.414680000000000000e+05,5.568000000000000000e+03
9.414880000000000000e+05,5.704000000000000000e+03
9.415080000000000000e+05,5.770000000000000000e+03
9.415280000000000000e+05,5.962000000000000000e+03
9.415480000000000000e+05,6.003000000000000000e+03
9.415680000000000000e+05,6.032000000000000000e+03
9.415880000000000000e+05,6.092000000000000000e+03
9.416080000000000000e+05,6.100000000000000000e+03
9.416280000000000000e+05,6.110000000000000000e+03
9.416480000000000000e+05,6.109000000000000000e+03
9.416680000000000000e+05,6.106000000000000000e+03
9.416880000000000000e+05,6.096000000000000000e+03
9.417080000000000000e+05,6.078000000000000000e+03
9.417280000000000000e+05,6.079000000000000000e+03
9.417480000000000000e+05,6.022000000000000000e+03
9.417680000000000000e+05,5.993000000000000000e+03
9.417880000000000000e+05,5.973000000000000000e+03
9.418080000000000000e+05,5.956000000000000000e+03
9.418280000000000000e+05,5.944000000000000000e+03
9.418480000000000000e+05,5.938000000000000000e+03
9.418680000000000000e+05,5.921000000000000000e+03
9.418880000000000000e+05,5.913000000000000000e+03
9.419080000000000000e+05,5.891000000000000000e+03
9.419280000000000000e+05,5.874000000000000000e+03
9.419480000000000000e+05,5.832000000000000000e+03
9.419680000000000000e+05,5.816000000000000000e+03
9.419880000000000000e+05,5.777000000000000000e+03
9.420080000000000000e+05,5.768000000000000000e+03
9.420280000000000000e+05,5.736000000000000000e+03
9.420480000000000000e+05,5.727000000000000000e+03
9.420680000000000000e+05,5.700000000000000000e+03
9.420880000000000000e+05,5.683000000000000000e+03
9.421080000000000000e+05,5.648000000000000000e+03
9.421280000000000000e+05,5.638000000000000000e+03
9.421480000000000000e+05,5.652000000000000000e+03
9.421680000000000000e+05,5.716000000000000000e+03
9.421880000000000000e+05,5.904000000000000000e+03
9.422080000000000000e+05,5.954000000000000000e+03
9.422280000000000000e+05,6.070000000000000000e+03
9.422480000000000000e+05,6.088000000000000000e+03
9.422680000000000000e+05,6.113000000000000000e+03
9.422880000000000000e+05,6.103000000000000000e+03
9.423080000000000000e+05,6.092000000000000000e+03
9.423280000000000000e+05,6.092000000000000000e+03
9.423480000000000000e+05,6.077000000000000000e+03
9.423680000000000000e+05,6.079000000000000000e+03
9.423880000000000000e+05,6.039000000000000000e+03
