5.296900000000000000e+04,5.848000000000000000e+03
5.298900000000000000e+04,5.805000000000000000e+03
5.300900000000000000e+04,5.801000000000000000e+03
5.302900000000000000e+04,5.949000000000000000e+03
5.304900000000000000e+04,6.013000000000000000e+03
5.306900000000000000e+04,6.242000000000000000e+03
5.308900000000000000e+04,6.303000000000000000e+03
5.310900000000000000e+04,6.415000000000000000e+03
5.312900000000000000e+04,6.439000000000000000e+03
5.314900000000000000e+04,6.450000000000000000e+03
5.316900000000000000e+04,6.448000000000000000e+03
5.318900000000000000e+04,6.432000000000000000e+03
5.320900000000000000e+04,6.424000000000000000e+03
5.322900000000000000e+04,6.415000000000000000e+03
5.324900000000000000e+04,6.398000000000000000e+03
5.327000000000000000e+04,6.339000000000000000e+03
5.329000000000000000e+04,6.325000000000000000e+03
5.331000000000000000e+04,6.266000000000000000e+03
5.333000000000000000e+04,6.242000000000000000e+03
5.335000000000000000e+04,6.213000000000000000e+03
5.337000000000000000e+04,6.213000000000000000e+03
5.339000000000000000e+04,6.225000000000000000e+03
5.341000000000000000e+04,6.208000000000000000e+03
5.343000000000000000e+04,6.186000000000000000e+03
5.345000000000000000e+04,6.174000000000000000e+03
5.347000000000000000e+04,6.123000000000000000e+03
5.349000000000000000e+04,6.110000000000000000e+03
5.351000000000000000e+04,6.073000000000000000e+03
5.353000000000000000e+04,6.038000000000000000e+03
5.355000000000000000e+04,5.994000000000000000e+03
5.357000000000000000e+04,5.978000000000000000e+03
5.359000000000000000e+04,5.934000000000000000e+03
5.361000000000000000e+04,5.923000000000000000e+03
5.363000000000000000e+04,5.887000000000000000e+03
5.365000000000000000e+04,5.878000000000000000e+03
5.367000000000000000e+04,5.846000000000000000e+03
5.369000000000000000e+04,5.824000000000000000e+03
5.371000000000000000e+04,5.800000000000000000e+03
5.373000000000000000e+04,5.820000000000000000e+03
5.375000000000000000e+04,6.018000000000000000e+03
5.377000000000000000e+04,6.104000000000000000e+03
5.379000000000000000e+04,6.184000000000000000e+03
5.381000000000000000e+04,6.345000000000000000e+03
5.383000000000000000e+04,6.375000000000000000e+03
5.385000000000000000e+04,6.438000000000000000e+03
5.387000000000000000e+04,6.440000000000000000e+03
5.389000000000000000e+04,6.442000000000000000e+03
5.391000000000000000e+04,6.435000000000000000e+03
5.393000000000000000e+04,6.418000000000000000e+03
5.395000000000000000e+04,6.414000000000000000e+03
5.397600000000000000e+04,6.364000000000000000e+03
5.399000000000000000e+04,6.340000000000000000e+03
5.401000000000000000e+04,6.316000000000000000e+03
5.403000000000000000e+04,6.259000000000000000e+03
5.405000000000000000e+04,6.245000000000000000e+03
5.407000000000000000e+04,6.213000000000000000e+03
5.409000000000000000e+04,6.222000000000000000e+03
5.411000000000000000e+04,6.220000000000000000e+03
5.413000000000000000e+04,6.210000000000000000e+03
5.415000000000000000e+04,6.195000000000000000e+03
5.417000000000000000e+04,6.174000000000000000e+03
5.419000000000000000e+04,6.130000000000000000e+03
5.421000000000000000e+04,6.112000000000000000e+03
5.423000000000000000e+04,6.060000000000000000e+03
5.425000000000000000e+04,6.047000000000000000e+03
5.427000000000000000e+04,5.995000000000000000e+03
5.429000000000000000e+04,5.984000000000000000e+03
5.431000000000000000e+04,5.942000000000000000e+03
5.433000000000000000e+04,5.938000000000000000e+03
5.435000000000000000e+04,5.902000000000000000e+03
5.437000000000000000e+04,5.886000000000000000e+03
5.439000000000000000e+04,5.844000000000000000e+03
5.441000000000000000e+04,5.846000000000000000e+03
5.443000000000000000e+04,5.993000000000000000e+03
5.445000000000000000e+04,6.076000000000000000e+03
5.447000000000000000e+04,6.297000000000000000e+03
5.449000000000000000e+04,6.343000000000000000e+03
5.451000000000000000e+04,6.461000000000000000e+03
5.453000000000000000e+04,6.477000000000000000e+03
5.455000000000000000e+04,6.478000000000000000e+03
5.457000000000000000e+04,6.484000000000000000e+03
5.459000000000000000e+04,6.470000000000000000e+03
5.461000000000000000e+04,6.471000000000000000e+03
5.463000000000000000e+04,6.456000000000000000e+03
5.465000000000000000e+04,6.441000000000000000e+03
5.467000000000000000e+04,6.374000000000000000e+03
5.469000000000000000e+04,6.357000000000000000e+03
5.471000000000000000e+04,6.301000000000000000e+03
5.473000000000000000e+04,6.279000000000000000e+03
5.475000000000000000e+04,6.262000000000000000e+03
5.477000000000000000e+04,6.255000000000000000e+03
5.479000000000000000e+04,6.257000000000000000e+03
5.481000000000000000e+04,6.248000000000000000e+03
5.483000000000000000e+04,6.229000000000000000e+03
5.485000000000000000e+04,6.206000000000000000e+03
5.487000000000000000e+04,6.160000000000000000e+03
5.489000000000000000e+04,6.137000000000000000e+03
5.491000000000000000e+04,6.099000000000000000e+03
5.493000000000000000e+04,6.069000000000000000e+03
5.495000000000000000e+04,6.034000000000000000e+03
5.497000000000000000e+04,6.010000000000000000e+03
5.499000000000000000e+04,5.987000000000000000e+03
5.501000000000000000e+04,5.961000000000000000e+03
5.503000000000000000e+04,5.922000000000000000e+03
5.505000000000000000e+04,5.911000000000000000e+03
5.507000000000000000e+04,5.890000000000000000e+03
5.509000000000000000e+04,5.879000000000000000e+03
5.511000000000000000e+04,6.024000000000000000e+03
5.513000000000000000e+04,6.103000000000000000e+03
5.515000000000000000e+04,6.312000000000000000e+03
5.517000000000000000e+04,6.379000000000000000e+03
5.519000000000000000e+04,6.498000000000000000e+03
5.521000000000000000e+04,6.516000000000000000e+03
5.523000000000000000e+04,6.527000000000000000e+03
5.525000000000000000e+04,6.528000000000000000e+03
5.527000000000000000e+04,6.529000000000000000e+03
5.529000000000000000e+04,6.513000000000000000e+03
5.531000000000000000e+04,6.496000000000000000e+03
5.533000000000000000e+04,6.486000000000000000e+03
5.535000000000000000e+04,6.425000000000000000e+03
5.537000000000000000e+04,6.397000000000000000e+03
5.539000000000000000e+04,6.341000000000000000e+03
5.541000000000000000e+04,6.320000000000000000e+03
5.543000000000000000e+04,6.307000000000000000e+03
5.545000000000000000e+04,6.291000000000000000e+03
5.547000000000000000e+04,6.281000000000000000e+03
5.549000000000000000e+04,6.284000000000000000e+03
5.551000000000000000e+04,6.249000000000000000e+03
5.553000000000000000e+04,6.243000000000000000e+03
5.555000000000000000e+04,6.198000000000000000e+03
5.557000000000000000e+04,6.178000000000000000e+03
5.559000000000000000e+04,6.123000000000000000e+03
5.561000000000000000e+04,6.109000000000000000e+03
5.563000000000000000e+04,6.076000000000000000e+03
5.565000000000000000e+04,6.047000000000000000e+03
5.567000000000000000e+04,6.034000000000000000e+03
5.569000000000000000e+04,6.008000000000000000e+03
5.571000000000000000e+04,5.997000000000000000e+03
5.573000000000000000e+04,5.960000000000000000e+03
5.575000000000000000e+04,5.950000000000000000e+03
5.577000000000000000e+04,5.912000000000000000e+03
5.579000000000000000e+04,5.895000000000000000e+03
5.581000000000000000e+04,5.972000000000000000e+03
5.583000000000000000e+04,6.059000000000000000e+03
5.585000000000000000e+04,6.284000000000000000e+03
5.587000000000000000e+04,6.339000000000000000e+03
5.589000000000000000e+04,6.507000000000000000e+03
5.591000000000000000e+04,6.533000000000000000e+03
5.593000000000000000e+04,6.563000000000000000e+03
5.595000000000000000e+04,6.565000000000000000e+03
5.597600000000000000e+04,6.551000000000000000e+03
5.599000000000000000e+04,6.558000000000000000e+03
5.601000000000000000e+04,6.553000000000000000e+03
5.603000000000000000e+04,6.525000000000000000e+03
5.605000000000000000e+04,6.513000000000000000e+03
5.607000000000000000e+04,6.443000000000000000e+03
5.609000000000000000e+04,6.415000000000000000e+03
5.611000000000000000e+04,6.365000000000000000e+03
5.613000000000000000e+04,6.346000000000000000e+03
5.615000000000000000e+04,6.330000000000000000e+03
5.617000000000000000e+04,6.322000000000000000e+03
5.619000000000000000e+04,6.321000000000000000e+03
5.621000000000000000e+04,6.309000000000000000e+03
5.623000000000000000e+04,6.280000000000000000e+03
5.625000000000000000e+04,6.256000000000000000e+03
5.627000000000000000e+04,6.217000000000000000e+03
5.629000000000000000e+04,6.198000000000000000e+03
5.631000000000000000e+04,6.152000000000000000e+03
5.633000000000000000e+04,6.130000000000000000e+03
5.635000000000000000e+04,6.105000000000000000e+03
5.637000000000000000e+04,6.076000000000000000e+03
5.639000000000000000e+04,6.039000000000000000e+03
5.641000000000000000e+04,6.028000000000000000e+03
5.643000000000000000e+04,5.984000000000000000e+03
5.645000000000000000e+04,5.991000000000000000e+03
5.647000000000000000e+04,5.948000000000000000e+03
5.649000000000000000e+04,5.931000000000000000e+03
5.651000000000000000e+04,5.917000000000000000e+03
5.653000000000000000e+04,5.938000000000000000e+03
5.655000000000000000e+04,6.144000000000000000e+03
5.657000000000000000e+04,6.213000000000000000e+03
5.659000000000000000e+04,6.424000000000000000e+03
5.661000000000000000e+04,6.478000000000000000e+03
5.663000000000000000e+04,6.566000000000000000e+03
5.665000000000000000e+04,6.577000000000000000e+03
5.667000000000000000e+04,6.580000000000000000e+03
5.669000000000000000e+04,6.571000000000000000e+03
5.671000000000000000e+04,6.570000000000000000e+03
5.673000000000000000e+04,6.567000000000000000e+03
5.675000000000000000e+04,6.544000000000000000e+03
5.677000000000000000e+04,6.521000000000000000e+03
5.679000000000000000e+04,6.447000000000000000e+03
5.681000000000000000e+04,6.419000000000000000e+03
5.683000000000000000e+04,6.373000000000000000e+03
5.685000000000000000e+04,6.348000000000000000e+03
5.687000000000000000e+04,6.329000000000000000e+03
5.689000000000000000e+04,6.327000000000000000e+03
5.691000000000000000e+04,6.312000000000000000e+03
5.693000000000000000e+04,6.306000000000000000e+03
5.695000000000000000e+04,6.279000000000000000e+03
5.697000000000000000e+04,6.264000000000000000e+03
5.699000000000000000e+04,6.213000000000000000e+03
5.701000000000000000e+04,6.204000000000000000e+03
5.703000000000000000e+04,6.151000000000000000e+03
5.705000000000000000e+04,6.130000000000000000e+03
5.707000000000000000e+04,6.085000000000000000e+03
5.709000000000000000e+04,6.078000000000000000e+03
5.711000000000000000e+04,6.053000000000000000e+03
5.713000000000000000e+04,6.030000000000000000e+03
5.715000000000000000e+04,5.994000000000000000e+03
5.717000000000000000e+04,5.990000000000000000e+03
5.719000000000000000e+04,5.962000000000000000e+03
5.721000000000000000e+04,5.934000000000000000e+03
5.723000000000000000e+04,5.945000000000000000e+03
5.725000000000000000e+04,5.996000000000000000e+03
5.727000000000000000e+04,6.234000000000000000e+03
5.729000000000000000e+04,6.294000000000000000e+03
5.731000000000000000e+04,6.489000000000000000e+03
5.733000000000000000e+04,6.528000000000000000e+03
5.735000000000000000e+04,6.571000000000000000e+03
5.737000000000000000e+04,6.586000000000000000e+03
5.739000000000000000e+04,6.588000000000000000e+03
5.741000000000000000e+04,6.579000000000000000e+03
5.743000000000000000e+04,6.562000000000000000e+03
5.745000000000000000e+04,6.569000000000000000e+03
5.747000000000000000e+04,6.550000000000000000e+03
5.749000000000000000e+04,6.511000000000000000e+03
5.751000000000000000e+04,6.436000000000000000e+03
5.753000000000000000e+04,6.414000000000000000e+03
5.755000000000000000e+04,6.390000000000000000e+03
5.757000000000000000e+04,6.360000000000000000e+03
5.759000000000000000e+04,6.362000000000000000e+03
5.761000000000000000e+04,6.348000000000000000e+03
5.763000000000000000e+04,6.350000000000000000e+03
5.765000000000000000e+04,6.339000000000000000e+03
5.767000000000000000e+04,6.331000000000000000e+03
5.769000000000000000e+04,6.281000000000000000e+03
5.771000000000000000e+04,6.252000000000000000e+03
5.773000000000000000e+04,6.222000000000000000e+03
5.775000000000000000e+04,6.194000000000000000e+03
5.777000000000000000e+04,6.151000000000000000e+03
5.779000000000000000e+04,6.128000000000000000e+03
5.781000000000000000e+04,6.089000000000000000e+03
5.783000000000000000e+04,6.076000000000000000e+03
5.785000000000000000e+04,6.047000000000000000e+03
5.787000000000000000e+04,6.042000000000000000e+03
5.789000000000000000e+04,6.000000000000000000e+03
5.791000000000000000e+04,5.988000000000000000e+03
5.793000000000000000e+04,5.979000000000000000e+03
5.795000000000000000e+04,6.007000000000000000e+03
5.797600000000000000e+04,6.293000000000000000e+03
5.799000000000000000e+04,6.364000000000000000e+03
5.801000000000000000e+04,6.436000000000000000e+03
5.803000000000000000e+04,6.586000000000000000e+03
5.805000000000000000e+04,6.598000000000000000e+03
5.807000000000000000e+04,6.616000000000000000e+03
5.809000000000000000e+04,6.617000000000000000e+03
5.811000000000000000e+04,6.613000000000000000e+03
5.813000000000000000e+04,6.610000000000000000e+03
5.815000000000000000e+04,6.595000000000000000e+03
5.817000000000000000e+04,6.588000000000000000e+03
5.819000000000000000e+04,6.539000000000000000e+03
5.821000000000000000e+04,6.500000000000000000e+03
5.823000000000000000e+04,6.429000000000000000e+03
5.825000000000000000e+04,6.404000000000000000e+03
5.827000000000000000e+04,6.361000000000000000e+03
5.829000000000000000e+04,6.361000000000000000e+03
5.831000000000000000e+04,6.357000000000000000e+03
5.833000000000000000e+04,6.349000000000000000e+03
5.835000000000000000e+04,6.328000000000000000e+03
5.837000000000000000e+04,6.319000000000000000e+03
5.839000000000000000e+04,6.275000000000000000e+03
5.841000000000000000e+04,6.249000000000000000e+03
5.843000000000000000e+04,6.197000000000000000e+03
5.845000000000000000e+04,6.180000000000000000e+03
5.847000000000000000e+04,6.141000000000000000e+03
5.849000000000000000e+04,6.115000000000000000e+03
5.851000000000000000e+04,6.082000000000000000e+03
5.853000000000000000e+04,6.067000000000000000e+03
5.855000000000000000e+04,6.031000000000000000e+03
5.857000000000000000e+04,6.025000000000000000e+03
5.859000000000000000e+04,6.000000000000000000e+03
5.861000000000000000e+04,5.977000000000000000e+03
5.863000000000000000e+04,5.935000000000000000e+03
5.865000000000000000e+04,5.931000000000000000e+03
5.867000000000000000e+04,6.037000000000000000e+03
5.869000000000000000e+04,6.098000000000000000e+03
5.871000000000000000e+04,6.334000000000000000e+03
5.873000000000000000e+04,6.407000000000000000e+03
5.875000000000000000e+04,6.555000000000000000e+03
5.877000000000000000e+04,6.587000000000000000e+03
5.879000000000000000e+04,6.612000000000000000e+03
5.881000000000000000e+04,6.610000000000000000e+03
5.883000000000000000e+04,6.608000000000000000e+03
5.885000000000000000e+04,6.606000000000000000e+03
5.887000000000000000e+04,6.593000000000000000e+03
5.889000000000000000e+04,6.586000000000000000e+03
5.891000000000000000e+04,6.542000000000000000e+03
5.893000000000000000e+04,6.511000000000000000e+03
5.895000000000000000e+04,6.443000000000000000e+03
5.897000000000000000e+04,6.415000000000000000e+03
5.899000000000000000e+04,6.368000000000000000e+03
5.901000000000000000e+04,6.365000000000000000e+03
5.903000000000000000e+04,6.360000000000000000e+03
5.905000000000000000e+04,6.354000000000000000e+03
5.907000000000000000e+04,6.324000000000000000e+03
5.909000000000000000e+04,6.316000000000000000e+03
5.911000000000000000e+04,6.291000000000000000e+03
5.913000000000000000e+04,6.257000000000000000e+03
5.915000000000000000e+04,6.223000000000000000e+03
5.917000000000000000e+04,6.196000000000000000e+03
5.919000000000000000e+04,6.145000000000000000e+03
5.921000000000000000e+04,6.125000000000000000e+03
5.923000000000000000e+04,6.077000000000000000e+03
5.925000000000000000e+04,6.066000000000000000e+03
5.927000000000000000e+04,6.030000000000000000e+03
5.929000000000000000e+04,6.027000000000000000e+03
5.931000000000000000e+04,6.001000000000000000e+03
5.933000000000000000e+04,5.986000000000000000e+03
5.935000000000000000e+04,5.937000000000000000e+03
5.937000000000000000e+04,5.931000000000000000e+03
5.939000000000000000e+04,5.903000000000000000e+03
5.941000000000000000e+04,5.891000000000000000e+03
5.943000000000000000e+04,5.915000000000000000e+03
5.945000000000000000e+04,6.139000000000000000e+03
5.947000000000000000e+04,6.228000000000000000e+03
5.949000000000000000e+04,6.442000000000000000e+03
5.951000000000000000e+04,6.507000000000000000e+03
5.953000000000000000e+04,6.613000000000000000e+03
5.955000000000000000e+04,6.605000000000000000e+03
5.957000000000000000e+04,6.622000000000000000e+03
5.959000000000000000e+04,6.612000000000000000e+03
5.961000000000000000e+04,6.614000000000000000e+03
5.963000000000000000e+04,6.600000000000000000e+03
5.965000000000000000e+04,6.588000000000000000e+03
5.967000000000000000e+04,6.562000000000000000e+03
5.969000000000000000e+04,6.483000000000000000e+03
5.971000000000000000e+04,6.460000000000000000e+03
5.973000000000000000e+04,6.398000000000000000e+03
5.975000000000000000e+04,6.382000000000000000e+03
5.977000000000000000e+04,6.359000000000000000e+03
5.979000000000000000e+04,6.356000000000000000e+03
5.981000000000000000e+04,6.341000000000000000e+03
5.983000000000000000e+04,6.338000000000000000e+03
5.985000000000000000e+04,6.312000000000000000e+03
5.987000000000000000e+04,6.291000000000000000e+03
5.989000000000000000e+04,6.240000000000000000e+03
5.991000000000000000e+04,6.219000000000000000e+03
5.993000000000000000e+04,6.164000000000000000e+03
5.995000000000000000e+04,6.152000000000000000e+03
5.997700000000000000e+04,6.085000000000000000e+03
5.999000000000000000e+04,6.074000000000000000e+03
6.001000000000000000e+04,6.059000000000000000e+03
6.003000000000000000e+04,6.026000000000000000e+03
6.005000000000000000e+04,6.013000000000000000e+03
6.007000000000000000e+04,5.982000000000000000e+03
6.009000000000000000e+04,5.965000000000000000e+03
6.011000000000000000e+04,5.931000000000000000e+03
6.013000000000000000e+04,5.910000000000000000e+03
6.015000000000000000e+04,5.869000000000000000e+03
6.017000000000000000e+04,5.868000000000000000e+03
6.019000000000000000e+04,6.033000000000000000e+03
6.021000000000000000e+04,6.129000000000000000e+03
6.023000000000000000e+04,6.373000000000000000e+03
6.025000000000000000e+04,6.428000000000000000e+03
6.027000000000000000e+04,6.560000000000000000e+03
6.029000000000000000e+04,6.581000000000000000e+03
6.031000000000000000e+04,6.586000000000000000e+03
6.033000000000000000e+04,6.577000000000000000e+03
6.035000000000000000e+04,6.561000000000000000e+03
6.037000000000000000e+04,6.558000000000000000e+03
6.039000000000000000e+04,6.542000000000000000e+03
6.041000000000000000e+04,6.529000000000000000e+03
6.043000000000000000e+04,6.466000000000000000e+03
6.045000000000000000e+04,6.432000000000000000e+03
6.047000000000000000e+04,6.367000000000000000e+03
6.049000000000000000e+04,6.350000000000000000e+03
6.051000000000000000e+04,6.321000000000000000e+03
6.053000000000000000e+04,6.315000000000000000e+03
6.055000000000000000e+04,6.308000000000000000e+03
6.057000000000000000e+04,6.298000000000000000e+03
6.059000000000000000e+04,6.287000000000000000e+03
6.061000000000000000e+04,6.259000000000000000e+03
6.063000000000000000e+04,6.213000000000000000e+03
6.065000000000000000e+04,6.196000000000000000e+03
6.067000000000000000e+04,6.139000000000000000e+03
6.069000000000000000e+04,6.120000000000000000e+03
6.071000000000000000e+04,6.070000000000000000e+03
6.073000000000000000e+04,6.055000000000000000e+03
6.075000000000000000e+04,6.010000000000000000e+03
6.077000000000000000e+04,6.000000000000000000e+03
6.079000000000000000e+04,5.972000000000000000e+03
6.081000000000000000e+04,5.960000000000000000e+03
6.083000000000000000e+04,5.914000000000000000e+03
6.085000000000000000e+04,5.905000000000000000e+03
6.087000000000000000e+04,5.885000000000000000e+03
6.089000000000000000e+04,5.893000000000000000e+03
6.091000000000000000e+04,6.091000000000000000e+03
6.093000000000000000e+04,6.177000000000000000e+03
6.095000000000000000e+04,6.407000000000000000e+03
6.097000000000000000e+04,6.451000000000000000e+03
6.099000000000000000e+04,6.557000000000000000e+03
6.101000000000000000e+04,6.565000000000000000e+03
6.103000000000000000e+04,6.574000000000000000e+03
6.105000000000000000e+04,6.557000000000000000e+03
6.107000000000000000e+04,6.547000000000000000e+03
6.109000000000000000e+04,6.535000000000000000e+03
6.111000000000000000e+04,6.499000000000000000e+03
6.113000000000000000e+04,6.496000000000000000e+03
6.115000000000000000e+04,6.427000000000000000e+03
6.117000000000000000e+04,6.400000000000000000e+03
6.119000000000000000e+04,6.325000000000000000e+03
6.121000000000000000e+04,6.325000000000000000e+03
6.123000000000000000e+04,6.323000000000000000e+03
6.125000000000000000e+04,6.313000000000000000e+03
6.127000000000000000e+04,6.309000000000000000e+03
6.129000000000000000e+04,6.301000000000000000e+03
6.131000000000000000e+04,6.286000000000000000e+03
6.133000000000000000e+04,6.251000000000000000e+03
6.135000000000000000e+04,6.245000000000000000e+03
6.137000000000000000e+04,6.179000000000000000e+03
6.139000000000000000e+04,6.159000000000000000e+03
6.141000000000000000e+04,6.119000000000000000e+03
6.143000000000000000e+04,6.096000000000000000e+03
6.145000000000000000e+04,6.051000000000000000e+03
6.147000000000000000e+04,6.039000000000000000e+03
6.149000000000000000e+04,6.010000000000000000e+03
6.151000000000000000e+04,5.996000000000000000e+03
6.153000000000000000e+04,5.969000000000000000e+03
6.155000000000000000e+04,5.940000000000000000e+03
6.157000000000000000e+04,5.896000000000000000e+03
6.159000000000000000e+04,5.902000000000000000e+03
6.161000000000000000e+04,6.037000000000000000e+03
6.163000000000000000e+04,6.134000000000000000e+03
6.165000000000000000e+04,6.369000000000000000e+03
6.167000000000000000e+04,6.434000000000000000e+03
6.169100000000000000e+04,6.572000000000000000e+03
6.171100000000000000e+04,6.593000000000000000e+03
6.173100000000000000e+04,6.601000000000000000e+03
6.175100000000000000e+04,6.601000000000000000e+03
6.177100000000000000e+04,6.583000000000000000e+03
6.179100000000000000e+04,6.583000000000000000e+03
6.181100000000000000e+04,6.570000000000000000e+03
6.183100000000000000e+04,6.555000000000000000e+03
6.185100000000000000e+04,6.496000000000000000e+03
6.187100000000000000e+04,6.469000000000000000e+03
6.189100000000000000e+04,6.398000000000000000e+03
6.191100000000000000e+04,6.373000000000000000e+03
6.193100000000000000e+04,6.340000000000000000e+03
6.195100000000000000e+04,6.331000000000000000e+03
6.197700000000000000e+04,6.320000000000000000e+03
6.199100000000000000e+04,6.310000000000000000e+03
6.201100000000000000e+04,6.300000000000000000e+03
6.203100000000000000e+04,6.259000000000000000e+03
6.205100000000000000e+04,6.245000000000000000e+03
6.207100000000000000e+04,6.188000000000000000e+03
6.209100000000000000e+04,6.171000000000000000e+03
6.211100000000000000e+04,6.117000000000000000e+03
6.213100000000000000e+04,6.097000000000000000e+03
6.215100000000000000e+04,6.045000000000000000e+03
6.217100000000000000e+04,6.032000000000000000e+03
6.219100000000000000e+04,5.996000000000000000e+03
6.221100000000000000e+04,5.984000000000000000e+03
6.223100000000000000e+04,5.952000000000000000e+03
6.225100000000000000e+04,5.934000000000000000e+03
6.227100000000000000e+04,5.897000000000000000e+03
6.229100000000000000e+04,5.881000000000000000e+03
6.231100000000000000e+04,5.982000000000000000e+03
6.233100000000000000e+04,6.062000000000000000e+03
6.235100000000000000e+04,6.328000000000000000e+03
6.237100000000000000e+04,6.391000000000000000e+03
6.239100000000000000e+04,6.558000000000000000e+03
6.241100000000000000e+04,6.585000000000000000e+03
6.243100000000000000e+04,6.614000000000000000e+03
6.245100000000000000e+04,6.607000000000000000e+03
6.247100000000000000e+04,6.611000000000000000e+03
6.249100000000000000e+04,6.591000000000000000e+03
6.251100000000000000e+04,6.575000000000000000e+03
6.253100000000000000e+04,6.573000000000000000e+03
6.255100000000000000e+04,6.504000000000000000e+03
6.257100000000000000e+04,6.479000000000000000e+03
6.259100000000000000e+04,6.407000000000000000e+03
6.261100000000000000e+04,6.388000000000000000e+03
6.263100000000000000e+04,6.354000000000000000e+03
6.265100000000000000e+04,6.334000000000000000e+03
6.267100000000000000e+04,6.316000000000000000e+03
6.269100000000000000e+04,6.323000000000000000e+03
6.271100000000000000e+04,6.308000000000000000e+03
6.273100000000000000e+04,6.288000000000000000e+03
6.275100000000000000e+04,6.239000000000000000e+03
6.277100000000000000e+04,6.222000000000000000e+03
6.279100000000000000e+04,6.167000000000000000e+03
6.281100000000000000e+04,6.150000000000000000e+03
6.283100000000000000e+04,6.102000000000000000e+03
6.285100000000000000e+04,6.070000000000000000e+03
6.287100000000000000e+04,6.018000000000000000e+03
6.289100000000000000e+04,6.016000000000000000e+03
6.291100000000000000e+04,5.985000000000000000e+03
6.293100000000000000e+04,5.969000000000000000e+03
6.295100000000000000e+04,5.942000000000000000e+03
6.297100000000000000e+04,5.918000000000000000e+03
6.299100000000000000e+04,5.881000000000000000e+03
6.301100000000000000e+04,5.856000000000000000e+03
6.303100000000000000e+04,5.853000000000000000e+03
6.305100000000000000e+04,5.921000000000000000e+03
6.307100000000000000e+04,6.189000000000000000e+03
6.309100000000000000e+04,6.264000000000000000e+03
6.311100000000000000e+04,6.465000000000000000e+03
6.313100000000000000e+04,6.513000000000000000e+03
6.315100000000000000e+04,6.576000000000000000e+03
6.317100000000000000e+04,6.582000000000000000e+03
6.319100000000000000e+04,6.578000000000000000e+03
6.321100000000000000e+04,6.573000000000000000e+03
6.323100000000000000e+04,6.558000000000000000e+03
6.325100000000000000e+04,6.559000000000000000e+03
6.327100000000000000e+04,6.552000000000000000e+03
6.329100000000000000e+04,6.512000000000000000e+03
6.331100000000000000e+04,6.481000000000000000e+03
6.333100000000000000e+04,6.410000000000000000e+03
6.335100000000000000e+04,6.386000000000000000e+03
6.337100000000000000e+04,6.354000000000000000e+03
6.339100000000000000e+04,6.340000000000000000e+03
6.341100000000000000e+04,6.341000000000000000e+03
6.343100000000000000e+04,6.326000000000000000e+03
6.345100000000000000e+04,6.308000000000000000e+03
6.347100000000000000e+04,6.301000000000000000e+03
6.349100000000000000e+04,6.252000000000000000e+03
6.351100000000000000e+04,6.245000000000000000e+03
6.353100000000000000e+04,6.189000000000000000e+03
6.355100000000000000e+04,6.168000000000000000e+03
6.357100000000000000e+04,6.119000000000000000e+03
6.359100000000000000e+04,6.102000000000000000e+03
6.361100000000000000e+04,6.061000000000000000e+03
6.363100000000000000e+04,6.039000000000000000e+03
6.365100000000000000e+04,6.005000000000000000e+03
6.367100000000000000e+04,5.991000000000000000e+03
6.369100000000000000e+04,5.962000000000000000e+03
6.371100000000000000e+04,5.948000000000000000e+03
6.373100000000000000e+04,5.913000000000000000e+03
6.375100000000000000e+04,5.898000000000000000e+03
6.377100000000000000e+04,5.858000000000000000e+03
6.379100000000000000e+04,5.857000000000000000e+03
6.381100000000000000e+04,6.029000000000000000e+03
6.383100000000000000e+04,6.116000000000000000e+03
6.385100000000000000e+04,6.363000000000000000e+03
6.387100000000000000e+04,6.436000000000000000e+03
6.389100000000000000e+04,6.597000000000000000e+03
6.391100000000000000e+04,6.595000000000000000e+03
6.393100000000000000e+04,6.605000000000000000e+03
6.395100000000000000e+04,6.604000000000000000e+03
6.397700000000000000e+04,6.579000000000000000e+03
6.399100000000000000e+04,6.589000000000000000e+03
6.401100000000000000e+04,6.568000000000000000e+03
6.403100000000000000e+04,6.533000000000000000e+03
6.405100000000000000e+04,6.516000000000000000e+03
6.407100000000000000e+04,6.439000000000000000e+03
6.409100000000000000e+04,6.407000000000000000e+03
6.411100000000000000e+04,6.356000000000000000e+03
6.413100000000000000e+04,6.347000000000000000e+03
6.415100000000000000e+04,6.326000000000000000e+03
6.417100000000000000e+04,6.324000000000000000e+03
6.419100000000000000e+04,6.313000000000000000e+03
6.421100000000000000e+04,6.303000000000000000e+03
6.423100000000000000e+04,6.265000000000000000e+03
6.425100000000000000e+04,6.244000000000000000e+03
6.427100000000000000e+04,6.201000000000000000e+03
6.429100000000000000e+04,6.174000000000000000e+03
6.431100000000000000e+04,6.118000000000000000e+03
6.433100000000000000e+04,6.101000000000000000e+03
6.435100000000000000e+04,6.073000000000000000e+03
6.437100000000000000e+04,6.050000000000000000e+03
6.439100000000000000e+04,6.020000000000000000e+03
6.441100000000000000e+04,5.999000000000000000e+03
6.443100000000000000e+04,5.962000000000000000e+03
6.445100000000000000e+04,5.960000000000000000e+03
6.447100000000000000e+04,5.919000000000000000e+03
6.449100000000000000e+04,5.905000000000000000e+03
6.451100000000000000e+04,5.916000000000000000e+03
6.453100000000000000e+04,5.974000000000000000e+03
6.455100000000000000e+04,6.224000000000000000e+03
6.457100000000000000e+04,6.300000000000000000e+03
6.459100000000000000e+04,6.506000000000000000e+03
6.461100000000000000e+04,6.556000000000000000e+03
