6.173640000000000000e+05,3.181000000000000000e+03
6.173840000000000000e+05,3.225000000000000000e+03
6.174040000000000000e+05,3.264000000000000000e+03
6.174240000000000000e+05,3.421000000000000000e+03
6.174440000000000000e+05,3.469000000000000000e+03
6.174640000000000000e+05,3.495000000000000000e+03
6.174840000000000000e+05,3.504000000000000000e+03
6.175040000000000000e+05,3.459000000000000000e+03
6.175240000000000000e+05,3.429000000000000000e+03
6.175440000000000000e+05,3.368000000000000000e+03
6.175640000000000000e+05,3.341000000000000000e+03
6.175840000000000000e+05,3.290000000000000000e+03
6.176040000000000000e+05,3.282000000000000000e+03
6.176240000000000000e+05,3.249000000000000000e+03
6.176440000000000000e+05,3.240000000000000000e+03
6.176640000000000000e+05,3.228000000000000000e+03
6.176840000000000000e+05,3.221000000000000000e+03
6.177040000000000000e+05,3.242000000000000000e+03
6.177240000000000000e+05,3.248000000000000000e+03
6.177440000000000000e+05,3.285000000000000000e+03
6.177640000000000000e+05,3.300000000000000000e+03
6.177840000000000000e+05,3.320000000000000000e+03
6.178040000000000000e+05,3.310000000000000000e+03
6.178240000000000000e+05,3.296000000000000000e+03
6.178440000000000000e+05,3.279000000000000000e+03
6.178640000000000000e+05,3.261000000000000000e+03
6.178840000000000000e+05,3.251000000000000000e+03
6.179040000000000000e+05,3.223000000000000000e+03
6.179240000000000000e+05,3.216000000000000000e+03
6.179440000000000000e+05,3.208000000000000000e+03
6.179640000000000000e+05,3.199000000000000000e+03
6.179840000000000000e+05,3.191000000000000000e+03
6.180040000000000000e+05,3.186000000000000000e+03
6.180240000000000000e+05,3.177000000000000000e+03
6.180440000000000000e+05,3.176000000000000000e+03
6.180640000000000000e+05,3.187000000000000000e+03
6.180840000000000000e+05,3.170000000000000000e+03
6.181040000000000000e+05,3.189000000000000000e+03
6.181240000000000000e+05,3.173000000000000000e+03
6.181440000000000000e+05,3.233000000000000000e+03
6.181640000000000000e+05,3.272000000000000000e+03
6.181840000000000000e+05,3.392000000000000000e+03
6.182040000000000000e+05,3.445000000000000000e+03
6.182240000000000000e+05,3.452000000000000000e+03
6.182440000000000000e+05,3.449000000000000000e+03
6.182640000000000000e+05,3.387000000000000000e+03
6.182840000000000000e+05,3.364000000000000000e+03
6.183040000000000000e+05,3.303000000000000000e+03
6.183240000000000000e+05,3.291000000000000000e+03
6.183440000000000000e+05,3.246000000000000000e+03
6.183640000000000000e+05,3.245000000000000000e+03
6.183840000000000000e+05,3.233000000000000000e+03
6.184040000000000000e+05,3.214000000000000000e+03
6.184240000000000000e+05,3.209000000000000000e+03
6.184440000000000000e+05,3.207000000000000000e+03
6.184640000000000000e+05,3.209000000000000000e+03
6.184840000000000000e+05,3.245000000000000000e+03
6.185040000000000000e+05,3.253000000000000000e+03
6.185240000000000000e+05,3.284000000000000000e+03
6.185440000000000000e+05,3.289000000000000000e+03
6.185640000000000000e+05,3.278000000000000000e+03
6.185840000000000000e+05,3.274000000000000000e+03
6.186040000000000000e+05,3.251000000000000000e+03
6.186240000000000000e+05,3.246000000000000000e+03
6.186500000000000000e+05,3.219000000000000000e+03
6.186640000000000000e+05,3.220000000000000000e+03
6.186840000000000000e+05,3.209000000000000000e+03
6.187040000000000000e+05,3.204000000000000000e+03
6.187240000000000000e+05,3.198000000000000000e+03
6.187440000000000000e+05,3.187000000000000000e+03
6.187640000000000000e+05,3.173000000000000000e+03
6.187840000000000000e+05,3.175000000000000000e+03
6.188040000000000000e+05,3.167000000000000000e+03
6.188240000000000000e+05,3.187000000000000000e+03
6.188440000000000000e+05,3.174000000000000000e+03
6.188640000000000000e+05,3.196000000000000000e+03
6.188840000000000000e+05,3.222000000000000000e+03
6.189040000000000000e+05,3.332000000000000000e+03
6.189240000000000000e+05,3.354000000000000000e+03
6.189440000000000000e+05,3.379000000000000000e+03
6.189640000000000000e+05,3.383000000000000000e+03
6.189840000000000000e+05,3.332000000000000000e+03
6.190040000000000000e+05,3.324000000000000000e+03
6.190240000000000000e+05,3.282000000000000000e+03
6.190440000000000000e+05,3.264000000000000000e+03
6.190640000000000000e+05,3.234000000000000000e+03
6.190840000000000000e+05,3.218000000000000000e+03
6.191040000000000000e+05,3.202000000000000000e+03
6.191240000000000000e+05,3.197000000000000000e+03
6.191440000000000000e+05,3.190000000000000000e+03
6.191640000000000000e+05,3.187000000000000000e+03
6.191840000000000000e+05,3.208000000000000000e+03
6.192040000000000000e+05,3.223000000000000000e+03
6.192240000000000000e+05,3.255000000000000000e+03
6.192440000000000000e+05,3.264000000000000000e+03
6.192640000000000000e+05,3.275000000000000000e+03
6.192840000000000000e+05,3.269000000000000000e+03
6.193040000000000000e+05,3.260000000000000000e+03
6.193240000000000000e+05,3.243000000000000000e+03
6.193440000000000000e+05,3.228000000000000000e+03
6.193640000000000000e+05,3.224000000000000000e+03
6.193840000000000000e+05,3.208000000000000000e+03
6.194040000000000000e+05,3.202000000000000000e+03
6.194240000000000000e+05,3.203000000000000000e+03
6.194440000000000000e+05,3.190000000000000000e+03
6.194640000000000000e+05,3.182000000000000000e+03
6.194840000000000000e+05,3.177000000000000000e+03
6.195040000000000000e+05,3.169000000000000000e+03
6.195240000000000000e+05,3.173000000000000000e+03
6.195440000000000000e+05,3.196000000000000000e+03
6.195640000000000000e+05,3.218000000000000000e+03
6.195840000000000000e+05,3.371000000000000000e+03
6.196040000000000000e+05,3.401000000000000000e+03
6.196240000000000000e+05,3.471000000000000000e+03
6.196440000000000000e+05,3.459000000000000000e+03
6.196640000000000000e+05,3.409000000000000000e+03
6.196840000000000000e+05,3.389000000000000000e+03
6.197040000000000000e+05,3.319000000000000000e+03
6.197240000000000000e+05,3.312000000000000000e+03
6.197440000000000000e+05,3.273000000000000000e+03
6.197640000000000000e+05,3.262000000000000000e+03
6.197840000000000000e+05,3.234000000000000000e+03
6.198040000000000000e+05,3.226000000000000000e+03
6.198240000000000000e+05,3.215000000000000000e+03
6.198440000000000000e+05,3.215000000000000000e+03
6.198640000000000000e+05,3.242000000000000000e+03
6.198840000000000000e+05,3.245000000000000000e+03
6.199040000000000000e+05,3.286000000000000000e+03
6.199240000000000000e+05,3.291000000000000000e+03
6.199440000000000000e+05,3.285000000000000000e+03
6.199640000000000000e+05,3.289000000000000000e+03
6.199840000000000000e+05,3.268000000000000000e+03
6.200040000000000000e+05,3.266000000000000000e+03
6.200240000000000000e+05,3.247000000000000000e+03
6.200440000000000000e+05,3.237000000000000000e+03
6.200640000000000000e+05,3.221000000000000000e+03
6.200840000000000000e+05,3.210000000000000000e+03
6.201040000000000000e+05,3.191000000000000000e+03
6.201240000000000000e+05,3.185000000000000000e+03
6.201440000000000000e+05,3.183000000000000000e+03
6.201640000000000000e+05,3.171000000000000000e+03
6.201840000000000000e+05,3.178000000000000000e+03
6.202040000000000000e+05,3.170000000000000000e+03
6.202240000000000000e+05,3.190000000000000000e+03
6.202440000000000000e+05,3.228000000000000000e+03
6.202640000000000000e+05,3.384000000000000000e+03
6.202840000000000000e+05,3.430000000000000000e+03
6.203040000000000000e+05,3.505000000000000000e+03
6.203240000000000000e+05,3.486000000000000000e+03
6.203440000000000000e+05,3.451000000000000000e+03
6.203640000000000000e+05,3.411000000000000000e+03
6.203840000000000000e+05,3.351000000000000000e+03
6.204040000000000000e+05,3.335000000000000000e+03
6.204240000000000000e+05,3.284000000000000000e+03
6.204440000000000000e+05,3.271000000000000000e+03
6.204640000000000000e+05,3.245000000000000000e+03
6.204840000000000000e+05,3.239000000000000000e+03
6.205040000000000000e+05,3.223000000000000000e+03
6.205240000000000000e+05,3.220000000000000000e+03
6.205440000000000000e+05,3.239000000000000000e+03
6.205640000000000000e+05,3.252000000000000000e+03
6.205840000000000000e+05,3.293000000000000000e+03
6.206040000000000000e+05,3.297000000000000000e+03
6.206240000000000000e+05,3.300000000000000000e+03
6.206500000000000000e+05,3.287000000000000000e+03
6.206640000000000000e+05,3.276000000000000000e+03
6.206840000000000000e+05,3.267000000000000000e+03
6.207040000000000000e+05,3.242000000000000000e+03
6.207240000000000000e+05,3.234000000000000000e+03
6.207440000000000000e+05,3.231000000000000000e+03
6.207640000000000000e+05,3.209000000000000000e+03
6.207840000000000000e+05,3.198000000000000000e+03
6.208040000000000000e+05,3.193000000000000000e+03
6.208240000000000000e+05,3.170000000000000000e+03
6.208440000000000000e+05,3.172000000000000000e+03
6.208640000000000000e+05,3.162000000000000000e+03
6.208840000000000000e+05,3.171000000000000000e+03
6.209040000000000000e+05,3.189000000000000000e+03
6.209240000000000000e+05,3.208000000000000000e+03
6.209440000000000000e+05,3.364000000000000000e+03
6.209640000000000000e+05,3.404000000000000000e+03
6.209840000000000000e+05,3.484000000000000000e+03
6.210040000000000000e+05,3.481000000000000000e+03
6.210240000000000000e+05,3.448000000000000000e+03
6.210440000000000000e+05,3.421000000000000000e+03
6.210640000000000000e+05,3.370000000000000000e+03
6.210840000000000000e+05,3.336000000000000000e+03
6.211040000000000000e+05,3.303000000000000000e+03
6.211240000000000000e+05,3.280000000000000000e+03
6.211440000000000000e+05,3.253000000000000000e+03
6.211640000000000000e+05,3.244000000000000000e+03
6.211840000000000000e+05,3.227000000000000000e+03
6.212040000000000000e+05,3.228000000000000000e+03
6.212240000000000000e+05,3.237000000000000000e+03
6.212440000000000000e+05,3.249000000000000000e+03
6.212640000000000000e+05,3.284000000000000000e+03
6.212840000000000000e+05,3.293000000000000000e+03
6.213040000000000000e+05,3.301000000000000000e+03
6.213240000000000000e+05,3.297000000000000000e+03
6.213440000000000000e+05,3.296000000000000000e+03
6.213640000000000000e+05,3.277000000000000000e+03
6.213840000000000000e+05,3.255000000000000000e+03
6.214040000000000000e+05,3.247000000000000000e+03
6.214240000000000000e+05,3.227000000000000000e+03
6.214440000000000000e+05,3.223000000000000000e+03
6.214640000000000000e+05,3.216000000000000000e+03
6.214840000000000000e+05,3.210000000000000000e+03
6.215040000000000000e+05,3.200000000000000000e+03
6.215240000000000000e+05,3.198000000000000000e+03
6.215440000000000000e+05,3.196000000000000000e+03
6.215640000000000000e+05,3.187000000000000000e+03
6.215840000000000000e+05,3.187000000000000000e+03
6.216040000000000000e+05,3.198000000000000000e+03
6.216240000000000000e+05,3.215000000000000000e+03
6.216440000000000000e+05,3.339000000000000000e+03
6.216640000000000000e+05,3.385000000000000000e+03
6.216840000000000000e+05,3.467000000000000000e+03
6.217040000000000000e+05,3.454000000000000000e+03
6.217240000000000000e+05,3.422000000000000000e+03
6.217440000000000000e+05,3.391000000000000000e+03
6.217640000000000000e+05,3.327000000000000000e+03
6.217840000000000000e+05,3.313000000000000000e+03
6.218040000000000000e+05,3.271000000000000000e+03
6.218240000000000000e+05,3.256000000000000000e+03
6.218440000000000000e+05,3.244000000000000000e+03
6.218640000000000000e+05,3.226000000000000000e+03
6.218840000000000000e+05,3.208000000000000000e+03
6.219040000000000000e+05,3.205000000000000000e+03
6.219240000000000000e+05,3.221000000000000000e+03
6.219440000000000000e+05,3.233000000000000000e+03
6.219640000000000000e+05,3.262000000000000000e+03
6.219840000000000000e+05,3.278000000000000000e+03
6.220040000000000000e+05,3.275000000000000000e+03
6.220240000000000000e+05,3.278000000000000000e+03
6.220440000000000000e+05,3.257000000000000000e+03
6.220640000000000000e+05,3.245000000000000000e+03
6.220840000000000000e+05,3.225000000000000000e+03
6.221040000000000000e+05,3.220000000000000000e+03
6.221240000000000000e+05,3.200000000000000000e+03
6.221440000000000000e+05,3.194000000000000000e+03
6.221640000000000000e+05,3.181000000000000000e+03
6.221840000000000000e+05,3.182000000000000000e+03
6.222040000000000000e+05,3.168000000000000000e+03
6.222240000000000000e+05,3.166000000000000000e+03
6.222440000000000000e+05,3.165000000000000000e+03
6.222640000000000000e+05,3.159000000000000000e+03
6.222840000000000000e+05,3.181000000000000000e+03
6.223040000000000000e+05,3.207000000000000000e+03
6.223240000000000000e+05,3.331000000000000000e+03
6.223440000000000000e+05,3.377000000000000000e+03
6.223640000000000000e+05,3.432000000000000000e+03
6.223840000000000000e+05,3.428000000000000000e+03
6.224040000000000000e+05,3.380000000000000000e+03
6.224240000000000000e+05,3.362000000000000000e+03
6.224440000000000000e+05,3.313000000000000000e+03
6.224640000000000000e+05,3.286000000000000000e+03
6.224840000000000000e+05,3.255000000000000000e+03
6.225040000000000000e+05,3.243000000000000000e+03
6.225240000000000000e+05,3.224000000000000000e+03
6.225440000000000000e+05,3.214000000000000000e+03
6.225640000000000000e+05,3.210000000000000000e+03
6.225840000000000000e+05,3.213000000000000000e+03
6.226040000000000000e+05,3.257000000000000000e+03
6.226240000000000000e+05,3.265000000000000000e+03
6.226510000000000000e+05,3.295000000000000000e+03
6.226640000000000000e+05,3.305000000000000000e+03
6.226840000000000000e+05,3.303000000000000000e+03
6.227040000000000000e+05,3.284000000000000000e+03
6.227240000000000000e+05,3.280000000000000000e+03
6.227440000000000000e+05,3.248000000000000000e+03
6.227640000000000000e+05,3.243000000000000000e+03
6.227840000000000000e+05,3.222000000000000000e+03
6.228040000000000000e+05,3.214000000000000000e+03
6.228240000000000000e+05,3.200000000000000000e+03
6.228440000000000000e+05,3.192000000000000000e+03
6.228640000000000000e+05,3.188000000000000000e+03
6.228840000000000000e+05,3.183000000000000000e+03
6.229040000000000000e+05,3.165000000000000000e+03
6.229240000000000000e+05,3.171000000000000000e+03
6.229440000000000000e+05,3.173000000000000000e+03
6.229640000000000000e+05,3.188000000000000000e+03
6.229840000000000000e+05,3.335000000000000000e+03
6.230040000000000000e+05,3.395000000000000000e+03
6.230240000000000000e+05,3.495000000000000000e+03
6.230440000000000000e+05,3.500000000000000000e+03
6.230640000000000000e+05,3.453000000000000000e+03
6.230840000000000000e+05,3.440000000000000000e+03
6.231040000000000000e+05,3.372000000000000000e+03
6.231240000000000000e+05,3.351000000000000000e+03
6.231440000000000000e+05,3.301000000000000000e+03
6.231640000000000000e+05,3.284000000000000000e+03
6.231840000000000000e+05,3.264000000000000000e+03
6.232040000000000000e+05,3.252000000000000000e+03
6.232240000000000000e+05,3.231000000000000000e+03
6.232440000000000000e+05,3.228000000000000000e+03
6.232640000000000000e+05,3.250000000000000000e+03
6.232840000000000000e+05,3.255000000000000000e+03
6.233040000000000000e+05,3.302000000000000000e+03
6.233240000000000000e+05,3.310000000000000000e+03
6.233440000000000000e+05,3.335000000000000000e+03
6.233640000000000000e+05,3.317000000000000000e+03
6.233840000000000000e+05,3.297000000000000000e+03
6.234040000000000000e+05,3.282000000000000000e+03
6.234240000000000000e+05,3.266000000000000000e+03
6.234440000000000000e+05,3.247000000000000000e+03
6.234640000000000000e+05,3.221000000000000000e+03
6.234840000000000000e+05,3.223000000000000000e+03
6.235040000000000000e+05,3.188000000000000000e+03
6.235240000000000000e+05,3.194000000000000000e+03
6.235440000000000000e+05,3.180000000000000000e+03
6.235640000000000000e+05,3.178000000000000000e+03
6.235840000000000000e+05,3.171000000000000000e+03
6.236040000000000000e+05,3.166000000000000000e+03
6.236240000000000000e+05,3.166000000000000000e+03
6.236440000000000000e+05,3.168000000000000000e+03
6.236640000000000000e+05,3.209000000000000000e+03
6.236840000000000000e+05,3.257000000000000000e+03
6.237040000000000000e+05,3.445000000000000000e+03
6.237240000000000000e+05,3.480000000000000000e+03
6.237440000000000000e+05,3.529000000000000000e+03
6.237640000000000000e+05,3.512000000000000000e+03
6.237840000000000000e+05,3.444000000000000000e+03
6.238040000000000000e+05,3.424000000000000000e+03
6.238240000000000000e+05,3.356000000000000000e+03
6.238440000000000000e+05,3.342000000000000000e+03
6.238640000000000000e+05,3.304000000000000000e+03
6.238840000000000000e+05,3.288000000000000000e+03
6.239040000000000000e+05,3.266000000000000000e+03
6.239240000000000000e+05,3.252000000000000000e+03
6.239440000000000000e+05,3.244000000000000000e+03
6.239640000000000000e+05,3.248000000000000000e+03
6.239840000000000000e+05,3.286000000000000000e+03
6.240040000000000000e+05,3.295000000000000000e+03
6.240240000000000000e+05,3.338000000000000000e+03
6.240440000000000000e+05,3.332000000000000000e+03
6.240640000000000000e+05,3.329000000000000000e+03
6.240840000000000000e+05,3.316000000000000000e+03
6.241040000000000000e+05,3.302000000000000000e+03
6.241240000000000000e+05,3.285000000000000000e+03
6.241440000000000000e+05,3.269000000000000000e+03
6.241640000000000000e+05,3.252000000000000000e+03
6.241840000000000000e+05,3.236000000000000000e+03
6.242040000000000000e+05,3.224000000000000000e+03
6.242240000000000000e+05,3.200000000000000000e+03
6.242440000000000000e+05,3.201000000000000000e+03
6.242640000000000000e+05,3.171000000000000000e+03
6.242840000000000000e+05,3.181000000000000000e+03
6.243040000000000000e+05,3.190000000000000000e+03
6.243240000000000000e+05,3.174000000000000000e+03
6.243440000000000000e+05,3.182000000000000000e+03
6.243640000000000000e+05,3.182000000000000000e+03
6.243840000000000000e+05,3.174000000000000000e+03
6.244040000000000000e+05,3.190000000000000000e+03
6.244240000000000000e+05,3.276000000000000000e+03
6.244440000000000000e+05,3.335000000000000000e+03
6.244640000000000000e+05,3.476000000000000000e+03
6.244840000000000000e+05,3.484000000000000000e+03
6.245040000000000000e+05,3.472000000000000000e+03
6.245240000000000000e+05,3.452000000000000000e+03
6.245440000000000000e+05,3.437000000000000000e+03
6.245640000000000000e+05,3.369000000000000000e+03
6.245840000000000000e+05,3.352000000000000000e+03
6.246040000000000000e+05,3.294000000000000000e+03
6.246240000000000000e+05,3.289000000000000000e+03
6.246510000000000000e+05,3.245000000000000000e+03
6.246640000000000000e+05,3.233000000000000000e+03
6.246840000000000000e+05,3.229000000000000000e+03
6.247040000000000000e+05,3.235000000000000000e+03
6.247240000000000000e+05,3.233000000000000000e+03
6.247440000000000000e+05,3.269000000000000000e+03
6.247640000000000000e+05,3.279000000000000000e+03
6.247840000000000000e+05,3.306000000000000000e+03
6.248040000000000000e+05,3.307000000000000000e+03
6.248240000000000000e+05,3.298000000000000000e+03
6.248440000000000000e+05,3.291000000000000000e+03
6.248640000000000000e+05,3.273000000000000000e+03
6.248840000000000000e+05,3.256000000000000000e+03
6.249040000000000000e+05,3.235000000000000000e+03
6.249240000000000000e+05,3.225000000000000000e+03
6.249440000000000000e+05,3.209000000000000000e+03
6.249640000000000000e+05,3.204000000000000000e+03
6.249840000000000000e+05,3.184000000000000000e+03
6.250040000000000000e+05,3.186000000000000000e+03
6.250240000000000000e+05,3.171000000000000000e+03
6.250440000000000000e+05,3.177000000000000000e+03
6.250640000000000000e+05,3.177000000000000000e+03
6.250840000000000000e+05,3.178000000000000000e+03
6.251040000000000000e+05,3.178000000000000000e+03
6.251240000000000000e+05,3.181000000000000000e+03
6.251440000000000000e+05,3.180000000000000000e+03
6.251640000000000000e+05,3.184000000000000000e+03
6.251840000000000000e+05,3.260000000000000000e+03
6.252040000000000000e+05,3.309000000000000000e+03
6.252240000000000000e+05,3.408000000000000000e+03
6.252440000000000000e+05,3.422000000000000000e+03
6.252640000000000000e+05,3.402000000000000000e+03
6.252840000000000000e+05,3.379000000000000000e+03
6.253040000000000000e+05,3.315000000000000000e+03
6.253240000000000000e+05,3.291000000000000000e+03
6.253440000000000000e+05,3.252000000000000000e+03
6.253640000000000000e+05,3.242000000000000000e+03
6.253840000000000000e+05,3.215000000000000000e+03
6.254040000000000000e+05,3.210000000000000000e+03
6.254240000000000000e+05,3.193000000000000000e+03
6.254440000000000000e+05,3.189000000000000000e+03
6.254640000000000000e+05,3.208000000000000000e+03
6.254840000000000000e+05,3.211000000000000000e+03
6.255040000000000000e+05,3.256000000000000000e+03
6.255240000000000000e+05,3.259000000000000000e+03
6.255440000000000000e+05,3.284000000000000000e+03
6.255640000000000000e+05,3.279000000000000000e+03
6.255840000000000000e+05,3.266000000000000000e+03
6.256040000000000000e+05,3.255000000000000000e+03
6.256240000000000000e+05,3.241000000000000000e+03
6.256440000000000000e+05,3.228000000000000000e+03
6.256640000000000000e+05,3.215000000000000000e+03
6.256840000000000000e+05,3.199000000000000000e+03
6.257040000000000000e+05,3.193000000000000000e+03
6.257240000000000000e+05,3.184000000000000000e+03
6.257440000000000000e+05,3.167000000000000000e+03
6.257640000000000000e+05,3.170000000000000000e+03
6.257840000000000000e+05,3.167000000000000000e+03
6.258040000000000000e+05,3.161000000000000000e+03
6.258240000000000000e+05,3.163000000000000000e+03
6.258440000000000000e+05,3.163000000000000000e+03
6.258640000000000000e+05,3.161000000000000000e+03
6.258840000000000000e+05,3.174000000000000000e+03
6.259040000000000000e+05,3.274000000000000000e+03
6.259240000000000000e+05,3.322000000000000000e+03
6.259440000000000000e+05,3.451000000000000000e+03
6.259640000000000000e+05,3.457000000000000000e+03
6.259840000000000000e+05,3.435000000000000000e+03
6.260040000000000000e+05,3.416000000000000000e+03
6.260240000000000000e+05,3.344000000000000000e+03
6.260440000000000000e+05,3.328000000000000000e+03
6.260640000000000000e+05,3.270000000000000000e+03
6.260840000000000000e+05,3.261000000000000000e+03
6.261040000000000000e+05,3.242000000000000000e+03
6.261240000000000000e+05,3.228000000000000000e+03
6.261440000000000000e+05,3.207000000000000000e+03
6.261640000000000000e+05,3.203000000000000000e+03
6.261840000000000000e+05,3.208000000000000000e+03
6.262040000000000000e+05,3.216000000000000000e+03
6.262240000000000000e+05,3.266000000000000000e+03
6.262440000000000000e+05,3.268000000000000000e+03
6.262640000000000000e+05,3.290000000000000000e+03
6.262840000000000000e+05,3.285000000000000000e+03
6.263040000000000000e+05,3.276000000000000000e+03
6.263240000000000000e+05,3.266000000000000000e+03
6.263440000000000000e+05,3.241000000000000000e+03
6.263640000000000000e+05,3.228000000000000000e+03
6.263840000000000000e+05,3.222000000000000000e+03
6.264040000000000000e+05,3.198000000000000000e+03
6.264240000000000000e+05,3.185000000000000000e+03
6.264440000000000000e+05,3.177000000000000000e+03
6.264640000000000000e+05,3.162000000000000000e+03
6.264840000000000000e+05,3.163000000000000000e+03
6.265040000000000000e+05,3.145000000000000000e+03
6.265250000000000000e+05,3.152000000000000000e+03
6.265450000000000000e+05,3.155000000000000000e+03
6.265650000000000000e+05,3.143000000000000000e+03
6.265850000000000000e+05,3.142000000000000000e+03
6.266050000000000000e+05,3.145000000000000000e+03
6.266250000000000000e+05,3.167000000000000000e+03
6.266510000000000000e+05,3.207000000000000000e+03
6.266650000000000000e+05,3.367000000000000000e+03
6.266850000000000000e+05,3.405000000000000000e+03
6.267050000000000000e+05,3.465000000000000000e+03
6.267250000000000000e+05,3.451000000000000000e+03
6.267450000000000000e+05,3.395000000000000000e+03
6.267650000000000000e+05,3.376000000000000000e+03
6.267850000000000000e+05,3.317000000000000000e+03
6.268050000000000000e+05,3.308000000000000000e+03
6.268250000000000000e+05,3.269000000000000000e+03
6.268450000000000000e+05,3.249000000000000000e+03
6.268650000000000000e+05,3.214000000000000000e+03
6.268850000000000000e+05,3.206000000000000000e+03
6.269050000000000000e+05,3.190000000000000000e+03
6.269250000000000000e+05,3.195000000000000000e+03
6.269450000000000000e+05,3.220000000000000000e+03
6.269650000000000000e+05,3.226000000000000000e+03
6.269850000000000000e+05,3.278000000000000000e+03
6.270050000000000000e+05,3.266000000000000000e+03
6.270250000000000000e+05,3.276000000000000000e+03
6.270450000000000000e+05,3.265000000000000000e+03
6.270650000000000000e+05,3.243000000000000000e+03
6.270850000000000000e+05,3.238000000000000000e+03
6.271050000000000000e+05,3.213000000000000000e+03
6.271250000000000000e+05,3.207000000000000000e+03
6.271450000000000000e+05,3.203000000000000000e+03
6.271650000000000000e+05,3.183000000000000000e+03
6.271850000000000000e+05,3.168000000000000000e+03
6.272050000000000000e+05,3.157000000000000000e+03
6.272250000000000000e+05,3.138000000000000000e+03
6.272450000000000000e+05,3.139000000000000000e+03
6.272650000000000000e+05,3.126000000000000000e+03
6.272850000000000000e+05,3.129000000000000000e+03
6.273050000000000000e+05,3.127000000000000000e+03
6.273250000000000000e+05,3.126000000000000000e+03
6.273450000000000000e+05,3.127000000000000000e+03
6.273650000000000000e+05,3.130000000000000000e+03
6.273850000000000000e+05,3.187000000000000000e+03
6.274050000000000000e+05,3.238000000000000000e+03
6.274250000000000000e+05,3.401000000000000000e+03
6.274450000000000000e+05,3.417000000000000000e+03
6.274650000000000000e+05,3.442000000000000000e+03
6.274850000000000000e+05,3.429000000000000000e+03
6.275050000000000000e+05,3.357000000000000000e+03
6.275250000000000000e+05,3.347000000000000000e+03
6.275450000000000000e+05,3.326000000000000000e+03
6.275650000000000000e+05,3.265000000000000000e+03
6.275850000000000000e+05,3.259000000000000000e+03
6.276050000000000000e+05,3.221000000000000000e+03
6.276250000000000000e+05,3.215000000000000000e+03
6.276450000000000000e+05,3.190000000000000000e+03
6.276650000000000000e+05,3.179000000000000000e+03
6.276850000000000000e+05,3.183000000000000000e+03
6.277050000000000000e+05,3.189000000000000000e+03
6.277250000000000000e+05,3.224000000000000000e+03
6.277450000000000000e+05,3.233000000000000000e+03
6.277650000000000000e+05,3.255000000000000000e+03
6.277850000000000000e+05,3.256000000000000000e+03
6.278050000000000000e+05,3.252000000000000000e+03
6.278250000000000000e+05,3.246000000000000000e+03
6.278450000000000000e+05,3.223000000000000000e+03
6.278650000000000000e+05,3.212000000000000000e+03
6.278850000000000000e+05,3.200000000000000000e+03
6.279050000000000000e+05,3.179000000000000000e+03
6.279250000000000000e+05,3.166000000000000000e+03
6.279450000000000000e+05,3.151000000000000000e+03
6.279650000000000000e+05,3.140000000000000000e+03
6.279850000000000000e+05,3.134000000000000000e+03
6.280050000000000000e+05,3.119000000000000000e+03
6.280250000000000000e+05,3.125000000000000000e+03
6.280450000000000000e+05,3.113000000000000000e+03
6.280650000000000000e+05,3.113000000000000000e+03
6.280850000000000000e+05,3.114000000000000000e+03
6.281050000000000000e+05,3.113000000000000000e+03
6.281250000000000000e+05,3.122000000000000000e+03
6.281450000000000000e+05,3.140000000000000000e+03
6.281650000000000000e+05,3.274000000000000000e+03
6.281850000000000000e+05,3.308000000000000000e+03
6.282050000000000000e+05,3.393000000000000000e+03
6.282250000000000000e+05,3.396000000000000000e+03
6.282450000000000000e+05,3.354000000000000000e+03
6.282650000000000000e+05,3.335000000000000000e+03
6.282850000000000000e+05,3.271000000000000000e+03
6.283050000000000000e+05,3.252000000000000000e+03
6.283250000000000000e+05,3.214000000000000000e+03
6.283450000000000000e+05,3.199000000000000000e+03
6.283650000000000000e+05,3.176000000000000000e+03
6.283850000000000000e+05,3.167000000000000000e+03
6.284050000000000000e+05,3.145000000000000000e+03
6.284250000000000000e+05,3.139000000000000000e+03
6.284450000000000000e+05,3.155000000000000000e+03
6.284650000000000000e+05,3.169000000000000000e+03
6.284850000000000000e+05,3.224000000000000000e+03
6.285050000000000000e+05,3.222000000000000000e+03
6.285250000000000000e+05,3.241000000000000000e+03
6.285450000000000000e+05,3.235000000000000000e+03
6.285650000000000000e+05,3.216000000000000000e+03
6.285850000000000000e+05,3.206000000000000000e+03
6.286050000000000000e+05,3.188000000000000000e+03
6.286250000000000000e+05,3.183000000000000000e+03
6.286510000000000000e+05,3.167000000000000000e+03
6.286650000000000000e+05,3.153000000000000000e+03
6.286850000000000000e+05,3.147000000000000000e+03
6.287050000000000000e+05,3.138000000000000000e+03
6.287250000000000000e+05,3.134000000000000000e+03
6.287450000000000000e+05,3.123000000000000000e+03
6.287650000000000000e+05,3.120000000000000000e+03
6.287850000000000000e+05,3.116000000000000000e+03
6.288050000000000000e+05,3.121000000000000000e+03
6.288250000000000000e+05,3.122000000000000000e+03
6.288450000000000000e+05,3.131000000000000000e+03
6.288650000000000000e+05,3.197000000000000000e+03
6.288850000000000000e+05,3.242000000000000000e+03
6.289050000000000000e+05,3.330000000000000000e+03
6.289250000000000000e+05,3.344000000000000000e+03
6.289450000000000000e+05,3.342000000000000000e+03
6.289650000000000000e+05,3.321000000000000000e+03
6.289850000000000000e+05,3.268000000000000000e+03
6.290050000000000000e+05,3.247000000000000000e+03
