1.141370000000000000e+06,5.403000000000000000e+03
1.141390000000000000e+06,5.393000000000000000e+03
1.141410000000000000e+06,5.377000000000000000e+03
1.141430000000000000e+06,5.374000000000000000e+03
1.141450000000000000e+06,5.357000000000000000e+03
1.141470000000000000e+06,5.354000000000000000e+03
1.141490000000000000e+06,5.352000000000000000e+03
1.141510000000000000e+06,5.340000000000000000e+03
1.141530000000000000e+06,5.307000000000000000e+03
1.141550000000000000e+06,5.297000000000000000e+03
1.141570000000000000e+06,5.292000000000000000e+03
1.141590000000000000e+06,5.289000000000000000e+03
1.141610000000000000e+06,5.302000000000000000e+03
1.141630000000000000e+06,5.307000000000000000e+03
1.141650000000000000e+06,5.309000000000000000e+03
1.141670000000000000e+06,5.306000000000000000e+03
1.141690000000000000e+06,5.286000000000000000e+03
1.141710000000000000e+06,5.282000000000000000e+03
1.141730000000000000e+06,5.260000000000000000e+03
1.141750000000000000e+06,5.249000000000000000e+03
1.141770000000000000e+06,5.229000000000000000e+03
1.141790000000000000e+06,5.225000000000000000e+03
1.141810000000000000e+06,5.213000000000000000e+03
1.141830000000000000e+06,5.205000000000000000e+03
1.141850000000000000e+06,5.194000000000000000e+03
1.141870000000000000e+06,5.194000000000000000e+03
1.141890000000000000e+06,5.189000000000000000e+03
1.141910000000000000e+06,5.189000000000000000e+03
1.141930000000000000e+06,5.194000000000000000e+03
1.141950000000000000e+06,5.173000000000000000e+03
1.141970000000000000e+06,5.174000000000000000e+03
1.141990000000000000e+06,5.164000000000000000e+03
1.142010000000000000e+06,5.152000000000000000e+03
1.142030000000000000e+06,5.157000000000000000e+03
1.142050000000000000e+06,5.131000000000000000e+03
1.142070000000000000e+06,5.138000000000000000e+03
1.142090000000000000e+06,5.123000000000000000e+03
1.142110000000000000e+06,5.141000000000000000e+03
1.142130000000000000e+06,5.264000000000000000e+03
1.142150000000000000e+06,5.306000000000000000e+03
1.142170000000000000e+06,5.382000000000000000e+03
1.142190000000000000e+06,5.395000000000000000e+03
1.142210000000000000e+06,5.393000000000000000e+03
1.142230000000000000e+06,5.395000000000000000e+03
1.142250000000000000e+06,5.360000000000000000e+03
1.142270000000000000e+06,5.354000000000000000e+03
1.142290000000000000e+06,5.334000000000000000e+03
1.142310000000000000e+06,5.324000000000000000e+03
1.142330000000000000e+06,5.290000000000000000e+03
1.142350000000000000e+06,5.274000000000000000e+03
1.142370000000000000e+06,5.273000000000000000e+03
1.142390000000000000e+06,5.280000000000000000e+03
1.142410000000000000e+06,5.304000000000000000e+03
1.142430000000000000e+06,5.308000000000000000e+03
1.142450000000000000e+06,5.309000000000000000e+03
1.142470000000000000e+06,5.307000000000000000e+03
1.142490000000000000e+06,5.299000000000000000e+03
1.142510000000000000e+06,5.290000000000000000e+03
1.142530000000000000e+06,5.262000000000000000e+03
1.142550000000000000e+06,5.253000000000000000e+03
1.142570000000000000e+06,5.240000000000000000e+03
1.142590000000000000e+06,5.220000000000000000e+03
1.142610000000000000e+06,5.220000000000000000e+03
1.142630000000000000e+06,5.209000000000000000e+03
1.142650000000000000e+06,5.203000000000000000e+03
1.142670000000000000e+06,5.196000000000000000e+03
1.142690000000000000e+06,5.194000000000000000e+03
1.142710000000000000e+06,5.196000000000000000e+03
1.142730000000000000e+06,5.185000000000000000e+03
1.142754000000000000e+06,5.189000000000000000e+03
1.142770000000000000e+06,5.174000000000000000e+03
1.142790000000000000e+06,5.165000000000000000e+03
1.142810000000000000e+06,5.160000000000000000e+03
1.142830000000000000e+06,5.153000000000000000e+03
1.142850000000000000e+06,5.148000000000000000e+03
1.142870000000000000e+06,5.151000000000000000e+03
1.142890000000000000e+06,5.261000000000000000e+03
1.142910000000000000e+06,5.301000000000000000e+03
1.142930000000000000e+06,5.394000000000000000e+03
1.142950000000000000e+06,5.404000000000000000e+03
1.142970000000000000e+06,5.406000000000000000e+03
1.142990000000000000e+06,5.408000000000000000e+03
1.143010000000000000e+06,5.385000000000000000e+03
1.143030000000000000e+06,5.382000000000000000e+03
1.143050000000000000e+06,5.366000000000000000e+03
1.143070000000000000e+06,5.361000000000000000e+03
1.143090000000000000e+06,5.342000000000000000e+03
1.143110000000000000e+06,5.333000000000000000e+03
1.143130000000000000e+06,5.298000000000000000e+03
1.143150000000000000e+06,5.296000000000000000e+03
1.143170000000000000e+06,5.302000000000000000e+03
1.143190000000000000e+06,5.316000000000000000e+03
1.143210000000000000e+06,5.331000000000000000e+03
1.143230000000000000e+06,5.330000000000000000e+03
1.143250000000000000e+06,5.324000000000000000e+03
1.143270000000000000e+06,5.313000000000000000e+03
1.143290000000000000e+06,5.305000000000000000e+03
1.143310000000000000e+06,5.286000000000000000e+03
1.143330000000000000e+06,5.270000000000000000e+03
1.143350000000000000e+06,5.260000000000000000e+03
1.143370000000000000e+06,5.238000000000000000e+03
1.143390000000000000e+06,5.226000000000000000e+03
1.143410000000000000e+06,5.219000000000000000e+03
1.143430000000000000e+06,5.213000000000000000e+03
1.143450000000000000e+06,5.207000000000000000e+03
1.143470000000000000e+06,5.210000000000000000e+03
1.143490000000000000e+06,5.203000000000000000e+03
1.143510000000000000e+06,5.201000000000000000e+03
1.143530000000000000e+06,5.186000000000000000e+03
1.143550000000000000e+06,5.188000000000000000e+03
1.143570000000000000e+06,5.172000000000000000e+03
1.143590000000000000e+06,5.168000000000000000e+03
1.143610000000000000e+06,5.160000000000000000e+03
1.143630000000000000e+06,5.157000000000000000e+03
1.143650000000000000e+06,5.167000000000000000e+03
1.143670000000000000e+06,5.185000000000000000e+03
1.143690000000000000e+06,5.335000000000000000e+03
1.143710000000000000e+06,5.369000000000000000e+03
1.143730000000000000e+06,5.429000000000000000e+03
1.143750000000000000e+06,5.433000000000000000e+03
1.143770000000000000e+06,5.436000000000000000e+03
1.143790000000000000e+06,5.421000000000000000e+03
1.143810000000000000e+06,5.422000000000000000e+03
1.143830000000000000e+06,5.411000000000000000e+03
1.143850000000000000e+06,5.414000000000000000e+03
1.143870000000000000e+06,5.408000000000000000e+03
1.143890000000000000e+06,5.399000000000000000e+03
1.143910000000000000e+06,5.385000000000000000e+03
1.143930000000000000e+06,5.357000000000000000e+03
1.143950000000000000e+06,5.347000000000000000e+03
1.143970000000000000e+06,5.354000000000000000e+03
1.143990000000000000e+06,5.350000000000000000e+03
1.144010000000000000e+06,5.362000000000000000e+03
1.144030000000000000e+06,5.363000000000000000e+03
1.144050000000000000e+06,5.355000000000000000e+03
1.144070000000000000e+06,5.349000000000000000e+03
1.144090000000000000e+06,5.336000000000000000e+03
1.144110000000000000e+06,5.319000000000000000e+03
1.144130000000000000e+06,5.300000000000000000e+03
1.144150000000000000e+06,5.292000000000000000e+03
1.144170000000000000e+06,5.274000000000000000e+03
1.144190000000000000e+06,5.272000000000000000e+03
1.144210000000000000e+06,5.259000000000000000e+03
1.144230000000000000e+06,5.253000000000000000e+03
1.144250000000000000e+06,5.242000000000000000e+03
1.144270000000000000e+06,5.243000000000000000e+03
1.144290000000000000e+06,5.232000000000000000e+03
1.144310000000000000e+06,5.233000000000000000e+03
1.144330000000000000e+06,5.226000000000000000e+03
1.144350000000000000e+06,5.221000000000000000e+03
1.144370000000000000e+06,5.214000000000000000e+03
1.144390000000000000e+06,5.207000000000000000e+03
1.144410000000000000e+06,5.198000000000000000e+03
1.144430000000000000e+06,5.190000000000000000e+03
1.144450000000000000e+06,5.165000000000000000e+03
1.144470000000000000e+06,5.161000000000000000e+03
1.144490000000000000e+06,5.151000000000000000e+03
1.144510000000000000e+06,5.159000000000000000e+03
1.144530000000000000e+06,5.251000000000000000e+03
1.144550000000000000e+06,5.313000000000000000e+03
1.144570000000000000e+06,5.410000000000000000e+03
1.144590000000000000e+06,5.436000000000000000e+03
1.144610000000000000e+06,5.446000000000000000e+03
1.144630000000000000e+06,5.453000000000000000e+03
1.144650000000000000e+06,5.439000000000000000e+03
1.144670000000000000e+06,5.440000000000000000e+03
1.144690000000000000e+06,5.440000000000000000e+03
1.144710000000000000e+06,5.436000000000000000e+03
1.144730000000000000e+06,5.437000000000000000e+03
1.144755000000000000e+06,5.428000000000000000e+03
1.144770000000000000e+06,5.404000000000000000e+03
1.144790000000000000e+06,5.385000000000000000e+03
1.144810000000000000e+06,5.373000000000000000e+03
1.144830000000000000e+06,5.365000000000000000e+03
1.144850000000000000e+06,5.374000000000000000e+03
1.144870000000000000e+06,5.372000000000000000e+03
1.144890000000000000e+06,5.378000000000000000e+03
1.144910000000000000e+06,5.371000000000000000e+03
1.144930000000000000e+06,5.364000000000000000e+03
1.144950000000000000e+06,5.355000000000000000e+03
1.144970000000000000e+06,5.338000000000000000e+03
1.144990000000000000e+06,5.327000000000000000e+03
1.145010000000000000e+06,5.307000000000000000e+03
1.145030000000000000e+06,5.299000000000000000e+03
1.145050000000000000e+06,5.290000000000000000e+03
1.145070000000000000e+06,5.282000000000000000e+03
1.145090000000000000e+06,5.273000000000000000e+03
1.145110000000000000e+06,5.268000000000000000e+03
1.145130000000000000e+06,5.267000000000000000e+03
1.145150000000000000e+06,5.257000000000000000e+03
1.145170000000000000e+06,5.249000000000000000e+03
1.145190000000000000e+06,5.247000000000000000e+03
1.145210000000000000e+06,5.237000000000000000e+03
1.145230000000000000e+06,5.236000000000000000e+03
1.145250000000000000e+06,5.225000000000000000e+03
1.145270000000000000e+06,5.220000000000000000e+03
1.145290000000000000e+06,5.208000000000000000e+03
1.145310000000000000e+06,5.194000000000000000e+03
1.145330000000000000e+06,5.182000000000000000e+03
1.145350000000000000e+06,5.175000000000000000e+03
1.145370000000000000e+06,5.160000000000000000e+03
1.145390000000000000e+06,5.157000000000000000e+03
1.145410000000000000e+06,5.178000000000000000e+03
1.145430000000000000e+06,5.225000000000000000e+03
1.145450000000000000e+06,5.377000000000000000e+03
1.145470000000000000e+06,5.416000000000000000e+03
1.145490000000000000e+06,5.459000000000000000e+03
1.145510000000000000e+06,5.464000000000000000e+03
1.145530000000000000e+06,5.458000000000000000e+03
1.145550000000000000e+06,5.453000000000000000e+03
1.145570000000000000e+06,5.438000000000000000e+03
1.145590000000000000e+06,5.439000000000000000e+03
1.145610000000000000e+06,5.436000000000000000e+03
1.145630000000000000e+06,5.435000000000000000e+03
1.145650000000000000e+06,5.415000000000000000e+03
1.145670000000000000e+06,5.404000000000000000e+03
1.145690000000000000e+06,5.373000000000000000e+03
1.145710000000000000e+06,5.371000000000000000e+03
1.145730000000000000e+06,5.373000000000000000e+03
1.145750000000000000e+06,5.375000000000000000e+03
1.145770000000000000e+06,5.381000000000000000e+03
1.145790000000000000e+06,5.378000000000000000e+03
1.145810000000000000e+06,5.370000000000000000e+03
1.145830000000000000e+06,5.362000000000000000e+03
1.145850000000000000e+06,5.347000000000000000e+03
1.145870000000000000e+06,5.338000000000000000e+03
1.145890000000000000e+06,5.317000000000000000e+03
1.145910000000000000e+06,5.309000000000000000e+03
1.145930000000000000e+06,5.285000000000000000e+03
1.145950000000000000e+06,5.282000000000000000e+03
1.145970000000000000e+06,5.267000000000000000e+03
1.145990000000000000e+06,5.266000000000000000e+03
1.146010000000000000e+06,5.255000000000000000e+03
1.146030000000000000e+06,5.253000000000000000e+03
1.146050000000000000e+06,5.243000000000000000e+03
1.146070000000000000e+06,5.243000000000000000e+03
1.146090000000000000e+06,5.236000000000000000e+03
1.146110000000000000e+06,5.237000000000000000e+03
1.146130000000000000e+06,5.234000000000000000e+03
1.146150000000000000e+06,5.225000000000000000e+03
1.146170000000000000e+06,5.216000000000000000e+03
1.146190000000000000e+06,5.206000000000000000e+03
1.146210000000000000e+06,5.203000000000000000e+03
1.146230000000000000e+06,5.186000000000000000e+03
1.146250000000000000e+06,5.178000000000000000e+03
1.146270000000000000e+06,5.159000000000000000e+03
1.146290000000000000e+06,5.141000000000000000e+03
1.146310000000000000e+06,5.139000000000000000e+03
1.146330000000000000e+06,5.165000000000000000e+03
1.146350000000000000e+06,5.209000000000000000e+03
1.146370000000000000e+06,5.373000000000000000e+03
1.146390000000000000e+06,5.406000000000000000e+03
1.146410000000000000e+06,5.447000000000000000e+03
1.146430000000000000e+06,5.457000000000000000e+03
1.146450000000000000e+06,5.448000000000000000e+03
1.146470000000000000e+06,5.441000000000000000e+03
1.146490000000000000e+06,5.420000000000000000e+03
1.146510000000000000e+06,5.415000000000000000e+03
1.146530000000000000e+06,5.416000000000000000e+03
1.146550000000000000e+06,5.409000000000000000e+03
1.146570000000000000e+06,5.378000000000000000e+03
1.146590000000000000e+06,5.365000000000000000e+03
1.146610000000000000e+06,5.349000000000000000e+03
1.146630000000000000e+06,5.341000000000000000e+03
1.146650000000000000e+06,5.355000000000000000e+03
1.146670000000000000e+06,5.355000000000000000e+03
1.146690000000000000e+06,5.360000000000000000e+03
1.146710000000000000e+06,5.363000000000000000e+03
1.146730000000000000e+06,5.355000000000000000e+03
1.146754000000000000e+06,5.335000000000000000e+03
1.146770000000000000e+06,5.326000000000000000e+03
1.146790000000000000e+06,5.316000000000000000e+03
1.146810000000000000e+06,5.297000000000000000e+03
1.146830000000000000e+06,5.289000000000000000e+03
1.146850000000000000e+06,5.271000000000000000e+03
1.146870000000000000e+06,5.268000000000000000e+03
1.146890000000000000e+06,5.259000000000000000e+03
1.146910000000000000e+06,5.251000000000000000e+03
1.146930000000000000e+06,5.240000000000000000e+03
1.146950000000000000e+06,5.236000000000000000e+03
1.146970000000000000e+06,5.234000000000000000e+03
1.146990000000000000e+06,5.233000000000000000e+03
1.147010000000000000e+06,5.221000000000000000e+03
1.147030000000000000e+06,5.222000000000000000e+03
1.147050000000000000e+06,5.203000000000000000e+03
1.147070000000000000e+06,5.201000000000000000e+03
1.147090000000000000e+06,5.187000000000000000e+03
1.147110000000000000e+06,5.184000000000000000e+03
1.147130000000000000e+06,5.162000000000000000e+03
1.147150000000000000e+06,5.159000000000000000e+03
1.147170000000000000e+06,5.149000000000000000e+03
1.147190000000000000e+06,5.157000000000000000e+03
1.147210000000000000e+06,5.286000000000000000e+03
1.147230000000000000e+06,5.331000000000000000e+03
1.147250000000000000e+06,5.424000000000000000e+03
1.147270000000000000e+06,5.432000000000000000e+03
1.147290000000000000e+06,5.445000000000000000e+03
1.147310000000000000e+06,5.435000000000000000e+03
1.147330000000000000e+06,5.415000000000000000e+03
1.147350000000000000e+06,5.413000000000000000e+03
1.147370000000000000e+06,5.391000000000000000e+03
1.147390000000000000e+06,5.388000000000000000e+03
1.147410000000000000e+06,5.362000000000000000e+03
1.147430000000000000e+06,5.356000000000000000e+03
1.147450000000000000e+06,5.318000000000000000e+03
1.147470000000000000e+06,5.320000000000000000e+03
1.147490000000000000e+06,5.330000000000000000e+03
1.147510000000000000e+06,5.330000000000000000e+03
1.147530000000000000e+06,5.349000000000000000e+03
1.147550000000000000e+06,5.346000000000000000e+03
1.147570000000000000e+06,5.357000000000000000e+03
1.147590000000000000e+06,5.329000000000000000e+03
1.147610000000000000e+06,5.319000000000000000e+03
1.147630000000000000e+06,5.302000000000000000e+03
1.147650000000000000e+06,5.279000000000000000e+03
1.147670000000000000e+06,5.273000000000000000e+03
1.147690000000000000e+06,5.241000000000000000e+03
1.147710000000000000e+06,5.233000000000000000e+03
1.147730000000000000e+06,5.216000000000000000e+03
1.147750000000000000e+06,5.215000000000000000e+03
1.147770000000000000e+06,5.215000000000000000e+03
1.147790000000000000e+06,5.199000000000000000e+03
1.147810000000000000e+06,5.197000000000000000e+03
1.147830000000000000e+06,5.194000000000000000e+03
1.147850000000000000e+06,5.195000000000000000e+03
1.147870000000000000e+06,5.189000000000000000e+03
1.147890000000000000e+06,5.175000000000000000e+03
1.147910000000000000e+06,5.177000000000000000e+03
1.147930000000000000e+06,5.166000000000000000e+03
1.147950000000000000e+06,5.147000000000000000e+03
1.147970000000000000e+06,5.132000000000000000e+03
1.147990000000000000e+06,5.124000000000000000e+03
1.148010000000000000e+06,5.120000000000000000e+03
1.148030000000000000e+06,5.130000000000000000e+03
1.148050000000000000e+06,5.274000000000000000e+03
1.148070000000000000e+06,5.319000000000000000e+03
1.148090000000000000e+06,5.420000000000000000e+03
1.148110000000000000e+06,5.431000000000000000e+03
1.148130000000000000e+06,5.445000000000000000e+03
1.148150000000000000e+06,5.437000000000000000e+03
1.148170000000000000e+06,5.422000000000000000e+03
1.148190000000000000e+06,5.416000000000000000e+03
1.148210000000000000e+06,5.411000000000000000e+03
1.148230000000000000e+06,5.406000000000000000e+03
1.148250000000000000e+06,5.396000000000000000e+03
1.148270000000000000e+06,5.388000000000000000e+03
1.148290000000000000e+06,5.351000000000000000e+03
1.148310000000000000e+06,5.342000000000000000e+03
1.148330000000000000e+06,5.328000000000000000e+03
1.148350000000000000e+06,5.335000000000000000e+03
1.148370000000000000e+06,5.345000000000000000e+03
1.148390000000000000e+06,5.346000000000000000e+03
1.148410000000000000e+06,5.345000000000000000e+03
1.148430000000000000e+06,5.341000000000000000e+03
1.148450000000000000e+06,5.322000000000000000e+03
1.148470000000000000e+06,5.316000000000000000e+03
1.148490000000000000e+06,5.297000000000000000e+03
1.148510000000000000e+06,5.280000000000000000e+03
1.148530000000000000e+06,5.258000000000000000e+03
1.148550000000000000e+06,5.252000000000000000e+03
1.148570000000000000e+06,5.233000000000000000e+03
1.148590000000000000e+06,5.229000000000000000e+03
1.148610000000000000e+06,5.220000000000000000e+03
1.148630000000000000e+06,5.213000000000000000e+03
1.148650000000000000e+06,5.205000000000000000e+03
1.148670000000000000e+06,5.209000000000000000e+03
1.148690000000000000e+06,5.202000000000000000e+03
1.148710000000000000e+06,5.196000000000000000e+03
1.148730000000000000e+06,5.186000000000000000e+03
1.148755000000000000e+06,5.186000000000000000e+03
1.148770000000000000e+06,5.170000000000000000e+03
1.148790000000000000e+06,5.166000000000000000e+03
1.148810000000000000e+06,5.137000000000000000e+03
1.148830000000000000e+06,5.136000000000000000e+03
1.148850000000000000e+06,5.120000000000000000e+03
1.148870000000000000e+06,5.120000000000000000e+03
1.148890000000000000e+06,5.179000000000000000e+03
1.148910000000000000e+06,5.226000000000000000e+03
1.148930000000000000e+06,5.385000000000000000e+03
1.148950000000000000e+06,5.401000000000000000e+03
1.148970000000000000e+06,5.454000000000000000e+03
1.148990000000000000e+06,5.439000000000000000e+03
1.149010000000000000e+06,5.428000000000000000e+03
1.149030000000000000e+06,5.420000000000000000e+03
1.149050000000000000e+06,5.404000000000000000e+03
1.149070000000000000e+06,5.401000000000000000e+03
1.149090000000000000e+06,5.397000000000000000e+03
1.149110000000000000e+06,5.397000000000000000e+03
1.149130000000000000e+06,5.362000000000000000e+03
1.149150000000000000e+06,5.351000000000000000e+03
1.149170000000000000e+06,5.333000000000000000e+03
1.149190000000000000e+06,5.322000000000000000e+03
1.149210000000000000e+06,5.333000000000000000e+03
1.149230000000000000e+06,5.332000000000000000e+03
1.149250000000000000e+06,5.346000000000000000e+03
1.149270000000000000e+06,5.337000000000000000e+03
1.149290000000000000e+06,5.328000000000000000e+03
1.149310000000000000e+06,5.321000000000000000e+03
1.149330000000000000e+06,5.297000000000000000e+03
1.149350000000000000e+06,5.291000000000000000e+03
1.149370000000000000e+06,5.259000000000000000e+03
1.149390000000000000e+06,5.261000000000000000e+03
1.149410000000000000e+06,5.234000000000000000e+03
1.149430000000000000e+06,5.231000000000000000e+03
1.149450000000000000e+06,5.216000000000000000e+03
1.149470000000000000e+06,5.213000000000000000e+03
1.149490000000000000e+06,5.209000000000000000e+03
1.149510000000000000e+06,5.209000000000000000e+03
1.149530000000000000e+06,5.195000000000000000e+03
1.149550000000000000e+06,5.191000000000000000e+03
1.149570000000000000e+06,5.194000000000000000e+03
1.149590000000000000e+06,5.182000000000000000e+03
1.149610000000000000e+06,5.177000000000000000e+03
1.149630000000000000e+06,5.163000000000000000e+03
1.149650000000000000e+06,5.151000000000000000e+03
1.149670000000000000e+06,5.143000000000000000e+03
1.149690000000000000e+06,5.125000000000000000e+03
1.149710000000000000e+06,5.116000000000000000e+03
1.149730000000000000e+06,5.123000000000000000e+03
1.149750000000000000e+06,5.152000000000000000e+03
1.149770000000000000e+06,5.309000000000000000e+03
1.149790000000000000e+06,5.347000000000000000e+03
1.149810000000000000e+06,5.415000000000000000e+03
1.149830000000000000e+06,5.419000000000000000e+03
1.149850000000000000e+06,5.415000000000000000e+03
1.149870000000000000e+06,5.415000000000000000e+03
1.149890000000000000e+06,5.394000000000000000e+03
1.149910000000000000e+06,5.381000000000000000e+03
1.149930000000000000e+06,5.374000000000000000e+03
1.149950000000000000e+06,5.368000000000000000e+03
1.149970000000000000e+06,5.347000000000000000e+03
1.149990000000000000e+06,5.331000000000000000e+03
1.150010000000000000e+06,5.302000000000000000e+03
1.150030000000000000e+06,5.304000000000000000e+03
1.150050000000000000e+06,5.309000000000000000e+03
1.150070000000000000e+06,5.310000000000000000e+03
1.150090000000000000e+06,5.323000000000000000e+03
1.150110000000000000e+06,5.317000000000000000e+03
1.150130000000000000e+06,5.305000000000000000e+03
1.150150000000000000e+06,5.301000000000000000e+03
1.150170000000000000e+06,5.280000000000000000e+03
1.150190000000000000e+06,5.274000000000000000e+03
1.150210000000000000e+06,5.251000000000000000e+03
1.150230000000000000e+06,5.241000000000000000e+03
1.150250000000000000e+06,5.223000000000000000e+03
1.150270000000000000e+06,5.217000000000000000e+03
1.150290000000000000e+06,5.212000000000000000e+03
1.150310000000000000e+06,5.202000000000000000e+03
1.150330000000000000e+06,5.208000000000000000e+03
1.150350000000000000e+06,5.192000000000000000e+03
1.150370000000000000e+06,5.195000000000000000e+03
1.150390000000000000e+06,5.179000000000000000e+03
1.150410000000000000e+06,5.176000000000000000e+03
1.150430000000000000e+06,5.165000000000000000e+03
1.150450000000000000e+06,5.155000000000000000e+03
1.150470000000000000e+06,5.148000000000000000e+03
1.150490000000000000e+06,5.138000000000000000e+03
1.150510000000000000e+06,5.132000000000000000e+03
1.150530000000000000e+06,5.125000000000000000e+03
1.150550000000000000e+06,5.143000000000000000e+03
1.150570000000000000e+06,5.268000000000000000e+03
1.150590000000000000e+06,5.308000000000000000e+03
1.150610000000000000e+06,5.385000000000000000e+03
1.150630000000000000e+06,5.383000000000000000e+03
1.150650000000000000e+06,5.387000000000000000e+03
1.150670000000000000e+06,5.381000000000000000e+03
1.150690000000000000e+06,5.356000000000000000e+03
1.150710000000000000e+06,5.354000000000000000e+03
1.150730000000000000e+06,5.340000000000000000e+03
1.150755000000000000e+06,5.338000000000000000e+03
1.150770000000000000e+06,5.306000000000000000e+03
1.150790000000000000e+06,5.292000000000000000e+03
1.150810000000000000e+06,5.260000000000000000e+03
1.150830000000000000e+06,5.258000000000000000e+03
1.150850000000000000e+06,5.272000000000000000e+03
1.150870000000000000e+06,5.281000000000000000e+03
1.150890000000000000e+06,5.290000000000000000e+03
1.150910000000000000e+06,5.286000000000000000e+03
1.150930000000000000e+06,5.277000000000000000e+03
1.150950000000000000e+06,5.271000000000000000e+03
1.150970000000000000e+06,5.246000000000000000e+03
1.150990000000000000e+06,5.239000000000000000e+03
1.151010000000000000e+06,5.210000000000000000e+03
1.151030000000000000e+06,5.199000000000000000e+03
1.151050000000000000e+06,5.188000000000000000e+03
1.151070000000000000e+06,5.182000000000000000e+03
1.151090000000000000e+06,5.165000000000000000e+03
1.151110000000000000e+06,5.165000000000000000e+03
1.151130000000000000e+06,5.161000000000000000e+03
1.151150000000000000e+06,5.160000000000000000e+03
1.151170000000000000e+06,5.150000000000000000e+03
1.151190000000000000e+06,5.148000000000000000e+03
1.151210000000000000e+06,5.137000000000000000e+03
1.151230000000000000e+06,5.137000000000000000e+03
1.151251000000000000e+06,5.122000000000000000e+03
1.151271000000000000e+06,5.110000000000000000e+03
1.151291000000000000e+06,5.108000000000000000e+03
1.151311000000000000e+06,5.099000000000000000e+03
1.151331000000000000e+06,5.157000000000000000e+03
1.151351000000000000e+06,5.202000000000000000e+03
1.151371000000000000e+06,5.336000000000000000e+03
1.151391000000000000e+06,5.355000000000000000e+03
1.151411000000000000e+06,5.386000000000000000e+03
1.151431000000000000e+06,5.385000000000000000e+03
1.151451000000000000e+06,5.370000000000000000e+03
1.151471000000000000e+06,5.367000000000000000e+03
1.151491000000000000e+06,5.349000000000000000e+03
1.151511000000000000e+06,5.351000000000000000e+03
1.151531000000000000e+06,5.343000000000000000e+03
1.151551000000000000e+06,5.342000000000000000e+03
1.151571000000000000e+06,5.309000000000000000e+03
1.151591000000000000e+06,5.299000000000000000e+03
1.151611000000000000e+06,5.279000000000000000e+03
1.151631000000000000e+06,5.280000000000000000e+03
1.151651000000000000e+06,5.298000000000000000e+03
1.151671000000000000e+06,5.292000000000000000e+03
1.151691000000000000e+06,5.295000000000000000e+03
1.151711000000000000e+06,5.295000000000000000e+03
1.151731000000000000e+06,5.285000000000000000e+03
1.151751000000000000e+06,5.272000000000000000e+03
1.151771000000000000e+06,5.247000000000000000e+03
1.151791000000000000e+06,5.236000000000000000e+03
1.151811000000000000e+06,5.221000000000000000e+03
1.151831000000000000e+06,5.212000000000000000e+03
1.151851000000000000e+06,5.197000000000000000e+03
1.151871000000000000e+06,5.190000000000000000e+03
1.151891000000000000e+06,5.178000000000000000e+03
1.151911000000000000e+06,5.178000000000000000e+03
1.151931000000000000e+06,5.180000000000000000e+03
1.151951000000000000e+06,5.169000000000000000e+03
1.151971000000000000e+06,5.166000000000000000e+03
1.151991000000000000e+06,5.159000000000000000e+03
1.152011000000000000e+06,5.153000000000000000e+03
1.152031000000000000e+06,5.145000000000000000e+03
1.152051000000000000e+06,5.131000000000000000e+03
1.152071000000000000e+06,5.120000000000000000e+03
1.152091000000000000e+06,5.116000000000000000e+03
1.152111000000000000e+06,5.111000000000000000e+03
1.152131000000000000e+06,5.151000000000000000e+03
1.152151000000000000e+06,5.202000000000000000e+03
1.152171000000000000e+06,5.325000000000000000e+03
1.152191000000000000e+06,5.356000000000000000e+03
1.152211000000000000e+06,5.381000000000000000e+03
1.152231000000000000e+06,5.389000000000000000e+03
1.152251000000000000e+06,5.376000000000000000e+03
1.152271000000000000e+06,5.373000000000000000e+03
1.152291000000000000e+06,5.357000000000000000e+03
1.152311000000000000e+06,5.355000000000000000e+03
1.152331000000000000e+06,5.350000000000000000e+03
1.152351000000000000e+06,5.353000000000000000e+03
1.152371000000000000e+06,5.321000000000000000e+03
1.152391000000000000e+06,5.314000000000000000e+03
1.152411000000000000e+06,5.290000000000000000e+03
1.152431000000000000e+06,5.289000000000000000e+03
1.152451000000000000e+06,5.293000000000000000e+03
1.152471000000000000e+06,5.301000000000000000e+03
1.152491000000000000e+06,5.297000000000000000e+03
1.152511000000000000e+06,5.299000000000000000e+03
1.152531000000000000e+06,5.289000000000000000e+03
1.152551000000000000e+06,5.278000000000000000e+03
1.152571000000000000e+06,5.255000000000000000e+03
1.152591000000000000e+06,5.250000000000000000e+03
1.152611000000000000e+06,5.231000000000000000e+03
1.152631000000000000e+06,5.220000000000000000e+03
1.152651000000000000e+06,5.201000000000000000e+03
1.152671000000000000e+06,5.202000000000000000e+03
1.152691000000000000e+06,5.187000000000000000e+03
1.152711000000000000e+06,5.185000000000000000e+03
1.152731000000000000e+06,5.182000000000000000e+03
1.152755000000000000e+06,5.171000000000000000e+03
1.152771000000000000e+06,5.174000000000000000e+03
1.152791000000000000e+06,5.167000000000000000e+03
1.152811000000000000e+06,5.164000000000000000e+03
1.152831000000000000e+06,5.161000000000000000e+03
1.152851000000000000e+06,5.145000000000000000e+03
1.152871000000000000e+06,5.137000000000000000e+03
1.152891000000000000e+06,5.120000000000000000e+03
1.152911000000000000e+06,5.118000000000000000e+03
1.152931000000000000e+06,5.096000000000000000e+03
1.152951000000000000e+06,5.102000000000000000e+03
1.152971000000000000e+06,5.107000000000000000e+03
1.152991000000000000e+06,5.135000000000000000e+03
1.153011000000000000e+06,5.286000000000000000e+03
