6.985860000000000000e+05,4.552000000000000000e+03
6.986060000000000000e+05,4.545000000000000000e+03
6.986260000000000000e+05,4.529000000000000000e+03
6.986460000000000000e+05,4.521000000000000000e+03
6.986660000000000000e+05,4.500000000000000000e+03
6.986860000000000000e+05,4.504000000000000000e+03
6.987060000000000000e+05,4.488000000000000000e+03
6.987260000000000000e+05,4.487000000000000000e+03
6.987460000000000000e+05,4.473000000000000000e+03
6.987660000000000000e+05,4.471000000000000000e+03
6.987860000000000000e+05,4.462000000000000000e+03
6.988060000000000000e+05,4.461000000000000000e+03
6.988260000000000000e+05,4.456000000000000000e+03
6.988460000000000000e+05,4.449000000000000000e+03
6.988660000000000000e+05,4.448000000000000000e+03
6.988860000000000000e+05,4.436000000000000000e+03
6.989060000000000000e+05,4.427000000000000000e+03
6.989260000000000000e+05,4.415000000000000000e+03
6.989460000000000000e+05,4.404000000000000000e+03
6.989660000000000000e+05,4.403000000000000000e+03
6.989860000000000000e+05,4.383000000000000000e+03
6.990060000000000000e+05,4.370000000000000000e+03
6.990260000000000000e+05,4.365000000000000000e+03
6.990460000000000000e+05,4.373000000000000000e+03
6.990660000000000000e+05,4.506000000000000000e+03
6.990860000000000000e+05,4.578000000000000000e+03
6.991060000000000000e+05,4.715000000000000000e+03
6.991260000000000000e+05,4.734000000000000000e+03
6.991460000000000000e+05,4.754000000000000000e+03
6.991660000000000000e+05,4.750000000000000000e+03
6.991860000000000000e+05,4.730000000000000000e+03
6.992060000000000000e+05,4.718000000000000000e+03
6.992260000000000000e+05,4.707000000000000000e+03
6.992460000000000000e+05,4.704000000000000000e+03
6.992660000000000000e+05,4.708000000000000000e+03
6.992860000000000000e+05,4.687000000000000000e+03
6.993060000000000000e+05,4.648000000000000000e+03
6.993260000000000000e+05,4.634000000000000000e+03
6.993460000000000000e+05,4.611000000000000000e+03
6.993660000000000000e+05,4.607000000000000000e+03
6.993860000000000000e+05,4.613000000000000000e+03
6.994060000000000000e+05,4.617000000000000000e+03
6.994260000000000000e+05,4.621000000000000000e+03
6.994460000000000000e+05,4.613000000000000000e+03
6.994660000000000000e+05,4.605000000000000000e+03
6.994860000000000000e+05,4.590000000000000000e+03
6.995060000000000000e+05,4.568000000000000000e+03
6.995260000000000000e+05,4.561000000000000000e+03
6.995460000000000000e+05,4.540000000000000000e+03
6.995660000000000000e+05,4.526000000000000000e+03
6.995860000000000000e+05,4.511000000000000000e+03
6.996060000000000000e+05,4.506000000000000000e+03
6.996260000000000000e+05,4.491000000000000000e+03
6.996460000000000000e+05,4.491000000000000000e+03
6.996660000000000000e+05,4.483000000000000000e+03
6.996860000000000000e+05,4.475000000000000000e+03
6.997060000000000000e+05,4.468000000000000000e+03
6.997260000000000000e+05,4.463000000000000000e+03
6.997460000000000000e+05,4.459000000000000000e+03
6.997660000000000000e+05,4.456000000000000000e+03
6.997860000000000000e+05,4.450000000000000000e+03
6.998060000000000000e+05,4.442000000000000000e+03
6.998260000000000000e+05,4.433000000000000000e+03
6.998460000000000000e+05,4.424000000000000000e+03
6.998660000000000000e+05,4.405000000000000000e+03
6.998860000000000000e+05,4.408000000000000000e+03
6.999060000000000000e+05,4.387000000000000000e+03
6.999260000000000000e+05,4.385000000000000000e+03
6.999460000000000000e+05,4.385000000000000000e+03
6.999660000000000000e+05,4.398000000000000000e+03
6.999860000000000000e+05,4.571000000000000000e+03
7.000060000000000000e+05,4.632000000000000000e+03
7.000260000000000000e+05,4.720000000000000000e+03
7.000460000000000000e+05,4.741000000000000000e+03
7.000700000000000000e+05,4.741000000000000000e+03
7.000860000000000000e+05,4.732000000000000000e+03
7.001060000000000000e+05,4.700000000000000000e+03
7.001260000000000000e+05,4.699000000000000000e+03
7.001460000000000000e+05,4.694000000000000000e+03
7.001660000000000000e+05,4.678000000000000000e+03
7.001860000000000000e+05,4.661000000000000000e+03
7.002060000000000000e+05,4.636000000000000000e+03
7.002260000000000000e+05,4.609000000000000000e+03
7.002460000000000000e+05,4.592000000000000000e+03
7.002660000000000000e+05,4.594000000000000000e+03
7.002860000000000000e+05,4.596000000000000000e+03
7.003060000000000000e+05,4.612000000000000000e+03
7.003260000000000000e+05,4.618000000000000000e+03
7.003460000000000000e+05,4.611000000000000000e+03
7.003660000000000000e+05,4.601000000000000000e+03
7.003860000000000000e+05,4.576000000000000000e+03
7.004060000000000000e+05,4.564000000000000000e+03
7.004260000000000000e+05,4.540000000000000000e+03
7.004460000000000000e+05,4.532000000000000000e+03
7.004660000000000000e+05,4.508000000000000000e+03
7.004860000000000000e+05,4.501000000000000000e+03
7.005060000000000000e+05,4.487000000000000000e+03
7.005260000000000000e+05,4.486000000000000000e+03
7.005460000000000000e+05,4.481000000000000000e+03
7.005660000000000000e+05,4.474000000000000000e+03
7.005860000000000000e+05,4.467000000000000000e+03
7.006060000000000000e+05,4.459000000000000000e+03
7.006260000000000000e+05,4.463000000000000000e+03
7.006460000000000000e+05,4.453000000000000000e+03
7.006660000000000000e+05,4.443000000000000000e+03
7.006860000000000000e+05,4.439000000000000000e+03
7.007060000000000000e+05,4.425000000000000000e+03
7.007260000000000000e+05,4.422000000000000000e+03
7.007460000000000000e+05,4.403000000000000000e+03
7.007660000000000000e+05,4.400000000000000000e+03
7.007860000000000000e+05,4.392000000000000000e+03
7.008060000000000000e+05,4.400000000000000000e+03
7.008260000000000000e+05,4.524000000000000000e+03
7.008460000000000000e+05,4.588000000000000000e+03
7.008660000000000000e+05,4.713000000000000000e+03
7.008860000000000000e+05,4.733000000000000000e+03
7.009060000000000000e+05,4.749000000000000000e+03
7.009260000000000000e+05,4.735000000000000000e+03
7.009460000000000000e+05,4.714000000000000000e+03
7.009660000000000000e+05,4.705000000000000000e+03
7.009860000000000000e+05,4.685000000000000000e+03
7.010060000000000000e+05,4.686000000000000000e+03
7.010260000000000000e+05,4.662000000000000000e+03
7.010460000000000000e+05,4.646000000000000000e+03
7.010660000000000000e+05,4.595000000000000000e+03
7.010860000000000000e+05,4.592000000000000000e+03
7.011060000000000000e+05,4.589000000000000000e+03
7.011260000000000000e+05,4.596000000000000000e+03
7.011460000000000000e+05,4.608000000000000000e+03
7.011660000000000000e+05,4.612000000000000000e+03
7.011860000000000000e+05,4.611000000000000000e+03
7.012060000000000000e+05,4.603000000000000000e+03
7.012260000000000000e+05,4.582000000000000000e+03
7.012460000000000000e+05,4.570000000000000000e+03
7.012660000000000000e+05,4.546000000000000000e+03
7.012860000000000000e+05,4.533000000000000000e+03
7.013060000000000000e+05,4.503000000000000000e+03
7.013260000000000000e+05,4.507000000000000000e+03
7.013460000000000000e+05,4.484000000000000000e+03
7.013660000000000000e+05,4.486000000000000000e+03
7.013860000000000000e+05,4.474000000000000000e+03
7.014060000000000000e+05,4.479000000000000000e+03
7.014260000000000000e+05,4.467000000000000000e+03
7.014460000000000000e+05,4.465000000000000000e+03
7.014660000000000000e+05,4.474000000000000000e+03
7.014860000000000000e+05,4.457000000000000000e+03
7.015060000000000000e+05,4.467000000000000000e+03
7.015260000000000000e+05,4.448000000000000000e+03
7.015460000000000000e+05,4.451000000000000000e+03
7.015660000000000000e+05,4.430000000000000000e+03
7.015860000000000000e+05,4.420000000000000000e+03
7.016060000000000000e+05,4.415000000000000000e+03
7.016260000000000000e+05,4.406000000000000000e+03
7.016460000000000000e+05,4.411000000000000000e+03
7.016660000000000000e+05,4.509000000000000000e+03
7.016860000000000000e+05,4.573000000000000000e+03
7.017060000000000000e+05,4.723000000000000000e+03
7.017260000000000000e+05,4.739000000000000000e+03
7.017460000000000000e+05,4.766000000000000000e+03
7.017660000000000000e+05,4.773000000000000000e+03
7.017860000000000000e+05,4.750000000000000000e+03
7.018060000000000000e+05,4.744000000000000000e+03
7.018260000000000000e+05,4.730000000000000000e+03
7.018460000000000000e+05,4.729000000000000000e+03
7.018660000000000000e+05,4.726000000000000000e+03
7.018860000000000000e+05,4.716000000000000000e+03
7.019060000000000000e+05,4.676000000000000000e+03
7.019260000000000000e+05,4.664000000000000000e+03
7.019460000000000000e+05,4.641000000000000000e+03
7.019660000000000000e+05,4.646000000000000000e+03
7.019860000000000000e+05,4.660000000000000000e+03
7.020060000000000000e+05,4.662000000000000000e+03
7.020260000000000000e+05,4.664000000000000000e+03
7.020460000000000000e+05,4.657000000000000000e+03
7.020700000000000000e+05,4.632000000000000000e+03
7.020860000000000000e+05,4.628000000000000000e+03
7.021060000000000000e+05,4.619000000000000000e+03
7.021260000000000000e+05,4.593000000000000000e+03
7.021460000000000000e+05,4.582000000000000000e+03
7.021660000000000000e+05,4.567000000000000000e+03
7.021860000000000000e+05,4.561000000000000000e+03
7.022060000000000000e+05,4.548000000000000000e+03
7.022260000000000000e+05,4.546000000000000000e+03
7.022460000000000000e+05,4.537000000000000000e+03
7.022660000000000000e+05,4.536000000000000000e+03
7.022860000000000000e+05,4.523000000000000000e+03
7.023060000000000000e+05,4.521000000000000000e+03
7.023260000000000000e+05,4.517000000000000000e+03
7.023460000000000000e+05,4.517000000000000000e+03
7.023660000000000000e+05,4.506000000000000000e+03
7.023860000000000000e+05,4.498000000000000000e+03
7.024060000000000000e+05,4.488000000000000000e+03
7.024260000000000000e+05,4.485000000000000000e+03
7.024460000000000000e+05,4.466000000000000000e+03
7.024660000000000000e+05,4.461000000000000000e+03
7.024860000000000000e+05,4.448000000000000000e+03
7.025060000000000000e+05,4.458000000000000000e+03
7.025260000000000000e+05,4.583000000000000000e+03
7.025460000000000000e+05,4.653000000000000000e+03
7.025660000000000000e+05,4.765000000000000000e+03
7.025860000000000000e+05,4.789000000000000000e+03
7.026060000000000000e+05,4.801000000000000000e+03
7.026260000000000000e+05,4.799000000000000000e+03
7.026460000000000000e+05,4.779000000000000000e+03
7.026660000000000000e+05,4.777000000000000000e+03
7.026860000000000000e+05,4.763000000000000000e+03
7.027060000000000000e+05,4.765000000000000000e+03
7.027260000000000000e+05,4.747000000000000000e+03
7.027460000000000000e+05,4.749000000000000000e+03
7.027660000000000000e+05,4.699000000000000000e+03
7.027860000000000000e+05,4.699000000000000000e+03
7.028060000000000000e+05,4.689000000000000000e+03
7.028260000000000000e+05,4.683000000000000000e+03
7.028460000000000000e+05,4.703000000000000000e+03
7.028660000000000000e+05,4.700000000000000000e+03
7.028860000000000000e+05,4.708000000000000000e+03
7.029060000000000000e+05,4.694000000000000000e+03
7.029260000000000000e+05,4.687000000000000000e+03
7.029460000000000000e+05,4.662000000000000000e+03
7.029660000000000000e+05,4.643000000000000000e+03
7.029860000000000000e+05,4.634000000000000000e+03
7.030060000000000000e+05,4.617000000000000000e+03
7.030260000000000000e+05,4.610000000000000000e+03
7.030460000000000000e+05,4.602000000000000000e+03
7.030660000000000000e+05,4.599000000000000000e+03
7.030860000000000000e+05,4.583000000000000000e+03
7.031060000000000000e+05,4.591000000000000000e+03
7.031260000000000000e+05,4.574000000000000000e+03
7.031460000000000000e+05,4.574000000000000000e+03
7.031660000000000000e+05,4.563000000000000000e+03
7.031860000000000000e+05,4.562000000000000000e+03
7.032060000000000000e+05,4.549000000000000000e+03
7.032260000000000000e+05,4.541000000000000000e+03
7.032460000000000000e+05,4.528000000000000000e+03
7.032660000000000000e+05,4.524000000000000000e+03
7.032860000000000000e+05,4.513000000000000000e+03
7.033060000000000000e+05,4.500000000000000000e+03
7.033260000000000000e+05,4.519000000000000000e+03
7.033460000000000000e+05,4.551000000000000000e+03
7.033660000000000000e+05,4.736000000000000000e+03
7.033860000000000000e+05,4.758000000000000000e+03
7.034060000000000000e+05,4.815000000000000000e+03
7.034260000000000000e+05,4.822000000000000000e+03
7.034460000000000000e+05,4.815000000000000000e+03
7.034660000000000000e+05,4.808000000000000000e+03
7.034860000000000000e+05,4.785000000000000000e+03
7.035060000000000000e+05,4.788000000000000000e+03
7.035260000000000000e+05,4.778000000000000000e+03
7.035460000000000000e+05,4.771000000000000000e+03
7.035660000000000000e+05,4.738000000000000000e+03
7.035860000000000000e+05,4.728000000000000000e+03
7.036060000000000000e+05,4.702000000000000000e+03
7.036260000000000000e+05,4.699000000000000000e+03
7.036460000000000000e+05,4.727000000000000000e+03
7.036660000000000000e+05,4.723000000000000000e+03
7.036860000000000000e+05,4.731000000000000000e+03
7.037060000000000000e+05,4.725000000000000000e+03
7.037260000000000000e+05,4.718000000000000000e+03
7.037460000000000000e+05,4.710000000000000000e+03
7.037660000000000000e+05,4.691000000000000000e+03
7.037860000000000000e+05,4.682000000000000000e+03
7.038060000000000000e+05,4.662000000000000000e+03
7.038260000000000000e+05,4.649000000000000000e+03
7.038460000000000000e+05,4.627000000000000000e+03
7.038660000000000000e+05,4.629000000000000000e+03
7.038860000000000000e+05,4.619000000000000000e+03
7.039060000000000000e+05,4.614000000000000000e+03
7.039260000000000000e+05,4.617000000000000000e+03
7.039460000000000000e+05,4.612000000000000000e+03
7.039660000000000000e+05,4.599000000000000000e+03
7.039860000000000000e+05,4.598000000000000000e+03
7.040060000000000000e+05,4.581000000000000000e+03
7.040260000000000000e+05,4.587000000000000000e+03
7.040460000000000000e+05,4.560000000000000000e+03
7.040700000000000000e+05,4.568000000000000000e+03
7.040860000000000000e+05,4.548000000000000000e+03
7.041060000000000000e+05,4.548000000000000000e+03
7.041260000000000000e+05,4.569000000000000000e+03
7.041460000000000000e+05,4.606000000000000000e+03
7.041660000000000000e+05,4.767000000000000000e+03
7.041860000000000000e+05,4.786000000000000000e+03
7.042060000000000000e+05,4.852000000000000000e+03
7.042260000000000000e+05,4.842000000000000000e+03
7.042460000000000000e+05,4.843000000000000000e+03
7.042660000000000000e+05,4.826000000000000000e+03
7.042860000000000000e+05,4.812000000000000000e+03
7.043060000000000000e+05,4.800000000000000000e+03
7.043260000000000000e+05,4.787000000000000000e+03
7.043460000000000000e+05,4.783000000000000000e+03
7.043660000000000000e+05,4.751000000000000000e+03
7.043860000000000000e+05,4.735000000000000000e+03
7.044060000000000000e+05,4.726000000000000000e+03
7.044260000000000000e+05,4.723000000000000000e+03
7.044460000000000000e+05,4.746000000000000000e+03
7.044660000000000000e+05,4.746000000000000000e+03
7.044860000000000000e+05,4.756000000000000000e+03
7.045060000000000000e+05,4.750000000000000000e+03
7.045260000000000000e+05,4.734000000000000000e+03
7.045460000000000000e+05,4.726000000000000000e+03
7.045660000000000000e+05,4.707000000000000000e+03
7.045860000000000000e+05,4.695000000000000000e+03
7.046060000000000000e+05,4.674000000000000000e+03
7.046260000000000000e+05,4.668000000000000000e+03
7.046460000000000000e+05,4.653000000000000000e+03
7.046660000000000000e+05,4.643000000000000000e+03
7.046860000000000000e+05,4.636000000000000000e+03
7.047060000000000000e+05,4.637000000000000000e+03
7.047260000000000000e+05,4.636000000000000000e+03
7.047460000000000000e+05,4.628000000000000000e+03
7.047660000000000000e+05,4.620000000000000000e+03
7.047860000000000000e+05,4.615000000000000000e+03
7.048060000000000000e+05,4.606000000000000000e+03
7.048260000000000000e+05,4.598000000000000000e+03
7.048460000000000000e+05,4.585000000000000000e+03
7.048660000000000000e+05,4.586000000000000000e+03
7.048860000000000000e+05,4.579000000000000000e+03
7.049060000000000000e+05,4.569000000000000000e+03
7.049260000000000000e+05,4.663000000000000000e+03
7.049460000000000000e+05,4.721000000000000000e+03
7.049660000000000000e+05,4.831000000000000000e+03
7.049860000000000000e+05,4.849000000000000000e+03
7.050060000000000000e+05,4.877000000000000000e+03
7.050260000000000000e+05,4.873000000000000000e+03
7.050460000000000000e+05,4.862000000000000000e+03
7.050660000000000000e+05,4.854000000000000000e+03
7.050860000000000000e+05,4.845000000000000000e+03
7.051060000000000000e+05,4.847000000000000000e+03
7.051260000000000000e+05,4.840000000000000000e+03
7.051460000000000000e+05,4.832000000000000000e+03
7.051660000000000000e+05,4.804000000000000000e+03
7.051860000000000000e+05,4.789000000000000000e+03
7.052060000000000000e+05,4.780000000000000000e+03
7.052260000000000000e+05,4.784000000000000000e+03
7.052460000000000000e+05,4.791000000000000000e+03
7.052660000000000000e+05,4.797000000000000000e+03
7.052860000000000000e+05,4.791000000000000000e+03
7.053060000000000000e+05,4.791000000000000000e+03
7.053260000000000000e+05,4.770000000000000000e+03
7.053460000000000000e+05,4.776000000000000000e+03
7.053660000000000000e+05,4.740000000000000000e+03
7.053860000000000000e+05,4.741000000000000000e+03
7.054060000000000000e+05,4.711000000000000000e+03
7.054260000000000000e+05,4.715000000000000000e+03
7.054460000000000000e+05,4.705000000000000000e+03
7.054660000000000000e+05,4.700000000000000000e+03
7.054860000000000000e+05,4.695000000000000000e+03
7.055060000000000000e+05,4.681000000000000000e+03
7.055260000000000000e+05,4.687000000000000000e+03
7.055460000000000000e+05,4.675000000000000000e+03
7.055660000000000000e+05,4.680000000000000000e+03
7.055860000000000000e+05,4.665000000000000000e+03
7.056060000000000000e+05,4.660000000000000000e+03
7.056260000000000000e+05,4.649000000000000000e+03
7.056460000000000000e+05,4.636000000000000000e+03
7.056660000000000000e+05,4.633000000000000000e+03
7.056860000000000000e+05,4.613000000000000000e+03
7.057060000000000000e+05,4.608000000000000000e+03
7.057260000000000000e+05,4.603000000000000000e+03
7.057460000000000000e+05,4.608000000000000000e+03
7.057660000000000000e+05,4.751000000000000000e+03
7.057860000000000000e+05,4.791000000000000000e+03
7.058060000000000000e+05,4.886000000000000000e+03
7.058260000000000000e+05,4.899000000000000000e+03
7.058460000000000000e+05,4.908000000000000000e+03
7.058660000000000000e+05,4.900000000000000000e+03
7.058860000000000000e+05,4.886000000000000000e+03
7.059060000000000000e+05,4.878000000000000000e+03
7.059260000000000000e+05,4.875000000000000000e+03
7.059460000000000000e+05,4.873000000000000000e+03
7.059660000000000000e+05,4.865000000000000000e+03
7.059860000000000000e+05,4.860000000000000000e+03
7.060060000000000000e+05,4.824000000000000000e+03
7.060260000000000000e+05,4.813000000000000000e+03
7.060460000000000000e+05,4.804000000000000000e+03
7.060700000000000000e+05,4.805000000000000000e+03
7.060860000000000000e+05,4.815000000000000000e+03
7.061060000000000000e+05,4.812000000000000000e+03
7.061260000000000000e+05,4.816000000000000000e+03
7.061460000000000000e+05,4.805000000000000000e+03
7.061660000000000000e+05,4.790000000000000000e+03
7.061860000000000000e+05,4.781000000000000000e+03
7.062060000000000000e+05,4.755000000000000000e+03
7.062260000000000000e+05,4.753000000000000000e+03
7.062460000000000000e+05,4.728000000000000000e+03
7.062660000000000000e+05,4.726000000000000000e+03
7.062860000000000000e+05,4.712000000000000000e+03
7.063060000000000000e+05,4.709000000000000000e+03
7.063260000000000000e+05,4.693000000000000000e+03
7.063460000000000000e+05,4.693000000000000000e+03
7.063660000000000000e+05,4.680000000000000000e+03
7.063860000000000000e+05,4.680000000000000000e+03
7.064060000000000000e+05,4.673000000000000000e+03
7.064260000000000000e+05,4.671000000000000000e+03
7.064460000000000000e+05,4.663000000000000000e+03
7.064660000000000000e+05,4.657000000000000000e+03
7.064860000000000000e+05,4.646000000000000000e+03
7.065060000000000000e+05,4.637000000000000000e+03
7.065260000000000000e+05,4.616000000000000000e+03
7.065460000000000000e+05,4.610000000000000000e+03
7.065660000000000000e+05,4.592000000000000000e+03
7.065860000000000000e+05,4.592000000000000000e+03
7.066060000000000000e+05,4.616000000000000000e+03
7.066260000000000000e+05,4.669000000000000000e+03
7.066460000000000000e+05,4.822000000000000000e+03
7.066660000000000000e+05,4.851000000000000000e+03
7.066860000000000000e+05,4.897000000000000000e+03
7.067060000000000000e+05,4.907000000000000000e+03
7.067260000000000000e+05,4.881000000000000000e+03
7.067460000000000000e+05,4.885000000000000000e+03
7.067660000000000000e+05,4.857000000000000000e+03
7.067860000000000000e+05,4.871000000000000000e+03
7.068060000000000000e+05,4.864000000000000000e+03
7.068260000000000000e+05,4.855000000000000000e+03
7.068460000000000000e+05,4.826000000000000000e+03
7.068660000000000000e+05,4.815000000000000000e+03
7.068860000000000000e+05,4.802000000000000000e+03
7.069060000000000000e+05,4.793000000000000000e+03
7.069260000000000000e+05,4.810000000000000000e+03
7.069460000000000000e+05,4.805000000000000000e+03
7.069660000000000000e+05,4.807000000000000000e+03
7.069860000000000000e+05,4.803000000000000000e+03
7.070060000000000000e+05,4.791000000000000000e+03
7.070260000000000000e+05,4.784000000000000000e+03
7.070460000000000000e+05,4.764000000000000000e+03
7.070660000000000000e+05,4.757000000000000000e+03
7.070860000000000000e+05,4.727000000000000000e+03
7.071060000000000000e+05,4.723000000000000000e+03
7.071260000000000000e+05,4.709000000000000000e+03
7.071460000000000000e+05,4.698000000000000000e+03
7.071660000000000000e+05,4.692000000000000000e+03
7.071860000000000000e+05,4.682000000000000000e+03
7.072060000000000000e+05,4.684000000000000000e+03
7.072260000000000000e+05,4.675000000000000000e+03
7.072460000000000000e+05,4.674000000000000000e+03
7.072660000000000000e+05,4.669000000000000000e+03
7.072860000000000000e+05,4.654000000000000000e+03
7.073060000000000000e+05,4.654000000000000000e+03
7.073260000000000000e+05,4.633000000000000000e+03
7.073460000000000000e+05,4.631000000000000000e+03
7.073660000000000000e+05,4.607000000000000000e+03
7.073860000000000000e+05,4.604000000000000000e+03
7.074060000000000000e+05,4.594000000000000000e+03
7.074260000000000000e+05,4.594000000000000000e+03
7.074460000000000000e+05,4.657000000000000000e+03
7.074660000000000000e+05,4.716000000000000000e+03
7.074860000000000000e+05,4.828000000000000000e+03
7.075060000000000000e+05,4.852000000000000000e+03
7.075260000000000000e+05,4.874000000000000000e+03
7.075460000000000000e+05,4.871000000000000000e+03
7.075660000000000000e+05,4.853000000000000000e+03
7.075860000000000000e+05,4.846000000000000000e+03
7.076060000000000000e+05,4.826000000000000000e+03
7.076260000000000000e+05,4.822000000000000000e+03
7.076460000000000000e+05,4.801000000000000000e+03
7.076660000000000000e+05,4.787000000000000000e+03
7.076860000000000000e+05,4.745000000000000000e+03
7.077060000000000000e+05,4.737000000000000000e+03
7.077260000000000000e+05,4.739000000000000000e+03
7.077460000000000000e+05,4.740000000000000000e+03
7.077660000000000000e+05,4.764000000000000000e+03
7.077860000000000000e+05,4.766000000000000000e+03
7.078060000000000000e+05,4.760000000000000000e+03
7.078260000000000000e+05,4.753000000000000000e+03
7.078460000000000000e+05,4.731000000000000000e+03
7.078660000000000000e+05,4.730000000000000000e+03
7.078860000000000000e+05,4.700000000000000000e+03
7.079060000000000000e+05,4.689000000000000000e+03
7.079260000000000000e+05,4.663000000000000000e+03
7.079460000000000000e+05,4.654000000000000000e+03
7.079660000000000000e+05,4.640000000000000000e+03
7.079860000000000000e+05,4.633000000000000000e+03
7.080060000000000000e+05,4.622000000000000000e+03
7.080260000000000000e+05,4.623000000000000000e+03
7.080460000000000000e+05,4.620000000000000000e+03
7.080710000000000000e+05,4.608000000000000000e+03
7.080860000000000000e+05,4.609000000000000000e+03
7.081060000000000000e+05,4.601000000000000000e+03
7.081260000000000000e+05,4.590000000000000000e+03
7.081460000000000000e+05,4.584000000000000000e+03
7.081660000000000000e+05,4.578000000000000000e+03
7.081860000000000000e+05,4.565000000000000000e+03
7.082060000000000000e+05,4.567000000000000000e+03
7.082260000000000000e+05,4.558000000000000000e+03
7.082460000000000000e+05,4.674000000000000000e+03
7.082670000000000000e+05,4.721000000000000000e+03
7.082870000000000000e+05,4.820000000000000000e+03
7.083070000000000000e+05,4.839000000000000000e+03
7.083270000000000000e+05,4.850000000000000000e+03
7.083470000000000000e+05,4.840000000000000000e+03
7.083670000000000000e+05,4.822000000000000000e+03
7.083870000000000000e+05,4.813000000000000000e+03
7.084070000000000000e+05,4.809000000000000000e+03
7.084270000000000000e+05,4.807000000000000000e+03
7.084470000000000000e+05,4.796000000000000000e+03
7.084670000000000000e+05,4.787000000000000000e+03
7.084870000000000000e+05,4.748000000000000000e+03
7.085070000000000000e+05,4.727000000000000000e+03
7.085270000000000000e+05,4.723000000000000000e+03
7.085470000000000000e+05,4.740000000000000000e+03
7.085670000000000000e+05,4.738000000000000000e+03
7.085870000000000000e+05,4.734000000000000000e+03
7.086070000000000000e+05,4.737000000000000000e+03
7.086270000000000000e+05,4.720000000000000000e+03
7.086470000000000000e+05,4.715000000000000000e+03
7.086670000000000000e+05,4.681000000000000000e+03
7.086870000000000000e+05,4.678000000000000000e+03
7.087070000000000000e+05,4.658000000000000000e+03
7.087270000000000000e+05,4.646000000000000000e+03
7.087470000000000000e+05,4.628000000000000000e+03
7.087670000000000000e+05,4.625000000000000000e+03
7.087870000000000000e+05,4.611000000000000000e+03
7.088070000000000000e+05,4.613000000000000000e+03
7.088270000000000000e+05,4.603000000000000000e+03
7.088470000000000000e+05,4.597000000000000000e+03
7.088670000000000000e+05,4.594000000000000000e+03
7.088870000000000000e+05,4.589000000000000000e+03
7.089070000000000000e+05,4.578000000000000000e+03
7.089270000000000000e+05,4.571000000000000000e+03
7.089470000000000000e+05,4.554000000000000000e+03
7.089670000000000000e+05,4.556000000000000000e+03
7.089870000000000000e+05,4.539000000000000000e+03
7.090070000000000000e+05,4.537000000000000000e+03
7.090270000000000000e+05,4.524000000000000000e+03
7.090470000000000000e+05,4.516000000000000000e+03
7.090670000000000000e+05,4.562000000000000000e+03
7.090870000000000000e+05,4.623000000000000000e+03
7.091070000000000000e+05,4.771000000000000000e+03
7.091270000000000000e+05,4.801000000000000000e+03
7.091470000000000000e+05,4.838000000000000000e+03
7.091670000000000000e+05,4.837000000000000000e+03
7.091870000000000000e+05,4.822000000000000000e+03
7.092070000000000000e+05,4.810000000000000000e+03
7.092270000000000000e+05,4.799000000000000000e+03
7.092470000000000000e+05,4.801000000000000000e+03
7.092670000000000000e+05,4.794000000000000000e+03
7.092870000000000000e+05,4.794000000000000000e+03
7.093070000000000000e+05,4.766000000000000000e+03
7.093270000000000000e+05,4.751000000000000000e+03
7.093470000000000000e+05,4.713000000000000000e+03
7.093670000000000000e+05,4.723000000000000000e+03
7.093870000000000000e+05,4.711000000000000000e+03
7.094070000000000000e+05,4.728000000000000000e+03
7.094270000000000000e+05,4.719000000000000000e+03
7.094470000000000000e+05,4.722000000000000000e+03
7.094670000000000000e+05,4.709000000000000000e+03
7.094870000000000000e+05,4.704000000000000000e+03
7.095070000000000000e+05,4.694000000000000000e+03
7.095270000000000000e+05,4.678000000000000000e+03
7.095470000000000000e+05,4.664000000000000000e+03
7.095670000000000000e+05,4.642000000000000000e+03
7.095870000000000000e+05,4.638000000000000000e+03
7.096070000000000000e+05,4.622000000000000000e+03
7.096270000000000000e+05,4.613000000000000000e+03
7.096470000000000000e+05,4.605000000000000000e+03
7.096670000000000000e+05,4.590000000000000000e+03
7.096870000000000000e+05,4.589000000000000000e+03
7.097070000000000000e+05,4.579000000000000000e+03
7.097270000000000000e+05,4.581000000000000000e+03
7.097470000000000000e+05,4.569000000000000000e+03
7.097670000000000000e+05,4.570000000000000000e+03
7.097870000000000000e+05,4.559000000000000000e+03
7.098070000000000000e+05,4.553000000000000000e+03
7.098270000000000000e+05,4.544000000000000000e+03
7.098470000000000000e+05,4.536000000000000000e+03
7.098670000000000000e+05,4.525000000000000000e+03
7.098870000000000000e+05,4.510000000000000000e+03
7.099070000000000000e+05,4.503000000000000000e+03
7.099270000000000000e+05,4.506000000000000000e+03
7.099470000000000000e+05,4.607000000000000000e+03
7.099670000000000000e+05,4.679000000000000000e+03
7.099870000000000000e+05,4.797000000000000000e+03
7.100070000000000000e+05,4.816000000000000000e+03
7.100270000000000000e+05,4.835000000000000000e+03
7.100470000000000000e+05,4.833000000000000000e+03
7.100710000000000000e+05,4.820000000000000000e+03
7.100870000000000000e+05,4.804000000000000000e+03
7.101070000000000000e+05,4.796000000000000000e+03
7.101270000000000000e+05,4.793000000000000000e+03
7.101470000000000000e+05,4.787000000000000000e+03
7.101670000000000000e+05,4.773000000000000000e+03
7.101870000000000000e+05,4.735000000000000000e+03
7.102070000000000000e+05,4.724000000000000000e+03
7.102270000000000000e+05,4.705000000000000000e+03
