4.205580000000000000e+05,5.207000000000000000e+03
4.205780000000000000e+05,5.208000000000000000e+03
4.205980000000000000e+05,5.204000000000000000e+03
4.206180000000000000e+05,5.203000000000000000e+03
4.206380000000000000e+05,5.195000000000000000e+03
4.206580000000000000e+05,5.198000000000000000e+03
4.206780000000000000e+05,5.193000000000000000e+03
4.206980000000000000e+05,5.185000000000000000e+03
4.207180000000000000e+05,5.175000000000000000e+03
4.207380000000000000e+05,5.168000000000000000e+03
4.207580000000000000e+05,5.170000000000000000e+03
4.207780000000000000e+05,5.168000000000000000e+03
4.207980000000000000e+05,5.173000000000000000e+03
4.208180000000000000e+05,5.174000000000000000e+03
4.208380000000000000e+05,5.166000000000000000e+03
4.208580000000000000e+05,5.168000000000000000e+03
4.208780000000000000e+05,5.158000000000000000e+03
4.208980000000000000e+05,5.160000000000000000e+03
4.209180000000000000e+05,5.148000000000000000e+03
4.209380000000000000e+05,5.140000000000000000e+03
4.209580000000000000e+05,5.142000000000000000e+03
4.209780000000000000e+05,5.131000000000000000e+03
4.209980000000000000e+05,5.130000000000000000e+03
4.210180000000000000e+05,5.128000000000000000e+03
4.210380000000000000e+05,5.120000000000000000e+03
4.210580000000000000e+05,5.116000000000000000e+03
4.210780000000000000e+05,5.114000000000000000e+03
4.210980000000000000e+05,5.114000000000000000e+03
4.211180000000000000e+05,5.107000000000000000e+03
4.211380000000000000e+05,5.109000000000000000e+03
4.211580000000000000e+05,5.099000000000000000e+03
4.211780000000000000e+05,5.099000000000000000e+03
4.211980000000000000e+05,5.089000000000000000e+03
4.212180000000000000e+05,5.087000000000000000e+03
4.212380000000000000e+05,5.080000000000000000e+03
4.212580000000000000e+05,5.072000000000000000e+03
4.212780000000000000e+05,5.075000000000000000e+03
4.212980000000000000e+05,5.096000000000000000e+03
4.213180000000000000e+05,5.132000000000000000e+03
4.213380000000000000e+05,5.146000000000000000e+03
4.213580000000000000e+05,5.173000000000000000e+03
4.213780000000000000e+05,5.178000000000000000e+03
4.213980000000000000e+05,5.176000000000000000e+03
4.214180000000000000e+05,5.176000000000000000e+03
4.214380000000000000e+05,5.168000000000000000e+03
4.214580000000000000e+05,5.168000000000000000e+03
4.214780000000000000e+05,5.178000000000000000e+03
4.214980000000000000e+05,5.167000000000000000e+03
4.215180000000000000e+05,5.153000000000000000e+03
4.215380000000000000e+05,5.148000000000000000e+03
4.215580000000000000e+05,5.151000000000000000e+03
4.215780000000000000e+05,5.146000000000000000e+03
4.215980000000000000e+05,5.147000000000000000e+03
4.216180000000000000e+05,5.142000000000000000e+03
4.216380000000000000e+05,5.147000000000000000e+03
4.216580000000000000e+05,5.147000000000000000e+03
4.216780000000000000e+05,5.143000000000000000e+03
4.216980000000000000e+05,5.133000000000000000e+03
4.217180000000000000e+05,5.126000000000000000e+03
4.217380000000000000e+05,5.121000000000000000e+03
4.217580000000000000e+05,5.114000000000000000e+03
4.217780000000000000e+05,5.108000000000000000e+03
4.217980000000000000e+05,5.108000000000000000e+03
4.218180000000000000e+05,5.099000000000000000e+03
4.218380000000000000e+05,5.101000000000000000e+03
4.218580000000000000e+05,5.093000000000000000e+03
4.218780000000000000e+05,5.092000000000000000e+03
4.218980000000000000e+05,5.090000000000000000e+03
4.219180000000000000e+05,5.078000000000000000e+03
4.219380000000000000e+05,5.080000000000000000e+03
4.219580000000000000e+05,5.073000000000000000e+03
4.219780000000000000e+05,5.077000000000000000e+03
4.219980000000000000e+05,5.066000000000000000e+03
4.220180000000000000e+05,5.059000000000000000e+03
4.220380000000000000e+05,5.055000000000000000e+03
4.220580000000000000e+05,5.051000000000000000e+03
4.220820000000000000e+05,5.047000000000000000e+03
4.220980000000000000e+05,5.043000000000000000e+03
4.221180000000000000e+05,5.060000000000000000e+03
4.221380000000000000e+05,5.079000000000000000e+03
4.221580000000000000e+05,5.126000000000000000e+03
4.221780000000000000e+05,5.141000000000000000e+03
4.221980000000000000e+05,5.164000000000000000e+03
4.222180000000000000e+05,5.164000000000000000e+03
4.222380000000000000e+05,5.164000000000000000e+03
4.222580000000000000e+05,5.163000000000000000e+03
4.222780000000000000e+05,5.158000000000000000e+03
4.222980000000000000e+05,5.156000000000000000e+03
4.223180000000000000e+05,5.160000000000000000e+03
4.223380000000000000e+05,5.154000000000000000e+03
4.223580000000000000e+05,5.152000000000000000e+03
4.223780000000000000e+05,5.145000000000000000e+03
4.223980000000000000e+05,5.133000000000000000e+03
4.224180000000000000e+05,5.128000000000000000e+03
4.224380000000000000e+05,5.134000000000000000e+03
4.224580000000000000e+05,5.135000000000000000e+03
4.224780000000000000e+05,5.131000000000000000e+03
4.224980000000000000e+05,5.129000000000000000e+03
4.225180000000000000e+05,5.124000000000000000e+03
4.225380000000000000e+05,5.126000000000000000e+03
4.225580000000000000e+05,5.116000000000000000e+03
4.225780000000000000e+05,5.113000000000000000e+03
4.225980000000000000e+05,5.103000000000000000e+03
4.226180000000000000e+05,5.099000000000000000e+03
4.226380000000000000e+05,5.096000000000000000e+03
4.226580000000000000e+05,5.094000000000000000e+03
4.226780000000000000e+05,5.085000000000000000e+03
4.226980000000000000e+05,5.087000000000000000e+03
4.227180000000000000e+05,5.075000000000000000e+03
4.227380000000000000e+05,5.079000000000000000e+03
4.227580000000000000e+05,5.068000000000000000e+03
4.227780000000000000e+05,5.076000000000000000e+03
4.227980000000000000e+05,5.070000000000000000e+03
4.228180000000000000e+05,5.067000000000000000e+03
4.228380000000000000e+05,5.068000000000000000e+03
4.228580000000000000e+05,5.062000000000000000e+03
4.228780000000000000e+05,5.063000000000000000e+03
4.228980000000000000e+05,5.057000000000000000e+03
4.229180000000000000e+05,5.050000000000000000e+03
4.229380000000000000e+05,5.039000000000000000e+03
4.229580000000000000e+05,5.042000000000000000e+03
4.229780000000000000e+05,5.032000000000000000e+03
4.229980000000000000e+05,5.045000000000000000e+03
4.230180000000000000e+05,5.064000000000000000e+03
4.230380000000000000e+05,5.115000000000000000e+03
4.230580000000000000e+05,5.135000000000000000e+03
4.230780000000000000e+05,5.158000000000000000e+03
4.230980000000000000e+05,5.163000000000000000e+03
4.231180000000000000e+05,5.157000000000000000e+03
4.231380000000000000e+05,5.156000000000000000e+03
4.231580000000000000e+05,5.152000000000000000e+03
4.231780000000000000e+05,5.151000000000000000e+03
4.231980000000000000e+05,5.149000000000000000e+03
4.232180000000000000e+05,5.153000000000000000e+03
4.232380000000000000e+05,5.152000000000000000e+03
4.232580000000000000e+05,5.141000000000000000e+03
4.232780000000000000e+05,5.135000000000000000e+03
4.232980000000000000e+05,5.129000000000000000e+03
4.233180000000000000e+05,5.134000000000000000e+03
4.233380000000000000e+05,5.131000000000000000e+03
4.233580000000000000e+05,5.132000000000000000e+03
4.233780000000000000e+05,5.129000000000000000e+03
4.233980000000000000e+05,5.134000000000000000e+03
4.234180000000000000e+05,5.125000000000000000e+03
4.234380000000000000e+05,5.118000000000000000e+03
4.234580000000000000e+05,5.113000000000000000e+03
4.234780000000000000e+05,5.109000000000000000e+03
4.234980000000000000e+05,5.101000000000000000e+03
4.235180000000000000e+05,5.099000000000000000e+03
4.235380000000000000e+05,5.088000000000000000e+03
4.235580000000000000e+05,5.087000000000000000e+03
4.235780000000000000e+05,5.087000000000000000e+03
4.235980000000000000e+05,5.085000000000000000e+03
4.236180000000000000e+05,5.081000000000000000e+03
4.236380000000000000e+05,5.079000000000000000e+03
4.236580000000000000e+05,5.069000000000000000e+03
4.236780000000000000e+05,5.071000000000000000e+03
4.236980000000000000e+05,5.070000000000000000e+03
4.237180000000000000e+05,5.060000000000000000e+03
4.237380000000000000e+05,5.054000000000000000e+03
4.237580000000000000e+05,5.056000000000000000e+03
4.237780000000000000e+05,5.049000000000000000e+03
4.237980000000000000e+05,5.039000000000000000e+03
4.238180000000000000e+05,5.040000000000000000e+03
4.238380000000000000e+05,5.034000000000000000e+03
4.238580000000000000e+05,5.032000000000000000e+03
4.238780000000000000e+05,5.024000000000000000e+03
4.238980000000000000e+05,5.023000000000000000e+03
4.239180000000000000e+05,5.041000000000000000e+03
4.239380000000000000e+05,5.059000000000000000e+03
4.239580000000000000e+05,5.119000000000000000e+03
4.239780000000000000e+05,5.132000000000000000e+03
4.239980000000000000e+05,5.155000000000000000e+03
4.240180000000000000e+05,5.156000000000000000e+03
4.240380000000000000e+05,5.149000000000000000e+03
4.240580000000000000e+05,5.146000000000000000e+03
4.240820000000000000e+05,5.141000000000000000e+03
4.240980000000000000e+05,5.147000000000000000e+03
4.241180000000000000e+05,5.148000000000000000e+03
4.241380000000000000e+05,5.134000000000000000e+03
4.241580000000000000e+05,5.142000000000000000e+03
4.241780000000000000e+05,5.127000000000000000e+03
4.241980000000000000e+05,5.123000000000000000e+03
4.242180000000000000e+05,5.118000000000000000e+03
4.242380000000000000e+05,5.127000000000000000e+03
4.242580000000000000e+05,5.128000000000000000e+03
4.242780000000000000e+05,5.130000000000000000e+03
4.242980000000000000e+05,5.131000000000000000e+03
4.243180000000000000e+05,5.126000000000000000e+03
4.243380000000000000e+05,5.121000000000000000e+03
4.243580000000000000e+05,5.113000000000000000e+03
4.243780000000000000e+05,5.111000000000000000e+03
4.243980000000000000e+05,5.102000000000000000e+03
4.244180000000000000e+05,5.099000000000000000e+03
4.244380000000000000e+05,5.088000000000000000e+03
4.244580000000000000e+05,5.090000000000000000e+03
4.244780000000000000e+05,5.080000000000000000e+03
4.244980000000000000e+05,5.081000000000000000e+03
4.245180000000000000e+05,5.081000000000000000e+03
4.245380000000000000e+05,5.072000000000000000e+03
4.245580000000000000e+05,5.084000000000000000e+03
4.245780000000000000e+05,5.071000000000000000e+03
4.245980000000000000e+05,5.076000000000000000e+03
4.246180000000000000e+05,5.073000000000000000e+03
4.246380000000000000e+05,5.054000000000000000e+03
4.246580000000000000e+05,5.056000000000000000e+03
4.246780000000000000e+05,5.043000000000000000e+03
4.246980000000000000e+05,5.040000000000000000e+03
4.247180000000000000e+05,5.037000000000000000e+03
4.247380000000000000e+05,5.030000000000000000e+03
4.247580000000000000e+05,5.033000000000000000e+03
4.247780000000000000e+05,5.035000000000000000e+03
4.247980000000000000e+05,5.080000000000000000e+03
4.248180000000000000e+05,5.095000000000000000e+03
4.248380000000000000e+05,5.151000000000000000e+03
4.248580000000000000e+05,5.149000000000000000e+03
4.248780000000000000e+05,5.168000000000000000e+03
4.248980000000000000e+05,5.160000000000000000e+03
4.249180000000000000e+05,5.148000000000000000e+03
4.249380000000000000e+05,5.150000000000000000e+03
4.249580000000000000e+05,5.141000000000000000e+03
4.249780000000000000e+05,5.145000000000000000e+03
4.249980000000000000e+05,5.142000000000000000e+03
4.250180000000000000e+05,5.135000000000000000e+03
4.250380000000000000e+05,5.118000000000000000e+03
4.250580000000000000e+05,5.117000000000000000e+03
4.250780000000000000e+05,5.119000000000000000e+03
4.250980000000000000e+05,5.120000000000000000e+03
4.251180000000000000e+05,5.124000000000000000e+03
4.251380000000000000e+05,5.123000000000000000e+03
4.251580000000000000e+05,5.129000000000000000e+03
4.251780000000000000e+05,5.117000000000000000e+03
4.251980000000000000e+05,5.108000000000000000e+03
4.252180000000000000e+05,5.109000000000000000e+03
4.252380000000000000e+05,5.098000000000000000e+03
4.252580000000000000e+05,5.093000000000000000e+03
4.252780000000000000e+05,5.089000000000000000e+03
4.252980000000000000e+05,5.086000000000000000e+03
4.253180000000000000e+05,5.075000000000000000e+03
4.253380000000000000e+05,5.077000000000000000e+03
4.253580000000000000e+05,5.072000000000000000e+03
4.253780000000000000e+05,5.080000000000000000e+03
4.253980000000000000e+05,5.068000000000000000e+03
4.254180000000000000e+05,5.067000000000000000e+03
4.254380000000000000e+05,5.061000000000000000e+03
4.254580000000000000e+05,5.058000000000000000e+03
4.254780000000000000e+05,5.061000000000000000e+03
4.254980000000000000e+05,5.053000000000000000e+03
4.255180000000000000e+05,5.034000000000000000e+03
4.255380000000000000e+05,5.041000000000000000e+03
4.255580000000000000e+05,5.034000000000000000e+03
4.255780000000000000e+05,5.032000000000000000e+03
4.255980000000000000e+05,5.025000000000000000e+03
4.256180000000000000e+05,5.021000000000000000e+03
4.256380000000000000e+05,5.019000000000000000e+03
4.256580000000000000e+05,5.012000000000000000e+03
4.256780000000000000e+05,5.061000000000000000e+03
4.256980000000000000e+05,5.077000000000000000e+03
4.257180000000000000e+05,5.146000000000000000e+03
4.257380000000000000e+05,5.146000000000000000e+03
4.257580000000000000e+05,5.165000000000000000e+03
4.257780000000000000e+05,5.162000000000000000e+03
4.257980000000000000e+05,5.157000000000000000e+03
4.258180000000000000e+05,5.151000000000000000e+03
4.258380000000000000e+05,5.153000000000000000e+03
4.258580000000000000e+05,5.149000000000000000e+03
4.258780000000000000e+05,5.158000000000000000e+03
4.258980000000000000e+05,5.156000000000000000e+03
4.259180000000000000e+05,5.142000000000000000e+03
4.259380000000000000e+05,5.140000000000000000e+03
4.259580000000000000e+05,5.129000000000000000e+03
4.259780000000000000e+05,5.127000000000000000e+03
4.259980000000000000e+05,5.139000000000000000e+03
4.260180000000000000e+05,5.131000000000000000e+03
4.260380000000000000e+05,5.138000000000000000e+03
4.260580000000000000e+05,5.131000000000000000e+03
4.260830000000000000e+05,5.133000000000000000e+03
4.260980000000000000e+05,5.123000000000000000e+03
4.261180000000000000e+05,5.112000000000000000e+03
4.261380000000000000e+05,5.109000000000000000e+03
4.261580000000000000e+05,5.105000000000000000e+03
4.261780000000000000e+05,5.103000000000000000e+03
4.261980000000000000e+05,5.094000000000000000e+03
4.262180000000000000e+05,5.092000000000000000e+03
4.262380000000000000e+05,5.090000000000000000e+03
4.262580000000000000e+05,5.082000000000000000e+03
4.262780000000000000e+05,5.084000000000000000e+03
4.262980000000000000e+05,5.077000000000000000e+03
4.263180000000000000e+05,5.076000000000000000e+03
4.263380000000000000e+05,5.071000000000000000e+03
4.263580000000000000e+05,5.065000000000000000e+03
4.263780000000000000e+05,5.067000000000000000e+03
4.263980000000000000e+05,5.062000000000000000e+03
4.264180000000000000e+05,5.060000000000000000e+03
4.264380000000000000e+05,5.052000000000000000e+03
4.264580000000000000e+05,5.056000000000000000e+03
4.264780000000000000e+05,5.047000000000000000e+03
4.264980000000000000e+05,5.034000000000000000e+03
4.265180000000000000e+05,5.032000000000000000e+03
4.265380000000000000e+05,5.031000000000000000e+03
4.265580000000000000e+05,5.022000000000000000e+03
4.265780000000000000e+05,5.024000000000000000e+03
4.265980000000000000e+05,5.060000000000000000e+03
4.266180000000000000e+05,5.082000000000000000e+03
4.266380000000000000e+05,5.144000000000000000e+03
4.266580000000000000e+05,5.157000000000000000e+03
4.266780000000000000e+05,5.171000000000000000e+03
4.266980000000000000e+05,5.173000000000000000e+03
4.267180000000000000e+05,5.169000000000000000e+03
4.267380000000000000e+05,5.167000000000000000e+03
4.267580000000000000e+05,5.165000000000000000e+03
4.267780000000000000e+05,5.163000000000000000e+03
4.267980000000000000e+05,5.170000000000000000e+03
4.268180000000000000e+05,5.172000000000000000e+03
4.268380000000000000e+05,5.156000000000000000e+03
4.268580000000000000e+05,5.151000000000000000e+03
4.268780000000000000e+05,5.144000000000000000e+03
4.268980000000000000e+05,5.141000000000000000e+03
4.269180000000000000e+05,5.135000000000000000e+03
4.269380000000000000e+05,5.147000000000000000e+03
4.269580000000000000e+05,5.148000000000000000e+03
4.269780000000000000e+05,5.143000000000000000e+03
4.269980000000000000e+05,5.141000000000000000e+03
4.270180000000000000e+05,5.132000000000000000e+03
4.270380000000000000e+05,5.131000000000000000e+03
4.270580000000000000e+05,5.123000000000000000e+03
4.270780000000000000e+05,5.125000000000000000e+03
4.270980000000000000e+05,5.111000000000000000e+03
4.271180000000000000e+05,5.108000000000000000e+03
4.271380000000000000e+05,5.100000000000000000e+03
4.271580000000000000e+05,5.095000000000000000e+03
4.271780000000000000e+05,5.093000000000000000e+03
4.271980000000000000e+05,5.085000000000000000e+03
4.272180000000000000e+05,5.086000000000000000e+03
4.272380000000000000e+05,5.077000000000000000e+03
4.272580000000000000e+05,5.076000000000000000e+03
4.272780000000000000e+05,5.069000000000000000e+03
4.272980000000000000e+05,5.076000000000000000e+03
4.273180000000000000e+05,5.063000000000000000e+03
4.273380000000000000e+05,5.062000000000000000e+03
4.273580000000000000e+05,5.057000000000000000e+03
4.273780000000000000e+05,5.050000000000000000e+03
4.273980000000000000e+05,5.049000000000000000e+03
4.274180000000000000e+05,5.042000000000000000e+03
4.274380000000000000e+05,5.037000000000000000e+03
4.274580000000000000e+05,5.027000000000000000e+03
4.274780000000000000e+05,5.025000000000000000e+03
4.274980000000000000e+05,5.032000000000000000e+03
4.275180000000000000e+05,5.082000000000000000e+03
4.275380000000000000e+05,5.110000000000000000e+03
4.275580000000000000e+05,5.157000000000000000e+03
4.275780000000000000e+05,5.171000000000000000e+03
4.275980000000000000e+05,5.176000000000000000e+03
4.276180000000000000e+05,5.176000000000000000e+03
4.276380000000000000e+05,5.168000000000000000e+03
4.276580000000000000e+05,5.163000000000000000e+03
4.276780000000000000e+05,5.158000000000000000e+03
4.276980000000000000e+05,5.163000000000000000e+03
4.277180000000000000e+05,5.161000000000000000e+03
4.277380000000000000e+05,5.155000000000000000e+03
4.277580000000000000e+05,5.143000000000000000e+03
4.277780000000000000e+05,5.134000000000000000e+03
4.277980000000000000e+05,5.139000000000000000e+03
4.278180000000000000e+05,5.139000000000000000e+03
4.278380000000000000e+05,5.142000000000000000e+03
4.278580000000000000e+05,5.146000000000000000e+03
4.278780000000000000e+05,5.145000000000000000e+03
4.278980000000000000e+05,5.142000000000000000e+03
4.279180000000000000e+05,5.132000000000000000e+03
4.279380000000000000e+05,5.128000000000000000e+03
4.279580000000000000e+05,5.123000000000000000e+03
4.279780000000000000e+05,5.117000000000000000e+03
4.279980000000000000e+05,5.113000000000000000e+03
4.280180000000000000e+05,5.102000000000000000e+03
4.280380000000000000e+05,5.102000000000000000e+03
4.280580000000000000e+05,5.102000000000000000e+03
4.280830000000000000e+05,5.092000000000000000e+03
4.280980000000000000e+05,5.090000000000000000e+03
4.281180000000000000e+05,5.087000000000000000e+03
4.281380000000000000e+05,5.084000000000000000e+03
4.281580000000000000e+05,5.080000000000000000e+03
4.281780000000000000e+05,5.077000000000000000e+03
4.281980000000000000e+05,5.078000000000000000e+03
4.282180000000000000e+05,5.071000000000000000e+03
4.282380000000000000e+05,5.070000000000000000e+03
4.282580000000000000e+05,5.051000000000000000e+03
4.282780000000000000e+05,5.058000000000000000e+03
4.282980000000000000e+05,5.037000000000000000e+03
4.283180000000000000e+05,5.046000000000000000e+03
4.283380000000000000e+05,5.037000000000000000e+03
4.283580000000000000e+05,5.061000000000000000e+03
4.283780000000000000e+05,5.118000000000000000e+03
4.283980000000000000e+05,5.131000000000000000e+03
4.284180000000000000e+05,5.177000000000000000e+03
4.284380000000000000e+05,5.178000000000000000e+03
4.284580000000000000e+05,5.190000000000000000e+03
4.284780000000000000e+05,5.177000000000000000e+03
4.284980000000000000e+05,5.180000000000000000e+03
4.285180000000000000e+05,5.163000000000000000e+03
4.285380000000000000e+05,5.159000000000000000e+03
4.285580000000000000e+05,5.157000000000000000e+03
4.285780000000000000e+05,5.143000000000000000e+03
4.285980000000000000e+05,5.135000000000000000e+03
4.286180000000000000e+05,5.127000000000000000e+03
4.286380000000000000e+05,5.129000000000000000e+03
4.286580000000000000e+05,5.148000000000000000e+03
4.286780000000000000e+05,5.140000000000000000e+03
4.286980000000000000e+05,5.147000000000000000e+03
4.287180000000000000e+05,5.141000000000000000e+03
4.287380000000000000e+05,5.136000000000000000e+03
4.287580000000000000e+05,5.133000000000000000e+03
4.287780000000000000e+05,5.126000000000000000e+03
4.287980000000000000e+05,5.120000000000000000e+03
4.288180000000000000e+05,5.114000000000000000e+03
4.288380000000000000e+05,5.102000000000000000e+03
4.288580000000000000e+05,5.096000000000000000e+03
4.288780000000000000e+05,5.095000000000000000e+03
4.288980000000000000e+05,5.090000000000000000e+03
4.289180000000000000e+05,5.087000000000000000e+03
4.289380000000000000e+05,5.079000000000000000e+03
4.289580000000000000e+05,5.079000000000000000e+03
4.289780000000000000e+05,5.078000000000000000e+03
4.289980000000000000e+05,5.076000000000000000e+03
4.290180000000000000e+05,5.072000000000000000e+03
4.290380000000000000e+05,5.071000000000000000e+03
4.290580000000000000e+05,5.066000000000000000e+03
4.290780000000000000e+05,5.062000000000000000e+03
4.290980000000000000e+05,5.052000000000000000e+03
4.291180000000000000e+05,5.046000000000000000e+03
4.291380000000000000e+05,5.043000000000000000e+03
4.291580000000000000e+05,5.048000000000000000e+03
4.291780000000000000e+05,5.105000000000000000e+03
4.291980000000000000e+05,5.125000000000000000e+03
4.292180000000000000e+05,5.179000000000000000e+03
4.292380000000000000e+05,5.182000000000000000e+03
4.292580000000000000e+05,5.200000000000000000e+03
4.292780000000000000e+05,5.199000000000000000e+03
4.292980000000000000e+05,5.195000000000000000e+03
4.293180000000000000e+05,5.192000000000000000e+03
4.293380000000000000e+05,5.190000000000000000e+03
4.293580000000000000e+05,5.188000000000000000e+03
4.293780000000000000e+05,5.184000000000000000e+03
4.293980000000000000e+05,5.184000000000000000e+03
4.294180000000000000e+05,5.170000000000000000e+03
4.294380000000000000e+05,5.161000000000000000e+03
4.294580000000000000e+05,5.160000000000000000e+03
4.294780000000000000e+05,5.160000000000000000e+03
4.294980000000000000e+05,5.165000000000000000e+03
4.295180000000000000e+05,5.168000000000000000e+03
4.295380000000000000e+05,5.165000000000000000e+03
4.295580000000000000e+05,5.162000000000000000e+03
4.295780000000000000e+05,5.156000000000000000e+03
4.295980000000000000e+05,5.146000000000000000e+03
4.296180000000000000e+05,5.144000000000000000e+03
4.296380000000000000e+05,5.139000000000000000e+03
4.296580000000000000e+05,5.126000000000000000e+03
4.296780000000000000e+05,5.132000000000000000e+03
4.296980000000000000e+05,5.117000000000000000e+03
4.297180000000000000e+05,5.118000000000000000e+03
4.297380000000000000e+05,5.108000000000000000e+03
4.297580000000000000e+05,5.109000000000000000e+03
4.297780000000000000e+05,5.113000000000000000e+03
4.297980000000000000e+05,5.106000000000000000e+03
4.298180000000000000e+05,5.106000000000000000e+03
4.298380000000000000e+05,5.093000000000000000e+03
4.298580000000000000e+05,5.102000000000000000e+03
4.298780000000000000e+05,5.089000000000000000e+03
4.298980000000000000e+05,5.095000000000000000e+03
4.299180000000000000e+05,5.077000000000000000e+03
4.299380000000000000e+05,5.072000000000000000e+03
4.299580000000000000e+05,5.069000000000000000e+03
4.299780000000000000e+05,5.053000000000000000e+03
4.299980000000000000e+05,5.053000000000000000e+03
4.300180000000000000e+05,5.053000000000000000e+03
4.300380000000000000e+05,5.059000000000000000e+03
4.300580000000000000e+05,5.134000000000000000e+03
4.300830000000000000e+05,5.190000000000000000e+03
4.300980000000000000e+05,5.201000000000000000e+03
4.301180000000000000e+05,5.209000000000000000e+03
4.301380000000000000e+05,5.215000000000000000e+03
4.301580000000000000e+05,5.214000000000000000e+03
4.301780000000000000e+05,5.208000000000000000e+03
4.301980000000000000e+05,5.209000000000000000e+03
4.302180000000000000e+05,5.215000000000000000e+03
4.302380000000000000e+05,5.218000000000000000e+03
4.302580000000000000e+05,5.206000000000000000e+03
4.302780000000000000e+05,5.192000000000000000e+03
4.302980000000000000e+05,5.188000000000000000e+03
4.303190000000000000e+05,5.184000000000000000e+03
4.303390000000000000e+05,5.187000000000000000e+03
4.303590000000000000e+05,5.195000000000000000e+03
4.303790000000000000e+05,5.185000000000000000e+03
4.303990000000000000e+05,5.184000000000000000e+03
4.304190000000000000e+05,5.183000000000000000e+03
4.304390000000000000e+05,5.175000000000000000e+03
4.304590000000000000e+05,5.172000000000000000e+03
4.304790000000000000e+05,5.166000000000000000e+03
4.304990000000000000e+05,5.164000000000000000e+03
4.305190000000000000e+05,5.153000000000000000e+03
4.305390000000000000e+05,5.147000000000000000e+03
4.305590000000000000e+05,5.143000000000000000e+03
4.305790000000000000e+05,5.138000000000000000e+03
4.305990000000000000e+05,5.133000000000000000e+03
4.306190000000000000e+05,5.134000000000000000e+03
4.306390000000000000e+05,5.131000000000000000e+03
4.306590000000000000e+05,5.123000000000000000e+03
4.306790000000000000e+05,5.124000000000000000e+03
4.306990000000000000e+05,5.118000000000000000e+03
4.307190000000000000e+05,5.109000000000000000e+03
4.307390000000000000e+05,5.105000000000000000e+03
4.307590000000000000e+05,5.106000000000000000e+03
4.307790000000000000e+05,5.099000000000000000e+03
4.307990000000000000e+05,5.095000000000000000e+03
4.308190000000000000e+05,5.093000000000000000e+03
4.308390000000000000e+05,5.080000000000000000e+03
4.308590000000000000e+05,5.078000000000000000e+03
4.308790000000000000e+05,5.065000000000000000e+03
4.308990000000000000e+05,5.065000000000000000e+03
4.309190000000000000e+05,5.060000000000000000e+03
4.309390000000000000e+05,5.064000000000000000e+03
4.309590000000000000e+05,5.132000000000000000e+03
4.309790000000000000e+05,5.161000000000000000e+03
4.309990000000000000e+05,5.209000000000000000e+03
4.310190000000000000e+05,5.219000000000000000e+03
4.310390000000000000e+05,5.221000000000000000e+03
4.310590000000000000e+05,5.229000000000000000e+03
4.310790000000000000e+05,5.221000000000000000e+03
4.310990000000000000e+05,5.222000000000000000e+03
4.311190000000000000e+05,5.212000000000000000e+03
4.311390000000000000e+05,5.214000000000000000e+03
4.311590000000000000e+05,5.218000000000000000e+03
4.311790000000000000e+05,5.212000000000000000e+03
4.311990000000000000e+05,5.206000000000000000e+03
4.312190000000000000e+05,5.194000000000000000e+03
4.312390000000000000e+05,5.199000000000000000e+03
4.312590000000000000e+05,5.190000000000000000e+03
4.312790000000000000e+05,5.198000000000000000e+03
4.312990000000000000e+05,5.190000000000000000e+03
4.313190000000000000e+05,5.195000000000000000e+03
4.313390000000000000e+05,5.189000000000000000e+03
4.313590000000000000e+05,5.183000000000000000e+03
4.313790000000000000e+05,5.174000000000000000e+03
4.313990000000000000e+05,5.169000000000000000e+03
4.314190000000000000e+05,5.167000000000000000e+03
4.314390000000000000e+05,5.155000000000000000e+03
4.314590000000000000e+05,5.153000000000000000e+03
4.314790000000000000e+05,5.153000000000000000e+03
4.314990000000000000e+05,5.146000000000000000e+03
4.315190000000000000e+05,5.139000000000000000e+03
4.315390000000000000e+05,5.131000000000000000e+03
4.315590000000000000e+05,5.132000000000000000e+03
4.315790000000000000e+05,5.127000000000000000e+03
4.315990000000000000e+05,5.131000000000000000e+03
4.316190000000000000e+05,5.126000000000000000e+03
4.316390000000000000e+05,5.118000000000000000e+03
4.316590000000000000e+05,5.116000000000000000e+03
4.316790000000000000e+05,5.107000000000000000e+03
4.316990000000000000e+05,5.105000000000000000e+03
4.317190000000000000e+05,5.099000000000000000e+03
4.317390000000000000e+05,5.094000000000000000e+03
4.317590000000000000e+05,5.086000000000000000e+03
4.317790000000000000e+05,5.075000000000000000e+03
4.317990000000000000e+05,5.069000000000000000e+03
4.318190000000000000e+05,5.069000000000000000e+03
4.318390000000000000e+05,5.084000000000000000e+03
4.318590000000000000e+05,5.107000000000000000e+03
4.318790000000000000e+05,5.187000000000000000e+03
4.318990000000000000e+05,5.198000000000000000e+03
4.319190000000000000e+05,5.225000000000000000e+03
4.319390000000000000e+05,5.227000000000000000e+03
4.319590000000000000e+05,5.225000000000000000e+03
4.319790000000000000e+05,5.217000000000000000e+03
4.319990000000000000e+05,5.207000000000000000e+03
4.320190000000000000e+05,5.210000000000000000e+03
4.320390000000000000e+05,5.216000000000000000e+03
4.320590000000000000e+05,5.205000000000000000e+03
4.320830000000000000e+05,5.197000000000000000e+03
4.320990000000000000e+05,5.187000000000000000e+03
4.321190000000000000e+05,5.180000000000000000e+03
4.321390000000000000e+05,5.178000000000000000e+03
4.321590000000000000e+05,5.183000000000000000e+03
4.321790000000000000e+05,5.185000000000000000e+03
4.321990000000000000e+05,5.187000000000000000e+03
