9.951540000000000000e+05,5.217000000000000000e+03
9.951740000000000000e+05,5.236000000000000000e+03
9.951940000000000000e+05,5.231000000000000000e+03
9.952140000000000000e+05,5.247000000000000000e+03
9.952340000000000000e+05,5.234000000000000000e+03
9.952540000000000000e+05,5.226000000000000000e+03
9.952740000000000000e+05,5.212000000000000000e+03
9.952940000000000000e+05,5.194000000000000000e+03
9.953140000000000000e+05,5.187000000000000000e+03
9.953340000000000000e+05,5.162000000000000000e+03
9.953540000000000000e+05,5.155000000000000000e+03
9.953740000000000000e+05,5.139000000000000000e+03
9.953940000000000000e+05,5.133000000000000000e+03
9.954140000000000000e+05,5.127000000000000000e+03
9.954340000000000000e+05,5.124000000000000000e+03
9.954540000000000000e+05,5.119000000000000000e+03
9.954740000000000000e+05,5.116000000000000000e+03
9.954940000000000000e+05,5.110000000000000000e+03
9.955140000000000000e+05,5.103000000000000000e+03
9.955340000000000000e+05,5.087000000000000000e+03
9.955540000000000000e+05,5.083000000000000000e+03
9.955740000000000000e+05,5.070000000000000000e+03
9.955940000000000000e+05,5.071000000000000000e+03
9.956140000000000000e+05,5.103000000000000000e+03
9.956340000000000000e+05,5.139000000000000000e+03
9.956540000000000000e+05,5.270000000000000000e+03
9.956740000000000000e+05,5.297000000000000000e+03
9.956940000000000000e+05,5.322000000000000000e+03
9.957140000000000000e+05,5.328000000000000000e+03
9.957340000000000000e+05,5.319000000000000000e+03
9.957540000000000000e+05,5.313000000000000000e+03
9.957740000000000000e+05,5.310000000000000000e+03
9.957940000000000000e+05,5.306000000000000000e+03
9.958140000000000000e+05,5.307000000000000000e+03
9.958340000000000000e+05,5.306000000000000000e+03
9.958540000000000000e+05,5.287000000000000000e+03
9.958740000000000000e+05,5.277000000000000000e+03
9.958940000000000000e+05,5.247000000000000000e+03
9.959140000000000000e+05,5.249000000000000000e+03
9.959340000000000000e+05,5.253000000000000000e+03
9.959540000000000000e+05,5.251000000000000000e+03
9.959740000000000000e+05,5.260000000000000000e+03
9.959940000000000000e+05,5.259000000000000000e+03
9.960140000000000000e+05,5.245000000000000000e+03
9.960340000000000000e+05,5.246000000000000000e+03
9.960540000000000000e+05,5.231000000000000000e+03
9.960740000000000000e+05,5.217000000000000000e+03
9.960940000000000000e+05,5.200000000000000000e+03
9.961140000000000000e+05,5.201000000000000000e+03
9.961340000000000000e+05,5.189000000000000000e+03
9.961540000000000000e+05,5.183000000000000000e+03
9.961740000000000000e+05,5.169000000000000000e+03
9.961940000000000000e+05,5.172000000000000000e+03
9.962140000000000000e+05,5.164000000000000000e+03
9.962340000000000000e+05,5.160000000000000000e+03
9.962540000000000000e+05,5.156000000000000000e+03
9.962740000000000000e+05,5.152000000000000000e+03
9.962940000000000000e+05,5.138000000000000000e+03
9.963140000000000000e+05,5.142000000000000000e+03
9.963340000000000000e+05,5.126000000000000000e+03
9.963540000000000000e+05,5.122000000000000000e+03
9.963740000000000000e+05,5.102000000000000000e+03
9.963940000000000000e+05,5.102000000000000000e+03
9.964140000000000000e+05,5.092000000000000000e+03
9.964340000000000000e+05,5.091000000000000000e+03
9.964540000000000000e+05,5.182000000000000000e+03
9.964740000000000000e+05,5.224000000000000000e+03
9.964940000000000000e+05,5.325000000000000000e+03
9.965140000000000000e+05,5.331000000000000000e+03
9.965340000000000000e+05,5.347000000000000000e+03
9.965590000000000000e+05,5.334000000000000000e+03
9.965740000000000000e+05,5.323000000000000000e+03
9.965940000000000000e+05,5.323000000000000000e+03
9.966140000000000000e+05,5.315000000000000000e+03
9.966340000000000000e+05,5.324000000000000000e+03
9.966540000000000000e+05,5.327000000000000000e+03
9.966740000000000000e+05,5.317000000000000000e+03
9.966940000000000000e+05,5.297000000000000000e+03
9.967140000000000000e+05,5.282000000000000000e+03
9.967340000000000000e+05,5.274000000000000000e+03
9.967540000000000000e+05,5.267000000000000000e+03
9.967740000000000000e+05,5.282000000000000000e+03
9.967940000000000000e+05,5.284000000000000000e+03
9.968140000000000000e+05,5.282000000000000000e+03
9.968340000000000000e+05,5.277000000000000000e+03
9.968540000000000000e+05,5.273000000000000000e+03
9.968740000000000000e+05,5.256000000000000000e+03
9.968940000000000000e+05,5.240000000000000000e+03
9.969140000000000000e+05,5.237000000000000000e+03
9.969340000000000000e+05,5.219000000000000000e+03
9.969540000000000000e+05,5.216000000000000000e+03
9.969740000000000000e+05,5.207000000000000000e+03
9.969940000000000000e+05,5.206000000000000000e+03
9.970140000000000000e+05,5.202000000000000000e+03
9.970340000000000000e+05,5.195000000000000000e+03
9.970540000000000000e+05,5.187000000000000000e+03
9.970740000000000000e+05,5.184000000000000000e+03
9.970940000000000000e+05,5.179000000000000000e+03
9.971140000000000000e+05,5.174000000000000000e+03
9.971340000000000000e+05,5.176000000000000000e+03
9.971540000000000000e+05,5.165000000000000000e+03
9.971740000000000000e+05,5.155000000000000000e+03
9.971940000000000000e+05,5.154000000000000000e+03
9.972140000000000000e+05,5.136000000000000000e+03
9.972340000000000000e+05,5.135000000000000000e+03
9.972540000000000000e+05,5.125000000000000000e+03
9.972740000000000000e+05,5.122000000000000000e+03
9.972940000000000000e+05,5.110000000000000000e+03
9.973140000000000000e+05,5.097000000000000000e+03
9.973340000000000000e+05,5.096000000000000000e+03
9.973540000000000000e+05,5.102000000000000000e+03
9.973740000000000000e+05,5.224000000000000000e+03
9.973940000000000000e+05,5.260000000000000000e+03
9.974140000000000000e+05,5.336000000000000000e+03
9.974340000000000000e+05,5.351000000000000000e+03
9.974540000000000000e+05,5.352000000000000000e+03
9.974740000000000000e+05,5.347000000000000000e+03
9.974940000000000000e+05,5.332000000000000000e+03
9.975140000000000000e+05,5.330000000000000000e+03
9.975340000000000000e+05,5.324000000000000000e+03
9.975540000000000000e+05,5.326000000000000000e+03
9.975740000000000000e+05,5.325000000000000000e+03
9.975940000000000000e+05,5.314000000000000000e+03
9.976140000000000000e+05,5.284000000000000000e+03
9.976340000000000000e+05,5.287000000000000000e+03
9.976540000000000000e+05,5.280000000000000000e+03
9.976740000000000000e+05,5.285000000000000000e+03
9.976940000000000000e+05,5.292000000000000000e+03
9.977140000000000000e+05,5.295000000000000000e+03
9.977340000000000000e+05,5.289000000000000000e+03
9.977540000000000000e+05,5.291000000000000000e+03
9.977740000000000000e+05,5.288000000000000000e+03
9.977940000000000000e+05,5.276000000000000000e+03
9.978140000000000000e+05,5.273000000000000000e+03
9.978340000000000000e+05,5.255000000000000000e+03
9.978540000000000000e+05,5.254000000000000000e+03
9.978740000000000000e+05,5.241000000000000000e+03
9.978940000000000000e+05,5.228000000000000000e+03
9.979140000000000000e+05,5.223000000000000000e+03
9.979340000000000000e+05,5.226000000000000000e+03
9.979540000000000000e+05,5.215000000000000000e+03
9.979740000000000000e+05,5.213000000000000000e+03
9.979940000000000000e+05,5.208000000000000000e+03
9.980140000000000000e+05,5.201000000000000000e+03
9.980340000000000000e+05,5.199000000000000000e+03
9.980540000000000000e+05,5.190000000000000000e+03
9.980740000000000000e+05,5.188000000000000000e+03
9.980940000000000000e+05,5.180000000000000000e+03
9.981140000000000000e+05,5.167000000000000000e+03
9.981340000000000000e+05,5.164000000000000000e+03
9.981540000000000000e+05,5.155000000000000000e+03
9.981740000000000000e+05,5.145000000000000000e+03
9.981940000000000000e+05,5.140000000000000000e+03
9.982140000000000000e+05,5.128000000000000000e+03
9.982340000000000000e+05,5.128000000000000000e+03
9.982540000000000000e+05,5.198000000000000000e+03
9.982740000000000000e+05,5.246000000000000000e+03
9.982940000000000000e+05,5.329000000000000000e+03
9.983140000000000000e+05,5.347000000000000000e+03
9.983340000000000000e+05,5.365000000000000000e+03
9.983540000000000000e+05,5.354000000000000000e+03
9.983740000000000000e+05,5.345000000000000000e+03
9.983940000000000000e+05,5.337000000000000000e+03
9.984140000000000000e+05,5.330000000000000000e+03
9.984340000000000000e+05,5.329000000000000000e+03
9.984540000000000000e+05,5.333000000000000000e+03
9.984740000000000000e+05,5.325000000000000000e+03
9.984940000000000000e+05,5.314000000000000000e+03
9.985140000000000000e+05,5.296000000000000000e+03
9.985340000000000000e+05,5.285000000000000000e+03
9.985590000000000000e+05,5.290000000000000000e+03
9.985740000000000000e+05,5.297000000000000000e+03
9.985940000000000000e+05,5.297000000000000000e+03
9.986140000000000000e+05,5.300000000000000000e+03
9.986340000000000000e+05,5.297000000000000000e+03
9.986540000000000000e+05,5.287000000000000000e+03
9.986740000000000000e+05,5.280000000000000000e+03
9.986940000000000000e+05,5.264000000000000000e+03
9.987140000000000000e+05,5.258000000000000000e+03
9.987340000000000000e+05,5.252000000000000000e+03
9.987540000000000000e+05,5.242000000000000000e+03
9.987740000000000000e+05,5.229000000000000000e+03
9.987940000000000000e+05,5.225000000000000000e+03
9.988140000000000000e+05,5.218000000000000000e+03
9.988340000000000000e+05,5.216000000000000000e+03
9.988540000000000000e+05,5.207000000000000000e+03
9.988740000000000000e+05,5.209000000000000000e+03
9.988940000000000000e+05,5.199000000000000000e+03
9.989140000000000000e+05,5.197000000000000000e+03
9.989350000000000000e+05,5.184000000000000000e+03
9.989550000000000000e+05,5.189000000000000000e+03
9.989750000000000000e+05,5.176000000000000000e+03
9.989950000000000000e+05,5.172000000000000000e+03
9.990150000000000000e+05,5.165000000000000000e+03
9.990350000000000000e+05,5.155000000000000000e+03
9.990550000000000000e+05,5.154000000000000000e+03
9.990750000000000000e+05,5.144000000000000000e+03
9.990950000000000000e+05,5.140000000000000000e+03
9.991150000000000000e+05,5.123000000000000000e+03
9.991350000000000000e+05,5.111000000000000000e+03
9.991550000000000000e+05,5.102000000000000000e+03
9.991750000000000000e+05,5.123000000000000000e+03
9.991950000000000000e+05,5.163000000000000000e+03
9.992150000000000000e+05,5.299000000000000000e+03
9.992350000000000000e+05,5.318000000000000000e+03
9.992550000000000000e+05,5.360000000000000000e+03
9.992750000000000000e+05,5.360000000000000000e+03
9.992950000000000000e+05,5.353000000000000000e+03
9.993150000000000000e+05,5.344000000000000000e+03
9.993350000000000000e+05,5.331000000000000000e+03
9.993550000000000000e+05,5.329000000000000000e+03
9.993750000000000000e+05,5.341000000000000000e+03
9.993950000000000000e+05,5.337000000000000000e+03
9.994150000000000000e+05,5.328000000000000000e+03
9.994350000000000000e+05,5.316000000000000000e+03
9.994550000000000000e+05,5.296000000000000000e+03
9.994750000000000000e+05,5.294000000000000000e+03
9.994950000000000000e+05,5.299000000000000000e+03
9.995150000000000000e+05,5.297000000000000000e+03
9.995350000000000000e+05,5.303000000000000000e+03
9.995550000000000000e+05,5.301000000000000000e+03
9.995750000000000000e+05,5.296000000000000000e+03
9.995950000000000000e+05,5.289000000000000000e+03
9.996150000000000000e+05,5.277000000000000000e+03
9.996350000000000000e+05,5.270000000000000000e+03
9.996550000000000000e+05,5.251000000000000000e+03
9.996750000000000000e+05,5.248000000000000000e+03
9.996950000000000000e+05,5.243000000000000000e+03
9.997150000000000000e+05,5.235000000000000000e+03
9.997350000000000000e+05,5.226000000000000000e+03
9.997550000000000000e+05,5.227000000000000000e+03
9.997750000000000000e+05,5.220000000000000000e+03
9.997950000000000000e+05,5.215000000000000000e+03
9.998150000000000000e+05,5.202000000000000000e+03
9.998350000000000000e+05,5.200000000000000000e+03
9.998550000000000000e+05,5.193000000000000000e+03
9.998750000000000000e+05,5.193000000000000000e+03
9.998950000000000000e+05,5.183000000000000000e+03
9.999150000000000000e+05,5.179000000000000000e+03
9.999350000000000000e+05,5.165000000000000000e+03
9.999550000000000000e+05,5.168000000000000000e+03
9.999750000000000000e+05,5.148000000000000000e+03
9.999950000000000000e+05,5.148000000000000000e+03
1.000015000000000000e+06,5.132000000000000000e+03
1.000035000000000000e+06,5.125000000000000000e+03
1.000055000000000000e+06,5.108000000000000000e+03
1.000075000000000000e+06,5.109000000000000000e+03
1.000095000000000000e+06,5.117000000000000000e+03
1.000115000000000000e+06,5.127000000000000000e+03
1.000135000000000000e+06,5.254000000000000000e+03
1.000155000000000000e+06,5.281000000000000000e+03
1.000175000000000000e+06,5.331000000000000000e+03
1.000195000000000000e+06,5.335000000000000000e+03
1.000215000000000000e+06,5.319000000000000000e+03
1.000235000000000000e+06,5.321000000000000000e+03
1.000255000000000000e+06,5.302000000000000000e+03
1.000275000000000000e+06,5.298000000000000000e+03
1.000295000000000000e+06,5.295000000000000000e+03
1.000315000000000000e+06,5.306000000000000000e+03
1.000335000000000000e+06,5.299000000000000000e+03
1.000355000000000000e+06,5.284000000000000000e+03
1.000375000000000000e+06,5.275000000000000000e+03
1.000395000000000000e+06,5.264000000000000000e+03
1.000415000000000000e+06,5.272000000000000000e+03
1.000435000000000000e+06,5.260000000000000000e+03
1.000455000000000000e+06,5.270000000000000000e+03
1.000475000000000000e+06,5.270000000000000000e+03
1.000495000000000000e+06,5.261000000000000000e+03
1.000515000000000000e+06,5.255000000000000000e+03
1.000535000000000000e+06,5.246000000000000000e+03
1.000559000000000000e+06,5.226000000000000000e+03
1.000575000000000000e+06,5.226000000000000000e+03
1.000595000000000000e+06,5.219000000000000000e+03
1.000615000000000000e+06,5.203000000000000000e+03
1.000635000000000000e+06,5.197000000000000000e+03
1.000655000000000000e+06,5.189000000000000000e+03
1.000675000000000000e+06,5.190000000000000000e+03
1.000695000000000000e+06,5.186000000000000000e+03
1.000715000000000000e+06,5.177000000000000000e+03
1.000735000000000000e+06,5.171000000000000000e+03
1.000755000000000000e+06,5.167000000000000000e+03
1.000775000000000000e+06,5.158000000000000000e+03
1.000795000000000000e+06,5.159000000000000000e+03
1.000815000000000000e+06,5.151000000000000000e+03
1.000835000000000000e+06,5.144000000000000000e+03
1.000855000000000000e+06,5.135000000000000000e+03
1.000875000000000000e+06,5.134000000000000000e+03
1.000895000000000000e+06,5.122000000000000000e+03
1.000915000000000000e+06,5.115000000000000000e+03
1.000935000000000000e+06,5.099000000000000000e+03
1.000955000000000000e+06,5.094000000000000000e+03
1.000975000000000000e+06,5.082000000000000000e+03
1.000995000000000000e+06,5.081000000000000000e+03
1.001015000000000000e+06,5.066000000000000000e+03
1.001035000000000000e+06,5.068000000000000000e+03
1.001055000000000000e+06,5.139000000000000000e+03
1.001075000000000000e+06,5.182000000000000000e+03
1.001095000000000000e+06,5.272000000000000000e+03
1.001115000000000000e+06,5.286000000000000000e+03
1.001135000000000000e+06,5.305000000000000000e+03
1.001155000000000000e+06,5.296000000000000000e+03
1.001175000000000000e+06,5.280000000000000000e+03
1.001195000000000000e+06,5.273000000000000000e+03
1.001215000000000000e+06,5.259000000000000000e+03
1.001235000000000000e+06,5.259000000000000000e+03
1.001255000000000000e+06,5.262000000000000000e+03
1.001275000000000000e+06,5.247000000000000000e+03
1.001295000000000000e+06,5.230000000000000000e+03
1.001315000000000000e+06,5.224000000000000000e+03
1.001335000000000000e+06,5.220000000000000000e+03
1.001355000000000000e+06,5.224000000000000000e+03
1.001375000000000000e+06,5.231000000000000000e+03
1.001395000000000000e+06,5.239000000000000000e+03
1.001415000000000000e+06,5.229000000000000000e+03
1.001435000000000000e+06,5.226000000000000000e+03
1.001455000000000000e+06,5.209000000000000000e+03
1.001475000000000000e+06,5.208000000000000000e+03
1.001495000000000000e+06,5.188000000000000000e+03
1.001515000000000000e+06,5.183000000000000000e+03
1.001535000000000000e+06,5.163000000000000000e+03
1.001555000000000000e+06,5.163000000000000000e+03
1.001575000000000000e+06,5.145000000000000000e+03
1.001595000000000000e+06,5.146000000000000000e+03
1.001615000000000000e+06,5.138000000000000000e+03
1.001635000000000000e+06,5.143000000000000000e+03
1.001655000000000000e+06,5.141000000000000000e+03
1.001675000000000000e+06,5.136000000000000000e+03
1.001695000000000000e+06,5.135000000000000000e+03
1.001715000000000000e+06,5.123000000000000000e+03
1.001735000000000000e+06,5.125000000000000000e+03
1.001755000000000000e+06,5.114000000000000000e+03
1.001775000000000000e+06,5.106000000000000000e+03
1.001795000000000000e+06,5.101000000000000000e+03
1.001815000000000000e+06,5.089000000000000000e+03
1.001835000000000000e+06,5.083000000000000000e+03
1.001855000000000000e+06,5.070000000000000000e+03
1.001875000000000000e+06,5.067000000000000000e+03
1.001895000000000000e+06,5.051000000000000000e+03
1.001915000000000000e+06,5.046000000000000000e+03
1.001935000000000000e+06,5.050000000000000000e+03
1.001955000000000000e+06,5.066000000000000000e+03
1.001975000000000000e+06,5.195000000000000000e+03
1.001995000000000000e+06,5.273000000000000000e+03
1.002015000000000000e+06,5.286000000000000000e+03
1.002035000000000000e+06,5.285000000000000000e+03
1.002055000000000000e+06,5.286000000000000000e+03
1.002075000000000000e+06,5.272000000000000000e+03
1.002095000000000000e+06,5.263000000000000000e+03
1.002115000000000000e+06,5.246000000000000000e+03
1.002135000000000000e+06,5.252000000000000000e+03
1.002155000000000000e+06,5.243000000000000000e+03
1.002175000000000000e+06,5.240000000000000000e+03
1.002195000000000000e+06,5.218000000000000000e+03
1.002215000000000000e+06,5.208000000000000000e+03
1.002235000000000000e+06,5.208000000000000000e+03
1.002255000000000000e+06,5.214000000000000000e+03
1.002275000000000000e+06,5.215000000000000000e+03
1.002295000000000000e+06,5.215000000000000000e+03
1.002315000000000000e+06,5.219000000000000000e+03
1.002335000000000000e+06,5.213000000000000000e+03
1.002355000000000000e+06,5.206000000000000000e+03
1.002375000000000000e+06,5.189000000000000000e+03
1.002395000000000000e+06,5.172000000000000000e+03
1.002415000000000000e+06,5.164000000000000000e+03
1.002435000000000000e+06,5.146000000000000000e+03
1.002455000000000000e+06,5.148000000000000000e+03
1.002475000000000000e+06,5.139000000000000000e+03
1.002495000000000000e+06,5.136000000000000000e+03
1.002515000000000000e+06,5.126000000000000000e+03
1.002535000000000000e+06,5.123000000000000000e+03
1.002559000000000000e+06,5.115000000000000000e+03
1.002575000000000000e+06,5.114000000000000000e+03
1.002595000000000000e+06,5.111000000000000000e+03
1.002615000000000000e+06,5.108000000000000000e+03
1.002635000000000000e+06,5.103000000000000000e+03
1.002655000000000000e+06,5.092000000000000000e+03
1.002675000000000000e+06,5.075000000000000000e+03
1.002695000000000000e+06,5.079000000000000000e+03
1.002715000000000000e+06,5.066000000000000000e+03
1.002735000000000000e+06,5.068000000000000000e+03
1.002755000000000000e+06,5.048000000000000000e+03
1.002775000000000000e+06,5.047000000000000000e+03
1.002795000000000000e+06,5.035000000000000000e+03
1.002815000000000000e+06,5.021000000000000000e+03
1.002835000000000000e+06,5.017000000000000000e+03
1.002855000000000000e+06,5.008000000000000000e+03
1.002875000000000000e+06,4.999000000000000000e+03
1.002895000000000000e+06,5.009000000000000000e+03
1.002915000000000000e+06,5.124000000000000000e+03
1.002935000000000000e+06,5.169000000000000000e+03
1.002955000000000000e+06,5.263000000000000000e+03
1.002975000000000000e+06,5.268000000000000000e+03
1.002995000000000000e+06,5.286000000000000000e+03
1.003015000000000000e+06,5.274000000000000000e+03
1.003035000000000000e+06,5.264000000000000000e+03
1.003055000000000000e+06,5.248000000000000000e+03
1.003075000000000000e+06,5.251000000000000000e+03
1.003095000000000000e+06,5.239000000000000000e+03
1.003115000000000000e+06,5.241000000000000000e+03
1.003135000000000000e+06,5.231000000000000000e+03
1.003155000000000000e+06,5.212000000000000000e+03
1.003175000000000000e+06,5.203000000000000000e+03
1.003195000000000000e+06,5.200000000000000000e+03
1.003215000000000000e+06,5.201000000000000000e+03
1.003235000000000000e+06,5.205000000000000000e+03
1.003255000000000000e+06,5.206000000000000000e+03
1.003275000000000000e+06,5.203000000000000000e+03
1.003295000000000000e+06,5.202000000000000000e+03
1.003315000000000000e+06,5.190000000000000000e+03
1.003335000000000000e+06,5.189000000000000000e+03
1.003355000000000000e+06,5.172000000000000000e+03
1.003375000000000000e+06,5.159000000000000000e+03
1.003395000000000000e+06,5.143000000000000000e+03
1.003415000000000000e+06,5.140000000000000000e+03
1.003435000000000000e+06,5.129000000000000000e+03
1.003455000000000000e+06,5.123000000000000000e+03
1.003475000000000000e+06,5.114000000000000000e+03
1.003495000000000000e+06,5.113000000000000000e+03
1.003515000000000000e+06,5.109000000000000000e+03
1.003535000000000000e+06,5.106000000000000000e+03
1.003555000000000000e+06,5.096000000000000000e+03
1.003575000000000000e+06,5.091000000000000000e+03
1.003595000000000000e+06,5.078000000000000000e+03
1.003615000000000000e+06,5.078000000000000000e+03
1.003635000000000000e+06,5.074000000000000000e+03
1.003655000000000000e+06,5.062000000000000000e+03
1.003675000000000000e+06,5.059000000000000000e+03
1.003695000000000000e+06,5.049000000000000000e+03
1.003715000000000000e+06,5.036000000000000000e+03
1.003735000000000000e+06,5.036000000000000000e+03
1.003755000000000000e+06,5.024000000000000000e+03
1.003775000000000000e+06,5.015000000000000000e+03
1.003795000000000000e+06,5.002000000000000000e+03
1.003815000000000000e+06,4.994000000000000000e+03
1.003835000000000000e+06,4.988000000000000000e+03
1.003855000000000000e+06,4.983000000000000000e+03
1.003875000000000000e+06,5.000000000000000000e+03
1.003895000000000000e+06,5.038000000000000000e+03
1.003915000000000000e+06,5.195000000000000000e+03
1.003935000000000000e+06,5.228000000000000000e+03
1.003955000000000000e+06,5.268000000000000000e+03
1.003975000000000000e+06,5.268000000000000000e+03
1.003995000000000000e+06,5.259000000000000000e+03
1.004015000000000000e+06,5.247000000000000000e+03
1.004035000000000000e+06,5.229000000000000000e+03
1.004055000000000000e+06,5.224000000000000000e+03
1.004075000000000000e+06,5.225000000000000000e+03
1.004095000000000000e+06,5.226000000000000000e+03
1.004115000000000000e+06,5.216000000000000000e+03
1.004135000000000000e+06,5.202000000000000000e+03
1.004155000000000000e+06,5.181000000000000000e+03
1.004175000000000000e+06,5.181000000000000000e+03
1.004195000000000000e+06,5.178000000000000000e+03
1.004215000000000000e+06,5.192000000000000000e+03
1.004235000000000000e+06,5.188000000000000000e+03
1.004255000000000000e+06,5.192000000000000000e+03
1.004275000000000000e+06,5.185000000000000000e+03
1.004295000000000000e+06,5.183000000000000000e+03
1.004315000000000000e+06,5.169000000000000000e+03
1.004335000000000000e+06,5.150000000000000000e+03
1.004355000000000000e+06,5.137000000000000000e+03
1.004375000000000000e+06,5.132000000000000000e+03
1.004395000000000000e+06,5.120000000000000000e+03
1.004415000000000000e+06,5.109000000000000000e+03
1.004435000000000000e+06,5.101000000000000000e+03
1.004455000000000000e+06,5.094000000000000000e+03
1.004475000000000000e+06,5.092000000000000000e+03
1.004495000000000000e+06,5.082000000000000000e+03
1.004515000000000000e+06,5.078000000000000000e+03
1.004535000000000000e+06,5.069000000000000000e+03
1.004559000000000000e+06,5.063000000000000000e+03
1.004575000000000000e+06,5.065000000000000000e+03
1.004595000000000000e+06,5.057000000000000000e+03
1.004615000000000000e+06,5.055000000000000000e+03
1.004635000000000000e+06,5.041000000000000000e+03
1.004655000000000000e+06,5.035000000000000000e+03
1.004675000000000000e+06,5.028000000000000000e+03
1.004695000000000000e+06,5.020000000000000000e+03
1.004715000000000000e+06,5.007000000000000000e+03
1.004735000000000000e+06,5.004000000000000000e+03
1.004755000000000000e+06,4.986000000000000000e+03
1.004775000000000000e+06,4.981000000000000000e+03
1.004795000000000000e+06,4.976000000000000000e+03
1.004815000000000000e+06,4.976000000000000000e+03
1.004835000000000000e+06,5.068000000000000000e+03
1.004855000000000000e+06,5.116000000000000000e+03
1.004875000000000000e+06,5.235000000000000000e+03
1.004895000000000000e+06,5.247000000000000000e+03
1.004915000000000000e+06,5.263000000000000000e+03
1.004935000000000000e+06,5.257000000000000000e+03
1.004955000000000000e+06,5.236000000000000000e+03
1.004975000000000000e+06,5.230000000000000000e+03
1.004995000000000000e+06,5.212000000000000000e+03
1.005015000000000000e+06,5.212000000000000000e+03
1.005035000000000000e+06,5.204000000000000000e+03
1.005055000000000000e+06,5.194000000000000000e+03
1.005075000000000000e+06,5.174000000000000000e+03
1.005095000000000000e+06,5.165000000000000000e+03
1.005115000000000000e+06,5.164000000000000000e+03
1.005135000000000000e+06,5.167000000000000000e+03
1.005155000000000000e+06,5.183000000000000000e+03
1.005175000000000000e+06,5.185000000000000000e+03
1.005195000000000000e+06,5.185000000000000000e+03
1.005215000000000000e+06,5.181000000000000000e+03
1.005235000000000000e+06,5.167000000000000000e+03
1.005255000000000000e+06,5.157000000000000000e+03
1.005275000000000000e+06,5.138000000000000000e+03
1.005295000000000000e+06,5.126000000000000000e+03
1.005315000000000000e+06,5.107000000000000000e+03
1.005335000000000000e+06,5.101000000000000000e+03
1.005355000000000000e+06,5.092000000000000000e+03
1.005375000000000000e+06,5.083000000000000000e+03
1.005395000000000000e+06,5.077000000000000000e+03
1.005415000000000000e+06,5.069000000000000000e+03
1.005435000000000000e+06,5.063000000000000000e+03
1.005455000000000000e+06,5.061000000000000000e+03
1.005475000000000000e+06,5.054000000000000000e+03
1.005495000000000000e+06,5.055000000000000000e+03
1.005515000000000000e+06,5.046000000000000000e+03
1.005535000000000000e+06,5.040000000000000000e+03
1.005555000000000000e+06,5.029000000000000000e+03
1.005575000000000000e+06,5.030000000000000000e+03
1.005595000000000000e+06,5.020000000000000000e+03
1.005615000000000000e+06,5.009000000000000000e+03
1.005635000000000000e+06,5.007000000000000000e+03
1.005655000000000000e+06,4.993000000000000000e+03
1.005675000000000000e+06,5.002000000000000000e+03
1.005695000000000000e+06,4.986000000000000000e+03
1.005715000000000000e+06,5.105000000000000000e+03
1.005735000000000000e+06,5.133000000000000000e+03
1.005755000000000000e+06,5.243000000000000000e+03
1.005775000000000000e+06,5.253000000000000000e+03
1.005795000000000000e+06,5.260000000000000000e+03
1.005815000000000000e+06,5.265000000000000000e+03
1.005835000000000000e+06,5.232000000000000000e+03
1.005855000000000000e+06,5.231000000000000000e+03
1.005875000000000000e+06,5.214000000000000000e+03
1.005895000000000000e+06,5.216000000000000000e+03
1.005915000000000000e+06,5.203000000000000000e+03
1.005935000000000000e+06,5.196000000000000000e+03
1.005955000000000000e+06,5.162000000000000000e+03
1.005975000000000000e+06,5.165000000000000000e+03
1.005995000000000000e+06,5.165000000000000000e+03
1.006015000000000000e+06,5.168000000000000000e+03
1.006035000000000000e+06,5.183000000000000000e+03
1.006055000000000000e+06,5.186000000000000000e+03
1.006075000000000000e+06,5.179000000000000000e+03
1.006095000000000000e+06,5.172000000000000000e+03
1.006115000000000000e+06,5.154000000000000000e+03
1.006135000000000000e+06,5.148000000000000000e+03
1.006155000000000000e+06,5.125000000000000000e+03
1.006175000000000000e+06,5.119000000000000000e+03
1.006195000000000000e+06,5.093000000000000000e+03
1.006215000000000000e+06,5.089000000000000000e+03
1.006235000000000000e+06,5.080000000000000000e+03
1.006255000000000000e+06,5.071000000000000000e+03
1.006275000000000000e+06,5.066000000000000000e+03
1.006295000000000000e+06,5.063000000000000000e+03
1.006315000000000000e+06,5.057000000000000000e+03
1.006335000000000000e+06,5.062000000000000000e+03
1.006355000000000000e+06,5.052000000000000000e+03
1.006375000000000000e+06,5.043000000000000000e+03
1.006395000000000000e+06,5.042000000000000000e+03
1.006415000000000000e+06,5.037000000000000000e+03
1.006435000000000000e+06,5.026000000000000000e+03
1.006455000000000000e+06,5.021000000000000000e+03
1.006475000000000000e+06,5.007000000000000000e+03
1.006495000000000000e+06,5.002000000000000000e+03
1.006515000000000000e+06,4.990000000000000000e+03
1.006535000000000000e+06,4.985000000000000000e+03
1.006559000000000000e+06,4.967000000000000000e+03
1.006575000000000000e+06,4.964000000000000000e+03
1.006595000000000000e+06,4.965000000000000000e+03
1.006615000000000000e+06,5.088000000000000000e+03
1.006635000000000000e+06,5.146000000000000000e+03
1.006655000000000000e+06,5.249000000000000000e+03
1.006675000000000000e+06,5.264000000000000000e+03
1.006695000000000000e+06,5.276000000000000000e+03
1.006715000000000000e+06,5.267000000000000000e+03
1.006735000000000000e+06,5.248000000000000000e+03
1.006755000000000000e+06,5.236000000000000000e+03
1.006775000000000000e+06,5.222000000000000000e+03
1.006795000000000000e+06,5.233000000000000000e+03
