4.597400000000000000e+05,7.615000000000000000e+03
4.597600000000000000e+05,7.602000000000000000e+03
4.597800000000000000e+05,7.570000000000000000e+03
4.598000000000000000e+05,7.574000000000000000e+03
4.598200000000000000e+05,7.541000000000000000e+03
4.598400000000000000e+05,7.561000000000000000e+03
4.598600000000000000e+05,7.535000000000000000e+03
4.598800000000000000e+05,7.560000000000000000e+03
4.599000000000000000e+05,7.511000000000000000e+03
4.599200000000000000e+05,7.550000000000000000e+03
4.599400000000000000e+05,7.523000000000000000e+03
4.599600000000000000e+05,7.514000000000000000e+03
4.599800000000000000e+05,7.478000000000000000e+03
4.600000000000000000e+05,7.488000000000000000e+03
4.600200000000000000e+05,7.439000000000000000e+03
4.600400000000000000e+05,7.460000000000000000e+03
4.600600000000000000e+05,7.416000000000000000e+03
4.600800000000000000e+05,7.422000000000000000e+03
4.601000000000000000e+05,7.381000000000000000e+03
4.601200000000000000e+05,7.404000000000000000e+03
4.601400000000000000e+05,7.438000000000000000e+03
4.601600000000000000e+05,7.473000000000000000e+03
4.601800000000000000e+05,7.506000000000000000e+03
4.602000000000000000e+05,7.600000000000000000e+03
4.602200000000000000e+05,7.599000000000000000e+03
4.602400000000000000e+05,7.668000000000000000e+03
4.602600000000000000e+05,7.661000000000000000e+03
4.602800000000000000e+05,7.653000000000000000e+03
4.603000000000000000e+05,7.678000000000000000e+03
4.603200000000000000e+05,7.642000000000000000e+03
4.603400000000000000e+05,7.665000000000000000e+03
4.603600000000000000e+05,7.620000000000000000e+03
4.603800000000000000e+05,7.616000000000000000e+03
4.604000000000000000e+05,7.583000000000000000e+03
4.604200000000000000e+05,7.590000000000000000e+03
4.604400000000000000e+05,7.561000000000000000e+03
4.604600000000000000e+05,7.579000000000000000e+03
4.604800000000000000e+05,7.566000000000000000e+03
4.605000000000000000e+05,7.570000000000000000e+03
4.605200000000000000e+05,7.540000000000000000e+03
4.605400000000000000e+05,7.546000000000000000e+03
4.605600000000000000e+05,7.517000000000000000e+03
4.605800000000000000e+05,7.519000000000000000e+03
4.606000000000000000e+05,7.485000000000000000e+03
4.606200000000000000e+05,7.482000000000000000e+03
4.606400000000000000e+05,7.461000000000000000e+03
4.606600000000000000e+05,7.447000000000000000e+03
4.606800000000000000e+05,7.404000000000000000e+03
4.607000000000000000e+05,7.398000000000000000e+03
4.607200000000000000e+05,7.366000000000000000e+03
4.607400000000000000e+05,7.410000000000000000e+03
4.607600000000000000e+05,7.462000000000000000e+03
4.607800000000000000e+05,7.519000000000000000e+03
4.608000000000000000e+05,7.584000000000000000e+03
4.608200000000000000e+05,7.629000000000000000e+03
4.608400000000000000e+05,7.652000000000000000e+03
4.608600000000000000e+05,7.674000000000000000e+03
4.608800000000000000e+05,7.651000000000000000e+03
4.609000000000000000e+05,7.677000000000000000e+03
4.609200000000000000e+05,7.651000000000000000e+03
4.609400000000000000e+05,7.666000000000000000e+03
4.609680000000000000e+05,7.626000000000000000e+03
4.609800000000000000e+05,7.596000000000000000e+03
4.610000000000000000e+05,7.606000000000000000e+03
4.610200000000000000e+05,7.576000000000000000e+03
4.610400000000000000e+05,7.578000000000000000e+03
4.610600000000000000e+05,7.563000000000000000e+03
4.610800000000000000e+05,7.569000000000000000e+03
4.611000000000000000e+05,7.540000000000000000e+03
4.611200000000000000e+05,7.547000000000000000e+03
4.611400000000000000e+05,7.509000000000000000e+03
4.611600000000000000e+05,7.515000000000000000e+03
4.611800000000000000e+05,7.452000000000000000e+03
4.612000000000000000e+05,7.481000000000000000e+03
4.612200000000000000e+05,7.422000000000000000e+03
4.612400000000000000e+05,7.439000000000000000e+03
4.612600000000000000e+05,7.403000000000000000e+03
4.612800000000000000e+05,7.391000000000000000e+03
4.613000000000000000e+05,7.351000000000000000e+03
4.613200000000000000e+05,7.370000000000000000e+03
4.613400000000000000e+05,7.414000000000000000e+03
4.613600000000000000e+05,7.428000000000000000e+03
4.613800000000000000e+05,7.523000000000000000e+03
4.614000000000000000e+05,7.566000000000000000e+03
4.614200000000000000e+05,7.606000000000000000e+03
4.614400000000000000e+05,7.638000000000000000e+03
4.614600000000000000e+05,7.628000000000000000e+03
4.614800000000000000e+05,7.650000000000000000e+03
4.615000000000000000e+05,7.635000000000000000e+03
4.615200000000000000e+05,7.642000000000000000e+03
4.615400000000000000e+05,7.625000000000000000e+03
4.615600000000000000e+05,7.590000000000000000e+03
4.615800000000000000e+05,7.577000000000000000e+03
4.616000000000000000e+05,7.575000000000000000e+03
4.616200000000000000e+05,7.522000000000000000e+03
4.616400000000000000e+05,7.555000000000000000e+03
4.616600000000000000e+05,7.519000000000000000e+03
4.616800000000000000e+05,7.532000000000000000e+03
4.617000000000000000e+05,7.504000000000000000e+03
4.617200000000000000e+05,7.508000000000000000e+03
4.617400000000000000e+05,7.493000000000000000e+03
4.617600000000000000e+05,7.468000000000000000e+03
4.617800000000000000e+05,7.430000000000000000e+03
4.618000000000000000e+05,7.438000000000000000e+03
4.618200000000000000e+05,7.425000000000000000e+03
4.618400000000000000e+05,7.407000000000000000e+03
4.618600000000000000e+05,7.366000000000000000e+03
4.618800000000000000e+05,7.354000000000000000e+03
4.619000000000000000e+05,7.321000000000000000e+03
4.619200000000000000e+05,7.330000000000000000e+03
4.619400000000000000e+05,7.335000000000000000e+03
4.619600000000000000e+05,7.394000000000000000e+03
4.619800000000000000e+05,7.423000000000000000e+03
4.620000000000000000e+05,7.504000000000000000e+03
4.620200000000000000e+05,7.522000000000000000e+03
4.620400000000000000e+05,7.564000000000000000e+03
4.620600000000000000e+05,7.558000000000000000e+03
4.620800000000000000e+05,7.565000000000000000e+03
4.621000000000000000e+05,7.562000000000000000e+03
4.621200000000000000e+05,7.541000000000000000e+03
4.621400000000000000e+05,7.528000000000000000e+03
4.621600000000000000e+05,7.513000000000000000e+03
4.621800000000000000e+05,7.499000000000000000e+03
4.622000000000000000e+05,7.462000000000000000e+03
4.622200000000000000e+05,7.464000000000000000e+03
4.622400000000000000e+05,7.460000000000000000e+03
4.622600000000000000e+05,7.454000000000000000e+03
4.622800000000000000e+05,7.449000000000000000e+03
4.623000000000000000e+05,7.447000000000000000e+03
4.623200000000000000e+05,7.429000000000000000e+03
4.623400000000000000e+05,7.417000000000000000e+03
4.623600000000000000e+05,7.394000000000000000e+03
4.623800000000000000e+05,7.389000000000000000e+03
4.624000000000000000e+05,7.358000000000000000e+03
4.624200000000000000e+05,7.345000000000000000e+03
4.624400000000000000e+05,7.325000000000000000e+03
4.624600000000000000e+05,7.322000000000000000e+03
4.624800000000000000e+05,7.295000000000000000e+03
4.625000000000000000e+05,7.285000000000000000e+03
4.625200000000000000e+05,7.267000000000000000e+03
4.625400000000000000e+05,7.277000000000000000e+03
4.625600000000000000e+05,7.354000000000000000e+03
4.625800000000000000e+05,7.370000000000000000e+03
4.626000000000000000e+05,7.438000000000000000e+03
4.626200000000000000e+05,7.463000000000000000e+03
4.626400000000000000e+05,7.506000000000000000e+03
4.626600000000000000e+05,7.514000000000000000e+03
4.626800000000000000e+05,7.519000000000000000e+03
4.627000000000000000e+05,7.511000000000000000e+03
4.627200000000000000e+05,7.506000000000000000e+03
4.627400000000000000e+05,7.495000000000000000e+03
4.627600000000000000e+05,7.469000000000000000e+03
4.627800000000000000e+05,7.454000000000000000e+03
4.628000000000000000e+05,7.434000000000000000e+03
4.628200000000000000e+05,7.430000000000000000e+03
4.628400000000000000e+05,7.420000000000000000e+03
4.628600000000000000e+05,7.417000000000000000e+03
4.628800000000000000e+05,7.398000000000000000e+03
4.629000000000000000e+05,7.391000000000000000e+03
4.629200000000000000e+05,7.388000000000000000e+03
4.629400000000000000e+05,7.376000000000000000e+03
4.629680000000000000e+05,7.365000000000000000e+03
4.629800000000000000e+05,7.323000000000000000e+03
4.630000000000000000e+05,7.326000000000000000e+03
4.630200000000000000e+05,7.333000000000000000e+03
4.630400000000000000e+05,7.309000000000000000e+03
4.630610000000000000e+05,7.283000000000000000e+03
4.630810000000000000e+05,7.280000000000000000e+03
4.631010000000000000e+05,7.216000000000000000e+03
4.631210000000000000e+05,7.235000000000000000e+03
4.631410000000000000e+05,7.256000000000000000e+03
4.631610000000000000e+05,7.271000000000000000e+03
4.631810000000000000e+05,7.356000000000000000e+03
4.632010000000000000e+05,7.388000000000000000e+03
4.632210000000000000e+05,7.468000000000000000e+03
4.632410000000000000e+05,7.497000000000000000e+03
4.632610000000000000e+05,7.514000000000000000e+03
4.632810000000000000e+05,7.513000000000000000e+03
4.633010000000000000e+05,7.493000000000000000e+03
4.633210000000000000e+05,7.516000000000000000e+03
4.633410000000000000e+05,7.512000000000000000e+03
4.633610000000000000e+05,7.505000000000000000e+03
4.633810000000000000e+05,7.488000000000000000e+03
4.634010000000000000e+05,7.469000000000000000e+03
4.634210000000000000e+05,7.447000000000000000e+03
4.634410000000000000e+05,7.442000000000000000e+03
4.634610000000000000e+05,7.445000000000000000e+03
4.634810000000000000e+05,7.431000000000000000e+03
4.635010000000000000e+05,7.420000000000000000e+03
4.635210000000000000e+05,7.416000000000000000e+03
4.635410000000000000e+05,7.393000000000000000e+03
4.635610000000000000e+05,7.391000000000000000e+03
4.635810000000000000e+05,7.368000000000000000e+03
4.636010000000000000e+05,7.361000000000000000e+03
4.636210000000000000e+05,7.339000000000000000e+03
4.636410000000000000e+05,7.330000000000000000e+03
4.636610000000000000e+05,7.313000000000000000e+03
4.636810000000000000e+05,7.300000000000000000e+03
4.637010000000000000e+05,7.292000000000000000e+03
4.637210000000000000e+05,7.264000000000000000e+03
4.637410000000000000e+05,7.260000000000000000e+03
4.637610000000000000e+05,7.243000000000000000e+03
4.637810000000000000e+05,7.255000000000000000e+03
4.638010000000000000e+05,7.322000000000000000e+03
4.638210000000000000e+05,7.352000000000000000e+03
4.638410000000000000e+05,7.440000000000000000e+03
4.638610000000000000e+05,7.465000000000000000e+03
4.638810000000000000e+05,7.514000000000000000e+03
4.639010000000000000e+05,7.508000000000000000e+03
4.639210000000000000e+05,7.517000000000000000e+03
4.639410000000000000e+05,7.511000000000000000e+03
4.639610000000000000e+05,7.498000000000000000e+03
4.639810000000000000e+05,7.489000000000000000e+03
4.640010000000000000e+05,7.469000000000000000e+03
4.640210000000000000e+05,7.461000000000000000e+03
4.640410000000000000e+05,7.434000000000000000e+03
4.640610000000000000e+05,7.424000000000000000e+03
4.640810000000000000e+05,7.416000000000000000e+03
4.641010000000000000e+05,7.415000000000000000e+03
4.641210000000000000e+05,7.408000000000000000e+03
4.641410000000000000e+05,7.404000000000000000e+03
4.641610000000000000e+05,7.388000000000000000e+03
4.641810000000000000e+05,7.382000000000000000e+03
4.642010000000000000e+05,7.355000000000000000e+03
4.642210000000000000e+05,7.349000000000000000e+03
4.642410000000000000e+05,7.338000000000000000e+03
4.642610000000000000e+05,7.320000000000000000e+03
4.642810000000000000e+05,7.296000000000000000e+03
4.643010000000000000e+05,7.289000000000000000e+03
4.643210000000000000e+05,7.264000000000000000e+03
4.643410000000000000e+05,7.257000000000000000e+03
4.643610000000000000e+05,7.231000000000000000e+03
4.643810000000000000e+05,7.224000000000000000e+03
4.644010000000000000e+05,7.234000000000000000e+03
4.644210000000000000e+05,7.255000000000000000e+03
4.644410000000000000e+05,7.337000000000000000e+03
4.644610000000000000e+05,7.364000000000000000e+03
4.644810000000000000e+05,7.418000000000000000e+03
4.645010000000000000e+05,7.422000000000000000e+03
4.645210000000000000e+05,7.437000000000000000e+03
4.645410000000000000e+05,7.435000000000000000e+03
4.645610000000000000e+05,7.417000000000000000e+03
4.645810000000000000e+05,7.413000000000000000e+03
4.646010000000000000e+05,7.393000000000000000e+03
4.646210000000000000e+05,7.380000000000000000e+03
4.646410000000000000e+05,7.349000000000000000e+03
4.646610000000000000e+05,7.341000000000000000e+03
4.646810000000000000e+05,7.336000000000000000e+03
4.647010000000000000e+05,7.323000000000000000e+03
4.647210000000000000e+05,7.325000000000000000e+03
4.647410000000000000e+05,7.318000000000000000e+03
4.647610000000000000e+05,7.308000000000000000e+03
4.647810000000000000e+05,7.296000000000000000e+03
4.648010000000000000e+05,7.283000000000000000e+03
4.648210000000000000e+05,7.264000000000000000e+03
4.648410000000000000e+05,7.238000000000000000e+03
4.648610000000000000e+05,7.228000000000000000e+03
4.648810000000000000e+05,7.202000000000000000e+03
4.649010000000000000e+05,7.201000000000000000e+03
4.649210000000000000e+05,7.174000000000000000e+03
4.649410000000000000e+05,7.170000000000000000e+03
4.649680000000000000e+05,7.147000000000000000e+03
4.649810000000000000e+05,7.141000000000000000e+03
4.650010000000000000e+05,7.137000000000000000e+03
4.650210000000000000e+05,7.153000000000000000e+03
4.650410000000000000e+05,7.226000000000000000e+03
4.650610000000000000e+05,7.251000000000000000e+03
4.650810000000000000e+05,7.302000000000000000e+03
4.651010000000000000e+05,7.311000000000000000e+03
4.651210000000000000e+05,7.324000000000000000e+03
4.651410000000000000e+05,7.312000000000000000e+03
4.651610000000000000e+05,7.299000000000000000e+03
4.651810000000000000e+05,7.290000000000000000e+03
4.652010000000000000e+05,7.278000000000000000e+03
4.652210000000000000e+05,7.260000000000000000e+03
4.652410000000000000e+05,7.232000000000000000e+03
4.652610000000000000e+05,7.228000000000000000e+03
4.652810000000000000e+05,7.220000000000000000e+03
4.653010000000000000e+05,7.213000000000000000e+03
4.653210000000000000e+05,7.212000000000000000e+03
4.653410000000000000e+05,7.205000000000000000e+03
4.653610000000000000e+05,7.194000000000000000e+03
4.653810000000000000e+05,7.188000000000000000e+03
4.654010000000000000e+05,7.175000000000000000e+03
4.654210000000000000e+05,7.167000000000000000e+03
4.654410000000000000e+05,7.154000000000000000e+03
4.654610000000000000e+05,7.141000000000000000e+03
4.654810000000000000e+05,7.146000000000000000e+03
4.655010000000000000e+05,7.117000000000000000e+03
4.655210000000000000e+05,7.112000000000000000e+03
4.655410000000000000e+05,7.091000000000000000e+03
4.655610000000000000e+05,7.085000000000000000e+03
4.655810000000000000e+05,7.063000000000000000e+03
4.656010000000000000e+05,7.062000000000000000e+03
4.656210000000000000e+05,7.077000000000000000e+03
4.656410000000000000e+05,7.094000000000000000e+03
4.656610000000000000e+05,7.187000000000000000e+03
4.656810000000000000e+05,7.188000000000000000e+03
4.657010000000000000e+05,7.227000000000000000e+03
4.657210000000000000e+05,7.225000000000000000e+03
4.657410000000000000e+05,7.220000000000000000e+03
4.657610000000000000e+05,7.225000000000000000e+03
4.657810000000000000e+05,7.214000000000000000e+03
4.658010000000000000e+05,7.215000000000000000e+03
4.658210000000000000e+05,7.196000000000000000e+03
4.658410000000000000e+05,7.189000000000000000e+03
4.658610000000000000e+05,7.162000000000000000e+03
4.658810000000000000e+05,7.157000000000000000e+03
4.659010000000000000e+05,7.147000000000000000e+03
4.659210000000000000e+05,7.149000000000000000e+03
4.659410000000000000e+05,7.144000000000000000e+03
4.659610000000000000e+05,7.146000000000000000e+03
4.659810000000000000e+05,7.143000000000000000e+03
4.660010000000000000e+05,7.125000000000000000e+03
4.660210000000000000e+05,7.117000000000000000e+03
4.660410000000000000e+05,7.109000000000000000e+03
4.660610000000000000e+05,7.085000000000000000e+03
4.660810000000000000e+05,7.086000000000000000e+03
4.661010000000000000e+05,7.078000000000000000e+03
4.661210000000000000e+05,7.060000000000000000e+03
4.661410000000000000e+05,7.050000000000000000e+03
4.661610000000000000e+05,7.033000000000000000e+03
4.661810000000000000e+05,7.029000000000000000e+03
4.662010000000000000e+05,7.011000000000000000e+03
4.662210000000000000e+05,7.009000000000000000e+03
4.662410000000000000e+05,7.018000000000000000e+03
4.662610000000000000e+05,7.095000000000000000e+03
4.662810000000000000e+05,7.118000000000000000e+03
4.663010000000000000e+05,7.166000000000000000e+03
4.663210000000000000e+05,7.178000000000000000e+03
4.663410000000000000e+05,7.179000000000000000e+03
4.663610000000000000e+05,7.177000000000000000e+03
4.663810000000000000e+05,7.170000000000000000e+03
4.664010000000000000e+05,7.163000000000000000e+03
4.664210000000000000e+05,7.156000000000000000e+03
4.664410000000000000e+05,7.150000000000000000e+03
4.664610000000000000e+05,7.131000000000000000e+03
4.664810000000000000e+05,7.118000000000000000e+03
4.665010000000000000e+05,7.108000000000000000e+03
4.665210000000000000e+05,7.101000000000000000e+03
4.665410000000000000e+05,7.114000000000000000e+03
4.665610000000000000e+05,7.100000000000000000e+03
4.665810000000000000e+05,7.103000000000000000e+03
4.666010000000000000e+05,7.090000000000000000e+03
4.666210000000000000e+05,7.071000000000000000e+03
4.666410000000000000e+05,7.072000000000000000e+03
4.666610000000000000e+05,7.060000000000000000e+03
4.666810000000000000e+05,7.053000000000000000e+03
4.667010000000000000e+05,7.040000000000000000e+03
4.667210000000000000e+05,7.031000000000000000e+03
4.667410000000000000e+05,7.011000000000000000e+03
4.667610000000000000e+05,7.008000000000000000e+03
4.667810000000000000e+05,6.994000000000000000e+03
4.668010000000000000e+05,6.988000000000000000e+03
4.668210000000000000e+05,6.979000000000000000e+03
4.668410000000000000e+05,6.978000000000000000e+03
4.668610000000000000e+05,7.022000000000000000e+03
4.668810000000000000e+05,7.043000000000000000e+03
4.669010000000000000e+05,7.106000000000000000e+03
4.669210000000000000e+05,7.120000000000000000e+03
4.669410000000000000e+05,7.145000000000000000e+03
4.669700000000000000e+05,7.143000000000000000e+03
4.669820000000000000e+05,7.136000000000000000e+03
4.670020000000000000e+05,7.134000000000000000e+03
4.670220000000000000e+05,7.133000000000000000e+03
4.670420000000000000e+05,7.116000000000000000e+03
4.670620000000000000e+05,7.102000000000000000e+03
4.670820000000000000e+05,7.090000000000000000e+03
4.671020000000000000e+05,7.076000000000000000e+03
4.671220000000000000e+05,7.072000000000000000e+03
4.671420000000000000e+05,7.073000000000000000e+03
4.671620000000000000e+05,7.072000000000000000e+03
4.671820000000000000e+05,7.063000000000000000e+03
4.672020000000000000e+05,7.067000000000000000e+03
4.672220000000000000e+05,7.062000000000000000e+03
4.672420000000000000e+05,7.056000000000000000e+03
4.672620000000000000e+05,7.026000000000000000e+03
4.672820000000000000e+05,7.038000000000000000e+03
4.673020000000000000e+05,7.027000000000000000e+03
4.673220000000000000e+05,7.021000000000000000e+03
4.673420000000000000e+05,7.019000000000000000e+03
4.673620000000000000e+05,7.002000000000000000e+03
4.673820000000000000e+05,6.994000000000000000e+03
4.674020000000000000e+05,6.977000000000000000e+03
4.674220000000000000e+05,6.970000000000000000e+03
4.674420000000000000e+05,6.969000000000000000e+03
4.674620000000000000e+05,6.973000000000000000e+03
4.674820000000000000e+05,7.030000000000000000e+03
4.675020000000000000e+05,7.056000000000000000e+03
4.675220000000000000e+05,7.117000000000000000e+03
4.675420000000000000e+05,7.128000000000000000e+03
4.675620000000000000e+05,7.156000000000000000e+03
4.675820000000000000e+05,7.157000000000000000e+03
4.676020000000000000e+05,7.135000000000000000e+03
4.676220000000000000e+05,7.123000000000000000e+03
4.676420000000000000e+05,7.126000000000000000e+03
4.676620000000000000e+05,7.117000000000000000e+03
4.676820000000000000e+05,7.095000000000000000e+03
4.677020000000000000e+05,7.089000000000000000e+03
4.677220000000000000e+05,7.076000000000000000e+03
4.677420000000000000e+05,7.075000000000000000e+03
4.677620000000000000e+05,7.077000000000000000e+03
4.677820000000000000e+05,7.077000000000000000e+03
4.678020000000000000e+05,7.078000000000000000e+03
4.678220000000000000e+05,7.078000000000000000e+03
4.678420000000000000e+05,7.065000000000000000e+03
4.678620000000000000e+05,7.063000000000000000e+03
4.678820000000000000e+05,7.056000000000000000e+03
4.679020000000000000e+05,7.042000000000000000e+03
4.679220000000000000e+05,7.027000000000000000e+03
4.679420000000000000e+05,7.025000000000000000e+03
4.679620000000000000e+05,7.005000000000000000e+03
4.679820000000000000e+05,6.999000000000000000e+03
4.680020000000000000e+05,6.995000000000000000e+03
4.680220000000000000e+05,6.980000000000000000e+03
4.680420000000000000e+05,6.977000000000000000e+03
4.680620000000000000e+05,6.975000000000000000e+03
4.680820000000000000e+05,7.020000000000000000e+03
4.681020000000000000e+05,7.054000000000000000e+03
4.681220000000000000e+05,7.131000000000000000e+03
4.681420000000000000e+05,7.149000000000000000e+03
4.681620000000000000e+05,7.187000000000000000e+03
4.681820000000000000e+05,7.189000000000000000e+03
4.682020000000000000e+05,7.196000000000000000e+03
4.682220000000000000e+05,7.191000000000000000e+03
4.682420000000000000e+05,7.186000000000000000e+03
4.682620000000000000e+05,7.189000000000000000e+03
4.682820000000000000e+05,7.176000000000000000e+03
4.683020000000000000e+05,7.169000000000000000e+03
4.683220000000000000e+05,7.157000000000000000e+03
4.683420000000000000e+05,7.147000000000000000e+03
4.683620000000000000e+05,7.149000000000000000e+03
4.683820000000000000e+05,7.142000000000000000e+03
4.684020000000000000e+05,7.147000000000000000e+03
4.684220000000000000e+05,7.143000000000000000e+03
4.684420000000000000e+05,7.149000000000000000e+03
4.684620000000000000e+05,7.130000000000000000e+03
4.684820000000000000e+05,7.123000000000000000e+03
4.685020000000000000e+05,7.112000000000000000e+03
4.685220000000000000e+05,7.092000000000000000e+03
4.685420000000000000e+05,7.093000000000000000e+03
4.685620000000000000e+05,7.077000000000000000e+03
4.685820000000000000e+05,7.068000000000000000e+03
4.686020000000000000e+05,7.050000000000000000e+03
4.686220000000000000e+05,7.045000000000000000e+03
4.686420000000000000e+05,7.026000000000000000e+03
4.686620000000000000e+05,7.017000000000000000e+03
4.686820000000000000e+05,7.046000000000000000e+03
4.687020000000000000e+05,7.072000000000000000e+03
4.687220000000000000e+05,7.148000000000000000e+03
4.687420000000000000e+05,7.177000000000000000e+03
4.687620000000000000e+05,7.235000000000000000e+03
4.687820000000000000e+05,7.238000000000000000e+03
4.688020000000000000e+05,7.243000000000000000e+03
4.688220000000000000e+05,7.240000000000000000e+03
4.688420000000000000e+05,7.232000000000000000e+03
4.688620000000000000e+05,7.230000000000000000e+03
4.688820000000000000e+05,7.216000000000000000e+03
4.689020000000000000e+05,7.203000000000000000e+03
4.689220000000000000e+05,7.198000000000000000e+03
4.689420000000000000e+05,7.174000000000000000e+03
4.689690000000000000e+05,7.162000000000000000e+03
4.689820000000000000e+05,7.161000000000000000e+03
4.690020000000000000e+05,7.161000000000000000e+03
4.690220000000000000e+05,7.158000000000000000e+03
4.690420000000000000e+05,7.149000000000000000e+03
4.690620000000000000e+05,7.147000000000000000e+03
4.690820000000000000e+05,7.136000000000000000e+03
4.691020000000000000e+05,7.124000000000000000e+03
4.691220000000000000e+05,7.106000000000000000e+03
4.691420000000000000e+05,7.099000000000000000e+03
4.691620000000000000e+05,7.095000000000000000e+03
4.691820000000000000e+05,7.075000000000000000e+03
4.692020000000000000e+05,7.071000000000000000e+03
4.692220000000000000e+05,7.051000000000000000e+03
4.692420000000000000e+05,7.043000000000000000e+03
4.692620000000000000e+05,7.023000000000000000e+03
4.692820000000000000e+05,7.020000000000000000e+03
4.693020000000000000e+05,7.060000000000000000e+03
4.693220000000000000e+05,7.083000000000000000e+03
4.693420000000000000e+05,7.157000000000000000e+03
4.693620000000000000e+05,7.165000000000000000e+03
4.693820000000000000e+05,7.198000000000000000e+03
4.694020000000000000e+05,7.209000000000000000e+03
4.694220000000000000e+05,7.207000000000000000e+03
4.694420000000000000e+05,7.207000000000000000e+03
4.694620000000000000e+05,7.196000000000000000e+03
4.694820000000000000e+05,7.188000000000000000e+03
4.695020000000000000e+05,7.170000000000000000e+03
4.695220000000000000e+05,7.157000000000000000e+03
4.695420000000000000e+05,7.134000000000000000e+03
4.695620000000000000e+05,7.133000000000000000e+03
4.695820000000000000e+05,7.126000000000000000e+03
4.696020000000000000e+05,7.124000000000000000e+03
4.696220000000000000e+05,7.125000000000000000e+03
4.696420000000000000e+05,7.122000000000000000e+03
4.696620000000000000e+05,7.116000000000000000e+03
4.696820000000000000e+05,7.110000000000000000e+03
4.697020000000000000e+05,7.086000000000000000e+03
4.697220000000000000e+05,7.088000000000000000e+03
4.697420000000000000e+05,7.078000000000000000e+03
4.697620000000000000e+05,7.063000000000000000e+03
4.697820000000000000e+05,7.056000000000000000e+03
4.698020000000000000e+05,7.040000000000000000e+03
4.698220000000000000e+05,7.011000000000000000e+03
4.698420000000000000e+05,7.017000000000000000e+03
4.698620000000000000e+05,6.999000000000000000e+03
4.698820000000000000e+05,6.992000000000000000e+03
4.699020000000000000e+05,7.032000000000000000e+03
4.699220000000000000e+05,7.051000000000000000e+03
4.699420000000000000e+05,7.127000000000000000e+03
4.699620000000000000e+05,7.148000000000000000e+03
4.699820000000000000e+05,7.191000000000000000e+03
4.700020000000000000e+05,7.197000000000000000e+03
4.700220000000000000e+05,7.196000000000000000e+03
4.700420000000000000e+05,7.193000000000000000e+03
4.700620000000000000e+05,7.192000000000000000e+03
4.700820000000000000e+05,7.183000000000000000e+03
4.701020000000000000e+05,7.168000000000000000e+03
4.701220000000000000e+05,7.162000000000000000e+03
4.701420000000000000e+05,7.145000000000000000e+03
4.701620000000000000e+05,7.135000000000000000e+03
4.701820000000000000e+05,7.141000000000000000e+03
4.702020000000000000e+05,7.122000000000000000e+03
4.702220000000000000e+05,7.144000000000000000e+03
4.702420000000000000e+05,7.122000000000000000e+03
4.702620000000000000e+05,7.122000000000000000e+03
4.702820000000000000e+05,7.113000000000000000e+03
4.703020000000000000e+05,7.092000000000000000e+03
4.703220000000000000e+05,7.096000000000000000e+03
4.703420000000000000e+05,7.079000000000000000e+03
4.703620000000000000e+05,7.077000000000000000e+03
4.703820000000000000e+05,7.062000000000000000e+03
4.704020000000000000e+05,7.053000000000000000e+03
4.704220000000000000e+05,7.032000000000000000e+03
4.704420000000000000e+05,7.027000000000000000e+03
4.704620000000000000e+05,7.009000000000000000e+03
4.704820000000000000e+05,7.003000000000000000e+03
4.705020000000000000e+05,7.014000000000000000e+03
4.705220000000000000e+05,7.026000000000000000e+03
4.705420000000000000e+05,7.106000000000000000e+03
4.705620000000000000e+05,7.122000000000000000e+03
4.705820000000000000e+05,7.187000000000000000e+03
4.706020000000000000e+05,7.201000000000000000e+03
4.706220000000000000e+05,7.225000000000000000e+03
4.706420000000000000e+05,7.217000000000000000e+03
4.706620000000000000e+05,7.221000000000000000e+03
4.706820000000000000e+05,7.211000000000000000e+03
4.707020000000000000e+05,7.202000000000000000e+03
4.707220000000000000e+05,7.197000000000000000e+03
4.707420000000000000e+05,7.180000000000000000e+03
4.707620000000000000e+05,7.167000000000000000e+03
4.707820000000000000e+05,7.147000000000000000e+03
4.708020000000000000e+05,7.149000000000000000e+03
4.708220000000000000e+05,7.150000000000000000e+03
4.708420000000000000e+05,7.146000000000000000e+03
4.708620000000000000e+05,7.142000000000000000e+03
4.708820000000000000e+05,7.143000000000000000e+03
4.709020000000000000e+05,7.142000000000000000e+03
4.709220000000000000e+05,7.124000000000000000e+03
4.709420000000000000e+05,7.121000000000000000e+03
4.709710000000000000e+05,7.098000000000000000e+03
4.709820000000000000e+05,7.091000000000000000e+03
4.710020000000000000e+05,7.080000000000000000e+03
4.710220000000000000e+05,7.067000000000000000e+03
4.710420000000000000e+05,7.076000000000000000e+03
4.710620000000000000e+05,7.055000000000000000e+03
4.710820000000000000e+05,7.031000000000000000e+03
4.711020000000000000e+05,7.028000000000000000e+03
4.711220000000000000e+05,7.024000000000000000e+03
4.711420000000000000e+05,7.048000000000000000e+03
4.711620000000000000e+05,7.084000000000000000e+03
4.711820000000000000e+05,7.164000000000000000e+03
4.712020000000000000e+05,7.183000000000000000e+03
4.712220000000000000e+05,7.230000000000000000e+03
4.712420000000000000e+05,7.238000000000000000e+03
4.712620000000000000e+05,7.245000000000000000e+03
4.712820000000000000e+05,7.241000000000000000e+03
4.713020000000000000e+05,7.236000000000000000e+03
4.713220000000000000e+05,7.235000000000000000e+03
4.713420000000000000e+05,7.224000000000000000e+03
4.713620000000000000e+05,7.211000000000000000e+03
4.713820000000000000e+05,7.189000000000000000e+03
