1.752422000000000000e+06,6.011000000000000000e+03
1.752442000000000000e+06,6.152000000000000000e+03
1.752462000000000000e+06,6.223000000000000000e+03
1.752482000000000000e+06,6.441000000000000000e+03
1.752502000000000000e+06,6.496000000000000000e+03
1.752522000000000000e+06,6.603000000000000000e+03
1.752542000000000000e+06,6.620000000000000000e+03
1.752562000000000000e+06,6.643000000000000000e+03
1.752582000000000000e+06,6.637000000000000000e+03
1.752602000000000000e+06,6.601000000000000000e+03
1.752622000000000000e+06,6.592000000000000000e+03
1.752642000000000000e+06,6.509000000000000000e+03
1.752662000000000000e+06,6.479000000000000000e+03
1.752682000000000000e+06,6.424000000000000000e+03
1.752702000000000000e+06,6.394000000000000000e+03
1.752722000000000000e+06,6.383000000000000000e+03
1.752742000000000000e+06,6.372000000000000000e+03
1.752762000000000000e+06,6.361000000000000000e+03
1.752782000000000000e+06,6.355000000000000000e+03
1.752802000000000000e+06,6.322000000000000000e+03
1.752822000000000000e+06,6.307000000000000000e+03
1.752842000000000000e+06,6.259000000000000000e+03
1.752862000000000000e+06,6.240000000000000000e+03
1.752882000000000000e+06,6.184000000000000000e+03
1.752902000000000000e+06,6.167000000000000000e+03
1.752922000000000000e+06,6.151000000000000000e+03
1.752942000000000000e+06,6.106000000000000000e+03
1.752962000000000000e+06,6.090000000000000000e+03
1.752982000000000000e+06,6.047000000000000000e+03
1.753002000000000000e+06,6.039000000000000000e+03
1.753022000000000000e+06,5.983000000000000000e+03
1.753042000000000000e+06,5.959000000000000000e+03
1.753062000000000000e+06,5.912000000000000000e+03
1.753082000000000000e+06,5.922000000000000000e+03
1.753102000000000000e+06,6.061000000000000000e+03
1.753122000000000000e+06,6.141000000000000000e+03
1.753142000000000000e+06,6.307000000000000000e+03
1.753162000000000000e+06,6.331000000000000000e+03
1.753182000000000000e+06,6.400000000000000000e+03
1.753202000000000000e+06,6.409000000000000000e+03
1.753222000000000000e+06,6.386000000000000000e+03
1.753242000000000000e+06,6.393000000000000000e+03
1.753262000000000000e+06,6.369000000000000000e+03
1.753282000000000000e+06,6.356000000000000000e+03
1.753302000000000000e+06,6.296000000000000000e+03
1.753322000000000000e+06,6.272000000000000000e+03
1.753342000000000000e+06,6.218000000000000000e+03
1.753362000000000000e+06,6.204000000000000000e+03
1.753382000000000000e+06,6.182000000000000000e+03
1.753402000000000000e+06,6.171000000000000000e+03
1.753422000000000000e+06,6.142000000000000000e+03
1.753442000000000000e+06,6.128000000000000000e+03
1.753462000000000000e+06,6.087000000000000000e+03
1.753482000000000000e+06,6.065000000000000000e+03
1.753502000000000000e+06,6.026000000000000000e+03
1.753522000000000000e+06,6.008000000000000000e+03
1.753542000000000000e+06,5.962000000000000000e+03
1.753562000000000000e+06,5.946000000000000000e+03
1.753582000000000000e+06,5.912000000000000000e+03
1.753602000000000000e+06,5.890000000000000000e+03
1.753622000000000000e+06,5.863000000000000000e+03
1.753642000000000000e+06,5.854000000000000000e+03
1.753662000000000000e+06,5.826000000000000000e+03
1.753682000000000000e+06,5.813000000000000000e+03
1.753702000000000000e+06,5.773000000000000000e+03
1.753722000000000000e+06,5.764000000000000000e+03
1.753749000000000000e+06,5.782000000000000000e+03
1.753762000000000000e+06,5.831000000000000000e+03
1.753782000000000000e+06,5.890000000000000000e+03
1.753802000000000000e+06,6.069000000000000000e+03
1.753822000000000000e+06,6.121000000000000000e+03
1.753842000000000000e+06,6.219000000000000000e+03
1.753862000000000000e+06,6.228000000000000000e+03
1.753882000000000000e+06,6.247000000000000000e+03
1.753902000000000000e+06,6.240000000000000000e+03
1.753922000000000000e+06,6.232000000000000000e+03
1.753942000000000000e+06,6.220000000000000000e+03
1.753962000000000000e+06,6.171000000000000000e+03
1.753982000000000000e+06,6.151000000000000000e+03
1.754002000000000000e+06,6.106000000000000000e+03
1.754022000000000000e+06,6.083000000000000000e+03
1.754042000000000000e+06,6.086000000000000000e+03
1.754062000000000000e+06,6.081000000000000000e+03
1.754082000000000000e+06,6.062000000000000000e+03
1.754102000000000000e+06,6.068000000000000000e+03
1.754122000000000000e+06,6.047000000000000000e+03
1.754142000000000000e+06,6.032000000000000000e+03
1.754162000000000000e+06,5.999000000000000000e+03
1.754182000000000000e+06,5.983000000000000000e+03
1.754202000000000000e+06,5.938000000000000000e+03
1.754222000000000000e+06,5.925000000000000000e+03
1.754242000000000000e+06,5.895000000000000000e+03
1.754262000000000000e+06,5.884000000000000000e+03
1.754282000000000000e+06,5.851000000000000000e+03
1.754302000000000000e+06,5.836000000000000000e+03
1.754322000000000000e+06,5.798000000000000000e+03
1.754342000000000000e+06,5.781000000000000000e+03
1.754362000000000000e+06,5.809000000000000000e+03
1.754382000000000000e+06,5.855000000000000000e+03
1.754402000000000000e+06,6.023000000000000000e+03
1.754422000000000000e+06,6.076000000000000000e+03
1.754442000000000000e+06,6.184000000000000000e+03
1.754462000000000000e+06,6.193000000000000000e+03
1.754482000000000000e+06,6.207000000000000000e+03
1.754502000000000000e+06,6.201000000000000000e+03
1.754522000000000000e+06,6.159000000000000000e+03
1.754542000000000000e+06,6.154000000000000000e+03
1.754562000000000000e+06,6.118000000000000000e+03
1.754582000000000000e+06,6.103000000000000000e+03
1.754602000000000000e+06,6.053000000000000000e+03
1.754622000000000000e+06,6.038000000000000000e+03
1.754642000000000000e+06,6.030000000000000000e+03
1.754662000000000000e+06,6.018000000000000000e+03
1.754682000000000000e+06,6.033000000000000000e+03
1.754702000000000000e+06,6.036000000000000000e+03
1.754722000000000000e+06,6.028000000000000000e+03
1.754742000000000000e+06,6.009000000000000000e+03
1.754762000000000000e+06,5.996000000000000000e+03
1.754782000000000000e+06,5.979000000000000000e+03
1.754802000000000000e+06,5.972000000000000000e+03
1.754822000000000000e+06,5.971000000000000000e+03
1.754842000000000000e+06,5.983000000000000000e+03
1.754862000000000000e+06,5.954000000000000000e+03
1.754882000000000000e+06,5.913000000000000000e+03
1.754902000000000000e+06,5.881000000000000000e+03
1.754922000000000000e+06,5.871000000000000000e+03
1.754942000000000000e+06,5.839000000000000000e+03
1.754962000000000000e+06,5.839000000000000000e+03
1.754982000000000000e+06,5.876000000000000000e+03
1.755002000000000000e+06,5.925000000000000000e+03
1.755022000000000000e+06,6.104000000000000000e+03
1.755042000000000000e+06,6.157000000000000000e+03
1.755062000000000000e+06,6.304000000000000000e+03
1.755082000000000000e+06,6.329000000000000000e+03
1.755102000000000000e+06,6.366000000000000000e+03
1.755122000000000000e+06,6.368000000000000000e+03
1.755142000000000000e+06,6.347000000000000000e+03
1.755162000000000000e+06,6.342000000000000000e+03
1.755182000000000000e+06,6.308000000000000000e+03
1.755202000000000000e+06,6.287000000000000000e+03
1.755222000000000000e+06,6.229000000000000000e+03
1.755242000000000000e+06,6.210000000000000000e+03
1.755262000000000000e+06,6.170000000000000000e+03
1.755282000000000000e+06,6.166000000000000000e+03
1.755302000000000000e+06,6.169000000000000000e+03
1.755322000000000000e+06,6.157000000000000000e+03
1.755342000000000000e+06,6.148000000000000000e+03
1.755362000000000000e+06,6.133000000000000000e+03
1.755382000000000000e+06,6.109000000000000000e+03
1.755402000000000000e+06,6.092000000000000000e+03
1.755422000000000000e+06,6.072000000000000000e+03
1.755442000000000000e+06,6.067000000000000000e+03
1.755462000000000000e+06,6.028000000000000000e+03
1.755482000000000000e+06,6.020000000000000000e+03
1.755502000000000000e+06,5.985000000000000000e+03
1.755522000000000000e+06,5.975000000000000000e+03
1.755542000000000000e+06,5.932000000000000000e+03
1.755562000000000000e+06,5.919000000000000000e+03
1.755582000000000000e+06,5.904000000000000000e+03
1.755602000000000000e+06,5.927000000000000000e+03
1.755622000000000000e+06,6.093000000000000000e+03
1.755642000000000000e+06,6.157000000000000000e+03
1.755662000000000000e+06,6.341000000000000000e+03
1.755682000000000000e+06,6.373000000000000000e+03
1.755702000000000000e+06,6.453000000000000000e+03
1.755722000000000000e+06,6.454000000000000000e+03
1.755749000000000000e+06,6.458000000000000000e+03
1.755762000000000000e+06,6.438000000000000000e+03
1.755782000000000000e+06,6.431000000000000000e+03
1.755802000000000000e+06,6.372000000000000000e+03
1.755822000000000000e+06,6.356000000000000000e+03
1.755842000000000000e+06,6.284000000000000000e+03
1.755862000000000000e+06,6.270000000000000000e+03
1.755882000000000000e+06,6.233000000000000000e+03
1.755902000000000000e+06,6.224000000000000000e+03
1.755922000000000000e+06,6.210000000000000000e+03
1.755942000000000000e+06,6.199000000000000000e+03
1.755962000000000000e+06,6.173000000000000000e+03
1.755982000000000000e+06,6.164000000000000000e+03
1.756002000000000000e+06,6.138000000000000000e+03
1.756022000000000000e+06,6.116000000000000000e+03
1.756042000000000000e+06,6.079000000000000000e+03
1.756062000000000000e+06,6.064000000000000000e+03
1.756082000000000000e+06,6.030000000000000000e+03
1.756102000000000000e+06,6.019000000000000000e+03
1.756122000000000000e+06,5.990000000000000000e+03
1.756142000000000000e+06,5.981000000000000000e+03
1.756162000000000000e+06,5.956000000000000000e+03
1.756182000000000000e+06,5.927000000000000000e+03
1.756202000000000000e+06,5.917000000000000000e+03
1.756222000000000000e+06,5.938000000000000000e+03
1.756242000000000000e+06,6.086000000000000000e+03
1.756262000000000000e+06,6.152000000000000000e+03
1.756282000000000000e+06,6.307000000000000000e+03
1.756302000000000000e+06,6.345000000000000000e+03
1.756322000000000000e+06,6.396000000000000000e+03
1.756342000000000000e+06,6.397000000000000000e+03
1.756362000000000000e+06,6.383000000000000000e+03
1.756382000000000000e+06,6.369000000000000000e+03
1.756402000000000000e+06,6.354000000000000000e+03
1.756422000000000000e+06,6.294000000000000000e+03
1.756442000000000000e+06,6.276000000000000000e+03
1.756462000000000000e+06,6.214000000000000000e+03
1.756482000000000000e+06,6.188000000000000000e+03
1.756502000000000000e+06,6.166000000000000000e+03
1.756522000000000000e+06,6.169000000000000000e+03
1.756542000000000000e+06,6.162000000000000000e+03
1.756562000000000000e+06,6.166000000000000000e+03
1.756582000000000000e+06,6.155000000000000000e+03
1.756602000000000000e+06,6.130000000000000000e+03
1.756622000000000000e+06,6.100000000000000000e+03
1.756642000000000000e+06,6.084000000000000000e+03
1.756662000000000000e+06,6.048000000000000000e+03
1.756682000000000000e+06,6.042000000000000000e+03
1.756702000000000000e+06,6.015000000000000000e+03
1.756722000000000000e+06,6.009000000000000000e+03
1.756742000000000000e+06,5.974000000000000000e+03
1.756762000000000000e+06,5.960000000000000000e+03
1.756782000000000000e+06,5.923000000000000000e+03
1.756802000000000000e+06,5.918000000000000000e+03
1.756822000000000000e+06,6.001000000000000000e+03
1.756842000000000000e+06,6.052000000000000000e+03
1.756862000000000000e+06,6.225000000000000000e+03
1.756882000000000000e+06,6.273000000000000000e+03
1.756902000000000000e+06,6.360000000000000000e+03
1.756922000000000000e+06,6.374000000000000000e+03
1.756942000000000000e+06,6.377000000000000000e+03
1.756962000000000000e+06,6.370000000000000000e+03
1.756982000000000000e+06,6.345000000000000000e+03
1.757002000000000000e+06,6.333000000000000000e+03
1.757022000000000000e+06,6.279000000000000000e+03
1.757042000000000000e+06,6.243000000000000000e+03
1.757062000000000000e+06,6.206000000000000000e+03
1.757082000000000000e+06,6.191000000000000000e+03
1.757102000000000000e+06,6.160000000000000000e+03
1.757122000000000000e+06,6.169000000000000000e+03
1.757142000000000000e+06,6.167000000000000000e+03
1.757162000000000000e+06,6.159000000000000000e+03
1.757182000000000000e+06,6.130000000000000000e+03
1.757202000000000000e+06,6.118000000000000000e+03
1.757222000000000000e+06,6.084000000000000000e+03
1.757242000000000000e+06,6.073000000000000000e+03
1.757262000000000000e+06,6.038000000000000000e+03
1.757282000000000000e+06,6.037000000000000000e+03
1.757302000000000000e+06,6.007000000000000000e+03
1.757322000000000000e+06,5.995000000000000000e+03
1.757342000000000000e+06,5.964000000000000000e+03
1.757362000000000000e+06,5.953000000000000000e+03
1.757382000000000000e+06,5.939000000000000000e+03
1.757402000000000000e+06,5.959000000000000000e+03
1.757422000000000000e+06,6.110000000000000000e+03
1.757442000000000000e+06,6.176000000000000000e+03
1.757462000000000000e+06,6.358000000000000000e+03
1.757482000000000000e+06,6.388000000000000000e+03
1.757502000000000000e+06,6.456000000000000000e+03
1.757522000000000000e+06,6.468000000000000000e+03
1.757542000000000000e+06,6.474000000000000000e+03
1.757562000000000000e+06,6.470000000000000000e+03
1.757582000000000000e+06,6.451000000000000000e+03
1.757602000000000000e+06,6.434000000000000000e+03
1.757622000000000000e+06,6.379000000000000000e+03
1.757642000000000000e+06,6.356000000000000000e+03
1.757662000000000000e+06,6.298000000000000000e+03
1.757682000000000000e+06,6.279000000000000000e+03
1.757702000000000000e+06,6.270000000000000000e+03
1.757722000000000000e+06,6.254000000000000000e+03
1.757749000000000000e+06,6.248000000000000000e+03
1.757762000000000000e+06,6.235000000000000000e+03
1.757782000000000000e+06,6.212000000000000000e+03
1.757802000000000000e+06,6.202000000000000000e+03
1.757822000000000000e+06,6.165000000000000000e+03
1.757842000000000000e+06,6.147000000000000000e+03
1.757862000000000000e+06,6.117000000000000000e+03
1.757882000000000000e+06,6.104000000000000000e+03
1.757902000000000000e+06,6.093000000000000000e+03
1.757922000000000000e+06,6.071000000000000000e+03
1.757942000000000000e+06,6.048000000000000000e+03
1.757962000000000000e+06,6.031000000000000000e+03
1.757982000000000000e+06,6.001000000000000000e+03
1.758002000000000000e+06,5.996000000000000000e+03
1.758022000000000000e+06,5.975000000000000000e+03
1.758042000000000000e+06,5.975000000000000000e+03
1.758062000000000000e+06,6.118000000000000000e+03
1.758082000000000000e+06,6.179000000000000000e+03
1.758102000000000000e+06,6.240000000000000000e+03
1.758122000000000000e+06,6.407000000000000000e+03
1.758142000000000000e+06,6.447000000000000000e+03
1.758162000000000000e+06,6.517000000000000000e+03
1.758182000000000000e+06,6.529000000000000000e+03
1.758202000000000000e+06,6.552000000000000000e+03
1.758222000000000000e+06,6.546000000000000000e+03
1.758242000000000000e+06,6.527000000000000000e+03
1.758262000000000000e+06,6.516000000000000000e+03
1.758282000000000000e+06,6.440000000000000000e+03
1.758302000000000000e+06,6.412000000000000000e+03
1.758322000000000000e+06,6.367000000000000000e+03
1.758342000000000000e+06,6.335000000000000000e+03
1.758362000000000000e+06,6.319000000000000000e+03
1.758382000000000000e+06,6.314000000000000000e+03
1.758402000000000000e+06,6.294000000000000000e+03
1.758422000000000000e+06,6.298000000000000000e+03
1.758442000000000000e+06,6.276000000000000000e+03
1.758462000000000000e+06,6.258000000000000000e+03
1.758482000000000000e+06,6.224000000000000000e+03
1.758502000000000000e+06,6.210000000000000000e+03
1.758522000000000000e+06,6.178000000000000000e+03
1.758542000000000000e+06,6.168000000000000000e+03
1.758562000000000000e+06,6.134000000000000000e+03
1.758582000000000000e+06,6.122000000000000000e+03
1.758602000000000000e+06,6.086000000000000000e+03
1.758622000000000000e+06,6.072000000000000000e+03
1.758642000000000000e+06,6.039000000000000000e+03
1.758662000000000000e+06,6.026000000000000000e+03
1.758682000000000000e+06,6.003000000000000000e+03
1.758702000000000000e+06,5.988000000000000000e+03
1.758722000000000000e+06,5.958000000000000000e+03
1.758742000000000000e+06,5.939000000000000000e+03
1.758762000000000000e+06,5.914000000000000000e+03
1.758782000000000000e+06,5.911000000000000000e+03
1.758802000000000000e+06,6.049000000000000000e+03
1.758822000000000000e+06,6.117000000000000000e+03
1.758842000000000000e+06,6.301000000000000000e+03
1.758862000000000000e+06,6.344000000000000000e+03
1.758882000000000000e+06,6.428000000000000000e+03
1.758902000000000000e+06,6.440000000000000000e+03
1.758922000000000000e+06,6.461000000000000000e+03
1.758942000000000000e+06,6.458000000000000000e+03
1.758962000000000000e+06,6.448000000000000000e+03
1.758982000000000000e+06,6.439000000000000000e+03
1.759002000000000000e+06,6.392000000000000000e+03
1.759022000000000000e+06,6.370000000000000000e+03
1.759042000000000000e+06,6.309000000000000000e+03
1.759062000000000000e+06,6.292000000000000000e+03
1.759082000000000000e+06,6.280000000000000000e+03
1.759102000000000000e+06,6.279000000000000000e+03
1.759122000000000000e+06,6.277000000000000000e+03
1.759142000000000000e+06,6.268000000000000000e+03
1.759162000000000000e+06,6.270000000000000000e+03
1.759182000000000000e+06,6.245000000000000000e+03
1.759202000000000000e+06,6.214000000000000000e+03
1.759222000000000000e+06,6.197000000000000000e+03
1.759242000000000000e+06,6.155000000000000000e+03
1.759262000000000000e+06,6.157000000000000000e+03
1.759282000000000000e+06,6.107000000000000000e+03
1.759302000000000000e+06,6.099000000000000000e+03
1.759322000000000000e+06,6.077000000000000000e+03
1.759342000000000000e+06,6.068000000000000000e+03
1.759362000000000000e+06,6.028000000000000000e+03
1.759382000000000000e+06,6.012000000000000000e+03
1.759402000000000000e+06,5.969000000000000000e+03
1.759422000000000000e+06,5.969000000000000000e+03
1.759442000000000000e+06,6.024000000000000000e+03
1.759462000000000000e+06,6.075000000000000000e+03
1.759482000000000000e+06,6.256000000000000000e+03
1.759502000000000000e+06,6.297000000000000000e+03
1.759522000000000000e+06,6.390000000000000000e+03
1.759542000000000000e+06,6.397000000000000000e+03
1.759562000000000000e+06,6.416000000000000000e+03
1.759582000000000000e+06,6.411000000000000000e+03
1.759602000000000000e+06,6.425000000000000000e+03
1.759622000000000000e+06,6.402000000000000000e+03
1.759642000000000000e+06,6.360000000000000000e+03
1.759662000000000000e+06,6.331000000000000000e+03
1.759682000000000000e+06,6.245000000000000000e+03
1.759702000000000000e+06,6.229000000000000000e+03
1.759722000000000000e+06,6.182000000000000000e+03
1.759750000000000000e+06,6.175000000000000000e+03
1.759762000000000000e+06,6.157000000000000000e+03
1.759782000000000000e+06,6.150000000000000000e+03
1.759802000000000000e+06,6.125000000000000000e+03
1.759822000000000000e+06,6.116000000000000000e+03
1.759842000000000000e+06,6.107000000000000000e+03
1.759862000000000000e+06,6.075000000000000000e+03
1.759882000000000000e+06,6.064000000000000000e+03
1.759902000000000000e+06,6.027000000000000000e+03
1.759922000000000000e+06,6.019000000000000000e+03
1.759942000000000000e+06,5.990000000000000000e+03
1.759962000000000000e+06,5.983000000000000000e+03
1.759982000000000000e+06,5.951000000000000000e+03
1.760002000000000000e+06,5.946000000000000000e+03
1.760022000000000000e+06,5.947000000000000000e+03
1.760042000000000000e+06,5.933000000000000000e+03
1.760062000000000000e+06,5.923000000000000000e+03
1.760082000000000000e+06,5.916000000000000000e+03
1.760102000000000000e+06,5.875000000000000000e+03
1.760122000000000000e+06,5.880000000000000000e+03
1.760142000000000000e+06,5.993000000000000000e+03
1.760162000000000000e+06,6.047000000000000000e+03
1.760182000000000000e+06,6.205000000000000000e+03
1.760202000000000000e+06,6.241000000000000000e+03
1.760222000000000000e+06,6.322000000000000000e+03
1.760242000000000000e+06,6.337000000000000000e+03
1.760262000000000000e+06,6.359000000000000000e+03
1.760282000000000000e+06,6.365000000000000000e+03
1.760302000000000000e+06,6.371000000000000000e+03
1.760322000000000000e+06,6.369000000000000000e+03
1.760342000000000000e+06,6.354000000000000000e+03
1.760362000000000000e+06,6.336000000000000000e+03
1.760382000000000000e+06,6.286000000000000000e+03
1.760402000000000000e+06,6.275000000000000000e+03
1.760422000000000000e+06,6.242000000000000000e+03
1.760442000000000000e+06,6.239000000000000000e+03
1.760462000000000000e+06,6.243000000000000000e+03
1.760482000000000000e+06,6.227000000000000000e+03
1.760502000000000000e+06,6.208000000000000000e+03
1.760522000000000000e+06,6.189000000000000000e+03
1.760542000000000000e+06,6.140000000000000000e+03
1.760562000000000000e+06,6.136000000000000000e+03
1.760582000000000000e+06,6.088000000000000000e+03
1.760602000000000000e+06,6.066000000000000000e+03
1.760622000000000000e+06,6.026000000000000000e+03
1.760642000000000000e+06,6.011000000000000000e+03
1.760662000000000000e+06,5.978000000000000000e+03
1.760682000000000000e+06,5.967000000000000000e+03
1.760702000000000000e+06,5.939000000000000000e+03
1.760722000000000000e+06,5.932000000000000000e+03
1.760742000000000000e+06,5.906000000000000000e+03
1.760762000000000000e+06,5.893000000000000000e+03
1.760782000000000000e+06,5.858000000000000000e+03
1.760802000000000000e+06,5.845000000000000000e+03
1.760822000000000000e+06,5.920000000000000000e+03
1.760842000000000000e+06,5.967000000000000000e+03
1.760862000000000000e+06,6.137000000000000000e+03
1.760882000000000000e+06,6.175000000000000000e+03
1.760902000000000000e+06,6.260000000000000000e+03
1.760922000000000000e+06,6.255000000000000000e+03
1.760942000000000000e+06,6.259000000000000000e+03
1.760962000000000000e+06,6.262000000000000000e+03
1.760982000000000000e+06,6.252000000000000000e+03
1.761002000000000000e+06,6.245000000000000000e+03
1.761022000000000000e+06,6.225000000000000000e+03
1.761042000000000000e+06,6.203000000000000000e+03
1.761062000000000000e+06,6.145000000000000000e+03
1.761082000000000000e+06,6.125000000000000000e+03
1.761102000000000000e+06,6.093000000000000000e+03
1.761122000000000000e+06,6.082000000000000000e+03
1.761142000000000000e+06,6.075000000000000000e+03
1.761162000000000000e+06,6.076000000000000000e+03
1.761182000000000000e+06,6.069000000000000000e+03
1.761202000000000000e+06,6.060000000000000000e+03
1.761222000000000000e+06,6.031000000000000000e+03
1.761242000000000000e+06,6.015000000000000000e+03
1.761262000000000000e+06,6.002000000000000000e+03
1.761282000000000000e+06,5.983000000000000000e+03
1.761302000000000000e+06,5.953000000000000000e+03
1.761322000000000000e+06,5.934000000000000000e+03
1.761342000000000000e+06,5.907000000000000000e+03
1.761362000000000000e+06,5.895000000000000000e+03
1.761382000000000000e+06,5.862000000000000000e+03
1.761402000000000000e+06,5.860000000000000000e+03
1.761422000000000000e+06,5.834000000000000000e+03
1.761442000000000000e+06,5.817000000000000000e+03
1.761462000000000000e+06,5.784000000000000000e+03
1.761482000000000000e+06,5.792000000000000000e+03
1.761502000000000000e+06,5.915000000000000000e+03
1.761522000000000000e+06,5.964000000000000000e+03
1.761542000000000000e+06,6.028000000000000000e+03
1.761562000000000000e+06,6.145000000000000000e+03
1.761582000000000000e+06,6.166000000000000000e+03
1.761602000000000000e+06,6.182000000000000000e+03
1.761622000000000000e+06,6.188000000000000000e+03
1.761642000000000000e+06,6.153000000000000000e+03
1.761662000000000000e+06,6.132000000000000000e+03
1.761682000000000000e+06,6.117000000000000000e+03
1.761702000000000000e+06,6.102000000000000000e+03
1.761722000000000000e+06,6.064000000000000000e+03
1.761750000000000000e+06,6.028000000000000000e+03
1.761762000000000000e+06,6.026000000000000000e+03
1.761782000000000000e+06,6.025000000000000000e+03
1.761802000000000000e+06,6.022000000000000000e+03
1.761822000000000000e+06,6.038000000000000000e+03
1.761842000000000000e+06,6.042000000000000000e+03
1.761862000000000000e+06,6.033000000000000000e+03
1.761882000000000000e+06,6.012000000000000000e+03
1.761902000000000000e+06,6.007000000000000000e+03
1.761922000000000000e+06,5.971000000000000000e+03
1.761942000000000000e+06,5.958000000000000000e+03
1.761962000000000000e+06,5.921000000000000000e+03
1.761982000000000000e+06,5.926000000000000000e+03
1.762002000000000000e+06,5.889000000000000000e+03
1.762022000000000000e+06,5.874000000000000000e+03
1.762042000000000000e+06,5.847000000000000000e+03
1.762062000000000000e+06,5.840000000000000000e+03
1.762082000000000000e+06,5.809000000000000000e+03
1.762102000000000000e+06,5.796000000000000000e+03
1.762122000000000000e+06,5.835000000000000000e+03
1.762142000000000000e+06,5.880000000000000000e+03
1.762162000000000000e+06,6.058000000000000000e+03
1.762182000000000000e+06,6.086000000000000000e+03
1.762202000000000000e+06,6.160000000000000000e+03
1.762222000000000000e+06,6.168000000000000000e+03
1.762242000000000000e+06,6.164000000000000000e+03
1.762262000000000000e+06,6.168000000000000000e+03
1.762282000000000000e+06,6.161000000000000000e+03
1.762302000000000000e+06,6.156000000000000000e+03
1.762322000000000000e+06,6.122000000000000000e+03
1.762342000000000000e+06,6.108000000000000000e+03
1.762362000000000000e+06,6.071000000000000000e+03
1.762382000000000000e+06,6.055000000000000000e+03
1.762402000000000000e+06,6.045000000000000000e+03
1.762422000000000000e+06,6.041000000000000000e+03
1.762442000000000000e+06,6.039000000000000000e+03
1.762462000000000000e+06,6.034000000000000000e+03
1.762482000000000000e+06,6.019000000000000000e+03
1.762502000000000000e+06,6.007000000000000000e+03
1.762522000000000000e+06,5.979000000000000000e+03
1.762542000000000000e+06,5.969000000000000000e+03
1.762562000000000000e+06,5.941000000000000000e+03
1.762582000000000000e+06,5.934000000000000000e+03
1.762602000000000000e+06,5.916000000000000000e+03
1.762622000000000000e+06,5.898000000000000000e+03
1.762642000000000000e+06,5.880000000000000000e+03
1.762662000000000000e+06,5.869000000000000000e+03
1.762682000000000000e+06,5.834000000000000000e+03
1.762702000000000000e+06,5.833000000000000000e+03
1.762722000000000000e+06,5.806000000000000000e+03
1.762742000000000000e+06,5.798000000000000000e+03
1.762762000000000000e+06,5.843000000000000000e+03
1.762782000000000000e+06,5.892000000000000000e+03
1.762802000000000000e+06,6.064000000000000000e+03
1.762822000000000000e+06,6.105000000000000000e+03
1.762842000000000000e+06,6.203000000000000000e+03
1.762862000000000000e+06,6.215000000000000000e+03
1.762882000000000000e+06,6.241000000000000000e+03
1.762902000000000000e+06,6.245000000000000000e+03
1.762922000000000000e+06,6.252000000000000000e+03
1.762942000000000000e+06,6.249000000000000000e+03
1.762962000000000000e+06,6.235000000000000000e+03
1.762982000000000000e+06,6.217000000000000000e+03
1.763002000000000000e+06,6.173000000000000000e+03
1.763022000000000000e+06,6.152000000000000000e+03
1.763043000000000000e+06,6.129000000000000000e+03
1.763063000000000000e+06,6.107000000000000000e+03
1.763083000000000000e+06,6.096000000000000000e+03
1.763103000000000000e+06,6.088000000000000000e+03
1.763123000000000000e+06,6.072000000000000000e+03
1.763143000000000000e+06,6.062000000000000000e+03
1.763163000000000000e+06,6.037000000000000000e+03
1.763183000000000000e+06,6.020000000000000000e+03
1.763203000000000000e+06,5.990000000000000000e+03
1.763223000000000000e+06,5.971000000000000000e+03
1.763243000000000000e+06,5.941000000000000000e+03
1.763263000000000000e+06,5.926000000000000000e+03
1.763283000000000000e+06,5.918000000000000000e+03
1.763303000000000000e+06,5.895000000000000000e+03
1.763323000000000000e+06,5.898000000000000000e+03
1.763343000000000000e+06,5.862000000000000000e+03
1.763363000000000000e+06,5.845000000000000000e+03
1.763383000000000000e+06,5.827000000000000000e+03
1.763403000000000000e+06,5.819000000000000000e+03
1.763423000000000000e+06,5.787000000000000000e+03
1.763443000000000000e+06,5.789000000000000000e+03
1.763463000000000000e+06,5.921000000000000000e+03
1.763483000000000000e+06,5.967000000000000000e+03
1.763503000000000000e+06,6.142000000000000000e+03
1.763523000000000000e+06,6.173000000000000000e+03
1.763543000000000000e+06,6.228000000000000000e+03
1.763563000000000000e+06,6.243000000000000000e+03
1.763583000000000000e+06,6.246000000000000000e+03
1.763603000000000000e+06,6.252000000000000000e+03
1.763623000000000000e+06,6.267000000000000000e+03
1.763643000000000000e+06,6.267000000000000000e+03
1.763663000000000000e+06,6.244000000000000000e+03
1.763683000000000000e+06,6.227000000000000000e+03
1.763703000000000000e+06,6.177000000000000000e+03
1.763723000000000000e+06,6.168000000000000000e+03
1.763750000000000000e+06,6.136000000000000000e+03
1.763763000000000000e+06,6.140000000000000000e+03
1.763783000000000000e+06,6.140000000000000000e+03
1.763803000000000000e+06,6.132000000000000000e+03
1.763823000000000000e+06,6.129000000000000000e+03
1.763843000000000000e+06,6.102000000000000000e+03
1.763863000000000000e+06,6.092000000000000000e+03
1.763883000000000000e+06,6.078000000000000000e+03
1.763903000000000000e+06,6.051000000000000000e+03
1.763923000000000000e+06,6.020000000000000000e+03
1.763943000000000000e+06,6.004000000000000000e+03
1.763963000000000000e+06,5.970000000000000000e+03
1.763983000000000000e+06,5.970000000000000000e+03
1.764003000000000000e+06,5.956000000000000000e+03
1.764023000000000000e+06,5.947000000000000000e+03
1.764043000000000000e+06,5.910000000000000000e+03
1.764063000000000000e+06,5.894000000000000000e+03
