2.348250000000000000e+05,5.605000000000000000e+03
2.348450000000000000e+05,5.592000000000000000e+03
2.348650000000000000e+05,5.585000000000000000e+03
2.348850000000000000e+05,5.558000000000000000e+03
2.349050000000000000e+05,5.543000000000000000e+03
2.349250000000000000e+05,5.507000000000000000e+03
2.349450000000000000e+05,5.500000000000000000e+03
2.349650000000000000e+05,5.472000000000000000e+03
2.349850000000000000e+05,5.459000000000000000e+03
2.350050000000000000e+05,5.430000000000000000e+03
2.350250000000000000e+05,5.423000000000000000e+03
2.350450000000000000e+05,5.406000000000000000e+03
2.350650000000000000e+05,5.383000000000000000e+03
2.350850000000000000e+05,5.353000000000000000e+03
2.351050000000000000e+05,5.335000000000000000e+03
2.351250000000000000e+05,5.306000000000000000e+03
2.351450000000000000e+05,5.322000000000000000e+03
2.351650000000000000e+05,5.390000000000000000e+03
2.351850000000000000e+05,5.432000000000000000e+03
2.352050000000000000e+05,5.580000000000000000e+03
2.352250000000000000e+05,5.619000000000000000e+03
2.352450000000000000e+05,5.716000000000000000e+03
2.352650000000000000e+05,5.747000000000000000e+03
2.352850000000000000e+05,5.758000000000000000e+03
2.353050000000000000e+05,5.775000000000000000e+03
2.353250000000000000e+05,5.782000000000000000e+03
2.353450000000000000e+05,5.781000000000000000e+03
2.353650000000000000e+05,5.772000000000000000e+03
2.353850000000000000e+05,5.746000000000000000e+03
2.354050000000000000e+05,5.749000000000000000e+03
2.354250000000000000e+05,5.697000000000000000e+03
2.354450000000000000e+05,5.677000000000000000e+03
2.354650000000000000e+05,5.670000000000000000e+03
2.354850000000000000e+05,5.671000000000000000e+03
2.355050000000000000e+05,5.670000000000000000e+03
2.355250000000000000e+05,5.660000000000000000e+03
2.355450000000000000e+05,5.644000000000000000e+03
2.355650000000000000e+05,5.641000000000000000e+03
2.355850000000000000e+05,5.601000000000000000e+03
2.356050000000000000e+05,5.601000000000000000e+03
2.356250000000000000e+05,5.570000000000000000e+03
2.356450000000000000e+05,5.559000000000000000e+03
2.356650000000000000e+05,5.523000000000000000e+03
2.356850000000000000e+05,5.513000000000000000e+03
2.357050000000000000e+05,5.487000000000000000e+03
2.357250000000000000e+05,5.472000000000000000e+03
2.357450000000000000e+05,5.443000000000000000e+03
2.357650000000000000e+05,5.431000000000000000e+03
2.357850000000000000e+05,5.406000000000000000e+03
2.358050000000000000e+05,5.389000000000000000e+03
2.358250000000000000e+05,5.371000000000000000e+03
2.358450000000000000e+05,5.352000000000000000e+03
2.358650000000000000e+05,5.355000000000000000e+03
2.358850000000000000e+05,5.380000000000000000e+03
2.359050000000000000e+05,5.490000000000000000e+03
2.359250000000000000e+05,5.535000000000000000e+03
2.359450000000000000e+05,5.689000000000000000e+03
2.359650000000000000e+05,5.710000000000000000e+03
2.359850000000000000e+05,5.786000000000000000e+03
2.360050000000000000e+05,5.797000000000000000e+03
2.360250000000000000e+05,5.811000000000000000e+03
2.360450000000000000e+05,5.812000000000000000e+03
2.360650000000000000e+05,5.809000000000000000e+03
2.360850000000000000e+05,5.798000000000000000e+03
2.361130000000000000e+05,5.750000000000000000e+03
2.361250000000000000e+05,5.733000000000000000e+03
2.361450000000000000e+05,5.733000000000000000e+03
2.361650000000000000e+05,5.704000000000000000e+03
2.361850000000000000e+05,5.696000000000000000e+03
2.362050000000000000e+05,5.688000000000000000e+03
2.362250000000000000e+05,5.687000000000000000e+03
2.362450000000000000e+05,5.680000000000000000e+03
2.362650000000000000e+05,5.674000000000000000e+03
2.362850000000000000e+05,5.648000000000000000e+03
2.363050000000000000e+05,5.634000000000000000e+03
2.363250000000000000e+05,5.616000000000000000e+03
2.363450000000000000e+05,5.604000000000000000e+03
2.363650000000000000e+05,5.577000000000000000e+03
2.363850000000000000e+05,5.554000000000000000e+03
2.364050000000000000e+05,5.519000000000000000e+03
2.364250000000000000e+05,5.519000000000000000e+03
2.364450000000000000e+05,5.469000000000000000e+03
2.364650000000000000e+05,5.469000000000000000e+03
2.364850000000000000e+05,5.446000000000000000e+03
2.365050000000000000e+05,5.433000000000000000e+03
2.365250000000000000e+05,5.408000000000000000e+03
2.365450000000000000e+05,5.389000000000000000e+03
2.365650000000000000e+05,5.365000000000000000e+03
2.365850000000000000e+05,5.352000000000000000e+03
2.366050000000000000e+05,5.352000000000000000e+03
2.366250000000000000e+05,5.363000000000000000e+03
2.366450000000000000e+05,5.461000000000000000e+03
2.366650000000000000e+05,5.509000000000000000e+03
2.366850000000000000e+05,5.659000000000000000e+03
2.367050000000000000e+05,5.697000000000000000e+03
2.367250000000000000e+05,5.768000000000000000e+03
2.367450000000000000e+05,5.779000000000000000e+03
2.367650000000000000e+05,5.788000000000000000e+03
2.367850000000000000e+05,5.783000000000000000e+03
2.368050000000000000e+05,5.779000000000000000e+03
2.368250000000000000e+05,5.754000000000000000e+03
2.368450000000000000e+05,5.714000000000000000e+03
2.368650000000000000e+05,5.701000000000000000e+03
2.368850000000000000e+05,5.672000000000000000e+03
2.369050000000000000e+05,5.670000000000000000e+03
2.369250000000000000e+05,5.667000000000000000e+03
2.369450000000000000e+05,5.663000000000000000e+03
2.369650000000000000e+05,5.661000000000000000e+03
2.369850000000000000e+05,5.657000000000000000e+03
2.370050000000000000e+05,5.642000000000000000e+03
2.370250000000000000e+05,5.635000000000000000e+03
2.370450000000000000e+05,5.626000000000000000e+03
2.370650000000000000e+05,5.604000000000000000e+03
2.370850000000000000e+05,5.588000000000000000e+03
2.371050000000000000e+05,5.554000000000000000e+03
2.371250000000000000e+05,5.558000000000000000e+03
2.371450000000000000e+05,5.513000000000000000e+03
2.371650000000000000e+05,5.500000000000000000e+03
2.371850000000000000e+05,5.473000000000000000e+03
2.372050000000000000e+05,5.458000000000000000e+03
2.372250000000000000e+05,5.446000000000000000e+03
2.372450000000000000e+05,5.419000000000000000e+03
2.372650000000000000e+05,5.398000000000000000e+03
2.372850000000000000e+05,5.384000000000000000e+03
2.373050000000000000e+05,5.405000000000000000e+03
2.373250000000000000e+05,5.441000000000000000e+03
2.373450000000000000e+05,5.561000000000000000e+03
2.373650000000000000e+05,5.600000000000000000e+03
2.373850000000000000e+05,5.704000000000000000e+03
2.374050000000000000e+05,5.727000000000000000e+03
2.374250000000000000e+05,5.749000000000000000e+03
2.374460000000000000e+05,5.747000000000000000e+03
2.374660000000000000e+05,5.730000000000000000e+03
2.374860000000000000e+05,5.721000000000000000e+03
2.375060000000000000e+05,5.683000000000000000e+03
2.375260000000000000e+05,5.668000000000000000e+03
2.375460000000000000e+05,5.624000000000000000e+03
2.375660000000000000e+05,5.616000000000000000e+03
2.375860000000000000e+05,5.604000000000000000e+03
2.376060000000000000e+05,5.594000000000000000e+03
2.376260000000000000e+05,5.593000000000000000e+03
2.376460000000000000e+05,5.587000000000000000e+03
2.376660000000000000e+05,5.582000000000000000e+03
2.376860000000000000e+05,5.569000000000000000e+03
2.377060000000000000e+05,5.545000000000000000e+03
2.377260000000000000e+05,5.534000000000000000e+03
2.377460000000000000e+05,5.498000000000000000e+03
2.377660000000000000e+05,5.488000000000000000e+03
2.377860000000000000e+05,5.455000000000000000e+03
2.378060000000000000e+05,5.446000000000000000e+03
2.378260000000000000e+05,5.413000000000000000e+03
2.378460000000000000e+05,5.402000000000000000e+03
2.378660000000000000e+05,5.371000000000000000e+03
2.378860000000000000e+05,5.353000000000000000e+03
2.379060000000000000e+05,5.321000000000000000e+03
2.379260000000000000e+05,5.312000000000000000e+03
2.379460000000000000e+05,5.301000000000000000e+03
2.379660000000000000e+05,5.320000000000000000e+03
2.379860000000000000e+05,5.424000000000000000e+03
2.380060000000000000e+05,5.455000000000000000e+03
2.380260000000000000e+05,5.600000000000000000e+03
2.380460000000000000e+05,5.642000000000000000e+03
2.380660000000000000e+05,5.724000000000000000e+03
2.380860000000000000e+05,5.730000000000000000e+03
2.381130000000000000e+05,5.752000000000000000e+03
2.381260000000000000e+05,5.754000000000000000e+03
2.381460000000000000e+05,5.738000000000000000e+03
2.381660000000000000e+05,5.709000000000000000e+03
2.381860000000000000e+05,5.708000000000000000e+03
2.382060000000000000e+05,5.674000000000000000e+03
2.382260000000000000e+05,5.658000000000000000e+03
2.382460000000000000e+05,5.626000000000000000e+03
2.382660000000000000e+05,5.626000000000000000e+03
2.382860000000000000e+05,5.620000000000000000e+03
2.383060000000000000e+05,5.612000000000000000e+03
2.383260000000000000e+05,5.595000000000000000e+03
2.383460000000000000e+05,5.585000000000000000e+03
2.383660000000000000e+05,5.576000000000000000e+03
2.383860000000000000e+05,5.564000000000000000e+03
2.384060000000000000e+05,5.534000000000000000e+03
2.384260000000000000e+05,5.522000000000000000e+03
2.384460000000000000e+05,5.491000000000000000e+03
2.384660000000000000e+05,5.475000000000000000e+03
2.384860000000000000e+05,5.440000000000000000e+03
2.385060000000000000e+05,5.428000000000000000e+03
2.385260000000000000e+05,5.412000000000000000e+03
2.385460000000000000e+05,5.385000000000000000e+03
2.385660000000000000e+05,5.349000000000000000e+03
2.385860000000000000e+05,5.337000000000000000e+03
2.386060000000000000e+05,5.343000000000000000e+03
2.386260000000000000e+05,5.347000000000000000e+03
2.386460000000000000e+05,5.443000000000000000e+03
2.386660000000000000e+05,5.486000000000000000e+03
2.386860000000000000e+05,5.624000000000000000e+03
2.387060000000000000e+05,5.653000000000000000e+03
2.387260000000000000e+05,5.717000000000000000e+03
2.387460000000000000e+05,5.726000000000000000e+03
2.387660000000000000e+05,5.738000000000000000e+03
2.387860000000000000e+05,5.743000000000000000e+03
2.388060000000000000e+05,5.751000000000000000e+03
2.388260000000000000e+05,5.722000000000000000e+03
2.388460000000000000e+05,5.696000000000000000e+03
2.388660000000000000e+05,5.669000000000000000e+03
2.388860000000000000e+05,5.655000000000000000e+03
2.389060000000000000e+05,5.615000000000000000e+03
2.389260000000000000e+05,5.615000000000000000e+03
2.389460000000000000e+05,5.611000000000000000e+03
2.389660000000000000e+05,5.592000000000000000e+03
2.389860000000000000e+05,5.579000000000000000e+03
2.390060000000000000e+05,5.573000000000000000e+03
2.390260000000000000e+05,5.544000000000000000e+03
2.390460000000000000e+05,5.540000000000000000e+03
2.390660000000000000e+05,5.511000000000000000e+03
2.390860000000000000e+05,5.500000000000000000e+03
2.391060000000000000e+05,5.472000000000000000e+03
2.391260000000000000e+05,5.450000000000000000e+03
2.391460000000000000e+05,5.415000000000000000e+03
2.391660000000000000e+05,5.406000000000000000e+03
2.391860000000000000e+05,5.369000000000000000e+03
2.392060000000000000e+05,5.364000000000000000e+03
2.392260000000000000e+05,5.329000000000000000e+03
2.392460000000000000e+05,5.318000000000000000e+03
2.392660000000000000e+05,5.337000000000000000e+03
2.392860000000000000e+05,5.350000000000000000e+03
2.393060000000000000e+05,5.440000000000000000e+03
2.393260000000000000e+05,5.472000000000000000e+03
2.393460000000000000e+05,5.556000000000000000e+03
2.393660000000000000e+05,5.561000000000000000e+03
2.393860000000000000e+05,5.600000000000000000e+03
2.394060000000000000e+05,5.587000000000000000e+03
2.394260000000000000e+05,5.573000000000000000e+03
2.394460000000000000e+05,5.571000000000000000e+03
2.394660000000000000e+05,5.534000000000000000e+03
2.394860000000000000e+05,5.527000000000000000e+03
2.395060000000000000e+05,5.481000000000000000e+03
2.395260000000000000e+05,5.474000000000000000e+03
2.395460000000000000e+05,5.448000000000000000e+03
2.395660000000000000e+05,5.447000000000000000e+03
2.395860000000000000e+05,5.429000000000000000e+03
2.396060000000000000e+05,5.430000000000000000e+03
2.396260000000000000e+05,5.411000000000000000e+03
2.396460000000000000e+05,5.406000000000000000e+03
2.396660000000000000e+05,5.382000000000000000e+03
2.396860000000000000e+05,5.370000000000000000e+03
2.397060000000000000e+05,5.344000000000000000e+03
2.397260000000000000e+05,5.328000000000000000e+03
2.397460000000000000e+05,5.297000000000000000e+03
2.397660000000000000e+05,5.288000000000000000e+03
2.397860000000000000e+05,5.267000000000000000e+03
2.398060000000000000e+05,5.236000000000000000e+03
2.398260000000000000e+05,5.214000000000000000e+03
2.398460000000000000e+05,5.190000000000000000e+03
2.398660000000000000e+05,5.167000000000000000e+03
2.398860000000000000e+05,5.163000000000000000e+03
2.399060000000000000e+05,5.201000000000000000e+03
2.399260000000000000e+05,5.224000000000000000e+03
2.399460000000000000e+05,5.316000000000000000e+03
2.399660000000000000e+05,5.344000000000000000e+03
2.399860000000000000e+05,5.404000000000000000e+03
2.400060000000000000e+05,5.415000000000000000e+03
2.400260000000000000e+05,5.423000000000000000e+03
2.400460000000000000e+05,5.428000000000000000e+03
2.400660000000000000e+05,5.417000000000000000e+03
2.400860000000000000e+05,5.413000000000000000e+03
2.401130000000000000e+05,5.391000000000000000e+03
2.401260000000000000e+05,5.378000000000000000e+03
2.401460000000000000e+05,5.348000000000000000e+03
2.401660000000000000e+05,5.341000000000000000e+03
2.401860000000000000e+05,5.317000000000000000e+03
2.402060000000000000e+05,5.316000000000000000e+03
2.402260000000000000e+05,5.314000000000000000e+03
2.402460000000000000e+05,5.301000000000000000e+03
2.402660000000000000e+05,5.291000000000000000e+03
2.402860000000000000e+05,5.274000000000000000e+03
2.403060000000000000e+05,5.264000000000000000e+03
2.403260000000000000e+05,5.244000000000000000e+03
2.403460000000000000e+05,5.214000000000000000e+03
2.403660000000000000e+05,5.200000000000000000e+03
2.403860000000000000e+05,5.176000000000000000e+03
2.404060000000000000e+05,5.172000000000000000e+03
2.404260000000000000e+05,5.143000000000000000e+03
2.404460000000000000e+05,5.127000000000000000e+03
2.404660000000000000e+05,5.116000000000000000e+03
2.404860000000000000e+05,5.092000000000000000e+03
2.405060000000000000e+05,5.062000000000000000e+03
2.405260000000000000e+05,5.050000000000000000e+03
2.405460000000000000e+05,5.035000000000000000e+03
2.405660000000000000e+05,5.036000000000000000e+03
2.405860000000000000e+05,5.043000000000000000e+03
2.406060000000000000e+05,5.122000000000000000e+03
2.406260000000000000e+05,5.157000000000000000e+03
2.406460000000000000e+05,5.251000000000000000e+03
2.406660000000000000e+05,5.275000000000000000e+03
2.406860000000000000e+05,5.319000000000000000e+03
2.407060000000000000e+05,5.314000000000000000e+03
2.407260000000000000e+05,5.324000000000000000e+03
2.407460000000000000e+05,5.336000000000000000e+03
2.407660000000000000e+05,5.329000000000000000e+03
2.407860000000000000e+05,5.330000000000000000e+03
2.408060000000000000e+05,5.304000000000000000e+03
2.408260000000000000e+05,5.295000000000000000e+03
2.408460000000000000e+05,5.274000000000000000e+03
2.408660000000000000e+05,5.266000000000000000e+03
2.408860000000000000e+05,5.251000000000000000e+03
2.409060000000000000e+05,5.254000000000000000e+03
2.409260000000000000e+05,5.245000000000000000e+03
2.409460000000000000e+05,5.243000000000000000e+03
2.409660000000000000e+05,5.232000000000000000e+03
2.409860000000000000e+05,5.219000000000000000e+03
2.410060000000000000e+05,5.200000000000000000e+03
2.410260000000000000e+05,5.186000000000000000e+03
2.410460000000000000e+05,5.161000000000000000e+03
2.410660000000000000e+05,5.150000000000000000e+03
2.410860000000000000e+05,5.132000000000000000e+03
2.411060000000000000e+05,5.109000000000000000e+03
2.411260000000000000e+05,5.087000000000000000e+03
2.411460000000000000e+05,5.074000000000000000e+03
2.411660000000000000e+05,5.044000000000000000e+03
2.411860000000000000e+05,5.041000000000000000e+03
2.412060000000000000e+05,5.009000000000000000e+03
2.412260000000000000e+05,4.997000000000000000e+03
2.412460000000000000e+05,4.978000000000000000e+03
2.412660000000000000e+05,4.967000000000000000e+03
2.412860000000000000e+05,4.976000000000000000e+03
2.413060000000000000e+05,4.989000000000000000e+03
2.413260000000000000e+05,5.073000000000000000e+03
2.413460000000000000e+05,5.103000000000000000e+03
2.413660000000000000e+05,5.204000000000000000e+03
2.413860000000000000e+05,5.231000000000000000e+03
2.414060000000000000e+05,5.288000000000000000e+03
2.414260000000000000e+05,5.298000000000000000e+03
2.414460000000000000e+05,5.321000000000000000e+03
2.414660000000000000e+05,5.324000000000000000e+03
2.414860000000000000e+05,5.339000000000000000e+03
2.415060000000000000e+05,5.325000000000000000e+03
2.415260000000000000e+05,5.304000000000000000e+03
2.415460000000000000e+05,5.291000000000000000e+03
2.415660000000000000e+05,5.284000000000000000e+03
2.415860000000000000e+05,5.275000000000000000e+03
2.416060000000000000e+05,5.264000000000000000e+03
2.416260000000000000e+05,5.268000000000000000e+03
2.416460000000000000e+05,5.269000000000000000e+03
2.416660000000000000e+05,5.265000000000000000e+03
2.416860000000000000e+05,5.248000000000000000e+03
2.417060000000000000e+05,5.247000000000000000e+03
2.417260000000000000e+05,5.228000000000000000e+03
2.417460000000000000e+05,5.219000000000000000e+03
2.417660000000000000e+05,5.196000000000000000e+03
2.417860000000000000e+05,5.179000000000000000e+03
2.418060000000000000e+05,5.168000000000000000e+03
2.418260000000000000e+05,5.149000000000000000e+03
2.418460000000000000e+05,5.122000000000000000e+03
2.418660000000000000e+05,5.112000000000000000e+03
2.418860000000000000e+05,5.090000000000000000e+03
2.419060000000000000e+05,5.072000000000000000e+03
2.419260000000000000e+05,5.065000000000000000e+03
2.419460000000000000e+05,5.045000000000000000e+03
2.419660000000000000e+05,5.025000000000000000e+03
2.419860000000000000e+05,5.012000000000000000e+03
2.420060000000000000e+05,5.014000000000000000e+03
2.420260000000000000e+05,5.048000000000000000e+03
2.420460000000000000e+05,5.134000000000000000e+03
2.420660000000000000e+05,5.167000000000000000e+03
2.420860000000000000e+05,5.267000000000000000e+03
2.421130000000000000e+05,5.291000000000000000e+03
2.421260000000000000e+05,5.333000000000000000e+03
2.421460000000000000e+05,5.336000000000000000e+03
2.421660000000000000e+05,5.352000000000000000e+03
2.421860000000000000e+05,5.339000000000000000e+03
2.422060000000000000e+05,5.333000000000000000e+03
2.422260000000000000e+05,5.313000000000000000e+03
2.422460000000000000e+05,5.303000000000000000e+03
2.422660000000000000e+05,5.278000000000000000e+03
2.422860000000000000e+05,5.273000000000000000e+03
2.423060000000000000e+05,5.257000000000000000e+03
2.423260000000000000e+05,5.265000000000000000e+03
2.423460000000000000e+05,5.271000000000000000e+03
2.423660000000000000e+05,5.245000000000000000e+03
2.423860000000000000e+05,5.252000000000000000e+03
2.424060000000000000e+05,5.241000000000000000e+03
2.424260000000000000e+05,5.208000000000000000e+03
2.424460000000000000e+05,5.208000000000000000e+03
2.424660000000000000e+05,5.182000000000000000e+03
2.424860000000000000e+05,5.170000000000000000e+03
2.425060000000000000e+05,5.142000000000000000e+03
2.425260000000000000e+05,5.134000000000000000e+03
2.425460000000000000e+05,5.104000000000000000e+03
2.425660000000000000e+05,5.098000000000000000e+03
2.425860000000000000e+05,5.069000000000000000e+03
2.426060000000000000e+05,5.060000000000000000e+03
2.426260000000000000e+05,5.027000000000000000e+03
2.426460000000000000e+05,5.015000000000000000e+03
2.426660000000000000e+05,4.999000000000000000e+03
2.426860000000000000e+05,4.992000000000000000e+03
2.427060000000000000e+05,5.014000000000000000e+03
2.427260000000000000e+05,5.036000000000000000e+03
2.427460000000000000e+05,5.150000000000000000e+03
2.427660000000000000e+05,5.194000000000000000e+03
2.427860000000000000e+05,5.324000000000000000e+03
2.428060000000000000e+05,5.343000000000000000e+03
2.428260000000000000e+05,5.391000000000000000e+03
2.428460000000000000e+05,5.396000000000000000e+03
2.428660000000000000e+05,5.401000000000000000e+03
2.428860000000000000e+05,5.403000000000000000e+03
2.429060000000000000e+05,5.394000000000000000e+03
2.429260000000000000e+05,5.389000000000000000e+03
2.429460000000000000e+05,5.363000000000000000e+03
2.429660000000000000e+05,5.345000000000000000e+03
2.429860000000000000e+05,5.332000000000000000e+03
2.430060000000000000e+05,5.327000000000000000e+03
2.430260000000000000e+05,5.320000000000000000e+03
2.430460000000000000e+05,5.321000000000000000e+03
2.430660000000000000e+05,5.318000000000000000e+03
2.430860000000000000e+05,5.309000000000000000e+03
2.431060000000000000e+05,5.293000000000000000e+03
2.431260000000000000e+05,5.282000000000000000e+03
2.431460000000000000e+05,5.252000000000000000e+03
2.431660000000000000e+05,5.242000000000000000e+03
2.431860000000000000e+05,5.209000000000000000e+03
2.432060000000000000e+05,5.200000000000000000e+03
2.432260000000000000e+05,5.178000000000000000e+03
2.432460000000000000e+05,5.159000000000000000e+03
2.432660000000000000e+05,5.132000000000000000e+03
2.432860000000000000e+05,5.123000000000000000e+03
2.433060000000000000e+05,5.082000000000000000e+03
2.433260000000000000e+05,5.078000000000000000e+03
2.433460000000000000e+05,5.046000000000000000e+03
2.433660000000000000e+05,5.037000000000000000e+03
2.433860000000000000e+05,5.047000000000000000e+03
2.434060000000000000e+05,5.065000000000000000e+03
2.434260000000000000e+05,5.182000000000000000e+03
2.434460000000000000e+05,5.230000000000000000e+03
2.434660000000000000e+05,5.380000000000000000e+03
2.434860000000000000e+05,5.415000000000000000e+03
2.435060000000000000e+05,5.495000000000000000e+03
2.435260000000000000e+05,5.504000000000000000e+03
2.435460000000000000e+05,5.522000000000000000e+03
2.435660000000000000e+05,5.523000000000000000e+03
2.435860000000000000e+05,5.527000000000000000e+03
2.436060000000000000e+05,5.518000000000000000e+03
2.436260000000000000e+05,5.496000000000000000e+03
2.436460000000000000e+05,5.474000000000000000e+03
2.436660000000000000e+05,5.442000000000000000e+03
2.436860000000000000e+05,5.434000000000000000e+03
2.437060000000000000e+05,5.409000000000000000e+03
2.437260000000000000e+05,5.419000000000000000e+03
2.437460000000000000e+05,5.405000000000000000e+03
2.437660000000000000e+05,5.405000000000000000e+03
2.437860000000000000e+05,5.388000000000000000e+03
2.438060000000000000e+05,5.377000000000000000e+03
2.438260000000000000e+05,5.359000000000000000e+03
2.438460000000000000e+05,5.338000000000000000e+03
2.438660000000000000e+05,5.332000000000000000e+03
2.438860000000000000e+05,5.294000000000000000e+03
2.439060000000000000e+05,5.280000000000000000e+03
2.439260000000000000e+05,5.251000000000000000e+03
2.439460000000000000e+05,5.239000000000000000e+03
2.439660000000000000e+05,5.208000000000000000e+03
2.439860000000000000e+05,5.192000000000000000e+03
2.440060000000000000e+05,5.155000000000000000e+03
2.440260000000000000e+05,5.153000000000000000e+03
2.440460000000000000e+05,5.136000000000000000e+03
2.440660000000000000e+05,5.116000000000000000e+03
2.440860000000000000e+05,5.206000000000000000e+03
2.441130000000000000e+05,5.330000000000000000e+03
2.441260000000000000e+05,5.390000000000000000e+03
2.441460000000000000e+05,5.436000000000000000e+03
2.441660000000000000e+05,5.540000000000000000e+03
2.441860000000000000e+05,5.561000000000000000e+03
2.442060000000000000e+05,5.574000000000000000e+03
2.442260000000000000e+05,5.574000000000000000e+03
2.442460000000000000e+05,5.569000000000000000e+03
2.442660000000000000e+05,5.559000000000000000e+03
2.442860000000000000e+05,5.514000000000000000e+03
2.443060000000000000e+05,5.505000000000000000e+03
2.443260000000000000e+05,5.465000000000000000e+03
2.443460000000000000e+05,5.451000000000000000e+03
2.443660000000000000e+05,5.438000000000000000e+03
2.443860000000000000e+05,5.435000000000000000e+03
2.444060000000000000e+05,5.428000000000000000e+03
2.444260000000000000e+05,5.425000000000000000e+03
2.444460000000000000e+05,5.414000000000000000e+03
2.444660000000000000e+05,5.402000000000000000e+03
2.444860000000000000e+05,5.394000000000000000e+03
2.445060000000000000e+05,5.363000000000000000e+03
2.445260000000000000e+05,5.334000000000000000e+03
2.445460000000000000e+05,5.321000000000000000e+03
2.445660000000000000e+05,5.274000000000000000e+03
2.445860000000000000e+05,5.278000000000000000e+03
2.446060000000000000e+05,5.240000000000000000e+03
2.446260000000000000e+05,5.222000000000000000e+03
2.446460000000000000e+05,5.191000000000000000e+03
2.446660000000000000e+05,5.174000000000000000e+03
2.446860000000000000e+05,5.170000000000000000e+03
2.447060000000000000e+05,5.184000000000000000e+03
2.447260000000000000e+05,5.284000000000000000e+03
2.447460000000000000e+05,5.331000000000000000e+03
2.447660000000000000e+05,5.466000000000000000e+03
2.447860000000000000e+05,5.506000000000000000e+03
2.448060000000000000e+05,5.570000000000000000e+03
2.448260000000000000e+05,5.576000000000000000e+03
2.448460000000000000e+05,5.573000000000000000e+03
2.448660000000000000e+05,5.566000000000000000e+03
2.448860000000000000e+05,5.534000000000000000e+03
2.449060000000000000e+05,5.525000000000000000e+03
2.449260000000000000e+05,5.490000000000000000e+03
2.449460000000000000e+05,5.460000000000000000e+03
2.449660000000000000e+05,5.432000000000000000e+03
2.449860000000000000e+05,5.419000000000000000e+03
2.450060000000000000e+05,5.401000000000000000e+03
2.450260000000000000e+05,5.406000000000000000e+03
2.450460000000000000e+05,5.398000000000000000e+03
2.450660000000000000e+05,5.391000000000000000e+03
2.450860000000000000e+05,5.374000000000000000e+03
2.451060000000000000e+05,5.362000000000000000e+03
2.451260000000000000e+05,5.334000000000000000e+03
2.451460000000000000e+05,5.320000000000000000e+03
2.451660000000000000e+05,5.286000000000000000e+03
2.451860000000000000e+05,5.274000000000000000e+03
2.452060000000000000e+05,5.241000000000000000e+03
2.452260000000000000e+05,5.223000000000000000e+03
2.452460000000000000e+05,5.190000000000000000e+03
2.452660000000000000e+05,5.179000000000000000e+03
2.452860000000000000e+05,5.150000000000000000e+03
2.453060000000000000e+05,5.142000000000000000e+03
2.453260000000000000e+05,5.195000000000000000e+03
2.453460000000000000e+05,5.225000000000000000e+03
2.453660000000000000e+05,5.381000000000000000e+03
2.453860000000000000e+05,5.424000000000000000e+03
2.454060000000000000e+05,5.541000000000000000e+03
2.454260000000000000e+05,5.575000000000000000e+03
2.454460000000000000e+05,5.616000000000000000e+03
2.454660000000000000e+05,5.616000000000000000e+03
2.454860000000000000e+05,5.612000000000000000e+03
2.455060000000000000e+05,5.606000000000000000e+03
2.455260000000000000e+05,5.586000000000000000e+03
2.455460000000000000e+05,5.561000000000000000e+03
2.455660000000000000e+05,5.514000000000000000e+03
2.455860000000000000e+05,5.498000000000000000e+03
2.456060000000000000e+05,5.486000000000000000e+03
2.456260000000000000e+05,5.479000000000000000e+03
2.456460000000000000e+05,5.473000000000000000e+03
2.456660000000000000e+05,5.464000000000000000e+03
2.456860000000000000e+05,5.461000000000000000e+03
2.457060000000000000e+05,5.444000000000000000e+03
2.457260000000000000e+05,5.446000000000000000e+03
2.457460000000000000e+05,5.414000000000000000e+03
2.457660000000000000e+05,5.392000000000000000e+03
2.457860000000000000e+05,5.378000000000000000e+03
2.458060000000000000e+05,5.355000000000000000e+03
2.458260000000000000e+05,5.321000000000000000e+03
2.458460000000000000e+05,5.305000000000000000e+03
2.458660000000000000e+05,5.263000000000000000e+03
2.458860000000000000e+05,5.256000000000000000e+03
2.459060000000000000e+05,5.217000000000000000e+03
2.459260000000000000e+05,5.211000000000000000e+03
2.459460000000000000e+05,5.202000000000000000e+03
2.459660000000000000e+05,5.214000000000000000e+03
2.459860000000000000e+05,5.318000000000000000e+03
2.460060000000000000e+05,5.356000000000000000e+03
2.460260000000000000e+05,5.502000000000000000e+03
2.460460000000000000e+05,5.540000000000000000e+03
2.460660000000000000e+05,5.612000000000000000e+03
2.460860000000000000e+05,5.622000000000000000e+03
2.461130000000000000e+05,5.634000000000000000e+03
2.461260000000000000e+05,5.627000000000000000e+03
2.461460000000000000e+05,5.621000000000000000e+03
2.461660000000000000e+05,5.600000000000000000e+03
2.461860000000000000e+05,5.586000000000000000e+03
2.462060000000000000e+05,5.555000000000000000e+03
2.462260000000000000e+05,5.530000000000000000e+03
2.462460000000000000e+05,5.509000000000000000e+03
2.462660000000000000e+05,5.488000000000000000e+03
2.462860000000000000e+05,5.473000000000000000e+03
2.463060000000000000e+05,5.474000000000000000e+03
2.463260000000000000e+05,5.456000000000000000e+03
2.463460000000000000e+05,5.453000000000000000e+03
2.463660000000000000e+05,5.428000000000000000e+03
2.463860000000000000e+05,5.416000000000000000e+03
2.464060000000000000e+05,5.386000000000000000e+03
2.464260000000000000e+05,5.369000000000000000e+03
2.464460000000000000e+05,5.334000000000000000e+03
2.464660000000000000e+05,5.318000000000000000e+03
