1.235650000000000000e+05,7.825000000000000000e+03
1.235850000000000000e+05,7.735000000000000000e+03
1.236050000000000000e+05,7.740000000000000000e+03
1.236250000000000000e+05,7.673000000000000000e+03
1.236450000000000000e+05,7.664000000000000000e+03
1.236650000000000000e+05,7.640000000000000000e+03
1.236850000000000000e+05,7.635000000000000000e+03
1.237050000000000000e+05,7.641000000000000000e+03
1.237250000000000000e+05,7.611000000000000000e+03
1.237450000000000000e+05,7.604000000000000000e+03
1.237650000000000000e+05,7.584000000000000000e+03
1.237850000000000000e+05,7.557000000000000000e+03
1.238050000000000000e+05,7.533000000000000000e+03
1.238250000000000000e+05,7.499000000000000000e+03
1.238450000000000000e+05,7.492000000000000000e+03
1.238650000000000000e+05,7.451000000000000000e+03
1.238850000000000000e+05,7.434000000000000000e+03
1.239050000000000000e+05,7.386000000000000000e+03
1.239250000000000000e+05,7.386000000000000000e+03
1.239450000000000000e+05,7.366000000000000000e+03
1.239650000000000000e+05,7.323000000000000000e+03
1.239850000000000000e+05,7.315000000000000000e+03
1.240050000000000000e+05,7.306000000000000000e+03
1.240250000000000000e+05,7.355000000000000000e+03
1.240450000000000000e+05,7.445000000000000000e+03
1.240650000000000000e+05,7.701000000000000000e+03
1.240850000000000000e+05,7.765000000000000000e+03
1.241050000000000000e+05,7.957000000000000000e+03
1.241250000000000000e+05,7.973000000000000000e+03
1.241450000000000000e+05,7.984000000000000000e+03
1.241650000000000000e+05,7.975000000000000000e+03
1.241850000000000000e+05,7.960000000000000000e+03
1.242050000000000000e+05,7.953000000000000000e+03
1.242250000000000000e+05,7.941000000000000000e+03
1.242450000000000000e+05,7.926000000000000000e+03
1.242650000000000000e+05,7.872000000000000000e+03
1.242850000000000000e+05,7.840000000000000000e+03
1.243060000000000000e+05,7.811000000000000000e+03
1.243260000000000000e+05,7.785000000000000000e+03
1.243460000000000000e+05,7.784000000000000000e+03
1.243660000000000000e+05,7.770000000000000000e+03
1.243860000000000000e+05,7.763000000000000000e+03
1.244060000000000000e+05,7.750000000000000000e+03
1.244260000000000000e+05,7.726000000000000000e+03
1.244460000000000000e+05,7.708000000000000000e+03
1.244660000000000000e+05,7.668000000000000000e+03
1.244860000000000000e+05,7.646000000000000000e+03
1.245060000000000000e+05,7.594000000000000000e+03
1.245260000000000000e+05,7.587000000000000000e+03
1.245460000000000000e+05,7.531000000000000000e+03
1.245660000000000000e+05,7.499000000000000000e+03
1.245860000000000000e+05,7.497000000000000000e+03
1.246060000000000000e+05,7.458000000000000000e+03
1.246260000000000000e+05,7.418000000000000000e+03
1.246460000000000000e+05,7.409000000000000000e+03
1.246660000000000000e+05,7.384000000000000000e+03
1.246860000000000000e+05,7.373000000000000000e+03
1.247060000000000000e+05,7.492000000000000000e+03
1.247260000000000000e+05,7.541000000000000000e+03
1.247460000000000000e+05,7.828000000000000000e+03
1.247660000000000000e+05,7.867000000000000000e+03
1.247860000000000000e+05,8.022000000000000000e+03
1.248060000000000000e+05,8.045000000000000000e+03
1.248260000000000000e+05,8.057000000000000000e+03
1.248460000000000000e+05,8.043000000000000000e+03
1.248660000000000000e+05,7.993000000000000000e+03
1.248860000000000000e+05,8.032000000000000000e+03
1.249130000000000000e+05,7.986000000000000000e+03
1.249260000000000000e+05,7.953000000000000000e+03
1.249460000000000000e+05,7.874000000000000000e+03
1.249660000000000000e+05,7.850000000000000000e+03
1.249860000000000000e+05,7.825000000000000000e+03
1.250060000000000000e+05,7.773000000000000000e+03
1.250260000000000000e+05,7.794000000000000000e+03
1.250460000000000000e+05,7.754000000000000000e+03
1.250660000000000000e+05,7.758000000000000000e+03
1.250860000000000000e+05,7.737000000000000000e+03
1.251060000000000000e+05,7.722000000000000000e+03
1.251260000000000000e+05,7.686000000000000000e+03
1.251460000000000000e+05,7.650000000000000000e+03
1.251660000000000000e+05,7.604000000000000000e+03
1.251860000000000000e+05,7.581000000000000000e+03
1.252060000000000000e+05,7.545000000000000000e+03
1.252260000000000000e+05,7.525000000000000000e+03
1.252460000000000000e+05,7.483000000000000000e+03
1.252660000000000000e+05,7.458000000000000000e+03
1.252860000000000000e+05,7.441000000000000000e+03
1.253060000000000000e+05,7.424000000000000000e+03
1.253260000000000000e+05,7.369000000000000000e+03
1.253460000000000000e+05,7.365000000000000000e+03
1.253660000000000000e+05,7.387000000000000000e+03
1.253860000000000000e+05,7.397000000000000000e+03
1.254060000000000000e+05,7.614000000000000000e+03
1.254260000000000000e+05,7.698000000000000000e+03
1.254460000000000000e+05,7.924000000000000000e+03
1.254660000000000000e+05,7.959000000000000000e+03
1.254860000000000000e+05,8.015000000000000000e+03
1.255060000000000000e+05,8.016000000000000000e+03
1.255260000000000000e+05,7.974000000000000000e+03
1.255460000000000000e+05,7.992000000000000000e+03
1.255660000000000000e+05,7.946000000000000000e+03
1.255860000000000000e+05,7.906000000000000000e+03
1.256060000000000000e+05,7.870000000000000000e+03
1.256260000000000000e+05,7.865000000000000000e+03
1.256460000000000000e+05,7.783000000000000000e+03
1.256660000000000000e+05,7.763000000000000000e+03
1.256860000000000000e+05,7.759000000000000000e+03
1.257060000000000000e+05,7.745000000000000000e+03
1.257260000000000000e+05,7.763000000000000000e+03
1.257460000000000000e+05,7.728000000000000000e+03
1.257660000000000000e+05,7.720000000000000000e+03
1.257860000000000000e+05,7.705000000000000000e+03
1.258060000000000000e+05,7.706000000000000000e+03
1.258260000000000000e+05,7.672000000000000000e+03
1.258460000000000000e+05,7.649000000000000000e+03
1.258660000000000000e+05,7.619000000000000000e+03
1.258860000000000000e+05,7.593000000000000000e+03
1.259060000000000000e+05,7.554000000000000000e+03
1.259260000000000000e+05,7.541000000000000000e+03
1.259460000000000000e+05,7.534000000000000000e+03
1.259660000000000000e+05,7.507000000000000000e+03
1.259860000000000000e+05,7.496000000000000000e+03
1.260060000000000000e+05,7.468000000000000000e+03
1.260260000000000000e+05,7.432000000000000000e+03
1.260460000000000000e+05,7.450000000000000000e+03
1.260660000000000000e+05,7.444000000000000000e+03
1.260860000000000000e+05,7.655000000000000000e+03
1.261060000000000000e+05,7.749000000000000000e+03
1.261260000000000000e+05,7.977000000000000000e+03
1.261460000000000000e+05,8.084000000000000000e+03
1.261660000000000000e+05,8.150000000000000000e+03
1.261860000000000000e+05,8.177000000000000000e+03
1.262060000000000000e+05,8.170000000000000000e+03
1.262260000000000000e+05,8.154000000000000000e+03
1.262460000000000000e+05,8.104000000000000000e+03
1.262660000000000000e+05,8.108000000000000000e+03
1.262860000000000000e+05,8.056000000000000000e+03
1.263060000000000000e+05,8.034000000000000000e+03
1.263260000000000000e+05,7.960000000000000000e+03
1.263460000000000000e+05,7.932000000000000000e+03
1.263660000000000000e+05,7.889000000000000000e+03
1.263860000000000000e+05,7.900000000000000000e+03
1.264060000000000000e+05,7.872000000000000000e+03
1.264260000000000000e+05,7.885000000000000000e+03
1.264460000000000000e+05,7.858000000000000000e+03
1.264660000000000000e+05,7.857000000000000000e+03
1.264860000000000000e+05,7.835000000000000000e+03
1.265060000000000000e+05,7.799000000000000000e+03
1.265260000000000000e+05,7.774000000000000000e+03
1.265460000000000000e+05,7.723000000000000000e+03
1.265660000000000000e+05,7.720000000000000000e+03
1.265860000000000000e+05,7.698000000000000000e+03
1.266060000000000000e+05,7.650000000000000000e+03
1.266260000000000000e+05,7.639000000000000000e+03
1.266460000000000000e+05,7.613000000000000000e+03
1.266660000000000000e+05,7.592000000000000000e+03
1.266860000000000000e+05,7.583000000000000000e+03
1.267060000000000000e+05,7.576000000000000000e+03
1.267260000000000000e+05,7.535000000000000000e+03
1.267460000000000000e+05,7.502000000000000000e+03
1.267660000000000000e+05,7.610000000000000000e+03
1.267860000000000000e+05,7.637000000000000000e+03
1.268060000000000000e+05,7.952000000000000000e+03
1.268260000000000000e+05,8.010000000000000000e+03
1.268460000000000000e+05,8.215000000000000000e+03
1.268660000000000000e+05,8.202000000000000000e+03
1.268860000000000000e+05,8.254000000000000000e+03
1.269140000000000000e+05,8.246000000000000000e+03
1.269260000000000000e+05,8.241000000000000000e+03
1.269460000000000000e+05,8.218000000000000000e+03
1.269660000000000000e+05,8.199000000000000000e+03
1.269860000000000000e+05,8.166000000000000000e+03
1.270060000000000000e+05,8.124000000000000000e+03
1.270260000000000000e+05,8.067000000000000000e+03
1.270460000000000000e+05,8.039000000000000000e+03
1.270660000000000000e+05,7.989000000000000000e+03
1.270860000000000000e+05,7.959000000000000000e+03
1.271060000000000000e+05,7.957000000000000000e+03
1.271260000000000000e+05,7.943000000000000000e+03
1.271460000000000000e+05,7.953000000000000000e+03
1.271660000000000000e+05,7.948000000000000000e+03
1.271860000000000000e+05,7.910000000000000000e+03
1.272060000000000000e+05,7.870000000000000000e+03
1.272260000000000000e+05,7.855000000000000000e+03
1.272460000000000000e+05,7.840000000000000000e+03
1.272660000000000000e+05,7.781000000000000000e+03
1.272860000000000000e+05,7.758000000000000000e+03
1.273060000000000000e+05,7.716000000000000000e+03
1.273260000000000000e+05,7.702000000000000000e+03
1.273460000000000000e+05,7.670000000000000000e+03
1.273660000000000000e+05,7.629000000000000000e+03
1.273860000000000000e+05,7.619000000000000000e+03
1.274060000000000000e+05,7.596000000000000000e+03
1.274260000000000000e+05,7.514000000000000000e+03
1.274460000000000000e+05,7.531000000000000000e+03
1.274660000000000000e+05,7.500000000000000000e+03
1.274860000000000000e+05,7.546000000000000000e+03
1.275060000000000000e+05,7.783000000000000000e+03
1.275260000000000000e+05,7.855000000000000000e+03
1.275460000000000000e+05,8.070000000000000000e+03
1.275660000000000000e+05,8.162000000000000000e+03
1.275860000000000000e+05,8.175000000000000000e+03
1.276060000000000000e+05,8.197000000000000000e+03
1.276260000000000000e+05,8.165000000000000000e+03
1.276460000000000000e+05,8.137000000000000000e+03
1.276660000000000000e+05,8.140000000000000000e+03
1.276860000000000000e+05,8.091000000000000000e+03
1.277060000000000000e+05,8.035000000000000000e+03
1.277260000000000000e+05,8.010000000000000000e+03
1.277460000000000000e+05,7.973000000000000000e+03
1.277660000000000000e+05,7.953000000000000000e+03
1.277860000000000000e+05,7.922000000000000000e+03
1.278060000000000000e+05,7.939000000000000000e+03
1.278260000000000000e+05,7.916000000000000000e+03
1.278460000000000000e+05,7.923000000000000000e+03
1.278660000000000000e+05,7.885000000000000000e+03
1.278860000000000000e+05,7.898000000000000000e+03
1.279060000000000000e+05,7.862000000000000000e+03
1.279260000000000000e+05,7.842000000000000000e+03
1.279460000000000000e+05,7.784000000000000000e+03
1.279660000000000000e+05,7.763000000000000000e+03
1.279860000000000000e+05,7.715000000000000000e+03
1.280060000000000000e+05,7.735000000000000000e+03
1.280260000000000000e+05,7.717000000000000000e+03
1.280460000000000000e+05,7.681000000000000000e+03
1.280660000000000000e+05,7.656000000000000000e+03
1.280860000000000000e+05,7.643000000000000000e+03
1.281060000000000000e+05,7.634000000000000000e+03
1.281260000000000000e+05,7.574000000000000000e+03
1.281460000000000000e+05,7.611000000000000000e+03
1.281660000000000000e+05,7.653000000000000000e+03
1.281860000000000000e+05,7.886000000000000000e+03
1.282060000000000000e+05,7.977000000000000000e+03
1.282260000000000000e+05,8.239000000000000000e+03
1.282460000000000000e+05,8.233000000000000000e+03
1.282660000000000000e+05,8.268000000000000000e+03
1.282860000000000000e+05,8.305000000000000000e+03
1.283060000000000000e+05,8.291000000000000000e+03
1.283260000000000000e+05,8.238000000000000000e+03
1.283460000000000000e+05,8.256000000000000000e+03
1.283660000000000000e+05,8.214000000000000000e+03
1.283860000000000000e+05,8.127000000000000000e+03
1.284060000000000000e+05,8.115000000000000000e+03
1.284260000000000000e+05,8.087000000000000000e+03
1.284460000000000000e+05,8.067000000000000000e+03
1.284660000000000000e+05,8.075000000000000000e+03
1.284860000000000000e+05,8.048000000000000000e+03
1.285060000000000000e+05,8.044000000000000000e+03
1.285260000000000000e+05,8.030000000000000000e+03
1.285460000000000000e+05,8.024000000000000000e+03
1.285660000000000000e+05,8.006000000000000000e+03
1.285860000000000000e+05,7.949000000000000000e+03
1.286060000000000000e+05,7.928000000000000000e+03
1.286260000000000000e+05,7.914000000000000000e+03
1.286460000000000000e+05,7.863000000000000000e+03
1.286660000000000000e+05,7.860000000000000000e+03
1.286860000000000000e+05,7.829000000000000000e+03
1.287060000000000000e+05,7.804000000000000000e+03
1.287260000000000000e+05,7.801000000000000000e+03
1.287460000000000000e+05,7.778000000000000000e+03
1.287660000000000000e+05,7.743000000000000000e+03
1.287860000000000000e+05,7.728000000000000000e+03
1.288060000000000000e+05,7.698000000000000000e+03
1.288260000000000000e+05,7.695000000000000000e+03
1.288460000000000000e+05,7.773000000000000000e+03
1.288660000000000000e+05,7.821000000000000000e+03
1.288860000000000000e+05,8.115000000000000000e+03
1.289140000000000000e+05,8.326000000000000000e+03
1.289260000000000000e+05,8.309000000000000000e+03
1.289460000000000000e+05,8.379000000000000000e+03
1.289660000000000000e+05,8.390000000000000000e+03
1.289860000000000000e+05,8.374000000000000000e+03
1.290060000000000000e+05,8.343000000000000000e+03
1.290260000000000000e+05,8.348000000000000000e+03
1.290460000000000000e+05,8.298000000000000000e+03
1.290660000000000000e+05,8.274000000000000000e+03
1.290860000000000000e+05,8.178000000000000000e+03
1.291060000000000000e+05,8.148000000000000000e+03
1.291260000000000000e+05,8.129000000000000000e+03
1.291460000000000000e+05,8.122000000000000000e+03
1.291660000000000000e+05,8.103000000000000000e+03
1.291860000000000000e+05,8.101000000000000000e+03
1.292060000000000000e+05,8.097000000000000000e+03
1.292260000000000000e+05,8.053000000000000000e+03
1.292460000000000000e+05,8.033000000000000000e+03
1.292660000000000000e+05,8.049000000000000000e+03
1.292860000000000000e+05,7.978000000000000000e+03
1.293060000000000000e+05,7.991000000000000000e+03
1.293260000000000000e+05,7.916000000000000000e+03
1.293460000000000000e+05,7.897000000000000000e+03
1.293660000000000000e+05,7.861000000000000000e+03
1.293860000000000000e+05,7.829000000000000000e+03
1.294060000000000000e+05,7.804000000000000000e+03
1.294260000000000000e+05,7.805000000000000000e+03
1.294460000000000000e+05,7.752000000000000000e+03
1.294660000000000000e+05,7.730000000000000000e+03
1.294860000000000000e+05,7.702000000000000000e+03
1.295060000000000000e+05,7.714000000000000000e+03
1.295260000000000000e+05,7.771000000000000000e+03
1.295460000000000000e+05,7.839000000000000000e+03
1.295660000000000000e+05,8.140000000000000000e+03
1.295860000000000000e+05,8.190000000000000000e+03
1.296060000000000000e+05,8.372000000000000000e+03
1.296260000000000000e+05,8.390000000000000000e+03
1.296460000000000000e+05,8.363000000000000000e+03
1.296660000000000000e+05,8.365000000000000000e+03
1.296860000000000000e+05,8.330000000000000000e+03
1.297060000000000000e+05,8.342000000000000000e+03
1.297260000000000000e+05,8.282000000000000000e+03
1.297460000000000000e+05,8.250000000000000000e+03
1.297660000000000000e+05,8.152000000000000000e+03
1.297860000000000000e+05,8.157000000000000000e+03
1.298060000000000000e+05,8.091000000000000000e+03
1.298260000000000000e+05,8.060000000000000000e+03
1.298460000000000000e+05,8.067000000000000000e+03
1.298660000000000000e+05,8.048000000000000000e+03
1.298860000000000000e+05,8.053000000000000000e+03
1.299060000000000000e+05,8.067000000000000000e+03
1.299260000000000000e+05,8.012000000000000000e+03
1.299460000000000000e+05,7.999000000000000000e+03
1.299660000000000000e+05,7.965000000000000000e+03
1.299860000000000000e+05,7.921000000000000000e+03
1.300060000000000000e+05,7.894000000000000000e+03
1.300260000000000000e+05,7.840000000000000000e+03
1.300460000000000000e+05,7.801000000000000000e+03
1.300660000000000000e+05,7.815000000000000000e+03
1.300860000000000000e+05,7.784000000000000000e+03
1.301060000000000000e+05,7.754000000000000000e+03
1.301260000000000000e+05,7.749000000000000000e+03
1.301460000000000000e+05,7.699000000000000000e+03
1.301660000000000000e+05,7.706000000000000000e+03
1.301860000000000000e+05,7.701000000000000000e+03
1.302060000000000000e+05,7.868000000000000000e+03
1.302260000000000000e+05,7.881000000000000000e+03
1.302460000000000000e+05,8.201000000000000000e+03
1.302660000000000000e+05,8.248000000000000000e+03
1.302860000000000000e+05,8.401000000000000000e+03
1.303060000000000000e+05,8.394000000000000000e+03
1.303260000000000000e+05,8.404000000000000000e+03
1.303460000000000000e+05,8.380000000000000000e+03
1.303660000000000000e+05,8.365000000000000000e+03
1.303860000000000000e+05,8.357000000000000000e+03
1.304060000000000000e+05,8.293000000000000000e+03
1.304260000000000000e+05,8.258000000000000000e+03
1.304460000000000000e+05,8.259000000000000000e+03
1.304660000000000000e+05,8.188000000000000000e+03
1.304860000000000000e+05,8.173000000000000000e+03
1.305060000000000000e+05,8.176000000000000000e+03
1.305260000000000000e+05,8.183000000000000000e+03
1.305460000000000000e+05,8.173000000000000000e+03
1.305660000000000000e+05,8.160000000000000000e+03
1.305860000000000000e+05,8.144000000000000000e+03
1.306060000000000000e+05,8.119000000000000000e+03
1.306260000000000000e+05,8.068000000000000000e+03
1.306460000000000000e+05,8.065000000000000000e+03
1.306660000000000000e+05,8.022000000000000000e+03
1.306860000000000000e+05,8.022000000000000000e+03
1.307060000000000000e+05,7.976000000000000000e+03
1.307260000000000000e+05,7.967000000000000000e+03
1.307460000000000000e+05,7.935000000000000000e+03
1.307660000000000000e+05,7.924000000000000000e+03
1.307860000000000000e+05,7.911000000000000000e+03
1.308060000000000000e+05,7.902000000000000000e+03
1.308260000000000000e+05,7.866000000000000000e+03
1.308460000000000000e+05,7.844000000000000000e+03
1.308660000000000000e+05,7.827000000000000000e+03
1.308860000000000000e+05,7.843000000000000000e+03
1.309140000000000000e+05,8.144000000000000000e+03
1.309260000000000000e+05,8.232000000000000000e+03
1.309460000000000000e+05,8.328000000000000000e+03
1.309660000000000000e+05,8.540000000000000000e+03
1.309860000000000000e+05,8.570000000000000000e+03
1.310060000000000000e+05,8.587000000000000000e+03
1.310260000000000000e+05,8.586000000000000000e+03
1.310460000000000000e+05,8.598000000000000000e+03
1.310660000000000000e+05,8.590000000000000000e+03
1.310860000000000000e+05,8.557000000000000000e+03
1.311060000000000000e+05,8.539000000000000000e+03
1.311260000000000000e+05,8.467000000000000000e+03
1.311460000000000000e+05,8.454000000000000000e+03
1.311660000000000000e+05,8.387000000000000000e+03
1.311860000000000000e+05,8.390000000000000000e+03
1.312060000000000000e+05,8.390000000000000000e+03
1.312260000000000000e+05,8.383000000000000000e+03
1.312460000000000000e+05,8.379000000000000000e+03
1.312660000000000000e+05,8.368000000000000000e+03
1.312860000000000000e+05,8.374000000000000000e+03
1.313060000000000000e+05,8.349000000000000000e+03
1.313260000000000000e+05,8.309000000000000000e+03
1.313460000000000000e+05,8.288000000000000000e+03
1.313660000000000000e+05,8.243000000000000000e+03
1.313860000000000000e+05,8.208000000000000000e+03
1.314060000000000000e+05,8.179000000000000000e+03
1.314260000000000000e+05,8.133000000000000000e+03
1.314460000000000000e+05,8.093000000000000000e+03
1.314660000000000000e+05,8.097000000000000000e+03
1.314860000000000000e+05,8.083000000000000000e+03
1.315060000000000000e+05,8.057000000000000000e+03
1.315260000000000000e+05,8.042000000000000000e+03
1.315460000000000000e+05,7.995000000000000000e+03
1.315660000000000000e+05,7.974000000000000000e+03
1.315860000000000000e+05,7.996000000000000000e+03
1.316060000000000000e+05,8.108000000000000000e+03
1.316260000000000000e+05,8.178000000000000000e+03
1.316460000000000000e+05,8.485000000000000000e+03
1.316660000000000000e+05,8.544000000000000000e+03
1.316860000000000000e+05,8.685000000000000000e+03
1.317060000000000000e+05,8.687000000000000000e+03
1.317260000000000000e+05,8.699000000000000000e+03
1.317460000000000000e+05,8.686000000000000000e+03
1.317660000000000000e+05,8.683000000000000000e+03
1.317860000000000000e+05,8.663000000000000000e+03
1.318060000000000000e+05,8.622000000000000000e+03
1.318260000000000000e+05,8.587000000000000000e+03
1.318460000000000000e+05,8.491000000000000000e+03
1.318660000000000000e+05,8.493000000000000000e+03
1.318860000000000000e+05,8.418000000000000000e+03
1.319060000000000000e+05,8.430000000000000000e+03
1.319260000000000000e+05,8.439000000000000000e+03
1.319460000000000000e+05,8.422000000000000000e+03
1.319660000000000000e+05,8.412000000000000000e+03
1.319860000000000000e+05,8.376000000000000000e+03
1.320060000000000000e+05,8.370000000000000000e+03
1.320260000000000000e+05,8.341000000000000000e+03
1.320460000000000000e+05,8.271000000000000000e+03
1.320660000000000000e+05,8.250000000000000000e+03
1.320860000000000000e+05,8.234000000000000000e+03
1.321060000000000000e+05,8.199000000000000000e+03
1.321260000000000000e+05,8.132000000000000000e+03
1.321460000000000000e+05,8.123000000000000000e+03
1.321660000000000000e+05,8.087000000000000000e+03
1.321860000000000000e+05,8.038000000000000000e+03
1.322060000000000000e+05,8.013000000000000000e+03
1.322260000000000000e+05,8.008000000000000000e+03
1.322460000000000000e+05,7.975000000000000000e+03
1.322660000000000000e+05,7.935000000000000000e+03
1.322860000000000000e+05,7.936000000000000000e+03
1.323060000000000000e+05,8.044000000000000000e+03
1.323260000000000000e+05,8.110000000000000000e+03
1.323460000000000000e+05,8.334000000000000000e+03
1.323660000000000000e+05,8.400000000000000000e+03
1.323860000000000000e+05,8.476000000000000000e+03
1.324060000000000000e+05,8.500000000000000000e+03
1.324260000000000000e+05,8.464000000000000000e+03
1.324460000000000000e+05,8.428000000000000000e+03
1.324660000000000000e+05,8.394000000000000000e+03
1.324860000000000000e+05,8.388000000000000000e+03
1.325060000000000000e+05,8.331000000000000000e+03
1.325260000000000000e+05,8.303000000000000000e+03
1.325460000000000000e+05,8.217000000000000000e+03
1.325660000000000000e+05,8.207000000000000000e+03
1.325860000000000000e+05,8.237000000000000000e+03
1.326060000000000000e+05,8.217000000000000000e+03
1.326260000000000000e+05,8.248000000000000000e+03
1.326460000000000000e+05,8.247000000000000000e+03
1.326660000000000000e+05,8.241000000000000000e+03
1.326860000000000000e+05,8.234000000000000000e+03
1.327060000000000000e+05,8.211000000000000000e+03
1.327260000000000000e+05,8.202000000000000000e+03
1.327460000000000000e+05,8.144000000000000000e+03
1.327660000000000000e+05,8.138000000000000000e+03
1.327860000000000000e+05,8.107000000000000000e+03
1.328060000000000000e+05,8.136000000000000000e+03
1.328260000000000000e+05,8.103000000000000000e+03
1.328460000000000000e+05,8.112000000000000000e+03
1.328660000000000000e+05,8.054000000000000000e+03
1.328860000000000000e+05,8.050000000000000000e+03
1.329130000000000000e+05,8.031000000000000000e+03
1.329260000000000000e+05,8.042000000000000000e+03
1.329460000000000000e+05,8.081000000000000000e+03
1.329660000000000000e+05,8.306000000000000000e+03
1.329860000000000000e+05,8.390000000000000000e+03
1.330060000000000000e+05,8.633000000000000000e+03
1.330260000000000000e+05,8.674000000000000000e+03
1.330460000000000000e+05,8.714000000000000000e+03
1.330660000000000000e+05,8.708000000000000000e+03
1.330860000000000000e+05,8.677000000000000000e+03
1.331060000000000000e+05,8.649000000000000000e+03
1.331260000000000000e+05,8.590000000000000000e+03
1.331460000000000000e+05,8.561000000000000000e+03
1.331660000000000000e+05,8.512000000000000000e+03
1.331860000000000000e+05,8.431000000000000000e+03
1.332060000000000000e+05,8.445000000000000000e+03
1.332260000000000000e+05,8.420000000000000000e+03
1.332460000000000000e+05,8.409000000000000000e+03
1.332660000000000000e+05,8.426000000000000000e+03
1.332860000000000000e+05,8.411000000000000000e+03
1.333060000000000000e+05,8.380000000000000000e+03
1.333260000000000000e+05,8.367000000000000000e+03
1.333460000000000000e+05,8.352000000000000000e+03
1.333660000000000000e+05,8.311000000000000000e+03
1.333860000000000000e+05,8.290000000000000000e+03
1.334060000000000000e+05,8.258000000000000000e+03
1.334260000000000000e+05,8.236000000000000000e+03
1.334460000000000000e+05,8.216000000000000000e+03
1.334660000000000000e+05,8.202000000000000000e+03
1.334860000000000000e+05,8.176000000000000000e+03
1.335060000000000000e+05,8.115000000000000000e+03
1.335260000000000000e+05,8.114000000000000000e+03
1.335460000000000000e+05,8.086000000000000000e+03
1.335660000000000000e+05,8.095000000000000000e+03
1.335860000000000000e+05,8.129000000000000000e+03
1.336060000000000000e+05,8.365000000000000000e+03
1.336260000000000000e+05,8.455000000000000000e+03
1.336460000000000000e+05,8.704000000000000000e+03
1.336660000000000000e+05,8.752000000000000000e+03
1.336860000000000000e+05,8.812000000000000000e+03
1.337060000000000000e+05,8.782000000000000000e+03
1.337260000000000000e+05,8.757000000000000000e+03
1.337460000000000000e+05,8.733000000000000000e+03
1.337660000000000000e+05,8.680000000000000000e+03
1.337860000000000000e+05,8.672000000000000000e+03
1.338060000000000000e+05,8.588000000000000000e+03
1.338260000000000000e+05,8.562000000000000000e+03
1.338460000000000000e+05,8.503000000000000000e+03
1.338660000000000000e+05,8.491000000000000000e+03
1.338860000000000000e+05,8.468000000000000000e+03
1.339060000000000000e+05,8.422000000000000000e+03
1.339260000000000000e+05,8.439000000000000000e+03
1.339460000000000000e+05,8.423000000000000000e+03
1.339660000000000000e+05,8.416000000000000000e+03
1.339860000000000000e+05,8.354000000000000000e+03
1.340060000000000000e+05,8.358000000000000000e+03
1.340260000000000000e+05,8.300000000000000000e+03
1.340460000000000000e+05,8.284000000000000000e+03
1.340660000000000000e+05,8.190000000000000000e+03
1.340860000000000000e+05,8.199000000000000000e+03
1.341060000000000000e+05,8.120000000000000000e+03
1.341260000000000000e+05,8.095000000000000000e+03
1.341460000000000000e+05,8.061000000000000000e+03
1.341660000000000000e+05,8.037000000000000000e+03
1.341860000000000000e+05,7.972000000000000000e+03
1.342060000000000000e+05,7.959000000000000000e+03
1.342260000000000000e+05,8.012000000000000000e+03
1.342460000000000000e+05,8.064000000000000000e+03
1.342660000000000000e+05,8.301000000000000000e+03
1.342860000000000000e+05,8.382000000000000000e+03
1.343060000000000000e+05,8.577000000000000000e+03
1.343260000000000000e+05,8.601000000000000000e+03
1.343460000000000000e+05,8.621000000000000000e+03
1.343660000000000000e+05,8.607000000000000000e+03
1.343860000000000000e+05,8.572000000000000000e+03
1.344060000000000000e+05,8.553000000000000000e+03
1.344260000000000000e+05,8.513000000000000000e+03
1.344460000000000000e+05,8.445000000000000000e+03
1.344660000000000000e+05,8.372000000000000000e+03
1.344860000000000000e+05,8.375000000000000000e+03
1.345060000000000000e+05,8.289000000000000000e+03
1.345260000000000000e+05,8.323000000000000000e+03
1.345460000000000000e+05,8.316000000000000000e+03
1.345660000000000000e+05,8.289000000000000000e+03
1.345860000000000000e+05,8.288000000000000000e+03
1.346060000000000000e+05,8.259000000000000000e+03
1.346260000000000000e+05,8.214000000000000000e+03
1.346460000000000000e+05,8.219000000000000000e+03
1.346660000000000000e+05,8.162000000000000000e+03
1.346860000000000000e+05,8.133000000000000000e+03
1.347060000000000000e+05,8.115000000000000000e+03
1.347260000000000000e+05,8.089000000000000000e+03
1.347460000000000000e+05,8.049000000000000000e+03
1.347660000000000000e+05,8.015000000000000000e+03
1.347860000000000000e+05,7.948000000000000000e+03
1.348060000000000000e+05,7.963000000000000000e+03
1.348260000000000000e+05,7.945000000000000000e+03
1.348460000000000000e+05,7.998000000000000000e+03
1.348660000000000000e+05,8.141000000000000000e+03
1.348860000000000000e+05,8.212000000000000000e+03
1.349140000000000000e+05,8.482000000000000000e+03
1.349260000000000000e+05,8.505000000000000000e+03
1.349460000000000000e+05,8.552000000000000000e+03
1.349660000000000000e+05,8.544000000000000000e+03
1.349860000000000000e+05,8.534000000000000000e+03
1.350060000000000000e+05,8.520000000000000000e+03
1.350260000000000000e+05,8.480000000000000000e+03
1.350460000000000000e+05,8.402000000000000000e+03
1.350660000000000000e+05,8.363000000000000000e+03
1.350860000000000000e+05,8.312000000000000000e+03
1.351060000000000000e+05,8.269000000000000000e+03
1.351260000000000000e+05,8.248000000000000000e+03
1.351460000000000000e+05,8.233000000000000000e+03
1.351660000000000000e+05,8.263000000000000000e+03
1.351860000000000000e+05,8.248000000000000000e+03
1.352060000000000000e+05,8.265000000000000000e+03
