3.562380000000000000e+05,4.695000000000000000e+03
3.562580000000000000e+05,4.649000000000000000e+03
3.562780000000000000e+05,4.655000000000000000e+03
3.562980000000000000e+05,4.618000000000000000e+03
3.563180000000000000e+05,4.586000000000000000e+03
3.563380000000000000e+05,4.592000000000000000e+03
3.563580000000000000e+05,4.562000000000000000e+03
3.563780000000000000e+05,4.568000000000000000e+03
3.563980000000000000e+05,4.581000000000000000e+03
3.564180000000000000e+05,4.830000000000000000e+03
3.564380000000000000e+05,4.940000000000000000e+03
3.564580000000000000e+05,5.089000000000000000e+03
3.564780000000000000e+05,5.114000000000000000e+03
3.564980000000000000e+05,5.157000000000000000e+03
3.565180000000000000e+05,5.128000000000000000e+03
3.565380000000000000e+05,5.090000000000000000e+03
3.565580000000000000e+05,5.117000000000000000e+03
3.565780000000000000e+05,5.093000000000000000e+03
3.565980000000000000e+05,5.047000000000000000e+03
3.566180000000000000e+05,5.048000000000000000e+03
3.566380000000000000e+05,5.006000000000000000e+03
3.566580000000000000e+05,4.963000000000000000e+03
3.566780000000000000e+05,4.960000000000000000e+03
3.566980000000000000e+05,4.929000000000000000e+03
3.567180000000000000e+05,4.911000000000000000e+03
3.567380000000000000e+05,4.943000000000000000e+03
3.567580000000000000e+05,4.976000000000000000e+03
3.567780000000000000e+05,4.934000000000000000e+03
3.567980000000000000e+05,4.897000000000000000e+03
3.568180000000000000e+05,4.921000000000000000e+03
3.568380000000000000e+05,4.872000000000000000e+03
3.568580000000000000e+05,4.838000000000000000e+03
3.568780000000000000e+05,4.775000000000000000e+03
3.568980000000000000e+05,4.766000000000000000e+03
3.569180000000000000e+05,4.753000000000000000e+03
3.569380000000000000e+05,4.723000000000000000e+03
3.569580000000000000e+05,4.691000000000000000e+03
3.569780000000000000e+05,4.703000000000000000e+03
3.569980000000000000e+05,4.619000000000000000e+03
3.570180000000000000e+05,4.650000000000000000e+03
3.570380000000000000e+05,4.571000000000000000e+03
3.570580000000000000e+05,4.570000000000000000e+03
3.570780000000000000e+05,4.543000000000000000e+03
3.570980000000000000e+05,4.580000000000000000e+03
3.571180000000000000e+05,4.933000000000000000e+03
3.571380000000000000e+05,4.992000000000000000e+03
3.571580000000000000e+05,5.119000000000000000e+03
3.571780000000000000e+05,5.112000000000000000e+03
3.571980000000000000e+05,5.142000000000000000e+03
3.572180000000000000e+05,5.134000000000000000e+03
3.572380000000000000e+05,5.096000000000000000e+03
3.572580000000000000e+05,5.061000000000000000e+03
3.572780000000000000e+05,5.006000000000000000e+03
3.572980000000000000e+05,5.032000000000000000e+03
3.573180000000000000e+05,4.980000000000000000e+03
3.573380000000000000e+05,4.930000000000000000e+03
3.573580000000000000e+05,4.869000000000000000e+03
3.573780000000000000e+05,4.863000000000000000e+03
3.573980000000000000e+05,4.878000000000000000e+03
3.574180000000000000e+05,4.872000000000000000e+03
3.574380000000000000e+05,4.863000000000000000e+03
3.574580000000000000e+05,4.818000000000000000e+03
3.574780000000000000e+05,4.849000000000000000e+03
3.574980000000000000e+05,4.803000000000000000e+03
3.575180000000000000e+05,4.749000000000000000e+03
3.575380000000000000e+05,4.774000000000000000e+03
3.575660000000000000e+05,4.693000000000000000e+03
3.575780000000000000e+05,4.671000000000000000e+03
3.575980000000000000e+05,4.668000000000000000e+03
3.576180000000000000e+05,4.592000000000000000e+03
3.576380000000000000e+05,4.604000000000000000e+03
3.576580000000000000e+05,4.545000000000000000e+03
3.576780000000000000e+05,4.533000000000000000e+03
3.576980000000000000e+05,4.494000000000000000e+03
3.577180000000000000e+05,4.484000000000000000e+03
3.577380000000000000e+05,4.458000000000000000e+03
3.577580000000000000e+05,4.437000000000000000e+03
3.577780000000000000e+05,4.566000000000000000e+03
3.577980000000000000e+05,4.651000000000000000e+03
3.578180000000000000e+05,4.931000000000000000e+03
3.578380000000000000e+05,4.990000000000000000e+03
3.578580000000000000e+05,5.022000000000000000e+03
3.578780000000000000e+05,5.036000000000000000e+03
3.578980000000000000e+05,5.010000000000000000e+03
3.579180000000000000e+05,5.003000000000000000e+03
3.579380000000000000e+05,4.962000000000000000e+03
3.579580000000000000e+05,4.923000000000000000e+03
3.579780000000000000e+05,4.872000000000000000e+03
3.579980000000000000e+05,4.864000000000000000e+03
3.580180000000000000e+05,4.812000000000000000e+03
3.580380000000000000e+05,4.789000000000000000e+03
3.580580000000000000e+05,4.809000000000000000e+03
3.580780000000000000e+05,4.795000000000000000e+03
3.580980000000000000e+05,4.799000000000000000e+03
3.581180000000000000e+05,4.821000000000000000e+03
3.581380000000000000e+05,4.835000000000000000e+03
3.581580000000000000e+05,4.828000000000000000e+03
3.581780000000000000e+05,4.793000000000000000e+03
3.581980000000000000e+05,4.786000000000000000e+03
3.582180000000000000e+05,4.761000000000000000e+03
3.582380000000000000e+05,4.710000000000000000e+03
3.582580000000000000e+05,4.701000000000000000e+03
3.582780000000000000e+05,4.690000000000000000e+03
3.582980000000000000e+05,4.689000000000000000e+03
3.583180000000000000e+05,4.639000000000000000e+03
3.583380000000000000e+05,4.644000000000000000e+03
3.583580000000000000e+05,4.628000000000000000e+03
3.583780000000000000e+05,4.588000000000000000e+03
3.583980000000000000e+05,4.557000000000000000e+03
3.584180000000000000e+05,4.569000000000000000e+03
3.584380000000000000e+05,4.640000000000000000e+03
3.584580000000000000e+05,4.687000000000000000e+03
3.584780000000000000e+05,4.985000000000000000e+03
3.584980000000000000e+05,5.019000000000000000e+03
3.585180000000000000e+05,5.100000000000000000e+03
3.585380000000000000e+05,5.078000000000000000e+03
3.585580000000000000e+05,5.074000000000000000e+03
3.585780000000000000e+05,5.028000000000000000e+03
3.585980000000000000e+05,5.035000000000000000e+03
3.586180000000000000e+05,5.032000000000000000e+03
3.586380000000000000e+05,4.988000000000000000e+03
3.586580000000000000e+05,4.969000000000000000e+03
3.586780000000000000e+05,4.897000000000000000e+03
3.586980000000000000e+05,4.889000000000000000e+03
3.587180000000000000e+05,4.851000000000000000e+03
3.587380000000000000e+05,4.875000000000000000e+03
3.587580000000000000e+05,4.894000000000000000e+03
3.587780000000000000e+05,4.875000000000000000e+03
3.587980000000000000e+05,4.904000000000000000e+03
3.588180000000000000e+05,4.902000000000000000e+03
3.588380000000000000e+05,4.892000000000000000e+03
3.588580000000000000e+05,4.867000000000000000e+03
3.588780000000000000e+05,4.843000000000000000e+03
3.588980000000000000e+05,4.798000000000000000e+03
3.589180000000000000e+05,4.793000000000000000e+03
3.589380000000000000e+05,4.778000000000000000e+03
3.589580000000000000e+05,4.734000000000000000e+03
3.589780000000000000e+05,4.734000000000000000e+03
3.589980000000000000e+05,4.715000000000000000e+03
3.590180000000000000e+05,4.709000000000000000e+03
3.590380000000000000e+05,4.697000000000000000e+03
3.590580000000000000e+05,4.677000000000000000e+03
3.590780000000000000e+05,4.637000000000000000e+03
3.590980000000000000e+05,4.627000000000000000e+03
3.591180000000000000e+05,4.742000000000000000e+03
3.591390000000000000e+05,4.836000000000000000e+03
3.591590000000000000e+05,5.059000000000000000e+03
3.591790000000000000e+05,5.110000000000000000e+03
3.591990000000000000e+05,5.160000000000000000e+03
3.592190000000000000e+05,5.172000000000000000e+03
3.592390000000000000e+05,5.171000000000000000e+03
3.592590000000000000e+05,5.169000000000000000e+03
3.592790000000000000e+05,5.158000000000000000e+03
3.592990000000000000e+05,5.149000000000000000e+03
3.593190000000000000e+05,5.101000000000000000e+03
3.593390000000000000e+05,5.105000000000000000e+03
3.593590000000000000e+05,5.065000000000000000e+03
3.593790000000000000e+05,5.061000000000000000e+03
3.593990000000000000e+05,5.041000000000000000e+03
3.594190000000000000e+05,5.015000000000000000e+03
3.594390000000000000e+05,5.058000000000000000e+03
3.594590000000000000e+05,5.052000000000000000e+03
3.594790000000000000e+05,5.034000000000000000e+03
3.594990000000000000e+05,5.044000000000000000e+03
3.595190000000000000e+05,5.017000000000000000e+03
3.595390000000000000e+05,5.010000000000000000e+03
3.595660000000000000e+05,4.949000000000000000e+03
3.595790000000000000e+05,4.938000000000000000e+03
3.595990000000000000e+05,4.922000000000000000e+03
3.596190000000000000e+05,4.895000000000000000e+03
3.596390000000000000e+05,4.857000000000000000e+03
3.596590000000000000e+05,4.847000000000000000e+03
3.596790000000000000e+05,4.804000000000000000e+03
3.596990000000000000e+05,4.797000000000000000e+03
3.597190000000000000e+05,4.737000000000000000e+03
3.597390000000000000e+05,4.729000000000000000e+03
3.597590000000000000e+05,4.697000000000000000e+03
3.597790000000000000e+05,4.690000000000000000e+03
3.597990000000000000e+05,4.649000000000000000e+03
3.598190000000000000e+05,4.697000000000000000e+03
3.598390000000000000e+05,4.993000000000000000e+03
3.598590000000000000e+05,5.074000000000000000e+03
3.598790000000000000e+05,5.220000000000000000e+03
3.598990000000000000e+05,5.232000000000000000e+03
3.599190000000000000e+05,5.224000000000000000e+03
3.599390000000000000e+05,5.198000000000000000e+03
3.599590000000000000e+05,5.181000000000000000e+03
3.599790000000000000e+05,5.130000000000000000e+03
3.599990000000000000e+05,5.125000000000000000e+03
3.600190000000000000e+05,5.089000000000000000e+03
3.600390000000000000e+05,5.076000000000000000e+03
3.600590000000000000e+05,5.021000000000000000e+03
3.600790000000000000e+05,5.000000000000000000e+03
3.600990000000000000e+05,4.969000000000000000e+03
3.601190000000000000e+05,4.918000000000000000e+03
3.601390000000000000e+05,4.944000000000000000e+03
3.601590000000000000e+05,4.950000000000000000e+03
3.601790000000000000e+05,4.948000000000000000e+03
3.601990000000000000e+05,4.953000000000000000e+03
3.602190000000000000e+05,4.923000000000000000e+03
3.602390000000000000e+05,4.909000000000000000e+03
3.602590000000000000e+05,4.860000000000000000e+03
3.602790000000000000e+05,4.844000000000000000e+03
3.602990000000000000e+05,4.797000000000000000e+03
3.603190000000000000e+05,4.739000000000000000e+03
3.603390000000000000e+05,4.697000000000000000e+03
3.603590000000000000e+05,4.701000000000000000e+03
3.603790000000000000e+05,4.668000000000000000e+03
3.603990000000000000e+05,4.664000000000000000e+03
3.604190000000000000e+05,4.594000000000000000e+03
3.604390000000000000e+05,4.571000000000000000e+03
3.604590000000000000e+05,4.531000000000000000e+03
3.604790000000000000e+05,4.530000000000000000e+03
3.604990000000000000e+05,4.646000000000000000e+03
3.605190000000000000e+05,4.742000000000000000e+03
3.605390000000000000e+05,5.038000000000000000e+03
3.605590000000000000e+05,5.079000000000000000e+03
3.605790000000000000e+05,5.099000000000000000e+03
3.605990000000000000e+05,5.098000000000000000e+03
3.606190000000000000e+05,5.069000000000000000e+03
3.606390000000000000e+05,5.044000000000000000e+03
3.606590000000000000e+05,5.033000000000000000e+03
3.606790000000000000e+05,5.018000000000000000e+03
3.606990000000000000e+05,4.947000000000000000e+03
3.607190000000000000e+05,4.916000000000000000e+03
3.607390000000000000e+05,4.873000000000000000e+03
3.607590000000000000e+05,4.852000000000000000e+03
3.607790000000000000e+05,4.830000000000000000e+03
3.607990000000000000e+05,4.832000000000000000e+03
3.608190000000000000e+05,4.833000000000000000e+03
3.608390000000000000e+05,4.824000000000000000e+03
3.608590000000000000e+05,4.830000000000000000e+03
3.608790000000000000e+05,4.824000000000000000e+03
3.608990000000000000e+05,4.810000000000000000e+03
3.609190000000000000e+05,4.783000000000000000e+03
3.609390000000000000e+05,4.744000000000000000e+03
3.609590000000000000e+05,4.730000000000000000e+03
3.609790000000000000e+05,4.667000000000000000e+03
3.609990000000000000e+05,4.650000000000000000e+03
3.610190000000000000e+05,4.623000000000000000e+03
3.610390000000000000e+05,4.620000000000000000e+03
3.610590000000000000e+05,4.579000000000000000e+03
3.610790000000000000e+05,4.557000000000000000e+03
3.610990000000000000e+05,4.524000000000000000e+03
3.611190000000000000e+05,4.505000000000000000e+03
3.611390000000000000e+05,4.532000000000000000e+03
3.611590000000000000e+05,4.561000000000000000e+03
3.611790000000000000e+05,4.906000000000000000e+03
3.611990000000000000e+05,4.990000000000000000e+03
3.612190000000000000e+05,5.097000000000000000e+03
3.612390000000000000e+05,5.104000000000000000e+03
3.612590000000000000e+05,5.082000000000000000e+03
3.612790000000000000e+05,5.065000000000000000e+03
3.612990000000000000e+05,4.993000000000000000e+03
3.613190000000000000e+05,4.996000000000000000e+03
3.613390000000000000e+05,4.952000000000000000e+03
3.613590000000000000e+05,4.921000000000000000e+03
3.613790000000000000e+05,4.873000000000000000e+03
3.613990000000000000e+05,4.859000000000000000e+03
3.614190000000000000e+05,4.819000000000000000e+03
3.614390000000000000e+05,4.815000000000000000e+03
3.614590000000000000e+05,4.819000000000000000e+03
3.614790000000000000e+05,4.830000000000000000e+03
3.614990000000000000e+05,4.842000000000000000e+03
3.615190000000000000e+05,4.841000000000000000e+03
3.615390000000000000e+05,4.825000000000000000e+03
3.615660000000000000e+05,4.748000000000000000e+03
3.615790000000000000e+05,4.755000000000000000e+03
3.615990000000000000e+05,4.739000000000000000e+03
3.616190000000000000e+05,4.694000000000000000e+03
3.616390000000000000e+05,4.680000000000000000e+03
3.616590000000000000e+05,4.637000000000000000e+03
3.616790000000000000e+05,4.629000000000000000e+03
3.616990000000000000e+05,4.583000000000000000e+03
3.617190000000000000e+05,4.563000000000000000e+03
3.617390000000000000e+05,4.541000000000000000e+03
3.617590000000000000e+05,4.520000000000000000e+03
3.617790000000000000e+05,4.489000000000000000e+03
3.617990000000000000e+05,4.516000000000000000e+03
3.618190000000000000e+05,4.765000000000000000e+03
3.618390000000000000e+05,4.881000000000000000e+03
3.618590000000000000e+05,5.067000000000000000e+03
3.618790000000000000e+05,5.095000000000000000e+03
3.618990000000000000e+05,5.103000000000000000e+03
3.619190000000000000e+05,5.100000000000000000e+03
3.619390000000000000e+05,5.054000000000000000e+03
3.619590000000000000e+05,5.048000000000000000e+03
3.619790000000000000e+05,5.014000000000000000e+03
3.619990000000000000e+05,4.988000000000000000e+03
3.620190000000000000e+05,4.927000000000000000e+03
3.620390000000000000e+05,4.917000000000000000e+03
3.620590000000000000e+05,4.849000000000000000e+03
3.620790000000000000e+05,4.840000000000000000e+03
3.620990000000000000e+05,4.834000000000000000e+03
3.621190000000000000e+05,4.836000000000000000e+03
3.621390000000000000e+05,4.853000000000000000e+03
3.621590000000000000e+05,4.846000000000000000e+03
3.621790000000000000e+05,4.840000000000000000e+03
3.621990000000000000e+05,4.823000000000000000e+03
3.622190000000000000e+05,4.784000000000000000e+03
3.622390000000000000e+05,4.776000000000000000e+03
3.622590000000000000e+05,4.722000000000000000e+03
3.622790000000000000e+05,4.706000000000000000e+03
3.622990000000000000e+05,4.664000000000000000e+03
3.623190000000000000e+05,4.647000000000000000e+03
3.623390000000000000e+05,4.599000000000000000e+03
3.623590000000000000e+05,4.588000000000000000e+03
3.623790000000000000e+05,4.535000000000000000e+03
3.623990000000000000e+05,4.512000000000000000e+03
3.624190000000000000e+05,4.478000000000000000e+03
3.624390000000000000e+05,4.506000000000000000e+03
3.624590000000000000e+05,4.743000000000000000e+03
3.624790000000000000e+05,4.854000000000000000e+03
3.624990000000000000e+05,5.036000000000000000e+03
3.625190000000000000e+05,5.057000000000000000e+03
3.625390000000000000e+05,5.039000000000000000e+03
3.625590000000000000e+05,5.020000000000000000e+03
3.625790000000000000e+05,4.991000000000000000e+03
3.625990000000000000e+05,4.962000000000000000e+03
3.626190000000000000e+05,4.930000000000000000e+03
3.626390000000000000e+05,4.907000000000000000e+03
3.626590000000000000e+05,4.841000000000000000e+03
3.626790000000000000e+05,4.817000000000000000e+03
3.626990000000000000e+05,4.757000000000000000e+03
3.627190000000000000e+05,4.740000000000000000e+03
3.627390000000000000e+05,4.719000000000000000e+03
3.627590000000000000e+05,4.719000000000000000e+03
3.627790000000000000e+05,4.701000000000000000e+03
3.627990000000000000e+05,4.716000000000000000e+03
3.628190000000000000e+05,4.678000000000000000e+03
3.628390000000000000e+05,4.679000000000000000e+03
3.628590000000000000e+05,4.597000000000000000e+03
3.628790000000000000e+05,4.612000000000000000e+03
3.628990000000000000e+05,4.556000000000000000e+03
3.629190000000000000e+05,4.541000000000000000e+03
3.629390000000000000e+05,4.456000000000000000e+03
3.629590000000000000e+05,4.443000000000000000e+03
3.629790000000000000e+05,4.422000000000000000e+03
3.629990000000000000e+05,4.390000000000000000e+03
3.630190000000000000e+05,4.361000000000000000e+03
3.630390000000000000e+05,4.344000000000000000e+03
3.630590000000000000e+05,4.329000000000000000e+03
3.630790000000000000e+05,4.361000000000000000e+03
3.630990000000000000e+05,4.561000000000000000e+03
3.631190000000000000e+05,4.675000000000000000e+03
3.631390000000000000e+05,4.894000000000000000e+03
3.631590000000000000e+05,4.909000000000000000e+03
3.631790000000000000e+05,4.879000000000000000e+03
3.631990000000000000e+05,4.896000000000000000e+03
3.632190000000000000e+05,4.894000000000000000e+03
3.632390000000000000e+05,4.836000000000000000e+03
3.632590000000000000e+05,4.816000000000000000e+03
3.632790000000000000e+05,4.748000000000000000e+03
3.632990000000000000e+05,4.726000000000000000e+03
3.633190000000000000e+05,4.650000000000000000e+03
3.633390000000000000e+05,4.628000000000000000e+03
3.633590000000000000e+05,4.600000000000000000e+03
3.633790000000000000e+05,4.622000000000000000e+03
3.633990000000000000e+05,4.632000000000000000e+03
3.634190000000000000e+05,4.614000000000000000e+03
3.634390000000000000e+05,4.634000000000000000e+03
3.634590000000000000e+05,4.625000000000000000e+03
3.634790000000000000e+05,4.607000000000000000e+03
3.634990000000000000e+05,4.605000000000000000e+03
3.635190000000000000e+05,4.571000000000000000e+03
3.635390000000000000e+05,4.551000000000000000e+03
3.635660000000000000e+05,4.503000000000000000e+03
3.635790000000000000e+05,4.483000000000000000e+03
3.635990000000000000e+05,4.481000000000000000e+03
3.636190000000000000e+05,4.451000000000000000e+03
3.636390000000000000e+05,4.441000000000000000e+03
3.636590000000000000e+05,4.406000000000000000e+03
3.636790000000000000e+05,4.390000000000000000e+03
3.636990000000000000e+05,4.405000000000000000e+03
3.637190000000000000e+05,4.449000000000000000e+03
3.637390000000000000e+05,4.726000000000000000e+03
3.637590000000000000e+05,4.842000000000000000e+03
3.637790000000000000e+05,4.985000000000000000e+03
3.637990000000000000e+05,5.006000000000000000e+03
3.638190000000000000e+05,5.002000000000000000e+03
3.638390000000000000e+05,4.970000000000000000e+03
3.638590000000000000e+05,4.937000000000000000e+03
3.638790000000000000e+05,4.921000000000000000e+03
3.638990000000000000e+05,4.885000000000000000e+03
3.639190000000000000e+05,4.848000000000000000e+03
3.639390000000000000e+05,4.772000000000000000e+03
3.639590000000000000e+05,4.757000000000000000e+03
3.639790000000000000e+05,4.751000000000000000e+03
3.639990000000000000e+05,4.752000000000000000e+03
3.640190000000000000e+05,4.751000000000000000e+03
3.640390000000000000e+05,4.765000000000000000e+03
3.640590000000000000e+05,4.766000000000000000e+03
3.640790000000000000e+05,4.756000000000000000e+03
3.640990000000000000e+05,4.737000000000000000e+03
3.641190000000000000e+05,4.724000000000000000e+03
3.641390000000000000e+05,4.685000000000000000e+03
3.641590000000000000e+05,4.670000000000000000e+03
3.641790000000000000e+05,4.632000000000000000e+03
3.641990000000000000e+05,4.616000000000000000e+03
3.642190000000000000e+05,4.599000000000000000e+03
3.642390000000000000e+05,4.572000000000000000e+03
3.642590000000000000e+05,4.528000000000000000e+03
3.642790000000000000e+05,4.518000000000000000e+03
3.642990000000000000e+05,4.463000000000000000e+03
3.643190000000000000e+05,4.471000000000000000e+03
3.643390000000000000e+05,4.539000000000000000e+03
3.643590000000000000e+05,4.649000000000000000e+03
3.643790000000000000e+05,4.925000000000000000e+03
3.643990000000000000e+05,4.988000000000000000e+03
3.644190000000000000e+05,5.069000000000000000e+03
3.644390000000000000e+05,5.069000000000000000e+03
3.644590000000000000e+05,5.060000000000000000e+03
3.644790000000000000e+05,5.054000000000000000e+03
3.644990000000000000e+05,5.023000000000000000e+03
3.645190000000000000e+05,4.990000000000000000e+03
3.645390000000000000e+05,4.958000000000000000e+03
3.645590000000000000e+05,4.937000000000000000e+03
3.645790000000000000e+05,4.888000000000000000e+03
3.645990000000000000e+05,4.866000000000000000e+03
3.646190000000000000e+05,4.863000000000000000e+03
3.646390000000000000e+05,4.844000000000000000e+03
3.646590000000000000e+05,4.889000000000000000e+03
3.646790000000000000e+05,4.864000000000000000e+03
3.646990000000000000e+05,4.847000000000000000e+03
3.647190000000000000e+05,4.856000000000000000e+03
3.647390000000000000e+05,4.837000000000000000e+03
3.647590000000000000e+05,4.829000000000000000e+03
3.647790000000000000e+05,4.795000000000000000e+03
3.647990000000000000e+05,4.772000000000000000e+03
3.648190000000000000e+05,4.724000000000000000e+03
3.648390000000000000e+05,4.703000000000000000e+03
3.648590000000000000e+05,4.683000000000000000e+03
3.648790000000000000e+05,4.663000000000000000e+03
3.648990000000000000e+05,4.643000000000000000e+03
3.649190000000000000e+05,4.593000000000000000e+03
3.649390000000000000e+05,4.585000000000000000e+03
3.649590000000000000e+05,4.533000000000000000e+03
3.649790000000000000e+05,4.527000000000000000e+03
3.649990000000000000e+05,4.714000000000000000e+03
3.650190000000000000e+05,4.817000000000000000e+03
3.650390000000000000e+05,5.028000000000000000e+03
3.650590000000000000e+05,5.061000000000000000e+03
3.650790000000000000e+05,5.117000000000000000e+03
3.650990000000000000e+05,5.091000000000000000e+03
3.651190000000000000e+05,5.072000000000000000e+03
3.651390000000000000e+05,5.064000000000000000e+03
3.651590000000000000e+05,5.001000000000000000e+03
3.651790000000000000e+05,5.000000000000000000e+03
3.651990000000000000e+05,4.958000000000000000e+03
3.652190000000000000e+05,4.937000000000000000e+03
3.652390000000000000e+05,4.866000000000000000e+03
3.652590000000000000e+05,4.848000000000000000e+03
3.652790000000000000e+05,4.824000000000000000e+03
3.652990000000000000e+05,4.817000000000000000e+03
3.653190000000000000e+05,4.821000000000000000e+03
3.653390000000000000e+05,4.838000000000000000e+03
3.653590000000000000e+05,4.833000000000000000e+03
3.653790000000000000e+05,4.825000000000000000e+03
3.653990000000000000e+05,4.747000000000000000e+03
3.654190000000000000e+05,4.774000000000000000e+03
3.654390000000000000e+05,4.722000000000000000e+03
3.654590000000000000e+05,4.706000000000000000e+03
3.654790000000000000e+05,4.649000000000000000e+03
3.654990000000000000e+05,4.640000000000000000e+03
3.655190000000000000e+05,4.587000000000000000e+03
3.655390000000000000e+05,4.562000000000000000e+03
3.655660000000000000e+05,4.510000000000000000e+03
3.655790000000000000e+05,4.493000000000000000e+03
3.655990000000000000e+05,4.480000000000000000e+03
3.656190000000000000e+05,4.575000000000000000e+03
3.656390000000000000e+05,4.669000000000000000e+03
3.656590000000000000e+05,4.981000000000000000e+03
3.656790000000000000e+05,5.027000000000000000e+03
3.656990000000000000e+05,5.053000000000000000e+03
3.657190000000000000e+05,5.073000000000000000e+03
3.657390000000000000e+05,5.030000000000000000e+03
3.657590000000000000e+05,5.011000000000000000e+03
3.657790000000000000e+05,4.961000000000000000e+03
3.657990000000000000e+05,4.944000000000000000e+03
3.658190000000000000e+05,4.890000000000000000e+03
3.658390000000000000e+05,4.860000000000000000e+03
3.658590000000000000e+05,4.797000000000000000e+03
3.658790000000000000e+05,4.771000000000000000e+03
3.658990000000000000e+05,4.789000000000000000e+03
3.659190000000000000e+05,4.775000000000000000e+03
3.659390000000000000e+05,4.773000000000000000e+03
3.659590000000000000e+05,4.796000000000000000e+03
3.659790000000000000e+05,4.784000000000000000e+03
3.659990000000000000e+05,4.774000000000000000e+03
3.660190000000000000e+05,4.735000000000000000e+03
3.660390000000000000e+05,4.718000000000000000e+03
3.660590000000000000e+05,4.666000000000000000e+03
3.660790000000000000e+05,4.680000000000000000e+03
3.660990000000000000e+05,4.627000000000000000e+03
3.661190000000000000e+05,4.621000000000000000e+03
3.661390000000000000e+05,4.576000000000000000e+03
3.661590000000000000e+05,4.559000000000000000e+03
3.661790000000000000e+05,4.531000000000000000e+03
3.661990000000000000e+05,4.507000000000000000e+03
3.662190000000000000e+05,4.501000000000000000e+03
3.662390000000000000e+05,4.577000000000000000e+03
3.662590000000000000e+05,4.865000000000000000e+03
3.662790000000000000e+05,4.940000000000000000e+03
3.662990000000000000e+05,5.095000000000000000e+03
3.663190000000000000e+05,5.090000000000000000e+03
3.663390000000000000e+05,5.084000000000000000e+03
3.663590000000000000e+05,5.058000000000000000e+03
3.663790000000000000e+05,4.986000000000000000e+03
3.663990000000000000e+05,5.015000000000000000e+03
3.664190000000000000e+05,4.961000000000000000e+03
3.664390000000000000e+05,4.946000000000000000e+03
3.664590000000000000e+05,4.865000000000000000e+03
3.664790000000000000e+05,4.872000000000000000e+03
3.664990000000000000e+05,4.841000000000000000e+03
3.665190000000000000e+05,4.831000000000000000e+03
3.665390000000000000e+05,4.843000000000000000e+03
3.665590000000000000e+05,4.864000000000000000e+03
3.665790000000000000e+05,4.873000000000000000e+03
3.665990000000000000e+05,4.843000000000000000e+03
3.666190000000000000e+05,4.850000000000000000e+03
3.666390000000000000e+05,4.834000000000000000e+03
3.666590000000000000e+05,4.819000000000000000e+03
3.666790000000000000e+05,4.773000000000000000e+03
3.666990000000000000e+05,4.761000000000000000e+03
3.667190000000000000e+05,4.733000000000000000e+03
3.667390000000000000e+05,4.703000000000000000e+03
3.667590000000000000e+05,4.676000000000000000e+03
3.667790000000000000e+05,4.655000000000000000e+03
3.667990000000000000e+05,4.626000000000000000e+03
3.668190000000000000e+05,4.619000000000000000e+03
3.668390000000000000e+05,4.592000000000000000e+03
3.668590000000000000e+05,4.596000000000000000e+03
3.668790000000000000e+05,4.832000000000000000e+03
3.668990000000000000e+05,4.918000000000000000e+03
3.669190000000000000e+05,5.122000000000000000e+03
3.669390000000000000e+05,5.148000000000000000e+03
3.669590000000000000e+05,5.162000000000000000e+03
3.669790000000000000e+05,5.160000000000000000e+03
3.669990000000000000e+05,5.115000000000000000e+03
3.670190000000000000e+05,5.105000000000000000e+03
3.670390000000000000e+05,5.086000000000000000e+03
3.670590000000000000e+05,5.098000000000000000e+03
3.670790000000000000e+05,5.027000000000000000e+03
3.670990000000000000e+05,5.004000000000000000e+03
3.671190000000000000e+05,4.946000000000000000e+03
3.671390000000000000e+05,4.959000000000000000e+03
3.671590000000000000e+05,4.962000000000000000e+03
3.671790000000000000e+05,4.962000000000000000e+03
3.671990000000000000e+05,4.950000000000000000e+03
3.672190000000000000e+05,4.946000000000000000e+03
3.672390000000000000e+05,4.948000000000000000e+03
3.672590000000000000e+05,4.943000000000000000e+03
3.672790000000000000e+05,4.908000000000000000e+03
3.672990000000000000e+05,4.887000000000000000e+03
3.673190000000000000e+05,4.839000000000000000e+03
3.673390000000000000e+05,4.838000000000000000e+03
3.673590000000000000e+05,4.779000000000000000e+03
3.673790000000000000e+05,4.764000000000000000e+03
3.673990000000000000e+05,4.746000000000000000e+03
3.674190000000000000e+05,4.737000000000000000e+03
3.674390000000000000e+05,4.683000000000000000e+03
3.674590000000000000e+05,4.660000000000000000e+03
3.674790000000000000e+05,4.637000000000000000e+03
3.674990000000000000e+05,4.621000000000000000e+03
3.675190000000000000e+05,4.780000000000000000e+03
3.675390000000000000e+05,4.879000000000000000e+03
3.675660000000000000e+05,5.139000000000000000e+03
3.675790000000000000e+05,5.150000000000000000e+03
3.675990000000000000e+05,5.191000000000000000e+03
3.676190000000000000e+05,5.170000000000000000e+03
3.676390000000000000e+05,5.182000000000000000e+03
3.676590000000000000e+05,5.140000000000000000e+03
3.676790000000000000e+05,5.129000000000000000e+03
3.676990000000000000e+05,5.091000000000000000e+03
3.677190000000000000e+05,5.070000000000000000e+03
3.677390000000000000e+05,4.987000000000000000e+03
3.677590000000000000e+05,4.978000000000000000e+03
3.677790000000000000e+05,4.927000000000000000e+03
3.677990000000000000e+05,4.901000000000000000e+03
3.678190000000000000e+05,4.920000000000000000e+03
3.678390000000000000e+05,4.909000000000000000e+03
3.678590000000000000e+05,4.936000000000000000e+03
3.678790000000000000e+05,4.924000000000000000e+03
