1.364787000000000000e+06,4.143000000000000000e+03
1.364807000000000000e+06,4.138000000000000000e+03
1.364827000000000000e+06,4.126000000000000000e+03
1.364847000000000000e+06,4.115000000000000000e+03
1.364867000000000000e+06,4.104000000000000000e+03
1.364887000000000000e+06,4.095000000000000000e+03
1.364907000000000000e+06,4.076000000000000000e+03
1.364927000000000000e+06,4.075000000000000000e+03
1.364947000000000000e+06,4.058000000000000000e+03
1.364967000000000000e+06,4.061000000000000000e+03
1.364987000000000000e+06,4.044000000000000000e+03
1.365007000000000000e+06,4.042000000000000000e+03
1.365027000000000000e+06,4.029000000000000000e+03
1.365047000000000000e+06,4.028000000000000000e+03
1.365067000000000000e+06,4.014000000000000000e+03
1.365087000000000000e+06,4.017000000000000000e+03
1.365107000000000000e+06,4.000000000000000000e+03
1.365127000000000000e+06,3.996000000000000000e+03
1.365147000000000000e+06,3.989000000000000000e+03
1.365167000000000000e+06,3.992000000000000000e+03
1.365187000000000000e+06,4.042000000000000000e+03
1.365207000000000000e+06,4.079000000000000000e+03
1.365227000000000000e+06,4.167000000000000000e+03
1.365247000000000000e+06,4.175000000000000000e+03
1.365267000000000000e+06,4.187000000000000000e+03
1.365287000000000000e+06,4.177000000000000000e+03
1.365307000000000000e+06,4.177000000000000000e+03
1.365327000000000000e+06,4.172000000000000000e+03
1.365347000000000000e+06,4.181000000000000000e+03
1.365367000000000000e+06,4.176000000000000000e+03
1.365387000000000000e+06,4.172000000000000000e+03
1.365407000000000000e+06,4.162000000000000000e+03
1.365427000000000000e+06,4.152000000000000000e+03
1.365447000000000000e+06,4.148000000000000000e+03
1.365467000000000000e+06,4.151000000000000000e+03
1.365487000000000000e+06,4.151000000000000000e+03
1.365507000000000000e+06,4.146000000000000000e+03
1.365527000000000000e+06,4.140000000000000000e+03
1.365547000000000000e+06,4.133000000000000000e+03
1.365567000000000000e+06,4.122000000000000000e+03
1.365587000000000000e+06,4.105000000000000000e+03
1.365607000000000000e+06,4.103000000000000000e+03
1.365627000000000000e+06,4.077000000000000000e+03
1.365647000000000000e+06,4.073000000000000000e+03
1.365667000000000000e+06,4.056000000000000000e+03
1.365687000000000000e+06,4.061000000000000000e+03
1.365707000000000000e+06,4.046000000000000000e+03
1.365727000000000000e+06,4.041000000000000000e+03
1.365747000000000000e+06,4.030000000000000000e+03
1.365767000000000000e+06,4.035000000000000000e+03
1.365787000000000000e+06,4.025000000000000000e+03
1.365807000000000000e+06,4.026000000000000000e+03
1.365827000000000000e+06,4.014000000000000000e+03
1.365847000000000000e+06,4.012000000000000000e+03
1.365867000000000000e+06,4.005000000000000000e+03
1.365887000000000000e+06,4.007000000000000000e+03
1.365907000000000000e+06,4.057000000000000000e+03
1.365927000000000000e+06,4.083000000000000000e+03
1.365947000000000000e+06,4.164000000000000000e+03
1.365967000000000000e+06,4.173000000000000000e+03
1.365987000000000000e+06,4.188000000000000000e+03
1.366007000000000000e+06,4.169000000000000000e+03
1.366027000000000000e+06,4.164000000000000000e+03
1.366053000000000000e+06,4.159000000000000000e+03
1.366067000000000000e+06,4.160000000000000000e+03
1.366087000000000000e+06,4.153000000000000000e+03
1.366107000000000000e+06,4.156000000000000000e+03
1.366127000000000000e+06,4.136000000000000000e+03
1.366147000000000000e+06,4.132000000000000000e+03
1.366167000000000000e+06,4.128000000000000000e+03
1.366187000000000000e+06,4.134000000000000000e+03
1.366207000000000000e+06,4.126000000000000000e+03
1.366227000000000000e+06,4.130000000000000000e+03
1.366247000000000000e+06,4.121000000000000000e+03
1.366267000000000000e+06,4.106000000000000000e+03
1.366287000000000000e+06,4.098000000000000000e+03
1.366307000000000000e+06,4.083000000000000000e+03
1.366327000000000000e+06,4.074000000000000000e+03
1.366347000000000000e+06,4.060000000000000000e+03
1.366367000000000000e+06,4.057000000000000000e+03
1.366387000000000000e+06,4.032000000000000000e+03
1.366407000000000000e+06,4.034000000000000000e+03
1.366427000000000000e+06,4.025000000000000000e+03
1.366447000000000000e+06,4.023000000000000000e+03
1.366467000000000000e+06,4.005000000000000000e+03
1.366487000000000000e+06,4.005000000000000000e+03
1.366507000000000000e+06,3.996000000000000000e+03
1.366527000000000000e+06,4.000000000000000000e+03
1.366547000000000000e+06,3.982000000000000000e+03
1.366567000000000000e+06,3.989000000000000000e+03
1.366587000000000000e+06,4.009000000000000000e+03
1.366607000000000000e+06,4.043000000000000000e+03
1.366627000000000000e+06,4.120000000000000000e+03
1.366647000000000000e+06,4.136000000000000000e+03
1.366667000000000000e+06,4.153000000000000000e+03
1.366687000000000000e+06,4.143000000000000000e+03
1.366707000000000000e+06,4.139000000000000000e+03
1.366727000000000000e+06,4.125000000000000000e+03
1.366747000000000000e+06,4.130000000000000000e+03
1.366767000000000000e+06,4.122000000000000000e+03
1.366787000000000000e+06,4.118000000000000000e+03
1.366807000000000000e+06,4.111000000000000000e+03
1.366827000000000000e+06,4.097000000000000000e+03
1.366847000000000000e+06,4.093000000000000000e+03
1.366867000000000000e+06,4.099000000000000000e+03
1.366887000000000000e+06,4.094000000000000000e+03
1.366907000000000000e+06,4.096000000000000000e+03
1.366927000000000000e+06,4.094000000000000000e+03
1.366947000000000000e+06,4.087000000000000000e+03
1.366967000000000000e+06,4.072000000000000000e+03
1.366987000000000000e+06,4.056000000000000000e+03
1.367007000000000000e+06,4.048000000000000000e+03
1.367027000000000000e+06,4.032000000000000000e+03
1.367047000000000000e+06,4.024000000000000000e+03
1.367067000000000000e+06,4.021000000000000000e+03
1.367087000000000000e+06,4.012000000000000000e+03
1.367107000000000000e+06,4.001000000000000000e+03
1.367127000000000000e+06,3.997000000000000000e+03
1.367147000000000000e+06,3.993000000000000000e+03
1.367167000000000000e+06,3.992000000000000000e+03
1.367187000000000000e+06,3.981000000000000000e+03
1.367207000000000000e+06,3.974000000000000000e+03
1.367227000000000000e+06,3.964000000000000000e+03
1.367247000000000000e+06,3.965000000000000000e+03
1.367267000000000000e+06,4.002000000000000000e+03
1.367287000000000000e+06,4.035000000000000000e+03
1.367307000000000000e+06,4.108000000000000000e+03
1.367327000000000000e+06,4.125000000000000000e+03
1.367347000000000000e+06,4.135000000000000000e+03
1.367367000000000000e+06,4.127000000000000000e+03
1.367387000000000000e+06,4.121000000000000000e+03
1.367407000000000000e+06,4.110000000000000000e+03
1.367427000000000000e+06,4.119000000000000000e+03
1.367447000000000000e+06,4.109000000000000000e+03
1.367467000000000000e+06,4.110000000000000000e+03
1.367487000000000000e+06,4.097000000000000000e+03
1.367507000000000000e+06,4.095000000000000000e+03
1.367527000000000000e+06,4.080000000000000000e+03
1.367547000000000000e+06,4.088000000000000000e+03
1.367567000000000000e+06,4.081000000000000000e+03
1.367587000000000000e+06,4.095000000000000000e+03
1.367607000000000000e+06,4.077000000000000000e+03
1.367627000000000000e+06,4.087000000000000000e+03
1.367647000000000000e+06,4.063000000000000000e+03
1.367667000000000000e+06,4.063000000000000000e+03
1.367687000000000000e+06,4.041000000000000000e+03
1.367707000000000000e+06,4.042000000000000000e+03
1.367727000000000000e+06,4.021000000000000000e+03
1.367747000000000000e+06,4.015000000000000000e+03
1.367767000000000000e+06,4.008000000000000000e+03
1.367787000000000000e+06,4.002000000000000000e+03
1.367807000000000000e+06,3.992000000000000000e+03
1.367827000000000000e+06,3.989000000000000000e+03
1.367847000000000000e+06,3.980000000000000000e+03
1.367867000000000000e+06,3.977000000000000000e+03
1.367887000000000000e+06,3.958000000000000000e+03
1.367907000000000000e+06,3.964000000000000000e+03
1.367927000000000000e+06,3.952000000000000000e+03
1.367947000000000000e+06,3.977000000000000000e+03
1.367967000000000000e+06,4.010000000000000000e+03
1.367987000000000000e+06,4.100000000000000000e+03
1.368007000000000000e+06,4.119000000000000000e+03
1.368027000000000000e+06,4.138000000000000000e+03
1.368054000000000000e+06,4.126000000000000000e+03
1.368067000000000000e+06,4.127000000000000000e+03
1.368087000000000000e+06,4.112000000000000000e+03
1.368107000000000000e+06,4.121000000000000000e+03
1.368127000000000000e+06,4.107000000000000000e+03
1.368147000000000000e+06,4.118000000000000000e+03
1.368167000000000000e+06,4.103000000000000000e+03
1.368187000000000000e+06,4.092000000000000000e+03
1.368207000000000000e+06,4.081000000000000000e+03
1.368227000000000000e+06,4.086000000000000000e+03
1.368247000000000000e+06,4.085000000000000000e+03
1.368267000000000000e+06,4.086000000000000000e+03
1.368287000000000000e+06,4.079000000000000000e+03
1.368307000000000000e+06,4.074000000000000000e+03
1.368327000000000000e+06,4.070000000000000000e+03
1.368347000000000000e+06,4.048000000000000000e+03
1.368367000000000000e+06,4.046000000000000000e+03
1.368387000000000000e+06,4.023000000000000000e+03
1.368407000000000000e+06,4.027000000000000000e+03
1.368427000000000000e+06,4.001000000000000000e+03
1.368447000000000000e+06,4.008000000000000000e+03
1.368467000000000000e+06,3.990000000000000000e+03
1.368487000000000000e+06,3.996000000000000000e+03
1.368507000000000000e+06,3.972000000000000000e+03
1.368527000000000000e+06,3.981000000000000000e+03
1.368547000000000000e+06,3.961000000000000000e+03
1.368567000000000000e+06,3.969000000000000000e+03
1.368587000000000000e+06,3.952000000000000000e+03
1.368607000000000000e+06,3.956000000000000000e+03
1.368627000000000000e+06,3.986000000000000000e+03
1.368647000000000000e+06,4.025000000000000000e+03
1.368667000000000000e+06,4.107000000000000000e+03
1.368687000000000000e+06,4.121000000000000000e+03
1.368707000000000000e+06,4.129000000000000000e+03
1.368727000000000000e+06,4.126000000000000000e+03
1.368747000000000000e+06,4.110000000000000000e+03
1.368767000000000000e+06,4.098000000000000000e+03
1.368787000000000000e+06,4.113000000000000000e+03
1.368807000000000000e+06,4.099000000000000000e+03
1.368827000000000000e+06,4.104000000000000000e+03
1.368847000000000000e+06,4.090000000000000000e+03
1.368867000000000000e+06,4.090000000000000000e+03
1.368887000000000000e+06,4.081000000000000000e+03
1.368907000000000000e+06,4.090000000000000000e+03
1.368927000000000000e+06,4.082000000000000000e+03
1.368947000000000000e+06,4.087000000000000000e+03
1.368967000000000000e+06,4.077000000000000000e+03
1.368987000000000000e+06,4.074000000000000000e+03
1.369007000000000000e+06,4.064000000000000000e+03
1.369027000000000000e+06,4.054000000000000000e+03
1.369047000000000000e+06,4.038000000000000000e+03
1.369067000000000000e+06,4.026000000000000000e+03
1.369087000000000000e+06,4.022000000000000000e+03
1.369107000000000000e+06,4.009000000000000000e+03
1.369127000000000000e+06,3.998000000000000000e+03
1.369147000000000000e+06,3.991000000000000000e+03
1.369167000000000000e+06,3.985000000000000000e+03
1.369187000000000000e+06,3.973000000000000000e+03
1.369207000000000000e+06,3.971000000000000000e+03
1.369227000000000000e+06,3.959000000000000000e+03
1.369247000000000000e+06,3.965000000000000000e+03
1.369267000000000000e+06,3.962000000000000000e+03
1.369287000000000000e+06,3.983000000000000000e+03
1.369307000000000000e+06,4.064000000000000000e+03
1.369327000000000000e+06,4.094000000000000000e+03
1.369347000000000000e+06,4.130000000000000000e+03
1.369367000000000000e+06,4.132000000000000000e+03
1.369387000000000000e+06,4.115000000000000000e+03
1.369407000000000000e+06,4.113000000000000000e+03
1.369427000000000000e+06,4.105000000000000000e+03
1.369447000000000000e+06,4.106000000000000000e+03
1.369467000000000000e+06,4.103000000000000000e+03
1.369487000000000000e+06,4.093000000000000000e+03
1.369507000000000000e+06,4.092000000000000000e+03
1.369527000000000000e+06,4.082000000000000000e+03
1.369547000000000000e+06,4.087000000000000000e+03
1.369567000000000000e+06,4.081000000000000000e+03
1.369587000000000000e+06,4.097000000000000000e+03
1.369607000000000000e+06,4.085000000000000000e+03
1.369627000000000000e+06,4.086000000000000000e+03
1.369647000000000000e+06,4.067000000000000000e+03
1.369667000000000000e+06,4.059000000000000000e+03
1.369687000000000000e+06,4.047000000000000000e+03
1.369707000000000000e+06,4.031000000000000000e+03
1.369727000000000000e+06,4.021000000000000000e+03
1.369747000000000000e+06,4.010000000000000000e+03
1.369767000000000000e+06,4.001000000000000000e+03
1.369787000000000000e+06,3.995000000000000000e+03
1.369807000000000000e+06,3.988000000000000000e+03
1.369827000000000000e+06,3.975000000000000000e+03
1.369847000000000000e+06,3.970000000000000000e+03
1.369867000000000000e+06,3.954000000000000000e+03
1.369887000000000000e+06,3.958000000000000000e+03
1.369907000000000000e+06,3.956000000000000000e+03
1.369927000000000000e+06,3.982000000000000000e+03
1.369947000000000000e+06,4.008000000000000000e+03
1.369967000000000000e+06,4.093000000000000000e+03
1.369987000000000000e+06,4.105000000000000000e+03
1.370007000000000000e+06,4.125000000000000000e+03
1.370027000000000000e+06,4.120000000000000000e+03
1.370054000000000000e+06,4.110000000000000000e+03
1.370067000000000000e+06,4.099000000000000000e+03
1.370087000000000000e+06,4.099000000000000000e+03
1.370107000000000000e+06,4.094000000000000000e+03
1.370127000000000000e+06,4.097000000000000000e+03
1.370147000000000000e+06,4.083000000000000000e+03
1.370167000000000000e+06,4.084000000000000000e+03
1.370187000000000000e+06,4.071000000000000000e+03
1.370207000000000000e+06,4.083000000000000000e+03
1.370227000000000000e+06,4.075000000000000000e+03
1.370247000000000000e+06,4.089000000000000000e+03
1.370267000000000000e+06,4.065000000000000000e+03
1.370287000000000000e+06,4.080000000000000000e+03
1.370307000000000000e+06,4.045000000000000000e+03
1.370327000000000000e+06,4.055000000000000000e+03
1.370347000000000000e+06,4.026000000000000000e+03
1.370367000000000000e+06,4.035000000000000000e+03
1.370387000000000000e+06,4.008000000000000000e+03
1.370407000000000000e+06,4.010000000000000000e+03
1.370427000000000000e+06,3.988000000000000000e+03
1.370447000000000000e+06,3.994000000000000000e+03
1.370467000000000000e+06,3.971000000000000000e+03
1.370487000000000000e+06,3.972000000000000000e+03
1.370507000000000000e+06,3.956000000000000000e+03
1.370527000000000000e+06,3.952000000000000000e+03
1.370547000000000000e+06,3.946000000000000000e+03
1.370567000000000000e+06,3.939000000000000000e+03
1.370587000000000000e+06,4.003000000000000000e+03
1.370607000000000000e+06,4.025000000000000000e+03
1.370627000000000000e+06,4.091000000000000000e+03
1.370647000000000000e+06,4.086000000000000000e+03
1.370667000000000000e+06,4.094000000000000000e+03
1.370687000000000000e+06,4.075000000000000000e+03
1.370707000000000000e+06,4.077000000000000000e+03
1.370727000000000000e+06,4.069000000000000000e+03
1.370747000000000000e+06,4.077000000000000000e+03
1.370767000000000000e+06,4.067000000000000000e+03
1.370787000000000000e+06,4.064000000000000000e+03
1.370807000000000000e+06,4.055000000000000000e+03
1.370827000000000000e+06,4.058000000000000000e+03
1.370847000000000000e+06,4.054000000000000000e+03
1.370867000000000000e+06,4.062000000000000000e+03
1.370887000000000000e+06,4.058000000000000000e+03
1.370907000000000000e+06,4.055000000000000000e+03
1.370927000000000000e+06,4.047000000000000000e+03
1.370947000000000000e+06,4.042000000000000000e+03
1.370967000000000000e+06,4.029000000000000000e+03
1.370988000000000000e+06,4.019000000000000000e+03
1.371008000000000000e+06,4.004000000000000000e+03
1.371028000000000000e+06,3.997000000000000000e+03
1.371048000000000000e+06,3.985000000000000000e+03
1.371068000000000000e+06,3.975000000000000000e+03
1.371088000000000000e+06,3.972000000000000000e+03
1.371108000000000000e+06,3.962000000000000000e+03
1.371128000000000000e+06,3.955000000000000000e+03
1.371148000000000000e+06,3.946000000000000000e+03
1.371168000000000000e+06,3.939000000000000000e+03
1.371188000000000000e+06,3.926000000000000000e+03
1.371208000000000000e+06,3.925000000000000000e+03
1.371228000000000000e+06,3.932000000000000000e+03
1.371248000000000000e+06,3.946000000000000000e+03
1.371268000000000000e+06,4.027000000000000000e+03
1.371288000000000000e+06,4.045000000000000000e+03
1.371308000000000000e+06,4.076000000000000000e+03
1.371328000000000000e+06,4.070000000000000000e+03
1.371348000000000000e+06,4.054000000000000000e+03
1.371368000000000000e+06,4.053000000000000000e+03
1.371388000000000000e+06,4.053000000000000000e+03
1.371408000000000000e+06,4.052000000000000000e+03
1.371428000000000000e+06,4.054000000000000000e+03
1.371448000000000000e+06,4.048000000000000000e+03
1.371468000000000000e+06,4.041000000000000000e+03
1.371488000000000000e+06,4.031000000000000000e+03
1.371508000000000000e+06,4.040000000000000000e+03
1.371528000000000000e+06,4.034000000000000000e+03
1.371548000000000000e+06,4.038000000000000000e+03
1.371568000000000000e+06,4.033000000000000000e+03
1.371588000000000000e+06,4.029000000000000000e+03
1.371608000000000000e+06,4.023000000000000000e+03
1.371628000000000000e+06,4.015000000000000000e+03
1.371648000000000000e+06,3.999000000000000000e+03
1.371668000000000000e+06,3.998000000000000000e+03
1.371688000000000000e+06,3.982000000000000000e+03
1.371708000000000000e+06,3.978000000000000000e+03
1.371728000000000000e+06,3.959000000000000000e+03
1.371748000000000000e+06,3.962000000000000000e+03
1.371768000000000000e+06,3.948000000000000000e+03
1.371788000000000000e+06,3.952000000000000000e+03
1.371808000000000000e+06,3.936000000000000000e+03
1.371828000000000000e+06,3.938000000000000000e+03
1.371848000000000000e+06,3.925000000000000000e+03
1.371868000000000000e+06,3.923000000000000000e+03
1.371888000000000000e+06,3.915000000000000000e+03
1.371908000000000000e+06,3.964000000000000000e+03
1.371928000000000000e+06,3.981000000000000000e+03
1.371948000000000000e+06,4.052000000000000000e+03
1.371968000000000000e+06,4.058000000000000000e+03
1.371988000000000000e+06,4.064000000000000000e+03
1.372008000000000000e+06,4.053000000000000000e+03
1.372028000000000000e+06,4.046000000000000000e+03
1.372054000000000000e+06,4.041000000000000000e+03
1.372068000000000000e+06,4.040000000000000000e+03
1.372088000000000000e+06,4.040000000000000000e+03
1.372108000000000000e+06,4.036000000000000000e+03
1.372128000000000000e+06,4.026000000000000000e+03
1.372148000000000000e+06,4.020000000000000000e+03
1.372168000000000000e+06,4.021000000000000000e+03
1.372188000000000000e+06,4.024000000000000000e+03
1.372208000000000000e+06,4.020000000000000000e+03
1.372228000000000000e+06,4.015000000000000000e+03
1.372248000000000000e+06,4.014000000000000000e+03
1.372268000000000000e+06,4.002000000000000000e+03
1.372288000000000000e+06,3.994000000000000000e+03
1.372308000000000000e+06,3.980000000000000000e+03
1.372328000000000000e+06,3.973000000000000000e+03
1.372348000000000000e+06,3.958000000000000000e+03
1.372368000000000000e+06,3.958000000000000000e+03
1.372388000000000000e+06,3.940000000000000000e+03
1.372408000000000000e+06,3.944000000000000000e+03
1.372428000000000000e+06,3.931000000000000000e+03
1.372448000000000000e+06,3.933000000000000000e+03
1.372468000000000000e+06,3.913000000000000000e+03
1.372488000000000000e+06,3.920000000000000000e+03
1.372508000000000000e+06,3.903000000000000000e+03
1.372528000000000000e+06,3.914000000000000000e+03
1.372548000000000000e+06,3.918000000000000000e+03
1.372568000000000000e+06,3.949000000000000000e+03
1.372588000000000000e+06,4.014000000000000000e+03
1.372608000000000000e+06,4.047000000000000000e+03
1.372628000000000000e+06,4.043000000000000000e+03
1.372648000000000000e+06,4.050000000000000000e+03
1.372668000000000000e+06,4.035000000000000000e+03
1.372688000000000000e+06,4.040000000000000000e+03
1.372708000000000000e+06,4.036000000000000000e+03
1.372728000000000000e+06,4.034000000000000000e+03
1.372748000000000000e+06,4.031000000000000000e+03
1.372768000000000000e+06,4.026000000000000000e+03
1.372788000000000000e+06,4.016000000000000000e+03
1.372808000000000000e+06,4.014000000000000000e+03
1.372828000000000000e+06,4.016000000000000000e+03
1.372848000000000000e+06,4.022000000000000000e+03
1.372868000000000000e+06,4.020000000000000000e+03
1.372888000000000000e+06,4.018000000000000000e+03
1.372908000000000000e+06,4.010000000000000000e+03
1.372928000000000000e+06,4.003000000000000000e+03
1.372948000000000000e+06,3.988000000000000000e+03
1.372968000000000000e+06,3.988000000000000000e+03
1.372988000000000000e+06,3.973000000000000000e+03
1.373008000000000000e+06,3.965000000000000000e+03
1.373028000000000000e+06,3.958000000000000000e+03
1.373048000000000000e+06,3.954000000000000000e+03
1.373068000000000000e+06,3.946000000000000000e+03
1.373088000000000000e+06,3.943000000000000000e+03
1.373108000000000000e+06,3.934000000000000000e+03
1.373128000000000000e+06,3.930000000000000000e+03
1.373148000000000000e+06,3.929000000000000000e+03
1.373168000000000000e+06,3.919000000000000000e+03
1.373188000000000000e+06,3.954000000000000000e+03
1.373208000000000000e+06,3.974000000000000000e+03
1.373228000000000000e+06,4.048000000000000000e+03
1.373248000000000000e+06,4.054000000000000000e+03
1.373268000000000000e+06,4.072000000000000000e+03
1.373288000000000000e+06,4.065000000000000000e+03
1.373308000000000000e+06,4.055000000000000000e+03
1.373328000000000000e+06,4.049000000000000000e+03
1.373348000000000000e+06,4.054000000000000000e+03
1.373368000000000000e+06,4.047000000000000000e+03
1.373388000000000000e+06,4.048000000000000000e+03
1.373408000000000000e+06,4.034000000000000000e+03
1.373428000000000000e+06,4.036000000000000000e+03
1.373448000000000000e+06,4.028000000000000000e+03
1.373468000000000000e+06,4.035000000000000000e+03
1.373488000000000000e+06,4.034000000000000000e+03
1.373508000000000000e+06,4.035000000000000000e+03
1.373528000000000000e+06,4.027000000000000000e+03
1.373548000000000000e+06,4.023000000000000000e+03
1.373568000000000000e+06,4.016000000000000000e+03
1.373588000000000000e+06,4.000000000000000000e+03
1.373608000000000000e+06,3.997000000000000000e+03
1.373628000000000000e+06,3.984000000000000000e+03
1.373648000000000000e+06,3.982000000000000000e+03
1.373668000000000000e+06,3.975000000000000000e+03
1.373688000000000000e+06,3.968000000000000000e+03
1.373708000000000000e+06,3.954000000000000000e+03
1.373728000000000000e+06,3.953000000000000000e+03
1.373748000000000000e+06,3.940000000000000000e+03
1.373768000000000000e+06,3.945000000000000000e+03
1.373788000000000000e+06,3.941000000000000000e+03
1.373808000000000000e+06,3.949000000000000000e+03
1.373828000000000000e+06,4.019000000000000000e+03
1.373848000000000000e+06,4.043000000000000000e+03
1.373868000000000000e+06,4.082000000000000000e+03
1.373888000000000000e+06,4.092000000000000000e+03
1.373908000000000000e+06,4.078000000000000000e+03
1.373928000000000000e+06,4.078000000000000000e+03
1.373948000000000000e+06,4.070000000000000000e+03
1.373968000000000000e+06,4.072000000000000000e+03
1.373988000000000000e+06,4.074000000000000000e+03
1.374008000000000000e+06,4.074000000000000000e+03
1.374028000000000000e+06,4.059000000000000000e+03
1.374054000000000000e+06,4.075000000000000000e+03
1.374068000000000000e+06,4.055000000000000000e+03
1.374088000000000000e+06,4.058000000000000000e+03
1.374108000000000000e+06,4.061000000000000000e+03
1.374128000000000000e+06,4.054000000000000000e+03
1.374148000000000000e+06,4.049000000000000000e+03
1.374168000000000000e+06,4.048000000000000000e+03
1.374188000000000000e+06,4.030000000000000000e+03
1.374208000000000000e+06,4.026000000000000000e+03
1.374228000000000000e+06,4.013000000000000000e+03
1.374248000000000000e+06,4.013000000000000000e+03
1.374268000000000000e+06,4.003000000000000000e+03
1.374288000000000000e+06,4.000000000000000000e+03
1.374308000000000000e+06,3.990000000000000000e+03
1.374328000000000000e+06,3.991000000000000000e+03
1.374348000000000000e+06,3.978000000000000000e+03
1.374368000000000000e+06,3.973000000000000000e+03
1.374388000000000000e+06,3.965000000000000000e+03
1.374408000000000000e+06,3.961000000000000000e+03
1.374428000000000000e+06,3.980000000000000000e+03
1.374448000000000000e+06,4.005000000000000000e+03
1.374468000000000000e+06,4.082000000000000000e+03
1.374488000000000000e+06,4.095000000000000000e+03
1.374508000000000000e+06,4.116000000000000000e+03
1.374528000000000000e+06,4.116000000000000000e+03
1.374548000000000000e+06,4.104000000000000000e+03
1.374568000000000000e+06,4.109000000000000000e+03
1.374588000000000000e+06,4.108000000000000000e+03
1.374608000000000000e+06,4.107000000000000000e+03
1.374628000000000000e+06,4.101000000000000000e+03
1.374648000000000000e+06,4.092000000000000000e+03
1.374668000000000000e+06,4.085000000000000000e+03
1.374688000000000000e+06,4.083000000000000000e+03
1.374708000000000000e+06,4.086000000000000000e+03
1.374728000000000000e+06,4.083000000000000000e+03
1.374748000000000000e+06,4.084000000000000000e+03
1.374768000000000000e+06,4.077000000000000000e+03
1.374788000000000000e+06,4.076000000000000000e+03
1.374808000000000000e+06,4.067000000000000000e+03
1.374828000000000000e+06,4.058000000000000000e+03
1.374848000000000000e+06,4.044000000000000000e+03
1.374868000000000000e+06,4.037000000000000000e+03
1.374888000000000000e+06,4.028000000000000000e+03
1.374908000000000000e+06,4.019000000000000000e+03
1.374928000000000000e+06,4.012000000000000000e+03
1.374948000000000000e+06,4.006000000000000000e+03
1.374968000000000000e+06,3.998000000000000000e+03
1.374988000000000000e+06,4.001000000000000000e+03
1.375008000000000000e+06,3.991000000000000000e+03
1.375028000000000000e+06,3.990000000000000000e+03
1.375048000000000000e+06,3.977000000000000000e+03
1.375068000000000000e+06,3.978000000000000000e+03
1.375088000000000000e+06,3.975000000000000000e+03
1.375108000000000000e+06,4.042000000000000000e+03
1.375128000000000000e+06,4.063000000000000000e+03
1.375148000000000000e+06,4.131000000000000000e+03
1.375168000000000000e+06,4.139000000000000000e+03
1.375188000000000000e+06,4.142000000000000000e+03
1.375208000000000000e+06,4.141000000000000000e+03
1.375228000000000000e+06,4.141000000000000000e+03
1.375248000000000000e+06,4.143000000000000000e+03
1.375268000000000000e+06,4.148000000000000000e+03
1.375288000000000000e+06,4.140000000000000000e+03
1.375308000000000000e+06,4.134000000000000000e+03
1.375328000000000000e+06,4.131000000000000000e+03
1.375348000000000000e+06,4.119000000000000000e+03
1.375368000000000000e+06,4.126000000000000000e+03
1.375388000000000000e+06,4.124000000000000000e+03
1.375408000000000000e+06,4.125000000000000000e+03
1.375428000000000000e+06,4.116000000000000000e+03
1.375448000000000000e+06,4.109000000000000000e+03
1.375468000000000000e+06,4.103000000000000000e+03
1.375488000000000000e+06,4.098000000000000000e+03
1.375508000000000000e+06,4.080000000000000000e+03
1.375528000000000000e+06,4.078000000000000000e+03
1.375548000000000000e+06,4.066000000000000000e+03
1.375568000000000000e+06,4.060000000000000000e+03
1.375588000000000000e+06,4.054000000000000000e+03
1.375608000000000000e+06,4.050000000000000000e+03
1.375628000000000000e+06,4.048000000000000000e+03
1.375648000000000000e+06,4.039000000000000000e+03
1.375668000000000000e+06,4.032000000000000000e+03
1.375688000000000000e+06,4.026000000000000000e+03
1.375708000000000000e+06,4.030000000000000000e+03
1.375728000000000000e+06,4.017000000000000000e+03
1.375748000000000000e+06,4.022000000000000000e+03
1.375768000000000000e+06,4.009000000000000000e+03
1.375788000000000000e+06,4.011000000000000000e+03
1.375808000000000000e+06,4.005000000000000000e+03
1.375828000000000000e+06,4.057000000000000000e+03
1.375848000000000000e+06,4.079000000000000000e+03
1.375868000000000000e+06,4.173000000000000000e+03
1.375888000000000000e+06,4.169000000000000000e+03
1.375908000000000000e+06,4.182000000000000000e+03
1.375928000000000000e+06,4.171000000000000000e+03
1.375948000000000000e+06,4.172000000000000000e+03
1.375968000000000000e+06,4.169000000000000000e+03
1.375988000000000000e+06,4.183000000000000000e+03
1.376008000000000000e+06,4.175000000000000000e+03
1.376028000000000000e+06,4.175000000000000000e+03
1.376054000000000000e+06,4.149000000000000000e+03
1.376068000000000000e+06,4.151000000000000000e+03
1.376088000000000000e+06,4.155000000000000000e+03
1.376108000000000000e+06,4.161000000000000000e+03
1.376128000000000000e+06,4.154000000000000000e+03
1.376148000000000000e+06,4.154000000000000000e+03
1.376168000000000000e+06,4.146000000000000000e+03
1.376188000000000000e+06,4.144000000000000000e+03
1.376208000000000000e+06,4.129000000000000000e+03
1.376228000000000000e+06,4.127000000000000000e+03
1.376248000000000000e+06,4.115000000000000000e+03
1.376268000000000000e+06,4.110000000000000000e+03
1.376288000000000000e+06,4.098000000000000000e+03
1.376308000000000000e+06,4.096000000000000000e+03
1.376328000000000000e+06,4.085000000000000000e+03
1.376348000000000000e+06,4.080000000000000000e+03
1.376368000000000000e+06,4.066000000000000000e+03
1.376388000000000000e+06,4.065000000000000000e+03
1.376408000000000000e+06,4.061000000000000000e+03
1.376428000000000000e+06,4.049000000000000000e+03
