1.736166000000000000e+06,5.481000000000000000e+03
1.736186000000000000e+06,5.454000000000000000e+03
1.736206000000000000e+06,5.452000000000000000e+03
1.736226000000000000e+06,5.420000000000000000e+03
1.736246000000000000e+06,5.422000000000000000e+03
1.736266000000000000e+06,5.408000000000000000e+03
1.736286000000000000e+06,5.407000000000000000e+03
1.736306000000000000e+06,5.393000000000000000e+03
1.736326000000000000e+06,5.391000000000000000e+03
1.736346000000000000e+06,5.390000000000000000e+03
1.736366000000000000e+06,5.382000000000000000e+03
1.736386000000000000e+06,5.396000000000000000e+03
1.736406000000000000e+06,5.380000000000000000e+03
1.736426000000000000e+06,5.385000000000000000e+03
1.736446000000000000e+06,5.365000000000000000e+03
1.736466000000000000e+06,5.363000000000000000e+03
1.736486000000000000e+06,5.349000000000000000e+03
1.736506000000000000e+06,5.342000000000000000e+03
1.736526000000000000e+06,5.326000000000000000e+03
1.736546000000000000e+06,5.318000000000000000e+03
1.736566000000000000e+06,5.303000000000000000e+03
1.736586000000000000e+06,5.303000000000000000e+03
1.736606000000000000e+06,5.327000000000000000e+03
1.736626000000000000e+06,5.500000000000000000e+03
1.736646000000000000e+06,5.521000000000000000e+03
1.736666000000000000e+06,5.533000000000000000e+03
1.736686000000000000e+06,5.516000000000000000e+03
1.736706000000000000e+06,5.508000000000000000e+03
1.736726000000000000e+06,5.479000000000000000e+03
1.736746000000000000e+06,5.474000000000000000e+03
1.736766000000000000e+06,5.459000000000000000e+03
1.736786000000000000e+06,5.456000000000000000e+03
1.736806000000000000e+06,5.432000000000000000e+03
1.736826000000000000e+06,5.429000000000000000e+03
1.736846000000000000e+06,5.430000000000000000e+03
1.736866000000000000e+06,5.425000000000000000e+03
1.736886000000000000e+06,5.423000000000000000e+03
1.736906000000000000e+06,5.422000000000000000e+03
1.736926000000000000e+06,5.414000000000000000e+03
1.736946000000000000e+06,5.412000000000000000e+03
1.736966000000000000e+06,5.390000000000000000e+03
1.736986000000000000e+06,5.388000000000000000e+03
1.737006000000000000e+06,5.368000000000000000e+03
1.737026000000000000e+06,5.368000000000000000e+03
1.737046000000000000e+06,5.346000000000000000e+03
1.737066000000000000e+06,5.343000000000000000e+03
1.737086000000000000e+06,5.341000000000000000e+03
1.737106000000000000e+06,5.391000000000000000e+03
1.737126000000000000e+06,5.533000000000000000e+03
1.737146000000000000e+06,5.571000000000000000e+03
1.737166000000000000e+06,5.557000000000000000e+03
1.737186000000000000e+06,5.565000000000000000e+03
1.737206000000000000e+06,5.519000000000000000e+03
1.737226000000000000e+06,5.530000000000000000e+03
1.737246000000000000e+06,5.502000000000000000e+03
1.737266000000000000e+06,5.505000000000000000e+03
1.737286000000000000e+06,5.476000000000000000e+03
1.737306000000000000e+06,5.471000000000000000e+03
1.737326000000000000e+06,5.452000000000000000e+03
1.737346000000000000e+06,5.452000000000000000e+03
1.737366000000000000e+06,5.447000000000000000e+03
1.737386000000000000e+06,5.437000000000000000e+03
1.737413000000000000e+06,5.431000000000000000e+03
1.737426000000000000e+06,5.423000000000000000e+03
1.737446000000000000e+06,5.412000000000000000e+03
1.737466000000000000e+06,5.402000000000000000e+03
1.737486000000000000e+06,5.381000000000000000e+03
1.737506000000000000e+06,5.377000000000000000e+03
1.737526000000000000e+06,5.359000000000000000e+03
1.737546000000000000e+06,5.349000000000000000e+03
1.737566000000000000e+06,5.327000000000000000e+03
1.737586000000000000e+06,5.422000000000000000e+03
1.737606000000000000e+06,5.469000000000000000e+03
1.737626000000000000e+06,5.570000000000000000e+03
1.737646000000000000e+06,5.562000000000000000e+03
1.737666000000000000e+06,5.548000000000000000e+03
1.737686000000000000e+06,5.532000000000000000e+03
1.737706000000000000e+06,5.522000000000000000e+03
1.737726000000000000e+06,5.510000000000000000e+03
1.737746000000000000e+06,5.500000000000000000e+03
1.737766000000000000e+06,5.490000000000000000e+03
1.737786000000000000e+06,5.471000000000000000e+03
1.737806000000000000e+06,5.464000000000000000e+03
1.737826000000000000e+06,5.458000000000000000e+03
1.737846000000000000e+06,5.450000000000000000e+03
1.737866000000000000e+06,5.451000000000000000e+03
1.737886000000000000e+06,5.446000000000000000e+03
1.737906000000000000e+06,5.432000000000000000e+03
1.737926000000000000e+06,5.426000000000000000e+03
1.737946000000000000e+06,5.408000000000000000e+03
1.737966000000000000e+06,5.401000000000000000e+03
1.737986000000000000e+06,5.386000000000000000e+03
1.738006000000000000e+06,5.381000000000000000e+03
1.738026000000000000e+06,5.364000000000000000e+03
1.738046000000000000e+06,5.348000000000000000e+03
1.738066000000000000e+06,5.362000000000000000e+03
1.738086000000000000e+06,5.408000000000000000e+03
1.738106000000000000e+06,5.546000000000000000e+03
1.738126000000000000e+06,5.560000000000000000e+03
1.738146000000000000e+06,5.552000000000000000e+03
1.738166000000000000e+06,5.538000000000000000e+03
1.738186000000000000e+06,5.515000000000000000e+03
1.738206000000000000e+06,5.511000000000000000e+03
1.738227000000000000e+06,5.490000000000000000e+03
1.738247000000000000e+06,5.485000000000000000e+03
1.738267000000000000e+06,5.466000000000000000e+03
1.738287000000000000e+06,5.459000000000000000e+03
1.738307000000000000e+06,5.449000000000000000e+03
1.738327000000000000e+06,5.442000000000000000e+03
1.738347000000000000e+06,5.445000000000000000e+03
1.738367000000000000e+06,5.437000000000000000e+03
1.738387000000000000e+06,5.428000000000000000e+03
1.738407000000000000e+06,5.422000000000000000e+03
1.738427000000000000e+06,5.412000000000000000e+03
1.738447000000000000e+06,5.400000000000000000e+03
1.738467000000000000e+06,5.392000000000000000e+03
1.738487000000000000e+06,5.381000000000000000e+03
1.738507000000000000e+06,5.370000000000000000e+03
1.738527000000000000e+06,5.352000000000000000e+03
1.738547000000000000e+06,5.347000000000000000e+03
1.738567000000000000e+06,5.339000000000000000e+03
1.738587000000000000e+06,5.487000000000000000e+03
1.738607000000000000e+06,5.522000000000000000e+03
1.738627000000000000e+06,5.574000000000000000e+03
1.738647000000000000e+06,5.550000000000000000e+03
1.738667000000000000e+06,5.529000000000000000e+03
1.738687000000000000e+06,5.509000000000000000e+03
1.738707000000000000e+06,5.505000000000000000e+03
1.738727000000000000e+06,5.489000000000000000e+03
1.738747000000000000e+06,5.486000000000000000e+03
1.738767000000000000e+06,5.467000000000000000e+03
1.738787000000000000e+06,5.461000000000000000e+03
1.738807000000000000e+06,5.451000000000000000e+03
1.738827000000000000e+06,5.451000000000000000e+03
1.738847000000000000e+06,5.444000000000000000e+03
1.738867000000000000e+06,5.439000000000000000e+03
1.738887000000000000e+06,5.431000000000000000e+03
1.738907000000000000e+06,5.417000000000000000e+03
1.738927000000000000e+06,5.407000000000000000e+03
1.738947000000000000e+06,5.396000000000000000e+03
1.738967000000000000e+06,5.381000000000000000e+03
1.738987000000000000e+06,5.368000000000000000e+03
1.739007000000000000e+06,5.360000000000000000e+03
1.739027000000000000e+06,5.340000000000000000e+03
1.739047000000000000e+06,5.333000000000000000e+03
1.739067000000000000e+06,5.332000000000000000e+03
1.739087000000000000e+06,5.363000000000000000e+03
1.739107000000000000e+06,5.520000000000000000e+03
1.739127000000000000e+06,5.542000000000000000e+03
1.739147000000000000e+06,5.542000000000000000e+03
1.739167000000000000e+06,5.523000000000000000e+03
1.739187000000000000e+06,5.499000000000000000e+03
1.739207000000000000e+06,5.497000000000000000e+03
1.739227000000000000e+06,5.484000000000000000e+03
1.739247000000000000e+06,5.484000000000000000e+03
1.739267000000000000e+06,5.456000000000000000e+03
1.739287000000000000e+06,5.462000000000000000e+03
1.739307000000000000e+06,5.440000000000000000e+03
1.739327000000000000e+06,5.449000000000000000e+03
1.739347000000000000e+06,5.440000000000000000e+03
1.739367000000000000e+06,5.445000000000000000e+03
1.739387000000000000e+06,5.434000000000000000e+03
1.739413000000000000e+06,5.434000000000000000e+03
1.739427000000000000e+06,5.425000000000000000e+03
1.739447000000000000e+06,5.415000000000000000e+03
1.739467000000000000e+06,5.385000000000000000e+03
1.739487000000000000e+06,5.392000000000000000e+03
1.739507000000000000e+06,5.367000000000000000e+03
1.739527000000000000e+06,5.363000000000000000e+03
1.739547000000000000e+06,5.344000000000000000e+03
1.739567000000000000e+06,5.343000000000000000e+03
1.739587000000000000e+06,5.457000000000000000e+03
1.739607000000000000e+06,5.517000000000000000e+03
1.739627000000000000e+06,5.580000000000000000e+03
1.739647000000000000e+06,5.571000000000000000e+03
1.739667000000000000e+06,5.537000000000000000e+03
1.739687000000000000e+06,5.526000000000000000e+03
1.739707000000000000e+06,5.515000000000000000e+03
1.739727000000000000e+06,5.511000000000000000e+03
1.739747000000000000e+06,5.493000000000000000e+03
1.739767000000000000e+06,5.483000000000000000e+03
1.739787000000000000e+06,5.461000000000000000e+03
1.739807000000000000e+06,5.457000000000000000e+03
1.739827000000000000e+06,5.455000000000000000e+03
1.739847000000000000e+06,5.454000000000000000e+03
1.739867000000000000e+06,5.447000000000000000e+03
1.739887000000000000e+06,5.448000000000000000e+03
1.739907000000000000e+06,5.435000000000000000e+03
1.739927000000000000e+06,5.427000000000000000e+03
1.739947000000000000e+06,5.403000000000000000e+03
1.739967000000000000e+06,5.396000000000000000e+03
1.739987000000000000e+06,5.380000000000000000e+03
1.740007000000000000e+06,5.369000000000000000e+03
1.740027000000000000e+06,5.355000000000000000e+03
1.740047000000000000e+06,5.347000000000000000e+03
1.740067000000000000e+06,5.387000000000000000e+03
1.740087000000000000e+06,5.439000000000000000e+03
1.740107000000000000e+06,5.563000000000000000e+03
1.740127000000000000e+06,5.565000000000000000e+03
1.740147000000000000e+06,5.552000000000000000e+03
1.740167000000000000e+06,5.541000000000000000e+03
1.740187000000000000e+06,5.527000000000000000e+03
1.740207000000000000e+06,5.519000000000000000e+03
1.740227000000000000e+06,5.513000000000000000e+03
1.740247000000000000e+06,5.504000000000000000e+03
1.740267000000000000e+06,5.489000000000000000e+03
1.740287000000000000e+06,5.477000000000000000e+03
1.740307000000000000e+06,5.464000000000000000e+03
1.740327000000000000e+06,5.464000000000000000e+03
1.740347000000000000e+06,5.463000000000000000e+03
1.740367000000000000e+06,5.461000000000000000e+03
1.740387000000000000e+06,5.447000000000000000e+03
1.740407000000000000e+06,5.442000000000000000e+03
1.740427000000000000e+06,5.417000000000000000e+03
1.740447000000000000e+06,5.416000000000000000e+03
1.740467000000000000e+06,5.394000000000000000e+03
1.740487000000000000e+06,5.388000000000000000e+03
1.740507000000000000e+06,5.363000000000000000e+03
1.740527000000000000e+06,5.361000000000000000e+03
1.740547000000000000e+06,5.334000000000000000e+03
1.740567000000000000e+06,5.345000000000000000e+03
1.740587000000000000e+06,5.497000000000000000e+03
1.740607000000000000e+06,5.534000000000000000e+03
1.740627000000000000e+06,5.560000000000000000e+03
1.740647000000000000e+06,5.553000000000000000e+03
1.740667000000000000e+06,5.525000000000000000e+03
1.740687000000000000e+06,5.522000000000000000e+03
1.740707000000000000e+06,5.509000000000000000e+03
1.740727000000000000e+06,5.509000000000000000e+03
1.740747000000000000e+06,5.493000000000000000e+03
1.740767000000000000e+06,5.490000000000000000e+03
1.740787000000000000e+06,5.471000000000000000e+03
1.740807000000000000e+06,5.466000000000000000e+03
1.740827000000000000e+06,5.464000000000000000e+03
1.740847000000000000e+06,5.466000000000000000e+03
1.740867000000000000e+06,5.464000000000000000e+03
1.740887000000000000e+06,5.464000000000000000e+03
1.740907000000000000e+06,5.450000000000000000e+03
1.740927000000000000e+06,5.446000000000000000e+03
1.740947000000000000e+06,5.431000000000000000e+03
1.740967000000000000e+06,5.422000000000000000e+03
1.740987000000000000e+06,5.405000000000000000e+03
1.741007000000000000e+06,5.401000000000000000e+03
1.741027000000000000e+06,5.386000000000000000e+03
1.741047000000000000e+06,5.375000000000000000e+03
1.741067000000000000e+06,5.438000000000000000e+03
1.741087000000000000e+06,5.499000000000000000e+03
1.741107000000000000e+06,5.609000000000000000e+03
1.741127000000000000e+06,5.616000000000000000e+03
1.741147000000000000e+06,5.590000000000000000e+03
1.741167000000000000e+06,5.581000000000000000e+03
1.741187000000000000e+06,5.564000000000000000e+03
1.741207000000000000e+06,5.559000000000000000e+03
1.741227000000000000e+06,5.553000000000000000e+03
1.741247000000000000e+06,5.549000000000000000e+03
1.741267000000000000e+06,5.533000000000000000e+03
1.741287000000000000e+06,5.524000000000000000e+03
1.741307000000000000e+06,5.519000000000000000e+03
1.741327000000000000e+06,5.513000000000000000e+03
1.741347000000000000e+06,5.519000000000000000e+03
1.741367000000000000e+06,5.510000000000000000e+03
1.741387000000000000e+06,5.507000000000000000e+03
1.741413000000000000e+06,5.493000000000000000e+03
1.741427000000000000e+06,5.491000000000000000e+03
1.741447000000000000e+06,5.478000000000000000e+03
1.741467000000000000e+06,5.464000000000000000e+03
1.741487000000000000e+06,5.451000000000000000e+03
1.741507000000000000e+06,5.436000000000000000e+03
1.741527000000000000e+06,5.427000000000000000e+03
1.741547000000000000e+06,5.426000000000000000e+03
1.741567000000000000e+06,5.464000000000000000e+03
1.741587000000000000e+06,5.621000000000000000e+03
1.741607000000000000e+06,5.636000000000000000e+03
1.741627000000000000e+06,5.639000000000000000e+03
1.741647000000000000e+06,5.625000000000000000e+03
1.741667000000000000e+06,5.605000000000000000e+03
1.741687000000000000e+06,5.595000000000000000e+03
1.741707000000000000e+06,5.585000000000000000e+03
1.741727000000000000e+06,5.577000000000000000e+03
1.741747000000000000e+06,5.556000000000000000e+03
1.741767000000000000e+06,5.547000000000000000e+03
1.741787000000000000e+06,5.535000000000000000e+03
1.741807000000000000e+06,5.528000000000000000e+03
1.741827000000000000e+06,5.522000000000000000e+03
1.741847000000000000e+06,5.520000000000000000e+03
1.741867000000000000e+06,5.511000000000000000e+03
1.741887000000000000e+06,5.504000000000000000e+03
1.741907000000000000e+06,5.490000000000000000e+03
1.741927000000000000e+06,5.480000000000000000e+03
1.741947000000000000e+06,5.466000000000000000e+03
1.741967000000000000e+06,5.459000000000000000e+03
1.741987000000000000e+06,5.442000000000000000e+03
1.742007000000000000e+06,5.431000000000000000e+03
1.742027000000000000e+06,5.411000000000000000e+03
1.742047000000000000e+06,5.432000000000000000e+03
1.742067000000000000e+06,5.587000000000000000e+03
1.742087000000000000e+06,5.611000000000000000e+03
1.742107000000000000e+06,5.619000000000000000e+03
1.742127000000000000e+06,5.613000000000000000e+03
1.742147000000000000e+06,5.586000000000000000e+03
1.742167000000000000e+06,5.574000000000000000e+03
1.742187000000000000e+06,5.558000000000000000e+03
1.742207000000000000e+06,5.554000000000000000e+03
1.742227000000000000e+06,5.524000000000000000e+03
1.742247000000000000e+06,5.516000000000000000e+03
1.742267000000000000e+06,5.501000000000000000e+03
1.742287000000000000e+06,5.499000000000000000e+03
1.742307000000000000e+06,5.491000000000000000e+03
1.742327000000000000e+06,5.489000000000000000e+03
1.742347000000000000e+06,5.483000000000000000e+03
1.742367000000000000e+06,5.477000000000000000e+03
1.742387000000000000e+06,5.469000000000000000e+03
1.742407000000000000e+06,5.453000000000000000e+03
1.742427000000000000e+06,5.440000000000000000e+03
1.742447000000000000e+06,5.428000000000000000e+03
1.742467000000000000e+06,5.423000000000000000e+03
1.742487000000000000e+06,5.407000000000000000e+03
1.742507000000000000e+06,5.395000000000000000e+03
1.742527000000000000e+06,5.378000000000000000e+03
1.742547000000000000e+06,5.492000000000000000e+03
1.742567000000000000e+06,5.527000000000000000e+03
1.742587000000000000e+06,5.593000000000000000e+03
1.742607000000000000e+06,5.579000000000000000e+03
1.742627000000000000e+06,5.556000000000000000e+03
1.742647000000000000e+06,5.533000000000000000e+03
1.742667000000000000e+06,5.521000000000000000e+03
1.742687000000000000e+06,5.505000000000000000e+03
1.742707000000000000e+06,5.492000000000000000e+03
1.742727000000000000e+06,5.473000000000000000e+03
1.742747000000000000e+06,5.463000000000000000e+03
1.742767000000000000e+06,5.444000000000000000e+03
1.742787000000000000e+06,5.443000000000000000e+03
1.742807000000000000e+06,5.433000000000000000e+03
1.742827000000000000e+06,5.429000000000000000e+03
1.742847000000000000e+06,5.417000000000000000e+03
1.742867000000000000e+06,5.407000000000000000e+03
1.742887000000000000e+06,5.394000000000000000e+03
1.742907000000000000e+06,5.380000000000000000e+03
1.742927000000000000e+06,5.374000000000000000e+03
1.742947000000000000e+06,5.367000000000000000e+03
1.742967000000000000e+06,5.350000000000000000e+03
1.742987000000000000e+06,5.347000000000000000e+03
1.743007000000000000e+06,5.324000000000000000e+03
1.743027000000000000e+06,5.344000000000000000e+03
1.743047000000000000e+06,5.384000000000000000e+03
1.743067000000000000e+06,5.522000000000000000e+03
1.743087000000000000e+06,5.532000000000000000e+03
1.743107000000000000e+06,5.522000000000000000e+03
1.743127000000000000e+06,5.507000000000000000e+03
1.743147000000000000e+06,5.475000000000000000e+03
1.743167000000000000e+06,5.463000000000000000e+03
1.743187000000000000e+06,5.446000000000000000e+03
1.743207000000000000e+06,5.433000000000000000e+03
1.743227000000000000e+06,5.402000000000000000e+03
1.743247000000000000e+06,5.398000000000000000e+03
1.743267000000000000e+06,5.375000000000000000e+03
1.743287000000000000e+06,5.383000000000000000e+03
1.743307000000000000e+06,5.369000000000000000e+03
1.743327000000000000e+06,5.371000000000000000e+03
1.743347000000000000e+06,5.347000000000000000e+03
1.743367000000000000e+06,5.355000000000000000e+03
1.743387000000000000e+06,5.322000000000000000e+03
1.743413000000000000e+06,5.305000000000000000e+03
1.743427000000000000e+06,5.301000000000000000e+03
1.743447000000000000e+06,5.306000000000000000e+03
1.743467000000000000e+06,5.281000000000000000e+03
1.743487000000000000e+06,5.289000000000000000e+03
1.743507000000000000e+06,5.267000000000000000e+03
1.743527000000000000e+06,5.278000000000000000e+03
1.743547000000000000e+06,5.371000000000000000e+03
1.743567000000000000e+06,5.435000000000000000e+03
1.743587000000000000e+06,5.501000000000000000e+03
1.743607000000000000e+06,5.502000000000000000e+03
1.743627000000000000e+06,5.474000000000000000e+03
1.743647000000000000e+06,5.463000000000000000e+03
1.743667000000000000e+06,5.435000000000000000e+03
1.743687000000000000e+06,5.428000000000000000e+03
1.743707000000000000e+06,5.412000000000000000e+03
1.743727000000000000e+06,5.406000000000000000e+03
1.743747000000000000e+06,5.389000000000000000e+03
1.743767000000000000e+06,5.383000000000000000e+03
1.743787000000000000e+06,5.380000000000000000e+03
1.743807000000000000e+06,5.371000000000000000e+03
1.743827000000000000e+06,5.365000000000000000e+03
1.743847000000000000e+06,5.366000000000000000e+03
1.743867000000000000e+06,5.349000000000000000e+03
1.743887000000000000e+06,5.345000000000000000e+03
1.743907000000000000e+06,5.326000000000000000e+03
1.743927000000000000e+06,5.319000000000000000e+03
1.743947000000000000e+06,5.304000000000000000e+03
1.743967000000000000e+06,5.300000000000000000e+03
1.743987000000000000e+06,5.280000000000000000e+03
1.744007000000000000e+06,5.272000000000000000e+03
1.744027000000000000e+06,5.281000000000000000e+03
1.744047000000000000e+06,5.330000000000000000e+03
1.744067000000000000e+06,5.475000000000000000e+03
1.744087000000000000e+06,5.489000000000000000e+03
1.744107000000000000e+06,5.480000000000000000e+03
1.744127000000000000e+06,5.472000000000000000e+03
1.744147000000000000e+06,5.439000000000000000e+03
1.744167000000000000e+06,5.435000000000000000e+03
1.744187000000000000e+06,5.419000000000000000e+03
1.744207000000000000e+06,5.407000000000000000e+03
1.744227000000000000e+06,5.388000000000000000e+03
1.744247000000000000e+06,5.377000000000000000e+03
1.744267000000000000e+06,5.368000000000000000e+03
1.744287000000000000e+06,5.362000000000000000e+03
1.744307000000000000e+06,5.361000000000000000e+03
1.744327000000000000e+06,5.352000000000000000e+03
1.744347000000000000e+06,5.346000000000000000e+03
1.744367000000000000e+06,5.341000000000000000e+03
1.744387000000000000e+06,5.319000000000000000e+03
1.744407000000000000e+06,5.314000000000000000e+03
1.744427000000000000e+06,5.299000000000000000e+03
1.744447000000000000e+06,5.291000000000000000e+03
1.744467000000000000e+06,5.271000000000000000e+03
1.744487000000000000e+06,5.261000000000000000e+03
1.744507000000000000e+06,5.248000000000000000e+03
1.744527000000000000e+06,5.255000000000000000e+03
1.744547000000000000e+06,5.406000000000000000e+03
1.744567000000000000e+06,5.442000000000000000e+03
1.744587000000000000e+06,5.465000000000000000e+03
1.744607000000000000e+06,5.451000000000000000e+03
1.744627000000000000e+06,5.420000000000000000e+03
1.744647000000000000e+06,5.408000000000000000e+03
1.744667000000000000e+06,5.390000000000000000e+03
1.744687000000000000e+06,5.380000000000000000e+03
1.744707000000000000e+06,5.357000000000000000e+03
1.744727000000000000e+06,5.352000000000000000e+03
1.744747000000000000e+06,5.333000000000000000e+03
1.744767000000000000e+06,5.333000000000000000e+03
1.744787000000000000e+06,5.318000000000000000e+03
1.744807000000000000e+06,5.322000000000000000e+03
1.744827000000000000e+06,5.310000000000000000e+03
1.744847000000000000e+06,5.302000000000000000e+03
1.744867000000000000e+06,5.293000000000000000e+03
1.744887000000000000e+06,5.289000000000000000e+03
1.744907000000000000e+06,5.263000000000000000e+03
1.744927000000000000e+06,5.266000000000000000e+03
1.744947000000000000e+06,5.246000000000000000e+03
1.744967000000000000e+06,5.241000000000000000e+03
1.744987000000000000e+06,5.228000000000000000e+03
1.745007000000000000e+06,5.220000000000000000e+03
1.745027000000000000e+06,5.284000000000000000e+03
1.745047000000000000e+06,5.336000000000000000e+03
1.745067000000000000e+06,5.436000000000000000e+03
1.745087000000000000e+06,5.431000000000000000e+03
1.745107000000000000e+06,5.408000000000000000e+03
1.745127000000000000e+06,5.393000000000000000e+03
1.745147000000000000e+06,5.367000000000000000e+03
1.745167000000000000e+06,5.359000000000000000e+03
1.745187000000000000e+06,5.343000000000000000e+03
1.745207000000000000e+06,5.326000000000000000e+03
1.745227000000000000e+06,5.310000000000000000e+03
1.745247000000000000e+06,5.303000000000000000e+03
1.745267000000000000e+06,5.290000000000000000e+03
1.745287000000000000e+06,5.288000000000000000e+03
1.745307000000000000e+06,5.284000000000000000e+03
1.745327000000000000e+06,5.283000000000000000e+03
1.745347000000000000e+06,5.282000000000000000e+03
1.745367000000000000e+06,5.269000000000000000e+03
1.745387000000000000e+06,5.257000000000000000e+03
1.745413000000000000e+06,5.237000000000000000e+03
1.745427000000000000e+06,5.240000000000000000e+03
1.745447000000000000e+06,5.236000000000000000e+03
1.745467000000000000e+06,5.217000000000000000e+03
1.745487000000000000e+06,5.207000000000000000e+03
1.745507000000000000e+06,5.188000000000000000e+03
1.745527000000000000e+06,5.191000000000000000e+03
1.745547000000000000e+06,5.335000000000000000e+03
1.745567000000000000e+06,5.379000000000000000e+03
1.745587000000000000e+06,5.413000000000000000e+03
1.745607000000000000e+06,5.409000000000000000e+03
1.745627000000000000e+06,5.371000000000000000e+03
1.745647000000000000e+06,5.365000000000000000e+03
1.745667000000000000e+06,5.338000000000000000e+03
1.745687000000000000e+06,5.333000000000000000e+03
1.745707000000000000e+06,5.320000000000000000e+03
1.745727000000000000e+06,5.309000000000000000e+03
1.745747000000000000e+06,5.298000000000000000e+03
1.745767000000000000e+06,5.287000000000000000e+03
1.745787000000000000e+06,5.294000000000000000e+03
1.745807000000000000e+06,5.291000000000000000e+03
1.745827000000000000e+06,5.296000000000000000e+03
1.745847000000000000e+06,5.288000000000000000e+03
1.745867000000000000e+06,5.293000000000000000e+03
1.745887000000000000e+06,5.272000000000000000e+03
1.745907000000000000e+06,5.270000000000000000e+03
1.745927000000000000e+06,5.260000000000000000e+03
1.745947000000000000e+06,5.255000000000000000e+03
1.745967000000000000e+06,5.244000000000000000e+03
1.745987000000000000e+06,5.237000000000000000e+03
1.746007000000000000e+06,5.233000000000000000e+03
1.746027000000000000e+06,5.229000000000000000e+03
1.746047000000000000e+06,5.250000000000000000e+03
1.746067000000000000e+06,5.412000000000000000e+03
1.746087000000000000e+06,5.442000000000000000e+03
1.746107000000000000e+06,5.452000000000000000e+03
1.746127000000000000e+06,5.441000000000000000e+03
1.746147000000000000e+06,5.405000000000000000e+03
1.746167000000000000e+06,5.394000000000000000e+03
1.746187000000000000e+06,5.372000000000000000e+03
1.746207000000000000e+06,5.369000000000000000e+03
1.746227000000000000e+06,5.343000000000000000e+03
1.746247000000000000e+06,5.341000000000000000e+03
1.746267000000000000e+06,5.333000000000000000e+03
1.746287000000000000e+06,5.329000000000000000e+03
1.746307000000000000e+06,5.337000000000000000e+03
1.746327000000000000e+06,5.330000000000000000e+03
1.746347000000000000e+06,5.325000000000000000e+03
1.746367000000000000e+06,5.322000000000000000e+03
1.746387000000000000e+06,5.313000000000000000e+03
1.746407000000000000e+06,5.311000000000000000e+03
1.746427000000000000e+06,5.302000000000000000e+03
1.746447000000000000e+06,5.292000000000000000e+03
1.746467000000000000e+06,5.284000000000000000e+03
1.746487000000000000e+06,5.275000000000000000e+03
1.746507000000000000e+06,5.266000000000000000e+03
1.746527000000000000e+06,5.257000000000000000e+03
1.746547000000000000e+06,5.362000000000000000e+03
1.746567000000000000e+06,5.408000000000000000e+03
1.746587000000000000e+06,5.506000000000000000e+03
1.746607000000000000e+06,5.493000000000000000e+03
1.746627000000000000e+06,5.482000000000000000e+03
1.746647000000000000e+06,5.455000000000000000e+03
1.746667000000000000e+06,5.443000000000000000e+03
1.746687000000000000e+06,5.420000000000000000e+03
1.746707000000000000e+06,5.418000000000000000e+03
1.746727000000000000e+06,5.397000000000000000e+03
1.746747000000000000e+06,5.389000000000000000e+03
1.746767000000000000e+06,5.366000000000000000e+03
1.746787000000000000e+06,5.372000000000000000e+03
1.746807000000000000e+06,5.362000000000000000e+03
1.746827000000000000e+06,5.368000000000000000e+03
1.746847000000000000e+06,5.352000000000000000e+03
1.746867000000000000e+06,5.352000000000000000e+03
1.746887000000000000e+06,5.335000000000000000e+03
1.746907000000000000e+06,5.332000000000000000e+03
1.746927000000000000e+06,5.313000000000000000e+03
1.746947000000000000e+06,5.308000000000000000e+03
1.746967000000000000e+06,5.296000000000000000e+03
1.746987000000000000e+06,5.280000000000000000e+03
1.747007000000000000e+06,5.268000000000000000e+03
1.747027000000000000e+06,5.281000000000000000e+03
1.747047000000000000e+06,5.327000000000000000e+03
1.747067000000000000e+06,5.469000000000000000e+03
1.747087000000000000e+06,5.482000000000000000e+03
1.747107000000000000e+06,5.470000000000000000e+03
1.747127000000000000e+06,5.457000000000000000e+03
1.747147000000000000e+06,5.430000000000000000e+03
1.747167000000000000e+06,5.420000000000000000e+03
1.747187000000000000e+06,5.403000000000000000e+03
1.747207000000000000e+06,5.397000000000000000e+03
1.747227000000000000e+06,5.368000000000000000e+03
1.747247000000000000e+06,5.363000000000000000e+03
1.747267000000000000e+06,5.356000000000000000e+03
1.747287000000000000e+06,5.350000000000000000e+03
1.747307000000000000e+06,5.343000000000000000e+03
1.747327000000000000e+06,5.344000000000000000e+03
1.747347000000000000e+06,5.340000000000000000e+03
1.747367000000000000e+06,5.325000000000000000e+03
1.747387000000000000e+06,5.320000000000000000e+03
1.747414000000000000e+06,5.306000000000000000e+03
1.747427000000000000e+06,5.297000000000000000e+03
1.747447000000000000e+06,5.291000000000000000e+03
1.747467000000000000e+06,5.265000000000000000e+03
1.747487000000000000e+06,5.265000000000000000e+03
1.747507000000000000e+06,5.247000000000000000e+03
1.747527000000000000e+06,5.247000000000000000e+03
1.747547000000000000e+06,5.362000000000000000e+03
1.747567000000000000e+06,5.414000000000000000e+03
1.747587000000000000e+06,5.452000000000000000e+03
1.747607000000000000e+06,5.454000000000000000e+03
1.747627000000000000e+06,5.414000000000000000e+03
1.747647000000000000e+06,5.404000000000000000e+03
1.747667000000000000e+06,5.381000000000000000e+03
1.747687000000000000e+06,5.377000000000000000e+03
1.747707000000000000e+06,5.346000000000000000e+03
1.747727000000000000e+06,5.346000000000000000e+03
1.747747000000000000e+06,5.328000000000000000e+03
1.747767000000000000e+06,5.323000000000000000e+03
1.747787000000000000e+06,5.319000000000000000e+03
1.747807000000000000e+06,5.321000000000000000e+03
