2.755970000000000000e+06,6.278000000000000000e+03
2.755990000000000000e+06,6.524000000000000000e+03
2.756010000000000000e+06,6.561000000000000000e+03
2.756030000000000000e+06,6.552000000000000000e+03
2.756050000000000000e+06,6.521000000000000000e+03
2.756070000000000000e+06,6.427000000000000000e+03
2.756090000000000000e+06,6.390000000000000000e+03
2.756110000000000000e+06,6.287000000000000000e+03
2.756130000000000000e+06,6.251000000000000000e+03
2.756150000000000000e+06,6.186000000000000000e+03
2.756170000000000000e+06,6.173000000000000000e+03
2.756190000000000000e+06,6.152000000000000000e+03
2.756210000000000000e+06,6.155000000000000000e+03
2.756230000000000000e+06,6.136000000000000000e+03
2.756250000000000000e+06,6.128000000000000000e+03
2.756270000000000000e+06,6.083000000000000000e+03
2.756290000000000000e+06,6.071000000000000000e+03
2.756310000000000000e+06,6.019000000000000000e+03
2.756330000000000000e+06,6.007000000000000000e+03
2.756350000000000000e+06,5.957000000000000000e+03
2.756370000000000000e+06,5.951000000000000000e+03
2.756390000000000000e+06,5.973000000000000000e+03
2.756410000000000000e+06,6.076000000000000000e+03
2.756430000000000000e+06,6.422000000000000000e+03
2.756450000000000000e+06,6.490000000000000000e+03
2.756470000000000000e+06,6.583000000000000000e+03
2.756490000000000000e+06,6.567000000000000000e+03
2.756510000000000000e+06,6.500000000000000000e+03
2.756530000000000000e+06,6.460000000000000000e+03
2.756550000000000000e+06,6.367000000000000000e+03
2.756570000000000000e+06,6.333000000000000000e+03
2.756590000000000000e+06,6.242000000000000000e+03
2.756610000000000000e+06,6.221000000000000000e+03
2.756630000000000000e+06,6.185000000000000000e+03
2.756650000000000000e+06,6.173000000000000000e+03
2.756670000000000000e+06,6.157000000000000000e+03
2.756690000000000000e+06,6.148000000000000000e+03
2.756710000000000000e+06,6.128000000000000000e+03
2.756730000000000000e+06,6.114000000000000000e+03
2.756750000000000000e+06,6.070000000000000000e+03
2.756770000000000000e+06,6.065000000000000000e+03
2.756790000000000000e+06,6.018000000000000000e+03
2.756810000000000000e+06,6.002000000000000000e+03
2.756830000000000000e+06,5.958000000000000000e+03
2.756856000000000000e+06,5.959000000000000000e+03
2.756870000000000000e+06,6.219000000000000000e+03
2.756890000000000000e+06,6.341000000000000000e+03
2.756910000000000000e+06,6.542000000000000000e+03
2.756930000000000000e+06,6.560000000000000000e+03
2.756950000000000000e+06,6.570000000000000000e+03
2.756970000000000000e+06,6.505000000000000000e+03
2.756990000000000000e+06,6.488000000000000000e+03
2.757010000000000000e+06,6.385000000000000000e+03
2.757030000000000000e+06,6.366000000000000000e+03
2.757050000000000000e+06,6.262000000000000000e+03
2.757070000000000000e+06,6.246000000000000000e+03
2.757090000000000000e+06,6.189000000000000000e+03
2.757110000000000000e+06,6.186000000000000000e+03
2.757130000000000000e+06,6.174000000000000000e+03
2.757150000000000000e+06,6.169000000000000000e+03
2.757170000000000000e+06,6.149000000000000000e+03
2.757190000000000000e+06,6.129000000000000000e+03
2.757210000000000000e+06,6.093000000000000000e+03
2.757230000000000000e+06,6.075000000000000000e+03
2.757250000000000000e+06,6.035000000000000000e+03
2.757270000000000000e+06,6.014000000000000000e+03
2.757290000000000000e+06,5.979000000000000000e+03
2.757310000000000000e+06,5.959000000000000000e+03
2.757330000000000000e+06,6.097000000000000000e+03
2.757350000000000000e+06,6.210000000000000000e+03
2.757370000000000000e+06,6.489000000000000000e+03
2.757390000000000000e+06,6.526000000000000000e+03
2.757410000000000000e+06,6.542000000000000000e+03
2.757430000000000000e+06,6.523000000000000000e+03
2.757450000000000000e+06,6.443000000000000000e+03
2.757470000000000000e+06,6.409000000000000000e+03
2.757490000000000000e+06,6.318000000000000000e+03
2.757510000000000000e+06,6.288000000000000000e+03
2.757530000000000000e+06,6.214000000000000000e+03
2.757550000000000000e+06,6.196000000000000000e+03
2.757570000000000000e+06,6.175000000000000000e+03
2.757590000000000000e+06,6.172000000000000000e+03
2.757610000000000000e+06,6.165000000000000000e+03
2.757630000000000000e+06,6.153000000000000000e+03
2.757650000000000000e+06,6.124000000000000000e+03
2.757670000000000000e+06,6.116000000000000000e+03
2.757690000000000000e+06,6.073000000000000000e+03
2.757710000000000000e+06,6.052000000000000000e+03
2.757730000000000000e+06,6.006000000000000000e+03
2.757750000000000000e+06,5.985000000000000000e+03
2.757770000000000000e+06,5.948000000000000000e+03
2.757790000000000000e+06,5.936000000000000000e+03
2.757810000000000000e+06,6.227000000000000000e+03
2.757830000000000000e+06,6.335000000000000000e+03
2.757850000000000000e+06,6.536000000000000000e+03
2.757870000000000000e+06,6.555000000000000000e+03
2.757890000000000000e+06,6.534000000000000000e+03
2.757910000000000000e+06,6.516000000000000000e+03
2.757930000000000000e+06,6.443000000000000000e+03
2.757950000000000000e+06,6.407000000000000000e+03
2.757970000000000000e+06,6.324000000000000000e+03
2.757990000000000000e+06,6.297000000000000000e+03
2.758010000000000000e+06,6.236000000000000000e+03
2.758030000000000000e+06,6.225000000000000000e+03
2.758050000000000000e+06,6.207000000000000000e+03
2.758070000000000000e+06,6.209000000000000000e+03
2.758090000000000000e+06,6.186000000000000000e+03
2.758110000000000000e+06,6.180000000000000000e+03
2.758130000000000000e+06,6.137000000000000000e+03
2.758150000000000000e+06,6.122000000000000000e+03
2.758170000000000000e+06,6.079000000000000000e+03
2.758190000000000000e+06,6.059000000000000000e+03
2.758210000000000000e+06,6.009000000000000000e+03
2.758230000000000000e+06,5.993000000000000000e+03
2.758250000000000000e+06,5.954000000000000000e+03
2.758270000000000000e+06,5.981000000000000000e+03
2.758290000000000000e+06,6.337000000000000000e+03
2.758310000000000000e+06,6.426000000000000000e+03
2.758330000000000000e+06,6.596000000000000000e+03
2.758350000000000000e+06,6.593000000000000000e+03
2.758370000000000000e+06,6.555000000000000000e+03
2.758390000000000000e+06,6.519000000000000000e+03
2.758410000000000000e+06,6.440000000000000000e+03
2.758430000000000000e+06,6.398000000000000000e+03
2.758450000000000000e+06,6.319000000000000000e+03
2.758470000000000000e+06,6.281000000000000000e+03
2.758490000000000000e+06,6.238000000000000000e+03
2.758510000000000000e+06,6.218000000000000000e+03
2.758530000000000000e+06,6.216000000000000000e+03
2.758550000000000000e+06,6.210000000000000000e+03
2.758570000000000000e+06,6.199000000000000000e+03
2.758590000000000000e+06,6.191000000000000000e+03
2.758610000000000000e+06,6.173000000000000000e+03
2.758630000000000000e+06,6.165000000000000000e+03
2.758650000000000000e+06,6.132000000000000000e+03
2.758670000000000000e+06,6.121000000000000000e+03
2.758690000000000000e+06,6.079000000000000000e+03
2.758710000000000000e+06,6.068000000000000000e+03
2.758730000000000000e+06,6.040000000000000000e+03
2.758750000000000000e+06,6.113000000000000000e+03
2.758770000000000000e+06,6.460000000000000000e+03
2.758790000000000000e+06,6.554000000000000000e+03
2.758810000000000000e+06,6.665000000000000000e+03
2.758830000000000000e+06,6.663000000000000000e+03
2.758856000000000000e+06,6.573000000000000000e+03
2.758870000000000000e+06,6.536000000000000000e+03
2.758890000000000000e+06,6.510000000000000000e+03
2.758910000000000000e+06,6.416000000000000000e+03
2.758930000000000000e+06,6.396000000000000000e+03
2.758950000000000000e+06,6.322000000000000000e+03
2.758970000000000000e+06,6.309000000000000000e+03
2.758990000000000000e+06,6.291000000000000000e+03
2.759010000000000000e+06,6.294000000000000000e+03
2.759030000000000000e+06,6.283000000000000000e+03
2.759050000000000000e+06,6.278000000000000000e+03
2.759070000000000000e+06,6.248000000000000000e+03
2.759090000000000000e+06,6.238000000000000000e+03
2.759110000000000000e+06,6.202000000000000000e+03
2.759130000000000000e+06,6.193000000000000000e+03
2.759150000000000000e+06,6.152000000000000000e+03
2.759170000000000000e+06,6.136000000000000000e+03
2.759190000000000000e+06,6.091000000000000000e+03
2.759210000000000000e+06,6.118000000000000000e+03
2.759230000000000000e+06,6.451000000000000000e+03
2.759250000000000000e+06,6.553000000000000000e+03
2.759270000000000000e+06,6.700000000000000000e+03
2.759290000000000000e+06,6.700000000000000000e+03
2.759310000000000000e+06,6.650000000000000000e+03
2.759330000000000000e+06,6.622000000000000000e+03
2.759350000000000000e+06,6.529000000000000000e+03
2.759370000000000000e+06,6.500000000000000000e+03
2.759390000000000000e+06,6.407000000000000000e+03
2.759410000000000000e+06,6.380000000000000000e+03
2.759430000000000000e+06,6.321000000000000000e+03
2.759450000000000000e+06,6.313000000000000000e+03
2.759470000000000000e+06,6.285000000000000000e+03
2.759490000000000000e+06,6.288000000000000000e+03
2.759510000000000000e+06,6.264000000000000000e+03
2.759530000000000000e+06,6.252000000000000000e+03
2.759550000000000000e+06,6.218000000000000000e+03
2.759570000000000000e+06,6.204000000000000000e+03
2.759590000000000000e+06,6.151000000000000000e+03
2.759610000000000000e+06,6.134000000000000000e+03
2.759630000000000000e+06,6.085000000000000000e+03
2.759650000000000000e+06,6.073000000000000000e+03
2.759670000000000000e+06,6.106000000000000000e+03
2.759690000000000000e+06,6.215000000000000000e+03
2.759710000000000000e+06,6.551000000000000000e+03
2.759730000000000000e+06,6.621000000000000000e+03
2.759750000000000000e+06,6.683000000000000000e+03
2.759770000000000000e+06,6.672000000000000000e+03
2.759790000000000000e+06,6.601000000000000000e+03
2.759810000000000000e+06,6.576000000000000000e+03
2.759830000000000000e+06,6.487000000000000000e+03
2.759850000000000000e+06,6.463000000000000000e+03
2.759870000000000000e+06,6.365000000000000000e+03
2.759890000000000000e+06,6.338000000000000000e+03
2.759910000000000000e+06,6.290000000000000000e+03
2.759930000000000000e+06,6.280000000000000000e+03
2.759950000000000000e+06,6.271000000000000000e+03
2.759970000000000000e+06,6.260000000000000000e+03
2.759990000000000000e+06,6.238000000000000000e+03
2.760010000000000000e+06,6.225000000000000000e+03
2.760030000000000000e+06,6.185000000000000000e+03
2.760050000000000000e+06,6.171000000000000000e+03
2.760070000000000000e+06,6.120000000000000000e+03
2.760090000000000000e+06,6.100000000000000000e+03
2.760110000000000000e+06,6.052000000000000000e+03
2.760130000000000000e+06,6.038000000000000000e+03
2.760150000000000000e+06,6.178000000000000000e+03
2.760170000000000000e+06,6.301000000000000000e+03
2.760190000000000000e+06,6.586000000000000000e+03
2.760210000000000000e+06,6.621000000000000000e+03
2.760230000000000000e+06,6.641000000000000000e+03
2.760250000000000000e+06,6.611000000000000000e+03
2.760270000000000000e+06,6.534000000000000000e+03
2.760290000000000000e+06,6.499000000000000000e+03
2.760310000000000000e+06,6.408000000000000000e+03
2.760330000000000000e+06,6.373000000000000000e+03
2.760350000000000000e+06,6.300000000000000000e+03
2.760370000000000000e+06,6.274000000000000000e+03
2.760390000000000000e+06,6.246000000000000000e+03
2.760410000000000000e+06,6.239000000000000000e+03
2.760430000000000000e+06,6.234000000000000000e+03
2.760450000000000000e+06,6.226000000000000000e+03
2.760470000000000000e+06,6.199000000000000000e+03
2.760490000000000000e+06,6.187000000000000000e+03
2.760510000000000000e+06,6.144000000000000000e+03
2.760530000000000000e+06,6.123000000000000000e+03
2.760550000000000000e+06,6.074000000000000000e+03
2.760570000000000000e+06,6.049000000000000000e+03
2.760590000000000000e+06,6.001000000000000000e+03
2.760610000000000000e+06,5.985000000000000000e+03
2.760630000000000000e+06,6.243000000000000000e+03
2.760650000000000000e+06,6.362000000000000000e+03
2.760670000000000000e+06,6.593000000000000000e+03
2.760690000000000000e+06,6.609000000000000000e+03
2.760710000000000000e+06,6.586000000000000000e+03
2.760730000000000000e+06,6.562000000000000000e+03
2.760750000000000000e+06,6.460000000000000000e+03
2.760770000000000000e+06,6.433000000000000000e+03
2.760790000000000000e+06,6.338000000000000000e+03
2.760810000000000000e+06,6.306000000000000000e+03
2.760830000000000000e+06,6.238000000000000000e+03
2.760856000000000000e+06,6.208000000000000000e+03
2.760870000000000000e+06,6.206000000000000000e+03
2.760890000000000000e+06,6.200000000000000000e+03
2.760910000000000000e+06,6.192000000000000000e+03
2.760930000000000000e+06,6.181000000000000000e+03
2.760950000000000000e+06,6.162000000000000000e+03
2.760970000000000000e+06,6.147000000000000000e+03
2.760990000000000000e+06,6.104000000000000000e+03
2.761010000000000000e+06,6.090000000000000000e+03
2.761030000000000000e+06,6.053000000000000000e+03
2.761050000000000000e+06,6.037000000000000000e+03
2.761070000000000000e+06,6.003000000000000000e+03
2.761090000000000000e+06,6.000000000000000000e+03
2.761110000000000000e+06,6.317000000000000000e+03
2.761130000000000000e+06,6.427000000000000000e+03
2.761150000000000000e+06,6.634000000000000000e+03
2.761170000000000000e+06,6.646000000000000000e+03
2.761190000000000000e+06,6.609000000000000000e+03
2.761210000000000000e+06,6.573000000000000000e+03
2.761230000000000000e+06,6.485000000000000000e+03
2.761250000000000000e+06,6.446000000000000000e+03
2.761270000000000000e+06,6.364000000000000000e+03
2.761290000000000000e+06,6.315000000000000000e+03
2.761310000000000000e+06,6.273000000000000000e+03
2.761330000000000000e+06,6.244000000000000000e+03
2.761350000000000000e+06,6.253000000000000000e+03
2.761370000000000000e+06,6.228000000000000000e+03
2.761390000000000000e+06,6.231000000000000000e+03
2.761410000000000000e+06,6.207000000000000000e+03
2.761430000000000000e+06,6.187000000000000000e+03
2.761450000000000000e+06,6.156000000000000000e+03
2.761470000000000000e+06,6.120000000000000000e+03
2.761490000000000000e+06,6.100000000000000000e+03
2.761510000000000000e+06,6.062000000000000000e+03
2.761530000000000000e+06,6.038000000000000000e+03
2.761550000000000000e+06,6.018000000000000000e+03
2.761570000000000000e+06,6.071000000000000000e+03
2.761590000000000000e+06,6.430000000000000000e+03
2.761610000000000000e+06,6.513000000000000000e+03
2.761630000000000000e+06,6.627000000000000000e+03
2.761650000000000000e+06,6.618000000000000000e+03
2.761670000000000000e+06,6.548000000000000000e+03
2.761690000000000000e+06,6.517000000000000000e+03
2.761710000000000000e+06,6.409000000000000000e+03
2.761730000000000000e+06,6.379000000000000000e+03
2.761750000000000000e+06,6.272000000000000000e+03
2.761770000000000000e+06,6.253000000000000000e+03
2.761790000000000000e+06,6.187000000000000000e+03
2.761810000000000000e+06,6.185000000000000000e+03
2.761830000000000000e+06,6.163000000000000000e+03
2.761850000000000000e+06,6.166000000000000000e+03
2.761870000000000000e+06,6.139000000000000000e+03
2.761890000000000000e+06,6.136000000000000000e+03
2.761910000000000000e+06,6.093000000000000000e+03
2.761930000000000000e+06,6.082000000000000000e+03
2.761950000000000000e+06,6.026000000000000000e+03
2.761970000000000000e+06,6.018000000000000000e+03
2.761990000000000000e+06,5.964000000000000000e+03
2.762010000000000000e+06,5.944000000000000000e+03
2.762030000000000000e+06,6.001000000000000000e+03
2.762050000000000000e+06,6.115000000000000000e+03
2.762070000000000000e+06,6.432000000000000000e+03
2.762090000000000000e+06,6.497000000000000000e+03
2.762110000000000000e+06,6.534000000000000000e+03
2.762130000000000000e+06,6.513000000000000000e+03
2.762150000000000000e+06,6.426000000000000000e+03
2.762170000000000000e+06,6.397000000000000000e+03
2.762190000000000000e+06,6.307000000000000000e+03
2.762210000000000000e+06,6.272000000000000000e+03
2.762230000000000000e+06,6.193000000000000000e+03
2.762250000000000000e+06,6.175000000000000000e+03
2.762270000000000000e+06,6.132000000000000000e+03
2.762290000000000000e+06,6.131000000000000000e+03
2.762310000000000000e+06,6.118000000000000000e+03
2.762330000000000000e+06,6.113000000000000000e+03
2.762350000000000000e+06,6.080000000000000000e+03
2.762370000000000000e+06,6.064000000000000000e+03
2.762390000000000000e+06,6.023000000000000000e+03
2.762410000000000000e+06,6.002000000000000000e+03
2.762430000000000000e+06,5.952000000000000000e+03
2.762450000000000000e+06,5.928000000000000000e+03
2.762470000000000000e+06,5.880000000000000000e+03
2.762490000000000000e+06,5.860000000000000000e+03
2.762510000000000000e+06,6.029000000000000000e+03
2.762530000000000000e+06,6.145000000000000000e+03
2.762550000000000000e+06,6.410000000000000000e+03
2.762570000000000000e+06,6.442000000000000000e+03
2.762590000000000000e+06,6.446000000000000000e+03
2.762610000000000000e+06,6.422000000000000000e+03
2.762630000000000000e+06,6.328000000000000000e+03
2.762650000000000000e+06,6.293000000000000000e+03
2.762670000000000000e+06,6.190000000000000000e+03
2.762690000000000000e+06,6.160000000000000000e+03
2.762710000000000000e+06,6.085000000000000000e+03
2.762730000000000000e+06,6.068000000000000000e+03
2.762750000000000000e+06,6.047000000000000000e+03
2.762770000000000000e+06,6.043000000000000000e+03
2.762790000000000000e+06,6.036000000000000000e+03
2.762810000000000000e+06,6.038000000000000000e+03
2.762830000000000000e+06,5.999000000000000000e+03
2.762856000000000000e+06,5.952000000000000000e+03
2.762870000000000000e+06,5.928000000000000000e+03
2.762890000000000000e+06,5.911000000000000000e+03
2.762910000000000000e+06,5.859000000000000000e+03
2.762930000000000000e+06,5.842000000000000000e+03
2.762950000000000000e+06,5.790000000000000000e+03
2.762970000000000000e+06,5.789000000000000000e+03
2.762990000000000000e+06,6.079000000000000000e+03
2.763010000000000000e+06,6.185000000000000000e+03
2.763030000000000000e+06,6.391000000000000000e+03
2.763050000000000000e+06,6.400000000000000000e+03
2.763070000000000000e+06,6.378000000000000000e+03
2.763090000000000000e+06,6.349000000000000000e+03
2.763110000000000000e+06,6.258000000000000000e+03
2.763130000000000000e+06,6.231000000000000000e+03
2.763150000000000000e+06,6.141000000000000000e+03
2.763170000000000000e+06,6.113000000000000000e+03
2.763190000000000000e+06,6.057000000000000000e+03
2.763210000000000000e+06,6.041000000000000000e+03
2.763230000000000000e+06,6.027000000000000000e+03
2.763250000000000000e+06,6.023000000000000000e+03
2.763270000000000000e+06,5.995000000000000000e+03
2.763290000000000000e+06,5.987000000000000000e+03
2.763310000000000000e+06,5.933000000000000000e+03
2.763330000000000000e+06,5.921000000000000000e+03
2.763350000000000000e+06,5.864000000000000000e+03
2.763370000000000000e+06,5.853000000000000000e+03
2.763390000000000000e+06,5.796000000000000000e+03
2.763410000000000000e+06,5.782000000000000000e+03
2.763430000000000000e+06,5.749000000000000000e+03
2.763450000000000000e+06,5.805000000000000000e+03
2.763470000000000000e+06,6.154000000000000000e+03
2.763490000000000000e+06,6.245000000000000000e+03
2.763510000000000000e+06,6.392000000000000000e+03
2.763530000000000000e+06,6.397000000000000000e+03
2.763550000000000000e+06,6.357000000000000000e+03
2.763570000000000000e+06,6.317000000000000000e+03
2.763590000000000000e+06,6.226000000000000000e+03
2.763610000000000000e+06,6.180000000000000000e+03
2.763630000000000000e+06,6.095000000000000000e+03
2.763650000000000000e+06,6.068000000000000000e+03
2.763670000000000000e+06,6.039000000000000000e+03
2.763690000000000000e+06,6.029000000000000000e+03
2.763710000000000000e+06,6.030000000000000000e+03
2.763730000000000000e+06,6.029000000000000000e+03
2.763750000000000000e+06,6.019000000000000000e+03
2.763770000000000000e+06,6.011000000000000000e+03
2.763790000000000000e+06,5.987000000000000000e+03
2.763810000000000000e+06,5.971000000000000000e+03
2.763830000000000000e+06,5.931000000000000000e+03
2.763850000000000000e+06,5.916000000000000000e+03
2.763870000000000000e+06,5.877000000000000000e+03
2.763890000000000000e+06,5.860000000000000000e+03
2.763910000000000000e+06,5.916000000000000000e+03
2.763930000000000000e+06,6.026000000000000000e+03
2.763950000000000000e+06,6.344000000000000000e+03
2.763970000000000000e+06,6.414000000000000000e+03
2.763990000000000000e+06,6.477000000000000000e+03
2.764010000000000000e+06,6.458000000000000000e+03
2.764030000000000000e+06,6.379000000000000000e+03
2.764050000000000000e+06,6.345000000000000000e+03
2.764070000000000000e+06,6.256000000000000000e+03
2.764090000000000000e+06,6.210000000000000000e+03
2.764110000000000000e+06,6.143000000000000000e+03
2.764130000000000000e+06,6.118000000000000000e+03
2.764150000000000000e+06,6.102000000000000000e+03
2.764170000000000000e+06,6.089000000000000000e+03
2.764190000000000000e+06,6.093000000000000000e+03
2.764210000000000000e+06,6.069000000000000000e+03
2.764230000000000000e+06,6.052000000000000000e+03
2.764250000000000000e+06,6.025000000000000000e+03
2.764270000000000000e+06,5.994000000000000000e+03
2.764290000000000000e+06,5.972000000000000000e+03
2.764310000000000000e+06,5.925000000000000000e+03
2.764330000000000000e+06,5.908000000000000000e+03
2.764350000000000000e+06,5.871000000000000000e+03
2.764370000000000000e+06,5.866000000000000000e+03
2.764390000000000000e+06,6.171000000000000000e+03
2.764410000000000000e+06,6.283000000000000000e+03
2.764430000000000000e+06,6.478000000000000000e+03
2.764450000000000000e+06,6.499000000000000000e+03
2.764470000000000000e+06,6.460000000000000000e+03
2.764490000000000000e+06,6.431000000000000000e+03
2.764510000000000000e+06,6.346000000000000000e+03
2.764530000000000000e+06,6.315000000000000000e+03
2.764550000000000000e+06,6.219000000000000000e+03
2.764570000000000000e+06,6.189000000000000000e+03
2.764590000000000000e+06,6.140000000000000000e+03
2.764610000000000000e+06,6.123000000000000000e+03
2.764630000000000000e+06,6.103000000000000000e+03
2.764650000000000000e+06,6.106000000000000000e+03
2.764670000000000000e+06,6.082000000000000000e+03
2.764690000000000000e+06,6.072000000000000000e+03
2.764710000000000000e+06,6.031000000000000000e+03
2.764730000000000000e+06,6.022000000000000000e+03
2.764750000000000000e+06,5.963000000000000000e+03
2.764770000000000000e+06,5.957000000000000000e+03
2.764790000000000000e+06,5.903000000000000000e+03
2.764810000000000000e+06,5.892000000000000000e+03
2.764830000000000000e+06,5.928000000000000000e+03
2.764857000000000000e+06,6.041000000000000000e+03
2.764870000000000000e+06,6.352000000000000000e+03
2.764890000000000000e+06,6.423000000000000000e+03
2.764910000000000000e+06,6.481000000000000000e+03
2.764930000000000000e+06,6.478000000000000000e+03
2.764950000000000000e+06,6.400000000000000000e+03
2.764970000000000000e+06,6.373000000000000000e+03
2.764990000000000000e+06,6.280000000000000000e+03
2.765010000000000000e+06,6.240000000000000000e+03
2.765030000000000000e+06,6.156000000000000000e+03
2.765050000000000000e+06,6.138000000000000000e+03
2.765070000000000000e+06,6.112000000000000000e+03
2.765090000000000000e+06,6.106000000000000000e+03
2.765110000000000000e+06,6.097000000000000000e+03
2.765130000000000000e+06,6.088000000000000000e+03
2.765150000000000000e+06,6.079000000000000000e+03
2.765170000000000000e+06,6.065000000000000000e+03
2.765190000000000000e+06,6.039000000000000000e+03
2.765210000000000000e+06,6.013000000000000000e+03
2.765230000000000000e+06,5.972000000000000000e+03
2.765250000000000000e+06,5.953000000000000000e+03
2.765270000000000000e+06,5.902000000000000000e+03
2.765290000000000000e+06,5.884000000000000000e+03
2.765310000000000000e+06,6.110000000000000000e+03
2.765330000000000000e+06,6.226000000000000000e+03
2.765350000000000000e+06,6.450000000000000000e+03
2.765370000000000000e+06,6.482000000000000000e+03
2.765390000000000000e+06,6.475000000000000000e+03
2.765410000000000000e+06,6.447000000000000000e+03
2.765430000000000000e+06,6.359000000000000000e+03
2.765450000000000000e+06,6.331000000000000000e+03
2.765470000000000000e+06,6.234000000000000000e+03
2.765490000000000000e+06,6.207000000000000000e+03
2.765510000000000000e+06,6.147000000000000000e+03
2.765530000000000000e+06,6.136000000000000000e+03
2.765550000000000000e+06,6.119000000000000000e+03
2.765570000000000000e+06,6.122000000000000000e+03
2.765590000000000000e+06,6.113000000000000000e+03
2.765610000000000000e+06,6.106000000000000000e+03
2.765630000000000000e+06,6.083000000000000000e+03
2.765650000000000000e+06,6.070000000000000000e+03
2.765670000000000000e+06,6.047000000000000000e+03
2.765690000000000000e+06,6.025000000000000000e+03
2.765710000000000000e+06,6.008000000000000000e+03
2.765730000000000000e+06,5.979000000000000000e+03
2.765750000000000000e+06,5.969000000000000000e+03
2.765770000000000000e+06,6.000000000000000000e+03
2.765790000000000000e+06,6.347000000000000000e+03
2.765810000000000000e+06,6.426000000000000000e+03
2.765830000000000000e+06,6.572000000000000000e+03
2.765850000000000000e+06,6.578000000000000000e+03
2.765870000000000000e+06,6.527000000000000000e+03
2.765890000000000000e+06,6.489000000000000000e+03
2.765910000000000000e+06,6.392000000000000000e+03
2.765930000000000000e+06,6.364000000000000000e+03
2.765950000000000000e+06,6.275000000000000000e+03
2.765970000000000000e+06,6.251000000000000000e+03
2.765990000000000000e+06,6.201000000000000000e+03
2.766010000000000000e+06,6.207000000000000000e+03
2.766030000000000000e+06,6.207000000000000000e+03
2.766050000000000000e+06,6.209000000000000000e+03
2.766070000000000000e+06,6.187000000000000000e+03
2.766090000000000000e+06,6.185000000000000000e+03
2.766110000000000000e+06,6.144000000000000000e+03
2.766130000000000000e+06,6.142000000000000000e+03
2.766150000000000000e+06,6.092000000000000000e+03
2.766170000000000000e+06,6.078000000000000000e+03
2.766190000000000000e+06,6.038000000000000000e+03
2.766210000000000000e+06,6.028000000000000000e+03
2.766230000000000000e+06,6.181000000000000000e+03
2.766250000000000000e+06,6.297000000000000000e+03
2.766270000000000000e+06,6.574000000000000000e+03
2.766290000000000000e+06,6.614000000000000000e+03
2.766310000000000000e+06,6.624000000000000000e+03
2.766330000000000000e+06,6.607000000000000000e+03
2.766350000000000000e+06,6.524000000000000000e+03
2.766370000000000000e+06,6.485000000000000000e+03
2.766390000000000000e+06,6.397000000000000000e+03
2.766410000000000000e+06,6.362000000000000000e+03
2.766430000000000000e+06,6.291000000000000000e+03
2.766450000000000000e+06,6.266000000000000000e+03
2.766470000000000000e+06,6.245000000000000000e+03
2.766490000000000000e+06,6.239000000000000000e+03
2.766510000000000000e+06,6.224000000000000000e+03
2.766530000000000000e+06,6.212000000000000000e+03
2.766550000000000000e+06,6.178000000000000000e+03
2.766570000000000000e+06,6.161000000000000000e+03
2.766590000000000000e+06,6.126000000000000000e+03
2.766610000000000000e+06,6.109000000000000000e+03
2.766630000000000000e+06,6.069000000000000000e+03
2.766650000000000000e+06,6.048000000000000000e+03
2.766670000000000000e+06,6.033000000000000000e+03
2.766690000000000000e+06,6.077000000000000000e+03
2.766710000000000000e+06,6.419000000000000000e+03
2.766730000000000000e+06,6.492000000000000000e+03
2.766750000000000000e+06,6.626000000000000000e+03
2.766770000000000000e+06,6.607000000000000000e+03
2.766790000000000000e+06,6.560000000000000000e+03
2.766810000000000000e+06,6.517000000000000000e+03
2.766830000000000000e+06,6.442000000000000000e+03
2.766857000000000000e+06,6.404000000000000000e+03
2.766870000000000000e+06,6.326000000000000000e+03
2.766890000000000000e+06,6.294000000000000000e+03
2.766910000000000000e+06,6.249000000000000000e+03
2.766930000000000000e+06,6.238000000000000000e+03
2.766950000000000000e+06,6.238000000000000000e+03
2.766970000000000000e+06,6.222000000000000000e+03
2.766990000000000000e+06,6.216000000000000000e+03
2.767010000000000000e+06,6.190000000000000000e+03
2.767030000000000000e+06,6.163000000000000000e+03
2.767050000000000000e+06,6.139000000000000000e+03
2.767070000000000000e+06,6.099000000000000000e+03
2.767090000000000000e+06,6.076000000000000000e+03
2.767110000000000000e+06,6.033000000000000000e+03
2.767130000000000000e+06,6.011000000000000000e+03
2.767150000000000000e+06,6.114000000000000000e+03
2.767170000000000000e+06,6.221000000000000000e+03
2.767190000000000000e+06,6.495000000000000000e+03
2.767210000000000000e+06,6.541000000000000000e+03
2.767230000000000000e+06,6.578000000000000000e+03
2.767250000000000000e+06,6.546000000000000000e+03
2.767270000000000000e+06,6.472000000000000000e+03
2.767290000000000000e+06,6.427000000000000000e+03
2.767310000000000000e+06,6.345000000000000000e+03
2.767330000000000000e+06,6.305000000000000000e+03
2.767350000000000000e+06,6.239000000000000000e+03
2.767370000000000000e+06,6.221000000000000000e+03
2.767390000000000000e+06,6.199000000000000000e+03
2.767410000000000000e+06,6.194000000000000000e+03
2.767430000000000000e+06,6.182000000000000000e+03
2.767450000000000000e+06,6.180000000000000000e+03
2.767470000000000000e+06,6.142000000000000000e+03
2.767490000000000000e+06,6.141000000000000000e+03
2.767510000000000000e+06,6.076000000000000000e+03
2.767530000000000000e+06,6.070000000000000000e+03
2.767550000000000000e+06,5.999000000000000000e+03
2.767570000000000000e+06,6.001000000000000000e+03
2.767590000000000000e+06,5.943000000000000000e+03
2.767610000000000000e+06,5.967000000000000000e+03
