2.634520000000000000e+05,2.652000000000000000e+03
2.634720000000000000e+05,2.649000000000000000e+03
2.634920000000000000e+05,2.654000000000000000e+03
2.635120000000000000e+05,2.653000000000000000e+03
2.635320000000000000e+05,2.658000000000000000e+03
2.635520000000000000e+05,2.641000000000000000e+03
2.635720000000000000e+05,2.641000000000000000e+03
2.635920000000000000e+05,2.626000000000000000e+03
2.636120000000000000e+05,2.623000000000000000e+03
2.636320000000000000e+05,2.610000000000000000e+03
2.636520000000000000e+05,2.603000000000000000e+03
2.636720000000000000e+05,2.592000000000000000e+03
2.636920000000000000e+05,2.589000000000000000e+03
2.637120000000000000e+05,2.579000000000000000e+03
2.637320000000000000e+05,2.579000000000000000e+03
2.637520000000000000e+05,2.566000000000000000e+03
2.637720000000000000e+05,2.565000000000000000e+03
2.637920000000000000e+05,2.555000000000000000e+03
2.638120000000000000e+05,2.543000000000000000e+03
2.638320000000000000e+05,2.543000000000000000e+03
2.638520000000000000e+05,2.528000000000000000e+03
2.638720000000000000e+05,2.541000000000000000e+03
2.638920000000000000e+05,2.613000000000000000e+03
2.639120000000000000e+05,2.649000000000000000e+03
2.639320000000000000e+05,2.691000000000000000e+03
2.639520000000000000e+05,2.697000000000000000e+03
2.639720000000000000e+05,2.678000000000000000e+03
2.639920000000000000e+05,2.685000000000000000e+03
2.640120000000000000e+05,2.686000000000000000e+03
2.640320000000000000e+05,2.688000000000000000e+03
2.640520000000000000e+05,2.698000000000000000e+03
2.640720000000000000e+05,2.691000000000000000e+03
2.640920000000000000e+05,2.696000000000000000e+03
2.641120000000000000e+05,2.669000000000000000e+03
2.641320000000000000e+05,2.680000000000000000e+03
2.641520000000000000e+05,2.667000000000000000e+03
2.641720000000000000e+05,2.678000000000000000e+03
2.641920000000000000e+05,2.659000000000000000e+03
2.642120000000000000e+05,2.672000000000000000e+03
2.642320000000000000e+05,2.649000000000000000e+03
2.642520000000000000e+05,2.651000000000000000e+03
2.642720000000000000e+05,2.630000000000000000e+03
2.642920000000000000e+05,2.617000000000000000e+03
2.643120000000000000e+05,2.602000000000000000e+03
2.643320000000000000e+05,2.590000000000000000e+03
2.643520000000000000e+05,2.581000000000000000e+03
2.643720000000000000e+05,2.571000000000000000e+03
2.643920000000000000e+05,2.569000000000000000e+03
2.644120000000000000e+05,2.554000000000000000e+03
2.644380000000000000e+05,2.549000000000000000e+03
2.644520000000000000e+05,2.549000000000000000e+03
2.644720000000000000e+05,2.536000000000000000e+03
2.644920000000000000e+05,2.530000000000000000e+03
2.645120000000000000e+05,2.524000000000000000e+03
2.645320000000000000e+05,2.520000000000000000e+03
2.645520000000000000e+05,2.518000000000000000e+03
2.645720000000000000e+05,2.570000000000000000e+03
2.645920000000000000e+05,2.603000000000000000e+03
2.646120000000000000e+05,2.653000000000000000e+03
2.646320000000000000e+05,2.655000000000000000e+03
2.646520000000000000e+05,2.657000000000000000e+03
2.646720000000000000e+05,2.650000000000000000e+03
2.646920000000000000e+05,2.644000000000000000e+03
2.647120000000000000e+05,2.641000000000000000e+03
2.647320000000000000e+05,2.654000000000000000e+03
2.647520000000000000e+05,2.651000000000000000e+03
2.647720000000000000e+05,2.644000000000000000e+03
2.647920000000000000e+05,2.633000000000000000e+03
2.648120000000000000e+05,2.628000000000000000e+03
2.648320000000000000e+05,2.618000000000000000e+03
2.648520000000000000e+05,2.624000000000000000e+03
2.648720000000000000e+05,2.623000000000000000e+03
2.648920000000000000e+05,2.613000000000000000e+03
2.649120000000000000e+05,2.608000000000000000e+03
2.649320000000000000e+05,2.603000000000000000e+03
2.649520000000000000e+05,2.592000000000000000e+03
2.649720000000000000e+05,2.577000000000000000e+03
2.649920000000000000e+05,2.569000000000000000e+03
2.650120000000000000e+05,2.558000000000000000e+03
2.650320000000000000e+05,2.555000000000000000e+03
2.650520000000000000e+05,2.542000000000000000e+03
2.650720000000000000e+05,2.538000000000000000e+03
2.650920000000000000e+05,2.527000000000000000e+03
2.651120000000000000e+05,2.519000000000000000e+03
2.651320000000000000e+05,2.509000000000000000e+03
2.651520000000000000e+05,2.505000000000000000e+03
2.651720000000000000e+05,2.490000000000000000e+03
2.651920000000000000e+05,2.494000000000000000e+03
2.652120000000000000e+05,2.485000000000000000e+03
2.652320000000000000e+05,2.477000000000000000e+03
2.652520000000000000e+05,2.466000000000000000e+03
2.652720000000000000e+05,2.459000000000000000e+03
2.652920000000000000e+05,2.452000000000000000e+03
2.653120000000000000e+05,2.449000000000000000e+03
2.653320000000000000e+05,2.533000000000000000e+03
2.653520000000000000e+05,2.558000000000000000e+03
2.653720000000000000e+05,2.614000000000000000e+03
2.653920000000000000e+05,2.605000000000000000e+03
2.654120000000000000e+05,2.597000000000000000e+03
2.654320000000000000e+05,2.585000000000000000e+03
2.654520000000000000e+05,2.601000000000000000e+03
2.654720000000000000e+05,2.592000000000000000e+03
2.654920000000000000e+05,2.603000000000000000e+03
2.655120000000000000e+05,2.592000000000000000e+03
2.655320000000000000e+05,2.593000000000000000e+03
2.655520000000000000e+05,2.573000000000000000e+03
2.655720000000000000e+05,2.570000000000000000e+03
2.655920000000000000e+05,2.563000000000000000e+03
2.656120000000000000e+05,2.578000000000000000e+03
2.656320000000000000e+05,2.563000000000000000e+03
2.656520000000000000e+05,2.561000000000000000e+03
2.656720000000000000e+05,2.554000000000000000e+03
2.656920000000000000e+05,2.542000000000000000e+03
2.657120000000000000e+05,2.534000000000000000e+03
2.657320000000000000e+05,2.520000000000000000e+03
2.657520000000000000e+05,2.521000000000000000e+03
2.657720000000000000e+05,2.507000000000000000e+03
2.657920000000000000e+05,2.498000000000000000e+03
2.658120000000000000e+05,2.491000000000000000e+03
2.658320000000000000e+05,2.478000000000000000e+03
2.658520000000000000e+05,2.467000000000000000e+03
2.658720000000000000e+05,2.470000000000000000e+03
2.658920000000000000e+05,2.459000000000000000e+03
2.659120000000000000e+05,2.452000000000000000e+03
2.659320000000000000e+05,2.449000000000000000e+03
2.659520000000000000e+05,2.440000000000000000e+03
2.659720000000000000e+05,2.422000000000000000e+03
2.659920000000000000e+05,2.423000000000000000e+03
2.660120000000000000e+05,2.402000000000000000e+03
2.660320000000000000e+05,2.411000000000000000e+03
2.660520000000000000e+05,2.389000000000000000e+03
2.660720000000000000e+05,2.396000000000000000e+03
2.660920000000000000e+05,2.374000000000000000e+03
2.661120000000000000e+05,2.379000000000000000e+03
2.661320000000000000e+05,2.357000000000000000e+03
2.661520000000000000e+05,2.370000000000000000e+03
2.661720000000000000e+05,2.360000000000000000e+03
2.661920000000000000e+05,2.390000000000000000e+03
2.662120000000000000e+05,2.491000000000000000e+03
2.662320000000000000e+05,2.509000000000000000e+03
2.662520000000000000e+05,2.541000000000000000e+03
2.662720000000000000e+05,2.531000000000000000e+03
2.662920000000000000e+05,2.521000000000000000e+03
2.663120000000000000e+05,2.510000000000000000e+03
2.663320000000000000e+05,2.515000000000000000e+03
2.663520000000000000e+05,2.521000000000000000e+03
2.663720000000000000e+05,2.523000000000000000e+03
2.663920000000000000e+05,2.522000000000000000e+03
2.664120000000000000e+05,2.506000000000000000e+03
2.664380000000000000e+05,2.502000000000000000e+03
2.664520000000000000e+05,2.504000000000000000e+03
2.664720000000000000e+05,2.500000000000000000e+03
2.664920000000000000e+05,2.493000000000000000e+03
2.665120000000000000e+05,2.498000000000000000e+03
2.665320000000000000e+05,2.489000000000000000e+03
2.665520000000000000e+05,2.488000000000000000e+03
2.665720000000000000e+05,2.476000000000000000e+03
2.665920000000000000e+05,2.470000000000000000e+03
2.666120000000000000e+05,2.458000000000000000e+03
2.666320000000000000e+05,2.449000000000000000e+03
2.666520000000000000e+05,2.445000000000000000e+03
2.666720000000000000e+05,2.438000000000000000e+03
2.666920000000000000e+05,2.424000000000000000e+03
2.667120000000000000e+05,2.424000000000000000e+03
2.667320000000000000e+05,2.413000000000000000e+03
2.667520000000000000e+05,2.411000000000000000e+03
2.667720000000000000e+05,2.402000000000000000e+03
2.667920000000000000e+05,2.395000000000000000e+03
2.668120000000000000e+05,2.390000000000000000e+03
2.668320000000000000e+05,2.384000000000000000e+03
2.668520000000000000e+05,2.376000000000000000e+03
2.668720000000000000e+05,2.373000000000000000e+03
2.668920000000000000e+05,2.364000000000000000e+03
2.669120000000000000e+05,2.363000000000000000e+03
2.669320000000000000e+05,2.353000000000000000e+03
2.669520000000000000e+05,2.350000000000000000e+03
2.669720000000000000e+05,2.344000000000000000e+03
2.669920000000000000e+05,2.340000000000000000e+03
2.670120000000000000e+05,2.327000000000000000e+03
2.670320000000000000e+05,2.320000000000000000e+03
2.670520000000000000e+05,2.349000000000000000e+03
2.670720000000000000e+05,2.380000000000000000e+03
2.670920000000000000e+05,2.463000000000000000e+03
2.671120000000000000e+05,2.475000000000000000e+03
2.671320000000000000e+05,2.483000000000000000e+03
2.671520000000000000e+05,2.475000000000000000e+03
2.671720000000000000e+05,2.463000000000000000e+03
2.671920000000000000e+05,2.461000000000000000e+03
2.672120000000000000e+05,2.462000000000000000e+03
2.672320000000000000e+05,2.460000000000000000e+03
2.672520000000000000e+05,2.463000000000000000e+03
2.672720000000000000e+05,2.460000000000000000e+03
2.672920000000000000e+05,2.446000000000000000e+03
2.673120000000000000e+05,2.449000000000000000e+03
2.673320000000000000e+05,2.450000000000000000e+03
2.673520000000000000e+05,2.445000000000000000e+03
2.673720000000000000e+05,2.447000000000000000e+03
2.673920000000000000e+05,2.445000000000000000e+03
2.674120000000000000e+05,2.446000000000000000e+03
2.674320000000000000e+05,2.440000000000000000e+03
2.674520000000000000e+05,2.431000000000000000e+03
2.674720000000000000e+05,2.422000000000000000e+03
2.674920000000000000e+05,2.417000000000000000e+03
2.675120000000000000e+05,2.401000000000000000e+03
2.675320000000000000e+05,2.405000000000000000e+03
2.675520000000000000e+05,2.393000000000000000e+03
2.675720000000000000e+05,2.395000000000000000e+03
2.675920000000000000e+05,2.387000000000000000e+03
2.676120000000000000e+05,2.378000000000000000e+03
2.676320000000000000e+05,2.369000000000000000e+03
2.676520000000000000e+05,2.367000000000000000e+03
2.676720000000000000e+05,2.363000000000000000e+03
2.676920000000000000e+05,2.360000000000000000e+03
2.677120000000000000e+05,2.355000000000000000e+03
2.677320000000000000e+05,2.349000000000000000e+03
2.677520000000000000e+05,2.345000000000000000e+03
2.677720000000000000e+05,2.336000000000000000e+03
2.677920000000000000e+05,2.333000000000000000e+03
2.678120000000000000e+05,2.321000000000000000e+03
2.678320000000000000e+05,2.316000000000000000e+03
2.678520000000000000e+05,2.335000000000000000e+03
2.678720000000000000e+05,2.357000000000000000e+03
2.678920000000000000e+05,2.444000000000000000e+03
2.679120000000000000e+05,2.457000000000000000e+03
2.679320000000000000e+05,2.475000000000000000e+03
2.679520000000000000e+05,2.469000000000000000e+03
2.679720000000000000e+05,2.456000000000000000e+03
2.679920000000000000e+05,2.450000000000000000e+03
2.680120000000000000e+05,2.450000000000000000e+03
2.680320000000000000e+05,2.449000000000000000e+03
2.680520000000000000e+05,2.456000000000000000e+03
2.680720000000000000e+05,2.451000000000000000e+03
2.680920000000000000e+05,2.441000000000000000e+03
2.681120000000000000e+05,2.435000000000000000e+03
2.681320000000000000e+05,2.439000000000000000e+03
2.681520000000000000e+05,2.435000000000000000e+03
2.681720000000000000e+05,2.439000000000000000e+03
2.681920000000000000e+05,2.437000000000000000e+03
2.682120000000000000e+05,2.438000000000000000e+03
2.682320000000000000e+05,2.425000000000000000e+03
2.682520000000000000e+05,2.416000000000000000e+03
2.682720000000000000e+05,2.412000000000000000e+03
2.682920000000000000e+05,2.395000000000000000e+03
2.683120000000000000e+05,2.395000000000000000e+03
2.683320000000000000e+05,2.383000000000000000e+03
2.683520000000000000e+05,2.378000000000000000e+03
2.683720000000000000e+05,2.369000000000000000e+03
2.683920000000000000e+05,2.367000000000000000e+03
2.684120000000000000e+05,2.361000000000000000e+03
2.684380000000000000e+05,2.349000000000000000e+03
2.684520000000000000e+05,2.345000000000000000e+03
2.684720000000000000e+05,2.347000000000000000e+03
2.684920000000000000e+05,2.358000000000000000e+03
2.685120000000000000e+05,2.344000000000000000e+03
2.685320000000000000e+05,2.350000000000000000e+03
2.685520000000000000e+05,2.326000000000000000e+03
2.685720000000000000e+05,2.327000000000000000e+03
2.685920000000000000e+05,2.312000000000000000e+03
2.686120000000000000e+05,2.331000000000000000e+03
2.686320000000000000e+05,2.319000000000000000e+03
2.686520000000000000e+05,2.418000000000000000e+03
2.686720000000000000e+05,2.428000000000000000e+03
2.686920000000000000e+05,2.487000000000000000e+03
2.687120000000000000e+05,2.475000000000000000e+03
2.687320000000000000e+05,2.473000000000000000e+03
2.687520000000000000e+05,2.455000000000000000e+03
2.687720000000000000e+05,2.462000000000000000e+03
2.687920000000000000e+05,2.453000000000000000e+03
2.688120000000000000e+05,2.466000000000000000e+03
2.688320000000000000e+05,2.462000000000000000e+03
2.688520000000000000e+05,2.458000000000000000e+03
2.688720000000000000e+05,2.445000000000000000e+03
2.688920000000000000e+05,2.436000000000000000e+03
2.689120000000000000e+05,2.433000000000000000e+03
2.689320000000000000e+05,2.437000000000000000e+03
2.689520000000000000e+05,2.436000000000000000e+03
2.689720000000000000e+05,2.430000000000000000e+03
2.689920000000000000e+05,2.433000000000000000e+03
2.690120000000000000e+05,2.412000000000000000e+03
2.690320000000000000e+05,2.415000000000000000e+03
2.690520000000000000e+05,2.389000000000000000e+03
2.690720000000000000e+05,2.395000000000000000e+03
2.690920000000000000e+05,2.375000000000000000e+03
2.691120000000000000e+05,2.386000000000000000e+03
2.691320000000000000e+05,2.363000000000000000e+03
2.691520000000000000e+05,2.365000000000000000e+03
2.691720000000000000e+05,2.349000000000000000e+03
2.691920000000000000e+05,2.356000000000000000e+03
2.692120000000000000e+05,2.341000000000000000e+03
2.692320000000000000e+05,2.341000000000000000e+03
2.692520000000000000e+05,2.336000000000000000e+03
2.692720000000000000e+05,2.335000000000000000e+03
2.692920000000000000e+05,2.323000000000000000e+03
2.693120000000000000e+05,2.324000000000000000e+03
2.693320000000000000e+05,2.313000000000000000e+03
2.693520000000000000e+05,2.308000000000000000e+03
2.693720000000000000e+05,2.297000000000000000e+03
2.693920000000000000e+05,2.299000000000000000e+03
2.694120000000000000e+05,2.326000000000000000e+03
2.694320000000000000e+05,2.363000000000000000e+03
2.694520000000000000e+05,2.452000000000000000e+03
2.694720000000000000e+05,2.469000000000000000e+03
2.694920000000000000e+05,2.483000000000000000e+03
2.695120000000000000e+05,2.482000000000000000e+03
2.695320000000000000e+05,2.469000000000000000e+03
2.695520000000000000e+05,2.464000000000000000e+03
2.695720000000000000e+05,2.464000000000000000e+03
2.695920000000000000e+05,2.466000000000000000e+03
2.696120000000000000e+05,2.470000000000000000e+03
2.696320000000000000e+05,2.463000000000000000e+03
2.696520000000000000e+05,2.451000000000000000e+03
2.696720000000000000e+05,2.451000000000000000e+03
2.696920000000000000e+05,2.447000000000000000e+03
2.697120000000000000e+05,2.446000000000000000e+03
2.697320000000000000e+05,2.450000000000000000e+03
2.697520000000000000e+05,2.445000000000000000e+03
2.697720000000000000e+05,2.440000000000000000e+03
2.697920000000000000e+05,2.436000000000000000e+03
2.698120000000000000e+05,2.428000000000000000e+03
2.698320000000000000e+05,2.416000000000000000e+03
2.698520000000000000e+05,2.403000000000000000e+03
2.698720000000000000e+05,2.390000000000000000e+03
2.698920000000000000e+05,2.385000000000000000e+03
2.699120000000000000e+05,2.378000000000000000e+03
2.699320000000000000e+05,2.368000000000000000e+03
2.699520000000000000e+05,2.365000000000000000e+03
2.699720000000000000e+05,2.355000000000000000e+03
2.699920000000000000e+05,2.349000000000000000e+03
2.700120000000000000e+05,2.345000000000000000e+03
2.700320000000000000e+05,2.341000000000000000e+03
2.700520000000000000e+05,2.334000000000000000e+03
2.700720000000000000e+05,2.329000000000000000e+03
2.700920000000000000e+05,2.317000000000000000e+03
2.701120000000000000e+05,2.319000000000000000e+03
2.701320000000000000e+05,2.303000000000000000e+03
2.701520000000000000e+05,2.301000000000000000e+03
2.701720000000000000e+05,2.298000000000000000e+03
2.701920000000000000e+05,2.310000000000000000e+03
2.702120000000000000e+05,2.396000000000000000e+03
2.702320000000000000e+05,2.434000000000000000e+03
2.702520000000000000e+05,2.484000000000000000e+03
2.702720000000000000e+05,2.492000000000000000e+03
2.702920000000000000e+05,2.478000000000000000e+03
2.703120000000000000e+05,2.477000000000000000e+03
2.703320000000000000e+05,2.474000000000000000e+03
2.703520000000000000e+05,2.472000000000000000e+03
2.703720000000000000e+05,2.480000000000000000e+03
2.703920000000000000e+05,2.480000000000000000e+03
2.704120000000000000e+05,2.478000000000000000e+03
2.704380000000000000e+05,2.464000000000000000e+03
2.704520000000000000e+05,2.466000000000000000e+03
2.704720000000000000e+05,2.457000000000000000e+03
2.704920000000000000e+05,2.460000000000000000e+03
2.705120000000000000e+05,2.452000000000000000e+03
2.705320000000000000e+05,2.453000000000000000e+03
2.705520000000000000e+05,2.448000000000000000e+03
2.705720000000000000e+05,2.440000000000000000e+03
2.705920000000000000e+05,2.431000000000000000e+03
2.706120000000000000e+05,2.419000000000000000e+03
2.706320000000000000e+05,2.409000000000000000e+03
2.706520000000000000e+05,2.394000000000000000e+03
2.706720000000000000e+05,2.395000000000000000e+03
2.706920000000000000e+05,2.379000000000000000e+03
2.707120000000000000e+05,2.376000000000000000e+03
2.707320000000000000e+05,2.366000000000000000e+03
2.707520000000000000e+05,2.364000000000000000e+03
2.707720000000000000e+05,2.348000000000000000e+03
2.707920000000000000e+05,2.352000000000000000e+03
2.708120000000000000e+05,2.342000000000000000e+03
2.708320000000000000e+05,2.341000000000000000e+03
2.708520000000000000e+05,2.331000000000000000e+03
2.708720000000000000e+05,2.332000000000000000e+03
2.708920000000000000e+05,2.332000000000000000e+03
2.709120000000000000e+05,2.319000000000000000e+03
2.709320000000000000e+05,2.315000000000000000e+03
2.709520000000000000e+05,2.308000000000000000e+03
2.709720000000000000e+05,2.372000000000000000e+03
2.709920000000000000e+05,2.401000000000000000e+03
2.710120000000000000e+05,2.498000000000000000e+03
2.710320000000000000e+05,2.500000000000000000e+03
2.710520000000000000e+05,2.510000000000000000e+03
2.710720000000000000e+05,2.498000000000000000e+03
2.710920000000000000e+05,2.486000000000000000e+03
2.711120000000000000e+05,2.483000000000000000e+03
2.711320000000000000e+05,2.492000000000000000e+03
2.711520000000000000e+05,2.488000000000000000e+03
2.711720000000000000e+05,2.487000000000000000e+03
2.711920000000000000e+05,2.481000000000000000e+03
2.712120000000000000e+05,2.464000000000000000e+03
2.712320000000000000e+05,2.465000000000000000e+03
2.712520000000000000e+05,2.467000000000000000e+03
2.712720000000000000e+05,2.465000000000000000e+03
2.712920000000000000e+05,2.464000000000000000e+03
2.713120000000000000e+05,2.467000000000000000e+03
2.713320000000000000e+05,2.458000000000000000e+03
2.713520000000000000e+05,2.457000000000000000e+03
2.713720000000000000e+05,2.436000000000000000e+03
2.713920000000000000e+05,2.435000000000000000e+03
2.714120000000000000e+05,2.422000000000000000e+03
2.714320000000000000e+05,2.415000000000000000e+03
2.714520000000000000e+05,2.414000000000000000e+03
2.714720000000000000e+05,2.400000000000000000e+03
2.714920000000000000e+05,2.404000000000000000e+03
2.715120000000000000e+05,2.390000000000000000e+03
2.715320000000000000e+05,2.390000000000000000e+03
2.715520000000000000e+05,2.375000000000000000e+03
2.715720000000000000e+05,2.375000000000000000e+03
2.715920000000000000e+05,2.362000000000000000e+03
2.716120000000000000e+05,2.369000000000000000e+03
2.716320000000000000e+05,2.354000000000000000e+03
2.716520000000000000e+05,2.357000000000000000e+03
2.716720000000000000e+05,2.342000000000000000e+03
2.716920000000000000e+05,2.341000000000000000e+03
2.717120000000000000e+05,2.326000000000000000e+03
2.717320000000000000e+05,2.328000000000000000e+03
2.717520000000000000e+05,2.309000000000000000e+03
2.717720000000000000e+05,2.326000000000000000e+03
2.717920000000000000e+05,2.346000000000000000e+03
2.718120000000000000e+05,2.464000000000000000e+03
2.718320000000000000e+05,2.484000000000000000e+03
2.718520000000000000e+05,2.514000000000000000e+03
2.718720000000000000e+05,2.512000000000000000e+03
2.718920000000000000e+05,2.496000000000000000e+03
2.719120000000000000e+05,2.493000000000000000e+03
2.719320000000000000e+05,2.493000000000000000e+03
2.719520000000000000e+05,2.486000000000000000e+03
2.719720000000000000e+05,2.502000000000000000e+03
2.719920000000000000e+05,2.490000000000000000e+03
2.720120000000000000e+05,2.487000000000000000e+03
2.720320000000000000e+05,2.476000000000000000e+03
2.720520000000000000e+05,2.472000000000000000e+03
2.720720000000000000e+05,2.470000000000000000e+03
2.720920000000000000e+05,2.470000000000000000e+03
2.721120000000000000e+05,2.471000000000000000e+03
2.721320000000000000e+05,2.464000000000000000e+03
2.721520000000000000e+05,2.466000000000000000e+03
2.721720000000000000e+05,2.446000000000000000e+03
2.721920000000000000e+05,2.443000000000000000e+03
2.722120000000000000e+05,2.427000000000000000e+03
2.722320000000000000e+05,2.424000000000000000e+03
2.722520000000000000e+05,2.398000000000000000e+03
2.722720000000000000e+05,2.410000000000000000e+03
2.722920000000000000e+05,2.388000000000000000e+03
2.723120000000000000e+05,2.388000000000000000e+03
2.723320000000000000e+05,2.371000000000000000e+03
2.723520000000000000e+05,2.377000000000000000e+03
2.723720000000000000e+05,2.363000000000000000e+03
2.723920000000000000e+05,2.367000000000000000e+03
2.724120000000000000e+05,2.351000000000000000e+03
2.724390000000000000e+05,2.351000000000000000e+03
2.724520000000000000e+05,2.343000000000000000e+03
2.724720000000000000e+05,2.345000000000000000e+03
2.724920000000000000e+05,2.332000000000000000e+03
2.725120000000000000e+05,2.331000000000000000e+03
2.725320000000000000e+05,2.319000000000000000e+03
2.725520000000000000e+05,2.309000000000000000e+03
2.725720000000000000e+05,2.312000000000000000e+03
2.725920000000000000e+05,2.304000000000000000e+03
2.726120000000000000e+05,2.384000000000000000e+03
2.726320000000000000e+05,2.416000000000000000e+03
2.726520000000000000e+05,2.504000000000000000e+03
2.726720000000000000e+05,2.506000000000000000e+03
2.726920000000000000e+05,2.508000000000000000e+03
2.727120000000000000e+05,2.500000000000000000e+03
2.727320000000000000e+05,2.486000000000000000e+03
2.727520000000000000e+05,2.486000000000000000e+03
2.727720000000000000e+05,2.485000000000000000e+03
2.727920000000000000e+05,2.488000000000000000e+03
2.728120000000000000e+05,2.487000000000000000e+03
2.728320000000000000e+05,2.476000000000000000e+03
2.728520000000000000e+05,2.465000000000000000e+03
2.728720000000000000e+05,2.462000000000000000e+03
2.728920000000000000e+05,2.454000000000000000e+03
2.729120000000000000e+05,2.463000000000000000e+03
2.729320000000000000e+05,2.461000000000000000e+03
2.729520000000000000e+05,2.468000000000000000e+03
2.729720000000000000e+05,2.449000000000000000e+03
2.729920000000000000e+05,2.452000000000000000e+03
2.730120000000000000e+05,2.435000000000000000e+03
2.730320000000000000e+05,2.430000000000000000e+03
2.730520000000000000e+05,2.419000000000000000e+03
2.730720000000000000e+05,2.417000000000000000e+03
2.730920000000000000e+05,2.415000000000000000e+03
2.731120000000000000e+05,2.397000000000000000e+03
2.731320000000000000e+05,2.403000000000000000e+03
2.731520000000000000e+05,2.386000000000000000e+03
2.731720000000000000e+05,2.386000000000000000e+03
2.731920000000000000e+05,2.374000000000000000e+03
2.732120000000000000e+05,2.380000000000000000e+03
2.732320000000000000e+05,2.366000000000000000e+03
2.732520000000000000e+05,2.369000000000000000e+03
2.732720000000000000e+05,2.360000000000000000e+03
2.732920000000000000e+05,2.359000000000000000e+03
2.733120000000000000e+05,2.346000000000000000e+03
2.733320000000000000e+05,2.342000000000000000e+03
2.733520000000000000e+05,2.334000000000000000e+03
2.733720000000000000e+05,2.346000000000000000e+03
2.733920000000000000e+05,2.372000000000000000e+03
2.734120000000000000e+05,2.472000000000000000e+03
2.734320000000000000e+05,2.500000000000000000e+03
2.734520000000000000e+05,2.523000000000000000e+03
2.734720000000000000e+05,2.532000000000000000e+03
2.734920000000000000e+05,2.511000000000000000e+03
2.735120000000000000e+05,2.513000000000000000e+03
2.735320000000000000e+05,2.501000000000000000e+03
2.735520000000000000e+05,2.500000000000000000e+03
2.735720000000000000e+05,2.504000000000000000e+03
2.735920000000000000e+05,2.511000000000000000e+03
2.736120000000000000e+05,2.495000000000000000e+03
2.736320000000000000e+05,2.494000000000000000e+03
2.736520000000000000e+05,2.491000000000000000e+03
2.736720000000000000e+05,2.493000000000000000e+03
2.736920000000000000e+05,2.502000000000000000e+03
2.737120000000000000e+05,2.497000000000000000e+03
2.737320000000000000e+05,2.502000000000000000e+03
2.737520000000000000e+05,2.495000000000000000e+03
2.737720000000000000e+05,2.483000000000000000e+03
2.737920000000000000e+05,2.468000000000000000e+03
2.738120000000000000e+05,2.458000000000000000e+03
2.738320000000000000e+05,2.450000000000000000e+03
2.738520000000000000e+05,2.440000000000000000e+03
2.738720000000000000e+05,2.435000000000000000e+03
2.738920000000000000e+05,2.429000000000000000e+03
2.739120000000000000e+05,2.419000000000000000e+03
2.739320000000000000e+05,2.421000000000000000e+03
2.739520000000000000e+05,2.420000000000000000e+03
2.739720000000000000e+05,2.409000000000000000e+03
2.739920000000000000e+05,2.405000000000000000e+03
2.740120000000000000e+05,2.396000000000000000e+03
2.740320000000000000e+05,2.393000000000000000e+03
2.740520000000000000e+05,2.386000000000000000e+03
2.740720000000000000e+05,2.387000000000000000e+03
2.740920000000000000e+05,2.409000000000000000e+03
2.741120000000000000e+05,2.429000000000000000e+03
2.741320000000000000e+05,2.525000000000000000e+03
2.741520000000000000e+05,2.538000000000000000e+03
2.741720000000000000e+05,2.559000000000000000e+03
2.741920000000000000e+05,2.554000000000000000e+03
2.742120000000000000e+05,2.543000000000000000e+03
2.742320000000000000e+05,2.532000000000000000e+03
2.742520000000000000e+05,2.538000000000000000e+03
2.742720000000000000e+05,2.529000000000000000e+03
2.742920000000000000e+05,2.541000000000000000e+03
2.743120000000000000e+05,2.525000000000000000e+03
2.743320000000000000e+05,2.520000000000000000e+03
2.743520000000000000e+05,2.512000000000000000e+03
2.743720000000000000e+05,2.525000000000000000e+03
2.743920000000000000e+05,2.510000000000000000e+03
2.744120000000000000e+05,2.517000000000000000e+03
2.744390000000000000e+05,2.511000000000000000e+03
2.744520000000000000e+05,2.507000000000000000e+03
2.744720000000000000e+05,2.505000000000000000e+03
2.744920000000000000e+05,2.496000000000000000e+03
2.745120000000000000e+05,2.483000000000000000e+03
2.745320000000000000e+05,2.472000000000000000e+03
2.745520000000000000e+05,2.467000000000000000e+03
2.745720000000000000e+05,2.456000000000000000e+03
2.745920000000000000e+05,2.450000000000000000e+03
2.746120000000000000e+05,2.441000000000000000e+03
2.746320000000000000e+05,2.440000000000000000e+03
2.746520000000000000e+05,2.436000000000000000e+03
2.746720000000000000e+05,2.426000000000000000e+03
2.746920000000000000e+05,2.426000000000000000e+03
2.747120000000000000e+05,2.415000000000000000e+03
2.747320000000000000e+05,2.415000000000000000e+03
2.747520000000000000e+05,2.409000000000000000e+03
2.747720000000000000e+05,2.408000000000000000e+03
2.747920000000000000e+05,2.412000000000000000e+03
2.748120000000000000e+05,2.513000000000000000e+03
2.748320000000000000e+05,2.532000000000000000e+03
2.748520000000000000e+05,2.600000000000000000e+03
2.748720000000000000e+05,2.592000000000000000e+03
2.748920000000000000e+05,2.601000000000000000e+03
2.749120000000000000e+05,2.579000000000000000e+03
2.749320000000000000e+05,2.583000000000000000e+03
2.749520000000000000e+05,2.568000000000000000e+03
2.749720000000000000e+05,2.590000000000000000e+03
2.749920000000000000e+05,2.587000000000000000e+03
2.750120000000000000e+05,2.585000000000000000e+03
2.750320000000000000e+05,2.569000000000000000e+03
2.750520000000000000e+05,2.572000000000000000e+03
2.750720000000000000e+05,2.565000000000000000e+03
2.750920000000000000e+05,2.570000000000000000e+03
