4.486160000000000000e+05,2.439000000000000000e+03
4.486360000000000000e+05,2.424000000000000000e+03
4.486560000000000000e+05,2.414000000000000000e+03
4.486760000000000000e+05,2.405000000000000000e+03
4.486960000000000000e+05,2.399000000000000000e+03
4.487160000000000000e+05,2.384000000000000000e+03
4.487360000000000000e+05,2.373000000000000000e+03
4.487560000000000000e+05,2.367000000000000000e+03
4.487760000000000000e+05,2.352000000000000000e+03
4.487960000000000000e+05,2.352000000000000000e+03
4.488160000000000000e+05,2.335000000000000000e+03
4.488360000000000000e+05,2.340000000000000000e+03
4.488560000000000000e+05,2.320000000000000000e+03
4.488760000000000000e+05,2.331000000000000000e+03
4.488960000000000000e+05,2.310000000000000000e+03
4.489160000000000000e+05,2.316000000000000000e+03
4.489370000000000000e+05,2.298000000000000000e+03
4.489570000000000000e+05,2.300000000000000000e+03
4.489770000000000000e+05,2.311000000000000000e+03
4.489970000000000000e+05,2.347000000000000000e+03
4.490170000000000000e+05,2.471000000000000000e+03
4.490370000000000000e+05,2.496000000000000000e+03
4.490570000000000000e+05,2.520000000000000000e+03
4.490770000000000000e+05,2.502000000000000000e+03
4.490970000000000000e+05,2.485000000000000000e+03
4.491170000000000000e+05,2.473000000000000000e+03
4.491370000000000000e+05,2.465000000000000000e+03
4.491570000000000000e+05,2.462000000000000000e+03
4.491770000000000000e+05,2.466000000000000000e+03
4.491970000000000000e+05,2.459000000000000000e+03
4.492170000000000000e+05,2.439000000000000000e+03
4.492370000000000000e+05,2.431000000000000000e+03
4.492570000000000000e+05,2.427000000000000000e+03
4.492770000000000000e+05,2.426000000000000000e+03
4.492970000000000000e+05,2.423000000000000000e+03
4.493170000000000000e+05,2.426000000000000000e+03
4.493370000000000000e+05,2.413000000000000000e+03
4.493570000000000000e+05,2.411000000000000000e+03
4.493770000000000000e+05,2.392000000000000000e+03
4.493970000000000000e+05,2.385000000000000000e+03
4.494170000000000000e+05,2.368000000000000000e+03
4.494370000000000000e+05,2.365000000000000000e+03
4.494570000000000000e+05,2.353000000000000000e+03
4.494770000000000000e+05,2.344000000000000000e+03
4.494970000000000000e+05,2.343000000000000000e+03
4.495170000000000000e+05,2.327000000000000000e+03
4.495370000000000000e+05,2.328000000000000000e+03
4.495570000000000000e+05,2.314000000000000000e+03
4.495770000000000000e+05,2.324000000000000000e+03
4.495970000000000000e+05,2.299000000000000000e+03
4.496170000000000000e+05,2.306000000000000000e+03
4.496370000000000000e+05,2.295000000000000000e+03
4.496570000000000000e+05,2.288000000000000000e+03
4.496770000000000000e+05,2.277000000000000000e+03
4.496970000000000000e+05,2.274000000000000000e+03
4.497170000000000000e+05,2.264000000000000000e+03
4.497370000000000000e+05,2.270000000000000000e+03
4.497570000000000000e+05,2.290000000000000000e+03
4.497770000000000000e+05,2.421000000000000000e+03
4.497970000000000000e+05,2.449000000000000000e+03
4.498170000000000000e+05,2.471000000000000000e+03
4.498370000000000000e+05,2.470000000000000000e+03
4.498570000000000000e+05,2.439000000000000000e+03
4.498770000000000000e+05,2.432000000000000000e+03
4.498970000000000000e+05,2.411000000000000000e+03
4.499230000000000000e+05,2.414000000000000000e+03
4.499370000000000000e+05,2.404000000000000000e+03
4.499570000000000000e+05,2.410000000000000000e+03
4.499770000000000000e+05,2.391000000000000000e+03
4.499970000000000000e+05,2.388000000000000000e+03
4.500170000000000000e+05,2.383000000000000000e+03
4.500370000000000000e+05,2.386000000000000000e+03
4.500570000000000000e+05,2.395000000000000000e+03
4.500770000000000000e+05,2.383000000000000000e+03
4.500970000000000000e+05,2.390000000000000000e+03
4.501170000000000000e+05,2.378000000000000000e+03
4.501370000000000000e+05,2.368000000000000000e+03
4.501570000000000000e+05,2.365000000000000000e+03
4.501770000000000000e+05,2.351000000000000000e+03
4.501970000000000000e+05,2.341000000000000000e+03
4.502170000000000000e+05,2.328000000000000000e+03
4.502370000000000000e+05,2.320000000000000000e+03
4.502570000000000000e+05,2.310000000000000000e+03
4.502770000000000000e+05,2.302000000000000000e+03
4.502970000000000000e+05,2.297000000000000000e+03
4.503170000000000000e+05,2.291000000000000000e+03
4.503370000000000000e+05,2.287000000000000000e+03
4.503570000000000000e+05,2.286000000000000000e+03
4.503770000000000000e+05,2.281000000000000000e+03
4.503970000000000000e+05,2.273000000000000000e+03
4.504170000000000000e+05,2.257000000000000000e+03
4.504370000000000000e+05,2.267000000000000000e+03
4.504570000000000000e+05,2.276000000000000000e+03
4.504770000000000000e+05,2.300000000000000000e+03
4.504970000000000000e+05,2.412000000000000000e+03
4.505170000000000000e+05,2.443000000000000000e+03
4.505370000000000000e+05,2.464000000000000000e+03
4.505570000000000000e+05,2.463000000000000000e+03
4.505770000000000000e+05,2.443000000000000000e+03
4.505970000000000000e+05,2.427000000000000000e+03
4.506170000000000000e+05,2.425000000000000000e+03
4.506370000000000000e+05,2.411000000000000000e+03
4.506570000000000000e+05,2.422000000000000000e+03
4.506770000000000000e+05,2.403000000000000000e+03
4.506970000000000000e+05,2.409000000000000000e+03
4.507170000000000000e+05,2.386000000000000000e+03
4.507370000000000000e+05,2.395000000000000000e+03
4.507570000000000000e+05,2.385000000000000000e+03
4.507770000000000000e+05,2.404000000000000000e+03
4.507970000000000000e+05,2.394000000000000000e+03
4.508170000000000000e+05,2.396000000000000000e+03
4.508370000000000000e+05,2.382000000000000000e+03
4.508570000000000000e+05,2.379000000000000000e+03
4.508770000000000000e+05,2.362000000000000000e+03
4.508970000000000000e+05,2.354000000000000000e+03
4.509170000000000000e+05,2.339000000000000000e+03
4.509370000000000000e+05,2.330000000000000000e+03
4.509570000000000000e+05,2.326000000000000000e+03
4.509770000000000000e+05,2.310000000000000000e+03
4.509970000000000000e+05,2.311000000000000000e+03
4.510170000000000000e+05,2.300000000000000000e+03
4.510370000000000000e+05,2.296000000000000000e+03
4.510570000000000000e+05,2.287000000000000000e+03
4.510770000000000000e+05,2.290000000000000000e+03
4.510970000000000000e+05,2.282000000000000000e+03
4.511170000000000000e+05,2.288000000000000000e+03
4.511370000000000000e+05,2.334000000000000000e+03
4.511570000000000000e+05,2.370000000000000000e+03
4.511770000000000000e+05,2.469000000000000000e+03
4.511970000000000000e+05,2.475000000000000000e+03
4.512170000000000000e+05,2.488000000000000000e+03
4.512370000000000000e+05,2.465000000000000000e+03
4.512570000000000000e+05,2.462000000000000000e+03
4.512770000000000000e+05,2.430000000000000000e+03
4.512970000000000000e+05,2.439000000000000000e+03
4.513170000000000000e+05,2.424000000000000000e+03
4.513370000000000000e+05,2.427000000000000000e+03
4.513570000000000000e+05,2.410000000000000000e+03
4.513770000000000000e+05,2.414000000000000000e+03
4.513970000000000000e+05,2.390000000000000000e+03
4.514170000000000000e+05,2.408000000000000000e+03
4.514370000000000000e+05,2.398000000000000000e+03
4.514570000000000000e+05,2.408000000000000000e+03
4.514770000000000000e+05,2.394000000000000000e+03
4.514970000000000000e+05,2.387000000000000000e+03
4.515170000000000000e+05,2.383000000000000000e+03
4.515370000000000000e+05,2.368000000000000000e+03
4.515570000000000000e+05,2.359000000000000000e+03
4.515770000000000000e+05,2.348000000000000000e+03
4.515970000000000000e+05,2.341000000000000000e+03
4.516170000000000000e+05,2.326000000000000000e+03
4.516370000000000000e+05,2.327000000000000000e+03
4.516570000000000000e+05,2.323000000000000000e+03
4.516770000000000000e+05,2.316000000000000000e+03
4.516970000000000000e+05,2.317000000000000000e+03
4.517170000000000000e+05,2.300000000000000000e+03
4.517370000000000000e+05,2.302000000000000000e+03
4.517570000000000000e+05,2.299000000000000000e+03
4.517770000000000000e+05,2.337000000000000000e+03
4.517970000000000000e+05,2.370000000000000000e+03
4.518170000000000000e+05,2.469000000000000000e+03
4.518370000000000000e+05,2.484000000000000000e+03
4.518570000000000000e+05,2.485000000000000000e+03
4.518770000000000000e+05,2.482000000000000000e+03
4.518970000000000000e+05,2.463000000000000000e+03
4.519230000000000000e+05,2.457000000000000000e+03
4.519370000000000000e+05,2.448000000000000000e+03
4.519570000000000000e+05,2.450000000000000000e+03
4.519770000000000000e+05,2.447000000000000000e+03
4.519970000000000000e+05,2.442000000000000000e+03
4.520170000000000000e+05,2.419000000000000000e+03
4.520370000000000000e+05,2.426000000000000000e+03
4.520570000000000000e+05,2.417000000000000000e+03
4.520770000000000000e+05,2.426000000000000000e+03
4.520970000000000000e+05,2.416000000000000000e+03
4.521170000000000000e+05,2.419000000000000000e+03
4.521370000000000000e+05,2.404000000000000000e+03
4.521570000000000000e+05,2.411000000000000000e+03
4.521770000000000000e+05,2.396000000000000000e+03
4.521970000000000000e+05,2.390000000000000000e+03
4.522170000000000000e+05,2.379000000000000000e+03
4.522370000000000000e+05,2.366000000000000000e+03
4.522570000000000000e+05,2.364000000000000000e+03
4.522770000000000000e+05,2.350000000000000000e+03
4.522970000000000000e+05,2.351000000000000000e+03
4.523170000000000000e+05,2.336000000000000000e+03
4.523370000000000000e+05,2.336000000000000000e+03
4.523570000000000000e+05,2.323000000000000000e+03
4.523770000000000000e+05,2.321000000000000000e+03
4.523970000000000000e+05,2.312000000000000000e+03
4.524170000000000000e+05,2.322000000000000000e+03
4.524370000000000000e+05,2.332000000000000000e+03
4.524570000000000000e+05,2.452000000000000000e+03
4.524770000000000000e+05,2.474000000000000000e+03
4.524970000000000000e+05,2.510000000000000000e+03
4.525170000000000000e+05,2.509000000000000000e+03
4.525370000000000000e+05,2.484000000000000000e+03
4.525570000000000000e+05,2.477000000000000000e+03
4.525770000000000000e+05,2.464000000000000000e+03
4.525970000000000000e+05,2.473000000000000000e+03
4.526170000000000000e+05,2.472000000000000000e+03
4.526370000000000000e+05,2.472000000000000000e+03
4.526570000000000000e+05,2.447000000000000000e+03
4.526770000000000000e+05,2.450000000000000000e+03
4.526970000000000000e+05,2.441000000000000000e+03
4.527170000000000000e+05,2.449000000000000000e+03
4.527370000000000000e+05,2.450000000000000000e+03
4.527570000000000000e+05,2.447000000000000000e+03
4.527770000000000000e+05,2.450000000000000000e+03
4.527970000000000000e+05,2.435000000000000000e+03
4.528170000000000000e+05,2.435000000000000000e+03
4.528370000000000000e+05,2.410000000000000000e+03
4.528570000000000000e+05,2.422000000000000000e+03
4.528770000000000000e+05,2.393000000000000000e+03
4.528970000000000000e+05,2.394000000000000000e+03
4.529170000000000000e+05,2.372000000000000000e+03
4.529370000000000000e+05,2.373000000000000000e+03
4.529570000000000000e+05,2.354000000000000000e+03
4.529770000000000000e+05,2.365000000000000000e+03
4.529970000000000000e+05,2.348000000000000000e+03
4.530170000000000000e+05,2.337000000000000000e+03
4.530370000000000000e+05,2.337000000000000000e+03
4.530570000000000000e+05,2.322000000000000000e+03
4.530770000000000000e+05,2.324000000000000000e+03
4.530970000000000000e+05,2.308000000000000000e+03
4.531170000000000000e+05,2.310000000000000000e+03
4.531370000000000000e+05,2.303000000000000000e+03
4.531570000000000000e+05,2.399000000000000000e+03
4.531770000000000000e+05,2.425000000000000000e+03
4.531970000000000000e+05,2.506000000000000000e+03
4.532170000000000000e+05,2.499000000000000000e+03
4.532370000000000000e+05,2.494000000000000000e+03
4.532570000000000000e+05,2.487000000000000000e+03
4.532770000000000000e+05,2.476000000000000000e+03
4.532970000000000000e+05,2.475000000000000000e+03
4.533170000000000000e+05,2.479000000000000000e+03
4.533370000000000000e+05,2.479000000000000000e+03
4.533570000000000000e+05,2.467000000000000000e+03
4.533770000000000000e+05,2.464000000000000000e+03
4.533970000000000000e+05,2.451000000000000000e+03
4.534170000000000000e+05,2.449000000000000000e+03
4.534370000000000000e+05,2.454000000000000000e+03
4.534570000000000000e+05,2.451000000000000000e+03
4.534770000000000000e+05,2.451000000000000000e+03
4.534970000000000000e+05,2.448000000000000000e+03
4.535170000000000000e+05,2.432000000000000000e+03
4.535370000000000000e+05,2.425000000000000000e+03
4.535570000000000000e+05,2.417000000000000000e+03
4.535770000000000000e+05,2.412000000000000000e+03
4.535970000000000000e+05,2.397000000000000000e+03
4.536170000000000000e+05,2.388000000000000000e+03
4.536370000000000000e+05,2.381000000000000000e+03
4.536570000000000000e+05,2.374000000000000000e+03
4.536770000000000000e+05,2.374000000000000000e+03
4.536970000000000000e+05,2.368000000000000000e+03
4.537170000000000000e+05,2.369000000000000000e+03
4.537370000000000000e+05,2.354000000000000000e+03
4.537570000000000000e+05,2.348000000000000000e+03
4.537770000000000000e+05,2.349000000000000000e+03
4.537970000000000000e+05,2.337000000000000000e+03
4.538170000000000000e+05,2.330000000000000000e+03
4.538370000000000000e+05,2.322000000000000000e+03
4.538570000000000000e+05,2.317000000000000000e+03
4.538770000000000000e+05,2.332000000000000000e+03
4.538970000000000000e+05,2.373000000000000000e+03
4.539230000000000000e+05,2.492000000000000000e+03
4.539370000000000000e+05,2.503000000000000000e+03
4.539570000000000000e+05,2.509000000000000000e+03
4.539770000000000000e+05,2.489000000000000000e+03
4.539970000000000000e+05,2.499000000000000000e+03
4.540170000000000000e+05,2.478000000000000000e+03
4.540370000000000000e+05,2.481000000000000000e+03
4.540570000000000000e+05,2.479000000000000000e+03
4.540770000000000000e+05,2.484000000000000000e+03
4.540970000000000000e+05,2.471000000000000000e+03
4.541170000000000000e+05,2.455000000000000000e+03
4.541370000000000000e+05,2.458000000000000000e+03
4.541570000000000000e+05,2.442000000000000000e+03
4.541770000000000000e+05,2.472000000000000000e+03
4.541970000000000000e+05,2.446000000000000000e+03
4.542170000000000000e+05,2.465000000000000000e+03
4.542370000000000000e+05,2.443000000000000000e+03
4.542570000000000000e+05,2.446000000000000000e+03
4.542770000000000000e+05,2.428000000000000000e+03
4.542970000000000000e+05,2.426000000000000000e+03
4.543170000000000000e+05,2.413000000000000000e+03
4.543370000000000000e+05,2.414000000000000000e+03
4.543570000000000000e+05,2.398000000000000000e+03
4.543770000000000000e+05,2.397000000000000000e+03
4.543970000000000000e+05,2.384000000000000000e+03
4.544170000000000000e+05,2.380000000000000000e+03
4.544370000000000000e+05,2.371000000000000000e+03
4.544570000000000000e+05,2.371000000000000000e+03
4.544770000000000000e+05,2.367000000000000000e+03
4.544970000000000000e+05,2.362000000000000000e+03
4.545170000000000000e+05,2.351000000000000000e+03
4.545370000000000000e+05,2.346000000000000000e+03
4.545570000000000000e+05,2.339000000000000000e+03
4.545770000000000000e+05,2.327000000000000000e+03
4.545970000000000000e+05,2.324000000000000000e+03
4.546170000000000000e+05,2.336000000000000000e+03
4.546370000000000000e+05,2.355000000000000000e+03
4.546570000000000000e+05,2.452000000000000000e+03
4.546770000000000000e+05,2.477000000000000000e+03
4.546970000000000000e+05,2.491000000000000000e+03
4.547170000000000000e+05,2.491000000000000000e+03
4.547370000000000000e+05,2.462000000000000000e+03
4.547570000000000000e+05,2.466000000000000000e+03
4.547770000000000000e+05,2.451000000000000000e+03
4.547970000000000000e+05,2.461000000000000000e+03
4.548170000000000000e+05,2.451000000000000000e+03
4.548370000000000000e+05,2.454000000000000000e+03
4.548570000000000000e+05,2.428000000000000000e+03
4.548770000000000000e+05,2.433000000000000000e+03
4.548970000000000000e+05,2.419000000000000000e+03
4.549170000000000000e+05,2.428000000000000000e+03
4.549370000000000000e+05,2.427000000000000000e+03
4.549570000000000000e+05,2.427000000000000000e+03
4.549770000000000000e+05,2.422000000000000000e+03
4.549970000000000000e+05,2.415000000000000000e+03
4.550170000000000000e+05,2.399000000000000000e+03
4.550370000000000000e+05,2.393000000000000000e+03
4.550570000000000000e+05,2.383000000000000000e+03
4.550770000000000000e+05,2.379000000000000000e+03
4.550970000000000000e+05,2.363000000000000000e+03
4.551170000000000000e+05,2.358000000000000000e+03
4.551370000000000000e+05,2.351000000000000000e+03
4.551570000000000000e+05,2.350000000000000000e+03
4.551770000000000000e+05,2.338000000000000000e+03
4.551970000000000000e+05,2.339000000000000000e+03
4.552170000000000000e+05,2.330000000000000000e+03
4.552370000000000000e+05,2.326000000000000000e+03
4.552570000000000000e+05,2.313000000000000000e+03
4.552770000000000000e+05,2.311000000000000000e+03
4.552970000000000000e+05,2.300000000000000000e+03
4.553170000000000000e+05,2.300000000000000000e+03
4.553370000000000000e+05,2.316000000000000000e+03
4.553570000000000000e+05,2.338000000000000000e+03
4.553770000000000000e+05,2.431000000000000000e+03
4.553970000000000000e+05,2.446000000000000000e+03
4.554170000000000000e+05,2.455000000000000000e+03
4.554370000000000000e+05,2.444000000000000000e+03
4.554570000000000000e+05,2.431000000000000000e+03
4.554770000000000000e+05,2.428000000000000000e+03
4.554970000000000000e+05,2.427000000000000000e+03
4.555170000000000000e+05,2.428000000000000000e+03
4.555370000000000000e+05,2.425000000000000000e+03
4.555570000000000000e+05,2.423000000000000000e+03
4.555770000000000000e+05,2.403000000000000000e+03
4.555970000000000000e+05,2.401000000000000000e+03
4.556170000000000000e+05,2.394000000000000000e+03
4.556370000000000000e+05,2.394000000000000000e+03
4.556570000000000000e+05,2.396000000000000000e+03
4.556770000000000000e+05,2.398000000000000000e+03
4.556970000000000000e+05,2.385000000000000000e+03
4.557170000000000000e+05,2.378000000000000000e+03
4.557370000000000000e+05,2.364000000000000000e+03
4.557570000000000000e+05,2.358000000000000000e+03
4.557770000000000000e+05,2.342000000000000000e+03
4.557970000000000000e+05,2.338000000000000000e+03
4.558170000000000000e+05,2.325000000000000000e+03
4.558370000000000000e+05,2.324000000000000000e+03
4.558570000000000000e+05,2.311000000000000000e+03
4.558770000000000000e+05,2.305000000000000000e+03
4.558970000000000000e+05,2.295000000000000000e+03
4.559230000000000000e+05,2.286000000000000000e+03
4.559370000000000000e+05,2.285000000000000000e+03
4.559570000000000000e+05,2.279000000000000000e+03
4.559770000000000000e+05,2.273000000000000000e+03
4.559970000000000000e+05,2.267000000000000000e+03
4.560170000000000000e+05,2.258000000000000000e+03
4.560370000000000000e+05,2.251000000000000000e+03
4.560570000000000000e+05,2.238000000000000000e+03
4.560770000000000000e+05,2.238000000000000000e+03
4.560970000000000000e+05,2.249000000000000000e+03
4.561170000000000000e+05,2.258000000000000000e+03
4.561370000000000000e+05,2.384000000000000000e+03
4.561570000000000000e+05,2.400000000000000000e+03
4.561770000000000000e+05,2.428000000000000000e+03
4.561970000000000000e+05,2.417000000000000000e+03
4.562170000000000000e+05,2.407000000000000000e+03
4.562370000000000000e+05,2.400000000000000000e+03
4.562570000000000000e+05,2.398000000000000000e+03
4.562770000000000000e+05,2.401000000000000000e+03
4.562970000000000000e+05,2.408000000000000000e+03
4.563170000000000000e+05,2.400000000000000000e+03
4.563370000000000000e+05,2.390000000000000000e+03
4.563570000000000000e+05,2.379000000000000000e+03
4.563770000000000000e+05,2.376000000000000000e+03
4.563970000000000000e+05,2.376000000000000000e+03
4.564170000000000000e+05,2.374000000000000000e+03
4.564370000000000000e+05,2.377000000000000000e+03
4.564570000000000000e+05,2.362000000000000000e+03
4.564770000000000000e+05,2.364000000000000000e+03
4.564970000000000000e+05,2.348000000000000000e+03
4.565170000000000000e+05,2.348000000000000000e+03
4.565370000000000000e+05,2.333000000000000000e+03
4.565570000000000000e+05,2.329000000000000000e+03
4.565770000000000000e+05,2.316000000000000000e+03
4.565970000000000000e+05,2.315000000000000000e+03
4.566170000000000000e+05,2.304000000000000000e+03
4.566370000000000000e+05,2.301000000000000000e+03
4.566570000000000000e+05,2.293000000000000000e+03
4.566770000000000000e+05,2.285000000000000000e+03
4.566970000000000000e+05,2.284000000000000000e+03
4.567170000000000000e+05,2.275000000000000000e+03
4.567370000000000000e+05,2.271000000000000000e+03
4.567570000000000000e+05,2.263000000000000000e+03
4.567770000000000000e+05,2.261000000000000000e+03
4.567970000000000000e+05,2.253000000000000000e+03
4.568170000000000000e+05,2.248000000000000000e+03
4.568370000000000000e+05,2.241000000000000000e+03
4.568570000000000000e+05,2.230000000000000000e+03
4.568770000000000000e+05,2.228000000000000000e+03
4.568970000000000000e+05,2.233000000000000000e+03
4.569170000000000000e+05,2.255000000000000000e+03
4.569370000000000000e+05,2.370000000000000000e+03
4.569570000000000000e+05,2.390000000000000000e+03
4.569770000000000000e+05,2.406000000000000000e+03
4.569970000000000000e+05,2.404000000000000000e+03
4.570170000000000000e+05,2.386000000000000000e+03
4.570370000000000000e+05,2.382000000000000000e+03
4.570570000000000000e+05,2.375000000000000000e+03
4.570770000000000000e+05,2.379000000000000000e+03
4.570970000000000000e+05,2.387000000000000000e+03
4.571170000000000000e+05,2.371000000000000000e+03
4.571370000000000000e+05,2.360000000000000000e+03
4.571570000000000000e+05,2.354000000000000000e+03
4.571770000000000000e+05,2.349000000000000000e+03
4.571970000000000000e+05,2.348000000000000000e+03
4.572170000000000000e+05,2.362000000000000000e+03
4.572370000000000000e+05,2.349000000000000000e+03
4.572570000000000000e+05,2.357000000000000000e+03
4.572770000000000000e+05,2.343000000000000000e+03
4.572970000000000000e+05,2.341000000000000000e+03
4.573170000000000000e+05,2.315000000000000000e+03
4.573370000000000000e+05,2.322000000000000000e+03
4.573570000000000000e+05,2.298000000000000000e+03
4.573770000000000000e+05,2.298000000000000000e+03
4.573970000000000000e+05,2.281000000000000000e+03
4.574170000000000000e+05,2.279000000000000000e+03
4.574370000000000000e+05,2.266000000000000000e+03
4.574570000000000000e+05,2.266000000000000000e+03
4.574770000000000000e+05,2.251000000000000000e+03
4.574970000000000000e+05,2.248000000000000000e+03
4.575170000000000000e+05,2.240000000000000000e+03
4.575370000000000000e+05,2.237000000000000000e+03
4.575570000000000000e+05,2.229000000000000000e+03
4.575770000000000000e+05,2.221000000000000000e+03
4.575970000000000000e+05,2.221000000000000000e+03
4.576170000000000000e+05,2.213000000000000000e+03
4.576370000000000000e+05,2.206000000000000000e+03
4.576570000000000000e+05,2.196000000000000000e+03
4.576770000000000000e+05,2.188000000000000000e+03
4.576970000000000000e+05,2.179000000000000000e+03
4.577170000000000000e+05,2.178000000000000000e+03
4.577370000000000000e+05,2.244000000000000000e+03
4.577570000000000000e+05,2.287000000000000000e+03
4.577770000000000000e+05,2.371000000000000000e+03
4.577970000000000000e+05,2.392000000000000000e+03
4.578170000000000000e+05,2.377000000000000000e+03
4.578370000000000000e+05,2.371000000000000000e+03
4.578570000000000000e+05,2.343000000000000000e+03
4.578770000000000000e+05,2.353000000000000000e+03
4.578970000000000000e+05,2.344000000000000000e+03
4.579230000000000000e+05,2.363000000000000000e+03
4.579370000000000000e+05,2.356000000000000000e+03
4.579570000000000000e+05,2.347000000000000000e+03
4.579770000000000000e+05,2.325000000000000000e+03
4.579970000000000000e+05,2.326000000000000000e+03
4.580170000000000000e+05,2.325000000000000000e+03
4.580370000000000000e+05,2.327000000000000000e+03
4.580570000000000000e+05,2.323000000000000000e+03
4.580770000000000000e+05,2.323000000000000000e+03
4.580970000000000000e+05,2.317000000000000000e+03
4.581170000000000000e+05,2.311000000000000000e+03
4.581370000000000000e+05,2.295000000000000000e+03
4.581570000000000000e+05,2.293000000000000000e+03
4.581770000000000000e+05,2.281000000000000000e+03
4.581970000000000000e+05,2.272000000000000000e+03
4.582170000000000000e+05,2.267000000000000000e+03
4.582370000000000000e+05,2.256000000000000000e+03
4.582570000000000000e+05,2.244000000000000000e+03
4.582770000000000000e+05,2.246000000000000000e+03
4.582970000000000000e+05,2.239000000000000000e+03
4.583170000000000000e+05,2.230000000000000000e+03
4.583370000000000000e+05,2.229000000000000000e+03
4.583570000000000000e+05,2.224000000000000000e+03
4.583770000000000000e+05,2.221000000000000000e+03
4.583970000000000000e+05,2.216000000000000000e+03
4.584170000000000000e+05,2.212000000000000000e+03
4.584370000000000000e+05,2.203000000000000000e+03
4.584570000000000000e+05,2.196000000000000000e+03
4.584770000000000000e+05,2.189000000000000000e+03
4.584970000000000000e+05,2.176000000000000000e+03
4.585170000000000000e+05,2.173000000000000000e+03
4.585370000000000000e+05,2.229000000000000000e+03
4.585570000000000000e+05,2.266000000000000000e+03
4.585770000000000000e+05,2.374000000000000000e+03
4.585970000000000000e+05,2.386000000000000000e+03
4.586170000000000000e+05,2.397000000000000000e+03
4.586370000000000000e+05,2.382000000000000000e+03
4.586570000000000000e+05,2.361000000000000000e+03
4.586770000000000000e+05,2.360000000000000000e+03
4.586970000000000000e+05,2.359000000000000000e+03
4.587170000000000000e+05,2.364000000000000000e+03
4.587370000000000000e+05,2.363000000000000000e+03
4.587570000000000000e+05,2.362000000000000000e+03
4.587770000000000000e+05,2.342000000000000000e+03
4.587970000000000000e+05,2.339000000000000000e+03
4.588170000000000000e+05,2.337000000000000000e+03
4.588370000000000000e+05,2.340000000000000000e+03
4.588570000000000000e+05,2.340000000000000000e+03
4.588770000000000000e+05,2.350000000000000000e+03
4.588970000000000000e+05,2.342000000000000000e+03
4.589170000000000000e+05,2.333000000000000000e+03
4.589370000000000000e+05,2.322000000000000000e+03
4.589570000000000000e+05,2.312000000000000000e+03
4.589770000000000000e+05,2.310000000000000000e+03
4.589970000000000000e+05,2.293000000000000000e+03
4.590170000000000000e+05,2.286000000000000000e+03
4.590370000000000000e+05,2.278000000000000000e+03
4.590570000000000000e+05,2.267000000000000000e+03
4.590770000000000000e+05,2.267000000000000000e+03
4.590970000000000000e+05,2.257000000000000000e+03
4.591170000000000000e+05,2.250000000000000000e+03
4.591370000000000000e+05,2.245000000000000000e+03
4.591570000000000000e+05,2.243000000000000000e+03
4.591770000000000000e+05,2.244000000000000000e+03
4.591970000000000000e+05,2.235000000000000000e+03
4.592170000000000000e+05,2.226000000000000000e+03
4.592370000000000000e+05,2.221000000000000000e+03
4.592570000000000000e+05,2.212000000000000000e+03
4.592770000000000000e+05,2.209000000000000000e+03
4.592970000000000000e+05,2.226000000000000000e+03
4.593170000000000000e+05,2.258000000000000000e+03
4.593370000000000000e+05,2.374000000000000000e+03
4.593570000000000000e+05,2.400000000000000000e+03
4.593770000000000000e+05,2.418000000000000000e+03
4.593970000000000000e+05,2.413000000000000000e+03
4.594170000000000000e+05,2.388000000000000000e+03
4.594370000000000000e+05,2.381000000000000000e+03
4.594570000000000000e+05,2.373000000000000000e+03
4.594770000000000000e+05,2.377000000000000000e+03
4.594970000000000000e+05,2.381000000000000000e+03
4.595170000000000000e+05,2.370000000000000000e+03
4.595370000000000000e+05,2.359000000000000000e+03
4.595570000000000000e+05,2.354000000000000000e+03
4.595770000000000000e+05,2.355000000000000000e+03
4.595970000000000000e+05,2.350000000000000000e+03
4.596170000000000000e+05,2.360000000000000000e+03
4.596370000000000000e+05,2.350000000000000000e+03
4.596570000000000000e+05,2.349000000000000000e+03
4.596770000000000000e+05,2.344000000000000000e+03
4.596970000000000000e+05,2.335000000000000000e+03
4.597170000000000000e+05,2.322000000000000000e+03
4.597370000000000000e+05,2.308000000000000000e+03
4.597570000000000000e+05,2.300000000000000000e+03
4.597770000000000000e+05,2.292000000000000000e+03
4.597970000000000000e+05,2.278000000000000000e+03
4.598170000000000000e+05,2.273000000000000000e+03
4.598370000000000000e+05,2.261000000000000000e+03
4.598570000000000000e+05,2.258000000000000000e+03
4.598770000000000000e+05,2.254000000000000000e+03
4.598970000000000000e+05,2.244000000000000000e+03
4.599240000000000000e+05,2.231000000000000000e+03
4.599370000000000000e+05,2.224000000000000000e+03
4.599570000000000000e+05,2.230000000000000000e+03
4.599770000000000000e+05,2.221000000000000000e+03
4.599970000000000000e+05,2.218000000000000000e+03
4.600170000000000000e+05,2.202000000000000000e+03
4.600370000000000000e+05,2.198000000000000000e+03
4.600570000000000000e+05,2.198000000000000000e+03
4.600770000000000000e+05,2.203000000000000000e+03
4.600970000000000000e+05,2.328000000000000000e+03
4.601170000000000000e+05,2.364000000000000000e+03
4.601370000000000000e+05,2.437000000000000000e+03
4.601570000000000000e+05,2.432000000000000000e+03
4.601770000000000000e+05,2.428000000000000000e+03
4.601970000000000000e+05,2.406000000000000000e+03
4.602170000000000000e+05,2.401000000000000000e+03
4.602370000000000000e+05,2.393000000000000000e+03
4.602570000000000000e+05,2.411000000000000000e+03
