3.000100000000000000e+06,2.900000000000000000e+03
3.000120000000000000e+06,2.901000000000000000e+03
3.000140000000000000e+06,2.901000000000000000e+03
3.000160000000000000e+06,2.890000000000000000e+03
3.000180000000000000e+06,2.869000000000000000e+03
3.000200000000000000e+06,2.874000000000000000e+03
3.000220000000000000e+06,2.874000000000000000e+03
3.000240000000000000e+06,2.870000000000000000e+03
3.000260000000000000e+06,2.856000000000000000e+03
3.000280000000000000e+06,2.844000000000000000e+03
3.000300000000000000e+06,2.821000000000000000e+03
3.000320000000000000e+06,2.800000000000000000e+03
3.000341000000000000e+06,2.800000000000000000e+03
3.000361000000000000e+06,2.793000000000000000e+03
3.000381000000000000e+06,2.791000000000000000e+03
3.000401000000000000e+06,2.800000000000000000e+03
3.000421000000000000e+06,2.850000000000000000e+03
3.000441000000000000e+06,2.935000000000000000e+03
3.000461000000000000e+06,3.054000000000000000e+03
3.000481000000000000e+06,3.152000000000000000e+03
3.000501000000000000e+06,3.186000000000000000e+03
3.000521000000000000e+06,3.211000000000000000e+03
3.000541000000000000e+06,3.194000000000000000e+03
3.000561000000000000e+06,3.179000000000000000e+03
3.000582000000000000e+06,3.163000000000000000e+03
3.000602000000000000e+06,3.168000000000000000e+03
3.000622000000000000e+06,3.172000000000000000e+03
3.000642000000000000e+06,3.165000000000000000e+03
3.000662000000000000e+06,3.150000000000000000e+03
3.000682000000000000e+06,3.127000000000000000e+03
3.000702000000000000e+06,3.115000000000000000e+03
3.000722000000000000e+06,3.116000000000000000e+03
3.000742000000000000e+06,3.121000000000000000e+03
3.000762000000000000e+06,3.117000000000000000e+03
3.000782000000000000e+06,3.120000000000000000e+03
3.000802000000000000e+06,3.125000000000000000e+03
3.000823000000000000e+06,3.111000000000000000e+03
3.000843000000000000e+06,3.097000000000000000e+03
3.000863000000000000e+06,3.087000000000000000e+03
3.000883000000000000e+06,3.072000000000000000e+03
3.000903000000000000e+06,3.056000000000000000e+03
3.000923000000000000e+06,3.037000000000000000e+03
3.000943000000000000e+06,3.025000000000000000e+03
3.000963000000000000e+06,3.022000000000000000e+03
3.000983000000000000e+06,3.023000000000000000e+03
3.001003000000000000e+06,3.001000000000000000e+03
3.001023000000000000e+06,2.986000000000000000e+03
3.001043000000000000e+06,2.968000000000000000e+03
3.001063000000000000e+06,2.951000000000000000e+03
3.001084000000000000e+06,2.945000000000000000e+03
3.001104000000000000e+06,2.952000000000000000e+03
3.001124000000000000e+06,2.943000000000000000e+03
3.001144000000000000e+06,2.942000000000000000e+03
3.001164000000000000e+06,2.936000000000000000e+03
3.001184000000000000e+06,2.925000000000000000e+03
3.001204000000000000e+06,2.915000000000000000e+03
3.001224000000000000e+06,2.922000000000000000e+03
3.001244000000000000e+06,2.894000000000000000e+03
3.001270000000000000e+06,2.873000000000000000e+03
3.001284000000000000e+06,2.852000000000000000e+03
3.001304000000000000e+06,2.840000000000000000e+03
3.001325000000000000e+06,2.823000000000000000e+03
3.001345000000000000e+06,2.822000000000000000e+03
3.001365000000000000e+06,2.811000000000000000e+03
3.001385000000000000e+06,2.808000000000000000e+03
3.001405000000000000e+06,2.803000000000000000e+03
3.001425000000000000e+06,2.801000000000000000e+03
3.001445000000000000e+06,2.800000000000000000e+03
3.001465000000000000e+06,2.830000000000000000e+03
3.001485000000000000e+06,2.905000000000000000e+03
3.001505000000000000e+06,2.981000000000000000e+03
3.001525000000000000e+06,3.080000000000000000e+03
3.001545000000000000e+06,3.133000000000000000e+03
3.001565000000000000e+06,3.162000000000000000e+03
3.001586000000000000e+06,3.170000000000000000e+03
3.001606000000000000e+06,3.162000000000000000e+03
3.001626000000000000e+06,3.146000000000000000e+03
3.001646000000000000e+06,3.148000000000000000e+03
3.001666000000000000e+06,3.132000000000000000e+03
3.001686000000000000e+06,3.131000000000000000e+03
3.001706000000000000e+06,3.115000000000000000e+03
3.001726000000000000e+06,3.095000000000000000e+03
3.001746000000000000e+06,3.074000000000000000e+03
3.001766000000000000e+06,3.053000000000000000e+03
3.001786000000000000e+06,3.042000000000000000e+03
3.001806000000000000e+06,3.023000000000000000e+03
3.001827000000000000e+06,3.022000000000000000e+03
3.001847000000000000e+06,3.036000000000000000e+03
3.001867000000000000e+06,3.029000000000000000e+03
3.001887000000000000e+06,3.017000000000000000e+03
3.001907000000000000e+06,3.006000000000000000e+03
3.001927000000000000e+06,2.989000000000000000e+03
3.001947000000000000e+06,2.982000000000000000e+03
3.001967000000000000e+06,2.975000000000000000e+03
3.001987000000000000e+06,2.970000000000000000e+03
3.002007000000000000e+06,2.942000000000000000e+03
3.002027000000000000e+06,2.924000000000000000e+03
3.002047000000000000e+06,2.908000000000000000e+03
3.002067000000000000e+06,2.895000000000000000e+03
3.002088000000000000e+06,2.895000000000000000e+03
3.002108000000000000e+06,2.893000000000000000e+03
3.002128000000000000e+06,2.900000000000000000e+03
3.002148000000000000e+06,2.900000000000000000e+03
3.002168000000000000e+06,2.897000000000000000e+03
3.002188000000000000e+06,2.892000000000000000e+03
3.002208000000000000e+06,2.892000000000000000e+03
3.002228000000000000e+06,2.895000000000000000e+03
3.002248000000000000e+06,2.883000000000000000e+03
3.002268000000000000e+06,2.872000000000000000e+03
3.002288000000000000e+06,2.860000000000000000e+03
3.002308000000000000e+06,2.845000000000000000e+03
3.002329000000000000e+06,2.839000000000000000e+03
3.002349000000000000e+06,2.829000000000000000e+03
3.002369000000000000e+06,2.833000000000000000e+03
3.002389000000000000e+06,2.824000000000000000e+03
3.002409000000000000e+06,2.821000000000000000e+03
3.002429000000000000e+06,2.810000000000000000e+03
3.002449000000000000e+06,2.805000000000000000e+03
3.002469000000000000e+06,2.824000000000000000e+03
3.002489000000000000e+06,2.866000000000000000e+03
3.002509000000000000e+06,2.917000000000000000e+03
3.002529000000000000e+06,3.007000000000000000e+03
3.002549000000000000e+06,3.069000000000000000e+03
3.002569000000000000e+06,3.119000000000000000e+03
3.002590000000000000e+06,3.141000000000000000e+03
3.002610000000000000e+06,3.153000000000000000e+03
3.002630000000000000e+06,3.160000000000000000e+03
3.002650000000000000e+06,3.159000000000000000e+03
3.002670000000000000e+06,3.167000000000000000e+03
3.002690000000000000e+06,3.165000000000000000e+03
3.002710000000000000e+06,3.168000000000000000e+03
3.002730000000000000e+06,3.161000000000000000e+03
3.002750000000000000e+06,3.141000000000000000e+03
3.002770000000000000e+06,3.122000000000000000e+03
3.002790000000000000e+06,3.116000000000000000e+03
3.002810000000000000e+06,3.110000000000000000e+03
3.002830000000000000e+06,3.121000000000000000e+03
3.002851000000000000e+06,3.144000000000000000e+03
3.002871000000000000e+06,3.149000000000000000e+03
3.002891000000000000e+06,3.142000000000000000e+03
3.002911000000000000e+06,3.130000000000000000e+03
3.002931000000000000e+06,3.106000000000000000e+03
3.002951000000000000e+06,3.086000000000000000e+03
3.002971000000000000e+06,3.080000000000000000e+03
3.002991000000000000e+06,3.073000000000000000e+03
3.003011000000000000e+06,3.040000000000000000e+03
3.003031000000000000e+06,3.032000000000000000e+03
3.003051000000000000e+06,3.004000000000000000e+03
3.003071000000000000e+06,2.985000000000000000e+03
3.003092000000000000e+06,2.979000000000000000e+03
3.003112000000000000e+06,2.985000000000000000e+03
3.003132000000000000e+06,2.978000000000000000e+03
3.003152000000000000e+06,2.976000000000000000e+03
3.003172000000000000e+06,2.974000000000000000e+03
3.003192000000000000e+06,2.969000000000000000e+03
3.003212000000000000e+06,2.963000000000000000e+03
3.003232000000000000e+06,2.965000000000000000e+03
3.003252000000000000e+06,2.953000000000000000e+03
3.003279000000000000e+06,2.930000000000000000e+03
3.003292000000000000e+06,2.913000000000000000e+03
3.003312000000000000e+06,2.889000000000000000e+03
3.003333000000000000e+06,2.879000000000000000e+03
3.003353000000000000e+06,2.875000000000000000e+03
3.003373000000000000e+06,2.880000000000000000e+03
3.003393000000000000e+06,2.873000000000000000e+03
3.003413000000000000e+06,2.863000000000000000e+03
3.003433000000000000e+06,2.859000000000000000e+03
3.003453000000000000e+06,2.856000000000000000e+03
3.003473000000000000e+06,2.852000000000000000e+03
3.003493000000000000e+06,2.850000000000000000e+03
3.003513000000000000e+06,2.830000000000000000e+03
3.003533000000000000e+06,2.824000000000000000e+03
3.003553000000000000e+06,2.830000000000000000e+03
3.003573000000000000e+06,2.879000000000000000e+03
3.003594000000000000e+06,2.957000000000000000e+03
3.003614000000000000e+06,3.073000000000000000e+03
3.003634000000000000e+06,3.151000000000000000e+03
3.003654000000000000e+06,3.198000000000000000e+03
3.003674000000000000e+06,3.208000000000000000e+03
3.003694000000000000e+06,3.195000000000000000e+03
3.003714000000000000e+06,3.191000000000000000e+03
3.003734000000000000e+06,3.193000000000000000e+03
3.003754000000000000e+06,3.181000000000000000e+03
3.003774000000000000e+06,3.174000000000000000e+03
3.003794000000000000e+06,3.147000000000000000e+03
3.003814000000000000e+06,3.118000000000000000e+03
3.003835000000000000e+06,3.089000000000000000e+03
3.003855000000000000e+06,3.076000000000000000e+03
3.003875000000000000e+06,3.078000000000000000e+03
3.003895000000000000e+06,3.084000000000000000e+03
3.003915000000000000e+06,3.094000000000000000e+03
3.003935000000000000e+06,3.097000000000000000e+03
3.003955000000000000e+06,3.090000000000000000e+03
3.003975000000000000e+06,3.093000000000000000e+03
3.003995000000000000e+06,3.082000000000000000e+03
3.004015000000000000e+06,3.048000000000000000e+03
3.004035000000000000e+06,3.027000000000000000e+03
3.004055000000000000e+06,2.994000000000000000e+03
3.004075000000000000e+06,2.973000000000000000e+03
3.004096000000000000e+06,2.960000000000000000e+03
3.004116000000000000e+06,2.956000000000000000e+03
3.004136000000000000e+06,2.946000000000000000e+03
3.004156000000000000e+06,2.945000000000000000e+03
3.004176000000000000e+06,2.933000000000000000e+03
3.004196000000000000e+06,2.923000000000000000e+03
3.004216000000000000e+06,2.925000000000000000e+03
3.004236000000000000e+06,2.925000000000000000e+03
3.004256000000000000e+06,2.913000000000000000e+03
3.004276000000000000e+06,2.888000000000000000e+03
3.004296000000000000e+06,2.869000000000000000e+03
3.004316000000000000e+06,2.847000000000000000e+03
3.004336000000000000e+06,2.820000000000000000e+03
3.004357000000000000e+06,2.816000000000000000e+03
3.004377000000000000e+06,2.806000000000000000e+03
3.004397000000000000e+06,2.797000000000000000e+03
3.004417000000000000e+06,2.787000000000000000e+03
3.004437000000000000e+06,2.764000000000000000e+03
3.004457000000000000e+06,2.749000000000000000e+03
3.004477000000000000e+06,2.753000000000000000e+03
3.004497000000000000e+06,2.745000000000000000e+03
3.004517000000000000e+06,2.735000000000000000e+03
3.004537000000000000e+06,2.723000000000000000e+03
3.004557000000000000e+06,2.694000000000000000e+03
3.004577000000000000e+06,2.685000000000000000e+03
3.004598000000000000e+06,2.675000000000000000e+03
3.004618000000000000e+06,2.677000000000000000e+03
3.004638000000000000e+06,2.675000000000000000e+03
3.004658000000000000e+06,2.678000000000000000e+03
3.004678000000000000e+06,2.682000000000000000e+03
3.004698000000000000e+06,2.711000000000000000e+03
3.004718000000000000e+06,2.797000000000000000e+03
3.004738000000000000e+06,2.900000000000000000e+03
3.004758000000000000e+06,2.975000000000000000e+03
3.004778000000000000e+06,3.036000000000000000e+03
3.004798000000000000e+06,3.051000000000000000e+03
3.004818000000000000e+06,3.048000000000000000e+03
3.004839000000000000e+06,3.026000000000000000e+03
3.004859000000000000e+06,3.031000000000000000e+03
3.004879000000000000e+06,3.029000000000000000e+03
3.004899000000000000e+06,3.025000000000000000e+03
3.004919000000000000e+06,3.026000000000000000e+03
3.004939000000000000e+06,3.013000000000000000e+03
3.004959000000000000e+06,3.004000000000000000e+03
3.004979000000000000e+06,3.003000000000000000e+03
3.004999000000000000e+06,3.001000000000000000e+03
3.005019000000000000e+06,2.995000000000000000e+03
3.005039000000000000e+06,3.003000000000000000e+03
3.005059000000000000e+06,2.997000000000000000e+03
3.005079000000000000e+06,3.001000000000000000e+03
3.005100000000000000e+06,3.000000000000000000e+03
3.005120000000000000e+06,2.999000000000000000e+03
3.005140000000000000e+06,2.988000000000000000e+03
3.005160000000000000e+06,2.979000000000000000e+03
3.005180000000000000e+06,2.963000000000000000e+03
3.005200000000000000e+06,2.951000000000000000e+03
3.005220000000000000e+06,2.938000000000000000e+03
3.005240000000000000e+06,2.949000000000000000e+03
3.005260000000000000e+06,2.925000000000000000e+03
3.005286000000000000e+06,2.913000000000000000e+03
3.005300000000000000e+06,2.892000000000000000e+03
3.005320000000000000e+06,2.881000000000000000e+03
3.005340000000000000e+06,2.878000000000000000e+03
3.005361000000000000e+06,2.881000000000000000e+03
3.005381000000000000e+06,2.879000000000000000e+03
3.005401000000000000e+06,2.872000000000000000e+03
3.005421000000000000e+06,2.874000000000000000e+03
3.005441000000000000e+06,2.867000000000000000e+03
3.005461000000000000e+06,2.857000000000000000e+03
3.005481000000000000e+06,2.864000000000000000e+03
3.005501000000000000e+06,2.861000000000000000e+03
3.005521000000000000e+06,2.830000000000000000e+03
3.005541000000000000e+06,2.815000000000000000e+03
3.005561000000000000e+06,2.801000000000000000e+03
3.005581000000000000e+06,2.782000000000000000e+03
3.005602000000000000e+06,2.766000000000000000e+03
3.005622000000000000e+06,2.758000000000000000e+03
3.005642000000000000e+06,2.753000000000000000e+03
3.005662000000000000e+06,2.752000000000000000e+03
3.005682000000000000e+06,2.752000000000000000e+03
3.005702000000000000e+06,2.744000000000000000e+03
3.005722000000000000e+06,2.738000000000000000e+03
3.005742000000000000e+06,2.737000000000000000e+03
3.005762000000000000e+06,2.725000000000000000e+03
3.005782000000000000e+06,2.711000000000000000e+03
3.005802000000000000e+06,2.705000000000000000e+03
3.005822000000000000e+06,2.680000000000000000e+03
3.005842000000000000e+06,2.676000000000000000e+03
3.005863000000000000e+06,2.695000000000000000e+03
3.005883000000000000e+06,2.776000000000000000e+03
3.005903000000000000e+06,2.867000000000000000e+03
3.005923000000000000e+06,2.956000000000000000e+03
3.005943000000000000e+06,3.022000000000000000e+03
3.005963000000000000e+06,3.042000000000000000e+03
3.005983000000000000e+06,3.047000000000000000e+03
3.006003000000000000e+06,3.038000000000000000e+03
3.006023000000000000e+06,3.020000000000000000e+03
3.006043000000000000e+06,3.008000000000000000e+03
3.006063000000000000e+06,2.991000000000000000e+03
3.006083000000000000e+06,2.984000000000000000e+03
3.006104000000000000e+06,2.973000000000000000e+03
3.006124000000000000e+06,2.965000000000000000e+03
3.006144000000000000e+06,2.961000000000000000e+03
3.006164000000000000e+06,2.952000000000000000e+03
3.006184000000000000e+06,2.954000000000000000e+03
3.006204000000000000e+06,2.951000000000000000e+03
3.006224000000000000e+06,2.959000000000000000e+03
3.006244000000000000e+06,2.974000000000000000e+03
3.006264000000000000e+06,2.970000000000000000e+03
3.006284000000000000e+06,2.956000000000000000e+03
3.006304000000000000e+06,2.935000000000000000e+03
3.006324000000000000e+06,2.896000000000000000e+03
3.006344000000000000e+06,2.876000000000000000e+03
3.006365000000000000e+06,2.848000000000000000e+03
3.006385000000000000e+06,2.846000000000000000e+03
3.006405000000000000e+06,2.828000000000000000e+03
3.006425000000000000e+06,2.820000000000000000e+03
3.006445000000000000e+06,2.809000000000000000e+03
3.006465000000000000e+06,2.801000000000000000e+03
3.006485000000000000e+06,2.797000000000000000e+03
3.006505000000000000e+06,2.797000000000000000e+03
3.006525000000000000e+06,2.787000000000000000e+03
3.006545000000000000e+06,2.769000000000000000e+03
3.006565000000000000e+06,2.752000000000000000e+03
3.006585000000000000e+06,2.733000000000000000e+03
3.006605000000000000e+06,2.710000000000000000e+03
3.006626000000000000e+06,2.702000000000000000e+03
3.006646000000000000e+06,2.704000000000000000e+03
3.006666000000000000e+06,2.695000000000000000e+03
3.006686000000000000e+06,2.688000000000000000e+03
3.006706000000000000e+06,2.680000000000000000e+03
3.006726000000000000e+06,2.666000000000000000e+03
3.006746000000000000e+06,2.659000000000000000e+03
3.006766000000000000e+06,2.664000000000000000e+03
3.006786000000000000e+06,2.639000000000000000e+03
3.006806000000000000e+06,2.622000000000000000e+03
3.006826000000000000e+06,2.601000000000000000e+03
3.006846000000000000e+06,2.582000000000000000e+03
3.006867000000000000e+06,2.564000000000000000e+03
3.006887000000000000e+06,2.566000000000000000e+03
3.006907000000000000e+06,2.564000000000000000e+03
3.006927000000000000e+06,2.561000000000000000e+03
3.006947000000000000e+06,2.561000000000000000e+03
3.006967000000000000e+06,2.558000000000000000e+03
3.006987000000000000e+06,2.549000000000000000e+03
3.007007000000000000e+06,2.555000000000000000e+03
3.007027000000000000e+06,2.547000000000000000e+03
3.007047000000000000e+06,2.539000000000000000e+03
3.007067000000000000e+06,2.530000000000000000e+03
3.007087000000000000e+06,2.538000000000000000e+03
3.007107000000000000e+06,2.611000000000000000e+03
3.007128000000000000e+06,2.707000000000000000e+03
3.007148000000000000e+06,2.788000000000000000e+03
3.007168000000000000e+06,2.833000000000000000e+03
3.007188000000000000e+06,2.836000000000000000e+03
3.007208000000000000e+06,2.829000000000000000e+03
3.007228000000000000e+06,2.808000000000000000e+03
3.007248000000000000e+06,2.794000000000000000e+03
3.007268000000000000e+06,2.784000000000000000e+03
3.007295000000000000e+06,2.770000000000000000e+03
3.007308000000000000e+06,2.767000000000000000e+03
3.007328000000000000e+06,2.737000000000000000e+03
3.007348000000000000e+06,2.707000000000000000e+03
3.007369000000000000e+06,2.683000000000000000e+03
3.007389000000000000e+06,2.699000000000000000e+03
3.007409000000000000e+06,2.705000000000000000e+03
3.007429000000000000e+06,2.729000000000000000e+03
3.007449000000000000e+06,2.751000000000000000e+03
3.007469000000000000e+06,2.763000000000000000e+03
3.007489000000000000e+06,2.759000000000000000e+03
3.007509000000000000e+06,2.764000000000000000e+03
3.007529000000000000e+06,2.750000000000000000e+03
3.007549000000000000e+06,2.724000000000000000e+03
3.007569000000000000e+06,2.705000000000000000e+03
3.007589000000000000e+06,2.682000000000000000e+03
3.007609000000000000e+06,2.666000000000000000e+03
3.007630000000000000e+06,2.653000000000000000e+03
3.007650000000000000e+06,2.647000000000000000e+03
3.007670000000000000e+06,2.647000000000000000e+03
3.007690000000000000e+06,2.644000000000000000e+03
3.007710000000000000e+06,2.643000000000000000e+03
3.007730000000000000e+06,2.636000000000000000e+03
3.007750000000000000e+06,2.643000000000000000e+03
3.007770000000000000e+06,2.652000000000000000e+03
3.007790000000000000e+06,2.642000000000000000e+03
3.007810000000000000e+06,2.630000000000000000e+03
3.007830000000000000e+06,2.618000000000000000e+03
3.007850000000000000e+06,2.608000000000000000e+03
3.007871000000000000e+06,2.599000000000000000e+03
3.007891000000000000e+06,2.595000000000000000e+03
3.007911000000000000e+06,2.598000000000000000e+03
3.007931000000000000e+06,2.593000000000000000e+03
3.007951000000000000e+06,2.589000000000000000e+03
3.007971000000000000e+06,2.582000000000000000e+03
3.007991000000000000e+06,2.579000000000000000e+03
3.008011000000000000e+06,2.590000000000000000e+03
3.008031000000000000e+06,2.592000000000000000e+03
3.008051000000000000e+06,2.578000000000000000e+03
3.008071000000000000e+06,2.572000000000000000e+03
3.008091000000000000e+06,2.550000000000000000e+03
3.008111000000000000e+06,2.532000000000000000e+03
3.008132000000000000e+06,2.522000000000000000e+03
3.008152000000000000e+06,2.526000000000000000e+03
3.008172000000000000e+06,2.524000000000000000e+03
3.008192000000000000e+06,2.538000000000000000e+03
3.008212000000000000e+06,2.597000000000000000e+03
3.008232000000000000e+06,2.681000000000000000e+03
3.008252000000000000e+06,2.778000000000000000e+03
3.008272000000000000e+06,2.850000000000000000e+03
3.008292000000000000e+06,2.879000000000000000e+03
3.008312000000000000e+06,2.882000000000000000e+03
3.008332000000000000e+06,2.853000000000000000e+03
3.008352000000000000e+06,2.841000000000000000e+03
3.008373000000000000e+06,2.823000000000000000e+03
3.008393000000000000e+06,2.823000000000000000e+03
3.008413000000000000e+06,2.823000000000000000e+03
3.008433000000000000e+06,2.822000000000000000e+03
3.008453000000000000e+06,2.816000000000000000e+03
3.008473000000000000e+06,2.798000000000000000e+03
3.008493000000000000e+06,2.794000000000000000e+03
3.008513000000000000e+06,2.799000000000000000e+03
3.008533000000000000e+06,2.812000000000000000e+03
3.008553000000000000e+06,2.811000000000000000e+03
3.008573000000000000e+06,2.813000000000000000e+03
3.008593000000000000e+06,2.802000000000000000e+03
3.008613000000000000e+06,2.786000000000000000e+03
3.008634000000000000e+06,2.775000000000000000e+03
3.008654000000000000e+06,2.768000000000000000e+03
3.008674000000000000e+06,2.749000000000000000e+03
3.008694000000000000e+06,2.727000000000000000e+03
3.008714000000000000e+06,2.717000000000000000e+03
3.008734000000000000e+06,2.706000000000000000e+03
3.008754000000000000e+06,2.701000000000000000e+03
3.008774000000000000e+06,2.698000000000000000e+03
3.008794000000000000e+06,2.688000000000000000e+03
3.008814000000000000e+06,2.677000000000000000e+03
3.008834000000000000e+06,2.660000000000000000e+03
3.008854000000000000e+06,2.645000000000000000e+03
3.008875000000000000e+06,2.638000000000000000e+03
3.008895000000000000e+06,2.643000000000000000e+03
3.008915000000000000e+06,2.641000000000000000e+03
3.008935000000000000e+06,2.638000000000000000e+03
3.008955000000000000e+06,2.640000000000000000e+03
3.008975000000000000e+06,2.632000000000000000e+03
3.008995000000000000e+06,2.631000000000000000e+03
3.009015000000000000e+06,2.632000000000000000e+03
3.009035000000000000e+06,2.629000000000000000e+03
3.009055000000000000e+06,2.602000000000000000e+03
3.009075000000000000e+06,2.593000000000000000e+03
3.009095000000000000e+06,2.568000000000000000e+03
3.009115000000000000e+06,2.559000000000000000e+03
3.009136000000000000e+06,2.552000000000000000e+03
3.009156000000000000e+06,2.549000000000000000e+03
3.009176000000000000e+06,2.545000000000000000e+03
3.009196000000000000e+06,2.545000000000000000e+03
3.009216000000000000e+06,2.542000000000000000e+03
3.009236000000000000e+06,2.536000000000000000e+03
3.009256000000000000e+06,2.538000000000000000e+03
3.009276000000000000e+06,2.544000000000000000e+03
3.009303000000000000e+06,2.531000000000000000e+03
3.009316000000000000e+06,2.520000000000000000e+03
3.009336000000000000e+06,2.540000000000000000e+03
3.009356000000000000e+06,2.593000000000000000e+03
3.009376000000000000e+06,2.682000000000000000e+03
3.009397000000000000e+06,2.774000000000000000e+03
3.009417000000000000e+06,2.843000000000000000e+03
3.009437000000000000e+06,2.868000000000000000e+03
3.009457000000000000e+06,2.877000000000000000e+03
3.009477000000000000e+06,2.868000000000000000e+03
3.009497000000000000e+06,2.847000000000000000e+03
3.009517000000000000e+06,2.847000000000000000e+03
3.009537000000000000e+06,2.845000000000000000e+03
3.009557000000000000e+06,2.835000000000000000e+03
3.009577000000000000e+06,2.825000000000000000e+03
3.009597000000000000e+06,2.796000000000000000e+03
3.009617000000000000e+06,2.774000000000000000e+03
3.009638000000000000e+06,2.760000000000000000e+03
3.009658000000000000e+06,2.759000000000000000e+03
3.009678000000000000e+06,2.766000000000000000e+03
3.009698000000000000e+06,2.779000000000000000e+03
3.009718000000000000e+06,2.786000000000000000e+03
3.009738000000000000e+06,2.788000000000000000e+03
3.009758000000000000e+06,2.778000000000000000e+03
3.009778000000000000e+06,2.772000000000000000e+03
3.009798000000000000e+06,2.753000000000000000e+03
3.009818000000000000e+06,2.728000000000000000e+03
3.009838000000000000e+06,2.700000000000000000e+03
3.009858000000000000e+06,2.667000000000000000e+03
3.009879000000000000e+06,2.649000000000000000e+03
3.009899000000000000e+06,2.632000000000000000e+03
3.009919000000000000e+06,2.626000000000000000e+03
3.009939000000000000e+06,2.616000000000000000e+03
3.009959000000000000e+06,2.616000000000000000e+03
3.009979000000000000e+06,2.613000000000000000e+03
3.009999000000000000e+06,2.614000000000000000e+03
3.010019000000000000e+06,2.618000000000000000e+03
3.010039000000000000e+06,2.625000000000000000e+03
3.010059000000000000e+06,2.613000000000000000e+03
3.010079000000000000e+06,2.599000000000000000e+03
3.010099000000000000e+06,2.580000000000000000e+03
3.010119000000000000e+06,2.560000000000000000e+03
3.010140000000000000e+06,2.541000000000000000e+03
3.010160000000000000e+06,2.538000000000000000e+03
3.010180000000000000e+06,2.519000000000000000e+03
3.010200000000000000e+06,2.506000000000000000e+03
3.010220000000000000e+06,2.506000000000000000e+03
3.010240000000000000e+06,2.495000000000000000e+03
3.010260000000000000e+06,2.490000000000000000e+03
3.010280000000000000e+06,2.498000000000000000e+03
3.010300000000000000e+06,2.491000000000000000e+03
3.010320000000000000e+06,2.476000000000000000e+03
3.010340000000000000e+06,2.466000000000000000e+03
3.010360000000000000e+06,2.446000000000000000e+03
3.010380000000000000e+06,2.427000000000000000e+03
3.010401000000000000e+06,2.428000000000000000e+03
3.010421000000000000e+06,2.438000000000000000e+03
3.010441000000000000e+06,2.438000000000000000e+03
3.010461000000000000e+06,2.446000000000000000e+03
3.010481000000000000e+06,2.487000000000000000e+03
3.010501000000000000e+06,2.562000000000000000e+03
3.010521000000000000e+06,2.674000000000000000e+03
3.010541000000000000e+06,2.756000000000000000e+03
3.010561000000000000e+06,2.781000000000000000e+03
3.010581000000000000e+06,2.777000000000000000e+03
3.010601000000000000e+06,2.767000000000000000e+03
3.010621000000000000e+06,2.750000000000000000e+03
3.010642000000000000e+06,2.731000000000000000e+03
3.010662000000000000e+06,2.731000000000000000e+03
3.010682000000000000e+06,2.742000000000000000e+03
3.010702000000000000e+06,2.738000000000000000e+03
3.010722000000000000e+06,2.719000000000000000e+03
3.010742000000000000e+06,2.706000000000000000e+03
3.010762000000000000e+06,2.697000000000000000e+03
3.010782000000000000e+06,2.707000000000000000e+03
3.010802000000000000e+06,2.732000000000000000e+03
3.010822000000000000e+06,2.740000000000000000e+03
3.010842000000000000e+06,2.738000000000000000e+03
3.010862000000000000e+06,2.727000000000000000e+03
3.010882000000000000e+06,2.711000000000000000e+03
3.010903000000000000e+06,2.699000000000000000e+03
3.010923000000000000e+06,2.698000000000000000e+03
3.010943000000000000e+06,2.678000000000000000e+03
3.010963000000000000e+06,2.666000000000000000e+03
3.010983000000000000e+06,2.654000000000000000e+03
3.011003000000000000e+06,2.650000000000000000e+03
3.011023000000000000e+06,2.646000000000000000e+03
3.011043000000000000e+06,2.644000000000000000e+03
3.011063000000000000e+06,2.649000000000000000e+03
3.011083000000000000e+06,2.633000000000000000e+03
3.011103000000000000e+06,2.633000000000000000e+03
3.011123000000000000e+06,2.623000000000000000e+03
3.011143000000000000e+06,2.616000000000000000e+03
3.011164000000000000e+06,2.613000000000000000e+03
3.011184000000000000e+06,2.616000000000000000e+03
3.011204000000000000e+06,2.612000000000000000e+03
3.011224000000000000e+06,2.615000000000000000e+03
3.011244000000000000e+06,2.606000000000000000e+03
3.011264000000000000e+06,2.602000000000000000e+03
3.011284000000000000e+06,2.601000000000000000e+03
3.011310000000000000e+06,2.602000000000000000e+03
3.011324000000000000e+06,2.591000000000000000e+03
3.011344000000000000e+06,2.586000000000000000e+03
3.011364000000000000e+06,2.559000000000000000e+03
3.011384000000000000e+06,2.553000000000000000e+03
3.011405000000000000e+06,2.546000000000000000e+03
3.011425000000000000e+06,2.542000000000000000e+03
3.011445000000000000e+06,2.533000000000000000e+03
3.011465000000000000e+06,2.530000000000000000e+03
3.011485000000000000e+06,2.524000000000000000e+03
3.011505000000000000e+06,2.525000000000000000e+03
3.011525000000000000e+06,2.522000000000000000e+03
3.011545000000000000e+06,2.556000000000000000e+03
3.011565000000000000e+06,2.618000000000000000e+03
3.011585000000000000e+06,2.705000000000000000e+03
3.011605000000000000e+06,2.779000000000000000e+03
3.011625000000000000e+06,2.814000000000000000e+03
3.011645000000000000e+06,2.840000000000000000e+03
3.011666000000000000e+06,2.838000000000000000e+03
3.011686000000000000e+06,2.837000000000000000e+03
3.011706000000000000e+06,2.826000000000000000e+03
3.011726000000000000e+06,2.824000000000000000e+03
3.011746000000000000e+06,2.832000000000000000e+03
3.011766000000000000e+06,2.830000000000000000e+03
3.011786000000000000e+06,2.831000000000000000e+03
