1.822790000000000000e+05,3.133000000000000000e+03
1.822990000000000000e+05,3.164000000000000000e+03
1.823190000000000000e+05,3.262000000000000000e+03
1.823390000000000000e+05,3.406000000000000000e+03
1.823590000000000000e+05,3.574000000000000000e+03
1.823790000000000000e+05,3.737000000000000000e+03
1.823990000000000000e+05,3.846000000000000000e+03
1.824190000000000000e+05,3.890000000000000000e+03
1.824390000000000000e+05,3.906000000000000000e+03
1.824590000000000000e+05,3.903000000000000000e+03
1.824800000000000000e+05,3.896000000000000000e+03
1.825000000000000000e+05,3.909000000000000000e+03
1.825200000000000000e+05,3.916000000000000000e+03
1.825400000000000000e+05,3.907000000000000000e+03
1.825600000000000000e+05,3.884000000000000000e+03
1.825800000000000000e+05,3.861000000000000000e+03
1.826000000000000000e+05,3.859000000000000000e+03
1.826200000000000000e+05,3.881000000000000000e+03
1.826400000000000000e+05,3.923000000000000000e+03
1.826600000000000000e+05,3.952000000000000000e+03
1.826800000000000000e+05,3.982000000000000000e+03
1.827000000000000000e+05,3.995000000000000000e+03
1.827200000000000000e+05,4.013000000000000000e+03
1.827410000000000000e+05,4.020000000000000000e+03
1.827610000000000000e+05,4.027000000000000000e+03
1.827810000000000000e+05,4.025000000000000000e+03
1.828010000000000000e+05,4.029000000000000000e+03
1.828210000000000000e+05,4.021000000000000000e+03
1.828410000000000000e+05,4.025000000000000000e+03
1.828610000000000000e+05,4.040000000000000000e+03
1.828810000000000000e+05,4.055000000000000000e+03
1.829010000000000000e+05,4.038000000000000000e+03
1.829210000000000000e+05,4.033000000000000000e+03
1.829410000000000000e+05,4.023000000000000000e+03
1.829610000000000000e+05,4.031000000000000000e+03
1.829820000000000000e+05,4.055000000000000000e+03
1.830020000000000000e+05,4.083000000000000000e+03
1.830220000000000000e+05,4.101000000000000000e+03
1.830420000000000000e+05,4.113000000000000000e+03
1.830620000000000000e+05,4.115000000000000000e+03
1.830820000000000000e+05,4.120000000000000000e+03
1.831020000000000000e+05,4.107000000000000000e+03
1.831220000000000000e+05,4.084000000000000000e+03
1.831420000000000000e+05,4.063000000000000000e+03
1.831620000000000000e+05,4.067000000000000000e+03
1.831820000000000000e+05,4.041000000000000000e+03
1.832020000000000000e+05,3.997000000000000000e+03
1.832230000000000000e+05,3.946000000000000000e+03
1.832430000000000000e+05,3.894000000000000000e+03
1.832630000000000000e+05,3.844000000000000000e+03
1.832830000000000000e+05,3.817000000000000000e+03
1.833030000000000000e+05,3.793000000000000000e+03
1.833230000000000000e+05,3.809000000000000000e+03
1.833430000000000000e+05,3.887000000000000000e+03
1.833630000000000000e+05,3.996000000000000000e+03
1.833830000000000000e+05,4.096000000000000000e+03
1.834030000000000000e+05,4.173000000000000000e+03
1.834230000000000000e+05,4.208000000000000000e+03
1.834430000000000000e+05,4.215000000000000000e+03
1.834640000000000000e+05,4.205000000000000000e+03
1.834840000000000000e+05,4.185000000000000000e+03
1.835040000000000000e+05,4.154000000000000000e+03
1.835240000000000000e+05,4.120000000000000000e+03
1.835440000000000000e+05,4.090000000000000000e+03
1.835640000000000000e+05,4.033000000000000000e+03
1.835900000000000000e+05,3.980000000000000000e+03
1.836040000000000000e+05,3.932000000000000000e+03
1.836240000000000000e+05,3.896000000000000000e+03
1.836440000000000000e+05,3.882000000000000000e+03
1.836640000000000000e+05,3.871000000000000000e+03
1.836840000000000000e+05,3.876000000000000000e+03
1.837050000000000000e+05,3.872000000000000000e+03
1.837250000000000000e+05,3.865000000000000000e+03
1.837450000000000000e+05,3.832000000000000000e+03
1.837650000000000000e+05,3.785000000000000000e+03
1.837850000000000000e+05,3.741000000000000000e+03
1.838050000000000000e+05,3.699000000000000000e+03
1.838250000000000000e+05,3.670000000000000000e+03
1.838450000000000000e+05,3.643000000000000000e+03
1.838650000000000000e+05,3.597000000000000000e+03
1.838850000000000000e+05,3.560000000000000000e+03
1.839050000000000000e+05,3.514000000000000000e+03
1.839250000000000000e+05,3.499000000000000000e+03
1.839460000000000000e+05,3.484000000000000000e+03
1.839660000000000000e+05,3.475000000000000000e+03
1.839860000000000000e+05,3.466000000000000000e+03
1.840060000000000000e+05,3.469000000000000000e+03
1.840260000000000000e+05,3.475000000000000000e+03
1.840460000000000000e+05,3.494000000000000000e+03
1.840660000000000000e+05,3.511000000000000000e+03
1.840860000000000000e+05,3.513000000000000000e+03
1.841060000000000000e+05,3.490000000000000000e+03
1.841260000000000000e+05,3.464000000000000000e+03
1.841460000000000000e+05,3.426000000000000000e+03
1.841660000000000000e+05,3.406000000000000000e+03
1.841870000000000000e+05,3.403000000000000000e+03
1.842070000000000000e+05,3.402000000000000000e+03
1.842270000000000000e+05,3.393000000000000000e+03
1.842470000000000000e+05,3.369000000000000000e+03
1.842670000000000000e+05,3.342000000000000000e+03
1.842870000000000000e+05,3.303000000000000000e+03
1.843070000000000000e+05,3.286000000000000000e+03
1.843270000000000000e+05,3.298000000000000000e+03
1.843470000000000000e+05,3.350000000000000000e+03
1.843670000000000000e+05,3.461000000000000000e+03
1.843870000000000000e+05,3.598000000000000000e+03
1.844070000000000000e+05,3.734000000000000000e+03
1.844280000000000000e+05,3.829000000000000000e+03
1.844480000000000000e+05,3.886000000000000000e+03
1.844680000000000000e+05,3.899000000000000000e+03
1.844880000000000000e+05,3.886000000000000000e+03
1.845080000000000000e+05,3.871000000000000000e+03
1.845280000000000000e+05,3.862000000000000000e+03
1.845480000000000000e+05,3.862000000000000000e+03
1.845680000000000000e+05,3.851000000000000000e+03
1.845880000000000000e+05,3.823000000000000000e+03
1.846080000000000000e+05,3.774000000000000000e+03
1.846280000000000000e+05,3.730000000000000000e+03
1.846480000000000000e+05,3.704000000000000000e+03
1.846690000000000000e+05,3.694000000000000000e+03
1.846890000000000000e+05,3.722000000000000000e+03
1.847090000000000000e+05,3.747000000000000000e+03
1.847290000000000000e+05,3.761000000000000000e+03
1.847490000000000000e+05,3.748000000000000000e+03
1.847690000000000000e+05,3.717000000000000000e+03
1.847890000000000000e+05,3.675000000000000000e+03
1.848090000000000000e+05,3.640000000000000000e+03
1.848290000000000000e+05,3.591000000000000000e+03
1.848490000000000000e+05,3.543000000000000000e+03
1.848690000000000000e+05,3.496000000000000000e+03
1.848890000000000000e+05,3.457000000000000000e+03
1.849100000000000000e+05,3.426000000000000000e+03
1.849300000000000000e+05,3.419000000000000000e+03
1.849500000000000000e+05,3.416000000000000000e+03
1.849700000000000000e+05,3.407000000000000000e+03
1.849900000000000000e+05,3.409000000000000000e+03
1.850100000000000000e+05,3.396000000000000000e+03
1.850300000000000000e+05,3.391000000000000000e+03
1.850500000000000000e+05,3.386000000000000000e+03
1.850700000000000000e+05,3.381000000000000000e+03
1.850900000000000000e+05,3.364000000000000000e+03
1.851100000000000000e+05,3.346000000000000000e+03
1.851300000000000000e+05,3.325000000000000000e+03
1.851510000000000000e+05,3.313000000000000000e+03
1.851710000000000000e+05,3.303000000000000000e+03
1.851910000000000000e+05,3.292000000000000000e+03
1.852110000000000000e+05,3.275000000000000000e+03
1.852310000000000000e+05,3.279000000000000000e+03
1.852510000000000000e+05,3.280000000000000000e+03
1.852710000000000000e+05,3.274000000000000000e+03
1.852910000000000000e+05,3.271000000000000000e+03
1.853110000000000000e+05,3.257000000000000000e+03
1.853310000000000000e+05,3.220000000000000000e+03
1.853510000000000000e+05,3.172000000000000000e+03
1.853710000000000000e+05,3.130000000000000000e+03
1.853920000000000000e+05,3.117000000000000000e+03
1.854120000000000000e+05,3.164000000000000000e+03
1.854320000000000000e+05,3.268000000000000000e+03
1.854520000000000000e+05,3.426000000000000000e+03
1.854720000000000000e+05,3.602000000000000000e+03
1.854920000000000000e+05,3.761000000000000000e+03
1.855120000000000000e+05,3.868000000000000000e+03
1.855320000000000000e+05,3.928000000000000000e+03
1.855520000000000000e+05,3.933000000000000000e+03
1.855720000000000000e+05,3.913000000000000000e+03
1.855980000000000000e+05,3.904000000000000000e+03
1.856120000000000000e+05,3.899000000000000000e+03
1.856330000000000000e+05,3.887000000000000000e+03
1.856530000000000000e+05,3.867000000000000000e+03
1.856730000000000000e+05,3.820000000000000000e+03
1.856930000000000000e+05,3.794000000000000000e+03
1.857130000000000000e+05,3.794000000000000000e+03
1.857330000000000000e+05,3.812000000000000000e+03
1.857530000000000000e+05,3.844000000000000000e+03
1.857730000000000000e+05,3.868000000000000000e+03
1.857930000000000000e+05,3.888000000000000000e+03
1.858130000000000000e+05,3.887000000000000000e+03
1.858330000000000000e+05,3.869000000000000000e+03
1.858530000000000000e+05,3.841000000000000000e+03
1.858730000000000000e+05,3.805000000000000000e+03
1.858940000000000000e+05,3.778000000000000000e+03
1.859140000000000000e+05,3.748000000000000000e+03
1.859340000000000000e+05,3.733000000000000000e+03
1.859540000000000000e+05,3.727000000000000000e+03
1.859740000000000000e+05,3.737000000000000000e+03
1.859940000000000000e+05,3.741000000000000000e+03
1.860140000000000000e+05,3.769000000000000000e+03
1.860340000000000000e+05,3.798000000000000000e+03
1.860540000000000000e+05,3.807000000000000000e+03
1.860740000000000000e+05,3.812000000000000000e+03
1.860940000000000000e+05,3.793000000000000000e+03
1.861140000000000000e+05,3.791000000000000000e+03
1.861350000000000000e+05,3.802000000000000000e+03
1.861550000000000000e+05,3.809000000000000000e+03
1.861750000000000000e+05,3.792000000000000000e+03
1.861950000000000000e+05,3.768000000000000000e+03
1.862150000000000000e+05,3.732000000000000000e+03
1.862350000000000000e+05,3.696000000000000000e+03
1.862550000000000000e+05,3.673000000000000000e+03
1.862750000000000000e+05,3.654000000000000000e+03
1.862950000000000000e+05,3.624000000000000000e+03
1.863150000000000000e+05,3.598000000000000000e+03
1.863350000000000000e+05,3.542000000000000000e+03
1.863550000000000000e+05,3.486000000000000000e+03
1.863760000000000000e+05,3.441000000000000000e+03
1.863960000000000000e+05,3.393000000000000000e+03
1.864160000000000000e+05,3.351000000000000000e+03
1.864360000000000000e+05,3.316000000000000000e+03
1.864560000000000000e+05,3.315000000000000000e+03
1.864760000000000000e+05,3.379000000000000000e+03
1.864960000000000000e+05,3.507000000000000000e+03
1.865160000000000000e+05,3.664000000000000000e+03
1.865360000000000000e+05,3.793000000000000000e+03
1.865560000000000000e+05,3.885000000000000000e+03
1.865760000000000000e+05,3.887000000000000000e+03
1.865960000000000000e+05,3.864000000000000000e+03
1.866170000000000000e+05,3.824000000000000000e+03
1.866370000000000000e+05,3.804000000000000000e+03
1.866570000000000000e+05,3.777000000000000000e+03
1.866770000000000000e+05,3.759000000000000000e+03
1.866970000000000000e+05,3.710000000000000000e+03
1.867170000000000000e+05,3.650000000000000000e+03
1.867370000000000000e+05,3.611000000000000000e+03
1.867570000000000000e+05,3.609000000000000000e+03
1.867770000000000000e+05,3.618000000000000000e+03
1.867970000000000000e+05,3.652000000000000000e+03
1.868170000000000000e+05,3.681000000000000000e+03
1.868370000000000000e+05,3.703000000000000000e+03
1.868580000000000000e+05,3.704000000000000000e+03
1.868780000000000000e+05,3.700000000000000000e+03
1.868980000000000000e+05,3.673000000000000000e+03
1.869180000000000000e+05,3.631000000000000000e+03
1.869380000000000000e+05,3.581000000000000000e+03
1.869580000000000000e+05,3.533000000000000000e+03
1.869780000000000000e+05,3.492000000000000000e+03
1.869980000000000000e+05,3.457000000000000000e+03
1.870180000000000000e+05,3.406000000000000000e+03
1.870380000000000000e+05,3.372000000000000000e+03
1.870580000000000000e+05,3.333000000000000000e+03
1.870780000000000000e+05,3.316000000000000000e+03
1.870990000000000000e+05,3.307000000000000000e+03
1.871190000000000000e+05,3.308000000000000000e+03
1.871390000000000000e+05,3.305000000000000000e+03
1.871590000000000000e+05,3.294000000000000000e+03
1.871790000000000000e+05,3.274000000000000000e+03
1.871990000000000000e+05,3.248000000000000000e+03
1.872190000000000000e+05,3.233000000000000000e+03
1.872390000000000000e+05,3.232000000000000000e+03
1.872590000000000000e+05,3.238000000000000000e+03
1.872790000000000000e+05,3.231000000000000000e+03
1.872990000000000000e+05,3.223000000000000000e+03
1.873190000000000000e+05,3.207000000000000000e+03
1.873400000000000000e+05,3.195000000000000000e+03
1.873600000000000000e+05,3.188000000000000000e+03
1.873800000000000000e+05,3.180000000000000000e+03
1.874000000000000000e+05,3.149000000000000000e+03
1.874200000000000000e+05,3.112000000000000000e+03
1.874400000000000000e+05,3.075000000000000000e+03
1.874600000000000000e+05,3.038000000000000000e+03
1.874800000000000000e+05,3.014000000000000000e+03
1.875000000000000000e+05,3.010000000000000000e+03
1.875200000000000000e+05,3.050000000000000000e+03
1.875400000000000000e+05,3.148000000000000000e+03
1.875600000000000000e+05,3.286000000000000000e+03
1.875800000000000000e+05,3.445000000000000000e+03
1.876070000000000000e+05,3.594000000000000000e+03
1.876210000000000000e+05,3.656000000000000000e+03
1.876410000000000000e+05,3.664000000000000000e+03
1.876610000000000000e+05,3.640000000000000000e+03
1.876810000000000000e+05,3.597000000000000000e+03
1.877010000000000000e+05,3.565000000000000000e+03
1.877210000000000000e+05,3.550000000000000000e+03
1.877410000000000000e+05,3.541000000000000000e+03
1.877610000000000000e+05,3.503000000000000000e+03
1.877810000000000000e+05,3.469000000000000000e+03
1.878010000000000000e+05,3.433000000000000000e+03
1.878210000000000000e+05,3.414000000000000000e+03
1.878420000000000000e+05,3.417000000000000000e+03
1.878620000000000000e+05,3.443000000000000000e+03
1.878820000000000000e+05,3.475000000000000000e+03
1.879020000000000000e+05,3.494000000000000000e+03
1.879220000000000000e+05,3.496000000000000000e+03
1.879420000000000000e+05,3.496000000000000000e+03
1.879620000000000000e+05,3.499000000000000000e+03
1.879820000000000000e+05,3.518000000000000000e+03
1.880020000000000000e+05,3.524000000000000000e+03
1.880220000000000000e+05,3.526000000000000000e+03
1.880420000000000000e+05,3.524000000000000000e+03
1.880620000000000000e+05,3.497000000000000000e+03
1.880830000000000000e+05,3.479000000000000000e+03
1.881030000000000000e+05,3.481000000000000000e+03
1.881230000000000000e+05,3.474000000000000000e+03
1.881430000000000000e+05,3.496000000000000000e+03
1.881630000000000000e+05,3.520000000000000000e+03
1.881830000000000000e+05,3.549000000000000000e+03
1.882030000000000000e+05,3.576000000000000000e+03
1.882230000000000000e+05,3.604000000000000000e+03
1.882430000000000000e+05,3.615000000000000000e+03
1.882630000000000000e+05,3.647000000000000000e+03
1.882830000000000000e+05,3.681000000000000000e+03
1.883030000000000000e+05,3.693000000000000000e+03
1.883240000000000000e+05,3.688000000000000000e+03
1.883440000000000000e+05,3.702000000000000000e+03
1.883640000000000000e+05,3.692000000000000000e+03
1.883840000000000000e+05,3.683000000000000000e+03
1.884040000000000000e+05,3.677000000000000000e+03
1.884240000000000000e+05,3.662000000000000000e+03
1.884440000000000000e+05,3.637000000000000000e+03
1.884640000000000000e+05,3.610000000000000000e+03
1.884840000000000000e+05,3.576000000000000000e+03
1.885040000000000000e+05,3.541000000000000000e+03
1.885240000000000000e+05,3.503000000000000000e+03
1.885440000000000000e+05,3.479000000000000000e+03
1.885650000000000000e+05,3.496000000000000000e+03
1.885850000000000000e+05,3.612000000000000000e+03
1.886050000000000000e+05,3.785000000000000000e+03
1.886250000000000000e+05,3.963000000000000000e+03
1.886450000000000000e+05,4.086000000000000000e+03
1.886650000000000000e+05,4.155000000000000000e+03
1.886850000000000000e+05,4.185000000000000000e+03
1.887050000000000000e+05,4.209000000000000000e+03
1.887250000000000000e+05,4.201000000000000000e+03
1.887450000000000000e+05,4.192000000000000000e+03
1.887650000000000000e+05,4.178000000000000000e+03
1.887850000000000000e+05,4.174000000000000000e+03
1.888060000000000000e+05,4.153000000000000000e+03
1.888260000000000000e+05,4.124000000000000000e+03
1.888460000000000000e+05,4.089000000000000000e+03
1.888660000000000000e+05,4.074000000000000000e+03
1.888860000000000000e+05,4.085000000000000000e+03
1.889060000000000000e+05,4.118000000000000000e+03
1.889260000000000000e+05,4.144000000000000000e+03
1.889460000000000000e+05,4.169000000000000000e+03
1.889660000000000000e+05,4.156000000000000000e+03
1.889860000000000000e+05,4.119000000000000000e+03
1.890060000000000000e+05,4.067000000000000000e+03
1.890260000000000000e+05,4.027000000000000000e+03
1.890470000000000000e+05,3.986000000000000000e+03
1.890670000000000000e+05,3.957000000000000000e+03
1.890870000000000000e+05,3.880000000000000000e+03
1.891070000000000000e+05,3.782000000000000000e+03
1.891270000000000000e+05,3.728000000000000000e+03
1.891470000000000000e+05,3.692000000000000000e+03
1.891670000000000000e+05,3.677000000000000000e+03
1.891870000000000000e+05,3.678000000000000000e+03
1.892070000000000000e+05,3.673000000000000000e+03
1.892270000000000000e+05,3.655000000000000000e+03
1.892470000000000000e+05,3.640000000000000000e+03
1.892670000000000000e+05,3.599000000000000000e+03
1.892880000000000000e+05,3.558000000000000000e+03
1.893080000000000000e+05,3.543000000000000000e+03
1.893280000000000000e+05,3.526000000000000000e+03
1.893480000000000000e+05,3.506000000000000000e+03
1.893680000000000000e+05,3.482000000000000000e+03
1.893880000000000000e+05,3.456000000000000000e+03
1.894080000000000000e+05,3.424000000000000000e+03
1.894280000000000000e+05,3.399000000000000000e+03
1.894480000000000000e+05,3.383000000000000000e+03
1.894680000000000000e+05,3.333000000000000000e+03
1.894880000000000000e+05,3.285000000000000000e+03
1.895080000000000000e+05,3.230000000000000000e+03
1.895280000000000000e+05,3.212000000000000000e+03
1.895490000000000000e+05,3.274000000000000000e+03
1.895690000000000000e+05,3.384000000000000000e+03
1.895890000000000000e+05,3.522000000000000000e+03
1.896160000000000000e+05,3.664000000000000000e+03
1.896290000000000000e+05,3.779000000000000000e+03
1.896490000000000000e+05,3.841000000000000000e+03
1.896690000000000000e+05,3.865000000000000000e+03
1.896890000000000000e+05,3.856000000000000000e+03
1.897090000000000000e+05,3.818000000000000000e+03
1.897290000000000000e+05,3.785000000000000000e+03
1.897490000000000000e+05,3.768000000000000000e+03
1.897690000000000000e+05,3.725000000000000000e+03
1.897900000000000000e+05,3.663000000000000000e+03
1.898100000000000000e+05,3.607000000000000000e+03
1.898300000000000000e+05,3.562000000000000000e+03
1.898500000000000000e+05,3.553000000000000000e+03
1.898700000000000000e+05,3.570000000000000000e+03
1.898900000000000000e+05,3.603000000000000000e+03
1.899100000000000000e+05,3.638000000000000000e+03
1.899300000000000000e+05,3.669000000000000000e+03
1.899500000000000000e+05,3.652000000000000000e+03
1.899700000000000000e+05,3.624000000000000000e+03
1.899900000000000000e+05,3.582000000000000000e+03
1.900100000000000000e+05,3.532000000000000000e+03
1.900310000000000000e+05,3.485000000000000000e+03
1.900510000000000000e+05,3.465000000000000000e+03
1.900710000000000000e+05,3.433000000000000000e+03
1.900910000000000000e+05,3.404000000000000000e+03
1.901110000000000000e+05,3.375000000000000000e+03
1.901310000000000000e+05,3.363000000000000000e+03
1.901510000000000000e+05,3.358000000000000000e+03
1.901710000000000000e+05,3.371000000000000000e+03
1.901910000000000000e+05,3.360000000000000000e+03
1.902110000000000000e+05,3.351000000000000000e+03
1.902310000000000000e+05,3.327000000000000000e+03
1.902510000000000000e+05,3.307000000000000000e+03
1.902720000000000000e+05,3.300000000000000000e+03
1.902920000000000000e+05,3.308000000000000000e+03
1.903120000000000000e+05,3.312000000000000000e+03
1.903320000000000000e+05,3.312000000000000000e+03
1.903520000000000000e+05,3.317000000000000000e+03
1.903720000000000000e+05,3.308000000000000000e+03
1.903920000000000000e+05,3.291000000000000000e+03
1.904120000000000000e+05,3.285000000000000000e+03
1.904320000000000000e+05,3.258000000000000000e+03
1.904520000000000000e+05,3.224000000000000000e+03
1.904720000000000000e+05,3.191000000000000000e+03
1.904920000000000000e+05,3.185000000000000000e+03
1.905120000000000000e+05,3.243000000000000000e+03
1.905330000000000000e+05,3.392000000000000000e+03
1.905530000000000000e+05,3.564000000000000000e+03
1.905730000000000000e+05,3.721000000000000000e+03
1.905930000000000000e+05,3.831000000000000000e+03
1.906130000000000000e+05,3.888000000000000000e+03
1.906330000000000000e+05,3.884000000000000000e+03
1.906530000000000000e+05,3.861000000000000000e+03
1.906730000000000000e+05,3.826000000000000000e+03
1.906930000000000000e+05,3.792000000000000000e+03
1.907130000000000000e+05,3.789000000000000000e+03
1.907330000000000000e+05,3.771000000000000000e+03
1.907530000000000000e+05,3.737000000000000000e+03
1.907740000000000000e+05,3.707000000000000000e+03
1.907940000000000000e+05,3.689000000000000000e+03
1.908140000000000000e+05,3.682000000000000000e+03
1.908340000000000000e+05,3.701000000000000000e+03
1.908540000000000000e+05,3.729000000000000000e+03
1.908740000000000000e+05,3.760000000000000000e+03
1.908940000000000000e+05,3.810000000000000000e+03
1.909140000000000000e+05,3.849000000000000000e+03
1.909340000000000000e+05,3.854000000000000000e+03
1.909540000000000000e+05,3.851000000000000000e+03
1.909740000000000000e+05,3.838000000000000000e+03
1.909940000000000000e+05,3.817000000000000000e+03
1.910150000000000000e+05,3.793000000000000000e+03
1.910350000000000000e+05,3.780000000000000000e+03
1.910550000000000000e+05,3.757000000000000000e+03
1.910750000000000000e+05,3.732000000000000000e+03
1.910950000000000000e+05,3.724000000000000000e+03
1.911150000000000000e+05,3.724000000000000000e+03
1.911350000000000000e+05,3.734000000000000000e+03
1.911550000000000000e+05,3.752000000000000000e+03
1.911750000000000000e+05,3.782000000000000000e+03
1.911950000000000000e+05,3.796000000000000000e+03
1.912150000000000000e+05,3.806000000000000000e+03
1.912350000000000000e+05,3.801000000000000000e+03
1.912560000000000000e+05,3.821000000000000000e+03
1.912760000000000000e+05,3.858000000000000000e+03
1.912960000000000000e+05,3.898000000000000000e+03
1.913160000000000000e+05,3.924000000000000000e+03
1.913360000000000000e+05,3.919000000000000000e+03
1.913560000000000000e+05,3.885000000000000000e+03
1.913760000000000000e+05,3.846000000000000000e+03
1.913960000000000000e+05,3.823000000000000000e+03
1.914160000000000000e+05,3.804000000000000000e+03
1.914360000000000000e+05,3.776000000000000000e+03
1.914560000000000000e+05,3.778000000000000000e+03
1.914760000000000000e+05,3.813000000000000000e+03
1.914960000000000000e+05,3.913000000000000000e+03
1.915170000000000000e+05,4.053000000000000000e+03
1.915370000000000000e+05,4.182000000000000000e+03
1.915570000000000000e+05,4.273000000000000000e+03
1.915770000000000000e+05,4.323000000000000000e+03
1.915970000000000000e+05,4.323000000000000000e+03
1.916230000000000000e+05,4.327000000000000000e+03
1.916370000000000000e+05,4.341000000000000000e+03
1.916570000000000000e+05,4.353000000000000000e+03
1.916770000000000000e+05,4.350000000000000000e+03
1.916970000000000000e+05,4.345000000000000000e+03
1.917170000000000000e+05,4.274000000000000000e+03
1.917370000000000000e+05,4.205000000000000000e+03
1.917580000000000000e+05,4.160000000000000000e+03
1.917780000000000000e+05,4.149000000000000000e+03
1.917980000000000000e+05,4.136000000000000000e+03
1.918180000000000000e+05,4.146000000000000000e+03
1.918380000000000000e+05,4.164000000000000000e+03
1.918580000000000000e+05,4.172000000000000000e+03
1.918780000000000000e+05,4.151000000000000000e+03
1.918980000000000000e+05,4.111000000000000000e+03
1.919180000000000000e+05,4.052000000000000000e+03
1.919380000000000000e+05,3.995000000000000000e+03
1.919580000000000000e+05,3.929000000000000000e+03
1.919780000000000000e+05,3.873000000000000000e+03
1.919990000000000000e+05,3.814000000000000000e+03
1.920190000000000000e+05,3.770000000000000000e+03
1.920390000000000000e+05,3.738000000000000000e+03
1.920590000000000000e+05,3.717000000000000000e+03
1.920790000000000000e+05,3.704000000000000000e+03
1.920990000000000000e+05,3.688000000000000000e+03
1.921190000000000000e+05,3.664000000000000000e+03
1.921390000000000000e+05,3.643000000000000000e+03
1.921590000000000000e+05,3.602000000000000000e+03
1.921790000000000000e+05,3.580000000000000000e+03
1.921990000000000000e+05,3.551000000000000000e+03
1.922190000000000000e+05,3.538000000000000000e+03
1.922400000000000000e+05,3.542000000000000000e+03
1.922600000000000000e+05,3.564000000000000000e+03
1.922800000000000000e+05,3.570000000000000000e+03
1.923000000000000000e+05,3.551000000000000000e+03
1.923200000000000000e+05,3.510000000000000000e+03
1.923400000000000000e+05,3.454000000000000000e+03
1.923600000000000000e+05,3.387000000000000000e+03
1.923800000000000000e+05,3.343000000000000000e+03
1.924000000000000000e+05,3.310000000000000000e+03
1.924200000000000000e+05,3.328000000000000000e+03
1.924400000000000000e+05,3.397000000000000000e+03
1.924600000000000000e+05,3.496000000000000000e+03
1.924810000000000000e+05,3.597000000000000000e+03
1.925010000000000000e+05,3.704000000000000000e+03
1.925210000000000000e+05,3.762000000000000000e+03
1.925410000000000000e+05,3.768000000000000000e+03
1.925610000000000000e+05,3.744000000000000000e+03
1.925810000000000000e+05,3.707000000000000000e+03
1.926010000000000000e+05,3.680000000000000000e+03
1.926210000000000000e+05,3.691000000000000000e+03
1.926410000000000000e+05,3.684000000000000000e+03
1.926610000000000000e+05,3.662000000000000000e+03
1.926810000000000000e+05,3.611000000000000000e+03
1.927010000000000000e+05,3.566000000000000000e+03
1.927210000000000000e+05,3.555000000000000000e+03
1.927420000000000000e+05,3.567000000000000000e+03
1.927620000000000000e+05,3.593000000000000000e+03
1.927820000000000000e+05,3.604000000000000000e+03
1.928020000000000000e+05,3.612000000000000000e+03
1.928220000000000000e+05,3.620000000000000000e+03
1.928420000000000000e+05,3.608000000000000000e+03
1.928620000000000000e+05,3.593000000000000000e+03
1.928820000000000000e+05,3.567000000000000000e+03
1.929020000000000000e+05,3.525000000000000000e+03
1.929220000000000000e+05,3.481000000000000000e+03
1.929420000000000000e+05,3.430000000000000000e+03
1.929620000000000000e+05,3.389000000000000000e+03
1.929830000000000000e+05,3.370000000000000000e+03
1.930030000000000000e+05,3.359000000000000000e+03
1.930230000000000000e+05,3.337000000000000000e+03
1.930430000000000000e+05,3.316000000000000000e+03
1.930630000000000000e+05,3.303000000000000000e+03
1.930830000000000000e+05,3.286000000000000000e+03
1.931030000000000000e+05,3.283000000000000000e+03
1.931230000000000000e+05,3.276000000000000000e+03
1.931430000000000000e+05,3.248000000000000000e+03
1.931630000000000000e+05,3.233000000000000000e+03
1.931830000000000000e+05,3.210000000000000000e+03
1.932030000000000000e+05,3.191000000000000000e+03
1.932240000000000000e+05,3.187000000000000000e+03
1.932440000000000000e+05,3.197000000000000000e+03
1.932640000000000000e+05,3.194000000000000000e+03
1.932840000000000000e+05,3.188000000000000000e+03
1.933040000000000000e+05,3.171000000000000000e+03
1.933240000000000000e+05,3.152000000000000000e+03
1.933440000000000000e+05,3.129000000000000000e+03
1.933640000000000000e+05,3.110000000000000000e+03
1.933840000000000000e+05,3.066000000000000000e+03
1.934040000000000000e+05,3.055000000000000000e+03
1.934240000000000000e+05,3.090000000000000000e+03
1.934440000000000000e+05,3.192000000000000000e+03
1.934650000000000000e+05,3.338000000000000000e+03
1.934850000000000000e+05,3.514000000000000000e+03
1.935050000000000000e+05,3.654000000000000000e+03
1.935250000000000000e+05,3.726000000000000000e+03
1.935450000000000000e+05,3.743000000000000000e+03
1.935650000000000000e+05,3.747000000000000000e+03
1.935850000000000000e+05,3.735000000000000000e+03
1.936050000000000000e+05,3.728000000000000000e+03
1.936310000000000000e+05,3.719000000000000000e+03
1.936450000000000000e+05,3.721000000000000000e+03
1.936650000000000000e+05,3.693000000000000000e+03
1.936850000000000000e+05,3.665000000000000000e+03
1.937060000000000000e+05,3.645000000000000000e+03
1.937260000000000000e+05,3.662000000000000000e+03
1.937460000000000000e+05,3.687000000000000000e+03
1.937660000000000000e+05,3.715000000000000000e+03
1.937860000000000000e+05,3.746000000000000000e+03
1.938060000000000000e+05,3.779000000000000000e+03
1.938260000000000000e+05,3.798000000000000000e+03
1.938460000000000000e+05,3.807000000000000000e+03
1.938660000000000000e+05,3.801000000000000000e+03
1.938860000000000000e+05,3.762000000000000000e+03
1.939060000000000000e+05,3.708000000000000000e+03
1.939260000000000000e+05,3.661000000000000000e+03
1.939460000000000000e+05,3.618000000000000000e+03
1.939670000000000000e+05,3.609000000000000000e+03
