1.704295000000000000e+06,2.599000000000000000e+03
1.704315000000000000e+06,2.599000000000000000e+03
1.704335000000000000e+06,2.617000000000000000e+03
1.704355000000000000e+06,2.612000000000000000e+03
1.704375000000000000e+06,2.604000000000000000e+03
1.704395000000000000e+06,2.590000000000000000e+03
1.704415000000000000e+06,2.585000000000000000e+03
1.704436000000000000e+06,2.579000000000000000e+03
1.704456000000000000e+06,2.584000000000000000e+03
1.704476000000000000e+06,2.585000000000000000e+03
1.704496000000000000e+06,2.583000000000000000e+03
1.704516000000000000e+06,2.575000000000000000e+03
1.704536000000000000e+06,2.570000000000000000e+03
1.704556000000000000e+06,2.564000000000000000e+03
1.704576000000000000e+06,2.567000000000000000e+03
1.704596000000000000e+06,2.562000000000000000e+03
1.704616000000000000e+06,2.550000000000000000e+03
1.704636000000000000e+06,2.539000000000000000e+03
1.704656000000000000e+06,2.541000000000000000e+03
1.704676000000000000e+06,2.587000000000000000e+03
1.704697000000000000e+06,2.646000000000000000e+03
1.704717000000000000e+06,2.702000000000000000e+03
1.704737000000000000e+06,2.740000000000000000e+03
1.704757000000000000e+06,2.756000000000000000e+03
1.704777000000000000e+06,2.746000000000000000e+03
1.704797000000000000e+06,2.739000000000000000e+03
1.704817000000000000e+06,2.738000000000000000e+03
1.704837000000000000e+06,2.737000000000000000e+03
1.704857000000000000e+06,2.726000000000000000e+03
1.704877000000000000e+06,2.715000000000000000e+03
1.704897000000000000e+06,2.686000000000000000e+03
1.704917000000000000e+06,2.667000000000000000e+03
1.704938000000000000e+06,2.656000000000000000e+03
1.704958000000000000e+06,2.680000000000000000e+03
1.704978000000000000e+06,2.692000000000000000e+03
1.704998000000000000e+06,2.701000000000000000e+03
1.705018000000000000e+06,2.698000000000000000e+03
1.705038000000000000e+06,2.703000000000000000e+03
1.705058000000000000e+06,2.699000000000000000e+03
1.705078000000000000e+06,2.701000000000000000e+03
1.705098000000000000e+06,2.695000000000000000e+03
1.705118000000000000e+06,2.671000000000000000e+03
1.705138000000000000e+06,2.654000000000000000e+03
1.705158000000000000e+06,2.630000000000000000e+03
1.705179000000000000e+06,2.610000000000000000e+03
1.705199000000000000e+06,2.612000000000000000e+03
1.705219000000000000e+06,2.617000000000000000e+03
1.705239000000000000e+06,2.613000000000000000e+03
1.705259000000000000e+06,2.604000000000000000e+03
1.705279000000000000e+06,2.604000000000000000e+03
1.705299000000000000e+06,2.598000000000000000e+03
1.705319000000000000e+06,2.605000000000000000e+03
1.705339000000000000e+06,2.618000000000000000e+03
1.705359000000000000e+06,2.601000000000000000e+03
1.705379000000000000e+06,2.590000000000000000e+03
1.705399000000000000e+06,2.575000000000000000e+03
1.705419000000000000e+06,2.557000000000000000e+03
1.705440000000000000e+06,2.567000000000000000e+03
1.705460000000000000e+06,2.567000000000000000e+03
1.705480000000000000e+06,2.560000000000000000e+03
1.705500000000000000e+06,2.550000000000000000e+03
1.705520000000000000e+06,2.539000000000000000e+03
1.705547000000000000e+06,2.532000000000000000e+03
1.705560000000000000e+06,2.542000000000000000e+03
1.705580000000000000e+06,2.544000000000000000e+03
1.705600000000000000e+06,2.527000000000000000e+03
1.705620000000000000e+06,2.530000000000000000e+03
1.705640000000000000e+06,2.549000000000000000e+03
1.705660000000000000e+06,2.604000000000000000e+03
1.705681000000000000e+06,2.660000000000000000e+03
1.705701000000000000e+06,2.717000000000000000e+03
1.705721000000000000e+06,2.755000000000000000e+03
1.705741000000000000e+06,2.762000000000000000e+03
1.705761000000000000e+06,2.757000000000000000e+03
1.705781000000000000e+06,2.741000000000000000e+03
1.705801000000000000e+06,2.729000000000000000e+03
1.705821000000000000e+06,2.748000000000000000e+03
1.705841000000000000e+06,2.747000000000000000e+03
1.705861000000000000e+06,2.733000000000000000e+03
1.705881000000000000e+06,2.708000000000000000e+03
1.705901000000000000e+06,2.686000000000000000e+03
1.705922000000000000e+06,2.677000000000000000e+03
1.705942000000000000e+06,2.687000000000000000e+03
1.705962000000000000e+06,2.697000000000000000e+03
1.705982000000000000e+06,2.703000000000000000e+03
1.706002000000000000e+06,2.710000000000000000e+03
1.706022000000000000e+06,2.709000000000000000e+03
1.706042000000000000e+06,2.700000000000000000e+03
1.706062000000000000e+06,2.700000000000000000e+03
1.706082000000000000e+06,2.705000000000000000e+03
1.706102000000000000e+06,2.683000000000000000e+03
1.706122000000000000e+06,2.661000000000000000e+03
1.706142000000000000e+06,2.635000000000000000e+03
1.706162000000000000e+06,2.628000000000000000e+03
1.706183000000000000e+06,2.610000000000000000e+03
1.706203000000000000e+06,2.612000000000000000e+03
1.706223000000000000e+06,2.605000000000000000e+03
1.706243000000000000e+06,2.602000000000000000e+03
1.706263000000000000e+06,2.602000000000000000e+03
1.706283000000000000e+06,2.590000000000000000e+03
1.706303000000000000e+06,2.584000000000000000e+03
1.706323000000000000e+06,2.588000000000000000e+03
1.706343000000000000e+06,2.588000000000000000e+03
1.706363000000000000e+06,2.581000000000000000e+03
1.706383000000000000e+06,2.567000000000000000e+03
1.706403000000000000e+06,2.541000000000000000e+03
1.706424000000000000e+06,2.523000000000000000e+03
1.706444000000000000e+06,2.534000000000000000e+03
1.706464000000000000e+06,2.538000000000000000e+03
1.706484000000000000e+06,2.524000000000000000e+03
1.706504000000000000e+06,2.517000000000000000e+03
1.706524000000000000e+06,2.504000000000000000e+03
1.706544000000000000e+06,2.501000000000000000e+03
1.706564000000000000e+06,2.505000000000000000e+03
1.706584000000000000e+06,2.515000000000000000e+03
1.706604000000000000e+06,2.495000000000000000e+03
1.706624000000000000e+06,2.502000000000000000e+03
1.706644000000000000e+06,2.507000000000000000e+03
1.706664000000000000e+06,2.557000000000000000e+03
1.706685000000000000e+06,2.627000000000000000e+03
1.706705000000000000e+06,2.695000000000000000e+03
1.706725000000000000e+06,2.738000000000000000e+03
1.706745000000000000e+06,2.752000000000000000e+03
1.706765000000000000e+06,2.745000000000000000e+03
1.706785000000000000e+06,2.734000000000000000e+03
1.706805000000000000e+06,2.737000000000000000e+03
1.706825000000000000e+06,2.742000000000000000e+03
1.706845000000000000e+06,2.732000000000000000e+03
1.706865000000000000e+06,2.728000000000000000e+03
1.706885000000000000e+06,2.698000000000000000e+03
1.706905000000000000e+06,2.683000000000000000e+03
1.706926000000000000e+06,2.673000000000000000e+03
1.706946000000000000e+06,2.692000000000000000e+03
1.706966000000000000e+06,2.706000000000000000e+03
1.706986000000000000e+06,2.721000000000000000e+03
1.707006000000000000e+06,2.724000000000000000e+03
1.707026000000000000e+06,2.722000000000000000e+03
1.707046000000000000e+06,2.724000000000000000e+03
1.707066000000000000e+06,2.733000000000000000e+03
1.707086000000000000e+06,2.723000000000000000e+03
1.707106000000000000e+06,2.699000000000000000e+03
1.707126000000000000e+06,2.686000000000000000e+03
1.707146000000000000e+06,2.657000000000000000e+03
1.707166000000000000e+06,2.640000000000000000e+03
1.707187000000000000e+06,2.634000000000000000e+03
1.707207000000000000e+06,2.630000000000000000e+03
1.707227000000000000e+06,2.625000000000000000e+03
1.707247000000000000e+06,2.623000000000000000e+03
1.707267000000000000e+06,2.615000000000000000e+03
1.707287000000000000e+06,2.619000000000000000e+03
1.707307000000000000e+06,2.622000000000000000e+03
1.707327000000000000e+06,2.623000000000000000e+03
1.707347000000000000e+06,2.624000000000000000e+03
1.707367000000000000e+06,2.612000000000000000e+03
1.707387000000000000e+06,2.595000000000000000e+03
1.707407000000000000e+06,2.589000000000000000e+03
1.707428000000000000e+06,2.580000000000000000e+03
1.707448000000000000e+06,2.588000000000000000e+03
1.707468000000000000e+06,2.584000000000000000e+03
1.707488000000000000e+06,2.570000000000000000e+03
1.707508000000000000e+06,2.560000000000000000e+03
1.707528000000000000e+06,2.548000000000000000e+03
1.707554000000000000e+06,2.544000000000000000e+03
1.707568000000000000e+06,2.557000000000000000e+03
1.707588000000000000e+06,2.565000000000000000e+03
1.707608000000000000e+06,2.613000000000000000e+03
1.707628000000000000e+06,2.665000000000000000e+03
1.707648000000000000e+06,2.707000000000000000e+03
1.707669000000000000e+06,2.748000000000000000e+03
1.707689000000000000e+06,2.772000000000000000e+03
1.707709000000000000e+06,2.782000000000000000e+03
1.707729000000000000e+06,2.771000000000000000e+03
1.707749000000000000e+06,2.764000000000000000e+03
1.707769000000000000e+06,2.744000000000000000e+03
1.707789000000000000e+06,2.742000000000000000e+03
1.707809000000000000e+06,2.743000000000000000e+03
1.707829000000000000e+06,2.734000000000000000e+03
1.707849000000000000e+06,2.711000000000000000e+03
1.707869000000000000e+06,2.695000000000000000e+03
1.707889000000000000e+06,2.684000000000000000e+03
1.707909000000000000e+06,2.687000000000000000e+03
1.707930000000000000e+06,2.703000000000000000e+03
1.707950000000000000e+06,2.712000000000000000e+03
1.707970000000000000e+06,2.718000000000000000e+03
1.707990000000000000e+06,2.707000000000000000e+03
1.708010000000000000e+06,2.695000000000000000e+03
1.708030000000000000e+06,2.684000000000000000e+03
1.708050000000000000e+06,2.674000000000000000e+03
1.708070000000000000e+06,2.676000000000000000e+03
1.708090000000000000e+06,2.656000000000000000e+03
1.708110000000000000e+06,2.640000000000000000e+03
1.708130000000000000e+06,2.613000000000000000e+03
1.708150000000000000e+06,2.598000000000000000e+03
1.708171000000000000e+06,2.596000000000000000e+03
1.708191000000000000e+06,2.604000000000000000e+03
1.708211000000000000e+06,2.607000000000000000e+03
1.708231000000000000e+06,2.598000000000000000e+03
1.708251000000000000e+06,2.600000000000000000e+03
1.708271000000000000e+06,2.605000000000000000e+03
1.708291000000000000e+06,2.615000000000000000e+03
1.708311000000000000e+06,2.631000000000000000e+03
1.708331000000000000e+06,2.622000000000000000e+03
1.708351000000000000e+06,2.612000000000000000e+03
1.708371000000000000e+06,2.594000000000000000e+03
1.708391000000000000e+06,2.575000000000000000e+03
1.708412000000000000e+06,2.569000000000000000e+03
1.708432000000000000e+06,2.571000000000000000e+03
1.708452000000000000e+06,2.566000000000000000e+03
1.708472000000000000e+06,2.555000000000000000e+03
1.708492000000000000e+06,2.549000000000000000e+03
1.708512000000000000e+06,2.535000000000000000e+03
1.708532000000000000e+06,2.530000000000000000e+03
1.708552000000000000e+06,2.544000000000000000e+03
1.708572000000000000e+06,2.601000000000000000e+03
1.708592000000000000e+06,2.654000000000000000e+03
1.708612000000000000e+06,2.716000000000000000e+03
1.708632000000000000e+06,2.750000000000000000e+03
1.708652000000000000e+06,2.775000000000000000e+03
1.708673000000000000e+06,2.781000000000000000e+03
1.708693000000000000e+06,2.782000000000000000e+03
1.708713000000000000e+06,2.768000000000000000e+03
1.708733000000000000e+06,2.754000000000000000e+03
1.708753000000000000e+06,2.754000000000000000e+03
1.708773000000000000e+06,2.752000000000000000e+03
1.708793000000000000e+06,2.744000000000000000e+03
1.708813000000000000e+06,2.737000000000000000e+03
1.708833000000000000e+06,2.721000000000000000e+03
1.708853000000000000e+06,2.712000000000000000e+03
1.708873000000000000e+06,2.704000000000000000e+03
1.708893000000000000e+06,2.700000000000000000e+03
1.708914000000000000e+06,2.696000000000000000e+03
1.708934000000000000e+06,2.699000000000000000e+03
1.708954000000000000e+06,2.707000000000000000e+03
1.708974000000000000e+06,2.700000000000000000e+03
1.708994000000000000e+06,2.699000000000000000e+03
1.709014000000000000e+06,2.688000000000000000e+03
1.709034000000000000e+06,2.675000000000000000e+03
1.709054000000000000e+06,2.664000000000000000e+03
1.709074000000000000e+06,2.655000000000000000e+03
1.709094000000000000e+06,2.644000000000000000e+03
1.709114000000000000e+06,2.646000000000000000e+03
1.709134000000000000e+06,2.620000000000000000e+03
1.709154000000000000e+06,2.610000000000000000e+03
1.709175000000000000e+06,2.609000000000000000e+03
1.709195000000000000e+06,2.614000000000000000e+03
1.709215000000000000e+06,2.614000000000000000e+03
1.709235000000000000e+06,2.619000000000000000e+03
1.709255000000000000e+06,2.613000000000000000e+03
1.709275000000000000e+06,2.614000000000000000e+03
1.709295000000000000e+06,2.621000000000000000e+03
1.709315000000000000e+06,2.637000000000000000e+03
1.709335000000000000e+06,2.623000000000000000e+03
1.709355000000000000e+06,2.620000000000000000e+03
1.709375000000000000e+06,2.597000000000000000e+03
1.709395000000000000e+06,2.577000000000000000e+03
1.709416000000000000e+06,2.570000000000000000e+03
1.709436000000000000e+06,2.565000000000000000e+03
1.709456000000000000e+06,2.564000000000000000e+03
1.709476000000000000e+06,2.557000000000000000e+03
1.709496000000000000e+06,2.541000000000000000e+03
1.709516000000000000e+06,2.550000000000000000e+03
1.709536000000000000e+06,2.588000000000000000e+03
1.709562000000000000e+06,2.669000000000000000e+03
1.709576000000000000e+06,2.737000000000000000e+03
1.709596000000000000e+06,2.788000000000000000e+03
1.709616000000000000e+06,2.811000000000000000e+03
1.709636000000000000e+06,2.812000000000000000e+03
1.709657000000000000e+06,2.807000000000000000e+03
1.709677000000000000e+06,2.811000000000000000e+03
1.709697000000000000e+06,2.795000000000000000e+03
1.709717000000000000e+06,2.794000000000000000e+03
1.709737000000000000e+06,2.784000000000000000e+03
1.709757000000000000e+06,2.761000000000000000e+03
1.709777000000000000e+06,2.759000000000000000e+03
1.709797000000000000e+06,2.763000000000000000e+03
1.709817000000000000e+06,2.774000000000000000e+03
1.709837000000000000e+06,2.782000000000000000e+03
1.709857000000000000e+06,2.796000000000000000e+03
1.709877000000000000e+06,2.800000000000000000e+03
1.709897000000000000e+06,2.791000000000000000e+03
1.709918000000000000e+06,2.792000000000000000e+03
1.709938000000000000e+06,2.793000000000000000e+03
1.709958000000000000e+06,2.791000000000000000e+03
1.709978000000000000e+06,2.776000000000000000e+03
1.709998000000000000e+06,2.766000000000000000e+03
1.710018000000000000e+06,2.756000000000000000e+03
1.710038000000000000e+06,2.748000000000000000e+03
1.710058000000000000e+06,2.742000000000000000e+03
1.710078000000000000e+06,2.742000000000000000e+03
1.710098000000000000e+06,2.733000000000000000e+03
1.710118000000000000e+06,2.712000000000000000e+03
1.710138000000000000e+06,2.707000000000000000e+03
1.710159000000000000e+06,2.697000000000000000e+03
1.710179000000000000e+06,2.704000000000000000e+03
1.710199000000000000e+06,2.698000000000000000e+03
1.710219000000000000e+06,2.690000000000000000e+03
1.710239000000000000e+06,2.693000000000000000e+03
1.710259000000000000e+06,2.689000000000000000e+03
1.710279000000000000e+06,2.687000000000000000e+03
1.710299000000000000e+06,2.700000000000000000e+03
1.710319000000000000e+06,2.685000000000000000e+03
1.710339000000000000e+06,2.671000000000000000e+03
1.710359000000000000e+06,2.657000000000000000e+03
1.710379000000000000e+06,2.639000000000000000e+03
1.710399000000000000e+06,2.611000000000000000e+03
1.710420000000000000e+06,2.618000000000000000e+03
1.710440000000000000e+06,2.647000000000000000e+03
1.710460000000000000e+06,2.712000000000000000e+03
1.710480000000000000e+06,2.774000000000000000e+03
1.710500000000000000e+06,2.832000000000000000e+03
1.710520000000000000e+06,2.864000000000000000e+03
1.710540000000000000e+06,2.887000000000000000e+03
1.710560000000000000e+06,2.892000000000000000e+03
1.710580000000000000e+06,2.876000000000000000e+03
1.710600000000000000e+06,2.861000000000000000e+03
1.710620000000000000e+06,2.835000000000000000e+03
1.710640000000000000e+06,2.830000000000000000e+03
1.710661000000000000e+06,2.822000000000000000e+03
1.710681000000000000e+06,2.815000000000000000e+03
1.710701000000000000e+06,2.797000000000000000e+03
1.710721000000000000e+06,2.795000000000000000e+03
1.710741000000000000e+06,2.790000000000000000e+03
1.710761000000000000e+06,2.800000000000000000e+03
1.710781000000000000e+06,2.821000000000000000e+03
1.710801000000000000e+06,2.842000000000000000e+03
1.710821000000000000e+06,2.837000000000000000e+03
1.710841000000000000e+06,2.826000000000000000e+03
1.710861000000000000e+06,2.805000000000000000e+03
1.710881000000000000e+06,2.776000000000000000e+03
1.710902000000000000e+06,2.765000000000000000e+03
1.710922000000000000e+06,2.752000000000000000e+03
1.710942000000000000e+06,2.749000000000000000e+03
1.710962000000000000e+06,2.741000000000000000e+03
1.710982000000000000e+06,2.738000000000000000e+03
1.711002000000000000e+06,2.725000000000000000e+03
1.711022000000000000e+06,2.719000000000000000e+03
1.711042000000000000e+06,2.724000000000000000e+03
1.711062000000000000e+06,2.730000000000000000e+03
1.711082000000000000e+06,2.721000000000000000e+03
1.711102000000000000e+06,2.717000000000000000e+03
1.711122000000000000e+06,2.701000000000000000e+03
1.711142000000000000e+06,2.689000000000000000e+03
1.711163000000000000e+06,2.694000000000000000e+03
1.711183000000000000e+06,2.700000000000000000e+03
1.711203000000000000e+06,2.701000000000000000e+03
1.711223000000000000e+06,2.692000000000000000e+03
1.711243000000000000e+06,2.688000000000000000e+03
1.711263000000000000e+06,2.679000000000000000e+03
1.711283000000000000e+06,2.681000000000000000e+03
1.711303000000000000e+06,2.685000000000000000e+03
1.711323000000000000e+06,2.673000000000000000e+03
1.711343000000000000e+06,2.665000000000000000e+03
1.711363000000000000e+06,2.649000000000000000e+03
1.711383000000000000e+06,2.647000000000000000e+03
1.711404000000000000e+06,2.692000000000000000e+03
1.711424000000000000e+06,2.779000000000000000e+03
1.711444000000000000e+06,2.845000000000000000e+03
1.711464000000000000e+06,2.881000000000000000e+03
1.711484000000000000e+06,2.896000000000000000e+03
1.711504000000000000e+06,2.903000000000000000e+03
1.711524000000000000e+06,2.900000000000000000e+03
1.711544000000000000e+06,2.905000000000000000e+03
1.711571000000000000e+06,2.893000000000000000e+03
1.711584000000000000e+06,2.889000000000000000e+03
1.711604000000000000e+06,2.876000000000000000e+03
1.711624000000000000e+06,2.849000000000000000e+03
1.711645000000000000e+06,2.830000000000000000e+03
1.711665000000000000e+06,2.824000000000000000e+03
1.711685000000000000e+06,2.827000000000000000e+03
1.711705000000000000e+06,2.832000000000000000e+03
1.711725000000000000e+06,2.848000000000000000e+03
1.711745000000000000e+06,2.854000000000000000e+03
1.711765000000000000e+06,2.861000000000000000e+03
1.711785000000000000e+06,2.858000000000000000e+03
1.711805000000000000e+06,2.859000000000000000e+03
1.711825000000000000e+06,2.830000000000000000e+03
1.711845000000000000e+06,2.825000000000000000e+03
1.711865000000000000e+06,2.791000000000000000e+03
1.711885000000000000e+06,2.768000000000000000e+03
1.711906000000000000e+06,2.754000000000000000e+03
1.711926000000000000e+06,2.754000000000000000e+03
1.711946000000000000e+06,2.748000000000000000e+03
1.711966000000000000e+06,2.744000000000000000e+03
1.711986000000000000e+06,2.736000000000000000e+03
1.712006000000000000e+06,2.736000000000000000e+03
1.712026000000000000e+06,2.737000000000000000e+03
1.712046000000000000e+06,2.750000000000000000e+03
1.712066000000000000e+06,2.740000000000000000e+03
1.712086000000000000e+06,2.735000000000000000e+03
1.712106000000000000e+06,2.712000000000000000e+03
1.712126000000000000e+06,2.696000000000000000e+03
1.712147000000000000e+06,2.689000000000000000e+03
1.712167000000000000e+06,2.694000000000000000e+03
1.712187000000000000e+06,2.697000000000000000e+03
1.712207000000000000e+06,2.693000000000000000e+03
1.712227000000000000e+06,2.687000000000000000e+03
1.712247000000000000e+06,2.678000000000000000e+03
1.712267000000000000e+06,2.676000000000000000e+03
1.712287000000000000e+06,2.675000000000000000e+03
1.712307000000000000e+06,2.660000000000000000e+03
1.712327000000000000e+06,2.653000000000000000e+03
1.712347000000000000e+06,2.663000000000000000e+03
1.712367000000000000e+06,2.685000000000000000e+03
1.712387000000000000e+06,2.748000000000000000e+03
1.712408000000000000e+06,2.811000000000000000e+03
1.712428000000000000e+06,2.863000000000000000e+03
1.712448000000000000e+06,2.889000000000000000e+03
1.712468000000000000e+06,2.899000000000000000e+03
1.712488000000000000e+06,2.886000000000000000e+03
1.712508000000000000e+06,2.878000000000000000e+03
1.712528000000000000e+06,2.871000000000000000e+03
1.712548000000000000e+06,2.870000000000000000e+03
1.712568000000000000e+06,2.851000000000000000e+03
1.712588000000000000e+06,2.833000000000000000e+03
1.712608000000000000e+06,2.805000000000000000e+03
1.712628000000000000e+06,2.791000000000000000e+03
1.712649000000000000e+06,2.789000000000000000e+03
1.712669000000000000e+06,2.808000000000000000e+03
1.712689000000000000e+06,2.821000000000000000e+03
1.712709000000000000e+06,2.835000000000000000e+03
1.712729000000000000e+06,2.834000000000000000e+03
1.712749000000000000e+06,2.820000000000000000e+03
1.712769000000000000e+06,2.820000000000000000e+03
1.712789000000000000e+06,2.825000000000000000e+03
1.712809000000000000e+06,2.818000000000000000e+03
1.712829000000000000e+06,2.793000000000000000e+03
1.712849000000000000e+06,2.769000000000000000e+03
1.712869000000000000e+06,2.751000000000000000e+03
1.712890000000000000e+06,2.736000000000000000e+03
1.712910000000000000e+06,2.743000000000000000e+03
1.712930000000000000e+06,2.738000000000000000e+03
1.712950000000000000e+06,2.734000000000000000e+03
1.712970000000000000e+06,2.729000000000000000e+03
1.712990000000000000e+06,2.725000000000000000e+03
1.713010000000000000e+06,2.729000000000000000e+03
1.713030000000000000e+06,2.744000000000000000e+03
1.713050000000000000e+06,2.740000000000000000e+03
1.713070000000000000e+06,2.728000000000000000e+03
1.713090000000000000e+06,2.721000000000000000e+03
1.713110000000000000e+06,2.703000000000000000e+03
1.713130000000000000e+06,2.698000000000000000e+03
1.713151000000000000e+06,2.698000000000000000e+03
1.713171000000000000e+06,2.692000000000000000e+03
1.713191000000000000e+06,2.675000000000000000e+03
1.713211000000000000e+06,2.670000000000000000e+03
1.713231000000000000e+06,2.668000000000000000e+03
1.713251000000000000e+06,2.667000000000000000e+03
1.713271000000000000e+06,2.670000000000000000e+03
1.713291000000000000e+06,2.698000000000000000e+03
1.713311000000000000e+06,2.742000000000000000e+03
1.713331000000000000e+06,2.805000000000000000e+03
1.713351000000000000e+06,2.850000000000000000e+03
1.713371000000000000e+06,2.888000000000000000e+03
1.713392000000000000e+06,2.901000000000000000e+03
1.713412000000000000e+06,2.913000000000000000e+03
1.713432000000000000e+06,2.904000000000000000e+03
1.713452000000000000e+06,2.880000000000000000e+03
1.713472000000000000e+06,2.868000000000000000e+03
1.713492000000000000e+06,2.865000000000000000e+03
1.713512000000000000e+06,2.865000000000000000e+03
1.713532000000000000e+06,2.853000000000000000e+03
1.713552000000000000e+06,2.836000000000000000e+03
1.713578000000000000e+06,2.824000000000000000e+03
1.713592000000000000e+06,2.812000000000000000e+03
1.713612000000000000e+06,2.813000000000000000e+03
1.713633000000000000e+06,2.814000000000000000e+03
1.713653000000000000e+06,2.825000000000000000e+03
1.713673000000000000e+06,2.829000000000000000e+03
1.713693000000000000e+06,2.819000000000000000e+03
1.713713000000000000e+06,2.810000000000000000e+03
1.713733000000000000e+06,2.796000000000000000e+03
1.713753000000000000e+06,2.782000000000000000e+03
1.713773000000000000e+06,2.773000000000000000e+03
1.713793000000000000e+06,2.766000000000000000e+03
1.713813000000000000e+06,2.747000000000000000e+03
1.713833000000000000e+06,2.730000000000000000e+03
1.713853000000000000e+06,2.717000000000000000e+03
1.713873000000000000e+06,2.708000000000000000e+03
1.713894000000000000e+06,2.694000000000000000e+03
1.713914000000000000e+06,2.692000000000000000e+03
1.713934000000000000e+06,2.691000000000000000e+03
1.713954000000000000e+06,2.694000000000000000e+03
1.713974000000000000e+06,2.694000000000000000e+03
1.713994000000000000e+06,2.690000000000000000e+03
1.714014000000000000e+06,2.689000000000000000e+03
1.714034000000000000e+06,2.688000000000000000e+03
1.714054000000000000e+06,2.676000000000000000e+03
1.714074000000000000e+06,2.677000000000000000e+03
1.714094000000000000e+06,2.657000000000000000e+03
1.714114000000000000e+06,2.651000000000000000e+03
1.714135000000000000e+06,2.639000000000000000e+03
1.714155000000000000e+06,2.644000000000000000e+03
1.714175000000000000e+06,2.631000000000000000e+03
1.714195000000000000e+06,2.623000000000000000e+03
1.714215000000000000e+06,2.615000000000000000e+03
1.714235000000000000e+06,2.603000000000000000e+03
1.714255000000000000e+06,2.612000000000000000e+03
1.714275000000000000e+06,2.636000000000000000e+03
1.714295000000000000e+06,2.691000000000000000e+03
1.714315000000000000e+06,2.756000000000000000e+03
1.714335000000000000e+06,2.826000000000000000e+03
1.714355000000000000e+06,2.857000000000000000e+03
1.714376000000000000e+06,2.868000000000000000e+03
1.714396000000000000e+06,2.881000000000000000e+03
1.714416000000000000e+06,2.868000000000000000e+03
1.714436000000000000e+06,2.856000000000000000e+03
1.714456000000000000e+06,2.853000000000000000e+03
1.714476000000000000e+06,2.849000000000000000e+03
1.714496000000000000e+06,2.838000000000000000e+03
1.714516000000000000e+06,2.840000000000000000e+03
1.714536000000000000e+06,2.830000000000000000e+03
1.714556000000000000e+06,2.810000000000000000e+03
1.714576000000000000e+06,2.802000000000000000e+03
1.714596000000000000e+06,2.788000000000000000e+03
1.714616000000000000e+06,2.790000000000000000e+03
1.714637000000000000e+06,2.808000000000000000e+03
1.714657000000000000e+06,2.817000000000000000e+03
1.714677000000000000e+06,2.802000000000000000e+03
1.714697000000000000e+06,2.791000000000000000e+03
1.714717000000000000e+06,2.776000000000000000e+03
1.714737000000000000e+06,2.768000000000000000e+03
1.714757000000000000e+06,2.767000000000000000e+03
1.714777000000000000e+06,2.766000000000000000e+03
1.714797000000000000e+06,2.744000000000000000e+03
1.714817000000000000e+06,2.727000000000000000e+03
1.714837000000000000e+06,2.714000000000000000e+03
1.714857000000000000e+06,2.700000000000000000e+03
1.714878000000000000e+06,2.695000000000000000e+03
1.714898000000000000e+06,2.705000000000000000e+03
1.714918000000000000e+06,2.708000000000000000e+03
1.714938000000000000e+06,2.701000000000000000e+03
1.714958000000000000e+06,2.699000000000000000e+03
1.714978000000000000e+06,2.697000000000000000e+03
1.714998000000000000e+06,2.699000000000000000e+03
1.715018000000000000e+06,2.709000000000000000e+03
1.715038000000000000e+06,2.694000000000000000e+03
1.715058000000000000e+06,2.692000000000000000e+03
1.715078000000000000e+06,2.683000000000000000e+03
1.715098000000000000e+06,2.665000000000000000e+03
1.715119000000000000e+06,2.655000000000000000e+03
1.715139000000000000e+06,2.654000000000000000e+03
1.715159000000000000e+06,2.652000000000000000e+03
1.715179000000000000e+06,2.643000000000000000e+03
1.715199000000000000e+06,2.633000000000000000e+03
1.715219000000000000e+06,2.620000000000000000e+03
1.715239000000000000e+06,2.615000000000000000e+03
1.715259000000000000e+06,2.631000000000000000e+03
1.715279000000000000e+06,2.664000000000000000e+03
1.715299000000000000e+06,2.719000000000000000e+03
1.715319000000000000e+06,2.778000000000000000e+03
1.715339000000000000e+06,2.814000000000000000e+03
1.715359000000000000e+06,2.836000000000000000e+03
1.715380000000000000e+06,2.841000000000000000e+03
1.715400000000000000e+06,2.843000000000000000e+03
1.715420000000000000e+06,2.833000000000000000e+03
1.715440000000000000e+06,2.820000000000000000e+03
1.715460000000000000e+06,2.797000000000000000e+03
1.715480000000000000e+06,2.784000000000000000e+03
1.715500000000000000e+06,2.772000000000000000e+03
1.715520000000000000e+06,2.765000000000000000e+03
1.715540000000000000e+06,2.758000000000000000e+03
1.715560000000000000e+06,2.760000000000000000e+03
1.715586000000000000e+06,2.750000000000000000e+03
1.715600000000000000e+06,2.762000000000000000e+03
1.715621000000000000e+06,2.754000000000000000e+03
1.715641000000000000e+06,2.780000000000000000e+03
1.715661000000000000e+06,2.781000000000000000e+03
1.715681000000000000e+06,2.771000000000000000e+03
1.715701000000000000e+06,2.760000000000000000e+03
1.715721000000000000e+06,2.750000000000000000e+03
1.715741000000000000e+06,2.748000000000000000e+03
1.715761000000000000e+06,2.748000000000000000e+03
1.715781000000000000e+06,2.725000000000000000e+03
1.715801000000000000e+06,2.705000000000000000e+03
1.715821000000000000e+06,2.694000000000000000e+03
1.715841000000000000e+06,2.681000000000000000e+03
1.715862000000000000e+06,2.669000000000000000e+03
1.715882000000000000e+06,2.673000000000000000e+03
1.715902000000000000e+06,2.677000000000000000e+03
1.715922000000000000e+06,2.669000000000000000e+03
1.715942000000000000e+06,2.665000000000000000e+03
1.715962000000000000e+06,2.667000000000000000e+03
1.715982000000000000e+06,2.664000000000000000e+03
