4.162170000000000000e+05,5.474000000000000000e+03
4.162370000000000000e+05,5.470000000000000000e+03
4.162570000000000000e+05,5.463000000000000000e+03
4.162770000000000000e+05,5.459000000000000000e+03
4.162970000000000000e+05,5.449000000000000000e+03
4.163170000000000000e+05,5.441000000000000000e+03
4.163370000000000000e+05,5.472000000000000000e+03
4.163580000000000000e+05,5.573000000000000000e+03
4.163780000000000000e+05,5.743000000000000000e+03
4.163980000000000000e+05,5.907000000000000000e+03
4.164180000000000000e+05,6.008000000000000000e+03
4.164380000000000000e+05,6.041000000000000000e+03
4.164580000000000000e+05,6.046000000000000000e+03
4.164780000000000000e+05,6.043000000000000000e+03
4.164980000000000000e+05,6.030000000000000000e+03
4.165190000000000000e+05,6.004000000000000000e+03
4.165390000000000000e+05,5.976000000000000000e+03
4.165590000000000000e+05,5.938000000000000000e+03
4.165790000000000000e+05,5.903000000000000000e+03
4.165990000000000000e+05,5.857000000000000000e+03
4.166190000000000000e+05,5.835000000000000000e+03
4.166390000000000000e+05,5.826000000000000000e+03
4.166590000000000000e+05,5.813000000000000000e+03
4.166790000000000000e+05,5.799000000000000000e+03
4.167000000000000000e+05,5.778000000000000000e+03
4.167200000000000000e+05,5.771000000000000000e+03
4.167400000000000000e+05,5.734000000000000000e+03
4.167600000000000000e+05,5.707000000000000000e+03
4.167800000000000000e+05,5.675000000000000000e+03
4.168000000000000000e+05,5.660000000000000000e+03
4.168200000000000000e+05,5.648000000000000000e+03
4.168400000000000000e+05,5.646000000000000000e+03
4.168610000000000000e+05,5.641000000000000000e+03
4.168810000000000000e+05,5.638000000000000000e+03
4.169010000000000000e+05,5.620000000000000000e+03
4.169210000000000000e+05,5.601000000000000000e+03
4.169410000000000000e+05,5.595000000000000000e+03
4.169610000000000000e+05,5.663000000000000000e+03
4.169810000000000000e+05,5.791000000000000000e+03
4.170010000000000000e+05,5.942000000000000000e+03
4.170220000000000000e+05,6.048000000000000000e+03
4.170420000000000000e+05,6.109000000000000000e+03
4.170620000000000000e+05,6.127000000000000000e+03
4.170820000000000000e+05,6.127000000000000000e+03
4.171020000000000000e+05,6.117000000000000000e+03
4.171220000000000000e+05,6.088000000000000000e+03
4.171420000000000000e+05,6.052000000000000000e+03
4.171620000000000000e+05,6.012000000000000000e+03
4.171820000000000000e+05,5.973000000000000000e+03
4.172030000000000000e+05,5.951000000000000000e+03
4.172230000000000000e+05,5.945000000000000000e+03
4.172430000000000000e+05,5.930000000000000000e+03
4.172630000000000000e+05,5.922000000000000000e+03
4.172830000000000000e+05,5.902000000000000000e+03
4.173030000000000000e+05,5.898000000000000000e+03
4.173230000000000000e+05,5.879000000000000000e+03
4.173430000000000000e+05,5.859000000000000000e+03
4.173640000000000000e+05,5.836000000000000000e+03
4.173840000000000000e+05,5.813000000000000000e+03
4.174040000000000000e+05,5.784000000000000000e+03
4.174240000000000000e+05,5.753000000000000000e+03
4.174440000000000000e+05,5.718000000000000000e+03
4.174640000000000000e+05,5.697000000000000000e+03
4.174840000000000000e+05,5.685000000000000000e+03
4.175040000000000000e+05,5.669000000000000000e+03
4.175240000000000000e+05,5.642000000000000000e+03
4.175450000000000000e+05,5.632000000000000000e+03
4.175650000000000000e+05,5.655000000000000000e+03
4.175850000000000000e+05,5.740000000000000000e+03
4.176050000000000000e+05,5.866000000000000000e+03
4.176250000000000000e+05,5.982000000000000000e+03
4.176450000000000000e+05,6.051000000000000000e+03
4.176650000000000000e+05,6.081000000000000000e+03
4.176850000000000000e+05,6.081000000000000000e+03
4.177060000000000000e+05,6.060000000000000000e+03
4.177260000000000000e+05,6.029000000000000000e+03
4.177460000000000000e+05,5.986000000000000000e+03
4.177660000000000000e+05,5.939000000000000000e+03
4.177860000000000000e+05,5.892000000000000000e+03
4.178060000000000000e+05,5.853000000000000000e+03
4.178260000000000000e+05,5.830000000000000000e+03
4.178460000000000000e+05,5.818000000000000000e+03
4.178660000000000000e+05,5.819000000000000000e+03
4.178870000000000000e+05,5.818000000000000000e+03
4.179070000000000000e+05,5.810000000000000000e+03
4.179270000000000000e+05,5.781000000000000000e+03
4.179470000000000000e+05,5.741000000000000000e+03
4.179670000000000000e+05,5.709000000000000000e+03
4.179870000000000000e+05,5.696000000000000000e+03
4.180070000000000000e+05,5.674000000000000000e+03
4.180270000000000000e+05,5.659000000000000000e+03
4.180480000000000000e+05,5.646000000000000000e+03
4.180680000000000000e+05,5.636000000000000000e+03
4.180880000000000000e+05,5.618000000000000000e+03
4.181080000000000000e+05,5.589000000000000000e+03
4.181280000000000000e+05,5.553000000000000000e+03
4.181480000000000000e+05,5.538000000000000000e+03
4.181680000000000000e+05,5.551000000000000000e+03
4.181880000000000000e+05,5.638000000000000000e+03
4.182090000000000000e+05,5.777000000000000000e+03
4.182290000000000000e+05,5.924000000000000000e+03
4.182490000000000000e+05,6.007000000000000000e+03
4.182690000000000000e+05,6.036000000000000000e+03
4.182890000000000000e+05,6.020000000000000000e+03
4.183090000000000000e+05,6.006000000000000000e+03
4.183290000000000000e+05,5.985000000000000000e+03
4.183490000000000000e+05,5.963000000000000000e+03
4.183690000000000000e+05,5.936000000000000000e+03
4.183900000000000000e+05,5.899000000000000000e+03
4.184100000000000000e+05,5.870000000000000000e+03
4.184300000000000000e+05,5.843000000000000000e+03
4.184500000000000000e+05,5.830000000000000000e+03
4.184700000000000000e+05,5.827000000000000000e+03
4.184900000000000000e+05,5.833000000000000000e+03
4.185100000000000000e+05,5.829000000000000000e+03
4.185300000000000000e+05,5.829000000000000000e+03
4.185510000000000000e+05,5.810000000000000000e+03
4.185710000000000000e+05,5.794000000000000000e+03
4.185910000000000000e+05,5.765000000000000000e+03
4.186110000000000000e+05,5.738000000000000000e+03
4.186310000000000000e+05,5.714000000000000000e+03
4.186510000000000000e+05,5.700000000000000000e+03
4.186710000000000000e+05,5.685000000000000000e+03
4.186910000000000000e+05,5.681000000000000000e+03
4.187120000000000000e+05,5.664000000000000000e+03
4.187320000000000000e+05,5.650000000000000000e+03
4.187520000000000000e+05,5.626000000000000000e+03
4.187720000000000000e+05,5.612000000000000000e+03
4.187920000000000000e+05,5.643000000000000000e+03
4.188120000000000000e+05,5.760000000000000000e+03
4.188320000000000000e+05,5.907000000000000000e+03
4.188520000000000000e+05,6.027000000000000000e+03
4.188720000000000000e+05,6.093000000000000000e+03
4.188930000000000000e+05,6.113000000000000000e+03
4.189130000000000000e+05,6.112000000000000000e+03
4.189330000000000000e+05,6.092000000000000000e+03
4.189530000000000000e+05,6.054000000000000000e+03
4.189730000000000000e+05,6.001000000000000000e+03
4.189930000000000000e+05,5.963000000000000000e+03
4.190130000000000000e+05,5.924000000000000000e+03
4.190330000000000000e+05,5.904000000000000000e+03
4.190540000000000000e+05,5.890000000000000000e+03
4.190740000000000000e+05,5.892000000000000000e+03
4.190940000000000000e+05,5.887000000000000000e+03
4.191140000000000000e+05,5.871000000000000000e+03
4.191340000000000000e+05,5.857000000000000000e+03
4.191540000000000000e+05,5.836000000000000000e+03
4.191740000000000000e+05,5.811000000000000000e+03
4.191940000000000000e+05,5.791000000000000000e+03
4.192150000000000000e+05,5.771000000000000000e+03
4.192350000000000000e+05,5.760000000000000000e+03
4.192550000000000000e+05,5.735000000000000000e+03
4.192750000000000000e+05,5.711000000000000000e+03
4.192950000000000000e+05,5.686000000000000000e+03
4.193150000000000000e+05,5.668000000000000000e+03
4.193350000000000000e+05,5.653000000000000000e+03
4.193550000000000000e+05,5.638000000000000000e+03
4.193750000000000000e+05,5.625000000000000000e+03
4.193960000000000000e+05,5.626000000000000000e+03
4.194160000000000000e+05,5.686000000000000000e+03
4.194360000000000000e+05,5.803000000000000000e+03
4.194560000000000000e+05,5.946000000000000000e+03
4.194760000000000000e+05,6.057000000000000000e+03
4.194960000000000000e+05,6.126000000000000000e+03
4.195160000000000000e+05,6.143000000000000000e+03
4.195360000000000000e+05,6.147000000000000000e+03
4.195570000000000000e+05,6.137000000000000000e+03
4.195770000000000000e+05,6.115000000000000000e+03
4.195970000000000000e+05,6.071000000000000000e+03
4.196170000000000000e+05,6.018000000000000000e+03
4.196370000000000000e+05,5.959000000000000000e+03
4.196570000000000000e+05,5.926000000000000000e+03
4.196770000000000000e+05,5.921000000000000000e+03
4.196970000000000000e+05,5.920000000000000000e+03
4.197170000000000000e+05,5.934000000000000000e+03
4.197380000000000000e+05,5.934000000000000000e+03
4.197580000000000000e+05,5.933000000000000000e+03
4.197780000000000000e+05,5.918000000000000000e+03
4.197980000000000000e+05,5.893000000000000000e+03
4.198180000000000000e+05,5.861000000000000000e+03
4.198380000000000000e+05,5.840000000000000000e+03
4.198580000000000000e+05,5.827000000000000000e+03
4.198780000000000000e+05,5.818000000000000000e+03
4.198990000000000000e+05,5.806000000000000000e+03
4.199190000000000000e+05,5.795000000000000000e+03
4.199390000000000000e+05,5.781000000000000000e+03
4.199590000000000000e+05,5.763000000000000000e+03
4.199790000000000000e+05,5.725000000000000000e+03
4.199990000000000000e+05,5.701000000000000000e+03
4.200190000000000000e+05,5.697000000000000000e+03
4.200390000000000000e+05,5.713000000000000000e+03
4.200590000000000000e+05,5.796000000000000000e+03
4.200800000000000000e+05,5.943000000000000000e+03
4.201000000000000000e+05,6.113000000000000000e+03
4.201200000000000000e+05,6.217000000000000000e+03
4.201400000000000000e+05,6.240000000000000000e+03
4.201600000000000000e+05,6.225000000000000000e+03
4.201800000000000000e+05,6.208000000000000000e+03
4.202000000000000000e+05,6.187000000000000000e+03
4.202200000000000000e+05,6.163000000000000000e+03
4.202410000000000000e+05,6.126000000000000000e+03
4.202610000000000000e+05,6.077000000000000000e+03
4.202810000000000000e+05,6.019000000000000000e+03
4.203010000000000000e+05,5.976000000000000000e+03
4.203210000000000000e+05,5.938000000000000000e+03
4.203410000000000000e+05,5.916000000000000000e+03
4.203610000000000000e+05,5.904000000000000000e+03
4.203810000000000000e+05,5.904000000000000000e+03
4.204010000000000000e+05,5.900000000000000000e+03
4.204220000000000000e+05,5.899000000000000000e+03
4.204420000000000000e+05,5.874000000000000000e+03
4.204620000000000000e+05,5.824000000000000000e+03
4.204820000000000000e+05,5.779000000000000000e+03
4.205020000000000000e+05,5.743000000000000000e+03
4.205220000000000000e+05,5.729000000000000000e+03
4.205420000000000000e+05,5.729000000000000000e+03
4.205620000000000000e+05,5.733000000000000000e+03
4.205830000000000000e+05,5.736000000000000000e+03
4.206030000000000000e+05,5.730000000000000000e+03
4.206230000000000000e+05,5.699000000000000000e+03
4.206430000000000000e+05,5.652000000000000000e+03
4.206630000000000000e+05,5.605000000000000000e+03
4.206830000000000000e+05,5.594000000000000000e+03
4.207030000000000000e+05,5.666000000000000000e+03
4.207230000000000000e+05,5.785000000000000000e+03
4.207430000000000000e+05,5.905000000000000000e+03
4.207640000000000000e+05,5.973000000000000000e+03
4.207840000000000000e+05,5.981000000000000000e+03
4.208040000000000000e+05,5.946000000000000000e+03
4.208240000000000000e+05,5.885000000000000000e+03
4.208440000000000000e+05,5.832000000000000000e+03
4.208640000000000000e+05,5.781000000000000000e+03
4.208840000000000000e+05,5.722000000000000000e+03
4.209040000000000000e+05,5.669000000000000000e+03
4.209250000000000000e+05,5.637000000000000000e+03
4.209450000000000000e+05,5.623000000000000000e+03
4.209650000000000000e+05,5.602000000000000000e+03
4.209850000000000000e+05,5.600000000000000000e+03
4.210050000000000000e+05,5.584000000000000000e+03
4.210250000000000000e+05,5.570000000000000000e+03
4.210450000000000000e+05,5.564000000000000000e+03
4.210650000000000000e+05,5.553000000000000000e+03
4.210850000000000000e+05,5.538000000000000000e+03
4.211060000000000000e+05,5.526000000000000000e+03
4.211260000000000000e+05,5.499000000000000000e+03
4.211460000000000000e+05,5.463000000000000000e+03
4.211660000000000000e+05,5.435000000000000000e+03
4.211860000000000000e+05,5.403000000000000000e+03
4.212060000000000000e+05,5.388000000000000000e+03
4.212260000000000000e+05,5.361000000000000000e+03
4.212460000000000000e+05,5.345000000000000000e+03
4.212670000000000000e+05,5.320000000000000000e+03
4.212870000000000000e+05,5.302000000000000000e+03
4.213070000000000000e+05,5.302000000000000000e+03
4.213270000000000000e+05,5.372000000000000000e+03
4.213470000000000000e+05,5.487000000000000000e+03
4.213670000000000000e+05,5.623000000000000000e+03
4.213870000000000000e+05,5.715000000000000000e+03
4.214070000000000000e+05,5.753000000000000000e+03
4.214280000000000000e+05,5.748000000000000000e+03
4.214480000000000000e+05,5.719000000000000000e+03
4.214680000000000000e+05,5.684000000000000000e+03
4.214880000000000000e+05,5.647000000000000000e+03
4.215080000000000000e+05,5.611000000000000000e+03
4.215280000000000000e+05,5.578000000000000000e+03
4.215480000000000000e+05,5.548000000000000000e+03
4.215680000000000000e+05,5.536000000000000000e+03
4.215880000000000000e+05,5.543000000000000000e+03
4.216090000000000000e+05,5.558000000000000000e+03
4.216290000000000000e+05,5.568000000000000000e+03
4.216490000000000000e+05,5.559000000000000000e+03
4.216690000000000000e+05,5.536000000000000000e+03
4.216890000000000000e+05,5.506000000000000000e+03
4.217090000000000000e+05,5.478000000000000000e+03
4.217290000000000000e+05,5.461000000000000000e+03
4.217490000000000000e+05,5.453000000000000000e+03
4.217700000000000000e+05,5.441000000000000000e+03
4.217900000000000000e+05,5.436000000000000000e+03
4.218100000000000000e+05,5.416000000000000000e+03
4.218300000000000000e+05,5.398000000000000000e+03
4.218500000000000000e+05,5.373000000000000000e+03
4.218700000000000000e+05,5.348000000000000000e+03
4.218900000000000000e+05,5.328000000000000000e+03
4.219100000000000000e+05,5.321000000000000000e+03
4.219300000000000000e+05,5.336000000000000000e+03
4.219510000000000000e+05,5.421000000000000000e+03
4.219710000000000000e+05,5.577000000000000000e+03
4.219910000000000000e+05,5.728000000000000000e+03
4.220110000000000000e+05,5.818000000000000000e+03
4.220310000000000000e+05,5.850000000000000000e+03
4.220510000000000000e+05,5.851000000000000000e+03
4.220710000000000000e+05,5.840000000000000000e+03
4.220910000000000000e+05,5.829000000000000000e+03
4.221110000000000000e+05,5.813000000000000000e+03
4.221320000000000000e+05,5.794000000000000000e+03
4.221520000000000000e+05,5.770000000000000000e+03
4.221720000000000000e+05,5.728000000000000000e+03
4.221920000000000000e+05,5.692000000000000000e+03
4.222120000000000000e+05,5.681000000000000000e+03
4.222320000000000000e+05,5.688000000000000000e+03
4.222520000000000000e+05,5.697000000000000000e+03
4.222720000000000000e+05,5.703000000000000000e+03
4.222930000000000000e+05,5.703000000000000000e+03
4.223130000000000000e+05,5.699000000000000000e+03
4.223330000000000000e+05,5.670000000000000000e+03
4.223530000000000000e+05,5.640000000000000000e+03
4.223730000000000000e+05,5.607000000000000000e+03
4.223930000000000000e+05,5.584000000000000000e+03
4.224130000000000000e+05,5.566000000000000000e+03
4.224330000000000000e+05,5.556000000000000000e+03
4.224540000000000000e+05,5.549000000000000000e+03
4.224740000000000000e+05,5.546000000000000000e+03
4.224940000000000000e+05,5.538000000000000000e+03
4.225140000000000000e+05,5.522000000000000000e+03
4.225340000000000000e+05,5.493000000000000000e+03
4.225540000000000000e+05,5.486000000000000000e+03
4.225740000000000000e+05,5.556000000000000000e+03
4.225940000000000000e+05,5.686000000000000000e+03
4.226140000000000000e+05,5.823000000000000000e+03
4.226350000000000000e+05,5.913000000000000000e+03
4.226550000000000000e+05,5.948000000000000000e+03
4.226750000000000000e+05,5.942000000000000000e+03
4.226950000000000000e+05,5.915000000000000000e+03
4.227150000000000000e+05,5.884000000000000000e+03
4.227350000000000000e+05,5.858000000000000000e+03
4.227550000000000000e+05,5.822000000000000000e+03
4.227750000000000000e+05,5.790000000000000000e+03
4.227960000000000000e+05,5.752000000000000000e+03
4.228160000000000000e+05,5.736000000000000000e+03
4.228360000000000000e+05,5.729000000000000000e+03
4.228560000000000000e+05,5.729000000000000000e+03
4.228760000000000000e+05,5.719000000000000000e+03
4.228960000000000000e+05,5.709000000000000000e+03
4.229160000000000000e+05,5.697000000000000000e+03
4.229360000000000000e+05,5.684000000000000000e+03
4.229560000000000000e+05,5.670000000000000000e+03
4.229770000000000000e+05,5.652000000000000000e+03
4.229970000000000000e+05,5.643000000000000000e+03
4.230170000000000000e+05,5.613000000000000000e+03
4.230370000000000000e+05,5.588000000000000000e+03
4.230570000000000000e+05,5.562000000000000000e+03
4.230770000000000000e+05,5.550000000000000000e+03
4.230970000000000000e+05,5.544000000000000000e+03
4.231170000000000000e+05,5.527000000000000000e+03
4.231380000000000000e+05,5.514000000000000000e+03
4.231580000000000000e+05,5.518000000000000000e+03
4.231780000000000000e+05,5.542000000000000000e+03
4.231980000000000000e+05,5.626000000000000000e+03
4.232180000000000000e+05,5.750000000000000000e+03
4.232380000000000000e+05,5.874000000000000000e+03
4.232580000000000000e+05,5.961000000000000000e+03
4.232780000000000000e+05,5.997000000000000000e+03
4.232980000000000000e+05,6.005000000000000000e+03
4.233190000000000000e+05,5.997000000000000000e+03
4.233390000000000000e+05,5.972000000000000000e+03
4.233590000000000000e+05,5.927000000000000000e+03
4.233790000000000000e+05,5.868000000000000000e+03
4.233990000000000000e+05,5.817000000000000000e+03
4.234190000000000000e+05,5.791000000000000000e+03
4.234390000000000000e+05,5.777000000000000000e+03
4.234590000000000000e+05,5.792000000000000000e+03
4.234800000000000000e+05,5.798000000000000000e+03
4.235000000000000000e+05,5.811000000000000000e+03
4.235200000000000000e+05,5.799000000000000000e+03
4.235400000000000000e+05,5.778000000000000000e+03
4.235600000000000000e+05,5.746000000000000000e+03
4.235800000000000000e+05,5.720000000000000000e+03
4.236000000000000000e+05,5.698000000000000000e+03
4.236200000000000000e+05,5.688000000000000000e+03
4.236410000000000000e+05,5.673000000000000000e+03
4.236610000000000000e+05,5.665000000000000000e+03
4.236810000000000000e+05,5.659000000000000000e+03
4.237010000000000000e+05,5.639000000000000000e+03
4.237210000000000000e+05,5.613000000000000000e+03
4.237410000000000000e+05,5.593000000000000000e+03
4.237610000000000000e+05,5.577000000000000000e+03
4.237810000000000000e+05,5.577000000000000000e+03
4.238010000000000000e+05,5.627000000000000000e+03
4.238220000000000000e+05,5.744000000000000000e+03
4.238420000000000000e+05,5.872000000000000000e+03
4.238620000000000000e+05,5.966000000000000000e+03
4.238820000000000000e+05,6.003000000000000000e+03
4.239030000000000000e+05,6.008000000000000000e+03
4.239220000000000000e+05,6.001000000000000000e+03
4.239420000000000000e+05,5.983000000000000000e+03
4.239620000000000000e+05,5.962000000000000000e+03
4.239830000000000000e+05,5.936000000000000000e+03
4.240030000000000000e+05,5.900000000000000000e+03
4.240230000000000000e+05,5.862000000000000000e+03
4.240430000000000000e+05,5.836000000000000000e+03
4.240630000000000000e+05,5.820000000000000000e+03
4.240830000000000000e+05,5.823000000000000000e+03
4.241030000000000000e+05,5.831000000000000000e+03
4.241230000000000000e+05,5.830000000000000000e+03
4.241440000000000000e+05,5.826000000000000000e+03
4.241640000000000000e+05,5.815000000000000000e+03
4.241840000000000000e+05,5.785000000000000000e+03
4.242040000000000000e+05,5.750000000000000000e+03
4.242240000000000000e+05,5.715000000000000000e+03
4.242440000000000000e+05,5.695000000000000000e+03
4.242640000000000000e+05,5.681000000000000000e+03
4.242840000000000000e+05,5.673000000000000000e+03
4.243050000000000000e+05,5.664000000000000000e+03
4.243250000000000000e+05,5.655000000000000000e+03
4.243450000000000000e+05,5.632000000000000000e+03
4.243650000000000000e+05,5.601000000000000000e+03
4.243850000000000000e+05,5.573000000000000000e+03
4.244050000000000000e+05,5.575000000000000000e+03
4.244250000000000000e+05,5.634000000000000000e+03
4.244450000000000000e+05,5.752000000000000000e+03
4.244660000000000000e+05,5.878000000000000000e+03
4.244860000000000000e+05,5.967000000000000000e+03
4.245060000000000000e+05,6.000000000000000000e+03
4.245260000000000000e+05,5.991000000000000000e+03
4.245460000000000000e+05,5.950000000000000000e+03
4.245660000000000000e+05,5.908000000000000000e+03
4.245860000000000000e+05,5.869000000000000000e+03
4.246060000000000000e+05,5.837000000000000000e+03
4.246270000000000000e+05,5.804000000000000000e+03
4.246470000000000000e+05,5.792000000000000000e+03
4.246670000000000000e+05,5.777000000000000000e+03
4.246870000000000000e+05,5.774000000000000000e+03
4.247070000000000000e+05,5.765000000000000000e+03
4.247270000000000000e+05,5.764000000000000000e+03
4.247470000000000000e+05,5.772000000000000000e+03
4.247670000000000000e+05,5.765000000000000000e+03
4.247870000000000000e+05,5.754000000000000000e+03
4.248080000000000000e+05,5.742000000000000000e+03
4.248280000000000000e+05,5.729000000000000000e+03
4.248480000000000000e+05,5.706000000000000000e+03
4.248680000000000000e+05,5.682000000000000000e+03
4.248880000000000000e+05,5.661000000000000000e+03
4.249080000000000000e+05,5.656000000000000000e+03
4.249280000000000000e+05,5.645000000000000000e+03
4.249480000000000000e+05,5.634000000000000000e+03
4.249690000000000000e+05,5.619000000000000000e+03
4.249890000000000000e+05,5.610000000000000000e+03
4.250090000000000000e+05,5.592000000000000000e+03
4.250290000000000000e+05,5.610000000000000000e+03
4.250490000000000000e+05,5.686000000000000000e+03
4.250690000000000000e+05,5.809000000000000000e+03
4.250890000000000000e+05,5.909000000000000000e+03
4.251090000000000000e+05,5.970000000000000000e+03
4.251300000000000000e+05,5.981000000000000000e+03
4.251500000000000000e+05,5.966000000000000000e+03
4.251700000000000000e+05,5.934000000000000000e+03
4.251900000000000000e+05,5.895000000000000000e+03
4.252100000000000000e+05,5.842000000000000000e+03
4.252300000000000000e+05,5.805000000000000000e+03
4.252500000000000000e+05,5.776000000000000000e+03
4.252700000000000000e+05,5.768000000000000000e+03
4.252900000000000000e+05,5.762000000000000000e+03
4.253110000000000000e+05,5.765000000000000000e+03
4.253310000000000000e+05,5.775000000000000000e+03
4.253510000000000000e+05,5.766000000000000000e+03
4.253710000000000000e+05,5.739000000000000000e+03
4.253910000000000000e+05,5.725000000000000000e+03
4.254110000000000000e+05,5.710000000000000000e+03
4.254310000000000000e+05,5.697000000000000000e+03
4.254510000000000000e+05,5.689000000000000000e+03
4.254720000000000000e+05,5.673000000000000000e+03
4.254920000000000000e+05,5.660000000000000000e+03
4.255120000000000000e+05,5.636000000000000000e+03
4.255320000000000000e+05,5.604000000000000000e+03
4.255520000000000000e+05,5.573000000000000000e+03
4.255720000000000000e+05,5.549000000000000000e+03
4.255920000000000000e+05,5.537000000000000000e+03
4.256120000000000000e+05,5.550000000000000000e+03
4.256330000000000000e+05,5.613000000000000000e+03
4.256530000000000000e+05,5.737000000000000000e+03
4.256730000000000000e+05,5.848000000000000000e+03
4.256930000000000000e+05,5.920000000000000000e+03
4.257130000000000000e+05,5.933000000000000000e+03
4.257330000000000000e+05,5.921000000000000000e+03
4.257530000000000000e+05,5.898000000000000000e+03
4.257730000000000000e+05,5.869000000000000000e+03
4.257940000000000000e+05,5.829000000000000000e+03
4.258140000000000000e+05,5.791000000000000000e+03
4.258340000000000000e+05,5.749000000000000000e+03
4.258540000000000000e+05,5.709000000000000000e+03
4.258740000000000000e+05,5.671000000000000000e+03
4.258940000000000000e+05,5.656000000000000000e+03
4.259140000000000000e+05,5.650000000000000000e+03
4.259340000000000000e+05,5.641000000000000000e+03
4.259540000000000000e+05,5.640000000000000000e+03
4.259750000000000000e+05,5.634000000000000000e+03
4.259950000000000000e+05,5.627000000000000000e+03
4.260150000000000000e+05,5.606000000000000000e+03
4.260350000000000000e+05,5.572000000000000000e+03
4.260550000000000000e+05,5.549000000000000000e+03
4.260750000000000000e+05,5.537000000000000000e+03
4.260950000000000000e+05,5.536000000000000000e+03
4.261150000000000000e+05,5.527000000000000000e+03
4.261360000000000000e+05,5.513000000000000000e+03
4.261560000000000000e+05,5.500000000000000000e+03
4.261760000000000000e+05,5.477000000000000000e+03
4.261960000000000000e+05,5.473000000000000000e+03
4.262160000000000000e+05,5.529000000000000000e+03
4.262360000000000000e+05,5.637000000000000000e+03
4.262560000000000000e+05,5.749000000000000000e+03
4.262760000000000000e+05,5.829000000000000000e+03
4.262970000000000000e+05,5.849000000000000000e+03
4.263170000000000000e+05,5.844000000000000000e+03
4.263370000000000000e+05,5.804000000000000000e+03
4.263570000000000000e+05,5.751000000000000000e+03
4.263770000000000000e+05,5.699000000000000000e+03
4.263970000000000000e+05,5.649000000000000000e+03
4.264170000000000000e+05,5.615000000000000000e+03
4.264370000000000000e+05,5.594000000000000000e+03
4.264580000000000000e+05,5.588000000000000000e+03
4.264780000000000000e+05,5.599000000000000000e+03
4.264980000000000000e+05,5.607000000000000000e+03
4.265180000000000000e+05,5.603000000000000000e+03
4.265380000000000000e+05,5.589000000000000000e+03
4.265580000000000000e+05,5.566000000000000000e+03
4.265780000000000000e+05,5.554000000000000000e+03
4.265980000000000000e+05,5.537000000000000000e+03
4.266180000000000000e+05,5.517000000000000000e+03
4.266390000000000000e+05,5.493000000000000000e+03
4.266590000000000000e+05,5.469000000000000000e+03
4.266790000000000000e+05,5.425000000000000000e+03
4.266990000000000000e+05,5.387000000000000000e+03
4.267190000000000000e+05,5.343000000000000000e+03
4.267390000000000000e+05,5.330000000000000000e+03
4.267590000000000000e+05,5.325000000000000000e+03
4.267790000000000000e+05,5.381000000000000000e+03
4.268000000000000000e+05,5.495000000000000000e+03
4.268200000000000000e+05,5.628000000000000000e+03
4.268400000000000000e+05,5.731000000000000000e+03
4.268600000000000000e+05,5.781000000000000000e+03
4.268800000000000000e+05,5.790000000000000000e+03
4.269000000000000000e+05,5.775000000000000000e+03
4.269200000000000000e+05,5.758000000000000000e+03
4.269400000000000000e+05,5.750000000000000000e+03
4.269610000000000000e+05,5.740000000000000000e+03
4.269810000000000000e+05,5.722000000000000000e+03
4.270010000000000000e+05,5.694000000000000000e+03
4.270210000000000000e+05,5.677000000000000000e+03
4.270410000000000000e+05,5.652000000000000000e+03
4.270610000000000000e+05,5.647000000000000000e+03
4.270810000000000000e+05,5.651000000000000000e+03
4.271010000000000000e+05,5.656000000000000000e+03
4.271220000000000000e+05,5.655000000000000000e+03
4.271420000000000000e+05,5.655000000000000000e+03
4.271620000000000000e+05,5.634000000000000000e+03
4.271820000000000000e+05,5.611000000000000000e+03
4.272020000000000000e+05,5.580000000000000000e+03
4.272220000000000000e+05,5.563000000000000000e+03
4.272420000000000000e+05,5.556000000000000000e+03
4.272620000000000000e+05,5.555000000000000000e+03
4.272830000000000000e+05,5.542000000000000000e+03
4.273030000000000000e+05,5.533000000000000000e+03
4.273230000000000000e+05,5.532000000000000000e+03
4.273430000000000000e+05,5.581000000000000000e+03
4.273630000000000000e+05,5.689000000000000000e+03
4.273830000000000000e+05,5.828000000000000000e+03
4.274030000000000000e+05,5.949000000000000000e+03
4.274230000000000000e+05,6.012000000000000000e+03
4.274430000000000000e+05,6.037000000000000000e+03
4.274640000000000000e+05,6.035000000000000000e+03
4.274840000000000000e+05,6.029000000000000000e+03
4.275040000000000000e+05,6.006000000000000000e+03
4.275240000000000000e+05,5.968000000000000000e+03
4.275440000000000000e+05,5.922000000000000000e+03
4.275640000000000000e+05,5.892000000000000000e+03
4.275840000000000000e+05,5.869000000000000000e+03
4.276040000000000000e+05,5.867000000000000000e+03
4.276250000000000000e+05,5.878000000000000000e+03
4.276450000000000000e+05,5.888000000000000000e+03
4.276650000000000000e+05,5.884000000000000000e+03
4.276850000000000000e+05,5.863000000000000000e+03
4.277050000000000000e+05,5.839000000000000000e+03
4.277250000000000000e+05,5.825000000000000000e+03
4.277450000000000000e+05,5.809000000000000000e+03
4.277650000000000000e+05,5.793000000000000000e+03
4.277860000000000000e+05,5.771000000000000000e+03
4.278060000000000000e+05,5.761000000000000000e+03
4.278260000000000000e+05,5.737000000000000000e+03
4.278460000000000000e+05,5.704000000000000000e+03
4.278660000000000000e+05,5.670000000000000000e+03
4.278860000000000000e+05,5.663000000000000000e+03
4.279060000000000000e+05,5.699000000000000000e+03
4.279260000000000000e+05,5.807000000000000000e+03
