2.890474000000000000e+06,5.165000000000000000e+03
2.890494000000000000e+06,5.169000000000000000e+03
2.890515000000000000e+06,5.173000000000000000e+03
2.890535000000000000e+06,5.178000000000000000e+03
2.890555000000000000e+06,5.171000000000000000e+03
2.890575000000000000e+06,5.158000000000000000e+03
2.890595000000000000e+06,5.142000000000000000e+03
2.890615000000000000e+06,5.138000000000000000e+03
2.890635000000000000e+06,5.134000000000000000e+03
2.890655000000000000e+06,5.142000000000000000e+03
2.890676000000000000e+06,5.156000000000000000e+03
2.890696000000000000e+06,5.174000000000000000e+03
2.890716000000000000e+06,5.189000000000000000e+03
2.890736000000000000e+06,5.186000000000000000e+03
2.890756000000000000e+06,5.183000000000000000e+03
2.890776000000000000e+06,5.174000000000000000e+03
2.890796000000000000e+06,5.173000000000000000e+03
2.890816000000000000e+06,5.179000000000000000e+03
2.890836000000000000e+06,5.187000000000000000e+03
2.890857000000000000e+06,5.195000000000000000e+03
2.890877000000000000e+06,5.196000000000000000e+03
2.890897000000000000e+06,5.188000000000000000e+03
2.890917000000000000e+06,5.177000000000000000e+03
2.890937000000000000e+06,5.163000000000000000e+03
2.890957000000000000e+06,5.162000000000000000e+03
2.890977000000000000e+06,5.167000000000000000e+03
2.890997000000000000e+06,5.173000000000000000e+03
2.891018000000000000e+06,5.174000000000000000e+03
2.891038000000000000e+06,5.185000000000000000e+03
2.891058000000000000e+06,5.177000000000000000e+03
2.891078000000000000e+06,5.168000000000000000e+03
2.891098000000000000e+06,5.152000000000000000e+03
2.891118000000000000e+06,5.151000000000000000e+03
2.891138000000000000e+06,5.149000000000000000e+03
2.891158000000000000e+06,5.157000000000000000e+03
2.891179000000000000e+06,5.162000000000000000e+03
2.891199000000000000e+06,5.162000000000000000e+03
2.891219000000000000e+06,5.157000000000000000e+03
2.891239000000000000e+06,5.149000000000000000e+03
2.891259000000000000e+06,5.134000000000000000e+03
2.891279000000000000e+06,5.126000000000000000e+03
2.891299000000000000e+06,5.122000000000000000e+03
2.891319000000000000e+06,5.128000000000000000e+03
2.891339000000000000e+06,5.130000000000000000e+03
2.891360000000000000e+06,5.138000000000000000e+03
2.891380000000000000e+06,5.137000000000000000e+03
2.891400000000000000e+06,5.129000000000000000e+03
2.891420000000000000e+06,5.111000000000000000e+03
2.891440000000000000e+06,5.104000000000000000e+03
2.891460000000000000e+06,5.112000000000000000e+03
2.891480000000000000e+06,5.128000000000000000e+03
2.891500000000000000e+06,5.144000000000000000e+03
2.891521000000000000e+06,5.157000000000000000e+03
2.891541000000000000e+06,5.168000000000000000e+03
2.891561000000000000e+06,5.158000000000000000e+03
2.891581000000000000e+06,5.146000000000000000e+03
2.891601000000000000e+06,5.134000000000000000e+03
2.891621000000000000e+06,5.129000000000000000e+03
2.891641000000000000e+06,5.135000000000000000e+03
2.891661000000000000e+06,5.139000000000000000e+03
2.891682000000000000e+06,5.141000000000000000e+03
2.891702000000000000e+06,5.145000000000000000e+03
2.891722000000000000e+06,5.144000000000000000e+03
2.891742000000000000e+06,5.134000000000000000e+03
2.891762000000000000e+06,5.123000000000000000e+03
2.891782000000000000e+06,5.119000000000000000e+03
2.891802000000000000e+06,5.124000000000000000e+03
2.891822000000000000e+06,5.127000000000000000e+03
2.891842000000000000e+06,5.135000000000000000e+03
2.891863000000000000e+06,5.136000000000000000e+03
2.891883000000000000e+06,5.133000000000000000e+03
2.891903000000000000e+06,5.128000000000000000e+03
2.891923000000000000e+06,5.113000000000000000e+03
2.891943000000000000e+06,5.101000000000000000e+03
2.891963000000000000e+06,5.100000000000000000e+03
2.891983000000000000e+06,5.101000000000000000e+03
2.892003000000000000e+06,5.105000000000000000e+03
2.892024000000000000e+06,5.108000000000000000e+03
2.892044000000000000e+06,5.109000000000000000e+03
2.892064000000000000e+06,5.101000000000000000e+03
2.892084000000000000e+06,5.089000000000000000e+03
2.892104000000000000e+06,5.075000000000000000e+03
2.892124000000000000e+06,5.071000000000000000e+03
2.892144000000000000e+06,5.067000000000000000e+03
2.892164000000000000e+06,5.067000000000000000e+03
2.892185000000000000e+06,5.076000000000000000e+03
2.892205000000000000e+06,5.094000000000000000e+03
2.892225000000000000e+06,5.103000000000000000e+03
2.892245000000000000e+06,5.108000000000000000e+03
2.892265000000000000e+06,5.095000000000000000e+03
2.892285000000000000e+06,5.094000000000000000e+03
2.892305000000000000e+06,5.099000000000000000e+03
2.892325000000000000e+06,5.101000000000000000e+03
2.892345000000000000e+06,5.105000000000000000e+03
2.892366000000000000e+06,5.110000000000000000e+03
2.892386000000000000e+06,5.110000000000000000e+03
2.892406000000000000e+06,5.103000000000000000e+03
2.892426000000000000e+06,5.088000000000000000e+03
2.892446000000000000e+06,5.078000000000000000e+03
2.892466000000000000e+06,5.076000000000000000e+03
2.892486000000000000e+06,5.080000000000000000e+03
2.892506000000000000e+06,5.087000000000000000e+03
2.892527000000000000e+06,5.094000000000000000e+03
2.892547000000000000e+06,5.104000000000000000e+03
2.892567000000000000e+06,5.093000000000000000e+03
2.892587000000000000e+06,5.090000000000000000e+03
2.892607000000000000e+06,5.080000000000000000e+03
2.892627000000000000e+06,5.074000000000000000e+03
2.892647000000000000e+06,5.081000000000000000e+03
2.892667000000000000e+06,5.085000000000000000e+03
2.892688000000000000e+06,5.086000000000000000e+03
2.892708000000000000e+06,5.092000000000000000e+03
2.892728000000000000e+06,5.086000000000000000e+03
2.892748000000000000e+06,5.070000000000000000e+03
2.892768000000000000e+06,5.059000000000000000e+03
2.892788000000000000e+06,5.048000000000000000e+03
2.892808000000000000e+06,5.051000000000000000e+03
2.892828000000000000e+06,5.054000000000000000e+03
2.892849000000000000e+06,5.058000000000000000e+03
2.892869000000000000e+06,5.060000000000000000e+03
2.892889000000000000e+06,5.059000000000000000e+03
2.892909000000000000e+06,5.060000000000000000e+03
2.892929000000000000e+06,5.056000000000000000e+03
2.892949000000000000e+06,5.061000000000000000e+03
2.892969000000000000e+06,5.075000000000000000e+03
2.892989000000000000e+06,5.090000000000000000e+03
2.893009000000000000e+06,5.095000000000000000e+03
2.893030000000000000e+06,5.098000000000000000e+03
2.893050000000000000e+06,5.106000000000000000e+03
2.893070000000000000e+06,5.100000000000000000e+03
2.893090000000000000e+06,5.084000000000000000e+03
2.893110000000000000e+06,5.073000000000000000e+03
2.893130000000000000e+06,5.076000000000000000e+03
2.893150000000000000e+06,5.075000000000000000e+03
2.893170000000000000e+06,5.085000000000000000e+03
2.893191000000000000e+06,5.087000000000000000e+03
2.893211000000000000e+06,5.098000000000000000e+03
2.893231000000000000e+06,5.090000000000000000e+03
2.893251000000000000e+06,5.091000000000000000e+03
2.893271000000000000e+06,5.076000000000000000e+03
2.893291000000000000e+06,5.073000000000000000e+03
2.893311000000000000e+06,5.076000000000000000e+03
2.893331000000000000e+06,5.084000000000000000e+03
2.893351000000000000e+06,5.087000000000000000e+03
2.893372000000000000e+06,5.096000000000000000e+03
2.893392000000000000e+06,5.094000000000000000e+03
2.893412000000000000e+06,5.089000000000000000e+03
2.893432000000000000e+06,5.079000000000000000e+03
2.893452000000000000e+06,5.070000000000000000e+03
2.893472000000000000e+06,5.069000000000000000e+03
2.893492000000000000e+06,5.068000000000000000e+03
2.893512000000000000e+06,5.078000000000000000e+03
2.893533000000000000e+06,5.081000000000000000e+03
2.893553000000000000e+06,5.086000000000000000e+03
2.893573000000000000e+06,5.077000000000000000e+03
2.893593000000000000e+06,5.066000000000000000e+03
2.893613000000000000e+06,5.059000000000000000e+03
2.893633000000000000e+06,5.068000000000000000e+03
2.893653000000000000e+06,5.082000000000000000e+03
2.893673000000000000e+06,5.102000000000000000e+03
2.893694000000000000e+06,5.114000000000000000e+03
2.893714000000000000e+06,5.129000000000000000e+03
2.893734000000000000e+06,5.123000000000000000e+03
2.893754000000000000e+06,5.121000000000000000e+03
2.893774000000000000e+06,5.106000000000000000e+03
2.893794000000000000e+06,5.105000000000000000e+03
2.893814000000000000e+06,5.115000000000000000e+03
2.893834000000000000e+06,5.121000000000000000e+03
2.893854000000000000e+06,5.125000000000000000e+03
2.893875000000000000e+06,5.128000000000000000e+03
2.893895000000000000e+06,5.137000000000000000e+03
2.893915000000000000e+06,5.132000000000000000e+03
2.893935000000000000e+06,5.124000000000000000e+03
2.893955000000000000e+06,5.113000000000000000e+03
2.893975000000000000e+06,5.116000000000000000e+03
2.893995000000000000e+06,5.122000000000000000e+03
2.894015000000000000e+06,5.130000000000000000e+03
2.894036000000000000e+06,5.128000000000000000e+03
2.894056000000000000e+06,5.133000000000000000e+03
2.894076000000000000e+06,5.132000000000000000e+03
2.894096000000000000e+06,5.128000000000000000e+03
2.894116000000000000e+06,5.110000000000000000e+03
2.894136000000000000e+06,5.106000000000000000e+03
2.894156000000000000e+06,5.107000000000000000e+03
2.894176000000000000e+06,5.112000000000000000e+03
2.894196000000000000e+06,5.117000000000000000e+03
2.894217000000000000e+06,5.123000000000000000e+03
2.894237000000000000e+06,5.126000000000000000e+03
2.894257000000000000e+06,5.116000000000000000e+03
2.894277000000000000e+06,5.101000000000000000e+03
2.894297000000000000e+06,5.091000000000000000e+03
2.894317000000000000e+06,5.089000000000000000e+03
2.894337000000000000e+06,5.101000000000000000e+03
2.894357000000000000e+06,5.120000000000000000e+03
2.894378000000000000e+06,5.139000000000000000e+03
2.894398000000000000e+06,5.155000000000000000e+03
2.894418000000000000e+06,5.156000000000000000e+03
2.894438000000000000e+06,5.151000000000000000e+03
2.894458000000000000e+06,5.144000000000000000e+03
2.894478000000000000e+06,5.141000000000000000e+03
2.894498000000000000e+06,5.145000000000000000e+03
2.894518000000000000e+06,5.151000000000000000e+03
2.894539000000000000e+06,5.157000000000000000e+03
2.894559000000000000e+06,5.162000000000000000e+03
2.894579000000000000e+06,5.159000000000000000e+03
2.894599000000000000e+06,5.153000000000000000e+03
2.894619000000000000e+06,5.141000000000000000e+03
2.894639000000000000e+06,5.137000000000000000e+03
2.894659000000000000e+06,5.144000000000000000e+03
2.894679000000000000e+06,5.148000000000000000e+03
2.894699000000000000e+06,5.153000000000000000e+03
2.894720000000000000e+06,5.158000000000000000e+03
2.894740000000000000e+06,5.166000000000000000e+03
2.894760000000000000e+06,5.158000000000000000e+03
2.894780000000000000e+06,5.143000000000000000e+03
2.894800000000000000e+06,5.133000000000000000e+03
2.894820000000000000e+06,5.131000000000000000e+03
2.894840000000000000e+06,5.131000000000000000e+03
2.894860000000000000e+06,5.138000000000000000e+03
2.894881000000000000e+06,5.145000000000000000e+03
2.894901000000000000e+06,5.147000000000000000e+03
2.894921000000000000e+06,5.143000000000000000e+03
2.894941000000000000e+06,5.134000000000000000e+03
2.894961000000000000e+06,5.122000000000000000e+03
2.894981000000000000e+06,5.112000000000000000e+03
2.895001000000000000e+06,5.111000000000000000e+03
2.895021000000000000e+06,5.113000000000000000e+03
2.895041000000000000e+06,5.120000000000000000e+03
2.895062000000000000e+06,5.130000000000000000e+03
2.895082000000000000e+06,5.136000000000000000e+03
2.895102000000000000e+06,5.139000000000000000e+03
2.895122000000000000e+06,5.138000000000000000e+03
2.895142000000000000e+06,5.136000000000000000e+03
2.895162000000000000e+06,5.142000000000000000e+03
2.895182000000000000e+06,5.145000000000000000e+03
2.895202000000000000e+06,5.153000000000000000e+03
2.895223000000000000e+06,5.156000000000000000e+03
2.895243000000000000e+06,5.162000000000000000e+03
2.895263000000000000e+06,5.156000000000000000e+03
2.895283000000000000e+06,5.150000000000000000e+03
2.895303000000000000e+06,5.135000000000000000e+03
2.895323000000000000e+06,5.131000000000000000e+03
2.895343000000000000e+06,5.129000000000000000e+03
2.895363000000000000e+06,5.137000000000000000e+03
2.895384000000000000e+06,5.143000000000000000e+03
2.895404000000000000e+06,5.147000000000000000e+03
2.895424000000000000e+06,5.144000000000000000e+03
2.895444000000000000e+06,5.138000000000000000e+03
2.895464000000000000e+06,5.121000000000000000e+03
2.895484000000000000e+06,5.112000000000000000e+03
2.895504000000000000e+06,5.114000000000000000e+03
2.895524000000000000e+06,5.113000000000000000e+03
2.895544000000000000e+06,5.121000000000000000e+03
2.895565000000000000e+06,5.125000000000000000e+03
2.895585000000000000e+06,5.123000000000000000e+03
2.895605000000000000e+06,5.113000000000000000e+03
2.895625000000000000e+06,5.104000000000000000e+03
2.895645000000000000e+06,5.092000000000000000e+03
2.895665000000000000e+06,5.091000000000000000e+03
2.895685000000000000e+06,5.090000000000000000e+03
2.895705000000000000e+06,5.095000000000000000e+03
2.895726000000000000e+06,5.097000000000000000e+03
2.895746000000000000e+06,5.098000000000000000e+03
2.895766000000000000e+06,5.091000000000000000e+03
2.895786000000000000e+06,5.090000000000000000e+03
2.895806000000000000e+06,5.080000000000000000e+03
2.895826000000000000e+06,5.089000000000000000e+03
2.895846000000000000e+06,5.099000000000000000e+03
2.895866000000000000e+06,5.113000000000000000e+03
2.895887000000000000e+06,5.117000000000000000e+03
2.895907000000000000e+06,5.122000000000000000e+03
2.895927000000000000e+06,5.119000000000000000e+03
2.895947000000000000e+06,5.111000000000000000e+03
2.895967000000000000e+06,5.096000000000000000e+03
2.895987000000000000e+06,5.095000000000000000e+03
2.896007000000000000e+06,5.092000000000000000e+03
2.896027000000000000e+06,5.095000000000000000e+03
2.896047000000000000e+06,5.102000000000000000e+03
2.896068000000000000e+06,5.104000000000000000e+03
2.896088000000000000e+06,5.106000000000000000e+03
2.896108000000000000e+06,5.098000000000000000e+03
2.896128000000000000e+06,5.087000000000000000e+03
2.896148000000000000e+06,5.081000000000000000e+03
2.896168000000000000e+06,5.076000000000000000e+03
2.896188000000000000e+06,5.078000000000000000e+03
2.896208000000000000e+06,5.081000000000000000e+03
2.896229000000000000e+06,5.086000000000000000e+03
2.896249000000000000e+06,5.090000000000000000e+03
2.896269000000000000e+06,5.082000000000000000e+03
2.896289000000000000e+06,5.070000000000000000e+03
2.896309000000000000e+06,5.059000000000000000e+03
2.896329000000000000e+06,5.055000000000000000e+03
2.896349000000000000e+06,5.058000000000000000e+03
2.896369000000000000e+06,5.064000000000000000e+03
2.896390000000000000e+06,5.068000000000000000e+03
2.896410000000000000e+06,5.072000000000000000e+03
2.896430000000000000e+06,5.067000000000000000e+03
2.896450000000000000e+06,5.054000000000000000e+03
2.896470000000000000e+06,5.037000000000000000e+03
2.896490000000000000e+06,5.036000000000000000e+03
2.896510000000000000e+06,5.039000000000000000e+03
2.896530000000000000e+06,5.057000000000000000e+03
2.896551000000000000e+06,5.072000000000000000e+03
2.896571000000000000e+06,5.089000000000000000e+03
2.896591000000000000e+06,5.091000000000000000e+03
2.896611000000000000e+06,5.084000000000000000e+03
2.896631000000000000e+06,5.067000000000000000e+03
2.896651000000000000e+06,5.062000000000000000e+03
2.896671000000000000e+06,5.061000000000000000e+03
2.896691000000000000e+06,5.070000000000000000e+03
2.896711000000000000e+06,5.077000000000000000e+03
2.896732000000000000e+06,5.076000000000000000e+03
2.896752000000000000e+06,5.081000000000000000e+03
2.896772000000000000e+06,5.074000000000000000e+03
2.896792000000000000e+06,5.062000000000000000e+03
2.896812000000000000e+06,5.049000000000000000e+03
2.896832000000000000e+06,5.048000000000000000e+03
2.896852000000000000e+06,5.050000000000000000e+03
2.896872000000000000e+06,5.060000000000000000e+03
2.896893000000000000e+06,5.061000000000000000e+03
2.896913000000000000e+06,5.068000000000000000e+03
2.896933000000000000e+06,5.065000000000000000e+03
2.896953000000000000e+06,5.054000000000000000e+03
2.896973000000000000e+06,5.039000000000000000e+03
2.896993000000000000e+06,5.033000000000000000e+03
2.897013000000000000e+06,5.036000000000000000e+03
2.897033000000000000e+06,5.036000000000000000e+03
2.897053000000000000e+06,5.043000000000000000e+03
2.897074000000000000e+06,5.043000000000000000e+03
2.897094000000000000e+06,5.050000000000000000e+03
2.897114000000000000e+06,5.039000000000000000e+03
2.897134000000000000e+06,5.024000000000000000e+03
2.897154000000000000e+06,5.015000000000000000e+03
2.897174000000000000e+06,5.019000000000000000e+03
2.897194000000000000e+06,5.016000000000000000e+03
2.897214000000000000e+06,5.022000000000000000e+03
2.897235000000000000e+06,5.026000000000000000e+03
2.897255000000000000e+06,5.040000000000000000e+03
2.897275000000000000e+06,5.044000000000000000e+03
2.897295000000000000e+06,5.046000000000000000e+03
2.897315000000000000e+06,5.035000000000000000e+03
2.897335000000000000e+06,5.039000000000000000e+03
2.897355000000000000e+06,5.037000000000000000e+03
2.897375000000000000e+06,5.050000000000000000e+03
2.897396000000000000e+06,5.053000000000000000e+03
2.897416000000000000e+06,5.059000000000000000e+03
2.897436000000000000e+06,5.057000000000000000e+03
2.897456000000000000e+06,5.048000000000000000e+03
2.897476000000000000e+06,5.032000000000000000e+03
2.897496000000000000e+06,5.028000000000000000e+03
2.897516000000000000e+06,5.027000000000000000e+03
2.897536000000000000e+06,5.033000000000000000e+03
2.897556000000000000e+06,5.038000000000000000e+03
2.897577000000000000e+06,5.049000000000000000e+03
2.897597000000000000e+06,5.046000000000000000e+03
2.897617000000000000e+06,5.040000000000000000e+03
2.897637000000000000e+06,5.022000000000000000e+03
2.897657000000000000e+06,5.016000000000000000e+03
2.897677000000000000e+06,5.019000000000000000e+03
2.897697000000000000e+06,5.024000000000000000e+03
2.897717000000000000e+06,5.023000000000000000e+03
2.897738000000000000e+06,5.029000000000000000e+03
2.897758000000000000e+06,5.031000000000000000e+03
2.897778000000000000e+06,5.025000000000000000e+03
2.897798000000000000e+06,5.011000000000000000e+03
2.897818000000000000e+06,5.000000000000000000e+03
2.897838000000000000e+06,5.004000000000000000e+03
2.897858000000000000e+06,5.001000000000000000e+03
2.897878000000000000e+06,5.008000000000000000e+03
2.897899000000000000e+06,5.008000000000000000e+03
2.897919000000000000e+06,5.013000000000000000e+03
2.897939000000000000e+06,5.007000000000000000e+03
2.897959000000000000e+06,4.996000000000000000e+03
2.897979000000000000e+06,4.984000000000000000e+03
2.897999000000000000e+06,4.988000000000000000e+03
2.898019000000000000e+06,5.005000000000000000e+03
2.898039000000000000e+06,5.023000000000000000e+03
2.898060000000000000e+06,5.032000000000000000e+03
2.898080000000000000e+06,5.039000000000000000e+03
2.898100000000000000e+06,5.044000000000000000e+03
2.898120000000000000e+06,5.033000000000000000e+03
2.898140000000000000e+06,5.015000000000000000e+03
2.898160000000000000e+06,5.011000000000000000e+03
2.898180000000000000e+06,5.014000000000000000e+03
2.898200000000000000e+06,5.018000000000000000e+03
2.898220000000000000e+06,5.019000000000000000e+03
2.898241000000000000e+06,5.023000000000000000e+03
2.898261000000000000e+06,5.035000000000000000e+03
2.898281000000000000e+06,5.025000000000000000e+03
2.898301000000000000e+06,5.015000000000000000e+03
2.898321000000000000e+06,5.005000000000000000e+03
2.898341000000000000e+06,5.002000000000000000e+03
2.898361000000000000e+06,5.005000000000000000e+03
2.898381000000000000e+06,5.011000000000000000e+03
2.898402000000000000e+06,5.012000000000000000e+03
2.898422000000000000e+06,5.020000000000000000e+03
2.898442000000000000e+06,5.017000000000000000e+03
2.898462000000000000e+06,5.008000000000000000e+03
2.898482000000000000e+06,4.993000000000000000e+03
2.898502000000000000e+06,4.985000000000000000e+03
2.898522000000000000e+06,4.987000000000000000e+03
2.898542000000000000e+06,4.993000000000000000e+03
2.898562000000000000e+06,4.996000000000000000e+03
2.898583000000000000e+06,5.004000000000000000e+03
2.898603000000000000e+06,5.004000000000000000e+03
2.898623000000000000e+06,4.996000000000000000e+03
2.898643000000000000e+06,4.976000000000000000e+03
2.898663000000000000e+06,4.966000000000000000e+03
2.898683000000000000e+06,4.970000000000000000e+03
2.898703000000000000e+06,4.969000000000000000e+03
2.898723000000000000e+06,4.977000000000000000e+03
2.898744000000000000e+06,4.989000000000000000e+03
2.898764000000000000e+06,5.004000000000000000e+03
2.898784000000000000e+06,5.001000000000000000e+03
2.898804000000000000e+06,4.995000000000000000e+03
2.898824000000000000e+06,4.987000000000000000e+03
2.898844000000000000e+06,4.991000000000000000e+03
2.898864000000000000e+06,4.988000000000000000e+03
2.898884000000000000e+06,4.991000000000000000e+03
2.898905000000000000e+06,4.999000000000000000e+03
2.898925000000000000e+06,5.007000000000000000e+03
2.898945000000000000e+06,5.005000000000000000e+03
2.898965000000000000e+06,4.990000000000000000e+03
2.898985000000000000e+06,4.973000000000000000e+03
2.899005000000000000e+06,4.970000000000000000e+03
2.899025000000000000e+06,4.975000000000000000e+03
2.899045000000000000e+06,4.980000000000000000e+03
2.899066000000000000e+06,4.989000000000000000e+03
2.899086000000000000e+06,4.989000000000000000e+03
2.899106000000000000e+06,4.988000000000000000e+03
2.899126000000000000e+06,4.980000000000000000e+03
2.899146000000000000e+06,4.966000000000000000e+03
2.899166000000000000e+06,4.959000000000000000e+03
2.899186000000000000e+06,4.963000000000000000e+03
2.899206000000000000e+06,4.964000000000000000e+03
2.899226000000000000e+06,4.972000000000000000e+03
2.899247000000000000e+06,4.975000000000000000e+03
2.899267000000000000e+06,4.981000000000000000e+03
2.899287000000000000e+06,4.970000000000000000e+03
2.899307000000000000e+06,4.957000000000000000e+03
2.899327000000000000e+06,4.946000000000000000e+03
2.899347000000000000e+06,4.940000000000000000e+03
2.899367000000000000e+06,4.948000000000000000e+03
2.899387000000000000e+06,4.950000000000000000e+03
2.899408000000000000e+06,4.955000000000000000e+03
2.899428000000000000e+06,4.958000000000000000e+03
2.899448000000000000e+06,4.957000000000000000e+03
2.899468000000000000e+06,4.958000000000000000e+03
2.899488000000000000e+06,4.952000000000000000e+03
2.899508000000000000e+06,4.960000000000000000e+03
2.899528000000000000e+06,4.967000000000000000e+03
2.899548000000000000e+06,4.971000000000000000e+03
2.899569000000000000e+06,4.973000000000000000e+03
2.899589000000000000e+06,4.981000000000000000e+03
2.899609000000000000e+06,4.978000000000000000e+03
2.899629000000000000e+06,4.970000000000000000e+03
2.899649000000000000e+06,4.955000000000000000e+03
2.899669000000000000e+06,4.949000000000000000e+03
2.899689000000000000e+06,4.951000000000000000e+03
2.899709000000000000e+06,4.955000000000000000e+03
2.899729000000000000e+06,4.960000000000000000e+03
2.899750000000000000e+06,4.968000000000000000e+03
2.899770000000000000e+06,4.968000000000000000e+03
2.899790000000000000e+06,4.964000000000000000e+03
2.899810000000000000e+06,4.950000000000000000e+03
2.899830000000000000e+06,4.944000000000000000e+03
2.899850000000000000e+06,4.943000000000000000e+03
2.899870000000000000e+06,4.948000000000000000e+03
2.899890000000000000e+06,4.951000000000000000e+03
2.899911000000000000e+06,4.953000000000000000e+03
2.899931000000000000e+06,4.961000000000000000e+03
2.899951000000000000e+06,4.954000000000000000e+03
2.899971000000000000e+06,4.939000000000000000e+03
2.899991000000000000e+06,4.928000000000000000e+03
2.900011000000000000e+06,4.928000000000000000e+03
2.900031000000000000e+06,4.925000000000000000e+03
2.900051000000000000e+06,4.933000000000000000e+03
2.900072000000000000e+06,4.934000000000000000e+03
2.900092000000000000e+06,4.942000000000000000e+03
2.900112000000000000e+06,4.935000000000000000e+03
2.900132000000000000e+06,4.932000000000000000e+03
2.900152000000000000e+06,4.926000000000000000e+03
2.900172000000000000e+06,4.940000000000000000e+03
2.900192000000000000e+06,4.947000000000000000e+03
2.900212000000000000e+06,4.960000000000000000e+03
2.900232000000000000e+06,4.970000000000000000e+03
2.900253000000000000e+06,4.970000000000000000e+03
2.900273000000000000e+06,4.974000000000000000e+03
2.900293000000000000e+06,4.967000000000000000e+03
2.900313000000000000e+06,4.955000000000000000e+03
2.900333000000000000e+06,4.948000000000000000e+03
2.900353000000000000e+06,4.946000000000000000e+03
2.900373000000000000e+06,4.944000000000000000e+03
2.900393000000000000e+06,4.953000000000000000e+03
2.900414000000000000e+06,4.958000000000000000e+03
2.900434000000000000e+06,4.966000000000000000e+03
2.900454000000000000e+06,4.960000000000000000e+03
2.900474000000000000e+06,4.952000000000000000e+03
2.900494000000000000e+06,4.946000000000000000e+03
2.900514000000000000e+06,4.941000000000000000e+03
2.900534000000000000e+06,4.944000000000000000e+03
2.900554000000000000e+06,4.951000000000000000e+03
2.900575000000000000e+06,4.953000000000000000e+03
2.900595000000000000e+06,4.963000000000000000e+03
2.900615000000000000e+06,4.958000000000000000e+03
2.900635000000000000e+06,4.946000000000000000e+03
2.900655000000000000e+06,4.934000000000000000e+03
2.900675000000000000e+06,4.928000000000000000e+03
2.900695000000000000e+06,4.932000000000000000e+03
2.900715000000000000e+06,4.939000000000000000e+03
2.900736000000000000e+06,4.943000000000000000e+03
2.900756000000000000e+06,4.947000000000000000e+03
2.900776000000000000e+06,4.949000000000000000e+03
2.900796000000000000e+06,4.936000000000000000e+03
2.900816000000000000e+06,4.924000000000000000e+03
2.900836000000000000e+06,4.922000000000000000e+03
2.900856000000000000e+06,4.935000000000000000e+03
2.900876000000000000e+06,4.951000000000000000e+03
2.900896000000000000e+06,4.969000000000000000e+03
2.900917000000000000e+06,4.979000000000000000e+03
2.900937000000000000e+06,4.987000000000000000e+03
2.900957000000000000e+06,4.977000000000000000e+03
2.900977000000000000e+06,4.966000000000000000e+03
2.900997000000000000e+06,4.959000000000000000e+03
2.901017000000000000e+06,4.958000000000000000e+03
2.901037000000000000e+06,4.961000000000000000e+03
2.901057000000000000e+06,4.970000000000000000e+03
2.901078000000000000e+06,4.973000000000000000e+03
2.901098000000000000e+06,4.979000000000000000e+03
2.901118000000000000e+06,4.973000000000000000e+03
2.901138000000000000e+06,4.968000000000000000e+03
2.901158000000000000e+06,4.952000000000000000e+03
2.901178000000000000e+06,4.951000000000000000e+03
2.901198000000000000e+06,4.956000000000000000e+03
2.901218000000000000e+06,4.960000000000000000e+03
2.901239000000000000e+06,4.968000000000000000e+03
2.901259000000000000e+06,4.975000000000000000e+03
2.901279000000000000e+06,4.967000000000000000e+03
2.901299000000000000e+06,4.962000000000000000e+03
2.901319000000000000e+06,4.943000000000000000e+03
2.901339000000000000e+06,4.937000000000000000e+03
2.901359000000000000e+06,4.942000000000000000e+03
2.901379000000000000e+06,4.947000000000000000e+03
2.901399000000000000e+06,4.949000000000000000e+03
2.901420000000000000e+06,4.957000000000000000e+03
2.901440000000000000e+06,4.961000000000000000e+03
2.901460000000000000e+06,4.948000000000000000e+03
2.901480000000000000e+06,4.938000000000000000e+03
2.901500000000000000e+06,4.927000000000000000e+03
2.901520000000000000e+06,4.927000000000000000e+03
2.901540000000000000e+06,4.938000000000000000e+03
2.901560000000000000e+06,4.951000000000000000e+03
2.901581000000000000e+06,4.968000000000000000e+03
2.901601000000000000e+06,4.983000000000000000e+03
2.901621000000000000e+06,4.985000000000000000e+03
2.901641000000000000e+06,4.983000000000000000e+03
2.901661000000000000e+06,4.967000000000000000e+03
2.901681000000000000e+06,4.969000000000000000e+03
2.901701000000000000e+06,4.967000000000000000e+03
2.901721000000000000e+06,4.980000000000000000e+03
2.901742000000000000e+06,4.985000000000000000e+03
2.901762000000000000e+06,4.990000000000000000e+03
2.901782000000000000e+06,4.983000000000000000e+03
2.901802000000000000e+06,4.981000000000000000e+03
2.901822000000000000e+06,4.964000000000000000e+03
2.901842000000000000e+06,4.959000000000000000e+03
2.901862000000000000e+06,4.964000000000000000e+03
2.901882000000000000e+06,4.974000000000000000e+03
2.901903000000000000e+06,4.980000000000000000e+03
2.901923000000000000e+06,4.987000000000000000e+03
2.901943000000000000e+06,4.986000000000000000e+03
2.901963000000000000e+06,4.981000000000000000e+03
2.901983000000000000e+06,4.964000000000000000e+03
2.902003000000000000e+06,4.955000000000000000e+03
2.902023000000000000e+06,4.960000000000000000e+03
2.902043000000000000e+06,4.962000000000000000e+03
2.902063000000000000e+06,4.964000000000000000e+03
2.902084000000000000e+06,4.970000000000000000e+03
2.902104000000000000e+06,4.970000000000000000e+03
2.902124000000000000e+06,4.968000000000000000e+03
2.902144000000000000e+06,4.950000000000000000e+03
2.902164000000000000e+06,4.938000000000000000e+03
2.902184000000000000e+06,4.941000000000000000e+03
