6.948720000000000000e+05,5.953000000000000000e+03
6.948920000000000000e+05,5.920000000000000000e+03
6.949120000000000000e+05,5.892000000000000000e+03
6.949320000000000000e+05,5.876000000000000000e+03
6.949520000000000000e+05,5.877000000000000000e+03
6.949720000000000000e+05,5.878000000000000000e+03
6.949920000000000000e+05,5.887000000000000000e+03
6.950130000000000000e+05,5.878000000000000000e+03
6.950330000000000000e+05,5.872000000000000000e+03
6.950530000000000000e+05,5.846000000000000000e+03
6.950730000000000000e+05,5.817000000000000000e+03
6.950930000000000000e+05,5.787000000000000000e+03
6.951130000000000000e+05,5.772000000000000000e+03
6.951330000000000000e+05,5.751000000000000000e+03
6.951530000000000000e+05,5.738000000000000000e+03
6.951740000000000000e+05,5.721000000000000000e+03
6.951940000000000000e+05,5.711000000000000000e+03
6.952140000000000000e+05,5.703000000000000000e+03
6.952340000000000000e+05,5.755000000000000000e+03
6.952540000000000000e+05,5.845000000000000000e+03
6.952740000000000000e+05,5.952000000000000000e+03
6.952940000000000000e+05,6.026000000000000000e+03
6.953140000000000000e+05,6.061000000000000000e+03
6.953340000000000000e+05,6.064000000000000000e+03
6.953550000000000000e+05,6.050000000000000000e+03
6.953750000000000000e+05,6.020000000000000000e+03
6.953950000000000000e+05,5.977000000000000000e+03
6.954150000000000000e+05,5.932000000000000000e+03
6.954350000000000000e+05,5.897000000000000000e+03
6.954550000000000000e+05,5.874000000000000000e+03
6.954750000000000000e+05,5.855000000000000000e+03
6.954950000000000000e+05,5.848000000000000000e+03
6.955160000000000000e+05,5.838000000000000000e+03
6.955360000000000000e+05,5.823000000000000000e+03
6.955560000000000000e+05,5.790000000000000000e+03
6.955760000000000000e+05,5.755000000000000000e+03
6.955960000000000000e+05,5.720000000000000000e+03
6.956160000000000000e+05,5.694000000000000000e+03
6.956360000000000000e+05,5.670000000000000000e+03
6.956560000000000000e+05,5.651000000000000000e+03
6.956770000000000000e+05,5.632000000000000000e+03
6.956970000000000000e+05,5.614000000000000000e+03
6.957170000000000000e+05,5.590000000000000000e+03
6.957370000000000000e+05,5.559000000000000000e+03
6.957570000000000000e+05,5.526000000000000000e+03
6.957770000000000000e+05,5.533000000000000000e+03
6.957970000000000000e+05,5.593000000000000000e+03
6.958170000000000000e+05,5.704000000000000000e+03
6.958380000000000000e+05,5.806000000000000000e+03
6.958580000000000000e+05,5.878000000000000000e+03
6.958780000000000000e+05,5.885000000000000000e+03
6.958980000000000000e+05,5.861000000000000000e+03
6.959180000000000000e+05,5.811000000000000000e+03
6.959380000000000000e+05,5.779000000000000000e+03
6.959580000000000000e+05,5.744000000000000000e+03
6.959780000000000000e+05,5.720000000000000000e+03
6.959990000000000000e+05,5.709000000000000000e+03
6.960190000000000000e+05,5.713000000000000000e+03
6.960390000000000000e+05,5.712000000000000000e+03
6.960590000000000000e+05,5.723000000000000000e+03
6.960790000000000000e+05,5.716000000000000000e+03
6.960990000000000000e+05,5.718000000000000000e+03
6.961190000000000000e+05,5.719000000000000000e+03
6.961390000000000000e+05,5.712000000000000000e+03
6.961590000000000000e+05,5.701000000000000000e+03
6.961800000000000000e+05,5.693000000000000000e+03
6.962000000000000000e+05,5.683000000000000000e+03
6.962200000000000000e+05,5.666000000000000000e+03
6.962400000000000000e+05,5.636000000000000000e+03
6.962600000000000000e+05,5.612000000000000000e+03
6.962800000000000000e+05,5.598000000000000000e+03
6.963000000000000000e+05,5.588000000000000000e+03
6.963200000000000000e+05,5.588000000000000000e+03
6.963410000000000000e+05,5.620000000000000000e+03
6.963610000000000000e+05,5.719000000000000000e+03
6.963810000000000000e+05,5.818000000000000000e+03
6.964010000000000000e+05,5.902000000000000000e+03
6.964210000000000000e+05,5.935000000000000000e+03
6.964410000000000000e+05,5.954000000000000000e+03
6.964610000000000000e+05,5.945000000000000000e+03
6.964810000000000000e+05,5.938000000000000000e+03
6.965020000000000000e+05,5.922000000000000000e+03
6.965220000000000000e+05,5.904000000000000000e+03
6.965420000000000000e+05,5.867000000000000000e+03
6.965620000000000000e+05,5.841000000000000000e+03
6.965820000000000000e+05,5.814000000000000000e+03
6.966020000000000000e+05,5.813000000000000000e+03
6.966220000000000000e+05,5.812000000000000000e+03
6.966420000000000000e+05,5.811000000000000000e+03
6.966630000000000000e+05,5.815000000000000000e+03
6.966830000000000000e+05,5.814000000000000000e+03
6.967030000000000000e+05,5.798000000000000000e+03
6.967230000000000000e+05,5.770000000000000000e+03
6.967430000000000000e+05,5.745000000000000000e+03
6.967630000000000000e+05,5.728000000000000000e+03
6.967830000000000000e+05,5.712000000000000000e+03
6.968030000000000000e+05,5.708000000000000000e+03
6.968240000000000000e+05,5.701000000000000000e+03
6.968440000000000000e+05,5.694000000000000000e+03
6.968640000000000000e+05,5.683000000000000000e+03
6.968840000000000000e+05,5.672000000000000000e+03
6.969040000000000000e+05,5.688000000000000000e+03
6.969240000000000000e+05,5.783000000000000000e+03
6.969440000000000000e+05,5.919000000000000000e+03
6.969640000000000000e+05,6.051000000000000000e+03
6.969850000000000000e+05,6.152000000000000000e+03
6.970050000000000000e+05,6.208000000000000000e+03
6.970250000000000000e+05,6.233000000000000000e+03
6.970450000000000000e+05,6.228000000000000000e+03
6.970650000000000000e+05,6.202000000000000000e+03
6.970850000000000000e+05,6.177000000000000000e+03
6.971050000000000000e+05,6.157000000000000000e+03
6.971250000000000000e+05,6.145000000000000000e+03
6.971450000000000000e+05,6.135000000000000000e+03
6.971660000000000000e+05,6.130000000000000000e+03
6.971860000000000000e+05,6.135000000000000000e+03
6.972060000000000000e+05,6.127000000000000000e+03
6.972260000000000000e+05,6.121000000000000000e+03
6.972460000000000000e+05,6.106000000000000000e+03
6.972660000000000000e+05,6.088000000000000000e+03
6.972860000000000000e+05,6.074000000000000000e+03
6.973060000000000000e+05,6.065000000000000000e+03
6.973270000000000000e+05,6.051000000000000000e+03
6.973470000000000000e+05,6.046000000000000000e+03
6.973670000000000000e+05,6.016000000000000000e+03
6.973870000000000000e+05,5.994000000000000000e+03
6.974070000000000000e+05,5.969000000000000000e+03
6.974270000000000000e+05,5.953000000000000000e+03
6.974470000000000000e+05,5.948000000000000000e+03
6.974670000000000000e+05,5.969000000000000000e+03
6.974880000000000000e+05,6.042000000000000000e+03
6.975080000000000000e+05,6.168000000000000000e+03
6.975280000000000000e+05,6.283000000000000000e+03
6.975480000000000000e+05,6.361000000000000000e+03
6.975680000000000000e+05,6.382000000000000000e+03
6.975880000000000000e+05,6.384000000000000000e+03
6.976080000000000000e+05,6.388000000000000000e+03
6.976280000000000000e+05,6.386000000000000000e+03
6.976490000000000000e+05,6.375000000000000000e+03
6.976690000000000000e+05,6.362000000000000000e+03
6.976890000000000000e+05,6.337000000000000000e+03
6.977090000000000000e+05,6.328000000000000000e+03
6.977290000000000000e+05,6.327000000000000000e+03
6.977490000000000000e+05,6.331000000000000000e+03
6.977690000000000000e+05,6.332000000000000000e+03
6.977890000000000000e+05,6.331000000000000000e+03
6.978100000000000000e+05,6.325000000000000000e+03
6.978300000000000000e+05,6.314000000000000000e+03
6.978500000000000000e+05,6.283000000000000000e+03
6.978700000000000000e+05,6.238000000000000000e+03
6.978900000000000000e+05,6.187000000000000000e+03
6.979100000000000000e+05,6.142000000000000000e+03
6.979300000000000000e+05,6.102000000000000000e+03
6.979500000000000000e+05,6.076000000000000000e+03
6.979710000000000000e+05,6.039000000000000000e+03
6.979910000000000000e+05,5.995000000000000000e+03
6.980110000000000000e+05,5.933000000000000000e+03
6.980310000000000000e+05,5.881000000000000000e+03
6.980510000000000000e+05,5.856000000000000000e+03
6.980710000000000000e+05,5.905000000000000000e+03
6.980910000000000000e+05,6.012000000000000000e+03
6.981110000000000000e+05,6.112000000000000000e+03
6.981310000000000000e+05,6.168000000000000000e+03
6.981520000000000000e+05,6.187000000000000000e+03
6.981720000000000000e+05,6.165000000000000000e+03
6.981920000000000000e+05,6.131000000000000000e+03
6.982120000000000000e+05,6.086000000000000000e+03
6.982320000000000000e+05,6.044000000000000000e+03
6.982520000000000000e+05,6.005000000000000000e+03
6.982720000000000000e+05,5.974000000000000000e+03
6.982920000000000000e+05,5.956000000000000000e+03
6.983130000000000000e+05,5.948000000000000000e+03
6.983330000000000000e+05,5.950000000000000000e+03
6.983530000000000000e+05,5.940000000000000000e+03
6.983730000000000000e+05,5.918000000000000000e+03
6.983930000000000000e+05,5.886000000000000000e+03
6.984130000000000000e+05,5.865000000000000000e+03
6.984330000000000000e+05,5.840000000000000000e+03
6.984530000000000000e+05,5.824000000000000000e+03
6.984740000000000000e+05,5.802000000000000000e+03
6.984940000000000000e+05,5.790000000000000000e+03
6.985140000000000000e+05,5.762000000000000000e+03
6.985340000000000000e+05,5.750000000000000000e+03
6.985540000000000000e+05,5.733000000000000000e+03
6.985740000000000000e+05,5.722000000000000000e+03
6.985940000000000000e+05,5.702000000000000000e+03
6.986140000000000000e+05,5.703000000000000000e+03
6.986350000000000000e+05,5.739000000000000000e+03
6.986550000000000000e+05,5.829000000000000000e+03
6.986750000000000000e+05,5.935000000000000000e+03
6.986950000000000000e+05,6.018000000000000000e+03
6.987150000000000000e+05,6.058000000000000000e+03
6.987350000000000000e+05,6.070000000000000000e+03
6.987550000000000000e+05,6.062000000000000000e+03
6.987750000000000000e+05,6.045000000000000000e+03
6.987960000000000000e+05,6.030000000000000000e+03
6.988160000000000000e+05,6.005000000000000000e+03
6.988360000000000000e+05,5.973000000000000000e+03
6.988560000000000000e+05,5.942000000000000000e+03
6.988760000000000000e+05,5.917000000000000000e+03
6.988960000000000000e+05,5.917000000000000000e+03
6.989160000000000000e+05,5.923000000000000000e+03
6.989360000000000000e+05,5.937000000000000000e+03
6.989570000000000000e+05,5.947000000000000000e+03
6.989770000000000000e+05,5.946000000000000000e+03
6.989970000000000000e+05,5.924000000000000000e+03
6.990170000000000000e+05,5.895000000000000000e+03
6.990370000000000000e+05,5.860000000000000000e+03
6.990570000000000000e+05,5.844000000000000000e+03
6.990770000000000000e+05,5.831000000000000000e+03
6.990970000000000000e+05,5.826000000000000000e+03
6.991170000000000000e+05,5.825000000000000000e+03
6.991380000000000000e+05,5.819000000000000000e+03
6.991580000000000000e+05,5.809000000000000000e+03
6.991780000000000000e+05,5.791000000000000000e+03
6.991980000000000000e+05,5.779000000000000000e+03
6.992180000000000000e+05,5.825000000000000000e+03
6.992380000000000000e+05,5.938000000000000000e+03
6.992580000000000000e+05,6.061000000000000000e+03
6.992780000000000000e+05,6.161000000000000000e+03
6.992990000000000000e+05,6.208000000000000000e+03
6.993190000000000000e+05,6.223000000000000000e+03
6.993390000000000000e+05,6.212000000000000000e+03
6.993590000000000000e+05,6.197000000000000000e+03
6.993790000000000000e+05,6.161000000000000000e+03
6.993990000000000000e+05,6.132000000000000000e+03
6.994190000000000000e+05,6.099000000000000000e+03
6.994390000000000000e+05,6.090000000000000000e+03
6.994600000000000000e+05,6.078000000000000000e+03
6.994800000000000000e+05,6.088000000000000000e+03
6.995000000000000000e+05,6.084000000000000000e+03
6.995200000000000000e+05,6.078000000000000000e+03
6.995400000000000000e+05,6.056000000000000000e+03
6.995600000000000000e+05,6.040000000000000000e+03
6.995800000000000000e+05,6.025000000000000000e+03
6.996000000000000000e+05,6.011000000000000000e+03
6.996210000000000000e+05,5.992000000000000000e+03
6.996410000000000000e+05,5.974000000000000000e+03
6.996610000000000000e+05,5.946000000000000000e+03
6.996810000000000000e+05,5.926000000000000000e+03
6.997010000000000000e+05,5.903000000000000000e+03
6.997210000000000000e+05,5.891000000000000000e+03
6.997410000000000000e+05,5.876000000000000000e+03
6.997610000000000000e+05,5.869000000000000000e+03
6.997820000000000000e+05,5.880000000000000000e+03
6.998020000000000000e+05,5.942000000000000000e+03
6.998220000000000000e+05,6.056000000000000000e+03
6.998420000000000000e+05,6.179000000000000000e+03
6.998620000000000000e+05,6.254000000000000000e+03
6.998820000000000000e+05,6.296000000000000000e+03
6.999020000000000000e+05,6.299000000000000000e+03
6.999220000000000000e+05,6.294000000000000000e+03
6.999430000000000000e+05,6.285000000000000000e+03
6.999630000000000000e+05,6.266000000000000000e+03
6.999830000000000000e+05,6.234000000000000000e+03
7.000030000000000000e+05,6.201000000000000000e+03
7.000230000000000000e+05,6.159000000000000000e+03
7.000430000000000000e+05,6.142000000000000000e+03
7.000630000000000000e+05,6.135000000000000000e+03
7.000830000000000000e+05,6.143000000000000000e+03
7.001040000000000000e+05,6.147000000000000000e+03
7.001240000000000000e+05,6.144000000000000000e+03
7.001440000000000000e+05,6.124000000000000000e+03
7.001640000000000000e+05,6.097000000000000000e+03
7.001840000000000000e+05,6.046000000000000000e+03
7.002040000000000000e+05,6.006000000000000000e+03
7.002240000000000000e+05,5.965000000000000000e+03
7.002440000000000000e+05,5.925000000000000000e+03
7.002640000000000000e+05,5.889000000000000000e+03
7.002850000000000000e+05,5.859000000000000000e+03
7.003050000000000000e+05,5.833000000000000000e+03
7.003250000000000000e+05,5.803000000000000000e+03
7.003450000000000000e+05,5.769000000000000000e+03
7.003650000000000000e+05,5.755000000000000000e+03
7.003850000000000000e+05,5.795000000000000000e+03
7.004050000000000000e+05,5.900000000000000000e+03
7.004250000000000000e+05,6.041000000000000000e+03
7.004460000000000000e+05,6.157000000000000000e+03
7.004660000000000000e+05,6.226000000000000000e+03
7.004860000000000000e+05,6.245000000000000000e+03
7.005060000000000000e+05,6.232000000000000000e+03
7.005260000000000000e+05,6.208000000000000000e+03
7.005460000000000000e+05,6.184000000000000000e+03
7.005660000000000000e+05,6.150000000000000000e+03
7.005860000000000000e+05,6.118000000000000000e+03
7.006070000000000000e+05,6.098000000000000000e+03
7.006270000000000000e+05,6.093000000000000000e+03
7.006470000000000000e+05,6.080000000000000000e+03
7.006670000000000000e+05,6.059000000000000000e+03
7.006870000000000000e+05,6.039000000000000000e+03
7.007070000000000000e+05,6.029000000000000000e+03
7.007270000000000000e+05,6.010000000000000000e+03
7.007470000000000000e+05,5.991000000000000000e+03
7.007680000000000000e+05,5.961000000000000000e+03
7.007880000000000000e+05,5.929000000000000000e+03
7.008080000000000000e+05,5.888000000000000000e+03
7.008280000000000000e+05,5.848000000000000000e+03
7.008480000000000000e+05,5.809000000000000000e+03
7.008680000000000000e+05,5.784000000000000000e+03
7.008880000000000000e+05,5.762000000000000000e+03
7.009080000000000000e+05,5.740000000000000000e+03
7.009290000000000000e+05,5.714000000000000000e+03
7.009490000000000000e+05,5.697000000000000000e+03
7.009690000000000000e+05,5.709000000000000000e+03
7.009890000000000000e+05,5.778000000000000000e+03
7.010090000000000000e+05,5.874000000000000000e+03
7.010290000000000000e+05,5.972000000000000000e+03
7.010490000000000000e+05,6.042000000000000000e+03
7.010690000000000000e+05,6.070000000000000000e+03
7.010900000000000000e+05,6.078000000000000000e+03
7.011100000000000000e+05,6.065000000000000000e+03
7.011300000000000000e+05,6.034000000000000000e+03
7.011500000000000000e+05,5.989000000000000000e+03
7.011700000000000000e+05,5.943000000000000000e+03
7.011900000000000000e+05,5.917000000000000000e+03
7.012100000000000000e+05,5.909000000000000000e+03
7.012300000000000000e+05,5.928000000000000000e+03
7.012510000000000000e+05,5.951000000000000000e+03
7.012710000000000000e+05,5.976000000000000000e+03
7.012910000000000000e+05,6.004000000000000000e+03
7.013110000000000000e+05,6.005000000000000000e+03
7.013310000000000000e+05,5.989000000000000000e+03
7.013510000000000000e+05,5.981000000000000000e+03
7.013710000000000000e+05,5.976000000000000000e+03
7.013910000000000000e+05,5.970000000000000000e+03
7.014120000000000000e+05,5.963000000000000000e+03
7.014320000000000000e+05,5.948000000000000000e+03
7.014520000000000000e+05,5.928000000000000000e+03
7.014720000000000000e+05,5.904000000000000000e+03
7.014920000000000000e+05,5.864000000000000000e+03
7.015120000000000000e+05,5.846000000000000000e+03
7.015320000000000000e+05,5.832000000000000000e+03
7.015520000000000000e+05,5.849000000000000000e+03
7.015720000000000000e+05,5.934000000000000000e+03
7.015930000000000000e+05,6.061000000000000000e+03
7.016130000000000000e+05,6.188000000000000000e+03
7.016330000000000000e+05,6.254000000000000000e+03
7.016530000000000000e+05,6.264000000000000000e+03
7.016730000000000000e+05,6.255000000000000000e+03
7.016930000000000000e+05,6.236000000000000000e+03
7.017130000000000000e+05,6.210000000000000000e+03
7.017330000000000000e+05,6.183000000000000000e+03
7.017540000000000000e+05,6.145000000000000000e+03
7.017740000000000000e+05,6.110000000000000000e+03
7.017940000000000000e+05,6.071000000000000000e+03
7.018140000000000000e+05,6.041000000000000000e+03
7.018340000000000000e+05,6.028000000000000000e+03
7.018540000000000000e+05,6.030000000000000000e+03
7.018740000000000000e+05,6.033000000000000000e+03
7.018940000000000000e+05,6.037000000000000000e+03
7.019150000000000000e+05,6.034000000000000000e+03
7.019350000000000000e+05,6.024000000000000000e+03
7.019550000000000000e+05,5.989000000000000000e+03
7.019750000000000000e+05,5.952000000000000000e+03
7.019950000000000000e+05,5.930000000000000000e+03
7.020150000000000000e+05,5.917000000000000000e+03
7.020350000000000000e+05,5.914000000000000000e+03
7.020550000000000000e+05,5.908000000000000000e+03
7.020760000000000000e+05,5.896000000000000000e+03
7.020960000000000000e+05,5.887000000000000000e+03
7.021160000000000000e+05,5.856000000000000000e+03
7.021360000000000000e+05,5.853000000000000000e+03
7.021560000000000000e+05,5.909000000000000000e+03
7.021760000000000000e+05,6.024000000000000000e+03
7.021960000000000000e+05,6.143000000000000000e+03
7.022160000000000000e+05,6.216000000000000000e+03
7.022370000000000000e+05,6.244000000000000000e+03
7.022570000000000000e+05,6.252000000000000000e+03
7.022770000000000000e+05,6.235000000000000000e+03
7.022970000000000000e+05,6.206000000000000000e+03
7.023170000000000000e+05,6.176000000000000000e+03
7.023370000000000000e+05,6.157000000000000000e+03
7.023570000000000000e+05,6.144000000000000000e+03
7.023770000000000000e+05,6.148000000000000000e+03
7.023980000000000000e+05,6.171000000000000000e+03
7.024180000000000000e+05,6.201000000000000000e+03
7.024380000000000000e+05,6.211000000000000000e+03
7.024580000000000000e+05,6.213000000000000000e+03
7.024780000000000000e+05,6.198000000000000000e+03
7.024980000000000000e+05,6.178000000000000000e+03
7.025180000000000000e+05,6.165000000000000000e+03
7.025380000000000000e+05,6.149000000000000000e+03
7.025590000000000000e+05,6.134000000000000000e+03
7.025790000000000000e+05,6.134000000000000000e+03
7.025990000000000000e+05,6.130000000000000000e+03
7.026190000000000000e+05,6.125000000000000000e+03
7.026390000000000000e+05,6.115000000000000000e+03
7.026590000000000000e+05,6.109000000000000000e+03
7.026790000000000000e+05,6.105000000000000000e+03
7.026990000000000000e+05,6.106000000000000000e+03
7.027200000000000000e+05,6.118000000000000000e+03
7.027400000000000000e+05,6.188000000000000000e+03
7.027600000000000000e+05,6.301000000000000000e+03
7.027800000000000000e+05,6.410000000000000000e+03
7.028000000000000000e+05,6.477000000000000000e+03
7.028200000000000000e+05,6.495000000000000000e+03
7.028400000000000000e+05,6.480000000000000000e+03
7.028600000000000000e+05,6.461000000000000000e+03
7.028800000000000000e+05,6.436000000000000000e+03
7.029010000000000000e+05,6.416000000000000000e+03
7.029210000000000000e+05,6.384000000000000000e+03
7.029410000000000000e+05,6.345000000000000000e+03
7.029610000000000000e+05,6.312000000000000000e+03
7.029810000000000000e+05,6.295000000000000000e+03
7.030010000000000000e+05,6.302000000000000000e+03
7.030210000000000000e+05,6.314000000000000000e+03
7.030410000000000000e+05,6.313000000000000000e+03
7.030620000000000000e+05,6.298000000000000000e+03
7.030820000000000000e+05,6.254000000000000000e+03
7.031020000000000000e+05,6.220000000000000000e+03
7.031220000000000000e+05,6.180000000000000000e+03
7.031420000000000000e+05,6.141000000000000000e+03
7.031620000000000000e+05,6.113000000000000000e+03
7.031820000000000000e+05,6.086000000000000000e+03
7.032020000000000000e+05,6.071000000000000000e+03
7.032230000000000000e+05,6.061000000000000000e+03
7.032430000000000000e+05,6.040000000000000000e+03
7.032630000000000000e+05,6.000000000000000000e+03
7.032830000000000000e+05,5.958000000000000000e+03
7.033030000000000000e+05,5.948000000000000000e+03
7.033230000000000000e+05,6.009000000000000000e+03
7.033430000000000000e+05,6.126000000000000000e+03
7.033630000000000000e+05,6.240000000000000000e+03
7.033840000000000000e+05,6.326000000000000000e+03
7.034040000000000000e+05,6.352000000000000000e+03
7.034240000000000000e+05,6.330000000000000000e+03
7.034440000000000000e+05,6.285000000000000000e+03
7.034640000000000000e+05,6.247000000000000000e+03
7.034840000000000000e+05,6.208000000000000000e+03
7.035040000000000000e+05,6.164000000000000000e+03
7.035240000000000000e+05,6.135000000000000000e+03
7.035450000000000000e+05,6.121000000000000000e+03
7.035650000000000000e+05,6.119000000000000000e+03
7.035850000000000000e+05,6.115000000000000000e+03
7.036050000000000000e+05,6.116000000000000000e+03
7.036250000000000000e+05,6.112000000000000000e+03
7.036450000000000000e+05,6.110000000000000000e+03
7.036650000000000000e+05,6.106000000000000000e+03
7.036850000000000000e+05,6.102000000000000000e+03
7.037060000000000000e+05,6.104000000000000000e+03
7.037260000000000000e+05,6.087000000000000000e+03
7.037460000000000000e+05,6.065000000000000000e+03
7.037660000000000000e+05,6.036000000000000000e+03
7.037860000000000000e+05,6.020000000000000000e+03
7.038060000000000000e+05,6.014000000000000000e+03
7.038260000000000000e+05,6.000000000000000000e+03
7.038460000000000000e+05,5.984000000000000000e+03
7.038670000000000000e+05,5.977000000000000000e+03
7.038870000000000000e+05,5.998000000000000000e+03
7.039070000000000000e+05,6.075000000000000000e+03
7.039270000000000000e+05,6.186000000000000000e+03
7.039470000000000000e+05,6.284000000000000000e+03
7.039670000000000000e+05,6.352000000000000000e+03
7.039870000000000000e+05,6.370000000000000000e+03
7.040070000000000000e+05,6.369000000000000000e+03
7.040280000000000000e+05,6.360000000000000000e+03
7.040480000000000000e+05,6.343000000000000000e+03
7.040680000000000000e+05,6.303000000000000000e+03
7.040880000000000000e+05,6.258000000000000000e+03
7.041080000000000000e+05,6.216000000000000000e+03
7.041280000000000000e+05,6.203000000000000000e+03
7.041480000000000000e+05,6.193000000000000000e+03
7.041680000000000000e+05,6.200000000000000000e+03
7.041890000000000000e+05,6.212000000000000000e+03
7.042090000000000000e+05,6.219000000000000000e+03
7.042290000000000000e+05,6.213000000000000000e+03
7.042490000000000000e+05,6.191000000000000000e+03
7.042690000000000000e+05,6.167000000000000000e+03
7.042890000000000000e+05,6.153000000000000000e+03
7.043090000000000000e+05,6.137000000000000000e+03
7.043290000000000000e+05,6.133000000000000000e+03
7.043500000000000000e+05,6.120000000000000000e+03
7.043700000000000000e+05,6.119000000000000000e+03
7.043900000000000000e+05,6.111000000000000000e+03
7.044100000000000000e+05,6.100000000000000000e+03
7.044300000000000000e+05,6.081000000000000000e+03
7.044500000000000000e+05,6.081000000000000000e+03
7.044700000000000000e+05,6.119000000000000000e+03
7.044900000000000000e+05,6.230000000000000000e+03
7.045110000000000000e+05,6.385000000000000000e+03
7.045310000000000000e+05,6.516000000000000000e+03
7.045510000000000000e+05,6.576000000000000000e+03
7.045710000000000000e+05,6.583000000000000000e+03
7.045910000000000000e+05,6.562000000000000000e+03
7.046110000000000000e+05,6.550000000000000000e+03
7.046310000000000000e+05,6.539000000000000000e+03
7.046510000000000000e+05,6.531000000000000000e+03
7.046720000000000000e+05,6.517000000000000000e+03
7.046920000000000000e+05,6.506000000000000000e+03
7.047120000000000000e+05,6.499000000000000000e+03
7.047320000000000000e+05,6.502000000000000000e+03
7.047520000000000000e+05,6.512000000000000000e+03
7.047720000000000000e+05,6.521000000000000000e+03
7.047920000000000000e+05,6.524000000000000000e+03
7.048120000000000000e+05,6.518000000000000000e+03
7.048330000000000000e+05,6.507000000000000000e+03
7.048530000000000000e+05,6.496000000000000000e+03
7.048730000000000000e+05,6.474000000000000000e+03
7.048930000000000000e+05,6.449000000000000000e+03
7.049130000000000000e+05,6.411000000000000000e+03
7.049330000000000000e+05,6.389000000000000000e+03
7.049530000000000000e+05,6.387000000000000000e+03
7.049730000000000000e+05,6.395000000000000000e+03
7.049940000000000000e+05,6.379000000000000000e+03
7.050140000000000000e+05,6.345000000000000000e+03
7.050340000000000000e+05,6.305000000000000000e+03
7.050540000000000000e+05,6.300000000000000000e+03
7.050740000000000000e+05,6.372000000000000000e+03
7.050940000000000000e+05,6.496000000000000000e+03
7.051140000000000000e+05,6.601000000000000000e+03
7.051340000000000000e+05,6.657000000000000000e+03
7.051540000000000000e+05,6.670000000000000000e+03
7.051750000000000000e+05,6.661000000000000000e+03
7.051950000000000000e+05,6.652000000000000000e+03
7.052150000000000000e+05,6.635000000000000000e+03
7.052350000000000000e+05,6.603000000000000000e+03
7.052550000000000000e+05,6.568000000000000000e+03
7.052750000000000000e+05,6.545000000000000000e+03
7.052950000000000000e+05,6.529000000000000000e+03
7.053150000000000000e+05,6.526000000000000000e+03
7.053360000000000000e+05,6.534000000000000000e+03
7.053560000000000000e+05,6.539000000000000000e+03
7.053760000000000000e+05,6.530000000000000000e+03
7.053960000000000000e+05,6.508000000000000000e+03
7.054160000000000000e+05,6.477000000000000000e+03
7.054360000000000000e+05,6.453000000000000000e+03
7.054560000000000000e+05,6.420000000000000000e+03
7.054760000000000000e+05,6.392000000000000000e+03
7.054970000000000000e+05,6.368000000000000000e+03
7.055170000000000000e+05,6.344000000000000000e+03
7.055370000000000000e+05,6.304000000000000000e+03
7.055570000000000000e+05,6.264000000000000000e+03
7.055770000000000000e+05,6.229000000000000000e+03
7.055970000000000000e+05,6.211000000000000000e+03
7.056170000000000000e+05,6.196000000000000000e+03
7.056370000000000000e+05,6.207000000000000000e+03
7.056580000000000000e+05,6.271000000000000000e+03
7.056780000000000000e+05,6.380000000000000000e+03
7.056980000000000000e+05,6.484000000000000000e+03
7.057180000000000000e+05,6.553000000000000000e+03
7.057380000000000000e+05,6.564000000000000000e+03
7.057580000000000000e+05,6.566000000000000000e+03
7.057780000000000000e+05,6.550000000000000000e+03
7.057980000000000000e+05,6.523000000000000000e+03
7.058190000000000000e+05,6.490000000000000000e+03
7.058390000000000000e+05,6.450000000000000000e+03
7.058590000000000000e+05,6.399000000000000000e+03
7.058790000000000000e+05,6.347000000000000000e+03
7.058990000000000000e+05,6.311000000000000000e+03
7.059190000000000000e+05,6.295000000000000000e+03
7.059390000000000000e+05,6.297000000000000000e+03
7.059590000000000000e+05,6.296000000000000000e+03
7.059800000000000000e+05,6.287000000000000000e+03
7.060000000000000000e+05,6.263000000000000000e+03
7.060200000000000000e+05,6.218000000000000000e+03
7.060400000000000000e+05,6.174000000000000000e+03
7.060600000000000000e+05,6.123000000000000000e+03
7.060800000000000000e+05,6.096000000000000000e+03
7.061000000000000000e+05,6.068000000000000000e+03
7.061200000000000000e+05,6.051000000000000000e+03
7.061410000000000000e+05,6.033000000000000000e+03
7.061610000000000000e+05,6.015000000000000000e+03
7.061810000000000000e+05,5.986000000000000000e+03
7.062010000000000000e+05,5.948000000000000000e+03
7.062210000000000000e+05,5.926000000000000000e+03
7.062410000000000000e+05,5.948000000000000000e+03
7.062610000000000000e+05,6.046000000000000000e+03
7.062810000000000000e+05,6.180000000000000000e+03
7.063020000000000000e+05,6.304000000000000000e+03
7.063220000000000000e+05,6.373000000000000000e+03
7.063420000000000000e+05,6.393000000000000000e+03
7.063620000000000000e+05,6.372000000000000000e+03
7.063820000000000000e+05,6.340000000000000000e+03
7.064020000000000000e+05,6.306000000000000000e+03
7.064220000000000000e+05,6.275000000000000000e+03
7.064420000000000000e+05,6.239000000000000000e+03
7.064630000000000000e+05,6.211000000000000000e+03
7.064830000000000000e+05,6.206000000000000000e+03
7.065030000000000000e+05,6.197000000000000000e+03
7.065230000000000000e+05,6.187000000000000000e+03
7.065430000000000000e+05,6.178000000000000000e+03
7.065630000000000000e+05,6.177000000000000000e+03
7.065830000000000000e+05,6.164000000000000000e+03
