3.481840000000000000e+06,4.962000000000000000e+03
3.481861000000000000e+06,4.974000000000000000e+03
3.481881000000000000e+06,4.988000000000000000e+03
3.481901000000000000e+06,4.996000000000000000e+03
3.481921000000000000e+06,5.006000000000000000e+03
3.481941000000000000e+06,5.000000000000000000e+03
3.481961000000000000e+06,5.010000000000000000e+03
3.481981000000000000e+06,5.017000000000000000e+03
3.482001000000000000e+06,5.024000000000000000e+03
3.482022000000000000e+06,5.030000000000000000e+03
3.482042000000000000e+06,5.038000000000000000e+03
3.482062000000000000e+06,5.032000000000000000e+03
3.482082000000000000e+06,5.023000000000000000e+03
3.482102000000000000e+06,5.008000000000000000e+03
3.482122000000000000e+06,5.003000000000000000e+03
3.482142000000000000e+06,5.004000000000000000e+03
3.482162000000000000e+06,5.011000000000000000e+03
3.482183000000000000e+06,5.018000000000000000e+03
3.482203000000000000e+06,5.025000000000000000e+03
3.482223000000000000e+06,5.019000000000000000e+03
3.482243000000000000e+06,5.009000000000000000e+03
3.482263000000000000e+06,4.989000000000000000e+03
3.482283000000000000e+06,4.979000000000000000e+03
3.482303000000000000e+06,4.977000000000000000e+03
3.482323000000000000e+06,4.979000000000000000e+03
3.482343000000000000e+06,4.980000000000000000e+03
3.482364000000000000e+06,4.981000000000000000e+03
3.482384000000000000e+06,4.975000000000000000e+03
3.482404000000000000e+06,4.965000000000000000e+03
3.482424000000000000e+06,4.952000000000000000e+03
3.482444000000000000e+06,4.934000000000000000e+03
3.482464000000000000e+06,4.935000000000000000e+03
3.482484000000000000e+06,4.930000000000000000e+03
3.482504000000000000e+06,4.927000000000000000e+03
3.482525000000000000e+06,4.932000000000000000e+03
3.482545000000000000e+06,4.943000000000000000e+03
3.482565000000000000e+06,4.947000000000000000e+03
3.482585000000000000e+06,4.956000000000000000e+03
3.482605000000000000e+06,4.957000000000000000e+03
3.482625000000000000e+06,4.958000000000000000e+03
3.482645000000000000e+06,4.970000000000000000e+03
3.482665000000000000e+06,4.974000000000000000e+03
3.482685000000000000e+06,4.980000000000000000e+03
3.482706000000000000e+06,4.988000000000000000e+03
3.482726000000000000e+06,4.992000000000000000e+03
3.482746000000000000e+06,4.984000000000000000e+03
3.482766000000000000e+06,4.973000000000000000e+03
3.482786000000000000e+06,4.957000000000000000e+03
3.482806000000000000e+06,4.957000000000000000e+03
3.482826000000000000e+06,4.959000000000000000e+03
3.482846000000000000e+06,4.962000000000000000e+03
3.482867000000000000e+06,4.968000000000000000e+03
3.482887000000000000e+06,4.972000000000000000e+03
3.482907000000000000e+06,4.967000000000000000e+03
3.482927000000000000e+06,4.951000000000000000e+03
3.482947000000000000e+06,4.942000000000000000e+03
3.482967000000000000e+06,4.938000000000000000e+03
3.482987000000000000e+06,4.937000000000000000e+03
3.483007000000000000e+06,4.939000000000000000e+03
3.483028000000000000e+06,4.940000000000000000e+03
3.483048000000000000e+06,4.943000000000000000e+03
3.483068000000000000e+06,4.934000000000000000e+03
3.483088000000000000e+06,4.927000000000000000e+03
3.483108000000000000e+06,4.911000000000000000e+03
3.483128000000000000e+06,4.901000000000000000e+03
3.483148000000000000e+06,4.897000000000000000e+03
3.483168000000000000e+06,4.899000000000000000e+03
3.483188000000000000e+06,4.902000000000000000e+03
3.483209000000000000e+06,4.899000000000000000e+03
3.483229000000000000e+06,4.907000000000000000e+03
3.483249000000000000e+06,4.894000000000000000e+03
3.483269000000000000e+06,4.881000000000000000e+03
3.483289000000000000e+06,4.882000000000000000e+03
3.483309000000000000e+06,4.899000000000000000e+03
3.483329000000000000e+06,4.914000000000000000e+03
3.483349000000000000e+06,4.933000000000000000e+03
3.483370000000000000e+06,4.939000000000000000e+03
3.483390000000000000e+06,4.946000000000000000e+03
3.483410000000000000e+06,4.937000000000000000e+03
3.483430000000000000e+06,4.928000000000000000e+03
3.483450000000000000e+06,4.915000000000000000e+03
3.483470000000000000e+06,4.910000000000000000e+03
3.483490000000000000e+06,4.905000000000000000e+03
3.483510000000000000e+06,4.911000000000000000e+03
3.483531000000000000e+06,4.918000000000000000e+03
3.483551000000000000e+06,4.926000000000000000e+03
3.483571000000000000e+06,4.920000000000000000e+03
3.483591000000000000e+06,4.913000000000000000e+03
3.483611000000000000e+06,4.900000000000000000e+03
3.483631000000000000e+06,4.893000000000000000e+03
3.483651000000000000e+06,4.894000000000000000e+03
3.483671000000000000e+06,4.893000000000000000e+03
3.483691000000000000e+06,4.894000000000000000e+03
3.483712000000000000e+06,4.902000000000000000e+03
3.483732000000000000e+06,4.894000000000000000e+03
3.483752000000000000e+06,4.884000000000000000e+03
3.483772000000000000e+06,4.871000000000000000e+03
3.483792000000000000e+06,4.854000000000000000e+03
3.483812000000000000e+06,4.852000000000000000e+03
3.483832000000000000e+06,4.851000000000000000e+03
3.483852000000000000e+06,4.859000000000000000e+03
3.483873000000000000e+06,4.857000000000000000e+03
3.483893000000000000e+06,4.864000000000000000e+03
3.483913000000000000e+06,4.852000000000000000e+03
3.483933000000000000e+06,4.838000000000000000e+03
3.483953000000000000e+06,4.820000000000000000e+03
3.483973000000000000e+06,4.818000000000000000e+03
3.483993000000000000e+06,4.832000000000000000e+03
3.484013000000000000e+06,4.851000000000000000e+03
3.484034000000000000e+06,4.873000000000000000e+03
3.484054000000000000e+06,4.884000000000000000e+03
3.484074000000000000e+06,4.880000000000000000e+03
3.484094000000000000e+06,4.875000000000000000e+03
3.484114000000000000e+06,4.855000000000000000e+03
3.484134000000000000e+06,4.846000000000000000e+03
3.484154000000000000e+06,4.847000000000000000e+03
3.484174000000000000e+06,4.849000000000000000e+03
3.484194000000000000e+06,4.848000000000000000e+03
3.484215000000000000e+06,4.853000000000000000e+03
3.484235000000000000e+06,4.857000000000000000e+03
3.484255000000000000e+06,4.847000000000000000e+03
3.484275000000000000e+06,4.837000000000000000e+03
3.484295000000000000e+06,4.824000000000000000e+03
3.484315000000000000e+06,4.824000000000000000e+03
3.484335000000000000e+06,4.826000000000000000e+03
3.484355000000000000e+06,4.830000000000000000e+03
3.484376000000000000e+06,4.833000000000000000e+03
3.484396000000000000e+06,4.831000000000000000e+03
3.484416000000000000e+06,4.823000000000000000e+03
3.484436000000000000e+06,4.814000000000000000e+03
3.484456000000000000e+06,4.800000000000000000e+03
3.484476000000000000e+06,4.793000000000000000e+03
3.484496000000000000e+06,4.794000000000000000e+03
3.484516000000000000e+06,4.797000000000000000e+03
3.484536000000000000e+06,4.799000000000000000e+03
3.484557000000000000e+06,4.806000000000000000e+03
3.484577000000000000e+06,4.802000000000000000e+03
3.484597000000000000e+06,4.791000000000000000e+03
3.484617000000000000e+06,4.773000000000000000e+03
3.484637000000000000e+06,4.761000000000000000e+03
3.484657000000000000e+06,4.762000000000000000e+03
3.484677000000000000e+06,4.765000000000000000e+03
3.484697000000000000e+06,4.786000000000000000e+03
3.484718000000000000e+06,4.806000000000000000e+03
3.484738000000000000e+06,4.821000000000000000e+03
3.484758000000000000e+06,4.823000000000000000e+03
3.484778000000000000e+06,4.814000000000000000e+03
3.484798000000000000e+06,4.802000000000000000e+03
3.484818000000000000e+06,4.799000000000000000e+03
3.484838000000000000e+06,4.805000000000000000e+03
3.484858000000000000e+06,4.807000000000000000e+03
3.484879000000000000e+06,4.811000000000000000e+03
3.484899000000000000e+06,4.814000000000000000e+03
3.484919000000000000e+06,4.812000000000000000e+03
3.484939000000000000e+06,4.801000000000000000e+03
3.484959000000000000e+06,4.786000000000000000e+03
3.484979000000000000e+06,4.783000000000000000e+03
3.484999000000000000e+06,4.784000000000000000e+03
3.485019000000000000e+06,4.791000000000000000e+03
3.485039000000000000e+06,4.800000000000000000e+03
3.485060000000000000e+06,4.806000000000000000e+03
3.485080000000000000e+06,4.808000000000000000e+03
3.485100000000000000e+06,4.793000000000000000e+03
3.485120000000000000e+06,4.777000000000000000e+03
3.485140000000000000e+06,4.769000000000000000e+03
3.485160000000000000e+06,4.770000000000000000e+03
3.485180000000000000e+06,4.772000000000000000e+03
3.485200000000000000e+06,4.779000000000000000e+03
3.485221000000000000e+06,4.776000000000000000e+03
3.485241000000000000e+06,4.783000000000000000e+03
3.485261000000000000e+06,4.772000000000000000e+03
3.485281000000000000e+06,4.761000000000000000e+03
3.485301000000000000e+06,4.750000000000000000e+03
3.485321000000000000e+06,4.749000000000000000e+03
3.485341000000000000e+06,4.742000000000000000e+03
3.485361000000000000e+06,4.749000000000000000e+03
3.485382000000000000e+06,4.752000000000000000e+03
3.485402000000000000e+06,4.773000000000000000e+03
3.485422000000000000e+06,4.788000000000000000e+03
3.485442000000000000e+06,4.798000000000000000e+03
3.485462000000000000e+06,4.788000000000000000e+03
3.485482000000000000e+06,4.792000000000000000e+03
3.485502000000000000e+06,4.795000000000000000e+03
3.485522000000000000e+06,4.801000000000000000e+03
3.485542000000000000e+06,4.808000000000000000e+03
3.485563000000000000e+06,4.814000000000000000e+03
3.485583000000000000e+06,4.819000000000000000e+03
3.485603000000000000e+06,4.811000000000000000e+03
3.485623000000000000e+06,4.801000000000000000e+03
3.485643000000000000e+06,4.785000000000000000e+03
3.485663000000000000e+06,4.791000000000000000e+03
3.485683000000000000e+06,4.796000000000000000e+03
3.485703000000000000e+06,4.805000000000000000e+03
3.485724000000000000e+06,4.808000000000000000e+03
3.485744000000000000e+06,4.818000000000000000e+03
3.485764000000000000e+06,4.815000000000000000e+03
3.485784000000000000e+06,4.809000000000000000e+03
3.485804000000000000e+06,4.790000000000000000e+03
3.485824000000000000e+06,4.783000000000000000e+03
3.485844000000000000e+06,4.783000000000000000e+03
3.485864000000000000e+06,4.790000000000000000e+03
3.485884000000000000e+06,4.791000000000000000e+03
3.485905000000000000e+06,4.799000000000000000e+03
3.485925000000000000e+06,4.798000000000000000e+03
3.485945000000000000e+06,4.787000000000000000e+03
3.485965000000000000e+06,4.770000000000000000e+03
3.485985000000000000e+06,4.772000000000000000e+03
3.486005000000000000e+06,4.769000000000000000e+03
3.486025000000000000e+06,4.771000000000000000e+03
3.486045000000000000e+06,4.773000000000000000e+03
3.486066000000000000e+06,4.771000000000000000e+03
3.486086000000000000e+06,4.778000000000000000e+03
3.486106000000000000e+06,4.778000000000000000e+03
3.486126000000000000e+06,4.784000000000000000e+03
3.486146000000000000e+06,4.785000000000000000e+03
3.486166000000000000e+06,4.801000000000000000e+03
3.486186000000000000e+06,4.813000000000000000e+03
3.486206000000000000e+06,4.826000000000000000e+03
3.486227000000000000e+06,4.832000000000000000e+03
3.486247000000000000e+06,4.844000000000000000e+03
3.486267000000000000e+06,4.842000000000000000e+03
3.486287000000000000e+06,4.839000000000000000e+03
3.486307000000000000e+06,4.831000000000000000e+03
3.486327000000000000e+06,4.827000000000000000e+03
3.486347000000000000e+06,4.825000000000000000e+03
3.486367000000000000e+06,4.830000000000000000e+03
3.486387000000000000e+06,4.837000000000000000e+03
3.486408000000000000e+06,4.845000000000000000e+03
3.486428000000000000e+06,4.853000000000000000e+03
3.486448000000000000e+06,4.848000000000000000e+03
3.486468000000000000e+06,4.838000000000000000e+03
3.486488000000000000e+06,4.824000000000000000e+03
3.486508000000000000e+06,4.825000000000000000e+03
3.486528000000000000e+06,4.827000000000000000e+03
3.486548000000000000e+06,4.833000000000000000e+03
3.486569000000000000e+06,4.836000000000000000e+03
3.486589000000000000e+06,4.837000000000000000e+03
3.486609000000000000e+06,4.839000000000000000e+03
3.486629000000000000e+06,4.829000000000000000e+03
3.486649000000000000e+06,4.811000000000000000e+03
3.486669000000000000e+06,4.807000000000000000e+03
3.486689000000000000e+06,4.803000000000000000e+03
3.486709000000000000e+06,4.810000000000000000e+03
3.486729000000000000e+06,4.810000000000000000e+03
3.486750000000000000e+06,4.814000000000000000e+03
3.486770000000000000e+06,4.820000000000000000e+03
3.486790000000000000e+06,4.809000000000000000e+03
3.486810000000000000e+06,4.798000000000000000e+03
3.486830000000000000e+06,4.793000000000000000e+03
3.486850000000000000e+06,4.799000000000000000e+03
3.486870000000000000e+06,4.819000000000000000e+03
3.486890000000000000e+06,4.844000000000000000e+03
3.486911000000000000e+06,4.860000000000000000e+03
3.486931000000000000e+06,4.877000000000000000e+03
3.486951000000000000e+06,4.880000000000000000e+03
3.486971000000000000e+06,4.880000000000000000e+03
3.486991000000000000e+06,4.872000000000000000e+03
3.487011000000000000e+06,4.866000000000000000e+03
3.487031000000000000e+06,4.867000000000000000e+03
3.487051000000000000e+06,4.875000000000000000e+03
3.487071000000000000e+06,4.879000000000000000e+03
3.487092000000000000e+06,4.886000000000000000e+03
3.487112000000000000e+06,4.888000000000000000e+03
3.487132000000000000e+06,4.888000000000000000e+03
3.487152000000000000e+06,4.881000000000000000e+03
3.487172000000000000e+06,4.868000000000000000e+03
3.487192000000000000e+06,4.866000000000000000e+03
3.487212000000000000e+06,4.872000000000000000e+03
3.487232000000000000e+06,4.878000000000000000e+03
3.487253000000000000e+06,4.882000000000000000e+03
3.487273000000000000e+06,4.888000000000000000e+03
3.487293000000000000e+06,4.885000000000000000e+03
3.487313000000000000e+06,4.873000000000000000e+03
3.487333000000000000e+06,4.859000000000000000e+03
3.487353000000000000e+06,4.848000000000000000e+03
3.487373000000000000e+06,4.851000000000000000e+03
3.487393000000000000e+06,4.850000000000000000e+03
3.487413000000000000e+06,4.857000000000000000e+03
3.487434000000000000e+06,4.858000000000000000e+03
3.487454000000000000e+06,4.865000000000000000e+03
3.487474000000000000e+06,4.856000000000000000e+03
3.487494000000000000e+06,4.847000000000000000e+03
3.487514000000000000e+06,4.827000000000000000e+03
3.487534000000000000e+06,4.828000000000000000e+03
3.487554000000000000e+06,4.835000000000000000e+03
3.487574000000000000e+06,4.842000000000000000e+03
3.487595000000000000e+06,4.868000000000000000e+03
3.487615000000000000e+06,4.894000000000000000e+03
3.487635000000000000e+06,4.900000000000000000e+03
3.487655000000000000e+06,4.909000000000000000e+03
3.487675000000000000e+06,4.896000000000000000e+03
3.487695000000000000e+06,4.893000000000000000e+03
3.487715000000000000e+06,4.898000000000000000e+03
3.487735000000000000e+06,4.904000000000000000e+03
3.487755000000000000e+06,4.911000000000000000e+03
3.487776000000000000e+06,4.917000000000000000e+03
3.487796000000000000e+06,4.922000000000000000e+03
3.487816000000000000e+06,4.910000000000000000e+03
3.487836000000000000e+06,4.900000000000000000e+03
3.487856000000000000e+06,4.888000000000000000e+03
3.487876000000000000e+06,4.893000000000000000e+03
3.487896000000000000e+06,4.889000000000000000e+03
3.487916000000000000e+06,4.898000000000000000e+03
3.487937000000000000e+06,4.902000000000000000e+03
3.487957000000000000e+06,4.905000000000000000e+03
3.487977000000000000e+06,4.904000000000000000e+03
3.487997000000000000e+06,4.887000000000000000e+03
3.488017000000000000e+06,4.871000000000000000e+03
3.488037000000000000e+06,4.860000000000000000e+03
3.488057000000000000e+06,4.862000000000000000e+03
3.488077000000000000e+06,4.865000000000000000e+03
3.488097000000000000e+06,4.870000000000000000e+03
3.488118000000000000e+06,4.867000000000000000e+03
3.488138000000000000e+06,4.874000000000000000e+03
3.488158000000000000e+06,4.860000000000000000e+03
3.488178000000000000e+06,4.839000000000000000e+03
3.488198000000000000e+06,4.824000000000000000e+03
3.488218000000000000e+06,4.821000000000000000e+03
3.488238000000000000e+06,4.822000000000000000e+03
3.488258000000000000e+06,4.824000000000000000e+03
3.488279000000000000e+06,4.824000000000000000e+03
3.488299000000000000e+06,4.843000000000000000e+03
3.488319000000000000e+06,4.849000000000000000e+03
3.488339000000000000e+06,4.860000000000000000e+03
3.488359000000000000e+06,4.857000000000000000e+03
3.488379000000000000e+06,4.860000000000000000e+03
3.488399000000000000e+06,4.867000000000000000e+03
3.488419000000000000e+06,4.877000000000000000e+03
3.488439000000000000e+06,4.882000000000000000e+03
3.488460000000000000e+06,4.889000000000000000e+03
3.488480000000000000e+06,4.891000000000000000e+03
3.488500000000000000e+06,4.883000000000000000e+03
3.488520000000000000e+06,4.867000000000000000e+03
3.488540000000000000e+06,4.851000000000000000e+03
3.488560000000000000e+06,4.853000000000000000e+03
3.488580000000000000e+06,4.851000000000000000e+03
3.488600000000000000e+06,4.855000000000000000e+03
3.488621000000000000e+06,4.863000000000000000e+03
3.488641000000000000e+06,4.867000000000000000e+03
3.488661000000000000e+06,4.861000000000000000e+03
3.488681000000000000e+06,4.850000000000000000e+03
3.488701000000000000e+06,4.833000000000000000e+03
3.488721000000000000e+06,4.826000000000000000e+03
3.488741000000000000e+06,4.824000000000000000e+03
3.488761000000000000e+06,4.824000000000000000e+03
3.488781000000000000e+06,4.831000000000000000e+03
3.488802000000000000e+06,4.833000000000000000e+03
3.488822000000000000e+06,4.830000000000000000e+03
3.488842000000000000e+06,4.817000000000000000e+03
3.488862000000000000e+06,4.802000000000000000e+03
3.488882000000000000e+06,4.790000000000000000e+03
3.488902000000000000e+06,4.793000000000000000e+03
3.488922000000000000e+06,4.791000000000000000e+03
3.488942000000000000e+06,4.792000000000000000e+03
3.488963000000000000e+06,4.798000000000000000e+03
3.488983000000000000e+06,4.803000000000000000e+03
3.489003000000000000e+06,4.796000000000000000e+03
3.489023000000000000e+06,4.803000000000000000e+03
3.489043000000000000e+06,4.805000000000000000e+03
3.489063000000000000e+06,4.811000000000000000e+03
3.489083000000000000e+06,4.822000000000000000e+03
3.489103000000000000e+06,4.833000000000000000e+03
3.489124000000000000e+06,4.835000000000000000e+03
3.489144000000000000e+06,4.846000000000000000e+03
3.489164000000000000e+06,4.843000000000000000e+03
3.489184000000000000e+06,4.843000000000000000e+03
3.489204000000000000e+06,4.827000000000000000e+03
3.489224000000000000e+06,4.824000000000000000e+03
3.489244000000000000e+06,4.826000000000000000e+03
3.489264000000000000e+06,4.826000000000000000e+03
3.489284000000000000e+06,4.835000000000000000e+03
3.489305000000000000e+06,4.843000000000000000e+03
3.489325000000000000e+06,4.850000000000000000e+03
3.489345000000000000e+06,4.846000000000000000e+03
3.489365000000000000e+06,4.835000000000000000e+03
3.489385000000000000e+06,4.822000000000000000e+03
3.489405000000000000e+06,4.821000000000000000e+03
3.489425000000000000e+06,4.821000000000000000e+03
3.489445000000000000e+06,4.829000000000000000e+03
3.489466000000000000e+06,4.833000000000000000e+03
3.489486000000000000e+06,4.834000000000000000e+03
3.489506000000000000e+06,4.828000000000000000e+03
3.489526000000000000e+06,4.822000000000000000e+03
3.489546000000000000e+06,4.804000000000000000e+03
3.489566000000000000e+06,4.796000000000000000e+03
3.489586000000000000e+06,4.799000000000000000e+03
3.489606000000000000e+06,4.803000000000000000e+03
3.489626000000000000e+06,4.810000000000000000e+03
3.489647000000000000e+06,4.809000000000000000e+03
3.489667000000000000e+06,4.814000000000000000e+03
3.489687000000000000e+06,4.802000000000000000e+03
3.489707000000000000e+06,4.796000000000000000e+03
3.489727000000000000e+06,4.803000000000000000e+03
3.489747000000000000e+06,4.816000000000000000e+03
3.489767000000000000e+06,4.834000000000000000e+03
3.489787000000000000e+06,4.854000000000000000e+03
3.489808000000000000e+06,4.866000000000000000e+03
3.489828000000000000e+06,4.882000000000000000e+03
3.489848000000000000e+06,4.879000000000000000e+03
3.489868000000000000e+06,4.873000000000000000e+03
3.489888000000000000e+06,4.862000000000000000e+03
3.489908000000000000e+06,4.862000000000000000e+03
3.489928000000000000e+06,4.868000000000000000e+03
3.489948000000000000e+06,4.876000000000000000e+03
3.489968000000000000e+06,4.881000000000000000e+03
3.489989000000000000e+06,4.892000000000000000e+03
3.490009000000000000e+06,4.891000000000000000e+03
3.490029000000000000e+06,4.885000000000000000e+03
3.490049000000000000e+06,4.879000000000000000e+03
3.490069000000000000e+06,4.868000000000000000e+03
3.490089000000000000e+06,4.876000000000000000e+03
3.490109000000000000e+06,4.876000000000000000e+03
3.490129000000000000e+06,4.883000000000000000e+03
3.490150000000000000e+06,4.885000000000000000e+03
3.490170000000000000e+06,4.890000000000000000e+03
3.490190000000000000e+06,4.882000000000000000e+03
3.490210000000000000e+06,4.870000000000000000e+03
3.490230000000000000e+06,4.857000000000000000e+03
3.490250000000000000e+06,4.853000000000000000e+03
3.490270000000000000e+06,4.855000000000000000e+03
3.490290000000000000e+06,4.862000000000000000e+03
3.490311000000000000e+06,4.864000000000000000e+03
3.490331000000000000e+06,4.863000000000000000e+03
3.490351000000000000e+06,4.860000000000000000e+03
3.490371000000000000e+06,4.854000000000000000e+03
3.490391000000000000e+06,4.837000000000000000e+03
3.490411000000000000e+06,4.832000000000000000e+03
3.490431000000000000e+06,4.839000000000000000e+03
3.490451000000000000e+06,4.860000000000000000e+03
3.490471000000000000e+06,4.884000000000000000e+03
3.490492000000000000e+06,4.907000000000000000e+03
3.490512000000000000e+06,4.926000000000000000e+03
3.490532000000000000e+06,4.926000000000000000e+03
3.490552000000000000e+06,4.928000000000000000e+03
3.490572000000000000e+06,4.924000000000000000e+03
3.490592000000000000e+06,4.929000000000000000e+03
3.490612000000000000e+06,4.935000000000000000e+03
3.490632000000000000e+06,4.946000000000000000e+03
3.490653000000000000e+06,4.952000000000000000e+03
3.490673000000000000e+06,4.955000000000000000e+03
3.490693000000000000e+06,4.956000000000000000e+03
3.490713000000000000e+06,4.951000000000000000e+03
3.490733000000000000e+06,4.941000000000000000e+03
3.490753000000000000e+06,4.937000000000000000e+03
3.490773000000000000e+06,4.939000000000000000e+03
3.490793000000000000e+06,4.943000000000000000e+03
3.490813000000000000e+06,4.947000000000000000e+03
3.490834000000000000e+06,4.951000000000000000e+03
3.490854000000000000e+06,4.953000000000000000e+03
3.490874000000000000e+06,4.954000000000000000e+03
3.490894000000000000e+06,4.943000000000000000e+03
3.490914000000000000e+06,4.921000000000000000e+03
3.490934000000000000e+06,4.920000000000000000e+03
3.490954000000000000e+06,4.924000000000000000e+03
3.490974000000000000e+06,4.926000000000000000e+03
3.490995000000000000e+06,4.931000000000000000e+03
3.491015000000000000e+06,4.933000000000000000e+03
3.491035000000000000e+06,4.926000000000000000e+03
3.491055000000000000e+06,4.910000000000000000e+03
3.491075000000000000e+06,4.898000000000000000e+03
3.491095000000000000e+06,4.898000000000000000e+03
3.491115000000000000e+06,4.891000000000000000e+03
3.491135000000000000e+06,4.893000000000000000e+03
3.491155000000000000e+06,4.902000000000000000e+03
3.491176000000000000e+06,4.922000000000000000e+03
3.491196000000000000e+06,4.947000000000000000e+03
3.491216000000000000e+06,4.959000000000000000e+03
3.491236000000000000e+06,4.962000000000000000e+03
3.491256000000000000e+06,4.966000000000000000e+03
3.491276000000000000e+06,4.973000000000000000e+03
3.491296000000000000e+06,4.981000000000000000e+03
3.491316000000000000e+06,4.996000000000000000e+03
3.491337000000000000e+06,5.003000000000000000e+03
3.491357000000000000e+06,5.012000000000000000e+03
3.491377000000000000e+06,5.006000000000000000e+03
3.491397000000000000e+06,4.995000000000000000e+03
3.491417000000000000e+06,4.983000000000000000e+03
3.491437000000000000e+06,4.982000000000000000e+03
3.491457000000000000e+06,4.983000000000000000e+03
3.491477000000000000e+06,4.994000000000000000e+03
3.491498000000000000e+06,4.999000000000000000e+03
3.491518000000000000e+06,5.006000000000000000e+03
3.491538000000000000e+06,5.004000000000000000e+03
3.491558000000000000e+06,4.993000000000000000e+03
3.491578000000000000e+06,4.973000000000000000e+03
3.491598000000000000e+06,4.964000000000000000e+03
3.491618000000000000e+06,4.968000000000000000e+03
3.491638000000000000e+06,4.967000000000000000e+03
3.491658000000000000e+06,4.968000000000000000e+03
3.491679000000000000e+06,4.970000000000000000e+03
3.491699000000000000e+06,4.968000000000000000e+03
3.491719000000000000e+06,4.961000000000000000e+03
3.491739000000000000e+06,4.939000000000000000e+03
3.491759000000000000e+06,4.925000000000000000e+03
3.491779000000000000e+06,4.923000000000000000e+03
3.491799000000000000e+06,4.922000000000000000e+03
3.491819000000000000e+06,4.925000000000000000e+03
3.491840000000000000e+06,4.920000000000000000e+03
3.491860000000000000e+06,4.925000000000000000e+03
3.491880000000000000e+06,4.916000000000000000e+03
3.491900000000000000e+06,4.906000000000000000e+03
3.491920000000000000e+06,4.890000000000000000e+03
3.491940000000000000e+06,4.895000000000000000e+03
3.491960000000000000e+06,4.913000000000000000e+03
3.491980000000000000e+06,4.934000000000000000e+03
3.492000000000000000e+06,4.952000000000000000e+03
3.492021000000000000e+06,4.963000000000000000e+03
3.492041000000000000e+06,4.970000000000000000e+03
3.492061000000000000e+06,4.969000000000000000e+03
3.492081000000000000e+06,4.958000000000000000e+03
3.492101000000000000e+06,4.954000000000000000e+03
3.492121000000000000e+06,4.955000000000000000e+03
3.492141000000000000e+06,4.953000000000000000e+03
3.492161000000000000e+06,4.952000000000000000e+03
3.492182000000000000e+06,4.958000000000000000e+03
3.492202000000000000e+06,4.961000000000000000e+03
3.492222000000000000e+06,4.948000000000000000e+03
3.492242000000000000e+06,4.943000000000000000e+03
3.492262000000000000e+06,4.926000000000000000e+03
3.492282000000000000e+06,4.924000000000000000e+03
3.492302000000000000e+06,4.922000000000000000e+03
3.492322000000000000e+06,4.927000000000000000e+03
3.492342000000000000e+06,4.930000000000000000e+03
3.492363000000000000e+06,4.930000000000000000e+03
3.492383000000000000e+06,4.925000000000000000e+03
3.492403000000000000e+06,4.914000000000000000e+03
3.492423000000000000e+06,4.895000000000000000e+03
3.492443000000000000e+06,4.882000000000000000e+03
3.492463000000000000e+06,4.881000000000000000e+03
3.492483000000000000e+06,4.874000000000000000e+03
3.492503000000000000e+06,4.882000000000000000e+03
3.492524000000000000e+06,4.879000000000000000e+03
3.492544000000000000e+06,4.878000000000000000e+03
3.492564000000000000e+06,4.871000000000000000e+03
3.492584000000000000e+06,4.863000000000000000e+03
3.492604000000000000e+06,4.841000000000000000e+03
3.492624000000000000e+06,4.835000000000000000e+03
3.492644000000000000e+06,4.828000000000000000e+03
3.492664000000000000e+06,4.827000000000000000e+03
3.492684000000000000e+06,4.833000000000000000e+03
3.492705000000000000e+06,4.837000000000000000e+03
3.492725000000000000e+06,4.853000000000000000e+03
3.492745000000000000e+06,4.857000000000000000e+03
3.492765000000000000e+06,4.853000000000000000e+03
3.492785000000000000e+06,4.858000000000000000e+03
3.492805000000000000e+06,4.854000000000000000e+03
3.492825000000000000e+06,4.859000000000000000e+03
3.492845000000000000e+06,4.866000000000000000e+03
3.492866000000000000e+06,4.868000000000000000e+03
3.492886000000000000e+06,4.873000000000000000e+03
3.492906000000000000e+06,4.865000000000000000e+03
3.492926000000000000e+06,4.855000000000000000e+03
3.492946000000000000e+06,4.839000000000000000e+03
3.492966000000000000e+06,4.837000000000000000e+03
3.492986000000000000e+06,4.837000000000000000e+03
3.493006000000000000e+06,4.844000000000000000e+03
3.493027000000000000e+06,4.847000000000000000e+03
3.493047000000000000e+06,4.854000000000000000e+03
3.493067000000000000e+06,4.849000000000000000e+03
3.493087000000000000e+06,4.845000000000000000e+03
3.493107000000000000e+06,4.824000000000000000e+03
3.493127000000000000e+06,4.816000000000000000e+03
3.493147000000000000e+06,4.820000000000000000e+03
3.493167000000000000e+06,4.816000000000000000e+03
3.493187000000000000e+06,4.820000000000000000e+03
3.493208000000000000e+06,4.821000000000000000e+03
3.493228000000000000e+06,4.824000000000000000e+03
3.493248000000000000e+06,4.810000000000000000e+03
3.493268000000000000e+06,4.799000000000000000e+03
3.493288000000000000e+06,4.783000000000000000e+03
3.493308000000000000e+06,4.786000000000000000e+03
3.493328000000000000e+06,4.784000000000000000e+03
3.493348000000000000e+06,4.786000000000000000e+03
3.493369000000000000e+06,4.785000000000000000e+03
3.493389000000000000e+06,4.789000000000000000e+03
3.493409000000000000e+06,4.785000000000000000e+03
3.493429000000000000e+06,4.772000000000000000e+03
3.493449000000000000e+06,4.759000000000000000e+03
3.493469000000000000e+06,4.762000000000000000e+03
3.493489000000000000e+06,4.778000000000000000e+03
3.493509000000000000e+06,4.802000000000000000e+03
3.493529000000000000e+06,4.815000000000000000e+03
3.493550000000000000e+06,4.826000000000000000e+03
