3.177469000000000000e+06,5.554000000000000000e+03
3.177489000000000000e+06,5.535000000000000000e+03
3.177509000000000000e+06,5.527000000000000000e+03
3.177529000000000000e+06,5.532000000000000000e+03
3.177549000000000000e+06,5.541000000000000000e+03
3.177570000000000000e+06,5.549000000000000000e+03
3.177590000000000000e+06,5.558000000000000000e+03
3.177610000000000000e+06,5.558000000000000000e+03
3.177630000000000000e+06,5.550000000000000000e+03
3.177650000000000000e+06,5.536000000000000000e+03
3.177670000000000000e+06,5.524000000000000000e+03
3.177690000000000000e+06,5.527000000000000000e+03
3.177710000000000000e+06,5.529000000000000000e+03
3.177730000000000000e+06,5.529000000000000000e+03
3.177751000000000000e+06,5.531000000000000000e+03
3.177771000000000000e+06,5.529000000000000000e+03
3.177791000000000000e+06,5.520000000000000000e+03
3.177811000000000000e+06,5.501000000000000000e+03
3.177831000000000000e+06,5.489000000000000000e+03
3.177851000000000000e+06,5.486000000000000000e+03
3.177871000000000000e+06,5.485000000000000000e+03
3.177891000000000000e+06,5.485000000000000000e+03
3.177912000000000000e+06,5.488000000000000000e+03
3.177932000000000000e+06,5.486000000000000000e+03
3.177952000000000000e+06,5.485000000000000000e+03
3.177972000000000000e+06,5.490000000000000000e+03
3.177992000000000000e+06,5.501000000000000000e+03
3.178012000000000000e+06,5.523000000000000000e+03
3.178032000000000000e+06,5.545000000000000000e+03
3.178052000000000000e+06,5.567000000000000000e+03
3.178073000000000000e+06,5.579000000000000000e+03
3.178093000000000000e+06,5.587000000000000000e+03
3.178113000000000000e+06,5.584000000000000000e+03
3.178133000000000000e+06,5.580000000000000000e+03
3.178153000000000000e+06,5.568000000000000000e+03
3.178173000000000000e+06,5.565000000000000000e+03
3.178193000000000000e+06,5.562000000000000000e+03
3.178213000000000000e+06,5.566000000000000000e+03
3.178234000000000000e+06,5.570000000000000000e+03
3.178254000000000000e+06,5.579000000000000000e+03
3.178274000000000000e+06,5.584000000000000000e+03
3.178294000000000000e+06,5.572000000000000000e+03
3.178314000000000000e+06,5.557000000000000000e+03
3.178334000000000000e+06,5.552000000000000000e+03
3.178354000000000000e+06,5.554000000000000000e+03
3.178374000000000000e+06,5.554000000000000000e+03
3.178394000000000000e+06,5.555000000000000000e+03
3.178415000000000000e+06,5.555000000000000000e+03
3.178435000000000000e+06,5.556000000000000000e+03
3.178455000000000000e+06,5.544000000000000000e+03
3.178475000000000000e+06,5.523000000000000000e+03
3.178495000000000000e+06,5.514000000000000000e+03
3.178515000000000000e+06,5.508000000000000000e+03
3.178535000000000000e+06,5.509000000000000000e+03
3.178555000000000000e+06,5.512000000000000000e+03
3.178576000000000000e+06,5.510000000000000000e+03
3.178596000000000000e+06,5.509000000000000000e+03
3.178616000000000000e+06,5.497000000000000000e+03
3.178636000000000000e+06,5.479000000000000000e+03
3.178656000000000000e+06,5.466000000000000000e+03
3.178676000000000000e+06,5.483000000000000000e+03
3.178696000000000000e+06,5.505000000000000000e+03
3.178716000000000000e+06,5.531000000000000000e+03
3.178737000000000000e+06,5.566000000000000000e+03
3.178757000000000000e+06,5.589000000000000000e+03
3.178777000000000000e+06,5.588000000000000000e+03
3.178797000000000000e+06,5.584000000000000000e+03
3.178817000000000000e+06,5.573000000000000000e+03
3.178837000000000000e+06,5.575000000000000000e+03
3.178857000000000000e+06,5.578000000000000000e+03
3.178877000000000000e+06,5.584000000000000000e+03
3.178898000000000000e+06,5.586000000000000000e+03
3.178918000000000000e+06,5.592000000000000000e+03
3.178938000000000000e+06,5.588000000000000000e+03
3.178958000000000000e+06,5.577000000000000000e+03
3.178978000000000000e+06,5.562000000000000000e+03
3.178998000000000000e+06,5.560000000000000000e+03
3.179018000000000000e+06,5.564000000000000000e+03
3.179038000000000000e+06,5.568000000000000000e+03
3.179059000000000000e+06,5.572000000000000000e+03
3.179079000000000000e+06,5.570000000000000000e+03
3.179099000000000000e+06,5.567000000000000000e+03
3.179119000000000000e+06,5.552000000000000000e+03
3.179139000000000000e+06,5.533000000000000000e+03
3.179159000000000000e+06,5.524000000000000000e+03
3.179179000000000000e+06,5.522000000000000000e+03
3.179199000000000000e+06,5.523000000000000000e+03
3.179219000000000000e+06,5.517000000000000000e+03
3.179240000000000000e+06,5.518000000000000000e+03
3.179260000000000000e+06,5.514000000000000000e+03
3.179280000000000000e+06,5.507000000000000000e+03
3.179300000000000000e+06,5.484000000000000000e+03
3.179320000000000000e+06,5.470000000000000000e+03
3.179340000000000000e+06,5.469000000000000000e+03
3.179360000000000000e+06,5.471000000000000000e+03
3.179380000000000000e+06,5.471000000000000000e+03
3.179401000000000000e+06,5.482000000000000000e+03
3.179421000000000000e+06,5.505000000000000000e+03
3.179441000000000000e+06,5.518000000000000000e+03
3.179461000000000000e+06,5.528000000000000000e+03
3.179481000000000000e+06,5.534000000000000000e+03
3.179501000000000000e+06,5.542000000000000000e+03
3.179521000000000000e+06,5.547000000000000000e+03
3.179541000000000000e+06,5.561000000000000000e+03
3.179562000000000000e+06,5.564000000000000000e+03
3.179582000000000000e+06,5.569000000000000000e+03
3.179602000000000000e+06,5.569000000000000000e+03
3.179622000000000000e+06,5.557000000000000000e+03
3.179642000000000000e+06,5.541000000000000000e+03
3.179662000000000000e+06,5.531000000000000000e+03
3.179682000000000000e+06,5.534000000000000000e+03
3.179702000000000000e+06,5.542000000000000000e+03
3.179722000000000000e+06,5.548000000000000000e+03
3.179743000000000000e+06,5.552000000000000000e+03
3.179763000000000000e+06,5.556000000000000000e+03
3.179783000000000000e+06,5.542000000000000000e+03
3.179803000000000000e+06,5.530000000000000000e+03
3.179823000000000000e+06,5.518000000000000000e+03
3.179843000000000000e+06,5.514000000000000000e+03
3.179863000000000000e+06,5.515000000000000000e+03
3.179883000000000000e+06,5.518000000000000000e+03
3.179904000000000000e+06,5.516000000000000000e+03
3.179924000000000000e+06,5.523000000000000000e+03
3.179944000000000000e+06,5.511000000000000000e+03
3.179964000000000000e+06,5.500000000000000000e+03
3.179984000000000000e+06,5.486000000000000000e+03
3.180004000000000000e+06,5.482000000000000000e+03
3.180024000000000000e+06,5.482000000000000000e+03
3.180044000000000000e+06,5.482000000000000000e+03
3.180065000000000000e+06,5.483000000000000000e+03
3.180085000000000000e+06,5.486000000000000000e+03
3.180105000000000000e+06,5.481000000000000000e+03
3.180125000000000000e+06,5.467000000000000000e+03
3.180145000000000000e+06,5.462000000000000000e+03
3.180165000000000000e+06,5.470000000000000000e+03
3.180185000000000000e+06,5.494000000000000000e+03
3.180205000000000000e+06,5.515000000000000000e+03
3.180225000000000000e+06,5.535000000000000000e+03
3.180246000000000000e+06,5.549000000000000000e+03
3.180266000000000000e+06,5.550000000000000000e+03
3.180286000000000000e+06,5.540000000000000000e+03
3.180306000000000000e+06,5.531000000000000000e+03
3.180326000000000000e+06,5.521000000000000000e+03
3.180346000000000000e+06,5.525000000000000000e+03
3.180366000000000000e+06,5.525000000000000000e+03
3.180386000000000000e+06,5.526000000000000000e+03
3.180407000000000000e+06,5.531000000000000000e+03
3.180427000000000000e+06,5.529000000000000000e+03
3.180447000000000000e+06,5.529000000000000000e+03
3.180467000000000000e+06,5.517000000000000000e+03
3.180487000000000000e+06,5.506000000000000000e+03
3.180507000000000000e+06,5.507000000000000000e+03
3.180527000000000000e+06,5.503000000000000000e+03
3.180547000000000000e+06,5.508000000000000000e+03
3.180568000000000000e+06,5.509000000000000000e+03
3.180588000000000000e+06,5.511000000000000000e+03
3.180608000000000000e+06,5.497000000000000000e+03
3.180628000000000000e+06,5.483000000000000000e+03
3.180648000000000000e+06,5.469000000000000000e+03
3.180668000000000000e+06,5.464000000000000000e+03
3.180688000000000000e+06,5.464000000000000000e+03
3.180708000000000000e+06,5.463000000000000000e+03
3.180729000000000000e+06,5.461000000000000000e+03
3.180749000000000000e+06,5.464000000000000000e+03
3.180769000000000000e+06,5.461000000000000000e+03
3.180789000000000000e+06,5.443000000000000000e+03
3.180809000000000000e+06,5.424000000000000000e+03
3.180829000000000000e+06,5.416000000000000000e+03
3.180849000000000000e+06,5.422000000000000000e+03
3.180869000000000000e+06,5.438000000000000000e+03
3.180889000000000000e+06,5.465000000000000000e+03
3.180910000000000000e+06,5.487000000000000000e+03
3.180930000000000000e+06,5.504000000000000000e+03
3.180950000000000000e+06,5.498000000000000000e+03
3.180970000000000000e+06,5.493000000000000000e+03
3.180990000000000000e+06,5.485000000000000000e+03
3.181010000000000000e+06,5.483000000000000000e+03
3.181030000000000000e+06,5.490000000000000000e+03
3.181050000000000000e+06,5.495000000000000000e+03
3.181071000000000000e+06,5.497000000000000000e+03
3.181091000000000000e+06,5.493000000000000000e+03
3.181111000000000000e+06,5.491000000000000000e+03
3.181131000000000000e+06,5.482000000000000000e+03
3.181151000000000000e+06,5.475000000000000000e+03
3.181171000000000000e+06,5.470000000000000000e+03
3.181191000000000000e+06,5.474000000000000000e+03
3.181211000000000000e+06,5.477000000000000000e+03
3.181232000000000000e+06,5.481000000000000000e+03
3.181252000000000000e+06,5.489000000000000000e+03
3.181272000000000000e+06,5.483000000000000000e+03
3.181292000000000000e+06,5.468000000000000000e+03
3.181312000000000000e+06,5.447000000000000000e+03
3.181332000000000000e+06,5.439000000000000000e+03
3.181352000000000000e+06,5.439000000000000000e+03
3.181372000000000000e+06,5.438000000000000000e+03
3.181392000000000000e+06,5.441000000000000000e+03
3.181413000000000000e+06,5.442000000000000000e+03
3.181433000000000000e+06,5.443000000000000000e+03
3.181453000000000000e+06,5.432000000000000000e+03
3.181473000000000000e+06,5.420000000000000000e+03
3.181493000000000000e+06,5.404000000000000000e+03
3.181513000000000000e+06,5.404000000000000000e+03
3.181533000000000000e+06,5.397000000000000000e+03
3.181553000000000000e+06,5.415000000000000000e+03
3.181574000000000000e+06,5.439000000000000000e+03
3.181594000000000000e+06,5.465000000000000000e+03
3.181614000000000000e+06,5.481000000000000000e+03
3.181634000000000000e+06,5.482000000000000000e+03
3.181654000000000000e+06,5.476000000000000000e+03
3.181674000000000000e+06,5.476000000000000000e+03
3.181694000000000000e+06,5.476000000000000000e+03
3.181714000000000000e+06,5.488000000000000000e+03
3.181734000000000000e+06,5.492000000000000000e+03
3.181755000000000000e+06,5.497000000000000000e+03
3.181775000000000000e+06,5.499000000000000000e+03
3.181795000000000000e+06,5.489000000000000000e+03
3.181815000000000000e+06,5.476000000000000000e+03
3.181835000000000000e+06,5.474000000000000000e+03
3.181855000000000000e+06,5.474000000000000000e+03
3.181875000000000000e+06,5.478000000000000000e+03
3.181895000000000000e+06,5.490000000000000000e+03
3.181916000000000000e+06,5.489000000000000000e+03
3.181936000000000000e+06,5.499000000000000000e+03
3.181956000000000000e+06,5.492000000000000000e+03
3.181976000000000000e+06,5.477000000000000000e+03
3.181996000000000000e+06,5.463000000000000000e+03
3.182016000000000000e+06,5.459000000000000000e+03
3.182036000000000000e+06,5.458000000000000000e+03
3.182056000000000000e+06,5.470000000000000000e+03
3.182077000000000000e+06,5.470000000000000000e+03
3.182097000000000000e+06,5.479000000000000000e+03
3.182117000000000000e+06,5.470000000000000000e+03
3.182137000000000000e+06,5.462000000000000000e+03
3.182157000000000000e+06,5.442000000000000000e+03
3.182177000000000000e+06,5.430000000000000000e+03
3.182197000000000000e+06,5.430000000000000000e+03
3.182217000000000000e+06,5.430000000000000000e+03
3.182237000000000000e+06,5.441000000000000000e+03
3.182258000000000000e+06,5.464000000000000000e+03
3.182278000000000000e+06,5.488000000000000000e+03
3.182298000000000000e+06,5.502000000000000000e+03
3.182318000000000000e+06,5.510000000000000000e+03
3.182338000000000000e+06,5.509000000000000000e+03
3.182358000000000000e+06,5.519000000000000000e+03
3.182378000000000000e+06,5.522000000000000000e+03
3.182398000000000000e+06,5.532000000000000000e+03
3.182419000000000000e+06,5.542000000000000000e+03
3.182439000000000000e+06,5.548000000000000000e+03
3.182459000000000000e+06,5.545000000000000000e+03
3.182479000000000000e+06,5.533000000000000000e+03
3.182499000000000000e+06,5.518000000000000000e+03
3.182519000000000000e+06,5.519000000000000000e+03
3.182539000000000000e+06,5.521000000000000000e+03
3.182559000000000000e+06,5.529000000000000000e+03
3.182579000000000000e+06,5.536000000000000000e+03
3.182600000000000000e+06,5.543000000000000000e+03
3.182620000000000000e+06,5.549000000000000000e+03
3.182640000000000000e+06,5.533000000000000000e+03
3.182660000000000000e+06,5.515000000000000000e+03
3.182680000000000000e+06,5.506000000000000000e+03
3.182700000000000000e+06,5.504000000000000000e+03
3.182720000000000000e+06,5.507000000000000000e+03
3.182740000000000000e+06,5.506000000000000000e+03
3.182761000000000000e+06,5.508000000000000000e+03
3.182781000000000000e+06,5.509000000000000000e+03
3.182801000000000000e+06,5.500000000000000000e+03
3.182821000000000000e+06,5.489000000000000000e+03
3.182841000000000000e+06,5.471000000000000000e+03
3.182861000000000000e+06,5.469000000000000000e+03
3.182881000000000000e+06,5.464000000000000000e+03
3.182901000000000000e+06,5.468000000000000000e+03
3.182922000000000000e+06,5.469000000000000000e+03
3.182942000000000000e+06,5.481000000000000000e+03
3.182962000000000000e+06,5.498000000000000000e+03
3.182982000000000000e+06,5.515000000000000000e+03
3.183002000000000000e+06,5.520000000000000000e+03
3.183022000000000000e+06,5.524000000000000000e+03
3.183042000000000000e+06,5.536000000000000000e+03
3.183062000000000000e+06,5.543000000000000000e+03
3.183082000000000000e+06,5.547000000000000000e+03
3.183103000000000000e+06,5.557000000000000000e+03
3.183123000000000000e+06,5.562000000000000000e+03
3.183143000000000000e+06,5.560000000000000000e+03
3.183163000000000000e+06,5.544000000000000000e+03
3.183183000000000000e+06,5.529000000000000000e+03
3.183203000000000000e+06,5.530000000000000000e+03
3.183223000000000000e+06,5.536000000000000000e+03
3.183243000000000000e+06,5.547000000000000000e+03
3.183264000000000000e+06,5.549000000000000000e+03
3.183284000000000000e+06,5.552000000000000000e+03
3.183304000000000000e+06,5.548000000000000000e+03
3.183324000000000000e+06,5.535000000000000000e+03
3.183344000000000000e+06,5.516000000000000000e+03
3.183364000000000000e+06,5.514000000000000000e+03
3.183384000000000000e+06,5.510000000000000000e+03
3.183404000000000000e+06,5.513000000000000000e+03
3.183425000000000000e+06,5.513000000000000000e+03
3.183445000000000000e+06,5.517000000000000000e+03
3.183465000000000000e+06,5.513000000000000000e+03
3.183485000000000000e+06,5.495000000000000000e+03
3.183505000000000000e+06,5.480000000000000000e+03
3.183525000000000000e+06,5.470000000000000000e+03
3.183545000000000000e+06,5.469000000000000000e+03
3.183565000000000000e+06,5.468000000000000000e+03
3.183585000000000000e+06,5.471000000000000000e+03
3.183606000000000000e+06,5.471000000000000000e+03
3.183626000000000000e+06,5.475000000000000000e+03
3.183646000000000000e+06,5.472000000000000000e+03
3.183666000000000000e+06,5.477000000000000000e+03
3.183686000000000000e+06,5.487000000000000000e+03
3.183706000000000000e+06,5.503000000000000000e+03
3.183726000000000000e+06,5.512000000000000000e+03
3.183746000000000000e+06,5.521000000000000000e+03
3.183767000000000000e+06,5.528000000000000000e+03
3.183787000000000000e+06,5.535000000000000000e+03
3.183807000000000000e+06,5.536000000000000000e+03
3.183827000000000000e+06,5.529000000000000000e+03
3.183847000000000000e+06,5.511000000000000000e+03
3.183867000000000000e+06,5.503000000000000000e+03
3.183887000000000000e+06,5.503000000000000000e+03
3.183907000000000000e+06,5.513000000000000000e+03
3.183927000000000000e+06,5.512000000000000000e+03
3.183948000000000000e+06,5.522000000000000000e+03
3.183968000000000000e+06,5.520000000000000000e+03
3.183988000000000000e+06,5.513000000000000000e+03
3.184008000000000000e+06,5.496000000000000000e+03
3.184028000000000000e+06,5.489000000000000000e+03
3.184048000000000000e+06,5.486000000000000000e+03
3.184068000000000000e+06,5.485000000000000000e+03
3.184088000000000000e+06,5.487000000000000000e+03
3.184109000000000000e+06,5.492000000000000000e+03
3.184129000000000000e+06,5.493000000000000000e+03
3.184149000000000000e+06,5.481000000000000000e+03
3.184169000000000000e+06,5.466000000000000000e+03
3.184189000000000000e+06,5.450000000000000000e+03
3.184209000000000000e+06,5.444000000000000000e+03
3.184229000000000000e+06,5.447000000000000000e+03
3.184249000000000000e+06,5.450000000000000000e+03
3.184270000000000000e+06,5.452000000000000000e+03
3.184290000000000000e+06,5.452000000000000000e+03
3.184310000000000000e+06,5.448000000000000000e+03
3.184330000000000000e+06,5.441000000000000000e+03
3.184350000000000000e+06,5.421000000000000000e+03
3.184370000000000000e+06,5.429000000000000000e+03
3.184390000000000000e+06,5.447000000000000000e+03
3.184410000000000000e+06,5.470000000000000000e+03
3.184430000000000000e+06,5.491000000000000000e+03
3.184451000000000000e+06,5.505000000000000000e+03
3.184471000000000000e+06,5.516000000000000000e+03
3.184491000000000000e+06,5.511000000000000000e+03
3.184511000000000000e+06,5.494000000000000000e+03
3.184531000000000000e+06,5.488000000000000000e+03
3.184551000000000000e+06,5.491000000000000000e+03
3.184571000000000000e+06,5.493000000000000000e+03
3.184591000000000000e+06,5.495000000000000000e+03
3.184612000000000000e+06,5.499000000000000000e+03
3.184632000000000000e+06,5.504000000000000000e+03
3.184652000000000000e+06,5.495000000000000000e+03
3.184672000000000000e+06,5.483000000000000000e+03
3.184692000000000000e+06,5.473000000000000000e+03
3.184712000000000000e+06,5.474000000000000000e+03
3.184732000000000000e+06,5.470000000000000000e+03
3.184752000000000000e+06,5.472000000000000000e+03
3.184773000000000000e+06,5.475000000000000000e+03
3.184793000000000000e+06,5.474000000000000000e+03
3.184813000000000000e+06,5.471000000000000000e+03
3.184833000000000000e+06,5.464000000000000000e+03
3.184853000000000000e+06,5.445000000000000000e+03
3.184873000000000000e+06,5.437000000000000000e+03
3.184893000000000000e+06,5.435000000000000000e+03
3.184913000000000000e+06,5.441000000000000000e+03
3.184934000000000000e+06,5.442000000000000000e+03
3.184954000000000000e+06,5.439000000000000000e+03
3.184974000000000000e+06,5.436000000000000000e+03
3.184994000000000000e+06,5.426000000000000000e+03
3.185014000000000000e+06,5.412000000000000000e+03
3.185034000000000000e+06,5.399000000000000000e+03
3.185054000000000000e+06,5.399000000000000000e+03
3.185074000000000000e+06,5.392000000000000000e+03
3.185094000000000000e+06,5.407000000000000000e+03
3.185115000000000000e+06,5.424000000000000000e+03
3.185135000000000000e+06,5.441000000000000000e+03
3.185155000000000000e+06,5.450000000000000000e+03
3.185175000000000000e+06,5.444000000000000000e+03
3.185195000000000000e+06,5.437000000000000000e+03
3.185215000000000000e+06,5.436000000000000000e+03
3.185235000000000000e+06,5.437000000000000000e+03
3.185255000000000000e+06,5.444000000000000000e+03
3.185276000000000000e+06,5.450000000000000000e+03
3.185296000000000000e+06,5.455000000000000000e+03
3.185316000000000000e+06,5.454000000000000000e+03
3.185336000000000000e+06,5.440000000000000000e+03
3.185356000000000000e+06,5.429000000000000000e+03
3.185376000000000000e+06,5.421000000000000000e+03
3.185396000000000000e+06,5.423000000000000000e+03
3.185416000000000000e+06,5.431000000000000000e+03
3.185436000000000000e+06,5.433000000000000000e+03
3.185457000000000000e+06,5.442000000000000000e+03
3.185477000000000000e+06,5.446000000000000000e+03
3.185497000000000000e+06,5.436000000000000000e+03
3.185517000000000000e+06,5.417000000000000000e+03
3.185537000000000000e+06,5.404000000000000000e+03
3.185557000000000000e+06,5.403000000000000000e+03
3.185577000000000000e+06,5.400000000000000000e+03
3.185597000000000000e+06,5.403000000000000000e+03
3.185618000000000000e+06,5.403000000000000000e+03
3.185638000000000000e+06,5.408000000000000000e+03
3.185658000000000000e+06,5.402000000000000000e+03
3.185678000000000000e+06,5.390000000000000000e+03
3.185698000000000000e+06,5.377000000000000000e+03
3.185718000000000000e+06,5.362000000000000000e+03
3.185738000000000000e+06,5.362000000000000000e+03
3.185758000000000000e+06,5.366000000000000000e+03
3.185779000000000000e+06,5.366000000000000000e+03
3.185799000000000000e+06,5.373000000000000000e+03
3.185819000000000000e+06,5.373000000000000000e+03
3.185839000000000000e+06,5.367000000000000000e+03
3.185859000000000000e+06,5.367000000000000000e+03
3.185879000000000000e+06,5.369000000000000000e+03
3.185899000000000000e+06,5.383000000000000000e+03
3.185919000000000000e+06,5.392000000000000000e+03
3.185939000000000000e+06,5.404000000000000000e+03
3.185960000000000000e+06,5.408000000000000000e+03
3.185980000000000000e+06,5.413000000000000000e+03
3.186000000000000000e+06,5.408000000000000000e+03
3.186020000000000000e+06,5.394000000000000000e+03
3.186040000000000000e+06,5.380000000000000000e+03
3.186060000000000000e+06,5.380000000000000000e+03
3.186080000000000000e+06,5.376000000000000000e+03
3.186100000000000000e+06,5.384000000000000000e+03
3.186121000000000000e+06,5.386000000000000000e+03
3.186141000000000000e+06,5.390000000000000000e+03
3.186161000000000000e+06,5.394000000000000000e+03
3.186181000000000000e+06,5.386000000000000000e+03
3.186201000000000000e+06,5.371000000000000000e+03
3.186221000000000000e+06,5.361000000000000000e+03
3.186241000000000000e+06,5.361000000000000000e+03
3.186261000000000000e+06,5.364000000000000000e+03
3.186281000000000000e+06,5.365000000000000000e+03
3.186302000000000000e+06,5.371000000000000000e+03
3.186322000000000000e+06,5.371000000000000000e+03
3.186342000000000000e+06,5.361000000000000000e+03
3.186362000000000000e+06,5.347000000000000000e+03
3.186382000000000000e+06,5.331000000000000000e+03
3.186402000000000000e+06,5.331000000000000000e+03
3.186422000000000000e+06,5.331000000000000000e+03
3.186442000000000000e+06,5.336000000000000000e+03
3.186463000000000000e+06,5.341000000000000000e+03
3.186483000000000000e+06,5.341000000000000000e+03
3.186503000000000000e+06,5.334000000000000000e+03
3.186523000000000000e+06,5.325000000000000000e+03
3.186543000000000000e+06,5.310000000000000000e+03
3.186563000000000000e+06,5.320000000000000000e+03
3.186583000000000000e+06,5.336000000000000000e+03
3.186603000000000000e+06,5.359000000000000000e+03
3.186624000000000000e+06,5.372000000000000000e+03
3.186644000000000000e+06,5.384000000000000000e+03
3.186664000000000000e+06,5.381000000000000000e+03
3.186684000000000000e+06,5.373000000000000000e+03
3.186704000000000000e+06,5.362000000000000000e+03
3.186724000000000000e+06,5.355000000000000000e+03
3.186744000000000000e+06,5.359000000000000000e+03
3.186764000000000000e+06,5.361000000000000000e+03
3.186784000000000000e+06,5.364000000000000000e+03
3.186805000000000000e+06,5.365000000000000000e+03
3.186825000000000000e+06,5.368000000000000000e+03
3.186845000000000000e+06,5.366000000000000000e+03
3.186865000000000000e+06,5.355000000000000000e+03
3.186885000000000000e+06,5.345000000000000000e+03
3.186905000000000000e+06,5.346000000000000000e+03
3.186925000000000000e+06,5.345000000000000000e+03
3.186945000000000000e+06,5.354000000000000000e+03
3.186966000000000000e+06,5.352000000000000000e+03
3.186986000000000000e+06,5.354000000000000000e+03
3.187006000000000000e+06,5.351000000000000000e+03
3.187026000000000000e+06,5.345000000000000000e+03
3.187046000000000000e+06,5.323000000000000000e+03
3.187066000000000000e+06,5.314000000000000000e+03
3.187086000000000000e+06,5.316000000000000000e+03
3.187106000000000000e+06,5.319000000000000000e+03
3.187126000000000000e+06,5.323000000000000000e+03
3.187147000000000000e+06,5.327000000000000000e+03
3.187167000000000000e+06,5.329000000000000000e+03
3.187187000000000000e+06,5.317000000000000000e+03
3.187207000000000000e+06,5.300000000000000000e+03
3.187227000000000000e+06,5.290000000000000000e+03
3.187247000000000000e+06,5.294000000000000000e+03
3.187267000000000000e+06,5.311000000000000000e+03
3.187287000000000000e+06,5.329000000000000000e+03
3.187308000000000000e+06,5.346000000000000000e+03
3.187328000000000000e+06,5.369000000000000000e+03
3.187348000000000000e+06,5.364000000000000000e+03
3.187368000000000000e+06,5.358000000000000000e+03
3.187388000000000000e+06,5.341000000000000000e+03
3.187408000000000000e+06,5.343000000000000000e+03
3.187428000000000000e+06,5.344000000000000000e+03
3.187448000000000000e+06,5.356000000000000000e+03
3.187469000000000000e+06,5.358000000000000000e+03
3.187489000000000000e+06,5.365000000000000000e+03
3.187509000000000000e+06,5.360000000000000000e+03
3.187529000000000000e+06,5.357000000000000000e+03
3.187549000000000000e+06,5.348000000000000000e+03
3.187569000000000000e+06,5.340000000000000000e+03
3.187589000000000000e+06,5.347000000000000000e+03
3.187609000000000000e+06,5.352000000000000000e+03
3.187629000000000000e+06,5.356000000000000000e+03
3.187650000000000000e+06,5.362000000000000000e+03
3.187670000000000000e+06,5.365000000000000000e+03
3.187690000000000000e+06,5.352000000000000000e+03
3.187710000000000000e+06,5.337000000000000000e+03
3.187730000000000000e+06,5.320000000000000000e+03
3.187750000000000000e+06,5.323000000000000000e+03
3.187770000000000000e+06,5.324000000000000000e+03
3.187790000000000000e+06,5.330000000000000000e+03
3.187811000000000000e+06,5.331000000000000000e+03
3.187831000000000000e+06,5.337000000000000000e+03
3.187851000000000000e+06,5.329000000000000000e+03
3.187871000000000000e+06,5.318000000000000000e+03
3.187891000000000000e+06,5.300000000000000000e+03
3.187911000000000000e+06,5.299000000000000000e+03
3.187931000000000000e+06,5.298000000000000000e+03
3.187951000000000000e+06,5.309000000000000000e+03
3.187972000000000000e+06,5.326000000000000000e+03
3.187992000000000000e+06,5.351000000000000000e+03
3.188012000000000000e+06,5.365000000000000000e+03
3.188032000000000000e+06,5.367000000000000000e+03
3.188052000000000000e+06,5.356000000000000000e+03
3.188072000000000000e+06,5.351000000000000000e+03
3.188092000000000000e+06,5.362000000000000000e+03
3.188112000000000000e+06,5.362000000000000000e+03
3.188132000000000000e+06,5.369000000000000000e+03
3.188153000000000000e+06,5.380000000000000000e+03
3.188173000000000000e+06,5.378000000000000000e+03
3.188193000000000000e+06,5.370000000000000000e+03
3.188213000000000000e+06,5.358000000000000000e+03
3.188233000000000000e+06,5.353000000000000000e+03
3.188253000000000000e+06,5.356000000000000000e+03
3.188273000000000000e+06,5.366000000000000000e+03
3.188293000000000000e+06,5.371000000000000000e+03
3.188314000000000000e+06,5.376000000000000000e+03
3.188334000000000000e+06,5.386000000000000000e+03
3.188354000000000000e+06,5.373000000000000000e+03
3.188374000000000000e+06,5.361000000000000000e+03
3.188394000000000000e+06,5.346000000000000000e+03
3.188414000000000000e+06,5.341000000000000000e+03
3.188434000000000000e+06,5.345000000000000000e+03
3.188454000000000000e+06,5.345000000000000000e+03
3.188475000000000000e+06,5.349000000000000000e+03
3.188495000000000000e+06,5.357000000000000000e+03
3.188515000000000000e+06,5.352000000000000000e+03
3.188535000000000000e+06,5.339000000000000000e+03
3.188555000000000000e+06,5.326000000000000000e+03
3.188575000000000000e+06,5.316000000000000000e+03
3.188595000000000000e+06,5.314000000000000000e+03
3.188615000000000000e+06,5.315000000000000000e+03
3.188635000000000000e+06,5.318000000000000000e+03
3.188656000000000000e+06,5.330000000000000000e+03
3.188676000000000000e+06,5.344000000000000000e+03
3.188696000000000000e+06,5.354000000000000000e+03
3.188716000000000000e+06,5.357000000000000000e+03
3.188736000000000000e+06,5.363000000000000000e+03
3.188756000000000000e+06,5.373000000000000000e+03
3.188776000000000000e+06,5.377000000000000000e+03
3.188796000000000000e+06,5.386000000000000000e+03
3.188817000000000000e+06,5.393000000000000000e+03
3.188837000000000000e+06,5.400000000000000000e+03
3.188857000000000000e+06,5.400000000000000000e+03
3.188877000000000000e+06,5.389000000000000000e+03
3.188897000000000000e+06,5.371000000000000000e+03
3.188917000000000000e+06,5.369000000000000000e+03
3.188937000000000000e+06,5.370000000000000000e+03
3.188957000000000000e+06,5.376000000000000000e+03
3.188977000000000000e+06,5.383000000000000000e+03
3.188998000000000000e+06,5.394000000000000000e+03
3.189018000000000000e+06,5.398000000000000000e+03
3.189038000000000000e+06,5.387000000000000000e+03
3.189058000000000000e+06,5.367000000000000000e+03
3.189078000000000000e+06,5.359000000000000000e+03
3.189098000000000000e+06,5.366000000000000000e+03
3.189118000000000000e+06,5.367000000000000000e+03
3.189138000000000000e+06,5.369000000000000000e+03
3.189159000000000000e+06,5.370000000000000000e+03
3.189179000000000000e+06,5.375000000000000000e+03
