7.236800000000000000e+05,6.302000000000000000e+03
7.237000000000000000e+05,6.295000000000000000e+03
7.237200000000000000e+05,6.293000000000000000e+03
7.237400000000000000e+05,6.297000000000000000e+03
7.237600000000000000e+05,6.293000000000000000e+03
7.237800000000000000e+05,6.296000000000000000e+03
7.238000000000000000e+05,6.314000000000000000e+03
7.238200000000000000e+05,6.344000000000000000e+03
7.238400000000000000e+05,6.414000000000000000e+03
7.238600000000000000e+05,6.412000000000000000e+03
7.238800000000000000e+05,6.413000000000000000e+03
7.239000000000000000e+05,6.414000000000000000e+03
7.239200000000000000e+05,6.397000000000000000e+03
7.239400000000000000e+05,6.383000000000000000e+03
7.239600000000000000e+05,6.380000000000000000e+03
7.239800000000000000e+05,6.371000000000000000e+03
7.240000000000000000e+05,6.372000000000000000e+03
7.240200000000000000e+05,6.363000000000000000e+03
7.240400000000000000e+05,6.345000000000000000e+03
7.240600000000000000e+05,6.350000000000000000e+03
7.240800000000000000e+05,6.343000000000000000e+03
7.241000000000000000e+05,6.347000000000000000e+03
7.241200000000000000e+05,6.356000000000000000e+03
7.241400000000000000e+05,6.352000000000000000e+03
7.241600000000000000e+05,6.342000000000000000e+03
7.241800000000000000e+05,6.342000000000000000e+03
7.242000000000000000e+05,6.341000000000000000e+03
7.242200000000000000e+05,6.333000000000000000e+03
7.242400000000000000e+05,6.311000000000000000e+03
7.242600000000000000e+05,6.318000000000000000e+03
7.242800000000000000e+05,6.319000000000000000e+03
7.243000000000000000e+05,6.321000000000000000e+03
7.243200000000000000e+05,6.315000000000000000e+03
7.243400000000000000e+05,6.314000000000000000e+03
7.243600000000000000e+05,6.309000000000000000e+03
7.243800000000000000e+05,6.304000000000000000e+03
7.244000000000000000e+05,6.312000000000000000e+03
7.244200000000000000e+05,6.314000000000000000e+03
7.244400000000000000e+05,6.301000000000000000e+03
7.244600000000000000e+05,6.304000000000000000e+03
7.244800000000000000e+05,6.306000000000000000e+03
7.245000000000000000e+05,6.300000000000000000e+03
7.245200000000000000e+05,6.302000000000000000e+03
7.245400000000000000e+05,6.308000000000000000e+03
7.245600000000000000e+05,6.301000000000000000e+03
7.245800000000000000e+05,6.292000000000000000e+03
7.246000000000000000e+05,6.295000000000000000e+03
7.246200000000000000e+05,6.285000000000000000e+03
7.246400000000000000e+05,6.288000000000000000e+03
7.246600000000000000e+05,6.288000000000000000e+03
7.246800000000000000e+05,6.289000000000000000e+03
7.247000000000000000e+05,6.362000000000000000e+03
7.247200000000000000e+05,6.384000000000000000e+03
7.247400000000000000e+05,6.414000000000000000e+03
7.247600000000000000e+05,6.414000000000000000e+03
7.247800000000000000e+05,6.393000000000000000e+03
7.248000000000000000e+05,6.390000000000000000e+03
7.248200000000000000e+05,6.363000000000000000e+03
7.248400000000000000e+05,6.365000000000000000e+03
7.248600000000000000e+05,6.364000000000000000e+03
7.248800000000000000e+05,6.349000000000000000e+03
7.249000000000000000e+05,6.348000000000000000e+03
7.249200000000000000e+05,6.335000000000000000e+03
7.249400000000000000e+05,6.323000000000000000e+03
7.249630000000000000e+05,6.328000000000000000e+03
7.249800000000000000e+05,6.333000000000000000e+03
7.250000000000000000e+05,6.344000000000000000e+03
7.250200000000000000e+05,6.347000000000000000e+03
7.250400000000000000e+05,6.340000000000000000e+03
7.250600000000000000e+05,6.336000000000000000e+03
7.250800000000000000e+05,6.329000000000000000e+03
7.251000000000000000e+05,6.325000000000000000e+03
7.251200000000000000e+05,6.316000000000000000e+03
7.251400000000000000e+05,6.311000000000000000e+03
7.251600000000000000e+05,6.310000000000000000e+03
7.251800000000000000e+05,6.313000000000000000e+03
7.252000000000000000e+05,6.309000000000000000e+03
7.252200000000000000e+05,6.309000000000000000e+03
7.252400000000000000e+05,6.303000000000000000e+03
7.252600000000000000e+05,6.304000000000000000e+03
7.252800000000000000e+05,6.307000000000000000e+03
7.253000000000000000e+05,6.305000000000000000e+03
7.253200000000000000e+05,6.306000000000000000e+03
7.253400000000000000e+05,6.303000000000000000e+03
7.253600000000000000e+05,6.300000000000000000e+03
7.253800000000000000e+05,6.297000000000000000e+03
7.254000000000000000e+05,6.298000000000000000e+03
7.254200000000000000e+05,6.292000000000000000e+03
7.254400000000000000e+05,6.296000000000000000e+03
7.254600000000000000e+05,6.288000000000000000e+03
7.254800000000000000e+05,6.282000000000000000e+03
7.255000000000000000e+05,6.297000000000000000e+03
7.255200000000000000e+05,6.320000000000000000e+03
7.255400000000000000e+05,6.394000000000000000e+03
7.255600000000000000e+05,6.397000000000000000e+03
7.255800000000000000e+05,6.409000000000000000e+03
7.256000000000000000e+05,6.401000000000000000e+03
7.256200000000000000e+05,6.391000000000000000e+03
7.256400000000000000e+05,6.384000000000000000e+03
7.256600000000000000e+05,6.360000000000000000e+03
7.256800000000000000e+05,6.349000000000000000e+03
7.257000000000000000e+05,6.335000000000000000e+03
7.257200000000000000e+05,6.336000000000000000e+03
7.257400000000000000e+05,6.332000000000000000e+03
7.257600000000000000e+05,6.332000000000000000e+03
7.257800000000000000e+05,6.330000000000000000e+03
7.258000000000000000e+05,6.324000000000000000e+03
7.258200000000000000e+05,6.348000000000000000e+03
7.258400000000000000e+05,6.338000000000000000e+03
7.258600000000000000e+05,6.326000000000000000e+03
7.258800000000000000e+05,6.332000000000000000e+03
7.259000000000000000e+05,6.327000000000000000e+03
7.259200000000000000e+05,6.317000000000000000e+03
7.259400000000000000e+05,6.307000000000000000e+03
7.259600000000000000e+05,6.307000000000000000e+03
7.259800000000000000e+05,6.305000000000000000e+03
7.260000000000000000e+05,6.307000000000000000e+03
7.260200000000000000e+05,6.305000000000000000e+03
7.260400000000000000e+05,6.300000000000000000e+03
7.260600000000000000e+05,6.300000000000000000e+03
7.260800000000000000e+05,6.300000000000000000e+03
7.261000000000000000e+05,6.301000000000000000e+03
7.261200000000000000e+05,6.303000000000000000e+03
7.261400000000000000e+05,6.302000000000000000e+03
7.261600000000000000e+05,6.300000000000000000e+03
7.261800000000000000e+05,6.298000000000000000e+03
7.262000000000000000e+05,6.299000000000000000e+03
7.262200000000000000e+05,6.293000000000000000e+03
7.262400000000000000e+05,6.300000000000000000e+03
7.262600000000000000e+05,6.290000000000000000e+03
7.262800000000000000e+05,6.292000000000000000e+03
7.263000000000000000e+05,6.288000000000000000e+03
7.263200000000000000e+05,6.291000000000000000e+03
7.263400000000000000e+05,6.305000000000000000e+03
7.263600000000000000e+05,6.384000000000000000e+03
7.263800000000000000e+05,6.394000000000000000e+03
7.264000000000000000e+05,6.409000000000000000e+03
7.264200000000000000e+05,6.408000000000000000e+03
7.264400000000000000e+05,6.383000000000000000e+03
7.264600000000000000e+05,6.373000000000000000e+03
7.264800000000000000e+05,6.356000000000000000e+03
7.265000000000000000e+05,6.348000000000000000e+03
7.265200000000000000e+05,6.334000000000000000e+03
7.265400000000000000e+05,6.330000000000000000e+03
7.265600000000000000e+05,6.325000000000000000e+03
7.265800000000000000e+05,6.315000000000000000e+03
7.266000000000000000e+05,6.315000000000000000e+03
7.266200000000000000e+05,6.304000000000000000e+03
7.266400000000000000e+05,6.323000000000000000e+03
7.266600000000000000e+05,6.325000000000000000e+03
7.266800000000000000e+05,6.334000000000000000e+03
7.267000000000000000e+05,6.323000000000000000e+03
7.267200000000000000e+05,6.322000000000000000e+03
7.267400000000000000e+05,6.313000000000000000e+03
7.267600000000000000e+05,6.300000000000000000e+03
7.267800000000000000e+05,6.308000000000000000e+03
7.268000000000000000e+05,6.289000000000000000e+03
7.268200000000000000e+05,6.287000000000000000e+03
7.268400000000000000e+05,6.293000000000000000e+03
7.268600000000000000e+05,6.289000000000000000e+03
7.268800000000000000e+05,6.292000000000000000e+03
7.269000000000000000e+05,6.294000000000000000e+03
7.269200000000000000e+05,6.291000000000000000e+03
7.269400000000000000e+05,6.291000000000000000e+03
7.269630000000000000e+05,6.293000000000000000e+03
7.269800000000000000e+05,6.291000000000000000e+03
7.270000000000000000e+05,6.290000000000000000e+03
7.270200000000000000e+05,6.290000000000000000e+03
7.270400000000000000e+05,6.286000000000000000e+03
7.270600000000000000e+05,6.286000000000000000e+03
7.270800000000000000e+05,6.286000000000000000e+03
7.271000000000000000e+05,6.282000000000000000e+03
7.271200000000000000e+05,6.326000000000000000e+03
7.271400000000000000e+05,6.343000000000000000e+03
7.271600000000000000e+05,6.392000000000000000e+03
7.271800000000000000e+05,6.382000000000000000e+03
7.272000000000000000e+05,6.374000000000000000e+03
7.272200000000000000e+05,6.368000000000000000e+03
7.272400000000000000e+05,6.329000000000000000e+03
7.272600000000000000e+05,6.331000000000000000e+03
7.272800000000000000e+05,6.324000000000000000e+03
7.273000000000000000e+05,6.320000000000000000e+03
7.273200000000000000e+05,6.306000000000000000e+03
7.273400000000000000e+05,6.315000000000000000e+03
7.273600000000000000e+05,6.307000000000000000e+03
7.273800000000000000e+05,6.302000000000000000e+03
7.274000000000000000e+05,6.306000000000000000e+03
7.274200000000000000e+05,6.311000000000000000e+03
7.274400000000000000e+05,6.324000000000000000e+03
7.274600000000000000e+05,6.314000000000000000e+03
7.274800000000000000e+05,6.302000000000000000e+03
7.275000000000000000e+05,6.299000000000000000e+03
7.275200000000000000e+05,6.288000000000000000e+03
7.275400000000000000e+05,6.301000000000000000e+03
7.275600000000000000e+05,6.288000000000000000e+03
7.275800000000000000e+05,6.289000000000000000e+03
7.276000000000000000e+05,6.295000000000000000e+03
7.276200000000000000e+05,6.284000000000000000e+03
7.276400000000000000e+05,6.290000000000000000e+03
7.276600000000000000e+05,6.281000000000000000e+03
7.276800000000000000e+05,6.274000000000000000e+03
7.277000000000000000e+05,6.292000000000000000e+03
7.277200000000000000e+05,6.289000000000000000e+03
7.277400000000000000e+05,6.296000000000000000e+03
7.277600000000000000e+05,6.280000000000000000e+03
7.277800000000000000e+05,6.280000000000000000e+03
7.278000000000000000e+05,6.290000000000000000e+03
7.278200000000000000e+05,6.290000000000000000e+03
7.278400000000000000e+05,6.306000000000000000e+03
7.278600000000000000e+05,6.328000000000000000e+03
7.278800000000000000e+05,6.351000000000000000e+03
7.279000000000000000e+05,6.387000000000000000e+03
7.279200000000000000e+05,6.388000000000000000e+03
7.279400000000000000e+05,6.372000000000000000e+03
7.279600000000000000e+05,6.361000000000000000e+03
7.279800000000000000e+05,6.334000000000000000e+03
7.280000000000000000e+05,6.340000000000000000e+03
7.280200000000000000e+05,6.317000000000000000e+03
7.280400000000000000e+05,6.311000000000000000e+03
7.280600000000000000e+05,6.314000000000000000e+03
7.280800000000000000e+05,6.301000000000000000e+03
7.281000000000000000e+05,6.302000000000000000e+03
7.281200000000000000e+05,6.296000000000000000e+03
7.281400000000000000e+05,6.296000000000000000e+03
7.281600000000000000e+05,6.304000000000000000e+03
7.281800000000000000e+05,6.301000000000000000e+03
7.282000000000000000e+05,6.296000000000000000e+03
7.282200000000000000e+05,6.291000000000000000e+03
7.282400000000000000e+05,6.287000000000000000e+03
7.282600000000000000e+05,6.278000000000000000e+03
7.282800000000000000e+05,6.277000000000000000e+03
7.283000000000000000e+05,6.284000000000000000e+03
7.283200000000000000e+05,6.284000000000000000e+03
7.283400000000000000e+05,6.292000000000000000e+03
7.283600000000000000e+05,6.287000000000000000e+03
7.283800000000000000e+05,6.282000000000000000e+03
7.284000000000000000e+05,6.288000000000000000e+03
7.284200000000000000e+05,6.281000000000000000e+03
7.284400000000000000e+05,6.282000000000000000e+03
7.284600000000000000e+05,6.279000000000000000e+03
7.284800000000000000e+05,6.277000000000000000e+03
7.285000000000000000e+05,6.273000000000000000e+03
7.285200000000000000e+05,6.276000000000000000e+03
7.285400000000000000e+05,6.309000000000000000e+03
7.285600000000000000e+05,6.323000000000000000e+03
7.285800000000000000e+05,6.368000000000000000e+03
7.286000000000000000e+05,6.372000000000000000e+03
7.286200000000000000e+05,6.354000000000000000e+03
7.286400000000000000e+05,6.357000000000000000e+03
7.286600000000000000e+05,6.333000000000000000e+03
7.286800000000000000e+05,6.326000000000000000e+03
7.287000000000000000e+05,6.315000000000000000e+03
7.287200000000000000e+05,6.313000000000000000e+03
7.287400000000000000e+05,6.309000000000000000e+03
7.287600000000000000e+05,6.304000000000000000e+03
7.287800000000000000e+05,6.302000000000000000e+03
7.288000000000000000e+05,6.306000000000000000e+03
7.288200000000000000e+05,6.298000000000000000e+03
7.288400000000000000e+05,6.312000000000000000e+03
7.288600000000000000e+05,6.310000000000000000e+03
7.288800000000000000e+05,6.317000000000000000e+03
7.289000000000000000e+05,6.313000000000000000e+03
7.289200000000000000e+05,6.315000000000000000e+03
7.289400000000000000e+05,6.299000000000000000e+03
7.289630000000000000e+05,6.303000000000000000e+03
7.289800000000000000e+05,6.308000000000000000e+03
7.290000000000000000e+05,6.291000000000000000e+03
7.290200000000000000e+05,6.280000000000000000e+03
7.290400000000000000e+05,6.290000000000000000e+03
7.290600000000000000e+05,6.294000000000000000e+03
7.290800000000000000e+05,6.307000000000000000e+03
7.291000000000000000e+05,6.306000000000000000e+03
7.291200000000000000e+05,6.313000000000000000e+03
7.291400000000000000e+05,6.304000000000000000e+03
7.291600000000000000e+05,6.307000000000000000e+03
7.291800000000000000e+05,6.307000000000000000e+03
7.292000000000000000e+05,6.311000000000000000e+03
7.292200000000000000e+05,6.368000000000000000e+03
7.292400000000000000e+05,6.400000000000000000e+03
7.292600000000000000e+05,6.426000000000000000e+03
7.292800000000000000e+05,6.426000000000000000e+03
7.293000000000000000e+05,6.405000000000000000e+03
7.293200000000000000e+05,6.392000000000000000e+03
7.293400000000000000e+05,6.382000000000000000e+03
7.293600000000000000e+05,6.376000000000000000e+03
7.293800000000000000e+05,6.355000000000000000e+03
7.294000000000000000e+05,6.361000000000000000e+03
7.294200000000000000e+05,6.330000000000000000e+03
7.294400000000000000e+05,6.347000000000000000e+03
7.294600000000000000e+05,6.350000000000000000e+03
7.294800000000000000e+05,6.335000000000000000e+03
7.295000000000000000e+05,6.348000000000000000e+03
7.295200000000000000e+05,6.357000000000000000e+03
7.295400000000000000e+05,6.343000000000000000e+03
7.295600000000000000e+05,6.354000000000000000e+03
7.295800000000000000e+05,6.336000000000000000e+03
7.296000000000000000e+05,6.342000000000000000e+03
7.296200000000000000e+05,6.312000000000000000e+03
7.296400000000000000e+05,6.331000000000000000e+03
7.296600000000000000e+05,6.325000000000000000e+03
7.296800000000000000e+05,6.328000000000000000e+03
7.297000000000000000e+05,6.324000000000000000e+03
7.297200000000000000e+05,6.332000000000000000e+03
7.297400000000000000e+05,6.312000000000000000e+03
7.297600000000000000e+05,6.333000000000000000e+03
7.297800000000000000e+05,6.321000000000000000e+03
7.298000000000000000e+05,6.331000000000000000e+03
7.298200000000000000e+05,6.332000000000000000e+03
7.298400000000000000e+05,6.329000000000000000e+03
7.298600000000000000e+05,6.325000000000000000e+03
7.298800000000000000e+05,6.380000000000000000e+03
7.299000000000000000e+05,6.404000000000000000e+03
7.299200000000000000e+05,6.442000000000000000e+03
7.299400000000000000e+05,6.443000000000000000e+03
7.299600000000000000e+05,6.436000000000000000e+03
7.299800000000000000e+05,6.438000000000000000e+03
7.300000000000000000e+05,6.416000000000000000e+03
7.300200000000000000e+05,6.421000000000000000e+03
7.300400000000000000e+05,6.403000000000000000e+03
7.300600000000000000e+05,6.406000000000000000e+03
7.300800000000000000e+05,6.398000000000000000e+03
7.301000000000000000e+05,6.391000000000000000e+03
7.301200000000000000e+05,6.363000000000000000e+03
7.301400000000000000e+05,6.367000000000000000e+03
7.301600000000000000e+05,6.370000000000000000e+03
7.301800000000000000e+05,6.370000000000000000e+03
7.302000000000000000e+05,6.380000000000000000e+03
7.302200000000000000e+05,6.374000000000000000e+03
7.302400000000000000e+05,6.376000000000000000e+03
7.302600000000000000e+05,6.371000000000000000e+03
7.302800000000000000e+05,6.360000000000000000e+03
7.303000000000000000e+05,6.354000000000000000e+03
7.303200000000000000e+05,6.346000000000000000e+03
7.303400000000000000e+05,6.348000000000000000e+03
7.303600000000000000e+05,6.332000000000000000e+03
7.303800000000000000e+05,6.334000000000000000e+03
7.304000000000000000e+05,6.337000000000000000e+03
7.304200000000000000e+05,6.339000000000000000e+03
7.304400000000000000e+05,6.310000000000000000e+03
7.304600000000000000e+05,6.328000000000000000e+03
7.304800000000000000e+05,6.334000000000000000e+03
7.305000000000000000e+05,6.334000000000000000e+03
7.305200000000000000e+05,6.332000000000000000e+03
7.305400000000000000e+05,6.325000000000000000e+03
7.305600000000000000e+05,6.319000000000000000e+03
7.305800000000000000e+05,6.324000000000000000e+03
7.306000000000000000e+05,6.395000000000000000e+03
7.306200000000000000e+05,6.416000000000000000e+03
7.306400000000000000e+05,6.441000000000000000e+03
7.306600000000000000e+05,6.444000000000000000e+03
7.306800000000000000e+05,6.430000000000000000e+03
7.307000000000000000e+05,6.430000000000000000e+03
7.307200000000000000e+05,6.424000000000000000e+03
7.307400000000000000e+05,6.421000000000000000e+03
7.307600000000000000e+05,6.409000000000000000e+03
7.307800000000000000e+05,6.408000000000000000e+03
7.308000000000000000e+05,6.384000000000000000e+03
7.308200000000000000e+05,6.398000000000000000e+03
7.308400000000000000e+05,6.381000000000000000e+03
7.308600000000000000e+05,6.372000000000000000e+03
7.308800000000000000e+05,6.377000000000000000e+03
7.309000000000000000e+05,6.375000000000000000e+03
7.309200000000000000e+05,6.382000000000000000e+03
7.309400000000000000e+05,6.379000000000000000e+03
7.309630000000000000e+05,6.389000000000000000e+03
7.309800000000000000e+05,6.377000000000000000e+03
7.310000000000000000e+05,6.347000000000000000e+03
7.310200000000000000e+05,6.359000000000000000e+03
7.310400000000000000e+05,6.345000000000000000e+03
7.310600000000000000e+05,6.345000000000000000e+03
7.310800000000000000e+05,6.348000000000000000e+03
7.311000000000000000e+05,6.345000000000000000e+03
7.311200000000000000e+05,6.332000000000000000e+03
7.311400000000000000e+05,6.335000000000000000e+03
7.311600000000000000e+05,6.341000000000000000e+03
7.311800000000000000e+05,6.333000000000000000e+03
7.312000000000000000e+05,6.312000000000000000e+03
7.312200000000000000e+05,6.330000000000000000e+03
7.312400000000000000e+05,6.335000000000000000e+03
7.312600000000000000e+05,6.331000000000000000e+03
7.312800000000000000e+05,6.302000000000000000e+03
7.313000000000000000e+05,6.327000000000000000e+03
7.313200000000000000e+05,6.325000000000000000e+03
7.313400000000000000e+05,6.321000000000000000e+03
7.313600000000000000e+05,6.337000000000000000e+03
7.313800000000000000e+05,6.393000000000000000e+03
7.314000000000000000e+05,6.432000000000000000e+03
7.314200000000000000e+05,6.448000000000000000e+03
7.314400000000000000e+05,6.444000000000000000e+03
7.314600000000000000e+05,6.437000000000000000e+03
7.314800000000000000e+05,6.424000000000000000e+03
7.315000000000000000e+05,6.425000000000000000e+03
7.315200000000000000e+05,6.424000000000000000e+03
7.315400000000000000e+05,6.412000000000000000e+03
7.315600000000000000e+05,6.419000000000000000e+03
7.315800000000000000e+05,6.410000000000000000e+03
7.316000000000000000e+05,6.404000000000000000e+03
7.316200000000000000e+05,6.396000000000000000e+03
7.316400000000000000e+05,6.403000000000000000e+03
7.316600000000000000e+05,6.387000000000000000e+03
7.316800000000000000e+05,6.387000000000000000e+03
7.317000000000000000e+05,6.358000000000000000e+03
7.317200000000000000e+05,6.386000000000000000e+03
7.317400000000000000e+05,6.400000000000000000e+03
7.317600000000000000e+05,6.379000000000000000e+03
7.317800000000000000e+05,6.368000000000000000e+03
7.318000000000000000e+05,6.368000000000000000e+03
7.318200000000000000e+05,6.356000000000000000e+03
7.318400000000000000e+05,6.361000000000000000e+03
7.318600000000000000e+05,6.345000000000000000e+03
7.318800000000000000e+05,6.340000000000000000e+03
7.319000000000000000e+05,6.326000000000000000e+03
7.319200000000000000e+05,6.327000000000000000e+03
7.319400000000000000e+05,6.328000000000000000e+03
7.319600000000000000e+05,6.334000000000000000e+03
7.319800000000000000e+05,6.327000000000000000e+03
7.320000000000000000e+05,6.318000000000000000e+03
7.320200000000000000e+05,6.321000000000000000e+03
7.320400000000000000e+05,6.326000000000000000e+03
7.320600000000000000e+05,6.311000000000000000e+03
7.320800000000000000e+05,6.313000000000000000e+03
7.321000000000000000e+05,6.313000000000000000e+03
7.321200000000000000e+05,6.310000000000000000e+03
7.321400000000000000e+05,6.307000000000000000e+03
7.321600000000000000e+05,6.305000000000000000e+03
7.321800000000000000e+05,6.338000000000000000e+03
7.322000000000000000e+05,6.372000000000000000e+03
7.322200000000000000e+05,6.400000000000000000e+03
7.322400000000000000e+05,6.424000000000000000e+03
7.322600000000000000e+05,6.418000000000000000e+03
7.322800000000000000e+05,6.407000000000000000e+03
7.323000000000000000e+05,6.366000000000000000e+03
7.323200000000000000e+05,6.392000000000000000e+03
7.323400000000000000e+05,6.398000000000000000e+03
7.323600000000000000e+05,6.396000000000000000e+03
7.323800000000000000e+05,6.380000000000000000e+03
7.324000000000000000e+05,6.385000000000000000e+03
7.324200000000000000e+05,6.375000000000000000e+03
7.324400000000000000e+05,6.370000000000000000e+03
7.324600000000000000e+05,6.347000000000000000e+03
7.324800000000000000e+05,6.366000000000000000e+03
7.325000000000000000e+05,6.360000000000000000e+03
7.325200000000000000e+05,6.372000000000000000e+03
7.325400000000000000e+05,6.368000000000000000e+03
7.325600000000000000e+05,6.366000000000000000e+03
7.325800000000000000e+05,6.350000000000000000e+03
7.326000000000000000e+05,6.348000000000000000e+03
7.326200000000000000e+05,6.334000000000000000e+03
7.326400000000000000e+05,6.340000000000000000e+03
7.326600000000000000e+05,6.300000000000000000e+03
7.326800000000000000e+05,6.330000000000000000e+03
7.327000000000000000e+05,6.301000000000000000e+03
7.327200000000000000e+05,6.323000000000000000e+03
7.327400000000000000e+05,6.307000000000000000e+03
7.327600000000000000e+05,6.325000000000000000e+03
7.327800000000000000e+05,6.327000000000000000e+03
7.328000000000000000e+05,6.324000000000000000e+03
7.328200000000000000e+05,6.299000000000000000e+03
7.328400000000000000e+05,6.313000000000000000e+03
7.328600000000000000e+05,6.319000000000000000e+03
7.328800000000000000e+05,6.314000000000000000e+03
7.329000000000000000e+05,6.314000000000000000e+03
7.329200000000000000e+05,6.313000000000000000e+03
7.329400000000000000e+05,6.304000000000000000e+03
7.329640000000000000e+05,6.312000000000000000e+03
7.329800000000000000e+05,6.313000000000000000e+03
7.330000000000000000e+05,6.313000000000000000e+03
7.330200000000000000e+05,6.374000000000000000e+03
7.330400000000000000e+05,6.399000000000000000e+03
7.330600000000000000e+05,6.445000000000000000e+03
7.330800000000000000e+05,6.437000000000000000e+03
7.331000000000000000e+05,6.424000000000000000e+03
7.331200000000000000e+05,6.425000000000000000e+03
7.331400000000000000e+05,6.411000000000000000e+03
7.331600000000000000e+05,6.399000000000000000e+03
7.331800000000000000e+05,6.387000000000000000e+03
7.332000000000000000e+05,6.399000000000000000e+03
7.332200000000000000e+05,6.384000000000000000e+03
7.332400000000000000e+05,6.370000000000000000e+03
7.332600000000000000e+05,6.362000000000000000e+03
7.332800000000000000e+05,6.361000000000000000e+03
7.333000000000000000e+05,6.372000000000000000e+03
7.333200000000000000e+05,6.382000000000000000e+03
7.333400000000000000e+05,6.380000000000000000e+03
7.333600000000000000e+05,6.379000000000000000e+03
7.333800000000000000e+05,6.374000000000000000e+03
7.334000000000000000e+05,6.368000000000000000e+03
7.334200000000000000e+05,6.375000000000000000e+03
7.334400000000000000e+05,6.349000000000000000e+03
7.334600000000000000e+05,6.341000000000000000e+03
7.334800000000000000e+05,6.332000000000000000e+03
7.335000000000000000e+05,6.331000000000000000e+03
7.335200000000000000e+05,6.304000000000000000e+03
7.335400000000000000e+05,6.319000000000000000e+03
7.335600000000000000e+05,6.334000000000000000e+03
7.335800000000000000e+05,6.329000000000000000e+03
7.336000000000000000e+05,6.328000000000000000e+03
7.336200000000000000e+05,6.325000000000000000e+03
7.336400000000000000e+05,6.313000000000000000e+03
7.336600000000000000e+05,6.318000000000000000e+03
7.336800000000000000e+05,6.303000000000000000e+03
7.337000000000000000e+05,6.310000000000000000e+03
7.337200000000000000e+05,6.309000000000000000e+03
7.337400000000000000e+05,6.309000000000000000e+03
7.337600000000000000e+05,6.310000000000000000e+03
7.337800000000000000e+05,6.307000000000000000e+03
7.338000000000000000e+05,6.295000000000000000e+03
7.338200000000000000e+05,6.302000000000000000e+03
7.338400000000000000e+05,6.327000000000000000e+03
7.338600000000000000e+05,6.367000000000000000e+03
7.338800000000000000e+05,6.415000000000000000e+03
7.339000000000000000e+05,6.425000000000000000e+03
7.339200000000000000e+05,6.424000000000000000e+03
7.339400000000000000e+05,6.419000000000000000e+03
7.339600000000000000e+05,6.403000000000000000e+03
7.339800000000000000e+05,6.393000000000000000e+03
7.340000000000000000e+05,6.372000000000000000e+03
7.340200000000000000e+05,6.386000000000000000e+03
7.340400000000000000e+05,6.398000000000000000e+03
7.340600000000000000e+05,6.383000000000000000e+03
7.340800000000000000e+05,6.365000000000000000e+03
7.341000000000000000e+05,6.362000000000000000e+03
7.341200000000000000e+05,6.360000000000000000e+03
7.341400000000000000e+05,6.370000000000000000e+03
7.341600000000000000e+05,6.371000000000000000e+03
7.341800000000000000e+05,6.378000000000000000e+03
7.342000000000000000e+05,6.360000000000000000e+03
7.342200000000000000e+05,6.362000000000000000e+03
7.342400000000000000e+05,6.351000000000000000e+03
7.342600000000000000e+05,6.337000000000000000e+03
7.342800000000000000e+05,6.334000000000000000e+03
7.343000000000000000e+05,6.331000000000000000e+03
7.343200000000000000e+05,6.329000000000000000e+03
7.343400000000000000e+05,6.331000000000000000e+03
7.343600000000000000e+05,6.318000000000000000e+03
7.343800000000000000e+05,6.328000000000000000e+03
7.344000000000000000e+05,6.337000000000000000e+03
7.344200000000000000e+05,6.321000000000000000e+03
7.344400000000000000e+05,6.324000000000000000e+03
7.344600000000000000e+05,6.323000000000000000e+03
7.344800000000000000e+05,6.336000000000000000e+03
7.345000000000000000e+05,6.327000000000000000e+03
7.345200000000000000e+05,6.321000000000000000e+03
7.345400000000000000e+05,6.320000000000000000e+03
7.345600000000000000e+05,6.313000000000000000e+03
7.345800000000000000e+05,6.321000000000000000e+03
7.346000000000000000e+05,6.315000000000000000e+03
7.346200000000000000e+05,6.311000000000000000e+03
7.346400000000000000e+05,6.311000000000000000e+03
7.346600000000000000e+05,6.322000000000000000e+03
7.346810000000000000e+05,6.409000000000000000e+03
7.347010000000000000e+05,6.417000000000000000e+03
7.347210000000000000e+05,6.434000000000000000e+03
7.347410000000000000e+05,6.433000000000000000e+03
7.347610000000000000e+05,6.426000000000000000e+03
7.347810000000000000e+05,6.410000000000000000e+03
7.348010000000000000e+05,6.385000000000000000e+03
7.348210000000000000e+05,6.381000000000000000e+03
7.348410000000000000e+05,6.373000000000000000e+03
7.348610000000000000e+05,6.359000000000000000e+03
7.348810000000000000e+05,6.356000000000000000e+03
7.349010000000000000e+05,6.347000000000000000e+03
7.349210000000000000e+05,6.345000000000000000e+03
7.349410000000000000e+05,6.349000000000000000e+03
7.349640000000000000e+05,6.353000000000000000e+03
7.349810000000000000e+05,6.354000000000000000e+03
7.350010000000000000e+05,6.346000000000000000e+03
7.350210000000000000e+05,6.346000000000000000e+03
7.350410000000000000e+05,6.333000000000000000e+03
7.350610000000000000e+05,6.331000000000000000e+03
7.350810000000000000e+05,6.312000000000000000e+03
7.351010000000000000e+05,6.319000000000000000e+03
7.351210000000000000e+05,6.315000000000000000e+03
7.351410000000000000e+05,6.311000000000000000e+03
7.351610000000000000e+05,6.311000000000000000e+03
7.351810000000000000e+05,6.313000000000000000e+03
7.352010000000000000e+05,6.307000000000000000e+03
7.352210000000000000e+05,6.304000000000000000e+03
7.352410000000000000e+05,6.321000000000000000e+03
7.352610000000000000e+05,6.306000000000000000e+03
7.352810000000000000e+05,6.294000000000000000e+03
7.353010000000000000e+05,6.310000000000000000e+03
7.353210000000000000e+05,6.310000000000000000e+03
