1.615626000000000000e+06,6.045000000000000000e+03
1.615646000000000000e+06,6.044000000000000000e+03
1.615666000000000000e+06,6.046000000000000000e+03
1.615686000000000000e+06,6.040000000000000000e+03
1.615706000000000000e+06,6.031000000000000000e+03
1.615726000000000000e+06,6.018000000000000000e+03
1.615746000000000000e+06,6.018000000000000000e+03
1.615766000000000000e+06,6.011000000000000000e+03
1.615786000000000000e+06,6.002000000000000000e+03
1.615806000000000000e+06,5.997000000000000000e+03
1.615826000000000000e+06,5.987000000000000000e+03
1.615846000000000000e+06,5.991000000000000000e+03
1.615866000000000000e+06,5.995000000000000000e+03
1.615886000000000000e+06,5.991000000000000000e+03
1.615906000000000000e+06,5.999000000000000000e+03
1.615926000000000000e+06,5.987000000000000000e+03
1.615946000000000000e+06,5.981000000000000000e+03
1.615966000000000000e+06,5.982000000000000000e+03
1.615986000000000000e+06,5.985000000000000000e+03
1.616006000000000000e+06,6.050000000000000000e+03
1.616026000000000000e+06,6.065000000000000000e+03
1.616046000000000000e+06,6.108000000000000000e+03
1.616066000000000000e+06,6.126000000000000000e+03
1.616086000000000000e+06,6.112000000000000000e+03
1.616106000000000000e+06,6.091000000000000000e+03
1.616126000000000000e+06,6.073000000000000000e+03
1.616146000000000000e+06,6.067000000000000000e+03
1.616166000000000000e+06,6.058000000000000000e+03
1.616186000000000000e+06,6.038000000000000000e+03
1.616206000000000000e+06,6.026000000000000000e+03
1.616226000000000000e+06,6.021000000000000000e+03
1.616246000000000000e+06,6.018000000000000000e+03
1.616266000000000000e+06,6.029000000000000000e+03
1.616286000000000000e+06,6.043000000000000000e+03
1.616306000000000000e+06,6.049000000000000000e+03
1.616326000000000000e+06,6.048000000000000000e+03
1.616346000000000000e+06,6.053000000000000000e+03
1.616366000000000000e+06,6.046000000000000000e+03
1.616386000000000000e+06,6.035000000000000000e+03
1.616406000000000000e+06,6.019000000000000000e+03
1.616426000000000000e+06,6.007000000000000000e+03
1.616446000000000000e+06,6.005000000000000000e+03
1.616466000000000000e+06,6.005000000000000000e+03
1.616486000000000000e+06,6.007000000000000000e+03
1.616506000000000000e+06,6.002000000000000000e+03
1.616526000000000000e+06,6.007000000000000000e+03
1.616546000000000000e+06,6.001000000000000000e+03
1.616566000000000000e+06,6.002000000000000000e+03
1.616586000000000000e+06,5.995000000000000000e+03
1.616606000000000000e+06,5.992000000000000000e+03
1.616626000000000000e+06,5.991000000000000000e+03
1.616646000000000000e+06,5.996000000000000000e+03
1.616666000000000000e+06,6.014000000000000000e+03
1.616686000000000000e+06,6.086000000000000000e+03
1.616706000000000000e+06,6.100000000000000000e+03
1.616726000000000000e+06,6.114000000000000000e+03
1.616746000000000000e+06,6.119000000000000000e+03
1.616766000000000000e+06,6.104000000000000000e+03
1.616786000000000000e+06,6.097000000000000000e+03
1.616806000000000000e+06,6.072000000000000000e+03
1.616826000000000000e+06,6.060000000000000000e+03
1.616846000000000000e+06,6.040000000000000000e+03
1.616870000000000000e+06,6.036000000000000000e+03
1.616886000000000000e+06,6.030000000000000000e+03
1.616906000000000000e+06,6.030000000000000000e+03
1.616926000000000000e+06,6.046000000000000000e+03
1.616946000000000000e+06,6.044000000000000000e+03
1.616966000000000000e+06,6.062000000000000000e+03
1.616986000000000000e+06,6.061000000000000000e+03
1.617006000000000000e+06,6.066000000000000000e+03
1.617026000000000000e+06,6.055000000000000000e+03
1.617046000000000000e+06,6.048000000000000000e+03
1.617066000000000000e+06,6.038000000000000000e+03
1.617086000000000000e+06,6.012000000000000000e+03
1.617106000000000000e+06,6.020000000000000000e+03
1.617126000000000000e+06,6.015000000000000000e+03
1.617146000000000000e+06,6.005000000000000000e+03
1.617166000000000000e+06,5.999000000000000000e+03
1.617186000000000000e+06,6.003000000000000000e+03
1.617206000000000000e+06,6.008000000000000000e+03
1.617226000000000000e+06,6.000000000000000000e+03
1.617246000000000000e+06,5.991000000000000000e+03
1.617266000000000000e+06,5.991000000000000000e+03
1.617286000000000000e+06,5.994000000000000000e+03
1.617306000000000000e+06,5.990000000000000000e+03
1.617326000000000000e+06,6.032000000000000000e+03
1.617346000000000000e+06,6.058000000000000000e+03
1.617366000000000000e+06,6.111000000000000000e+03
1.617386000000000000e+06,6.112000000000000000e+03
1.617406000000000000e+06,6.121000000000000000e+03
1.617426000000000000e+06,6.108000000000000000e+03
1.617446000000000000e+06,6.101000000000000000e+03
1.617466000000000000e+06,6.083000000000000000e+03
1.617486000000000000e+06,6.048000000000000000e+03
1.617506000000000000e+06,6.047000000000000000e+03
1.617526000000000000e+06,6.036000000000000000e+03
1.617546000000000000e+06,6.030000000000000000e+03
1.617566000000000000e+06,6.027000000000000000e+03
1.617586000000000000e+06,6.035000000000000000e+03
1.617606000000000000e+06,6.062000000000000000e+03
1.617626000000000000e+06,6.053000000000000000e+03
1.617646000000000000e+06,6.060000000000000000e+03
1.617666000000000000e+06,6.058000000000000000e+03
1.617686000000000000e+06,6.063000000000000000e+03
1.617706000000000000e+06,6.043000000000000000e+03
1.617726000000000000e+06,6.037000000000000000e+03
1.617746000000000000e+06,6.029000000000000000e+03
1.617766000000000000e+06,6.021000000000000000e+03
1.617786000000000000e+06,6.012000000000000000e+03
1.617806000000000000e+06,6.011000000000000000e+03
1.617826000000000000e+06,6.022000000000000000e+03
1.617846000000000000e+06,6.011000000000000000e+03
1.617866000000000000e+06,6.008000000000000000e+03
1.617886000000000000e+06,6.002000000000000000e+03
1.617906000000000000e+06,5.995000000000000000e+03
1.617926000000000000e+06,6.006000000000000000e+03
1.617946000000000000e+06,5.997000000000000000e+03
1.617966000000000000e+06,5.998000000000000000e+03
1.617986000000000000e+06,6.027000000000000000e+03
1.618006000000000000e+06,6.054000000000000000e+03
1.618026000000000000e+06,6.115000000000000000e+03
1.618046000000000000e+06,6.122000000000000000e+03
1.618066000000000000e+06,6.124000000000000000e+03
1.618086000000000000e+06,6.121000000000000000e+03
1.618106000000000000e+06,6.109000000000000000e+03
1.618126000000000000e+06,6.102000000000000000e+03
1.618146000000000000e+06,6.083000000000000000e+03
1.618166000000000000e+06,6.072000000000000000e+03
1.618186000000000000e+06,6.055000000000000000e+03
1.618206000000000000e+06,6.050000000000000000e+03
1.618226000000000000e+06,6.052000000000000000e+03
1.618246000000000000e+06,6.047000000000000000e+03
1.618266000000000000e+06,6.072000000000000000e+03
1.618286000000000000e+06,6.071000000000000000e+03
1.618306000000000000e+06,6.067000000000000000e+03
1.618326000000000000e+06,6.077000000000000000e+03
1.618346000000000000e+06,6.064000000000000000e+03
1.618366000000000000e+06,6.058000000000000000e+03
1.618386000000000000e+06,6.043000000000000000e+03
1.618406000000000000e+06,6.039000000000000000e+03
1.618426000000000000e+06,6.038000000000000000e+03
1.618446000000000000e+06,6.028000000000000000e+03
1.618466000000000000e+06,6.018000000000000000e+03
1.618486000000000000e+06,6.019000000000000000e+03
1.618506000000000000e+06,6.019000000000000000e+03
1.618526000000000000e+06,6.018000000000000000e+03
1.618546000000000000e+06,6.013000000000000000e+03
1.618566000000000000e+06,6.010000000000000000e+03
1.618586000000000000e+06,6.016000000000000000e+03
1.618606000000000000e+06,6.013000000000000000e+03
1.618626000000000000e+06,6.048000000000000000e+03
1.618646000000000000e+06,6.076000000000000000e+03
1.618666000000000000e+06,6.138000000000000000e+03
1.618686000000000000e+06,6.135000000000000000e+03
1.618706000000000000e+06,6.137000000000000000e+03
1.618726000000000000e+06,6.136000000000000000e+03
1.618746000000000000e+06,6.120000000000000000e+03
1.618766000000000000e+06,6.107000000000000000e+03
1.618786000000000000e+06,6.084000000000000000e+03
1.618806000000000000e+06,6.083000000000000000e+03
1.618826000000000000e+06,6.076000000000000000e+03
1.618846000000000000e+06,6.061000000000000000e+03
1.618870000000000000e+06,6.061000000000000000e+03
1.618886000000000000e+06,6.070000000000000000e+03
1.618906000000000000e+06,6.084000000000000000e+03
1.618926000000000000e+06,6.084000000000000000e+03
1.618946000000000000e+06,6.083000000000000000e+03
1.618966000000000000e+06,6.086000000000000000e+03
1.618986000000000000e+06,6.088000000000000000e+03
1.619006000000000000e+06,6.066000000000000000e+03
1.619026000000000000e+06,6.049000000000000000e+03
1.619046000000000000e+06,6.051000000000000000e+03
1.619066000000000000e+06,6.053000000000000000e+03
1.619086000000000000e+06,6.038000000000000000e+03
1.619106000000000000e+06,6.025000000000000000e+03
1.619126000000000000e+06,6.028000000000000000e+03
1.619146000000000000e+06,6.033000000000000000e+03
1.619166000000000000e+06,6.025000000000000000e+03
1.619186000000000000e+06,6.022000000000000000e+03
1.619206000000000000e+06,6.025000000000000000e+03
1.619226000000000000e+06,6.024000000000000000e+03
1.619246000000000000e+06,6.019000000000000000e+03
1.619266000000000000e+06,6.058000000000000000e+03
1.619286000000000000e+06,6.083000000000000000e+03
1.619306000000000000e+06,6.110000000000000000e+03
1.619326000000000000e+06,6.144000000000000000e+03
1.619346000000000000e+06,6.150000000000000000e+03
1.619366000000000000e+06,6.144000000000000000e+03
1.619386000000000000e+06,6.131000000000000000e+03
1.619406000000000000e+06,6.119000000000000000e+03
1.619426000000000000e+06,6.107000000000000000e+03
1.619446000000000000e+06,6.092000000000000000e+03
1.619466000000000000e+06,6.077000000000000000e+03
1.619486000000000000e+06,6.062000000000000000e+03
1.619506000000000000e+06,6.062000000000000000e+03
1.619526000000000000e+06,6.062000000000000000e+03
1.619546000000000000e+06,6.075000000000000000e+03
1.619566000000000000e+06,6.083000000000000000e+03
1.619586000000000000e+06,6.086000000000000000e+03
1.619606000000000000e+06,6.085000000000000000e+03
1.619626000000000000e+06,6.081000000000000000e+03
1.619646000000000000e+06,6.078000000000000000e+03
1.619666000000000000e+06,6.066000000000000000e+03
1.619687000000000000e+06,6.052000000000000000e+03
1.619707000000000000e+06,6.048000000000000000e+03
1.619727000000000000e+06,6.045000000000000000e+03
1.619747000000000000e+06,6.043000000000000000e+03
1.619767000000000000e+06,6.040000000000000000e+03
1.619787000000000000e+06,6.040000000000000000e+03
1.619807000000000000e+06,6.045000000000000000e+03
1.619827000000000000e+06,6.035000000000000000e+03
1.619847000000000000e+06,6.034000000000000000e+03
1.619867000000000000e+06,6.033000000000000000e+03
1.619887000000000000e+06,6.037000000000000000e+03
1.619907000000000000e+06,6.032000000000000000e+03
1.619927000000000000e+06,6.085000000000000000e+03
1.619947000000000000e+06,6.106000000000000000e+03
1.619967000000000000e+06,6.150000000000000000e+03
1.619987000000000000e+06,6.158000000000000000e+03
1.620007000000000000e+06,6.150000000000000000e+03
1.620027000000000000e+06,6.146000000000000000e+03
1.620047000000000000e+06,6.130000000000000000e+03
1.620067000000000000e+06,6.120000000000000000e+03
1.620087000000000000e+06,6.091000000000000000e+03
1.620107000000000000e+06,6.090000000000000000e+03
1.620127000000000000e+06,6.078000000000000000e+03
1.620147000000000000e+06,6.072000000000000000e+03
1.620167000000000000e+06,6.079000000000000000e+03
1.620187000000000000e+06,6.086000000000000000e+03
1.620207000000000000e+06,6.109000000000000000e+03
1.620227000000000000e+06,6.103000000000000000e+03
1.620247000000000000e+06,6.094000000000000000e+03
1.620267000000000000e+06,6.093000000000000000e+03
1.620287000000000000e+06,6.097000000000000000e+03
1.620307000000000000e+06,6.077000000000000000e+03
1.620327000000000000e+06,6.070000000000000000e+03
1.620347000000000000e+06,6.062000000000000000e+03
1.620367000000000000e+06,6.049000000000000000e+03
1.620387000000000000e+06,6.049000000000000000e+03
1.620407000000000000e+06,6.046000000000000000e+03
1.620427000000000000e+06,6.042000000000000000e+03
1.620447000000000000e+06,6.049000000000000000e+03
1.620467000000000000e+06,6.034000000000000000e+03
1.620487000000000000e+06,6.029000000000000000e+03
1.620507000000000000e+06,6.032000000000000000e+03
1.620527000000000000e+06,6.028000000000000000e+03
1.620547000000000000e+06,6.029000000000000000e+03
1.620567000000000000e+06,6.070000000000000000e+03
1.620587000000000000e+06,6.096000000000000000e+03
1.620607000000000000e+06,6.150000000000000000e+03
1.620627000000000000e+06,6.138000000000000000e+03
1.620647000000000000e+06,6.148000000000000000e+03
1.620667000000000000e+06,6.143000000000000000e+03
1.620687000000000000e+06,6.139000000000000000e+03
1.620707000000000000e+06,6.115000000000000000e+03
1.620727000000000000e+06,6.098000000000000000e+03
1.620747000000000000e+06,6.091000000000000000e+03
1.620767000000000000e+06,6.069000000000000000e+03
1.620787000000000000e+06,6.068000000000000000e+03
1.620807000000000000e+06,6.082000000000000000e+03
1.620827000000000000e+06,6.080000000000000000e+03
1.620847000000000000e+06,6.101000000000000000e+03
1.620870000000000000e+06,6.101000000000000000e+03
1.620887000000000000e+06,6.102000000000000000e+03
1.620907000000000000e+06,6.093000000000000000e+03
1.620927000000000000e+06,6.090000000000000000e+03
1.620947000000000000e+06,6.076000000000000000e+03
1.620967000000000000e+06,6.084000000000000000e+03
1.620987000000000000e+06,6.061000000000000000e+03
1.621007000000000000e+06,6.050000000000000000e+03
1.621027000000000000e+06,6.052000000000000000e+03
1.621047000000000000e+06,6.045000000000000000e+03
1.621067000000000000e+06,6.044000000000000000e+03
1.621087000000000000e+06,6.047000000000000000e+03
1.621107000000000000e+06,6.055000000000000000e+03
1.621127000000000000e+06,6.039000000000000000e+03
1.621147000000000000e+06,6.041000000000000000e+03
1.621167000000000000e+06,6.038000000000000000e+03
1.621187000000000000e+06,6.021000000000000000e+03
1.621207000000000000e+06,6.030000000000000000e+03
1.621227000000000000e+06,6.081000000000000000e+03
1.621247000000000000e+06,6.106000000000000000e+03
1.621267000000000000e+06,6.154000000000000000e+03
1.621287000000000000e+06,6.157000000000000000e+03
1.621307000000000000e+06,6.146000000000000000e+03
1.621327000000000000e+06,6.142000000000000000e+03
1.621347000000000000e+06,6.128000000000000000e+03
1.621367000000000000e+06,6.115000000000000000e+03
1.621387000000000000e+06,6.096000000000000000e+03
1.621407000000000000e+06,6.091000000000000000e+03
1.621427000000000000e+06,6.079000000000000000e+03
1.621447000000000000e+06,6.069000000000000000e+03
1.621467000000000000e+06,6.080000000000000000e+03
1.621487000000000000e+06,6.085000000000000000e+03
1.621507000000000000e+06,6.108000000000000000e+03
1.621527000000000000e+06,6.104000000000000000e+03
1.621547000000000000e+06,6.104000000000000000e+03
1.621567000000000000e+06,6.101000000000000000e+03
1.621587000000000000e+06,6.084000000000000000e+03
1.621607000000000000e+06,6.088000000000000000e+03
1.621627000000000000e+06,6.072000000000000000e+03
1.621647000000000000e+06,6.066000000000000000e+03
1.621667000000000000e+06,6.059000000000000000e+03
1.621687000000000000e+06,6.060000000000000000e+03
1.621707000000000000e+06,6.047000000000000000e+03
1.621727000000000000e+06,6.052000000000000000e+03
1.621747000000000000e+06,6.042000000000000000e+03
1.621767000000000000e+06,6.046000000000000000e+03
1.621787000000000000e+06,6.047000000000000000e+03
1.621807000000000000e+06,6.045000000000000000e+03
1.621827000000000000e+06,6.032000000000000000e+03
1.621847000000000000e+06,6.033000000000000000e+03
1.621867000000000000e+06,6.081000000000000000e+03
1.621887000000000000e+06,6.098000000000000000e+03
1.621907000000000000e+06,6.143000000000000000e+03
1.621927000000000000e+06,6.157000000000000000e+03
1.621947000000000000e+06,6.165000000000000000e+03
1.621967000000000000e+06,6.151000000000000000e+03
1.621987000000000000e+06,6.138000000000000000e+03
1.622007000000000000e+06,6.126000000000000000e+03
1.622027000000000000e+06,6.095000000000000000e+03
1.622047000000000000e+06,6.088000000000000000e+03
1.622067000000000000e+06,6.076000000000000000e+03
1.622087000000000000e+06,6.072000000000000000e+03
1.622107000000000000e+06,6.091000000000000000e+03
1.622127000000000000e+06,6.084000000000000000e+03
1.622147000000000000e+06,6.100000000000000000e+03
1.622167000000000000e+06,6.103000000000000000e+03
1.622187000000000000e+06,6.099000000000000000e+03
1.622207000000000000e+06,6.099000000000000000e+03
1.622227000000000000e+06,6.090000000000000000e+03
1.622247000000000000e+06,6.083000000000000000e+03
1.622267000000000000e+06,6.077000000000000000e+03
1.622287000000000000e+06,6.071000000000000000e+03
1.622307000000000000e+06,6.066000000000000000e+03
1.622327000000000000e+06,6.054000000000000000e+03
1.622347000000000000e+06,6.043000000000000000e+03
1.622367000000000000e+06,6.040000000000000000e+03
1.622387000000000000e+06,6.054000000000000000e+03
1.622407000000000000e+06,6.037000000000000000e+03
1.622427000000000000e+06,6.045000000000000000e+03
1.622447000000000000e+06,6.038000000000000000e+03
1.622467000000000000e+06,6.037000000000000000e+03
1.622487000000000000e+06,6.034000000000000000e+03
1.622507000000000000e+06,6.053000000000000000e+03
1.622527000000000000e+06,6.084000000000000000e+03
1.622547000000000000e+06,6.145000000000000000e+03
1.622567000000000000e+06,6.147000000000000000e+03
1.622587000000000000e+06,6.152000000000000000e+03
1.622607000000000000e+06,6.147000000000000000e+03
1.622627000000000000e+06,6.143000000000000000e+03
1.622647000000000000e+06,6.121000000000000000e+03
1.622667000000000000e+06,6.118000000000000000e+03
1.622687000000000000e+06,6.088000000000000000e+03
1.622707000000000000e+06,6.072000000000000000e+03
1.622727000000000000e+06,6.066000000000000000e+03
1.622747000000000000e+06,6.064000000000000000e+03
1.622767000000000000e+06,6.073000000000000000e+03
1.622787000000000000e+06,6.085000000000000000e+03
1.622807000000000000e+06,6.103000000000000000e+03
1.622827000000000000e+06,6.102000000000000000e+03
1.622847000000000000e+06,6.112000000000000000e+03
1.622870000000000000e+06,6.091000000000000000e+03
1.622887000000000000e+06,6.085000000000000000e+03
1.622907000000000000e+06,6.080000000000000000e+03
1.622927000000000000e+06,6.064000000000000000e+03
1.622947000000000000e+06,6.064000000000000000e+03
1.622967000000000000e+06,6.057000000000000000e+03
1.622987000000000000e+06,6.048000000000000000e+03
1.623007000000000000e+06,6.040000000000000000e+03
1.623027000000000000e+06,6.044000000000000000e+03
1.623047000000000000e+06,6.040000000000000000e+03
1.623067000000000000e+06,6.042000000000000000e+03
1.623087000000000000e+06,6.038000000000000000e+03
1.623107000000000000e+06,6.038000000000000000e+03
1.623127000000000000e+06,6.040000000000000000e+03
1.623147000000000000e+06,6.038000000000000000e+03
1.623167000000000000e+06,6.111000000000000000e+03
1.623187000000000000e+06,6.130000000000000000e+03
1.623207000000000000e+06,6.157000000000000000e+03
1.623227000000000000e+06,6.155000000000000000e+03
1.623247000000000000e+06,6.151000000000000000e+03
1.623267000000000000e+06,6.139000000000000000e+03
1.623287000000000000e+06,6.126000000000000000e+03
1.623307000000000000e+06,6.109000000000000000e+03
1.623327000000000000e+06,6.082000000000000000e+03
1.623347000000000000e+06,6.072000000000000000e+03
1.623367000000000000e+06,6.058000000000000000e+03
1.623387000000000000e+06,6.060000000000000000e+03
1.623407000000000000e+06,6.078000000000000000e+03
1.623427000000000000e+06,6.081000000000000000e+03
1.623447000000000000e+06,6.091000000000000000e+03
1.623467000000000000e+06,6.096000000000000000e+03
1.623487000000000000e+06,6.098000000000000000e+03
1.623507000000000000e+06,6.092000000000000000e+03
1.623527000000000000e+06,6.080000000000000000e+03
1.623547000000000000e+06,6.076000000000000000e+03
1.623567000000000000e+06,6.063000000000000000e+03
1.623587000000000000e+06,6.062000000000000000e+03
1.623607000000000000e+06,6.050000000000000000e+03
1.623627000000000000e+06,6.050000000000000000e+03
1.623647000000000000e+06,6.054000000000000000e+03
1.623667000000000000e+06,6.046000000000000000e+03
1.623687000000000000e+06,6.055000000000000000e+03
1.623707000000000000e+06,6.047000000000000000e+03
1.623727000000000000e+06,6.054000000000000000e+03
1.623747000000000000e+06,6.036000000000000000e+03
1.623767000000000000e+06,6.029000000000000000e+03
1.623787000000000000e+06,6.047000000000000000e+03
1.623807000000000000e+06,6.129000000000000000e+03
1.623827000000000000e+06,6.140000000000000000e+03
1.623847000000000000e+06,6.159000000000000000e+03
1.623867000000000000e+06,6.162000000000000000e+03
1.623887000000000000e+06,6.146000000000000000e+03
1.623907000000000000e+06,6.138000000000000000e+03
1.623927000000000000e+06,6.115000000000000000e+03
1.623947000000000000e+06,6.102000000000000000e+03
1.623967000000000000e+06,6.082000000000000000e+03
1.623987000000000000e+06,6.075000000000000000e+03
1.624007000000000000e+06,6.072000000000000000e+03
1.624027000000000000e+06,6.076000000000000000e+03
1.624047000000000000e+06,6.085000000000000000e+03
1.624067000000000000e+06,6.101000000000000000e+03
1.624087000000000000e+06,6.113000000000000000e+03
1.624107000000000000e+06,6.112000000000000000e+03
1.624127000000000000e+06,6.104000000000000000e+03
1.624147000000000000e+06,6.098000000000000000e+03
1.624167000000000000e+06,6.092000000000000000e+03
1.624187000000000000e+06,6.083000000000000000e+03
1.624207000000000000e+06,6.054000000000000000e+03
1.624227000000000000e+06,6.063000000000000000e+03
1.624247000000000000e+06,6.056000000000000000e+03
1.624267000000000000e+06,6.059000000000000000e+03
1.624287000000000000e+06,6.055000000000000000e+03
1.624307000000000000e+06,6.055000000000000000e+03
1.624327000000000000e+06,6.058000000000000000e+03
1.624347000000000000e+06,6.058000000000000000e+03
1.624367000000000000e+06,6.054000000000000000e+03
1.624387000000000000e+06,6.056000000000000000e+03
1.624407000000000000e+06,6.048000000000000000e+03
1.624427000000000000e+06,6.106000000000000000e+03
1.624447000000000000e+06,6.128000000000000000e+03
1.624467000000000000e+06,6.173000000000000000e+03
1.624487000000000000e+06,6.166000000000000000e+03
1.624507000000000000e+06,6.160000000000000000e+03
1.624527000000000000e+06,6.160000000000000000e+03
1.624547000000000000e+06,6.137000000000000000e+03
1.624567000000000000e+06,6.116000000000000000e+03
1.624587000000000000e+06,6.106000000000000000e+03
1.624607000000000000e+06,6.091000000000000000e+03
1.624627000000000000e+06,6.080000000000000000e+03
1.624647000000000000e+06,6.081000000000000000e+03
1.624667000000000000e+06,6.094000000000000000e+03
1.624687000000000000e+06,6.098000000000000000e+03
1.624707000000000000e+06,6.111000000000000000e+03
1.624727000000000000e+06,6.114000000000000000e+03
1.624747000000000000e+06,6.111000000000000000e+03
1.624767000000000000e+06,6.105000000000000000e+03
1.624787000000000000e+06,6.095000000000000000e+03
1.624807000000000000e+06,6.091000000000000000e+03
1.624827000000000000e+06,6.080000000000000000e+03
1.624847000000000000e+06,6.073000000000000000e+03
1.624870000000000000e+06,6.070000000000000000e+03
1.624887000000000000e+06,6.067000000000000000e+03
1.624907000000000000e+06,6.064000000000000000e+03
1.624927000000000000e+06,6.061000000000000000e+03
1.624947000000000000e+06,6.062000000000000000e+03
1.624967000000000000e+06,6.066000000000000000e+03
1.624987000000000000e+06,6.060000000000000000e+03
1.625007000000000000e+06,6.066000000000000000e+03
1.625027000000000000e+06,6.061000000000000000e+03
1.625047000000000000e+06,6.108000000000000000e+03
1.625067000000000000e+06,6.125000000000000000e+03
1.625087000000000000e+06,6.160000000000000000e+03
1.625107000000000000e+06,6.178000000000000000e+03
1.625127000000000000e+06,6.170000000000000000e+03
1.625147000000000000e+06,6.169000000000000000e+03
1.625167000000000000e+06,6.134000000000000000e+03
1.625187000000000000e+06,6.133000000000000000e+03
1.625207000000000000e+06,6.116000000000000000e+03
1.625227000000000000e+06,6.109000000000000000e+03
1.625247000000000000e+06,6.088000000000000000e+03
1.625267000000000000e+06,6.093000000000000000e+03
1.625287000000000000e+06,6.104000000000000000e+03
1.625307000000000000e+06,6.103000000000000000e+03
1.625327000000000000e+06,6.124000000000000000e+03
1.625347000000000000e+06,6.120000000000000000e+03
1.625367000000000000e+06,6.126000000000000000e+03
1.625387000000000000e+06,6.126000000000000000e+03
1.625407000000000000e+06,6.108000000000000000e+03
1.625427000000000000e+06,6.106000000000000000e+03
1.625447000000000000e+06,6.095000000000000000e+03
1.625467000000000000e+06,6.085000000000000000e+03
1.625487000000000000e+06,6.076000000000000000e+03
1.625507000000000000e+06,6.071000000000000000e+03
1.625527000000000000e+06,6.053000000000000000e+03
1.625547000000000000e+06,6.061000000000000000e+03
1.625567000000000000e+06,6.063000000000000000e+03
1.625587000000000000e+06,6.065000000000000000e+03
1.625607000000000000e+06,6.061000000000000000e+03
1.625627000000000000e+06,6.068000000000000000e+03
1.625647000000000000e+06,6.066000000000000000e+03
1.625667000000000000e+06,6.062000000000000000e+03
1.625687000000000000e+06,6.110000000000000000e+03
1.625707000000000000e+06,6.140000000000000000e+03
1.625727000000000000e+06,6.189000000000000000e+03
1.625747000000000000e+06,6.184000000000000000e+03
1.625767000000000000e+06,6.172000000000000000e+03
1.625787000000000000e+06,6.170000000000000000e+03
1.625807000000000000e+06,6.153000000000000000e+03
1.625827000000000000e+06,6.135000000000000000e+03
1.625847000000000000e+06,6.119000000000000000e+03
1.625867000000000000e+06,6.113000000000000000e+03
1.625887000000000000e+06,6.109000000000000000e+03
1.625907000000000000e+06,6.102000000000000000e+03
1.625927000000000000e+06,6.097000000000000000e+03
1.625947000000000000e+06,6.114000000000000000e+03
1.625967000000000000e+06,6.132000000000000000e+03
1.625987000000000000e+06,6.128000000000000000e+03
1.626007000000000000e+06,6.121000000000000000e+03
1.626027000000000000e+06,6.123000000000000000e+03
1.626047000000000000e+06,6.120000000000000000e+03
1.626067000000000000e+06,6.111000000000000000e+03
1.626087000000000000e+06,6.109000000000000000e+03
1.626107000000000000e+06,6.099000000000000000e+03
1.626127000000000000e+06,6.093000000000000000e+03
1.626147000000000000e+06,6.087000000000000000e+03
1.626167000000000000e+06,6.087000000000000000e+03
1.626187000000000000e+06,6.088000000000000000e+03
1.626207000000000000e+06,6.081000000000000000e+03
1.626227000000000000e+06,6.082000000000000000e+03
1.626247000000000000e+06,6.088000000000000000e+03
1.626267000000000000e+06,6.088000000000000000e+03
1.626287000000000000e+06,6.081000000000000000e+03
1.626307000000000000e+06,6.080000000000000000e+03
1.626327000000000000e+06,6.073000000000000000e+03
1.626347000000000000e+06,6.128000000000000000e+03
1.626367000000000000e+06,6.155000000000000000e+03
1.626387000000000000e+06,6.199000000000000000e+03
1.626407000000000000e+06,6.205000000000000000e+03
1.626427000000000000e+06,6.194000000000000000e+03
1.626447000000000000e+06,6.185000000000000000e+03
1.626467000000000000e+06,6.160000000000000000e+03
1.626487000000000000e+06,6.153000000000000000e+03
1.626507000000000000e+06,6.132000000000000000e+03
1.626527000000000000e+06,6.121000000000000000e+03
1.626547000000000000e+06,6.118000000000000000e+03
1.626567000000000000e+06,6.113000000000000000e+03
1.626587000000000000e+06,6.125000000000000000e+03
1.626607000000000000e+06,6.128000000000000000e+03
1.626627000000000000e+06,6.143000000000000000e+03
1.626647000000000000e+06,6.139000000000000000e+03
1.626667000000000000e+06,6.139000000000000000e+03
1.626687000000000000e+06,6.137000000000000000e+03
1.626707000000000000e+06,6.131000000000000000e+03
1.626727000000000000e+06,6.119000000000000000e+03
1.626747000000000000e+06,6.113000000000000000e+03
1.626767000000000000e+06,6.105000000000000000e+03
1.626787000000000000e+06,6.085000000000000000e+03
1.626807000000000000e+06,6.098000000000000000e+03
1.626827000000000000e+06,6.090000000000000000e+03
1.626847000000000000e+06,6.087000000000000000e+03
1.626870000000000000e+06,6.097000000000000000e+03
1.626887000000000000e+06,6.088000000000000000e+03
1.626907000000000000e+06,6.090000000000000000e+03
1.626927000000000000e+06,6.087000000000000000e+03
1.626947000000000000e+06,6.084000000000000000e+03
1.626967000000000000e+06,6.086000000000000000e+03
1.626987000000000000e+06,6.106000000000000000e+03
1.627007000000000000e+06,6.126000000000000000e+03
1.627027000000000000e+06,6.185000000000000000e+03
1.627047000000000000e+06,6.198000000000000000e+03
1.627067000000000000e+06,6.205000000000000000e+03
1.627087000000000000e+06,6.193000000000000000e+03
1.627107000000000000e+06,6.170000000000000000e+03
1.627127000000000000e+06,6.163000000000000000e+03
1.627147000000000000e+06,6.147000000000000000e+03
1.627167000000000000e+06,6.143000000000000000e+03
1.627187000000000000e+06,6.143000000000000000e+03
1.627207000000000000e+06,6.128000000000000000e+03
1.627227000000000000e+06,6.123000000000000000e+03
1.627247000000000000e+06,6.139000000000000000e+03
1.627267000000000000e+06,6.147000000000000000e+03
