3.790250000000000000e+05,7.126000000000000000e+03
3.790450000000000000e+05,7.122000000000000000e+03
3.790650000000000000e+05,7.123000000000000000e+03
3.790850000000000000e+05,7.129000000000000000e+03
3.791050000000000000e+05,7.129000000000000000e+03
3.791250000000000000e+05,7.164000000000000000e+03
3.791450000000000000e+05,7.190000000000000000e+03
3.791650000000000000e+05,7.222000000000000000e+03
3.791850000000000000e+05,7.229000000000000000e+03
3.792050000000000000e+05,7.223000000000000000e+03
3.792250000000000000e+05,7.218000000000000000e+03
3.792450000000000000e+05,7.216000000000000000e+03
3.792650000000000000e+05,7.202000000000000000e+03
3.792850000000000000e+05,7.198000000000000000e+03
3.793050000000000000e+05,7.195000000000000000e+03
3.793250000000000000e+05,7.186000000000000000e+03
3.793450000000000000e+05,7.188000000000000000e+03
3.793650000000000000e+05,7.181000000000000000e+03
3.793850000000000000e+05,7.175000000000000000e+03
3.794050000000000000e+05,7.182000000000000000e+03
3.794250000000000000e+05,7.175000000000000000e+03
3.794450000000000000e+05,7.176000000000000000e+03
3.794650000000000000e+05,7.173000000000000000e+03
3.794850000000000000e+05,7.164000000000000000e+03
3.795050000000000000e+05,7.166000000000000000e+03
3.795250000000000000e+05,7.156000000000000000e+03
3.795450000000000000e+05,7.157000000000000000e+03
3.795650000000000000e+05,7.159000000000000000e+03
3.795850000000000000e+05,7.155000000000000000e+03
3.796050000000000000e+05,7.158000000000000000e+03
3.796250000000000000e+05,7.150000000000000000e+03
3.796450000000000000e+05,7.146000000000000000e+03
3.796650000000000000e+05,7.146000000000000000e+03
3.796850000000000000e+05,7.155000000000000000e+03
3.797050000000000000e+05,7.144000000000000000e+03
3.797250000000000000e+05,7.144000000000000000e+03
3.797450000000000000e+05,7.148000000000000000e+03
3.797650000000000000e+05,7.140000000000000000e+03
3.797850000000000000e+05,7.145000000000000000e+03
3.798050000000000000e+05,7.139000000000000000e+03
3.798250000000000000e+05,7.139000000000000000e+03
3.798450000000000000e+05,7.140000000000000000e+03
3.798650000000000000e+05,7.138000000000000000e+03
3.798850000000000000e+05,7.136000000000000000e+03
3.799050000000000000e+05,7.131000000000000000e+03
3.799250000000000000e+05,7.141000000000000000e+03
3.799450000000000000e+05,7.127000000000000000e+03
3.799650000000000000e+05,7.134000000000000000e+03
3.799850000000000000e+05,7.149000000000000000e+03
3.800050000000000000e+05,7.219000000000000000e+03
3.800250000000000000e+05,7.224000000000000000e+03
3.800450000000000000e+05,7.235000000000000000e+03
3.800650000000000000e+05,7.225000000000000000e+03
3.800850000000000000e+05,7.223000000000000000e+03
3.801050000000000000e+05,7.203000000000000000e+03
3.801250000000000000e+05,7.208000000000000000e+03
3.801450000000000000e+05,7.193000000000000000e+03
3.801650000000000000e+05,7.189000000000000000e+03
3.801850000000000000e+05,7.189000000000000000e+03
3.802050000000000000e+05,7.177000000000000000e+03
3.802250000000000000e+05,7.176000000000000000e+03
3.802450000000000000e+05,7.173000000000000000e+03
3.802650000000000000e+05,7.172000000000000000e+03
3.802850000000000000e+05,7.175000000000000000e+03
3.803050000000000000e+05,7.171000000000000000e+03
3.803280000000000000e+05,7.160000000000000000e+03
3.803450000000000000e+05,7.169000000000000000e+03
3.803650000000000000e+05,7.167000000000000000e+03
3.803850000000000000e+05,7.164000000000000000e+03
3.804050000000000000e+05,7.164000000000000000e+03
3.804250000000000000e+05,7.154000000000000000e+03
3.804450000000000000e+05,7.164000000000000000e+03
3.804650000000000000e+05,7.156000000000000000e+03
3.804850000000000000e+05,7.143000000000000000e+03
3.805050000000000000e+05,7.151000000000000000e+03
3.805250000000000000e+05,7.150000000000000000e+03
3.805450000000000000e+05,7.162000000000000000e+03
3.805650000000000000e+05,7.153000000000000000e+03
3.805850000000000000e+05,7.149000000000000000e+03
3.806050000000000000e+05,7.148000000000000000e+03
3.806250000000000000e+05,7.141000000000000000e+03
3.806450000000000000e+05,7.147000000000000000e+03
3.806650000000000000e+05,7.142000000000000000e+03
3.806850000000000000e+05,7.141000000000000000e+03
3.807050000000000000e+05,7.148000000000000000e+03
3.807250000000000000e+05,7.139000000000000000e+03
3.807450000000000000e+05,7.143000000000000000e+03
3.807650000000000000e+05,7.140000000000000000e+03
3.807850000000000000e+05,7.141000000000000000e+03
3.808050000000000000e+05,7.135000000000000000e+03
3.808250000000000000e+05,7.148000000000000000e+03
3.808450000000000000e+05,7.176000000000000000e+03
3.808650000000000000e+05,7.227000000000000000e+03
3.808850000000000000e+05,7.228000000000000000e+03
3.809050000000000000e+05,7.235000000000000000e+03
3.809250000000000000e+05,7.224000000000000000e+03
3.809450000000000000e+05,7.212000000000000000e+03
3.809650000000000000e+05,7.199000000000000000e+03
3.809850000000000000e+05,7.205000000000000000e+03
3.810050000000000000e+05,7.189000000000000000e+03
3.810250000000000000e+05,7.187000000000000000e+03
3.810450000000000000e+05,7.187000000000000000e+03
3.810650000000000000e+05,7.169000000000000000e+03
3.810850000000000000e+05,7.172000000000000000e+03
3.811050000000000000e+05,7.178000000000000000e+03
3.811250000000000000e+05,7.177000000000000000e+03
3.811450000000000000e+05,7.176000000000000000e+03
3.811650000000000000e+05,7.178000000000000000e+03
3.811850000000000000e+05,7.163000000000000000e+03
3.812050000000000000e+05,7.166000000000000000e+03
3.812250000000000000e+05,7.167000000000000000e+03
3.812450000000000000e+05,7.165000000000000000e+03
3.812650000000000000e+05,7.156000000000000000e+03
3.812850000000000000e+05,7.152000000000000000e+03
3.813050000000000000e+05,7.157000000000000000e+03
3.813250000000000000e+05,7.150000000000000000e+03
3.813450000000000000e+05,7.151000000000000000e+03
3.813650000000000000e+05,7.145000000000000000e+03
3.813850000000000000e+05,7.152000000000000000e+03
3.814050000000000000e+05,7.149000000000000000e+03
3.814250000000000000e+05,7.159000000000000000e+03
3.814450000000000000e+05,7.146000000000000000e+03
3.814650000000000000e+05,7.157000000000000000e+03
3.814850000000000000e+05,7.144000000000000000e+03
3.815050000000000000e+05,7.137000000000000000e+03
3.815250000000000000e+05,7.143000000000000000e+03
3.815450000000000000e+05,7.152000000000000000e+03
3.815650000000000000e+05,7.143000000000000000e+03
3.815850000000000000e+05,7.142000000000000000e+03
3.816050000000000000e+05,7.133000000000000000e+03
3.816250000000000000e+05,7.144000000000000000e+03
3.816450000000000000e+05,7.135000000000000000e+03
3.816650000000000000e+05,7.158000000000000000e+03
3.816850000000000000e+05,7.167000000000000000e+03
3.817050000000000000e+05,7.220000000000000000e+03
3.817250000000000000e+05,7.228000000000000000e+03
3.817450000000000000e+05,7.225000000000000000e+03
3.817650000000000000e+05,7.223000000000000000e+03
3.817850000000000000e+05,7.206000000000000000e+03
3.818050000000000000e+05,7.190000000000000000e+03
3.818250000000000000e+05,7.189000000000000000e+03
3.818450000000000000e+05,7.184000000000000000e+03
3.818650000000000000e+05,7.180000000000000000e+03
3.818850000000000000e+05,7.174000000000000000e+03
3.819050000000000000e+05,7.170000000000000000e+03
3.819250000000000000e+05,7.168000000000000000e+03
3.819450000000000000e+05,7.163000000000000000e+03
3.819650000000000000e+05,7.174000000000000000e+03
3.819850000000000000e+05,7.176000000000000000e+03
3.820050000000000000e+05,7.165000000000000000e+03
3.820250000000000000e+05,7.158000000000000000e+03
3.820450000000000000e+05,7.167000000000000000e+03
3.820650000000000000e+05,7.167000000000000000e+03
3.820850000000000000e+05,7.158000000000000000e+03
3.821050000000000000e+05,7.153000000000000000e+03
3.821250000000000000e+05,7.158000000000000000e+03
3.821450000000000000e+05,7.152000000000000000e+03
3.821650000000000000e+05,7.149000000000000000e+03
3.821850000000000000e+05,7.147000000000000000e+03
3.822050000000000000e+05,7.144000000000000000e+03
3.822250000000000000e+05,7.140000000000000000e+03
3.822450000000000000e+05,7.134000000000000000e+03
3.822650000000000000e+05,7.137000000000000000e+03
3.822850000000000000e+05,7.153000000000000000e+03
3.823050000000000000e+05,7.136000000000000000e+03
3.823290000000000000e+05,7.149000000000000000e+03
3.823450000000000000e+05,7.134000000000000000e+03
3.823650000000000000e+05,7.133000000000000000e+03
3.823850000000000000e+05,7.126000000000000000e+03
3.824050000000000000e+05,7.125000000000000000e+03
3.824250000000000000e+05,7.125000000000000000e+03
3.824450000000000000e+05,7.122000000000000000e+03
3.824650000000000000e+05,7.125000000000000000e+03
3.824850000000000000e+05,7.128000000000000000e+03
3.825050000000000000e+05,7.145000000000000000e+03
3.825250000000000000e+05,7.159000000000000000e+03
3.825450000000000000e+05,7.200000000000000000e+03
3.825650000000000000e+05,7.200000000000000000e+03
3.825850000000000000e+05,7.185000000000000000e+03
3.826050000000000000e+05,7.181000000000000000e+03
3.826250000000000000e+05,7.165000000000000000e+03
3.826450000000000000e+05,7.160000000000000000e+03
3.826650000000000000e+05,7.148000000000000000e+03
3.826850000000000000e+05,7.148000000000000000e+03
3.827050000000000000e+05,7.145000000000000000e+03
3.827250000000000000e+05,7.138000000000000000e+03
3.827450000000000000e+05,7.145000000000000000e+03
3.827650000000000000e+05,7.131000000000000000e+03
3.827850000000000000e+05,7.136000000000000000e+03
3.828050000000000000e+05,7.138000000000000000e+03
3.828250000000000000e+05,7.131000000000000000e+03
3.828450000000000000e+05,7.137000000000000000e+03
3.828650000000000000e+05,7.138000000000000000e+03
3.828850000000000000e+05,7.132000000000000000e+03
3.829050000000000000e+05,7.123000000000000000e+03
3.829250000000000000e+05,7.125000000000000000e+03
3.829450000000000000e+05,7.117000000000000000e+03
3.829650000000000000e+05,7.115000000000000000e+03
3.829850000000000000e+05,7.118000000000000000e+03
3.830050000000000000e+05,7.115000000000000000e+03
3.830250000000000000e+05,7.113000000000000000e+03
3.830450000000000000e+05,7.115000000000000000e+03
3.830650000000000000e+05,7.103000000000000000e+03
3.830850000000000000e+05,7.099000000000000000e+03
3.831050000000000000e+05,7.118000000000000000e+03
3.831250000000000000e+05,7.112000000000000000e+03
3.831450000000000000e+05,7.127000000000000000e+03
3.831650000000000000e+05,7.115000000000000000e+03
3.831850000000000000e+05,7.112000000000000000e+03
3.832050000000000000e+05,7.111000000000000000e+03
3.832250000000000000e+05,7.116000000000000000e+03
3.832450000000000000e+05,7.112000000000000000e+03
3.832650000000000000e+05,7.107000000000000000e+03
3.832850000000000000e+05,7.123000000000000000e+03
3.833050000000000000e+05,7.163000000000000000e+03
3.833250000000000000e+05,7.171000000000000000e+03
3.833450000000000000e+05,7.169000000000000000e+03
3.833650000000000000e+05,7.162000000000000000e+03
3.833850000000000000e+05,7.136000000000000000e+03
3.834050000000000000e+05,7.132000000000000000e+03
3.834250000000000000e+05,7.136000000000000000e+03
3.834450000000000000e+05,7.121000000000000000e+03
3.834650000000000000e+05,7.113000000000000000e+03
3.834850000000000000e+05,7.115000000000000000e+03
3.835050000000000000e+05,7.119000000000000000e+03
3.835250000000000000e+05,7.110000000000000000e+03
3.835450000000000000e+05,7.106000000000000000e+03
3.835650000000000000e+05,7.120000000000000000e+03
3.835850000000000000e+05,7.133000000000000000e+03
3.836050000000000000e+05,7.117000000000000000e+03
3.836250000000000000e+05,7.122000000000000000e+03
3.836450000000000000e+05,7.110000000000000000e+03
3.836650000000000000e+05,7.117000000000000000e+03
3.836850000000000000e+05,7.113000000000000000e+03
3.837050000000000000e+05,7.111000000000000000e+03
3.837250000000000000e+05,7.103000000000000000e+03
3.837450000000000000e+05,7.100000000000000000e+03
3.837650000000000000e+05,7.109000000000000000e+03
3.837850000000000000e+05,7.109000000000000000e+03
3.838050000000000000e+05,7.105000000000000000e+03
3.838250000000000000e+05,7.100000000000000000e+03
3.838450000000000000e+05,7.106000000000000000e+03
3.838650000000000000e+05,7.117000000000000000e+03
3.838850000000000000e+05,7.113000000000000000e+03
3.839050000000000000e+05,7.112000000000000000e+03
3.839250000000000000e+05,7.112000000000000000e+03
3.839450000000000000e+05,7.115000000000000000e+03
3.839650000000000000e+05,7.109000000000000000e+03
3.839850000000000000e+05,7.110000000000000000e+03
3.840050000000000000e+05,7.142000000000000000e+03
3.840250000000000000e+05,7.149000000000000000e+03
3.840450000000000000e+05,7.184000000000000000e+03
3.840650000000000000e+05,7.182000000000000000e+03
3.840850000000000000e+05,7.170000000000000000e+03
3.841050000000000000e+05,7.165000000000000000e+03
3.841250000000000000e+05,7.162000000000000000e+03
3.841450000000000000e+05,7.144000000000000000e+03
3.841650000000000000e+05,7.139000000000000000e+03
3.841850000000000000e+05,7.142000000000000000e+03
3.842050000000000000e+05,7.128000000000000000e+03
3.842250000000000000e+05,7.133000000000000000e+03
3.842450000000000000e+05,7.136000000000000000e+03
3.842650000000000000e+05,7.138000000000000000e+03
3.842850000000000000e+05,7.145000000000000000e+03
3.843050000000000000e+05,7.141000000000000000e+03
3.843290000000000000e+05,7.147000000000000000e+03
3.843450000000000000e+05,7.139000000000000000e+03
3.843650000000000000e+05,7.139000000000000000e+03
3.843850000000000000e+05,7.134000000000000000e+03
3.844050000000000000e+05,7.134000000000000000e+03
3.844250000000000000e+05,7.126000000000000000e+03
3.844450000000000000e+05,7.130000000000000000e+03
3.844650000000000000e+05,7.136000000000000000e+03
3.844850000000000000e+05,7.126000000000000000e+03
3.845050000000000000e+05,7.124000000000000000e+03
3.845250000000000000e+05,7.123000000000000000e+03
3.845450000000000000e+05,7.134000000000000000e+03
3.845660000000000000e+05,7.122000000000000000e+03
3.845860000000000000e+05,7.132000000000000000e+03
3.846060000000000000e+05,7.125000000000000000e+03
3.846260000000000000e+05,7.122000000000000000e+03
3.846460000000000000e+05,7.124000000000000000e+03
3.846660000000000000e+05,7.120000000000000000e+03
3.846860000000000000e+05,7.123000000000000000e+03
3.847060000000000000e+05,7.142000000000000000e+03
3.847260000000000000e+05,7.162000000000000000e+03
3.847460000000000000e+05,7.203000000000000000e+03
3.847660000000000000e+05,7.203000000000000000e+03
3.847860000000000000e+05,7.201000000000000000e+03
3.848060000000000000e+05,7.192000000000000000e+03
3.848260000000000000e+05,7.183000000000000000e+03
3.848460000000000000e+05,7.172000000000000000e+03
3.848660000000000000e+05,7.160000000000000000e+03
3.848860000000000000e+05,7.158000000000000000e+03
3.849060000000000000e+05,7.168000000000000000e+03
3.849260000000000000e+05,7.160000000000000000e+03
3.849460000000000000e+05,7.147000000000000000e+03
3.849660000000000000e+05,7.151000000000000000e+03
3.849860000000000000e+05,7.176000000000000000e+03
3.850060000000000000e+05,7.158000000000000000e+03
3.850260000000000000e+05,7.160000000000000000e+03
3.850460000000000000e+05,7.155000000000000000e+03
3.850660000000000000e+05,7.147000000000000000e+03
3.850860000000000000e+05,7.149000000000000000e+03
3.851060000000000000e+05,7.142000000000000000e+03
3.851260000000000000e+05,7.135000000000000000e+03
3.851460000000000000e+05,7.140000000000000000e+03
3.851660000000000000e+05,7.138000000000000000e+03
3.851860000000000000e+05,7.137000000000000000e+03
3.852060000000000000e+05,7.135000000000000000e+03
3.852260000000000000e+05,7.127000000000000000e+03
3.852460000000000000e+05,7.130000000000000000e+03
3.852660000000000000e+05,7.135000000000000000e+03
3.852860000000000000e+05,7.137000000000000000e+03
3.853060000000000000e+05,7.132000000000000000e+03
3.853260000000000000e+05,7.133000000000000000e+03
3.853460000000000000e+05,7.148000000000000000e+03
3.853660000000000000e+05,7.138000000000000000e+03
3.853860000000000000e+05,7.127000000000000000e+03
3.854060000000000000e+05,7.130000000000000000e+03
3.854260000000000000e+05,7.155000000000000000e+03
3.854460000000000000e+05,7.152000000000000000e+03
3.854660000000000000e+05,7.213000000000000000e+03
3.854860000000000000e+05,7.221000000000000000e+03
3.855060000000000000e+05,7.223000000000000000e+03
3.855260000000000000e+05,7.225000000000000000e+03
3.855460000000000000e+05,7.208000000000000000e+03
3.855660000000000000e+05,7.202000000000000000e+03
3.855860000000000000e+05,7.202000000000000000e+03
3.856060000000000000e+05,7.186000000000000000e+03
3.856260000000000000e+05,7.185000000000000000e+03
3.856460000000000000e+05,7.187000000000000000e+03
3.856660000000000000e+05,7.178000000000000000e+03
3.856860000000000000e+05,7.171000000000000000e+03
3.857060000000000000e+05,7.172000000000000000e+03
3.857260000000000000e+05,7.167000000000000000e+03
3.857460000000000000e+05,7.159000000000000000e+03
3.857660000000000000e+05,7.167000000000000000e+03
3.857860000000000000e+05,7.165000000000000000e+03
3.858060000000000000e+05,7.161000000000000000e+03
3.858260000000000000e+05,7.163000000000000000e+03
3.858460000000000000e+05,7.163000000000000000e+03
3.858660000000000000e+05,7.156000000000000000e+03
3.858860000000000000e+05,7.160000000000000000e+03
3.859060000000000000e+05,7.151000000000000000e+03
3.859260000000000000e+05,7.154000000000000000e+03
3.859460000000000000e+05,7.148000000000000000e+03
3.859660000000000000e+05,7.136000000000000000e+03
3.859860000000000000e+05,7.142000000000000000e+03
3.860060000000000000e+05,7.142000000000000000e+03
3.860260000000000000e+05,7.138000000000000000e+03
3.860460000000000000e+05,7.139000000000000000e+03
3.860660000000000000e+05,7.139000000000000000e+03
3.860860000000000000e+05,7.137000000000000000e+03
3.861060000000000000e+05,7.136000000000000000e+03
3.861260000000000000e+05,7.132000000000000000e+03
3.861460000000000000e+05,7.135000000000000000e+03
3.861660000000000000e+05,7.127000000000000000e+03
3.861860000000000000e+05,7.129000000000000000e+03
3.862060000000000000e+05,7.144000000000000000e+03
3.862260000000000000e+05,7.143000000000000000e+03
3.862460000000000000e+05,7.201000000000000000e+03
3.862660000000000000e+05,7.217000000000000000e+03
3.862860000000000000e+05,7.227000000000000000e+03
3.863060000000000000e+05,7.229000000000000000e+03
3.863290000000000000e+05,7.214000000000000000e+03
3.863460000000000000e+05,7.211000000000000000e+03
3.863660000000000000e+05,7.198000000000000000e+03
3.863860000000000000e+05,7.187000000000000000e+03
3.864060000000000000e+05,7.177000000000000000e+03
3.864260000000000000e+05,7.180000000000000000e+03
3.864460000000000000e+05,7.172000000000000000e+03
3.864660000000000000e+05,7.168000000000000000e+03
3.864860000000000000e+05,7.170000000000000000e+03
3.865060000000000000e+05,7.162000000000000000e+03
3.865260000000000000e+05,7.160000000000000000e+03
3.865460000000000000e+05,7.164000000000000000e+03
3.865660000000000000e+05,7.168000000000000000e+03
3.865860000000000000e+05,7.158000000000000000e+03
3.866060000000000000e+05,7.160000000000000000e+03
3.866260000000000000e+05,7.154000000000000000e+03
3.866460000000000000e+05,7.146000000000000000e+03
3.866660000000000000e+05,7.147000000000000000e+03
3.866860000000000000e+05,7.153000000000000000e+03
3.867060000000000000e+05,7.144000000000000000e+03
3.867260000000000000e+05,7.138000000000000000e+03
3.867460000000000000e+05,7.137000000000000000e+03
3.867660000000000000e+05,7.154000000000000000e+03
3.867860000000000000e+05,7.138000000000000000e+03
3.868060000000000000e+05,7.134000000000000000e+03
3.868260000000000000e+05,7.139000000000000000e+03
3.868460000000000000e+05,7.132000000000000000e+03
3.868660000000000000e+05,7.139000000000000000e+03
3.868860000000000000e+05,7.138000000000000000e+03
3.869060000000000000e+05,7.135000000000000000e+03
3.869260000000000000e+05,7.146000000000000000e+03
3.869460000000000000e+05,7.132000000000000000e+03
3.869660000000000000e+05,7.128000000000000000e+03
3.869860000000000000e+05,7.133000000000000000e+03
3.870060000000000000e+05,7.131000000000000000e+03
3.870260000000000000e+05,7.128000000000000000e+03
3.870460000000000000e+05,7.150000000000000000e+03
3.870660000000000000e+05,7.167000000000000000e+03
3.870860000000000000e+05,7.224000000000000000e+03
3.871060000000000000e+05,7.224000000000000000e+03
3.871260000000000000e+05,7.232000000000000000e+03
3.871460000000000000e+05,7.217000000000000000e+03
3.871660000000000000e+05,7.203000000000000000e+03
3.871860000000000000e+05,7.192000000000000000e+03
3.872060000000000000e+05,7.188000000000000000e+03
3.872260000000000000e+05,7.182000000000000000e+03
3.872460000000000000e+05,7.185000000000000000e+03
3.872660000000000000e+05,7.178000000000000000e+03
3.872860000000000000e+05,7.177000000000000000e+03
3.873060000000000000e+05,7.164000000000000000e+03
3.873260000000000000e+05,7.151000000000000000e+03
3.873460000000000000e+05,7.168000000000000000e+03
3.873660000000000000e+05,7.174000000000000000e+03
3.873860000000000000e+05,7.165000000000000000e+03
3.874060000000000000e+05,7.161000000000000000e+03
3.874260000000000000e+05,7.156000000000000000e+03
3.874460000000000000e+05,7.147000000000000000e+03
3.874660000000000000e+05,7.149000000000000000e+03
3.874860000000000000e+05,7.158000000000000000e+03
3.875060000000000000e+05,7.141000000000000000e+03
3.875260000000000000e+05,7.140000000000000000e+03
3.875460000000000000e+05,7.139000000000000000e+03
3.875660000000000000e+05,7.141000000000000000e+03
3.875860000000000000e+05,7.142000000000000000e+03
3.876060000000000000e+05,7.137000000000000000e+03
3.876260000000000000e+05,7.138000000000000000e+03
3.876460000000000000e+05,7.139000000000000000e+03
3.876660000000000000e+05,7.154000000000000000e+03
3.876860000000000000e+05,7.143000000000000000e+03
3.877060000000000000e+05,7.142000000000000000e+03
3.877260000000000000e+05,7.144000000000000000e+03
3.877460000000000000e+05,7.127000000000000000e+03
3.877660000000000000e+05,7.134000000000000000e+03
3.877860000000000000e+05,7.131000000000000000e+03
3.878060000000000000e+05,7.133000000000000000e+03
3.878260000000000000e+05,7.136000000000000000e+03
3.878460000000000000e+05,7.130000000000000000e+03
3.878660000000000000e+05,7.130000000000000000e+03
3.878860000000000000e+05,7.130000000000000000e+03
3.879060000000000000e+05,7.151000000000000000e+03
3.879260000000000000e+05,7.172000000000000000e+03
3.879460000000000000e+05,7.216000000000000000e+03
3.879660000000000000e+05,7.227000000000000000e+03
3.879860000000000000e+05,7.233000000000000000e+03
3.880060000000000000e+05,7.218000000000000000e+03
3.880260000000000000e+05,7.203000000000000000e+03
3.880460000000000000e+05,7.192000000000000000e+03
3.880660000000000000e+05,7.180000000000000000e+03
3.880860000000000000e+05,7.182000000000000000e+03
3.881060000000000000e+05,7.178000000000000000e+03
3.881260000000000000e+05,7.169000000000000000e+03
3.881460000000000000e+05,7.173000000000000000e+03
3.881660000000000000e+05,7.159000000000000000e+03
3.881860000000000000e+05,7.154000000000000000e+03
3.882060000000000000e+05,7.167000000000000000e+03
3.882260000000000000e+05,7.166000000000000000e+03
3.882460000000000000e+05,7.163000000000000000e+03
3.882660000000000000e+05,7.166000000000000000e+03
3.882860000000000000e+05,7.160000000000000000e+03
3.883060000000000000e+05,7.155000000000000000e+03
3.883290000000000000e+05,7.148000000000000000e+03
3.883460000000000000e+05,7.150000000000000000e+03
3.883660000000000000e+05,7.139000000000000000e+03
3.883860000000000000e+05,7.139000000000000000e+03
3.884060000000000000e+05,7.144000000000000000e+03
3.884260000000000000e+05,7.143000000000000000e+03
3.884460000000000000e+05,7.143000000000000000e+03
3.884660000000000000e+05,7.143000000000000000e+03
3.884860000000000000e+05,7.141000000000000000e+03
3.885060000000000000e+05,7.145000000000000000e+03
3.885260000000000000e+05,7.147000000000000000e+03
3.885460000000000000e+05,7.144000000000000000e+03
3.885660000000000000e+05,7.138000000000000000e+03
3.885860000000000000e+05,7.139000000000000000e+03
3.886060000000000000e+05,7.131000000000000000e+03
3.886260000000000000e+05,7.121000000000000000e+03
3.886460000000000000e+05,7.131000000000000000e+03
3.886660000000000000e+05,7.135000000000000000e+03
3.886860000000000000e+05,7.124000000000000000e+03
3.887060000000000000e+05,7.119000000000000000e+03
3.887260000000000000e+05,7.119000000000000000e+03
3.887460000000000000e+05,7.128000000000000000e+03
3.887660000000000000e+05,7.140000000000000000e+03
3.887860000000000000e+05,7.204000000000000000e+03
3.888060000000000000e+05,7.208000000000000000e+03
3.888260000000000000e+05,7.212000000000000000e+03
3.888460000000000000e+05,7.202000000000000000e+03
3.888660000000000000e+05,7.188000000000000000e+03
3.888860000000000000e+05,7.178000000000000000e+03
3.889060000000000000e+05,7.151000000000000000e+03
3.889260000000000000e+05,7.156000000000000000e+03
3.889460000000000000e+05,7.156000000000000000e+03
3.889660000000000000e+05,7.151000000000000000e+03
3.889860000000000000e+05,7.151000000000000000e+03
3.890060000000000000e+05,7.143000000000000000e+03
3.890260000000000000e+05,7.149000000000000000e+03
3.890460000000000000e+05,7.143000000000000000e+03
3.890660000000000000e+05,7.135000000000000000e+03
3.890860000000000000e+05,7.142000000000000000e+03
3.891060000000000000e+05,7.141000000000000000e+03
3.891260000000000000e+05,7.136000000000000000e+03
3.891460000000000000e+05,7.127000000000000000e+03
3.891660000000000000e+05,7.131000000000000000e+03
3.891860000000000000e+05,7.136000000000000000e+03
3.892060000000000000e+05,7.123000000000000000e+03
3.892260000000000000e+05,7.108000000000000000e+03
3.892460000000000000e+05,7.115000000000000000e+03
3.892660000000000000e+05,7.117000000000000000e+03
3.892860000000000000e+05,7.118000000000000000e+03
3.893060000000000000e+05,7.112000000000000000e+03
3.893260000000000000e+05,7.116000000000000000e+03
3.893460000000000000e+05,7.115000000000000000e+03
3.893660000000000000e+05,7.114000000000000000e+03
3.893860000000000000e+05,7.119000000000000000e+03
3.894060000000000000e+05,7.125000000000000000e+03
3.894260000000000000e+05,7.108000000000000000e+03
3.894460000000000000e+05,7.117000000000000000e+03
3.894660000000000000e+05,7.113000000000000000e+03
3.894860000000000000e+05,7.104000000000000000e+03
3.895060000000000000e+05,7.112000000000000000e+03
3.895260000000000000e+05,7.104000000000000000e+03
3.895460000000000000e+05,7.104000000000000000e+03
3.895660000000000000e+05,7.123000000000000000e+03
3.895860000000000000e+05,7.139000000000000000e+03
3.896060000000000000e+05,7.190000000000000000e+03
3.896260000000000000e+05,7.192000000000000000e+03
3.896460000000000000e+05,7.184000000000000000e+03
3.896660000000000000e+05,7.180000000000000000e+03
3.896860000000000000e+05,7.162000000000000000e+03
3.897060000000000000e+05,7.160000000000000000e+03
3.897260000000000000e+05,7.150000000000000000e+03
3.897460000000000000e+05,7.144000000000000000e+03
3.897660000000000000e+05,7.135000000000000000e+03
3.897860000000000000e+05,7.135000000000000000e+03
3.898060000000000000e+05,7.133000000000000000e+03
3.898260000000000000e+05,7.134000000000000000e+03
3.898460000000000000e+05,7.156000000000000000e+03
3.898660000000000000e+05,7.142000000000000000e+03
3.898860000000000000e+05,7.151000000000000000e+03
3.899060000000000000e+05,7.139000000000000000e+03
3.899260000000000000e+05,7.131000000000000000e+03
3.899460000000000000e+05,7.134000000000000000e+03
3.899660000000000000e+05,7.135000000000000000e+03
3.899860000000000000e+05,7.134000000000000000e+03
3.900060000000000000e+05,7.129000000000000000e+03
3.900260000000000000e+05,7.132000000000000000e+03
3.900460000000000000e+05,7.129000000000000000e+03
3.900660000000000000e+05,7.132000000000000000e+03
3.900860000000000000e+05,7.127000000000000000e+03
3.901060000000000000e+05,7.126000000000000000e+03
3.901260000000000000e+05,7.129000000000000000e+03
3.901460000000000000e+05,7.128000000000000000e+03
3.901660000000000000e+05,7.130000000000000000e+03
3.901860000000000000e+05,7.125000000000000000e+03
3.902060000000000000e+05,7.131000000000000000e+03
3.902260000000000000e+05,7.121000000000000000e+03
3.902460000000000000e+05,7.132000000000000000e+03
3.902660000000000000e+05,7.124000000000000000e+03
3.902860000000000000e+05,7.136000000000000000e+03
3.903060000000000000e+05,7.124000000000000000e+03
3.903290000000000000e+05,7.135000000000000000e+03
3.903460000000000000e+05,7.134000000000000000e+03
3.903660000000000000e+05,7.180000000000000000e+03
3.903860000000000000e+05,7.199000000000000000e+03
3.904060000000000000e+05,7.209000000000000000e+03
3.904260000000000000e+05,7.205000000000000000e+03
3.904460000000000000e+05,7.184000000000000000e+03
3.904660000000000000e+05,7.181000000000000000e+03
3.904860000000000000e+05,7.172000000000000000e+03
3.905060000000000000e+05,7.164000000000000000e+03
3.905260000000000000e+05,7.162000000000000000e+03
3.905460000000000000e+05,7.156000000000000000e+03
3.905660000000000000e+05,7.155000000000000000e+03
3.905860000000000000e+05,7.154000000000000000e+03
3.906060000000000000e+05,7.158000000000000000e+03
3.906260000000000000e+05,7.151000000000000000e+03
3.906460000000000000e+05,7.158000000000000000e+03
3.906660000000000000e+05,7.153000000000000000e+03
