1.386319000000000000e+06,4.012000000000000000e+03
1.386339000000000000e+06,3.979000000000000000e+03
1.386359000000000000e+06,3.954000000000000000e+03
1.386379000000000000e+06,3.912000000000000000e+03
1.386399000000000000e+06,3.911000000000000000e+03
1.386419000000000000e+06,3.893000000000000000e+03
1.386439000000000000e+06,3.893000000000000000e+03
1.386459000000000000e+06,3.889000000000000000e+03
1.386479000000000000e+06,3.887000000000000000e+03
1.386499000000000000e+06,3.882000000000000000e+03
1.386519000000000000e+06,3.888000000000000000e+03
1.386539000000000000e+06,3.884000000000000000e+03
1.386559000000000000e+06,3.883000000000000000e+03
1.386579000000000000e+06,3.880000000000000000e+03
1.386599000000000000e+06,3.886000000000000000e+03
1.386619000000000000e+06,3.883000000000000000e+03
1.386639000000000000e+06,3.887000000000000000e+03
1.386659000000000000e+06,3.878000000000000000e+03
1.386679000000000000e+06,3.879000000000000000e+03
1.386699000000000000e+06,3.870000000000000000e+03
1.386719000000000000e+06,3.867000000000000000e+03
1.386739000000000000e+06,3.864000000000000000e+03
1.386759000000000000e+06,3.877000000000000000e+03
1.386779000000000000e+06,3.868000000000000000e+03
1.386799000000000000e+06,3.874000000000000000e+03
1.386819000000000000e+06,3.876000000000000000e+03
1.386839000000000000e+06,3.990000000000000000e+03
1.386859000000000000e+06,4.042000000000000000e+03
1.386879000000000000e+06,4.088000000000000000e+03
1.386899000000000000e+06,4.065000000000000000e+03
1.386919000000000000e+06,4.006000000000000000e+03
1.386939000000000000e+06,3.989000000000000000e+03
1.386959000000000000e+06,3.956000000000000000e+03
1.386979000000000000e+06,3.946000000000000000e+03
1.386999000000000000e+06,3.931000000000000000e+03
1.387019000000000000e+06,3.920000000000000000e+03
1.387039000000000000e+06,3.908000000000000000e+03
1.387059000000000000e+06,3.909000000000000000e+03
1.387079000000000000e+06,3.914000000000000000e+03
1.387099000000000000e+06,3.910000000000000000e+03
1.387119000000000000e+06,3.909000000000000000e+03
1.387139000000000000e+06,3.910000000000000000e+03
1.387159000000000000e+06,3.901000000000000000e+03
1.387179000000000000e+06,3.905000000000000000e+03
1.387199000000000000e+06,3.913000000000000000e+03
1.387219000000000000e+06,3.902000000000000000e+03
1.387239000000000000e+06,3.906000000000000000e+03
1.387259000000000000e+06,3.895000000000000000e+03
1.387279000000000000e+06,3.879000000000000000e+03
1.387299000000000000e+06,3.885000000000000000e+03
1.387319000000000000e+06,3.882000000000000000e+03
1.387339000000000000e+06,3.887000000000000000e+03
1.387359000000000000e+06,3.883000000000000000e+03
1.387379000000000000e+06,3.889000000000000000e+03
1.387399000000000000e+06,3.922000000000000000e+03
1.387419000000000000e+06,3.973000000000000000e+03
1.387439000000000000e+06,4.114000000000000000e+03
1.387459000000000000e+06,4.130000000000000000e+03
1.387479000000000000e+06,4.082000000000000000e+03
1.387499000000000000e+06,4.058000000000000000e+03
1.387519000000000000e+06,4.011000000000000000e+03
1.387539000000000000e+06,3.995000000000000000e+03
1.387559000000000000e+06,3.961000000000000000e+03
1.387582000000000000e+06,3.954000000000000000e+03
1.387599000000000000e+06,3.936000000000000000e+03
1.387619000000000000e+06,3.931000000000000000e+03
1.387639000000000000e+06,3.937000000000000000e+03
1.387659000000000000e+06,3.928000000000000000e+03
1.387679000000000000e+06,3.932000000000000000e+03
1.387699000000000000e+06,3.920000000000000000e+03
1.387719000000000000e+06,3.940000000000000000e+03
1.387739000000000000e+06,3.918000000000000000e+03
1.387759000000000000e+06,3.899000000000000000e+03
1.387779000000000000e+06,3.906000000000000000e+03
1.387799000000000000e+06,3.894000000000000000e+03
1.387819000000000000e+06,3.893000000000000000e+03
1.387839000000000000e+06,3.890000000000000000e+03
1.387859000000000000e+06,3.885000000000000000e+03
1.387879000000000000e+06,3.878000000000000000e+03
1.387899000000000000e+06,3.881000000000000000e+03
1.387919000000000000e+06,3.881000000000000000e+03
1.387939000000000000e+06,3.883000000000000000e+03
1.387959000000000000e+06,3.878000000000000000e+03
1.387979000000000000e+06,3.874000000000000000e+03
1.387999000000000000e+06,3.968000000000000000e+03
1.388019000000000000e+06,4.007000000000000000e+03
1.388039000000000000e+06,4.102000000000000000e+03
1.388059000000000000e+06,4.096000000000000000e+03
1.388079000000000000e+06,4.044000000000000000e+03
1.388099000000000000e+06,4.016000000000000000e+03
1.388119000000000000e+06,3.972000000000000000e+03
1.388139000000000000e+06,3.960000000000000000e+03
1.388159000000000000e+06,3.938000000000000000e+03
1.388179000000000000e+06,3.923000000000000000e+03
1.388199000000000000e+06,3.912000000000000000e+03
1.388219000000000000e+06,3.898000000000000000e+03
1.388239000000000000e+06,3.882000000000000000e+03
1.388259000000000000e+06,3.893000000000000000e+03
1.388279000000000000e+06,3.899000000000000000e+03
1.388299000000000000e+06,3.902000000000000000e+03
1.388319000000000000e+06,3.901000000000000000e+03
1.388339000000000000e+06,3.894000000000000000e+03
1.388359000000000000e+06,3.892000000000000000e+03
1.388379000000000000e+06,3.875000000000000000e+03
1.388399000000000000e+06,3.880000000000000000e+03
1.388419000000000000e+06,3.872000000000000000e+03
1.388439000000000000e+06,3.865000000000000000e+03
1.388459000000000000e+06,3.865000000000000000e+03
1.388479000000000000e+06,3.872000000000000000e+03
1.388499000000000000e+06,3.866000000000000000e+03
1.388519000000000000e+06,3.865000000000000000e+03
1.388539000000000000e+06,3.860000000000000000e+03
1.388559000000000000e+06,3.866000000000000000e+03
1.388579000000000000e+06,3.850000000000000000e+03
1.388599000000000000e+06,3.852000000000000000e+03
1.388619000000000000e+06,3.921000000000000000e+03
1.388639000000000000e+06,3.939000000000000000e+03
1.388659000000000000e+06,3.999000000000000000e+03
1.388679000000000000e+06,3.983000000000000000e+03
1.388699000000000000e+06,3.929000000000000000e+03
1.388719000000000000e+06,3.920000000000000000e+03
1.388739000000000000e+06,3.888000000000000000e+03
1.388759000000000000e+06,3.885000000000000000e+03
1.388779000000000000e+06,3.867000000000000000e+03
1.388799000000000000e+06,3.862000000000000000e+03
1.388819000000000000e+06,3.857000000000000000e+03
1.388839000000000000e+06,3.848000000000000000e+03
1.388859000000000000e+06,3.848000000000000000e+03
1.388879000000000000e+06,3.844000000000000000e+03
1.388899000000000000e+06,3.848000000000000000e+03
1.388919000000000000e+06,3.848000000000000000e+03
1.388939000000000000e+06,3.847000000000000000e+03
1.388959000000000000e+06,3.839000000000000000e+03
1.388979000000000000e+06,3.840000000000000000e+03
1.388999000000000000e+06,3.834000000000000000e+03
1.389019000000000000e+06,3.827000000000000000e+03
1.389039000000000000e+06,3.829000000000000000e+03
1.389059000000000000e+06,3.826000000000000000e+03
1.389079000000000000e+06,3.822000000000000000e+03
1.389099000000000000e+06,3.836000000000000000e+03
1.389119000000000000e+06,3.813000000000000000e+03
1.389139000000000000e+06,3.810000000000000000e+03
1.389159000000000000e+06,3.810000000000000000e+03
1.389179000000000000e+06,3.803000000000000000e+03
1.389199000000000000e+06,3.811000000000000000e+03
1.389219000000000000e+06,3.879000000000000000e+03
1.389239000000000000e+06,3.907000000000000000e+03
1.389259000000000000e+06,3.927000000000000000e+03
1.389279000000000000e+06,3.913000000000000000e+03
1.389299000000000000e+06,3.871000000000000000e+03
1.389319000000000000e+06,3.856000000000000000e+03
1.389339000000000000e+06,3.837000000000000000e+03
1.389359000000000000e+06,3.829000000000000000e+03
1.389379000000000000e+06,3.818000000000000000e+03
1.389399000000000000e+06,3.821000000000000000e+03
1.389419000000000000e+06,3.816000000000000000e+03
1.389439000000000000e+06,3.813000000000000000e+03
1.389459000000000000e+06,3.809000000000000000e+03
1.389479000000000000e+06,3.807000000000000000e+03
1.389499000000000000e+06,3.818000000000000000e+03
1.389519000000000000e+06,3.810000000000000000e+03
1.389539000000000000e+06,3.814000000000000000e+03
1.389559000000000000e+06,3.817000000000000000e+03
1.389582000000000000e+06,3.814000000000000000e+03
1.389599000000000000e+06,3.822000000000000000e+03
1.389619000000000000e+06,3.820000000000000000e+03
1.389639000000000000e+06,3.815000000000000000e+03
1.389659000000000000e+06,3.807000000000000000e+03
1.389679000000000000e+06,3.820000000000000000e+03
1.389699000000000000e+06,3.820000000000000000e+03
1.389719000000000000e+06,3.826000000000000000e+03
1.389739000000000000e+06,3.820000000000000000e+03
1.389759000000000000e+06,3.826000000000000000e+03
1.389779000000000000e+06,3.923000000000000000e+03
1.389799000000000000e+06,3.957000000000000000e+03
1.389819000000000000e+06,3.976000000000000000e+03
1.389839000000000000e+06,3.967000000000000000e+03
1.389859000000000000e+06,3.933000000000000000e+03
1.389879000000000000e+06,3.914000000000000000e+03
1.389899000000000000e+06,3.901000000000000000e+03
1.389919000000000000e+06,3.893000000000000000e+03
1.389939000000000000e+06,3.875000000000000000e+03
1.389959000000000000e+06,3.868000000000000000e+03
1.389979000000000000e+06,3.860000000000000000e+03
1.389999000000000000e+06,3.856000000000000000e+03
1.390019000000000000e+06,3.859000000000000000e+03
1.390039000000000000e+06,3.853000000000000000e+03
1.390059000000000000e+06,3.870000000000000000e+03
1.390079000000000000e+06,3.853000000000000000e+03
1.390099000000000000e+06,3.850000000000000000e+03
1.390119000000000000e+06,3.852000000000000000e+03
1.390139000000000000e+06,3.847000000000000000e+03
1.390159000000000000e+06,3.843000000000000000e+03
1.390179000000000000e+06,3.831000000000000000e+03
1.390199000000000000e+06,3.833000000000000000e+03
1.390219000000000000e+06,3.842000000000000000e+03
1.390239000000000000e+06,3.833000000000000000e+03
1.390259000000000000e+06,3.841000000000000000e+03
1.390279000000000000e+06,3.834000000000000000e+03
1.390299000000000000e+06,3.839000000000000000e+03
1.390319000000000000e+06,3.846000000000000000e+03
1.390339000000000000e+06,3.872000000000000000e+03
1.390359000000000000e+06,4.009000000000000000e+03
1.390379000000000000e+06,4.051000000000000000e+03
1.390399000000000000e+06,4.055000000000000000e+03
1.390419000000000000e+06,4.032000000000000000e+03
1.390439000000000000e+06,3.974000000000000000e+03
1.390459000000000000e+06,3.961000000000000000e+03
1.390479000000000000e+06,3.930000000000000000e+03
1.390499000000000000e+06,3.914000000000000000e+03
1.390519000000000000e+06,3.907000000000000000e+03
1.390539000000000000e+06,3.897000000000000000e+03
1.390559000000000000e+06,3.890000000000000000e+03
1.390579000000000000e+06,3.887000000000000000e+03
1.390599000000000000e+06,3.874000000000000000e+03
1.390619000000000000e+06,3.884000000000000000e+03
1.390639000000000000e+06,3.896000000000000000e+03
1.390659000000000000e+06,3.897000000000000000e+03
1.390679000000000000e+06,3.888000000000000000e+03
1.390699000000000000e+06,3.882000000000000000e+03
1.390719000000000000e+06,3.868000000000000000e+03
1.390739000000000000e+06,3.871000000000000000e+03
1.390759000000000000e+06,3.867000000000000000e+03
1.390779000000000000e+06,3.860000000000000000e+03
1.390799000000000000e+06,3.869000000000000000e+03
1.390819000000000000e+06,3.859000000000000000e+03
1.390839000000000000e+06,3.856000000000000000e+03
1.390859000000000000e+06,3.858000000000000000e+03
1.390879000000000000e+06,3.859000000000000000e+03
1.390899000000000000e+06,3.862000000000000000e+03
1.390919000000000000e+06,3.985000000000000000e+03
1.390939000000000000e+06,4.038000000000000000e+03
1.390959000000000000e+06,4.146000000000000000e+03
1.390979000000000000e+06,4.129000000000000000e+03
1.390999000000000000e+06,4.064000000000000000e+03
1.391019000000000000e+06,4.029000000000000000e+03
1.391039000000000000e+06,3.985000000000000000e+03
1.391059000000000000e+06,3.974000000000000000e+03
1.391079000000000000e+06,3.943000000000000000e+03
1.391099000000000000e+06,3.940000000000000000e+03
1.391119000000000000e+06,3.917000000000000000e+03
1.391139000000000000e+06,3.909000000000000000e+03
1.391159000000000000e+06,3.911000000000000000e+03
1.391179000000000000e+06,3.909000000000000000e+03
1.391199000000000000e+06,3.919000000000000000e+03
1.391219000000000000e+06,3.916000000000000000e+03
1.391239000000000000e+06,3.912000000000000000e+03
1.391259000000000000e+06,3.914000000000000000e+03
1.391279000000000000e+06,3.906000000000000000e+03
1.391299000000000000e+06,3.899000000000000000e+03
1.391319000000000000e+06,3.892000000000000000e+03
1.391339000000000000e+06,3.884000000000000000e+03
1.391359000000000000e+06,3.890000000000000000e+03
1.391379000000000000e+06,3.877000000000000000e+03
1.391399000000000000e+06,3.882000000000000000e+03
1.391419000000000000e+06,3.875000000000000000e+03
1.391439000000000000e+06,3.876000000000000000e+03
1.391459000000000000e+06,3.871000000000000000e+03
1.391479000000000000e+06,3.882000000000000000e+03
1.391499000000000000e+06,3.881000000000000000e+03
1.391519000000000000e+06,4.004000000000000000e+03
1.391539000000000000e+06,4.054000000000000000e+03
1.391559000000000000e+06,4.141000000000000000e+03
1.391582000000000000e+06,4.127000000000000000e+03
1.391599000000000000e+06,4.055000000000000000e+03
1.391619000000000000e+06,4.038000000000000000e+03
1.391639000000000000e+06,3.997000000000000000e+03
1.391659000000000000e+06,3.983000000000000000e+03
1.391679000000000000e+06,3.951000000000000000e+03
1.391699000000000000e+06,3.938000000000000000e+03
1.391719000000000000e+06,3.922000000000000000e+03
1.391739000000000000e+06,3.918000000000000000e+03
1.391759000000000000e+06,3.922000000000000000e+03
1.391779000000000000e+06,3.914000000000000000e+03
1.391799000000000000e+06,3.914000000000000000e+03
1.391819000000000000e+06,3.919000000000000000e+03
1.391839000000000000e+06,3.921000000000000000e+03
1.391859000000000000e+06,3.912000000000000000e+03
1.391879000000000000e+06,3.892000000000000000e+03
1.391899000000000000e+06,3.891000000000000000e+03
1.391919000000000000e+06,3.903000000000000000e+03
1.391939000000000000e+06,3.885000000000000000e+03
1.391959000000000000e+06,3.878000000000000000e+03
1.391979000000000000e+06,3.863000000000000000e+03
1.391999000000000000e+06,3.855000000000000000e+03
1.392019000000000000e+06,3.859000000000000000e+03
1.392039000000000000e+06,3.859000000000000000e+03
1.392059000000000000e+06,3.856000000000000000e+03
1.392079000000000000e+06,3.852000000000000000e+03
1.392099000000000000e+06,3.851000000000000000e+03
1.392119000000000000e+06,3.861000000000000000e+03
1.392139000000000000e+06,3.889000000000000000e+03
1.392159000000000000e+06,4.011000000000000000e+03
1.392179000000000000e+06,4.033000000000000000e+03
1.392199000000000000e+06,4.040000000000000000e+03
1.392219000000000000e+06,3.987000000000000000e+03
1.392239000000000000e+06,3.974000000000000000e+03
1.392259000000000000e+06,3.927000000000000000e+03
1.392279000000000000e+06,3.911000000000000000e+03
1.392299000000000000e+06,3.887000000000000000e+03
1.392319000000000000e+06,3.889000000000000000e+03
1.392339000000000000e+06,3.857000000000000000e+03
1.392359000000000000e+06,3.848000000000000000e+03
1.392379000000000000e+06,3.852000000000000000e+03
1.392399000000000000e+06,3.845000000000000000e+03
1.392419000000000000e+06,3.853000000000000000e+03
1.392439000000000000e+06,3.847000000000000000e+03
1.392459000000000000e+06,3.846000000000000000e+03
1.392479000000000000e+06,3.841000000000000000e+03
1.392499000000000000e+06,3.824000000000000000e+03
1.392519000000000000e+06,3.833000000000000000e+03
1.392539000000000000e+06,3.825000000000000000e+03
1.392559000000000000e+06,3.821000000000000000e+03
1.392579000000000000e+06,3.815000000000000000e+03
1.392599000000000000e+06,3.815000000000000000e+03
1.392619000000000000e+06,3.816000000000000000e+03
1.392639000000000000e+06,3.815000000000000000e+03
1.392659000000000000e+06,3.821000000000000000e+03
1.392679000000000000e+06,3.817000000000000000e+03
1.392699000000000000e+06,3.814000000000000000e+03
1.392719000000000000e+06,3.811000000000000000e+03
1.392739000000000000e+06,3.806000000000000000e+03
1.392759000000000000e+06,3.803000000000000000e+03
1.392779000000000000e+06,3.884000000000000000e+03
1.392799000000000000e+06,3.919000000000000000e+03
1.392819000000000000e+06,3.977000000000000000e+03
1.392839000000000000e+06,3.966000000000000000e+03
1.392859000000000000e+06,3.919000000000000000e+03
1.392879000000000000e+06,3.902000000000000000e+03
1.392899000000000000e+06,3.875000000000000000e+03
1.392919000000000000e+06,3.858000000000000000e+03
1.392939000000000000e+06,3.837000000000000000e+03
1.392959000000000000e+06,3.831000000000000000e+03
1.392979000000000000e+06,3.812000000000000000e+03
1.392999000000000000e+06,3.822000000000000000e+03
1.393019000000000000e+06,3.822000000000000000e+03
1.393039000000000000e+06,3.819000000000000000e+03
1.393059000000000000e+06,3.816000000000000000e+03
1.393079000000000000e+06,3.810000000000000000e+03
1.393099000000000000e+06,3.803000000000000000e+03
1.393119000000000000e+06,3.805000000000000000e+03
1.393139000000000000e+06,3.796000000000000000e+03
1.393159000000000000e+06,3.793000000000000000e+03
1.393179000000000000e+06,3.788000000000000000e+03
1.393199000000000000e+06,3.783000000000000000e+03
1.393219000000000000e+06,3.783000000000000000e+03
1.393239000000000000e+06,3.782000000000000000e+03
1.393259000000000000e+06,3.786000000000000000e+03
1.393279000000000000e+06,3.779000000000000000e+03
1.393299000000000000e+06,3.783000000000000000e+03
1.393319000000000000e+06,3.777000000000000000e+03
1.393339000000000000e+06,3.784000000000000000e+03
1.393359000000000000e+06,3.776000000000000000e+03
1.393379000000000000e+06,3.841000000000000000e+03
1.393399000000000000e+06,3.873000000000000000e+03
1.393419000000000000e+06,3.940000000000000000e+03
1.393439000000000000e+06,3.932000000000000000e+03
1.393459000000000000e+06,3.871000000000000000e+03
1.393479000000000000e+06,3.864000000000000000e+03
1.393499000000000000e+06,3.832000000000000000e+03
1.393519000000000000e+06,3.832000000000000000e+03
1.393539000000000000e+06,3.813000000000000000e+03
1.393559000000000000e+06,3.811000000000000000e+03
1.393583000000000000e+06,3.805000000000000000e+03
1.393599000000000000e+06,3.805000000000000000e+03
1.393619000000000000e+06,3.822000000000000000e+03
1.393639000000000000e+06,3.815000000000000000e+03
1.393659000000000000e+06,3.811000000000000000e+03
1.393679000000000000e+06,3.811000000000000000e+03
1.393699000000000000e+06,3.819000000000000000e+03
1.393719000000000000e+06,3.809000000000000000e+03
1.393739000000000000e+06,3.811000000000000000e+03
1.393759000000000000e+06,3.806000000000000000e+03
1.393779000000000000e+06,3.801000000000000000e+03
1.393799000000000000e+06,3.800000000000000000e+03
1.393819000000000000e+06,3.809000000000000000e+03
1.393839000000000000e+06,3.803000000000000000e+03
1.393859000000000000e+06,3.803000000000000000e+03
1.393879000000000000e+06,3.796000000000000000e+03
1.393899000000000000e+06,3.808000000000000000e+03
1.393919000000000000e+06,3.800000000000000000e+03
1.393939000000000000e+06,3.802000000000000000e+03
1.393959000000000000e+06,3.825000000000000000e+03
1.393979000000000000e+06,3.964000000000000000e+03
1.393999000000000000e+06,3.992000000000000000e+03
1.394019000000000000e+06,4.012000000000000000e+03
1.394039000000000000e+06,3.993000000000000000e+03
1.394059000000000000e+06,3.931000000000000000e+03
1.394079000000000000e+06,3.932000000000000000e+03
1.394099000000000000e+06,3.923000000000000000e+03
1.394119000000000000e+06,3.898000000000000000e+03
1.394139000000000000e+06,3.891000000000000000e+03
1.394159000000000000e+06,3.870000000000000000e+03
1.394179000000000000e+06,3.861000000000000000e+03
1.394199000000000000e+06,3.859000000000000000e+03
1.394219000000000000e+06,3.858000000000000000e+03
1.394239000000000000e+06,3.856000000000000000e+03
1.394259000000000000e+06,3.853000000000000000e+03
1.394279000000000000e+06,3.863000000000000000e+03
1.394299000000000000e+06,3.859000000000000000e+03
1.394319000000000000e+06,3.865000000000000000e+03
1.394339000000000000e+06,3.859000000000000000e+03
1.394359000000000000e+06,3.854000000000000000e+03
1.394379000000000000e+06,3.848000000000000000e+03
1.394399000000000000e+06,3.830000000000000000e+03
1.394419000000000000e+06,3.838000000000000000e+03
1.394439000000000000e+06,3.839000000000000000e+03
1.394459000000000000e+06,3.838000000000000000e+03
1.394479000000000000e+06,3.835000000000000000e+03
1.394499000000000000e+06,3.838000000000000000e+03
1.394519000000000000e+06,3.839000000000000000e+03
1.394539000000000000e+06,3.837000000000000000e+03
1.394559000000000000e+06,3.910000000000000000e+03
1.394579000000000000e+06,3.962000000000000000e+03
1.394599000000000000e+06,4.098000000000000000e+03
1.394619000000000000e+06,4.104000000000000000e+03
1.394639000000000000e+06,4.041000000000000000e+03
1.394659000000000000e+06,4.019000000000000000e+03
1.394679000000000000e+06,3.970000000000000000e+03
1.394699000000000000e+06,3.955000000000000000e+03
1.394719000000000000e+06,3.928000000000000000e+03
1.394739000000000000e+06,3.915000000000000000e+03
1.394759000000000000e+06,3.896000000000000000e+03
1.394779000000000000e+06,3.882000000000000000e+03
1.394799000000000000e+06,3.881000000000000000e+03
1.394819000000000000e+06,3.873000000000000000e+03
1.394839000000000000e+06,3.885000000000000000e+03
1.394859000000000000e+06,3.881000000000000000e+03
1.394879000000000000e+06,3.864000000000000000e+03
1.394899000000000000e+06,3.875000000000000000e+03
1.394919000000000000e+06,3.879000000000000000e+03
1.394939000000000000e+06,3.874000000000000000e+03
1.394959000000000000e+06,3.865000000000000000e+03
1.394979000000000000e+06,3.868000000000000000e+03
1.394999000000000000e+06,3.858000000000000000e+03
1.395019000000000000e+06,3.857000000000000000e+03
1.395039000000000000e+06,3.852000000000000000e+03
1.395059000000000000e+06,3.851000000000000000e+03
1.395079000000000000e+06,3.849000000000000000e+03
1.395099000000000000e+06,3.851000000000000000e+03
1.395119000000000000e+06,3.852000000000000000e+03
1.395139000000000000e+06,3.848000000000000000e+03
1.395159000000000000e+06,3.881000000000000000e+03
1.395179000000000000e+06,3.925000000000000000e+03
1.395199000000000000e+06,4.087000000000000000e+03
1.395219000000000000e+06,4.109000000000000000e+03
1.395239000000000000e+06,4.080000000000000000e+03
1.395259000000000000e+06,4.047000000000000000e+03
1.395279000000000000e+06,3.988000000000000000e+03
1.395299000000000000e+06,3.978000000000000000e+03
1.395319000000000000e+06,3.953000000000000000e+03
1.395339000000000000e+06,3.941000000000000000e+03
1.395359000000000000e+06,3.912000000000000000e+03
1.395379000000000000e+06,3.914000000000000000e+03
1.395399000000000000e+06,3.907000000000000000e+03
1.395419000000000000e+06,3.899000000000000000e+03
1.395439000000000000e+06,3.902000000000000000e+03
1.395459000000000000e+06,3.905000000000000000e+03
1.395479000000000000e+06,3.918000000000000000e+03
1.395499000000000000e+06,3.908000000000000000e+03
1.395519000000000000e+06,3.899000000000000000e+03
1.395539000000000000e+06,3.896000000000000000e+03
1.395559000000000000e+06,3.882000000000000000e+03
1.395582000000000000e+06,3.880000000000000000e+03
1.395599000000000000e+06,3.878000000000000000e+03
1.395619000000000000e+06,3.870000000000000000e+03
1.395639000000000000e+06,3.870000000000000000e+03
1.395659000000000000e+06,3.866000000000000000e+03
1.395679000000000000e+06,3.869000000000000000e+03
1.395699000000000000e+06,3.865000000000000000e+03
1.395719000000000000e+06,3.870000000000000000e+03
1.395739000000000000e+06,3.859000000000000000e+03
1.395759000000000000e+06,3.871000000000000000e+03
1.395779000000000000e+06,3.874000000000000000e+03
1.395799000000000000e+06,4.002000000000000000e+03
1.395819000000000000e+06,4.058000000000000000e+03
1.395839000000000000e+06,4.122000000000000000e+03
1.395859000000000000e+06,4.112000000000000000e+03
1.395879000000000000e+06,4.046000000000000000e+03
1.395899000000000000e+06,4.025000000000000000e+03
1.395919000000000000e+06,3.972000000000000000e+03
1.395939000000000000e+06,3.955000000000000000e+03
1.395959000000000000e+06,3.945000000000000000e+03
1.395979000000000000e+06,3.931000000000000000e+03
1.395999000000000000e+06,3.915000000000000000e+03
1.396019000000000000e+06,3.904000000000000000e+03
1.396039000000000000e+06,3.901000000000000000e+03
1.396059000000000000e+06,3.904000000000000000e+03
1.396079000000000000e+06,3.910000000000000000e+03
1.396099000000000000e+06,3.898000000000000000e+03
1.396119000000000000e+06,3.887000000000000000e+03
1.396139000000000000e+06,3.897000000000000000e+03
1.396159000000000000e+06,3.888000000000000000e+03
1.396179000000000000e+06,3.883000000000000000e+03
1.396199000000000000e+06,3.877000000000000000e+03
1.396219000000000000e+06,3.887000000000000000e+03
1.396239000000000000e+06,3.871000000000000000e+03
1.396259000000000000e+06,3.863000000000000000e+03
1.396279000000000000e+06,3.862000000000000000e+03
1.396299000000000000e+06,3.863000000000000000e+03
1.396319000000000000e+06,3.861000000000000000e+03
1.396339000000000000e+06,3.861000000000000000e+03
1.396359000000000000e+06,3.855000000000000000e+03
1.396379000000000000e+06,3.849000000000000000e+03
1.396399000000000000e+06,3.851000000000000000e+03
1.396419000000000000e+06,3.872000000000000000e+03
1.396439000000000000e+06,3.905000000000000000e+03
1.396459000000000000e+06,4.042000000000000000e+03
1.396479000000000000e+06,4.066000000000000000e+03
1.396499000000000000e+06,4.049000000000000000e+03
1.396519000000000000e+06,4.029000000000000000e+03
1.396539000000000000e+06,3.972000000000000000e+03
1.396559000000000000e+06,3.960000000000000000e+03
1.396579000000000000e+06,3.930000000000000000e+03
1.396599000000000000e+06,3.916000000000000000e+03
1.396619000000000000e+06,3.899000000000000000e+03
1.396639000000000000e+06,3.886000000000000000e+03
1.396659000000000000e+06,3.879000000000000000e+03
1.396679000000000000e+06,3.871000000000000000e+03
1.396699000000000000e+06,3.873000000000000000e+03
1.396719000000000000e+06,3.875000000000000000e+03
1.396739000000000000e+06,3.879000000000000000e+03
1.396759000000000000e+06,3.880000000000000000e+03
1.396779000000000000e+06,3.859000000000000000e+03
1.396799000000000000e+06,3.863000000000000000e+03
1.396819000000000000e+06,3.854000000000000000e+03
1.396839000000000000e+06,3.855000000000000000e+03
1.396859000000000000e+06,3.839000000000000000e+03
1.396879000000000000e+06,3.830000000000000000e+03
1.396899000000000000e+06,3.839000000000000000e+03
1.396919000000000000e+06,3.837000000000000000e+03
1.396939000000000000e+06,3.835000000000000000e+03
1.396959000000000000e+06,3.834000000000000000e+03
1.396979000000000000e+06,3.829000000000000000e+03
1.396999000000000000e+06,3.826000000000000000e+03
1.397019000000000000e+06,3.823000000000000000e+03
1.397039000000000000e+06,3.820000000000000000e+03
1.397059000000000000e+06,3.831000000000000000e+03
1.397079000000000000e+06,3.858000000000000000e+03
1.397099000000000000e+06,3.971000000000000000e+03
1.397119000000000000e+06,3.994000000000000000e+03
1.397139000000000000e+06,3.983000000000000000e+03
1.397159000000000000e+06,3.955000000000000000e+03
1.397179000000000000e+06,3.907000000000000000e+03
1.397199000000000000e+06,3.889000000000000000e+03
1.397219000000000000e+06,3.862000000000000000e+03
1.397239000000000000e+06,3.859000000000000000e+03
1.397259000000000000e+06,3.829000000000000000e+03
1.397279000000000000e+06,3.835000000000000000e+03
1.397299000000000000e+06,3.830000000000000000e+03
1.397319000000000000e+06,3.828000000000000000e+03
1.397339000000000000e+06,3.822000000000000000e+03
1.397359000000000000e+06,3.828000000000000000e+03
1.397379000000000000e+06,3.839000000000000000e+03
1.397399000000000000e+06,3.829000000000000000e+03
1.397419000000000000e+06,3.813000000000000000e+03
1.397439000000000000e+06,3.806000000000000000e+03
1.397459000000000000e+06,3.809000000000000000e+03
1.397479000000000000e+06,3.806000000000000000e+03
1.397499000000000000e+06,3.809000000000000000e+03
1.397519000000000000e+06,3.801000000000000000e+03
1.397539000000000000e+06,3.800000000000000000e+03
1.397559000000000000e+06,3.788000000000000000e+03
1.397583000000000000e+06,3.791000000000000000e+03
1.397599000000000000e+06,3.792000000000000000e+03
1.397619000000000000e+06,3.797000000000000000e+03
1.397639000000000000e+06,3.788000000000000000e+03
1.397659000000000000e+06,3.787000000000000000e+03
1.397679000000000000e+06,3.784000000000000000e+03
1.397699000000000000e+06,3.876000000000000000e+03
1.397719000000000000e+06,3.915000000000000000e+03
1.397739000000000000e+06,3.961000000000000000e+03
1.397759000000000000e+06,3.943000000000000000e+03
1.397779000000000000e+06,3.898000000000000000e+03
1.397799000000000000e+06,3.884000000000000000e+03
1.397819000000000000e+06,3.850000000000000000e+03
1.397839000000000000e+06,3.839000000000000000e+03
1.397859000000000000e+06,3.826000000000000000e+03
1.397879000000000000e+06,3.821000000000000000e+03
1.397899000000000000e+06,3.814000000000000000e+03
1.397919000000000000e+06,3.815000000000000000e+03
1.397939000000000000e+06,3.831000000000000000e+03
1.397959000000000000e+06,3.819000000000000000e+03
