1.081301000000000000e+06,2.712000000000000000e+03
1.081321000000000000e+06,2.705000000000000000e+03
1.081341000000000000e+06,2.701000000000000000e+03
1.081361000000000000e+06,2.704000000000000000e+03
1.081381000000000000e+06,2.701000000000000000e+03
1.081401000000000000e+06,2.702000000000000000e+03
1.081421000000000000e+06,2.687000000000000000e+03
1.081441000000000000e+06,2.697000000000000000e+03
1.081461000000000000e+06,2.691000000000000000e+03
1.081481000000000000e+06,2.691000000000000000e+03
1.081501000000000000e+06,2.685000000000000000e+03
1.081521000000000000e+06,2.673000000000000000e+03
1.081541000000000000e+06,2.676000000000000000e+03
1.081561000000000000e+06,2.737000000000000000e+03
1.081581000000000000e+06,2.796000000000000000e+03
1.081601000000000000e+06,2.998000000000000000e+03
1.081621000000000000e+06,3.011000000000000000e+03
1.081641000000000000e+06,2.952000000000000000e+03
1.081661000000000000e+06,2.928000000000000000e+03
1.081681000000000000e+06,2.842000000000000000e+03
1.081701000000000000e+06,2.827000000000000000e+03
1.081721000000000000e+06,2.777000000000000000e+03
1.081741000000000000e+06,2.772000000000000000e+03
1.081761000000000000e+06,2.754000000000000000e+03
1.081781000000000000e+06,2.744000000000000000e+03
1.081801000000000000e+06,2.735000000000000000e+03
1.081821000000000000e+06,2.738000000000000000e+03
1.081841000000000000e+06,2.737000000000000000e+03
1.081861000000000000e+06,2.726000000000000000e+03
1.081881000000000000e+06,2.726000000000000000e+03
1.081901000000000000e+06,2.719000000000000000e+03
1.081921000000000000e+06,2.717000000000000000e+03
1.081941000000000000e+06,2.710000000000000000e+03
1.081961000000000000e+06,2.694000000000000000e+03
1.081981000000000000e+06,2.700000000000000000e+03
1.082001000000000000e+06,2.691000000000000000e+03
1.082021000000000000e+06,2.697000000000000000e+03
1.082041000000000000e+06,2.692000000000000000e+03
1.082061000000000000e+06,2.691000000000000000e+03
1.082081000000000000e+06,2.687000000000000000e+03
1.082101000000000000e+06,2.682000000000000000e+03
1.082121000000000000e+06,2.739000000000000000e+03
1.082141000000000000e+06,2.795000000000000000e+03
1.082161000000000000e+06,3.030000000000000000e+03
1.082181000000000000e+06,3.045000000000000000e+03
1.082201000000000000e+06,3.005000000000000000e+03
1.082221000000000000e+06,2.974000000000000000e+03
1.082241000000000000e+06,2.892000000000000000e+03
1.082261000000000000e+06,2.867000000000000000e+03
1.082281000000000000e+06,2.823000000000000000e+03
1.082301000000000000e+06,2.800000000000000000e+03
1.082321000000000000e+06,2.779000000000000000e+03
1.082341000000000000e+06,2.762000000000000000e+03
1.082361000000000000e+06,2.755000000000000000e+03
1.082381000000000000e+06,2.759000000000000000e+03
1.082401000000000000e+06,2.744000000000000000e+03
1.082421000000000000e+06,2.744000000000000000e+03
1.082441000000000000e+06,2.749000000000000000e+03
1.082461000000000000e+06,2.744000000000000000e+03
1.082481000000000000e+06,2.744000000000000000e+03
1.082501000000000000e+06,2.735000000000000000e+03
1.082521000000000000e+06,2.721000000000000000e+03
1.082541000000000000e+06,2.725000000000000000e+03
1.082565000000000000e+06,2.723000000000000000e+03
1.082581000000000000e+06,2.722000000000000000e+03
1.082601000000000000e+06,2.722000000000000000e+03
1.082621000000000000e+06,2.715000000000000000e+03
1.082641000000000000e+06,2.721000000000000000e+03
1.082661000000000000e+06,2.721000000000000000e+03
1.082681000000000000e+06,2.716000000000000000e+03
1.082701000000000000e+06,2.726000000000000000e+03
1.082721000000000000e+06,2.738000000000000000e+03
1.082741000000000000e+06,2.998000000000000000e+03
1.082761000000000000e+06,3.041000000000000000e+03
1.082781000000000000e+06,3.076000000000000000e+03
1.082801000000000000e+06,3.050000000000000000e+03
1.082821000000000000e+06,2.970000000000000000e+03
1.082841000000000000e+06,2.944000000000000000e+03
1.082861000000000000e+06,2.868000000000000000e+03
1.082881000000000000e+06,2.866000000000000000e+03
1.082901000000000000e+06,2.819000000000000000e+03
1.082921000000000000e+06,2.808000000000000000e+03
1.082941000000000000e+06,2.780000000000000000e+03
1.082961000000000000e+06,2.782000000000000000e+03
1.082981000000000000e+06,2.779000000000000000e+03
1.083001000000000000e+06,2.777000000000000000e+03
1.083021000000000000e+06,2.772000000000000000e+03
1.083041000000000000e+06,2.767000000000000000e+03
1.083061000000000000e+06,2.756000000000000000e+03
1.083081000000000000e+06,2.758000000000000000e+03
1.083101000000000000e+06,2.749000000000000000e+03
1.083121000000000000e+06,2.744000000000000000e+03
1.083141000000000000e+06,2.736000000000000000e+03
1.083161000000000000e+06,2.726000000000000000e+03
1.083181000000000000e+06,2.730000000000000000e+03
1.083201000000000000e+06,2.725000000000000000e+03
1.083221000000000000e+06,2.714000000000000000e+03
1.083241000000000000e+06,2.714000000000000000e+03
1.083261000000000000e+06,2.713000000000000000e+03
1.083281000000000000e+06,2.710000000000000000e+03
1.083301000000000000e+06,2.699000000000000000e+03
1.083321000000000000e+06,2.693000000000000000e+03
1.083341000000000000e+06,2.752000000000000000e+03
1.083361000000000000e+06,2.852000000000000000e+03
1.083381000000000000e+06,3.009000000000000000e+03
1.083401000000000000e+06,3.003000000000000000e+03
1.083421000000000000e+06,2.918000000000000000e+03
1.083441000000000000e+06,2.889000000000000000e+03
1.083461000000000000e+06,2.814000000000000000e+03
1.083481000000000000e+06,2.791000000000000000e+03
1.083501000000000000e+06,2.755000000000000000e+03
1.083521000000000000e+06,2.753000000000000000e+03
1.083541000000000000e+06,2.732000000000000000e+03
1.083561000000000000e+06,2.729000000000000000e+03
1.083581000000000000e+06,2.715000000000000000e+03
1.083601000000000000e+06,2.710000000000000000e+03
1.083621000000000000e+06,2.707000000000000000e+03
1.083641000000000000e+06,2.702000000000000000e+03
1.083661000000000000e+06,2.697000000000000000e+03
1.083681000000000000e+06,2.690000000000000000e+03
1.083701000000000000e+06,2.697000000000000000e+03
1.083721000000000000e+06,2.681000000000000000e+03
1.083741000000000000e+06,2.684000000000000000e+03
1.083761000000000000e+06,2.673000000000000000e+03
1.083781000000000000e+06,2.670000000000000000e+03
1.083801000000000000e+06,2.675000000000000000e+03
1.083821000000000000e+06,2.671000000000000000e+03
1.083841000000000000e+06,2.664000000000000000e+03
1.083861000000000000e+06,2.668000000000000000e+03
1.083881000000000000e+06,2.662000000000000000e+03
1.083901000000000000e+06,2.655000000000000000e+03
1.083921000000000000e+06,2.656000000000000000e+03
1.083941000000000000e+06,2.668000000000000000e+03
1.083961000000000000e+06,2.689000000000000000e+03
1.083981000000000000e+06,2.894000000000000000e+03
1.084001000000000000e+06,2.933000000000000000e+03
1.084021000000000000e+06,2.903000000000000000e+03
1.084041000000000000e+06,2.860000000000000000e+03
1.084061000000000000e+06,2.766000000000000000e+03
1.084081000000000000e+06,2.745000000000000000e+03
1.084101000000000000e+06,2.711000000000000000e+03
1.084121000000000000e+06,2.697000000000000000e+03
1.084141000000000000e+06,2.686000000000000000e+03
1.084161000000000000e+06,2.671000000000000000e+03
1.084181000000000000e+06,2.668000000000000000e+03
1.084201000000000000e+06,2.659000000000000000e+03
1.084221000000000000e+06,2.659000000000000000e+03
1.084241000000000000e+06,2.655000000000000000e+03
1.084261000000000000e+06,2.640000000000000000e+03
1.084281000000000000e+06,2.650000000000000000e+03
1.084301000000000000e+06,2.658000000000000000e+03
1.084321000000000000e+06,2.642000000000000000e+03
1.084341000000000000e+06,2.638000000000000000e+03
1.084361000000000000e+06,2.642000000000000000e+03
1.084381000000000000e+06,2.653000000000000000e+03
1.084401000000000000e+06,2.641000000000000000e+03
1.084421000000000000e+06,2.638000000000000000e+03
1.084441000000000000e+06,2.643000000000000000e+03
1.084461000000000000e+06,2.646000000000000000e+03
1.084481000000000000e+06,2.643000000000000000e+03
1.084501000000000000e+06,2.655000000000000000e+03
1.084521000000000000e+06,2.650000000000000000e+03
1.084541000000000000e+06,2.654000000000000000e+03
1.084565000000000000e+06,2.948000000000000000e+03
1.084581000000000000e+06,2.965000000000000000e+03
1.084601000000000000e+06,2.969000000000000000e+03
1.084621000000000000e+06,2.907000000000000000e+03
1.084641000000000000e+06,2.866000000000000000e+03
1.084661000000000000e+06,2.788000000000000000e+03
1.084681000000000000e+06,2.763000000000000000e+03
1.084701000000000000e+06,2.735000000000000000e+03
1.084721000000000000e+06,2.727000000000000000e+03
1.084741000000000000e+06,2.702000000000000000e+03
1.084761000000000000e+06,2.702000000000000000e+03
1.084781000000000000e+06,2.694000000000000000e+03
1.084801000000000000e+06,2.694000000000000000e+03
1.084821000000000000e+06,2.695000000000000000e+03
1.084841000000000000e+06,2.698000000000000000e+03
1.084861000000000000e+06,2.693000000000000000e+03
1.084881000000000000e+06,2.690000000000000000e+03
1.084901000000000000e+06,2.689000000000000000e+03
1.084921000000000000e+06,2.685000000000000000e+03
1.084941000000000000e+06,2.680000000000000000e+03
1.084961000000000000e+06,2.678000000000000000e+03
1.084981000000000000e+06,2.677000000000000000e+03
1.085001000000000000e+06,2.675000000000000000e+03
1.085021000000000000e+06,2.680000000000000000e+03
1.085041000000000000e+06,2.670000000000000000e+03
1.085061000000000000e+06,2.678000000000000000e+03
1.085081000000000000e+06,2.675000000000000000e+03
1.085101000000000000e+06,2.702000000000000000e+03
1.085121000000000000e+06,2.735000000000000000e+03
1.085141000000000000e+06,3.004000000000000000e+03
1.085161000000000000e+06,3.030000000000000000e+03
1.085181000000000000e+06,3.001000000000000000e+03
1.085201000000000000e+06,2.982000000000000000e+03
1.085221000000000000e+06,2.893000000000000000e+03
1.085241000000000000e+06,2.859000000000000000e+03
1.085261000000000000e+06,2.808000000000000000e+03
1.085281000000000000e+06,2.800000000000000000e+03
1.085301000000000000e+06,2.766000000000000000e+03
1.085321000000000000e+06,2.753000000000000000e+03
1.085341000000000000e+06,2.749000000000000000e+03
1.085361000000000000e+06,2.748000000000000000e+03
1.085381000000000000e+06,2.747000000000000000e+03
1.085401000000000000e+06,2.749000000000000000e+03
1.085421000000000000e+06,2.742000000000000000e+03
1.085441000000000000e+06,2.739000000000000000e+03
1.085461000000000000e+06,2.726000000000000000e+03
1.085481000000000000e+06,2.724000000000000000e+03
1.085501000000000000e+06,2.725000000000000000e+03
1.085521000000000000e+06,2.714000000000000000e+03
1.085541000000000000e+06,2.711000000000000000e+03
1.085561000000000000e+06,2.710000000000000000e+03
1.085581000000000000e+06,2.721000000000000000e+03
1.085601000000000000e+06,2.709000000000000000e+03
1.085621000000000000e+06,2.711000000000000000e+03
1.085641000000000000e+06,2.702000000000000000e+03
1.085661000000000000e+06,2.698000000000000000e+03
1.085681000000000000e+06,2.703000000000000000e+03
1.085701000000000000e+06,2.799000000000000000e+03
1.085721000000000000e+06,2.914000000000000000e+03
1.085741000000000000e+06,3.080000000000000000e+03
1.085761000000000000e+06,3.086000000000000000e+03
1.085781000000000000e+06,3.035000000000000000e+03
1.085801000000000000e+06,3.005000000000000000e+03
1.085821000000000000e+06,2.925000000000000000e+03
1.085841000000000000e+06,2.904000000000000000e+03
1.085861000000000000e+06,2.869000000000000000e+03
1.085881000000000000e+06,2.846000000000000000e+03
1.085901000000000000e+06,2.809000000000000000e+03
1.085921000000000000e+06,2.806000000000000000e+03
1.085941000000000000e+06,2.803000000000000000e+03
1.085961000000000000e+06,2.790000000000000000e+03
1.085981000000000000e+06,2.797000000000000000e+03
1.086001000000000000e+06,2.788000000000000000e+03
1.086021000000000000e+06,2.776000000000000000e+03
1.086041000000000000e+06,2.772000000000000000e+03
1.086061000000000000e+06,2.767000000000000000e+03
1.086081000000000000e+06,2.749000000000000000e+03
1.086101000000000000e+06,2.733000000000000000e+03
1.086121000000000000e+06,2.739000000000000000e+03
1.086141000000000000e+06,2.740000000000000000e+03
1.086161000000000000e+06,2.726000000000000000e+03
1.086181000000000000e+06,2.713000000000000000e+03
1.086201000000000000e+06,2.720000000000000000e+03
1.086221000000000000e+06,2.744000000000000000e+03
1.086241000000000000e+06,2.740000000000000000e+03
1.086261000000000000e+06,2.742000000000000000e+03
1.086281000000000000e+06,2.741000000000000000e+03
1.086301000000000000e+06,2.738000000000000000e+03
1.086322000000000000e+06,2.815000000000000000e+03
1.086342000000000000e+06,2.936000000000000000e+03
1.086362000000000000e+06,3.105000000000000000e+03
1.086382000000000000e+06,3.100000000000000000e+03
1.086402000000000000e+06,3.053000000000000000e+03
1.086422000000000000e+06,3.027000000000000000e+03
1.086442000000000000e+06,2.957000000000000000e+03
1.086462000000000000e+06,2.938000000000000000e+03
1.086482000000000000e+06,2.899000000000000000e+03
1.086502000000000000e+06,2.871000000000000000e+03
1.086522000000000000e+06,2.829000000000000000e+03
1.086542000000000000e+06,2.811000000000000000e+03
1.086565000000000000e+06,2.802000000000000000e+03
1.086582000000000000e+06,2.805000000000000000e+03
1.086602000000000000e+06,2.800000000000000000e+03
1.086622000000000000e+06,2.794000000000000000e+03
1.086642000000000000e+06,2.787000000000000000e+03
1.086662000000000000e+06,2.790000000000000000e+03
1.086682000000000000e+06,2.778000000000000000e+03
1.086702000000000000e+06,2.770000000000000000e+03
1.086722000000000000e+06,2.771000000000000000e+03
1.086742000000000000e+06,2.752000000000000000e+03
1.086762000000000000e+06,2.753000000000000000e+03
1.086782000000000000e+06,2.748000000000000000e+03
1.086802000000000000e+06,2.749000000000000000e+03
1.086822000000000000e+06,2.745000000000000000e+03
1.086842000000000000e+06,2.737000000000000000e+03
1.086862000000000000e+06,2.736000000000000000e+03
1.086882000000000000e+06,2.727000000000000000e+03
1.086902000000000000e+06,2.725000000000000000e+03
1.086922000000000000e+06,2.724000000000000000e+03
1.086942000000000000e+06,2.728000000000000000e+03
1.086962000000000000e+06,2.723000000000000000e+03
1.086982000000000000e+06,2.811000000000000000e+03
1.087002000000000000e+06,2.906000000000000000e+03
1.087022000000000000e+06,3.051000000000000000e+03
1.087042000000000000e+06,3.050000000000000000e+03
1.087062000000000000e+06,2.977000000000000000e+03
1.087082000000000000e+06,2.947000000000000000e+03
1.087102000000000000e+06,2.861000000000000000e+03
1.087122000000000000e+06,2.843000000000000000e+03
1.087142000000000000e+06,2.796000000000000000e+03
1.087162000000000000e+06,2.785000000000000000e+03
1.087182000000000000e+06,2.765000000000000000e+03
1.087202000000000000e+06,2.754000000000000000e+03
1.087222000000000000e+06,2.748000000000000000e+03
1.087242000000000000e+06,2.744000000000000000e+03
1.087262000000000000e+06,2.744000000000000000e+03
1.087282000000000000e+06,2.741000000000000000e+03
1.087302000000000000e+06,2.736000000000000000e+03
1.087322000000000000e+06,2.730000000000000000e+03
1.087342000000000000e+06,2.722000000000000000e+03
1.087362000000000000e+06,2.718000000000000000e+03
1.087382000000000000e+06,2.715000000000000000e+03
1.087402000000000000e+06,2.706000000000000000e+03
1.087422000000000000e+06,2.700000000000000000e+03
1.087442000000000000e+06,2.693000000000000000e+03
1.087462000000000000e+06,2.691000000000000000e+03
1.087482000000000000e+06,2.698000000000000000e+03
1.087502000000000000e+06,2.693000000000000000e+03
1.087522000000000000e+06,2.687000000000000000e+03
1.087542000000000000e+06,2.696000000000000000e+03
1.087562000000000000e+06,2.677000000000000000e+03
1.087582000000000000e+06,2.665000000000000000e+03
1.087602000000000000e+06,2.667000000000000000e+03
1.087622000000000000e+06,2.674000000000000000e+03
1.087642000000000000e+06,2.684000000000000000e+03
1.087662000000000000e+06,2.858000000000000000e+03
1.087682000000000000e+06,2.919000000000000000e+03
1.087702000000000000e+06,2.917000000000000000e+03
1.087722000000000000e+06,2.886000000000000000e+03
1.087742000000000000e+06,2.790000000000000000e+03
1.087762000000000000e+06,2.759000000000000000e+03
1.087782000000000000e+06,2.720000000000000000e+03
1.087802000000000000e+06,2.718000000000000000e+03
1.087822000000000000e+06,2.706000000000000000e+03
1.087842000000000000e+06,2.690000000000000000e+03
1.087862000000000000e+06,2.687000000000000000e+03
1.087882000000000000e+06,2.680000000000000000e+03
1.087902000000000000e+06,2.674000000000000000e+03
1.087922000000000000e+06,2.676000000000000000e+03
1.087942000000000000e+06,2.669000000000000000e+03
1.087962000000000000e+06,2.670000000000000000e+03
1.087982000000000000e+06,2.676000000000000000e+03
1.088002000000000000e+06,2.671000000000000000e+03
1.088022000000000000e+06,2.668000000000000000e+03
1.088042000000000000e+06,2.666000000000000000e+03
1.088062000000000000e+06,2.663000000000000000e+03
1.088082000000000000e+06,2.663000000000000000e+03
1.088102000000000000e+06,2.672000000000000000e+03
1.088122000000000000e+06,2.660000000000000000e+03
1.088142000000000000e+06,2.649000000000000000e+03
1.088162000000000000e+06,2.664000000000000000e+03
1.088182000000000000e+06,2.656000000000000000e+03
1.088202000000000000e+06,2.656000000000000000e+03
1.088222000000000000e+06,2.652000000000000000e+03
1.088242000000000000e+06,2.652000000000000000e+03
1.088262000000000000e+06,2.648000000000000000e+03
1.088282000000000000e+06,2.740000000000000000e+03
1.088302000000000000e+06,2.789000000000000000e+03
1.088322000000000000e+06,2.941000000000000000e+03
1.088342000000000000e+06,2.925000000000000000e+03
1.088362000000000000e+06,2.838000000000000000e+03
1.088382000000000000e+06,2.808000000000000000e+03
1.088402000000000000e+06,2.756000000000000000e+03
1.088422000000000000e+06,2.749000000000000000e+03
1.088442000000000000e+06,2.721000000000000000e+03
1.088462000000000000e+06,2.713000000000000000e+03
1.088482000000000000e+06,2.706000000000000000e+03
1.088502000000000000e+06,2.702000000000000000e+03
1.088522000000000000e+06,2.689000000000000000e+03
1.088542000000000000e+06,2.699000000000000000e+03
1.088565000000000000e+06,2.694000000000000000e+03
1.088582000000000000e+06,2.701000000000000000e+03
1.088602000000000000e+06,2.698000000000000000e+03
1.088622000000000000e+06,2.696000000000000000e+03
1.088642000000000000e+06,2.697000000000000000e+03
1.088662000000000000e+06,2.699000000000000000e+03
1.088682000000000000e+06,2.696000000000000000e+03
1.088702000000000000e+06,2.694000000000000000e+03
1.088722000000000000e+06,2.693000000000000000e+03
1.088742000000000000e+06,2.697000000000000000e+03
1.088762000000000000e+06,2.689000000000000000e+03
1.088782000000000000e+06,2.691000000000000000e+03
1.088802000000000000e+06,2.688000000000000000e+03
1.088822000000000000e+06,2.688000000000000000e+03
1.088842000000000000e+06,2.684000000000000000e+03
1.088862000000000000e+06,2.697000000000000000e+03
1.088882000000000000e+06,2.741000000000000000e+03
1.088902000000000000e+06,2.993000000000000000e+03
1.088922000000000000e+06,3.019000000000000000e+03
1.088942000000000000e+06,3.001000000000000000e+03
1.088962000000000000e+06,2.971000000000000000e+03
1.088982000000000000e+06,2.877000000000000000e+03
1.089002000000000000e+06,2.856000000000000000e+03
1.089022000000000000e+06,2.810000000000000000e+03
1.089042000000000000e+06,2.795000000000000000e+03
1.089062000000000000e+06,2.756000000000000000e+03
1.089082000000000000e+06,2.751000000000000000e+03
1.089102000000000000e+06,2.755000000000000000e+03
1.089122000000000000e+06,2.748000000000000000e+03
1.089142000000000000e+06,2.732000000000000000e+03
1.089162000000000000e+06,2.729000000000000000e+03
1.089182000000000000e+06,2.741000000000000000e+03
1.089202000000000000e+06,2.732000000000000000e+03
1.089222000000000000e+06,2.733000000000000000e+03
1.089242000000000000e+06,2.728000000000000000e+03
1.089262000000000000e+06,2.729000000000000000e+03
1.089282000000000000e+06,2.726000000000000000e+03
1.089302000000000000e+06,2.711000000000000000e+03
1.089322000000000000e+06,2.717000000000000000e+03
1.089342000000000000e+06,2.712000000000000000e+03
1.089362000000000000e+06,2.714000000000000000e+03
1.089382000000000000e+06,2.718000000000000000e+03
1.089402000000000000e+06,2.716000000000000000e+03
1.089422000000000000e+06,2.710000000000000000e+03
1.089442000000000000e+06,2.715000000000000000e+03
1.089462000000000000e+06,2.717000000000000000e+03
1.089482000000000000e+06,2.732000000000000000e+03
1.089502000000000000e+06,2.957000000000000000e+03
1.089522000000000000e+06,3.025000000000000000e+03
1.089542000000000000e+06,3.064000000000000000e+03
1.089562000000000000e+06,3.041000000000000000e+03
1.089582000000000000e+06,2.960000000000000000e+03
1.089602000000000000e+06,2.931000000000000000e+03
1.089622000000000000e+06,2.873000000000000000e+03
1.089642000000000000e+06,2.855000000000000000e+03
1.089662000000000000e+06,2.831000000000000000e+03
1.089682000000000000e+06,2.805000000000000000e+03
1.089702000000000000e+06,2.799000000000000000e+03
1.089722000000000000e+06,2.785000000000000000e+03
1.089742000000000000e+06,2.770000000000000000e+03
1.089762000000000000e+06,2.778000000000000000e+03
1.089782000000000000e+06,2.774000000000000000e+03
1.089802000000000000e+06,2.771000000000000000e+03
1.089822000000000000e+06,2.761000000000000000e+03
1.089842000000000000e+06,2.756000000000000000e+03
1.089862000000000000e+06,2.737000000000000000e+03
1.089882000000000000e+06,2.740000000000000000e+03
1.089902000000000000e+06,2.731000000000000000e+03
1.089922000000000000e+06,2.723000000000000000e+03
1.089942000000000000e+06,2.709000000000000000e+03
1.089962000000000000e+06,2.716000000000000000e+03
1.089982000000000000e+06,2.722000000000000000e+03
1.090002000000000000e+06,2.720000000000000000e+03
1.090022000000000000e+06,2.716000000000000000e+03
1.090042000000000000e+06,2.718000000000000000e+03
1.090062000000000000e+06,2.713000000000000000e+03
1.090082000000000000e+06,2.715000000000000000e+03
1.090102000000000000e+06,2.714000000000000000e+03
1.090122000000000000e+06,2.785000000000000000e+03
1.090142000000000000e+06,2.860000000000000000e+03
1.090162000000000000e+06,3.045000000000000000e+03
1.090182000000000000e+06,3.051000000000000000e+03
1.090202000000000000e+06,2.999000000000000000e+03
1.090222000000000000e+06,2.978000000000000000e+03
1.090242000000000000e+06,2.907000000000000000e+03
1.090262000000000000e+06,2.879000000000000000e+03
1.090282000000000000e+06,2.838000000000000000e+03
1.090302000000000000e+06,2.821000000000000000e+03
1.090322000000000000e+06,2.797000000000000000e+03
1.090342000000000000e+06,2.792000000000000000e+03
1.090362000000000000e+06,2.778000000000000000e+03
1.090382000000000000e+06,2.778000000000000000e+03
1.090402000000000000e+06,2.773000000000000000e+03
1.090422000000000000e+06,2.766000000000000000e+03
1.090442000000000000e+06,2.778000000000000000e+03
1.090462000000000000e+06,2.767000000000000000e+03
1.090482000000000000e+06,2.759000000000000000e+03
1.090502000000000000e+06,2.748000000000000000e+03
1.090522000000000000e+06,2.740000000000000000e+03
1.090542000000000000e+06,2.741000000000000000e+03
1.090565000000000000e+06,2.738000000000000000e+03
1.090582000000000000e+06,2.739000000000000000e+03
1.090602000000000000e+06,2.737000000000000000e+03
1.090622000000000000e+06,2.733000000000000000e+03
1.090642000000000000e+06,2.722000000000000000e+03
1.090662000000000000e+06,2.736000000000000000e+03
1.090682000000000000e+06,2.734000000000000000e+03
1.090702000000000000e+06,2.732000000000000000e+03
1.090722000000000000e+06,2.730000000000000000e+03
1.090742000000000000e+06,2.728000000000000000e+03
1.090762000000000000e+06,2.744000000000000000e+03
1.090782000000000000e+06,2.780000000000000000e+03
1.090802000000000000e+06,3.027000000000000000e+03
1.090822000000000000e+06,3.046000000000000000e+03
1.090842000000000000e+06,3.031000000000000000e+03
1.090862000000000000e+06,3.006000000000000000e+03
1.090882000000000000e+06,2.929000000000000000e+03
1.090902000000000000e+06,2.899000000000000000e+03
1.090922000000000000e+06,2.849000000000000000e+03
1.090942000000000000e+06,2.838000000000000000e+03
1.090962000000000000e+06,2.810000000000000000e+03
1.090982000000000000e+06,2.795000000000000000e+03
1.091002000000000000e+06,2.789000000000000000e+03
1.091022000000000000e+06,2.781000000000000000e+03
1.091042000000000000e+06,2.780000000000000000e+03
1.091062000000000000e+06,2.777000000000000000e+03
1.091082000000000000e+06,2.769000000000000000e+03
1.091102000000000000e+06,2.775000000000000000e+03
1.091122000000000000e+06,2.764000000000000000e+03
1.091142000000000000e+06,2.753000000000000000e+03
1.091162000000000000e+06,2.745000000000000000e+03
1.091182000000000000e+06,2.746000000000000000e+03
1.091202000000000000e+06,2.744000000000000000e+03
1.091222000000000000e+06,2.741000000000000000e+03
1.091242000000000000e+06,2.733000000000000000e+03
1.091262000000000000e+06,2.729000000000000000e+03
1.091282000000000000e+06,2.725000000000000000e+03
1.091302000000000000e+06,2.728000000000000000e+03
1.091322000000000000e+06,2.726000000000000000e+03
1.091342000000000000e+06,2.719000000000000000e+03
1.091362000000000000e+06,2.712000000000000000e+03
1.091382000000000000e+06,2.717000000000000000e+03
1.091402000000000000e+06,2.715000000000000000e+03
1.091422000000000000e+06,2.707000000000000000e+03
1.091442000000000000e+06,2.764000000000000000e+03
1.091462000000000000e+06,2.812000000000000000e+03
1.091482000000000000e+06,2.983000000000000000e+03
1.091502000000000000e+06,2.974000000000000000e+03
1.091522000000000000e+06,2.887000000000000000e+03
1.091542000000000000e+06,2.861000000000000000e+03
1.091562000000000000e+06,2.800000000000000000e+03
1.091582000000000000e+06,2.781000000000000000e+03
1.091602000000000000e+06,2.751000000000000000e+03
1.091622000000000000e+06,2.746000000000000000e+03
1.091642000000000000e+06,2.750000000000000000e+03
1.091662000000000000e+06,2.734000000000000000e+03
1.091682000000000000e+06,2.732000000000000000e+03
1.091702000000000000e+06,2.726000000000000000e+03
1.091722000000000000e+06,2.721000000000000000e+03
1.091742000000000000e+06,2.720000000000000000e+03
1.091762000000000000e+06,2.731000000000000000e+03
1.091782000000000000e+06,2.721000000000000000e+03
1.091802000000000000e+06,2.715000000000000000e+03
1.091822000000000000e+06,2.717000000000000000e+03
1.091842000000000000e+06,2.717000000000000000e+03
1.091862000000000000e+06,2.716000000000000000e+03
1.091882000000000000e+06,2.704000000000000000e+03
1.091902000000000000e+06,2.717000000000000000e+03
1.091922000000000000e+06,2.710000000000000000e+03
1.091942000000000000e+06,2.708000000000000000e+03
1.091962000000000000e+06,2.709000000000000000e+03
1.091982000000000000e+06,2.706000000000000000e+03
1.092002000000000000e+06,2.708000000000000000e+03
1.092022000000000000e+06,2.704000000000000000e+03
1.092042000000000000e+06,2.708000000000000000e+03
1.092062000000000000e+06,2.701000000000000000e+03
1.092082000000000000e+06,2.699000000000000000e+03
1.092102000000000000e+06,2.733000000000000000e+03
1.092122000000000000e+06,2.773000000000000000e+03
1.092142000000000000e+06,2.899000000000000000e+03
1.092162000000000000e+06,2.897000000000000000e+03
1.092182000000000000e+06,2.839000000000000000e+03
1.092202000000000000e+06,2.805000000000000000e+03
1.092222000000000000e+06,2.762000000000000000e+03
1.092242000000000000e+06,2.752000000000000000e+03
1.092262000000000000e+06,2.738000000000000000e+03
1.092282000000000000e+06,2.729000000000000000e+03
1.092302000000000000e+06,2.716000000000000000e+03
1.092322000000000000e+06,2.714000000000000000e+03
1.092342000000000000e+06,2.722000000000000000e+03
1.092362000000000000e+06,2.704000000000000000e+03
1.092382000000000000e+06,2.700000000000000000e+03
1.092402000000000000e+06,2.704000000000000000e+03
1.092422000000000000e+06,2.693000000000000000e+03
1.092442000000000000e+06,2.698000000000000000e+03
1.092462000000000000e+06,2.695000000000000000e+03
1.092482000000000000e+06,2.692000000000000000e+03
1.092502000000000000e+06,2.685000000000000000e+03
1.092522000000000000e+06,2.682000000000000000e+03
1.092542000000000000e+06,2.687000000000000000e+03
1.092565000000000000e+06,2.686000000000000000e+03
1.092582000000000000e+06,2.682000000000000000e+03
1.092602000000000000e+06,2.684000000000000000e+03
1.092622000000000000e+06,2.685000000000000000e+03
1.092642000000000000e+06,2.684000000000000000e+03
1.092662000000000000e+06,2.682000000000000000e+03
1.092682000000000000e+06,2.681000000000000000e+03
1.092702000000000000e+06,2.708000000000000000e+03
1.092722000000000000e+06,2.738000000000000000e+03
1.092742000000000000e+06,2.885000000000000000e+03
1.092762000000000000e+06,2.909000000000000000e+03
1.092782000000000000e+06,2.878000000000000000e+03
1.092802000000000000e+06,2.839000000000000000e+03
1.092822000000000000e+06,2.779000000000000000e+03
1.092842000000000000e+06,2.764000000000000000e+03
1.092862000000000000e+06,2.733000000000000000e+03
1.092882000000000000e+06,2.736000000000000000e+03
1.092902000000000000e+06,2.728000000000000000e+03
1.092922000000000000e+06,2.726000000000000000e+03
1.092942000000000000e+06,2.712000000000000000e+03
