2.487270000000000000e+06,6.615000000000000000e+03
2.487290000000000000e+06,6.605000000000000000e+03
2.487310000000000000e+06,6.577000000000000000e+03
2.487330000000000000e+06,6.561000000000000000e+03
2.487350000000000000e+06,6.516000000000000000e+03
2.487370000000000000e+06,6.500000000000000000e+03
2.487390000000000000e+06,6.466000000000000000e+03
2.487410000000000000e+06,6.456000000000000000e+03
2.487430000000000000e+06,6.437000000000000000e+03
2.487450000000000000e+06,6.434000000000000000e+03
2.487470000000000000e+06,6.440000000000000000e+03
2.487490000000000000e+06,6.445000000000000000e+03
2.487510000000000000e+06,6.446000000000000000e+03
2.487530000000000000e+06,6.456000000000000000e+03
2.487550000000000000e+06,6.461000000000000000e+03
2.487570000000000000e+06,6.456000000000000000e+03
2.487590000000000000e+06,6.449000000000000000e+03
2.487610000000000000e+06,6.443000000000000000e+03
2.487630000000000000e+06,6.429000000000000000e+03
2.487650000000000000e+06,6.420000000000000000e+03
2.487670000000000000e+06,6.415000000000000000e+03
2.487690000000000000e+06,6.413000000000000000e+03
2.487710000000000000e+06,6.405000000000000000e+03
2.487730000000000000e+06,6.401000000000000000e+03
2.487750000000000000e+06,6.391000000000000000e+03
2.487770000000000000e+06,6.383000000000000000e+03
2.487790000000000000e+06,6.379000000000000000e+03
2.487810000000000000e+06,6.376000000000000000e+03
2.487830000000000000e+06,6.397000000000000000e+03
2.487850000000000000e+06,6.419000000000000000e+03
2.487870000000000000e+06,6.524000000000000000e+03
2.487890000000000000e+06,6.560000000000000000e+03
2.487910000000000000e+06,6.651000000000000000e+03
2.487930000000000000e+06,6.655000000000000000e+03
2.487950000000000000e+06,6.635000000000000000e+03
2.487970000000000000e+06,6.625000000000000000e+03
2.487990000000000000e+06,6.563000000000000000e+03
2.488010000000000000e+06,6.547000000000000000e+03
2.488030000000000000e+06,6.509000000000000000e+03
2.488050000000000000e+06,6.503000000000000000e+03
2.488070000000000000e+06,6.473000000000000000e+03
2.488090000000000000e+06,6.463000000000000000e+03
2.488110000000000000e+06,6.471000000000000000e+03
2.488130000000000000e+06,6.464000000000000000e+03
2.488150000000000000e+06,6.494000000000000000e+03
2.488170000000000000e+06,6.489000000000000000e+03
2.488190000000000000e+06,6.515000000000000000e+03
2.488210000000000000e+06,6.497000000000000000e+03
2.488230000000000000e+06,6.503000000000000000e+03
2.488250000000000000e+06,6.482000000000000000e+03
2.488270000000000000e+06,6.482000000000000000e+03
2.488290000000000000e+06,6.459000000000000000e+03
2.488310000000000000e+06,6.455000000000000000e+03
2.488330000000000000e+06,6.438000000000000000e+03
2.488350000000000000e+06,6.433000000000000000e+03
2.488370000000000000e+06,6.419000000000000000e+03
2.488390000000000000e+06,6.415000000000000000e+03
2.488410000000000000e+06,6.405000000000000000e+03
2.488430000000000000e+06,6.403000000000000000e+03
2.488450000000000000e+06,6.400000000000000000e+03
2.488470000000000000e+06,6.398000000000000000e+03
2.488490000000000000e+06,6.411000000000000000e+03
2.488510000000000000e+06,6.501000000000000000e+03
2.488530000000000000e+06,6.539000000000000000e+03
2.488550000000000000e+06,6.651000000000000000e+03
2.488576000000000000e+06,6.673000000000000000e+03
2.488590000000000000e+06,6.668000000000000000e+03
2.488610000000000000e+06,6.663000000000000000e+03
2.488630000000000000e+06,6.591000000000000000e+03
2.488650000000000000e+06,6.587000000000000000e+03
2.488670000000000000e+06,6.531000000000000000e+03
2.488690000000000000e+06,6.527000000000000000e+03
2.488710000000000000e+06,6.484000000000000000e+03
2.488730000000000000e+06,6.491000000000000000e+03
2.488750000000000000e+06,6.465000000000000000e+03
2.488770000000000000e+06,6.473000000000000000e+03
2.488790000000000000e+06,6.477000000000000000e+03
2.488810000000000000e+06,6.491000000000000000e+03
2.488830000000000000e+06,6.497000000000000000e+03
2.488850000000000000e+06,6.495000000000000000e+03
2.488870000000000000e+06,6.491000000000000000e+03
2.488890000000000000e+06,6.492000000000000000e+03
2.488910000000000000e+06,6.474000000000000000e+03
2.488930000000000000e+06,6.469000000000000000e+03
2.488950000000000000e+06,6.456000000000000000e+03
2.488970000000000000e+06,6.450000000000000000e+03
2.488990000000000000e+06,6.441000000000000000e+03
2.489010000000000000e+06,6.434000000000000000e+03
2.489030000000000000e+06,6.425000000000000000e+03
2.489050000000000000e+06,6.417000000000000000e+03
2.489070000000000000e+06,6.416000000000000000e+03
2.489090000000000000e+06,6.414000000000000000e+03
2.489110000000000000e+06,6.413000000000000000e+03
2.489130000000000000e+06,6.421000000000000000e+03
2.489150000000000000e+06,6.514000000000000000e+03
2.489170000000000000e+06,6.556000000000000000e+03
2.489190000000000000e+06,6.656000000000000000e+03
2.489210000000000000e+06,6.668000000000000000e+03
2.489230000000000000e+06,6.675000000000000000e+03
2.489250000000000000e+06,6.653000000000000000e+03
2.489270000000000000e+06,6.595000000000000000e+03
2.489290000000000000e+06,6.578000000000000000e+03
2.489310000000000000e+06,6.530000000000000000e+03
2.489330000000000000e+06,6.514000000000000000e+03
2.489350000000000000e+06,6.479000000000000000e+03
2.489370000000000000e+06,6.474000000000000000e+03
2.489390000000000000e+06,6.461000000000000000e+03
2.489410000000000000e+06,6.469000000000000000e+03
2.489430000000000000e+06,6.485000000000000000e+03
2.489450000000000000e+06,6.493000000000000000e+03
2.489470000000000000e+06,6.499000000000000000e+03
2.489490000000000000e+06,6.503000000000000000e+03
2.489510000000000000e+06,6.492000000000000000e+03
2.489530000000000000e+06,6.484000000000000000e+03
2.489550000000000000e+06,6.473000000000000000e+03
2.489570000000000000e+06,6.470000000000000000e+03
2.489590000000000000e+06,6.453000000000000000e+03
2.489610000000000000e+06,6.443000000000000000e+03
2.489630000000000000e+06,6.437000000000000000e+03
2.489650000000000000e+06,6.432000000000000000e+03
2.489670000000000000e+06,6.430000000000000000e+03
2.489690000000000000e+06,6.418000000000000000e+03
2.489710000000000000e+06,6.410000000000000000e+03
2.489730000000000000e+06,6.410000000000000000e+03
2.489750000000000000e+06,6.401000000000000000e+03
2.489770000000000000e+06,6.407000000000000000e+03
2.489790000000000000e+06,6.483000000000000000e+03
2.489810000000000000e+06,6.519000000000000000e+03
2.489830000000000000e+06,6.635000000000000000e+03
2.489850000000000000e+06,6.658000000000000000e+03
2.489870000000000000e+06,6.669000000000000000e+03
2.489890000000000000e+06,6.660000000000000000e+03
2.489910000000000000e+06,6.604000000000000000e+03
2.489930000000000000e+06,6.584000000000000000e+03
2.489950000000000000e+06,6.531000000000000000e+03
2.489970000000000000e+06,6.515000000000000000e+03
2.489990000000000000e+06,6.477000000000000000e+03
2.490010000000000000e+06,6.474000000000000000e+03
2.490030000000000000e+06,6.463000000000000000e+03
2.490050000000000000e+06,6.458000000000000000e+03
2.490070000000000000e+06,6.484000000000000000e+03
2.490090000000000000e+06,6.483000000000000000e+03
2.490110000000000000e+06,6.505000000000000000e+03
2.490130000000000000e+06,6.499000000000000000e+03
2.490150000000000000e+06,6.500000000000000000e+03
2.490170000000000000e+06,6.493000000000000000e+03
2.490190000000000000e+06,6.484000000000000000e+03
2.490210000000000000e+06,6.477000000000000000e+03
2.490230000000000000e+06,6.463000000000000000e+03
2.490250000000000000e+06,6.447000000000000000e+03
2.490270000000000000e+06,6.445000000000000000e+03
2.490290000000000000e+06,6.428000000000000000e+03
2.490310000000000000e+06,6.426000000000000000e+03
2.490330000000000000e+06,6.421000000000000000e+03
2.490350000000000000e+06,6.408000000000000000e+03
2.490370000000000000e+06,6.410000000000000000e+03
2.490390000000000000e+06,6.401000000000000000e+03
2.490410000000000000e+06,6.404000000000000000e+03
2.490430000000000000e+06,6.487000000000000000e+03
2.490450000000000000e+06,6.530000000000000000e+03
2.490470000000000000e+06,6.659000000000000000e+03
2.490490000000000000e+06,6.685000000000000000e+03
2.490510000000000000e+06,6.708000000000000000e+03
2.490530000000000000e+06,6.694000000000000000e+03
2.490550000000000000e+06,6.640000000000000000e+03
2.490577000000000000e+06,6.585000000000000000e+03
2.490590000000000000e+06,6.554000000000000000e+03
2.490610000000000000e+06,6.538000000000000000e+03
2.490630000000000000e+06,6.504000000000000000e+03
2.490650000000000000e+06,6.496000000000000000e+03
2.490670000000000000e+06,6.486000000000000000e+03
2.490690000000000000e+06,6.481000000000000000e+03
2.490710000000000000e+06,6.501000000000000000e+03
2.490730000000000000e+06,6.495000000000000000e+03
2.490750000000000000e+06,6.517000000000000000e+03
2.490770000000000000e+06,6.497000000000000000e+03
2.490790000000000000e+06,6.497000000000000000e+03
2.490810000000000000e+06,6.490000000000000000e+03
2.490830000000000000e+06,6.484000000000000000e+03
2.490850000000000000e+06,6.467000000000000000e+03
2.490870000000000000e+06,6.452000000000000000e+03
2.490890000000000000e+06,6.452000000000000000e+03
2.490910000000000000e+06,6.435000000000000000e+03
2.490930000000000000e+06,6.430000000000000000e+03
2.490950000000000000e+06,6.425000000000000000e+03
2.490970000000000000e+06,6.411000000000000000e+03
2.490990000000000000e+06,6.410000000000000000e+03
2.491010000000000000e+06,6.398000000000000000e+03
2.491030000000000000e+06,6.403000000000000000e+03
2.491050000000000000e+06,6.406000000000000000e+03
2.491070000000000000e+06,6.505000000000000000e+03
2.491090000000000000e+06,6.551000000000000000e+03
2.491110000000000000e+06,6.665000000000000000e+03
2.491130000000000000e+06,6.690000000000000000e+03
2.491150000000000000e+06,6.684000000000000000e+03
2.491170000000000000e+06,6.679000000000000000e+03
2.491190000000000000e+06,6.612000000000000000e+03
2.491210000000000000e+06,6.604000000000000000e+03
2.491230000000000000e+06,6.548000000000000000e+03
2.491250000000000000e+06,6.545000000000000000e+03
2.491270000000000000e+06,6.499000000000000000e+03
2.491290000000000000e+06,6.500000000000000000e+03
2.491310000000000000e+06,6.479000000000000000e+03
2.491330000000000000e+06,6.481000000000000000e+03
2.491350000000000000e+06,6.485000000000000000e+03
2.491370000000000000e+06,6.492000000000000000e+03
2.491390000000000000e+06,6.499000000000000000e+03
2.491410000000000000e+06,6.502000000000000000e+03
2.491430000000000000e+06,6.501000000000000000e+03
2.491450000000000000e+06,6.493000000000000000e+03
2.491470000000000000e+06,6.482000000000000000e+03
2.491490000000000000e+06,6.468000000000000000e+03
2.491510000000000000e+06,6.462000000000000000e+03
2.491530000000000000e+06,6.446000000000000000e+03
2.491550000000000000e+06,6.430000000000000000e+03
2.491570000000000000e+06,6.427000000000000000e+03
2.491590000000000000e+06,6.422000000000000000e+03
2.491610000000000000e+06,6.408000000000000000e+03
2.491630000000000000e+06,6.411000000000000000e+03
2.491650000000000000e+06,6.400000000000000000e+03
2.491670000000000000e+06,6.402000000000000000e+03
2.491690000000000000e+06,6.399000000000000000e+03
2.491710000000000000e+06,6.391000000000000000e+03
2.491730000000000000e+06,6.391000000000000000e+03
2.491750000000000000e+06,6.460000000000000000e+03
2.491770000000000000e+06,6.506000000000000000e+03
2.491790000000000000e+06,6.634000000000000000e+03
2.491810000000000000e+06,6.667000000000000000e+03
2.491830000000000000e+06,6.712000000000000000e+03
2.491850000000000000e+06,6.706000000000000000e+03
2.491870000000000000e+06,6.652000000000000000e+03
2.491890000000000000e+06,6.628000000000000000e+03
2.491910000000000000e+06,6.575000000000000000e+03
2.491930000000000000e+06,6.551000000000000000e+03
2.491950000000000000e+06,6.524000000000000000e+03
2.491970000000000000e+06,6.501000000000000000e+03
2.491990000000000000e+06,6.493000000000000000e+03
2.492010000000000000e+06,6.482000000000000000e+03
2.492030000000000000e+06,6.486000000000000000e+03
2.492050000000000000e+06,6.486000000000000000e+03
2.492070000000000000e+06,6.503000000000000000e+03
2.492090000000000000e+06,6.497000000000000000e+03
2.492110000000000000e+06,6.499000000000000000e+03
2.492130000000000000e+06,6.485000000000000000e+03
2.492150000000000000e+06,6.475000000000000000e+03
2.492170000000000000e+06,6.465000000000000000e+03
2.492190000000000000e+06,6.436000000000000000e+03
2.492210000000000000e+06,6.445000000000000000e+03
2.492230000000000000e+06,6.426000000000000000e+03
2.492250000000000000e+06,6.423000000000000000e+03
2.492270000000000000e+06,6.402000000000000000e+03
2.492290000000000000e+06,6.403000000000000000e+03
2.492310000000000000e+06,6.394000000000000000e+03
2.492330000000000000e+06,6.395000000000000000e+03
2.492350000000000000e+06,6.386000000000000000e+03
2.492370000000000000e+06,6.386000000000000000e+03
2.492390000000000000e+06,6.389000000000000000e+03
2.492410000000000000e+06,6.378000000000000000e+03
2.492430000000000000e+06,6.453000000000000000e+03
2.492450000000000000e+06,6.482000000000000000e+03
2.492470000000000000e+06,6.608000000000000000e+03
2.492490000000000000e+06,6.630000000000000000e+03
2.492510000000000000e+06,6.656000000000000000e+03
2.492530000000000000e+06,6.647000000000000000e+03
2.492550000000000000e+06,6.602000000000000000e+03
2.492577000000000000e+06,6.584000000000000000e+03
2.492590000000000000e+06,6.532000000000000000e+03
2.492610000000000000e+06,6.511000000000000000e+03
2.492630000000000000e+06,6.472000000000000000e+03
2.492650000000000000e+06,6.459000000000000000e+03
2.492670000000000000e+06,6.448000000000000000e+03
2.492690000000000000e+06,6.447000000000000000e+03
2.492710000000000000e+06,6.454000000000000000e+03
2.492730000000000000e+06,6.460000000000000000e+03
2.492750000000000000e+06,6.480000000000000000e+03
2.492770000000000000e+06,6.481000000000000000e+03
2.492790000000000000e+06,6.479000000000000000e+03
2.492810000000000000e+06,6.468000000000000000e+03
2.492830000000000000e+06,6.468000000000000000e+03
2.492850000000000000e+06,6.453000000000000000e+03
2.492870000000000000e+06,6.443000000000000000e+03
2.492890000000000000e+06,6.423000000000000000e+03
2.492910000000000000e+06,6.418000000000000000e+03
2.492930000000000000e+06,6.406000000000000000e+03
2.492950000000000000e+06,6.406000000000000000e+03
2.492970000000000000e+06,6.390000000000000000e+03
2.492990000000000000e+06,6.389000000000000000e+03
2.493010000000000000e+06,6.380000000000000000e+03
2.493030000000000000e+06,6.381000000000000000e+03
2.493050000000000000e+06,6.371000000000000000e+03
2.493070000000000000e+06,6.432000000000000000e+03
2.493090000000000000e+06,6.464000000000000000e+03
2.493110000000000000e+06,6.580000000000000000e+03
2.493130000000000000e+06,6.611000000000000000e+03
2.493150000000000000e+06,6.647000000000000000e+03
2.493170000000000000e+06,6.637000000000000000e+03
2.493190000000000000e+06,6.585000000000000000e+03
2.493210000000000000e+06,6.569000000000000000e+03
2.493230000000000000e+06,6.513000000000000000e+03
2.493250000000000000e+06,6.493000000000000000e+03
2.493270000000000000e+06,6.465000000000000000e+03
2.493290000000000000e+06,6.452000000000000000e+03
2.493310000000000000e+06,6.443000000000000000e+03
2.493330000000000000e+06,6.431000000000000000e+03
2.493350000000000000e+06,6.455000000000000000e+03
2.493370000000000000e+06,6.449000000000000000e+03
2.493390000000000000e+06,6.481000000000000000e+03
2.493410000000000000e+06,6.471000000000000000e+03
2.493430000000000000e+06,6.475000000000000000e+03
2.493450000000000000e+06,6.463000000000000000e+03
2.493470000000000000e+06,6.456000000000000000e+03
2.493490000000000000e+06,6.447000000000000000e+03
2.493510000000000000e+06,6.439000000000000000e+03
2.493530000000000000e+06,6.421000000000000000e+03
2.493550000000000000e+06,6.414000000000000000e+03
2.493570000000000000e+06,6.403000000000000000e+03
2.493590000000000000e+06,6.396000000000000000e+03
2.493610000000000000e+06,6.387000000000000000e+03
2.493630000000000000e+06,6.376000000000000000e+03
2.493650000000000000e+06,6.374000000000000000e+03
2.493670000000000000e+06,6.369000000000000000e+03
2.493690000000000000e+06,6.372000000000000000e+03
2.493710000000000000e+06,6.459000000000000000e+03
2.493730000000000000e+06,6.518000000000000000e+03
2.493750000000000000e+06,6.621000000000000000e+03
2.493770000000000000e+06,6.652000000000000000e+03
2.493790000000000000e+06,6.652000000000000000e+03
2.493810000000000000e+06,6.646000000000000000e+03
2.493830000000000000e+06,6.592000000000000000e+03
2.493850000000000000e+06,6.573000000000000000e+03
2.493870000000000000e+06,6.525000000000000000e+03
2.493890000000000000e+06,6.508000000000000000e+03
2.493910000000000000e+06,6.478000000000000000e+03
2.493930000000000000e+06,6.460000000000000000e+03
2.493950000000000000e+06,6.456000000000000000e+03
2.493970000000000000e+06,6.452000000000000000e+03
2.493990000000000000e+06,6.462000000000000000e+03
2.494010000000000000e+06,6.463000000000000000e+03
2.494030000000000000e+06,6.477000000000000000e+03
2.494051000000000000e+06,6.472000000000000000e+03
2.494071000000000000e+06,6.473000000000000000e+03
2.494091000000000000e+06,6.467000000000000000e+03
2.494111000000000000e+06,6.451000000000000000e+03
2.494131000000000000e+06,6.444000000000000000e+03
2.494151000000000000e+06,6.424000000000000000e+03
2.494171000000000000e+06,6.425000000000000000e+03
2.494191000000000000e+06,6.409000000000000000e+03
2.494211000000000000e+06,6.398000000000000000e+03
2.494231000000000000e+06,6.380000000000000000e+03
2.494251000000000000e+06,6.386000000000000000e+03
2.494271000000000000e+06,6.371000000000000000e+03
2.494291000000000000e+06,6.372000000000000000e+03
2.494311000000000000e+06,6.374000000000000000e+03
2.494331000000000000e+06,6.368000000000000000e+03
2.494351000000000000e+06,6.463000000000000000e+03
2.494371000000000000e+06,6.495000000000000000e+03
2.494391000000000000e+06,6.635000000000000000e+03
2.494411000000000000e+06,6.652000000000000000e+03
2.494431000000000000e+06,6.680000000000000000e+03
2.494451000000000000e+06,6.660000000000000000e+03
2.494471000000000000e+06,6.613000000000000000e+03
2.494491000000000000e+06,6.581000000000000000e+03
2.494511000000000000e+06,6.534000000000000000e+03
2.494531000000000000e+06,6.507000000000000000e+03
2.494551000000000000e+06,6.469000000000000000e+03
2.494577000000000000e+06,6.464000000000000000e+03
2.494591000000000000e+06,6.444000000000000000e+03
2.494611000000000000e+06,6.443000000000000000e+03
2.494631000000000000e+06,6.450000000000000000e+03
2.494651000000000000e+06,6.462000000000000000e+03
2.494671000000000000e+06,6.467000000000000000e+03
2.494691000000000000e+06,6.479000000000000000e+03
2.494711000000000000e+06,6.488000000000000000e+03
2.494731000000000000e+06,6.479000000000000000e+03
2.494751000000000000e+06,6.480000000000000000e+03
2.494771000000000000e+06,6.455000000000000000e+03
2.494791000000000000e+06,6.461000000000000000e+03
2.494811000000000000e+06,6.428000000000000000e+03
2.494831000000000000e+06,6.436000000000000000e+03
2.494851000000000000e+06,6.408000000000000000e+03
2.494871000000000000e+06,6.409000000000000000e+03
2.494891000000000000e+06,6.387000000000000000e+03
2.494911000000000000e+06,6.389000000000000000e+03
2.494931000000000000e+06,6.376000000000000000e+03
2.494951000000000000e+06,6.380000000000000000e+03
2.494971000000000000e+06,6.369000000000000000e+03
2.494991000000000000e+06,6.367000000000000000e+03
2.495011000000000000e+06,6.469000000000000000e+03
2.495031000000000000e+06,6.510000000000000000e+03
2.495051000000000000e+06,6.636000000000000000e+03
2.495071000000000000e+06,6.649000000000000000e+03
2.495091000000000000e+06,6.671000000000000000e+03
2.495111000000000000e+06,6.648000000000000000e+03
2.495131000000000000e+06,6.595000000000000000e+03
2.495151000000000000e+06,6.566000000000000000e+03
2.495171000000000000e+06,6.512000000000000000e+03
2.495191000000000000e+06,6.493000000000000000e+03
2.495211000000000000e+06,6.448000000000000000e+03
2.495231000000000000e+06,6.443000000000000000e+03
2.495251000000000000e+06,6.441000000000000000e+03
2.495271000000000000e+06,6.438000000000000000e+03
2.495291000000000000e+06,6.454000000000000000e+03
2.495311000000000000e+06,6.457000000000000000e+03
2.495331000000000000e+06,6.478000000000000000e+03
2.495351000000000000e+06,6.469000000000000000e+03
2.495371000000000000e+06,6.464000000000000000e+03
2.495391000000000000e+06,6.455000000000000000e+03
2.495411000000000000e+06,6.434000000000000000e+03
2.495431000000000000e+06,6.427000000000000000e+03
2.495451000000000000e+06,6.411000000000000000e+03
2.495471000000000000e+06,6.404000000000000000e+03
2.495491000000000000e+06,6.394000000000000000e+03
2.495511000000000000e+06,6.390000000000000000e+03
2.495531000000000000e+06,6.383000000000000000e+03
2.495551000000000000e+06,6.374000000000000000e+03
2.495571000000000000e+06,6.363000000000000000e+03
2.495591000000000000e+06,6.365000000000000000e+03
2.495611000000000000e+06,6.418000000000000000e+03
2.495631000000000000e+06,6.451000000000000000e+03
2.495651000000000000e+06,6.574000000000000000e+03
2.495671000000000000e+06,6.604000000000000000e+03
2.495691000000000000e+06,6.639000000000000000e+03
2.495711000000000000e+06,6.632000000000000000e+03
2.495731000000000000e+06,6.585000000000000000e+03
2.495751000000000000e+06,6.557000000000000000e+03
2.495771000000000000e+06,6.505000000000000000e+03
2.495791000000000000e+06,6.485000000000000000e+03
2.495811000000000000e+06,6.447000000000000000e+03
2.495831000000000000e+06,6.428000000000000000e+03
2.495851000000000000e+06,6.435000000000000000e+03
2.495871000000000000e+06,6.420000000000000000e+03
2.495891000000000000e+06,6.439000000000000000e+03
2.495911000000000000e+06,6.436000000000000000e+03
2.495931000000000000e+06,6.461000000000000000e+03
2.495951000000000000e+06,6.452000000000000000e+03
2.495971000000000000e+06,6.457000000000000000e+03
2.495991000000000000e+06,6.443000000000000000e+03
2.496011000000000000e+06,6.441000000000000000e+03
2.496031000000000000e+06,6.425000000000000000e+03
2.496051000000000000e+06,6.410000000000000000e+03
2.496071000000000000e+06,6.403000000000000000e+03
2.496091000000000000e+06,6.393000000000000000e+03
2.496111000000000000e+06,6.380000000000000000e+03
2.496131000000000000e+06,6.372000000000000000e+03
2.496151000000000000e+06,6.370000000000000000e+03
2.496171000000000000e+06,6.358000000000000000e+03
2.496191000000000000e+06,6.352000000000000000e+03
2.496211000000000000e+06,6.389000000000000000e+03
2.496231000000000000e+06,6.426000000000000000e+03
2.496251000000000000e+06,6.544000000000000000e+03
2.496271000000000000e+06,6.589000000000000000e+03
2.496291000000000000e+06,6.635000000000000000e+03
2.496311000000000000e+06,6.641000000000000000e+03
2.496331000000000000e+06,6.588000000000000000e+03
2.496351000000000000e+06,6.577000000000000000e+03
2.496371000000000000e+06,6.507000000000000000e+03
2.496391000000000000e+06,6.500000000000000000e+03
2.496411000000000000e+06,6.453000000000000000e+03
2.496431000000000000e+06,6.446000000000000000e+03
2.496451000000000000e+06,6.430000000000000000e+03
2.496471000000000000e+06,6.427000000000000000e+03
2.496491000000000000e+06,6.443000000000000000e+03
2.496511000000000000e+06,6.453000000000000000e+03
2.496531000000000000e+06,6.473000000000000000e+03
2.496551000000000000e+06,6.477000000000000000e+03
2.496577000000000000e+06,6.474000000000000000e+03
2.496591000000000000e+06,6.468000000000000000e+03
2.496611000000000000e+06,6.462000000000000000e+03
2.496631000000000000e+06,6.451000000000000000e+03
2.496651000000000000e+06,6.436000000000000000e+03
2.496671000000000000e+06,6.425000000000000000e+03
2.496691000000000000e+06,6.419000000000000000e+03
2.496711000000000000e+06,6.405000000000000000e+03
2.496731000000000000e+06,6.391000000000000000e+03
2.496751000000000000e+06,6.393000000000000000e+03
2.496771000000000000e+06,6.377000000000000000e+03
2.496791000000000000e+06,6.377000000000000000e+03
2.496811000000000000e+06,6.381000000000000000e+03
2.496831000000000000e+06,6.478000000000000000e+03
2.496851000000000000e+06,6.525000000000000000e+03
2.496871000000000000e+06,6.673000000000000000e+03
2.496891000000000000e+06,6.703000000000000000e+03
2.496911000000000000e+06,6.726000000000000000e+03
2.496931000000000000e+06,6.715000000000000000e+03
2.496951000000000000e+06,6.636000000000000000e+03
2.496971000000000000e+06,6.621000000000000000e+03
2.496991000000000000e+06,6.560000000000000000e+03
2.497011000000000000e+06,6.547000000000000000e+03
2.497031000000000000e+06,6.499000000000000000e+03
2.497051000000000000e+06,6.484000000000000000e+03
2.497071000000000000e+06,6.475000000000000000e+03
2.497091000000000000e+06,6.469000000000000000e+03
2.497111000000000000e+06,6.477000000000000000e+03
2.497131000000000000e+06,6.484000000000000000e+03
2.497151000000000000e+06,6.493000000000000000e+03
2.497171000000000000e+06,6.492000000000000000e+03
2.497191000000000000e+06,6.485000000000000000e+03
2.497211000000000000e+06,6.476000000000000000e+03
2.497231000000000000e+06,6.453000000000000000e+03
2.497251000000000000e+06,6.454000000000000000e+03
2.497271000000000000e+06,6.433000000000000000e+03
2.497291000000000000e+06,6.427000000000000000e+03
2.497311000000000000e+06,6.407000000000000000e+03
2.497331000000000000e+06,6.410000000000000000e+03
2.497351000000000000e+06,6.397000000000000000e+03
2.497371000000000000e+06,6.387000000000000000e+03
2.497391000000000000e+06,6.381000000000000000e+03
2.497411000000000000e+06,6.389000000000000000e+03
2.497431000000000000e+06,6.487000000000000000e+03
2.497451000000000000e+06,6.535000000000000000e+03
2.497471000000000000e+06,6.687000000000000000e+03
2.497491000000000000e+06,6.716000000000000000e+03
2.497511000000000000e+06,6.735000000000000000e+03
2.497531000000000000e+06,6.719000000000000000e+03
2.497551000000000000e+06,6.646000000000000000e+03
2.497571000000000000e+06,6.627000000000000000e+03
2.497591000000000000e+06,6.576000000000000000e+03
2.497611000000000000e+06,6.556000000000000000e+03
2.497631000000000000e+06,6.512000000000000000e+03
2.497651000000000000e+06,6.497000000000000000e+03
2.497671000000000000e+06,6.483000000000000000e+03
2.497691000000000000e+06,6.480000000000000000e+03
2.497711000000000000e+06,6.488000000000000000e+03
2.497731000000000000e+06,6.485000000000000000e+03
2.497751000000000000e+06,6.495000000000000000e+03
2.497771000000000000e+06,6.488000000000000000e+03
2.497791000000000000e+06,6.490000000000000000e+03
2.497811000000000000e+06,6.480000000000000000e+03
2.497831000000000000e+06,6.471000000000000000e+03
2.497851000000000000e+06,6.456000000000000000e+03
2.497871000000000000e+06,6.445000000000000000e+03
2.497891000000000000e+06,6.435000000000000000e+03
2.497911000000000000e+06,6.415000000000000000e+03
2.497931000000000000e+06,6.411000000000000000e+03
2.497951000000000000e+06,6.397000000000000000e+03
2.497971000000000000e+06,6.389000000000000000e+03
2.497991000000000000e+06,6.377000000000000000e+03
2.498011000000000000e+06,6.379000000000000000e+03
2.498031000000000000e+06,6.404000000000000000e+03
2.498051000000000000e+06,6.434000000000000000e+03
2.498071000000000000e+06,6.574000000000000000e+03
2.498091000000000000e+06,6.627000000000000000e+03
2.498111000000000000e+06,6.709000000000000000e+03
2.498131000000000000e+06,6.718000000000000000e+03
2.498151000000000000e+06,6.672000000000000000e+03
2.498171000000000000e+06,6.650000000000000000e+03
2.498191000000000000e+06,6.583000000000000000e+03
2.498211000000000000e+06,6.564000000000000000e+03
2.498231000000000000e+06,6.522000000000000000e+03
2.498251000000000000e+06,6.510000000000000000e+03
2.498271000000000000e+06,6.491000000000000000e+03
2.498291000000000000e+06,6.480000000000000000e+03
2.498311000000000000e+06,6.485000000000000000e+03
2.498331000000000000e+06,6.476000000000000000e+03
2.498351000000000000e+06,6.499000000000000000e+03
2.498371000000000000e+06,6.489000000000000000e+03
2.498391000000000000e+06,6.497000000000000000e+03
2.498411000000000000e+06,6.484000000000000000e+03
2.498431000000000000e+06,6.477000000000000000e+03
2.498451000000000000e+06,6.465000000000000000e+03
2.498471000000000000e+06,6.453000000000000000e+03
2.498491000000000000e+06,6.434000000000000000e+03
2.498511000000000000e+06,6.426000000000000000e+03
2.498531000000000000e+06,6.420000000000000000e+03
2.498551000000000000e+06,6.414000000000000000e+03
2.498577000000000000e+06,6.404000000000000000e+03
2.498591000000000000e+06,6.398000000000000000e+03
2.498611000000000000e+06,6.390000000000000000e+03
2.498631000000000000e+06,6.386000000000000000e+03
2.498651000000000000e+06,6.382000000000000000e+03
2.498671000000000000e+06,6.438000000000000000e+03
2.498691000000000000e+06,6.478000000000000000e+03
2.498711000000000000e+06,6.613000000000000000e+03
2.498731000000000000e+06,6.638000000000000000e+03
2.498751000000000000e+06,6.673000000000000000e+03
2.498771000000000000e+06,6.670000000000000000e+03
2.498791000000000000e+06,6.608000000000000000e+03
2.498811000000000000e+06,6.595000000000000000e+03
2.498831000000000000e+06,6.522000000000000000e+03
2.498851000000000000e+06,6.524000000000000000e+03
2.498871000000000000e+06,6.470000000000000000e+03
2.498891000000000000e+06,6.467000000000000000e+03
2.498911000000000000e+06,6.444000000000000000e+03
