3.527252000000000000e+06,5.517000000000000000e+03
3.527272000000000000e+06,5.502000000000000000e+03
3.527292000000000000e+06,5.502000000000000000e+03
3.527312000000000000e+06,5.494000000000000000e+03
3.527332000000000000e+06,5.501000000000000000e+03
3.527352000000000000e+06,5.510000000000000000e+03
3.527372000000000000e+06,5.510000000000000000e+03
3.527392000000000000e+06,5.516000000000000000e+03
3.527412000000000000e+06,5.519000000000000000e+03
3.527432000000000000e+06,5.518000000000000000e+03
3.527452000000000000e+06,5.519000000000000000e+03
3.527472000000000000e+06,5.516000000000000000e+03
3.527492000000000000e+06,5.504000000000000000e+03
3.527512000000000000e+06,5.507000000000000000e+03
3.527532000000000000e+06,5.493000000000000000e+03
3.527552000000000000e+06,5.492000000000000000e+03
3.527572000000000000e+06,5.491000000000000000e+03
3.527592000000000000e+06,5.488000000000000000e+03
3.527612000000000000e+06,5.485000000000000000e+03
3.527632000000000000e+06,5.518000000000000000e+03
3.527652000000000000e+06,5.534000000000000000e+03
3.527672000000000000e+06,5.575000000000000000e+03
3.527692000000000000e+06,5.581000000000000000e+03
3.527712000000000000e+06,5.583000000000000000e+03
3.527732000000000000e+06,5.575000000000000000e+03
3.527752000000000000e+06,5.556000000000000000e+03
3.527772000000000000e+06,5.549000000000000000e+03
3.527792000000000000e+06,5.524000000000000000e+03
3.527812000000000000e+06,5.514000000000000000e+03
3.527832000000000000e+06,5.502000000000000000e+03
3.527852000000000000e+06,5.500000000000000000e+03
3.527872000000000000e+06,5.500000000000000000e+03
3.527892000000000000e+06,5.500000000000000000e+03
3.527912000000000000e+06,5.511000000000000000e+03
3.527932000000000000e+06,5.508000000000000000e+03
3.527952000000000000e+06,5.520000000000000000e+03
3.527972000000000000e+06,5.520000000000000000e+03
3.527992000000000000e+06,5.523000000000000000e+03
3.528012000000000000e+06,5.515000000000000000e+03
3.528032000000000000e+06,5.519000000000000000e+03
3.528052000000000000e+06,5.507000000000000000e+03
3.528072000000000000e+06,5.517000000000000000e+03
3.528092000000000000e+06,5.492000000000000000e+03
3.528112000000000000e+06,5.502000000000000000e+03
3.528132000000000000e+06,5.487000000000000000e+03
3.528152000000000000e+06,5.494000000000000000e+03
3.528172000000000000e+06,5.474000000000000000e+03
3.528192000000000000e+06,5.525000000000000000e+03
3.528212000000000000e+06,5.524000000000000000e+03
3.528232000000000000e+06,5.589000000000000000e+03
3.528252000000000000e+06,5.585000000000000000e+03
3.528272000000000000e+06,5.604000000000000000e+03
3.528292000000000000e+06,5.590000000000000000e+03
3.528312000000000000e+06,5.581000000000000000e+03
3.528332000000000000e+06,5.557000000000000000e+03
3.528352000000000000e+06,5.550000000000000000e+03
3.528372000000000000e+06,5.532000000000000000e+03
3.528392000000000000e+06,5.512000000000000000e+03
3.528412000000000000e+06,5.511000000000000000e+03
3.528432000000000000e+06,5.503000000000000000e+03
3.528452000000000000e+06,5.499000000000000000e+03
3.528472000000000000e+06,5.500000000000000000e+03
3.528492000000000000e+06,5.510000000000000000e+03
3.528512000000000000e+06,5.517000000000000000e+03
3.528539000000000000e+06,5.513000000000000000e+03
3.528552000000000000e+06,5.513000000000000000e+03
3.528572000000000000e+06,5.507000000000000000e+03
3.528592000000000000e+06,5.501000000000000000e+03
3.528612000000000000e+06,5.507000000000000000e+03
3.528632000000000000e+06,5.494000000000000000e+03
3.528652000000000000e+06,5.501000000000000000e+03
3.528672000000000000e+06,5.479000000000000000e+03
3.528692000000000000e+06,5.483000000000000000e+03
3.528712000000000000e+06,5.466000000000000000e+03
3.528732000000000000e+06,5.482000000000000000e+03
3.528752000000000000e+06,5.461000000000000000e+03
3.528772000000000000e+06,5.483000000000000000e+03
3.528792000000000000e+06,5.522000000000000000e+03
3.528812000000000000e+06,5.546000000000000000e+03
3.528832000000000000e+06,5.576000000000000000e+03
3.528852000000000000e+06,5.587000000000000000e+03
3.528872000000000000e+06,5.571000000000000000e+03
3.528892000000000000e+06,5.570000000000000000e+03
3.528912000000000000e+06,5.541000000000000000e+03
3.528932000000000000e+06,5.542000000000000000e+03
3.528952000000000000e+06,5.512000000000000000e+03
3.528972000000000000e+06,5.512000000000000000e+03
3.528992000000000000e+06,5.496000000000000000e+03
3.529012000000000000e+06,5.492000000000000000e+03
3.529032000000000000e+06,5.497000000000000000e+03
3.529052000000000000e+06,5.494000000000000000e+03
3.529072000000000000e+06,5.502000000000000000e+03
3.529092000000000000e+06,5.511000000000000000e+03
3.529112000000000000e+06,5.515000000000000000e+03
3.529132000000000000e+06,5.516000000000000000e+03
3.529152000000000000e+06,5.507000000000000000e+03
3.529172000000000000e+06,5.509000000000000000e+03
3.529192000000000000e+06,5.505000000000000000e+03
3.529212000000000000e+06,5.502000000000000000e+03
3.529232000000000000e+06,5.491000000000000000e+03
3.529252000000000000e+06,5.490000000000000000e+03
3.529272000000000000e+06,5.488000000000000000e+03
3.529292000000000000e+06,5.476000000000000000e+03
3.529312000000000000e+06,5.478000000000000000e+03
3.529332000000000000e+06,5.469000000000000000e+03
3.529352000000000000e+06,5.485000000000000000e+03
3.529372000000000000e+06,5.499000000000000000e+03
3.529392000000000000e+06,5.555000000000000000e+03
3.529412000000000000e+06,5.561000000000000000e+03
3.529432000000000000e+06,5.584000000000000000e+03
3.529452000000000000e+06,5.574000000000000000e+03
3.529472000000000000e+06,5.563000000000000000e+03
3.529492000000000000e+06,5.558000000000000000e+03
3.529512000000000000e+06,5.533000000000000000e+03
3.529532000000000000e+06,5.525000000000000000e+03
3.529552000000000000e+06,5.509000000000000000e+03
3.529572000000000000e+06,5.504000000000000000e+03
3.529592000000000000e+06,5.494000000000000000e+03
3.529612000000000000e+06,5.490000000000000000e+03
3.529632000000000000e+06,5.499000000000000000e+03
3.529652000000000000e+06,5.501000000000000000e+03
3.529672000000000000e+06,5.510000000000000000e+03
3.529692000000000000e+06,5.514000000000000000e+03
3.529712000000000000e+06,5.513000000000000000e+03
3.529732000000000000e+06,5.516000000000000000e+03
3.529752000000000000e+06,5.508000000000000000e+03
3.529772000000000000e+06,5.511000000000000000e+03
3.529792000000000000e+06,5.497000000000000000e+03
3.529812000000000000e+06,5.495000000000000000e+03
3.529832000000000000e+06,5.487000000000000000e+03
3.529852000000000000e+06,5.491000000000000000e+03
3.529872000000000000e+06,5.477000000000000000e+03
3.529892000000000000e+06,5.476000000000000000e+03
3.529912000000000000e+06,5.476000000000000000e+03
3.529932000000000000e+06,5.485000000000000000e+03
3.529952000000000000e+06,5.536000000000000000e+03
3.529972000000000000e+06,5.545000000000000000e+03
3.529992000000000000e+06,5.585000000000000000e+03
3.530012000000000000e+06,5.580000000000000000e+03
3.530032000000000000e+06,5.574000000000000000e+03
3.530052000000000000e+06,5.558000000000000000e+03
3.530072000000000000e+06,5.549000000000000000e+03
3.530092000000000000e+06,5.538000000000000000e+03
3.530112000000000000e+06,5.519000000000000000e+03
3.530132000000000000e+06,5.509000000000000000e+03
3.530152000000000000e+06,5.500000000000000000e+03
3.530172000000000000e+06,5.495000000000000000e+03
3.530192000000000000e+06,5.496000000000000000e+03
3.530212000000000000e+06,5.496000000000000000e+03
3.530232000000000000e+06,5.509000000000000000e+03
3.530252000000000000e+06,5.512000000000000000e+03
3.530272000000000000e+06,5.513000000000000000e+03
3.530292000000000000e+06,5.511000000000000000e+03
3.530312000000000000e+06,5.505000000000000000e+03
3.530332000000000000e+06,5.507000000000000000e+03
3.530352000000000000e+06,5.500000000000000000e+03
3.530372000000000000e+06,5.502000000000000000e+03
3.530392000000000000e+06,5.486000000000000000e+03
3.530412000000000000e+06,5.491000000000000000e+03
3.530432000000000000e+06,5.482000000000000000e+03
3.530452000000000000e+06,5.481000000000000000e+03
3.530472000000000000e+06,5.478000000000000000e+03
3.530492000000000000e+06,5.482000000000000000e+03
3.530512000000000000e+06,5.519000000000000000e+03
3.530539000000000000e+06,5.574000000000000000e+03
3.530552000000000000e+06,5.576000000000000000e+03
3.530572000000000000e+06,5.574000000000000000e+03
3.530592000000000000e+06,5.579000000000000000e+03
3.530612000000000000e+06,5.570000000000000000e+03
3.530632000000000000e+06,5.557000000000000000e+03
3.530652000000000000e+06,5.537000000000000000e+03
3.530672000000000000e+06,5.523000000000000000e+03
3.530692000000000000e+06,5.516000000000000000e+03
3.530712000000000000e+06,5.498000000000000000e+03
3.530732000000000000e+06,5.489000000000000000e+03
3.530752000000000000e+06,5.500000000000000000e+03
3.530772000000000000e+06,5.492000000000000000e+03
3.530792000000000000e+06,5.512000000000000000e+03
3.530812000000000000e+06,5.509000000000000000e+03
3.530832000000000000e+06,5.511000000000000000e+03
3.530852000000000000e+06,5.507000000000000000e+03
3.530872000000000000e+06,5.514000000000000000e+03
3.530892000000000000e+06,5.509000000000000000e+03
3.530912000000000000e+06,5.507000000000000000e+03
3.530932000000000000e+06,5.507000000000000000e+03
3.530952000000000000e+06,5.494000000000000000e+03
3.530972000000000000e+06,5.487000000000000000e+03
3.530992000000000000e+06,5.483000000000000000e+03
3.531012000000000000e+06,5.482000000000000000e+03
3.531032000000000000e+06,5.475000000000000000e+03
3.531052000000000000e+06,5.476000000000000000e+03
3.531072000000000000e+06,5.498000000000000000e+03
3.531092000000000000e+06,5.518000000000000000e+03
3.531112000000000000e+06,5.564000000000000000e+03
3.531132000000000000e+06,5.575000000000000000e+03
3.531152000000000000e+06,5.589000000000000000e+03
3.531172000000000000e+06,5.574000000000000000e+03
3.531192000000000000e+06,5.562000000000000000e+03
3.531212000000000000e+06,5.553000000000000000e+03
3.531232000000000000e+06,5.535000000000000000e+03
3.531252000000000000e+06,5.523000000000000000e+03
3.531272000000000000e+06,5.511000000000000000e+03
3.531292000000000000e+06,5.500000000000000000e+03
3.531312000000000000e+06,5.498000000000000000e+03
3.531332000000000000e+06,5.489000000000000000e+03
3.531352000000000000e+06,5.506000000000000000e+03
3.531372000000000000e+06,5.499000000000000000e+03
3.531392000000000000e+06,5.519000000000000000e+03
3.531412000000000000e+06,5.516000000000000000e+03
3.531432000000000000e+06,5.528000000000000000e+03
3.531452000000000000e+06,5.510000000000000000e+03
3.531472000000000000e+06,5.516000000000000000e+03
3.531492000000000000e+06,5.509000000000000000e+03
3.531512000000000000e+06,5.505000000000000000e+03
3.531532000000000000e+06,5.498000000000000000e+03
3.531552000000000000e+06,5.494000000000000000e+03
3.531572000000000000e+06,5.485000000000000000e+03
3.531592000000000000e+06,5.483000000000000000e+03
3.531612000000000000e+06,5.475000000000000000e+03
3.531632000000000000e+06,5.476000000000000000e+03
3.531652000000000000e+06,5.480000000000000000e+03
3.531672000000000000e+06,5.523000000000000000e+03
3.531692000000000000e+06,5.542000000000000000e+03
3.531712000000000000e+06,5.585000000000000000e+03
3.531732000000000000e+06,5.582000000000000000e+03
3.531752000000000000e+06,5.581000000000000000e+03
3.531772000000000000e+06,5.570000000000000000e+03
3.531792000000000000e+06,5.558000000000000000e+03
3.531812000000000000e+06,5.546000000000000000e+03
3.531832000000000000e+06,5.533000000000000000e+03
3.531852000000000000e+06,5.513000000000000000e+03
3.531872000000000000e+06,5.502000000000000000e+03
3.531892000000000000e+06,5.496000000000000000e+03
3.531912000000000000e+06,5.494000000000000000e+03
3.531932000000000000e+06,5.503000000000000000e+03
3.531952000000000000e+06,5.512000000000000000e+03
3.531972000000000000e+06,5.516000000000000000e+03
3.531992000000000000e+06,5.513000000000000000e+03
3.532012000000000000e+06,5.519000000000000000e+03
3.532032000000000000e+06,5.510000000000000000e+03
3.532052000000000000e+06,5.516000000000000000e+03
3.532072000000000000e+06,5.504000000000000000e+03
3.532092000000000000e+06,5.507000000000000000e+03
3.532112000000000000e+06,5.488000000000000000e+03
3.532132000000000000e+06,5.498000000000000000e+03
3.532152000000000000e+06,5.481000000000000000e+03
3.532172000000000000e+06,5.486000000000000000e+03
3.532192000000000000e+06,5.468000000000000000e+03
3.532212000000000000e+06,5.474000000000000000e+03
3.532232000000000000e+06,5.468000000000000000e+03
3.532252000000000000e+06,5.486000000000000000e+03
3.532272000000000000e+06,5.539000000000000000e+03
3.532292000000000000e+06,5.558000000000000000e+03
3.532312000000000000e+06,5.577000000000000000e+03
3.532332000000000000e+06,5.579000000000000000e+03
3.532352000000000000e+06,5.573000000000000000e+03
3.532372000000000000e+06,5.565000000000000000e+03
3.532392000000000000e+06,5.552000000000000000e+03
3.532412000000000000e+06,5.537000000000000000e+03
3.532432000000000000e+06,5.520000000000000000e+03
3.532452000000000000e+06,5.514000000000000000e+03
3.532472000000000000e+06,5.507000000000000000e+03
3.532492000000000000e+06,5.496000000000000000e+03
3.532512000000000000e+06,5.496000000000000000e+03
3.532539000000000000e+06,5.503000000000000000e+03
3.532552000000000000e+06,5.519000000000000000e+03
3.532572000000000000e+06,5.518000000000000000e+03
3.532592000000000000e+06,5.522000000000000000e+03
3.532612000000000000e+06,5.521000000000000000e+03
3.532632000000000000e+06,5.520000000000000000e+03
3.532652000000000000e+06,5.516000000000000000e+03
3.532672000000000000e+06,5.501000000000000000e+03
3.532692000000000000e+06,5.507000000000000000e+03
3.532712000000000000e+06,5.502000000000000000e+03
3.532732000000000000e+06,5.496000000000000000e+03
3.532752000000000000e+06,5.488000000000000000e+03
3.532772000000000000e+06,5.486000000000000000e+03
3.532792000000000000e+06,5.478000000000000000e+03
3.532812000000000000e+06,5.480000000000000000e+03
3.532832000000000000e+06,5.514000000000000000e+03
3.532852000000000000e+06,5.532000000000000000e+03
3.532872000000000000e+06,5.571000000000000000e+03
3.532892000000000000e+06,5.578000000000000000e+03
3.532912000000000000e+06,5.577000000000000000e+03
3.532932000000000000e+06,5.572000000000000000e+03
3.532952000000000000e+06,5.567000000000000000e+03
3.532972000000000000e+06,5.546000000000000000e+03
3.532992000000000000e+06,5.540000000000000000e+03
3.533012000000000000e+06,5.527000000000000000e+03
3.533032000000000000e+06,5.517000000000000000e+03
3.533052000000000000e+06,5.498000000000000000e+03
3.533072000000000000e+06,5.510000000000000000e+03
3.533092000000000000e+06,5.500000000000000000e+03
3.533112000000000000e+06,5.513000000000000000e+03
3.533132000000000000e+06,5.511000000000000000e+03
3.533152000000000000e+06,5.523000000000000000e+03
3.533172000000000000e+06,5.516000000000000000e+03
3.533192000000000000e+06,5.520000000000000000e+03
3.533212000000000000e+06,5.512000000000000000e+03
3.533232000000000000e+06,5.511000000000000000e+03
3.533252000000000000e+06,5.504000000000000000e+03
3.533272000000000000e+06,5.491000000000000000e+03
3.533292000000000000e+06,5.498000000000000000e+03
3.533312000000000000e+06,5.479000000000000000e+03
3.533332000000000000e+06,5.485000000000000000e+03
3.533352000000000000e+06,5.476000000000000000e+03
3.533372000000000000e+06,5.479000000000000000e+03
3.533392000000000000e+06,5.506000000000000000e+03
3.533412000000000000e+06,5.523000000000000000e+03
3.533432000000000000e+06,5.560000000000000000e+03
3.533452000000000000e+06,5.575000000000000000e+03
3.533472000000000000e+06,5.579000000000000000e+03
3.533492000000000000e+06,5.581000000000000000e+03
3.533512000000000000e+06,5.558000000000000000e+03
3.533532000000000000e+06,5.552000000000000000e+03
3.533552000000000000e+06,5.537000000000000000e+03
3.533572000000000000e+06,5.521000000000000000e+03
3.533592000000000000e+06,5.513000000000000000e+03
3.533612000000000000e+06,5.505000000000000000e+03
3.533632000000000000e+06,5.506000000000000000e+03
3.533652000000000000e+06,5.502000000000000000e+03
3.533672000000000000e+06,5.512000000000000000e+03
3.533692000000000000e+06,5.513000000000000000e+03
3.533712000000000000e+06,5.523000000000000000e+03
3.533732000000000000e+06,5.517000000000000000e+03
3.533752000000000000e+06,5.521000000000000000e+03
3.533772000000000000e+06,5.518000000000000000e+03
3.533792000000000000e+06,5.512000000000000000e+03
3.533812000000000000e+06,5.508000000000000000e+03
3.533832000000000000e+06,5.502000000000000000e+03
3.533852000000000000e+06,5.499000000000000000e+03
3.533872000000000000e+06,5.493000000000000000e+03
3.533892000000000000e+06,5.487000000000000000e+03
3.533912000000000000e+06,5.470000000000000000e+03
3.533932000000000000e+06,5.485000000000000000e+03
3.533952000000000000e+06,5.508000000000000000e+03
3.533972000000000000e+06,5.522000000000000000e+03
3.533992000000000000e+06,5.567000000000000000e+03
3.534012000000000000e+06,5.575000000000000000e+03
3.534032000000000000e+06,5.583000000000000000e+03
3.534052000000000000e+06,5.579000000000000000e+03
3.534072000000000000e+06,5.577000000000000000e+03
3.534092000000000000e+06,5.562000000000000000e+03
3.534112000000000000e+06,5.551000000000000000e+03
3.534132000000000000e+06,5.534000000000000000e+03
3.534152000000000000e+06,5.527000000000000000e+03
3.534172000000000000e+06,5.513000000000000000e+03
3.534192000000000000e+06,5.521000000000000000e+03
3.534212000000000000e+06,5.504000000000000000e+03
3.534232000000000000e+06,5.520000000000000000e+03
3.534252000000000000e+06,5.509000000000000000e+03
3.534272000000000000e+06,5.526000000000000000e+03
3.534292000000000000e+06,5.522000000000000000e+03
3.534312000000000000e+06,5.529000000000000000e+03
3.534332000000000000e+06,5.519000000000000000e+03
3.534352000000000000e+06,5.521000000000000000e+03
3.534372000000000000e+06,5.517000000000000000e+03
3.534392000000000000e+06,5.507000000000000000e+03
3.534412000000000000e+06,5.503000000000000000e+03
3.534432000000000000e+06,5.491000000000000000e+03
3.534452000000000000e+06,5.492000000000000000e+03
3.534472000000000000e+06,5.485000000000000000e+03
3.534492000000000000e+06,5.484000000000000000e+03
3.534512000000000000e+06,5.483000000000000000e+03
3.534539000000000000e+06,5.502000000000000000e+03
3.534552000000000000e+06,5.547000000000000000e+03
3.534572000000000000e+06,5.560000000000000000e+03
3.534592000000000000e+06,5.589000000000000000e+03
3.534612000000000000e+06,5.592000000000000000e+03
3.534632000000000000e+06,5.585000000000000000e+03
3.534652000000000000e+06,5.574000000000000000e+03
3.534672000000000000e+06,5.566000000000000000e+03
3.534692000000000000e+06,5.544000000000000000e+03
3.534712000000000000e+06,5.546000000000000000e+03
3.534732000000000000e+06,5.520000000000000000e+03
3.534752000000000000e+06,5.525000000000000000e+03
3.534772000000000000e+06,5.505000000000000000e+03
3.534792000000000000e+06,5.523000000000000000e+03
3.534812000000000000e+06,5.510000000000000000e+03
3.534832000000000000e+06,5.537000000000000000e+03
3.534852000000000000e+06,5.523000000000000000e+03
3.534872000000000000e+06,5.533000000000000000e+03
3.534892000000000000e+06,5.532000000000000000e+03
3.534912000000000000e+06,5.537000000000000000e+03
3.534932000000000000e+06,5.523000000000000000e+03
3.534953000000000000e+06,5.522000000000000000e+03
3.534973000000000000e+06,5.510000000000000000e+03
3.534993000000000000e+06,5.506000000000000000e+03
3.535013000000000000e+06,5.504000000000000000e+03
3.535033000000000000e+06,5.499000000000000000e+03
3.535053000000000000e+06,5.498000000000000000e+03
3.535073000000000000e+06,5.492000000000000000e+03
3.535093000000000000e+06,5.488000000000000000e+03
3.535113000000000000e+06,5.493000000000000000e+03
3.535133000000000000e+06,5.496000000000000000e+03
3.535153000000000000e+06,5.543000000000000000e+03
3.535173000000000000e+06,5.563000000000000000e+03
3.535193000000000000e+06,5.590000000000000000e+03
3.535213000000000000e+06,5.603000000000000000e+03
3.535233000000000000e+06,5.582000000000000000e+03
3.535253000000000000e+06,5.592000000000000000e+03
3.535273000000000000e+06,5.558000000000000000e+03
3.535293000000000000e+06,5.561000000000000000e+03
3.535313000000000000e+06,5.544000000000000000e+03
3.535333000000000000e+06,5.538000000000000000e+03
3.535353000000000000e+06,5.527000000000000000e+03
3.535373000000000000e+06,5.521000000000000000e+03
3.535393000000000000e+06,5.522000000000000000e+03
3.535413000000000000e+06,5.524000000000000000e+03
3.535433000000000000e+06,5.541000000000000000e+03
3.535453000000000000e+06,5.534000000000000000e+03
3.535473000000000000e+06,5.539000000000000000e+03
3.535493000000000000e+06,5.539000000000000000e+03
3.535513000000000000e+06,5.541000000000000000e+03
3.535533000000000000e+06,5.538000000000000000e+03
3.535553000000000000e+06,5.536000000000000000e+03
3.535573000000000000e+06,5.523000000000000000e+03
3.535593000000000000e+06,5.523000000000000000e+03
3.535613000000000000e+06,5.517000000000000000e+03
3.535633000000000000e+06,5.511000000000000000e+03
3.535653000000000000e+06,5.502000000000000000e+03
3.535673000000000000e+06,5.488000000000000000e+03
3.535693000000000000e+06,5.493000000000000000e+03
3.535713000000000000e+06,5.511000000000000000e+03
3.535733000000000000e+06,5.529000000000000000e+03
3.535753000000000000e+06,5.579000000000000000e+03
3.535773000000000000e+06,5.588000000000000000e+03
3.535793000000000000e+06,5.599000000000000000e+03
3.535813000000000000e+06,5.603000000000000000e+03
3.535833000000000000e+06,5.583000000000000000e+03
3.535853000000000000e+06,5.581000000000000000e+03
3.535873000000000000e+06,5.554000000000000000e+03
3.535893000000000000e+06,5.551000000000000000e+03
3.535913000000000000e+06,5.540000000000000000e+03
3.535933000000000000e+06,5.528000000000000000e+03
3.535953000000000000e+06,5.536000000000000000e+03
3.535973000000000000e+06,5.517000000000000000e+03
3.535993000000000000e+06,5.537000000000000000e+03
3.536013000000000000e+06,5.525000000000000000e+03
3.536033000000000000e+06,5.552000000000000000e+03
3.536053000000000000e+06,5.535000000000000000e+03
3.536073000000000000e+06,5.545000000000000000e+03
3.536093000000000000e+06,5.535000000000000000e+03
3.536113000000000000e+06,5.534000000000000000e+03
3.536133000000000000e+06,5.531000000000000000e+03
3.536153000000000000e+06,5.529000000000000000e+03
3.536173000000000000e+06,5.517000000000000000e+03
3.536193000000000000e+06,5.521000000000000000e+03
3.536213000000000000e+06,5.510000000000000000e+03
3.536233000000000000e+06,5.504000000000000000e+03
3.536253000000000000e+06,5.502000000000000000e+03
3.536273000000000000e+06,5.487000000000000000e+03
3.536293000000000000e+06,5.504000000000000000e+03
3.536313000000000000e+06,5.543000000000000000e+03
3.536333000000000000e+06,5.567000000000000000e+03
3.536353000000000000e+06,5.597000000000000000e+03
3.536373000000000000e+06,5.602000000000000000e+03
3.536393000000000000e+06,5.596000000000000000e+03
3.536413000000000000e+06,5.600000000000000000e+03
3.536433000000000000e+06,5.596000000000000000e+03
3.536453000000000000e+06,5.567000000000000000e+03
3.536473000000000000e+06,5.573000000000000000e+03
3.536493000000000000e+06,5.546000000000000000e+03
3.536513000000000000e+06,5.553000000000000000e+03
3.536539000000000000e+06,5.547000000000000000e+03
3.536553000000000000e+06,5.528000000000000000e+03
3.536573000000000000e+06,5.537000000000000000e+03
3.536593000000000000e+06,5.532000000000000000e+03
3.536613000000000000e+06,5.547000000000000000e+03
3.536633000000000000e+06,5.540000000000000000e+03
3.536653000000000000e+06,5.547000000000000000e+03
3.536673000000000000e+06,5.546000000000000000e+03
3.536693000000000000e+06,5.549000000000000000e+03
3.536713000000000000e+06,5.541000000000000000e+03
3.536733000000000000e+06,5.536000000000000000e+03
3.536753000000000000e+06,5.531000000000000000e+03
3.536773000000000000e+06,5.524000000000000000e+03
3.536793000000000000e+06,5.522000000000000000e+03
3.536813000000000000e+06,5.516000000000000000e+03
3.536833000000000000e+06,5.518000000000000000e+03
3.536853000000000000e+06,5.503000000000000000e+03
3.536873000000000000e+06,5.507000000000000000e+03
3.536893000000000000e+06,5.496000000000000000e+03
3.536913000000000000e+06,5.528000000000000000e+03
3.536933000000000000e+06,5.539000000000000000e+03
3.536953000000000000e+06,5.590000000000000000e+03
3.536973000000000000e+06,5.601000000000000000e+03
3.536993000000000000e+06,5.618000000000000000e+03
3.537013000000000000e+06,5.614000000000000000e+03
3.537033000000000000e+06,5.595000000000000000e+03
3.537053000000000000e+06,5.588000000000000000e+03
3.537073000000000000e+06,5.569000000000000000e+03
3.537093000000000000e+06,5.559000000000000000e+03
3.537113000000000000e+06,5.544000000000000000e+03
3.537133000000000000e+06,5.537000000000000000e+03
3.537153000000000000e+06,5.526000000000000000e+03
3.537173000000000000e+06,5.524000000000000000e+03
3.537193000000000000e+06,5.535000000000000000e+03
3.537213000000000000e+06,5.531000000000000000e+03
3.537233000000000000e+06,5.546000000000000000e+03
3.537253000000000000e+06,5.545000000000000000e+03
3.537273000000000000e+06,5.550000000000000000e+03
3.537293000000000000e+06,5.543000000000000000e+03
3.537313000000000000e+06,5.544000000000000000e+03
3.537333000000000000e+06,5.536000000000000000e+03
3.537353000000000000e+06,5.536000000000000000e+03
3.537373000000000000e+06,5.528000000000000000e+03
3.537393000000000000e+06,5.523000000000000000e+03
3.537413000000000000e+06,5.513000000000000000e+03
3.537433000000000000e+06,5.511000000000000000e+03
3.537453000000000000e+06,5.508000000000000000e+03
3.537473000000000000e+06,5.504000000000000000e+03
3.537493000000000000e+06,5.500000000000000000e+03
3.537513000000000000e+06,5.502000000000000000e+03
3.537533000000000000e+06,5.508000000000000000e+03
3.537553000000000000e+06,5.557000000000000000e+03
3.537573000000000000e+06,5.577000000000000000e+03
3.537593000000000000e+06,5.614000000000000000e+03
3.537613000000000000e+06,5.620000000000000000e+03
3.537633000000000000e+06,5.607000000000000000e+03
3.537653000000000000e+06,5.603000000000000000e+03
3.537673000000000000e+06,5.582000000000000000e+03
3.537693000000000000e+06,5.577000000000000000e+03
3.537713000000000000e+06,5.559000000000000000e+03
3.537733000000000000e+06,5.550000000000000000e+03
3.537753000000000000e+06,5.534000000000000000e+03
3.537773000000000000e+06,5.529000000000000000e+03
3.537793000000000000e+06,5.526000000000000000e+03
3.537813000000000000e+06,5.530000000000000000e+03
3.537833000000000000e+06,5.543000000000000000e+03
3.537853000000000000e+06,5.539000000000000000e+03
3.537873000000000000e+06,5.557000000000000000e+03
3.537893000000000000e+06,5.550000000000000000e+03
3.537913000000000000e+06,5.559000000000000000e+03
3.537933000000000000e+06,5.547000000000000000e+03
3.537953000000000000e+06,5.552000000000000000e+03
3.537973000000000000e+06,5.537000000000000000e+03
3.537993000000000000e+06,5.540000000000000000e+03
3.538013000000000000e+06,5.529000000000000000e+03
3.538033000000000000e+06,5.532000000000000000e+03
3.538053000000000000e+06,5.517000000000000000e+03
3.538073000000000000e+06,5.518000000000000000e+03
3.538093000000000000e+06,5.505000000000000000e+03
3.538113000000000000e+06,5.511000000000000000e+03
3.538133000000000000e+06,5.502000000000000000e+03
3.538153000000000000e+06,5.548000000000000000e+03
3.538173000000000000e+06,5.564000000000000000e+03
3.538193000000000000e+06,5.607000000000000000e+03
3.538213000000000000e+06,5.604000000000000000e+03
3.538233000000000000e+06,5.608000000000000000e+03
3.538253000000000000e+06,5.598000000000000000e+03
3.538273000000000000e+06,5.584000000000000000e+03
3.538293000000000000e+06,5.570000000000000000e+03
3.538313000000000000e+06,5.556000000000000000e+03
3.538333000000000000e+06,5.547000000000000000e+03
3.538353000000000000e+06,5.528000000000000000e+03
3.538373000000000000e+06,5.521000000000000000e+03
3.538393000000000000e+06,5.522000000000000000e+03
3.538413000000000000e+06,5.525000000000000000e+03
3.538433000000000000e+06,5.525000000000000000e+03
3.538453000000000000e+06,5.531000000000000000e+03
3.538473000000000000e+06,5.537000000000000000e+03
3.538493000000000000e+06,5.542000000000000000e+03
3.538513000000000000e+06,5.535000000000000000e+03
3.538539000000000000e+06,5.539000000000000000e+03
3.538553000000000000e+06,5.541000000000000000e+03
3.538573000000000000e+06,5.536000000000000000e+03
3.538593000000000000e+06,5.523000000000000000e+03
3.538613000000000000e+06,5.528000000000000000e+03
3.538633000000000000e+06,5.513000000000000000e+03
3.538653000000000000e+06,5.516000000000000000e+03
3.538673000000000000e+06,5.502000000000000000e+03
3.538693000000000000e+06,5.501000000000000000e+03
3.538713000000000000e+06,5.502000000000000000e+03
3.538733000000000000e+06,5.511000000000000000e+03
3.538753000000000000e+06,5.560000000000000000e+03
3.538773000000000000e+06,5.578000000000000000e+03
3.538793000000000000e+06,5.606000000000000000e+03
3.538813000000000000e+06,5.605000000000000000e+03
3.538833000000000000e+06,5.604000000000000000e+03
3.538853000000000000e+06,5.597000000000000000e+03
3.538873000000000000e+06,5.583000000000000000e+03
3.538893000000000000e+06,5.566000000000000000e+03
