9.757380000000000000e+05,7.203000000000000000e+03
9.757580000000000000e+05,7.193000000000000000e+03
9.757780000000000000e+05,7.198000000000000000e+03
9.757980000000000000e+05,7.190000000000000000e+03
9.758180000000000000e+05,7.196000000000000000e+03
9.758380000000000000e+05,7.199000000000000000e+03
9.758580000000000000e+05,7.249000000000000000e+03
9.758780000000000000e+05,7.255000000000000000e+03
9.758980000000000000e+05,7.304000000000000000e+03
9.759180000000000000e+05,7.303000000000000000e+03
9.759380000000000000e+05,7.292000000000000000e+03
9.759580000000000000e+05,7.273000000000000000e+03
9.759780000000000000e+05,7.255000000000000000e+03
9.759980000000000000e+05,7.245000000000000000e+03
9.760180000000000000e+05,7.234000000000000000e+03
9.760380000000000000e+05,7.228000000000000000e+03
9.760580000000000000e+05,7.227000000000000000e+03
9.760780000000000000e+05,7.223000000000000000e+03
9.760980000000000000e+05,7.216000000000000000e+03
9.761180000000000000e+05,7.214000000000000000e+03
9.761380000000000000e+05,7.216000000000000000e+03
9.761580000000000000e+05,7.211000000000000000e+03
9.761780000000000000e+05,7.221000000000000000e+03
9.761980000000000000e+05,7.221000000000000000e+03
9.762180000000000000e+05,7.215000000000000000e+03
9.762380000000000000e+05,7.212000000000000000e+03
9.762580000000000000e+05,7.208000000000000000e+03
9.762780000000000000e+05,7.210000000000000000e+03
9.762980000000000000e+05,7.202000000000000000e+03
9.763180000000000000e+05,7.204000000000000000e+03
9.763380000000000000e+05,7.198000000000000000e+03
9.763580000000000000e+05,7.198000000000000000e+03
9.763780000000000000e+05,7.200000000000000000e+03
9.763980000000000000e+05,7.196000000000000000e+03
9.764180000000000000e+05,7.197000000000000000e+03
9.764380000000000000e+05,7.190000000000000000e+03
9.764580000000000000e+05,7.191000000000000000e+03
9.764780000000000000e+05,7.185000000000000000e+03
9.764980000000000000e+05,7.187000000000000000e+03
9.765180000000000000e+05,7.194000000000000000e+03
9.765380000000000000e+05,7.223000000000000000e+03
9.765580000000000000e+05,7.236000000000000000e+03
9.765780000000000000e+05,7.296000000000000000e+03
9.765980000000000000e+05,7.296000000000000000e+03
9.766180000000000000e+05,7.296000000000000000e+03
9.766380000000000000e+05,7.274000000000000000e+03
9.766580000000000000e+05,7.261000000000000000e+03
9.766780000000000000e+05,7.242000000000000000e+03
9.766980000000000000e+05,7.236000000000000000e+03
9.767180000000000000e+05,7.223000000000000000e+03
9.767380000000000000e+05,7.229000000000000000e+03
9.767580000000000000e+05,7.218000000000000000e+03
9.767780000000000000e+05,7.222000000000000000e+03
9.767980000000000000e+05,7.211000000000000000e+03
9.768180000000000000e+05,7.221000000000000000e+03
9.768380000000000000e+05,7.213000000000000000e+03
9.768580000000000000e+05,7.223000000000000000e+03
9.768780000000000000e+05,7.214000000000000000e+03
9.768980000000000000e+05,7.223000000000000000e+03
9.769180000000000000e+05,7.214000000000000000e+03
9.769380000000000000e+05,7.223000000000000000e+03
9.769580000000000000e+05,7.208000000000000000e+03
9.769780000000000000e+05,7.213000000000000000e+03
9.769980000000000000e+05,7.203000000000000000e+03
9.770180000000000000e+05,7.207000000000000000e+03
9.770440000000000000e+05,7.215000000000000000e+03
9.770580000000000000e+05,7.205000000000000000e+03
9.770780000000000000e+05,7.194000000000000000e+03
9.770980000000000000e+05,7.201000000000000000e+03
9.771180000000000000e+05,7.198000000000000000e+03
9.771380000000000000e+05,7.195000000000000000e+03
9.771580000000000000e+05,7.187000000000000000e+03
9.771780000000000000e+05,7.205000000000000000e+03
9.771980000000000000e+05,7.211000000000000000e+03
9.772180000000000000e+05,7.243000000000000000e+03
9.772380000000000000e+05,7.262000000000000000e+03
9.772580000000000000e+05,7.281000000000000000e+03
9.772780000000000000e+05,7.290000000000000000e+03
9.772980000000000000e+05,7.263000000000000000e+03
9.773180000000000000e+05,7.258000000000000000e+03
9.773380000000000000e+05,7.223000000000000000e+03
9.773580000000000000e+05,7.236000000000000000e+03
9.773780000000000000e+05,7.207000000000000000e+03
9.773980000000000000e+05,7.220000000000000000e+03
9.774180000000000000e+05,7.204000000000000000e+03
9.774380000000000000e+05,7.211000000000000000e+03
9.774580000000000000e+05,7.198000000000000000e+03
9.774780000000000000e+05,7.206000000000000000e+03
9.774980000000000000e+05,7.210000000000000000e+03
9.775180000000000000e+05,7.212000000000000000e+03
9.775380000000000000e+05,7.211000000000000000e+03
9.775580000000000000e+05,7.213000000000000000e+03
9.775780000000000000e+05,7.208000000000000000e+03
9.775980000000000000e+05,7.206000000000000000e+03
9.776180000000000000e+05,7.204000000000000000e+03
9.776380000000000000e+05,7.203000000000000000e+03
9.776580000000000000e+05,7.197000000000000000e+03
9.776780000000000000e+05,7.200000000000000000e+03
9.776980000000000000e+05,7.194000000000000000e+03
9.777180000000000000e+05,7.196000000000000000e+03
9.777380000000000000e+05,7.196000000000000000e+03
9.777580000000000000e+05,7.192000000000000000e+03
9.777780000000000000e+05,7.191000000000000000e+03
9.777980000000000000e+05,7.190000000000000000e+03
9.778180000000000000e+05,7.186000000000000000e+03
9.778380000000000000e+05,7.189000000000000000e+03
9.778580000000000000e+05,7.224000000000000000e+03
9.778780000000000000e+05,7.243000000000000000e+03
9.778980000000000000e+05,7.290000000000000000e+03
9.779180000000000000e+05,7.297000000000000000e+03
9.779380000000000000e+05,7.292000000000000000e+03
9.779580000000000000e+05,7.281000000000000000e+03
9.779780000000000000e+05,7.260000000000000000e+03
9.779980000000000000e+05,7.253000000000000000e+03
9.780180000000000000e+05,7.231000000000000000e+03
9.780380000000000000e+05,7.228000000000000000e+03
9.780580000000000000e+05,7.223000000000000000e+03
9.780780000000000000e+05,7.216000000000000000e+03
9.780980000000000000e+05,7.212000000000000000e+03
9.781180000000000000e+05,7.211000000000000000e+03
9.781380000000000000e+05,7.216000000000000000e+03
9.781580000000000000e+05,7.215000000000000000e+03
9.781780000000000000e+05,7.218000000000000000e+03
9.781980000000000000e+05,7.216000000000000000e+03
9.782180000000000000e+05,7.215000000000000000e+03
9.782380000000000000e+05,7.210000000000000000e+03
9.782580000000000000e+05,7.221000000000000000e+03
9.782780000000000000e+05,7.212000000000000000e+03
9.782980000000000000e+05,7.205000000000000000e+03
9.783180000000000000e+05,7.202000000000000000e+03
9.783380000000000000e+05,7.202000000000000000e+03
9.783580000000000000e+05,7.193000000000000000e+03
9.783780000000000000e+05,7.195000000000000000e+03
9.783980000000000000e+05,7.193000000000000000e+03
9.784180000000000000e+05,7.192000000000000000e+03
9.784380000000000000e+05,7.188000000000000000e+03
9.784580000000000000e+05,7.190000000000000000e+03
9.784780000000000000e+05,7.192000000000000000e+03
9.784980000000000000e+05,7.201000000000000000e+03
9.785180000000000000e+05,7.214000000000000000e+03
9.785380000000000000e+05,7.263000000000000000e+03
9.785580000000000000e+05,7.283000000000000000e+03
9.785780000000000000e+05,7.297000000000000000e+03
9.785980000000000000e+05,7.299000000000000000e+03
9.786180000000000000e+05,7.274000000000000000e+03
9.786380000000000000e+05,7.267000000000000000e+03
9.786580000000000000e+05,7.240000000000000000e+03
9.786780000000000000e+05,7.234000000000000000e+03
9.786980000000000000e+05,7.221000000000000000e+03
9.787180000000000000e+05,7.218000000000000000e+03
9.787380000000000000e+05,7.217000000000000000e+03
9.787580000000000000e+05,7.219000000000000000e+03
9.787780000000000000e+05,7.212000000000000000e+03
9.787980000000000000e+05,7.210000000000000000e+03
9.788180000000000000e+05,7.218000000000000000e+03
9.788380000000000000e+05,7.212000000000000000e+03
9.788580000000000000e+05,7.221000000000000000e+03
9.788780000000000000e+05,7.215000000000000000e+03
9.788980000000000000e+05,7.218000000000000000e+03
9.789180000000000000e+05,7.210000000000000000e+03
9.789380000000000000e+05,7.207000000000000000e+03
9.789580000000000000e+05,7.205000000000000000e+03
9.789780000000000000e+05,7.197000000000000000e+03
9.789980000000000000e+05,7.200000000000000000e+03
9.790180000000000000e+05,7.202000000000000000e+03
9.790440000000000000e+05,7.198000000000000000e+03
9.790580000000000000e+05,7.194000000000000000e+03
9.790780000000000000e+05,7.193000000000000000e+03
9.790980000000000000e+05,7.191000000000000000e+03
9.791180000000000000e+05,7.193000000000000000e+03
9.791380000000000000e+05,7.183000000000000000e+03
9.791580000000000000e+05,7.188000000000000000e+03
9.791780000000000000e+05,7.208000000000000000e+03
9.791980000000000000e+05,7.224000000000000000e+03
9.792180000000000000e+05,7.281000000000000000e+03
9.792380000000000000e+05,7.302000000000000000e+03
9.792580000000000000e+05,7.311000000000000000e+03
9.792780000000000000e+05,7.305000000000000000e+03
9.792980000000000000e+05,7.270000000000000000e+03
9.793180000000000000e+05,7.260000000000000000e+03
9.793380000000000000e+05,7.244000000000000000e+03
9.793580000000000000e+05,7.233000000000000000e+03
9.793780000000000000e+05,7.230000000000000000e+03
9.793980000000000000e+05,7.227000000000000000e+03
9.794180000000000000e+05,7.222000000000000000e+03
9.794380000000000000e+05,7.211000000000000000e+03
9.794580000000000000e+05,7.226000000000000000e+03
9.794780000000000000e+05,7.214000000000000000e+03
9.794980000000000000e+05,7.219000000000000000e+03
9.795180000000000000e+05,7.213000000000000000e+03
9.795380000000000000e+05,7.221000000000000000e+03
9.795580000000000000e+05,7.217000000000000000e+03
9.795780000000000000e+05,7.220000000000000000e+03
9.795980000000000000e+05,7.211000000000000000e+03
9.796180000000000000e+05,7.213000000000000000e+03
9.796380000000000000e+05,7.204000000000000000e+03
9.796580000000000000e+05,7.202000000000000000e+03
9.796780000000000000e+05,7.202000000000000000e+03
9.796980000000000000e+05,7.195000000000000000e+03
9.797180000000000000e+05,7.192000000000000000e+03
9.797380000000000000e+05,7.194000000000000000e+03
9.797580000000000000e+05,7.194000000000000000e+03
9.797780000000000000e+05,7.188000000000000000e+03
9.797980000000000000e+05,7.190000000000000000e+03
9.798180000000000000e+05,7.191000000000000000e+03
9.798380000000000000e+05,7.191000000000000000e+03
9.798580000000000000e+05,7.186000000000000000e+03
9.798780000000000000e+05,7.180000000000000000e+03
9.798980000000000000e+05,7.211000000000000000e+03
9.799180000000000000e+05,7.226000000000000000e+03
9.799380000000000000e+05,7.295000000000000000e+03
9.799580000000000000e+05,7.300000000000000000e+03
9.799780000000000000e+05,7.317000000000000000e+03
9.799980000000000000e+05,7.299000000000000000e+03
9.800180000000000000e+05,7.282000000000000000e+03
9.800380000000000000e+05,7.250000000000000000e+03
9.800580000000000000e+05,7.251000000000000000e+03
9.800780000000000000e+05,7.229000000000000000e+03
9.800980000000000000e+05,7.238000000000000000e+03
9.801180000000000000e+05,7.216000000000000000e+03
9.801380000000000000e+05,7.219000000000000000e+03
9.801580000000000000e+05,7.210000000000000000e+03
9.801780000000000000e+05,7.221000000000000000e+03
9.801980000000000000e+05,7.211000000000000000e+03
9.802180000000000000e+05,7.224000000000000000e+03
9.802380000000000000e+05,7.218000000000000000e+03
9.802580000000000000e+05,7.221000000000000000e+03
9.802780000000000000e+05,7.217000000000000000e+03
9.802980000000000000e+05,7.221000000000000000e+03
9.803180000000000000e+05,7.210000000000000000e+03
9.803380000000000000e+05,7.206000000000000000e+03
9.803580000000000000e+05,7.203000000000000000e+03
9.803780000000000000e+05,7.201000000000000000e+03
9.803980000000000000e+05,7.205000000000000000e+03
9.804180000000000000e+05,7.195000000000000000e+03
9.804380000000000000e+05,7.194000000000000000e+03
9.804580000000000000e+05,7.189000000000000000e+03
9.804780000000000000e+05,7.193000000000000000e+03
9.804980000000000000e+05,7.177000000000000000e+03
9.805180000000000000e+05,7.188000000000000000e+03
9.805380000000000000e+05,7.181000000000000000e+03
9.805580000000000000e+05,7.200000000000000000e+03
9.805780000000000000e+05,7.242000000000000000e+03
9.805980000000000000e+05,7.264000000000000000e+03
9.806180000000000000e+05,7.306000000000000000e+03
9.806380000000000000e+05,7.313000000000000000e+03
9.806580000000000000e+05,7.286000000000000000e+03
9.806780000000000000e+05,7.280000000000000000e+03
9.806980000000000000e+05,7.245000000000000000e+03
9.807180000000000000e+05,7.244000000000000000e+03
9.807380000000000000e+05,7.229000000000000000e+03
9.807580000000000000e+05,7.221000000000000000e+03
9.807780000000000000e+05,7.210000000000000000e+03
9.807980000000000000e+05,7.213000000000000000e+03
9.808180000000000000e+05,7.214000000000000000e+03
9.808380000000000000e+05,7.211000000000000000e+03
9.808580000000000000e+05,7.209000000000000000e+03
9.808780000000000000e+05,7.217000000000000000e+03
9.808980000000000000e+05,7.219000000000000000e+03
9.809180000000000000e+05,7.219000000000000000e+03
9.809380000000000000e+05,7.213000000000000000e+03
9.809580000000000000e+05,7.217000000000000000e+03
9.809780000000000000e+05,7.210000000000000000e+03
9.809980000000000000e+05,7.208000000000000000e+03
9.810180000000000000e+05,7.199000000000000000e+03
9.810450000000000000e+05,7.202000000000000000e+03
9.810580000000000000e+05,7.192000000000000000e+03
9.810780000000000000e+05,7.196000000000000000e+03
9.810980000000000000e+05,7.193000000000000000e+03
9.811180000000000000e+05,7.197000000000000000e+03
9.811380000000000000e+05,7.195000000000000000e+03
9.811580000000000000e+05,7.189000000000000000e+03
9.811780000000000000e+05,7.199000000000000000e+03
9.811980000000000000e+05,7.201000000000000000e+03
9.812180000000000000e+05,7.257000000000000000e+03
9.812380000000000000e+05,7.276000000000000000e+03
9.812580000000000000e+05,7.320000000000000000e+03
9.812780000000000000e+05,7.312000000000000000e+03
9.812980000000000000e+05,7.293000000000000000e+03
9.813180000000000000e+05,7.279000000000000000e+03
9.813380000000000000e+05,7.251000000000000000e+03
9.813580000000000000e+05,7.240000000000000000e+03
9.813780000000000000e+05,7.230000000000000000e+03
9.813980000000000000e+05,7.231000000000000000e+03
9.814180000000000000e+05,7.223000000000000000e+03
9.814380000000000000e+05,7.221000000000000000e+03
9.814580000000000000e+05,7.213000000000000000e+03
9.814780000000000000e+05,7.212000000000000000e+03
9.814980000000000000e+05,7.213000000000000000e+03
9.815180000000000000e+05,7.216000000000000000e+03
9.815380000000000000e+05,7.212000000000000000e+03
9.815580000000000000e+05,7.217000000000000000e+03
9.815780000000000000e+05,7.214000000000000000e+03
9.815980000000000000e+05,7.215000000000000000e+03
9.816180000000000000e+05,7.210000000000000000e+03
9.816380000000000000e+05,7.206000000000000000e+03
9.816580000000000000e+05,7.198000000000000000e+03
9.816780000000000000e+05,7.200000000000000000e+03
9.816980000000000000e+05,7.200000000000000000e+03
9.817180000000000000e+05,7.196000000000000000e+03
9.817380000000000000e+05,7.204000000000000000e+03
9.817580000000000000e+05,7.194000000000000000e+03
9.817780000000000000e+05,7.200000000000000000e+03
9.817980000000000000e+05,7.185000000000000000e+03
9.818180000000000000e+05,7.198000000000000000e+03
9.818380000000000000e+05,7.191000000000000000e+03
9.818580000000000000e+05,7.220000000000000000e+03
9.818780000000000000e+05,7.230000000000000000e+03
9.818980000000000000e+05,7.291000000000000000e+03
9.819180000000000000e+05,7.296000000000000000e+03
9.819380000000000000e+05,7.305000000000000000e+03
9.819580000000000000e+05,7.290000000000000000e+03
9.819780000000000000e+05,7.263000000000000000e+03
9.819980000000000000e+05,7.254000000000000000e+03
9.820180000000000000e+05,7.238000000000000000e+03
9.820380000000000000e+05,7.235000000000000000e+03
9.820580000000000000e+05,7.227000000000000000e+03
9.820780000000000000e+05,7.230000000000000000e+03
9.820980000000000000e+05,7.217000000000000000e+03
9.821180000000000000e+05,7.220000000000000000e+03
9.821380000000000000e+05,7.218000000000000000e+03
9.821580000000000000e+05,7.218000000000000000e+03
9.821780000000000000e+05,7.220000000000000000e+03
9.821980000000000000e+05,7.221000000000000000e+03
9.822180000000000000e+05,7.218000000000000000e+03
9.822380000000000000e+05,7.225000000000000000e+03
9.822580000000000000e+05,7.219000000000000000e+03
9.822780000000000000e+05,7.220000000000000000e+03
9.822980000000000000e+05,7.212000000000000000e+03
9.823180000000000000e+05,7.214000000000000000e+03
9.823380000000000000e+05,7.214000000000000000e+03
9.823580000000000000e+05,7.212000000000000000e+03
9.823780000000000000e+05,7.207000000000000000e+03
9.823980000000000000e+05,7.205000000000000000e+03
9.824180000000000000e+05,7.208000000000000000e+03
9.824380000000000000e+05,7.201000000000000000e+03
9.824580000000000000e+05,7.206000000000000000e+03
9.824780000000000000e+05,7.194000000000000000e+03
9.824980000000000000e+05,7.205000000000000000e+03
9.825180000000000000e+05,7.204000000000000000e+03
9.825380000000000000e+05,7.257000000000000000e+03
9.825580000000000000e+05,7.275000000000000000e+03
9.825780000000000000e+05,7.334000000000000000e+03
9.825980000000000000e+05,7.329000000000000000e+03
9.826180000000000000e+05,7.310000000000000000e+03
9.826380000000000000e+05,7.305000000000000000e+03
9.826580000000000000e+05,7.271000000000000000e+03
9.826780000000000000e+05,7.259000000000000000e+03
9.826980000000000000e+05,7.247000000000000000e+03
9.827180000000000000e+05,7.243000000000000000e+03
9.827380000000000000e+05,7.231000000000000000e+03
9.827580000000000000e+05,7.232000000000000000e+03
9.827780000000000000e+05,7.226000000000000000e+03
9.827980000000000000e+05,7.227000000000000000e+03
9.828180000000000000e+05,7.227000000000000000e+03
9.828380000000000000e+05,7.223000000000000000e+03
9.828580000000000000e+05,7.226000000000000000e+03
9.828780000000000000e+05,7.224000000000000000e+03
9.828980000000000000e+05,7.230000000000000000e+03
9.829180000000000000e+05,7.221000000000000000e+03
9.829380000000000000e+05,7.229000000000000000e+03
9.829580000000000000e+05,7.220000000000000000e+03
9.829780000000000000e+05,7.217000000000000000e+03
9.829980000000000000e+05,7.213000000000000000e+03
9.830180000000000000e+05,7.221000000000000000e+03
9.830450000000000000e+05,7.209000000000000000e+03
9.830580000000000000e+05,7.217000000000000000e+03
9.830780000000000000e+05,7.198000000000000000e+03
9.830980000000000000e+05,7.218000000000000000e+03
9.831180000000000000e+05,7.203000000000000000e+03
9.831380000000000000e+05,7.209000000000000000e+03
9.831580000000000000e+05,7.196000000000000000e+03
9.831780000000000000e+05,7.209000000000000000e+03
9.831980000000000000e+05,7.190000000000000000e+03
9.832180000000000000e+05,7.212000000000000000e+03
9.832380000000000000e+05,7.190000000000000000e+03
9.832580000000000000e+05,7.205000000000000000e+03
9.832780000000000000e+05,7.193000000000000000e+03
9.832980000000000000e+05,7.247000000000000000e+03
9.833180000000000000e+05,7.247000000000000000e+03
9.833380000000000000e+05,7.312000000000000000e+03
9.833580000000000000e+05,7.311000000000000000e+03
9.833780000000000000e+05,7.306000000000000000e+03
9.833980000000000000e+05,7.293000000000000000e+03
9.834180000000000000e+05,7.266000000000000000e+03
9.834380000000000000e+05,7.249000000000000000e+03
9.834580000000000000e+05,7.240000000000000000e+03
9.834780000000000000e+05,7.226000000000000000e+03
9.834980000000000000e+05,7.222000000000000000e+03
9.835180000000000000e+05,7.217000000000000000e+03
9.835380000000000000e+05,7.218000000000000000e+03
9.835580000000000000e+05,7.215000000000000000e+03
9.835780000000000000e+05,7.216000000000000000e+03
9.835980000000000000e+05,7.214000000000000000e+03
9.836180000000000000e+05,7.226000000000000000e+03
9.836380000000000000e+05,7.221000000000000000e+03
9.836580000000000000e+05,7.231000000000000000e+03
9.836780000000000000e+05,7.218000000000000000e+03
9.836980000000000000e+05,7.221000000000000000e+03
9.837180000000000000e+05,7.215000000000000000e+03
9.837380000000000000e+05,7.212000000000000000e+03
9.837580000000000000e+05,7.212000000000000000e+03
9.837780000000000000e+05,7.203000000000000000e+03
9.837980000000000000e+05,7.202000000000000000e+03
9.838180000000000000e+05,7.199000000000000000e+03
9.838380000000000000e+05,7.199000000000000000e+03
9.838580000000000000e+05,7.190000000000000000e+03
9.838780000000000000e+05,7.194000000000000000e+03
9.838980000000000000e+05,7.190000000000000000e+03
9.839180000000000000e+05,7.193000000000000000e+03
9.839380000000000000e+05,7.185000000000000000e+03
9.839580000000000000e+05,7.193000000000000000e+03
9.839780000000000000e+05,7.177000000000000000e+03
9.839980000000000000e+05,7.201000000000000000e+03
9.840180000000000000e+05,7.219000000000000000e+03
9.840380000000000000e+05,7.248000000000000000e+03
9.840580000000000000e+05,7.273000000000000000e+03
9.840780000000000000e+05,7.289000000000000000e+03
9.840980000000000000e+05,7.266000000000000000e+03
9.841180000000000000e+05,7.266000000000000000e+03
9.841380000000000000e+05,7.235000000000000000e+03
9.841580000000000000e+05,7.232000000000000000e+03
9.841780000000000000e+05,7.222000000000000000e+03
9.841980000000000000e+05,7.221000000000000000e+03
9.842180000000000000e+05,7.220000000000000000e+03
9.842380000000000000e+05,7.209000000000000000e+03
9.842580000000000000e+05,7.220000000000000000e+03
9.842780000000000000e+05,7.205000000000000000e+03
9.842980000000000000e+05,7.222000000000000000e+03
9.843180000000000000e+05,7.212000000000000000e+03
9.843380000000000000e+05,7.221000000000000000e+03
9.843580000000000000e+05,7.212000000000000000e+03
9.843780000000000000e+05,7.220000000000000000e+03
9.843980000000000000e+05,7.212000000000000000e+03
9.844180000000000000e+05,7.208000000000000000e+03
9.844380000000000000e+05,7.205000000000000000e+03
9.844580000000000000e+05,7.205000000000000000e+03
9.844780000000000000e+05,7.197000000000000000e+03
9.844980000000000000e+05,7.199000000000000000e+03
9.845180000000000000e+05,7.201000000000000000e+03
9.845380000000000000e+05,7.198000000000000000e+03
9.845580000000000000e+05,7.189000000000000000e+03
9.845780000000000000e+05,7.186000000000000000e+03
9.845980000000000000e+05,7.189000000000000000e+03
9.846180000000000000e+05,7.178000000000000000e+03
9.846380000000000000e+05,7.184000000000000000e+03
9.846580000000000000e+05,7.190000000000000000e+03
9.846780000000000000e+05,7.201000000000000000e+03
9.846980000000000000e+05,7.235000000000000000e+03
9.847180000000000000e+05,7.248000000000000000e+03
9.847380000000000000e+05,7.274000000000000000e+03
9.847580000000000000e+05,7.273000000000000000e+03
9.847780000000000000e+05,7.254000000000000000e+03
9.847980000000000000e+05,7.250000000000000000e+03
9.848180000000000000e+05,7.232000000000000000e+03
9.848380000000000000e+05,7.224000000000000000e+03
9.848580000000000000e+05,7.224000000000000000e+03
9.848780000000000000e+05,7.213000000000000000e+03
9.848980000000000000e+05,7.221000000000000000e+03
9.849180000000000000e+05,7.207000000000000000e+03
9.849380000000000000e+05,7.220000000000000000e+03
9.849580000000000000e+05,7.202000000000000000e+03
9.849780000000000000e+05,7.214000000000000000e+03
9.849980000000000000e+05,7.203000000000000000e+03
9.850180000000000000e+05,7.214000000000000000e+03
9.850450000000000000e+05,7.206000000000000000e+03
9.850580000000000000e+05,7.214000000000000000e+03
9.850780000000000000e+05,7.204000000000000000e+03
9.850980000000000000e+05,7.203000000000000000e+03
9.851180000000000000e+05,7.202000000000000000e+03
9.851380000000000000e+05,7.200000000000000000e+03
9.851580000000000000e+05,7.197000000000000000e+03
9.851780000000000000e+05,7.197000000000000000e+03
9.851980000000000000e+05,7.194000000000000000e+03
9.852180000000000000e+05,7.195000000000000000e+03
9.852380000000000000e+05,7.188000000000000000e+03
9.852580000000000000e+05,7.189000000000000000e+03
9.852780000000000000e+05,7.183000000000000000e+03
9.852980000000000000e+05,7.186000000000000000e+03
9.853180000000000000e+05,7.186000000000000000e+03
9.853380000000000000e+05,7.199000000000000000e+03
9.853580000000000000e+05,7.222000000000000000e+03
9.853780000000000000e+05,7.236000000000000000e+03
9.853980000000000000e+05,7.271000000000000000e+03
9.854180000000000000e+05,7.278000000000000000e+03
9.854380000000000000e+05,7.263000000000000000e+03
9.854580000000000000e+05,7.263000000000000000e+03
9.854780000000000000e+05,7.234000000000000000e+03
9.854980000000000000e+05,7.246000000000000000e+03
9.855180000000000000e+05,7.221000000000000000e+03
9.855380000000000000e+05,7.231000000000000000e+03
9.855580000000000000e+05,7.213000000000000000e+03
9.855780000000000000e+05,7.220000000000000000e+03
9.855980000000000000e+05,7.197000000000000000e+03
9.856180000000000000e+05,7.208000000000000000e+03
9.856380000000000000e+05,7.206000000000000000e+03
9.856580000000000000e+05,7.212000000000000000e+03
9.856780000000000000e+05,7.205000000000000000e+03
9.856980000000000000e+05,7.206000000000000000e+03
9.857180000000000000e+05,7.206000000000000000e+03
9.857380000000000000e+05,7.190000000000000000e+03
9.857580000000000000e+05,7.203000000000000000e+03
9.857780000000000000e+05,7.196000000000000000e+03
9.857980000000000000e+05,7.197000000000000000e+03
9.858180000000000000e+05,7.191000000000000000e+03
9.858380000000000000e+05,7.190000000000000000e+03
9.858580000000000000e+05,7.180000000000000000e+03
9.858780000000000000e+05,7.193000000000000000e+03
9.858980000000000000e+05,7.180000000000000000e+03
9.859180000000000000e+05,7.190000000000000000e+03
9.859380000000000000e+05,7.181000000000000000e+03
9.859580000000000000e+05,7.188000000000000000e+03
9.859780000000000000e+05,7.177000000000000000e+03
9.859980000000000000e+05,7.187000000000000000e+03
9.860180000000000000e+05,7.180000000000000000e+03
9.860380000000000000e+05,7.204000000000000000e+03
9.860580000000000000e+05,7.203000000000000000e+03
9.860780000000000000e+05,7.256000000000000000e+03
9.860980000000000000e+05,7.265000000000000000e+03
9.861180000000000000e+05,7.285000000000000000e+03
9.861380000000000000e+05,7.283000000000000000e+03
9.861580000000000000e+05,7.261000000000000000e+03
9.861780000000000000e+05,7.249000000000000000e+03
9.861980000000000000e+05,7.232000000000000000e+03
9.862180000000000000e+05,7.228000000000000000e+03
9.862380000000000000e+05,7.219000000000000000e+03
9.862580000000000000e+05,7.217000000000000000e+03
9.862780000000000000e+05,7.213000000000000000e+03
9.862980000000000000e+05,7.207000000000000000e+03
9.863180000000000000e+05,7.208000000000000000e+03
9.863380000000000000e+05,7.204000000000000000e+03
9.863580000000000000e+05,7.207000000000000000e+03
9.863780000000000000e+05,7.205000000000000000e+03
9.863980000000000000e+05,7.210000000000000000e+03
9.864180000000000000e+05,7.208000000000000000e+03
9.864380000000000000e+05,7.211000000000000000e+03
9.864580000000000000e+05,7.204000000000000000e+03
9.864780000000000000e+05,7.205000000000000000e+03
9.864980000000000000e+05,7.204000000000000000e+03
9.865180000000000000e+05,7.206000000000000000e+03
9.865380000000000000e+05,7.199000000000000000e+03
9.865580000000000000e+05,7.203000000000000000e+03
9.865780000000000000e+05,7.186000000000000000e+03
9.865980000000000000e+05,7.197000000000000000e+03
9.866180000000000000e+05,7.180000000000000000e+03
9.866380000000000000e+05,7.199000000000000000e+03
9.866580000000000000e+05,7.184000000000000000e+03
9.866780000000000000e+05,7.198000000000000000e+03
9.866980000000000000e+05,7.185000000000000000e+03
9.867180000000000000e+05,7.192000000000000000e+03
9.867380000000000000e+05,7.178000000000000000e+03
9.867580000000000000e+05,7.187000000000000000e+03
9.867780000000000000e+05,7.178000000000000000e+03
9.867980000000000000e+05,7.191000000000000000e+03
9.868180000000000000e+05,7.186000000000000000e+03
9.868380000000000000e+05,7.235000000000000000e+03
9.868580000000000000e+05,7.241000000000000000e+03
9.868780000000000000e+05,7.279000000000000000e+03
9.868980000000000000e+05,7.273000000000000000e+03
9.869180000000000000e+05,7.261000000000000000e+03
9.869380000000000000e+05,7.244000000000000000e+03
9.869580000000000000e+05,7.224000000000000000e+03
9.869790000000000000e+05,7.220000000000000000e+03
9.869990000000000000e+05,7.214000000000000000e+03
9.870190000000000000e+05,7.207000000000000000e+03
9.870450000000000000e+05,7.200000000000000000e+03
9.870590000000000000e+05,7.200000000000000000e+03
9.870790000000000000e+05,7.202000000000000000e+03
9.870990000000000000e+05,7.196000000000000000e+03
9.871190000000000000e+05,7.201000000000000000e+03
9.871390000000000000e+05,7.196000000000000000e+03
9.871590000000000000e+05,7.205000000000000000e+03
9.871790000000000000e+05,7.195000000000000000e+03
9.871990000000000000e+05,7.203000000000000000e+03
9.872190000000000000e+05,7.193000000000000000e+03
9.872390000000000000e+05,7.202000000000000000e+03
9.872590000000000000e+05,7.189000000000000000e+03
9.872790000000000000e+05,7.197000000000000000e+03
9.872990000000000000e+05,7.186000000000000000e+03
9.873190000000000000e+05,7.195000000000000000e+03
9.873390000000000000e+05,7.180000000000000000e+03
9.873590000000000000e+05,7.184000000000000000e+03
9.873790000000000000e+05,7.180000000000000000e+03
