2.620790000000000000e+05,5.627000000000000000e+03
2.620990000000000000e+05,5.637000000000000000e+03
2.621190000000000000e+05,5.643000000000000000e+03
2.621390000000000000e+05,5.657000000000000000e+03
2.621590000000000000e+05,5.704000000000000000e+03
2.621790000000000000e+05,5.717000000000000000e+03
2.621990000000000000e+05,5.734000000000000000e+03
2.622190000000000000e+05,5.740000000000000000e+03
2.622390000000000000e+05,5.726000000000000000e+03
2.622590000000000000e+05,5.723000000000000000e+03
2.622790000000000000e+05,5.697000000000000000e+03
2.622990000000000000e+05,5.692000000000000000e+03
2.623190000000000000e+05,5.677000000000000000e+03
2.623390000000000000e+05,5.668000000000000000e+03
2.623590000000000000e+05,5.660000000000000000e+03
2.623790000000000000e+05,5.659000000000000000e+03
2.623990000000000000e+05,5.659000000000000000e+03
2.624190000000000000e+05,5.656000000000000000e+03
2.624390000000000000e+05,5.666000000000000000e+03
2.624590000000000000e+05,5.664000000000000000e+03
2.624790000000000000e+05,5.673000000000000000e+03
2.624990000000000000e+05,5.670000000000000000e+03
2.625190000000000000e+05,5.665000000000000000e+03
2.625390000000000000e+05,5.657000000000000000e+03
2.625590000000000000e+05,5.658000000000000000e+03
2.625790000000000000e+05,5.652000000000000000e+03
2.625990000000000000e+05,5.640000000000000000e+03
2.626190000000000000e+05,5.636000000000000000e+03
2.626390000000000000e+05,5.634000000000000000e+03
2.626590000000000000e+05,5.631000000000000000e+03
2.626790000000000000e+05,5.628000000000000000e+03
2.626990000000000000e+05,5.624000000000000000e+03
2.627190000000000000e+05,5.629000000000000000e+03
2.627390000000000000e+05,5.617000000000000000e+03
2.627590000000000000e+05,5.640000000000000000e+03
2.627790000000000000e+05,5.642000000000000000e+03
2.627990000000000000e+05,5.696000000000000000e+03
2.628190000000000000e+05,5.703000000000000000e+03
2.628390000000000000e+05,5.726000000000000000e+03
2.628590000000000000e+05,5.719000000000000000e+03
2.628790000000000000e+05,5.716000000000000000e+03
2.628990000000000000e+05,5.708000000000000000e+03
2.629190000000000000e+05,5.691000000000000000e+03
2.629390000000000000e+05,5.680000000000000000e+03
2.629590000000000000e+05,5.675000000000000000e+03
2.629790000000000000e+05,5.669000000000000000e+03
2.629990000000000000e+05,5.662000000000000000e+03
2.630190000000000000e+05,5.653000000000000000e+03
2.630390000000000000e+05,5.663000000000000000e+03
2.630590000000000000e+05,5.654000000000000000e+03
2.630790000000000000e+05,5.675000000000000000e+03
2.630990000000000000e+05,5.662000000000000000e+03
2.631190000000000000e+05,5.679000000000000000e+03
2.631390000000000000e+05,5.668000000000000000e+03
2.631590000000000000e+05,5.678000000000000000e+03
2.631790000000000000e+05,5.671000000000000000e+03
2.631990000000000000e+05,5.672000000000000000e+03
2.632190000000000000e+05,5.662000000000000000e+03
2.632390000000000000e+05,5.659000000000000000e+03
2.632590000000000000e+05,5.652000000000000000e+03
2.632790000000000000e+05,5.642000000000000000e+03
2.632990000000000000e+05,5.645000000000000000e+03
2.633190000000000000e+05,5.642000000000000000e+03
2.633390000000000000e+05,5.635000000000000000e+03
2.633590000000000000e+05,5.637000000000000000e+03
2.633790000000000000e+05,5.635000000000000000e+03
2.633990000000000000e+05,5.632000000000000000e+03
2.634260000000000000e+05,5.686000000000000000e+03
2.634390000000000000e+05,5.702000000000000000e+03
2.634590000000000000e+05,5.715000000000000000e+03
2.634790000000000000e+05,5.744000000000000000e+03
2.634990000000000000e+05,5.739000000000000000e+03
2.635190000000000000e+05,5.728000000000000000e+03
2.635390000000000000e+05,5.727000000000000000e+03
2.635590000000000000e+05,5.697000000000000000e+03
2.635790000000000000e+05,5.703000000000000000e+03
2.635990000000000000e+05,5.679000000000000000e+03
2.636190000000000000e+05,5.679000000000000000e+03
2.636390000000000000e+05,5.665000000000000000e+03
2.636590000000000000e+05,5.670000000000000000e+03
2.636790000000000000e+05,5.655000000000000000e+03
2.636990000000000000e+05,5.665000000000000000e+03
2.637190000000000000e+05,5.662000000000000000e+03
2.637390000000000000e+05,5.672000000000000000e+03
2.637590000000000000e+05,5.682000000000000000e+03
2.637790000000000000e+05,5.682000000000000000e+03
2.637990000000000000e+05,5.678000000000000000e+03
2.638190000000000000e+05,5.676000000000000000e+03
2.638390000000000000e+05,5.672000000000000000e+03
2.638590000000000000e+05,5.674000000000000000e+03
2.638790000000000000e+05,5.672000000000000000e+03
2.638990000000000000e+05,5.662000000000000000e+03
2.639190000000000000e+05,5.664000000000000000e+03
2.639390000000000000e+05,5.652000000000000000e+03
2.639590000000000000e+05,5.652000000000000000e+03
2.639790000000000000e+05,5.648000000000000000e+03
2.639990000000000000e+05,5.648000000000000000e+03
2.640190000000000000e+05,5.641000000000000000e+03
2.640390000000000000e+05,5.645000000000000000e+03
2.640590000000000000e+05,5.653000000000000000e+03
2.640790000000000000e+05,5.695000000000000000e+03
2.640990000000000000e+05,5.719000000000000000e+03
2.641190000000000000e+05,5.755000000000000000e+03
2.641390000000000000e+05,5.763000000000000000e+03
2.641590000000000000e+05,5.763000000000000000e+03
2.641790000000000000e+05,5.753000000000000000e+03
2.641990000000000000e+05,5.730000000000000000e+03
2.642190000000000000e+05,5.720000000000000000e+03
2.642390000000000000e+05,5.708000000000000000e+03
2.642590000000000000e+05,5.703000000000000000e+03
2.642790000000000000e+05,5.690000000000000000e+03
2.642990000000000000e+05,5.686000000000000000e+03
2.643190000000000000e+05,5.690000000000000000e+03
2.643390000000000000e+05,5.681000000000000000e+03
2.643590000000000000e+05,5.688000000000000000e+03
2.643790000000000000e+05,5.691000000000000000e+03
2.643990000000000000e+05,5.703000000000000000e+03
2.644190000000000000e+05,5.696000000000000000e+03
2.644390000000000000e+05,5.702000000000000000e+03
2.644590000000000000e+05,5.704000000000000000e+03
2.644790000000000000e+05,5.690000000000000000e+03
2.644990000000000000e+05,5.692000000000000000e+03
2.645190000000000000e+05,5.689000000000000000e+03
2.645390000000000000e+05,5.676000000000000000e+03
2.645590000000000000e+05,5.677000000000000000e+03
2.645790000000000000e+05,5.675000000000000000e+03
2.645990000000000000e+05,5.671000000000000000e+03
2.646190000000000000e+05,5.672000000000000000e+03
2.646390000000000000e+05,5.658000000000000000e+03
2.646590000000000000e+05,5.658000000000000000e+03
2.646790000000000000e+05,5.652000000000000000e+03
2.646990000000000000e+05,5.657000000000000000e+03
2.647190000000000000e+05,5.692000000000000000e+03
2.647390000000000000e+05,5.710000000000000000e+03
2.647590000000000000e+05,5.762000000000000000e+03
2.647790000000000000e+05,5.768000000000000000e+03
2.647990000000000000e+05,5.779000000000000000e+03
2.648190000000000000e+05,5.776000000000000000e+03
2.648390000000000000e+05,5.759000000000000000e+03
2.648590000000000000e+05,5.752000000000000000e+03
2.648790000000000000e+05,5.728000000000000000e+03
2.648990000000000000e+05,5.719000000000000000e+03
2.649190000000000000e+05,5.708000000000000000e+03
2.649390000000000000e+05,5.702000000000000000e+03
2.649590000000000000e+05,5.691000000000000000e+03
2.649790000000000000e+05,5.689000000000000000e+03
2.649990000000000000e+05,5.698000000000000000e+03
2.650190000000000000e+05,5.696000000000000000e+03
2.650390000000000000e+05,5.710000000000000000e+03
2.650590000000000000e+05,5.706000000000000000e+03
2.650790000000000000e+05,5.707000000000000000e+03
2.650990000000000000e+05,5.702000000000000000e+03
2.651190000000000000e+05,5.695000000000000000e+03
2.651390000000000000e+05,5.694000000000000000e+03
2.651590000000000000e+05,5.685000000000000000e+03
2.651790000000000000e+05,5.687000000000000000e+03
2.651990000000000000e+05,5.683000000000000000e+03
2.652190000000000000e+05,5.673000000000000000e+03
2.652390000000000000e+05,5.680000000000000000e+03
2.652590000000000000e+05,5.669000000000000000e+03
2.652790000000000000e+05,5.669000000000000000e+03
2.652990000000000000e+05,5.658000000000000000e+03
2.653190000000000000e+05,5.666000000000000000e+03
2.653390000000000000e+05,5.657000000000000000e+03
2.653590000000000000e+05,5.673000000000000000e+03
2.653790000000000000e+05,5.682000000000000000e+03
2.653990000000000000e+05,5.745000000000000000e+03
2.654260000000000000e+05,5.785000000000000000e+03
2.654390000000000000e+05,5.792000000000000000e+03
2.654590000000000000e+05,5.788000000000000000e+03
2.654790000000000000e+05,5.782000000000000000e+03
2.654990000000000000e+05,5.769000000000000000e+03
2.655190000000000000e+05,5.749000000000000000e+03
2.655390000000000000e+05,5.738000000000000000e+03
2.655590000000000000e+05,5.732000000000000000e+03
2.655790000000000000e+05,5.722000000000000000e+03
2.655990000000000000e+05,5.706000000000000000e+03
2.656190000000000000e+05,5.706000000000000000e+03
2.656390000000000000e+05,5.699000000000000000e+03
2.656590000000000000e+05,5.699000000000000000e+03
2.656790000000000000e+05,5.708000000000000000e+03
2.656990000000000000e+05,5.712000000000000000e+03
2.657190000000000000e+05,5.723000000000000000e+03
2.657390000000000000e+05,5.718000000000000000e+03
2.657590000000000000e+05,5.730000000000000000e+03
2.657790000000000000e+05,5.717000000000000000e+03
2.657990000000000000e+05,5.724000000000000000e+03
2.658190000000000000e+05,5.706000000000000000e+03
2.658390000000000000e+05,5.717000000000000000e+03
2.658590000000000000e+05,5.699000000000000000e+03
2.658790000000000000e+05,5.706000000000000000e+03
2.658990000000000000e+05,5.689000000000000000e+03
2.659190000000000000e+05,5.695000000000000000e+03
2.659390000000000000e+05,5.681000000000000000e+03
2.659590000000000000e+05,5.689000000000000000e+03
2.659790000000000000e+05,5.675000000000000000e+03
2.659990000000000000e+05,5.687000000000000000e+03
2.660190000000000000e+05,5.683000000000000000e+03
2.660390000000000000e+05,5.737000000000000000e+03
2.660590000000000000e+05,5.754000000000000000e+03
2.660790000000000000e+05,5.806000000000000000e+03
2.660990000000000000e+05,5.802000000000000000e+03
2.661190000000000000e+05,5.798000000000000000e+03
2.661390000000000000e+05,5.794000000000000000e+03
2.661590000000000000e+05,5.774000000000000000e+03
2.661790000000000000e+05,5.765000000000000000e+03
2.661990000000000000e+05,5.734000000000000000e+03
2.662190000000000000e+05,5.740000000000000000e+03
2.662390000000000000e+05,5.719000000000000000e+03
2.662590000000000000e+05,5.725000000000000000e+03
2.662790000000000000e+05,5.710000000000000000e+03
2.662990000000000000e+05,5.714000000000000000e+03
2.663190000000000000e+05,5.715000000000000000e+03
2.663390000000000000e+05,5.714000000000000000e+03
2.663590000000000000e+05,5.722000000000000000e+03
2.663790000000000000e+05,5.723000000000000000e+03
2.663990000000000000e+05,5.728000000000000000e+03
2.664200000000000000e+05,5.724000000000000000e+03
2.664400000000000000e+05,5.724000000000000000e+03
2.664600000000000000e+05,5.716000000000000000e+03
2.664800000000000000e+05,5.706000000000000000e+03
2.665000000000000000e+05,5.698000000000000000e+03
2.665200000000000000e+05,5.696000000000000000e+03
2.665400000000000000e+05,5.690000000000000000e+03
2.665600000000000000e+05,5.685000000000000000e+03
2.665800000000000000e+05,5.683000000000000000e+03
2.666000000000000000e+05,5.678000000000000000e+03
2.666200000000000000e+05,5.681000000000000000e+03
2.666400000000000000e+05,5.672000000000000000e+03
2.666600000000000000e+05,5.670000000000000000e+03
2.666800000000000000e+05,5.669000000000000000e+03
2.667000000000000000e+05,5.672000000000000000e+03
2.667200000000000000e+05,5.696000000000000000e+03
2.667400000000000000e+05,5.725000000000000000e+03
2.667600000000000000e+05,5.782000000000000000e+03
2.667800000000000000e+05,5.791000000000000000e+03
2.668000000000000000e+05,5.808000000000000000e+03
2.668200000000000000e+05,5.799000000000000000e+03
2.668400000000000000e+05,5.788000000000000000e+03
2.668600000000000000e+05,5.768000000000000000e+03
2.668800000000000000e+05,5.758000000000000000e+03
2.669000000000000000e+05,5.738000000000000000e+03
2.669200000000000000e+05,5.745000000000000000e+03
2.669400000000000000e+05,5.728000000000000000e+03
2.669600000000000000e+05,5.721000000000000000e+03
2.669800000000000000e+05,5.718000000000000000e+03
2.670000000000000000e+05,5.722000000000000000e+03
2.670200000000000000e+05,5.720000000000000000e+03
2.670400000000000000e+05,5.735000000000000000e+03
2.670600000000000000e+05,5.731000000000000000e+03
2.670800000000000000e+05,5.736000000000000000e+03
2.671000000000000000e+05,5.733000000000000000e+03
2.671200000000000000e+05,5.719000000000000000e+03
2.671400000000000000e+05,5.730000000000000000e+03
2.671600000000000000e+05,5.717000000000000000e+03
2.671800000000000000e+05,5.715000000000000000e+03
2.672000000000000000e+05,5.702000000000000000e+03
2.672200000000000000e+05,5.707000000000000000e+03
2.672400000000000000e+05,5.694000000000000000e+03
2.672600000000000000e+05,5.701000000000000000e+03
2.672800000000000000e+05,5.692000000000000000e+03
2.673000000000000000e+05,5.693000000000000000e+03
2.673200000000000000e+05,5.691000000000000000e+03
2.673400000000000000e+05,5.689000000000000000e+03
2.673600000000000000e+05,5.689000000000000000e+03
2.673800000000000000e+05,5.690000000000000000e+03
2.674000000000000000e+05,5.725000000000000000e+03
2.674260000000000000e+05,5.730000000000000000e+03
2.674400000000000000e+05,5.785000000000000000e+03
2.674600000000000000e+05,5.796000000000000000e+03
2.674800000000000000e+05,5.805000000000000000e+03
2.675000000000000000e+05,5.797000000000000000e+03
2.675200000000000000e+05,5.780000000000000000e+03
2.675400000000000000e+05,5.770000000000000000e+03
2.675600000000000000e+05,5.747000000000000000e+03
2.675800000000000000e+05,5.749000000000000000e+03
2.676000000000000000e+05,5.732000000000000000e+03
2.676200000000000000e+05,5.726000000000000000e+03
2.676400000000000000e+05,5.715000000000000000e+03
2.676600000000000000e+05,5.717000000000000000e+03
2.676800000000000000e+05,5.716000000000000000e+03
2.677000000000000000e+05,5.728000000000000000e+03
2.677200000000000000e+05,5.731000000000000000e+03
2.677400000000000000e+05,5.734000000000000000e+03
2.677600000000000000e+05,5.740000000000000000e+03
2.677800000000000000e+05,5.736000000000000000e+03
2.678000000000000000e+05,5.733000000000000000e+03
2.678200000000000000e+05,5.722000000000000000e+03
2.678400000000000000e+05,5.728000000000000000e+03
2.678600000000000000e+05,5.714000000000000000e+03
2.678800000000000000e+05,5.719000000000000000e+03
2.679000000000000000e+05,5.702000000000000000e+03
2.679200000000000000e+05,5.712000000000000000e+03
2.679400000000000000e+05,5.701000000000000000e+03
2.679600000000000000e+05,5.708000000000000000e+03
2.679800000000000000e+05,5.694000000000000000e+03
2.680000000000000000e+05,5.703000000000000000e+03
2.680200000000000000e+05,5.695000000000000000e+03
2.680400000000000000e+05,5.695000000000000000e+03
2.680600000000000000e+05,5.685000000000000000e+03
2.680800000000000000e+05,5.704000000000000000e+03
2.681000000000000000e+05,5.715000000000000000e+03
2.681200000000000000e+05,5.763000000000000000e+03
2.681400000000000000e+05,5.782000000000000000e+03
2.681600000000000000e+05,5.795000000000000000e+03
2.681800000000000000e+05,5.797000000000000000e+03
2.682000000000000000e+05,5.778000000000000000e+03
2.682200000000000000e+05,5.773000000000000000e+03
2.682400000000000000e+05,5.747000000000000000e+03
2.682600000000000000e+05,5.748000000000000000e+03
2.682800000000000000e+05,5.730000000000000000e+03
2.683000000000000000e+05,5.726000000000000000e+03
2.683200000000000000e+05,5.721000000000000000e+03
2.683400000000000000e+05,5.712000000000000000e+03
2.683600000000000000e+05,5.715000000000000000e+03
2.683800000000000000e+05,5.711000000000000000e+03
2.684000000000000000e+05,5.729000000000000000e+03
2.684200000000000000e+05,5.719000000000000000e+03
2.684400000000000000e+05,5.741000000000000000e+03
2.684600000000000000e+05,5.724000000000000000e+03
2.684800000000000000e+05,5.737000000000000000e+03
2.685000000000000000e+05,5.717000000000000000e+03
2.685200000000000000e+05,5.720000000000000000e+03
2.685400000000000000e+05,5.709000000000000000e+03
2.685600000000000000e+05,5.715000000000000000e+03
2.685800000000000000e+05,5.700000000000000000e+03
2.686000000000000000e+05,5.693000000000000000e+03
2.686200000000000000e+05,5.691000000000000000e+03
2.686400000000000000e+05,5.686000000000000000e+03
2.686600000000000000e+05,5.684000000000000000e+03
2.686800000000000000e+05,5.681000000000000000e+03
2.687000000000000000e+05,5.681000000000000000e+03
2.687200000000000000e+05,5.680000000000000000e+03
2.687400000000000000e+05,5.675000000000000000e+03
2.687600000000000000e+05,5.681000000000000000e+03
2.687800000000000000e+05,5.684000000000000000e+03
2.688000000000000000e+05,5.742000000000000000e+03
2.688200000000000000e+05,5.756000000000000000e+03
2.688400000000000000e+05,5.796000000000000000e+03
2.688600000000000000e+05,5.791000000000000000e+03
2.688800000000000000e+05,5.783000000000000000e+03
2.689000000000000000e+05,5.772000000000000000e+03
2.689200000000000000e+05,5.748000000000000000e+03
2.689400000000000000e+05,5.741000000000000000e+03
2.689600000000000000e+05,5.725000000000000000e+03
2.689800000000000000e+05,5.722000000000000000e+03
2.690000000000000000e+05,5.711000000000000000e+03
2.690200000000000000e+05,5.704000000000000000e+03
2.690400000000000000e+05,5.701000000000000000e+03
2.690600000000000000e+05,5.698000000000000000e+03
2.690800000000000000e+05,5.695000000000000000e+03
2.691000000000000000e+05,5.703000000000000000e+03
2.691200000000000000e+05,5.705000000000000000e+03
2.691400000000000000e+05,5.709000000000000000e+03
2.691600000000000000e+05,5.705000000000000000e+03
2.691800000000000000e+05,5.705000000000000000e+03
2.692000000000000000e+05,5.694000000000000000e+03
2.692200000000000000e+05,5.699000000000000000e+03
2.692400000000000000e+05,5.688000000000000000e+03
2.692600000000000000e+05,5.692000000000000000e+03
2.692800000000000000e+05,5.686000000000000000e+03
2.693000000000000000e+05,5.677000000000000000e+03
2.693200000000000000e+05,5.688000000000000000e+03
2.693400000000000000e+05,5.671000000000000000e+03
2.693600000000000000e+05,5.679000000000000000e+03
2.693800000000000000e+05,5.666000000000000000e+03
2.694000000000000000e+05,5.672000000000000000e+03
2.694260000000000000e+05,5.669000000000000000e+03
2.694400000000000000e+05,5.679000000000000000e+03
2.694600000000000000e+05,5.687000000000000000e+03
2.694800000000000000e+05,5.752000000000000000e+03
2.695000000000000000e+05,5.760000000000000000e+03
2.695200000000000000e+05,5.786000000000000000e+03
2.695400000000000000e+05,5.779000000000000000e+03
2.695600000000000000e+05,5.762000000000000000e+03
2.695800000000000000e+05,5.762000000000000000e+03
2.696000000000000000e+05,5.738000000000000000e+03
2.696200000000000000e+05,5.730000000000000000e+03
2.696400000000000000e+05,5.720000000000000000e+03
2.696600000000000000e+05,5.719000000000000000e+03
2.696800000000000000e+05,5.699000000000000000e+03
2.697000000000000000e+05,5.705000000000000000e+03
2.697200000000000000e+05,5.703000000000000000e+03
2.697400000000000000e+05,5.699000000000000000e+03
2.697600000000000000e+05,5.719000000000000000e+03
2.697800000000000000e+05,5.711000000000000000e+03
2.698000000000000000e+05,5.727000000000000000e+03
2.698200000000000000e+05,5.712000000000000000e+03
2.698400000000000000e+05,5.720000000000000000e+03
2.698600000000000000e+05,5.707000000000000000e+03
2.698800000000000000e+05,5.712000000000000000e+03
2.699000000000000000e+05,5.696000000000000000e+03
2.699200000000000000e+05,5.701000000000000000e+03
2.699400000000000000e+05,5.687000000000000000e+03
2.699600000000000000e+05,5.684000000000000000e+03
2.699800000000000000e+05,5.676000000000000000e+03
2.700000000000000000e+05,5.669000000000000000e+03
2.700200000000000000e+05,5.674000000000000000e+03
2.700400000000000000e+05,5.660000000000000000e+03
2.700600000000000000e+05,5.662000000000000000e+03
2.700800000000000000e+05,5.660000000000000000e+03
2.701000000000000000e+05,5.659000000000000000e+03
2.701200000000000000e+05,5.660000000000000000e+03
2.701400000000000000e+05,5.686000000000000000e+03
2.701600000000000000e+05,5.702000000000000000e+03
2.701800000000000000e+05,5.755000000000000000e+03
2.702000000000000000e+05,5.772000000000000000e+03
2.702200000000000000e+05,5.781000000000000000e+03
2.702400000000000000e+05,5.786000000000000000e+03
2.702600000000000000e+05,5.764000000000000000e+03
2.702800000000000000e+05,5.759000000000000000e+03
2.703000000000000000e+05,5.734000000000000000e+03
2.703200000000000000e+05,5.730000000000000000e+03
2.703400000000000000e+05,5.714000000000000000e+03
2.703600000000000000e+05,5.717000000000000000e+03
2.703800000000000000e+05,5.704000000000000000e+03
2.704000000000000000e+05,5.705000000000000000e+03
2.704200000000000000e+05,5.702000000000000000e+03
2.704400000000000000e+05,5.701000000000000000e+03
2.704600000000000000e+05,5.712000000000000000e+03
2.704800000000000000e+05,5.709000000000000000e+03
2.705000000000000000e+05,5.723000000000000000e+03
2.705200000000000000e+05,5.718000000000000000e+03
2.705400000000000000e+05,5.717000000000000000e+03
2.705600000000000000e+05,5.711000000000000000e+03
2.705800000000000000e+05,5.706000000000000000e+03
2.706000000000000000e+05,5.703000000000000000e+03
2.706200000000000000e+05,5.695000000000000000e+03
2.706400000000000000e+05,5.692000000000000000e+03
2.706600000000000000e+05,5.681000000000000000e+03
2.706800000000000000e+05,5.677000000000000000e+03
2.707000000000000000e+05,5.684000000000000000e+03
2.707200000000000000e+05,5.680000000000000000e+03
2.707400000000000000e+05,5.667000000000000000e+03
2.707600000000000000e+05,5.668000000000000000e+03
2.707800000000000000e+05,5.670000000000000000e+03
2.708000000000000000e+05,5.670000000000000000e+03
2.708200000000000000e+05,5.672000000000000000e+03
2.708400000000000000e+05,5.675000000000000000e+03
2.708600000000000000e+05,5.728000000000000000e+03
2.708800000000000000e+05,5.744000000000000000e+03
2.709000000000000000e+05,5.785000000000000000e+03
2.709200000000000000e+05,5.785000000000000000e+03
2.709400000000000000e+05,5.789000000000000000e+03
2.709600000000000000e+05,5.770000000000000000e+03
2.709800000000000000e+05,5.759000000000000000e+03
2.710000000000000000e+05,5.735000000000000000e+03
2.710200000000000000e+05,5.730000000000000000e+03
2.710400000000000000e+05,5.713000000000000000e+03
2.710600000000000000e+05,5.709000000000000000e+03
2.710800000000000000e+05,5.696000000000000000e+03
2.711000000000000000e+05,5.694000000000000000e+03
2.711200000000000000e+05,5.685000000000000000e+03
2.711400000000000000e+05,5.698000000000000000e+03
2.711600000000000000e+05,5.694000000000000000e+03
2.711800000000000000e+05,5.708000000000000000e+03
2.712000000000000000e+05,5.698000000000000000e+03
2.712200000000000000e+05,5.705000000000000000e+03
2.712400000000000000e+05,5.700000000000000000e+03
2.712600000000000000e+05,5.697000000000000000e+03
2.712800000000000000e+05,5.695000000000000000e+03
2.713000000000000000e+05,5.689000000000000000e+03
2.713200000000000000e+05,5.692000000000000000e+03
2.713400000000000000e+05,5.675000000000000000e+03
2.713600000000000000e+05,5.673000000000000000e+03
2.713800000000000000e+05,5.664000000000000000e+03
2.714000000000000000e+05,5.668000000000000000e+03
2.714260000000000000e+05,5.657000000000000000e+03
2.714400000000000000e+05,5.660000000000000000e+03
2.714600000000000000e+05,5.655000000000000000e+03
2.714800000000000000e+05,5.647000000000000000e+03
2.715000000000000000e+05,5.649000000000000000e+03
2.715200000000000000e+05,5.658000000000000000e+03
2.715400000000000000e+05,5.669000000000000000e+03
2.715600000000000000e+05,5.726000000000000000e+03
2.715800000000000000e+05,5.743000000000000000e+03
2.716000000000000000e+05,5.772000000000000000e+03
2.716200000000000000e+05,5.774000000000000000e+03
2.716400000000000000e+05,5.762000000000000000e+03
2.716600000000000000e+05,5.748000000000000000e+03
2.716800000000000000e+05,5.725000000000000000e+03
2.717000000000000000e+05,5.711000000000000000e+03
2.717200000000000000e+05,5.699000000000000000e+03
2.717400000000000000e+05,5.688000000000000000e+03
2.717600000000000000e+05,5.675000000000000000e+03
2.717800000000000000e+05,5.676000000000000000e+03
2.718000000000000000e+05,5.675000000000000000e+03
2.718200000000000000e+05,5.675000000000000000e+03
2.718400000000000000e+05,5.679000000000000000e+03
2.718600000000000000e+05,5.682000000000000000e+03
2.718800000000000000e+05,5.695000000000000000e+03
2.719000000000000000e+05,5.696000000000000000e+03
2.719200000000000000e+05,5.699000000000000000e+03
2.719400000000000000e+05,5.691000000000000000e+03
2.719600000000000000e+05,5.694000000000000000e+03
2.719800000000000000e+05,5.695000000000000000e+03
2.720000000000000000e+05,5.684000000000000000e+03
2.720200000000000000e+05,5.679000000000000000e+03
2.720400000000000000e+05,5.669000000000000000e+03
2.720600000000000000e+05,5.667000000000000000e+03
2.720800000000000000e+05,5.660000000000000000e+03
2.721000000000000000e+05,5.661000000000000000e+03
2.721200000000000000e+05,5.661000000000000000e+03
2.721400000000000000e+05,5.656000000000000000e+03
2.721600000000000000e+05,5.653000000000000000e+03
2.721800000000000000e+05,5.653000000000000000e+03
2.722000000000000000e+05,5.661000000000000000e+03
2.722200000000000000e+05,5.668000000000000000e+03
2.722400000000000000e+05,5.719000000000000000e+03
2.722600000000000000e+05,5.737000000000000000e+03
2.722800000000000000e+05,5.767000000000000000e+03
2.723000000000000000e+05,5.768000000000000000e+03
2.723200000000000000e+05,5.762000000000000000e+03
2.723400000000000000e+05,5.757000000000000000e+03
2.723600000000000000e+05,5.728000000000000000e+03
2.723800000000000000e+05,5.727000000000000000e+03
2.724000000000000000e+05,5.704000000000000000e+03
2.724200000000000000e+05,5.698000000000000000e+03
2.724400000000000000e+05,5.681000000000000000e+03
2.724600000000000000e+05,5.683000000000000000e+03
2.724800000000000000e+05,5.679000000000000000e+03
2.725000000000000000e+05,5.679000000000000000e+03
2.725200000000000000e+05,5.694000000000000000e+03
2.725400000000000000e+05,5.697000000000000000e+03
2.725600000000000000e+05,5.702000000000000000e+03
2.725800000000000000e+05,5.700000000000000000e+03
2.726000000000000000e+05,5.709000000000000000e+03
2.726200000000000000e+05,5.698000000000000000e+03
2.726400000000000000e+05,5.695000000000000000e+03
2.726600000000000000e+05,5.689000000000000000e+03
2.726800000000000000e+05,5.693000000000000000e+03
2.727000000000000000e+05,5.684000000000000000e+03
2.727200000000000000e+05,5.677000000000000000e+03
2.727400000000000000e+05,5.675000000000000000e+03
2.727600000000000000e+05,5.673000000000000000e+03
2.727800000000000000e+05,5.670000000000000000e+03
2.728000000000000000e+05,5.663000000000000000e+03
2.728200000000000000e+05,5.662000000000000000e+03
2.728400000000000000e+05,5.660000000000000000e+03
2.728600000000000000e+05,5.659000000000000000e+03
2.728800000000000000e+05,5.666000000000000000e+03
2.729000000000000000e+05,5.681000000000000000e+03
2.729200000000000000e+05,5.730000000000000000e+03
2.729400000000000000e+05,5.745000000000000000e+03
2.729600000000000000e+05,5.769000000000000000e+03
2.729800000000000000e+05,5.766000000000000000e+03
2.730000000000000000e+05,5.761000000000000000e+03
2.730200000000000000e+05,5.753000000000000000e+03
2.730400000000000000e+05,5.732000000000000000e+03
2.730600000000000000e+05,5.724000000000000000e+03
2.730800000000000000e+05,5.704000000000000000e+03
2.731000000000000000e+05,5.696000000000000000e+03
2.731200000000000000e+05,5.691000000000000000e+03
2.731400000000000000e+05,5.692000000000000000e+03
2.731600000000000000e+05,5.697000000000000000e+03
2.731800000000000000e+05,5.693000000000000000e+03
2.732000000000000000e+05,5.704000000000000000e+03
2.732200000000000000e+05,5.708000000000000000e+03
2.732400000000000000e+05,5.716000000000000000e+03
2.732600000000000000e+05,5.710000000000000000e+03
2.732800000000000000e+05,5.709000000000000000e+03
2.733000000000000000e+05,5.708000000000000000e+03
2.733200000000000000e+05,5.705000000000000000e+03
2.733400000000000000e+05,5.705000000000000000e+03
2.733600000000000000e+05,5.699000000000000000e+03
2.733800000000000000e+05,5.690000000000000000e+03
2.734000000000000000e+05,5.689000000000000000e+03
2.734260000000000000e+05,5.679000000000000000e+03
2.734400000000000000e+05,5.679000000000000000e+03
2.734600000000000000e+05,5.685000000000000000e+03
2.734800000000000000e+05,5.688000000000000000e+03
2.735000000000000000e+05,5.671000000000000000e+03
2.735200000000000000e+05,5.691000000000000000e+03
2.735400000000000000e+05,5.675000000000000000e+03
2.735600000000000000e+05,5.711000000000000000e+03
2.735800000000000000e+05,5.714000000000000000e+03
2.736000000000000000e+05,5.788000000000000000e+03
2.736200000000000000e+05,5.783000000000000000e+03
2.736400000000000000e+05,5.820000000000000000e+03
2.736600000000000000e+05,5.796000000000000000e+03
2.736800000000000000e+05,5.790000000000000000e+03
2.737000000000000000e+05,5.775000000000000000e+03
2.737200000000000000e+05,5.755000000000000000e+03
