2.230222000000000000e+06,5.359000000000000000e+03
2.230242000000000000e+06,5.371000000000000000e+03
2.230262000000000000e+06,5.356000000000000000e+03
2.230282000000000000e+06,5.368000000000000000e+03
2.230302000000000000e+06,5.358000000000000000e+03
2.230322000000000000e+06,5.380000000000000000e+03
2.230342000000000000e+06,5.441000000000000000e+03
2.230362000000000000e+06,5.455000000000000000e+03
2.230382000000000000e+06,5.497000000000000000e+03
2.230402000000000000e+06,5.479000000000000000e+03
2.230422000000000000e+06,5.489000000000000000e+03
2.230442000000000000e+06,5.473000000000000000e+03
2.230462000000000000e+06,5.479000000000000000e+03
2.230482000000000000e+06,5.474000000000000000e+03
2.230502000000000000e+06,5.486000000000000000e+03
2.230522000000000000e+06,5.483000000000000000e+03
2.230542000000000000e+06,5.471000000000000000e+03
2.230562000000000000e+06,5.469000000000000000e+03
2.230582000000000000e+06,5.460000000000000000e+03
2.230602000000000000e+06,5.453000000000000000e+03
2.230622000000000000e+06,5.456000000000000000e+03
2.230642000000000000e+06,5.452000000000000000e+03
2.230662000000000000e+06,5.457000000000000000e+03
2.230682000000000000e+06,5.444000000000000000e+03
2.230702000000000000e+06,5.456000000000000000e+03
2.230722000000000000e+06,5.442000000000000000e+03
2.230742000000000000e+06,5.444000000000000000e+03
2.230762000000000000e+06,5.432000000000000000e+03
2.230782000000000000e+06,5.426000000000000000e+03
2.230802000000000000e+06,5.422000000000000000e+03
2.230822000000000000e+06,5.426000000000000000e+03
2.230842000000000000e+06,5.421000000000000000e+03
2.230862000000000000e+06,5.424000000000000000e+03
2.230882000000000000e+06,5.421000000000000000e+03
2.230902000000000000e+06,5.421000000000000000e+03
2.230922000000000000e+06,5.419000000000000000e+03
2.230942000000000000e+06,5.398000000000000000e+03
2.230962000000000000e+06,5.407000000000000000e+03
2.230982000000000000e+06,5.394000000000000000e+03
2.231002000000000000e+06,5.403000000000000000e+03
2.231022000000000000e+06,5.385000000000000000e+03
2.231042000000000000e+06,5.392000000000000000e+03
2.231062000000000000e+06,5.385000000000000000e+03
2.231082000000000000e+06,5.384000000000000000e+03
2.231102000000000000e+06,5.383000000000000000e+03
2.231122000000000000e+06,5.376000000000000000e+03
2.231142000000000000e+06,5.374000000000000000e+03
2.231162000000000000e+06,5.372000000000000000e+03
2.231182000000000000e+06,5.371000000000000000e+03
2.231202000000000000e+06,5.366000000000000000e+03
2.231222000000000000e+06,5.367000000000000000e+03
2.231242000000000000e+06,5.379000000000000000e+03
2.231262000000000000e+06,5.444000000000000000e+03
2.231282000000000000e+06,5.463000000000000000e+03
2.231302000000000000e+06,5.500000000000000000e+03
2.231322000000000000e+06,5.504000000000000000e+03
2.231342000000000000e+06,5.497000000000000000e+03
2.231362000000000000e+06,5.488000000000000000e+03
2.231382000000000000e+06,5.480000000000000000e+03
2.231402000000000000e+06,5.477000000000000000e+03
2.231422000000000000e+06,5.475000000000000000e+03
2.231442000000000000e+06,5.469000000000000000e+03
2.231462000000000000e+06,5.461000000000000000e+03
2.231482000000000000e+06,5.447000000000000000e+03
2.231502000000000000e+06,5.445000000000000000e+03
2.231522000000000000e+06,5.442000000000000000e+03
2.231542000000000000e+06,5.439000000000000000e+03
2.231562000000000000e+06,5.436000000000000000e+03
2.231582000000000000e+06,5.439000000000000000e+03
2.231602000000000000e+06,5.440000000000000000e+03
2.231622000000000000e+06,5.431000000000000000e+03
2.231642000000000000e+06,5.427000000000000000e+03
2.231662000000000000e+06,5.417000000000000000e+03
2.231682000000000000e+06,5.419000000000000000e+03
2.231702000000000000e+06,5.415000000000000000e+03
2.231722000000000000e+06,5.416000000000000000e+03
2.231742000000000000e+06,5.416000000000000000e+03
2.231762000000000000e+06,5.412000000000000000e+03
2.231782000000000000e+06,5.411000000000000000e+03
2.231802000000000000e+06,5.406000000000000000e+03
2.231822000000000000e+06,5.408000000000000000e+03
2.231842000000000000e+06,5.407000000000000000e+03
2.231862000000000000e+06,5.407000000000000000e+03
2.231882000000000000e+06,5.403000000000000000e+03
2.231902000000000000e+06,5.404000000000000000e+03
2.231922000000000000e+06,5.396000000000000000e+03
2.231942000000000000e+06,5.404000000000000000e+03
2.231962000000000000e+06,5.390000000000000000e+03
2.231982000000000000e+06,5.390000000000000000e+03
2.232009000000000000e+06,5.395000000000000000e+03
2.232022000000000000e+06,5.383000000000000000e+03
2.232042000000000000e+06,5.378000000000000000e+03
2.232062000000000000e+06,5.380000000000000000e+03
2.232082000000000000e+06,5.375000000000000000e+03
2.232102000000000000e+06,5.414000000000000000e+03
2.232122000000000000e+06,5.431000000000000000e+03
2.232142000000000000e+06,5.485000000000000000e+03
2.232162000000000000e+06,5.491000000000000000e+03
2.232182000000000000e+06,5.498000000000000000e+03
2.232202000000000000e+06,5.490000000000000000e+03
2.232222000000000000e+06,5.488000000000000000e+03
2.232242000000000000e+06,5.474000000000000000e+03
2.232262000000000000e+06,5.473000000000000000e+03
2.232282000000000000e+06,5.469000000000000000e+03
2.232302000000000000e+06,5.473000000000000000e+03
2.232322000000000000e+06,5.451000000000000000e+03
2.232342000000000000e+06,5.445000000000000000e+03
2.232362000000000000e+06,5.439000000000000000e+03
2.232382000000000000e+06,5.439000000000000000e+03
2.232402000000000000e+06,5.441000000000000000e+03
2.232422000000000000e+06,5.440000000000000000e+03
2.232442000000000000e+06,5.438000000000000000e+03
2.232462000000000000e+06,5.429000000000000000e+03
2.232482000000000000e+06,5.434000000000000000e+03
2.232502000000000000e+06,5.414000000000000000e+03
2.232522000000000000e+06,5.426000000000000000e+03
2.232542000000000000e+06,5.409000000000000000e+03
2.232562000000000000e+06,5.416000000000000000e+03
2.232582000000000000e+06,5.414000000000000000e+03
2.232602000000000000e+06,5.411000000000000000e+03
2.232622000000000000e+06,5.412000000000000000e+03
2.232642000000000000e+06,5.406000000000000000e+03
2.232662000000000000e+06,5.409000000000000000e+03
2.232682000000000000e+06,5.407000000000000000e+03
2.232702000000000000e+06,5.400000000000000000e+03
2.232722000000000000e+06,5.396000000000000000e+03
2.232742000000000000e+06,5.394000000000000000e+03
2.232762000000000000e+06,5.391000000000000000e+03
2.232782000000000000e+06,5.386000000000000000e+03
2.232802000000000000e+06,5.383000000000000000e+03
2.232822000000000000e+06,5.376000000000000000e+03
2.232842000000000000e+06,5.374000000000000000e+03
2.232862000000000000e+06,5.365000000000000000e+03
2.232882000000000000e+06,5.366000000000000000e+03
2.232902000000000000e+06,5.392000000000000000e+03
2.232922000000000000e+06,5.406000000000000000e+03
2.232942000000000000e+06,5.460000000000000000e+03
2.232962000000000000e+06,5.472000000000000000e+03
2.232982000000000000e+06,5.490000000000000000e+03
2.233002000000000000e+06,5.487000000000000000e+03
2.233022000000000000e+06,5.483000000000000000e+03
2.233042000000000000e+06,5.478000000000000000e+03
2.233062000000000000e+06,5.472000000000000000e+03
2.233082000000000000e+06,5.467000000000000000e+03
2.233102000000000000e+06,5.460000000000000000e+03
2.233123000000000000e+06,5.458000000000000000e+03
2.233143000000000000e+06,5.444000000000000000e+03
2.233163000000000000e+06,5.441000000000000000e+03
2.233183000000000000e+06,5.439000000000000000e+03
2.233203000000000000e+06,5.441000000000000000e+03
2.233223000000000000e+06,5.449000000000000000e+03
2.233243000000000000e+06,5.443000000000000000e+03
2.233263000000000000e+06,5.438000000000000000e+03
2.233283000000000000e+06,5.434000000000000000e+03
2.233303000000000000e+06,5.431000000000000000e+03
2.233323000000000000e+06,5.427000000000000000e+03
2.233343000000000000e+06,5.413000000000000000e+03
2.233363000000000000e+06,5.410000000000000000e+03
2.233383000000000000e+06,5.400000000000000000e+03
2.233403000000000000e+06,5.400000000000000000e+03
2.233423000000000000e+06,5.396000000000000000e+03
2.233443000000000000e+06,5.395000000000000000e+03
2.233463000000000000e+06,5.396000000000000000e+03
2.233483000000000000e+06,5.395000000000000000e+03
2.233503000000000000e+06,5.401000000000000000e+03
2.233523000000000000e+06,5.388000000000000000e+03
2.233543000000000000e+06,5.392000000000000000e+03
2.233563000000000000e+06,5.381000000000000000e+03
2.233583000000000000e+06,5.382000000000000000e+03
2.233603000000000000e+06,5.376000000000000000e+03
2.233623000000000000e+06,5.378000000000000000e+03
2.233643000000000000e+06,5.371000000000000000e+03
2.233663000000000000e+06,5.370000000000000000e+03
2.233683000000000000e+06,5.367000000000000000e+03
2.233703000000000000e+06,5.361000000000000000e+03
2.233723000000000000e+06,5.359000000000000000e+03
2.233743000000000000e+06,5.407000000000000000e+03
2.233763000000000000e+06,5.432000000000000000e+03
2.233783000000000000e+06,5.498000000000000000e+03
2.233803000000000000e+06,5.492000000000000000e+03
2.233823000000000000e+06,5.518000000000000000e+03
2.233843000000000000e+06,5.496000000000000000e+03
2.233863000000000000e+06,5.506000000000000000e+03
2.233883000000000000e+06,5.487000000000000000e+03
2.233903000000000000e+06,5.492000000000000000e+03
2.233923000000000000e+06,5.482000000000000000e+03
2.233943000000000000e+06,5.478000000000000000e+03
2.233963000000000000e+06,5.468000000000000000e+03
2.233983000000000000e+06,5.461000000000000000e+03
2.234009000000000000e+06,5.456000000000000000e+03
2.234023000000000000e+06,5.455000000000000000e+03
2.234043000000000000e+06,5.454000000000000000e+03
2.234063000000000000e+06,5.442000000000000000e+03
2.234083000000000000e+06,5.450000000000000000e+03
2.234103000000000000e+06,5.434000000000000000e+03
2.234123000000000000e+06,5.448000000000000000e+03
2.234143000000000000e+06,5.439000000000000000e+03
2.234163000000000000e+06,5.441000000000000000e+03
2.234183000000000000e+06,5.428000000000000000e+03
2.234203000000000000e+06,5.431000000000000000e+03
2.234223000000000000e+06,5.431000000000000000e+03
2.234243000000000000e+06,5.424000000000000000e+03
2.234263000000000000e+06,5.424000000000000000e+03
2.234283000000000000e+06,5.416000000000000000e+03
2.234303000000000000e+06,5.409000000000000000e+03
2.234323000000000000e+06,5.410000000000000000e+03
2.234343000000000000e+06,5.409000000000000000e+03
2.234363000000000000e+06,5.407000000000000000e+03
2.234383000000000000e+06,5.399000000000000000e+03
2.234403000000000000e+06,5.399000000000000000e+03
2.234423000000000000e+06,5.409000000000000000e+03
2.234443000000000000e+06,5.398000000000000000e+03
2.234463000000000000e+06,5.399000000000000000e+03
2.234483000000000000e+06,5.388000000000000000e+03
2.234503000000000000e+06,5.386000000000000000e+03
2.234523000000000000e+06,5.381000000000000000e+03
2.234543000000000000e+06,5.388000000000000000e+03
2.234563000000000000e+06,5.387000000000000000e+03
2.234583000000000000e+06,5.448000000000000000e+03
2.234603000000000000e+06,5.466000000000000000e+03
2.234623000000000000e+06,5.498000000000000000e+03
2.234643000000000000e+06,5.506000000000000000e+03
2.234663000000000000e+06,5.491000000000000000e+03
2.234683000000000000e+06,5.495000000000000000e+03
2.234703000000000000e+06,5.486000000000000000e+03
2.234723000000000000e+06,5.483000000000000000e+03
2.234743000000000000e+06,5.489000000000000000e+03
2.234763000000000000e+06,5.481000000000000000e+03
2.234783000000000000e+06,5.469000000000000000e+03
2.234803000000000000e+06,5.462000000000000000e+03
2.234823000000000000e+06,5.464000000000000000e+03
2.234843000000000000e+06,5.456000000000000000e+03
2.234863000000000000e+06,5.465000000000000000e+03
2.234883000000000000e+06,5.462000000000000000e+03
2.234903000000000000e+06,5.455000000000000000e+03
2.234923000000000000e+06,5.451000000000000000e+03
2.234943000000000000e+06,5.448000000000000000e+03
2.234963000000000000e+06,5.445000000000000000e+03
2.234983000000000000e+06,5.437000000000000000e+03
2.235003000000000000e+06,5.434000000000000000e+03
2.235023000000000000e+06,5.438000000000000000e+03
2.235043000000000000e+06,5.428000000000000000e+03
2.235063000000000000e+06,5.446000000000000000e+03
2.235083000000000000e+06,5.428000000000000000e+03
2.235103000000000000e+06,5.436000000000000000e+03
2.235123000000000000e+06,5.421000000000000000e+03
2.235143000000000000e+06,5.424000000000000000e+03
2.235163000000000000e+06,5.422000000000000000e+03
2.235183000000000000e+06,5.413000000000000000e+03
2.235203000000000000e+06,5.415000000000000000e+03
2.235223000000000000e+06,5.402000000000000000e+03
2.235243000000000000e+06,5.402000000000000000e+03
2.235263000000000000e+06,5.390000000000000000e+03
2.235283000000000000e+06,5.396000000000000000e+03
2.235303000000000000e+06,5.392000000000000000e+03
2.235323000000000000e+06,5.399000000000000000e+03
2.235343000000000000e+06,5.445000000000000000e+03
2.235363000000000000e+06,5.460000000000000000e+03
2.235383000000000000e+06,5.519000000000000000e+03
2.235403000000000000e+06,5.513000000000000000e+03
2.235423000000000000e+06,5.525000000000000000e+03
2.235443000000000000e+06,5.505000000000000000e+03
2.235463000000000000e+06,5.513000000000000000e+03
2.235483000000000000e+06,5.498000000000000000e+03
2.235503000000000000e+06,5.496000000000000000e+03
2.235523000000000000e+06,5.487000000000000000e+03
2.235543000000000000e+06,5.481000000000000000e+03
2.235563000000000000e+06,5.469000000000000000e+03
2.235583000000000000e+06,5.465000000000000000e+03
2.235603000000000000e+06,5.465000000000000000e+03
2.235623000000000000e+06,5.466000000000000000e+03
2.235643000000000000e+06,5.467000000000000000e+03
2.235663000000000000e+06,5.468000000000000000e+03
2.235683000000000000e+06,5.455000000000000000e+03
2.235703000000000000e+06,5.456000000000000000e+03
2.235723000000000000e+06,5.452000000000000000e+03
2.235743000000000000e+06,5.445000000000000000e+03
2.235763000000000000e+06,5.444000000000000000e+03
2.235783000000000000e+06,5.442000000000000000e+03
2.235803000000000000e+06,5.439000000000000000e+03
2.235823000000000000e+06,5.428000000000000000e+03
2.235843000000000000e+06,5.434000000000000000e+03
2.235863000000000000e+06,5.423000000000000000e+03
2.235883000000000000e+06,5.420000000000000000e+03
2.235903000000000000e+06,5.417000000000000000e+03
2.235923000000000000e+06,5.416000000000000000e+03
2.235943000000000000e+06,5.417000000000000000e+03
2.235963000000000000e+06,5.417000000000000000e+03
2.235983000000000000e+06,5.424000000000000000e+03
2.236009000000000000e+06,5.408000000000000000e+03
2.236023000000000000e+06,5.405000000000000000e+03
2.236043000000000000e+06,5.399000000000000000e+03
2.236063000000000000e+06,5.399000000000000000e+03
2.236083000000000000e+06,5.392000000000000000e+03
2.236103000000000000e+06,5.398000000000000000e+03
2.236123000000000000e+06,5.408000000000000000e+03
2.236143000000000000e+06,5.461000000000000000e+03
2.236163000000000000e+06,5.480000000000000000e+03
2.236183000000000000e+06,5.506000000000000000e+03
2.236203000000000000e+06,5.519000000000000000e+03
2.236223000000000000e+06,5.513000000000000000e+03
2.236243000000000000e+06,5.506000000000000000e+03
2.236263000000000000e+06,5.512000000000000000e+03
2.236283000000000000e+06,5.495000000000000000e+03
2.236303000000000000e+06,5.508000000000000000e+03
2.236323000000000000e+06,5.493000000000000000e+03
2.236343000000000000e+06,5.492000000000000000e+03
2.236363000000000000e+06,5.473000000000000000e+03
2.236383000000000000e+06,5.458000000000000000e+03
2.236403000000000000e+06,5.468000000000000000e+03
2.236423000000000000e+06,5.458000000000000000e+03
2.236443000000000000e+06,5.465000000000000000e+03
2.236463000000000000e+06,5.456000000000000000e+03
2.236483000000000000e+06,5.456000000000000000e+03
2.236503000000000000e+06,5.453000000000000000e+03
2.236523000000000000e+06,5.445000000000000000e+03
2.236543000000000000e+06,5.442000000000000000e+03
2.236563000000000000e+06,5.437000000000000000e+03
2.236583000000000000e+06,5.436000000000000000e+03
2.236603000000000000e+06,5.434000000000000000e+03
2.236623000000000000e+06,5.430000000000000000e+03
2.236643000000000000e+06,5.434000000000000000e+03
2.236663000000000000e+06,5.429000000000000000e+03
2.236683000000000000e+06,5.437000000000000000e+03
2.236703000000000000e+06,5.422000000000000000e+03
2.236723000000000000e+06,5.424000000000000000e+03
2.236743000000000000e+06,5.424000000000000000e+03
2.236763000000000000e+06,5.418000000000000000e+03
2.236783000000000000e+06,5.415000000000000000e+03
2.236803000000000000e+06,5.411000000000000000e+03
2.236823000000000000e+06,5.405000000000000000e+03
2.236843000000000000e+06,5.400000000000000000e+03
2.236863000000000000e+06,5.401000000000000000e+03
2.236883000000000000e+06,5.394000000000000000e+03
2.236903000000000000e+06,5.391000000000000000e+03
2.236923000000000000e+06,5.389000000000000000e+03
2.236943000000000000e+06,5.388000000000000000e+03
2.236963000000000000e+06,5.434000000000000000e+03
2.236983000000000000e+06,5.450000000000000000e+03
2.237003000000000000e+06,5.513000000000000000e+03
2.237023000000000000e+06,5.495000000000000000e+03
2.237043000000000000e+06,5.526000000000000000e+03
2.237063000000000000e+06,5.509000000000000000e+03
2.237083000000000000e+06,5.513000000000000000e+03
2.237103000000000000e+06,5.501000000000000000e+03
2.237123000000000000e+06,5.500000000000000000e+03
2.237143000000000000e+06,5.498000000000000000e+03
2.237163000000000000e+06,5.490000000000000000e+03
2.237183000000000000e+06,5.479000000000000000e+03
2.237203000000000000e+06,5.474000000000000000e+03
2.237223000000000000e+06,5.472000000000000000e+03
2.237243000000000000e+06,5.462000000000000000e+03
2.237263000000000000e+06,5.473000000000000000e+03
2.237283000000000000e+06,5.463000000000000000e+03
2.237303000000000000e+06,5.471000000000000000e+03
2.237323000000000000e+06,5.454000000000000000e+03
2.237343000000000000e+06,5.459000000000000000e+03
2.237363000000000000e+06,5.448000000000000000e+03
2.237383000000000000e+06,5.455000000000000000e+03
2.237403000000000000e+06,5.447000000000000000e+03
2.237423000000000000e+06,5.449000000000000000e+03
2.237443000000000000e+06,5.444000000000000000e+03
2.237463000000000000e+06,5.440000000000000000e+03
2.237483000000000000e+06,5.438000000000000000e+03
2.237503000000000000e+06,5.437000000000000000e+03
2.237523000000000000e+06,5.438000000000000000e+03
2.237543000000000000e+06,5.435000000000000000e+03
2.237563000000000000e+06,5.428000000000000000e+03
2.237583000000000000e+06,5.435000000000000000e+03
2.237603000000000000e+06,5.428000000000000000e+03
2.237623000000000000e+06,5.427000000000000000e+03
2.237643000000000000e+06,5.422000000000000000e+03
2.237663000000000000e+06,5.424000000000000000e+03
2.237683000000000000e+06,5.415000000000000000e+03
2.237703000000000000e+06,5.413000000000000000e+03
2.237723000000000000e+06,5.435000000000000000e+03
2.237743000000000000e+06,5.447000000000000000e+03
2.237763000000000000e+06,5.503000000000000000e+03
2.237783000000000000e+06,5.518000000000000000e+03
2.237803000000000000e+06,5.534000000000000000e+03
2.237823000000000000e+06,5.534000000000000000e+03
2.237843000000000000e+06,5.524000000000000000e+03
2.237863000000000000e+06,5.522000000000000000e+03
2.237883000000000000e+06,5.514000000000000000e+03
2.237903000000000000e+06,5.511000000000000000e+03
2.237923000000000000e+06,5.501000000000000000e+03
2.237943000000000000e+06,5.495000000000000000e+03
2.237963000000000000e+06,5.488000000000000000e+03
2.237983000000000000e+06,5.486000000000000000e+03
2.238009000000000000e+06,5.487000000000000000e+03
2.238023000000000000e+06,5.486000000000000000e+03
2.238043000000000000e+06,5.486000000000000000e+03
2.238063000000000000e+06,5.486000000000000000e+03
2.238083000000000000e+06,5.480000000000000000e+03
2.238103000000000000e+06,5.479000000000000000e+03
2.238123000000000000e+06,5.469000000000000000e+03
2.238143000000000000e+06,5.463000000000000000e+03
2.238163000000000000e+06,5.457000000000000000e+03
2.238183000000000000e+06,5.449000000000000000e+03
2.238203000000000000e+06,5.448000000000000000e+03
2.238223000000000000e+06,5.448000000000000000e+03
2.238243000000000000e+06,5.448000000000000000e+03
2.238263000000000000e+06,5.441000000000000000e+03
2.238283000000000000e+06,5.436000000000000000e+03
2.238303000000000000e+06,5.434000000000000000e+03
2.238323000000000000e+06,5.433000000000000000e+03
2.238343000000000000e+06,5.424000000000000000e+03
2.238363000000000000e+06,5.429000000000000000e+03
2.238383000000000000e+06,5.426000000000000000e+03
2.238403000000000000e+06,5.426000000000000000e+03
2.238423000000000000e+06,5.467000000000000000e+03
2.238443000000000000e+06,5.483000000000000000e+03
2.238463000000000000e+06,5.530000000000000000e+03
2.238483000000000000e+06,5.535000000000000000e+03
2.238503000000000000e+06,5.539000000000000000e+03
2.238523000000000000e+06,5.531000000000000000e+03
2.238543000000000000e+06,5.531000000000000000e+03
2.238563000000000000e+06,5.523000000000000000e+03
2.238583000000000000e+06,5.537000000000000000e+03
2.238603000000000000e+06,5.517000000000000000e+03
2.238623000000000000e+06,5.517000000000000000e+03
2.238643000000000000e+06,5.499000000000000000e+03
2.238663000000000000e+06,5.508000000000000000e+03
2.238683000000000000e+06,5.492000000000000000e+03
2.238703000000000000e+06,5.501000000000000000e+03
2.238723000000000000e+06,5.489000000000000000e+03
2.238743000000000000e+06,5.493000000000000000e+03
2.238763000000000000e+06,5.481000000000000000e+03
2.238783000000000000e+06,5.482000000000000000e+03
2.238803000000000000e+06,5.476000000000000000e+03
2.238823000000000000e+06,5.467000000000000000e+03
2.238843000000000000e+06,5.466000000000000000e+03
2.238863000000000000e+06,5.443000000000000000e+03
2.238883000000000000e+06,5.456000000000000000e+03
2.238903000000000000e+06,5.438000000000000000e+03
2.238923000000000000e+06,5.451000000000000000e+03
2.238943000000000000e+06,5.436000000000000000e+03
2.238963000000000000e+06,5.447000000000000000e+03
2.238983000000000000e+06,5.443000000000000000e+03
2.239003000000000000e+06,5.440000000000000000e+03
2.239023000000000000e+06,5.436000000000000000e+03
2.239043000000000000e+06,5.436000000000000000e+03
2.239063000000000000e+06,5.431000000000000000e+03
2.239083000000000000e+06,5.426000000000000000e+03
2.239103000000000000e+06,5.459000000000000000e+03
2.239123000000000000e+06,5.477000000000000000e+03
2.239143000000000000e+06,5.524000000000000000e+03
2.239163000000000000e+06,5.536000000000000000e+03
2.239183000000000000e+06,5.547000000000000000e+03
2.239203000000000000e+06,5.548000000000000000e+03
2.239223000000000000e+06,5.541000000000000000e+03
2.239243000000000000e+06,5.535000000000000000e+03
2.239263000000000000e+06,5.540000000000000000e+03
2.239283000000000000e+06,5.530000000000000000e+03
2.239303000000000000e+06,5.524000000000000000e+03
2.239323000000000000e+06,5.511000000000000000e+03
2.239343000000000000e+06,5.501000000000000000e+03
2.239363000000000000e+06,5.496000000000000000e+03
2.239383000000000000e+06,5.495000000000000000e+03
2.239403000000000000e+06,5.490000000000000000e+03
2.239423000000000000e+06,5.488000000000000000e+03
2.239443000000000000e+06,5.490000000000000000e+03
2.239463000000000000e+06,5.484000000000000000e+03
2.239483000000000000e+06,5.478000000000000000e+03
2.239503000000000000e+06,5.469000000000000000e+03
2.239523000000000000e+06,5.473000000000000000e+03
2.239543000000000000e+06,5.465000000000000000e+03
2.239563000000000000e+06,5.461000000000000000e+03
2.239583000000000000e+06,5.457000000000000000e+03
2.239603000000000000e+06,5.454000000000000000e+03
2.239623000000000000e+06,5.459000000000000000e+03
2.239643000000000000e+06,5.449000000000000000e+03
2.239663000000000000e+06,5.449000000000000000e+03
2.239683000000000000e+06,5.444000000000000000e+03
2.239703000000000000e+06,5.440000000000000000e+03
2.239723000000000000e+06,5.442000000000000000e+03
2.239743000000000000e+06,5.427000000000000000e+03
2.239763000000000000e+06,5.428000000000000000e+03
2.239783000000000000e+06,5.430000000000000000e+03
2.239803000000000000e+06,5.430000000000000000e+03
2.239823000000000000e+06,5.466000000000000000e+03
2.239843000000000000e+06,5.479000000000000000e+03
2.239863000000000000e+06,5.550000000000000000e+03
2.239883000000000000e+06,5.545000000000000000e+03
2.239903000000000000e+06,5.559000000000000000e+03
2.239923000000000000e+06,5.551000000000000000e+03
2.239943000000000000e+06,5.547000000000000000e+03
2.239963000000000000e+06,5.536000000000000000e+03
2.239983000000000000e+06,5.536000000000000000e+03
2.240009000000000000e+06,5.524000000000000000e+03
2.240023000000000000e+06,5.520000000000000000e+03
2.240043000000000000e+06,5.516000000000000000e+03
2.240063000000000000e+06,5.503000000000000000e+03
2.240083000000000000e+06,5.499000000000000000e+03
2.240103000000000000e+06,5.499000000000000000e+03
2.240123000000000000e+06,5.493000000000000000e+03
2.240143000000000000e+06,5.506000000000000000e+03
2.240163000000000000e+06,5.486000000000000000e+03
2.240183000000000000e+06,5.496000000000000000e+03
2.240203000000000000e+06,5.477000000000000000e+03
2.240223000000000000e+06,5.485000000000000000e+03
2.240243000000000000e+06,5.469000000000000000e+03
2.240263000000000000e+06,5.472000000000000000e+03
2.240283000000000000e+06,5.462000000000000000e+03
2.240303000000000000e+06,5.457000000000000000e+03
2.240323000000000000e+06,5.454000000000000000e+03
2.240343000000000000e+06,5.453000000000000000e+03
2.240363000000000000e+06,5.456000000000000000e+03
2.240383000000000000e+06,5.441000000000000000e+03
2.240403000000000000e+06,5.446000000000000000e+03
2.240423000000000000e+06,5.439000000000000000e+03
2.240443000000000000e+06,5.445000000000000000e+03
2.240463000000000000e+06,5.439000000000000000e+03
2.240483000000000000e+06,5.440000000000000000e+03
2.240503000000000000e+06,5.436000000000000000e+03
2.240523000000000000e+06,5.437000000000000000e+03
2.240543000000000000e+06,5.433000000000000000e+03
2.240563000000000000e+06,5.435000000000000000e+03
2.240583000000000000e+06,5.461000000000000000e+03
2.240603000000000000e+06,5.481000000000000000e+03
2.240623000000000000e+06,5.556000000000000000e+03
2.240643000000000000e+06,5.569000000000000000e+03
2.240663000000000000e+06,5.583000000000000000e+03
2.240683000000000000e+06,5.585000000000000000e+03
2.240703000000000000e+06,5.573000000000000000e+03
2.240723000000000000e+06,5.569000000000000000e+03
2.240743000000000000e+06,5.567000000000000000e+03
2.240763000000000000e+06,5.566000000000000000e+03
2.240783000000000000e+06,5.555000000000000000e+03
2.240803000000000000e+06,5.548000000000000000e+03
2.240823000000000000e+06,5.537000000000000000e+03
2.240843000000000000e+06,5.529000000000000000e+03
2.240863000000000000e+06,5.531000000000000000e+03
2.240883000000000000e+06,5.531000000000000000e+03
2.240903000000000000e+06,5.531000000000000000e+03
2.240923000000000000e+06,5.524000000000000000e+03
2.240943000000000000e+06,5.517000000000000000e+03
2.240963000000000000e+06,5.515000000000000000e+03
2.240983000000000000e+06,5.508000000000000000e+03
2.241003000000000000e+06,5.509000000000000000e+03
2.241023000000000000e+06,5.500000000000000000e+03
2.241043000000000000e+06,5.502000000000000000e+03
2.241063000000000000e+06,5.502000000000000000e+03
2.241083000000000000e+06,5.498000000000000000e+03
2.241103000000000000e+06,5.510000000000000000e+03
2.241123000000000000e+06,5.493000000000000000e+03
2.241143000000000000e+06,5.498000000000000000e+03
2.241163000000000000e+06,5.488000000000000000e+03
2.241183000000000000e+06,5.488000000000000000e+03
2.241203000000000000e+06,5.486000000000000000e+03
2.241223000000000000e+06,5.475000000000000000e+03
2.241243000000000000e+06,5.473000000000000000e+03
2.241263000000000000e+06,5.462000000000000000e+03
2.241283000000000000e+06,5.470000000000000000e+03
2.241303000000000000e+06,5.521000000000000000e+03
2.241323000000000000e+06,5.548000000000000000e+03
2.241343000000000000e+06,5.602000000000000000e+03
2.241363000000000000e+06,5.613000000000000000e+03
2.241383000000000000e+06,5.619000000000000000e+03
2.241403000000000000e+06,5.602000000000000000e+03
2.241423000000000000e+06,5.598000000000000000e+03
2.241443000000000000e+06,5.588000000000000000e+03
2.241463000000000000e+06,5.583000000000000000e+03
2.241483000000000000e+06,5.566000000000000000e+03
2.241503000000000000e+06,5.545000000000000000e+03
2.241523000000000000e+06,5.538000000000000000e+03
2.241543000000000000e+06,5.537000000000000000e+03
2.241563000000000000e+06,5.532000000000000000e+03
2.241583000000000000e+06,5.531000000000000000e+03
2.241603000000000000e+06,5.532000000000000000e+03
2.241623000000000000e+06,5.518000000000000000e+03
2.241643000000000000e+06,5.518000000000000000e+03
2.241663000000000000e+06,5.515000000000000000e+03
2.241683000000000000e+06,5.504000000000000000e+03
2.241703000000000000e+06,5.511000000000000000e+03
2.241723000000000000e+06,5.492000000000000000e+03
2.241743000000000000e+06,5.505000000000000000e+03
2.241763000000000000e+06,5.482000000000000000e+03
2.241783000000000000e+06,5.495000000000000000e+03
2.241803000000000000e+06,5.473000000000000000e+03
2.241823000000000000e+06,5.478000000000000000e+03
2.241843000000000000e+06,5.477000000000000000e+03
2.241863000000000000e+06,5.463000000000000000e+03
