1.427178000000000000e+06,6.425000000000000000e+03
1.427198000000000000e+06,6.430000000000000000e+03
1.427218000000000000e+06,6.406000000000000000e+03
1.427238000000000000e+06,6.409000000000000000e+03
1.427258000000000000e+06,6.358000000000000000e+03
1.427278000000000000e+06,6.351000000000000000e+03
1.427298000000000000e+06,6.331000000000000000e+03
1.427318000000000000e+06,6.325000000000000000e+03
1.427338000000000000e+06,6.312000000000000000e+03
1.427358000000000000e+06,6.307000000000000000e+03
1.427378000000000000e+06,6.305000000000000000e+03
1.427398000000000000e+06,6.299000000000000000e+03
1.427418000000000000e+06,6.279000000000000000e+03
1.427438000000000000e+06,6.271000000000000000e+03
1.427458000000000000e+06,6.246000000000000000e+03
1.427478000000000000e+06,6.242000000000000000e+03
1.427498000000000000e+06,6.223000000000000000e+03
1.427518000000000000e+06,6.218000000000000000e+03
1.427538000000000000e+06,6.208000000000000000e+03
1.427558000000000000e+06,6.199000000000000000e+03
1.427578000000000000e+06,6.194000000000000000e+03
1.427598000000000000e+06,6.190000000000000000e+03
1.427618000000000000e+06,6.184000000000000000e+03
1.427638000000000000e+06,6.187000000000000000e+03
1.427658000000000000e+06,6.178000000000000000e+03
1.427678000000000000e+06,6.175000000000000000e+03
1.427698000000000000e+06,6.167000000000000000e+03
1.427718000000000000e+06,6.163000000000000000e+03
1.427738000000000000e+06,6.193000000000000000e+03
1.427758000000000000e+06,6.228000000000000000e+03
1.427778000000000000e+06,6.384000000000000000e+03
1.427798000000000000e+06,6.408000000000000000e+03
1.427818000000000000e+06,6.429000000000000000e+03
1.427838000000000000e+06,6.431000000000000000e+03
1.427858000000000000e+06,6.411000000000000000e+03
1.427878000000000000e+06,6.401000000000000000e+03
1.427898000000000000e+06,6.384000000000000000e+03
1.427918000000000000e+06,6.369000000000000000e+03
1.427938000000000000e+06,6.334000000000000000e+03
1.427958000000000000e+06,6.312000000000000000e+03
1.427978000000000000e+06,6.279000000000000000e+03
1.427998000000000000e+06,6.272000000000000000e+03
1.428018000000000000e+06,6.264000000000000000e+03
1.428038000000000000e+06,6.260000000000000000e+03
1.428058000000000000e+06,6.246000000000000000e+03
1.428078000000000000e+06,6.238000000000000000e+03
1.428098000000000000e+06,6.234000000000000000e+03
1.428118000000000000e+06,6.238000000000000000e+03
1.428138000000000000e+06,6.222000000000000000e+03
1.428158000000000000e+06,6.205000000000000000e+03
1.428178000000000000e+06,6.205000000000000000e+03
1.428198000000000000e+06,6.199000000000000000e+03
1.428218000000000000e+06,6.189000000000000000e+03
1.428238000000000000e+06,6.183000000000000000e+03
1.428258000000000000e+06,6.185000000000000000e+03
1.428278000000000000e+06,6.180000000000000000e+03
1.428298000000000000e+06,6.174000000000000000e+03
1.428318000000000000e+06,6.170000000000000000e+03
1.428338000000000000e+06,6.157000000000000000e+03
1.428358000000000000e+06,6.159000000000000000e+03
1.428378000000000000e+06,6.162000000000000000e+03
1.428398000000000000e+06,6.158000000000000000e+03
1.428418000000000000e+06,6.199000000000000000e+03
1.428438000000000000e+06,6.246000000000000000e+03
1.428458000000000000e+06,6.409000000000000000e+03
1.428478000000000000e+06,6.416000000000000000e+03
1.428498000000000000e+06,6.439000000000000000e+03
1.428518000000000000e+06,6.421000000000000000e+03
1.428538000000000000e+06,6.424000000000000000e+03
1.428558000000000000e+06,6.398000000000000000e+03
1.428578000000000000e+06,6.399000000000000000e+03
1.428598000000000000e+06,6.379000000000000000e+03
1.428618000000000000e+06,6.356000000000000000e+03
1.428638000000000000e+06,6.335000000000000000e+03
1.428658000000000000e+06,6.325000000000000000e+03
1.428678000000000000e+06,6.315000000000000000e+03
1.428698000000000000e+06,6.309000000000000000e+03
1.428724000000000000e+06,6.316000000000000000e+03
1.428738000000000000e+06,6.313000000000000000e+03
1.428758000000000000e+06,6.316000000000000000e+03
1.428778000000000000e+06,6.279000000000000000e+03
1.428798000000000000e+06,6.294000000000000000e+03
1.428818000000000000e+06,6.257000000000000000e+03
1.428838000000000000e+06,6.256000000000000000e+03
1.428858000000000000e+06,6.228000000000000000e+03
1.428878000000000000e+06,6.228000000000000000e+03
1.428898000000000000e+06,6.214000000000000000e+03
1.428918000000000000e+06,6.206000000000000000e+03
1.428938000000000000e+06,6.197000000000000000e+03
1.428958000000000000e+06,6.193000000000000000e+03
1.428978000000000000e+06,6.191000000000000000e+03
1.428998000000000000e+06,6.185000000000000000e+03
1.429018000000000000e+06,6.175000000000000000e+03
1.429038000000000000e+06,6.173000000000000000e+03
1.429058000000000000e+06,6.189000000000000000e+03
1.429078000000000000e+06,6.217000000000000000e+03
1.429098000000000000e+06,6.375000000000000000e+03
1.429118000000000000e+06,6.396000000000000000e+03
1.429138000000000000e+06,6.421000000000000000e+03
1.429158000000000000e+06,6.416000000000000000e+03
1.429178000000000000e+06,6.391000000000000000e+03
1.429198000000000000e+06,6.382000000000000000e+03
1.429218000000000000e+06,6.366000000000000000e+03
1.429238000000000000e+06,6.355000000000000000e+03
1.429258000000000000e+06,6.324000000000000000e+03
1.429278000000000000e+06,6.306000000000000000e+03
1.429298000000000000e+06,6.273000000000000000e+03
1.429318000000000000e+06,6.263000000000000000e+03
1.429338000000000000e+06,6.244000000000000000e+03
1.429358000000000000e+06,6.245000000000000000e+03
1.429378000000000000e+06,6.235000000000000000e+03
1.429398000000000000e+06,6.236000000000000000e+03
1.429418000000000000e+06,6.222000000000000000e+03
1.429438000000000000e+06,6.213000000000000000e+03
1.429458000000000000e+06,6.198000000000000000e+03
1.429478000000000000e+06,6.187000000000000000e+03
1.429498000000000000e+06,6.172000000000000000e+03
1.429518000000000000e+06,6.164000000000000000e+03
1.429538000000000000e+06,6.158000000000000000e+03
1.429558000000000000e+06,6.156000000000000000e+03
1.429578000000000000e+06,6.151000000000000000e+03
1.429598000000000000e+06,6.149000000000000000e+03
1.429618000000000000e+06,6.137000000000000000e+03
1.429638000000000000e+06,6.138000000000000000e+03
1.429658000000000000e+06,6.132000000000000000e+03
1.429678000000000000e+06,6.130000000000000000e+03
1.429698000000000000e+06,6.132000000000000000e+03
1.429718000000000000e+06,6.126000000000000000e+03
1.429738000000000000e+06,6.172000000000000000e+03
1.429758000000000000e+06,6.205000000000000000e+03
1.429778000000000000e+06,6.378000000000000000e+03
1.429798000000000000e+06,6.383000000000000000e+03
1.429818000000000000e+06,6.410000000000000000e+03
1.429838000000000000e+06,6.403000000000000000e+03
1.429858000000000000e+06,6.395000000000000000e+03
1.429878000000000000e+06,6.380000000000000000e+03
1.429898000000000000e+06,6.370000000000000000e+03
1.429918000000000000e+06,6.367000000000000000e+03
1.429938000000000000e+06,6.338000000000000000e+03
1.429958000000000000e+06,6.322000000000000000e+03
1.429978000000000000e+06,6.285000000000000000e+03
1.429998000000000000e+06,6.281000000000000000e+03
1.430018000000000000e+06,6.285000000000000000e+03
1.430038000000000000e+06,6.270000000000000000e+03
1.430058000000000000e+06,6.290000000000000000e+03
1.430078000000000000e+06,6.266000000000000000e+03
1.430098000000000000e+06,6.270000000000000000e+03
1.430118000000000000e+06,6.247000000000000000e+03
1.430138000000000000e+06,6.238000000000000000e+03
1.430158000000000000e+06,6.219000000000000000e+03
1.430178000000000000e+06,6.205000000000000000e+03
1.430198000000000000e+06,6.189000000000000000e+03
1.430218000000000000e+06,6.175000000000000000e+03
1.430238000000000000e+06,6.173000000000000000e+03
1.430258000000000000e+06,6.159000000000000000e+03
1.430278000000000000e+06,6.161000000000000000e+03
1.430298000000000000e+06,6.158000000000000000e+03
1.430318000000000000e+06,6.155000000000000000e+03
1.430338000000000000e+06,6.141000000000000000e+03
1.430358000000000000e+06,6.148000000000000000e+03
1.430378000000000000e+06,6.136000000000000000e+03
1.430398000000000000e+06,6.138000000000000000e+03
1.430418000000000000e+06,6.154000000000000000e+03
1.430438000000000000e+06,6.204000000000000000e+03
1.430458000000000000e+06,6.365000000000000000e+03
1.430478000000000000e+06,6.391000000000000000e+03
1.430498000000000000e+06,6.403000000000000000e+03
1.430518000000000000e+06,6.400000000000000000e+03
1.430538000000000000e+06,6.377000000000000000e+03
1.430558000000000000e+06,6.373000000000000000e+03
1.430578000000000000e+06,6.354000000000000000e+03
1.430598000000000000e+06,6.344000000000000000e+03
1.430618000000000000e+06,6.314000000000000000e+03
1.430638000000000000e+06,6.296000000000000000e+03
1.430658000000000000e+06,6.276000000000000000e+03
1.430678000000000000e+06,6.267000000000000000e+03
1.430698000000000000e+06,6.261000000000000000e+03
1.430725000000000000e+06,6.256000000000000000e+03
1.430738000000000000e+06,6.260000000000000000e+03
1.430758000000000000e+06,6.257000000000000000e+03
1.430778000000000000e+06,6.238000000000000000e+03
1.430798000000000000e+06,6.234000000000000000e+03
1.430818000000000000e+06,6.212000000000000000e+03
1.430838000000000000e+06,6.209000000000000000e+03
1.430858000000000000e+06,6.183000000000000000e+03
1.430878000000000000e+06,6.178000000000000000e+03
1.430898000000000000e+06,6.167000000000000000e+03
1.430918000000000000e+06,6.161000000000000000e+03
1.430938000000000000e+06,6.169000000000000000e+03
1.430958000000000000e+06,6.152000000000000000e+03
1.430978000000000000e+06,6.164000000000000000e+03
1.430998000000000000e+06,6.152000000000000000e+03
1.431018000000000000e+06,6.145000000000000000e+03
1.431038000000000000e+06,6.136000000000000000e+03
1.431058000000000000e+06,6.143000000000000000e+03
1.431078000000000000e+06,6.143000000000000000e+03
1.431098000000000000e+06,6.268000000000000000e+03
1.431118000000000000e+06,6.318000000000000000e+03
1.431138000000000000e+06,6.384000000000000000e+03
1.431158000000000000e+06,6.396000000000000000e+03
1.431178000000000000e+06,6.376000000000000000e+03
1.431198000000000000e+06,6.377000000000000000e+03
1.431218000000000000e+06,6.357000000000000000e+03
1.431238000000000000e+06,6.351000000000000000e+03
1.431258000000000000e+06,6.335000000000000000e+03
1.431278000000000000e+06,6.316000000000000000e+03
1.431298000000000000e+06,6.287000000000000000e+03
1.431318000000000000e+06,6.275000000000000000e+03
1.431338000000000000e+06,6.283000000000000000e+03
1.431358000000000000e+06,6.279000000000000000e+03
1.431378000000000000e+06,6.290000000000000000e+03
1.431398000000000000e+06,6.288000000000000000e+03
1.431418000000000000e+06,6.275000000000000000e+03
1.431438000000000000e+06,6.269000000000000000e+03
1.431458000000000000e+06,6.248000000000000000e+03
1.431478000000000000e+06,6.241000000000000000e+03
1.431498000000000000e+06,6.216000000000000000e+03
1.431518000000000000e+06,6.205000000000000000e+03
1.431538000000000000e+06,6.196000000000000000e+03
1.431558000000000000e+06,6.178000000000000000e+03
1.431578000000000000e+06,6.182000000000000000e+03
1.431598000000000000e+06,6.160000000000000000e+03
1.431618000000000000e+06,6.159000000000000000e+03
1.431638000000000000e+06,6.149000000000000000e+03
1.431658000000000000e+06,6.158000000000000000e+03
1.431678000000000000e+06,6.136000000000000000e+03
1.431698000000000000e+06,6.140000000000000000e+03
1.431718000000000000e+06,6.142000000000000000e+03
1.431738000000000000e+06,6.282000000000000000e+03
1.431758000000000000e+06,6.326000000000000000e+03
1.431778000000000000e+06,6.382000000000000000e+03
1.431798000000000000e+06,6.387000000000000000e+03
1.431818000000000000e+06,6.370000000000000000e+03
1.431838000000000000e+06,6.359000000000000000e+03
1.431858000000000000e+06,6.352000000000000000e+03
1.431878000000000000e+06,6.338000000000000000e+03
1.431898000000000000e+06,6.309000000000000000e+03
1.431918000000000000e+06,6.301000000000000000e+03
1.431938000000000000e+06,6.256000000000000000e+03
1.431958000000000000e+06,6.259000000000000000e+03
1.431978000000000000e+06,6.246000000000000000e+03
1.431998000000000000e+06,6.250000000000000000e+03
1.432018000000000000e+06,6.249000000000000000e+03
1.432038000000000000e+06,6.257000000000000000e+03
1.432058000000000000e+06,6.241000000000000000e+03
1.432078000000000000e+06,6.235000000000000000e+03
1.432098000000000000e+06,6.214000000000000000e+03
1.432118000000000000e+06,6.200000000000000000e+03
1.432138000000000000e+06,6.186000000000000000e+03
1.432158000000000000e+06,6.172000000000000000e+03
1.432178000000000000e+06,6.162000000000000000e+03
1.432198000000000000e+06,6.148000000000000000e+03
1.432218000000000000e+06,6.141000000000000000e+03
1.432238000000000000e+06,6.135000000000000000e+03
1.432258000000000000e+06,6.133000000000000000e+03
1.432278000000000000e+06,6.130000000000000000e+03
1.432298000000000000e+06,6.115000000000000000e+03
1.432318000000000000e+06,6.120000000000000000e+03
1.432338000000000000e+06,6.113000000000000000e+03
1.432358000000000000e+06,6.126000000000000000e+03
1.432378000000000000e+06,6.265000000000000000e+03
1.432398000000000000e+06,6.318000000000000000e+03
1.432418000000000000e+06,6.387000000000000000e+03
1.432438000000000000e+06,6.386000000000000000e+03
1.432458000000000000e+06,6.387000000000000000e+03
1.432478000000000000e+06,6.371000000000000000e+03
1.432498000000000000e+06,6.362000000000000000e+03
1.432518000000000000e+06,6.357000000000000000e+03
1.432538000000000000e+06,6.356000000000000000e+03
1.432558000000000000e+06,6.319000000000000000e+03
1.432578000000000000e+06,6.309000000000000000e+03
1.432598000000000000e+06,6.280000000000000000e+03
1.432618000000000000e+06,6.279000000000000000e+03
1.432638000000000000e+06,6.271000000000000000e+03
1.432658000000000000e+06,6.275000000000000000e+03
1.432678000000000000e+06,6.272000000000000000e+03
1.432698000000000000e+06,6.279000000000000000e+03
1.432725000000000000e+06,6.264000000000000000e+03
1.432738000000000000e+06,6.244000000000000000e+03
1.432758000000000000e+06,6.237000000000000000e+03
1.432778000000000000e+06,6.216000000000000000e+03
1.432798000000000000e+06,6.214000000000000000e+03
1.432818000000000000e+06,6.184000000000000000e+03
1.432838000000000000e+06,6.184000000000000000e+03
1.432858000000000000e+06,6.163000000000000000e+03
1.432878000000000000e+06,6.152000000000000000e+03
1.432898000000000000e+06,6.155000000000000000e+03
1.432918000000000000e+06,6.137000000000000000e+03
1.432938000000000000e+06,6.149000000000000000e+03
1.432958000000000000e+06,6.134000000000000000e+03
1.432978000000000000e+06,6.144000000000000000e+03
1.432998000000000000e+06,6.133000000000000000e+03
1.433018000000000000e+06,6.128000000000000000e+03
1.433038000000000000e+06,6.130000000000000000e+03
1.433058000000000000e+06,6.253000000000000000e+03
1.433078000000000000e+06,6.308000000000000000e+03
1.433098000000000000e+06,6.396000000000000000e+03
1.433118000000000000e+06,6.405000000000000000e+03
1.433138000000000000e+06,6.416000000000000000e+03
1.433158000000000000e+06,6.410000000000000000e+03
1.433178000000000000e+06,6.404000000000000000e+03
1.433198000000000000e+06,6.397000000000000000e+03
1.433218000000000000e+06,6.395000000000000000e+03
1.433238000000000000e+06,6.386000000000000000e+03
1.433258000000000000e+06,6.363000000000000000e+03
1.433278000000000000e+06,6.338000000000000000e+03
1.433298000000000000e+06,6.340000000000000000e+03
1.433318000000000000e+06,6.323000000000000000e+03
1.433338000000000000e+06,6.319000000000000000e+03
1.433358000000000000e+06,6.308000000000000000e+03
1.433378000000000000e+06,6.305000000000000000e+03
1.433398000000000000e+06,6.294000000000000000e+03
1.433418000000000000e+06,6.275000000000000000e+03
1.433438000000000000e+06,6.261000000000000000e+03
1.433458000000000000e+06,6.231000000000000000e+03
1.433478000000000000e+06,6.224000000000000000e+03
1.433498000000000000e+06,6.187000000000000000e+03
1.433518000000000000e+06,6.188000000000000000e+03
1.433538000000000000e+06,6.162000000000000000e+03
1.433558000000000000e+06,6.167000000000000000e+03
1.433578000000000000e+06,6.133000000000000000e+03
1.433598000000000000e+06,6.136000000000000000e+03
1.433618000000000000e+06,6.121000000000000000e+03
1.433638000000000000e+06,6.124000000000000000e+03
1.433658000000000000e+06,6.119000000000000000e+03
1.433678000000000000e+06,6.112000000000000000e+03
1.433698000000000000e+06,6.101000000000000000e+03
1.433718000000000000e+06,6.106000000000000000e+03
1.433738000000000000e+06,6.097000000000000000e+03
1.433758000000000000e+06,6.093000000000000000e+03
1.433778000000000000e+06,6.180000000000000000e+03
1.433798000000000000e+06,6.246000000000000000e+03
1.433818000000000000e+06,6.350000000000000000e+03
1.433838000000000000e+06,6.368000000000000000e+03
1.433858000000000000e+06,6.377000000000000000e+03
1.433878000000000000e+06,6.372000000000000000e+03
1.433898000000000000e+06,6.353000000000000000e+03
1.433918000000000000e+06,6.349000000000000000e+03
1.433938000000000000e+06,6.338000000000000000e+03
1.433958000000000000e+06,6.331000000000000000e+03
1.433978000000000000e+06,6.297000000000000000e+03
1.433998000000000000e+06,6.277000000000000000e+03
1.434018000000000000e+06,6.256000000000000000e+03
1.434038000000000000e+06,6.250000000000000000e+03
1.434058000000000000e+06,6.251000000000000000e+03
1.434078000000000000e+06,6.252000000000000000e+03
1.434098000000000000e+06,6.243000000000000000e+03
1.434118000000000000e+06,6.243000000000000000e+03
1.434138000000000000e+06,6.225000000000000000e+03
1.434158000000000000e+06,6.224000000000000000e+03
1.434178000000000000e+06,6.202000000000000000e+03
1.434198000000000000e+06,6.200000000000000000e+03
1.434218000000000000e+06,6.186000000000000000e+03
1.434238000000000000e+06,6.183000000000000000e+03
1.434258000000000000e+06,6.163000000000000000e+03
1.434278000000000000e+06,6.160000000000000000e+03
1.434298000000000000e+06,6.163000000000000000e+03
1.434318000000000000e+06,6.155000000000000000e+03
1.434338000000000000e+06,6.157000000000000000e+03
1.434358000000000000e+06,6.155000000000000000e+03
1.434378000000000000e+06,6.149000000000000000e+03
1.434398000000000000e+06,6.151000000000000000e+03
1.434418000000000000e+06,6.142000000000000000e+03
1.434439000000000000e+06,6.140000000000000000e+03
1.434459000000000000e+06,6.139000000000000000e+03
1.434479000000000000e+06,6.134000000000000000e+03
1.434499000000000000e+06,6.227000000000000000e+03
1.434519000000000000e+06,6.284000000000000000e+03
1.434539000000000000e+06,6.404000000000000000e+03
1.434559000000000000e+06,6.406000000000000000e+03
1.434579000000000000e+06,6.421000000000000000e+03
1.434599000000000000e+06,6.412000000000000000e+03
1.434619000000000000e+06,6.408000000000000000e+03
1.434639000000000000e+06,6.398000000000000000e+03
1.434659000000000000e+06,6.378000000000000000e+03
1.434679000000000000e+06,6.366000000000000000e+03
1.434699000000000000e+06,6.332000000000000000e+03
1.434725000000000000e+06,6.307000000000000000e+03
1.434739000000000000e+06,6.298000000000000000e+03
1.434759000000000000e+06,6.303000000000000000e+03
1.434779000000000000e+06,6.312000000000000000e+03
1.434799000000000000e+06,6.304000000000000000e+03
1.434819000000000000e+06,6.296000000000000000e+03
1.434839000000000000e+06,6.285000000000000000e+03
1.434859000000000000e+06,6.282000000000000000e+03
1.434879000000000000e+06,6.262000000000000000e+03
1.434899000000000000e+06,6.240000000000000000e+03
1.434919000000000000e+06,6.213000000000000000e+03
1.434939000000000000e+06,6.198000000000000000e+03
1.434959000000000000e+06,6.180000000000000000e+03
1.434979000000000000e+06,6.161000000000000000e+03
1.434999000000000000e+06,6.152000000000000000e+03
1.435019000000000000e+06,6.147000000000000000e+03
1.435039000000000000e+06,6.140000000000000000e+03
1.435059000000000000e+06,6.125000000000000000e+03
1.435079000000000000e+06,6.124000000000000000e+03
1.435099000000000000e+06,6.108000000000000000e+03
1.435119000000000000e+06,6.115000000000000000e+03
1.435139000000000000e+06,6.100000000000000000e+03
1.435159000000000000e+06,6.101000000000000000e+03
1.435179000000000000e+06,6.091000000000000000e+03
1.435199000000000000e+06,6.096000000000000000e+03
1.435219000000000000e+06,6.109000000000000000e+03
1.435239000000000000e+06,6.152000000000000000e+03
1.435259000000000000e+06,6.298000000000000000e+03
1.435279000000000000e+06,6.329000000000000000e+03
1.435299000000000000e+06,6.352000000000000000e+03
1.435319000000000000e+06,6.345000000000000000e+03
1.435339000000000000e+06,6.328000000000000000e+03
1.435359000000000000e+06,6.323000000000000000e+03
1.435379000000000000e+06,6.302000000000000000e+03
1.435399000000000000e+06,6.292000000000000000e+03
1.435419000000000000e+06,6.262000000000000000e+03
1.435439000000000000e+06,6.248000000000000000e+03
1.435459000000000000e+06,6.220000000000000000e+03
1.435479000000000000e+06,6.209000000000000000e+03
1.435499000000000000e+06,6.208000000000000000e+03
1.435519000000000000e+06,6.196000000000000000e+03
1.435539000000000000e+06,6.191000000000000000e+03
1.435559000000000000e+06,6.185000000000000000e+03
1.435579000000000000e+06,6.168000000000000000e+03
1.435599000000000000e+06,6.158000000000000000e+03
1.435619000000000000e+06,6.136000000000000000e+03
1.435639000000000000e+06,6.130000000000000000e+03
1.435659000000000000e+06,6.113000000000000000e+03
1.435679000000000000e+06,6.110000000000000000e+03
1.435699000000000000e+06,6.092000000000000000e+03
1.435719000000000000e+06,6.096000000000000000e+03
1.435739000000000000e+06,6.095000000000000000e+03
1.435759000000000000e+06,6.089000000000000000e+03
1.435779000000000000e+06,6.092000000000000000e+03
1.435799000000000000e+06,6.081000000000000000e+03
1.435819000000000000e+06,6.083000000000000000e+03
1.435839000000000000e+06,6.080000000000000000e+03
1.435859000000000000e+06,6.077000000000000000e+03
1.435879000000000000e+06,6.072000000000000000e+03
1.435899000000000000e+06,6.069000000000000000e+03
1.435919000000000000e+06,6.064000000000000000e+03
1.435939000000000000e+06,6.056000000000000000e+03
1.435959000000000000e+06,6.071000000000000000e+03
1.435979000000000000e+06,6.170000000000000000e+03
1.435999000000000000e+06,6.217000000000000000e+03
1.436019000000000000e+06,6.295000000000000000e+03
1.436039000000000000e+06,6.299000000000000000e+03
1.436059000000000000e+06,6.296000000000000000e+03
1.436079000000000000e+06,6.289000000000000000e+03
1.436099000000000000e+06,6.284000000000000000e+03
1.436119000000000000e+06,6.266000000000000000e+03
1.436139000000000000e+06,6.249000000000000000e+03
1.436159000000000000e+06,6.229000000000000000e+03
1.436179000000000000e+06,6.189000000000000000e+03
1.436199000000000000e+06,6.169000000000000000e+03
1.436219000000000000e+06,6.154000000000000000e+03
1.436239000000000000e+06,6.145000000000000000e+03
1.436259000000000000e+06,6.140000000000000000e+03
1.436279000000000000e+06,6.135000000000000000e+03
1.436299000000000000e+06,6.125000000000000000e+03
1.436319000000000000e+06,6.125000000000000000e+03
1.436339000000000000e+06,6.119000000000000000e+03
1.436359000000000000e+06,6.113000000000000000e+03
1.436379000000000000e+06,6.105000000000000000e+03
1.436399000000000000e+06,6.092000000000000000e+03
1.436419000000000000e+06,6.100000000000000000e+03
1.436439000000000000e+06,6.080000000000000000e+03
1.436459000000000000e+06,6.092000000000000000e+03
1.436479000000000000e+06,6.072000000000000000e+03
1.436499000000000000e+06,6.081000000000000000e+03
1.436519000000000000e+06,6.068000000000000000e+03
1.436539000000000000e+06,6.067000000000000000e+03
1.436559000000000000e+06,6.064000000000000000e+03
1.436579000000000000e+06,6.059000000000000000e+03
1.436599000000000000e+06,6.053000000000000000e+03
1.436619000000000000e+06,6.048000000000000000e+03
1.436639000000000000e+06,6.049000000000000000e+03
1.436659000000000000e+06,6.050000000000000000e+03
1.436679000000000000e+06,6.043000000000000000e+03
1.436699000000000000e+06,6.065000000000000000e+03
1.436725000000000000e+06,6.102000000000000000e+03
1.436739000000000000e+06,6.200000000000000000e+03
1.436759000000000000e+06,6.235000000000000000e+03
1.436779000000000000e+06,6.249000000000000000e+03
1.436799000000000000e+06,6.249000000000000000e+03
1.436819000000000000e+06,6.225000000000000000e+03
1.436839000000000000e+06,6.216000000000000000e+03
1.436859000000000000e+06,6.199000000000000000e+03
1.436879000000000000e+06,6.190000000000000000e+03
1.436899000000000000e+06,6.149000000000000000e+03
1.436919000000000000e+06,6.142000000000000000e+03
1.436939000000000000e+06,6.126000000000000000e+03
1.436959000000000000e+06,6.125000000000000000e+03
1.436979000000000000e+06,6.121000000000000000e+03
1.436999000000000000e+06,6.110000000000000000e+03
1.437019000000000000e+06,6.112000000000000000e+03
1.437039000000000000e+06,6.108000000000000000e+03
1.437059000000000000e+06,6.105000000000000000e+03
1.437079000000000000e+06,6.095000000000000000e+03
1.437099000000000000e+06,6.099000000000000000e+03
1.437119000000000000e+06,6.092000000000000000e+03
1.437139000000000000e+06,6.074000000000000000e+03
1.437159000000000000e+06,6.078000000000000000e+03
1.437179000000000000e+06,6.069000000000000000e+03
1.437199000000000000e+06,6.071000000000000000e+03
1.437219000000000000e+06,6.064000000000000000e+03
1.437239000000000000e+06,6.066000000000000000e+03
1.437259000000000000e+06,6.072000000000000000e+03
1.437279000000000000e+06,6.067000000000000000e+03
1.437299000000000000e+06,6.067000000000000000e+03
1.437319000000000000e+06,6.057000000000000000e+03
1.437339000000000000e+06,6.057000000000000000e+03
1.437359000000000000e+06,6.050000000000000000e+03
1.437379000000000000e+06,6.052000000000000000e+03
1.437399000000000000e+06,6.049000000000000000e+03
1.437419000000000000e+06,6.039000000000000000e+03
1.437439000000000000e+06,6.050000000000000000e+03
1.437459000000000000e+06,6.118000000000000000e+03
1.437479000000000000e+06,6.154000000000000000e+03
1.437499000000000000e+06,6.214000000000000000e+03
1.437519000000000000e+06,6.218000000000000000e+03
1.437539000000000000e+06,6.211000000000000000e+03
1.437559000000000000e+06,6.196000000000000000e+03
1.437579000000000000e+06,6.176000000000000000e+03
1.437599000000000000e+06,6.159000000000000000e+03
1.437619000000000000e+06,6.139000000000000000e+03
1.437639000000000000e+06,6.127000000000000000e+03
1.437659000000000000e+06,6.115000000000000000e+03
1.437679000000000000e+06,6.103000000000000000e+03
1.437699000000000000e+06,6.107000000000000000e+03
1.437719000000000000e+06,6.103000000000000000e+03
1.437739000000000000e+06,6.091000000000000000e+03
1.437759000000000000e+06,6.101000000000000000e+03
1.437779000000000000e+06,6.096000000000000000e+03
1.437799000000000000e+06,6.094000000000000000e+03
1.437819000000000000e+06,6.089000000000000000e+03
1.437839000000000000e+06,6.084000000000000000e+03
1.437859000000000000e+06,6.082000000000000000e+03
1.437879000000000000e+06,6.079000000000000000e+03
1.437899000000000000e+06,6.075000000000000000e+03
1.437919000000000000e+06,6.069000000000000000e+03
1.437939000000000000e+06,6.070000000000000000e+03
1.437959000000000000e+06,6.063000000000000000e+03
1.437979000000000000e+06,6.080000000000000000e+03
1.437999000000000000e+06,6.059000000000000000e+03
1.438019000000000000e+06,6.067000000000000000e+03
1.438039000000000000e+06,6.059000000000000000e+03
1.438059000000000000e+06,6.063000000000000000e+03
1.438079000000000000e+06,6.056000000000000000e+03
1.438099000000000000e+06,6.046000000000000000e+03
1.438119000000000000e+06,6.044000000000000000e+03
1.438139000000000000e+06,6.078000000000000000e+03
1.438159000000000000e+06,6.089000000000000000e+03
1.438179000000000000e+06,6.181000000000000000e+03
1.438199000000000000e+06,6.181000000000000000e+03
1.438219000000000000e+06,6.203000000000000000e+03
1.438239000000000000e+06,6.193000000000000000e+03
1.438259000000000000e+06,6.171000000000000000e+03
1.438279000000000000e+06,6.160000000000000000e+03
1.438299000000000000e+06,6.136000000000000000e+03
1.438319000000000000e+06,6.136000000000000000e+03
1.438339000000000000e+06,6.094000000000000000e+03
1.438359000000000000e+06,6.106000000000000000e+03
1.438379000000000000e+06,6.088000000000000000e+03
1.438399000000000000e+06,6.095000000000000000e+03
1.438419000000000000e+06,6.089000000000000000e+03
1.438439000000000000e+06,6.097000000000000000e+03
1.438459000000000000e+06,6.097000000000000000e+03
1.438479000000000000e+06,6.094000000000000000e+03
1.438499000000000000e+06,6.089000000000000000e+03
1.438519000000000000e+06,6.080000000000000000e+03
1.438539000000000000e+06,6.076000000000000000e+03
1.438559000000000000e+06,6.069000000000000000e+03
1.438579000000000000e+06,6.070000000000000000e+03
1.438599000000000000e+06,6.064000000000000000e+03
1.438619000000000000e+06,6.056000000000000000e+03
1.438639000000000000e+06,6.058000000000000000e+03
1.438659000000000000e+06,6.051000000000000000e+03
1.438679000000000000e+06,6.054000000000000000e+03
1.438699000000000000e+06,6.052000000000000000e+03
1.438725000000000000e+06,6.051000000000000000e+03
1.438739000000000000e+06,6.050000000000000000e+03
1.438759000000000000e+06,6.045000000000000000e+03
1.438779000000000000e+06,6.057000000000000000e+03
1.438799000000000000e+06,6.041000000000000000e+03
1.438819000000000000e+06,6.086000000000000000e+03
