2.159780000000000000e+05,5.867000000000000000e+03
2.159980000000000000e+05,5.877000000000000000e+03
2.160180000000000000e+05,5.865000000000000000e+03
2.160380000000000000e+05,5.875000000000000000e+03
2.160580000000000000e+05,5.858000000000000000e+03
2.160780000000000000e+05,5.872000000000000000e+03
2.160980000000000000e+05,5.870000000000000000e+03
2.161180000000000000e+05,5.866000000000000000e+03
2.161380000000000000e+05,5.869000000000000000e+03
2.161580000000000000e+05,5.865000000000000000e+03
2.161780000000000000e+05,5.864000000000000000e+03
2.161980000000000000e+05,5.863000000000000000e+03
2.162180000000000000e+05,5.856000000000000000e+03
2.162380000000000000e+05,5.871000000000000000e+03
2.162580000000000000e+05,5.860000000000000000e+03
2.162780000000000000e+05,5.867000000000000000e+03
2.162980000000000000e+05,5.852000000000000000e+03
2.163180000000000000e+05,5.861000000000000000e+03
2.163380000000000000e+05,5.850000000000000000e+03
2.163580000000000000e+05,5.874000000000000000e+03
2.163780000000000000e+05,5.883000000000000000e+03
2.163980000000000000e+05,5.915000000000000000e+03
2.164180000000000000e+05,5.919000000000000000e+03
2.164380000000000000e+05,5.929000000000000000e+03
2.164580000000000000e+05,5.925000000000000000e+03
2.164780000000000000e+05,5.921000000000000000e+03
2.164980000000000000e+05,5.920000000000000000e+03
2.165180000000000000e+05,5.915000000000000000e+03
2.165380000000000000e+05,5.919000000000000000e+03
2.165580000000000000e+05,5.906000000000000000e+03
2.165780000000000000e+05,5.917000000000000000e+03
2.165980000000000000e+05,5.901000000000000000e+03
2.166180000000000000e+05,5.904000000000000000e+03
2.166380000000000000e+05,5.899000000000000000e+03
2.166580000000000000e+05,5.904000000000000000e+03
2.166780000000000000e+05,5.895000000000000000e+03
2.166980000000000000e+05,5.894000000000000000e+03
2.167180000000000000e+05,5.887000000000000000e+03
2.167380000000000000e+05,5.883000000000000000e+03
2.167580000000000000e+05,5.878000000000000000e+03
2.167780000000000000e+05,5.880000000000000000e+03
2.167980000000000000e+05,5.874000000000000000e+03
2.168180000000000000e+05,5.867000000000000000e+03
2.168380000000000000e+05,5.869000000000000000e+03
2.168580000000000000e+05,5.865000000000000000e+03
2.168780000000000000e+05,5.865000000000000000e+03
2.168980000000000000e+05,5.860000000000000000e+03
2.169180000000000000e+05,5.860000000000000000e+03
2.169380000000000000e+05,5.860000000000000000e+03
2.169580000000000000e+05,5.859000000000000000e+03
2.169780000000000000e+05,5.858000000000000000e+03
2.169980000000000000e+05,5.856000000000000000e+03
2.170180000000000000e+05,5.858000000000000000e+03
2.170380000000000000e+05,5.857000000000000000e+03
2.170580000000000000e+05,5.854000000000000000e+03
2.170780000000000000e+05,5.856000000000000000e+03
2.170980000000000000e+05,5.851000000000000000e+03
2.171180000000000000e+05,5.857000000000000000e+03
2.171380000000000000e+05,5.853000000000000000e+03
2.171580000000000000e+05,5.872000000000000000e+03
2.171780000000000000e+05,5.884000000000000000e+03
2.171980000000000000e+05,5.916000000000000000e+03
2.172180000000000000e+05,5.917000000000000000e+03
2.172380000000000000e+05,5.924000000000000000e+03
2.172580000000000000e+05,5.920000000000000000e+03
2.172780000000000000e+05,5.918000000000000000e+03
2.172980000000000000e+05,5.915000000000000000e+03
2.173180000000000000e+05,5.914000000000000000e+03
2.173380000000000000e+05,5.914000000000000000e+03
2.173580000000000000e+05,5.909000000000000000e+03
2.173780000000000000e+05,5.909000000000000000e+03
2.173980000000000000e+05,5.897000000000000000e+03
2.174180000000000000e+05,5.898000000000000000e+03
2.174380000000000000e+05,5.891000000000000000e+03
2.174580000000000000e+05,5.893000000000000000e+03
2.174780000000000000e+05,5.894000000000000000e+03
2.174980000000000000e+05,5.893000000000000000e+03
2.175180000000000000e+05,5.896000000000000000e+03
2.175380000000000000e+05,5.888000000000000000e+03
2.175580000000000000e+05,5.888000000000000000e+03
2.175780000000000000e+05,5.878000000000000000e+03
2.175980000000000000e+05,5.886000000000000000e+03
2.176250000000000000e+05,5.871000000000000000e+03
2.176380000000000000e+05,5.877000000000000000e+03
2.176580000000000000e+05,5.870000000000000000e+03
2.176780000000000000e+05,5.871000000000000000e+03
2.176980000000000000e+05,5.867000000000000000e+03
2.177180000000000000e+05,5.871000000000000000e+03
2.177380000000000000e+05,5.864000000000000000e+03
2.177580000000000000e+05,5.863000000000000000e+03
2.177780000000000000e+05,5.860000000000000000e+03
2.177980000000000000e+05,5.860000000000000000e+03
2.178180000000000000e+05,5.854000000000000000e+03
2.178380000000000000e+05,5.856000000000000000e+03
2.178580000000000000e+05,5.849000000000000000e+03
2.178780000000000000e+05,5.860000000000000000e+03
2.178980000000000000e+05,5.844000000000000000e+03
2.179180000000000000e+05,5.857000000000000000e+03
2.179380000000000000e+05,5.847000000000000000e+03
2.179580000000000000e+05,5.855000000000000000e+03
2.179780000000000000e+05,5.855000000000000000e+03
2.179980000000000000e+05,5.896000000000000000e+03
2.180180000000000000e+05,5.906000000000000000e+03
2.180380000000000000e+05,5.925000000000000000e+03
2.180580000000000000e+05,5.926000000000000000e+03
2.180780000000000000e+05,5.928000000000000000e+03
2.180980000000000000e+05,5.925000000000000000e+03
2.181180000000000000e+05,5.922000000000000000e+03
2.181380000000000000e+05,5.925000000000000000e+03
2.181580000000000000e+05,5.916000000000000000e+03
2.181780000000000000e+05,5.924000000000000000e+03
2.181980000000000000e+05,5.910000000000000000e+03
2.182180000000000000e+05,5.918000000000000000e+03
2.182380000000000000e+05,5.899000000000000000e+03
2.182580000000000000e+05,5.907000000000000000e+03
2.182780000000000000e+05,5.900000000000000000e+03
2.182980000000000000e+05,5.906000000000000000e+03
2.183180000000000000e+05,5.902000000000000000e+03
2.183380000000000000e+05,5.898000000000000000e+03
2.183580000000000000e+05,5.899000000000000000e+03
2.183780000000000000e+05,5.892000000000000000e+03
2.183980000000000000e+05,5.888000000000000000e+03
2.184180000000000000e+05,5.887000000000000000e+03
2.184380000000000000e+05,5.883000000000000000e+03
2.184580000000000000e+05,5.883000000000000000e+03
2.184780000000000000e+05,5.877000000000000000e+03
2.184980000000000000e+05,5.877000000000000000e+03
2.185180000000000000e+05,5.866000000000000000e+03
2.185380000000000000e+05,5.871000000000000000e+03
2.185580000000000000e+05,5.865000000000000000e+03
2.185780000000000000e+05,5.861000000000000000e+03
2.185980000000000000e+05,5.857000000000000000e+03
2.186180000000000000e+05,5.863000000000000000e+03
2.186380000000000000e+05,5.860000000000000000e+03
2.186580000000000000e+05,5.858000000000000000e+03
2.186780000000000000e+05,5.864000000000000000e+03
2.186980000000000000e+05,5.854000000000000000e+03
2.187180000000000000e+05,5.854000000000000000e+03
2.187380000000000000e+05,5.855000000000000000e+03
2.187580000000000000e+05,5.851000000000000000e+03
2.187780000000000000e+05,5.850000000000000000e+03
2.187980000000000000e+05,5.849000000000000000e+03
2.188180000000000000e+05,5.846000000000000000e+03
2.188380000000000000e+05,5.848000000000000000e+03
2.188580000000000000e+05,5.847000000000000000e+03
2.188780000000000000e+05,5.853000000000000000e+03
2.188980000000000000e+05,5.864000000000000000e+03
2.189180000000000000e+05,5.905000000000000000e+03
2.189380000000000000e+05,5.920000000000000000e+03
2.189580000000000000e+05,5.927000000000000000e+03
2.189780000000000000e+05,5.933000000000000000e+03
2.189980000000000000e+05,5.939000000000000000e+03
2.190180000000000000e+05,5.930000000000000000e+03
2.190380000000000000e+05,5.926000000000000000e+03
2.190580000000000000e+05,5.922000000000000000e+03
2.190780000000000000e+05,5.923000000000000000e+03
2.190980000000000000e+05,5.915000000000000000e+03
2.191180000000000000e+05,5.906000000000000000e+03
2.191380000000000000e+05,5.907000000000000000e+03
2.191580000000000000e+05,5.896000000000000000e+03
2.191780000000000000e+05,5.902000000000000000e+03
2.191980000000000000e+05,5.905000000000000000e+03
2.192180000000000000e+05,5.893000000000000000e+03
2.192380000000000000e+05,5.899000000000000000e+03
2.192580000000000000e+05,5.896000000000000000e+03
2.192780000000000000e+05,5.897000000000000000e+03
2.192980000000000000e+05,5.885000000000000000e+03
2.193180000000000000e+05,5.884000000000000000e+03
2.193380000000000000e+05,5.878000000000000000e+03
2.193580000000000000e+05,5.881000000000000000e+03
2.193780000000000000e+05,5.875000000000000000e+03
2.193980000000000000e+05,5.870000000000000000e+03
2.194180000000000000e+05,5.866000000000000000e+03
2.194380000000000000e+05,5.864000000000000000e+03
2.194580000000000000e+05,5.865000000000000000e+03
2.194780000000000000e+05,5.856000000000000000e+03
2.194980000000000000e+05,5.857000000000000000e+03
2.195180000000000000e+05,5.861000000000000000e+03
2.195380000000000000e+05,5.855000000000000000e+03
2.195580000000000000e+05,5.864000000000000000e+03
2.195780000000000000e+05,5.852000000000000000e+03
2.195980000000000000e+05,5.866000000000000000e+03
2.196250000000000000e+05,5.865000000000000000e+03
2.196380000000000000e+05,5.850000000000000000e+03
2.196590000000000000e+05,5.845000000000000000e+03
2.196790000000000000e+05,5.845000000000000000e+03
2.196990000000000000e+05,5.845000000000000000e+03
2.197190000000000000e+05,5.873000000000000000e+03
2.197390000000000000e+05,5.886000000000000000e+03
2.197590000000000000e+05,5.917000000000000000e+03
2.197790000000000000e+05,5.919000000000000000e+03
2.197990000000000000e+05,5.930000000000000000e+03
2.198190000000000000e+05,5.935000000000000000e+03
2.198390000000000000e+05,5.910000000000000000e+03
2.198590000000000000e+05,5.920000000000000000e+03
2.198790000000000000e+05,5.907000000000000000e+03
2.198990000000000000e+05,5.918000000000000000e+03
2.199190000000000000e+05,5.913000000000000000e+03
2.199390000000000000e+05,5.909000000000000000e+03
2.199590000000000000e+05,5.904000000000000000e+03
2.199790000000000000e+05,5.894000000000000000e+03
2.199990000000000000e+05,5.895000000000000000e+03
2.200190000000000000e+05,5.894000000000000000e+03
2.200390000000000000e+05,5.895000000000000000e+03
2.200590000000000000e+05,5.892000000000000000e+03
2.200790000000000000e+05,5.893000000000000000e+03
2.200990000000000000e+05,5.884000000000000000e+03
2.201190000000000000e+05,5.879000000000000000e+03
2.201390000000000000e+05,5.879000000000000000e+03
2.201590000000000000e+05,5.869000000000000000e+03
2.201790000000000000e+05,5.871000000000000000e+03
2.201990000000000000e+05,5.869000000000000000e+03
2.202190000000000000e+05,5.868000000000000000e+03
2.202390000000000000e+05,5.876000000000000000e+03
2.202590000000000000e+05,5.864000000000000000e+03
2.202790000000000000e+05,5.869000000000000000e+03
2.202990000000000000e+05,5.856000000000000000e+03
2.203190000000000000e+05,5.853000000000000000e+03
2.203390000000000000e+05,5.849000000000000000e+03
2.203590000000000000e+05,5.854000000000000000e+03
2.203790000000000000e+05,5.850000000000000000e+03
2.203990000000000000e+05,5.856000000000000000e+03
2.204190000000000000e+05,5.857000000000000000e+03
2.204390000000000000e+05,5.852000000000000000e+03
2.204590000000000000e+05,5.849000000000000000e+03
2.204790000000000000e+05,5.867000000000000000e+03
2.204990000000000000e+05,5.887000000000000000e+03
2.205190000000000000e+05,5.918000000000000000e+03
2.205390000000000000e+05,5.933000000000000000e+03
2.205590000000000000e+05,5.952000000000000000e+03
2.205790000000000000e+05,5.940000000000000000e+03
2.205990000000000000e+05,5.946000000000000000e+03
2.206190000000000000e+05,5.935000000000000000e+03
2.206390000000000000e+05,5.936000000000000000e+03
2.206590000000000000e+05,5.930000000000000000e+03
2.206790000000000000e+05,5.933000000000000000e+03
2.206990000000000000e+05,5.926000000000000000e+03
2.207190000000000000e+05,5.913000000000000000e+03
2.207390000000000000e+05,5.912000000000000000e+03
2.207590000000000000e+05,5.905000000000000000e+03
2.207790000000000000e+05,5.905000000000000000e+03
2.207990000000000000e+05,5.902000000000000000e+03
2.208190000000000000e+05,5.904000000000000000e+03
2.208390000000000000e+05,5.905000000000000000e+03
2.208590000000000000e+05,5.895000000000000000e+03
2.208790000000000000e+05,5.905000000000000000e+03
2.208990000000000000e+05,5.887000000000000000e+03
2.209190000000000000e+05,5.896000000000000000e+03
2.209390000000000000e+05,5.873000000000000000e+03
2.209590000000000000e+05,5.875000000000000000e+03
2.209790000000000000e+05,5.869000000000000000e+03
2.209990000000000000e+05,5.868000000000000000e+03
2.210190000000000000e+05,5.864000000000000000e+03
2.210390000000000000e+05,5.856000000000000000e+03
2.210590000000000000e+05,5.855000000000000000e+03
2.210790000000000000e+05,5.849000000000000000e+03
2.210990000000000000e+05,5.852000000000000000e+03
2.211190000000000000e+05,5.845000000000000000e+03
2.211390000000000000e+05,5.846000000000000000e+03
2.211590000000000000e+05,5.847000000000000000e+03
2.211790000000000000e+05,5.844000000000000000e+03
2.211990000000000000e+05,5.867000000000000000e+03
2.212190000000000000e+05,5.840000000000000000e+03
2.212390000000000000e+05,5.859000000000000000e+03
2.212590000000000000e+05,5.838000000000000000e+03
2.212790000000000000e+05,5.850000000000000000e+03
2.212990000000000000e+05,5.838000000000000000e+03
2.213190000000000000e+05,5.848000000000000000e+03
2.213390000000000000e+05,5.839000000000000000e+03
2.213590000000000000e+05,5.834000000000000000e+03
2.213790000000000000e+05,5.833000000000000000e+03
2.213990000000000000e+05,5.849000000000000000e+03
2.214190000000000000e+05,5.864000000000000000e+03
2.214390000000000000e+05,5.906000000000000000e+03
2.214590000000000000e+05,5.920000000000000000e+03
2.214790000000000000e+05,5.930000000000000000e+03
2.214990000000000000e+05,5.933000000000000000e+03
2.215190000000000000e+05,5.935000000000000000e+03
2.215390000000000000e+05,5.938000000000000000e+03
2.215590000000000000e+05,5.941000000000000000e+03
2.215790000000000000e+05,5.940000000000000000e+03
2.215990000000000000e+05,5.940000000000000000e+03
2.216250000000000000e+05,5.940000000000000000e+03
2.216390000000000000e+05,5.937000000000000000e+03
2.216590000000000000e+05,5.930000000000000000e+03
2.216790000000000000e+05,5.918000000000000000e+03
2.216990000000000000e+05,5.921000000000000000e+03
2.217190000000000000e+05,5.922000000000000000e+03
2.217390000000000000e+05,5.923000000000000000e+03
2.217590000000000000e+05,5.912000000000000000e+03
2.217790000000000000e+05,5.915000000000000000e+03
2.217990000000000000e+05,5.910000000000000000e+03
2.218190000000000000e+05,5.906000000000000000e+03
2.218390000000000000e+05,5.914000000000000000e+03
2.218590000000000000e+05,5.896000000000000000e+03
2.218790000000000000e+05,5.900000000000000000e+03
2.218990000000000000e+05,5.890000000000000000e+03
2.219190000000000000e+05,5.883000000000000000e+03
2.219390000000000000e+05,5.879000000000000000e+03
2.219590000000000000e+05,5.883000000000000000e+03
2.219790000000000000e+05,5.874000000000000000e+03
2.219990000000000000e+05,5.876000000000000000e+03
2.220190000000000000e+05,5.870000000000000000e+03
2.220390000000000000e+05,5.860000000000000000e+03
2.220590000000000000e+05,5.857000000000000000e+03
2.220790000000000000e+05,5.853000000000000000e+03
2.220990000000000000e+05,5.859000000000000000e+03
2.221190000000000000e+05,5.852000000000000000e+03
2.221390000000000000e+05,5.856000000000000000e+03
2.221590000000000000e+05,5.868000000000000000e+03
2.221790000000000000e+05,5.852000000000000000e+03
2.221990000000000000e+05,5.860000000000000000e+03
2.222190000000000000e+05,5.845000000000000000e+03
2.222390000000000000e+05,5.855000000000000000e+03
2.222590000000000000e+05,5.847000000000000000e+03
2.222790000000000000e+05,5.838000000000000000e+03
2.222990000000000000e+05,5.843000000000000000e+03
2.223190000000000000e+05,5.835000000000000000e+03
2.223390000000000000e+05,5.863000000000000000e+03
2.223590000000000000e+05,5.869000000000000000e+03
2.223790000000000000e+05,5.924000000000000000e+03
2.223990000000000000e+05,5.930000000000000000e+03
2.224190000000000000e+05,5.950000000000000000e+03
2.224390000000000000e+05,5.952000000000000000e+03
2.224590000000000000e+05,5.952000000000000000e+03
2.224790000000000000e+05,5.950000000000000000e+03
2.224990000000000000e+05,5.941000000000000000e+03
2.225190000000000000e+05,5.943000000000000000e+03
2.225390000000000000e+05,5.938000000000000000e+03
2.225590000000000000e+05,5.934000000000000000e+03
2.225790000000000000e+05,5.924000000000000000e+03
2.225990000000000000e+05,5.915000000000000000e+03
2.226190000000000000e+05,5.918000000000000000e+03
2.226390000000000000e+05,5.909000000000000000e+03
2.226590000000000000e+05,5.912000000000000000e+03
2.226790000000000000e+05,5.905000000000000000e+03
2.226990000000000000e+05,5.904000000000000000e+03
2.227190000000000000e+05,5.892000000000000000e+03
2.227390000000000000e+05,5.889000000000000000e+03
2.227590000000000000e+05,5.887000000000000000e+03
2.227790000000000000e+05,5.878000000000000000e+03
2.227990000000000000e+05,5.880000000000000000e+03
2.228190000000000000e+05,5.876000000000000000e+03
2.228390000000000000e+05,5.871000000000000000e+03
2.228590000000000000e+05,5.867000000000000000e+03
2.228790000000000000e+05,5.861000000000000000e+03
2.228990000000000000e+05,5.869000000000000000e+03
2.229190000000000000e+05,5.855000000000000000e+03
2.229390000000000000e+05,5.869000000000000000e+03
2.229590000000000000e+05,5.846000000000000000e+03
2.229790000000000000e+05,5.863000000000000000e+03
2.229990000000000000e+05,5.855000000000000000e+03
2.230190000000000000e+05,5.858000000000000000e+03
2.230390000000000000e+05,5.848000000000000000e+03
2.230590000000000000e+05,5.848000000000000000e+03
2.230790000000000000e+05,5.841000000000000000e+03
2.230990000000000000e+05,5.848000000000000000e+03
2.231190000000000000e+05,5.840000000000000000e+03
2.231390000000000000e+05,5.839000000000000000e+03
2.231590000000000000e+05,5.842000000000000000e+03
2.231790000000000000e+05,5.877000000000000000e+03
2.231990000000000000e+05,5.893000000000000000e+03
2.232190000000000000e+05,5.904000000000000000e+03
2.232390000000000000e+05,5.918000000000000000e+03
2.232590000000000000e+05,5.912000000000000000e+03
2.232790000000000000e+05,5.913000000000000000e+03
2.232990000000000000e+05,5.902000000000000000e+03
2.233190000000000000e+05,5.908000000000000000e+03
2.233390000000000000e+05,5.908000000000000000e+03
2.233590000000000000e+05,5.911000000000000000e+03
2.233790000000000000e+05,5.904000000000000000e+03
2.233990000000000000e+05,5.903000000000000000e+03
2.234190000000000000e+05,5.890000000000000000e+03
2.234390000000000000e+05,5.891000000000000000e+03
2.234590000000000000e+05,5.890000000000000000e+03
2.234790000000000000e+05,5.893000000000000000e+03
2.234990000000000000e+05,5.888000000000000000e+03
2.235190000000000000e+05,5.887000000000000000e+03
2.235390000000000000e+05,5.883000000000000000e+03
2.235590000000000000e+05,5.886000000000000000e+03
2.235790000000000000e+05,5.873000000000000000e+03
2.235990000000000000e+05,5.874000000000000000e+03
2.236250000000000000e+05,5.866000000000000000e+03
2.236390000000000000e+05,5.863000000000000000e+03
2.236590000000000000e+05,5.865000000000000000e+03
2.236790000000000000e+05,5.859000000000000000e+03
2.236990000000000000e+05,5.862000000000000000e+03
2.237190000000000000e+05,5.855000000000000000e+03
2.237390000000000000e+05,5.854000000000000000e+03
2.237590000000000000e+05,5.850000000000000000e+03
2.237790000000000000e+05,5.851000000000000000e+03
2.237990000000000000e+05,5.847000000000000000e+03
2.238190000000000000e+05,5.848000000000000000e+03
2.238390000000000000e+05,5.846000000000000000e+03
2.238590000000000000e+05,5.840000000000000000e+03
2.238790000000000000e+05,5.842000000000000000e+03
2.238990000000000000e+05,5.836000000000000000e+03
2.239190000000000000e+05,5.840000000000000000e+03
2.239390000000000000e+05,5.839000000000000000e+03
2.239590000000000000e+05,5.871000000000000000e+03
2.239790000000000000e+05,5.882000000000000000e+03
2.239990000000000000e+05,5.914000000000000000e+03
2.240190000000000000e+05,5.919000000000000000e+03
2.240390000000000000e+05,5.929000000000000000e+03
2.240590000000000000e+05,5.922000000000000000e+03
2.240790000000000000e+05,5.931000000000000000e+03
2.240990000000000000e+05,5.923000000000000000e+03
2.241190000000000000e+05,5.926000000000000000e+03
2.241390000000000000e+05,5.918000000000000000e+03
2.241590000000000000e+05,5.920000000000000000e+03
2.241790000000000000e+05,5.907000000000000000e+03
2.241990000000000000e+05,5.902000000000000000e+03
2.242190000000000000e+05,5.901000000000000000e+03
2.242390000000000000e+05,5.895000000000000000e+03
2.242590000000000000e+05,5.894000000000000000e+03
2.242790000000000000e+05,5.897000000000000000e+03
2.242990000000000000e+05,5.887000000000000000e+03
2.243190000000000000e+05,5.886000000000000000e+03
2.243390000000000000e+05,5.888000000000000000e+03
2.243590000000000000e+05,5.882000000000000000e+03
2.243790000000000000e+05,5.882000000000000000e+03
2.243990000000000000e+05,5.874000000000000000e+03
2.244190000000000000e+05,5.874000000000000000e+03
2.244390000000000000e+05,5.865000000000000000e+03
2.244590000000000000e+05,5.863000000000000000e+03
2.244790000000000000e+05,5.861000000000000000e+03
2.244990000000000000e+05,5.858000000000000000e+03
2.245190000000000000e+05,5.858000000000000000e+03
2.245390000000000000e+05,5.857000000000000000e+03
2.245590000000000000e+05,5.858000000000000000e+03
2.245790000000000000e+05,5.851000000000000000e+03
2.245990000000000000e+05,5.865000000000000000e+03
2.246190000000000000e+05,5.846000000000000000e+03
2.246390000000000000e+05,5.857000000000000000e+03
2.246590000000000000e+05,5.841000000000000000e+03
2.246790000000000000e+05,5.855000000000000000e+03
2.246990000000000000e+05,5.840000000000000000e+03
2.247190000000000000e+05,5.847000000000000000e+03
2.247390000000000000e+05,5.832000000000000000e+03
2.247590000000000000e+05,5.833000000000000000e+03
2.247790000000000000e+05,5.828000000000000000e+03
2.247990000000000000e+05,5.833000000000000000e+03
2.248190000000000000e+05,5.829000000000000000e+03
2.248390000000000000e+05,5.829000000000000000e+03
2.248590000000000000e+05,5.842000000000000000e+03
2.248790000000000000e+05,5.874000000000000000e+03
2.248990000000000000e+05,5.902000000000000000e+03
2.249190000000000000e+05,5.908000000000000000e+03
2.249390000000000000e+05,5.922000000000000000e+03
2.249590000000000000e+05,5.911000000000000000e+03
2.249790000000000000e+05,5.921000000000000000e+03
2.249990000000000000e+05,5.919000000000000000e+03
2.250190000000000000e+05,5.917000000000000000e+03
2.250390000000000000e+05,5.917000000000000000e+03
2.250590000000000000e+05,5.916000000000000000e+03
2.250790000000000000e+05,5.909000000000000000e+03
2.250990000000000000e+05,5.907000000000000000e+03
2.251190000000000000e+05,5.903000000000000000e+03
2.251390000000000000e+05,5.895000000000000000e+03
2.251590000000000000e+05,5.891000000000000000e+03
2.251790000000000000e+05,5.892000000000000000e+03
2.251990000000000000e+05,5.891000000000000000e+03
2.252190000000000000e+05,5.888000000000000000e+03
2.252390000000000000e+05,5.885000000000000000e+03
2.252590000000000000e+05,5.883000000000000000e+03
2.252790000000000000e+05,5.880000000000000000e+03
2.252990000000000000e+05,5.870000000000000000e+03
2.253190000000000000e+05,5.876000000000000000e+03
2.253390000000000000e+05,5.871000000000000000e+03
2.253590000000000000e+05,5.872000000000000000e+03
2.253790000000000000e+05,5.867000000000000000e+03
2.253990000000000000e+05,5.865000000000000000e+03
2.254190000000000000e+05,5.859000000000000000e+03
2.254390000000000000e+05,5.863000000000000000e+03
2.254590000000000000e+05,5.858000000000000000e+03
2.254790000000000000e+05,5.851000000000000000e+03
2.254990000000000000e+05,5.850000000000000000e+03
2.255190000000000000e+05,5.846000000000000000e+03
2.255390000000000000e+05,5.847000000000000000e+03
2.255590000000000000e+05,5.845000000000000000e+03
2.255790000000000000e+05,5.845000000000000000e+03
2.255990000000000000e+05,5.839000000000000000e+03
2.256250000000000000e+05,5.837000000000000000e+03
2.256390000000000000e+05,5.839000000000000000e+03
2.256590000000000000e+05,5.833000000000000000e+03
2.256790000000000000e+05,5.848000000000000000e+03
2.256990000000000000e+05,5.833000000000000000e+03
2.257190000000000000e+05,5.833000000000000000e+03
2.257390000000000000e+05,5.829000000000000000e+03
2.257590000000000000e+05,5.831000000000000000e+03
2.257790000000000000e+05,5.825000000000000000e+03
2.257990000000000000e+05,5.825000000000000000e+03
2.258190000000000000e+05,5.835000000000000000e+03
2.258390000000000000e+05,5.865000000000000000e+03
2.258590000000000000e+05,5.889000000000000000e+03
2.258790000000000000e+05,5.915000000000000000e+03
2.258990000000000000e+05,5.917000000000000000e+03
2.259190000000000000e+05,5.918000000000000000e+03
2.259390000000000000e+05,5.913000000000000000e+03
2.259590000000000000e+05,5.914000000000000000e+03
2.259790000000000000e+05,5.904000000000000000e+03
2.259990000000000000e+05,5.905000000000000000e+03
2.260190000000000000e+05,5.901000000000000000e+03
2.260390000000000000e+05,5.896000000000000000e+03
2.260590000000000000e+05,5.889000000000000000e+03
2.260790000000000000e+05,5.882000000000000000e+03
2.260990000000000000e+05,5.878000000000000000e+03
2.261190000000000000e+05,5.871000000000000000e+03
2.261390000000000000e+05,5.869000000000000000e+03
2.261590000000000000e+05,5.866000000000000000e+03
2.261790000000000000e+05,5.868000000000000000e+03
2.261990000000000000e+05,5.862000000000000000e+03
2.262190000000000000e+05,5.858000000000000000e+03
2.262390000000000000e+05,5.856000000000000000e+03
2.262590000000000000e+05,5.856000000000000000e+03
2.262790000000000000e+05,5.866000000000000000e+03
2.262990000000000000e+05,5.855000000000000000e+03
2.263190000000000000e+05,5.864000000000000000e+03
2.263390000000000000e+05,5.849000000000000000e+03
2.263590000000000000e+05,5.859000000000000000e+03
2.263790000000000000e+05,5.845000000000000000e+03
2.263990000000000000e+05,5.848000000000000000e+03
2.264190000000000000e+05,5.838000000000000000e+03
2.264390000000000000e+05,5.847000000000000000e+03
2.264590000000000000e+05,5.839000000000000000e+03
2.264790000000000000e+05,5.837000000000000000e+03
2.264990000000000000e+05,5.841000000000000000e+03
2.265190000000000000e+05,5.838000000000000000e+03
2.265390000000000000e+05,5.837000000000000000e+03
2.265590000000000000e+05,5.827000000000000000e+03
2.265790000000000000e+05,5.837000000000000000e+03
2.265990000000000000e+05,5.831000000000000000e+03
2.266190000000000000e+05,5.839000000000000000e+03
2.266390000000000000e+05,5.842000000000000000e+03
2.266590000000000000e+05,5.851000000000000000e+03
2.266790000000000000e+05,5.890000000000000000e+03
2.266990000000000000e+05,5.909000000000000000e+03
2.267190000000000000e+05,5.925000000000000000e+03
2.267390000000000000e+05,5.927000000000000000e+03
2.267590000000000000e+05,5.924000000000000000e+03
2.267790000000000000e+05,5.925000000000000000e+03
2.267990000000000000e+05,5.921000000000000000e+03
2.268190000000000000e+05,5.919000000000000000e+03
2.268390000000000000e+05,5.921000000000000000e+03
2.268590000000000000e+05,5.917000000000000000e+03
2.268790000000000000e+05,5.911000000000000000e+03
2.268990000000000000e+05,5.909000000000000000e+03
2.269190000000000000e+05,5.903000000000000000e+03
2.269390000000000000e+05,5.899000000000000000e+03
2.269590000000000000e+05,5.908000000000000000e+03
2.269790000000000000e+05,5.902000000000000000e+03
2.269990000000000000e+05,5.900000000000000000e+03
2.270190000000000000e+05,5.899000000000000000e+03
2.270390000000000000e+05,5.897000000000000000e+03
2.270590000000000000e+05,5.889000000000000000e+03
2.270790000000000000e+05,5.884000000000000000e+03
2.270990000000000000e+05,5.878000000000000000e+03
2.271190000000000000e+05,5.869000000000000000e+03
2.271390000000000000e+05,5.873000000000000000e+03
2.271590000000000000e+05,5.861000000000000000e+03
2.271790000000000000e+05,5.868000000000000000e+03
2.271990000000000000e+05,5.863000000000000000e+03
2.272190000000000000e+05,5.864000000000000000e+03
2.272390000000000000e+05,5.857000000000000000e+03
2.272590000000000000e+05,5.857000000000000000e+03
2.272790000000000000e+05,5.867000000000000000e+03
2.272990000000000000e+05,5.851000000000000000e+03
2.273190000000000000e+05,5.861000000000000000e+03
2.273390000000000000e+05,5.849000000000000000e+03
2.273590000000000000e+05,5.850000000000000000e+03
2.273790000000000000e+05,5.847000000000000000e+03
2.273990000000000000e+05,5.852000000000000000e+03
2.274190000000000000e+05,5.852000000000000000e+03
2.274390000000000000e+05,5.894000000000000000e+03
2.274590000000000000e+05,5.908000000000000000e+03
2.274790000000000000e+05,5.915000000000000000e+03
2.274990000000000000e+05,5.931000000000000000e+03
2.275190000000000000e+05,5.918000000000000000e+03
2.275390000000000000e+05,5.923000000000000000e+03
2.275590000000000000e+05,5.915000000000000000e+03
2.275790000000000000e+05,5.927000000000000000e+03
2.275990000000000000e+05,5.926000000000000000e+03
2.276250000000000000e+05,5.919000000000000000e+03
