1.731553000000000000e+06,5.581000000000000000e+03
1.731573000000000000e+06,5.601000000000000000e+03
1.731593000000000000e+06,5.591000000000000000e+03
1.731613000000000000e+06,5.668000000000000000e+03
1.731633000000000000e+06,5.667000000000000000e+03
1.731653000000000000e+06,5.713000000000000000e+03
1.731673000000000000e+06,5.704000000000000000e+03
1.731693000000000000e+06,5.708000000000000000e+03
1.731713000000000000e+06,5.703000000000000000e+03
1.731733000000000000e+06,5.702000000000000000e+03
1.731753000000000000e+06,5.697000000000000000e+03
1.731773000000000000e+06,5.689000000000000000e+03
1.731793000000000000e+06,5.685000000000000000e+03
1.731813000000000000e+06,5.666000000000000000e+03
1.731833000000000000e+06,5.667000000000000000e+03
1.731853000000000000e+06,5.661000000000000000e+03
1.731873000000000000e+06,5.667000000000000000e+03
1.731893000000000000e+06,5.668000000000000000e+03
1.731913000000000000e+06,5.667000000000000000e+03
1.731933000000000000e+06,5.648000000000000000e+03
1.731953000000000000e+06,5.642000000000000000e+03
1.731973000000000000e+06,5.621000000000000000e+03
1.731993000000000000e+06,5.618000000000000000e+03
1.732013000000000000e+06,5.605000000000000000e+03
1.732033000000000000e+06,5.606000000000000000e+03
1.732053000000000000e+06,5.595000000000000000e+03
1.732073000000000000e+06,5.595000000000000000e+03
1.732093000000000000e+06,5.593000000000000000e+03
1.732113000000000000e+06,5.594000000000000000e+03
1.732133000000000000e+06,5.595000000000000000e+03
1.732153000000000000e+06,5.594000000000000000e+03
1.732173000000000000e+06,5.591000000000000000e+03
1.732193000000000000e+06,5.585000000000000000e+03
1.732213000000000000e+06,5.583000000000000000e+03
1.732233000000000000e+06,5.574000000000000000e+03
1.732253000000000000e+06,5.575000000000000000e+03
1.732273000000000000e+06,5.578000000000000000e+03
1.732293000000000000e+06,5.641000000000000000e+03
1.732313000000000000e+06,5.662000000000000000e+03
1.732333000000000000e+06,5.687000000000000000e+03
1.732353000000000000e+06,5.699000000000000000e+03
1.732373000000000000e+06,5.704000000000000000e+03
1.732393000000000000e+06,5.708000000000000000e+03
1.732413000000000000e+06,5.698000000000000000e+03
1.732433000000000000e+06,5.699000000000000000e+03
1.732453000000000000e+06,5.704000000000000000e+03
1.732473000000000000e+06,5.685000000000000000e+03
1.732493000000000000e+06,5.685000000000000000e+03
1.732513000000000000e+06,5.666000000000000000e+03
1.732533000000000000e+06,5.665000000000000000e+03
1.732553000000000000e+06,5.660000000000000000e+03
1.732573000000000000e+06,5.664000000000000000e+03
1.732593000000000000e+06,5.657000000000000000e+03
1.732613000000000000e+06,5.655000000000000000e+03
1.732633000000000000e+06,5.657000000000000000e+03
1.732653000000000000e+06,5.645000000000000000e+03
1.732673000000000000e+06,5.644000000000000000e+03
1.732693000000000000e+06,5.627000000000000000e+03
1.732713000000000000e+06,5.628000000000000000e+03
1.732733000000000000e+06,5.621000000000000000e+03
1.732753000000000000e+06,5.621000000000000000e+03
1.732773000000000000e+06,5.625000000000000000e+03
1.732793000000000000e+06,5.616000000000000000e+03
1.732813000000000000e+06,5.625000000000000000e+03
1.732833000000000000e+06,5.612000000000000000e+03
1.732853000000000000e+06,5.617000000000000000e+03
1.732873000000000000e+06,5.610000000000000000e+03
1.732893000000000000e+06,5.610000000000000000e+03
1.732913000000000000e+06,5.600000000000000000e+03
1.732933000000000000e+06,5.597000000000000000e+03
1.732953000000000000e+06,5.593000000000000000e+03
1.732973000000000000e+06,5.615000000000000000e+03
1.732993000000000000e+06,5.633000000000000000e+03
1.733013000000000000e+06,5.704000000000000000e+03
1.733033000000000000e+06,5.711000000000000000e+03
1.733053000000000000e+06,5.745000000000000000e+03
1.733080000000000000e+06,5.734000000000000000e+03
1.733093000000000000e+06,5.739000000000000000e+03
1.733113000000000000e+06,5.721000000000000000e+03
1.733133000000000000e+06,5.725000000000000000e+03
1.733153000000000000e+06,5.713000000000000000e+03
1.733173000000000000e+06,5.713000000000000000e+03
1.733193000000000000e+06,5.696000000000000000e+03
1.733213000000000000e+06,5.689000000000000000e+03
1.733233000000000000e+06,5.681000000000000000e+03
1.733253000000000000e+06,5.682000000000000000e+03
1.733273000000000000e+06,5.683000000000000000e+03
1.733293000000000000e+06,5.674000000000000000e+03
1.733313000000000000e+06,5.681000000000000000e+03
1.733333000000000000e+06,5.673000000000000000e+03
1.733353000000000000e+06,5.669000000000000000e+03
1.733373000000000000e+06,5.663000000000000000e+03
1.733393000000000000e+06,5.654000000000000000e+03
1.733413000000000000e+06,5.641000000000000000e+03
1.733433000000000000e+06,5.644000000000000000e+03
1.733453000000000000e+06,5.629000000000000000e+03
1.733473000000000000e+06,5.635000000000000000e+03
1.733493000000000000e+06,5.625000000000000000e+03
1.733513000000000000e+06,5.630000000000000000e+03
1.733533000000000000e+06,5.620000000000000000e+03
1.733553000000000000e+06,5.621000000000000000e+03
1.733573000000000000e+06,5.611000000000000000e+03
1.733593000000000000e+06,5.612000000000000000e+03
1.733613000000000000e+06,5.611000000000000000e+03
1.733633000000000000e+06,5.604000000000000000e+03
1.733653000000000000e+06,5.640000000000000000e+03
1.733673000000000000e+06,5.649000000000000000e+03
1.733693000000000000e+06,5.712000000000000000e+03
1.733713000000000000e+06,5.719000000000000000e+03
1.733733000000000000e+06,5.732000000000000000e+03
1.733753000000000000e+06,5.730000000000000000e+03
1.733773000000000000e+06,5.726000000000000000e+03
1.733793000000000000e+06,5.718000000000000000e+03
1.733813000000000000e+06,5.708000000000000000e+03
1.733833000000000000e+06,5.714000000000000000e+03
1.733853000000000000e+06,5.693000000000000000e+03
1.733873000000000000e+06,5.681000000000000000e+03
1.733893000000000000e+06,5.678000000000000000e+03
1.733913000000000000e+06,5.681000000000000000e+03
1.733933000000000000e+06,5.693000000000000000e+03
1.733953000000000000e+06,5.677000000000000000e+03
1.733973000000000000e+06,5.687000000000000000e+03
1.733993000000000000e+06,5.674000000000000000e+03
1.734013000000000000e+06,5.673000000000000000e+03
1.734033000000000000e+06,5.667000000000000000e+03
1.734053000000000000e+06,5.662000000000000000e+03
1.734073000000000000e+06,5.651000000000000000e+03
1.734093000000000000e+06,5.647000000000000000e+03
1.734113000000000000e+06,5.638000000000000000e+03
1.734133000000000000e+06,5.634000000000000000e+03
1.734153000000000000e+06,5.632000000000000000e+03
1.734173000000000000e+06,5.628000000000000000e+03
1.734193000000000000e+06,5.622000000000000000e+03
1.734213000000000000e+06,5.631000000000000000e+03
1.734233000000000000e+06,5.621000000000000000e+03
1.734253000000000000e+06,5.629000000000000000e+03
1.734273000000000000e+06,5.610000000000000000e+03
1.734293000000000000e+06,5.612000000000000000e+03
1.734313000000000000e+06,5.599000000000000000e+03
1.734333000000000000e+06,5.604000000000000000e+03
1.734353000000000000e+06,5.599000000000000000e+03
1.734373000000000000e+06,5.593000000000000000e+03
1.734393000000000000e+06,5.678000000000000000e+03
1.734413000000000000e+06,5.680000000000000000e+03
1.734433000000000000e+06,5.730000000000000000e+03
1.734453000000000000e+06,5.721000000000000000e+03
1.734473000000000000e+06,5.739000000000000000e+03
1.734493000000000000e+06,5.732000000000000000e+03
1.734513000000000000e+06,5.735000000000000000e+03
1.734533000000000000e+06,5.732000000000000000e+03
1.734553000000000000e+06,5.720000000000000000e+03
1.734573000000000000e+06,5.717000000000000000e+03
1.734593000000000000e+06,5.701000000000000000e+03
1.734613000000000000e+06,5.699000000000000000e+03
1.734633000000000000e+06,5.705000000000000000e+03
1.734653000000000000e+06,5.690000000000000000e+03
1.734673000000000000e+06,5.702000000000000000e+03
1.734693000000000000e+06,5.692000000000000000e+03
1.734713000000000000e+06,5.702000000000000000e+03
1.734733000000000000e+06,5.684000000000000000e+03
1.734753000000000000e+06,5.685000000000000000e+03
1.734773000000000000e+06,5.671000000000000000e+03
1.734793000000000000e+06,5.668000000000000000e+03
1.734813000000000000e+06,5.660000000000000000e+03
1.734833000000000000e+06,5.650000000000000000e+03
1.734853000000000000e+06,5.642000000000000000e+03
1.734873000000000000e+06,5.636000000000000000e+03
1.734893000000000000e+06,5.637000000000000000e+03
1.734913000000000000e+06,5.632000000000000000e+03
1.734933000000000000e+06,5.631000000000000000e+03
1.734953000000000000e+06,5.610000000000000000e+03
1.734973000000000000e+06,5.619000000000000000e+03
1.734993000000000000e+06,5.604000000000000000e+03
1.735013000000000000e+06,5.611000000000000000e+03
1.735033000000000000e+06,5.602000000000000000e+03
1.735053000000000000e+06,5.600000000000000000e+03
1.735080000000000000e+06,5.593000000000000000e+03
1.735093000000000000e+06,5.589000000000000000e+03
1.735113000000000000e+06,5.588000000000000000e+03
1.735133000000000000e+06,5.580000000000000000e+03
1.735153000000000000e+06,5.578000000000000000e+03
1.735173000000000000e+06,5.636000000000000000e+03
1.735193000000000000e+06,5.669000000000000000e+03
1.735213000000000000e+06,5.715000000000000000e+03
1.735233000000000000e+06,5.724000000000000000e+03
1.735253000000000000e+06,5.728000000000000000e+03
1.735273000000000000e+06,5.724000000000000000e+03
1.735293000000000000e+06,5.720000000000000000e+03
1.735313000000000000e+06,5.719000000000000000e+03
1.735333000000000000e+06,5.710000000000000000e+03
1.735353000000000000e+06,5.708000000000000000e+03
1.735373000000000000e+06,5.697000000000000000e+03
1.735393000000000000e+06,5.688000000000000000e+03
1.735413000000000000e+06,5.684000000000000000e+03
1.735433000000000000e+06,5.682000000000000000e+03
1.735453000000000000e+06,5.681000000000000000e+03
1.735473000000000000e+06,5.676000000000000000e+03
1.735493000000000000e+06,5.676000000000000000e+03
1.735513000000000000e+06,5.676000000000000000e+03
1.735533000000000000e+06,5.663000000000000000e+03
1.735553000000000000e+06,5.659000000000000000e+03
1.735573000000000000e+06,5.647000000000000000e+03
1.735593000000000000e+06,5.644000000000000000e+03
1.735613000000000000e+06,5.633000000000000000e+03
1.735633000000000000e+06,5.630000000000000000e+03
1.735653000000000000e+06,5.621000000000000000e+03
1.735673000000000000e+06,5.622000000000000000e+03
1.735693000000000000e+06,5.617000000000000000e+03
1.735713000000000000e+06,5.616000000000000000e+03
1.735733000000000000e+06,5.616000000000000000e+03
1.735753000000000000e+06,5.612000000000000000e+03
1.735773000000000000e+06,5.607000000000000000e+03
1.735793000000000000e+06,5.605000000000000000e+03
1.735813000000000000e+06,5.603000000000000000e+03
1.735833000000000000e+06,5.602000000000000000e+03
1.735853000000000000e+06,5.597000000000000000e+03
1.735873000000000000e+06,5.593000000000000000e+03
1.735893000000000000e+06,5.595000000000000000e+03
1.735913000000000000e+06,5.587000000000000000e+03
1.735933000000000000e+06,5.651000000000000000e+03
1.735953000000000000e+06,5.668000000000000000e+03
1.735973000000000000e+06,5.727000000000000000e+03
1.735993000000000000e+06,5.722000000000000000e+03
1.736013000000000000e+06,5.727000000000000000e+03
1.736033000000000000e+06,5.719000000000000000e+03
1.736053000000000000e+06,5.715000000000000000e+03
1.736073000000000000e+06,5.708000000000000000e+03
1.736093000000000000e+06,5.704000000000000000e+03
1.736113000000000000e+06,5.698000000000000000e+03
1.736133000000000000e+06,5.676000000000000000e+03
1.736153000000000000e+06,5.672000000000000000e+03
1.736173000000000000e+06,5.675000000000000000e+03
1.736193000000000000e+06,5.665000000000000000e+03
1.736213000000000000e+06,5.678000000000000000e+03
1.736233000000000000e+06,5.666000000000000000e+03
1.736253000000000000e+06,5.674000000000000000e+03
1.736273000000000000e+06,5.662000000000000000e+03
1.736293000000000000e+06,5.657000000000000000e+03
1.736313000000000000e+06,5.651000000000000000e+03
1.736333000000000000e+06,5.641000000000000000e+03
1.736353000000000000e+06,5.634000000000000000e+03
1.736373000000000000e+06,5.631000000000000000e+03
1.736393000000000000e+06,5.626000000000000000e+03
1.736413000000000000e+06,5.616000000000000000e+03
1.736433000000000000e+06,5.615000000000000000e+03
1.736453000000000000e+06,5.596000000000000000e+03
1.736473000000000000e+06,5.608000000000000000e+03
1.736493000000000000e+06,5.589000000000000000e+03
1.736513000000000000e+06,5.601000000000000000e+03
1.736533000000000000e+06,5.587000000000000000e+03
1.736553000000000000e+06,5.597000000000000000e+03
1.736573000000000000e+06,5.593000000000000000e+03
1.736593000000000000e+06,5.586000000000000000e+03
1.736613000000000000e+06,5.609000000000000000e+03
1.736633000000000000e+06,5.625000000000000000e+03
1.736653000000000000e+06,5.693000000000000000e+03
1.736673000000000000e+06,5.705000000000000000e+03
1.736693000000000000e+06,5.721000000000000000e+03
1.736713000000000000e+06,5.721000000000000000e+03
1.736733000000000000e+06,5.711000000000000000e+03
1.736753000000000000e+06,5.710000000000000000e+03
1.736773000000000000e+06,5.702000000000000000e+03
1.736793000000000000e+06,5.700000000000000000e+03
1.736813000000000000e+06,5.683000000000000000e+03
1.736833000000000000e+06,5.683000000000000000e+03
1.736853000000000000e+06,5.672000000000000000e+03
1.736873000000000000e+06,5.664000000000000000e+03
1.736893000000000000e+06,5.673000000000000000e+03
1.736913000000000000e+06,5.666000000000000000e+03
1.736933000000000000e+06,5.666000000000000000e+03
1.736953000000000000e+06,5.665000000000000000e+03
1.736973000000000000e+06,5.655000000000000000e+03
1.736994000000000000e+06,5.654000000000000000e+03
1.737014000000000000e+06,5.636000000000000000e+03
1.737034000000000000e+06,5.638000000000000000e+03
1.737054000000000000e+06,5.618000000000000000e+03
1.737080000000000000e+06,5.625000000000000000e+03
1.737094000000000000e+06,5.610000000000000000e+03
1.737114000000000000e+06,5.610000000000000000e+03
1.737134000000000000e+06,5.601000000000000000e+03
1.737154000000000000e+06,5.601000000000000000e+03
1.737174000000000000e+06,5.601000000000000000e+03
1.737194000000000000e+06,5.599000000000000000e+03
1.737214000000000000e+06,5.596000000000000000e+03
1.737234000000000000e+06,5.596000000000000000e+03
1.737254000000000000e+06,5.594000000000000000e+03
1.737274000000000000e+06,5.591000000000000000e+03
1.737294000000000000e+06,5.584000000000000000e+03
1.737314000000000000e+06,5.582000000000000000e+03
1.737334000000000000e+06,5.588000000000000000e+03
1.737354000000000000e+06,5.605000000000000000e+03
1.737374000000000000e+06,5.676000000000000000e+03
1.737394000000000000e+06,5.694000000000000000e+03
1.737414000000000000e+06,5.715000000000000000e+03
1.737434000000000000e+06,5.709000000000000000e+03
1.737454000000000000e+06,5.723000000000000000e+03
1.737474000000000000e+06,5.708000000000000000e+03
1.737494000000000000e+06,5.715000000000000000e+03
1.737514000000000000e+06,5.703000000000000000e+03
1.737534000000000000e+06,5.694000000000000000e+03
1.737554000000000000e+06,5.684000000000000000e+03
1.737574000000000000e+06,5.669000000000000000e+03
1.737594000000000000e+06,5.663000000000000000e+03
1.737614000000000000e+06,5.654000000000000000e+03
1.737634000000000000e+06,5.655000000000000000e+03
1.737654000000000000e+06,5.657000000000000000e+03
1.737674000000000000e+06,5.658000000000000000e+03
1.737694000000000000e+06,5.649000000000000000e+03
1.737714000000000000e+06,5.649000000000000000e+03
1.737734000000000000e+06,5.651000000000000000e+03
1.737754000000000000e+06,5.631000000000000000e+03
1.737774000000000000e+06,5.637000000000000000e+03
1.737794000000000000e+06,5.614000000000000000e+03
1.737814000000000000e+06,5.616000000000000000e+03
1.737834000000000000e+06,5.600000000000000000e+03
1.737854000000000000e+06,5.599000000000000000e+03
1.737874000000000000e+06,5.595000000000000000e+03
1.737894000000000000e+06,5.600000000000000000e+03
1.737914000000000000e+06,5.590000000000000000e+03
1.737934000000000000e+06,5.582000000000000000e+03
1.737954000000000000e+06,5.588000000000000000e+03
1.737974000000000000e+06,5.577000000000000000e+03
1.737994000000000000e+06,5.570000000000000000e+03
1.738014000000000000e+06,5.560000000000000000e+03
1.738034000000000000e+06,5.573000000000000000e+03
1.738054000000000000e+06,5.628000000000000000e+03
1.738074000000000000e+06,5.658000000000000000e+03
1.738094000000000000e+06,5.698000000000000000e+03
1.738114000000000000e+06,5.704000000000000000e+03
1.738134000000000000e+06,5.698000000000000000e+03
1.738154000000000000e+06,5.699000000000000000e+03
1.738174000000000000e+06,5.690000000000000000e+03
1.738194000000000000e+06,5.686000000000000000e+03
1.738214000000000000e+06,5.677000000000000000e+03
1.738234000000000000e+06,5.676000000000000000e+03
1.738254000000000000e+06,5.655000000000000000e+03
1.738274000000000000e+06,5.650000000000000000e+03
1.738294000000000000e+06,5.644000000000000000e+03
1.738314000000000000e+06,5.644000000000000000e+03
1.738334000000000000e+06,5.649000000000000000e+03
1.738354000000000000e+06,5.641000000000000000e+03
1.738374000000000000e+06,5.653000000000000000e+03
1.738394000000000000e+06,5.634000000000000000e+03
1.738414000000000000e+06,5.640000000000000000e+03
1.738434000000000000e+06,5.627000000000000000e+03
1.738454000000000000e+06,5.615000000000000000e+03
1.738474000000000000e+06,5.606000000000000000e+03
1.738494000000000000e+06,5.598000000000000000e+03
1.738514000000000000e+06,5.597000000000000000e+03
1.738534000000000000e+06,5.578000000000000000e+03
1.738554000000000000e+06,5.590000000000000000e+03
1.738574000000000000e+06,5.576000000000000000e+03
1.738594000000000000e+06,5.582000000000000000e+03
1.738614000000000000e+06,5.577000000000000000e+03
1.738634000000000000e+06,5.578000000000000000e+03
1.738654000000000000e+06,5.579000000000000000e+03
1.738674000000000000e+06,5.570000000000000000e+03
1.738694000000000000e+06,5.581000000000000000e+03
1.738714000000000000e+06,5.586000000000000000e+03
1.738734000000000000e+06,5.661000000000000000e+03
1.738754000000000000e+06,5.674000000000000000e+03
1.738774000000000000e+06,5.703000000000000000e+03
1.738794000000000000e+06,5.705000000000000000e+03
1.738814000000000000e+06,5.697000000000000000e+03
1.738834000000000000e+06,5.698000000000000000e+03
1.738854000000000000e+06,5.687000000000000000e+03
1.738874000000000000e+06,5.686000000000000000e+03
1.738894000000000000e+06,5.681000000000000000e+03
1.738914000000000000e+06,5.678000000000000000e+03
1.738934000000000000e+06,5.667000000000000000e+03
1.738954000000000000e+06,5.651000000000000000e+03
1.738974000000000000e+06,5.662000000000000000e+03
1.738994000000000000e+06,5.649000000000000000e+03
1.739014000000000000e+06,5.661000000000000000e+03
1.739034000000000000e+06,5.646000000000000000e+03
1.739054000000000000e+06,5.651000000000000000e+03
1.739080000000000000e+06,5.636000000000000000e+03
1.739094000000000000e+06,5.632000000000000000e+03
1.739114000000000000e+06,5.620000000000000000e+03
1.739134000000000000e+06,5.607000000000000000e+03
1.739154000000000000e+06,5.604000000000000000e+03
1.739174000000000000e+06,5.585000000000000000e+03
1.739194000000000000e+06,5.591000000000000000e+03
1.739214000000000000e+06,5.589000000000000000e+03
1.739234000000000000e+06,5.586000000000000000e+03
1.739254000000000000e+06,5.589000000000000000e+03
1.739274000000000000e+06,5.579000000000000000e+03
1.739294000000000000e+06,5.593000000000000000e+03
1.739314000000000000e+06,5.572000000000000000e+03
1.739334000000000000e+06,5.583000000000000000e+03
1.739354000000000000e+06,5.565000000000000000e+03
1.739374000000000000e+06,5.588000000000000000e+03
1.739394000000000000e+06,5.598000000000000000e+03
1.739414000000000000e+06,5.677000000000000000e+03
1.739434000000000000e+06,5.694000000000000000e+03
1.739454000000000000e+06,5.712000000000000000e+03
1.739474000000000000e+06,5.712000000000000000e+03
1.739494000000000000e+06,5.708000000000000000e+03
1.739514000000000000e+06,5.705000000000000000e+03
1.739534000000000000e+06,5.709000000000000000e+03
1.739554000000000000e+06,5.699000000000000000e+03
1.739574000000000000e+06,5.688000000000000000e+03
1.739594000000000000e+06,5.683000000000000000e+03
1.739614000000000000e+06,5.657000000000000000e+03
1.739634000000000000e+06,5.659000000000000000e+03
1.739654000000000000e+06,5.647000000000000000e+03
1.739674000000000000e+06,5.657000000000000000e+03
1.739694000000000000e+06,5.652000000000000000e+03
1.739714000000000000e+06,5.659000000000000000e+03
1.739734000000000000e+06,5.645000000000000000e+03
1.739754000000000000e+06,5.644000000000000000e+03
1.739774000000000000e+06,5.631000000000000000e+03
1.739794000000000000e+06,5.636000000000000000e+03
1.739814000000000000e+06,5.633000000000000000e+03
1.739834000000000000e+06,5.619000000000000000e+03
1.739854000000000000e+06,5.627000000000000000e+03
1.739874000000000000e+06,5.609000000000000000e+03
1.739894000000000000e+06,5.611000000000000000e+03
1.739914000000000000e+06,5.608000000000000000e+03
1.739934000000000000e+06,5.607000000000000000e+03
1.739954000000000000e+06,5.604000000000000000e+03
1.739974000000000000e+06,5.594000000000000000e+03
1.739994000000000000e+06,5.597000000000000000e+03
1.740014000000000000e+06,5.588000000000000000e+03
1.740034000000000000e+06,5.590000000000000000e+03
1.740054000000000000e+06,5.573000000000000000e+03
1.740074000000000000e+06,5.578000000000000000e+03
1.740094000000000000e+06,5.590000000000000000e+03
1.740114000000000000e+06,5.624000000000000000e+03
1.740134000000000000e+06,5.703000000000000000e+03
1.740154000000000000e+06,5.707000000000000000e+03
1.740174000000000000e+06,5.727000000000000000e+03
1.740194000000000000e+06,5.721000000000000000e+03
1.740214000000000000e+06,5.713000000000000000e+03
1.740234000000000000e+06,5.717000000000000000e+03
1.740254000000000000e+06,5.713000000000000000e+03
1.740274000000000000e+06,5.709000000000000000e+03
1.740294000000000000e+06,5.700000000000000000e+03
1.740314000000000000e+06,5.691000000000000000e+03
1.740334000000000000e+06,5.678000000000000000e+03
1.740354000000000000e+06,5.674000000000000000e+03
1.740374000000000000e+06,5.670000000000000000e+03
1.740394000000000000e+06,5.666000000000000000e+03
1.740414000000000000e+06,5.667000000000000000e+03
1.740434000000000000e+06,5.666000000000000000e+03
1.740454000000000000e+06,5.667000000000000000e+03
1.740474000000000000e+06,5.656000000000000000e+03
1.740494000000000000e+06,5.648000000000000000e+03
1.740514000000000000e+06,5.643000000000000000e+03
1.740534000000000000e+06,5.632000000000000000e+03
1.740554000000000000e+06,5.629000000000000000e+03
1.740574000000000000e+06,5.617000000000000000e+03
1.740594000000000000e+06,5.614000000000000000e+03
1.740614000000000000e+06,5.608000000000000000e+03
1.740634000000000000e+06,5.604000000000000000e+03
1.740654000000000000e+06,5.597000000000000000e+03
1.740674000000000000e+06,5.596000000000000000e+03
1.740694000000000000e+06,5.599000000000000000e+03
1.740714000000000000e+06,5.593000000000000000e+03
1.740734000000000000e+06,5.594000000000000000e+03
1.740754000000000000e+06,5.596000000000000000e+03
1.740774000000000000e+06,5.588000000000000000e+03
1.740794000000000000e+06,5.585000000000000000e+03
1.740814000000000000e+06,5.579000000000000000e+03
1.740834000000000000e+06,5.591000000000000000e+03
1.740854000000000000e+06,5.589000000000000000e+03
1.740874000000000000e+06,5.684000000000000000e+03
1.740894000000000000e+06,5.691000000000000000e+03
1.740914000000000000e+06,5.734000000000000000e+03
1.740934000000000000e+06,5.720000000000000000e+03
1.740954000000000000e+06,5.722000000000000000e+03
1.740974000000000000e+06,5.715000000000000000e+03
1.740994000000000000e+06,5.711000000000000000e+03
1.741014000000000000e+06,5.701000000000000000e+03
1.741034000000000000e+06,5.695000000000000000e+03
1.741054000000000000e+06,5.685000000000000000e+03
1.741080000000000000e+06,5.670000000000000000e+03
1.741094000000000000e+06,5.665000000000000000e+03
1.741114000000000000e+06,5.665000000000000000e+03
1.741134000000000000e+06,5.655000000000000000e+03
1.741154000000000000e+06,5.666000000000000000e+03
1.741174000000000000e+06,5.660000000000000000e+03
1.741194000000000000e+06,5.665000000000000000e+03
1.741214000000000000e+06,5.657000000000000000e+03
1.741234000000000000e+06,5.652000000000000000e+03
1.741254000000000000e+06,5.642000000000000000e+03
1.741274000000000000e+06,5.636000000000000000e+03
1.741294000000000000e+06,5.631000000000000000e+03
1.741314000000000000e+06,5.625000000000000000e+03
1.741334000000000000e+06,5.616000000000000000e+03
1.741354000000000000e+06,5.614000000000000000e+03
1.741374000000000000e+06,5.609000000000000000e+03
1.741394000000000000e+06,5.603000000000000000e+03
1.741414000000000000e+06,5.602000000000000000e+03
1.741434000000000000e+06,5.601000000000000000e+03
1.741454000000000000e+06,5.596000000000000000e+03
1.741474000000000000e+06,5.593000000000000000e+03
1.741494000000000000e+06,5.585000000000000000e+03
1.741514000000000000e+06,5.584000000000000000e+03
1.741534000000000000e+06,5.578000000000000000e+03
1.741554000000000000e+06,5.585000000000000000e+03
1.741574000000000000e+06,5.655000000000000000e+03
1.741594000000000000e+06,5.677000000000000000e+03
1.741614000000000000e+06,5.711000000000000000e+03
1.741634000000000000e+06,5.710000000000000000e+03
1.741654000000000000e+06,5.715000000000000000e+03
1.741674000000000000e+06,5.712000000000000000e+03
1.741694000000000000e+06,5.705000000000000000e+03
1.741714000000000000e+06,5.701000000000000000e+03
1.741734000000000000e+06,5.694000000000000000e+03
1.741754000000000000e+06,5.687000000000000000e+03
1.741774000000000000e+06,5.671000000000000000e+03
1.741794000000000000e+06,5.664000000000000000e+03
1.741814000000000000e+06,5.664000000000000000e+03
1.741834000000000000e+06,5.662000000000000000e+03
1.741854000000000000e+06,5.664000000000000000e+03
1.741874000000000000e+06,5.660000000000000000e+03
1.741894000000000000e+06,5.664000000000000000e+03
1.741914000000000000e+06,5.652000000000000000e+03
1.741934000000000000e+06,5.652000000000000000e+03
1.741954000000000000e+06,5.638000000000000000e+03
1.741974000000000000e+06,5.627000000000000000e+03
1.741994000000000000e+06,5.618000000000000000e+03
1.742014000000000000e+06,5.613000000000000000e+03
1.742034000000000000e+06,5.608000000000000000e+03
1.742054000000000000e+06,5.608000000000000000e+03
1.742074000000000000e+06,5.600000000000000000e+03
1.742094000000000000e+06,5.602000000000000000e+03
1.742114000000000000e+06,5.592000000000000000e+03
1.742134000000000000e+06,5.592000000000000000e+03
1.742154000000000000e+06,5.588000000000000000e+03
1.742174000000000000e+06,5.583000000000000000e+03
1.742194000000000000e+06,5.578000000000000000e+03
1.742214000000000000e+06,5.574000000000000000e+03
1.742234000000000000e+06,5.576000000000000000e+03
1.742254000000000000e+06,5.576000000000000000e+03
1.742274000000000000e+06,5.590000000000000000e+03
1.742294000000000000e+06,5.666000000000000000e+03
1.742314000000000000e+06,5.684000000000000000e+03
1.742334000000000000e+06,5.716000000000000000e+03
1.742354000000000000e+06,5.714000000000000000e+03
1.742374000000000000e+06,5.718000000000000000e+03
1.742394000000000000e+06,5.714000000000000000e+03
1.742414000000000000e+06,5.723000000000000000e+03
1.742434000000000000e+06,5.707000000000000000e+03
1.742454000000000000e+06,5.708000000000000000e+03
1.742474000000000000e+06,5.693000000000000000e+03
1.742494000000000000e+06,5.688000000000000000e+03
1.742514000000000000e+06,5.662000000000000000e+03
1.742534000000000000e+06,5.679000000000000000e+03
1.742554000000000000e+06,5.663000000000000000e+03
1.742574000000000000e+06,5.672000000000000000e+03
1.742594000000000000e+06,5.662000000000000000e+03
1.742614000000000000e+06,5.655000000000000000e+03
1.742634000000000000e+06,5.655000000000000000e+03
1.742654000000000000e+06,5.639000000000000000e+03
1.742674000000000000e+06,5.640000000000000000e+03
1.742694000000000000e+06,5.611000000000000000e+03
1.742714000000000000e+06,5.625000000000000000e+03
1.742734000000000000e+06,5.601000000000000000e+03
1.742754000000000000e+06,5.606000000000000000e+03
1.742774000000000000e+06,5.602000000000000000e+03
1.742794000000000000e+06,5.608000000000000000e+03
1.742814000000000000e+06,5.600000000000000000e+03
1.742834000000000000e+06,5.601000000000000000e+03
1.742854000000000000e+06,5.596000000000000000e+03
1.742874000000000000e+06,5.596000000000000000e+03
1.742894000000000000e+06,5.593000000000000000e+03
1.742914000000000000e+06,5.590000000000000000e+03
1.742934000000000000e+06,5.583000000000000000e+03
1.742954000000000000e+06,5.581000000000000000e+03
1.742974000000000000e+06,5.580000000000000000e+03
1.742994000000000000e+06,5.583000000000000000e+03
1.743014000000000000e+06,5.629000000000000000e+03
1.743034000000000000e+06,5.658000000000000000e+03
1.743054000000000000e+06,5.715000000000000000e+03
1.743080000000000000e+06,5.733000000000000000e+03
1.743094000000000000e+06,5.733000000000000000e+03
1.743114000000000000e+06,5.729000000000000000e+03
1.743134000000000000e+06,5.734000000000000000e+03
1.743154000000000000e+06,5.726000000000000000e+03
1.743174000000000000e+06,5.725000000000000000e+03
1.743194000000000000e+06,5.722000000000000000e+03
