3.856840000000000000e+05,5.209000000000000000e+03
3.857040000000000000e+05,5.200000000000000000e+03
3.857240000000000000e+05,5.191000000000000000e+03
3.857440000000000000e+05,5.185000000000000000e+03
3.857640000000000000e+05,5.175000000000000000e+03
3.857840000000000000e+05,5.169000000000000000e+03
3.858040000000000000e+05,5.161000000000000000e+03
3.858240000000000000e+05,5.150000000000000000e+03
3.858440000000000000e+05,5.146000000000000000e+03
3.858640000000000000e+05,5.129000000000000000e+03
3.858840000000000000e+05,5.121000000000000000e+03
3.859040000000000000e+05,5.111000000000000000e+03
3.859250000000000000e+05,5.091000000000000000e+03
3.859450000000000000e+05,5.093000000000000000e+03
3.859650000000000000e+05,5.086000000000000000e+03
3.859850000000000000e+05,5.076000000000000000e+03
3.860050000000000000e+05,5.065000000000000000e+03
3.860250000000000000e+05,5.059000000000000000e+03
3.860450000000000000e+05,5.047000000000000000e+03
3.860650000000000000e+05,5.044000000000000000e+03
3.860850000000000000e+05,5.024000000000000000e+03
3.861050000000000000e+05,5.023000000000000000e+03
3.861250000000000000e+05,5.013000000000000000e+03
3.861450000000000000e+05,5.003000000000000000e+03
3.861650000000000000e+05,5.000000000000000000e+03
3.861850000000000000e+05,4.988000000000000000e+03
3.862050000000000000e+05,4.995000000000000000e+03
3.862250000000000000e+05,5.006000000000000000e+03
3.862450000000000000e+05,5.088000000000000000e+03
3.862660000000000000e+05,5.126000000000000000e+03
3.862860000000000000e+05,5.197000000000000000e+03
3.863060000000000000e+05,5.209000000000000000e+03
3.863260000000000000e+05,5.238000000000000000e+03
3.863460000000000000e+05,5.248000000000000000e+03
3.863660000000000000e+05,5.266000000000000000e+03
3.863860000000000000e+05,5.267000000000000000e+03
3.864060000000000000e+05,5.270000000000000000e+03
3.864260000000000000e+05,5.271000000000000000e+03
3.864460000000000000e+05,5.254000000000000000e+03
3.864660000000000000e+05,5.256000000000000000e+03
3.864860000000000000e+05,5.239000000000000000e+03
3.865060000000000000e+05,5.229000000000000000e+03
3.865260000000000000e+05,5.224000000000000000e+03
3.865460000000000000e+05,5.206000000000000000e+03
3.865660000000000000e+05,5.202000000000000000e+03
3.865870000000000000e+05,5.199000000000000000e+03
3.866070000000000000e+05,5.181000000000000000e+03
3.866270000000000000e+05,5.188000000000000000e+03
3.866470000000000000e+05,5.182000000000000000e+03
3.866670000000000000e+05,5.176000000000000000e+03
3.866870000000000000e+05,5.164000000000000000e+03
3.867070000000000000e+05,5.158000000000000000e+03
3.867270000000000000e+05,5.143000000000000000e+03
3.867470000000000000e+05,5.135000000000000000e+03
3.867670000000000000e+05,5.121000000000000000e+03
3.867870000000000000e+05,5.115000000000000000e+03
3.868070000000000000e+05,5.103000000000000000e+03
3.868270000000000000e+05,5.097000000000000000e+03
3.868470000000000000e+05,5.085000000000000000e+03
3.868670000000000000e+05,5.077000000000000000e+03
3.868870000000000000e+05,5.062000000000000000e+03
3.869070000000000000e+05,5.060000000000000000e+03
3.869270000000000000e+05,5.052000000000000000e+03
3.869470000000000000e+05,5.044000000000000000e+03
3.869740000000000000e+05,5.029000000000000000e+03
3.869880000000000000e+05,5.028000000000000000e+03
3.870080000000000000e+05,5.016000000000000000e+03
3.870280000000000000e+05,5.008000000000000000e+03
3.870480000000000000e+05,5.000000000000000000e+03
3.870680000000000000e+05,4.994000000000000000e+03
3.870880000000000000e+05,4.992000000000000000e+03
3.871080000000000000e+05,4.990000000000000000e+03
3.871280000000000000e+05,5.040000000000000000e+03
3.871480000000000000e+05,5.069000000000000000e+03
3.871680000000000000e+05,5.170000000000000000e+03
3.871880000000000000e+05,5.186000000000000000e+03
3.872080000000000000e+05,5.228000000000000000e+03
3.872290000000000000e+05,5.231000000000000000e+03
3.872490000000000000e+05,5.240000000000000000e+03
3.872690000000000000e+05,5.241000000000000000e+03
3.872890000000000000e+05,5.242000000000000000e+03
3.873090000000000000e+05,5.244000000000000000e+03
3.873290000000000000e+05,5.236000000000000000e+03
3.873490000000000000e+05,5.224000000000000000e+03
3.873690000000000000e+05,5.208000000000000000e+03
3.873890000000000000e+05,5.200000000000000000e+03
3.874090000000000000e+05,5.185000000000000000e+03
3.874290000000000000e+05,5.181000000000000000e+03
3.874490000000000000e+05,5.176000000000000000e+03
3.874690000000000000e+05,5.171000000000000000e+03
3.874890000000000000e+05,5.168000000000000000e+03
3.875090000000000000e+05,5.161000000000000000e+03
3.875290000000000000e+05,5.160000000000000000e+03
3.875490000000000000e+05,5.146000000000000000e+03
3.875690000000000000e+05,5.143000000000000000e+03
3.875890000000000000e+05,5.133000000000000000e+03
3.876090000000000000e+05,5.121000000000000000e+03
3.876290000000000000e+05,5.115000000000000000e+03
3.876490000000000000e+05,5.100000000000000000e+03
3.876700000000000000e+05,5.090000000000000000e+03
3.876900000000000000e+05,5.080000000000000000e+03
3.877100000000000000e+05,5.074000000000000000e+03
3.877300000000000000e+05,5.063000000000000000e+03
3.877500000000000000e+05,5.054000000000000000e+03
3.877700000000000000e+05,5.045000000000000000e+03
3.877900000000000000e+05,5.039000000000000000e+03
3.878100000000000000e+05,5.029000000000000000e+03
3.878300000000000000e+05,5.029000000000000000e+03
3.878500000000000000e+05,5.026000000000000000e+03
3.878700000000000000e+05,5.008000000000000000e+03
3.878900000000000000e+05,5.012000000000000000e+03
3.879100000000000000e+05,4.993000000000000000e+03
3.879300000000000000e+05,4.993000000000000000e+03
3.879500000000000000e+05,4.984000000000000000e+03
3.879700000000000000e+05,5.000000000000000000e+03
3.879900000000000000e+05,5.018000000000000000e+03
3.880100000000000000e+05,5.123000000000000000e+03
3.880310000000000000e+05,5.152000000000000000e+03
3.880510000000000000e+05,5.211000000000000000e+03
3.880710000000000000e+05,5.214000000000000000e+03
3.880910000000000000e+05,5.244000000000000000e+03
3.881110000000000000e+05,5.244000000000000000e+03
3.881310000000000000e+05,5.251000000000000000e+03
3.881510000000000000e+05,5.255000000000000000e+03
3.881710000000000000e+05,5.260000000000000000e+03
3.881910000000000000e+05,5.256000000000000000e+03
3.882110000000000000e+05,5.253000000000000000e+03
3.882310000000000000e+05,5.231000000000000000e+03
3.882510000000000000e+05,5.220000000000000000e+03
3.882720000000000000e+05,5.207000000000000000e+03
3.882920000000000000e+05,5.197000000000000000e+03
3.883120000000000000e+05,5.186000000000000000e+03
3.883320000000000000e+05,5.191000000000000000e+03
3.883520000000000000e+05,5.186000000000000000e+03
3.883720000000000000e+05,5.183000000000000000e+03
3.883920000000000000e+05,5.176000000000000000e+03
3.884120000000000000e+05,5.169000000000000000e+03
3.884320000000000000e+05,5.159000000000000000e+03
3.884520000000000000e+05,5.153000000000000000e+03
3.884720000000000000e+05,5.142000000000000000e+03
3.884920000000000000e+05,5.127000000000000000e+03
3.885120000000000000e+05,5.121000000000000000e+03
3.885320000000000000e+05,5.113000000000000000e+03
3.885520000000000000e+05,5.103000000000000000e+03
3.885720000000000000e+05,5.096000000000000000e+03
3.885920000000000000e+05,5.080000000000000000e+03
3.886120000000000000e+05,5.068000000000000000e+03
3.886320000000000000e+05,5.062000000000000000e+03
3.886520000000000000e+05,5.047000000000000000e+03
3.886720000000000000e+05,5.047000000000000000e+03
3.886920000000000000e+05,5.043000000000000000e+03
3.887130000000000000e+05,5.032000000000000000e+03
3.887330000000000000e+05,5.025000000000000000e+03
3.887530000000000000e+05,5.017000000000000000e+03
3.887730000000000000e+05,5.004000000000000000e+03
3.887930000000000000e+05,4.998000000000000000e+03
3.888130000000000000e+05,4.987000000000000000e+03
3.888330000000000000e+05,4.982000000000000000e+03
3.888530000000000000e+05,4.982000000000000000e+03
3.888730000000000000e+05,4.981000000000000000e+03
3.888930000000000000e+05,5.041000000000000000e+03
3.889130000000000000e+05,5.069000000000000000e+03
3.889330000000000000e+05,5.181000000000000000e+03
3.889530000000000000e+05,5.194000000000000000e+03
3.889800000000000000e+05,5.235000000000000000e+03
3.889930000000000000e+05,5.243000000000000000e+03
3.890130000000000000e+05,5.269000000000000000e+03
3.890340000000000000e+05,5.264000000000000000e+03
3.890540000000000000e+05,5.280000000000000000e+03
3.890740000000000000e+05,5.281000000000000000e+03
3.890940000000000000e+05,5.291000000000000000e+03
3.891140000000000000e+05,5.284000000000000000e+03
3.891340000000000000e+05,5.271000000000000000e+03
3.891540000000000000e+05,5.257000000000000000e+03
3.891740000000000000e+05,5.245000000000000000e+03
3.891940000000000000e+05,5.237000000000000000e+03
3.892140000000000000e+05,5.226000000000000000e+03
3.892340000000000000e+05,5.222000000000000000e+03
3.892540000000000000e+05,5.218000000000000000e+03
3.892740000000000000e+05,5.210000000000000000e+03
3.892940000000000000e+05,5.208000000000000000e+03
3.893140000000000000e+05,5.197000000000000000e+03
3.893340000000000000e+05,5.183000000000000000e+03
3.893540000000000000e+05,5.183000000000000000e+03
3.893740000000000000e+05,5.175000000000000000e+03
3.893950000000000000e+05,5.163000000000000000e+03
3.894150000000000000e+05,5.154000000000000000e+03
3.894350000000000000e+05,5.140000000000000000e+03
3.894550000000000000e+05,5.125000000000000000e+03
3.894750000000000000e+05,5.122000000000000000e+03
3.894950000000000000e+05,5.102000000000000000e+03
3.895150000000000000e+05,5.099000000000000000e+03
3.895350000000000000e+05,5.090000000000000000e+03
3.895550000000000000e+05,5.081000000000000000e+03
3.895750000000000000e+05,5.076000000000000000e+03
3.895950000000000000e+05,5.063000000000000000e+03
3.896150000000000000e+05,5.049000000000000000e+03
3.896350000000000000e+05,5.042000000000000000e+03
3.896550000000000000e+05,5.034000000000000000e+03
3.896760000000000000e+05,5.027000000000000000e+03
3.896960000000000000e+05,5.021000000000000000e+03
3.897160000000000000e+05,5.005000000000000000e+03
3.897360000000000000e+05,4.992000000000000000e+03
3.897560000000000000e+05,4.992000000000000000e+03
3.897760000000000000e+05,4.986000000000000000e+03
3.897960000000000000e+05,4.982000000000000000e+03
3.898160000000000000e+05,5.011000000000000000e+03
3.898360000000000000e+05,5.026000000000000000e+03
3.898560000000000000e+05,5.134000000000000000e+03
3.898760000000000000e+05,5.168000000000000000e+03
3.898960000000000000e+05,5.226000000000000000e+03
3.899160000000000000e+05,5.234000000000000000e+03
3.899360000000000000e+05,5.273000000000000000e+03
3.899560000000000000e+05,5.266000000000000000e+03
3.899760000000000000e+05,5.280000000000000000e+03
3.899960000000000000e+05,5.278000000000000000e+03
3.900160000000000000e+05,5.279000000000000000e+03
3.900370000000000000e+05,5.284000000000000000e+03
3.900570000000000000e+05,5.276000000000000000e+03
3.900770000000000000e+05,5.259000000000000000e+03
3.900970000000000000e+05,5.249000000000000000e+03
3.901170000000000000e+05,5.237000000000000000e+03
3.901370000000000000e+05,5.222000000000000000e+03
3.901570000000000000e+05,5.224000000000000000e+03
3.901770000000000000e+05,5.210000000000000000e+03
3.901970000000000000e+05,5.202000000000000000e+03
3.902170000000000000e+05,5.199000000000000000e+03
3.902370000000000000e+05,5.195000000000000000e+03
3.902570000000000000e+05,5.188000000000000000e+03
3.902770000000000000e+05,5.177000000000000000e+03
3.902970000000000000e+05,5.178000000000000000e+03
3.903170000000000000e+05,5.161000000000000000e+03
3.903380000000000000e+05,5.152000000000000000e+03
3.903580000000000000e+05,5.140000000000000000e+03
3.903780000000000000e+05,5.123000000000000000e+03
3.903980000000000000e+05,5.119000000000000000e+03
3.904180000000000000e+05,5.112000000000000000e+03
3.904380000000000000e+05,5.095000000000000000e+03
3.904580000000000000e+05,5.084000000000000000e+03
3.904780000000000000e+05,5.080000000000000000e+03
3.904980000000000000e+05,5.071000000000000000e+03
3.905180000000000000e+05,5.060000000000000000e+03
3.905380000000000000e+05,5.046000000000000000e+03
3.905580000000000000e+05,5.043000000000000000e+03
3.905780000000000000e+05,5.032000000000000000e+03
3.905980000000000000e+05,5.027000000000000000e+03
3.906180000000000000e+05,5.027000000000000000e+03
3.906380000000000000e+05,5.007000000000000000e+03
3.906580000000000000e+05,5.000000000000000000e+03
3.906780000000000000e+05,4.991000000000000000e+03
3.906980000000000000e+05,4.977000000000000000e+03
3.907180000000000000e+05,4.985000000000000000e+03
3.907390000000000000e+05,5.021000000000000000e+03
3.907590000000000000e+05,5.033000000000000000e+03
3.907790000000000000e+05,5.146000000000000000e+03
3.907990000000000000e+05,5.167000000000000000e+03
3.908190000000000000e+05,5.220000000000000000e+03
3.908390000000000000e+05,5.227000000000000000e+03
3.908590000000000000e+05,5.242000000000000000e+03
3.908790000000000000e+05,5.245000000000000000e+03
3.908990000000000000e+05,5.260000000000000000e+03
3.909190000000000000e+05,5.256000000000000000e+03
3.909390000000000000e+05,5.262000000000000000e+03
3.909590000000000000e+05,5.247000000000000000e+03
3.909860000000000000e+05,5.234000000000000000e+03
3.909990000000000000e+05,5.222000000000000000e+03
3.910190000000000000e+05,5.208000000000000000e+03
3.910390000000000000e+05,5.199000000000000000e+03
3.910590000000000000e+05,5.190000000000000000e+03
3.910790000000000000e+05,5.181000000000000000e+03
3.910990000000000000e+05,5.180000000000000000e+03
3.911200000000000000e+05,5.171000000000000000e+03
3.911400000000000000e+05,5.168000000000000000e+03
3.911600000000000000e+05,5.162000000000000000e+03
3.911800000000000000e+05,5.152000000000000000e+03
3.912000000000000000e+05,5.146000000000000000e+03
3.912200000000000000e+05,5.133000000000000000e+03
3.912400000000000000e+05,5.124000000000000000e+03
3.912600000000000000e+05,5.114000000000000000e+03
3.912800000000000000e+05,5.107000000000000000e+03
3.913000000000000000e+05,5.101000000000000000e+03
3.913200000000000000e+05,5.081000000000000000e+03
3.913400000000000000e+05,5.073000000000000000e+03
3.913600000000000000e+05,5.062000000000000000e+03
3.913800000000000000e+05,5.052000000000000000e+03
3.914000000000000000e+05,5.051000000000000000e+03
3.914200000000000000e+05,5.038000000000000000e+03
3.914410000000000000e+05,5.027000000000000000e+03
3.914610000000000000e+05,5.011000000000000000e+03
3.914810000000000000e+05,5.011000000000000000e+03
3.915010000000000000e+05,5.003000000000000000e+03
3.915210000000000000e+05,4.991000000000000000e+03
3.915410000000000000e+05,4.984000000000000000e+03
3.915610000000000000e+05,4.981000000000000000e+03
3.915810000000000000e+05,4.980000000000000000e+03
3.916010000000000000e+05,4.993000000000000000e+03
3.916210000000000000e+05,5.071000000000000000e+03
3.916410000000000000e+05,5.102000000000000000e+03
3.916610000000000000e+05,5.193000000000000000e+03
3.916820000000000000e+05,5.197000000000000000e+03
3.917020000000000000e+05,5.229000000000000000e+03
3.917220000000000000e+05,5.228000000000000000e+03
3.917420000000000000e+05,5.235000000000000000e+03
3.917620000000000000e+05,5.236000000000000000e+03
3.917820000000000000e+05,5.245000000000000000e+03
3.918020000000000000e+05,5.235000000000000000e+03
3.918220000000000000e+05,5.229000000000000000e+03
3.918420000000000000e+05,5.218000000000000000e+03
3.918620000000000000e+05,5.195000000000000000e+03
3.918820000000000000e+05,5.186000000000000000e+03
3.919020000000000000e+05,5.171000000000000000e+03
3.919220000000000000e+05,5.170000000000000000e+03
3.919420000000000000e+05,5.167000000000000000e+03
3.919620000000000000e+05,5.159000000000000000e+03
3.919820000000000000e+05,5.159000000000000000e+03
3.920020000000000000e+05,5.147000000000000000e+03
3.920220000000000000e+05,5.150000000000000000e+03
3.920420000000000000e+05,5.134000000000000000e+03
3.920620000000000000e+05,5.124000000000000000e+03
3.920820000000000000e+05,5.122000000000000000e+03
3.921020000000000000e+05,5.097000000000000000e+03
3.921220000000000000e+05,5.098000000000000000e+03
3.921420000000000000e+05,5.087000000000000000e+03
3.921630000000000000e+05,5.073000000000000000e+03
3.921830000000000000e+05,5.067000000000000000e+03
3.922030000000000000e+05,5.055000000000000000e+03
3.922230000000000000e+05,5.044000000000000000e+03
3.922430000000000000e+05,5.041000000000000000e+03
3.922630000000000000e+05,5.026000000000000000e+03
3.922830000000000000e+05,5.026000000000000000e+03
3.923030000000000000e+05,5.020000000000000000e+03
3.923230000000000000e+05,5.008000000000000000e+03
3.923430000000000000e+05,5.009000000000000000e+03
3.923630000000000000e+05,4.994000000000000000e+03
3.923830000000000000e+05,4.988000000000000000e+03
3.924030000000000000e+05,4.976000000000000000e+03
3.924230000000000000e+05,4.978000000000000000e+03
3.924430000000000000e+05,4.981000000000000000e+03
3.924630000000000000e+05,5.039000000000000000e+03
3.924840000000000000e+05,5.070000000000000000e+03
3.925040000000000000e+05,5.181000000000000000e+03
3.925240000000000000e+05,5.199000000000000000e+03
3.925440000000000000e+05,5.226000000000000000e+03
3.925640000000000000e+05,5.230000000000000000e+03
3.925840000000000000e+05,5.247000000000000000e+03
3.926040000000000000e+05,5.249000000000000000e+03
3.926240000000000000e+05,5.259000000000000000e+03
3.926440000000000000e+05,5.262000000000000000e+03
3.926640000000000000e+05,5.259000000000000000e+03
3.926840000000000000e+05,5.252000000000000000e+03
3.927040000000000000e+05,5.247000000000000000e+03
3.927240000000000000e+05,5.230000000000000000e+03
3.927440000000000000e+05,5.216000000000000000e+03
3.927640000000000000e+05,5.206000000000000000e+03
3.927840000000000000e+05,5.196000000000000000e+03
3.928040000000000000e+05,5.197000000000000000e+03
3.928240000000000000e+05,5.189000000000000000e+03
3.928450000000000000e+05,5.178000000000000000e+03
3.928650000000000000e+05,5.173000000000000000e+03
3.928850000000000000e+05,5.168000000000000000e+03
3.929050000000000000e+05,5.160000000000000000e+03
3.929250000000000000e+05,5.151000000000000000e+03
3.929450000000000000e+05,5.138000000000000000e+03
3.929650000000000000e+05,5.134000000000000000e+03
3.929920000000000000e+05,5.119000000000000000e+03
3.930050000000000000e+05,5.116000000000000000e+03
3.930250000000000000e+05,5.104000000000000000e+03
3.930450000000000000e+05,5.090000000000000000e+03
3.930650000000000000e+05,5.082000000000000000e+03
3.930850000000000000e+05,5.074000000000000000e+03
3.931050000000000000e+05,5.062000000000000000e+03
3.931250000000000000e+05,5.051000000000000000e+03
3.931450000000000000e+05,5.044000000000000000e+03
3.931660000000000000e+05,5.036000000000000000e+03
3.931860000000000000e+05,5.025000000000000000e+03
3.932060000000000000e+05,5.026000000000000000e+03
3.932260000000000000e+05,5.012000000000000000e+03
3.932460000000000000e+05,5.004000000000000000e+03
3.932660000000000000e+05,4.995000000000000000e+03
3.932860000000000000e+05,4.986000000000000000e+03
3.933060000000000000e+05,4.988000000000000000e+03
3.933260000000000000e+05,4.998000000000000000e+03
3.933460000000000000e+05,5.070000000000000000e+03
3.933660000000000000e+05,5.100000000000000000e+03
3.933860000000000000e+05,5.207000000000000000e+03
3.934060000000000000e+05,5.218000000000000000e+03
3.934260000000000000e+05,5.258000000000000000e+03
3.934460000000000000e+05,5.258000000000000000e+03
3.934670000000000000e+05,5.273000000000000000e+03
3.934870000000000000e+05,5.281000000000000000e+03
3.935070000000000000e+05,5.292000000000000000e+03
3.935270000000000000e+05,5.288000000000000000e+03
3.935470000000000000e+05,5.295000000000000000e+03
3.935670000000000000e+05,5.286000000000000000e+03
3.935870000000000000e+05,5.279000000000000000e+03
3.936070000000000000e+05,5.267000000000000000e+03
3.936270000000000000e+05,5.245000000000000000e+03
3.936470000000000000e+05,5.244000000000000000e+03
3.936670000000000000e+05,5.233000000000000000e+03
3.936870000000000000e+05,5.227000000000000000e+03
3.937070000000000000e+05,5.225000000000000000e+03
3.937270000000000000e+05,5.216000000000000000e+03
3.937470000000000000e+05,5.215000000000000000e+03
3.937670000000000000e+05,5.200000000000000000e+03
3.937870000000000000e+05,5.192000000000000000e+03
3.938070000000000000e+05,5.188000000000000000e+03
3.938270000000000000e+05,5.183000000000000000e+03
3.938470000000000000e+05,5.167000000000000000e+03
3.938680000000000000e+05,5.162000000000000000e+03
3.938880000000000000e+05,5.147000000000000000e+03
3.939080000000000000e+05,5.133000000000000000e+03
3.939280000000000000e+05,5.127000000000000000e+03
3.939480000000000000e+05,5.112000000000000000e+03
3.939680000000000000e+05,5.107000000000000000e+03
3.939880000000000000e+05,5.091000000000000000e+03
3.940080000000000000e+05,5.090000000000000000e+03
3.940280000000000000e+05,5.083000000000000000e+03
3.940480000000000000e+05,5.072000000000000000e+03
3.940680000000000000e+05,5.071000000000000000e+03
3.940880000000000000e+05,5.057000000000000000e+03
3.941080000000000000e+05,5.044000000000000000e+03
3.941280000000000000e+05,5.036000000000000000e+03
3.941480000000000000e+05,5.022000000000000000e+03
3.941680000000000000e+05,5.015000000000000000e+03
3.941880000000000000e+05,5.012000000000000000e+03
3.942090000000000000e+05,5.004000000000000000e+03
3.942290000000000000e+05,5.034000000000000000e+03
3.942490000000000000e+05,5.060000000000000000e+03
3.942690000000000000e+05,5.167000000000000000e+03
3.942890000000000000e+05,5.198000000000000000e+03
3.943090000000000000e+05,5.247000000000000000e+03
3.943290000000000000e+05,5.254000000000000000e+03
3.943490000000000000e+05,5.282000000000000000e+03
3.943690000000000000e+05,5.286000000000000000e+03
3.943890000000000000e+05,5.312000000000000000e+03
3.944090000000000000e+05,5.303000000000000000e+03
3.944290000000000000e+05,5.324000000000000000e+03
3.944500000000000000e+05,5.307000000000000000e+03
3.944700000000000000e+05,5.298000000000000000e+03
3.944900000000000000e+05,5.293000000000000000e+03
3.945100000000000000e+05,5.277000000000000000e+03
3.945300000000000000e+05,5.268000000000000000e+03
3.945500000000000000e+05,5.265000000000000000e+03
3.945700000000000000e+05,5.255000000000000000e+03
3.945900000000000000e+05,5.247000000000000000e+03
3.946100000000000000e+05,5.237000000000000000e+03
3.946300000000000000e+05,5.232000000000000000e+03
3.946500000000000000e+05,5.228000000000000000e+03
3.946700000000000000e+05,5.216000000000000000e+03
3.946900000000000000e+05,5.208000000000000000e+03
3.947100000000000000e+05,5.199000000000000000e+03
3.947300000000000000e+05,5.195000000000000000e+03
3.947500000000000000e+05,5.195000000000000000e+03
3.947700000000000000e+05,5.179000000000000000e+03
3.947900000000000000e+05,5.169000000000000000e+03
3.948100000000000000e+05,5.157000000000000000e+03
3.948300000000000000e+05,5.150000000000000000e+03
3.948500000000000000e+05,5.135000000000000000e+03
3.948700000000000000e+05,5.129000000000000000e+03
3.948910000000000000e+05,5.113000000000000000e+03
3.949110000000000000e+05,5.098000000000000000e+03
3.949310000000000000e+05,5.096000000000000000e+03
3.949510000000000000e+05,5.092000000000000000e+03
3.949710000000000000e+05,5.080000000000000000e+03
3.949980000000000000e+05,5.058000000000000000e+03
3.950110000000000000e+05,5.061000000000000000e+03
3.950310000000000000e+05,5.045000000000000000e+03
3.950510000000000000e+05,5.049000000000000000e+03
3.950710000000000000e+05,5.036000000000000000e+03
3.950910000000000000e+05,5.026000000000000000e+03
3.951110000000000000e+05,5.027000000000000000e+03
3.951310000000000000e+05,5.011000000000000000e+03
3.951510000000000000e+05,5.042000000000000000e+03
3.951720000000000000e+05,5.057000000000000000e+03
3.951920000000000000e+05,5.162000000000000000e+03
3.952120000000000000e+05,5.191000000000000000e+03
3.952320000000000000e+05,5.255000000000000000e+03
3.952520000000000000e+05,5.258000000000000000e+03
3.952720000000000000e+05,5.289000000000000000e+03
3.952920000000000000e+05,5.290000000000000000e+03
3.953120000000000000e+05,5.303000000000000000e+03
3.953320000000000000e+05,5.301000000000000000e+03
3.953520000000000000e+05,5.309000000000000000e+03
3.953720000000000000e+05,5.310000000000000000e+03
3.953920000000000000e+05,5.298000000000000000e+03
3.954120000000000000e+05,5.292000000000000000e+03
3.954320000000000000e+05,5.281000000000000000e+03
3.954520000000000000e+05,5.269000000000000000e+03
3.954720000000000000e+05,5.255000000000000000e+03
3.954920000000000000e+05,5.248000000000000000e+03
3.955120000000000000e+05,5.237000000000000000e+03
3.955320000000000000e+05,5.232000000000000000e+03
3.955520000000000000e+05,5.223000000000000000e+03
3.955720000000000000e+05,5.220000000000000000e+03
3.955920000000000000e+05,5.212000000000000000e+03
3.956130000000000000e+05,5.202000000000000000e+03
3.956330000000000000e+05,5.198000000000000000e+03
3.956530000000000000e+05,5.187000000000000000e+03
3.956730000000000000e+05,5.170000000000000000e+03
3.956930000000000000e+05,5.164000000000000000e+03
3.957130000000000000e+05,5.148000000000000000e+03
3.957330000000000000e+05,5.146000000000000000e+03
3.957530000000000000e+05,5.132000000000000000e+03
3.957730000000000000e+05,5.126000000000000000e+03
3.957930000000000000e+05,5.116000000000000000e+03
3.958130000000000000e+05,5.100000000000000000e+03
3.958330000000000000e+05,5.095000000000000000e+03
3.958530000000000000e+05,5.078000000000000000e+03
3.958730000000000000e+05,5.075000000000000000e+03
3.958940000000000000e+05,5.067000000000000000e+03
3.959140000000000000e+05,5.056000000000000000e+03
3.959340000000000000e+05,5.039000000000000000e+03
3.959540000000000000e+05,5.032000000000000000e+03
3.959740000000000000e+05,5.027000000000000000e+03
3.959940000000000000e+05,5.021000000000000000e+03
3.960140000000000000e+05,5.009000000000000000e+03
3.960340000000000000e+05,5.016000000000000000e+03
3.960540000000000000e+05,5.020000000000000000e+03
3.960740000000000000e+05,5.094000000000000000e+03
3.960940000000000000e+05,5.127000000000000000e+03
3.961140000000000000e+05,5.212000000000000000e+03
3.961340000000000000e+05,5.226000000000000000e+03
3.961540000000000000e+05,5.259000000000000000e+03
3.961740000000000000e+05,5.260000000000000000e+03
3.961940000000000000e+05,5.271000000000000000e+03
3.962150000000000000e+05,5.271000000000000000e+03
3.962350000000000000e+05,5.267000000000000000e+03
3.962550000000000000e+05,5.269000000000000000e+03
3.962750000000000000e+05,5.256000000000000000e+03
3.962950000000000000e+05,5.249000000000000000e+03
3.963150000000000000e+05,5.228000000000000000e+03
3.963350000000000000e+05,5.221000000000000000e+03
3.963550000000000000e+05,5.207000000000000000e+03
3.963750000000000000e+05,5.199000000000000000e+03
3.963950000000000000e+05,5.198000000000000000e+03
3.964150000000000000e+05,5.190000000000000000e+03
3.964350000000000000e+05,5.181000000000000000e+03
3.964550000000000000e+05,5.175000000000000000e+03
3.964750000000000000e+05,5.172000000000000000e+03
3.964950000000000000e+05,5.159000000000000000e+03
3.965150000000000000e+05,5.160000000000000000e+03
3.965350000000000000e+05,5.146000000000000000e+03
3.965550000000000000e+05,5.135000000000000000e+03
3.965750000000000000e+05,5.120000000000000000e+03
3.965950000000000000e+05,5.107000000000000000e+03
3.966150000000000000e+05,5.100000000000000000e+03
3.966350000000000000e+05,5.091000000000000000e+03
3.966560000000000000e+05,5.076000000000000000e+03
3.966760000000000000e+05,5.070000000000000000e+03
3.966960000000000000e+05,5.058000000000000000e+03
3.967160000000000000e+05,5.049000000000000000e+03
3.967360000000000000e+05,5.045000000000000000e+03
3.967560000000000000e+05,5.036000000000000000e+03
3.967760000000000000e+05,5.031000000000000000e+03
3.967960000000000000e+05,5.021000000000000000e+03
3.968160000000000000e+05,5.013000000000000000e+03
3.968360000000000000e+05,5.005000000000000000e+03
3.968560000000000000e+05,4.996000000000000000e+03
3.968760000000000000e+05,4.998000000000000000e+03
3.968960000000000000e+05,5.006000000000000000e+03
3.969160000000000000e+05,5.071000000000000000e+03
3.969360000000000000e+05,5.105000000000000000e+03
3.969560000000000000e+05,5.199000000000000000e+03
3.969770000000000000e+05,5.208000000000000000e+03
3.970040000000000000e+05,5.230000000000000000e+03
3.970170000000000000e+05,5.244000000000000000e+03
3.970370000000000000e+05,5.257000000000000000e+03
3.970570000000000000e+05,5.254000000000000000e+03
3.970770000000000000e+05,5.260000000000000000e+03
3.970970000000000000e+05,5.255000000000000000e+03
3.971170000000000000e+05,5.238000000000000000e+03
3.971370000000000000e+05,5.230000000000000000e+03
3.971570000000000000e+05,5.218000000000000000e+03
3.971770000000000000e+05,5.208000000000000000e+03
3.971970000000000000e+05,5.204000000000000000e+03
3.972170000000000000e+05,5.195000000000000000e+03
3.972370000000000000e+05,5.183000000000000000e+03
3.972580000000000000e+05,5.173000000000000000e+03
3.972780000000000000e+05,5.166000000000000000e+03
3.972980000000000000e+05,5.166000000000000000e+03
3.973180000000000000e+05,5.169000000000000000e+03
3.973380000000000000e+05,5.154000000000000000e+03
3.973580000000000000e+05,5.150000000000000000e+03
